8.855040	219	0
8.855580	407	1
8.857080	102	0
8.857200	43	0
8.857500	318	1
8.858040	152	1
8.858340	41	0
8.858520	151	1
8.859240	484	1
8.859300	211	0
8.859900	164	0
8.860080	507	1
8.860380	347	1
8.860860	641	1
8.861040	183	1
8.861040	569	1
8.862000	597	1
8.862420	14	0
8.862960	93	0
8.863080	125	1
8.863260	617	1
8.863440	312	1
8.863740	580	1
8.864040	42	0
8.864100	543	1
8.864280	938	1
8.864400	487	1
8.864640	144	0
8.864700	9	0
8.865360	39	0
8.865840	150	0
8.866080	259	1
8.866920	157	1
8.867520	101	0
8.867640	87	0
8.867760	130	0
8.868000	406	1
8.868360	17	0
8.869020	621	1
8.869140	408	1
8.869320	228	1
8.869620	315	1
8.869620	99	0
8.869680	716	1
8.869920	561	1
8.870400	48	0
8.870520	987	1
8.870640	431	1
8.870760	139	0
8.870820	22	0
8.871000	210	1
8.871780	340	1
8.872020	673	1
8.872080	77	0
8.872440	171	0
8.873100	159	0
8.873160	988	1
8.873640	118	0
8.874000	152	0
8.874900	36	0
8.875080	1008	1
8.875260	619	1
8.875320	894	1
8.875440	521	1
8.875620	148	1
8.875800	292	1
8.875920	855	1
8.876040	151	0
8.876220	121	0
8.876220	128	0
8.876820	201	1
8.876880	527	1
8.877660	532	1
8.877780	410	1
8.877840	132	0
8.878260	455	1
8.878380	234	1
8.878800	68	0
8.878860	6	1
8.879040	257	1
8.879460	138	0
8.879880	62	0
8.880120	470	1
8.880120	116	0
8.880240	534	1
8.880300	127	0
8.880840	49	0
8.881020	578	1
8.881920	342	1
8.881980	472	1
8.882340	301	1
8.882700	616	1
8.882760	235	1
8.882760	245	1
8.882820	65	0
8.883180	104	1
8.883300	668	1
8.883660	145	0
8.883720	67	0
8.883840	171	1
8.884260	19	1
8.884500	778	1
8.884620	876	1
8.884920	155	0
8.885100	570	1
8.885400	10	1
8.885580	60	0
8.885700	351	1
8.886240	276	1
8.886660	421	1
8.886960	90	0
8.887260	219	1
8.887620	148	0
8.887800	434	1
8.887860	968	1
8.888040	394	1
8.888160	965	1
8.888700	295	1
8.889060	37	0
8.889420	80	1
8.889420	109	0
8.889600	54	0
8.890140	285	1
8.890320	183	0
8.890980	868	1
8.891220	81	0
8.892180	599	1
8.892180	53	0
8.892300	244	0
8.892540	143	0
8.892600	122	0
8.892660	574	1
8.892960	137	0
8.893080	214	1
8.893260	989	1
8.893560	44	0
8.893740	205	0
8.893920	105	0
8.894400	70	0
8.894700	458	1
8.894940	558	1
8.894940	644	1
8.894940	63	0
8.895120	358	1
8.895960	104	0
8.896020	213	1
8.896080	208	1
8.896200	480	1
8.896920	446	1
8.897100	200	0
8.897160	83	0
8.897520	305	1
8.897880	52	0
8.898000	146	0
8.898480	173	1
8.899260	533	1
8.899320	591	1
8.900580	60	1
8.900760	65	1
8.900940	40	0
8.900940	57	0
8.901120	428	1
8.901240	100	0
8.901300	267	1
8.901300	877	1
8.901480	38	0
8.901780	112	0
8.901960	353	1
8.902440	316	1
8.902620	530	1
8.902800	124	0
8.902920	429	1
8.902920	513	1
8.902980	170	0
8.903100	71	0
8.903340	324	1
8.903880	336	1
8.903880	20	0
8.904540	73	0
8.905800	111	0
8.906100	28	0
8.906100	32	0
8.906160	435	1
8.906280	27	1
8.906340	134	0
8.906640	660	1
8.906820	57	1
8.907060	557	1
8.907060	64	0
8.907300	23	0
8.907660	17	1
8.908080	290	1
8.908260	21	1
8.908260	78	0
8.908500	115	0
8.908740	593	1
8.908980	158	0
8.909760	91	0
8.909880	58	0
8.910060	144	1
8.910120	95	0
8.910240	98	0
8.911020	411	1
8.911560	154	0
8.911680	135	0
8.912220	114	0
8.912520	260	1
8.913120	691	1
8.913120	76	0
8.913420	95	1
8.913720	0	1
8.913780	117	0
8.913840	218	1
8.913840	188	0
8.913900	525	1
8.914200	699	1
8.914200	84	0
8.914260	116	1
8.914500	142	0
8.914500	153	0
8.914800	231	0
8.914860	86	0
8.915220	369	1
8.915940	564	1
8.916000	387	1
8.916420	225	1
8.916720	313	1
8.917080	306	1
8.917200	133	0
8.917440	263	1
8.917560	120	1
8.917680	698	1
8.917920	858	1
8.918220	994	1
8.918460	247	1
8.918580	625	1
8.918760	11	1
8.918820	101	0
8.918880	47	0
8.918940	51	0
8.919120	236	0
8.919240	153	1
8.919360	531	1
8.919720	85	1
8.920620	287	1
8.920740	262	1
8.920920	427	1
8.921400	129	0
8.921640	706	1
8.921880	106	0
8.922240	430	1
8.922600	476	1
8.922780	188	1
8.923020	72	0
8.923920	436	1
8.923920	227	0
8.924400	216	1
8.924820	465	1
8.925240	360	1
8.925300	84	1
8.925480	314	1
8.925960	220	0
8.927220	118	0
8.927280	902	1
8.927940	603	1
8.928060	28	1
8.928960	3	1
8.929140	222	0
8.929260	463	1
8.929320	125	0
8.929500	96	0
8.929740	141	0
8.929860	45	1
8.930040	490	1
8.930100	38	1
8.930100	505	1
8.930520	261	1
8.931180	322	1
8.931240	464	1
8.931540	74	0
8.931780	648	1
8.932020	348	1
8.932080	396	1
8.932320	36	0
8.932620	550	1
8.932860	248	1
8.932920	402	1
8.933040	130	1
8.933040	590	1
8.933400	249	0
8.933460	30	0
8.934060	147	0
8.934120	43	0
8.934600	120	0
8.935260	623	1
8.935800	409	1
8.935920	310	1
8.936100	393	1
8.936340	4	0
8.937000	452	1
8.937060	579	1
8.937120	243	1
8.937660	10	0
8.937840	450	1
8.938020	477	1
8.938200	337	1
8.938320	11	0
8.938740	329	1
8.939460	671	1
8.939580	449	1
8.939940	66	0
8.939940	85	0
8.940120	82	0
8.940900	254	1
8.941260	92	0
8.941500	68	0
8.941560	103	0
8.941620	55	0
8.941800	8	0
8.941860	333	1
8.941980	412	1
8.942100	288	1
8.942460	545	1
8.942460	61	0
8.942700	79	0
8.943300	478	1
8.943360	346	1
8.943420	975	1
8.943780	32	1
8.944080	224	1
8.944380	77	1
8.944500	149	0
8.944920	113	0
8.944980	947	1
8.945040	88	0
8.945040	107	0
8.945640	160	0
8.945760	87	0
8.946060	286	1
8.946180	319	1
8.946360	14	1
8.946480	495	1
8.946660	189	1
8.946660	320	1
8.947020	308	1
8.947200	546	1
8.947620	90	0
8.948040	139	0
8.948100	376	1
8.948100	77	0
8.948400	1014	1
8.948700	741	1
8.949060	65	0
8.949060	97	0
8.949360	358	1
8.949540	847	1
8.949660	116	0
8.949840	13	0
8.950320	571	1
8.950380	126	0
8.950440	606	1
8.950620	457	1
8.950680	172	1
8.950680	29	0
8.950740	99	0
8.950920	386	1
8.951220	42	0
8.951400	297	1
8.951460	385	1
8.951700	437	1
8.951760	102	0
8.952180	73	1
8.952180	136	0
8.952780	418	1
8.952840	235	0
8.953200	323	1
8.953380	439	1
8.953920	95	0
8.954400	232	1
8.954460	117	0
8.954880	50	0
8.955540	130	0
8.955720	94	0
8.955900	165	0
8.956560	405	1
8.956920	56	1
8.956980	73	0
8.957220	105	0
8.957340	158	1
8.957520	164	0
8.957760	15	0
8.958480	93	0
8.958780	33	0
8.958960	83	1
8.959020	304	1
8.959020	389	1
8.959440	70	0
8.959440	81	0
8.959740	468	1
8.959980	618	1
8.960100	161	0
8.960400	60	0
8.960580	556	1
8.960580	89	0
8.960760	293	1
8.960760	71	0
8.961540	500	1
8.961720	127	0
8.962020	510	1
8.962020	98	0
8.962080	119	0
8.962320	523	1
8.962560	104	0
8.962620	191	1
8.962920	246	1
8.963160	80	0
8.963340	62	0
8.963340	218	0
8.964060	106	0
8.964840	415	1
8.965200	640	1
8.965440	583	1
8.965740	39	0
8.965860	539	1
8.966040	9	1
8.966040	78	0
8.966340	132	0
8.966400	9	0
8.966580	646	1
8.966640	112	0
8.966700	631	1
8.966880	161	1
8.967120	626	1
8.967420	122	1
8.967480	62	1
8.967960	190	1
8.968080	565	1
8.968200	157	0
8.968680	398	1
8.969220	654	1
8.969520	83	0
8.969700	289	1
8.970120	255	1
8.970180	352	1
8.970420	397	1
8.970720	662	1
8.971140	150	1
8.971380	277	1
8.971560	110	0
8.971620	527	1
8.971860	655	1
8.972280	135	1
8.972460	572	1
8.972460	140	0
8.972640	432	1
8.973000	150	0
8.973120	339	1
8.973360	55	1
8.973360	924	1
8.973600	786	1
8.973840	193	1
8.974320	124	0
8.974740	440	1
8.974980	129	1
8.975340	368	1
8.975400	615	1
8.975700	128	0
8.975880	443	1
8.976060	403	1
8.976120	89	1
8.976900	82	1
8.976900	714	1
8.977320	472	1
8.977440	607	1
8.977500	344	1
8.977500	709	1
8.977980	676	1
8.978160	91	0
8.978340	382	1
8.978400	622	1
8.978460	110	1
8.979180	111	0
8.979360	444	1
8.979480	144	0
8.979900	148	0
8.980020	422	1
8.980260	101	1
8.980560	729	1
8.980860	377	1
8.980860	86	0
8.980920	64	0
8.981040	340	1
8.981040	1020	1
8.981040	41	0
8.981400	419	1
8.981520	169	1
8.981520	417	1
8.981820	134	0
8.981880	499	1
8.981880	56	0
8.982240	109	0
8.982480	317	1
8.983080	48	0
8.983260	118	0
8.983320	399	1
8.983380	600	1
8.983560	595	1
8.983860	114	1
8.983920	145	0
8.984040	355	1
8.984040	27	0
8.984160	434	1
8.984160	35	0
8.984340	522	1
8.985120	665	1
8.985480	36	0
8.985540	154	0
8.985780	392	1
8.985780	75	0
8.985900	54	0
8.985960	1018	1
8.986080	428	1
8.986200	356	1
8.986320	114	0
8.986560	25	0
8.986740	198	1
8.986740	108	0
8.986860	271	1
8.986920	258	1
8.986980	717	1
8.986980	100	0
8.987100	63	0
8.987220	537	1
8.987400	158	0
8.987460	229	1
8.987580	404	1
8.987760	67	0
8.987880	50	1
8.987940	601	1
8.988540	79	1
8.988540	573	1
8.988720	115	0
8.989020	463	1
8.989440	152	0
8.989680	312	1
8.989740	354	1
8.989740	141	0
8.990160	351	1
8.990400	175	1
8.990640	442	1
8.990820	115	1
8.990880	536	1
8.990880	101	0
8.991000	402	1
8.991300	388	1
8.991360	421	1
8.991480	233	1
8.991600	966	1
8.991600	46	0
8.991720	71	1
8.991780	574	1
8.991960	49	0
8.992200	582	1
8.992320	467	1
8.992440	215	1
8.992500	531	1
8.992560	53	0
8.992860	93	1
8.992860	156	0
8.993100	95	0
8.993340	217	1
8.993520	27	1
8.994120	37	0
8.995140	384	1
8.995260	363	1
8.995260	26	0
8.995320	645	1
8.995380	135	0
8.995440	76	0
8.995620	474	1
8.995620	543	1
8.995680	272	1
8.995680	34	0
8.995800	541	1
8.995860	407	1
8.995920	594	1
8.996160	96	0
8.996220	142	0
8.996220	151	0
8.996400	238	1
8.996520	223	1
8.996520	147	0
8.996700	244	1
8.996820	155	0
8.996940	72	1
8.997060	119	1
8.997060	20	0
8.997060	123	0
8.997180	102	0
8.997240	250	1
8.997360	418	1
8.997720	40	0
8.997720	57	0
8.997720	93	0
8.997960	143	0
8.998080	84	0
8.998260	235	1
8.998440	173	0
8.998560	383	1
8.998740	693	1
8.998800	350	1
8.998980	983	1
8.999040	465	1
8.999040	883	1
8.999160	187	1
8.999340	122	0
8.999520	487	1
8.999640	139	0
8.999820	37	1
8.999880	457	1
8.999880	549	1
9.000060	195	1
9.000240	303	1
9.000600	241	1
9.000660	163	1
9.000840	517	1
9.001020	448	1
9.001140	97	0
9.001440	656	1
9.001500	458	1
9.001500	133	0
9.001740	301	1
9.001800	92	0
9.002160	338	1
9.002460	102	1
9.002460	516	1
9.002520	23	0
9.002640	446	1
9.002760	22	0
9.002880	99	1
9.002880	28	0
9.002880	116	0
9.003060	90	0
9.003060	129	0
9.003180	121	1
9.003240	313	1
9.003240	127	0
9.003300	605	1
9.003420	132	1
9.003600	32	0
9.003600	120	0
9.003660	85	0
9.003780	471	1
9.003780	88	0
9.003840	153	0
9.003900	136	1
9.003900	231	1
9.004020	145	1
9.004080	131	0
9.004260	103	0
9.004320	598	1
9.004380	416	1
9.004440	44	0
9.004680	460	1
9.004680	52	0
9.004800	104	0
9.004860	453	1
9.004920	106	1
9.004980	98	1
9.004980	94	0
9.004980	106	0
9.005340	21	0
9.005340	77	0
9.005340	112	0
9.005760	299	1
9.005820	79	0
9.006060	99	0
9.006360	268	1
9.006360	479	1
9.006420	55	0
9.006540	60	0
9.006660	117	0
9.006900	569	1
9.006900	58	0
9.007080	125	0
9.007080	168	0
9.007200	276	1
9.007620	327	1
9.007620	391	1
9.007740	491	1
9.007860	10	0
9.007860	105	0
9.008220	17	0
9.008220	113	0
9.008460	408	1
9.008460	146	0
9.008580	449	1
9.008640	395	1
9.008700	30	0
9.008760	343	1
9.008760	424	1
9.008940	74	0
9.009000	291	1
9.009000	486	1
9.009060	439	1
9.009120	24	0
9.009120	51	0
9.009240	353	1
9.009300	409	1
9.009480	18	1
9.009720	29	1
9.009780	308	1
9.009900	376	1
9.009900	169	0
9.010020	73	0
9.010140	107	1
9.010260	505	1
9.010380	69	0
9.010500	72	0
9.010620	3	0
9.010740	443	1
9.010800	98	0
9.010860	292	1
9.010860	332	1
9.010860	82	0
9.010920	328	1
9.010920	107	0
9.011040	290	1
9.011220	65	0
9.011460	35	1
9.011580	568	1
9.011580	87	0
9.011700	194	1
9.011940	121	0
9.012060	62	0
9.012180	660	1
9.012240	284	1
9.012300	189	0
9.012360	359	1
9.012360	450	1
9.012360	14	0
9.012360	170	0
9.012600	137	0
9.013140	149	1
9.013200	322	1
9.013380	118	0
9.013620	342	1
9.013620	393	1
9.013740	43	0
9.013800	91	0
9.013800	159	0
9.013860	427	1
9.013980	266	1
9.014040	887	1
9.014160	455	1
9.014460	83	0
9.014700	138	0
9.014820	637	1
9.014820	78	0
9.015240	157	1
9.015300	314	1
9.015540	469	1
9.015540	642	1
9.015600	10	1
9.015780	347	1
9.015960	137	1
9.016020	413	1
9.016080	66	0
9.016140	401	1
9.016260	406	1
9.016260	81	0
9.016380	295	1
9.016680	488	1
9.016740	381	1
9.016800	431	1
9.016920	31	1
9.017100	38	0
9.017220	51	1
9.017280	485	1
9.017520	331	1
9.017760	42	0
9.017940	71	0
9.018000	414	1
9.018360	130	0
9.018420	146	1
9.018420	297	1
9.018540	39	1
9.018600	624	1
9.018780	422	1
9.018840	161	1
9.018900	119	0
9.018960	225	1
9.019020	114	0
9.019080	95	0
9.019140	545	1
9.019200	512	1
9.019260	357	1
9.019500	506	1
9.019620	81	1
9.019680	65	1
9.019740	221	1
9.019740	289	1
9.019980	588	1
9.020100	283	1
9.020160	375	1
9.020520	68	0
9.020640	370	1
9.020760	581	1
9.020760	111	0
9.020940	305	1
9.021060	423	1
9.021060	126	0
9.021480	325	1
9.021600	101	0
9.021660	311	1
9.021720	306	1
9.021780	115	0
9.021840	725	1
9.021960	110	0
9.022080	70	0
9.022200	61	0
9.022380	298	1
9.022440	369	1
9.022680	124	0
9.022740	136	0
9.023100	269	1
9.023400	275	1
9.023640	277	1
9.023880	378	1
9.023880	80	0
9.024000	441	1
9.024060	984	1
9.024360	274	1
9.024480	318	1
9.024780	705	1
9.024900	89	0
9.025020	63	0
9.025080	19	0
9.025140	6	0
9.025260	466	1
9.025380	64	0
9.025440	210	1
9.025440	86	0
9.025440	97	0
9.025500	126	1
9.025680	261	1
9.025740	262	1
9.025800	484	1
9.025860	380	1
9.026040	109	0
9.026100	47	0
9.026160	464	1
9.026400	596	1
9.026460	366	1
9.026580	258	1
9.026580	128	0
9.026700	245	1
9.026700	633	1
9.026700	906	1
9.026700	96	0
9.026760	382	1
9.026820	349	1
9.026820	105	0
9.027000	521	1
9.027120	955	1
9.027600	175	0
9.027660	59	0
9.027780	278	1
9.027780	77	0
9.027840	41	0
9.027960	16	0
9.028080	56	1
9.028260	398	1
9.028440	333	1
9.028440	373	1
9.028440	106	0
9.028620	410	1
9.028800	208	1
9.028920	50	0
9.028980	532	1
9.029040	991	1
9.029100	232	1
9.029100	132	0
9.029220	93	0
9.029460	57	1
9.029640	209	1
9.029700	209	0
9.029760	478	1
9.029820	321	1
9.030060	364	1
9.030060	104	0
9.030300	166	1
9.030300	205	1
9.030360	510	1
9.030420	503	1
9.030600	337	1
9.030720	679	1
9.030780	339	1
9.031080	173	1
9.031080	355	1
9.031200	520	1
9.031200	627	1
9.031380	390	1
9.031380	84	0
9.031500	252	1
9.031500	386	1
9.031500	452	1
9.032040	428	1
9.032220	650	1
9.032220	723	1
9.032340	100	0
9.032400	120	1
9.032520	346	1
9.032580	385	1
9.032880	35	0
9.033000	152	1
9.033000	499	1
9.033480	33	1
9.033480	108	0
9.033540	54	0
9.033600	67	0
9.033600	92	0
9.033900	57	0
9.033960	308	1
9.033960	360	1
9.034080	5	1
9.034200	345	1
9.034260	159	1
9.034260	310	1
9.034800	172	1
9.034980	90	0
9.035220	671	1
9.035220	99	0
9.035280	515	1
9.035280	85	0
9.035340	154	1
9.035400	144	0
9.035460	435	1
9.035580	336	1
9.035640	540	1
9.036000	358	1
9.036000	365	1
9.036060	522	1
9.036180	546	1
9.036420	490	1
9.036600	470	1
9.036600	161	0
9.036660	604	1
9.036840	400	1
9.036900	396	1
9.036960	98	0
9.036960	163	0
9.037140	75	0
9.037260	95	1
9.037260	445	1
9.037500	285	1
9.037500	293	1
9.037500	94	0
9.037500	95	0
9.037680	326	1
9.037680	91	0
9.037740	304	1
9.037800	286	1
9.037800	316	1
9.037800	15	0
9.037800	73	0
9.037920	36	0
9.037980	88	0
9.038100	320	1
9.038100	48	0
9.038160	196	1
9.038220	36	1
9.038220	104	1
9.038220	76	0
9.038340	45	0
9.038460	83	1
9.038520	37	0
9.038520	82	0
9.038580	281	1
9.038580	60	0
9.038760	267	1
9.038820	421	1
9.038940	103	0
9.039000	419	1
9.039060	712	1
9.039120	220	1
9.039240	425	1
9.039420	150	0
9.039600	117	0
9.039840	83	0
9.039900	84	1
9.039900	120	0
9.039900	127	0
9.039960	230	1
9.039960	941	1
9.040080	404	1
9.040080	79	0
9.040260	74	0
9.040320	53	0
9.040560	312	1
9.040680	87	0
9.040740	344	1
9.040800	134	0
9.040860	113	0
9.040920	402	1
9.040920	442	1
9.040980	319	1
9.040980	395	1
9.040980	440	1
9.041100	309	1
9.041220	327	1
9.041280	507	1
9.041340	577	1
9.041340	643	1
9.041400	268	1
9.041580	226	1
9.041580	468	1
9.041580	72	0
9.041640	547	1
9.041700	340	1
9.041760	938	1
9.041760	133	0
9.041880	47	1
9.041940	149	0
9.042000	444	1
9.042180	39	0
9.042360	896	1
9.042480	362	1
9.042480	368	1
9.042600	1	1
9.042660	436	1
9.043020	13	0
9.043020	122	0
9.043080	372	1
9.043080	397	1
9.043140	112	0
9.043260	317	1
9.043260	78	0
9.043260	102	0
9.043380	218	1
9.043380	56	0
9.043440	496	1
9.043500	257	1
9.043560	8	1
9.043680	71	0
9.043680	123	0
9.043800	26	0
9.043980	514	1
9.044160	379	1
9.044760	476	1
9.044820	224	1
9.044820	352	1
9.045120	49	0
9.045300	219	1
9.045660	314	1
9.045720	438	1
9.045780	69	0
9.045840	303	1
9.045840	658	1
9.045900	409	1
9.045900	475	1
9.045960	248	1
9.046020	473	1
9.046020	162	0
9.046080	153	1
9.046260	125	0
9.046380	81	0
9.046500	953	1
9.046560	62	0
9.046680	363	1
9.046680	107	0
9.046740	263	1
9.046860	135	0
9.046980	33	0
9.046980	86	0
9.047040	193	1
9.047040	227	1
9.047040	148	0
9.047100	211	1
9.047100	533	1
9.047160	243	1
9.047160	461	1
9.047160	29	0
9.047160	118	0
9.047400	114	0
9.047460	290	1
9.047520	236	1
9.047520	279	1
9.047520	418	1
9.047520	7	0
9.047580	560	1
9.047580	66	0
9.047580	116	0
9.047640	606	1
9.047760	18	0
9.047880	407	1
9.047880	34	0
9.048000	498	1
9.048120	70	0
9.048420	141	0
9.048540	335	1
9.048720	603	1
9.049020	158	1
9.049020	217	1
9.049080	302	1
9.049080	129	0
9.049140	103	1
9.049140	179	1
9.049260	273	1
9.049260	357	1
9.049260	4	0
9.049560	616	1
9.049680	97	0
9.049800	101	0
9.050040	313	1
9.050040	377	1
9.050220	561	1
9.050220	735	1
9.050340	140	0
9.050400	238	1
9.050460	142	0
9.050520	30	0
9.050520	152	0
9.050700	254	1
9.050820	391	1
9.050820	465	1
9.050820	32	0
9.050940	449	1
9.051060	140	1
9.051060	359	1
9.051120	374	1
9.051120	509	1
9.051180	558	1
9.051180	151	0
9.051240	324	1
9.051240	65	0
9.051300	457	1
9.051360	280	1
9.051720	301	1
9.051780	308	1
9.051780	180	0
9.051840	448	1
9.052020	139	0
9.052020	220	0
9.052080	799	1
9.052200	61	0
9.052260	244	1
9.052260	255	1
9.052260	361	1
9.052260	64	0
9.052500	17	1
9.052620	110	0
9.052680	198	1
9.052800	147	0
9.052860	463	1
9.052860	96	0
9.052920	93	0
9.052980	718	1
9.053040	462	1
9.053040	787	1
9.053100	69	1
9.053160	246	1
9.053160	403	1
9.053280	351	1
9.053280	673	1
9.053280	68	0
9.053340	9	0
9.053400	40	0
9.053520	118	1
9.053520	472	1
9.053640	323	1
9.053820	58	0
9.054120	228	1
9.054420	353	1
9.054480	354	1
9.054600	241	1
9.054600	738	1
9.054600	55	0
9.054660	11	0
9.054720	170	1
9.054720	376	1
9.054720	52	0
9.054960	277	1
9.055320	206	1
9.055380	541	1
9.055380	649	1
9.055440	234	1
9.055560	100	0
9.055560	124	0
9.055620	350	1
9.055620	28	0
9.055620	77	0
9.055680	237	1
9.055680	399	1
9.055740	213	1
9.055740	427	1
9.055860	460	1
9.055860	689	1
9.055980	104	0
9.056040	502	1
9.056100	987	1
9.056160	31	0
9.056160	51	0
9.056280	405	1
9.056280	439	1
9.056340	155	0
9.056400	450	1
9.056400	165	0
9.056460	341	1
9.056520	96	1
9.056520	160	0
9.056640	306	1
9.056700	500	1
9.056700	171	0
9.056760	348	1
9.056760	392	1
9.056820	164	1
9.056820	389	1
9.057120	109	0
9.057120	115	0
9.057180	229	1
9.057240	154	0
9.057300	192	1
9.057480	411	1
9.057480	92	0
9.057540	123	1
9.057540	84	0
9.057600	109	1
9.057660	369	1
9.057720	201	1
9.057840	247	1
9.057840	105	0
9.057900	325	1
9.057900	8	0
9.057900	80	0
9.057900	95	0
9.058080	21	1
9.058140	342	1
9.058140	91	0
9.058260	57	0
9.058320	60	0
9.058560	565	1
9.058620	375	1
9.058620	73	0
9.058620	99	0
9.058740	479	1
9.058860	67	0
9.058860	98	0
9.058920	495	1
9.058920	552	1
9.058980	188	1
9.059040	250	1
9.059220	480	1
9.059220	543	1
9.059220	88	0
9.059280	94	0
9.059340	574	1
9.059340	111	0
9.059520	44	0
9.059580	85	0
9.059580	106	0
9.059640	434	1
9.059760	370	1
9.059820	156	1
9.059820	240	1
9.059820	652	1
9.059940	145	0
9.060000	503	1
9.060000	89	0
9.060120	430	1
9.060180	18	1
9.060360	437	1
9.060360	506	1
9.060360	164	0
9.060540	28	1
9.060540	527	1
9.060540	570	1
9.060540	47	0
9.060660	451	1
9.060720	43	0
9.060720	137	0
9.060780	242	1
9.060840	283	1
9.060900	401	1
9.060960	1006	1
9.061020	602	1
9.061020	79	0
9.061140	413	1
9.061140	493	1
9.061320	295	1
9.061320	339	1
9.061320	383	1
9.061380	235	1
9.061440	195	1
9.061440	271	1
9.061440	63	0
9.061500	182	0
9.061560	668	1
9.061740	90	0
9.061860	231	1
9.061860	422	1
9.062520	80	1
9.062520	307	1
9.062580	216	1
9.062640	356	1
9.062640	489	1
9.062640	50	0
9.062760	46	0
9.062760	108	0
9.062880	446	1
9.062880	5	0
9.062880	42	0
9.062880	83	0
9.062940	417	1
9.062940	1	0
9.063000	589	1
9.063000	74	0
9.063120	272	1
9.063120	453	1
9.063240	161	1
9.063240	131	0
9.063300	305	1
9.063360	394	1
9.063420	210	1
9.063480	128	0
9.063480	130	0
9.063660	466	1
9.063660	76	0
9.063960	270	1
9.064200	497	1
9.064260	291	1
9.064320	186	1
9.064380	343	1
9.064440	531	1
9.064440	113	0
9.064500	126	0
9.064620	408	1
9.064800	534	1
9.064800	82	0
9.064920	97	1
9.064920	143	0
9.064980	20	0
9.064980	118	0
9.065220	551	1
9.065220	48	0
9.065220	121	0
9.065400	423	1
9.065400	433	1
9.065400	471	1
9.065460	355	1
9.065580	704	1
9.065640	54	0
9.065640	133	0
9.065700	63	1
9.065760	458	1
9.065760	483	1
9.065820	477	1
9.065820	706	1
9.066240	103	0
9.066240	117	0
9.066300	711	1
9.066360	265	1
9.066360	469	1
9.066420	208	1
9.066420	338	1
9.066480	322	1
9.066480	736	1
9.066540	528	1
9.066720	182	1
9.066720	378	1
9.066720	120	0
9.066840	119	0
9.066960	297	1
9.066960	62	0
9.066960	81	0
9.067020	59	0
9.067080	55	1
9.067140	127	0
9.067200	843	1
9.067320	529	1
9.067380	115	1
9.067380	87	0
9.067380	114	0
9.067440	112	0
9.067440	136	0
9.067560	221	1
9.067680	289	1
9.067680	384	1
9.067740	508	1
9.067740	71	0
9.067860	41	0
9.067920	158	0
9.067980	333	1
9.068040	186	0
9.068100	78	0
9.068160	522	1
9.068160	132	0
9.068220	232	1
9.068220	53	0
9.068340	544	1
9.068340	122	0
9.068580	214	1
9.068580	364	1
9.068640	75	0
9.068760	15	1
9.068880	505	1
9.068880	21	0
9.069000	320	1
9.069060	150	1
9.069060	70	0
9.069120	174	1
9.069120	284	1
9.069120	482	1
9.069420	114	1
9.069480	138	0
9.069540	222	1
9.069600	119	1
9.069600	520	1
9.069660	131	1
9.069840	174	0
9.070020	634	1
9.070080	555	1
9.070080	72	0
9.070200	517	1
9.070200	102	0
9.070260	530	1
9.070260	594	1
9.070320	484	1
9.070320	36	0
9.070500	261	1
9.070560	190	1
9.070920	116	1
9.070980	516	1
9.071040	187	1
9.071040	382	1
9.071100	591	1
9.071220	258	1
9.071280	358	1
9.071280	419	1
9.071340	97	0
9.071400	332	1
9.071400	515	1
9.071520	107	0
9.071640	167	1
9.071640	146	0
9.071700	89	1
9.071700	157	0
9.071760	27	0
9.072000	117	1
9.072060	207	1
9.072180	487	1
9.072180	38	0
9.072300	337	1
9.072360	536	1
9.072360	86	0
9.072420	538	1
9.072480	868	1
9.072540	615	1
9.072720	632	1
9.072720	35	0
9.072840	64	1
9.072840	443	1
9.072840	125	0
9.072960	251	0
9.073020	684	1
9.073080	225	1
9.073080	278	1
9.073200	319	1
9.073440	275	1
9.073500	163	1
9.073620	308	1
9.073860	37	0
9.074220	696	1
9.074340	37	1
9.074340	478	1
9.074340	123	0
9.074400	362	1
9.074400	398	1
9.074640	418	1
9.074700	49	0
9.074760	134	0
9.074820	49	1
9.074820	499	1
9.074880	22	0
9.074880	105	0
9.075180	576	1
9.075240	95	0
9.075300	573	1
9.075300	96	0
9.075480	435	1
9.075540	406	1
9.075600	501	1
9.075600	101	0
9.075660	132	1
9.075660	329	1
9.075660	345	1
9.075660	554	1
9.075720	614	1
9.075840	197	1
9.075840	806	1
9.075900	169	1
9.075900	595	1
9.075960	144	1
9.075960	139	0
9.076020	540	1
9.076080	23	0
9.076140	42	1
9.076140	175	1
9.076140	252	1
9.076320	309	1
9.076380	193	1
9.076440	48	1
9.076440	310	1
9.076440	314	1
9.076440	69	0
9.076560	104	0
9.076560	129	0
9.076620	424	1
9.076620	141	0
9.076680	58	0
9.076740	293	1
9.076800	253	1
9.076800	485	1
9.076800	979	1
9.076920	549	1
9.076980	286	1
9.076980	474	1
9.076980	64	0
9.077040	365	1
9.077040	19	0
9.077100	514	1
9.077160	312	1
9.077220	61	0
9.077280	298	1
9.077280	93	0
9.077340	17	0
9.077400	678	1
9.077460	144	0
9.077520	215	1
9.077580	963	1
9.077580	25	0
9.077580	150	0
9.077640	10	0
9.077760	304	1
9.077820	432	1
9.077880	628	1
9.077880	66	0
9.078000	101	1
9.078120	209	1
9.078240	88	1
9.078240	153	0
9.078300	52	1
9.078360	300	1
9.078360	77	0
9.078420	539	1
