0.092340	69	0
0.092520	394	1
0.092580	360	1
0.092580	706	1
0.092640	145	0
0.092760	837	1
0.092760	100	0
0.092820	857	1
0.092880	18	0
0.092880	102	0
0.093480	805	1
0.093600	106	0
0.093660	219	1
0.093660	243	1
0.093660	74	0
0.093720	952	1
0.093720	95	0
0.093780	496	1
0.093960	759	1
0.094020	282	1
0.094020	313	1
0.094020	913	1
0.094080	68	0
0.094140	441	1
0.094320	182	0
0.094380	71	1
0.094380	118	0
0.094440	144	0
0.094500	537	1
0.094500	172	0
0.094620	72	0
0.094620	111	0
0.094620	159	0
0.094740	658	1
0.094740	667	1
0.094740	690	1
0.094980	624	1
0.095100	1003	1
0.095100	202	0
0.095160	936	1
0.095280	402	1
0.095340	22	0
0.095400	176	0
0.095580	51	0
0.095640	716	1
0.095640	181	0
0.095700	171	0
0.095760	175	0
0.095820	873	1
0.095880	174	1
0.095880	574	1
0.095940	812	1
0.095940	60	0
0.096120	90	0
0.096120	114	0
0.096180	1	0
0.096240	686	1
0.096480	455	1
0.096660	319	1
0.096780	230	1
0.096780	385	1
0.096900	648	1
0.097020	19	0
0.097020	104	0
0.097020	127	0
0.097020	183	0
0.097080	527	1
0.097200	778	1
0.097260	239	0
0.097320	227	0
0.097440	234	0
0.097560	431	1
0.097560	215	0
0.097800	148	0
0.097920	543	1
0.097980	26	0
0.098220	671	1
0.098340	499	1
0.098400	358	1
0.098460	191	0
0.098520	118	1
0.098520	621	1
0.098520	809	1
0.098580	585	1
0.098580	623	1
0.098580	662	1
0.098700	302	1
0.098760	240	1
0.098880	342	1
0.098940	142	1
0.098940	196	0
0.099060	174	0
0.099120	979	1
0.099240	83	0
0.099300	69	1
0.099480	739	1
0.099780	193	1
0.099780	367	1
0.099780	78	0
0.100020	189	1
0.100020	627	1
0.100140	265	1
0.100260	801	1
0.100380	629	1
0.100500	144	1
0.100500	482	1
0.100500	71	0
0.100560	121	1
0.100560	339	1
0.100560	851	1
0.100800	484	1
0.100860	84	1
0.100860	984	1
0.100980	192	0
0.101040	893	1
0.101040	160	0
0.101100	221	0
0.101160	245	0
0.101220	440	1
0.101280	281	1
0.101340	450	1
0.101340	813	1
0.101580	92	0
0.101640	444	1
0.101700	454	1
0.101880	218	1
0.101880	848	1
0.101880	120	0
0.102060	542	1
0.102060	35	0
0.102060	137	0
0.102060	219	0
0.102120	77	0
0.102180	325	1
0.102180	443	1
0.102180	1009	1
0.102300	175	1
0.102480	0	1
0.102480	238	0
0.102600	635	1
0.102660	594	1
0.102660	93	0
0.102720	88	0
0.102780	117	0
0.102960	547	1
0.103020	155	1
0.103080	507	1
0.103080	615	1
0.103080	924	1
0.103140	663	1
0.103140	99	0
0.103440	657	1
0.103440	27	0
0.103560	156	0
0.103620	255	1
0.103620	67	0
0.103740	892	1
0.103920	395	1
0.104100	280	1
0.104100	63	0
0.104280	217	1
0.104280	1012	1
0.104340	161	0
0.104400	12	1
0.104520	154	0
0.104580	678	1
0.104640	565	1
0.104700	1022	1
0.104820	842	1
0.104820	844	1
0.105060	96	0
0.105120	613	1
0.105180	612	1
0.105360	59	0
0.105420	437	1
0.105540	200	0
0.105600	603	1
0.105660	299	1
0.105660	457	1
0.105720	634	1
0.105780	53	0
0.105840	475	1
0.105840	788	1
0.105840	46	0
0.105960	656	1
0.106080	363	1
0.106080	553	1
0.106200	91	0
0.106260	383	1
0.106320	70	0
0.106560	65	1
0.106620	316	1
0.106620	94	0
0.106680	515	1
0.106680	712	1
0.106740	139	0
0.106800	123	1
0.106860	113	0
0.106920	317	1
0.106980	331	1
0.107160	685	1
0.107160	777	1
0.107220	31	0
0.107220	105	0
0.107220	233	0
0.107340	241	1
0.107340	29	0
0.107460	62	0
0.107520	545	1
0.107520	184	0
0.107580	122	0
0.107640	172	1
0.107640	246	1
0.107700	90	1
0.107700	982	1
0.107760	121	0
0.107820	910	1
0.107880	146	0
0.107940	867	1
0.107940	150	0
0.108000	340	1
0.108060	518	1
0.108120	740	1
0.108180	792	1
0.108240	125	0
0.108240	244	0
0.108480	351	1
0.108660	53	1
0.108660	40	0
0.108780	647	1
0.108780	45	0
0.108840	996	1
0.108960	163	1
0.109020	293	1
0.109020	112	0
0.109140	532	1
0.109140	249	0
0.109200	930	1
0.109200	169	0
0.109260	794	1
0.109320	774	1
0.109380	37	0
0.109380	152	0
0.109500	558	1
0.109560	318	1
0.109620	179	0
0.109680	110	0
0.109740	681	1
0.109740	886	1
0.109740	126	0
0.109860	468	1
0.109860	492	1
0.109920	517	1
0.109920	855	1
0.109920	251	0
0.109980	51	1
0.109980	64	0
0.110040	216	1
0.110040	373	1
0.110040	559	1
0.110100	182	1
0.110100	115	0
0.110100	128	0
0.110160	757	1
0.110220	745	1
0.110220	861	1
0.110220	61	0
0.110280	215	1
0.110280	190	0
0.110340	617	1
0.110340	138	0
0.110400	830	1
0.110520	725	1
0.110520	229	0
0.110580	39	0
0.110640	884	1
0.110640	180	0
0.110760	436	1
0.110760	573	1
0.110760	124	0
0.110820	213	0
0.110940	116	0
0.110940	162	0
0.111060	56	1
0.111060	935	1
0.111060	971	1
0.111060	14	0
0.111360	227	1
0.111360	932	1
0.111420	145	1
0.111480	163	0
0.111540	439	1
0.111600	211	0
0.111660	878	1
0.111660	130	0
0.111720	335	1
0.111720	199	0
0.111780	834	1
0.111780	899	1
0.111900	149	0
0.111960	994	1
0.112140	832	1
0.112140	235	0
0.112260	670	1
0.112260	714	1
0.112320	35	1
0.112320	178	0
0.112380	117	1
0.112380	766	1
0.112440	640	1
0.112440	898	1
0.112500	467	1
0.112560	575	1
0.112620	554	1
0.112680	151	1
0.112740	207	0
0.112800	392	1
0.112860	133	0
0.112860	167	0
0.112980	704	1
0.113040	478	1
0.113160	619	1
0.113220	312	1
0.113280	203	1
0.113400	185	0
0.113460	216	0
0.113520	461	1
0.113520	606	1
0.113580	134	0
0.113640	31	1
0.113640	56	0
0.113760	314	1
0.113760	943	1
0.113880	836	1
0.114000	41	0
0.114000	108	0
0.114060	765	1
0.114120	638	1
0.114180	10	1
0.114180	55	0
0.114240	820	1
0.114300	138	1
0.114360	418	1
0.114360	919	1
0.114360	147	0
0.114360	173	0
0.114480	807	1
0.114540	18	1
0.114540	800	1
0.114600	48	0
0.114720	33	1
0.114720	203	0
0.114780	377	1
0.114780	639	1
0.114840	539	1
0.114840	551	1
0.114960	903	1
0.115080	86	0
0.115140	57	0
0.115260	169	1
0.115320	773	1
0.115320	3	0
0.115320	47	0
0.115440	242	0
0.115560	699	1
0.115620	129	1
0.115680	564	1
0.115680	758	1
0.115740	208	0
0.115800	55	1
0.115800	991	1
0.115860	155	0
0.115920	114	1
0.115980	310	1
0.116100	33	0
0.116160	458	1
0.116160	21	0
0.116160	205	0
0.116220	449	1
0.116220	151	0
0.116280	824	1
0.116280	204	0
0.116400	119	0
0.116580	201	1
0.116580	705	1
0.116700	391	1
0.116700	140	0
0.116760	214	0
0.116880	164	1
0.116940	459	1
0.116940	129	0
0.117180	164	0
0.117240	2	1
0.117240	406	1
0.117240	1005	1
0.117240	101	0
0.117300	324	1
0.117360	43	0
0.117420	34	1
0.117420	489	1
0.117420	865	1
0.117540	14	1
0.117540	150	1
0.117660	153	0
0.117720	158	0
0.117780	166	0
0.117840	368	1
0.117840	9	0
0.117840	109	0
0.117840	220	0
0.117900	73	0
0.117960	47	1
0.117960	144	0
0.118140	152	1
0.118140	141	0
0.118140	177	0
0.118140	210	0
0.118200	868	1
0.118260	381	1
0.118380	76	0
0.118440	7	0
0.118500	587	1
0.118500	928	1
0.118500	942	1
0.118560	186	0
0.118620	20	0
0.118620	54	0
0.118800	201	0
0.118860	862	1
0.118920	549	1
0.118920	85	0
0.118920	168	0
0.118980	889	1
0.119040	289	1
0.119040	880	1
0.119100	170	0
0.119160	28	0
0.119160	42	0
0.119340	248	0
0.119400	195	0
0.119460	703	1
0.119580	354	1
0.119700	167	1
0.119700	236	0
0.119760	755	1
0.119760	225	0
0.119820	430	1
0.119820	890	1
0.120000	413	1
0.120000	506	1
0.120000	546	1
0.120000	599	1
0.120120	212	0
0.120300	347	1
0.120300	425	1
0.120300	97	0
0.120420	222	0
0.120480	142	0
0.120540	96	1
0.120540	32	0
0.120540	188	0
0.120600	276	1
0.120660	66	0
0.120720	218	0
0.120780	23	0
0.120780	189	0
0.120840	109	1
0.120840	350	1
0.120840	920	1
0.120900	106	1
0.120900	12	0
0.120900	157	0
0.121020	85	1
0.121080	993	1
0.121080	231	0
0.121140	252	1
0.121140	217	0
0.121200	901	1
0.121200	80	0
0.121380	63	1
0.121380	226	1
0.121380	272	1
0.121380	887	1
0.121380	937	1
0.121380	194	0
0.121440	250	1
0.121440	303	1
0.121440	376	1
0.121500	422	1
0.121500	228	0
0.121560	45	1
0.121620	252	0
0.121740	118	0
0.121800	364	1
0.121800	614	1
0.121800	135	0
0.121800	209	0
0.121860	147	1
0.121980	474	1
0.121980	637	1
0.121980	50	0
0.122040	99	1
0.122100	36	0
0.122160	720	1
0.122160	223	0
0.122220	580	1
0.122220	902	1
0.122340	839	1
0.122340	49	0
0.122400	918	1
0.122520	225	1
0.122520	165	0
0.122700	783	1
0.122760	212	1
0.122760	600	1
0.122760	675	1
0.122820	297	1
0.122820	404	1
0.122820	206	0
0.122880	717	1
0.122940	460	1
0.122940	753	1
0.123000	581	1
0.123000	30	0
0.123120	257	1
0.123120	556	1
0.123180	632	1
0.123360	825	1
0.123360	896	1
0.123360	10	0
0.123420	405	1
0.123420	84	0
0.123480	828	1
0.123660	93	1
0.123660	219	0
0.123900	83	1
0.123900	277	1
0.123900	295	1
0.123900	502	1
0.123900	673	1
0.124020	226	0
0.124080	852	1
0.124080	127	0
0.124140	224	0
0.124200	883	1
0.124260	103	0
0.124320	95	0
0.124380	691	1
0.124440	309	1
0.124440	89	0
0.124440	227	0
0.124680	269	1
0.124740	232	0
0.124920	79	0
0.124980	570	1
0.124980	104	0
0.124980	106	0
0.125100	13	0
0.125100	132	0
0.125340	308	1
0.125340	446	1
0.125340	562	1
0.125460	114	0
0.125460	230	0
0.125520	370	1
0.125640	840	1
0.125640	973	1
0.125640	15	0
0.125700	969	1
0.125760	243	0
0.125820	369	1
0.125880	731	1
0.125880	98	0
0.125940	743	1
0.125940	136	0
0.126060	111	0
0.126120	159	0
0.126120	187	0
0.126180	183	0
0.126240	250	0
0.126360	779	1
0.126480	17	0
0.126600	247	0
0.126660	153	1
0.126660	87	0
0.126720	100	0
0.126780	300	1
0.126840	168	1
0.126840	74	0
0.126840	202	0
0.126960	253	1
0.126960	568	1
0.127020	182	0
0.127080	456	1
0.127140	401	1
0.127140	71	0
0.127260	145	0
0.127320	82	0
0.127440	767	1
0.127440	215	0
0.127560	240	0
0.127800	791	1
0.127860	102	0
0.127920	78	0
0.127920	193	0
0.127980	534	1
0.128160	382	1
0.128400	590	1
0.128460	346	1
0.128460	530	1
0.128460	198	0
0.128700	327	1
0.128820	58	0
0.128820	91	0
0.128880	143	0
0.129000	388	1
0.129240	90	0
0.129300	7	1
0.129300	77	0
0.129300	81	0
0.129420	264	1
0.129420	172	0
0.129480	44	0
0.129540	278	1
0.129540	196	0
0.129660	29	1
0.129720	881	1
0.129840	754	1
0.129900	684	1
0.129900	975	1
0.129960	645	1
0.129960	26	0
0.130020	462	1
0.130020	1013	1
0.130080	589	1
0.130080	22	0
0.130140	245	1
0.130200	476	1
0.130380	543	1
0.130440	362	1
0.130560	718	1
0.130740	237	0
0.130860	465	1
0.131040	197	0
0.131160	60	0
0.131220	221	0
0.131400	68	0
0.131520	16	0
0.131520	52	0
0.131580	160	0
0.131820	21	1
0.131820	974	1
0.131880	541	1
0.131880	578	1
0.132000	286	1
0.132060	490	1
0.132060	951	1
0.132060	11	0
0.132120	40	0
0.132240	181	0
0.132300	117	0
0.132360	52	1
0.132480	625	1
0.132600	93	0
0.132660	262	1
0.132660	88	0
0.132720	912	1
0.132780	6	0
0.132780	25	0
0.132900	83	0
0.132960	464	1
0.132960	65	0
0.133140	522	1
0.133260	176	1
0.133260	946	1
0.133260	107	0
0.133320	453	1
0.133440	940	1
0.133620	602	1
0.133680	577	1
0.133680	929	1
0.133740	845	1
0.133860	477	1
0.134160	253	0
0.134220	123	0
0.134460	375	1
0.134460	2	0
0.134460	139	0
0.134580	242	1
0.134580	323	1
0.134580	626	1
0.134640	208	1
0.134700	171	0
0.134760	742	1
0.134760	38	0
0.134820	166	1
0.134880	35	0
0.134940	762	1
0.134940	92	0
0.135000	409	1
0.135300	320	1
0.135420	649	1
0.135480	254	0
0.135540	235	1
0.135540	661	1
0.135660	583	1
0.135660	827	1
0.135900	103	1
0.135960	116	1
0.136020	500	1
0.136080	826	1
0.136080	125	0
0.136140	75	0
0.136200	330	1
0.136380	914	1
0.136380	148	0
0.136440	771	1
0.136560	1000	1
0.136620	154	0
0.136800	424	1
0.136860	120	0
0.136860	246	0
0.137160	214	1
0.137280	707	1
0.137280	150	0
0.137340	237	1
0.137400	137	0
0.137520	680	1
0.137580	241	0
0.137760	283	1
0.137820	238	1
0.137880	538	1
0.138240	301	1
0.138240	96	0
0.138300	466	1
0.138420	296	1
0.138480	198	1
0.138480	51	0
0.138480	229	0
0.138540	485	1
0.138540	1007	1
0.138600	428	1
0.138720	54	1
0.138780	285	1
0.138780	372	1
0.138780	190	0
0.138960	965	1
0.139020	261	1
0.139080	727	1
0.139200	161	1
0.139200	70	0
0.139260	41	1
0.139440	124	1
0.139440	122	0
0.139620	221	1
0.139620	831	1
0.139860	669	1
0.139860	8	0
0.139860	62	0
0.139860	64	0
0.139860	152	0
0.139920	69	0
0.139980	447	1
0.140100	359	1
0.140100	772	1
0.140100	131	0
0.140220	74	1
0.140220	576	1
0.140280	891	1
0.140280	238	0
0.140340	672	1
0.140460	598	1
0.140520	80	1
0.140580	268	1
0.140640	232	1
0.140760	124	0
0.140880	157	1
0.140880	528	1
0.140940	197	1
0.140940	72	0
0.141000	732	1
0.141000	63	0
0.141060	229	1
0.141180	200	0
0.141240	414	1
0.141300	184	0
0.141480	115	0
0.141480	161	0
0.141540	527	1
0.141540	1014	1
0.141600	224	1
0.141720	452	1
0.141780	34	0
0.141960	191	0
0.142020	802	1
0.142020	871	1
0.142080	105	0
0.142140	205	1
0.142140	19	0
0.142200	434	1
0.142200	695	1
0.142260	156	0
0.142320	149	0
0.142440	668	1
0.142500	13	1
0.142500	495	1
0.142500	582	1
0.142800	24	0
0.142860	53	0
0.143040	651	1
0.143100	697	1
0.143220	397	1
0.143220	850	1
0.143220	113	0
0.143220	128	0
0.143220	130	0
0.143280	174	0
0.143340	120	1
0.143400	113	1
0.143580	483	1
0.143640	57	0
0.143700	305	1
0.143820	498	1
0.143880	516	1
0.144060	67	0
0.144060	233	0
0.144120	875	1
0.144300	86	0
0.144360	958	1
0.144480	407	1
0.144480	73	0
0.144480	153	0
0.144600	263	1
0.144600	509	1
0.144660	715	1
0.144660	729	1
0.144900	333	1
0.144960	569	1
0.145200	403	1
0.145200	175	0
0.145200	207	0
0.145260	535	1
0.145320	99	0
0.145380	140	1
0.145440	267	1
0.145440	533	1
0.145440	234	0
0.145560	423	1
0.145620	112	0
0.145740	298	1
0.145800	597	1
0.145860	652	1
0.145860	811	1
0.145920	116	0
0.145980	191	1
0.145980	366	1
0.145980	819	1
0.145980	829	1
0.146220	810	1
0.146220	133	0
0.146340	188	1
0.146340	146	0
0.146400	676	1
0.146520	1016	1
0.146520	108	0
0.146820	463	1
0.146820	479	1
0.146880	239	0
0.147000	158	0
0.147060	692	1
0.147120	61	0
0.147180	213	0
0.147240	202	1
0.147360	749	1
0.147420	59	0
0.147480	171	1
0.147540	442	1
0.147600	833	1
0.147720	54	0
0.147840	138	0
0.147960	50	1
0.148020	885	1
0.148020	110	0
0.148080	384	1
0.148080	769	1
0.148200	236	1
0.148260	97	0
0.148500	46	0
0.148560	814	1
0.148560	211	0
0.148800	332	1
0.148860	643	1
0.148860	94	0
0.149100	389	1
0.149100	144	0
0.149100	192	0
0.149220	469	1
0.149520	95	0
0.149640	98	1
0.149640	352	1
0.149640	179	0
0.149700	259	1
0.149820	529	1
0.149820	560	1
0.149820	847	1
0.149820	39	0
0.150060	874	1
0.150120	179	1
0.150120	472	1
0.150180	95	1
0.150180	48	0
0.150240	183	1
0.150420	158	1
0.150420	210	0
0.150480	567	1
0.150660	361	1
0.150780	23	1
0.150840	164	0
0.150900	986	1
0.151020	386	1
0.151020	1006	1
0.151080	473	1
0.151080	163	0
0.151140	976	1
0.151260	561	1
0.151260	119	0
0.151260	134	0
0.151320	737	1
0.151320	37	0
0.151320	126	0
0.151380	3	1
0.151380	723	1
0.151380	109	0
0.151380	199	0
0.151440	27	0
0.151440	147	0
0.151560	43	0
0.151620	274	1
0.151680	55	0
0.151680	220	0
0.151800	503	1
0.151860	76	0
0.151920	345	1
0.152100	151	0
0.152100	218	0
0.152280	650	1
0.152280	799	1
0.152280	101	0
0.152580	129	0
0.152700	132	1
0.152700	618	1
0.152760	127	0
0.152820	73	1
0.152820	711	1
0.152940	169	0
0.153060	748	1
0.153120	379	1
0.153300	42	0
0.153300	66	0
0.153360	36	1
0.153420	683	1
0.153600	222	1
0.153600	837	1
0.153720	315	1
0.153720	216	0
0.153780	165	1
0.153780	349	1
0.153900	173	0
0.154080	631	1
0.154080	114	0
0.154140	304	1
0.154140	959	1
0.154200	27	1
0.154200	36	0
0.154260	470	1
0.154260	493	1
0.154320	905	1
0.154440	139	1
0.154440	689	1
0.154500	118	0
0.154500	208	0
0.154680	435	1
0.154680	41	0
0.154800	620	1
0.154860	14	0
0.155040	591	1
0.155100	572	1
0.155160	287	1
0.155160	696	1
0.155280	944	1
0.155340	228	1
0.155400	872	1
0.155520	170	1
0.155520	106	0
0.155580	768	1
0.155580	29	0
0.155640	854	1
0.155640	5	0
0.155700	343	1
0.155700	988	1
0.155760	185	0
0.155880	954	1
0.155940	275	1
0.156120	355	1
0.156120	949	1
0.156240	365	1
0.156360	201	0
0.156540	141	0
0.156600	186	0
0.156660	258	1
0.156660	255	0
0.156840	344	1
0.156960	858	1
0.157080	348	1
0.157080	531	1
0.157140	122	1
0.157320	764	1
0.157320	145	0
0.157380	149	1
0.157380	254	1
0.157500	787	1
0.157500	183	0
0.157560	588	1
0.157740	8	1
0.157740	321	1
0.157740	142	0
0.157800	79	0
0.157860	399	1
0.157860	540	1
0.157920	410	1
0.157980	571	1
0.158100	141	1
0.158100	60	0
0.158220	66	1
0.158520	205	0
0.158640	28	0
0.158640	162	0
0.158700	61	1
0.158760	730	1
0.158880	166	0
0.158940	247	1
0.159000	312	1
0.159000	601	1
0.159240	110	1
0.159360	511	1
0.159420	915	1
0.159420	182	0
0.159480	513	1
0.159540	279	1
0.159600	105	1
0.159720	81	0
0.159780	49	0
0.159840	126	1
0.159840	231	1
0.159840	966	1
0.159960	84	0
0.159960	87	0
0.159960	121	0
0.160020	759	1
0.160020	177	0
0.160080	895	1
0.160080	245	0
0.160140	178	0
0.160200	33	0
0.160200	165	0
0.160260	860	1
0.160320	81	1
0.160320	353	1
0.160320	85	0
0.160380	357	1
0.160380	56	0
0.160500	925	1
0.160500	244	0
0.160680	212	0
0.160860	726	1
0.160860	157	0
0.160920	526	1
0.160920	71	0
0.160980	290	1
0.160980	515	1
0.161040	74	0
0.161040	104	0
0.161040	236	0
0.161100	4	0
0.161100	180	0
0.161100	219	0
0.161160	219	1
0.161160	93	0
0.161220	80	0
0.161280	117	0
0.161280	168	0
0.161340	622	1
0.161340	671	1
0.161340	226	0
0.161400	132	0
0.161460	525	1
0.161460	856	1
0.161460	78	0
0.161520	393	1
0.161700	143	1
0.161820	189	0
0.161820	223	0
0.161880	398	1
0.161880	120	0
0.161940	234	1
0.161940	206	0
0.162000	499	1
0.162060	188	0
0.162180	796	1
0.162180	30	0
0.162180	155	0
0.162240	94	1
0.162240	514	1
0.162240	709	1
0.162240	98	0
0.162420	857	1
0.162480	586	1
0.162600	90	0
0.162660	793	1
0.162720	378	1
0.162900	156	1
0.163140	795	1
0.163260	103	0
0.163320	77	0
0.163320	203	0
0.163500	985	1
0.163620	100	0
0.163680	938	1
0.163680	196	0
0.163860	552	1
0.163860	20	0
0.163860	135	0
0.163920	427	1
0.163920	231	0
0.163980	193	0
0.164100	624	1
0.164340	173	1
0.164340	35	0
0.164400	135	1
0.164400	200	1
0.164460	3	0
0.164520	574	1
0.164580	10	1
0.164640	32	1
0.164640	660	1
0.164640	225	0
0.164760	416	1
0.164820	195	0
0.164940	130	1
0.164940	88	0
0.165000	646	1
0.165060	87	1
0.165060	21	0
0.165120	190	1
0.165180	143	0
0.165240	65	0
0.165360	487	1
0.165360	45	0
0.165420	510	1
0.165420	82	0
0.165480	679	1
0.165540	235	0
0.165660	818	1
0.165960	906	1
0.166080	579	1
0.166080	15	0
0.166140	32	0
0.166200	281	1
0.166200	170	0
0.166320	228	0
0.166440	641	1
0.166500	270	1
0.166500	505	1
0.166560	83	0
0.166620	421	1
0.166620	457	1
0.166680	933	1
0.166740	520	1
0.166800	336	1
0.166800	22	0
0.166800	171	0
0.166800	222	0
0.166980	356	1
0.167040	26	0
0.167040	181	0
0.167100	693	1
0.167100	31	0
0.167160	757	1
0.167160	91	0
0.167280	358	1
0.167280	728	1
0.167400	133	1
0.167520	50	0
0.167520	230	0
0.167580	307	1
0.167580	450	1
0.167640	136	1
0.167700	432	1
0.167760	213	1
0.167760	604	1
0.167820	931	1
0.167940	713	1
0.167940	904	1
0.168000	506	1
0.168000	789	1
0.168060	108	1
0.168060	148	0
0.168240	70	1
0.168240	86	1
0.168240	376	1
0.168240	408	1
0.168300	277	1
0.168300	945	1
0.168300	176	0
0.168300	187	0
0.168360	58	0
0.168420	411	1
0.168420	194	0
0.168480	747	1
0.168540	322	1
0.168600	596	1
0.168840	224	0
0.168900	817	1
0.168960	64	0
0.169020	23	0
0.169080	25	0
0.169260	251	0
0.169320	92	0
0.169380	821	1
0.169440	128	1
0.169500	196	1
0.169500	801	1
0.169560	62	0
0.169620	244	1
0.169680	544	1
0.169680	822	1
0.169680	68	0
0.169740	698	1
0.169800	519	1
0.169800	198	0
0.169920	863	1
0.169920	102	0
0.169920	107	0
0.169980	192	1
0.169980	70	0
0.170040	926	1
0.170160	249	0
0.170220	760	1
0.170280	722	1
0.170280	40	0
0.170280	52	0
0.170280	139	0
0.170340	521	1
0.170400	89	0
0.170460	99	0
0.170460	215	0
0.170520	557	1
0.170580	105	0
0.170760	439	1
0.170760	63	0
0.170760	209	0
0.170820	448	1
0.170940	217	0
0.171000	102	1
0.171180	306	1
0.171180	227	0
0.171240	210	1
0.171420	869	1
0.171540	122	0
0.171720	566	1
0.171840	111	0
0.171840	190	0
0.171960	113	0
0.171960	159	0
0.172020	395	1
0.172020	809	1
0.172080	815	1
0.172140	508	1
0.172140	137	0
0.172200	184	1
0.172200	484	1
0.172260	338	1
0.172320	658	1
0.172320	36	0
0.172380	111	1
0.172380	130	0
0.172440	137	1
0.172560	125	0
0.172560	144	0
0.172620	44	0
0.172620	232	0
0.172680	51	0
0.172740	615	1
0.172740	936	1
0.172740	948	1
0.172920	603	1
0.172920	803	1
0.172980	47	0
0.173160	523	1
0.173160	140	0
0.173400	950	1
0.173460	595	1
0.173460	133	0
0.173580	488	1
0.173580	1001	1
0.173640	308	1
0.173700	136	0
0.173820	627	1
0.173880	62	1
0.174000	678	1
0.174060	835	1
0.174120	751	1
0.174180	486	1
0.174180	923	1
0.174240	832	1
0.174300	879	1
0.174360	107	1
0.174420	436	1
0.174600	124	0
0.174660	123	1
0.174660	644	1
0.174720	96	0
0.174840	882	1
0.174840	95	0
0.174840	128	0
0.174960	204	0
0.175080	242	0
0.175260	471	1
0.175260	202	0
0.175320	417	1
0.175320	621	1
0.175380	870	1
0.175440	1008	1
0.175440	118	0
0.175620	419	1
0.175620	761	1
0.175800	206	1
0.175860	10	0
0.175920	149	0
0.175980	240	0
0.176100	800	1
0.176100	154	0
0.176160	394	1
0.176160	701	1
0.176280	319	1
0.176280	11	0
0.176280	37	0
0.176280	73	0
0.176340	200	0
0.176400	34	0
0.176460	83	1
0.176760	594	1
0.176880	193	1
0.176940	148	1
0.177000	313	1
0.177000	339	1
0.177120	719	1
0.177120	127	0
0.177240	150	0
0.177300	194	1
0.177300	794	1
0.177360	75	1
0.177540	57	0
0.177600	444	1
0.177720	738	1
0.177840	209	1
0.177960	314	1
0.177960	160	0
0.178080	129	0
0.178140	702	1
0.178200	43	1
0.178200	781	1
0.178260	843	1
0.178260	161	0
0.178320	992	1
0.178320	146	0
0.178380	497	1
0.178380	1021	1
0.178440	72	0
0.178440	158	0
0.178620	437	1
0.178740	146	1
0.178740	67	0
0.178920	243	1
0.178920	337	1
0.178920	584	1
0.178920	138	0
0.179160	293	1
0.179220	688	1
0.179280	112	0
0.179400	342	1
0.179520	17	0
0.179580	316	1
0.179580	438	1
0.179580	634	1
0.179580	1	0
0.179580	18	0
0.179640	134	0
0.179640	220	0
0.179760	752	1
0.179760	97	0
0.179820	888	1
0.179880	126	0
0.180000	9	0
0.180060	616	1
0.180060	960	1
0.180120	654	1
0.180240	160	1
0.180240	184	0
0.180300	214	0
0.180360	172	0
0.180420	141	0
0.180480	131	0
0.180600	54	0
0.180600	147	0
0.180600	250	0
0.180780	443	1
0.180780	38	0
0.180840	980	1
0.180900	746	1
0.180960	609	1
0.181080	241	1
0.181260	218	0
0.181320	86	0
0.181380	284	1
0.181380	12	0
0.181440	911	1
0.181560	115	1
0.181620	109	0
0.181740	694	1
0.181800	655	1
0.181800	724	1
0.181860	512	1
0.181860	123	0
0.181980	48	0
0.181980	75	0
0.182040	39	0
0.182220	784	1
0.182340	115	0
0.182700	41	0
0.182700	106	0
0.182700	197	0
0.182940	243	0
0.183120	280	1
0.183180	368	1
0.183180	962	1
0.183300	310	1
0.183300	94	0
0.183360	167	0
0.183420	1019	1
0.183480	153	0
0.183480	247	0
0.183540	422	1
0.183600	192	0
0.183660	151	0
0.183720	385	1
0.183780	238	0
0.183840	756	1
0.183840	120	0
0.183840	213	0
0.184080	927	1
0.184080	101	0
0.184200	207	0
0.184320	909	1
0.184380	786	1
0.184560	233	1
0.184560	623	1
0.184620	774	1
0.184680	431	1
0.184740	89	1
0.184800	116	0
0.184860	229	0
0.185280	211	0
0.185340	648	1
0.185460	4	1
0.185520	851	1
0.185520	892	1
0.185520	117	0
0.185520	191	0
0.185580	681	1
0.185580	61	0
0.185640	60	0
0.185700	11	1
0.185700	842	1
0.185700	98	0
0.185760	667	1
