6.361740	0.604770
6.361800	0.602707
6.361860	0.600685
6.361920	0.598703
6.361980	0.596760
6.362040	0.594855
6.362100	0.592987
6.362160	0.591155
6.362220	0.589358
6.362280	0.587594
6.362340	0.585864
6.362400	0.584165
6.362460	0.582498
6.362520	0.580861
6.362580	0.579254
6.362640	0.577675
6.362700	0.576124
6.362760	0.574600
6.362820	0.573103
6.362880	0.571632
6.362940	0.570185
6.363000	0.568763
6.363060	0.567365
6.363120	0.565989
6.363180	0.564636
6.363240	0.631223
6.363300	0.774252
6.363360	1.012264
6.363420	1.269722
6.363480	1.515116
6.363540	1.723449
6.363600	1.832886
6.363660	1.832302
6.363720	1.798480
6.363780	1.763985
6.363840	1.738215
6.363900	1.713578
6.363960	1.689925
6.364020	1.667224
6.364080	1.645433
6.364140	1.624062
6.364200	1.597162
6.364260	1.567456
6.364320	1.538499
6.364380	1.510374
6.364440	1.483057
6.364500	1.456523
6.364560	1.430749
6.364620	1.405712
6.364680	1.381391
6.364740	1.357764
6.364800	1.334812
6.364860	1.312513
6.364920	1.290849
6.364980	1.269801
6.365040	1.249351
6.365100	1.229481
6.365160	1.210174
6.365220	1.191414
6.365280	1.173184
6.365340	1.155468
6.365400	1.138252
6.365460	1.121521
6.365520	1.105261
6.365580	1.089457
6.365640	1.074096
6.365700	1.059165
6.365760	1.044651
6.365820	1.030543
6.365880	1.016828
6.365940	1.003495
6.366000	0.990532
6.366060	0.977928
6.366120	0.965673
6.366180	0.953758
6.366240	0.942170
6.366300	0.930902
6.366360	0.919944
6.366420	0.909286
6.366480	0.898920
6.366540	0.888837
6.366600	0.879029
6.366660	0.869488
6.366720	0.860206
6.366780	0.851176
6.366840	0.842389
6.366900	0.833840
6.366960	0.825520
6.367020	0.817424
6.367080	0.809545
6.367140	0.801876
6.367200	0.794411
6.367260	0.787145
6.367320	0.780071
6.367380	0.773185
6.367440	0.766479
6.367500	0.759950
6.367560	0.753592
6.367620	0.747400
6.367680	0.741370
6.367740	0.735495
6.367800	0.729773
6.367860	0.724199
6.367920	0.718768
6.367980	0.713476
6.368040	0.708319
6.368100	0.703293
6.368160	0.698395
6.368220	0.693620
6.368280	0.688966
6.368340	0.684428
6.368400	0.680004
6.368460	0.675690
6.368520	0.671482
6.368580	0.667378
6.368640	0.663376
6.368700	0.659470
6.368760	0.655660
6.368820	0.651943
6.368880	0.648315
6.368940	0.644774
6.369000	0.641318
6.369060	0.637944
6.369120	0.634649
6.369180	0.631433
6.369240	0.628291
6.369300	0.625223
6.369360	0.622226
6.369420	0.619298
6.369480	0.616437
6.369540	0.613641
6.369600	0.610908
6.369660	0.608237
6.369720	0.605626
6.369780	0.603073
6.369840	0.600576
6.369900	0.617283
6.369960	0.634351
6.370020	0.666119
6.370080	0.698920
6.370140	0.729454
6.370200	0.753100
6.370260	0.760791
6.370320	0.756431
6.370380	0.749625
6.370440	0.742739
6.370500	0.736019
6.370560	0.729477
6.370620	0.723111
6.370680	0.716915
6.370740	0.710885
6.370800	0.705019
6.370860	0.699308
6.370920	0.693749
6.370980	0.688337
6.371040	0.683068
6.371100	0.677937
6.371160	0.672940
6.371220	0.668074
6.371280	0.663335
6.371340	0.658719
6.371400	0.654222
6.371460	0.649842
6.371520	0.645574
6.371580	0.641416
6.371640	0.637363
6.371700	0.633414
6.371760	0.629565
6.371820	0.625813
6.371880	0.622155
6.371940	0.618589
6.372000	0.615113
6.372060	0.611722
6.372120	0.608415
6.372180	0.605190
6.372240	0.602044
6.372300	0.598974
6.372360	0.595979
6.372420	0.593057
6.372480	0.590205
6.372540	0.587421
6.372600	0.584703
6.372660	0.582050
6.372720	0.579459
6.372780	0.576930
6.372840	0.574459
6.372900	0.572045
6.372960	0.569687
6.373020	0.567383
6.373080	0.565131
6.373140	0.562931
6.373200	0.560780
6.373260	0.558677
6.373320	0.556621
6.373380	0.554610
6.373440	0.552643
6.373500	0.550719
6.373560	0.548837
6.373620	0.546995
6.373680	0.545193
6.373740	0.543428
6.373800	0.541701
6.373860	0.540010
6.373920	0.538353
6.373980	0.536731
6.374040	0.535142
6.374100	0.533584
6.374160	0.532059
6.374220	0.530563
6.374280	0.529097
6.374340	0.527659
6.374400	0.526250
6.374460	0.524867
6.374520	0.523511
6.374580	0.522180
6.374640	0.520874
6.374700	0.519593
6.374760	0.518334
6.374820	0.517099
6.374880	0.515886
6.374940	0.514695
6.375000	0.513524
6.375060	0.512374
6.375120	0.511244
6.375180	0.510133
6.375240	0.509041
6.375300	0.507967
6.375360	0.506911
6.375420	0.505872
6.375480	0.504850
6.375540	0.503844
6.375600	0.502854
6.375660	0.501880
6.375720	0.500921
6.375780	0.499976
6.375840	0.499046
6.375900	0.498130
6.375960	0.497227
6.376020	0.496337
6.376080	0.495460
6.376140	0.494595
6.376200	0.493743
6.376260	0.492902
6.376320	0.492073
6.376380	0.491255
6.376440	0.490449
6.376500	0.489652
6.376560	0.488866
6.376620	0.488090
6.376680	0.487324
6.376740	0.486567
6.376800	0.485820
6.376860	0.485082
6.376920	0.484352
6.376980	0.483632
6.377040	0.482919
6.377100	0.482215
6.377160	0.481519
6.377220	0.480830
6.377280	0.480149
6.377340	0.479476
6.377400	0.478810
6.377460	0.478150
6.377520	0.477498
6.377580	0.476852
6.377640	0.476213
6.377700	0.475580
6.377760	0.474954
6.377820	0.474333
6.377880	0.473718
6.377940	0.473109
6.378000	0.472506
6.378060	0.471908
6.378120	0.471316
6.378180	0.470729
6.378240	0.470147
6.378300	0.469569
6.378360	0.468997
6.378420	0.468430
6.378480	0.467867
6.378540	0.467309
6.378600	0.466755
6.378660	0.466206
6.378720	0.465661
6.378780	0.465120
6.378840	0.464583
6.378900	0.464050
6.378960	0.463521
6.379020	0.462995
6.379080	0.462474
6.379140	0.461956
6.379200	0.461442
6.379260	0.460931
6.379320	0.460423
6.379380	0.459919
6.379440	0.459419
6.379500	0.458921
6.379560	0.458426
6.379620	0.457935
6.379680	0.457447
6.379740	0.456961
6.379800	0.456479
6.379860	0.455999
6.379920	0.455522
6.379980	0.455048
6.380040	0.454576
6.380100	0.454108
6.380160	0.453641
6.380220	0.453177
6.380280	0.452716
6.380340	0.452257
6.380400	0.451801
6.380460	0.451347
6.380520	0.450895
6.380580	0.450445
6.380640	0.449998
6.380700	0.449552
6.380760	0.449109
6.380820	0.448668
6.380880	0.448230
6.380940	0.447793
6.381000	0.447358
6.381060	0.446925
6.381120	0.446494
6.381180	0.446065
6.381240	0.445638
6.381300	0.445212
6.381360	0.444789
6.381420	0.444367
6.381480	0.443947
6.381540	0.443529
6.381600	0.443112
6.381660	0.442697
6.381720	0.442284
6.381780	0.441872
6.381840	0.441462
6.381900	0.441054
6.381960	0.440647
6.382020	0.440242
6.382080	0.439838
6.382140	0.439435
6.382200	0.439034
6.382260	0.438635
6.382320	0.438237
6.382380	0.437840
6.382440	0.437445
6.382500	0.437051
6.382560	0.436659
6.382620	0.436268
6.382680	0.435878
6.382740	0.435489
6.382800	0.435102
6.382860	0.434716
6.382920	0.434332
6.382980	0.433948
6.383040	0.433566
6.383100	0.433185
6.383160	0.432805
6.383220	0.432427
6.383280	0.432049
6.383340	0.431673
6.383400	0.431298
6.383460	0.430924
6.383520	0.430551
6.383580	0.430179
6.383640	0.429809
6.383700	0.429439
6.383760	0.429071
6.383820	0.428703
6.383880	0.428337
6.383940	0.427971
6.384000	0.427607
6.384060	0.427244
6.384120	0.426882
6.384180	0.426521
6.384240	0.426160
6.384300	0.425801
6.384360	0.425443
6.384420	0.425086
6.384480	0.424729
6.384540	0.424374
6.384600	0.424020
6.384660	0.423666
6.384720	0.423314
6.384780	0.422962
6.384840	0.422611
6.384900	0.422261
6.384960	0.421913
6.385020	0.465348
6.385080	0.609491
6.385140	0.844013
6.385200	1.103333
6.385260	1.353153
6.385320	1.574952
6.385380	1.716427
6.385440	1.736747
6.385500	1.706081
6.385560	1.668889
6.385620	1.632135
6.385680	1.596419
6.385740	1.561757
6.385800	1.528120
6.385860	1.495478
6.385920	1.463801
6.385980	1.433060
6.386040	1.403228
6.386100	1.374276
6.386160	1.346179
6.386220	1.318912
6.386280	1.292449
6.386340	1.266766
6.386400	1.241840
6.386460	1.217649
6.386520	1.194170
6.386580	1.171381
6.386640	1.149264
6.386700	1.127796
6.386760	1.106959
6.386820	1.086735
6.386880	1.067104
6.386940	1.048048
6.387000	1.029552
6.387060	1.011597
6.387120	0.994168
6.387180	0.977249
6.387240	0.960824
6.387300	0.944880
6.387360	0.929401
6.387420	0.914374
6.387480	0.899785
6.387540	0.885622
6.387600	0.871870
6.387660	0.858519
6.387720	0.845556
6.387780	0.832970
6.387840	0.820749
6.387900	0.808882
6.387960	0.797360
6.388020	0.786171
6.388080	0.775305
6.388140	0.764754
6.388200	0.754508
6.388260	0.744557
6.388320	0.734893
6.388380	0.725508
6.388440	0.716392
6.388500	0.707538
6.388560	0.698939
6.388620	0.690586
6.388680	0.682473
6.388740	0.674592
6.388800	0.666936
6.388860	0.659499
6.388920	0.652274
6.388980	0.645254
6.389040	0.638435
6.389100	0.631809
6.389160	0.625372
6.389220	0.619116
6.389280	0.613038
6.389340	0.607132
6.389400	0.601392
6.389460	0.595814
6.389520	0.590394
6.389580	0.585125
6.389640	0.580005
6.389700	0.575027
6.389760	0.570189
6.389820	0.565486
6.389880	0.560915
6.389940	0.556470
6.390000	0.552149
6.390060	0.547948
6.390120	0.543863
6.390180	0.539890
6.390240	0.536028
6.390300	0.532271
6.390360	0.528618
6.390420	0.525065
6.390480	0.521609
6.390540	0.518247
6.390600	0.514976
6.390660	0.511795
6.390720	0.508699
6.390780	0.505688
6.390840	0.502757
6.390900	0.499905
6.390960	0.497130
6.391020	0.494429
6.391080	0.491800
6.391140	0.489240
6.391200	0.486749
6.391260	0.484323
6.391320	0.481962
6.391380	0.479662
6.391440	0.477423
6.391500	0.475242
6.391560	0.473118
6.391620	0.471049
6.391680	0.469033
6.391740	0.467069
6.391800	0.465156
6.391860	0.463291
6.391920	0.461474
6.391980	0.459703
6.392040	0.457977
6.392100	0.456294
6.392160	0.454654
6.392220	0.453054
6.392280	0.451494
6.392340	0.449972
6.392400	0.448488
6.392460	0.447041
6.392520	0.445628
6.392580	0.444250
6.392640	0.442905
6.392700	0.441593
6.392760	0.440312
6.392820	0.439061
6.392880	0.437840
6.392940	0.436647
6.393000	0.435483
6.393060	0.434345
6.393120	0.433234
6.393180	0.432148
6.393240	0.431087
6.393300	0.430051
6.393360	0.429037
6.393420	0.428046
6.393480	0.427078
6.393540	0.426131
6.393600	0.425204
6.393660	0.424298
6.393720	0.423411
6.393780	0.422544
6.393840	0.421695
6.393900	0.420864
6.393960	0.420051
6.394020	0.419254
6.394080	0.418474
6.394140	0.417710
6.394200	0.416962
6.394260	0.416229
6.394320	0.415511
6.394380	0.414807
6.394440	0.414117
6.394500	0.413440
6.394560	0.412777
6.394620	0.412126
6.394680	0.411488
6.394740	0.410862
6.394800	0.410247
6.394860	0.409644
6.394920	0.409053
6.394980	0.408472
6.395040	0.407901
6.395100	0.407341
6.395160	0.406791
6.395220	0.406251
6.395280	0.405720
6.395340	0.405198
6.395400	0.404685
6.395460	0.404181
6.395520	0.403686
6.395580	0.403199
6.395640	0.402719
6.395700	0.402248
6.395760	0.401785
6.395820	0.401329
6.395880	0.400880
6.395940	0.400438
6.396000	0.400003
6.396060	0.399576
6.396120	0.399154
6.396180	0.398740
6.396240	0.398331
6.396300	0.397929
6.396360	0.397533
6.396420	0.397143
6.396480	0.396758
6.396540	0.396380
6.396600	0.396007
6.396660	0.395639
6.396720	0.395277
6.396780	0.453878
6.396840	0.515045
6.396900	0.622091
6.396960	0.728372
6.397020	0.825919
6.397080	0.896921
6.397140	0.915725
6.397200	0.905452
6.397260	0.890676
6.397320	0.961450
6.397380	1.032716
6.397440	1.167322
6.397500	1.306864
6.397560	1.435749
6.397620	1.531478
6.397680	1.556052
6.397740	1.532482
6.397800	1.500015
6.397860	1.467545
6.397920	1.435964
6.397980	1.405315
6.398040	1.375577
6.398100	1.346722
6.398160	1.318725
6.398220	1.291561
6.398280	1.265204
6.398340	1.239632
6.398400	1.214820
6.398460	1.190748
6.398520	1.167393
6.398580	1.144735
6.398640	1.122754
6.398700	1.101431
6.398760	1.080747
6.398820	1.060685
6.398880	1.041227
6.398940	1.022359
6.399000	1.004065
6.399060	0.986334
6.399120	0.969153
6.399180	0.952515
6.399240	0.936419
6.399300	0.920872
6.399360	0.905915
6.399420	0.891704
6.399480	0.880139
6.399540	0.893280
6.399600	0.896353
6.399660	0.905337
6.399720	0.952629
6.399780	0.996213
6.399840	1.028461
6.399900	1.038906
6.399960	1.027546
6.400020	1.008140
6.400080	0.986045
6.400140	0.962549
6.400200	0.938365
6.400260	0.914091
6.400320	0.890228
6.400380	0.867171
6.400440	0.851998
6.400500	0.844433
6.400560	0.836270
6.400620	0.827365
6.400680	0.817608
6.400740	0.806971
6.400800	0.795570
6.400860	0.783651
6.400920	0.771514
6.400980	0.759414
6.401040	0.747532
6.401100	0.735974
6.401160	0.724794
6.401220	0.714009
6.401280	0.703618
6.401340	0.693611
6.401400	0.683969
6.401460	0.674675
6.401520	0.665710
6.401580	0.657057
6.401640	0.648697
6.401700	0.640617
6.401760	0.632802
6.401820	0.625238
6.401880	0.617915
6.401940	0.610820
6.402000	0.603945
6.402060	0.597280
6.402120	0.590817
6.402180	0.584548
6.402240	0.578465
6.402300	0.572562
6.402360	0.566832
6.402420	0.561269
6.402480	0.555867
6.402540	0.550621
6.402600	0.545526
6.402660	0.540577
6.402720	0.535769
6.402780	0.531098
6.402840	0.526558
6.402900	0.522147
6.402960	0.517861
6.403020	0.513694
6.403080	0.509644
6.403140	0.505707
6.403200	0.501880
6.403260	0.498159
6.403320	0.494541
6.403380	0.491024
6.403440	0.487603
6.403500	0.484276
6.403560	0.481041
6.403620	0.477894
6.403680	0.474833
6.403740	0.471856
6.403800	0.468959
6.403860	0.466141
6.403920	0.463399
6.403980	0.460731
6.404040	0.458135
6.404100	0.455608
6.404160	0.453149
6.404220	0.450755
6.404280	0.448425
6.404340	0.446157
6.404400	0.443949
6.404460	0.441799
6.404520	0.439706
6.404580	0.437667
6.404640	0.435681
6.404700	0.433748
6.404760	0.431864
6.404820	0.430029
6.404880	0.428241
6.404940	0.426499
6.405000	0.424801
6.405060	0.423147
6.405120	0.421534
6.405180	0.419963
6.405240	0.418430
6.405300	0.416936
6.405360	0.415480
6.405420	0.414059
6.405480	0.412674
6.405540	0.411322
6.405600	0.410004
6.405660	0.408718
6.405720	0.407463
6.405780	0.406238
6.405840	0.405042
6.405900	0.403875
6.405960	0.402736
6.406020	0.401623
6.406080	0.400537
6.406140	0.399476
6.406200	0.398440
6.406260	0.397427
6.406320	0.396438
6.406380	0.395471
6.406440	0.394526
6.406500	0.393602
6.406560	0.392699
6.406620	0.391815
6.406680	0.390951
6.406740	0.390107
6.406800	0.389280
6.406860	0.388471
6.406920	0.387679
6.406980	0.386905
6.407040	0.386146
6.407100	0.385403
6.407160	0.384676
6.407220	0.383964
6.407280	0.383266
6.407340	0.382582
6.407400	0.381911
6.407460	0.381254
6.407520	0.380610
6.407580	0.379979
6.407640	0.379359
6.407700	0.378752
6.407760	0.378155
6.407820	0.377570
6.407880	0.376996
6.407940	0.376432
6.408000	0.375879
6.408060	0.375335
6.408120	0.374801
6.408180	0.374277
6.408240	0.373761
6.408300	0.373255
6.408360	0.372757
6.408420	0.372267
6.408480	0.371785
6.408540	0.371311
6.408600	0.370845
6.408660	0.370387
6.408720	0.369935
6.408780	0.369491
6.408840	0.369053
6.408900	0.368622
6.408960	0.368198
6.409020	0.367779
6.409080	0.367367
6.409140	0.366961
6.409200	0.366560
6.409260	0.366165
6.409320	0.365776
6.409380	0.365392
6.409440	0.365013
6.409500	0.364638
6.409560	0.364269
6.409620	0.363905
6.409680	0.363545
6.409740	0.363189
6.409800	0.362838
6.409860	0.362491
6.409920	0.362149
6.409980	0.361810
6.410040	0.361475
6.410100	0.361144
6.410160	0.360817
6.410220	0.360493
6.410280	0.360172
6.410340	0.359855
6.410400	0.359542
6.410460	0.359231
6.410520	0.358924
6.410580	0.358620
6.410640	0.358318
6.410700	0.358020
6.410760	0.357724
6.410820	0.357432
6.410880	0.357141
6.410940	0.356854
6.411000	0.356569
6.411060	0.356286
6.411120	0.356006
6.411180	0.355728
6.411240	0.355452
6.411300	0.355179
6.411360	0.354908
6.411420	0.354639
6.411480	0.354372
6.411540	0.354107
6.411600	0.353844
6.411660	0.353582
6.411720	0.353323
6.411780	0.353066
6.411840	0.352810
6.411900	0.352556
6.411960	0.352304
6.412020	0.352053
6.412080	0.351804
6.412140	0.351556
6.412200	0.351311
6.412260	0.351066
6.412320	0.350823
6.412380	0.350582
6.412440	0.350341
6.412500	0.350103
6.412560	0.349865
6.412620	0.349629
6.412680	0.349799
6.412740	0.472746
6.412800	0.616834
6.412860	0.761268
6.412920	0.900070
6.412980	1.024518
6.413040	1.107268
6.413100	1.121497
6.413160	1.104061
6.413220	1.082306
6.413280	1.060755
6.413340	1.039806
6.413400	1.019470
6.413460	0.999732
6.413520	0.980575
6.413580	0.961980
6.413640	0.943933
6.413700	0.926416
6.413760	0.909413
6.413820	0.892911
6.413880	0.876893
6.413940	0.861346
6.414000	0.846255
6.414060	0.831608
6.414120	0.817390
6.414180	0.803590
6.414240	0.790194
6.414300	0.777191
6.414360	0.764570
6.414420	0.752317
6.414480	0.740424
6.414540	0.728879
6.414600	0.717672
6.414660	0.706792
6.414720	0.696230
6.414780	0.685977
6.414840	0.676023
6.414900	0.666359
6.414960	0.656978
6.415020	0.647869
6.415080	0.639027
6.415140	0.630441
6.415200	0.622105
6.415260	0.614012
6.415320	0.606153
6.415380	0.598523
6.415440	0.591114
6.415500	0.583920
6.415560	0.576935
6.415620	0.570151
6.415680	0.563564
6.415740	0.557167
6.415800	0.550955
6.415860	0.544922
6.415920	0.539063
6.415980	0.533373
6.416040	0.527846
6.416100	0.522479
6.416160	0.517266
6.416220	0.512202
6.416280	0.507283
6.416340	0.502506
6.416400	0.497865
6.416460	0.493357
6.416520	0.488977
6.416580	0.484723
6.416640	0.480589
6.416700	0.476574
6.416760	0.472672
6.416820	0.468882
6.416880	0.465199
6.416940	0.461620
6.417000	0.458143
6.417060	0.454763
6.417120	0.451480
6.417180	0.448288
6.417240	0.445187
6.417300	0.442173
6.417360	0.439244
6.417420	0.436396
6.417480	0.433629
6.417540	0.430938
6.417600	0.428323
6.417660	0.425781
6.417720	0.423310
6.417780	0.420907
6.417840	0.418571
6.417900	0.416299
6.417960	0.414091
6.418020	0.411943
6.418080	0.409855
6.418140	0.407824
6.418200	0.405849
6.418260	0.403928
6.418320	0.402060
6.418380	0.400243
6.418440	0.398476
6.418500	0.396756
6.418560	0.395084
6.418620	0.393457
6.418680	0.391873
6.418740	0.390333
6.418800	0.388835
6.418860	0.387376
6.418920	0.385957
6.418980	0.384577
6.419040	0.383233
6.419100	0.381925
6.419160	0.380652
6.419220	0.379413
6.419280	0.378207
6.419340	0.377033
6.419400	0.375891
6.419460	0.374779
6.419520	0.373696
6.419580	0.372642
6.419640	0.371615
6.419700	0.370616
6.419760	0.369643
6.419820	0.368696
6.419880	0.367774
6.419940	0.366876
6.420000	0.366002
6.420060	0.365150
6.420120	0.364322
6.420180	0.363515
6.420240	0.362729
6.420300	0.361964
6.420360	0.361219
6.420420	0.360494
6.420480	0.359789
6.420540	0.359102
6.420600	0.358434
6.420660	0.357783
6.420720	0.357150
6.420780	0.356535
6.420840	0.355936
6.420900	0.355354
6.420960	0.354788
6.421020	0.354237
6.421080	0.353703
6.421140	0.353184
6.421200	0.352680
6.421260	0.352191
6.421320	0.351718
6.421380	0.351258
6.421440	0.350814
6.421500	0.350384
6.421560	0.349968
6.421620	0.349568
6.421680	0.349181
6.421740	0.348810
6.421800	0.348454
6.421860	0.348113
6.421920	0.347787
6.421980	0.347478
6.422040	0.347186
6.422100	0.346911
6.422160	0.346655
6.422220	0.346419
6.422280	0.346204
6.422340	0.346014
6.422400	0.345851
6.422460	0.345719
6.422520	0.345624
6.422580	0.345576
6.422640	0.345587
6.422700	0.345681
6.422760	0.345904
6.422820	0.346379
6.422880	0.347731
6.422940	0.357826
6.423000	0.494477
6.423060	0.626081
6.423120	0.783444
6.423180	0.951447
6.423240	1.088570
6.423300	1.157458
6.423360	1.157699
6.423420	1.135482
6.423480	1.107552
6.423540	1.076919
6.423600	1.044784
6.423660	1.012091
6.423720	0.979638
6.423780	0.948063
6.423840	0.920471
6.423900	0.913033
6.423960	0.904715
6.424020	0.895305
6.424080	0.884629
6.424140	0.872589
6.424200	0.859235
6.424260	0.844815
6.424320	0.829715
6.424380	0.814341
6.424440	0.799021
6.424500	0.783980
6.424560	0.769353
6.424620	0.755205
6.424680	0.741564
6.424740	0.728428
6.424800	0.715784
6.424860	0.703612
6.424920	0.691888
6.424980	0.680590
6.425040	0.669695
6.425100	0.659180
6.425160	0.649025
6.425220	0.639212
6.425280	0.629724
6.425340	0.620546
6.425400	0.611662
6.425460	0.603061
6.425520	0.594729
6.425580	0.586656
6.425640	0.578831
6.425700	0.571244
6.425760	0.563888
6.425820	0.556752
6.425880	0.549830
6.425940	0.543113
6.426000	0.536595
6.426060	0.530268
6.426120	0.524128
6.426180	0.518166
6.426240	0.512379
6.426300	0.506759
6.426360	0.501302
6.426420	0.496003
6.426480	0.490856
6.426540	0.485857
6.426600	0.481001
6.426660	0.476284
6.426720	0.471702
6.426780	0.467251
6.426840	0.462926
6.426900	0.458725
6.426960	0.454642
6.427020	0.450675
6.427080	0.446820
6.427140	0.443073
6.427200	0.439433
6.427260	0.435894
6.427320	0.432455
6.427380	0.429113
6.427440	0.425863
6.427500	0.422705
6.427560	0.419635
6.427620	0.416650
6.427680	0.413748
6.427740	0.410927
6.427800	0.408184
6.427860	0.405517
6.427920	0.402923
6.427980	0.400401
6.428040	0.397949
6.428100	0.395563
6.428160	0.393243
6.428220	0.390987
6.428280	0.388792
6.428340	0.386657
6.428400	0.384580
6.428460	0.382559
6.428520	0.380593
6.428580	0.378680
6.428640	0.376819
6.428700	0.375008
6.428760	0.373245
6.428820	0.371530
6.428880	0.369860
6.428940	0.368235
6.429000	0.366654
6.429060	0.365114
6.429120	0.363615
6.429180	0.362156
6.429240	0.360735
6.429300	0.359351
6.429360	0.358004
6.429420	0.356692
6.429480	0.355414
6.429540	0.354169
6.429600	0.352957
6.429660	0.351776
6.429720	0.350626
6.429780	0.349505
6.429840	0.348413
6.429900	0.347349
6.429960	0.346312
6.430020	0.345302
6.430080	0.344317
6.430140	0.343358
6.430200	0.342422
6.430260	0.341510
6.430320	0.340621
6.430380	0.339755
6.430440	0.338910
6.430500	0.338086
6.430560	0.337283
6.430620	0.336500
6.430680	0.335736
6.430740	0.334991
6.430800	0.334265
6.430860	0.333556
6.430920	0.332865
6.430980	0.332191
6.431040	0.331534
6.431100	0.330893
6.431160	0.330268
6.431220	0.329658
6.431280	0.329063
6.431340	0.328483
6.431400	0.327917
6.431460	0.327365
6.431520	0.326827
6.431580	0.326302
6.431640	0.325791
6.431700	0.325292
6.431760	0.324806
6.431820	0.324333
6.431880	0.323871
6.431940	0.323422
6.432000	0.322984
6.432060	0.322558
6.432120	0.322144
6.432180	0.321741
6.432240	0.321349
6.432300	0.320969
6.432360	0.320600
6.432420	0.320242
6.432480	0.319895
6.432540	0.319560
6.432600	0.319237
6.432660	0.367257
6.432720	0.515832
6.432780	0.729968
6.432840	0.999528
6.432900	1.264808
6.432960	1.507465
6.433020	1.682799
6.433080	1.729380
6.433140	1.702050
6.433200	1.662553
6.433260	1.623018
6.433320	1.584599
6.433380	1.547360
6.433440	1.511286
6.433500	1.476369
6.433560	1.442640
6.433620	1.410314
6.433680	1.443081
6.433740	1.588737
6.433800	1.791662
6.433860	2.082318
6.433920	2.387119
6.433980	2.653229
6.434040	2.813777
6.434100	2.817761
6.434160	2.755238
6.434220	2.682349
6.434280	2.608368
6.434340	2.534739
6.434400	2.462136
6.434460	2.401678
6.434520	2.376671
6.434580	2.354244
6.434640	2.347340
6.434700	2.342429
6.434760	2.337791
6.434820	2.331483
6.434880	2.298771
6.434940	2.250206
6.435000	2.201535
6.435060	2.153471
6.435120	2.106268
6.435180	2.060133
6.435240	2.015198
6.435300	1.971531
6.435360	1.929152
6.435420	1.888052
6.435480	1.848203
6.435540	1.809571
6.435600	1.772114
6.435660	1.735792
6.435720	1.700564
6.435780	1.666391
6.435840	1.633233
6.435900	1.601056
6.435960	1.569825
6.436020	1.539506
6.436080	1.510070
6.436140	1.481487
6.436200	1.453728
6.436260	1.426767
6.436320	1.400577
6.436380	1.375136
6.436440	1.350418
6.436500	1.326402
6.436560	1.303065
6.436620	1.280388
6.436680	1.258349
6.436740	1.236930
6.436800	1.216111
6.436860	1.195875
6.436920	1.176204
6.436980	1.157081
6.437040	1.138491
6.437100	1.120416
6.437160	1.102843
6.437220	1.085756
6.437280	1.069140
6.437340	1.052983
6.437400	1.037270
6.437460	1.021989
6.437520	1.007127
6.437580	0.992671
6.437640	0.978610
6.437700	0.964933
6.437760	0.951628
6.437820	0.938684
6.437880	0.926091
6.437940	0.913838
6.438000	0.901917
6.438060	0.890317
6.438120	0.879029
6.438180	0.868043
6.438240	0.857352
6.438300	0.846947
6.438360	0.836820
6.438420	0.826962
6.438480	0.817366
6.438540	0.808024
6.438600	0.798929
6.438660	0.790075
6.438720	0.781454
6.438780	0.773059
6.438840	0.764884
6.438900	0.756923
6.438960	0.749170
6.439020	0.741619
6.439080	0.734264
6.439140	0.727100
6.439200	0.720121
6.439260	0.713323
6.439320	0.706699
6.439380	0.700246
6.439440	0.693958
6.439500	0.687831
6.439560	0.681860
6.439620	0.676041
6.439680	0.670370
6.439740	0.664843
6.439800	0.659456
6.439860	0.654205
6.439920	0.649087
6.439980	0.644097
6.440040	0.639233
6.440100	0.634490
6.440160	0.629867
6.440220	0.625359
6.440280	0.620964
6.440340	0.616678
6.440400	0.612499
6.440460	0.608425
6.440520	0.604452
6.440580	0.600578
6.440640	0.596800
6.440700	0.593117
6.440760	0.589525
6.440820	0.586024
6.440880	0.582610
6.440940	0.579282
6.441000	0.576038
6.441060	0.572876
6.441120	0.569794
6.441180	0.566792
6.441240	0.563867
6.441300	0.561019
6.441360	0.558246
6.441420	0.555547
6.441480	0.552922
6.441540	0.550370
6.441600	0.547891
6.441660	0.545486
6.441720	0.666212
6.441780	0.788996
6.441840	1.006958
6.441900	1.228373
6.441960	1.433849
6.442020	1.591437
6.442080	1.644262
6.442140	1.661673
6.442200	1.729323
6.442260	1.803567
6.442320	1.947307
6.442380	2.108655
6.442440	2.250227
6.442500	2.336502
6.442560	2.332327
6.442620	2.285399
6.442680	2.231515
6.442740	2.176989
6.442800	2.122816
6.442860	2.069453
6.442920	2.038814
6.442980	2.051139
6.443040	2.065656
6.443100	2.135504
6.443160	2.212365
6.443220	2.281845
6.443280	2.327041
6.443340	2.319310
6.443400	2.276517
6.443460	2.228618
6.443520	2.184758
6.443580	2.187130
6.443640	2.367890
6.443700	2.517712
6.443760	2.772973
6.443820	3.082134
6.443880	3.371366
6.443940	3.591034
6.444000	3.657531
6.444060	3.593812
6.444120	3.496520
6.444180	3.394714
6.444240	3.292887
6.444300	3.192427
6.444360	3.094262
6.444420	2.999079
6.444480	2.907348
6.444540	2.827910
6.444600	2.761040
6.444660	2.695528
6.444720	2.631066
6.444780	2.567396
6.444840	2.504380
6.444900	2.442086
6.444960	2.380785
6.445020	2.320826
6.445080	2.262509
6.445140	2.206015
6.445200	2.151422
6.445260	2.098726
6.445320	2.047880
6.445380	1.998813
6.445440	1.951443
6.445500	1.905691
6.445560	1.861478
6.445620	1.818731
6.445680	1.777381
