8.540640	305	1
8.543280	68	0
8.545980	377	1
8.546460	751	1
8.546520	972	1
8.549220	936	1
8.550540	78	0
8.551140	586	1
8.551440	442	1
8.552760	244	1
8.554440	227	0
8.556360	527	1
8.557320	392	1
8.558100	235	0
8.560260	933	1
8.560920	220	0
8.561520	105	0
8.561880	61	0
8.562300	101	0
8.563800	339	1
8.564820	918	1
8.566200	205	1
8.568240	789	1
8.568600	720	1
8.570100	431	1
8.570880	248	1
8.573400	90	0
8.574060	641	1
8.575200	902	1
8.575320	472	1
8.577360	722	1
8.577660	114	0
8.577900	707	1
8.579100	456	1
8.579400	359	1
8.580180	125	1
8.581200	581	1
8.581620	460	1
8.582220	467	1
8.583420	350	1
8.584800	39	1
8.585220	698	1
8.586900	927	1
8.587200	219	1
8.589660	321	1
8.590320	251	1
8.590620	494	1
8.592540	697	1
8.593080	121	1
8.593860	786	1
8.594700	337	1
8.595300	107	1
8.597100	312	1
8.597400	36	0
8.598420	225	1
8.600220	236	1
8.601060	360	1
8.601360	438	1
8.601360	42	0
8.601660	85	0
8.604420	416	1
8.604660	73	0
8.604900	95	0
8.605200	640	1
8.608200	855	1
8.609760	439	1
8.610840	424	1
8.610900	853	1
8.611200	266	1
8.611200	473	1
8.611680	93	0
8.614680	106	0
8.614860	352	1
8.614860	735	1
8.615280	795	1
8.616720	106	1
8.617260	470	1
8.618760	419	1
8.619480	378	1
8.622840	543	1
8.623260	701	1
8.623320	118	0
8.623740	87	0
8.624220	951	1
8.624460	800	1
8.625540	604	1
8.625780	869	1
8.626680	463	1
8.626860	329	1
8.632680	482	1
8.634240	512	1
8.634900	188	0
8.636340	29	1
8.637060	557	1
8.639340	432	1
8.640960	60	0
8.641620	370	1
8.641980	114	1
8.643000	386	1
8.644560	148	1
8.645340	684	1
8.646060	213	1
8.647380	214	1
8.648640	484	1
8.650140	829	1
8.650380	548	1
8.650740	122	0
8.651340	477	1
8.651820	868	1
8.652840	366	1
8.655240	86	0
8.658660	101	0
8.659260	209	0
8.659440	134	0
8.660520	815	1
8.661120	766	1
8.661900	434	1
8.663520	536	1
8.666220	464	1
8.666280	446	1
8.666940	452	1
8.667180	832	1
8.667300	917	1
8.668440	407	1
8.668500	238	1
8.669880	427	1
8.670180	246	1
8.670300	450	1
8.670720	220	0
8.670900	716	1
8.671380	558	1
8.675160	455	1
8.675460	167	1
8.677020	979	1
8.677320	994	1
8.678340	793	1
8.679480	637	1
8.680440	109	0
8.684700	114	0
8.684940	100	0
8.686080	227	0
8.686320	447	1
8.686560	1013	1
8.687880	95	1
8.690460	105	0
8.691060	843	1
8.692980	235	1
8.694180	64	0
8.694900	861	1
8.696160	250	1
8.696340	111	0
8.696400	967	1
8.696940	850	1
8.698080	209	1
8.698680	215	1
8.698920	963	1
8.698920	151	0
8.701080	655	1
8.701920	119	1
8.703540	112	0
8.704260	289	1
8.704740	764	1
8.706900	537	1
8.706960	106	0
8.709180	303	1
8.709840	910	1
8.711040	619	1
8.711100	466	1
8.717220	533	1
8.717460	115	0
8.720220	400	1
8.720640	570	1
8.720700	376	1
8.720820	39	0
8.722980	711	1
8.723520	596	1
8.724900	358	1
8.725680	132	1
8.726940	883	1
8.727300	436	1
8.729100	495	1
8.731260	825	1
8.733780	506	1
8.741100	269	1
8.742300	57	0
8.743020	133	0
8.743740	271	1
8.745420	874	1
8.746140	118	0
8.746440	827	1
8.748240	505	1
8.750460	962	1
8.750820	454	1
8.750940	904	1
8.751000	231	0
8.752020	62	1
8.752320	489	1
8.752920	638	1
8.753160	831	1
8.758560	220	0
8.761140	453	1
8.761440	944	1
8.764140	821	1
8.764980	147	0
8.765520	1020	1
8.765520	132	0
8.768160	478	1
8.768340	334	1
8.769180	444	1
8.770380	574	1
8.770500	218	1
8.770620	408	1
8.771640	221	1
8.771940	437	1
8.772540	422	1
8.773380	216	1
8.773620	115	1
8.774340	909	1
8.774820	881	1
8.775360	257	1
8.776260	209	0
8.777880	468	1
8.778900	987	1
8.779020	481	1
8.779800	778	1
8.780100	761	1
8.781540	380	1
8.781960	500	1
8.782680	834	1
8.783040	272	1
8.783160	98	0
8.783520	458	1
8.785920	348	1
8.789400	106	0
8.790060	340	1
8.790180	192	1
8.790420	55	0
8.790720	114	0
8.791020	899	1
8.791320	65	1
8.791860	149	1
8.791860	836	1
8.793000	104	0
8.794200	561	1
8.794860	618	1
8.795520	10	1
8.795520	544	1
8.795940	244	0
8.797620	406	1
8.801160	183	0
8.803560	877	1
8.803920	118	0
8.808960	61	0
8.809020	110	1
8.809140	36	0
8.811060	294	1
8.812980	201	1
8.814060	324	1
8.816040	889	1
8.818500	262	1
8.818860	803	1
8.820780	449	1
8.822220	78	0
8.822400	754	1
8.825820	924	1
8.826420	440	1
8.826600	274	1
8.829060	932	1
8.829540	285	1
8.830320	126	0
8.831340	101	0
8.832780	28	0
8.833440	105	0
8.836320	144	1
8.836920	801	1
8.838060	753	1
8.838180	172	1
8.838240	124	0
8.838300	115	0
8.838900	283	1
8.841900	332	1
8.842380	73	0
8.842740	319	1
8.845320	415	1
8.847180	90	0
8.847960	218	0
8.848980	166	1
8.850240	220	0
8.852880	93	0
8.854860	399	1
8.855640	802	1
8.855820	510	1
8.856240	54	0
8.858160	231	1
8.858820	409	1
8.860500	91	1
8.862900	487	1
8.864940	921	1
8.867040	837	1
8.867400	68	0
8.867460	602	1
8.870460	774	1
8.870880	634	1
8.870940	943	1
8.872500	86	0
8.872620	42	0
8.873880	87	0
8.875440	673	1
8.876400	275	1
8.878500	594	1
8.878980	546	1
8.880000	313	1
8.880960	818	1
8.882520	971	1
8.882520	213	0
8.884440	77	0
8.885100	308	1
8.885460	445	1
8.885520	356	1
8.886960	738	1
8.887080	922	1
8.887740	173	1
8.887740	527	1
8.894700	479	1
8.899080	475	1
8.899500	264	1
8.899980	736	1
8.900280	956	1
8.900640	292	1
8.900700	819	1
8.900940	805	1
8.901600	644	1
8.903340	573	1
8.904600	965	1
8.905620	606	1
8.908380	531	1
8.915400	150	0
8.916660	418	1
8.920200	744	1
8.920380	197	1
8.921220	845	1
8.921400	209	0
8.922240	245	1
8.923440	189	1
8.926020	912	1
8.929200	277	1
8.932980	870	1
8.933940	118	0
8.938260	942	1
8.938740	305	1
8.940480	100	0
8.940840	526	1
8.947440	939	1
8.950140	809	1
8.950200	339	1
8.950680	476	1
8.952000	790	1
8.955060	441	1
8.956140	211	0
8.957880	226	1
8.958300	64	0
8.960100	534	1
8.961060	231	0
8.961780	490	1
8.967780	169	1
8.967900	830	1
8.971200	448	1
8.971860	220	0
8.972880	968	1
8.973660	284	1
8.973900	205	0
8.973960	496	1
8.981640	822	1
8.981820	261	1
8.983320	158	1
8.986860	568	1
8.988060	916	1
8.988480	336	1
8.991900	842	1
8.992080	955	1
8.992740	934	1
8.992980	794	1
8.994720	263	1
8.997960	983	1
8.999040	383	1
8.999280	429	1
8.999880	337	1
9.002400	55	1
9.008220	946	1
9.008520	717	1
9.010140	228	1
9.017880	706	1
9.020880	402	1
9.023160	304	1
9.023400	233	1
9.026100	195	1
9.026820	873	1
9.027900	757	1
9.028560	532	1
9.030720	171	1
9.031020	247	1
9.032280	106	0
9.032340	787	1
9.032940	1006	1
9.033060	982	1
9.034260	457	1
9.034260	101	0
9.034620	355	1
9.034860	545	1
9.035520	317	1
9.035520	844	1
9.037260	291	1
9.037920	133	0
9.038100	36	0
9.038580	227	0
9.041340	315	1
9.041520	720	1
9.043080	286	1
9.044400	156	1
9.047700	588	1
9.048300	353	1
9.049500	857	1
9.051240	508	1
9.051780	241	1
9.054600	62	0
9.055560	328	1
9.057960	220	0
9.058380	806	1
9.058560	966	1
9.059340	66	1
9.060180	73	0
9.064980	254	1
9.065520	209	0
9.066180	84	1
9.066360	662	1
9.066420	991	1
9.067680	513	1
9.071640	39	0
9.071820	730	1
9.072600	718	1
9.073320	57	0
9.074820	77	0
9.074880	749	1
9.075360	42	0
9.076800	865	1
9.077520	933	1
9.080520	81	1
9.083820	320	1
9.084120	207	1
9.085080	56	1
9.085740	446	1
9.088080	318	1
9.088560	569	1
9.089280	188	1
9.092100	908	1
9.096660	926	1
9.097680	333	1
9.100680	302	1
9.104340	78	0
9.108300	810	1
9.109200	90	0
9.110100	960	1
9.112440	572	1
9.112980	206	1
9.114180	628	1
9.114540	186	0
9.115920	741	1
9.116520	371	1
9.118140	276	1
9.118620	439	1
9.119040	323	1
9.120300	161	1
9.125520	61	0
9.127140	225	1
9.129000	923	1
9.133980	729	1
9.134340	314	1
9.134820	104	1
9.135180	692	1
9.135420	306	1
9.136860	268	1
9.137160	293	1
9.137280	928	1
9.138240	220	1
9.138900	21	1
9.139680	627	1
9.143640	745	1
9.144360	220	0
9.145560	210	1
9.145620	878	1
9.145680	615	1
9.150480	163	1
9.150900	64	0
9.151200	118	0
9.152580	83	1
9.154860	312	1
9.155460	101	0
9.155580	342	1
9.157440	473	1
9.161100	798	1
9.161280	832	1
9.161940	137	1
9.163020	295	1
9.173940	1000	1
9.177360	227	0
9.178680	114	1
9.179820	607	1
9.180060	676	1
9.184440	603	1
9.186060	36	0
9.192720	20	0
9.197220	20	1
9.198300	53	0
9.203640	194	1
9.204120	714	1
9.210180	796	1
9.210240	1008	1
9.210960	795	1
9.212280	15	1
9.212880	723	1
9.215280	322	1
9.215880	897	1
9.216780	712	1
9.219240	234	1
9.221280	235	0
9.223440	646	1
9.225360	175	1
9.227220	150	1
9.228480	219	1
9.230400	847	1
9.233100	290	1
9.234000	709	1
9.234900	776	1
9.235860	66	0
9.236700	851	1
9.238140	464	1
9.240240	72	1
9.242760	148	1
9.243480	316	1
9.243660	126	1
9.244320	42	0
9.245340	600	1
9.245400	220	0
9.247560	209	0
9.249840	660	1
9.250980	218	1
9.251760	820	1
9.252000	811	1
9.258000	243	1
9.263820	208	1
9.265440	259	1
9.269040	597	1
9.271440	308	1
9.273000	590	1
9.273060	39	0
9.275160	93	1
9.275940	157	1
9.277560	57	0
9.279180	35	0
9.279840	937	1
9.282900	859	1
9.283680	190	1
9.283980	705	1
9.284820	215	1
9.285360	298	1
9.285480	702	1
9.289920	793	1
9.290280	994	1
9.291600	689	1
9.293580	193	1
9.296040	743	1
9.298740	85	1
9.301200	170	0
9.301320	711	1
9.301800	343	1
9.304140	861	1
9.304620	351	1
9.308460	232	1
9.312480	781	1
9.315360	417	1
9.316680	297	1
9.317280	248	1
9.319680	61	0
9.319860	764	1
9.324120	224	1
9.326040	36	0
9.330540	767	1
9.334680	289	1
9.339120	819	1
9.342780	750	1
9.342840	217	1
9.343080	186	0
9.351840	892	1
9.352140	765	1
9.352980	543	1
9.353040	350	1
9.354660	324	1
9.357300	378	1
9.358380	25	1
9.359820	814	1
9.362880	223	1
9.365880	412	1
9.368580	68	0
9.370980	296	1
9.371700	967	1
9.378000	984	1
9.385680	120	1
9.385680	220	0
9.388440	301	1
9.388500	82	1
9.388800	748	1
9.392880	255	1
9.394020	789	1
9.396120	747	1
9.398760	720	1
9.399000	827	1
9.400560	918	1
9.400860	957	1
9.402840	637	1
9.407760	574	1
9.409320	786	1
9.410640	192	1
9.415560	313	1
9.416940	101	0
9.420300	257	1
9.420540	64	0
9.421020	494	1
9.421740	888	1
9.423540	183	0
9.423780	800	1
9.425280	266	1
9.427860	987	1
9.428940	778	1
9.431820	152	1
9.433320	716	1
9.434460	388	1
9.436800	744	1
9.438240	271	1
9.438660	122	1
9.440820	962	1
9.443040	32	1
9.444120	244	1
9.444540	376	1
9.444720	209	0
9.447600	738	1
9.448260	292	1
9.449760	344	1
9.456240	586	1
9.456600	78	0
9.456780	258	1
9.456900	843	1
9.457140	118	0
9.459480	640	1
9.460620	406	1
9.460980	263	1
9.463920	766	1
9.465540	821	1
9.465720	53	0
9.467340	249	1
9.469020	311	1
9.470220	801	1
9.475980	931	1
9.480120	57	0
9.486720	251	1
9.488040	735	1
9.488280	196	1
9.489900	39	0
9.492660	57	1
9.498840	561	1
9.500580	220	0
9.500820	911	1
9.500820	36	0
9.501780	321	1
9.505260	740	1
9.507300	18	1
9.510360	386	1
9.512760	136	1
9.518520	213	1
9.523020	891	1
9.525660	214	1
9.527100	557	1
9.527880	75	0
9.531840	663	1
9.531900	245	1
9.533640	375	1
9.534900	621	1
9.537000	869	1
9.537120	151	1
9.538380	247	1
9.539520	751	1
9.545520	677	1
9.545880	277	1
9.552120	839	1
9.555240	484	1
9.562380	754	1
9.563220	440	1
9.564600	262	1
9.564660	339	1
9.564960	415	1
9.567240	805	1
9.568860	60	0
9.570300	596	1
9.573840	630	1
9.576060	649	1
9.576600	312	1
9.577740	717	1
9.583140	42	0
9.585840	65	0
9.592080	115	1
9.593040	606	1
9.594720	684	1
9.595500	90	0
9.601380	602	1
9.602940	855	1
9.604140	305	1
9.605880	729	1
9.613380	219	1
9.614400	62	1
9.614460	407	1
9.615240	293	1
9.616320	64	0
9.621000	664	1
9.622440	648	1
9.622860	706	1
9.624420	442	1
9.624780	73	0
9.627000	170	0
9.627060	275	1
9.635280	976	1
9.637740	573	1
9.639060	318	1
9.639720	95	1
9.639720	399	1
9.640200	334	1
9.641100	220	0
9.651780	426	1
9.652560	147	0
9.655560	336	1
9.660960	209	0
9.662400	707	1
9.666780	737	1
9.667860	284	1
9.668760	167	1
9.675180	358	1
9.677040	808	1
9.677940	870	1
9.687180	925	1
9.688440	365	1
9.689280	641	1
9.689940	698	1
9.691680	342	1
9.692820	201	1
9.694080	836	1
9.701160	458	1
9.705600	631	1
9.705720	346	1
9.708420	337	1
9.709680	149	1
9.711180	943	1
9.711900	347	1
9.717060	254	1
9.717840	837	1
9.720300	470	1
9.721560	55	1
9.722700	408	1
9.725580	435	1
9.725580	647	1
9.726480	93	0
9.733560	273	1
9.736560	101	0
9.736800	721	1
9.736860	868	1
9.743220	117	1
9.743520	246	1
9.743760	546	1
9.744900	205	1
9.745500	360	1
9.745860	118	0
9.750300	78	0
9.750420	720	1
9.752520	607	1
9.753960	36	0
9.754140	320	1
9.754200	323	1
9.757200	409	1
9.759300	410	1
9.764880	218	1
9.765300	353	1
9.765540	98	0
9.767340	669	1
9.767760	95	0
9.770700	476	1
9.772020	558	1
9.772080	173	1
9.772740	692	1
9.773400	933	1
9.775080	652	1
9.775140	352	1
9.775920	944	1
9.777720	449	1
9.782940	88	1
9.784140	153	1
9.788940	832	1
9.789840	91	1
9.790800	433	1
9.792240	215	1
9.794520	220	0
9.795600	29	1
9.796620	711	1
9.797340	383	1
9.798600	210	1
9.799620	619	1
9.812340	290	1
9.814020	209	0
9.816600	418	1
9.819300	400	1
9.819420	701	1
9.820860	264	1
9.824640	853	1
9.829800	790	1
9.831840	304	1
9.837780	570	1
9.838920	467	1
9.842880	348	1
9.846900	431	1
9.849060	57	0
9.854700	728	1
9.858000	148	1
9.858900	276	1
9.859920	510	1
9.863400	955	1
9.866100	660	1
9.866460	774	1
9.868020	600	1
9.871320	793	1
9.873120	749	1
9.873540	114	1
9.873960	527	1
9.875100	718	1
9.875460	438	1
9.876180	417	1
9.878880	67	1
9.879120	604	1
9.883560	207	1
9.883740	419	1
9.888120	132	1
9.888420	654	1
9.891300	20	1
9.891480	861	1
9.891780	421	1
9.892260	439	1
9.893100	110	1
9.893940	594	1
9.894180	699	1
9.903180	473	1
9.905340	949	1
9.905580	446	1
9.906360	101	0
9.908820	144	1
9.915120	723	1
9.923700	486	1
9.927780	90	0
9.931140	42	0
9.934260	447	1
9.934980	362	1
9.935460	288	1
9.935940	618	1
9.938520	377	1
9.940020	107	1
9.946260	295	1
9.946320	736	1
9.952200	705	1
9.957060	430	1
9.958440	512	1
9.959280	206	1
9.959280	463	1
9.959760	464	1
9.960780	308	1
9.962520	172	1
9.963300	427	1
9.964140	725	1
9.964440	968	1
9.965460	744	1
9.967620	472	1
9.968160	722	1
9.972120	119	1
9.972720	709	1
9.973140	80	1
9.974160	889	1
9.975720	983	1
9.979980	104	1
9.981120	912	1
9.981780	676	1
9.982500	225	1
9.983760	106	0
9.984780	192	1
9.985560	180	0
9.986940	100	0
9.989520	646	1
9.991320	39	0
9.995700	220	0
9.999840	406	1
10.000500	118	0
10.001160	482	1
10.007340	36	0
10.007520	460	1
10.010460	457	1
10.011420	434	1
10.012740	166	1
10.016100	704	1
10.017120	226	1
10.018740	477	1
10.022580	220	1
10.023780	208	1
10.027740	436	1
10.030200	283	1
10.031580	257	1
10.035420	333	1
10.036260	356	1
10.036380	536	1
10.037940	357	1
10.039140	114	0
10.039860	209	0
10.040580	83	1
10.040760	392	1
10.043400	729	1
10.043820	803	1
10.047180	57	0
10.049280	248	1
10.050360	339	1
10.050780	967	1
10.052700	84	1
10.053120	42	0
10.054020	543	1
10.054800	994	1
10.055700	806	1
10.059720	64	0
10.060680	93	1
10.062180	329	1
10.067040	90	0
10.067160	121	1
10.067220	415	1
10.072320	314	1
10.074060	98	0
10.075560	371	1
10.076820	456	1
10.077600	450	1
10.080420	637	1
10.081140	444	1
10.084080	965	1
10.086180	322	1
10.086720	292	1
10.086960	197	1
10.087500	494	1
10.090500	81	1
10.093140	85	0
10.097580	161	1
10.098060	537	1
10.099200	484	1
10.101000	291	1
10.101840	61	0
10.104180	962	1
10.104900	101	0
10.106880	111	0
10.107180	87	0
10.107300	574	1
10.109460	627	1
10.114800	455	1
10.116840	440	1
10.117080	442	1
10.117740	603	1
10.119120	85	1
10.121640	118	0
10.122600	351	1
10.122780	764	1
10.124100	261	1
10.126200	376	1
10.127160	156	1
10.127880	78	0
10.137120	286	1
10.139460	188	1
10.142580	481	1
10.143240	343	1
10.147500	398	1
10.147680	388	1
10.151700	708	1
10.158600	106	0
10.159500	437	1
10.163940	189	1
10.164060	263	1
10.164720	606	1
10.166160	169	1
10.169880	453	1
10.172280	195	1
10.174080	424	1
10.178220	219	1
10.185000	987	1
10.189740	340	1
10.191480	313	1
10.191480	324	1
10.193400	544	1
10.195020	350	1
10.195320	495	1
10.202280	596	1
10.204380	446	1
10.205580	36	0
10.206360	716	1
10.208220	220	0
10.213020	429	1
10.213740	924	1
10.214040	795	1
10.215900	706	1
10.219200	491	1
10.221300	505	1
10.221420	407	1
10.221960	386	1
10.225500	561	1
10.225860	126	1
10.230060	312	1
10.231740	500	1
10.232700	542	1
10.233000	416	1
10.238460	150	1
10.240140	236	1
10.240440	39	1
10.241460	720	1
10.241940	412	1
10.242780	303	1
10.242900	306	1
10.244220	101	0
10.249140	93	0
10.250760	1006	1
10.251360	662	1
10.252800	302	1
10.253220	73	0
10.254300	547	1
10.257060	765	1
10.261020	963	1
10.266000	489	1
10.269240	548	1
10.269420	289	1
10.274820	245	1
10.275600	115	1
10.276080	971	1
10.279440	573	1
10.281120	391	1
10.281300	68	0
10.282380	77	0
10.291440	106	1
10.294020	717	1
10.294140	118	0
10.295760	602	1
10.297080	557	1
10.297620	399	1
10.298880	157	1
10.299180	605	1
10.299840	90	0
10.301340	200	1
10.304820	673	1
10.308180	449	1
10.313940	215	1
10.315500	865	1
10.320780	218	1
10.322880	163	1
10.326600	527	1
10.326960	546	1
10.332180	268	1
10.336440	337	1
10.337040	966	1
10.339980	508	1
10.341480	615	1
10.344360	904	1
10.346280	336	1
10.347000	305	1
10.348380	452	1
10.349460	469	1
10.350120	490	1
10.350420	409	1
10.352880	711	1
10.353480	147	0
10.354980	435	1
10.356000	220	0
10.362360	384	1
10.363620	359	1
10.364100	106	0
10.364340	991	1
10.364640	251	1
10.365540	133	0
10.366080	233	1
10.367160	114	1
10.368360	487	1
10.370880	176	1
10.371480	466	1
10.372620	214	1
10.373100	628	1
10.374720	533	1
10.374900	1008	1
10.376340	843	1
10.376880	510	1
10.378980	42	0
10.379820	586	1
10.380300	234	1
10.384320	114	0
10.385940	149	1
10.391040	738	1
10.394820	105	0
10.395180	419	1
10.397040	478	1
10.398720	56	1
10.398780	39	0
10.399260	432	1
10.399680	408	1
10.400880	458	1
10.402380	982	1
10.404540	735	1
10.404780	375	1
10.406040	271	1
10.408560	101	0
10.409340	213	1
10.411140	73	1
10.414980	243	1
10.415820	558	1
10.416120	468	1
10.416120	480	1
10.419300	832	1
10.419660	118	0
10.423020	358	1
10.423860	588	1
10.429380	229	1
10.431420	98	0
10.432740	418	1
10.434420	454	1
10.436880	104	0
10.440660	730	1
10.442220	262	1
10.443720	476	1
10.443780	819	1
10.443780	956	1
10.444320	36	0
10.448880	66	1
10.449360	621	1
10.454460	320	1
10.456500	520	1
10.459920	221	1
10.460400	366	1
10.460880	277	1
10.460940	750	1
10.461540	209	0
10.462080	600	1
10.462140	607	1
10.465560	95	1
10.468500	402	1
10.469760	431	1
10.470840	220	0
10.476480	439	1
10.479060	247	1
10.485840	1022	1
10.486860	348	1
10.487760	90	0
10.491060	712	1
10.493520	106	0
10.496160	115	0
10.496580	352	1
10.497720	370	1
10.498980	506	1
10.499760	440	1
10.506300	617	1
10.508040	223	1
10.508100	464	1
10.511040	805	1
10.511880	749	1
10.513200	984	1
10.513440	148	1
10.514460	479	1
10.515420	786	1
10.515540	15	1
10.517580	55	1
10.518060	445	1
10.518420	766	1
10.519380	619	1
10.523760	152	1
10.524720	597	1
10.525200	798	1
10.525980	641	1
10.535160	536	1
10.537020	276	1
10.537260	86	0
10.537560	526	1
10.539600	323	1
10.539600	100	0
10.540500	933	1
10.541400	62	1
10.543320	534	1
10.544220	272	1
10.545300	254	1
10.548000	290	1
10.548720	378	1
10.550040	640	1
10.554600	342	1
10.556340	543	1
10.556640	700	1
10.558380	568	1
10.558620	275	1
10.561980	220	0
10.565400	745	1
10.568940	663	1
10.569060	467	1
10.571160	339	1
10.573740	151	0
10.574160	332	1
10.575300	406	1
10.576620	870	1
10.580700	25	1
10.582440	931	1
10.582920	630	1
10.583460	101	0
10.587360	484	1
10.587840	744	1
10.590180	473	1
10.590900	740	1
10.590960	308	1
10.596540	801	1
10.598580	729	1
10.598640	748	1
10.599240	298	1
10.599780	470	1
10.602660	980	1
10.605960	318	1
10.608300	91	1
10.615560	571	1
10.615800	660	1
10.616940	284	1
10.617660	293	1
10.619820	463	1
10.621440	400	1
10.623180	118	0
10.624380	415	1
10.626840	192	1
10.627140	133	0
10.627740	64	0
10.630620	285	1
10.632120	793	1
10.634520	264	1
10.634580	417	1
10.635240	693	1
10.637040	911	1
10.639800	754	1
10.640400	574	1
10.640640	304	1
10.647540	20	1
10.648620	68	0
10.650900	225	1
10.651020	353	1
10.652400	496	1
10.653660	21	1
10.658760	421	1
10.659120	821	1
10.659840	634	1
10.662420	297	1
10.663320	173	1
10.665780	720	1
10.665840	869	1
10.666860	295	1
10.668480	106	0
10.669200	232	1
10.669560	77	0
10.672560	29	1
10.676160	224	1
10.677180	707	1
10.681260	160	1
10.687020	481	1
10.687560	220	0
10.687980	706	1
10.688880	723	1
10.690800	581	1
10.691040	217	1
10.694820	333	1
10.695240	448	1
10.695900	921	1
10.698540	321	1
10.699080	210	1
10.699860	383	1
10.700700	259	1
10.702920	606	1
10.705080	449	1
10.705740	208	1
10.706100	344	1
10.706400	151	1
10.706940	922	1
10.708440	148	0
10.708920	319	1
10.714560	721	1
10.715160	114	0
10.716180	209	0
10.716240	531	1
10.718700	649	1
10.719180	87	0
10.720320	219	1
10.721820	90	0
10.722540	692	1
10.723920	861	1
10.725360	570	1
10.725600	709	1
10.726860	305	1
10.727160	110	1
10.727880	371	1
10.727880	928	1
10.728360	314	1
10.729800	78	0
10.730220	207	1
10.730400	422	1
10.730580	482	1
10.730820	646	1
10.730820	57	0
10.731720	53	0
10.732380	100	0
10.734360	292	1
10.734960	705	1
10.735320	93	0
10.735740	86	0
10.736520	751	1
10.736580	62	0
10.738620	312	1
10.738980	827	1
10.739520	134	0
10.740360	250	1
10.740780	101	0
10.742460	494	1
10.743780	257	1
10.746240	741	1
10.749240	776	1
10.749660	701	1
10.749840	967	1
10.749900	800	1
10.754160	316	1
10.755660	627	1
10.757280	170	0
10.758960	962	1
10.759080	64	0
10.759980	61	0
10.760640	447	1
10.761420	244	1
10.763880	183	0
10.764000	206	1
10.764060	263	1
10.765200	118	0
10.765800	883	1
10.767540	266	1
10.768920	36	0
10.769520	248	1
10.773300	684	1
10.773780	360	1
10.773780	918	1
10.774020	301	1
10.775460	689	1
10.776720	702	1
10.777620	167	1
10.779000	125	1
10.779600	313	1
10.780920	758	1
10.782780	778	1
10.784160	172	1
10.784340	269	1
10.785180	186	0
10.785300	10	1
10.785480	669	1
10.785660	42	0
10.786200	433	1
10.787160	132	1
10.790400	193	1
10.790700	71	0
10.796940	324	1
10.797120	662	1
10.797480	220	0
10.797960	68	0
10.800180	57	1
10.800720	790	1
10.802580	698	1
10.803180	73	0
10.804680	399	1
10.805280	664	1
10.805340	943	1
10.805640	60	0
10.806840	455	1
10.808880	161	1
10.810020	446	1
10.813800	268	1
10.813800	273	1
10.815660	549	1
10.817460	637	1
10.817640	365	1
10.822140	55	0
10.822560	144	1
10.828800	220	1
10.831080	644	1
10.832160	747	1
10.833180	351	1
10.833360	955	1
10.835340	317	1
10.836000	39	0
10.839540	235	1
10.841520	512	1
10.847160	994	1
10.847400	54	0
10.847700	676	1
10.848540	119	1
10.849080	968	1
10.849200	52	0
10.849680	83	1
10.849860	544	1
10.851420	878	1
10.854660	806	1
10.857180	238	1
10.857360	450	1
10.858200	711	1
10.859400	78	0
10.859580	104	1
10.860240	336	1
10.861320	218	1
10.862520	513	1
10.866300	718	1
10.869720	106	0
10.869960	925	1
10.870620	245	1
10.871580	101	0
10.873500	157	1
10.873800	315	1
10.874940	283	1
10.880640	738	1
10.881120	246	1
10.883520	201	1
10.884480	85	1
10.885920	286	1
10.886940	150	0
10.887660	306	1
10.891740	724	1
10.892520	213	1
10.897260	761	1
10.898520	87	0
10.901640	820	1
10.903140	647	1
10.903200	892	1
10.904340	764	1
10.905660	716	1
10.905900	983	1
10.906200	261	1
10.910700	215	1
10.912920	717	1
10.913280	64	0
10.913700	274	1
10.914480	757	1
10.915020	115	1
10.915080	719	1
10.915140	166	1
10.915500	66	0
10.916280	743	1
10.916760	457	1
10.917300	277	1
10.917660	36	0
10.917780	472	1
10.918260	322	1
10.919280	648	1
10.922820	122	1
10.923240	114	1
10.923360	209	1
10.924800	427	1
10.926240	677	1
10.927320	262	1
10.928220	795	1
10.929420	220	0
10.929720	62	0
10.930260	165	0
10.933020	802	1
10.933860	714	1
10.934640	195	1
10.934940	343	1
10.934940	57	0
10.935780	320	1
10.936080	183	0
10.936740	811	1
10.940820	61	0
10.942740	182	0
10.943100	853	1
10.943820	28	0
10.943880	350	1
10.945560	809	1
10.946580	258	1
10.947120	205	1
10.947120	188	0
10.949220	308	1
10.949700	500	1
10.950480	596	1
10.951260	712	1
10.953060	84	1
10.953720	169	1
10.953840	49	0
10.954800	987	1
10.955040	216	1
10.955340	73	0
10.956480	156	1
10.956540	80	1
10.956540	434	1
10.958700	749	1
10.959360	832	1
10.959540	197	1
10.960860	410	1
10.961520	42	0
10.961640	836	1
10.962540	602	1
10.963140	337	1
10.965240	186	0
10.965240	209	0
10.965600	291	1
10.965600	90	0
10.967580	199	0
10.968660	889	1
10.970460	407	1
10.972080	376	1
10.973940	68	0
10.974780	557	1
10.976340	60	0
10.976580	442	1
10.977780	527	1
10.981860	819	1
10.982100	231	1
10.982640	444	1
10.983240	118	0
10.989960	289	1
10.991040	358	1
10.992000	891	1
10.992060	720	1
10.992120	546	1
10.995540	93	1
10.995660	77	0
10.999020	226	1
11.000940	912	1
11.004360	98	0
11.004900	196	1
11.008140	147	0
11.010480	188	1
11.011380	85	0
11.011800	342	1
11.012400	722	1
11.012880	944	1
11.013960	78	0
11.017980	153	1
11.017980	310	1
11.018220	220	0
11.020080	458	1
11.020440	881	1
11.020800	765	1
11.021160	339	1
11.024580	837	1
11.025060	729	1
