9.311940	648	1
9.312060	28	0
9.312300	96	0
9.312840	870	1
9.313560	458	1
9.315240	877	1
9.315420	329	1
9.316560	99	0
9.316680	163	1
9.317040	126	0
9.317280	120	0
9.317400	661	1
9.317880	628	1
9.318120	109	0
9.318960	720	1
9.319980	801	1
9.320100	392	1
9.320580	133	0
9.320700	118	0
9.321300	824	1
9.322500	549	1
9.322560	408	1
9.322620	86	0
9.322740	141	0
9.324600	339	1
9.325260	90	0
9.326700	115	0
9.326760	603	1
9.327240	236	0
9.328140	73	0
9.328920	42	0
9.330300	524	1
9.331200	10	1
9.331320	9	0
9.331980	39	1
9.332220	311	1
9.332340	104	0
9.332340	164	0
9.332580	819	1
9.332880	969	1
9.335880	85	0
9.337200	505	1
9.337380	32	0
9.337620	839	1
9.337740	355	1
9.338040	121	1
9.338160	32	1
9.338160	84	0
9.338280	450	1
9.339000	543	1
9.340140	157	1
9.340260	223	1
9.340380	36	0
9.340740	65	1
9.341040	211	0
9.341460	365	1
9.342180	192	1
9.343020	699	1
9.344340	881	1
9.344880	465	1
9.345600	213	0
9.347640	122	0
9.347700	89	1
9.347940	310	1
9.349320	586	1
9.352860	289	1
9.353040	711	1
9.353280	20	0
9.353520	206	1
9.354600	61	0
9.354660	992	1
9.354720	30	0
9.355260	634	1
9.355920	440	1
9.356640	847	1
9.356640	83	0
9.356820	574	1
9.357780	291	1
9.358620	330	1
9.359040	262	1
9.359160	95	0
9.360060	147	0
9.360780	116	0
9.361140	101	0
9.361500	328	1
9.361920	51	1
9.362340	452	1
9.362520	719	1
9.362580	547	1
9.362880	126	1
9.363780	371	1
9.363960	653	1
9.364200	576	1
9.364200	889	1
9.365220	931	1
9.367500	41	0
9.367620	77	0
9.370140	926	1
9.370320	614	1
9.370440	529	1
9.370620	146	1
9.371880	134	0
9.372120	244	1
9.373020	534	1
9.373080	226	1
9.373080	139	0
9.373680	352	1
9.374340	723	1
9.374520	573	1
9.374820	114	0
9.375000	105	1
9.375000	165	0
9.375840	259	1
9.376140	957	1
9.376920	426	1
9.376920	451	1
9.378060	757	1
9.379680	606	1
9.379680	87	0
9.379680	105	0
9.380820	78	0
9.381780	306	1
9.382140	150	0
9.382560	630	1
9.382680	220	0
9.383340	234	1
9.384060	859	1
9.384300	949	1
9.385560	275	1
9.385800	215	1
9.386100	205	1
9.386160	151	0
9.388080	669	1
9.388440	845	1
9.388620	617	1
9.388920	554	1
9.391140	478	1
9.392280	556	1
9.393420	944	1
9.396600	148	0
9.397260	209	0
9.398400	1023	1
9.398460	152	0
9.398700	60	0
9.398760	532	1
9.400320	295	1
9.400320	62	0
9.402060	887	1
9.402540	302	1
9.403380	218	0
9.403620	63	0
9.403800	106	0
9.404160	416	1
9.404340	366	1
9.404820	981	1
9.404940	729	1
9.405360	29	1
9.406680	660	1
9.408540	267	1
9.409140	57	0
9.409560	594	1
9.410040	71	1
9.411060	73	0
9.411840	577	1
9.412500	157	0
9.414900	340	1
9.415320	442	1
9.415500	118	0
9.417000	998	1
9.417600	243	1
9.417840	798	1
9.419340	786	1
9.419640	649	1
9.420720	793	1
9.420780	68	0
9.421200	700	1
9.421500	16	1
9.421680	235	0
9.422040	488	1
9.422340	701	1
9.423300	771	1
9.424140	109	1
9.425100	72	1
9.425220	903	1
9.425460	343	1
9.425700	148	1
9.426540	646	1
9.426900	58	0
9.427800	476	1
9.428280	84	1
9.429000	235	1
9.429480	677	1
9.429660	238	0
9.433200	600	1
9.433260	64	0
9.433560	684	1
9.433860	100	0
9.433920	424	1
9.433980	815	1
9.435300	149	1
9.436800	676	1
9.437760	904	1
9.439320	438	1
9.439740	135	0
9.440160	170	0
9.440280	344	1
9.440280	142	0
9.440460	42	0
9.440520	822	1
9.440640	66	1
9.442200	472	1
9.442320	436	1
9.442860	797	1
9.444120	698	1
9.447180	183	0
9.447960	632	1
9.449220	692	1
9.450360	832	1
9.450840	67	1
9.451620	86	0
9.452580	357	1
9.452760	963	1
9.452820	300	1
9.454260	1008	1
9.454620	449	1
9.455580	303	1
9.455760	867	1
9.456240	233	1
9.456420	196	0
9.458580	520	1
9.458940	747	1
9.462360	98	0
9.462840	230	0
9.462900	145	1
9.464160	149	0
9.464400	39	0
9.464460	513	1
9.464520	790	1
9.465060	767	1
9.465240	738	1
9.465360	156	1
9.465420	378	1
9.466140	590	1
9.467100	220	0
9.467580	776	1
9.468060	308	1
9.468600	809	1
9.469320	563	1
9.469680	189	0
9.470520	842	1
9.471000	248	1
9.471780	93	0
9.473460	36	1
9.473760	224	1
9.477540	36	0
9.477780	865	1
9.478080	231	0
9.478260	836	1
9.478680	724	1
9.478740	187	1
9.478860	220	1
9.479460	53	0
9.479760	861	1
9.481200	510	1
9.481440	351	1
9.482280	383	1
9.482280	925	1
9.483180	507	1
9.483540	150	0
9.484380	995	1
9.484380	164	0
9.484560	905	1
9.484680	49	0
9.486960	90	0
9.487440	14	0
9.488520	460	1
9.488580	936	1
9.488880	336	1
9.489060	948	1
9.489360	557	1
9.489720	153	1
9.490500	209	0
9.491580	740	1
9.491820	313	1
9.492540	172	0
9.492600	718	1
9.494700	77	0
9.496020	120	1
9.497460	407	1
9.498180	150	1
9.498480	350	1
9.500400	211	0
9.501240	266	1
9.501720	954	1
9.502140	406	1
9.504060	527	1
9.504420	758	1
9.504660	645	1
9.504840	114	1
9.505260	219	0
9.506040	132	1
9.506100	101	0
9.506160	917	1
9.506940	238	1
9.508260	754	1
9.509760	403	1
9.510540	338	1
9.511740	486	1
9.511860	878	1
9.512100	195	0
9.512220	898	1
9.515640	439	1
9.515700	943	1
9.515940	749	1
9.517140	241	1
9.517440	134	0
9.518820	499	1
9.519060	128	0
9.519300	545	1
9.519360	206	0
9.519600	147	0
9.519840	640	1
9.520020	205	0
9.520080	923	1
9.520620	322	1
9.520680	782	1
9.520920	213	0
9.522720	466	1
9.523320	817	1
9.523500	118	0
9.523620	160	1
9.523980	122	1
9.529080	991	1
9.529920	892	1
9.530280	560	1
9.530640	495	1
9.530760	422	1
9.530820	410	1
9.532140	213	1
9.532620	95	0
9.532920	448	1
9.533460	453	1
9.534720	114	0
9.535380	974	1
9.535740	161	1
9.536580	470	1
9.536820	717	1
9.537120	57	0
9.537300	386	1
9.538620	200	1
9.538980	1009	1
9.539280	855	1
9.539760	220	0
9.540720	232	1
9.540960	64	0
9.541560	93	1
9.541740	327	1
9.542340	37	0
9.542460	474	1
9.542520	0	1
9.542940	480	1
9.543180	437	1
9.543900	219	1
9.544320	119	1
9.544320	106	0
9.545040	664	1
9.545100	968	1
9.545220	967	1
9.545460	85	0
9.545760	394	1
9.546180	185	1
9.546720	115	0
9.546960	87	0
9.548280	103	0
9.548460	764	1
9.549120	201	1
9.549120	244	0
9.550440	83	0
9.550680	464	1
9.551700	124	0
9.553140	325	1
9.553440	419	1
9.554880	145	0
9.555960	130	0
9.556080	512	1
9.557580	227	0
9.558420	224	0
9.559380	233	0
9.559440	133	0
9.560400	43	0
9.560460	301	1
9.560460	200	0
9.561360	183	0
9.562020	494	1
9.562200	712	1
9.562740	62	1
9.563220	333	1
9.564060	44	0
9.564360	55	0
9.566220	245	1
9.568620	73	0
9.569640	39	0
9.570120	397	1
9.572940	179	0
9.573480	1013	1
9.573960	52	0
9.574080	182	0
9.574200	765	1
9.574440	78	0
9.574440	111	0
9.575220	42	0
9.575220	112	0
9.575880	398	1
9.576300	129	0
9.576300	186	0
9.576600	802	1
9.577320	722	1
9.577680	902	1
9.577680	61	0
9.578040	57	1
9.578160	359	1
9.578580	151	0
9.578880	853	1
9.578940	117	1
9.579720	736	1
9.580440	405	1
9.581040	928	1
9.581100	109	0
9.581220	102	0
9.582000	888	1
9.582720	13	1
9.583020	868	1
9.583560	720	1
9.584220	68	0
9.585480	582	1
9.586020	126	0
9.588720	467	1
9.588780	446	1
9.588900	238	0
9.588960	956	1
9.589440	100	0
9.589860	709	1
9.590160	531	1
9.590640	115	1
9.590820	706	1
9.591900	36	0
9.592380	908	1
9.593220	508	1
9.593400	651	1
9.594120	862	1
9.594600	167	1
9.596700	539	1
9.597600	127	0
9.598080	85	1
9.598980	232	0
9.599760	477	1
9.600420	122	0
9.600480	893	1
9.601680	918	1
9.601740	778	1
9.603900	98	0
9.605340	18	1
9.605400	376	1
9.606660	258	1
9.606720	840	1
9.607380	104	1
9.607500	28	0
9.607980	219	0
9.608220	348	1
9.610440	280	1
9.610680	921	1
9.611280	20	0
9.611460	231	0
9.611940	60	1
9.612300	415	1
9.614040	966	1
9.614220	759	1
9.614460	894	1
9.615180	209	0
9.615600	263	1
9.616380	180	0
9.617400	463	1
9.618600	245	0
9.618960	279	1
9.619980	811	1
9.620820	794	1
9.620880	830	1
9.620940	35	0
9.621360	1001	1
9.621780	615	1
9.621840	41	0
9.622440	116	1
9.623280	173	1
9.623580	716	1
9.623760	211	0
9.624120	227	0
9.625740	324	1
9.625920	80	1
9.626700	90	0
9.626880	257	1
9.628020	909	1
9.628320	242	0
9.628920	305	1
9.629040	536	1
9.632340	220	0
9.632520	380	1
9.634080	169	1
9.634140	83	1
9.635400	54	0
9.637200	117	0
9.637740	496	1
9.638520	781	1
9.638520	920	1
9.639120	87	1
9.640800	402	1
9.641460	222	0
9.641820	323	1
9.642060	384	1
9.642300	971	1
9.643800	526	1
9.644700	193	1
9.645840	118	0
9.646020	247	1
9.646260	621	1
9.646440	81	0
9.647160	318	1
9.647460	182	1
9.647880	73	1
9.647880	101	0
9.647940	396	1
9.648000	737	1
9.648420	996	1
9.648660	421	1
9.648900	933	1
9.650040	744	1
9.650880	682	1
9.650940	924	1
9.651780	750	1
9.652080	843	1
9.655020	255	1
9.655500	982	1
9.656820	569	1
9.657480	299	1
9.657720	522	1
9.658440	558	1
9.658500	106	0
9.659940	458	1
9.660300	837	1
9.660420	789	1
9.660540	456	1
9.660900	939	1
9.662280	1020	1
9.662340	418	1
9.662640	271	1
9.662640	337	1
9.663720	482	1
9.663720	1003	1
9.663960	276	1
9.664680	286	1
9.664860	559	1
9.665160	848	1
9.667740	433	1
9.669000	170	0
9.669540	332	1
9.670560	626	1
9.671280	953	1
9.671580	235	0
9.674700	298	1
9.674760	125	1
9.675060	546	1
9.675540	960	1
9.675720	80	0
9.676020	27	1
9.676080	195	0
9.676260	312	1
9.676680	11	1
9.677100	987	1
9.677400	86	0
9.677580	745	1
9.678000	66	0
9.678420	450	1
9.678720	788	1
9.678840	705	1
9.678900	78	0
9.679320	375	1
9.680700	36	0
9.680940	571	1
9.680940	912	1
9.681420	105	0
9.681900	172	1
9.682440	221	1
9.682620	825	1
9.682680	819	1
9.682860	114	0
9.682980	417	1
9.683640	103	0
9.684360	400	1
9.684780	616	1
9.684900	473	1
9.685080	70	0
9.685080	93	0
9.685680	125	0
9.685980	697	1
9.686160	64	0
9.686820	175	1
9.687060	218	1
9.687480	20	1
9.687660	95	0
9.687780	49	0
9.688380	77	0
9.689580	230	1
9.690960	761	1
9.691860	896	1
9.692880	130	0
9.693840	190	0
9.694020	1022	1
9.694020	134	0
9.694440	229	1
9.694500	806	1
9.695100	94	1
9.695100	141	0
9.696120	133	0
9.696180	889	1
9.697020	321	1
9.698220	382	1
9.699120	60	0
9.699660	401	1
9.699840	151	1
9.699900	147	0
9.699960	588	1
9.700260	100	0
9.700320	212	0
9.700680	25	1
9.700920	186	0
9.700980	748	1
9.701220	251	0
9.701580	850	1
9.702420	934	1
9.702780	741	1
9.703020	71	0
9.703200	994	1
9.703380	39	0
9.703920	354	1
9.704280	95	1
9.705000	197	1
9.705720	358	1
9.705840	220	0
9.706020	73	0
9.706080	297	1
9.706440	82	0
9.706980	255	0
9.707220	254	1
9.707820	205	0
9.707880	244	0
9.708420	218	0
9.709260	445	1
9.710040	240	0
9.710820	869	1
9.711120	910	1
9.711480	787	1
9.711480	68	0
9.711660	122	0
9.712260	61	0
9.712260	209	0
9.713220	409	1
9.714000	851	1
9.715440	88	0
9.715740	236	0
9.715980	801	1
9.717720	500	1
9.718080	200	0
9.718680	916	1
9.719700	201	0
9.720360	826	1
9.720540	821	1
9.720720	183	0
9.721440	62	0
9.721860	98	0
9.721920	879	1
9.723060	314	1
9.724260	48	0
9.724500	194	0
9.725640	42	0
9.727080	24	1
9.727320	83	0
9.727800	619	1
9.729120	714	1
9.730740	873	1
9.730920	246	1
9.731160	231	0
9.731220	742	1
9.731340	897	1
9.731340	932	1
9.732120	484	1
9.732300	217	0
9.733380	891	1
9.733560	211	0
9.733680	101	0
9.734460	663	1
9.734700	461	1
9.734820	213	0
9.736080	913	1
9.736200	198	0
9.736260	574	1
9.736560	440	1
9.736680	704	1
9.737460	743	1
9.738480	157	1
9.738900	552	1
9.739020	637	1
9.739380	662	1
9.740340	199	0
9.741060	33	1
9.741720	631	1
9.741720	94	0
9.742140	203	0
9.743340	965	1
9.743460	216	0
9.744180	228	0
9.744600	53	0
9.744660	206	0
9.745020	91	0
9.745320	964	1
9.745680	988	1
9.745980	241	0
9.748560	774	1
9.749220	937	1
9.751140	760	1
9.751980	353	1
9.753480	339	1
9.754440	54	0
9.755040	385	1
9.755100	148	0
9.756300	227	0
9.756780	102	0
9.756900	224	0
9.757380	942	1
9.758340	90	0
9.759000	268	1
9.759240	215	1
9.759720	711	1
9.760140	277	1
9.760560	553	1
9.760620	223	0
9.760680	118	0
9.761940	207	1
9.762240	516	1
9.762660	561	1
9.763260	222	0
9.763980	284	1
9.764160	881	1
9.765840	233	0
9.766560	636	1
9.766920	219	0
9.767520	102	1
9.767640	55	1
9.767700	121	1
9.768540	955	1
9.769020	166	1
9.769980	431	1
9.771480	731	1
9.771660	231	1
9.772140	49	1
9.772860	230	0
9.773340	132	0
9.774240	208	1
9.774420	647	1
9.776340	235	0
9.776640	627	1
9.776940	150	0
9.777720	273	1
9.778380	207	0
9.779100	87	0
9.780900	399	1
9.780960	28	0
9.781200	899	1
9.781500	21	1
9.781980	304	1
9.783360	962	1
9.784080	320	1
9.784560	152	0
9.784680	573	1
9.784980	950	1
9.785880	596	1
9.786120	255	1
9.788040	489	1
9.788220	28	1
9.789000	144	1
9.789300	238	0
9.790920	57	0
9.791580	922	1
9.792420	481	1
9.793800	607	1
9.793920	602	1
9.794640	198	1
9.795180	604	1
9.795300	173	0
9.796200	110	1
9.797580	290	1
9.798420	313	1
9.799980	983	1
9.800580	597	1
9.802200	606	1
9.803280	151	0
9.804540	261	1
9.806160	827	1
9.806520	217	1
9.806940	979	1
9.807240	595	1
9.807300	533	1
9.809160	144	0
9.809760	55	0
9.810240	251	1
9.810840	196	1
9.811560	220	0
9.811800	725	1
9.812040	729	1
9.813120	762	1
9.813480	876	1
9.813660	691	1
9.814980	88	1
9.816420	434	1
9.817020	707	1
9.818880	570	1
9.819960	36	0
9.820200	656	1
9.821220	38	1
9.823500	408	1
9.825120	111	0
9.826680	23	1
9.826980	67	0
9.828600	984	1
9.828720	81	1
9.828960	82	1
9.829500	911	1
9.830880	170	0
9.831240	40	0
9.831240	85	0
9.831360	292	1
9.833880	62	0
9.834300	106	0
9.835140	171	0
9.835500	652	1
9.835980	562	1
9.836100	803	1
9.836760	618	1
9.837540	457	1
9.839700	133	0
9.839940	107	1
9.840360	56	1
9.841260	248	1
9.842220	641	1
9.842580	294	1
9.842700	820	1
9.844260	214	1
9.845400	543	1
9.846120	735	1
9.847680	346	1
9.848160	171	1
9.850620	281	1
9.851580	805	1
9.851640	689	1
9.852180	139	0
9.852300	20	0
9.852780	980	1
9.852780	142	0
9.853200	650	1
9.853260	225	1
9.853260	39	0
9.853500	147	0
9.854280	93	0
9.858720	264	1
9.858780	655	1
9.859200	188	0
9.859860	377	1
9.860820	540	1
9.862140	118	0
9.862560	61	0
9.865320	65	0
9.865500	250	1
9.867780	283	1
9.868740	336	1
9.870000	195	1
9.870540	857	1
9.871080	150	0
9.871980	723	1
9.873180	154	1
9.873780	148	1
9.873900	308	1
9.874020	209	0
9.876180	64	0
9.876300	159	0
9.876360	99	1
9.880380	293	1
9.881880	133	1
9.882960	162	1
9.882960	944	1
9.883440	672	1
9.885720	131	1
9.886560	176	1
9.887040	673	1
9.887280	57	0
9.888660	105	0
9.889740	42	0
9.889980	111	1
9.890520	870	1
9.891060	194	1
9.891060	35	0
9.892140	206	1
9.892800	191	1
9.893460	192	1
9.893460	83	0
9.893580	262	1
9.893760	64	1
9.894300	763	1
9.894660	544	1
9.896040	927	1
9.896460	795	1
9.896640	4	0
9.897660	113	1
9.898440	153	0
9.899400	342	1
9.899940	53	0
9.901680	392	1
9.901980	430	1
9.901980	1006	1
9.902760	41	0
9.904320	678	1
9.905280	49	0
9.905580	537	1
9.907500	23	0
9.907800	44	0
9.907980	220	0
9.908100	45	1
9.908160	78	0
9.908640	40	0
9.909840	1018	1
9.910200	861	1
9.910500	728	1
9.911700	291	1
9.911940	730	1
9.912360	188	1
9.913560	487	1
9.914820	210	1
9.915960	91	1
9.916500	628	1
9.917280	28	0
9.918300	435	1
9.918420	866	1
9.918900	189	1
9.918960	72	0
9.919200	739	1
9.919260	972	1
9.919680	48	0
9.921780	644	1
9.924240	81	0
9.924420	275	1
9.925860	449	1
9.925980	235	0
9.926640	36	0
9.926700	106	1
9.927600	63	0
9.928800	347	1
9.930060	766	1
9.931140	98	0
9.931740	692	1
9.931980	317	1
9.932040	231	0
9.932640	5	1
9.933000	15	1
9.933360	98	1
9.935820	931	1
9.936060	703	1
9.938220	84	1
9.940620	388	1
9.942960	165	0
9.944340	633	1
9.944460	77	0
9.946860	60	0
9.947340	660	1
9.947460	749	1
9.947940	439	1
9.948240	638	1
9.949680	161	1
9.949980	925	1
9.952740	906	1
9.954240	183	0
9.955080	646	1
9.955500	56	0
9.955560	90	0
9.956700	455	1
9.957060	114	1
9.957540	31	1
9.957840	404	1
9.959340	54	0
9.959340	101	0
9.959820	476	1
9.962640	73	0
9.963480	219	1
9.963480	226	1
9.965820	65	1
9.965940	676	1
9.968460	228	1
9.968880	751	1
9.970200	26	1
9.971280	844	1
9.972060	503	1
9.974100	648	1
9.974820	744	1
9.975180	586	1
9.975600	412	1
9.978900	295	1
9.980460	963	1
9.980880	720	1
9.981000	793	1
9.981240	188	0
9.981660	104	1
9.981720	600	1
9.981780	72	1
9.982080	710	1
9.983040	10	1
9.983040	42	0
9.983820	306	1
9.983880	114	0
9.985440	110	1
9.985500	158	1
9.985560	315	1
9.986220	39	1
9.987480	706	1
9.987660	29	1
9.988740	14	0
9.989040	170	0
9.990120	611	1
9.991020	442	1
9.991020	786	1
9.991680	790	1
9.991920	351	1
9.993660	738	1
9.994620	883	1
9.996660	698	1
9.997200	20	0
9.997740	39	0
9.998340	289	1
10.000320	427	1
10.001460	800	1
10.002000	236	1
10.002660	702	1
10.003020	717	1
10.003560	266	1
10.003680	164	0
10.004880	186	0
10.007580	892	1
10.007700	506	1
10.007760	182	0
10.007820	234	1
10.008120	118	0
10.010340	832	1
10.012740	829	1
10.012800	352	1
10.013700	985	1
10.014840	119	1
10.016220	70	1
10.016400	156	1
10.016580	732	1
10.017180	7	1
10.017780	185	0
10.019040	630	1
10.019100	432	1
10.019220	211	1
10.020120	130	1
10.020840	189	0
10.022100	220	0
10.022160	671	1
10.022520	190	1
10.023300	594	1
10.023720	877	1
10.023960	946	1
10.024800	316	1
10.025340	712	1
10.025460	693	1
10.026120	350	1
10.026420	30	0
10.027200	1008	1
10.027260	718	1
10.027500	106	0
10.028040	243	1
10.029000	699	1
10.030260	61	0
10.031100	24	0
10.031460	542	1
10.032060	244	1
10.032240	209	0
10.033020	55	1
10.033500	603	1
10.033920	213	1
10.034040	640	1
10.035120	272	1
10.036020	173	1
10.036320	55	0
10.036980	36	0
10.037940	564	1
10.038840	951	1
10.038960	328	1
10.039080	32	0
10.040340	527	1
10.040460	444	1
10.041240	232	1
10.041480	708	1
10.042320	57	0
10.042320	68	0
10.042860	836	1
10.043400	64	0
10.044120	490	1
10.046100	223	1
10.048440	3	1
10.049520	147	0
10.050060	62	0
10.050660	190	0
10.051200	93	1
10.051620	814	1
10.052160	407	1
10.053060	447	1
10.055940	69	1
10.058040	151	0
10.058340	406	1
10.060260	32	1
10.060800	256	1
10.062480	510	1
10.062780	701	1
10.062840	136	1
10.062960	288	1
10.062960	360	1
10.063500	464	1
10.063680	179	0
10.063860	334	1
10.064760	472	1
10.065060	715	1
10.065240	150	0
10.065720	340	1
10.065840	874	1
10.065960	494	1
10.066440	165	0
10.066500	904	1
10.066860	310	1
10.067220	356	1
10.067520	654	1
10.069680	44	0
10.072260	364	1
10.073460	479	1
10.074420	750	1
10.074540	117	1
10.074660	137	1
10.076760	757	1
10.076820	259	1
10.076880	150	1
10.076940	758	1
10.078140	312	1
10.078800	322	1
10.078980	57	1
10.079760	157	0
10.079940	87	0
10.081020	649	1
10.081080	37	0
10.081560	818	1
10.081920	73	0
10.082520	568	1
10.083420	129	1
10.083840	44	1
10.084560	52	0
10.084740	903	1
10.084860	684	1
10.084980	383	1
10.085220	101	0
10.085460	60	0
10.088220	415	1
10.090500	658	1
10.091400	333	1
10.092900	446	1
10.094100	74	1
10.094460	548	1
10.095540	669	1
10.095660	95	1
10.100460	865	1
10.100580	159	0
10.101120	834	1
10.101180	285	1
10.101180	78	0
10.101420	85	1
10.101480	257	1
10.101540	716	1
10.102920	303	1
10.104660	855	1
10.106040	625	1
10.106100	91	0
10.106700	115	1
10.106700	754	1
10.106880	269	1
10.107060	371	1
10.107960	35	0
10.108140	220	0
10.108860	84	0
10.108920	343	1
10.108980	183	0
10.109340	386	1
10.111020	337	1
10.111800	719	1
10.111920	765	1
10.112400	86	0
10.112520	305	1
10.112580	167	1
10.112700	319	1
10.113360	218	1
10.114740	694	1
10.115340	666	1
10.116180	90	0
10.116300	378	1
10.117020	302	1
10.117740	685	1
10.119660	20	0
10.120440	320	1
10.121040	67	1
10.122300	133	0
10.122660	224	1
10.122660	839	1
10.124220	77	0
10.124220	111	0
10.124280	677	1
10.124580	798	1
10.125180	36	0
10.125360	149	1
10.125360	491	1
10.125540	180	0
10.125720	23	0
10.128060	534	1
10.129800	245	1
10.129860	95	0
10.130760	28	0
10.130940	93	0
10.132020	764	1
10.132200	81	0
10.133100	845	1
10.134360	1000	1
10.134420	240	1
10.134840	13	0
10.135020	424	1
10.138200	79	1
10.139880	591	1
10.141200	51	1
10.141800	43	0
10.142940	968	1
10.144200	711	1
10.144620	71	0
10.144980	624	1
10.145220	62	1
10.145340	557	1
10.146240	376	1
10.146900	426	1
10.147620	868	1
10.147680	505	1
10.148340	83	1
10.148400	83	0
10.148820	324	1
10.149420	41	0
10.149720	132	1
10.150200	809	1
10.151340	209	1
10.151700	747	1
10.152240	705	1
10.153080	118	0
10.156500	645	1
10.156560	821	1
10.156680	61	0
10.157700	308	1
10.158000	152	1
10.159440	66	0
10.159980	98	0
10.160880	967	1
10.160880	147	0
10.161120	362	1
10.161360	172	1
10.161480	634	1
10.161600	42	0
10.161780	122	1
10.161780	263	1
10.162320	301	1
10.163340	767	1
10.164000	470	1
10.164540	806	1
10.165080	163	1
10.165560	195	0
10.165740	729	1
10.165920	468	1
10.167240	211	0
10.167360	20	1
10.167900	329	1
10.168740	64	0
10.169160	933	1
10.169220	420	1
10.169400	68	0
10.171140	429	1
10.172580	120	1
10.173180	808	1
10.173360	720	1
10.173780	810	1
10.174980	39	0
10.176120	339	1
10.176600	247	1
10.177320	440	1
10.177440	709	1
10.178100	10	0
10.178160	193	1
10.179780	399	1
10.180740	54	0
10.181880	824	1
10.182120	21	1
10.182240	495	1
10.182360	76	0
10.183200	215	1
10.183200	368	1
10.183500	721	1
10.183560	179	0
10.184700	659	1
10.185480	102	0
10.185540	201	1
10.185960	365	1
10.186320	213	0
10.186500	957	1
10.186740	943	1
10.187520	126	1
10.189380	85	0
10.190040	80	0
10.190400	831	1
10.190520	981	1
10.192080	416	1
10.192380	53	0
10.194120	134	0
10.194480	475	1
10.194840	87	0
10.195440	918	1
10.195560	889	1
10.195740	623	1
10.196100	220	0
10.196460	188	0
10.196940	169	1
10.198200	713	1
10.198380	209	0
10.198440	100	0
10.198860	106	0
10.198980	21	0
10.199220	801	1
10.199460	80	1
10.200360	17	0
10.200480	205	0
10.200600	853	1
10.201320	170	0
10.203480	78	0
10.206000	205	1
10.206120	276	1
10.206120	57	0
10.206180	37	1
10.206420	417	1
10.210080	756	1
10.212180	680	1
10.212600	233	1
10.213500	157	1
10.213980	62	0
10.214220	486	1
10.214940	847	1
10.215060	664	1
10.215180	189	0
10.215360	55	0
10.216380	458	1
10.216380	218	0
10.216500	414	1
10.216500	819	1
10.216980	323	1
10.217100	235	1
10.217160	802	1
10.217820	196	0
10.218060	674	1
10.219620	227	0
10.221720	36	0
10.222140	837	1
10.223220	183	0
10.224960	114	0
10.225860	238	1
10.226040	815	1
10.226040	164	0
10.226100	186	0
10.226760	478	1
10.227000	546	1
10.227780	122	0
10.228500	700	1
10.229520	833	1
10.229700	477	1
10.229700	615	1
10.231080	438	1
10.232220	101	0
10.232700	66	1
10.232940	70	0
10.233120	363	1
10.233660	200	0
10.234680	419	1
10.235400	842	1
10.235820	348	1
10.236300	6	1
10.238100	153	1
10.242000	513	1
10.242420	268	1
10.243020	579	1
10.243320	453	1
10.244400	431	1
10.244700	987	1
10.244760	369	1
10.244880	40	0
10.245900	49	0
10.246020	843	1
10.247160	954	1
10.248180	391	1
10.248180	859	1
10.248300	65	0
10.251480	37	0
10.251660	277	1
10.251840	778	1
10.251840	60	0
10.252140	344	1
10.252500	823	1
10.252740	776	1
10.252800	98	0
10.253700	621	1
10.253880	662	1
10.254480	454	1
10.254660	605	1
10.254720	104	0
10.255260	977	1
10.255440	727	1
10.256100	921	1
10.256460	93	0
10.256640	112	0
10.257120	469	1
10.257600	115	0
10.259100	151	1
10.260360	173	0
10.260540	35	0
10.263780	463	1
10.264380	909	1
10.266360	220	1
10.267440	581	1
10.267560	936	1
10.268520	572	1
10.269060	90	0
10.270260	573	1
10.270680	536	1
10.271940	753	1
10.272720	817	1
10.272780	574	1
10.272900	512	1
10.272960	216	1
10.273020	949	1
10.273020	220	0
10.273140	105	0
10.273560	994	1
10.273740	993	1
10.273800	637	1
10.274820	124	0
10.275000	835	1
10.275600	467	1
10.277220	436	1
10.278240	375	1
10.278600	484	1
10.278900	917	1
10.281240	0	1
10.281660	231	0
10.281840	532	1
10.282440	482	1
10.282560	95	0
10.284060	707	1
10.284720	797	1
10.284960	206	0
10.287120	358	1
10.287780	561	1
10.288620	81	1
10.291380	627	1
10.292280	116	1
10.292760	56	1
10.292940	761	1
10.293900	982	1
10.294740	794	1
10.295820	619	1
10.296060	118	0
10.296120	793	1
10.296720	791	1
10.296780	73	0
10.297980	418	1
10.298280	236	0
10.299000	695	1
10.300380	898	1
10.300560	681	1
10.301040	89	1
10.301220	209	0
10.301280	152	0
10.301760	606	1
10.301760	928	1
10.301880	607	1
10.302120	962	1
10.302660	147	0
10.303980	759	1
10.304760	924	1
10.305300	743	1
10.305540	439	1
10.305600	601	1
10.307220	400	1
10.307760	64	0
10.307880	660	1
10.307940	460	1
10.308660	663	1
10.309140	114	0
10.309260	869	1
10.309440	142	0
10.310280	966	1
10.310940	888	1
10.311300	106	0
10.312740	849	1
10.312860	596	1
10.313160	313	1
10.313280	141	0
10.314660	632	1
10.316100	133	0
10.316700	822	1
10.317240	884	1
10.317600	211	0
10.317720	861	1
10.317840	409	1
10.318080	421	1
10.318500	748	1
10.318800	53	1
10.320060	235	0
10.320120	796	1
10.320600	100	0
10.321140	92	1
10.321440	227	0
10.322340	782	1
10.322760	704	1
10.323240	225	1
10.323540	558	1
10.323720	170	0
10.324440	541	1
10.324620	852	1
10.324620	148	0
10.325400	230	0
10.325460	976	1
10.326300	219	0
10.326480	789	1
10.326660	151	0
