10.786200	214	1
10.786440	888	1
10.786500	181	0
10.787100	43	0
10.787280	50	0
10.787280	215	0
10.787340	456	1
10.787520	102	0
10.787520	117	0
10.787640	1000	1
10.787760	122	0
10.787820	346	1
10.787820	39	0
10.788000	884	1
10.788180	192	0
10.788240	255	1
10.788480	605	1
10.788480	669	1
10.788660	673	1
10.788900	881	1
10.789800	627	1
10.789800	244	0
10.790040	81	0
10.790100	6	0
10.790160	95	0
10.790280	962	1
10.790400	162	0
10.790880	345	1
10.791180	684	1
10.791180	228	0
10.791600	208	1
10.791960	214	0
10.792380	747	1
10.792440	296	1
10.792440	750	1
10.792680	8	1
10.792800	159	1
10.792800	54	0
10.792920	208	0
10.792980	791	1
10.792980	856	1
10.792980	1015	1
10.792980	96	0
10.793280	814	1
10.793580	41	0
10.793640	29	0
10.793760	878	1
10.793940	268	1
10.794540	189	0
10.794900	624	1
10.794960	70	0
10.795320	805	1
10.795320	155	0
10.795680	414	1
10.795920	197	0
10.795980	930	1
10.796100	290	1
10.796340	936	1
10.796580	822	1
10.796580	32	0
10.796640	37	0
10.796760	158	0
10.797360	157	0
10.797360	202	0
10.797660	53	0
10.798020	41	1
10.799160	757	1
10.799460	843	1
10.799820	84	0
10.799880	97	1
10.799940	116	0
10.800240	645	1
10.800540	823	1
10.800540	97	0
10.800600	166	0
10.801320	707	1
10.801560	590	1
10.801740	845	1
10.801920	104	0
10.801980	101	0
10.802160	206	1
10.802160	215	1
10.802460	171	0
10.802820	251	0
10.802880	163	1
10.803120	731	1
10.803420	165	0
10.803600	149	1
10.803720	511	1
10.804020	75	0
10.804920	825	1
10.805280	152	0
10.805340	954	1
10.805460	492	1
10.805700	1002	1
10.805760	198	0
10.805820	221	1
10.805820	321	1
10.805820	207	0
10.806120	186	0
10.806600	211	0
10.806900	42	0
10.807140	61	0
10.807200	288	1
10.807320	821	1
10.807500	892	1
10.808100	219	0
10.808280	315	1
10.808520	120	0
10.808700	800	1
10.808700	210	0
10.808760	179	0
10.808820	541	1
10.809000	11	1
10.809180	232	1
10.809360	927	1
10.809660	141	1
10.810020	435	1
10.810080	98	1
10.810140	151	0
10.810440	104	1
10.811040	641	1
10.811160	895	1
10.811700	10	1
10.811700	701	1
10.811760	656	1
10.812000	216	0
10.812480	177	0
10.812600	994	1
10.812780	187	0
10.812780	220	0
10.813500	184	0
10.813800	144	1
10.814340	714	1
10.814520	180	0
10.814640	768	1
10.814700	820	1
10.814760	913	1
10.814880	218	0
10.815180	209	0
10.815300	93	1
10.816020	182	0
10.816200	36	0
10.816320	660	1
10.816440	567	1
10.816680	715	1
10.816860	431	1
10.817460	156	0
10.817940	741	1
10.818120	951	1
10.818180	998	1
10.818420	238	0
10.818480	939	1
10.818660	322	1
10.818900	230	0
10.819020	389	1
10.819560	291	1
10.819620	742	1
10.819740	402	1
10.820400	249	0
10.820460	169	0
10.820700	257	1
10.821300	948	1
10.821360	213	1
10.821420	303	1
10.821600	205	0
10.821840	383	1
10.822200	4	0
10.822440	114	0
10.822920	524	1
10.823280	853	1
10.823460	146	0
10.823580	225	0
10.823640	196	0
10.823940	568	1
10.824000	115	0
10.824180	56	1
10.824420	195	1
10.825140	233	0
10.825320	909	1
10.825500	28	0
10.825680	84	1
10.825920	311	1
10.826340	107	0
10.826700	421	1
10.826760	551	1
10.827240	249	1
10.827240	48	0
10.827720	161	1
10.827720	195	0
10.827900	501	1
10.827960	445	1
10.828020	144	0
10.828080	81	1
10.828260	229	0
10.828320	194	0
10.828380	382	1
10.828680	234	0
10.828800	893	1
10.828800	231	0
10.828860	234	1
10.829220	912	1
10.829280	110	1
10.830000	132	0
10.830360	353	1
10.830480	340	1
10.830600	907	1
10.830660	272	1
10.830720	271	1
10.830720	889	1
10.831020	20	0
10.831500	93	0
10.831680	49	0
10.831800	206	0
10.833300	457	1
10.833540	55	1
10.833960	764	1
10.834260	515	1
10.834740	60	0
10.834740	138	0
10.835340	861	1
10.835640	967	1
10.835640	47	0
10.835640	159	0
10.836180	72	0
10.836360	63	0
10.836540	21	1
10.836600	373	1
10.836780	985	1
10.836840	98	0
10.836960	450	1
10.837440	55	0
10.837500	227	0
10.837560	52	0
10.838340	309	1
10.838460	17	0
10.838460	91	0
10.838820	190	1
10.838880	153	0
10.839060	67	0
10.839060	105	0
10.839660	47	1
10.839660	265	1
10.839840	62	0
10.840140	65	0
10.840200	242	0
10.840320	79	0
10.840860	240	0
10.841400	596	1
10.841520	165	1
10.841580	3	0
10.841640	720	1
10.841820	28	1
10.841820	601	1
10.841820	112	0
10.842000	264	1
10.842780	386	1
10.842900	40	0
10.842900	145	0
10.843020	1008	1
10.843320	277	1
10.843320	839	1
10.843560	68	0
10.843980	133	0
10.844160	574	1
10.844340	64	0
10.844400	365	1
10.845420	212	0
10.845900	236	0
10.846080	870	1
10.846200	232	0
10.846380	114	1
10.846380	139	0
10.846740	65	1
10.847580	193	1
10.847940	57	0
10.848000	203	0
10.848180	869	1
10.848180	22	0
10.848300	188	0
10.848420	82	0
10.848780	24	0
10.848840	125	0
10.849140	418	1
10.849380	15	1
10.849380	807	1
10.849920	35	0
10.850340	603	1
10.850340	837	1
10.850640	546	1
10.850640	77	0
10.850700	86	1
10.851060	58	0
10.852740	222	0
10.853400	137	1
10.853520	95	1
10.853880	113	0
10.854120	244	1
10.854840	0	1
10.854840	235	0
10.854960	183	0
10.855380	655	1
10.856040	376	1
10.856160	78	0
10.856340	398	1
10.856400	706	1
10.856700	295	1
10.857060	665	1
10.857180	9	0
10.857240	172	0
10.857300	86	0
10.857480	30	0
10.857600	80	1
10.858380	237	1
10.858800	10	0
10.859100	352	1
10.859100	1007	1
10.859460	41	0
10.859640	302	1
10.859700	154	0
10.859940	359	1
10.860120	12	0
10.860180	459	1
10.860480	578	1
10.860540	514	1
10.860660	15	0
10.860720	323	1
10.861260	213	0
10.861380	85	0
10.861440	904	1
10.861740	344	1
10.861740	90	0
10.861860	937	1
10.861860	95	0
10.861980	99	1
10.862100	231	1
10.862160	73	0
10.862460	100	0
10.862760	482	1
10.863780	79	1
10.864020	172	1
10.864080	80	0
10.864440	802	1
10.864500	63	1
10.864680	657	1
10.864740	879	1
10.864860	13	0
10.865280	150	1
10.865520	173	0
10.865700	238	1
10.866000	548	1
10.866060	34	0
10.866480	14	0
10.866540	118	0
10.866720	134	0
10.866900	163	0
10.866960	413	1
10.867140	960	1
10.867380	29	1
10.867680	478	1
10.867680	531	1
10.867680	204	0
10.867680	224	0
10.867740	247	1
10.867860	92	0
10.868220	554	1
10.868700	59	0
10.869060	775	1
10.869120	449	1
10.869300	84	0
10.869480	44	0
10.869540	87	1
10.870320	225	1
10.870500	505	1
10.870560	76	0
10.870980	223	0
10.871220	987	1
10.871280	147	0
10.871340	573	1
10.871820	868	1
10.871880	854	1
10.871940	289	1
10.872720	646	1
10.873200	148	0
10.873440	48	1
10.873860	349	1
10.874040	924	1
10.874040	87	0
10.874160	499	1
10.874160	217	0
10.874280	83	0
10.874520	94	0
10.874700	99	0
10.874880	135	0
10.874940	22	1
10.875240	23	0
10.875300	836	1
10.875840	39	0
10.876140	943	1
10.876380	654	1
10.877100	36	0
10.877400	200	0
10.877580	317	1
10.877700	96	0
10.877820	21	0
10.877880	275	1
10.878060	26	0
10.878120	973	1
10.878120	37	0
10.878240	243	0
10.878360	122	0
10.878840	755	1
10.879080	494	1
10.879080	106	0
10.879500	157	1
10.880280	833	1
10.880400	29	0
10.880760	24	1
10.881060	209	1
10.881120	521	1
10.881300	111	0
10.881480	423	1
10.881660	855	1
10.882020	992	1
10.882320	200	1
10.882620	622	1
10.883640	104	0
10.884000	857	1
10.884240	38	0
10.884300	141	0
10.884480	280	1
10.884480	891	1
10.884600	393	1
10.884840	101	1
10.884900	218	1
10.884900	89	0
10.885380	313	1
10.885440	598	1
10.885680	258	1
10.885740	81	0
10.885740	127	0
10.885860	10	1
10.886040	419	1
10.886220	355	1
10.886220	809	1
10.886460	545	1
10.886460	220	0
10.886520	535	1
10.886580	364	1
10.886640	157	0
10.886760	559	1
10.886880	579	1
10.886940	102	0
10.887240	474	1
10.887780	615	1
10.888200	42	0
10.888560	120	1
10.889160	138	1
10.889220	126	0
10.889280	170	1
10.889340	473	1
10.889880	827	1
10.890240	54	0
10.890360	898	1
10.890480	500	1
10.890480	129	0
10.890600	625	1
10.890900	124	0
10.891740	840	1
10.892100	555	1
10.892160	211	1
10.892760	420	1
10.892820	30	1
10.893660	700	1
10.893960	194	1
10.894020	577	1
10.894080	130	0
10.894440	651	1
10.894800	66	0
10.895040	966	1
10.895040	25	0
10.895520	397	1
10.895940	216	0
10.896480	218	0
10.896600	993	1
10.896780	688	1
10.897020	43	0
10.897140	174	0
10.897500	61	0
10.898280	160	0
10.898460	1	0
10.898520	433	1
10.898640	37	1
10.898880	813	1
10.899000	777	1
10.899120	60	0
10.899240	738	1
10.899420	1001	1
10.899420	244	0
10.899660	761	1
10.899960	144	0
10.900020	915	1
10.900740	185	0
10.901460	50	1
10.901460	97	0
10.901700	392	1
10.901820	455	1
10.902180	50	0
10.902300	201	0
10.902420	705	1
10.902660	921	1
10.902720	867	1
10.903200	75	0
10.903980	70	0
10.904340	161	0
10.904640	908	1
10.905120	866	1
10.905240	142	0
10.905300	209	0
10.905660	327	1
10.905660	534	1
10.905720	602	1
10.906200	556	1
10.906200	115	0
10.906260	694	1
10.906440	208	0
10.906800	407	1
10.906860	183	1
10.906920	252	1
10.907280	140	0
10.907580	952	1
10.907880	132	1
10.907940	404	1
10.907940	227	0
10.908180	798	1
10.908180	103	0
10.908480	48	0
10.908540	5	0
10.908540	56	0
10.908540	211	0
10.908600	231	0
10.908780	51	0
10.908900	150	0
10.908960	28	0
10.909320	299	1
10.909320	308	1
10.909500	94	1
10.909500	186	0
10.909740	164	0
10.909980	63	0
10.910040	279	1
10.910040	475	1
10.910280	119	0
10.910760	201	1
10.910880	517	1
10.911180	512	1
10.911240	1	1
10.911300	196	1
10.911300	988	1
10.911480	465	1
10.911540	469	1
10.911660	226	0
10.911840	143	0
10.911960	972	1
10.912140	17	1
10.912680	32	1
10.912680	493	1
10.912860	239	0
10.913040	411	1
10.913040	241	0
10.913100	287	1
10.913220	491	1
10.913580	325	1
10.913700	619	1
10.913820	439	1
10.914120	495	1
10.914540	339	1
10.915020	105	0
10.915320	77	0
10.915440	452	1
10.915860	125	0
10.916100	54	1
10.916100	212	0
10.916220	628	1
10.916340	74	0
10.916340	120	0
10.916580	947	1
10.916580	114	0
10.916580	214	0
10.917120	425	1
10.917180	876	1
10.917180	93	0
10.917180	219	0
10.917540	203	1
10.917720	240	0
10.918140	101	0
10.919400	363	1
10.919400	885	1
10.919520	676	1
10.920120	858	1
10.920240	36	1
10.920420	189	0
10.920600	52	1
10.920600	199	0
10.920660	13	1
10.920960	212	1
10.921020	682	1
10.921080	481	1
10.921260	107	0
10.921560	205	1
10.921680	236	0
10.921740	519	1
10.921860	151	0
10.922280	46	0
10.922340	978	1
10.922820	243	1
10.922820	109	0
10.923180	735	1
10.923240	529	1
10.923240	158	0
10.923660	117	0
10.923660	170	0
10.923840	219	1
10.924080	85	0
10.924200	139	0
10.924320	553	1
10.924380	354	1
10.924380	593	1
10.924380	787	1
10.924680	71	0
10.924740	20	0
10.925040	230	0
10.925280	68	0
10.925400	106	0
10.925460	108	0
10.926000	246	0
10.926060	49	0
10.926060	98	0
10.926240	319	1
10.926240	527	1
10.926420	11	0
10.927020	498	1
10.927140	64	0
10.927200	206	0
10.927260	53	0
10.927260	133	0
10.927440	32	0
10.927440	57	0
10.927680	88	0
10.927800	851	1
10.928340	72	0
10.928400	116	0
10.928580	712	1
10.928580	914	1
10.928760	62	1
10.929180	71	1
10.929300	448	1
10.929540	632	1
10.929540	7	0
10.929660	460	1
10.929840	829	1
10.930080	131	0
10.930320	134	0
10.930500	674	1
10.930800	251	0
10.931040	52	0
10.931160	27	0
10.931640	297	1
10.931880	235	1
10.932000	136	0
10.932120	136	1
10.932300	633	1
10.932300	40	0
10.932600	118	0
10.932720	228	0
10.932900	730	1
10.932900	190	0
10.933320	906	1
10.934340	933	1
10.934520	225	0
10.935180	186	1
10.935300	458	1
10.935660	995	1
10.936140	910	1
10.936140	36	0
10.936380	113	0
10.936440	122	0
10.936680	55	0
10.937340	8	0
10.937580	955	1
10.937700	860	1
10.938060	957	1
10.938120	145	0
10.938180	600	1
10.938180	873	1
10.938480	727	1
10.938840	711	1
10.938900	153	0
10.939080	902	1
10.939140	510	1
10.939800	377	1
10.940100	842	1
10.940460	334	1
10.940520	699	1
10.940640	127	1
10.941000	121	1
10.941540	43	1
10.941540	10	0
10.941720	73	1
10.941840	132	0
10.942020	128	0
10.942320	408	1
10.942680	466	1
10.942920	184	0
10.943280	112	0
10.943340	901	1
10.943460	102	1
10.944060	179	0
10.944120	229	1
10.944660	232	0
10.944720	23	1
10.944720	677	1
10.944900	235	0
10.945200	92	1
10.945260	969	1
10.945740	168	0
10.946160	848	1
10.946460	261	1
10.946460	58	0
10.946460	220	0
10.946700	149	0
10.946940	506	1
10.947120	421	1
10.947420	982	1
10.947480	152	0
10.947600	172	0
10.947780	739	1
10.948080	155	1
10.948080	961	1
10.948320	233	0
10.949040	882	1
10.949580	122	1
10.949580	104	0
10.949760	463	1
10.949760	636	1
10.949820	234	0
10.949940	975	1
10.950060	703	1
10.950060	925	1
10.950180	196	0
10.950300	879	1
10.950360	565	1
10.950420	67	0
10.950840	604	1
10.950960	640	1
10.951620	31	1
10.951680	306	1
10.952160	27	1
10.952220	33	1
10.952220	499	1
10.952280	763	1
10.952400	39	1
10.952400	569	1
10.952460	312	1
10.953060	690	1
10.953300	197	1
10.953420	255	0
10.953660	223	0
10.954200	126	1
10.954200	9	0
10.954320	934	1
10.954500	810	1
10.954920	709	1
10.955700	379	1
10.956060	22	0
10.956060	218	0
10.956120	4	0
10.956180	489	1
10.956240	1012	1
10.956240	82	0
10.956300	37	0
10.957080	3	0
10.957140	238	0
10.957200	754	1
10.957320	406	1
10.957560	687	1
10.957560	39	0
10.957740	357	1
10.958100	422	1
10.958220	165	0
10.958340	986	1
10.958460	222	0
10.958520	171	0
10.958700	758	1
10.959120	95	0
10.959180	695	1
10.959480	964	1
10.959600	195	0
10.959780	979	1
10.959960	173	1
10.959960	30	0
10.960080	464	1
10.960140	570	1
10.960740	486	1
10.960800	253	1
10.960920	442	1
10.960980	788	1
10.961160	333	1
10.961160	811	1
10.961280	75	1
10.961520	182	0
10.961580	17	0
10.961820	247	0
10.962060	970	1
10.962120	544	1
10.962240	43	0
10.962240	127	0
10.962240	183	0
10.962420	15	0
10.962540	782	1
10.962660	543	1
10.962900	224	1
10.963080	187	0
10.963620	944	1
10.963680	909	1
10.963740	533	1
10.963800	749	1
10.963800	73	0
10.964460	283	1
10.964760	148	1
10.964880	540	1
10.964880	35	0
10.965060	242	0
10.965180	169	0
10.965600	86	0
10.965960	207	0
10.966200	83	1
10.966200	159	0
10.966260	200	0
10.966800	62	0
10.966920	145	1
10.966920	147	0
10.967220	34	0
10.967460	137	0
10.967520	708	1
10.967580	476	1
10.967700	162	0
10.967880	621	1
10.967880	84	0
10.967880	126	0
10.968000	28	1
10.968000	110	0
10.968480	522	1
10.968540	816	1
10.968660	213	0
10.968960	1022	1
10.969200	716	1
10.969500	400	1
10.970220	41	0
10.970280	801	1
10.970340	240	0
10.970460	231	0
10.970820	759	1
10.971300	702	1
10.971600	523	1
10.971840	378	1
10.972440	819	1
10.972440	91	0
10.972620	830	1
10.972860	266	1
10.972860	647	1
10.972920	950	1
10.972920	188	0
10.973100	453	1
10.973100	248	0
10.973160	246	1
10.973220	89	1
10.973220	143	1
10.973400	5	1
10.973640	243	0
10.973760	789	1
10.973880	244	0
10.974240	204	1
10.974240	744	1
10.974960	139	0
10.975080	83	0
10.975140	733	1
10.975440	130	0
10.975980	180	0
10.976040	542	1
10.976040	618	1
10.976280	135	0
10.976700	278	1
10.976760	114	0
10.976880	129	0
10.977360	194	0
10.977540	198	0
10.977960	90	0
10.978020	729	1
10.978080	767	1
10.978080	54	0
10.978800	166	0
10.978980	417	1
10.979100	725	1
10.979280	472	1
10.979400	124	0
10.979520	508	1
10.979640	148	0
10.979820	254	1
10.979880	65	0
10.980480	210	1
10.980600	18	0
10.980660	965	1
10.981260	99	0
10.981380	133	0
10.981440	211	0
10.981500	205	0
10.982040	446	1
10.982160	911	1
10.982160	175	0
10.982280	90	1
10.982280	1020	1
10.982520	588	1
10.982520	185	0
10.982820	190	0
10.982880	77	0
10.983060	18	1
10.983060	131	1
10.983180	31	0
10.983360	115	0
10.984020	350	1
10.984020	430	1
10.984140	847	1
10.984140	209	0
10.984320	835	1
10.984440	803	1
10.984560	173	0
10.985040	153	1
10.985040	118	0
10.985100	899	1
10.985700	844	1
10.985760	152	1
10.985820	450	1
10.985820	595	1
10.985820	698	1
10.985940	276	1
10.986360	649	1
10.986420	28	0
10.986420	42	0
10.987260	395	1
10.987440	894	1
10.987620	797	1
10.987620	953	1
10.987740	639	1
10.987980	44	0
10.987980	201	0
10.988040	467	1
10.988280	284	1
10.988280	968	1
10.988580	598	1
10.988700	617	1
10.989000	720	1
10.989180	105	0
10.989420	98	0
10.989660	154	0
10.990080	29	0
10.990140	361	1
10.990140	479	1
10.990200	223	1
10.990620	890	1
10.991040	125	0
10.991460	691	1
10.991520	111	0
10.991640	692	1
10.991700	362	1
10.992120	199	1
10.992840	591	1
10.992960	477	1
10.993320	199	0
10.993440	202	0
10.993620	356	1
10.993620	394	1
10.993680	203	0
10.993680	224	0
10.994160	170	0
10.994520	388	1
10.994520	558	1
10.994700	745	1
10.994700	824	1
10.995120	192	0
10.995180	710	1
10.995360	49	1
10.995420	850	1
10.995660	100	0
10.995660	119	0
10.995780	6	0
10.996080	25	0
10.996080	144	0
10.996140	623	1
10.996200	106	0
10.996260	14	0
10.996260	174	0
10.996320	78	0
10.996320	236	0
10.996380	102	0
10.996440	954	1
10.996560	71	0
10.996860	181	0
10.996980	12	0
10.997160	64	0
10.997220	920	1
10.997340	117	0
10.997700	142	0
10.997820	871	1
10.997940	892	1
10.998000	984	1
10.998300	685	1
10.998300	976	1
10.998780	638	1
10.998960	341	1
10.999020	60	0
10.999260	661	1
10.999260	151	0
10.999560	670	1
11.000100	164	0
11.000160	160	0
11.000220	141	0
11.000280	485	1
11.000520	64	1
11.000520	922	1
11.001060	161	0
11.001060	214	0
11.001300	160	1
11.001360	120	0
11.001540	176	1
11.001540	241	0
11.001660	216	0
11.001900	85	1
11.001960	852	1
11.001960	996	1
11.002140	438	1
11.002320	219	0
11.002380	230	0
11.002500	561	1
11.002560	169	1
11.002920	189	0
11.002980	20	0
11.003160	186	0
11.003280	87	0
11.003460	678	1
11.003520	38	1
11.003520	81	1
11.003520	849	1
11.003940	1013	1
11.004120	53	0
11.004180	665	1
11.004360	220	0
11.004540	138	0
11.004660	305	1
11.004660	23	0
11.004900	974	1
11.004960	874	1
11.005020	1003	1
11.005080	177	0
11.005200	337	1
11.005200	932	1
11.005200	191	0
11.005320	241	1
11.005500	81	0
11.005680	881	1
11.006040	40	0
11.006160	1005	1
11.006460	217	0
11.006520	375	1
11.006640	146	1
11.006700	70	0
11.006760	178	0
11.007000	582	1
11.007000	101	0
11.007180	454	1
11.007420	109	0
11.007660	229	0
11.007780	226	0
11.008320	188	1
11.008320	530	1
11.008320	193	0
11.008920	97	0
11.009580	192	1
11.009580	239	1
11.009700	606	1
11.009820	227	0
11.009880	310	1
11.010180	158	0
11.010420	470	1
11.010420	781	1
11.010720	603	1
11.010720	245	0
11.010780	14	1
11.011200	112	0
11.011500	177	1
11.011560	16	0
11.011560	121	0
11.012220	150	0
11.012280	107	0
11.012340	57	0
11.012460	664	1
11.012760	233	1
11.013180	428	1
11.013600	225	0
11.013840	210	0
11.014500	146	0
11.014680	217	1
11.014740	46	1
11.014740	427	1
11.014860	36	0
11.014980	92	0
11.015100	157	0
11.015220	145	0
11.015940	215	0
11.016000	250	0
11.016000	253	0
11.016120	49	0
11.016120	95	0
11.016240	546	1
11.016420	156	0
11.016600	576	1
11.016600	122	0
11.016900	249	0
11.016960	197	0
11.017080	208	0
11.017500	103	1
11.017980	251	0
11.018220	778	1
11.018220	172	0
11.018640	405	1
11.019420	368	1
11.019480	836	1
11.019480	238	0
11.019720	51	1
11.019840	390	1
11.020080	33	0
11.020260	652	1
11.020500	184	0
11.020800	371	1
11.020980	61	0
11.021100	928	1
11.021460	20	1
11.021460	43	0
11.021580	962	1
11.021940	221	0
11.022360	410	1
11.022660	903	1
11.023200	59	1
11.023200	218	0
11.023560	248	1
11.023620	696	1
11.023740	790	1
11.024040	985	1
11.024280	88	0
11.024400	896	1
11.024460	158	1
11.024460	648	1
11.024640	26	0
11.024820	254	0
11.025060	958	1
11.025060	163	0
11.025120	268	1
11.025360	53	1
11.025840	66	0
11.025900	128	0
11.026200	794	1
11.026200	812	1
11.026200	951	1
11.026380	671	1
11.026740	115	1
11.027520	718	1
11.027880	183	0
11.027940	528	1
11.028180	12	1
11.028300	936	1
11.028660	116	0
11.028960	980	1
11.029200	94	0
11.029920	156	1
11.030520	73	0
11.030820	55	0
11.030940	887	1
11.031060	270	1
11.031180	927	1
11.031300	324	1
11.031780	96	0
11.032320	134	0
11.032980	252	0
11.033160	282	1
11.033400	21	0
11.033460	22	0
11.033580	38	0
11.033640	168	0
11.033940	783	1
11.034120	123	1
11.034180	834	1
11.034420	304	1
11.035020	10	0
11.035440	70	1
11.035620	496	1
11.035800	541	1
11.036040	765	1
11.036160	182	0
11.036460	86	0
11.037960	19	0
11.038020	889	1
11.038380	967	1
11.038500	983	1
11.038560	385	1
11.038680	369	1
11.038740	259	1
11.038740	484	1
11.038920	80	0
11.039280	161	1
11.039880	917	1
11.040000	740	1
11.040060	39	0
11.040180	9	0
11.040720	338	1
11.040780	956	1
11.040780	206	0
11.040780	222	0
11.041320	626	1
11.041320	62	0
11.041560	864	1
11.041680	232	0
11.042040	862	1
11.042520	41	0
11.042580	37	0
11.042760	104	1
11.042880	32	0
11.043120	290	1
11.043720	808	1
11.043780	157	1
11.043780	79	0
11.043960	235	0
11.044500	281	1
11.044500	785	1
11.044860	719	1
11.045220	195	0
11.045280	644	1
11.045340	490	1
11.045580	125	1
11.045700	231	0
11.045880	213	0
11.045940	179	0
11.046120	713	1
11.046300	103	0
11.046540	286	1
11.046720	942	1
11.046780	88	1
11.047620	945	1
11.048040	440	1
11.048280	895	1
11.048280	240	0
11.048580	774	1
11.048580	147	0
11.049240	939	1
11.049360	912	1
11.049420	814	1
11.049660	905	1
11.049840	85	0
11.049900	651	1
11.050200	724	1
11.050680	269	1
11.050740	61	1
11.050980	116	1
11.050980	165	0
11.051100	946	1
11.051220	635	1
11.051220	949	1
11.051460	314	1
11.051460	412	1
11.051580	232	1
11.051760	147	1
11.051820	848	1
11.052720	924	1
11.052720	228	0
11.052780	497	1
11.052840	926	1
11.053020	449	1
11.053080	233	0
11.053140	562	1
11.053200	935	1
11.053260	84	0
11.053320	336	1
11.053800	159	0
11.054040	795	1
11.054100	960	1
11.054220	597	1
11.054220	242	0
11.054400	35	1
11.054400	244	0
11.054520	292	1
11.054640	63	0
11.054940	468	1
11.055120	247	0
11.055240	220	0
11.055300	132	0
11.055360	76	0
11.055480	239	0
11.055540	923	1
11.055600	1006	1
11.055960	796	1
11.056260	48	0
11.056260	124	0
11.056740	171	0
11.056920	234	0
11.056980	705	1
11.057340	203	0
11.057580	196	0
11.058180	891	1
11.058480	227	0
11.058600	35	0
11.058660	223	0
11.058780	415	1
11.058900	200	0
11.059560	153	0
11.060040	916	1
11.060280	672	1
11.060760	237	0
11.061540	118	0
11.061540	209	0
11.061960	130	1
11.061960	198	1
11.061960	199	0
11.061960	230	0
11.062020	11	0
11.062080	822	1
11.062080	207	0
11.062140	211	0
11.062440	673	1
11.062440	236	0
11.062500	111	1
11.062800	229	0
11.063220	219	0
11.063460	24	0
11.063640	998	1
11.063880	729	1
11.064240	15	0
11.064660	216	0
11.064900	509	1
11.065200	241	0
11.065380	432	1
11.065380	114	0
11.065560	662	1
11.065620	832	1
11.065680	898	1
11.065680	226	0
11.065740	139	0
11.065860	798	1
11.066100	374	1
11.066100	743	1
11.066400	549	1
11.066460	242	1
11.066760	205	0
11.066940	174	1
11.066940	370	1
11.067120	51	0
11.067300	447	1
11.067300	93	0
11.067540	68	1
11.067600	7	1
11.067780	212	0
11.068200	594	1
11.068200	704	1
11.068500	104	0
11.068920	681	1
11.068980	255	0
11.069160	316	1
11.070060	42	0
11.070420	711	1
11.070480	823	1
11.070480	897	1
11.070540	77	1
11.070780	220	1
11.070780	471	1
11.070840	50	0
11.070840	68	0
11.071020	36	0
11.071860	262	1
11.072460	193	0
11.072640	793	1
11.072760	133	0
11.072820	351	1
11.072880	376	1
11.073180	225	0
11.073180	238	0
11.073300	54	0
11.073660	320	1
11.073840	991	1
11.073900	863	1
11.073960	615	1
11.074080	865	1
11.074140	57	1
11.074320	166	1
11.074440	539	1
11.074620	732	1
11.074620	857	1
11.075100	98	0
11.075280	30	0
11.075820	182	1
11.076000	27	0
11.076120	17	0
11.076540	72	0
11.076720	78	0
11.076840	851	1
11.077140	100	0
11.077560	144	1
11.077680	175	1
11.077680	64	0
11.077920	115	0
11.078400	748	1
11.079000	940	1
11.079060	226	1
11.079240	360	1
11.079300	142	0
11.079540	343	1
11.079660	178	0
11.080320	335	1
11.080440	248	0
11.080620	127	0
11.080860	117	0
11.081040	326	1
11.081040	149	0
11.081160	624	1
11.081280	869	1
11.081520	434	1
11.082060	883	1
11.082180	214	0
11.082360	198	0
11.082480	307	1
11.082600	658	1
11.082780	201	0
11.082960	399	1
11.082960	90	0
11.082960	189	0
11.083080	106	0
11.083260	301	1
11.083440	170	0
11.083800	204	0
11.083920	971	1
11.083920	993	1
11.083980	65	0
11.083980	67	0
11.084100	933	1
11.084340	366	1
11.084640	1009	1
11.084940	643	1
11.085060	762	1
11.085960	340	1
11.086140	384	1
11.086380	21	1
11.086860	72	1
11.086860	188	0
11.086920	910	1
11.087040	684	1
11.087220	194	0
11.087400	723	1
11.087700	736	1
11.087880	168	1
11.087880	717	1
11.088000	560	1
11.088180	332	1
11.088360	488	1
11.088780	217	0
11.088960	931	1
11.089620	503	1
11.089740	28	0
11.089860	125	0
11.089920	29	1
11.089980	91	0
11.090220	1000	1
11.090280	78	1
11.090340	240	1
11.090580	527	1
11.090640	95	0
11.091000	87	0
11.091060	218	0
11.091300	675	1
11.091600	532	1
11.091660	330	1
11.091840	220	0
11.091900	101	0
11.092080	71	0
11.092080	88	0
11.092560	190	0
11.092800	826	1
11.093160	185	1
11.093160	564	1
11.093280	186	0
11.093520	167	1
11.093700	173	0
11.093760	180	0
11.094360	515	1
11.094660	537	1
11.094780	817	1
11.095080	571	1
11.095320	877	1
11.095500	391	1
11.095740	1001	1
11.095920	172	1
11.096220	183	0
11.096340	86	0
11.096400	721	1
11.096520	174	0
11.096580	612	1
11.096640	215	0
11.096760	293	1
11.096820	105	0
11.096880	599	1
11.096940	224	0
11.097120	256	1
11.097180	61	0
11.097360	818	1
11.097420	99	0
11.097540	9	1
11.097780	963	1
11.098260	693	1
11.098260	943	1
11.098680	65	1
11.098860	56	0
11.099040	84	0
11.099160	245	1
11.099280	193	1
11.099400	418	1
11.099400	751	1
11.099460	689	1
11.099460	45	0
11.099700	609	1
11.100120	516	1
11.100300	109	0
11.100360	243	0
11.100900	187	0
11.100960	1023	1
11.101380	444	1
11.101740	143	0
11.101800	102	0
11.101920	154	0
11.101980	246	0
11.102280	221	1
11.102340	53	0
11.102760	231	0
11.102880	43	1
11.102880	82	0
11.103360	163	1
11.103360	313	1
11.103540	79	0
