4.235400	7.118533
4.235460	7.596795
4.235520	8.012072
4.235580	8.288892
4.235640	8.332925
4.235700	8.217811
4.235760	8.054247
4.235820	7.876292
4.235880	7.692485
4.235940	7.507544
4.236000	7.325094
4.236060	7.147914
4.236120	6.981714
4.236180	6.904435
4.236240	6.825287
4.236300	6.743268
4.236360	6.657542
4.236420	6.567601
4.236480	6.473620
4.236540	6.376644
4.236600	6.278284
4.236660	6.180166
4.236720	6.083550
4.236780	5.989245
4.236840	5.897686
4.236900	5.809055
4.236960	5.723377
4.237020	5.640592
4.237080	5.560596
4.237140	5.483265
4.237200	5.408471
4.237260	5.336088
4.237320	5.265998
4.237380	5.198090
4.237440	5.132262
4.237500	5.068420
4.237560	5.006478
4.237620	4.946357
4.237680	4.887983
4.237740	4.831290
4.237800	4.776215
4.237860	4.722701
4.237920	4.670694
4.237980	4.626490
4.238040	4.616625
4.238100	4.609403
4.238160	4.603177
4.238220	4.597890
4.238280	4.711265
4.238340	4.824549
4.238400	5.006891
4.238460	5.177421
4.238520	5.333547
4.238580	5.446096
4.238640	5.461870
4.238700	5.409837
4.238760	5.345360
4.238820	5.281351
4.238880	5.219112
4.238940	5.158720
4.239000	5.100166
4.239060	5.043448
4.239120	4.988585
4.239180	4.935631
4.239240	4.884694
4.239300	4.836003
4.239360	4.790055
4.239420	4.748179
4.239480	4.716265
4.239540	4.781720
4.239600	4.929235
4.239660	4.919089
4.239720	4.984796
4.239780	5.324258
4.239840	5.609726
4.239900	5.815176
4.239960	5.896417
4.240020	5.848635
4.240080	5.743193
4.240140	5.612807
4.240200	5.464527
4.240260	5.308442
4.240320	5.151523
4.240380	5.002925
4.240440	4.901984
4.240500	4.937165
4.240560	4.978647
4.240620	5.011130
4.240680	5.033286
4.240740	5.043994
4.240800	5.029028
4.240860	4.974455
4.240920	4.912871
4.240980	4.849774
4.241040	4.788608
4.241100	4.791985
4.241160	4.805557
4.241220	4.820421
4.241280	4.834133
4.241340	4.840733
4.241400	4.823544
4.241460	4.777681
4.241520	4.723979
4.241580	4.671040
4.241640	4.619855
4.241700	4.570385
4.241760	4.522519
4.241820	4.476153
4.241880	4.431193
4.241940	4.387559
4.242000	4.345177
4.242060	4.303982
4.242120	4.263918
4.242180	4.224930
4.242240	4.187096
4.242300	4.179915
4.242360	4.178056
4.242420	4.176397
4.242480	4.173595
4.242540	4.166352
4.242600	4.146626
4.242660	4.114302
4.242720	4.079019
4.242780	4.044152
4.242840	4.010099
4.242900	3.976870
4.242960	3.944442
4.243020	3.912792
4.243080	3.881897
4.243140	3.851734
4.243200	3.822282
4.243260	3.793521
4.243320	3.765430
4.243380	3.737992
4.243440	3.711186
4.243500	3.684995
4.243560	3.659402
4.243620	3.634390
4.243680	3.609942
4.243740	3.586043
4.243800	3.596519
4.243860	3.674294
4.243920	3.815240
4.243980	3.970593
4.244040	4.120167
4.244100	4.278816
4.244160	4.435181
4.244220	4.543473
4.244280	4.651360
4.244340	4.752553
4.244400	4.839927
4.244460	4.885748
4.244520	4.862346
4.244580	4.900770
4.244640	4.938949
4.244700	5.043305
4.244760	5.165616
4.244820	5.280738
4.244880	5.369580
4.244940	5.387019
4.245000	5.332497
4.245060	5.259605
4.245120	5.186436
4.245180	5.115097
4.245240	5.045703
4.245300	4.978209
4.245360	4.912561
4.245420	4.848705
4.245480	4.786589
4.245540	4.726162
4.245600	4.667376
4.245660	4.610183
4.245720	4.554537
4.245780	4.500393
4.245840	4.447707
4.245900	4.396437
4.245960	4.346542
4.246020	4.297982
4.246080	4.250718
4.246140	4.204714
4.246200	4.159931
4.246260	4.116336
4.246320	4.073893
4.246380	4.032579
4.246440	4.070617
4.246500	4.108630
4.246560	4.201982
4.246620	4.304878
4.246680	4.399921
4.246740	4.468046
4.246800	4.473774
4.246860	4.432232
4.246920	4.381377
4.246980	4.330803
4.247040	4.281506
4.247100	4.233527
4.247160	4.186834
4.247220	4.141391
4.247280	4.097161
4.247340	4.054109
4.247400	4.012202
4.247460	3.971406
4.247520	3.931690
4.247580	3.893023
4.247640	3.855374
4.247700	3.818715
4.247760	3.783016
4.247820	3.748251
4.247880	3.714392
4.247940	3.681413
4.248000	3.649290
4.248060	3.617997
4.248120	3.587510
4.248180	3.557807
4.248240	3.528865
4.248300	3.500662
4.248360	3.473178
4.248420	3.446390
4.248480	3.420280
4.248540	3.394828
4.248600	3.370016
4.248660	3.345824
4.248720	3.322236
4.248780	3.299234
4.248840	3.276800
4.248900	3.254920
4.248960	3.233578
4.249020	3.212757
4.249080	3.192444
4.249140	3.172623
4.249200	3.153281
4.249260	3.134405
4.249320	3.115980
4.249380	3.097995
4.249440	3.080436
4.249500	3.063293
4.249560	3.046552
4.249620	3.034082
4.249680	3.051707
4.249740	3.073354
4.249800	3.095064
4.249860	3.116811
4.249920	3.138570
4.249980	3.159956
4.250040	3.168964
4.250100	3.155247
4.250160	3.140152
4.250220	3.125360
4.250280	3.110875
4.250340	3.096685
4.250400	3.082781
4.250460	3.069155
4.250520	3.055800
4.250580	3.042707
4.250640	3.029871
4.250700	3.017285
4.250760	3.004941
4.250820	2.992834
4.250880	2.980956
4.250940	2.969303
4.251000	2.957868
4.251060	2.946646
4.251120	2.935631
4.251180	2.924817
4.251240	2.914200
4.251300	2.903775
4.251360	2.893535
4.251420	2.883478
4.251480	2.877585
4.251540	2.891669
4.251600	2.908524
4.251660	2.925814
4.251720	2.943060
4.251780	2.960243
4.251840	2.976894
4.251900	2.982247
4.251960	2.974827
4.252020	2.965294
4.252080	2.955734
4.252140	2.946321
4.252200	2.937050
4.252260	2.927917
4.252320	2.918917
4.252380	2.910054
4.252440	2.960906
4.252500	3.018836
4.252560	3.120234
4.252620	3.219304
4.252680	3.307946
4.252740	3.364088
4.252800	3.367306
4.252860	3.348224
4.252920	3.326487
4.252980	3.305004
4.253040	3.284008
4.253100	3.263502
4.253160	3.243473
4.253220	3.223910
4.253280	3.204799
4.253340	3.186128
4.253400	3.167884
4.253460	3.150057
4.253520	3.132635
4.253580	3.115606
4.253640	3.098961
4.253700	3.082688
4.253760	3.066778
4.253820	3.051474
4.253880	3.042099
4.253940	3.034548
4.254000	3.027244
4.254060	3.020175
4.254120	3.013331
4.254180	3.006669
4.254240	2.998662
4.254300	2.985833
4.254360	2.972625
4.254420	2.959686
4.254480	2.947015
4.254540	2.934604
4.254600	3.022285
4.254660	3.128533
4.254720	3.316263
4.254780	3.518099
4.254840	3.707736
4.254900	3.859204
4.254960	3.919137
4.255020	3.899929
4.255080	3.861865
4.255140	3.822654
4.255200	3.784316
4.255260	3.746989
4.255320	3.710658
4.255380	3.675295
4.255440	3.640873
4.255500	3.607366
4.255560	3.574748
4.255620	3.542994
4.255680	3.512081
4.255740	3.481984
4.255800	3.452681
4.255860	3.424150
4.255920	3.396368
4.255980	3.369315
4.256040	3.342972
4.256100	3.317317
4.256160	3.292332
4.256220	3.267999
4.256280	3.244300
4.256340	3.221216
4.256400	3.198733
4.256460	3.176832
4.256520	3.155498
4.256580	3.134717
4.256640	3.114474
4.256700	3.094753
4.256760	3.081888
4.256820	3.229385
4.256880	3.397266
4.256940	3.560979
4.257000	3.713444
4.257060	3.835032
4.257120	3.880811
4.257180	3.858258
4.257240	3.819107
4.257300	3.779123
4.257360	3.740115
4.257420	3.702206
4.257480	3.665379
4.257540	3.629609
4.257600	3.594874
4.257660	3.561152
4.257720	3.528424
4.257780	3.496674
4.257840	3.465891
4.257900	3.436068
4.257960	3.407209
4.258020	3.379330
4.258080	3.352720
4.258140	3.360159
4.258200	3.391699
4.258260	3.424906
4.258320	3.463139
4.258380	3.529086
4.258440	3.778198
4.258500	3.983240
4.258560	4.352414
4.258620	4.707367
4.258680	4.996286
4.258740	5.160200
4.258800	5.163374
4.258860	5.092719
4.258920	4.999391
4.258980	4.894938
4.259040	4.784328
4.259100	4.671531
4.259160	4.559905
4.259220	4.452136
4.259280	4.395614
4.259340	4.385116
4.259400	4.369253
4.259460	4.347126
4.259520	4.318074
4.259580	4.282042
4.259640	4.239967
4.259700	4.193649
4.259760	4.145119
4.259820	4.096067
4.259880	4.047639
4.259940	4.000499
4.260000	3.954973
4.260060	3.911179
4.260120	3.869119
4.260180	3.828733
4.260240	3.789932
4.260300	3.752621
4.260360	3.716702
4.260420	3.682087
4.260480	3.648691
4.260540	3.616440
4.260600	3.585268
4.260660	3.555115
4.260720	3.525929
4.260780	3.497664
4.260840	3.470280
4.260900	3.443740
4.260960	3.418014
4.261020	3.393076
4.261080	3.368901
4.261140	3.345472
4.261200	3.322774
4.261260	3.300796
4.261320	3.279533
4.261380	3.258987
4.261440	3.239169
4.261500	3.220099
4.261560	3.201818
4.261620	3.184397
4.261680	3.167956
4.261740	3.152726
4.261800	3.139182
4.261860	3.128572
4.261920	3.126209
4.261980	3.218575
4.262040	3.496382
4.262100	3.659872
4.262160	3.881501
4.262220	4.252764
4.262280	4.604347
4.262340	4.860437
4.262400	4.962375
4.262460	4.935681
4.262520	4.884764
4.262580	4.820847
4.262640	4.746742
4.262700	4.660115
4.262760	4.556600
4.262820	4.446422
4.262880	4.339107
4.262940	4.270112
4.263000	4.237323
4.263060	4.202456
4.263120	4.212810
4.263180	4.336357
4.263240	4.543851
4.263300	4.752095
4.263360	4.945225
4.263420	5.101697
4.263480	5.162009
4.263540	5.113598
4.263600	5.033157
4.263660	4.951382
4.263720	4.872236
4.263780	4.795987
4.263840	4.722548
4.263900	4.651790
4.263960	4.583579
4.264020	4.517785
4.264080	4.454289
4.264140	4.392984
4.264200	4.333776
4.264260	4.276585
4.264320	4.221354
4.264380	4.168050
4.264440	4.116696
4.264500	4.067442
4.264560	4.021011
4.264620	3.988561
4.264680	4.279307
4.264740	4.522826
4.264800	4.977858
4.264860	5.590428
4.264920	6.144376
4.264980	6.546496
4.265040	6.656618
4.265100	6.575857
4.265160	6.451070
4.265220	6.316230
4.265280	6.177330
4.265340	6.037239
4.265400	5.898274
4.265460	5.762340
4.265520	5.630909
4.265580	5.568120
4.265640	5.672539
4.265700	5.813357
4.265760	5.951136
4.265820	6.076848
4.265880	6.175151
4.265940	6.219418
4.266000	6.168976
4.266060	6.097534
4.266120	6.026596
4.266180	5.956128
4.266240	5.883453
4.266300	5.799741
4.266360	5.703119
4.266420	5.604859
4.266480	5.509237
4.266540	5.416691
4.266600	5.327156
4.266660	5.240526
4.266720	5.156696
4.266780	5.075570
4.266840	4.997057
4.266900	4.921078
4.266960	4.847564
4.267020	4.776461
4.267080	4.707730
4.267140	4.641365
4.267200	4.577404
4.267260	4.516006
4.267320	4.457720
4.267380	4.406981
4.267440	4.412538
4.267500	4.454753
4.267560	4.520827
4.267620	4.768946
4.267680	5.017995
4.267740	5.324390
4.267800	5.608875
4.267860	5.796682
4.267920	6.055422
4.267980	6.348231
4.268040	6.571726
4.268100	6.700155
4.268160	6.677955
4.268220	6.536725
4.268280	6.361679
4.268340	6.202684
4.268400	6.073961
4.268460	5.940046
4.268520	5.803701
4.268580	5.666965
4.268640	5.540753
4.268700	5.488807
4.268760	5.431457
4.268820	5.369246
4.268880	5.302615
4.268940	5.231912
4.269000	5.157785
4.269060	5.081473
4.269120	5.004586
4.269180	4.928636
4.269240	4.854715
4.269300	4.783448
4.269360	4.715100
4.269420	4.707561
4.269480	4.703125
4.269540	4.739768
4.269600	4.789099
4.269660	4.835527
4.269720	4.867246
4.269780	4.860295
4.269840	4.836820
4.269900	4.806949
4.269960	4.777478
4.270020	4.749524
4.270080	4.723074
4.270140	4.697830
4.270200	4.665313
4.270260	4.620616
4.270320	4.622562
4.270380	4.630155
4.270440	4.638318
4.270500	4.646995
4.270560	4.656128
4.270620	4.664981
4.270680	4.653126
4.270740	4.608437
4.270800	4.562754
4.270860	4.518207
4.270920	4.474765
4.270980	4.432385
4.271040	4.391029
4.271100	4.350666
4.271160	4.311265
4.271220	4.272796
4.271280	4.235232
4.271340	4.199569
4.271400	4.177646
4.271460	4.159177
4.271520	4.141414
4.271580	4.124570
4.271640	4.201386
4.271700	4.296388
4.271760	4.387625
4.271820	4.463659
4.271880	4.527625
4.271940	4.558714
4.272000	4.538570
4.272060	4.497056
4.272120	4.453371
4.272180	4.410468
4.272240	4.368582
4.272300	4.327702
4.272360	4.287801
4.272420	4.248852
4.272480	4.210830
4.272540	4.173709
4.272600	4.137465
4.272660	4.102075
4.272720	4.069894
4.272780	4.046648
4.272840	4.024216
4.272900	4.002453
4.272960	4.020097
4.273020	4.079140
4.273080	4.190399
4.273140	4.307527
4.273200	4.414449
4.273260	4.500735
4.273320	4.532084
4.273380	4.504756
4.273440	4.460734
4.273500	4.415706
4.273560	4.371632
4.273620	4.328647
4.273680	4.286733
4.273740	4.245861
4.273800	4.206003
4.273860	4.167132
4.273920	4.129221
4.273980	4.092245
4.274040	4.056179
4.274100	4.020998
4.274160	3.986680
4.274220	3.953202
4.274280	3.920542
4.274340	3.888679
4.274400	3.857592
4.274460	3.827262
4.274520	3.797670
4.274580	3.768798
4.274640	3.740628
4.274700	3.713144
4.274760	3.686329
4.274820	3.660170
4.274880	3.634651
4.274940	3.609760
4.275000	3.585484
4.275060	3.561814
4.275120	3.538738
4.275180	3.516251
4.275240	3.494345
4.275300	3.473019
4.275360	3.458624
4.275420	3.475388
4.275480	3.493684
4.275540	3.512265
4.275600	3.531153
4.275660	3.550378
4.275720	3.568951
4.275780	3.568270
4.275840	3.552825
4.275900	3.539978
4.275960	3.542832
4.276020	3.653057
4.276080	3.647988
4.276140	3.586175
4.276200	3.583625
4.276260	3.621269
4.276320	3.638594
4.276380	3.636221
4.276440	3.616946
4.276500	3.584104
4.276560	3.541062
4.276620	3.490999
4.276680	3.436794
4.276740	3.380948
4.276800	3.327671
4.276860	3.274075
4.276920	3.233596
4.276980	3.242287
4.277040	3.252773
4.277100	3.263073
4.277160	3.269041
4.277220	3.268620
4.277280	3.263204
4.277340	3.254003
4.277400	3.242690
4.277460	3.352152
4.277520	3.489698
4.277580	3.625416
4.277640	3.754771
4.277700	3.874232
4.277760	4.029198
4.277820	4.284480
4.277880	4.536446
4.277940	4.983180
4.278000	5.471756
4.278060	5.884686
4.278120	6.130744
4.278180	6.161126
4.278240	6.076382
4.278300	5.962864
4.278360	5.841329
4.278420	5.718010
4.278480	5.594454
4.278540	5.472653
4.278600	5.354399
4.278660	5.256680
4.278720	5.209414
4.278780	5.159630
4.278840	5.106087
4.278900	5.049411
4.278960	4.989425
4.279020	4.926319
4.279080	4.860851
4.279140	4.794153
4.279200	4.727367
4.279260	4.661400
4.279320	4.596854
4.279380	4.534069
4.279440	4.473206
4.279500	4.414310
4.279560	4.357359
4.279620	4.302296
4.279680	4.249047
4.279740	4.197534
4.279800	4.147676
4.279860	4.099400
4.279920	4.052637
4.279980	4.007325
4.280040	3.963410
4.280100	3.922882
4.280160	3.906647
4.280220	3.896115
4.280280	3.886721
4.280340	3.878561
4.280400	3.872092
4.280460	3.877855
4.280520	4.076988
4.280580	4.224553
4.280640	4.491040
4.280700	4.844475
4.280760	5.189750
4.280820	5.449184
4.280880	5.596959
4.280940	5.635510
4.281000	5.642670
4.281060	5.641335
4.281120	5.646909
4.281180	5.667486
4.281240	5.665913
4.281300	5.603466
4.281360	5.536145
4.281420	5.483568
4.281480	5.460571
4.281540	5.417174
4.281600	5.365066
4.281660	5.311169
4.281720	5.255456
4.281780	5.198025
4.281840	5.139327
4.281900	5.080058
4.281960	5.020940
4.282020	4.962559
4.282080	4.905310
4.282140	4.849427
4.282200	4.795021
4.282260	4.781482
4.282320	4.851557
4.282380	4.924799
4.282440	5.088776
4.282500	5.259018
4.282560	5.413149
4.282620	5.515069
4.282680	5.514054
4.282740	5.452819
4.282800	5.382248
4.282860	5.312535
4.282920	5.244620
4.282980	5.178515
4.283040	5.114163
4.283100	5.051508
4.283160	4.990495
4.283220	4.931072
4.283280	4.873189
4.283340	4.816798
4.283400	4.761855
4.283460	4.708315
4.283520	4.656137
4.283580	4.605279
4.283640	4.555703
4.283700	4.507371
4.283760	4.460247
4.283820	4.414295
4.283880	4.369481
4.283940	4.325774
4.284000	4.283140
4.284060	4.241549
4.284120	4.200972
4.284180	4.161379
4.284240	4.122743
4.284300	4.085036
4.284360	4.048232
4.284420	4.012306
4.284480	3.977234
4.284540	3.942990
4.284600	3.909552
4.284660	3.876897
4.284720	3.845004
4.284780	3.813852
4.284840	3.783418
4.284900	3.753685
4.284960	3.724632
4.285020	3.696240
4.285080	3.668492
4.285140	3.641369
4.285200	3.614855
4.285260	3.588932
4.285320	3.563829
4.285380	3.644711
4.285440	3.758273
4.285500	3.874922
4.285560	3.986384
4.285620	4.082148
4.285680	4.133381
4.285740	4.121279
4.285800	4.083756
4.285860	4.043382
4.285920	4.003677
4.285980	3.964940
4.286040	3.927165
4.286100	3.890328
4.286160	3.854402
4.286220	3.819363
4.286280	3.785185
4.286340	3.751845
4.286400	3.725892
4.286460	3.713411
4.286520	3.705689
4.286580	3.710363
4.286640	3.715133
4.286700	3.717007
4.286760	3.708933
4.286820	3.684999
4.286880	3.654557
4.286940	3.623801
4.287000	3.593700
4.287060	3.564323
4.287120	3.535655
4.287180	3.507678
4.287240	3.480373
4.287300	3.453719
4.287360	3.427701
4.287420	3.402299
4.287480	3.377497
4.287540	3.353279
4.287600	3.329628
4.287660	3.306529
4.287720	3.283966
4.287780	3.261926
4.287840	3.240392
4.287900	3.219353
4.287960	3.198793
4.288020	3.178701
4.288080	3.159064
4.288140	3.139868
4.288200	3.121103
4.288260	3.102756
4.288320	3.084817
4.288380	3.067274
4.288440	3.050117
4.288500	3.033335
4.288560	3.016920
4.288620	3.000860
4.288680	2.985146
4.288740	2.972688
4.288800	3.092723
4.288860	3.285628
4.288920	3.487364
4.288980	3.681146
4.289040	3.852169
4.289100	3.957416
4.289160	3.962844
4.289220	3.925954
4.289280	3.883776
4.289340	3.842163
4.289400	3.801617
4.289460	3.762147
4.289520	3.723727
4.289580	3.686326
4.289640	3.649918
4.289700	3.614475
4.289760	3.579970
4.289820	3.546377
4.289880	3.513673
4.289940	3.481833
4.290000	3.450834
4.290060	3.420652
4.290120	3.391267
4.290180	3.362656
4.290240	3.334801
4.290300	3.307680
4.290360	3.281276
4.290420	3.255570
4.290480	3.230544
4.290540	3.206183
4.290600	3.186014
4.290660	3.208652
4.290720	3.240261
4.290780	3.272373
4.290840	3.304962
4.290900	3.338015
4.290960	3.371028
4.291020	3.387615
4.291080	3.370233
4.291140	3.350561
4.291200	3.331541
4.291260	3.313223
4.291320	3.295637
4.291380	3.278840
4.291440	3.262923
4.291500	3.248030
4.291560	3.234415
4.291620	3.239622
4.291680	3.289465
4.291740	3.375014
4.291800	3.502499
4.291860	3.864510
4.291920	4.151063
4.291980	4.282369
4.292040	4.371904
4.292100	4.567487
4.292160	4.713970
4.292220	4.785944
4.292280	4.763159
4.292340	4.688538
4.292400	4.593483
4.292460	4.487497
4.292520	4.375673
4.292580	4.262033
4.292640	4.149792
4.292700	4.041377
4.292760	3.938490
4.292820	3.895512
4.292880	3.868679
4.292940	3.839782
4.293000	3.807990
4.293060	3.772664
4.293120	3.733617
4.293180	3.691387
4.293240	3.647144
4.293300	3.602268
4.293360	3.557933
4.293420	3.514926
4.293480	3.473673
4.293540	3.434341
4.293600	3.396935
4.293660	3.361374
4.293720	3.327537
4.293780	3.295290
4.293840	3.264502
4.293900	3.235049
4.293960	3.206820
4.294020	3.179715
4.294080	3.153647
4.294140	3.128539
4.294200	3.104323
4.294260	3.080942
4.294320	3.058343
4.294380	3.036483
4.294440	3.015325
4.294500	2.994835
4.294560	2.974985
4.294620	2.955754
4.294680	2.937123
4.294740	2.919080
4.294800	2.901617
4.294860	2.884734
4.294920	2.868439
4.294980	2.852752
4.295040	2.837715
4.295100	2.823399
4.295160	2.809939
4.295220	2.797611
4.295280	2.787077
4.295340	2.780676
4.295400	2.804699
4.295460	2.953302
4.295520	3.187036
4.295580	3.544735
4.295640	4.076068
4.295700	4.655544
4.295760	5.191122
4.295820	5.584759
4.295880	5.764393
4.295940	5.775936
4.296000	5.678466
4.296060	5.549197
4.296120	5.415202
4.296180	5.282035
4.296240	5.152107
4.296300	5.027090
4.296360	4.943206
4.296420	4.881939
4.296480	4.819133
4.296540	4.754088
4.296600	4.686334
4.296660	4.615923
4.296720	4.543634
4.296780	4.470740
4.296840	4.398518
4.296900	4.333892
4.296960	4.290682
4.297020	4.249977
4.297080	4.216758
4.297140	4.205337
4.297200	4.196228
4.297260	4.187846
4.297320	4.165955
4.297380	4.136761
4.297440	4.154022
4.297500	4.320164
4.297560	4.565536
4.297620	4.825765
4.297680	5.072889
4.297740	5.283366
4.297800	5.395153
4.297860	5.400975
4.297920	5.369158
4.297980	5.297317
4.298040	5.219871
4.298100	5.144457
4.298160	5.071122
4.298220	4.999794
4.298280	4.930407
4.298340	4.862898
4.298400	4.797209
4.298460	4.733285
4.298520	4.671072
4.298580	4.610518
4.298640	4.551574
4.298700	4.494191
4.298760	4.438324
4.298820	4.383928
4.298880	4.330959
4.298940	4.279377
4.299000	4.229139
4.299060	4.180207
4.299120	4.132544
4.299180	4.086112
4.299240	4.040875
4.299300	3.996800
4.299360	3.953852
4.299420	3.911999
4.299480	3.871210
4.299540	3.831454
4.299600	3.792702
4.299660	3.754924
4.299720	3.718093
4.299780	3.682182
4.299840	3.647164
4.299900	3.613015
4.299960	3.579709
4.300020	3.547222
4.300080	3.515531
4.300140	3.484614
4.300200	3.454449
4.300260	3.425013
4.300320	3.396288
4.300380	3.368252
4.300440	3.340886
4.300500	3.314172
4.300560	3.288102
4.300620	3.272675
4.300680	3.282748
4.300740	3.293439
4.300800	3.304451
4.300860	3.322801
4.300920	3.354987
4.300980	3.386633
4.301040	3.411632
4.301100	3.426218
4.301160	3.437879
4.301220	3.440478
4.301280	3.425577
4.301340	3.401245
4.301400	3.375781
4.301460	3.350735
4.301520	3.326240
4.301580	3.302294
4.301640	3.278881
4.301700	3.255987
4.301760	3.233597
4.301820	3.211699
4.301880	3.190278
4.301940	3.169321
4.302000	3.148816
4.302060	3.128751
4.302120	3.109113
4.302180	3.089891
4.302240	3.071073
4.302300	3.052649
4.302360	3.034609
4.302420	3.016940
4.302480	2.999635
4.302540	2.982682
4.302600	2.966072
4.302660	2.949797
4.302720	2.933847
4.302780	2.918214
4.302840	2.902889
4.302900	2.887863
4.302960	2.873130
4.303020	2.858681
4.303080	2.844509
4.303140	2.830606
4.303200	2.816965
4.303260	2.803580
4.303320	2.790444
4.303380	2.777551
4.303440	2.764893
4.303500	2.752465
4.303560	2.740261
4.303620	2.728276
4.303680	2.716503
4.303740	2.704937
4.303800	2.693572
4.303860	2.682405
4.303920	2.671429
4.303980	2.660640
4.304040	2.650033
4.304100	2.639604
4.304160	2.629347
4.304220	2.619260
4.304280	2.609336
4.304340	2.600424
4.304400	2.613298
4.304460	2.740223
4.304520	2.868973
4.304580	3.069262
4.304640	3.275419
4.304700	3.458963
4.304760	3.591377
4.304820	3.637073
4.304880	3.637166
4.304940	3.627289
4.305000	3.616596
4.305060	3.606574
4.305120	3.597305
4.305180	3.588592
4.305240	3.573622
4.305300	3.540607
4.305360	3.506440
4.305420	3.473119
4.305480	3.440639
4.305540	3.408973
4.305600	3.378097
4.305660	3.347989
4.305720	3.318626
4.305780	3.289987
4.305840	3.262052
4.305900	3.234800
4.305960	3.208213
4.306020	3.182271
4.306080	3.156955
4.306140	3.132249
4.306200	3.108134
4.306260	3.084595
4.306320	3.061614
4.306380	3.039177
4.306440	3.017267
4.306500	2.995870
4.306560	2.974972
4.306620	2.954558
4.306680	2.934615
4.306740	2.915129
4.306800	2.896088
4.306860	2.877480
4.306920	2.859292
4.306980	2.841513
4.307040	2.824130
4.307100	2.807134
4.307160	2.790514
4.307220	2.774259
4.307280	2.758358
4.307340	2.742803
4.307400	2.727584
4.307460	2.712691
4.307520	2.698116
4.307580	2.683850
4.307640	2.669884
4.307700	2.656210
4.307760	2.642821
4.307820	2.629708
4.307880	2.616864
4.307940	2.604283
4.308000	2.591956
4.308060	2.579876
4.308120	2.568039
4.308180	2.556436
4.308240	2.545061
4.308300	2.533909
4.308360	2.522974
4.308420	2.512249
4.308480	2.501730
4.308540	2.491410
4.308600	2.481285
4.308660	2.471350
4.308720	2.461599
4.308780	2.452028
4.308840	2.442632
4.308900	2.433407
4.308960	2.424348
4.309020	2.415451
4.309080	2.406712
4.309140	2.398127
4.309200	2.389691
4.309260	2.381402
4.309320	2.373255
4.309380	2.365549
4.309440	2.359542
4.309500	2.353726
4.309560	2.348020
4.309620	2.342418
4.309680	2.336918
4.309740	2.331471
4.309800	2.325178
4.309860	2.318095
4.309920	2.311087
4.309980	2.304190
4.310040	2.297400
4.310100	2.290715
4.310160	2.284132
4.310220	2.277649
4.310280	2.271263
4.310340	2.264974
4.310400	2.258777
4.310460	2.252672
4.310520	2.246656
4.310580	2.240728
4.310640	2.234885
4.310700	2.229127
4.310760	2.223450
4.310820	2.217855
4.310880	2.212338
4.310940	2.206899
4.311000	2.201536
4.311060	2.196651
4.311120	2.246119
4.311180	2.316885
4.311240	2.388182
4.311300	2.456131
4.311360	2.515467
4.311420	2.560936
4.311480	2.602992
4.311540	2.631652
4.311600	2.658441
4.311660	2.685111
4.311720	2.711759
4.311780	2.736276
4.311840	2.734340
4.311900	2.718998
4.311960	2.703653
4.312020	2.688673
4.312080	2.674052
4.312140	2.659783
4.312200	2.645863
4.312260	2.632293
4.312320	2.619080
4.312380	2.606239
4.312440	2.593805
4.312500	2.581862
4.312560	2.570681
4.312620	2.562862
4.312680	2.758915
4.312740	2.929104
4.312800	3.219240
4.312860	3.605479
4.312920	3.968268
4.312980	4.256788
4.313040	4.499316
4.313100	4.595737
4.313160	4.739646
4.313220	4.884759
4.313280	5.012047
4.313340	5.091787
4.313400	5.072170
4.313460	4.984964
4.313520	4.886473
4.313580	4.804430
4.313640	4.740398
4.313700	4.676445
4.313760	4.612238
4.313820	4.547511
4.313880	4.482151
4.313940	4.416332
4.314000	4.350505
4.314060	4.285246
4.314120	4.221072
4.314180	4.158349
4.314240	4.097293
4.314300	4.038002
4.314360	3.980498
4.314420	3.924762
4.314480	3.870746
4.314540	3.818392
4.314600	3.767639
4.314660	3.718423
4.314720	3.670682
4.314780	3.624359
4.314840	3.579398
4.314900	3.535746
4.314960	3.493354
4.315020	3.452177
4.315080	3.412170
4.315140	3.373293
4.315200	3.335506
4.315260	3.298774
4.315320	3.263061
4.315380	3.228334
4.315440	3.194560
4.315500	3.161711
4.315560	3.129757
4.315620	3.098671
4.315680	3.068424
4.315740	3.038993
4.315800	3.010352
4.315860	2.982478
4.315920	2.955347
4.315980	2.928938
4.316040	2.903230
4.316100	2.878201
4.316160	2.853831
4.316220	2.830103
4.316280	2.806996
4.316340	2.784494
4.316400	2.762578
4.316460	2.741231
4.316520	2.720439
4.316580	2.700184
4.316640	2.680451
4.316700	2.661227
4.316760	2.642495
4.316820	2.624243
4.316880	2.606458
4.316940	2.589125
4.317000	2.572233
4.317060	2.555769
4.317120	2.539723
4.317180	2.524081
4.317240	2.508834
4.317300	2.493971
4.317360	2.479481
4.317420	2.465355
4.317480	2.451583
4.317540	2.438156
4.317600	2.425065
4.317660	2.412302
4.317720	2.399859
4.317780	2.387727
4.317840	2.375901
4.317900	2.364372
4.317960	2.353133
4.318020	2.342180
4.318080	2.331507
4.318140	2.321107
4.318200	2.310977
4.318260	2.301113
4.318320	2.291511
4.318380	2.282171
4.318440	2.273090
4.318500	2.264270
4.318560	2.255714
4.318620	2.247429
4.318680	2.239427
4.318740	2.238151
4.318800	2.264523
4.318860	2.293227
4.318920	2.324592
4.318980	2.361840
4.319040	2.431309
4.319100	2.726736
4.319160	2.931013
4.319220	3.126275
4.319280	3.465421
4.319340	3.796524
