5.645820	2.095293
5.645880	2.073577
5.645940	2.052415
5.646000	2.031791
5.646060	2.011688
5.646120	1.992099
5.646180	1.981162
5.646240	1.997300
5.646300	2.021224
5.646360	2.060518
5.646420	2.113619
5.646480	2.167430
5.646540	2.217463
5.646600	2.239604
5.646660	2.234516
5.646720	2.216238
5.646780	2.195234
5.646840	2.174391
5.646900	2.154021
5.646960	2.134138
5.647020	2.114728
5.647080	2.095778
5.647140	2.077275
5.647200	2.059208
5.647260	2.041563
5.647320	2.024328
5.647380	2.007493
5.647440	1.991046
5.647500	1.974977
5.647560	1.959274
5.647620	1.943928
5.647680	1.928928
5.647740	1.914266
5.647800	1.899931
5.647860	1.885915
5.647920	1.872209
5.647980	1.858804
5.648040	1.845692
5.648100	1.832866
5.648160	1.820317
5.648220	1.808037
5.648280	1.796019
5.648340	1.784257
5.648400	1.772743
5.648460	1.761470
5.648520	1.750432
5.648580	1.739623
5.648640	1.729036
5.648700	1.718665
5.648760	1.728901
5.648820	1.739437
5.648880	1.761938
5.648940	1.789803
5.649000	1.816132
5.649060	1.843150
5.649120	1.995057
5.649180	2.141881
5.649240	2.389138
5.649300	2.657246
5.649360	2.909115
5.649420	3.111531
5.649480	3.259330
5.649540	3.309321
5.649600	3.332356
5.649660	3.349668
5.649720	3.357289
5.649780	3.337495
5.649840	3.288600
5.649900	3.232473
5.649960	3.176925
5.650020	3.122870
5.650080	3.070339
5.650140	3.019294
5.650200	2.969691
5.650260	2.921485
5.650320	2.874637
5.650380	2.829106
5.650440	2.784852
5.650500	2.741837
5.650560	2.700026
5.650620	2.659388
5.650680	2.640215
5.650740	2.622182
5.650800	2.619893
5.650860	2.619654
5.650920	2.617446
5.650980	2.607290
5.651040	2.580982
5.651100	2.545420
5.651160	2.508971
5.651220	2.473348
5.651280	2.438699
5.651340	2.465000
5.651400	2.607503
5.651460	2.749258
5.651520	3.015067
5.651580	3.299435
5.651640	3.564865
5.651700	3.768195
5.651760	3.827932
5.651820	3.779453
5.651880	3.709251
5.651940	3.638700
5.652000	3.569992
5.652060	3.503243
5.652120	3.438408
5.652180	3.375431
5.652240	3.314256
5.652300	3.254831
5.652360	3.197105
5.652420	3.141026
5.652480	3.086548
5.652540	3.033621
5.652600	2.982202
5.652660	2.932244
5.652720	2.883706
5.652780	2.836545
5.652840	2.790721
5.652900	2.746194
5.652960	2.702926
5.653020	2.660880
5.653080	2.620021
5.653140	2.580461
5.653200	2.571423
5.653260	2.575372
5.653320	2.609407
5.653380	2.644594
5.653440	2.673534
5.653500	2.687611
5.653560	2.689624
5.653620	2.688687
5.653680	2.673396
5.653740	2.638303
5.653800	2.602979
5.653860	2.572563
5.653920	2.561455
5.653980	2.565392
5.654040	2.570494
5.654100	2.574564
5.654160	2.574575
5.654220	2.561831
5.654280	2.533809
5.654340	2.501551
5.654400	2.523780
5.654460	2.597886
5.654520	2.746627
5.654580	2.899100
5.654640	3.041149
5.654700	3.151653
5.654760	3.183957
5.654820	3.149352
5.654880	3.099876
5.654940	3.050097
5.655000	3.001587
5.655060	2.988316
5.655120	3.041777
5.655180	3.101417
5.655240	3.238478
5.655300	3.396779
5.655360	3.555280
5.655420	3.670427
5.655480	3.698135
5.655540	3.673639
5.655600	3.629377
5.655660	3.569765
5.655720	3.506379
5.655780	3.444116
5.655840	3.383582
5.655900	3.324780
5.655960	3.267663
5.656020	3.212181
5.656080	3.158288
5.656140	3.105936
5.656200	3.055083
5.656260	3.007089
5.656320	2.963996
5.656380	2.922299
5.656440	2.881924
5.656500	2.842830
5.656560	2.804976
5.656620	2.768113
5.656680	2.729392
5.656740	2.690131
5.656800	2.651953
5.656860	2.614877
5.656920	2.578880
5.656980	2.543940
5.657040	2.510045
5.657100	2.477191
5.657160	2.445394
5.657220	2.414715
5.657280	2.385351
5.657340	2.358248
5.657400	2.348191
5.657460	2.433742
5.657520	2.498439
5.657580	2.619926
5.657640	2.781138
5.657700	2.934498
5.657760	3.042288
5.657820	3.062083
5.657880	3.051279
5.657940	3.078366
5.658000	3.127372
5.658060	3.213097
5.658120	3.297037
5.658180	3.369862
5.658240	3.408661
5.658300	3.406179
5.658360	3.427893
5.658420	3.535820
5.658480	3.721029
5.658540	3.898300
5.658600	4.117397
5.658660	4.309381
5.658720	4.469137
5.658780	4.577101
5.658840	4.641080
5.658900	4.644182
5.658960	4.626428
5.659020	4.594991
5.659080	4.532765
5.659140	4.445373
5.659200	4.354106
5.659260	4.264924
5.659320	4.178425
5.659380	4.094574
5.659440	4.013287
5.659500	3.934476
5.659560	3.858061
5.659620	3.783960
5.659680	3.712100
5.659740	3.642408
5.659800	3.574818
5.659860	3.509266
5.659920	3.445692
5.659980	3.384042
5.660040	3.324265
5.660100	3.266315
5.660160	3.210157
5.660220	3.155764
5.660280	3.103127
5.660340	3.052275
5.660400	3.003318
5.660460	2.956637
5.660520	2.914313
5.660580	2.905712
5.660640	3.033388
5.660700	3.111017
5.660760	3.285380
5.660820	3.607880
5.660880	3.892645
5.660940	4.096744
5.661000	4.147458
5.661060	4.088664
5.661120	4.003467
5.661180	3.924140
5.661240	3.840266
5.661300	3.754231
5.661360	3.668342
5.661420	3.584450
5.661480	3.503469
5.661540	3.447613
5.661600	3.410257
5.661660	3.370929
5.661720	3.329445
5.661780	3.285395
5.661840	3.238611
5.661900	3.189368
5.661960	3.138401
5.662020	3.117595
5.662080	3.102367
5.662140	3.114534
5.662200	3.130485
5.662260	3.144170
5.662320	3.148853
5.662380	3.127720
5.662440	3.081671
5.662500	3.030401
5.662560	2.980053
5.662620	2.931265
5.662680	2.884030
5.662740	2.838286
5.662800	2.793977
5.662860	2.751047
5.662920	2.709447
5.662980	2.669132
5.663040	2.630061
5.663100	2.592201
5.663160	2.555525
5.663220	2.520018
5.663280	2.485683
5.663340	2.452564
5.663400	2.420804
5.663460	2.390949
5.663520	2.367391
5.663580	2.422934
5.663640	2.499821
5.663700	2.600573
5.663760	2.770117
5.663820	3.005906
5.663880	3.202183
5.663940	3.313231
5.664000	3.309512
5.664060	3.255427
5.664120	3.188195
5.664180	3.115358
5.664240	3.039639
5.664300	2.963045
5.664360	2.887206
5.664420	2.813380
5.664480	2.742470
5.664540	2.711775
5.664600	2.686645
5.664660	2.660309
5.664720	2.632419
5.664780	2.602699
5.664840	2.571067
5.664900	2.537757
5.664960	2.503292
5.665020	2.468311
5.665080	2.433384
5.665140	2.398928
5.665200	2.365206
5.665260	2.332362
5.665320	2.319536
5.665380	2.347183
5.665440	2.413098
5.665500	2.490202
5.665560	2.604276
5.665620	2.839762
5.665680	3.092222
5.665740	3.293244
5.665800	3.462346
5.665860	3.600250
5.665920	3.658332
5.665980	3.622231
5.666040	3.557577
5.666100	3.491202
5.666160	3.426491
5.666220	3.363671
5.666280	3.302709
5.666340	3.243552
5.666400	3.186151
5.666460	3.130460
5.666520	3.083317
5.666580	3.051168
5.666640	3.032323
5.666700	3.020709
5.666760	3.009341
5.666820	2.995943
5.666880	2.972989
5.666940	2.933420
5.667000	2.888383
5.667060	2.847101
5.667120	2.903998
5.667180	3.072056
5.667240	3.201046
5.667300	3.473300
5.667360	3.823746
5.667420	4.137865
5.667480	4.362711
5.667540	4.412737
5.667600	4.343930
5.667660	4.247576
5.667720	4.145588
5.667780	4.041881
5.667840	3.938307
5.667900	3.836323
5.667960	3.737092
5.668020	3.641483
5.668080	3.578323
5.668140	3.522912
5.668200	3.467078
5.668260	3.410426
5.668320	3.352681
5.668380	3.293834
5.668440	3.234261
5.668500	3.174622
5.668560	3.115621
5.668620	3.057816
5.668680	3.003957
5.668740	2.961990
5.668800	2.922018
5.668860	2.883760
5.668920	2.873810
5.668980	2.954452
5.669040	3.068221
5.669100	3.174831
5.669160	3.269319
5.669220	3.343318
5.669280	3.361683
5.669340	3.320388
5.669400	3.262746
5.669460	3.204726
5.669520	3.148267
5.669580	3.093477
5.669640	3.040309
5.669700	2.988709
5.669760	2.938624
5.669820	2.890005
5.669880	2.842804
5.669940	2.796975
5.670000	2.752476
5.670060	2.709264
5.670120	2.667301
5.670180	2.626546
5.670240	2.586964
5.670300	2.548518
5.670360	2.511175
5.670420	2.474900
5.670480	2.439663
5.670540	2.405433
5.670600	2.372178
5.670660	2.339872
5.670720	2.308485
5.670780	2.277991
5.670840	2.248363
5.670900	2.219577
5.670960	2.191608
5.671020	2.164432
5.671080	2.138028
5.671140	2.112371
5.671200	2.087442
5.671260	2.063220
5.671320	2.039685
5.671380	2.016817
5.671440	1.994599
5.671500	1.973012
5.671560	1.952040
5.671620	1.931666
5.671680	1.911875
5.671740	1.892652
5.671800	1.873983
5.671860	1.871502
5.671920	1.912829
5.671980	1.992980
5.672040	2.080780
5.672100	2.164534
5.672160	2.235725
5.672220	2.271636
5.672280	2.261526
5.672340	2.235036
5.672400	2.207156
5.672460	2.180131
5.672520	2.154373
5.672580	2.131118
5.672640	2.120591
5.672700	2.210535
5.672760	2.301630
5.672820	2.493749
5.672880	2.771139
5.672940	3.016948
5.673000	3.189219
5.673060	3.269379
5.673120	3.278294
5.673180	3.226626
5.673240	3.153268
5.673300	3.074670
5.673360	2.994711
5.673420	2.915352
5.673480	2.838064
5.673540	2.765182
5.673600	2.743349
5.673660	2.719730
5.673720	2.693847
5.673780	2.665304
5.673840	2.633857
5.673900	2.599579
5.673960	2.562976
5.674020	2.524881
5.674080	2.486193
5.674140	2.447657
5.674200	2.409790
5.674260	2.372900
5.674320	2.337149
5.674380	2.302597
5.674440	2.269251
5.674500	2.237082
5.674560	2.206046
5.674620	2.176092
5.674680	2.147167
5.674740	2.119221
5.674800	2.092203
5.674860	2.066068
5.674920	2.040880
5.674980	2.049257
5.675040	2.062168
5.675100	2.075225
5.675160	2.087220
5.675220	2.095520
5.675280	2.092176
5.675340	2.073066
5.675400	2.048677
5.675460	2.024223
5.675520	2.000415
5.675580	1.977292
5.675640	1.954837
5.675700	1.933027
5.675760	1.918813
5.675820	1.919926
5.675880	1.934927
5.675940	1.951187
5.676000	1.965685
5.676060	1.974038
5.676120	1.967610
5.676180	1.948859
5.676240	1.927522
5.676300	1.906436
5.676360	1.885919
5.676420	1.906803
5.676480	2.057382
5.676540	2.207872
5.676600	2.482371
5.676660	2.769741
5.676720	3.073671
5.676780	3.334003
5.676840	3.452647
5.676900	3.471031
5.676960	3.469740
5.677020	3.467509
5.677080	3.460737
5.677140	3.414626
5.677200	3.358897
5.677260	3.304577
5.677320	3.251801
5.677380	3.200519
5.677440	3.173571
5.677500	3.257296
5.677560	3.359663
5.677620	3.459352
5.677680	3.551147
5.677740	3.619593
5.677800	3.627356
5.677860	3.580218
5.677920	3.520756
5.677980	3.461508
5.678040	3.403838
5.678100	3.347809
5.678160	3.293381
5.678220	3.240508
5.678280	3.189145
5.678340	3.139249
5.678400	3.090779
5.678460	3.043693
5.678520	2.997951
5.678580	2.953516
5.678640	2.910351
5.678700	2.868420
5.678760	2.827689
5.678820	2.788125
5.678880	2.749694
5.678940	2.712367
5.679000	2.676115
5.679060	2.640908
5.679120	2.606720
5.679180	2.573526
5.679240	2.541301
5.679300	2.510024
5.679360	2.506192
5.679420	2.556400
5.679480	2.641506
5.679540	2.758493
5.679600	2.874202
5.679660	2.979073
5.679720	3.049449
5.679780	3.097322
5.679840	3.197579
5.679900	3.428977
5.679960	3.927241
5.680020	4.629973
5.680080	5.394092
5.680140	6.084093
5.680200	6.557921
5.680260	6.716329
5.680320	6.639592
5.680380	6.520874
5.680440	6.402433
5.680500	6.283517
5.680560	6.181957
5.680620	6.116028
5.680680	6.041234
5.680740	5.990415
5.680800	5.973033
5.680860	6.235896
5.680920	6.491561
5.680980	6.802826
5.681040	7.052017
5.681100	7.176634
5.681160	7.161583
5.681220	6.989461
5.681280	6.956605
5.681340	6.903220
5.681400	6.812833
5.681460	6.823059
5.681520	6.804141
5.681580	6.943551
5.681640	7.041832
5.681700	7.108917
5.681760	7.114459
5.681820	6.989717
5.681880	6.791673
5.681940	6.656574
5.682000	6.597324
5.682060	6.636009
5.682120	6.714828
5.682180	6.782385
5.682240	6.816773
5.682300	6.829452
5.682360	6.788033
5.682420	6.711210
5.682480	6.641228
5.682540	6.949250
5.682600	7.425975
5.682660	7.961406
5.682720	8.490959
5.682780	8.942626
5.682840	9.179815
5.682900	9.116946
5.682960	8.928182
5.683020	8.720101
5.683080	8.510616
5.683140	8.303525
5.683200	8.149432
5.683260	8.021537
5.683320	7.898717
5.683380	7.791967
5.683440	7.724892
5.683500	7.660245
5.683560	7.594926
5.683620	7.491893
5.683680	7.378980
5.683740	7.280679
5.683800	7.177838
5.683860	7.068042
5.683920	6.954546
5.683980	6.833473
5.684040	6.754221
5.684100	6.685079
5.684160	6.619100
5.684220	6.556486
5.684280	6.497144
5.684340	6.440633
5.684400	6.372089
5.684460	6.315966
5.684520	6.271265
5.684580	6.229777
5.684640	6.188767
5.684700	6.144061
5.684760	6.082197
5.684820	5.991171
5.684880	5.889136
5.684940	5.788056
5.685000	5.696530
5.685060	5.621255
5.685120	5.563200
5.685180	5.536221
5.685240	5.512163
5.685300	5.485887
5.685360	5.449488
5.685420	5.399184
5.685480	5.344766
5.685540	5.280997
5.685600	5.203851
5.685660	5.130466
5.685720	5.064111
5.685780	5.001901
5.685840	4.958762
5.685900	4.955254
5.685960	5.101265
5.686020	5.537500
5.686080	5.782506
5.686140	6.055613
5.686200	6.381805
5.686260	6.729883
5.686320	6.977891
5.686380	7.181969
5.686440	7.269310
5.686500	7.357992
5.686560	7.405085
5.686620	7.367400
5.686680	7.247958
5.686740	7.096689
5.686800	6.977822
5.686860	6.898352
5.686920	6.867416
5.686980	6.888702
5.687040	6.899981
5.687100	6.874988
5.687160	6.785107
5.687220	6.663979
5.687280	6.538726
5.687340	6.414139
5.687400	6.291203
5.687460	6.170635
5.687520	6.052999
5.687580	5.938641
5.687640	5.827715
5.687700	5.720238
5.687760	5.616141
5.687820	5.515321
5.687880	5.431075
5.687940	5.401142
5.688000	5.374713
5.688060	5.350643
5.688120	5.328798
5.688180	5.309021
5.688240	5.289245
5.688300	5.240524
5.688360	5.169835
5.688420	5.100428
5.688480	5.033121
5.688540	4.967838
5.688600	4.904490
5.688660	4.842185
5.688720	4.794783
5.688780	4.747643
5.688840	4.714746
5.688900	4.686171
5.688960	4.657115
5.689020	4.622838
5.689080	4.574985
5.689140	4.517102
5.689200	4.475127
5.689260	4.533481
5.689320	4.591317
5.689380	4.729965
5.689440	4.884487
5.689500	5.044697
5.689560	5.242352
5.689620	5.355230
5.689680	5.394350
5.689740	5.415264
5.689800	5.428917
5.689860	5.420585
5.689920	5.360345
5.689980	5.300698
5.690040	5.240917
5.690100	5.194239
5.690160	5.170219
5.690220	5.203305
5.690280	5.233683
5.690340	5.251631
5.690400	5.255888
5.690460	5.273957
5.690520	5.320491
5.690580	5.330003
5.690640	5.338584
5.690700	5.488452
5.690760	5.748234
5.690820	6.019817
5.690880	6.278257
5.690940	6.492841
5.691000	6.610500
5.691060	6.604085
5.691120	6.531042
5.691180	6.438148
5.691240	6.345431
5.691300	6.257639
5.691360	6.186680
5.691420	6.252611
5.691480	6.266484
5.691540	6.268738
5.691600	6.360073
5.691660	6.654563
5.691720	6.912373
5.691780	7.290181
5.691840	7.632423
5.691900	7.928451
5.691960	8.186711
5.692020	8.309429
5.692080	8.312793
5.692140	8.214682
5.692200	8.055369
5.692260	7.879162
5.692320	7.709321
5.692380	7.591735
5.692440	7.478394
5.692500	7.366750
5.692560	7.256082
5.692620	7.145835
5.692680	7.035842
5.692740	6.926484
5.692800	6.818547
5.692860	6.725666
5.692920	6.660146
5.692980	6.598378
5.693040	6.565974
5.693100	6.539017
5.693160	6.509526
5.693220	6.465613
5.693280	6.393388
5.693340	6.329870
5.693400	6.273187
5.693460	6.219168
5.693520	6.166419
5.693580	6.113007
5.693640	6.053014
5.693700	5.980540
5.693760	5.903390
5.693820	5.827302
5.693880	5.754805
5.693940	5.719671
5.694000	5.697398
5.694060	5.683230
5.694120	5.670418
5.694180	5.658844
5.694240	5.747024
5.694300	5.827359
5.694360	5.947896
5.694420	6.066233
5.694480	6.171205
5.694540	6.288389
5.694600	6.342772
5.694660	6.342242
5.694720	6.331917
5.694780	6.321939
5.694840	6.313059
5.694900	6.294449
5.694960	6.227879
5.695020	6.154349
5.695080	6.082480
5.695140	6.012318
5.695200	5.943806
5.695260	5.876893
5.695320	5.811534
5.695380	5.747686
5.695440	5.685308
5.695500	5.624360
5.695560	5.564805
5.695620	5.506605
5.695680	5.449725
5.695740	5.394129
5.695800	5.346672
5.695860	5.314782
5.695920	5.296926
5.695980	5.282473
5.696040	5.267712
5.696100	5.249479
5.696160	5.219611
5.696220	5.289728
5.696280	5.354588
5.696340	5.494052
5.696400	5.655467
5.696460	5.807267
5.696520	5.925400
5.696580	5.956784
5.696640	5.906677
5.696700	5.836565
5.696760	5.765836
5.696820	5.696706
5.696880	5.629312
5.696940	5.563621
5.697000	5.499594
5.697060	5.437191
5.697120	5.376377
5.697180	5.317117
5.697240	5.259381
5.697300	5.203140
5.697360	5.148370
5.697420	5.095051
5.697480	5.076170
5.697540	5.181914
5.697600	5.447311
5.697660	5.839878
5.697720	6.249874
5.697780	6.671511
5.697840	7.069293
5.697900	7.297648
5.697960	7.405910
5.698020	7.472353
5.698080	7.527663
5.698140	7.555559
5.698200	7.711314
5.698260	8.078583
5.698320	8.385428
5.698380	8.774820
5.698440	9.367077
5.698500	10.057451
5.698560	10.581569
5.698620	10.916634
5.698680	11.053003
5.698740	11.099713
5.698800	11.084574
5.698860	10.943971
5.698920	10.781696
5.698980	10.626333
5.699040	10.471488
5.699100	10.312849
5.699160	10.199971
5.699220	10.131976
5.699280	10.042495
5.699340	9.890619
5.699400	9.726977
5.699460	9.560951
5.699520	9.397988
5.699580	9.282356
5.699640	9.176861
5.699700	9.074452
5.699760	8.995713
5.699820	8.959746
5.699880	8.964895
5.699940	8.968425
5.700000	8.932240
5.700060	8.883183
5.700120	8.801179
5.700180	8.714140
5.700240	8.629795
5.700300	8.559859
5.700360	8.518233
5.700420	8.494692
5.700480	8.491301
5.700540	8.479488
5.700600	8.427206
5.700660	8.348756
5.700720	8.248906
5.700780	8.230500
5.700840	8.232757
5.700900	8.240086
5.700960	8.254689
5.701020	8.283563
5.701080	8.385199
5.701140	8.966677
5.701200	9.098509
5.701260	9.222503
5.701320	9.404397
5.701380	9.617841
5.701440	9.763598
5.701500	9.782403
5.701560	9.658144
5.701620	9.475348
5.701680	9.276411
5.701740	9.071931
5.701800	8.866991
5.701860	8.665316
5.701920	8.469650
5.701980	8.281850
5.702040	8.133133
5.702100	8.036517
5.702160	7.955081
5.702220	7.875390
5.702280	7.793191
5.702340	7.702528
5.702400	7.596426
5.702460	7.482272
5.702520	7.368472
5.702580	7.257527
5.702640	7.150260
5.702700	7.046975
5.702760	6.947681
5.702820	6.852224
5.702880	6.760374
5.702940	6.671876
5.703000	6.586480
5.703060	6.545395
5.703120	6.523412
5.703180	6.542504
5.703240	6.566100
5.703300	6.581058
5.703360	6.568249
5.703420	6.512618
5.703480	6.437219
5.703540	6.360055
5.703600	6.337912
5.703660	6.420683
5.703720	6.520698
5.703780	6.731364
5.703840	6.941823
5.703900	7.126596
5.703960	7.231380
5.704020	7.202461
5.704080	7.111486
5.704140	7.013025
5.704200	6.916189
5.704260	6.821736
5.704320	6.729650
5.704380	6.639862
5.704440	6.552306
5.704500	6.466914
5.704560	6.384691
5.704620	6.350043
5.704680	6.334246
5.704740	6.320001
5.704800	6.307192
5.704860	6.295747
5.704920	6.285371
5.704980	6.265281
5.705040	6.267296
5.705100	6.391226
5.705160	6.591848
5.705220	6.898936
5.705280	7.201283
5.705340	7.483983
5.705400	7.665340
5.705460	7.674825
5.705520	7.600713
5.705580	7.501435
5.705640	7.394448
5.705700	7.288467
5.705760	7.185011
5.705820	7.084153
5.705880	7.037200
5.705940	7.092013
5.706000	7.186859
5.706060	7.371233
5.706120	7.549666
5.706180	7.697667
5.706240	7.753865
5.706300	7.685796
5.706360	7.574192
5.706420	7.459481
5.706480	7.347257
5.706540	7.237918
5.706600	7.131413
5.706660	7.027664
5.706720	6.926592
5.706780	6.828120
5.706840	6.786533
5.706900	6.749430
5.706960	6.756207
5.707020	6.770073
5.707080	6.780368
5.707140	6.775440
5.707200	6.728471
5.707260	6.644000
5.707320	6.552217
5.707380	6.461794
5.707440	6.373620
5.707500	6.287701
5.707560	6.224521
5.707620	6.221979
5.707680	6.238099
5.707740	6.291631
5.707800	6.346893
5.707860	6.394576
5.707920	6.435756
5.707980	6.482097
5.708040	6.603098
5.708100	6.844177
5.708160	7.112682
5.708220	7.366564
5.708280	7.570098
5.708340	7.643524
5.708400	7.575513
5.708460	7.462925
5.708520	7.347179
5.708580	7.233996
5.708640	7.123794
5.708700	7.016517
5.708760	6.912083
5.708820	6.811867
5.708880	6.806104
5.708940	6.972660
5.709000	7.147687
5.709060	7.385396
5.709120	7.652045
5.709180	7.865598
5.709240	7.986188
5.709300	8.061415
5.709360	8.154143
5.709420	8.213184
5.709480	8.390752
5.709540	8.597309
5.709600	8.779962
5.709660	8.878579
5.709720	8.825666
5.709780	8.686349
5.709840	8.533814
5.709900	8.383964
5.709960	8.291458
5.710020	8.202166
5.710080	8.153971
5.710140	8.115425
5.710200	8.074709
5.710260	8.019143
5.710320	7.924139
5.710380	7.798741
5.710440	7.669351
5.710500	7.542757
5.710560	7.419597
5.710620	7.299826
5.710680	7.183351
5.710740	7.070076
5.710800	6.959910
5.710860	6.852765
5.710920	6.748554
5.710980	6.647195
5.711040	6.548606
5.711100	6.452710
5.711160	6.359433
5.711220	6.268702
5.711280	6.180448
5.711340	6.094604
5.711400	6.011106
5.711460	5.929895
5.711520	5.857227
5.711580	5.799628
5.711640	5.754347
5.711700	5.716580
5.711760	5.679947
5.711820	5.642097
5.711880	5.596651
5.711940	5.547107
5.712000	5.534683
5.712060	5.542372
5.712120	5.799453
5.712180	6.040150
5.712240	6.375786
5.712300	6.715216
5.712360	6.975222
5.712420	7.160350
5.712480	7.228957
5.712540	7.224107
5.712600	7.195684
5.712660	7.153292
5.712720	7.100496
5.712780	7.030761
5.712840	6.898683
5.712900	6.756689
5.712960	6.635178
5.713020	6.554743
5.713080	6.474768
5.713140	6.394518
5.713200	6.313388
5.713260	6.231087
5.713320	6.147877
5.713380	6.064583
5.713440	5.982271
5.713500	5.901860
5.713560	5.834659
5.713620	5.912153
5.713680	6.018141
5.713740	6.125537
5.713800	6.227478
5.713860	6.311208
5.713920	6.338241
5.713980	6.297916
5.714040	6.289974
5.714100	6.283979
5.714160	6.280825
5.714220	6.280846
5.714280	6.284118
5.714340	6.289304
5.714400	6.262297
5.714460	6.200485
5.714520	6.141156
5.714580	6.088060
5.714640	6.049600
5.714700	6.164165
5.714760	6.462826
5.714820	6.631334
5.714880	6.875094
5.714940	7.304506
5.715000	7.708676
5.715060	8.152397
5.715120	8.806237
5.715180	8.936693
5.715240	8.981769
5.715300	9.179513
5.715360	9.339761
5.715420	9.481201
5.715480	9.555601
5.715540	9.550939
5.715600	9.688489
5.715660	10.036754
5.715720	10.449727
5.715780	10.840831
5.715840	11.130841
5.715900	11.207790
5.715960	11.075661
5.716020	10.863270
5.716080	10.655337
5.716140	10.426535
5.716200	10.230631
5.716260	10.036758
5.716320	9.839464
5.716380	9.645285
5.716440	9.497238
5.716500	9.326781
5.716560	9.190022
5.716620	9.051414
5.716680	8.910631
5.716740	8.792165
5.716800	8.719739
5.716860	8.673262
5.716920	8.714472
5.716980	8.843583
5.717040	9.005606
5.717100	9.192294
5.717160	9.325885
5.717220	9.515471
5.717280	9.650348
5.717340	9.780548
5.717400	9.901825
5.717460	10.005114
5.717520	10.076675
5.717580	10.041262
5.717640	9.940511
5.717700	9.826417
5.717760	9.708374
5.717820	9.575708
5.717880	9.546187
5.717940	9.584673
5.718000	9.532202
5.718060	9.549857
5.718120	9.724041
5.718180	9.860124
5.718240	9.928458
5.718300	9.871824
5.718360	9.707195
5.718420	9.510976
5.718480	9.391922
5.718540	9.335276
5.718600	9.720334
5.718660	9.989927
5.718720	10.299359
5.718780	10.716518
5.718840	11.153300
5.718900	11.434087
5.718960	11.484237
5.719020	11.316769
5.719080	11.083011
5.719140	10.853394
5.719200	10.627577
5.719260	10.417228
5.719320	10.209292
5.719380	10.002320
5.719440	9.787132
5.719500	9.567919
5.719560	9.402065
5.719620	9.236233
5.719680	9.072253
5.719740	8.929578
5.719800	8.827879
5.719860	8.740058
5.719920	8.695578
5.719980	8.656159
5.720040	8.696887
5.720100	8.718812
5.720160	8.758246
5.720220	8.777466
5.720280	8.786991
5.720340	8.773749
5.720400	8.695850
5.720460	8.563576
5.720520	8.420909
5.720580	8.274123
5.720640	8.129585
5.720700	7.989080
5.720760	7.852657
5.720820	7.720359
5.720880	7.592280
5.720940	7.524695
5.721000	7.462465
5.721060	7.446289
5.721120	7.447989
5.721180	7.517615
5.721240	7.813272
5.721300	7.836403
5.721360	7.784832
5.721420	7.832570
5.721480	7.918884
5.721540	7.960093
5.721600	7.951909
5.721660	7.979854
5.721720	8.141340
5.721780	8.283134
5.721840	8.477596
5.721900	8.676539
5.721960	8.812932
5.722020	8.807579
5.722080	8.646597
5.722140	8.523917
5.722200	8.514436
5.722260	8.541637
5.722320	8.587497
5.722380	8.629710
5.722440	8.660938
5.722500	8.643783
5.722560	8.518567
5.722620	8.385386
5.722680	8.246812
5.722740	8.108999
5.722800	7.972524
5.722860	7.837394
5.722920	7.703760
5.722980	7.572465
5.723040	7.537025
5.723100	7.512835
5.723160	7.494743
5.723220	7.483968
5.723280	7.463196
5.723340	7.409028
5.723400	7.314493
5.723460	7.215901
5.723520	7.119953
5.723580	7.019756
5.723640	6.982930
5.723700	7.087804
5.723760	7.244370
5.723820	7.488768
5.723880	7.724764
5.723940	7.924285
5.724000	8.017699
5.724060	7.957056
5.724120	7.833034
5.724180	7.702821
5.724240	7.575527
5.724300	7.451883
5.724360	7.338135
5.724420	7.240014
5.724480	7.148911
5.724540	7.072334
5.724600	6.998849
5.724660	6.925789
5.724720	6.847565
5.724780	6.767710
5.724840	6.743008
5.724900	6.739474
5.724960	6.717224
5.725020	6.994602
5.725080	7.227427
5.725140	7.401604
5.725200	7.486161
5.725260	7.436920
5.725320	7.343014
5.725380	7.320785
5.725440	7.349401
5.725500	7.450961
5.725560	7.664998
5.725620	7.963320
5.725680	8.192097
5.725740	8.500118
5.725800	8.897168
5.725860	9.158745
5.725920	9.300230
5.725980	9.289517
5.726040	9.201333
5.726100	9.084200
5.726160	8.987664
5.726220	8.874725
5.726280	8.769858
5.726340	8.658716
5.726400	8.544616
5.726460	8.421699
5.726520	8.308861
5.726580	8.208478
5.726640	8.133566
5.726700	8.058137
5.726760	7.981507
5.726820	7.903508
5.726880	7.824356
5.726940	7.744157
5.727000	7.648010
5.727060	7.534042
5.727120	7.422089
5.727180	7.317809
5.727240	7.250417
5.727300	7.391304
5.727360	7.543836
5.727420	7.805490
5.727480	8.209129
5.727540	8.557052
5.727600	8.845871
5.727660	9.105863
5.727720	9.303579
5.727780	9.466882
5.727840	9.547979
5.727900	9.524781
5.727960	9.427846
5.728020	9.261370
5.728080	9.073167
5.728140	8.897767
5.728200	8.796683
5.728260	8.806221
5.728320	8.896598
5.728380	8.989146
5.728440	9.073722
5.728500	9.292839
5.728560	9.488937
5.728620	9.622652
5.728680	9.682399
5.728740	9.703081
5.728800	9.664678
5.728860	9.557027
5.728920	9.418680
5.728980	9.273358
5.729040	9.136939
5.729100	9.024354
5.729160	8.916032
5.729220	8.811417
5.729280	8.710348
5.729340	8.612663
5.729400	8.526081
5.729460	8.439567
5.729520	8.372627
5.729580	8.340130
5.729640	8.308384
5.729700	8.273029
5.729760	8.225840
