7.807860	4.922126
7.807920	4.865021
7.807980	4.809755
7.808040	4.756226
7.808100	4.704344
7.808160	4.654029
7.808220	4.605207
7.808280	4.557810
7.808340	4.511778
7.808400	4.467054
7.808460	4.423587
7.808520	4.381327
7.808580	4.340232
7.808640	4.300258
7.808700	4.261367
7.808760	4.223522
7.808820	4.186689
7.808880	4.150833
7.808940	4.115925
7.809000	4.081934
7.809060	4.048832
7.809120	4.016592
7.809180	3.985188
7.809240	3.954594
7.809300	3.979339
7.809360	4.095601
7.809420	4.310107
7.809480	4.536196
7.809540	4.750303
7.809600	4.928100
7.809660	5.007618
7.809720	4.981442
7.809780	4.925494
7.809840	4.867506
7.809900	4.810844
7.809960	4.755737
7.810020	4.702167
7.810080	4.652579
7.810140	4.608026
7.810200	4.564855
7.810260	4.542717
7.810320	4.521946
7.810380	4.510216
7.810440	4.508084
7.810500	4.502276
7.810560	4.492062
7.810620	4.470887
7.810680	4.433472
7.810740	4.390423
7.810800	4.347656
7.810860	4.306007
7.810920	4.265521
7.810980	4.226177
7.811040	4.187948
7.811100	4.150811
7.811160	4.114743
7.811220	4.079728
7.811280	4.045753
7.811340	4.012809
7.811400	3.980900
7.811460	3.950040
7.811520	3.920274
7.811580	3.893544
7.811640	3.900917
7.811700	3.909872
7.811760	3.948261
7.811820	4.033644
7.811880	4.274408
7.811940	4.439508
7.812000	4.687527
7.812060	5.041615
7.812120	5.358731
7.812180	5.606454
7.812240	5.706514
7.812300	5.662464
7.812360	5.573124
7.812420	5.473431
7.812480	5.369978
7.812540	5.265711
7.812600	5.164112
7.812660	5.074490
7.812720	5.209179
7.812780	5.444398
7.812840	5.816168
7.812900	6.289536
7.812960	6.716551
7.813020	6.993444
7.813080	7.069300
7.813140	7.050189
7.813200	6.977306
7.813260	6.848054
7.813320	6.695258
7.813380	6.539393
7.813440	6.385831
7.813500	6.236896
7.813560	6.180310
7.813620	6.193260
7.813680	6.263420
7.813740	6.332748
7.813800	6.387819
7.813860	6.404592
7.813920	6.352319
7.813980	6.261304
7.814040	6.163361
7.814100	6.065483
7.814160	5.969122
7.814220	5.874906
7.814280	5.783169
7.814340	5.694063
7.814400	5.607630
7.814460	5.523842
7.814520	5.442637
7.814580	5.363937
7.814640	5.287654
7.814700	5.213698
7.814760	5.141983
7.814820	5.072425
7.814880	5.004944
7.814940	4.939463
7.815000	4.875910
7.815060	4.814218
7.815120	4.754322
7.815180	4.696160
7.815240	4.639674
7.815300	4.584809
7.815360	4.531512
7.815420	4.479733
7.815480	4.429422
7.815540	4.380535
7.815600	4.333025
7.815660	4.286852
7.815720	4.241973
7.815780	4.198349
7.815840	4.155943
7.815900	4.114716
7.815960	4.074635
7.816020	4.035665
7.816080	4.004854
7.816140	3.989054
7.816200	3.987992
7.816260	3.997145
7.816320	4.043377
7.816380	4.087147
7.816440	4.118758
7.816500	4.134615
7.816560	4.145608
7.816620	4.155846
7.816680	4.146189
7.816740	4.112852
7.816800	4.079245
7.816860	4.066300
7.816920	4.053823
7.816980	4.053665
7.817040	4.059153
7.817100	4.063917
7.817160	4.064173
7.817220	4.051024
7.817280	4.023496
7.817340	3.992360
7.817400	3.961532
7.817460	3.931477
7.817520	3.902213
7.817580	3.873723
7.817640	3.845986
7.817700	3.818986
7.817760	3.792703
7.817820	3.786577
7.817880	3.832093
7.817940	3.911073
7.818000	3.991792
7.818060	4.068078
7.818120	4.131073
7.818180	4.156459
7.818240	4.137014
7.818300	4.103729
7.818360	4.069712
7.818420	4.036754
7.818480	4.005216
7.818540	3.976095
7.818600	3.995630
7.818660	4.070992
7.818720	4.109194
7.818780	4.213748
7.818840	4.427171
7.818900	4.611345
7.818960	4.760048
7.819020	4.848007
7.819080	4.877236
7.819140	4.932905
7.819200	4.986637
7.819260	5.028867
7.819320	5.044168
7.819380	5.001564
7.819440	4.920647
7.819500	4.834337
7.819560	4.785651
7.819620	4.752433
7.819680	4.717289
7.819740	4.679766
7.819800	4.639531
7.819860	4.596533
7.819920	4.551164
7.819980	4.504237
7.820040	4.456731
7.820100	4.409528
7.820160	4.363288
7.820220	4.318472
7.820280	4.275425
7.820340	4.234550
7.820400	4.196881
7.820460	4.172247
7.820520	4.244329
7.820580	4.530819
7.820640	4.834371
7.820700	5.293810
7.820760	5.783370
7.820820	6.269417
7.820880	6.595407
7.820940	6.788981
7.821000	6.895825
7.821060	6.964548
7.821120	6.970172
7.821180	6.870681
7.821240	6.763146
7.821300	6.819669
7.821360	6.948805
7.821420	7.184397
7.821480	7.457195
7.821540	7.686739
7.821600	7.807898
7.821660	7.782308
7.821720	7.669117
7.821780	7.577290
7.821840	7.562481
7.821900	7.550475
7.821960	7.625047
7.822020	7.723859
7.822080	7.835043
7.822140	7.917692
7.822200	7.914990
7.822260	7.851065
7.822320	7.772597
7.822380	7.676842
7.822440	7.552174
7.822500	7.416916
7.822560	7.283701
7.822620	7.154409
7.822680	7.029068
7.822740	6.907539
7.822800	6.789686
7.822860	6.675375
7.822920	6.564482
7.822980	6.456890
7.823040	6.352486
7.823100	6.251165
7.823160	6.170149
7.823220	6.091640
7.823280	6.024619
7.823340	5.965933
7.823400	5.908830
7.823460	5.850220
7.823520	5.782593
7.823580	5.703266
7.823640	5.621664
7.823700	5.542685
7.823760	5.485202
7.823820	5.435257
7.823880	5.387392
7.823940	5.341525
7.824000	5.297582
7.824060	5.255421
7.824120	5.211953
7.824180	5.152924
7.824240	5.092877
7.824300	5.034538
7.824360	4.977888
7.824420	4.922870
7.824480	4.871910
7.824540	4.891142
7.824600	5.000977
7.824660	5.115634
7.824720	5.230785
7.824780	5.346329
7.824840	5.461954
7.824900	5.564706
7.824960	5.610294
7.825020	5.666486
7.825080	5.780963
7.825140	5.907867
7.825200	6.029362
7.825260	6.131120
7.825320	6.175157
7.825380	6.141104
7.825440	6.078671
7.825500	6.013859
7.825560	5.950414
7.825620	5.888621
7.825680	5.828460
7.825740	5.774092
7.825800	5.777201
7.825860	5.793372
7.825920	5.810334
7.825980	5.828016
7.826040	5.846362
7.826100	5.864902
7.826160	5.866389
7.826220	5.820475
7.826280	5.770643
7.826340	5.722059
7.826400	5.674738
7.826460	5.628650
7.826520	5.583772
7.826580	5.540092
7.826640	5.497605
7.826700	5.456321
7.826760	5.416275
7.826820	5.378042
7.826880	5.542981
7.826940	5.757025
7.827000	5.979425
7.827060	6.242922
7.827120	6.435783
7.827180	6.507537
7.827240	6.532118
7.827300	6.560851
7.827360	6.563018
7.827420	6.537791
7.827480	6.482185
7.827540	6.407930
7.827600	6.324018
7.827660	6.234236
7.827720	6.141269
7.827780	6.047435
7.827840	5.954695
7.827900	5.864621
7.827960	5.784901
7.828020	5.752255
7.828080	5.717896
7.828140	5.681269
7.828200	5.641920
7.828260	5.599619
7.828320	5.554585
7.828380	5.507569
7.828440	5.459620
7.828500	5.411741
7.828560	5.364681
7.828620	5.318911
7.828680	5.274684
7.828740	5.232111
7.828800	5.191221
7.828860	5.152003
7.828920	5.114428
7.828980	5.078469
7.829040	5.044110
7.829100	5.011352
7.829160	4.980228
7.829220	4.950807
7.829280	4.923228
7.829340	4.897732
7.829400	4.874761
7.829460	4.855192
7.829520	4.841137
7.829580	4.840533
7.829640	4.956877
7.829700	5.376071
7.829760	5.637011
7.829820	6.027868
7.829880	6.714039
7.829940	7.336652
7.830000	7.825750
7.830060	8.207092
7.830120	8.379794
7.830180	8.411724
7.830240	8.350649
7.830300	8.213431
7.830360	8.037455
7.830420	7.823329
7.830480	7.596432
7.830540	7.361382
7.830600	7.155499
7.830660	7.048154
7.830720	6.941357
7.830780	6.862001
7.830840	6.810313
7.830900	6.748060
7.830960	6.674861
7.831020	6.591781
7.831080	6.501054
7.831140	6.405531
7.831200	6.308141
7.831260	6.211438
7.831320	6.117304
7.831380	6.026901
7.831440	5.940805
7.831500	5.859748
7.831560	5.817844
7.831620	5.799311
7.831680	5.784804
7.831740	5.774149
7.831800	5.767448
7.831860	5.785293
7.831920	5.803029
7.831980	5.840969
7.832040	6.020243
7.832100	6.126644
7.832160	6.225965
7.832220	6.444765
7.832280	6.650731
7.832340	6.943760
7.832400	7.417931
7.832460	7.668872
7.832520	7.903064
7.832580	8.340262
7.832640	8.754179
7.832700	9.071781
7.832760	9.197521
7.832820	9.169735
7.832880	9.079977
7.832940	8.969782
7.833000	8.812738
7.833060	8.619216
7.833120	8.419795
7.833180	8.221550
7.833240	8.026922
7.833300	7.904822
7.833360	7.796008
7.833420	7.685176
7.833480	7.572432
7.833540	7.457818
7.833600	7.341753
7.833660	7.225330
7.833720	7.110059
7.833780	6.997329
7.833840	6.888099
7.833900	6.782883
7.833960	6.681890
7.834020	6.585168
7.834080	6.492743
7.834140	6.404762
7.834200	6.321799
7.834260	6.246095
7.834320	6.195620
7.834380	6.356905
7.834440	6.435150
7.834500	6.463155
7.834560	6.737725
7.834620	7.039582
7.834680	7.284031
7.834740	7.439874
7.834800	7.439015
7.834860	7.334843
7.834920	7.200214
7.834980	7.054517
7.835040	6.903980
7.835100	6.750262
7.835160	6.589942
7.835220	6.434182
7.835280	6.323414
7.835340	6.268154
7.835400	6.289818
7.835460	6.328542
7.835520	6.352323
7.835580	6.371868
7.835640	6.388780
7.835700	6.410385
7.835760	6.412519
7.835820	6.352811
7.835880	6.283073
7.835940	6.204586
7.836000	6.117459
7.836060	6.031427
7.836120	5.949252
7.836180	5.870896
7.836240	5.802952
7.836300	5.759408
7.836360	5.728394
7.836420	5.699446
7.836480	5.670557
7.836540	5.637294
7.836600	5.590229
7.836660	5.588904
7.836720	5.696853
7.836780	5.811516
7.836840	6.032747
7.836900	6.258079
7.836960	6.452359
7.837020	6.581837
7.837080	6.618425
7.837140	6.589370
7.837200	6.527798
7.837260	6.445478
7.837320	6.364366
7.837380	6.285488
7.837440	6.208779
7.837500	6.134169
7.837560	6.061597
7.837620	5.991005
7.837680	5.922342
7.837740	5.855558
7.837800	5.790609
7.837860	5.727454
7.837920	5.666056
7.837980	5.606386
7.838040	5.548419
7.838100	5.492140
7.838160	5.437544
7.838220	5.384645
7.838280	5.333480
7.838340	5.284132
7.838400	5.236761
7.838460	5.191692
7.838520	5.149656
7.838580	5.119246
7.838640	5.120559
7.838700	5.295230
7.838760	5.595986
7.838820	5.783490
7.838880	6.046109
7.838940	6.427716
7.839000	6.741881
7.839060	6.939180
7.839120	6.953219
7.839180	6.870874
7.839240	6.820818
7.839300	6.763351
7.839360	6.701155
7.839420	6.637630
7.839480	6.575433
7.839540	6.515593
7.839600	6.430325
7.839660	6.349251
7.839720	6.285035
7.839780	6.220173
7.839840	6.153930
7.839900	6.085731
7.839960	6.015390
7.840020	5.943345
7.840080	5.872809
7.840140	5.805340
7.840200	5.739201
7.840260	5.675008
7.840320	5.613080
7.840380	5.553518
7.840440	5.496017
7.840500	5.437617
7.840560	5.401501
7.840620	5.456548
7.840680	5.514925
7.840740	5.619573
7.840800	5.726116
7.840860	5.823119
7.840920	5.886243
7.840980	5.865172
7.841040	5.807975
7.841100	5.748025
7.841160	5.689335
7.841220	5.632191
7.841280	5.576554
7.841340	5.522366
7.841400	5.469574
7.841460	5.418128
7.841520	5.367982
7.841580	5.319093
7.841640	5.271422
7.841700	5.224930
7.841760	5.179581
7.841820	5.135342
7.841880	5.092180
7.841940	5.050064
7.842000	5.008967
7.842060	4.968861
7.842120	4.929719
7.842180	4.891518
7.842240	4.854234
7.842300	4.817847
7.842360	4.782336
7.842420	4.747683
7.842480	4.713872
7.842540	4.681081
7.842600	4.660291
7.842660	4.645025
7.842720	4.630488
7.842780	4.616671
7.842840	4.603592
7.842900	4.591255
7.842960	4.577625
7.843020	4.553579
7.843080	4.529050
7.843140	4.512484
7.843200	4.641004
7.843260	4.693417
7.843320	4.781190
7.843380	5.149923
7.843440	5.634043
7.843500	6.043246
7.843560	6.307864
7.843620	6.429788
7.843680	6.486009
7.843740	6.501204
7.843800	6.410908
7.843860	6.251592
7.843920	6.123522
7.843980	6.007165
7.844040	5.898044
7.844100	5.853723
7.844160	5.836424
7.844220	5.802275
7.844280	5.749392
7.844340	5.687935
7.844400	5.621668
7.844460	5.552064
7.844520	5.481003
7.844580	5.410435
7.844640	5.341835
7.844700	5.276058
7.844760	5.213454
7.844820	5.154059
7.844880	5.097721
7.844940	5.058449
7.845000	5.022361
7.845060	4.998961
7.845120	4.981402
7.845180	4.979351
7.845240	4.990269
7.845300	4.990916
7.845360	4.981323
7.845420	4.969646
7.845480	4.958426
7.845540	4.945245
7.845600	4.912414
7.845660	4.874313
7.845720	4.837036
7.845780	4.800659
7.845840	4.765148
7.845900	4.730468
7.845960	4.696591
7.846020	4.663490
7.846080	4.631140
7.846140	4.599516
7.846200	4.568597
7.846260	4.538362
7.846320	4.508792
7.846380	4.479867
7.846440	4.451571
7.846500	4.423885
7.846560	4.396795
7.846620	4.370286
7.846680	4.344342
7.846740	4.318951
7.846800	4.294099
7.846860	4.269852
7.846920	4.249471
7.846980	4.230818
7.847040	4.212609
7.847100	4.194828
7.847160	4.183988
7.847220	4.186088
7.847280	4.192738
7.847340	4.206913
7.847400	4.220325
7.847460	4.230404
7.847520	4.230034
7.847580	4.214123
7.847640	4.192029
7.847700	4.169545
7.847760	4.147602
7.847820	4.126317
7.847880	4.105756
7.847940	4.086039
7.848000	4.067427
7.848060	4.054008
7.848120	4.072233
7.848180	4.152407
7.848240	4.227980
7.848300	4.292575
7.848360	4.589797
7.848420	4.866421
7.848480	5.076469
7.848540	5.178777
7.848600	5.173860
7.848660	5.151557
7.848720	5.112973
7.848780	5.062438
7.848840	5.003586
7.848900	4.937855
7.848960	4.860791
7.849020	4.771164
7.849080	4.729032
7.849140	4.729753
7.849200	4.724632
7.849260	4.714005
7.849320	4.819698
7.849380	4.972669
7.849440	5.123160
7.849500	5.261924
7.849560	5.379556
7.849620	5.441969
7.849680	5.418200
7.849740	5.358008
7.849800	5.321174
7.849860	5.296002
7.849920	5.272660
7.849980	5.249461
7.850040	5.223042
7.850100	5.184492
7.850160	5.132375
7.850220	5.077477
7.850280	5.023799
7.850340	4.971759
7.850400	4.921316
7.850460	4.872398
7.850520	4.824935
7.850580	4.778867
7.850640	4.734138
7.850700	4.690696
7.850760	4.648497
7.850820	4.607497
7.850880	4.567658
7.850940	4.528944
7.851000	4.491324
7.851060	4.454769
7.851120	4.419252
7.851180	4.384751
7.851240	4.351246
7.851300	4.318721
7.851360	4.287165
7.851420	4.256574
7.851480	4.226955
7.851540	4.198329
7.851600	4.170755
7.851660	4.144389
7.851720	4.119843
7.851780	4.125272
7.851840	4.155912
7.851900	4.151989
7.851960	4.238293
7.852020	4.411185
7.852080	4.566529
7.852140	4.684662
7.852200	4.741220
7.852260	4.755975
7.852320	4.758643
7.852380	4.747138
7.852440	4.857678
7.852500	5.030875
7.852560	5.086722
7.852620	5.219025
7.852680	5.551976
7.852740	5.884667
7.852800	6.114635
7.852860	6.180410
7.852920	6.253509
7.852980	6.412811
7.853040	6.744117
7.853100	6.991851
7.853160	7.420035
7.853220	7.949027
7.853280	8.349293
7.853340	8.599868
7.853400	8.710310
7.853460	8.632384
7.853520	8.495835
7.853580	8.338818
7.853640	8.168684
7.853700	7.989825
7.853760	7.806780
7.853820	7.624042
7.853880	7.445938
7.853940	7.363382
7.854000	7.278882
7.854060	7.192165
7.854120	7.102760
7.854180	7.010289
7.854240	6.914946
7.854300	6.817729
7.854360	6.720117
7.854420	6.664491
7.854480	6.694732
7.854540	6.787202
7.854600	6.945198
7.854660	7.099340
7.854720	7.229252
7.854780	7.293577
7.854840	7.316981
7.854900	7.468579
7.854960	7.645547
7.855020	7.729843
7.855080	7.950837
7.855140	8.318078
7.855200	8.610158
7.855260	8.774466
7.855320	8.761143
7.855380	8.630559
7.855440	8.467328
7.855500	8.293063
7.855560	8.113884
7.855620	7.938651
7.855680	7.906070
7.855740	7.910893
7.855800	7.909075
7.855860	7.964912
7.855920	8.027257
7.855980	8.077917
7.856040	8.085154
7.856100	7.978584
7.856160	7.856551
7.856220	7.734378
7.856280	7.613648
7.856340	7.495849
7.856400	7.382061
7.856460	7.272836
7.856520	7.168308
7.856580	7.068352
7.856640	6.972716
7.856700	6.881096
7.856760	6.804986
7.856820	6.740638
7.856880	6.692103
7.856940	6.649547
7.857000	6.607556
7.857060	6.561204
7.857120	6.668477
7.857180	6.762178
7.857240	6.963224
7.857300	7.191228
7.857360	7.403061
7.857420	7.557435
7.857480	7.580559
7.857540	7.504105
7.857600	7.441962
7.857660	7.489586
7.857720	7.585896
7.857780	7.695454
7.857840	7.947266
7.857900	8.462105
7.857960	8.859450
7.858020	9.464351
7.858080	10.305337
7.858140	11.158124
7.858200	11.839262
7.858260	12.186781
7.858320	12.220701
7.858380	12.037739
7.858440	11.778238
7.858500	11.507735
7.858560	11.238825
7.858620	10.975184
7.858680	10.719070
7.858740	10.472032
7.858800	10.273105
7.858860	10.103730
7.858920	9.936566
7.858980	9.770727
7.859040	9.605494
7.859100	9.440546
7.859160	9.276212
7.859220	9.113439
7.859280	8.953405
7.859340	8.797117
7.859400	8.645229
7.859460	8.498059
7.859520	8.355680
7.859580	8.218015
7.859640	8.084907
7.859700	7.956165
7.859760	7.831585
7.859820	7.710971
7.859880	7.594133
7.859940	7.480896
7.860000	7.371097
7.860060	7.264586
7.860120	7.161225
7.860180	7.060887
7.860240	6.963454
7.860300	6.868816
7.860360	6.776874
7.860420	6.687531
7.860480	6.600700
7.860540	6.516299
7.860600	6.434250
7.860660	6.354480
7.860720	6.276921
7.860780	6.201510
7.860840	6.128187
7.860900	6.056895
7.860960	5.987583
7.861020	5.920203
7.861080	5.854712
7.861140	5.791071
7.861200	5.729248
7.861260	5.669217
7.861320	5.610964
7.861380	5.554484
7.861440	5.499793
7.861500	5.446935
7.861560	5.396004
7.861620	5.347186
7.861680	5.300870
7.861740	5.257987
7.861800	5.221642
7.861860	5.219840
7.861920	5.409441
7.861980	5.610179
7.862040	5.794535
7.862100	6.213727
7.862160	6.638461
7.862220	6.983142
7.862280	7.182561
7.862340	7.175812
7.862400	7.062135
7.862460	6.916877
7.862520	6.757917
7.862580	6.592256
7.862640	6.425190
7.862700	6.261058
7.862760	6.103210
7.862820	6.003116
7.862880	5.966481
7.862940	5.924759
7.863000	5.876702
7.863060	5.821387
7.863120	5.758886
7.863180	5.710006
7.863240	5.657153
7.863300	5.617466
7.863360	5.579380
7.863420	5.545086
7.863480	5.529552
7.863540	5.500925
7.863600	5.463750
7.863660	5.426981
7.863720	5.392447
7.863780	5.359659
7.863840	5.315828
7.863900	5.258452
7.863960	5.202347
7.864020	5.148141
7.864080	5.095712
7.864140	5.072637
7.864200	5.104459
7.864260	5.176273
7.864320	5.277109
7.864380	5.374259
7.864440	5.454702
7.864500	5.486417
7.864560	5.453105
7.864620	5.396285
7.864680	5.337623
7.864740	5.280277
7.864800	5.224482
7.864860	5.170211
7.864920	5.117420
7.864980	5.066068
7.865040	5.016115
7.865100	4.967523
7.865160	4.920260
7.865220	4.874294
7.865280	4.838815
7.865340	4.847664
7.865400	4.858806
7.865460	4.872497
7.865520	4.897028
7.865580	4.922800
7.865640	4.947785
7.865700	4.965561
7.865760	4.997525
7.865820	5.033371
7.865880	5.106363
7.865940	5.206981
7.866000	5.307830
7.866060	5.387349
7.866120	5.423049
7.866180	5.437239
7.866240	5.470186
7.866300	5.773079
7.866360	6.214236
7.866420	6.418923
7.866480	6.630211
7.866540	7.021268
7.866600	7.355470
7.866660	7.575243
7.866720	7.603715
7.866780	7.492971
7.866840	7.338454
7.866900	7.169181
7.866960	6.993666
7.867020	6.817196
7.867080	6.643830
7.867140	6.476563
7.867200	6.317410
7.867260	6.219574
7.867320	6.146289
7.867380	6.072522
7.867440	5.997167
7.867500	5.938664
7.867560	5.914745
7.867620	5.912503
7.867680	5.933366
7.867740	5.952752
7.867800	5.964575
7.867860	5.949547
7.867920	5.888608
7.867980	5.808815
7.868040	5.729324
7.868100	5.653002
7.868160	5.579865
7.868220	5.509681
7.868280	5.442218
7.868340	5.377266
7.868400	5.314640
7.868460	5.254172
7.868520	5.195718
7.868580	5.139148
7.868640	5.084348
7.868700	5.031215
7.868760	4.979660
7.868820	4.929600
7.868880	4.880963
7.868940	4.833683
7.869000	4.787699
7.869060	4.742957
7.869120	4.699406
7.869180	4.657001
7.869240	4.615697
7.869300	4.575456
7.869360	4.536239
7.869420	4.498013
7.869480	4.460744
7.869540	4.424401
7.869600	4.394025
7.869660	4.392755
7.869720	4.393906
7.869780	4.395662
7.869840	4.397987
7.869900	4.400835
7.869960	4.403425
7.870020	4.389992
7.870080	4.360292
7.870140	4.333023
7.870200	4.307012
7.870260	4.281621
7.870320	4.256831
7.870380	4.232621
7.870440	4.258119
7.870500	4.291963
7.870560	4.366453
7.870620	4.444643
7.870680	4.516900
7.870740	4.569940
7.870800	4.577311
7.870860	4.548998
7.870920	4.513402
7.870980	4.477828
7.871040	4.443039
7.871100	4.409074
7.871160	4.375916
7.871220	4.344008
7.871280	4.316194
7.871340	4.289488
7.871400	4.263469
7.871460	4.238119
7.871520	4.213419
7.871580	4.189311
7.871640	4.164463
7.871700	4.137664
7.871760	4.111303
7.871820	4.086653
7.871880	4.080490
7.871940	4.074752
7.872000	4.082901
7.872060	4.093308
7.872120	4.148282
7.872180	4.284301
7.872240	4.407331
7.872300	4.610460
7.872360	4.822805
7.872420	5.016457
7.872480	5.150829
7.872540	5.173406
7.872600	5.130002
7.872660	5.075384
7.872720	5.120143
7.872780	5.164604
7.872840	5.274932
7.872900	5.403960
7.872960	5.525549
7.873020	5.620034
7.873080	5.641697
7.873140	5.711375
7.873200	5.762428
7.873260	5.889536
7.873320	6.066536
7.873380	6.242972
7.873440	6.385057
7.873500	6.437819
7.873560	6.403357
7.873620	6.337334
7.873680	6.270835
7.873740	6.382518
7.873800	6.545187
7.873860	6.664332
7.873920	6.967636
7.873980	7.400630
7.874040	7.759635
7.874100	7.963297
7.874160	7.943514
7.874220	7.814305
7.874280	7.655051
7.874340	7.483157
7.874400	7.304847
7.874460	7.124761
7.874520	6.946750
7.874580	6.773872
7.874640	6.608383
7.874700	6.545853
7.874760	6.482048
7.874820	6.414628
7.874880	6.342708
7.874940	6.265753
7.875000	6.183984
7.875060	6.098633
7.875120	6.011695
7.875180	5.925421
7.875240	5.842239
7.875300	5.766926
7.875360	5.760907
7.875420	5.943046
7.875480	6.051972
7.875540	6.239822
7.875600	6.500027
7.875660	6.788039
7.875720	7.032606
7.875780	7.152885
7.875840	7.170815
7.875900	7.153257
7.875960	7.110895
7.876020	7.022997
7.876080	6.890302
7.876140	6.751849
7.876200	6.641422
7.876260	6.542353
7.876320	6.460006
7.876380	6.414489
7.876440	6.364269
7.876500	6.299933
7.876560	6.221798
7.876620	6.143330
7.876680	6.110140
7.876740	6.209842
7.876800	6.204828
7.876860	6.266491
7.876920	6.546473
7.876980	6.790037
7.877040	6.970328
7.877100	7.033443
7.877160	6.959275
7.877220	6.827532
7.877280	6.678692
7.877340	6.522405
7.877400	6.368043
7.877460	6.489716
7.877520	6.665512
7.877580	6.847280
7.877640	7.104237
7.877700	7.328917
7.877760	7.442253
7.877820	7.399608
7.877880	7.293008
7.877940	7.174983
7.878000	7.057640
7.878060	6.984012
7.878120	6.894055
7.878180	6.770593
7.878240	6.741273
7.878300	6.776660
7.878360	6.781223
7.878420	6.737772
7.878480	6.647094
7.878540	6.533773
7.878600	6.409031
7.878660	6.298029
7.878720	6.223354
7.878780	6.159974
7.878840	6.135837
7.878900	6.114729
7.878960	6.099808
7.879020	6.120596
7.879080	6.085785
7.879140	6.019067
7.879200	5.944319
7.879260	5.865675
7.879320	5.783844
7.879380	5.699878
7.879440	5.615185
7.879500	5.531078
7.879560	5.448519
7.879620	5.368090
7.879680	5.312551
7.879740	5.350078
7.879800	5.423532
7.879860	5.500619
7.879920	5.573836
7.879980	5.632416
7.880040	5.644791
7.880100	5.591226
7.880160	5.513489
7.880220	5.434521
7.880280	5.357611
7.880340	5.309379
7.880400	5.314424
7.880460	5.332305
7.880520	5.404780
7.880580	5.477756
7.880640	5.540395
7.880700	5.567314
7.880760	5.527314
7.880820	5.454050
7.880880	5.377371
7.880940	5.359726
7.881000	5.344537
7.881060	5.406704
7.881120	5.538635
7.881180	5.661969
7.881240	5.826910
7.881300	5.961223
7.881360	6.058856
7.881420	6.130842
7.881480	6.156053
7.881540	6.145286
7.881600	6.173330
7.881660	6.242576
7.881720	6.321039
7.881780	6.395283
7.881840	6.434985
7.881900	6.645721
7.881960	6.822442
7.882020	6.997954
7.882080	7.240211
7.882140	7.454049
7.882200	7.655037
7.882260	7.752356
7.882320	7.800609
7.882380	7.806472
7.882440	7.732172
7.882500	7.610372
7.882560	7.512312
7.882620	7.425232
7.882680	7.341406
7.882740	7.285896
7.882800	7.274554
7.882860	7.286413
7.882920	7.295521
7.882980	7.277005
7.883040	7.249903
7.883100	7.211419
7.883160	7.383096
7.883220	7.539142
7.883280	7.689938
7.883340	7.831927
7.883400	7.948105
7.883460	7.983391
7.883520	7.904032
7.883580	7.784204
7.883640	7.662145
7.883700	7.543054
7.883760	7.427279
7.883820	7.314758
7.883880	7.205404
7.883940	7.099136
7.884000	6.995876
7.884060	6.895549
7.884120	6.798089
7.884180	6.703436
7.884240	6.611536
7.884300	6.522352
7.884360	6.450445
7.884420	6.453287
7.884480	6.540437
7.884540	6.682607
7.884600	6.837776
7.884660	7.014616
7.884720	7.145523
7.884780	7.344679
7.884840	7.431611
7.884900	7.430738
7.884960	7.514833
7.885020	7.736066
7.885080	7.926222
7.885140	8.111531
7.885200	8.276661
7.885260	8.384695
7.885320	8.473517
7.885380	8.472481
7.885440	8.409512
7.885500	8.314302
7.885560	8.168295
7.885620	7.982766
7.885680	7.845636
7.885740	7.921125
7.885800	8.100719
7.885860	8.450885
7.885920	8.808392
7.885980	9.134676
7.886040	9.380964
7.886100	9.441901
7.886160	9.338319
7.886220	9.211721
7.886280	9.083395
7.886340	8.955041
7.886400	8.820142
7.886460	8.671220
7.886520	8.518165
7.886580	8.368328
7.886640	8.222811
7.886700	8.081818
7.886760	7.967170
7.886820	7.868391
7.886880	7.772841
7.886940	7.695734
7.887000	7.650831
7.887060	7.608841
7.887120	7.565807
7.887180	7.501859
7.887240	7.434945
7.887300	7.368249
7.887360	7.275317
7.887420	7.172381
7.887480	7.072050
7.887540	6.974525
7.887600	6.879710
7.887660	6.787513
7.887720	6.697854
7.887780	6.668528
7.887840	6.640225
7.887900	6.650567
7.887960	6.673663
7.888020	6.693407
7.888080	6.696977
7.888140	6.657955
7.888200	6.581744
7.888260	6.498076
7.888320	6.415646
7.888380	6.335385
7.888440	6.257310
7.888500	6.181365
7.888560	6.107492
7.888620	6.035635
7.888680	5.965738
7.888740	5.897749
7.888800	5.834199
7.888860	5.794750
7.888920	5.762757
7.888980	5.772284
7.889040	5.795966
7.889100	5.820542
7.889160	5.845670
7.889220	5.862910
7.889280	5.862804
7.889340	5.851802
7.889400	5.804237
7.889460	5.751877
7.889520	5.701161
7.889580	5.652359
7.889640	5.605931
7.889700	5.563698
7.889760	5.555697
7.889820	5.627411
7.889880	5.568236
7.889940	5.672828
7.890000	6.002858
7.890060	6.278355
7.890120	6.475002
7.890180	6.546521
7.890240	6.497299
7.890300	6.396945
7.890360	6.273875
7.890420	6.137444
7.890480	5.994152
7.890540	5.849561
7.890600	5.708282
7.890660	5.692419
7.890720	5.822837
7.890780	6.034802
7.890840	6.265570
7.890900	6.483271
7.890960	6.733981
7.891020	6.912502
7.891080	6.991767
7.891140	7.032032
7.891200	7.058350
7.891260	7.081508
7.891320	7.107202
7.891380	7.067071
7.891440	7.023387
7.891500	6.978367
7.891560	6.933609
7.891620	6.885548
7.891680	6.825344
7.891740	6.752671
7.891800	6.677925
