4.044840	0.869311
4.044900	0.844732
4.044960	0.820880
4.045020	0.797733
4.045080	0.775269
4.045140	0.753469
4.045200	0.732312
4.045260	0.711778
4.045320	0.691849
4.045380	0.672507
4.045440	0.653735
4.045500	0.635514
4.045560	0.617829
4.045620	0.600663
4.045680	0.584001
4.045740	0.567827
4.045800	0.552128
4.045860	0.536889
4.045920	0.522095
4.045980	0.507735
4.046040	0.493795
4.046100	0.480262
4.046160	0.467124
4.046220	0.495195
4.046280	0.602794
4.046340	0.780397
4.046400	0.989375
4.046460	1.190608
4.046520	1.369035
4.046580	1.479613
4.046640	1.485697
4.046700	1.448975
4.046760	1.407329
4.046820	1.366419
4.046880	1.326700
4.046940	1.288171
4.047000	1.250798
4.047060	1.214544
4.047120	1.179376
4.047180	1.145260
4.047240	1.112164
4.047300	1.080056
4.047360	1.048907
4.047420	1.018687
4.047480	0.989368
4.047540	0.960923
4.047600	0.933324
4.047660	0.906547
4.047720	0.880565
4.047780	0.855356
4.047840	0.830895
4.047900	0.807160
4.047960	0.784130
4.048020	0.761782
4.048080	0.740096
4.048140	0.719052
4.048200	0.698631
4.048260	0.678813
4.048320	0.659582
4.048380	0.640918
4.048440	0.622806
4.048500	0.605228
4.048560	0.588168
4.048620	0.571612
4.048680	0.555543
4.048740	0.539947
4.048800	0.524810
4.048860	0.510118
4.048920	0.495858
4.048980	0.482017
4.049040	0.468583
4.049100	0.455542
4.049160	0.442884
4.049220	0.430598
4.049280	0.418671
4.049340	0.407093
4.049400	0.395854
4.049460	0.384944
4.049520	0.374353
4.049580	0.364072
4.049640	0.354090
4.049700	0.344400
4.049760	0.334993
4.049820	0.325859
4.049880	0.316992
4.049940	0.308383
4.050000	0.300024
4.050060	0.291909
4.050120	0.284029
4.050180	0.276379
4.050240	0.268950
4.050300	0.261737
4.050360	0.254733
4.050420	0.247931
4.050480	0.241327
4.050540	0.234914
4.050600	0.228686
4.050660	0.222638
4.050720	0.216765
4.050780	0.211062
4.050840	0.205522
4.050900	0.200143
4.050960	0.194918
4.051020	0.189843
4.051080	0.184915
4.051140	0.180128
4.051200	0.175478
4.051260	0.170962
4.051320	0.166575
4.051380	0.162314
4.051440	0.158174
4.051500	0.154153
4.051560	0.150247
4.051620	0.146452
4.051680	0.142766
4.051740	0.139184
4.051800	0.135704
4.051860	0.132324
4.051920	0.129039
4.051980	0.125847
4.052040	0.122746
4.052100	0.119733
4.052160	0.116804
4.052220	0.113959
4.052280	0.111194
4.052340	0.108507
4.052400	0.105895
4.052460	0.103357
4.052520	0.100890
4.052580	0.098493
4.052640	0.096162
4.052700	0.093897
4.052760	0.091695
4.052820	0.089554
4.052880	0.087474
4.052940	0.085451
4.053000	0.083484
4.053060	0.081572
4.053120	0.079713
4.053180	0.077905
4.053240	0.076148
4.053300	0.074438
4.053360	0.072776
4.053420	0.071160
4.053480	0.069588
4.053540	0.068059
4.053600	0.066572
4.053660	0.065125
4.053720	0.084869
4.053780	0.145426
4.053840	0.212380
4.053900	0.322322
4.053960	0.431596
4.054020	0.530780
4.054080	0.599647
4.054140	0.614405
4.054200	0.601498
4.054260	0.590463
4.054320	0.619729
4.054380	0.653963
4.054440	0.689290
4.054500	0.725954
4.054560	0.764407
4.054620	0.804906
4.054680	0.829612
4.054740	0.840399
4.054800	1.025659
4.054860	1.207671
4.054920	1.338470
4.054980	1.508489
4.055040	1.675199
4.055100	1.821588
4.055160	1.924953
4.055220	1.940539
4.055280	1.890237
4.055340	1.825272
4.055400	1.759504
4.055460	1.695281
4.055520	1.633403
4.055580	1.574279
4.055640	1.518063
4.055700	1.464717
4.055760	1.414074
4.055820	1.365910
4.055880	1.319995
4.055940	1.276129
4.056000	1.234183
4.056060	1.194125
4.056120	1.156002
4.056180	1.119865
4.056240	1.085706
4.056300	1.053444
4.056360	1.022944
4.056420	0.994048
4.056480	0.966600
4.056540	0.940457
4.056600	0.915492
4.056660	0.891596
4.056720	0.868675
4.056780	0.846650
4.056840	0.825453
4.056900	0.805025
4.056960	0.785315
4.057020	0.766278
4.057080	0.747874
4.057140	0.730068
4.057200	0.712829
4.057260	0.696129
4.057320	0.679941
4.057380	0.664243
4.057440	0.649013
4.057500	0.634232
4.057560	0.619883
4.057620	0.605948
4.057680	0.592413
4.057740	0.579262
4.057800	0.566482
4.057860	0.554061
4.057920	0.541985
4.057980	0.530245
4.058040	0.518828
4.058100	0.507726
4.058160	0.496926
4.058220	0.486421
4.058280	0.476201
4.058340	0.466258
4.058400	0.456582
4.058460	0.447167
4.058520	0.438003
4.058580	0.429084
4.058640	0.420403
4.058700	0.411952
4.058760	0.403724
4.058820	0.395714
4.058880	0.387914
4.058940	0.380319
4.059000	0.372923
4.059060	0.407047
4.059120	0.520786
4.059180	0.633492
4.059240	0.831632
4.059300	1.041674
4.059360	1.238131
4.059420	1.391494
4.059480	1.445377
4.059540	1.423871
4.059600	1.388365
4.059660	1.358111
4.059720	1.328947
4.059780	1.300799
4.059840	1.273640
4.059900	1.247434
4.059960	1.221897
4.060020	1.193138
4.060080	1.162401
4.060140	1.132460
4.060200	1.103387
4.060260	1.075154
4.060320	1.047737
4.060380	1.021111
4.060440	0.995252
4.060500	0.970137
4.060560	0.945743
4.060620	0.922050
4.060680	0.899035
4.060740	0.876680
4.060800	0.854963
4.060860	0.833867
4.060920	0.813372
4.060980	0.793461
4.061040	0.774116
4.061100	0.755321
4.061160	0.737058
4.061220	0.719314
4.061280	0.702071
4.061340	0.685315
4.061400	0.669032
4.061460	0.653207
4.061520	0.637828
4.061580	0.622881
4.061640	0.608352
4.061700	0.594231
4.061760	0.580505
4.061820	0.567161
4.061880	0.554190
4.061940	0.541580
4.062000	0.529320
4.062060	0.517400
4.062120	0.505811
4.062180	0.494541
4.062240	0.483583
4.062300	0.472927
4.062360	0.462564
4.062420	0.452485
4.062480	0.442683
4.062540	0.433149
4.062600	0.423875
4.062660	0.414853
4.062720	0.407279
4.062780	0.411194
4.062840	0.417173
4.062900	0.423301
4.062960	0.429564
4.063020	0.435949
4.063080	0.442344
4.063140	0.444800
4.063200	0.438042
4.063260	0.430620
4.063320	0.423377
4.063380	0.416317
4.063440	0.409432
4.063500	0.402718
4.063560	0.396169
4.063620	0.389782
4.063680	0.383551
4.063740	0.377472
4.063800	0.371540
4.063860	0.365752
4.063920	0.360103
4.063980	0.354590
4.064040	0.349209
4.064100	0.343955
4.064160	0.338826
4.064220	0.333818
4.064280	0.328928
4.064340	0.324152
4.064400	0.319487
4.064460	0.314930
4.064520	0.310479
4.064580	0.306129
4.064640	0.392376
4.064700	0.652357
4.064760	0.908880
4.064820	1.348632
4.064880	1.816960
4.064940	2.254939
4.065000	2.596905
4.065060	2.721857
4.065120	2.683844
4.065180	2.612126
4.065240	2.538933
4.065300	2.467642
4.065360	2.398457
4.065420	2.331332
4.065480	2.266205
4.065540	2.203015
4.065600	2.141701
4.065660	2.082207
4.065720	2.024477
4.065780	1.968563
4.065840	1.922978
4.065900	1.907724
4.065960	1.894267
4.066020	1.882082
4.066080	1.871110
4.066140	1.861273
4.066200	1.851491
4.066260	1.823289
4.066320	1.782583
4.066380	1.742684
4.066440	1.703982
4.066500	1.666439
4.066560	1.629969
4.066620	1.593322
4.066680	1.556032
4.066740	1.519699
4.066800	1.484389
4.066860	1.450071
4.066920	1.416715
4.066980	1.384293
4.067040	1.352776
4.067100	1.322138
4.067160	1.292354
4.067220	1.263397
4.067280	1.235243
4.067340	1.207869
4.067400	1.181252
4.067460	1.155369
4.067520	1.130199
4.067580	1.105720
4.067640	1.081913
4.067700	1.058758
4.067760	1.036235
4.067820	1.014327
4.067880	0.993015
4.067940	0.972281
4.068000	0.952109
4.068060	0.932483
4.068120	0.913386
4.068180	0.894803
4.068240	0.876719
4.068300	0.859120
4.068360	0.841991
4.068420	0.825319
4.068480	0.809091
4.068540	0.793293
4.068600	0.777913
4.068660	0.762939
4.068720	0.748360
4.068780	0.734164
4.068840	0.720339
4.068900	0.706876
4.068960	0.693763
4.069020	0.680992
4.069080	0.668550
4.069140	0.656431
4.069200	0.644623
4.069260	0.633118
4.069320	0.621908
4.069380	0.610984
4.069440	0.600338
4.069500	0.589962
4.069560	0.579847
4.069620	0.569988
4.069680	0.560376
4.069740	0.551005
4.069800	0.541867
4.069860	0.532955
4.069920	0.524265
4.069980	0.515789
4.070040	0.507521
4.070100	0.499455
4.070160	0.491586
4.070220	0.483908
4.070280	0.476415
4.070340	0.469103
4.070400	0.461966
4.070460	0.455000
4.070520	0.448200
4.070580	0.441560
4.070640	0.435077
4.070700	0.428747
4.070760	0.422564
4.070820	0.416525
4.070880	0.410626
4.070940	0.404862
4.071000	0.399231
4.071060	0.393729
4.071120	0.388351
4.071180	0.383095
4.071240	0.377957
4.071300	0.372934
4.071360	0.368022
4.071420	0.363220
4.071480	0.358523
4.071540	0.353929
4.071600	0.349689
4.071660	0.468901
4.071720	0.614223
4.071780	0.761081
4.071840	0.902551
4.071900	1.030144
4.071960	1.117154
4.072020	1.132229
4.072080	1.110711
4.072140	1.083879
4.072200	1.057278
4.072260	1.031404
4.072320	1.006272
4.072380	0.981862
4.072440	0.958154
4.072500	0.935125
4.072560	0.912756
4.072620	0.891025
4.072680	0.869914
4.072740	0.849405
4.072800	0.829479
4.072860	0.810118
4.072920	0.791306
4.072980	0.773026
4.073040	0.755262
4.073100	0.737999
4.073160	0.721222
4.073220	0.704916
4.073280	0.689068
4.073340	0.673663
4.073400	0.658688
4.073460	0.644131
4.073520	0.629980
4.073580	0.616221
4.073640	0.602844
4.073700	0.589838
4.073760	0.577190
4.073820	0.564892
4.073880	0.552931
4.073940	0.541299
4.074000	0.529986
4.074060	0.518982
4.074120	0.508279
4.074180	0.497867
4.074240	0.487737
4.074300	0.477883
4.074360	0.468294
4.074420	0.458965
4.074480	0.449887
4.074540	0.441052
4.074600	0.432454
4.074660	0.424086
4.074720	0.415941
4.074780	0.408013
4.074840	0.400295
4.074900	0.392781
4.074960	0.385466
4.075020	0.378342
4.075080	0.371406
4.075140	0.364652
4.075200	0.358074
4.075260	0.351667
4.075320	0.345426
4.075380	0.339346
4.075440	0.333424
4.075500	0.327654
4.075560	0.322031
4.075620	0.316553
4.075680	0.311214
4.075740	0.306010
4.075800	0.300938
4.075860	0.295995
4.075920	0.291175
4.075980	0.286476
4.076040	0.281895
4.076100	0.277427
4.076160	0.273070
4.076220	0.268821
4.076280	0.264676
4.076340	0.260633
4.076400	0.256689
4.076460	0.252840
4.076520	0.249085
4.076580	0.245421
4.076640	0.304868
4.076700	0.504494
4.076760	0.821262
4.076820	1.151843
4.076880	1.468038
4.076940	1.743047
4.077000	1.903234
4.077060	1.912265
4.077120	1.866860
4.077180	1.815486
4.077240	1.765009
4.077300	1.715987
4.077360	1.668417
4.077420	1.622259
4.077480	1.577470
4.077540	1.534007
4.077600	1.491830
4.077660	1.450901
4.077720	1.411180
4.077780	1.372632
4.077840	1.335222
4.077900	1.298913
4.077960	1.263674
4.078020	1.229472
4.078080	1.196275
4.078140	1.164053
4.078200	1.132778
4.078260	1.102419
4.078320	1.072951
4.078380	1.044345
4.078440	1.016576
4.078500	0.989620
4.078560	0.963451
4.078620	0.938046
4.078680	0.913382
4.078740	0.889437
4.078800	0.866189
4.078860	0.843618
4.078920	0.821703
4.078980	0.800425
4.079040	0.779765
4.079100	0.759705
4.079160	0.740226
4.079220	0.721311
4.079280	0.702943
4.079340	0.685107
4.079400	0.667787
4.079460	0.650966
4.079520	0.634631
4.079580	0.618767
4.079640	0.603360
4.079700	0.588396
4.079760	0.573863
4.079820	0.559747
4.079880	0.546037
4.079940	0.532720
4.080000	0.519785
4.080060	0.507220
4.080120	0.495015
4.080180	0.483160
4.080240	0.471643
4.080300	0.460455
4.080360	0.449586
4.080420	0.439027
4.080480	0.428769
4.080540	0.418803
4.080600	0.409121
4.080660	0.399714
4.080720	0.390574
4.080780	0.381694
4.080840	0.373066
4.080900	0.364682
4.080960	0.356536
4.081020	0.348621
4.081080	0.340929
4.081140	0.333456
4.081200	0.326194
4.081260	0.319137
4.081320	0.312280
4.081380	0.305616
4.081440	0.299141
4.081500	0.292849
4.081560	0.286735
4.081620	0.280794
4.081680	0.275021
4.081740	0.269411
4.081800	0.263961
4.081860	0.258665
4.081920	0.253520
4.081980	0.248522
4.082040	0.243666
4.082100	0.238949
4.082160	0.234368
4.082220	0.229919
4.082280	0.225599
4.082340	0.221405
4.082400	0.217335
4.082460	0.213385
4.082520	0.209553
4.082580	0.205838
4.082640	0.202237
4.082700	0.198749
4.082760	0.195373
4.082820	0.192108
4.082880	0.188955
4.082940	0.185919
4.083000	0.183000
4.083060	0.180200
4.083120	0.177524
4.083180	0.174985
4.083240	0.172598
4.083300	0.170393
4.083360	0.168423
4.083420	0.166798
4.083480	0.165799
4.083540	0.167825
4.083600	0.238883
4.083660	0.405299
4.083720	0.625436
4.083780	0.917403
4.083840	1.200717
4.083900	1.443812
4.083960	1.614915
4.084020	1.683951
4.084080	1.660934
4.084140	1.612546
4.084200	1.562240
4.084260	1.513087
4.084320	1.465472
4.084380	1.419489
4.084440	1.375157
4.084500	1.332449
4.084560	1.291306
4.084620	1.251656
4.084680	1.213421
4.084740	1.176523
4.084800	1.140892
4.084860	1.106469
4.084920	1.073219
4.084980	1.041120
4.085040	1.010157
4.085100	0.980303
4.085160	0.951520
4.085220	0.923759
4.085280	0.896969
4.085340	0.871099
4.085400	0.846101
4.085460	0.821931
4.085520	0.798550
4.085580	0.775920
4.085640	0.754009
4.085700	0.732786
4.085760	0.712225
4.085820	0.692299
4.085880	0.672984
4.085940	0.654258
4.086000	0.636101
4.086060	0.618491
4.086120	0.601410
4.086180	0.584841
4.086240	0.568766
4.086300	0.553169
4.086360	0.538035
4.086420	0.523349
4.086480	0.509097
4.086540	0.495264
4.086600	0.481838
4.086660	0.468806
4.086720	0.456156
4.086780	0.443877
4.086840	0.431956
4.086900	0.420384
4.086960	0.409148
4.087020	0.398240
4.087080	0.387649
4.087140	0.377366
4.087200	0.367382
4.087260	0.357687
4.087320	0.348272
4.087380	0.339131
4.087440	0.330253
4.087500	0.321633
4.087560	0.313260
4.087620	0.305130
4.087680	0.297234
4.087740	0.289564
4.087800	0.282116
4.087860	0.274882
4.087920	0.267855
4.087980	0.261030
4.088040	0.254400
4.088100	0.247960
4.088160	0.241705
4.088220	0.235628
4.088280	0.229725
4.088340	0.223990
4.088400	0.218419
4.088460	0.213006
4.088520	0.236635
4.088580	0.316128
4.088640	0.407915
4.088700	0.556006
4.088760	0.702237
4.088820	0.834112
4.088880	0.922885
4.088940	0.937720
4.089000	0.916897
4.089060	0.891114
4.089120	0.865593
4.089180	0.840794
4.089240	0.816732
4.089300	0.793386
4.089360	0.770734
4.089420	0.748756
4.089480	0.727431
4.089540	0.706739
4.089600	0.686661
4.089660	0.667179
4.089720	0.648274
4.089780	0.629929
4.089840	0.612127
4.089900	0.594851
4.089960	0.578087
4.090020	0.561817
4.090080	0.546029
4.090140	0.530706
4.090200	0.515835
4.090260	0.501403
4.090320	0.487395
4.090380	0.473801
4.090440	0.460606
4.090500	0.447799
4.090560	0.435369
4.090620	0.423305
4.090680	0.411594
4.090740	0.400227
4.090800	0.389194
4.090860	0.378484
4.090920	0.368088
4.090980	0.357996
4.091040	0.348199
4.091100	0.338690
4.091160	0.329458
4.091220	0.320496
4.091280	0.311795
4.091340	0.303349
4.091400	0.295149
4.091460	0.287188
4.091520	0.279458
4.091580	0.271954
4.091640	0.264668
4.091700	0.257595
4.091760	0.250726
4.091820	0.244057
4.091880	0.237582
4.091940	0.231295
4.092000	0.225190
4.092060	0.219262
4.092120	0.213505
4.092180	0.207915
4.092240	0.202487
4.092300	0.197215
4.092360	0.192096
4.092420	0.187125
4.092480	0.182297
4.092540	0.177608
4.092600	0.173054
4.092660	0.168631
4.092720	0.164335
4.092780	0.160163
4.092840	0.156110
4.092900	0.152174
4.092960	0.148351
4.093020	0.144637
4.093080	0.141030
4.093140	0.137525
4.093200	0.134121
4.093260	0.130814
4.093320	0.127602
4.093380	0.124481
4.093440	0.121449
4.093500	0.118503
4.093560	0.115641
4.093620	0.112860
4.093680	0.110158
4.093740	0.107533
4.093800	0.104982
4.093860	0.102503
4.093920	0.100095
4.093980	0.097754
4.094040	0.095480
4.094100	0.093269
4.094160	0.091121
4.094220	0.089033
4.094280	0.087004
4.094340	0.086042
4.094400	0.104066
4.094460	0.122059
4.094520	0.154432
4.094580	0.188211
4.094640	0.219485
4.094700	0.243018
4.094760	0.250003
4.094820	0.245666
4.094880	0.239181
4.094940	0.232655
4.095000	0.226304
4.095060	0.220140
4.095120	0.214158
4.095180	0.208353
4.095240	0.202718
4.095300	0.197250
4.095360	0.191943
4.095420	0.186793
4.095480	0.181794
4.095540	0.176941
4.095600	0.172232
4.095660	0.167661
4.095720	0.163224
4.095780	0.158917
4.095840	0.154737
4.095900	0.150680
4.095960	0.146741
4.096020	0.181181
4.096080	0.373084
4.096140	0.624660
4.096200	0.898075
4.096260	1.166926
4.096320	1.402878
4.096380	1.548651
4.096440	1.578360
4.096500	1.555430
4.096560	1.514149
4.096620	1.469874
4.096680	1.426466
4.096740	1.384328
4.096800	1.343457
4.096860	1.303817
4.096920	1.265369
4.096980	1.228079
4.097040	1.191910
4.097100	1.156829
4.097160	1.122804
4.097220	1.089802
4.097280	1.057793
4.097340	1.026747
4.097400	0.996638
4.097460	0.967437
4.097520	0.939120
4.097580	0.911663
4.097640	0.885046
4.097700	0.859255
4.097760	0.834287
4.097820	0.810186
4.097880	0.787320
4.097940	0.825521
4.098000	0.969526
4.098060	1.109080
4.098120	1.357015
4.098180	1.629553
4.098240	1.885941
4.098300	2.089495
4.098360	2.163962
4.098420	2.128232
4.098480	2.067498
4.098540	2.005754
4.098600	1.945640
4.098660	1.887335
4.098720	1.830814
4.098780	1.776030
4.098840	1.722932
4.098900	1.671464
4.098960	1.621574
4.099020	1.573206
4.099080	1.526312
4.099140	1.480843
4.099200	1.436760
4.099260	1.394024
4.099320	1.352598
4.099380	1.312443
4.099440	1.273520
4.099500	1.235788
4.099560	1.199207
4.099620	1.163740
4.099680	1.129348
4.099740	1.095997
4.099800	1.063652
4.099860	1.032282
4.099920	1.001855
4.099980	0.972341
4.100040	0.943713
4.100100	0.915941
4.100160	0.889000
4.100220	0.862864
4.100280	0.837509
4.100340	0.849144
4.100400	0.931404
4.100460	1.017857
4.100520	1.183316
4.100580	1.351337
4.100640	1.504221
4.100700	1.610041
4.100760	1.624390
4.100820	1.586431
4.100880	1.540354
4.100940	1.494776
4.101000	1.450498
4.101060	1.448685
4.101120	1.527522
4.101180	1.629925
4.101240	1.809535
4.101300	1.987367
4.101360	2.266113
4.101420	2.477679
4.101480	2.680337
4.101540	2.850618
4.101600	3.001133
4.101660	3.107618
4.101720	3.111691
4.101780	3.037716
4.101840	2.948722
4.101900	2.860451
4.101960	2.774565
4.102020	2.691178
4.102080	2.610272
4.102140	2.531803
4.102200	2.455717
4.102260	2.382364
4.102320	2.312015
4.102380	2.243781
4.102440	2.177596
4.102500	2.113393
4.102560	2.051105
4.102620	1.990664
4.102680	1.932003
4.102740	1.875063
4.102800	1.819792
4.102860	1.766139
4.102920	1.714059
4.102980	1.663507
4.103040	1.614441
4.103100	1.566820
4.103160	1.520601
4.103220	1.475745
4.103280	1.432214
4.103340	1.389969
4.103400	1.348973
4.103460	1.309192
4.103520	1.270589
4.103580	1.233130
4.103640	1.196780
4.103700	1.161508
4.103760	1.127282
4.103820	1.094071
4.103880	1.061844
4.103940	1.030574
4.104000	1.000231
4.104060	0.970787
4.104120	0.942217
4.104180	0.914494
4.104240	0.887594
4.104300	0.861490
4.104360	0.836161
4.104420	0.830685
4.104480	0.890694
4.104540	0.975030
4.104600	1.059487
4.104660	1.139282
4.104720	1.206129
4.104780	1.235856
4.104840	1.217991
4.104900	1.184201
4.104960	1.149279
4.105020	1.115219
4.105080	1.082164
4.105140	1.050096
4.105200	1.018986
4.105260	0.988805
4.105320	0.959525
4.105380	0.931119
4.105440	0.903561
4.105500	0.876825
4.105560	0.850886
4.105620	0.825721
4.105680	0.801305
4.105740	0.777617
4.105800	0.754634
4.105860	0.732336
4.105920	0.710702
4.105980	0.689712
4.106040	0.669346
4.106100	0.649586
4.106160	0.630414
4.106220	0.611812
4.106280	0.593763
4.106340	0.576251
4.106400	0.559259
4.106460	0.542772
4.106520	0.526774
4.106580	0.511252
4.106640	0.496190
4.106700	0.481576
4.106760	0.467395
4.106820	0.453635
4.106880	0.440283
4.106940	0.427328
4.107000	0.414756
4.107060	0.402558
4.107120	0.390720
4.107180	0.379234
4.107240	0.368088
4.107300	0.357272
4.107360	0.346789
4.107420	0.346873
4.107480	0.373123
4.107540	0.399732
4.107600	0.426385
4.107660	0.453062
4.107720	0.479717
4.107780	0.504568
4.107840	0.506758
4.107900	0.497544
4.107960	0.488272
4.108020	0.479243
4.108080	0.470451
4.108140	0.461885
4.108200	0.453539
4.108260	0.445407
4.108320	0.437482
4.108380	0.429758
4.108440	0.422229
4.108500	0.414890
4.108560	0.407734
4.108620	0.400758
4.108680	0.393956
4.108740	0.387322
4.108800	0.380852
4.108860	0.374541
4.108920	0.368385
4.108980	0.362378
4.109040	0.356517
4.109100	0.350798
4.109160	0.345216
4.109220	0.339767
4.109280	0.334447
4.109340	0.329252
4.109400	0.324178
4.109460	0.319222
4.109520	0.314379
4.109580	0.309646
4.109640	0.305018
4.109700	0.300490
4.109760	0.296059
4.109820	0.291717
4.109880	0.287455
4.109940	0.283258
4.110000	0.279088
4.110060	0.274740
4.110120	0.329141
4.110180	0.555704
4.110240	0.874994
4.110300	1.204008
4.110360	1.518631
4.110420	1.795743
4.110480	1.966612
4.110540	1.982648
4.110600	1.936808
4.110660	1.883507
4.110720	1.830929
4.110780	1.779793
4.110840	1.730141
4.110900	1.681956
4.110960	1.635209
4.111020	1.590417
4.111080	1.547510
4.111140	1.505863
4.111200	1.465437
4.111260	1.426193
4.111320	1.388087
4.111380	1.351071
4.111440	1.315104
4.111500	1.280148
4.111560	1.246174
4.111620	1.213155
4.111680	1.181066
4.111740	1.149884
4.111800	1.119586
4.111860	1.090150
4.111920	1.061554
4.111980	1.033774
4.112040	1.006789
4.112100	0.980577
4.112160	0.955117
4.112220	0.930389
4.112280	0.906371
4.112340	0.883043
4.112400	0.860386
4.112460	0.838380
4.112520	0.817006
4.112580	0.796246
4.112640	0.776083
4.112700	0.756498
4.112760	0.737474
4.112820	0.718996
4.112880	0.701047
4.112940	0.683611
4.113000	0.666673
4.113060	0.650219
4.113120	0.634234
4.113180	0.618704
4.113240	0.603616
4.113300	0.588957
4.113360	0.574714
4.113420	0.560875
4.113480	0.547427
4.113540	0.561847
4.113600	0.642019
4.113660	0.770694
4.113720	0.904897
4.113780	1.033412
4.113840	1.145338
4.113900	1.209694
4.113960	1.206762
4.114020	1.177858
4.114080	1.146146
4.114140	1.115050
4.114200	1.084847
4.114260	1.055532
4.114320	1.027080
4.114380	0.999463
4.114440	0.972657
4.114500	0.946637
4.114560	0.921380
4.114620	0.896861
4.114680	0.873059
4.114740	0.849953
4.114800	0.827520
4.114860	0.805742
4.114920	0.784597
4.114980	0.764067
4.115040	0.744135
4.115100	0.724780
4.115160	0.705987
4.115220	0.687738
4.115280	0.670018
4.115340	0.652810
4.115400	0.636098
4.115460	0.619869
4.115520	0.604107
4.115580	0.588799
4.115640	0.573932
4.115700	0.559491
4.115760	0.545465
4.115820	0.531840
4.115880	0.518606
4.115940	0.505750
4.116000	0.493261
4.116060	0.481128
4.116120	0.469342
4.116180	0.457890
4.116240	0.446764
4.116300	0.435954
4.116360	0.425451
4.116420	0.415245
4.116480	0.405327
4.116540	0.395690
4.116600	0.386324
4.116660	0.377223
4.116720	0.368377
4.116780	0.359780
4.116840	0.351424
4.116900	0.343302
4.116960	0.335407
4.117020	0.327732
4.117080	0.320272
4.117140	0.313019
4.117200	0.305968
4.117260	0.299113
4.117320	0.292448
4.117380	0.285967
4.117440	0.279664
4.117500	0.273536
4.117560	0.267577
4.117620	0.261781
4.117680	0.256144
4.117740	0.250661
4.117800	0.245328
4.117860	0.240141
4.117920	0.235094
4.117980	0.230185
4.118040	0.225409
4.118100	0.220762
4.118160	0.216240
4.118220	0.211841
4.118280	0.207559
4.118340	0.203392
4.118400	0.199337
4.118460	0.195390
4.118520	0.191548
4.118580	0.187808
4.118640	0.184167
4.118700	0.180623
4.118760	0.177172
4.118820	0.173812
4.118880	0.170540
4.118940	0.167353
4.119000	0.164250
4.119060	0.161227
4.119120	0.158283
4.119180	0.155415
4.119240	0.152620
4.119300	0.149898
4.119360	0.147246
4.119420	0.144661
4.119480	0.142142
4.119540	0.139687
4.119600	0.137294
4.119660	0.134962
4.119720	0.132688
4.119780	0.130471
4.119840	0.128310
4.119900	0.126202
4.119960	0.124146
4.120020	0.122142
4.120080	0.120186
4.120140	0.118279
4.120200	0.116418
4.120260	0.114602
4.120320	0.112830
4.120380	0.111101
4.120440	0.109413
4.120500	0.107766
4.120560	0.106158
4.120620	0.104588
4.120680	0.103055
4.120740	0.101559
4.120800	0.100097
4.120860	0.098669
4.120920	0.097274
4.120980	0.095911
4.121040	0.123227
4.121100	0.205829
4.121160	0.298355
4.121220	0.448366
4.121280	0.597238
4.121340	0.732771
4.121400	0.828051
4.121460	0.849618
4.121520	0.832620
4.121580	0.809837
4.121640	0.787154
4.121700	0.765101
4.121760	0.743701
4.121820	0.722936
4.121880	0.702787
4.121940	0.683234
4.122000	0.664261
4.122060	0.645849
4.122120	0.627982
4.122180	0.610642
4.122240	0.593814
4.122300	0.577482
4.122360	0.561631
4.122420	0.546247
4.122480	0.531316
4.122540	0.516824
4.122600	0.502758
4.122660	0.489225
4.122720	0.578419
4.122780	0.666376
4.122840	0.825773
4.122900	0.996493
4.122960	1.156120
4.123020	1.280716
4.123080	1.323525
4.123140	1.301465
4.123200	1.265494
4.123260	1.229051
4.123320	1.200463
4.123380	1.191746
4.123440	1.195484
4.123500	1.199774
4.123560	1.202693
4.123620	1.200154
4.123680	1.182812
4.123740	1.152461
4.123800	1.119660
4.123860	1.087469
4.123920	1.056208
4.123980	1.025876
4.124040	0.996447
4.124100	0.967893
4.124160	0.940188
4.124220	0.913306
4.124280	0.887222
4.124340	0.861913
4.124400	0.837353
4.124460	0.813522
4.124520	0.790397
4.124580	0.767957
4.124640	0.746180
4.124700	0.725048
4.124760	0.704540
4.124820	0.684639
4.124880	0.665325
4.124940	0.646580
4.125000	0.628389
4.125060	0.610734
4.125120	0.593600
4.125180	0.576970
4.125240	0.560829
4.125300	0.545164
4.125360	0.529959
4.125420	0.515200
4.125480	0.500876
4.125540	0.486972
4.125600	0.473476
4.125660	0.460375
4.125720	0.447659
4.125780	0.435315
4.125840	0.423333
4.125900	0.411701
4.125960	0.400410
4.126020	0.389448
4.126080	0.378807
4.126140	0.368477
4.126200	0.358448
4.126260	0.348714
4.126320	0.342124
4.126380	0.343309
4.126440	0.344786
4.126500	0.346451
4.126560	0.348293
4.126620	0.350295
4.126680	0.351938
4.126740	0.347250
4.126800	0.339432
4.126860	0.331746
4.126920	0.324274
4.126980	0.317009
4.127040	0.309946
4.127100	0.303077
4.127160	0.296397
4.127220	0.289901
4.127280	0.283583
4.127340	0.277438
4.127400	0.271460
4.127460	0.265646
4.127520	0.259990
4.127580	0.254488
4.127640	0.249135
4.127700	0.243927
4.127760	0.238859
4.127820	0.233928
4.127880	0.229130
4.127940	0.224460
4.128000	0.219915
4.128060	0.215492
4.128120	0.211187
4.128180	0.206996
4.128240	0.202916
4.128300	0.198945
4.128360	0.195078
4.128420	0.191313
4.128480	0.187647
4.128540	0.184076
4.128600	0.180632
4.128660	0.180150
4.128720	0.181338
4.128780	0.182588
