10.304760	286	1
10.305000	633	1
10.305000	163	0
10.305120	196	0
10.305480	1011	1
10.305660	151	1
10.305720	995	1
10.305900	164	0
10.306080	648	1
10.306140	99	1
10.306200	991	1
10.306200	181	0
10.306380	149	0
10.306440	205	0
10.306440	206	0
10.306500	687	1
10.306500	67	0
10.306620	596	1
10.306620	65	0
10.306980	577	1
10.307100	138	0
10.307280	171	0
10.307460	832	1
10.307700	101	1
10.307700	169	0
10.307880	57	0
10.308060	162	0
10.308480	24	0
10.308600	382	1
10.308660	900	1
10.308840	155	0
10.308960	128	0
10.309200	144	0
10.309260	641	1
10.309380	532	1
10.309620	723	1
10.309800	306	1
10.310580	147	0
10.310580	194	0
10.310700	216	0
10.310820	346	1
10.311000	182	0
10.311060	239	0
10.311120	261	1
10.311120	406	1
10.311300	71	1
10.311600	611	1
10.311780	38	0
10.311840	579	1
10.311960	232	0
10.312080	241	0
10.312200	713	1
10.312380	60	1
10.312680	184	0
10.312980	231	0
10.313280	664	1
10.313340	916	1
10.313340	62	0
10.313460	163	1
10.313460	7	0
10.313640	682	1
10.313760	120	0
10.313940	209	0
10.314120	644	1
10.314120	157	0
10.314240	130	0
10.314600	70	0
10.314600	82	0
10.314780	37	0
10.315080	10	0
10.315200	766	1
10.315440	47	0
10.315500	288	1
10.315620	41	0
10.315860	213	1
10.315920	145	0
10.316040	154	0
10.316220	389	1
10.316280	137	0
10.316400	696	1
10.316520	354	1
10.316580	234	0
10.316700	769	1
10.316700	201	0
10.316700	251	0
10.316820	959	1
10.317180	867	1
10.317420	100	0
10.317660	21	1
10.317720	440	1
10.318020	71	0
10.318080	158	0
10.318140	193	0
10.318740	54	1
10.318740	161	0
10.318740	180	0
10.318860	739	1
10.318920	165	0
10.319220	719	1
10.319400	710	1
10.319580	224	0
10.319820	166	0
10.320120	873	1
10.320180	140	1
10.320240	205	1
10.320600	125	1
10.320900	213	0
10.321080	102	1
10.321080	245	0
10.321200	417	1
10.322280	786	1
10.322340	65	1
10.322340	343	1
10.322400	705	1
10.322580	63	0
10.323000	865	1
10.323060	192	0
10.323180	219	0
10.323480	177	0
10.323480	238	0
10.323900	432	1
10.323960	91	0
10.324320	75	0
10.324740	303	1
10.324740	620	1
10.325100	244	1
10.325280	27	0
10.325400	427	1
10.325700	179	0
10.326420	290	1
10.326420	697	1
10.326420	94	0
10.326660	140	0
10.327140	187	0
10.327260	670	1
10.327380	218	1
10.327500	870	1
10.327620	139	1
10.327860	109	0
10.328580	36	0
10.328640	101	0
10.328700	584	1
10.329120	52	0
10.329600	789	1
10.330320	233	0
10.330380	217	0
10.330440	73	0
10.330860	153	0
10.330920	203	0
10.331220	68	1
10.331220	190	0
10.331280	515	1
10.331340	195	1
10.331700	107	0
10.331820	40	0
10.331880	434	1
10.331940	443	1
10.332000	838	1
10.332420	3	0
10.332960	219	1
10.333080	16	1
10.333260	934	1
10.333740	170	0
10.334400	570	1
10.334400	936	1
10.334460	187	1
10.334580	606	1
10.334640	160	0
10.334700	202	0
10.334880	165	1
10.335060	590	1
10.335300	96	0
10.335600	68	0
10.335780	61	0
10.336380	823	1
10.336380	843	1
10.336560	9	1
10.336740	479	1
10.336800	464	1
10.337220	898	1
10.337460	135	0
10.337520	86	1
10.337520	366	1
10.337820	657	1
10.337880	202	1
10.338060	46	1
10.338660	220	0
10.338720	241	1
10.339200	116	1
10.339260	356	1
10.339440	144	1
10.339800	919	1
10.339860	337	1
10.340220	905	1
10.340220	11	0
10.340400	1003	1
10.340460	480	1
10.340460	25	0
10.340460	39	0
10.340700	627	1
10.341120	852	1
10.341180	458	1
10.341180	793	1
10.341660	98	1
10.341660	817	1
10.341660	142	0
10.341780	263	1
10.342200	768	1
10.342320	444	1
10.342440	246	1
10.342440	652	1
10.342440	55	0
10.342620	208	0
10.343040	6	1
10.343160	609	1
10.343160	920	1
10.343220	32	0
10.343280	704	1
10.343580	270	1
10.343580	851	1
10.343820	129	0
10.343880	312	1
10.344000	693	1
10.344180	30	0
10.344540	452	1
10.344660	54	0
10.344780	352	1
10.344840	911	1
10.344900	820	1
10.345200	95	0
10.345680	695	1
10.345980	242	1
10.346220	604	1
10.346280	969	1
10.346520	226	1
10.346580	767	1
10.346580	48	0
10.346700	446	1
10.346880	20	0
10.347060	751	1
10.347240	31	0
10.347240	175	0
10.347300	76	0
10.347420	441	1
10.348320	650	1
10.348500	848	1
10.348560	42	0
10.348620	281	1
10.349100	117	0
10.349100	159	0
10.349400	885	1
10.349520	84	0
10.349520	242	0
10.349580	997	1
10.349700	551	1
10.349760	750	1
10.349940	295	1
10.350300	127	0
10.350420	618	1
10.350540	29	0
10.350960	790	1
10.351080	113	0
10.351140	158	1
10.351140	102	0
10.351440	64	0
10.351620	87	0
10.352280	415	1
10.352280	89	0
10.352340	88	0
10.352460	83	1
10.352460	520	1
10.352520	196	0
10.352940	297	1
10.353240	211	0
10.353420	197	0
10.353900	114	0
10.353960	119	1
10.354020	214	0
10.354080	821	1
10.354200	19	0
10.354440	21	0
10.354500	362	1
10.354500	689	1
10.354500	57	0
10.355460	285	1
10.355460	183	0
10.355520	112	0
10.356600	80	1
10.356660	603	1
10.356720	953	1
10.356840	405	1
10.357560	548	1
10.357560	926	1
10.358040	58	0
10.358220	198	0
10.358640	77	0
10.358700	1013	1
10.358820	229	0
10.359060	526	1
10.359060	200	0
10.359120	199	0
10.359180	531	1
10.359240	111	0
10.359480	235	1
10.359540	63	1
10.359600	249	0
10.359660	225	0
10.359840	410	1
10.360020	49	0
10.360080	573	1
10.360260	419	1
10.361100	409	1
10.361160	133	0
10.361340	619	1
10.361940	562	1
10.361940	744	1
10.362060	126	0
10.362540	602	1
10.362660	465	1
10.362780	43	0
10.363200	74	0
10.363500	194	1
10.363620	333	1
10.364040	197	1
10.364160	150	0
10.364580	29	1
10.364580	903	1
10.364820	391	1
10.364940	46	0
10.365000	715	1
10.365000	15	0
10.365000	151	0
10.366140	914	1
10.366260	376	1
10.366560	115	0
10.366620	869	1
10.366800	136	1
10.367220	121	1
10.367220	276	1
10.367280	118	0
10.367400	676	1
10.367400	139	0
10.367520	204	1
10.367520	86	0
10.367760	93	0
10.367880	62	1
10.367880	189	0
10.368060	862	1
10.368300	62	0
10.368660	773	1
10.368780	529	1
10.368840	91	1
10.368900	875	1
10.368960	791	1
10.369200	756	1
10.369200	106	0
10.369260	634	1
10.369440	227	0
10.369800	729	1
10.369920	895	1
10.370160	517	1
10.370700	490	1
10.370880	527	1
10.370940	645	1
10.371180	171	0
10.371660	168	1
10.371660	439	1
10.371660	910	1
10.371840	78	0
10.372260	207	0
10.372320	103	0
10.372500	36	1
10.372560	252	1
10.372620	761	1
10.372680	191	0
10.373100	699	1
10.373340	122	0
10.373820	141	0
10.374240	218	0
10.374480	678	1
10.374660	268	1
10.374780	1020	1
10.374900	455	1
10.374900	108	0
10.375020	400	1
10.375080	857	1
10.375140	853	1
10.375200	8	0
10.375260	97	0
10.375380	168	0
10.375500	116	0
10.375560	913	1
10.375740	15	1
10.375800	35	0
10.375860	617	1
10.376100	60	0
10.376280	134	0
10.376400	231	0
10.376460	460	1
10.376460	152	0
10.376880	580	1
10.377000	436	1
10.377120	164	0
10.377300	536	1
10.377540	449	1
10.377900	127	1
10.377960	971	1
10.378440	17	0
10.378440	125	0
10.378500	589	1
10.378680	90	1
10.378860	132	0
10.378980	20	1
10.379340	45	0
10.379340	181	0
10.379520	834	1
10.379700	28	0
10.379820	144	0
10.379820	188	0
10.379940	370	1
10.379940	12	0
10.380420	66	0
10.380660	173	0
10.380900	37	0
10.381020	115	1
10.381080	36	0
10.381260	681	1
10.381320	219	0
10.381800	80	0
10.381800	185	0
10.381860	280	1
10.381860	891	1
10.381920	511	1
10.381920	182	0
10.382040	322	1
10.382040	236	0
10.382340	9	0
10.382340	209	0
10.382340	216	0
10.382460	213	0
10.382580	495	1
10.382580	718	1
10.382640	153	0
10.382880	104	0
10.383300	660	1
10.383360	148	0
10.383360	220	0
10.383420	796	1
10.384200	964	1
10.384620	98	0
10.384620	230	0
10.384680	90	0
10.384800	912	1
10.384860	378	1
10.384980	195	0
10.385220	711	1
10.385280	827	1
10.385520	100	0
10.385520	184	0
10.385700	24	1
10.385940	143	0
10.386240	222	1
10.386360	624	1
10.386540	675	1
10.386600	235	0
10.386720	162	0
10.386960	228	0
10.387020	701	1
10.387080	319	1
10.387080	457	1
10.387200	232	0
10.387260	262	1
10.387260	540	1
10.387440	124	0
10.387860	442	1
10.388160	33	0
10.388460	745	1
10.388460	1	0
10.388640	223	0
10.388760	123	0
10.389180	836	1
10.389360	809	1
10.389480	1007	1
10.389900	165	0
10.390080	258	1
10.390500	779	1
10.390560	224	0
10.390680	972	1
10.390740	130	0
10.390980	53	0
10.391040	871	1
10.391220	83	0
10.391340	22	0
10.391400	478	1
10.391460	178	0
10.391520	31	1
10.391580	576	1
10.391580	136	0
10.391640	518	1
10.391640	99	0
10.391640	110	0
10.391640	215	0
10.392000	250	1
10.392720	70	0
10.392780	205	0
10.392840	174	0
10.393020	146	0
10.393080	240	0
10.393320	104	1
10.393500	1023	1
10.393620	101	0
10.393920	392	1
10.394220	615	1
10.394580	105	0
10.394700	147	0
10.395060	447	1
10.395060	128	0
10.395360	186	0
10.395780	569	1
10.396200	822	1
10.396200	925	1
10.396920	315	1
10.396920	665	1
10.397160	174	1
10.397280	499	1
10.397340	321	1
10.397520	424	1
10.397640	888	1
10.397760	377	1
10.397940	752	1
10.398480	1001	1
10.398600	811	1
10.398720	145	0
10.398720	206	0
10.398840	81	0
10.399560	542	1
10.399620	314	1
10.399680	889	1
10.399740	430	1
10.399740	40	0
10.399980	137	1
10.400040	445	1
10.400100	785	1
10.400280	448	1
10.400280	892	1
10.400340	938	1
10.400400	543	1
10.400940	212	0
10.401000	8	1
10.401000	535	1
10.401060	70	1
10.401060	14	0
10.401180	876	1
10.401840	194	0
10.402020	161	0
10.402080	466	1
10.402260	248	0
10.402380	655	1
10.402440	95	0
10.402500	226	0
10.402620	726	1
10.402800	201	0
10.402860	594	1
10.403220	217	1
10.403400	244	0
10.403460	44	0
10.403880	355	1
10.404000	721	1
10.404000	996	1
10.404360	658	1
10.404420	120	0
10.404720	109	0
10.405080	56	1
10.405440	233	1
10.405560	735	1
10.405680	149	0
10.405920	117	0
10.406160	433	1
10.406160	41	0
10.406580	740	1
10.407000	217	0
10.407180	37	1
10.407240	416	1
10.407540	158	0
10.407600	238	1
10.407900	193	0
10.408080	172	0
10.408740	119	0
10.408800	612	1
10.408920	684	1
10.409160	418	1
10.409220	157	0
10.409340	71	0
10.409400	1008	1
10.409520	865	1
10.409760	918	1
10.409820	179	0
10.410000	438	1
10.410300	208	0
10.410420	140	0
10.410480	266	1
10.410540	560	1
10.410660	190	0
10.411020	881	1
10.411380	161	1
10.411440	776	1
10.411740	43	1
10.412340	533	1
10.412580	309	1
10.412760	5	0
10.412820	388	1
10.413120	211	0
10.413180	801	1
10.413240	85	0
10.413540	114	0
10.413720	950	1
10.413840	169	0
10.414080	72	0
10.414140	23	0
10.414500	91	0
10.414920	336	1
10.415280	358	1
10.415580	230	1
10.415820	170	0
10.415880	298	1
10.416060	287	1
10.416600	884	1
10.416960	632	1
10.416960	772	1
10.417020	24	0
10.417200	183	0
10.417320	897	1
10.417560	196	0
10.417800	450	1
10.418040	968	1
10.418100	944	1
10.418880	65	0
10.418880	129	0
10.419300	1000	1
10.419600	630	1
10.420080	254	1
10.420260	252	0
10.420380	163	0
10.420560	112	0
10.420620	34	0
10.421340	127	0
10.421460	549	1
10.421460	669	1
10.421520	61	0
10.421880	764	1
10.421940	118	0
10.422120	421	1
10.422180	234	1
10.422180	829	1
10.422300	404	1
10.422540	408	1
10.422780	67	0
10.422840	73	1
10.422900	10	1
10.422960	146	1
10.423440	204	0
10.423740	182	1
10.423980	864	1
10.424040	175	1
10.424040	82	0
10.424100	133	0
10.424220	800	1
10.424280	317	1
10.424340	73	0
10.424340	199	0
10.424400	131	0
10.424460	196	1
10.424520	787	1
10.424580	245	1
10.425000	232	1
10.425300	135	0
10.425360	545	1
10.425480	538	1
10.425540	81	1
10.425540	225	0
10.425660	755	1
10.425840	63	0
10.425900	238	0
10.426080	51	0
10.426140	993	1
10.426620	79	0
10.426860	113	0
10.427040	55	0
10.427100	139	0
10.427220	218	0
10.427220	222	0
10.427220	255	0
10.427400	422	1
10.427460	169	1
10.427460	203	0
10.427520	248	1
10.427700	662	1
10.427700	738	1
10.427880	160	0
10.428060	686	1
10.428060	802	1
10.428600	56	0
10.428780	1014	1
10.428780	10	0
10.428900	26	1
10.429140	210	0
10.429200	845	1
10.429260	87	0
10.429320	190	1
10.429680	220	0
10.429980	189	0
10.430160	68	0
10.430880	249	1
10.431060	60	0
10.431420	187	0
10.431960	54	0
10.432140	866	1
10.432140	219	0
10.432560	638	1
10.432800	57	0
10.432860	32	1
10.432920	339	1
10.432920	855	1
10.432980	819	1
10.433880	680	1
10.434240	20	0
10.434720	831	1
10.434720	86	0
10.434840	749	1
10.434900	904	1
10.435140	94	0
10.435500	64	0
10.435680	173	1
10.436040	283	1
10.436160	5	1
10.436580	666	1
10.436760	175	0
10.436820	234	0
10.436880	227	0
10.437060	126	0
10.437660	225	1
10.437720	98	0
10.437900	558	1
10.438140	966	1
10.438560	48	0
10.439760	233	0
10.440000	357	1
10.440120	661	1
10.440360	39	0
10.440960	595	1
10.441020	361	1
10.441200	107	0
10.441500	954	1
10.441620	93	0
10.441620	231	0
10.441740	55	1
10.441740	380	1
10.441740	508	1
10.442100	104	0
10.442220	1022	1
10.442220	103	0
10.442460	105	0
10.442520	985	1
10.442640	49	0
10.442700	789	1
10.443180	50	0
10.443240	806	1
10.443420	154	0
10.443480	152	0
10.443660	247	0
10.443780	95	1
10.443780	62	0
10.444200	575	1
10.444380	114	1
10.444380	115	0
10.444620	36	0
10.444920	35	0
10.444980	742	1
10.445460	159	0
10.445520	245	0
10.445580	672	1
10.445640	407	1
10.445940	308	1
10.446000	804	1
10.446120	284	1
10.446120	102	0
10.446240	44	1
10.446240	976	1
10.447080	497	1
10.447260	134	0
10.447440	77	0
10.447500	720	1
10.448040	180	0
10.448580	932	1
10.448940	253	0
10.449120	253	1
10.449120	921	1
10.449540	899	1
10.449720	541	1
10.450260	229	0
10.450380	25	1
10.450500	883	1
10.450560	64	1
10.450620	724	1
10.450620	16	0
10.450860	106	0
10.451340	327	1
10.451700	747	1
10.451760	363	1
10.451880	110	1
10.451940	138	0
10.452300	32	0
10.452660	967	1
10.452840	30	0
10.452900	933	1
10.452900	236	0
10.452960	197	0
10.453200	51	1
10.453620	974	1
10.453620	216	0
10.453920	501	1
10.454220	709	1
10.454280	72	1
10.454520	435	1
10.454520	151	0
10.454580	192	0
10.454880	52	0
10.455780	251	0
10.455840	224	0
10.456020	850	1
10.456620	390	1
10.456740	467	1
10.457400	83	0
10.457820	730	1
10.458000	375	1
10.458180	192	1
10.458420	75	0
10.458660	172	1
10.458660	42	0
10.458660	186	0
10.458780	825	1
10.459020	860	1
10.459140	402	1
10.459200	927	1
10.459260	201	0
10.459380	325	1
10.459680	399	1
10.459740	207	0
10.459860	537	1
10.459860	76	0
10.460100	171	0
10.460280	108	0
10.460400	310	1
10.460460	409	1
10.460580	4	0
10.460700	522	1
10.460820	782	1
10.460820	861	1
10.460880	92	0
10.460880	228	0
10.461000	943	1
10.461060	428	1
10.461180	27	1
10.461180	230	0
10.461300	506	1
10.461300	111	0
10.461420	79	1
10.461840	667	1
10.462260	213	0
10.462440	350	1
10.462500	184	0
10.462560	200	0
10.462680	867	1
10.463820	185	0
10.463940	78	0
10.464540	182	0
10.464720	385	1
10.465020	150	0
10.465140	11	0
10.465380	193	1
10.465500	454	1
10.465560	727	1
10.465560	874	1
10.465620	625	1
10.465800	221	0
10.465920	909	1
10.466100	164	0
10.466220	106	1
10.466280	142	0
10.466580	107	1
10.466640	198	0
10.467300	30	1
10.467420	81	0
10.467420	96	0
10.467540	313	1
10.468080	552	1
10.468620	255	1
10.468620	173	0
10.468740	998	1
10.468740	209	0
10.468800	87	1
10.469400	1002	1
10.469400	242	0
10.469880	713	1
10.469940	114	0
10.470480	469	1
10.470900	157	1
10.470960	249	0
10.471020	365	1
10.471140	90	0
10.471200	188	1
10.471200	423	1
10.471200	759	1
10.471740	201	1
10.472100	97	0
10.472280	868	1
10.472280	869	1
10.472340	940	1
10.472340	38	0
10.472700	257	1
10.472760	15	0
10.472880	101	0
10.473240	651	1
10.473420	122	0
10.473480	235	0
10.473540	95	0
10.473780	25	0
10.473840	125	0
10.474140	546	1
10.474260	28	1
10.474320	26	0
10.474620	220	0
10.474800	18	0
10.475280	120	1
10.475640	99	0
10.475820	277	1
10.476180	73	0
10.476180	214	0
10.476480	939	1
10.476720	983	1
10.476840	484	1
10.477020	100	0
10.477500	155	1
10.477620	211	0
10.477800	335	1
10.477800	183	0
10.477920	664	1
10.478040	84	0
10.478160	712	1
10.479180	946	1
10.479780	369	1
10.479840	144	0
10.479960	299	1
10.480020	231	1
10.480020	137	0
10.480680	21	0
10.480920	512	1
10.480980	826	1
10.481040	700	1
10.481040	37	0
10.481340	215	0
10.481520	195	0
10.481640	165	0
10.481700	85	0
10.481820	574	1
10.482000	240	0
10.482180	223	0
10.482540	556	1
10.483020	117	0
10.483320	643	1
10.483320	148	0
10.483560	693	1
10.484160	147	0
10.484280	138	1
10.484400	141	0
10.484400	161	0
10.484520	43	0
10.485000	236	1
10.485480	226	0
10.485600	278	1
10.485600	795	1
10.485600	118	0
10.485840	304	1
10.486200	351	1
10.486980	219	0
10.488060	112	0
10.488300	28	0
10.489140	127	0
10.489260	757	1
10.489440	215	1
10.489500	66	0
10.489560	516	1
10.489800	810	1
10.489800	222	0
10.489920	243	0
10.490220	856	1
10.490280	129	1
10.490280	395	1
10.491000	628	1
10.491720	200	1
10.491720	6	0
10.491780	849	1
10.491840	149	0
10.491840	218	0
10.492140	91	0
10.492200	360	1
10.492620	398	1
10.492680	64	0
10.492800	840	1
10.493040	965	1
10.493520	135	1
10.493880	479	1
10.494000	626	1
10.494000	739	1
10.494120	851	1
10.494360	69	1
10.494360	17	0
10.494480	271	1
10.494720	393	1
10.494780	168	0
10.495080	604	1
10.495140	246	0
10.495440	93	1
10.495560	383	1
10.496220	301	1
10.496580	154	1
10.496580	754	1
10.496820	340	1
10.497060	798	1
10.497240	40	0
10.497300	332	1
10.497420	70	0
10.497540	906	1
10.497660	930	1
10.497840	177	0
10.497960	187	0
10.498380	583	1
10.498620	49	1
10.498740	23	0
10.498860	503	1
10.498980	547	1
10.499640	732	1
10.499640	807	1
10.499700	887	1
10.499820	446	1
10.499820	453	1
10.499820	80	0
10.499880	36	0
10.499880	166	0
10.500000	208	0
10.500180	1009	1
10.500240	166	1
10.500840	88	0
10.500900	610	1
10.501320	46	0
10.501440	87	0
10.501980	970	1
10.502040	170	0
10.502160	199	0
10.502400	223	1
10.502820	654	1
10.502880	886	1
10.503420	61	0
10.503480	833	1
10.504320	65	0
10.504680	106	0
10.505280	505	1
10.505340	379	1
10.505760	988	1
10.506060	951	1
10.506060	238	0
10.506300	691	1
10.506840	148	1
10.506840	320	1
10.507140	347	1
10.507140	133	0
10.507500	778	1
10.507740	349	1
10.508040	267	1
10.508100	188	0
10.508220	119	1
10.508220	645	1
10.508580	113	1
10.508640	917	1
10.508880	928	1
10.509360	982	1
10.509480	994	1
10.509600	915	1
10.509660	488	1
10.510020	818	1
10.510380	705	1
10.510440	922	1
10.510560	53	0
10.510860	22	0
10.510920	229	1
10.511100	128	0
10.511100	212	0
10.511280	470	1
10.511700	949	1
10.511880	839	1
10.511880	68	0
10.512060	130	0
10.512060	206	0
10.512120	220	1
10.512300	275	1
10.512300	606	1
10.512360	722	1
10.512480	60	0
10.512600	962	1
10.512660	59	0
10.512720	842	1
10.512780	74	0
10.512900	456	1
10.513200	231	0
10.513380	86	0
10.513860	663	1
10.513920	44	0
10.514100	158	1
10.514160	374	1
10.514460	225	0
10.514520	71	0
10.514760	232	0
10.515000	98	0
10.515180	692	1
10.515240	8	0
10.515540	95	0
10.516140	564	1
10.516200	637	1
10.516260	837	1
10.516260	923	1
10.516320	227	0
10.516440	194	0
10.517040	568	1
10.517040	577	1
10.517040	41	0
10.517040	205	0
10.517520	702	1
10.517580	48	1
10.518420	102	0
10.518420	190	0
10.518480	582	1
10.518540	515	1
10.518780	937	1
10.518840	93	0
10.518900	55	0
10.518960	77	0
10.519080	767	1
10.519500	303	1
10.519560	318	1
10.519620	461	1
10.519680	153	1
10.519740	847	1
10.519740	244	0
10.519920	668	1
10.519920	196	0
10.520340	956	1
10.520460	67	0
10.520880	145	0
10.521780	220	0
10.521960	150	1
10.521960	29	0
10.521960	58	0
10.522320	269	1
10.522740	214	1
10.522740	487	1
10.522980	84	1
10.523100	955	1
10.523460	178	0
10.523580	179	0
10.523640	160	0
10.523700	814	1
10.523760	54	0
10.523760	105	0
10.523760	233	0
10.524000	588	1
10.524360	152	0
10.524420	185	1
10.524480	236	0
10.524720	155	0
10.524780	229	0
10.524840	153	0
10.524960	648	1
10.525020	134	0
10.525320	743	1
10.525980	781	1
10.525980	241	0
10.526220	561	1
10.526460	139	0
10.527180	323	1
10.527240	203	0
10.527360	39	0
10.527420	169	0
10.527480	216	0
10.527660	23	1
10.527960	760	1
10.528380	431	1
10.528380	150	0
10.528500	129	0
10.528740	621	1
10.529040	305	1
10.529340	639	1
10.529400	324	1
10.529460	711	1
10.529520	706	1
10.529820	737	1
10.530360	132	0
10.530420	230	0
10.530540	42	0
10.530900	656	1
10.531200	128	1
10.531200	89	0
10.531320	96	0
10.531980	172	0
10.532160	159	0
10.532340	300	1
10.532580	57	0
10.532700	119	0
10.532760	217	1
10.532880	218	1
10.533240	792	1
10.533480	775	1
10.533720	1	0
10.533780	251	1
10.533900	791	1
10.534260	109	0
10.534320	76	0
10.534320	143	0
10.534440	115	0
10.534620	486	1
10.534740	992	1
10.534800	78	0
10.534920	873	1
10.535100	13	0
10.535100	136	0
10.535280	183	0
10.535340	961	1
10.535400	978	1
10.535400	49	0
10.535580	94	0
10.535640	200	0
10.535940	239	0
10.536240	180	0
10.536480	681	1
10.536840	50	1
10.537200	489	1
10.537200	142	0
10.537680	762	1
10.537860	144	0
10.538100	821	1
10.538160	959	1
10.538220	439	1
10.538220	729	1
10.538520	173	0
10.538700	191	0
10.538940	156	0
10.539000	30	0
10.539120	971	1
10.539480	306	1
10.539660	234	0
10.539840	193	0
10.540560	567	1
10.540620	120	0
10.540680	19	0
10.540860	753	1
10.540920	63	0
10.541040	824	1
10.541460	9	0
10.541520	591	1
10.541580	812	1
10.541820	174	0
10.542000	186	0
10.542360	808	1
10.542360	889	1
10.542720	344	1
10.543200	401	1
10.543200	794	1
10.543260	226	0
10.543860	832	1
10.544340	685	1
10.544520	189	0
10.544700	242	0
10.544760	133	1
10.544820	171	0
10.545000	565	1
10.545000	151	0
10.545120	50	0
10.545240	828	1
10.545720	640	1
10.546080	182	0
10.546320	830	1
10.546320	124	0
10.546500	627	1
10.546560	371	1
10.546560	500	1
10.546620	710	1
10.546680	980	1
10.546740	530	1
10.546740	774	1
10.547280	272	1
10.547280	126	0
10.547340	1005	1
10.547340	125	0
10.547400	101	0
10.547520	207	0
10.547640	623	1
10.547700	784	1
10.547760	73	0
10.548120	879	1
10.548240	208	1
10.548240	494	1
10.548480	114	0
10.548660	185	0
10.549500	247	0
10.549620	362	1
10.549860	289	1
10.549920	61	1
10.550520	35	0
10.550880	217	0
10.550940	163	0
10.551000	698	1
10.551240	235	0
10.551300	386	1
10.551300	255	0
10.551360	210	0
10.551660	240	0
10.551840	803	1
10.552620	179	1
10.552680	209	0
10.552800	678	1
10.552920	124	1
10.552920	984	1
10.553160	218	0
10.553160	228	0
10.553340	219	0
10.553520	213	0
10.553580	195	0
10.553880	198	1
10.554240	936	1
10.554540	122	1
10.554540	716	1
10.554540	765	1
10.554780	987	1
10.554840	333	1
10.554900	673	1
10.554960	211	0
10.555260	147	0
10.555440	957	1
10.555620	7	1
10.555680	10	0
10.555740	201	0
10.555980	84	0
10.556220	35	1
10.556340	32	0
10.556400	181	0
10.556460	885	1
10.557180	958	1
10.557300	117	1
10.557660	215	0
10.557720	793	1
10.557960	175	0
10.557960	251	0
10.558440	154	0
10.558500	219	1
10.558860	165	0
10.558980	202	0
10.559040	273	1
10.559100	48	0
10.559100	188	0
10.559160	148	0
10.559400	986	1
10.559580	114	1
10.559640	20	0
10.559880	261	1
10.560060	162	0
10.560060	214	0
10.560420	293	1
10.560420	909	1
10.560720	143	1
10.560780	485	1
10.560840	137	0
10.561680	90	0
10.561920	476	1
10.562160	157	0
10.562640	835	1
10.562640	161	0
10.563420	243	1
10.563960	924	1
10.563960	184	0
10.564020	843	1
10.564380	111	1
10.564440	160	1
10.564560	631	1
10.564680	750	1
10.564860	222	0
10.565040	85	1
10.565160	563	1
10.565760	28	0
10.565820	979	1
10.566180	406	1
10.566240	43	0
10.566900	40	0
10.567080	600	1
10.567320	244	1
10.567320	353	1
10.567320	863	1
10.567380	720	1
10.567500	102	1
10.567740	969	1
10.567860	36	0
10.568100	472	1
10.568340	622	1
10.568640	126	1
10.568640	31	0
10.568640	34	0
10.568700	553	1
10.568760	3	0
10.569240	213	1
10.569240	783	1
10.569300	963	1
10.569540	570	1
10.569660	973	1
10.569900	115	1
10.570140	53	1
10.570140	788	1
10.570320	991	1
10.570440	192	0
10.571040	342	1
10.571220	221	1
10.571220	877	1
10.571220	916	1
10.571280	33	0
10.571640	231	0
10.572060	168	0
10.572300	212	0
10.572660	57	1
10.572780	364	1
10.572840	694	1
10.573440	403	1
10.573500	220	0
10.573920	311	1
10.574460	204	0
10.574640	646	1
10.574700	1012	1
10.575180	56	0
10.576140	62	0
10.577040	117	0
10.577160	464	1
10.577160	51	0
10.577340	111	0
10.577400	797	1
10.578180	37	0
10.578360	104	0
10.578660	254	0
10.578840	118	0
10.578900	290	1
10.579200	61	0
10.579440	164	0
10.579680	578	1
10.579800	66	0
10.579920	196	0
10.580280	248	0
10.580340	24	0
10.580460	510	1
10.580580	1006	1
10.580640	199	0
10.580940	116	0
10.581120	268	1
10.581480	208	0
10.581540	197	0
10.581600	228	1
10.581720	337	1
10.582020	279	1
10.582020	52	0
10.582140	852	1
10.582320	238	0
10.582860	815	1
10.582920	140	0
10.583160	731	1
10.583220	75	0
10.583280	252	0
10.583340	249	0
10.583400	86	0
10.583460	170	1
10.583640	690	1
10.584180	158	0
10.584480	483	1
10.584960	960	1
10.585200	66	1
10.585200	316	1
10.585200	57	0
10.585320	71	0
10.585560	241	0
10.585860	194	0
10.585920	838	1
10.586100	415	1
10.586160	1003	1
10.587360	232	1
10.587540	195	1
10.587660	521	1
10.587720	820	1
10.587720	245	0
10.588680	23	0
10.589400	244	0
10.589460	224	0
10.589760	571	1
10.589760	751	1
10.589760	898	1
10.589820	209	1
10.590120	95	0
10.590240	931	1
10.590420	179	0
10.590540	156	1
10.590660	85	0
10.591020	616	1
10.591140	60	0
10.591620	70	0
10.591980	41	0
10.592040	463	1
10.592340	146	0
10.592580	216	1
10.592880	676	1
10.593120	719	1
10.593180	113	0
10.593540	525	1
10.594140	745	1
10.594500	543	1
10.594560	813	1
10.594620	425	1
10.594620	880	1
10.594680	962	1
10.595220	890	1
10.595400	975	1
10.595400	15	0
10.595520	477	1
10.595580	33	1
10.595640	21	0
10.595700	72	0
10.595760	167	1
10.595820	855	1
10.596240	334	1
10.596300	227	0
10.596660	233	0
10.596780	190	0
10.596960	243	0
10.597020	338	1
10.597320	429	1
10.597380	308	1
10.597440	950	1
10.597500	81	0
10.597620	647	1
10.597740	42	1
10.597860	205	0
10.598100	434	1
