9.374280	627	1
9.374400	620	1
9.374400	944	1
9.374460	32	0
9.374520	901	1
9.374520	144	0
9.374700	523	1
9.375060	580	1
9.375180	3	0
9.375360	135	0
9.375540	835	1
9.375540	31	0
9.375540	188	0
9.375600	611	1
9.375720	756	1
9.375900	199	0
9.375960	61	0
9.375960	129	0
9.376020	120	0
9.376260	240	0
9.376380	195	0
9.376440	60	1
9.376440	662	1
9.376680	832	1
9.376680	145	0
9.376800	299	1
9.377100	440	1
9.377160	54	0
9.377340	505	1
9.377520	157	0
9.378000	55	0
9.378060	549	1
9.378060	970	1
9.378060	44	0
9.378420	231	1
9.378720	163	1
9.378720	371	1
9.378720	850	1
9.378780	182	0
9.378900	182	1
9.378900	672	1
9.378960	673	1
9.379020	195	1
9.379020	36	0
9.379140	966	1
9.379320	369	1
9.379320	768	1
9.379320	194	0
9.379440	38	0
9.379680	570	1
9.379680	185	0
9.379860	51	1
9.379980	719	1
9.380040	538	1
9.380040	746	1
9.380280	739	1
9.380280	780	1
9.380340	190	0
9.380400	67	0
9.380460	606	1
9.380820	93	1
9.380820	51	0
9.380880	232	0
9.380940	167	1
9.380940	755	1
9.381060	738	1
9.381060	63	0
9.381240	657	1
9.381300	659	1
9.381360	3	1
9.381660	625	1
9.381720	953	1
9.381960	65	0
9.382140	483	1
9.382140	648	1
9.382200	849	1
9.382260	158	0
9.382320	778	1
9.382320	162	0
9.382740	691	1
9.382860	126	0
9.383220	704	1
9.383400	935	1
9.383640	813	1
9.383880	694	1
9.383880	49	0
9.384120	747	1
9.384120	794	1
9.384300	139	0
9.384300	159	0
9.384480	720	1
9.384600	632	1
9.384600	60	0
9.384900	136	0
9.384960	170	0
9.385140	66	0
9.385200	442	1
9.385320	62	1
9.385620	581	1
9.385680	171	0
9.385740	233	0
9.385800	395	1
9.386100	722	1
9.386220	220	0
9.386280	822	1
9.386340	793	1
9.386340	47	0
9.386340	59	0
9.386640	730	1
9.386820	583	1
9.386820	192	0
9.386880	57	0
9.386940	173	0
9.386940	242	0
9.387060	761	1
9.387120	560	1
9.387240	842	1
9.387480	725	1
9.387600	424	1
9.387600	131	0
9.387720	78	0
9.387840	805	1
9.388020	101	0
9.388080	146	0
9.388140	128	0
9.388320	169	1
9.388320	680	1
9.388440	117	0
9.388560	765	1
9.388620	227	0
9.388800	421	1
9.388860	245	0
9.388920	689	1
9.389220	114	1
9.389220	801	1
9.389280	193	0
9.389340	595	1
9.389340	166	0
9.389340	231	0
9.389460	809	1
9.389640	99	1
9.389700	204	0
9.389820	151	0
9.389880	589	1
9.389880	196	0
9.389940	727	1
9.389940	891	1
9.390060	552	1
9.390180	818	1
9.390240	622	1
9.390300	104	1
9.390480	934	1
9.390540	696	1
9.390600	17	0
9.390660	653	1
9.391080	773	1
9.391140	184	0
9.391200	879	1
9.391320	46	1
9.391320	210	1
9.391500	649	1
9.391560	639	1
9.391560	906	1
9.391560	239	0
9.391740	590	1
9.391800	865	1
9.391860	175	0
9.391920	848	1
9.391980	147	0
9.392040	982	1
9.392100	745	1
9.392220	125	1
9.392220	1000	1
9.392220	186	0
9.392280	826	1
9.392340	772	1
9.392400	750	1
9.392460	179	0
9.392520	30	0
9.392820	670	1
9.392940	618	1
9.392940	25	0
9.393060	740	1
9.393060	133	0
9.393120	29	1
9.393120	781	1
9.393240	94	0
9.393360	107	0
9.393720	631	1
9.393720	684	1
9.393960	70	0
9.394080	873	1
9.394140	301	1
9.394320	177	0
9.394380	9	1
9.394380	202	0
9.394440	28	1
9.394560	134	0
9.394800	692	1
9.394800	228	0
9.394860	821	1
9.394860	1013	1
9.394920	197	0
9.394980	703	1
9.395100	624	1
9.395280	119	1
9.395280	218	0
9.395340	150	0
9.395340	216	0
9.395400	19	0
9.395400	164	0
9.395460	527	1
9.395520	132	0
9.395760	152	0
9.395820	789	1
9.395880	737	1
9.395940	142	0
9.395940	172	0
9.396060	149	0
9.396180	161	0
9.396240	753	1
9.396300	205	0
9.396480	651	1
9.396780	183	0
9.396840	896	1
9.396960	676	1
9.396960	154	0
9.396960	189	0
9.397020	160	0
9.397200	660	1
9.397260	168	0
9.397320	425	1
9.397320	599	1
9.397320	668	1
9.397380	312	1
9.397380	112	0
9.397440	207	0
9.397500	811	1
9.397500	866	1
9.397560	667	1
9.397560	726	1
9.397560	969	1
9.397680	561	1
9.397860	638	1
9.397920	48	0
9.397980	870	1
9.398040	176	1
9.398160	652	1
9.398160	655	1
9.398160	203	0
9.398220	106	0
9.398220	156	0
9.398280	250	1
9.398340	20	0
9.398400	212	0
9.398460	701	1
9.398520	201	0
9.398640	705	1
9.398700	73	0
9.398880	14	0
9.398880	163	0
9.399060	130	0
9.399060	178	0
9.399180	4	1
9.399180	153	0
9.399240	569	1
9.399300	985	1
9.399360	775	1
9.399420	927	1
9.399540	187	0
9.399660	702	1
9.399840	795	1
9.399840	986	1
9.399900	223	0
9.400020	892	1
9.400140	588	1
9.400140	105	0
9.400260	137	0
9.400320	645	1
9.400320	791	1
9.400380	68	0
9.400440	300	1
9.400440	729	1
9.400500	681	1
9.400500	840	1
9.400560	816	1
9.400560	169	0
9.400560	174	0
9.400620	839	1
9.400620	180	0
9.400800	66	1
9.400800	200	0
9.400920	709	1
9.401220	219	0
9.401280	843	1
9.401340	978	1
9.401460	24	1
9.401460	796	1
9.401460	852	1
9.401460	909	1
9.401460	253	0
9.401580	658	1
9.401580	904	1
9.401580	181	0
9.401760	88	0
9.401820	612	1
9.401820	798	1
9.401820	861	1
9.401880	712	1
9.401880	774	1
9.401940	626	1
9.402000	666	1
9.402120	237	0
9.402300	823	1
9.402420	885	1
9.402420	97	0
9.402480	889	1
9.402840	759	1
9.402960	148	0
9.403140	282	1
9.403140	563	1
9.403440	829	1
9.403500	679	1
9.403560	914	1
9.403560	165	0
9.403620	191	0
9.403740	621	1
9.403800	155	0
9.403980	925	1
9.404160	509	1
9.404160	211	0
9.404220	236	0
9.404340	199	0
9.404400	144	0
9.404580	663	1
9.404640	138	0
9.404700	800	1
9.404760	195	0
9.405120	418	1
9.405180	185	0
9.405420	967	1
9.405420	74	0
9.405480	477	1
9.405480	785	1
9.405540	95	0
9.405600	182	0
9.405600	190	0
9.405780	693	1
9.405960	958	1
9.406200	10	0
9.406500	898	1
9.406680	875	1
9.406980	208	0
9.406980	213	0
9.407040	905	1
9.407040	198	0
9.407100	836	1
9.407220	26	1
9.407460	810	1
9.407520	831	1
9.407580	657	1
9.407580	825	1
9.407700	893	1
9.407820	206	0
9.407880	209	0
9.407880	210	0
9.407940	136	1
9.407940	895	1
9.408060	609	1
9.408120	688	1
9.408300	74	1
9.408300	783	1
9.408300	5	0
9.408420	72	0
9.408420	226	0
9.408480	229	0
9.408780	158	0
9.408960	640	1
9.409020	34	0
9.409200	617	1
9.409260	819	1
9.409380	855	1
9.409500	584	1
9.409500	176	0
9.409560	214	0
9.409560	217	0
9.409620	263	1
9.409620	851	1
9.409620	118	0
9.409740	302	1
9.409800	225	0
9.409860	238	0
9.409980	664	1
9.410040	562	1
9.410100	498	1
9.410160	188	0
9.410220	61	1
9.410280	973	1
9.410340	173	0
9.410460	757	1
9.410460	920	1
9.410520	814	1
9.410760	619	1
9.410760	143	0
9.410940	293	1
9.411120	16	0
9.411180	758	1
9.411180	939	1
9.411240	850	1
9.411300	170	0
9.411420	787	1
9.411420	127	0
9.411600	487	1
9.411660	917	1
9.411660	221	0
9.411720	6	0
9.411900	623	1
9.412080	127	1
9.412260	760	1
9.412260	194	0
9.412260	220	0
9.412320	954	1
9.412380	615	1
9.412620	803	1
9.412740	83	0
9.412860	22	0
9.413280	13	0
9.413280	157	0
9.413280	171	0
9.413280	222	0
9.413340	255	0
9.413400	813	1
9.413460	24	0
9.413520	790	1
9.413580	196	0
9.413820	565	1
9.413940	656	1
9.413940	661	1
9.414060	646	1
9.414360	507	1
9.414360	247	0
9.414420	869	1
9.414480	124	0
9.414480	230	0
9.414660	53	0
9.414720	690	1
9.414720	11	0
9.414780	711	1
9.414840	484	1
9.414960	908	1
9.415020	742	1
9.415080	604	1
9.415080	167	0
9.415200	71	0
9.415260	807	1
9.415320	718	1
9.415320	87	0
9.415560	541	1
9.415680	672	1
9.415680	685	1
9.415800	915	1
9.415860	141	0
9.415980	234	0
9.415980	241	0
9.416160	762	1
9.416280	976	1
9.416340	647	1
9.416520	213	1
9.416520	716	1
9.416640	837	1
9.416640	162	0
9.416640	224	0
9.416760	926	1
9.416760	98	0
9.416820	802	1
9.416940	881	1
9.416940	916	1
9.417000	752	1
9.417120	743	1
9.417240	933	1
9.417360	444	1
9.417420	845	1
9.417420	166	0
9.417480	92	1
9.417660	184	0
9.417780	867	1
9.417840	192	0
9.417960	119	0
9.418200	62	0
9.418260	877	1
9.418260	15	0
9.418320	591	1
9.418320	218	0
9.418440	594	1
9.418500	382	1
9.418560	603	1
9.418560	629	1
9.418740	215	0
9.418800	159	0
9.418800	232	0
9.418980	503	1
9.418980	678	1
9.419100	788	1
9.419100	878	1
9.419100	903	1
9.419160	39	0
9.419460	601	1
9.419520	713	1
9.419700	145	0
9.419760	102	0
9.419940	766	1
9.419940	960	1
9.420000	804	1
9.420060	931	1
9.420060	193	0
9.420120	844	1
9.420120	848	1
9.420180	597	1
9.420600	175	0
9.420660	231	0
9.420720	558	1
9.420780	686	1
9.420900	697	1
9.420900	910	1
9.420960	675	1
9.421200	826	1
9.421380	464	1
9.421380	243	0
9.421440	946	1
9.421500	749	1
9.421560	669	1
9.421560	912	1
9.421800	17	1
9.421800	12	0
9.421800	139	0
9.422220	56	0
9.422280	161	0
9.422280	240	0
9.422340	706	1
9.422460	217	1
9.422460	151	0
9.422460	227	0
9.422520	526	1
9.422580	252	0
9.422640	32	1
9.422700	822	1
9.422760	216	0
9.422760	244	0
9.422760	251	0
9.422880	648	1
9.422880	1001	1
9.422940	27	1
9.423000	720	1
9.423060	178	0
9.423060	212	0
9.423120	146	0
9.423180	68	1
9.423480	183	0
9.423600	514	1
9.423660	704	1
9.423660	833	1
9.423840	722	1
9.423840	768	1
9.423840	207	0
9.423900	613	1
9.423900	42	0
9.423960	147	0
9.424020	468	1
9.424200	198	1
9.424320	544	1
9.424320	179	0
9.424440	794	1
9.424620	963	1
9.424620	154	0
9.424680	891	1
9.424980	608	1
9.425040	335	1
9.425100	890	1
9.425160	767	1
9.425160	792	1
9.425160	951	1
9.425220	827	1
9.425280	913	1
9.425520	172	0
9.425520	186	0
9.425520	205	0
9.425580	233	0
9.425760	786	1
9.425880	600	1
9.425940	168	0
9.426060	219	0
9.426120	304	1
9.426240	955	1
9.426240	115	0
9.426420	250	0
9.426540	211	0
9.426660	160	0
9.426720	7	0
9.426780	129	1
9.426960	695	1
9.426960	746	1
9.427080	81	0
9.427140	765	1
9.427260	203	0
9.427320	1022	1
9.427500	177	0
9.427500	191	0
9.427500	204	0
9.427560	998	1
9.427680	126	1
9.427680	642	1
9.427680	842	1
9.427860	511	1
9.427920	873	1
9.427980	797	1
9.428040	223	0
9.428160	880	1
9.428220	835	1
9.428280	187	0
9.428280	228	0
9.428460	950	1
9.428640	791	1
9.428940	540	1
9.428940	731	1
9.428940	885	1
9.428940	37	0
9.429000	122	0
9.429000	197	0
9.429060	141	1
9.429180	121	0
9.429240	750	1
9.429240	150	0
9.429300	924	1
9.429300	164	0
9.429300	208	0
9.429300	248	0
9.429360	665	1
9.429360	801	1
9.429360	872	1
9.429420	142	0
9.429540	899	1
9.429600	932	1
9.429900	739	1
9.429900	201	0
9.430140	863	1
9.430260	962	1
9.430260	32	0
9.430260	149	0
9.430260	189	0
9.430380	729	1
9.430380	865	1
9.430440	235	0
9.430500	809	1
9.430560	221	1
9.430620	577	1
9.430680	879	1
9.430680	199	0
9.430860	897	1
9.430980	650	1
9.430980	200	0
9.431040	125	0
9.431100	165	0
9.431160	993	1
9.431280	578	1
9.431520	530	1
9.431520	40	0
9.431520	202	0
9.431760	213	0
9.431820	153	0
9.431880	246	0
9.432000	574	1
9.432240	152	0
9.432300	163	0
9.432420	821	1
9.432480	174	1
9.432540	182	0
9.432600	35	0
9.432720	849	1
9.432720	181	0
9.432780	579	1
9.432780	23	0
9.432840	465	1
9.432840	195	0
9.432840	249	0
9.432960	943	1
9.432960	229	0
9.433200	637	1
9.433260	909	1
9.433500	769	1
9.433560	777	1
9.433620	42	1
9.433620	220	0
9.433680	799	1
9.433740	789	1
9.433860	334	1
9.433920	819	1
9.433920	185	0
9.433980	856	1
9.434040	734	1
9.434100	36	0
9.434160	188	0
9.434280	194	1
9.434280	347	1
9.434400	871	1
9.434460	732	1
9.434460	800	1
9.434460	887	1
9.434640	671	1
9.434640	90	0
9.434700	512	1
9.434760	206	0
9.434820	129	0
9.435060	116	0
9.435120	705	1
9.435240	199	1
9.435360	152	1
9.435420	667	1
9.435600	928	1
9.435780	8	0
9.435780	169	0
9.435840	820	1
9.435960	100	1
9.436140	782	1
9.436260	171	0
9.436440	673	1
9.436440	862	1
9.436500	156	0
9.436620	911	1
9.436680	834	1
9.436680	140	0
9.436980	180	0
9.437040	764	1
9.437040	942	1
9.437280	506	1
9.437460	95	1
9.437460	109	0
9.437520	242	0
9.437640	902	1
9.437820	210	0
9.437820	239	0
9.437940	633	1
9.437940	919	1
9.438000	566	1
9.438000	209	0
9.438060	922	1
9.438060	940	1
9.438060	174	0
9.438180	133	0
9.438360	1006	1
9.438480	875	1
9.438780	784	1
9.438840	944	1
9.438960	28	0
9.439140	694	1
9.439140	738	1
9.439140	761	1
9.439260	832	1
9.439500	811	1
9.439560	328	1
9.439560	934	1
9.439680	651	1
9.439920	857	1
9.440040	542	1
9.440040	728	1
9.440040	144	0
9.440040	173	0
9.440160	852	1
9.440280	190	0
9.440340	830	1
9.440340	218	0
9.440340	236	0
9.440400	751	1
9.440460	721	1
9.440520	225	0
9.440640	882	1
9.440760	230	0
9.440880	198	0
9.440940	224	0
9.441000	214	0
9.441060	287	1
9.441060	723	1
9.441060	817	1
9.441060	836	1
9.441180	443	1
9.441240	634	1
9.441480	898	1
9.441480	196	0
9.441660	238	0
9.441780	589	1
9.441840	662	1
9.441840	158	0
9.442020	889	1
9.442080	217	0
9.442140	510	1
9.442140	226	0
9.442380	710	1
9.442380	980	1
9.442380	192	0
9.442500	582	1
9.442560	134	0
9.442800	221	0
9.442860	215	0
9.442980	148	0
9.443160	884	1
9.443280	194	0
9.443340	459	1
9.443400	953	1
9.443580	881	1
9.443700	719	1
9.443760	755	1
9.443760	91	0
9.443820	184	0
9.443940	157	0
9.444120	894	1
9.444180	355	1
9.444180	21	0
9.444420	111	1
9.444600	818	1
9.444600	936	1
9.444660	475	1
9.444720	923	1
9.444780	126	0
9.444840	839	1
9.444960	393	1
9.444960	128	0
9.445140	549	1
9.445200	824	1
9.445200	895	1
9.445260	29	0
9.445320	226	1
9.445440	772	1
9.445500	207	0
9.445560	715	1
9.445740	135	0
9.445860	654	1
9.445860	677	1
9.445860	696	1
9.445860	216	0
9.445860	222	0
9.445920	403	1
9.445920	707	1
9.446340	546	1
9.446340	227	0
9.446520	231	0
9.446580	211	0
9.446700	555	1
9.446700	864	1
9.446760	724	1
9.446940	974	1
9.447180	925	1
9.447240	120	0
9.447540	548	1
9.447540	814	1
9.447660	680	1
9.447720	481	1
9.447900	796	1
9.447900	808	1
9.448020	853	1
9.448020	136	0
9.448140	41	0
9.448200	748	1
9.448260	1011	1
9.448320	122	1
9.448620	779	1
9.448620	937	1
9.448680	183	0
9.449040	840	1
9.449040	219	0
9.449100	543	1
9.449160	624	1
9.449460	816	1
9.449580	712	1
9.449640	141	0
9.449700	747	1
9.449760	212	0
9.449880	730	1
9.449940	1021	1
9.450000	700	1
9.450240	196	1
9.450240	774	1
9.450240	43	0
9.450540	78	1
9.450600	860	1
9.450600	927	1
9.450660	815	1
9.450720	870	1
9.450780	118	1
9.450780	717	1
9.450900	812	1
9.451260	670	1
9.451260	138	0
9.451260	245	0
9.451380	930	1
9.451380	77	0
9.451440	186	0
9.451500	727	1
9.451500	831	1
9.451560	888	1
9.451620	162	0
9.451740	155	0
9.451800	457	1
9.451920	837	1
9.451920	232	0
9.452220	446	1
9.452340	901	1
9.452400	236	1
9.452460	575	1
9.452640	223	0
9.452700	684	1
9.452700	771	1
9.452700	798	1
9.452760	753	1
9.452760	1007	1
9.452820	320	1
9.452820	793	1
9.452880	557	1
9.452880	916	1
9.453060	676	1
9.453180	166	0
9.453180	203	0
9.453300	813	1
9.453360	744	1
9.453420	661	1
9.453480	698	1
9.453480	757	1
9.453540	851	1
9.453540	985	1
9.453720	701	1
9.453840	193	0
9.453840	229	0
9.453900	810	1
9.453900	966	1
9.453960	187	0
9.454020	850	1
9.454140	948	1
9.454260	199	0
9.454380	758	1
9.454380	1009	1
9.454380	179	0
9.454440	996	1
9.454440	200	0
9.454500	681	1
9.454500	776	1
9.454500	906	1
9.454500	972	1
9.454500	170	0
9.454500	205	0
9.454560	726	1
9.454620	903	1
9.454620	176	0
9.454740	168	0
9.454800	175	0
9.455040	525	1
9.455040	237	0
9.455100	886	1
9.455220	1008	1
9.455220	172	0
9.455280	848	1
9.455280	182	0
9.455340	627	1
9.455340	802	1
9.455400	861	1
9.455400	233	0
9.455520	114	0
9.455640	127	0
9.455760	204	0
9.455820	807	1
9.455880	803	1
9.455880	131	0
9.455940	208	0
9.456000	822	1
9.456000	874	1
9.456180	154	0
9.456240	316	1
9.456240	220	0
9.456300	756	1
9.456300	201	0
9.456300	234	0
9.456600	855	1
9.456660	177	0
9.456720	867	1
9.456720	189	0
9.456780	691	1
9.456780	945	1
9.456840	876	1
9.456900	954	1
9.456960	61	0
9.457020	742	1
9.457140	823	1
9.457200	132	0
9.457260	228	0
9.457500	195	0
9.457560	845	1
9.457680	682	1
9.457740	826	1
9.457740	869	1
9.457800	838	1
9.457800	191	0
9.457980	185	0
9.458340	790	1
9.458340	130	0
9.458340	188	0
9.458460	785	1
9.458640	551	1
9.458820	490	1
9.458820	825	1
9.458820	159	0
9.458880	783	1
9.459060	795	1
9.459300	614	1
9.459300	213	0
9.459300	218	0
9.459420	229	1
9.459420	197	0
9.459480	933	1
9.459720	247	0
9.459780	643	1
9.459960	240	0
9.460260	7	1
9.460380	781	1
9.460440	485	1
9.460440	768	1
9.460740	702	1
9.460740	750	1
9.460740	196	0
9.460800	156	1
9.460980	939	1
9.460980	202	0
9.461040	892	1
9.461100	206	0
9.461160	714	1
9.461280	720	1
9.461280	181	0
9.461400	890	1
9.461580	515	1
9.461640	775	1
9.461760	794	1
9.461760	880	1
9.461760	178	0
9.461880	363	1
9.461880	759	1
9.461880	161	0
9.461940	791	1
9.462120	488	1
9.462180	891	1
9.462240	910	1
9.462240	211	0
9.462300	885	1
9.462360	210	0
9.462420	773	1
9.462540	829	1
9.462600	225	0
9.462720	778	1
9.462780	809	1
9.462840	883	1
9.463020	149	0
9.463380	787	1
9.463620	921	1
9.463740	205	1
9.463740	630	1
9.463860	956	1
9.463980	391	1
9.464040	208	1
9.464040	214	0
9.464220	184	1
9.464220	57	0
9.464280	64	1
9.464280	647	1
9.464340	106	0
9.464340	143	0
9.464400	81	1
9.464400	158	1
9.464400	219	0
9.464520	190	0
9.464580	151	1
9.464580	920	1
9.464640	1000	1
9.464700	188	1
9.464700	592	1
9.464820	58	0
9.464880	194	0
9.464940	828	1
9.464940	139	0
9.465000	800	1
9.465060	912	1
9.465060	935	1
9.465120	606	1
9.465240	749	1
9.465300	64	0
9.465300	169	0
9.465360	209	0
9.465360	243	0
9.465600	58	1
9.465660	625	1
9.465720	827	1
9.465960	879	1
9.465960	137	0
9.465960	244	0
9.466020	118	0
9.466200	819	1
9.466200	951	1
9.466380	30	0
9.466380	145	0
9.466500	533	1
9.466560	711	1
9.466560	207	0
9.466620	752	1
9.466740	765	1
9.466740	928	1
9.466740	192	0
9.466920	556	1
9.466920	740	1
9.466980	462	1
9.466980	564	1
9.466980	789	1
9.467400	675	1
9.467460	554	1
9.467580	160	0
9.467760	49	1
9.467760	847	1
9.467820	151	0
9.467820	152	0
9.467820	216	0
9.467820	226	0
9.467940	760	1
9.467940	113	0
9.467940	184	0
9.467940	235	0
9.468000	519	1
9.468120	893	1
9.468120	104	0
9.468120	173	0
9.468180	856	1
9.468180	198	0
9.468300	645	1
9.468360	576	1
9.468480	150	0
9.468480	222	0
9.468600	212	0
9.468720	248	1
9.468720	959	1
9.468720	970	1
9.468840	147	0
9.468960	183	0
9.469140	130	1
9.469140	171	0
9.469200	65	1
9.469260	821	1
9.469260	215	0
9.469260	227	0
9.469380	230	0
9.469440	871	1
9.469500	884	1
9.469500	49	0
9.469560	873	1
9.469620	875	1
9.469680	186	0
9.469860	636	1
9.469980	743	1
9.469980	174	0
9.470040	968	1
9.470100	39	1
9.470100	539	1
9.470220	738	1
9.470280	394	1
9.470340	858	1
9.470340	949	1
9.470400	1005	1
9.470460	865	1
9.470460	221	0
9.470460	236	0
9.470520	999	1
9.470700	587	1
9.470700	52	0
9.470760	217	0
9.471000	992	1
9.471000	33	0
9.471240	252	1
9.471360	878	1
9.471480	605	1
9.471540	89	0
9.471540	224	0
9.471600	843	1
9.471660	767	1
9.471780	40	1
9.471780	315	1
9.471780	837	1
9.471780	249	0
9.471840	18	1
9.471840	709	1
9.472020	295	1
9.472020	722	1
9.472320	788	1
9.472380	480	1
9.472380	745	1
9.472500	569	1
9.472500	657	1
9.472500	223	0
9.472560	950	1
9.472560	231	0
9.472620	45	0
9.472680	153	0
9.472740	913	1
9.472800	248	0
9.472920	962	1
9.473040	909	1
9.473100	849	1
9.473400	101	0
9.473400	255	0
9.473640	801	1
9.473700	200	0
9.473760	203	0
9.473880	79	0
9.473940	163	0
9.474000	635	1
9.474000	241	0
9.474060	672	1
9.474060	20	0
9.474120	125	0
9.474120	167	0
9.474240	107	1
9.474240	674	1
9.474360	872	1
9.474420	137	1
9.474420	940	1
9.474480	761	1
9.474600	44	0
9.474600	238	0
9.474660	836	1
9.474660	117	0
9.474780	535	1
9.474780	39	0
9.474900	725	1
9.475620	48	0
9.475620	54	0
9.475620	254	0
9.475680	632	1
9.475680	729	1
9.475740	596	1
9.475800	914	1
9.475800	60	0
9.475860	42	0
9.475980	899	1
9.475980	967	1
9.476040	898	1
9.476040	995	1
9.476160	420	1
9.476160	960	1
9.476340	969	1
9.476460	146	1
9.476520	36	0
9.476640	229	0
9.476760	984	1
9.476760	199	0
9.476940	251	0
9.477000	193	0
9.477360	208	0
9.477480	902	1
9.477600	242	0
9.477720	180	0
9.477720	220	0
9.477840	4	0
9.477900	713	1
9.477900	164	0
9.477960	813	1
9.478020	195	0
9.478140	842	1
9.478260	53	1
9.478320	521	1
9.478380	844	1
9.478380	63	0
9.478740	622	1
9.478860	165	0
9.479040	232	0
9.479100	796	1
9.479100	835	1
9.479100	34	0
9.479220	158	0
9.479340	524	1
9.479340	814	1
9.479460	971	1
9.479760	84	0
9.480000	895	1
9.480060	924	1
9.480060	931	1
9.480120	144	0
9.480240	932	1
9.480300	644	1
9.480360	218	0
9.480780	852	1
9.480900	146	0
9.481080	820	1
9.481080	926	1
9.481140	115	1
9.481140	885	1
9.481320	93	0
9.481320	201	0
9.481320	233	0
9.481380	123	0
9.481500	157	0
9.481560	623	1
9.481560	31	0
9.481620	187	1
9.481800	936	1
9.481800	55	0
9.481860	889	1
9.481860	917	1
9.481860	142	0
9.481920	135	0
9.482100	965	1
9.482160	76	0
9.482220	474	1
9.482220	239	0
9.482400	881	1
9.482580	517	1
9.482580	534	1
9.482640	187	0
9.482820	964	1
9.483000	863	1
9.483000	15	0
9.483000	156	0
9.483060	269	1
9.483060	774	1
9.483120	82	0
9.483180	95	0
9.483300	638	1
9.483420	770	1
9.483480	234	0
9.483660	37	0
9.483660	50	0
9.483780	240	0
9.483900	213	0
9.484080	124	0
9.484140	205	0
9.484200	692	1
9.484200	896	1
9.484620	191	0
9.484680	683	1
9.484800	811	1
9.484800	252	0
9.484980	189	0
9.485040	706	1
9.485220	85	1
9.485220	693	1
9.485220	818	1
9.485280	832	1
9.485340	250	0
9.485460	866	1
9.485460	976	1
9.485580	780	1
9.485700	937	1
9.485700	1020	1
9.485700	170	0
9.485760	9	0
9.485880	825	1
9.485940	848	1
9.485940	903	1
9.486000	228	0
9.486120	986	1
9.486120	204	0
9.486240	211	0
9.486300	1012	1
9.486360	851	1
9.486420	678	1
9.486540	432	1
9.486660	182	0
9.486720	18	0
9.486780	86	0
9.487140	656	1
9.487260	148	1
9.487260	887	1
9.487320	595	1
9.487440	1003	1
9.487620	128	1
9.487740	718	1
9.487800	581	1
9.487800	754	1
9.487800	179	0
9.487860	122	0
9.487860	253	0
9.487980	196	0
9.488220	667	1
9.488280	955	1
9.488340	739	1
9.488340	210	0
9.488580	270	1
9.488640	206	0
9.488700	839	1
9.488880	26	0
9.489000	646	1
9.489000	867	1
9.489120	245	0
9.489180	705	1
9.489240	411	1
9.489300	38	0
9.489360	944	1
9.489420	943	1
9.489420	172	0
9.489480	133	0
9.489480	219	0
9.489600	175	0
9.489900	850	1
9.489900	66	0
9.490140	177	0
9.490200	934	1
9.490320	822	1
9.490560	1	0
9.490560	185	0
9.490620	616	1
9.490800	731	1
9.490860	980	1
9.490920	664	1
9.490920	990	1
9.491040	96	0
9.491040	148	0
9.491100	22	0
9.491160	655	1
9.491160	207	0
9.491160	216	0
9.491220	869	1
9.491400	570	1
9.491400	230	0
9.491640	324	1
9.491880	604	1
9.492240	715	1
9.492420	91	1
9.492420	202	0
9.492540	65	0
9.492600	14	1
9.492600	233	1
9.492600	882	1
9.492660	805	1
9.492660	17	0
9.492660	212	0
9.492720	190	0
9.492840	831	1
9.492900	306	1
9.492960	10	0
9.492960	188	0
9.492960	225	0
9.493140	27	0
9.493200	792	1
9.493200	916	1
9.493200	24	0
9.493260	236	0
9.493380	897	1
9.493440	144	1
9.493440	166	0
9.493620	658	1
9.493680	807	1
9.493740	947	1
9.493740	227	0
9.493860	134	0
9.493860	231	0
9.493980	615	1
9.494040	1014	1
9.494100	567	1
9.494220	50	1
9.494220	131	0
9.494220	214	0
9.494400	21	0
9.494460	209	0
9.494640	942	1
9.494640	162	0
9.494760	978	1
9.494760	140	0
9.494940	223	0
9.495180	522	1
9.495180	602	1
9.495180	660	1
9.495240	751	1
9.495240	783	1
9.495480	757	1
9.495480	100	0
9.495480	215	0
9.495600	985	1
9.495720	860	1
9.495840	794	1
9.496080	983	1
9.496140	222	0
9.496500	619	1
9.496500	974	1
9.496560	817	1
9.496620	953	1
9.496680	399	1
9.496680	13	0
9.496680	154	0
9.496860	220	0
9.496920	941	1
9.496920	226	0
9.497040	161	0
9.497280	568	1
9.497280	621	1
9.497280	651	1
9.497520	516	1
9.497520	782	1
9.497760	246	0
9.497820	998	1
9.497880	275	1
9.497880	1011	1
9.497880	194	0
9.497940	51	0
9.498000	78	0
9.498120	982	1
9.498180	966	1
9.498300	641	1
9.498420	266	1
9.498420	870	1
9.498600	784	1
9.498660	803	1
9.498720	701	1
9.498780	178	0
9.498840	218	0
9.498900	746	1
9.498960	1001	1
9.499020	798	1
9.499140	198	0
9.499260	712	1
9.499320	826	1
9.499560	853	1
9.499740	244	0
9.499800	159	0
9.499860	372	1
9.499860	689	1
9.499860	197	0
9.499920	891	1
9.500220	453	1
9.500340	241	0
9.500580	791	1
9.500580	868	1
9.500640	906	1
9.500640	229	0
9.500760	247	1
9.500760	235	0
9.500820	704	1
9.500820	905	1
9.500820	217	0
9.500880	663	1
9.501060	804	1
9.501120	138	0
9.501180	181	0
9.501240	53	0
9.501300	184	0
9.501420	669	1
9.501480	111	0
9.501540	879	1
9.501600	923	1
9.501960	919	1
9.502020	129	0
9.502140	243	0
9.502260	415	1
9.502260	1006	1
9.502320	168	0
