8.506800	40	0
8.506860	59	0
8.506920	39	0
8.506980	154	1
8.507100	30	0
8.507220	316	1
8.507280	329	1
8.507340	32	1
8.507340	595	1
8.507700	158	1
8.507760	446	1
8.507820	77	0
8.507880	310	1
8.507940	70	1
8.508000	112	0
8.508480	536	1
8.509020	78	0
8.509200	73	1
8.509740	200	1
8.509800	540	1
8.509800	75	0
8.509980	469	1
8.510340	345	1
8.510460	77	1
8.511000	91	0
8.511060	60	0
8.511240	209	1
8.511240	547	1
8.511240	93	0
8.511240	142	0
8.511420	51	1
8.511600	463	1
8.511780	579	1
8.511960	313	1
8.512080	160	0
8.512140	350	1
8.512380	29	1
8.512440	312	1
8.512560	220	0
8.512920	238	1
8.513040	305	1
8.513220	73	0
8.513340	217	1
8.513340	577	1
8.513340	67	0
8.513700	293	1
8.514180	33	0
8.514420	95	0
8.514540	61	0
8.514660	79	0
8.514720	94	0
8.514840	164	1
8.515140	439	1
8.515200	297	1
8.515200	546	1
8.515260	88	0
8.515440	139	1
8.515860	66	0
8.515980	568	1
8.516220	136	0
8.516280	203	1
8.517480	594	1
8.517540	109	1
8.517660	48	0
8.517660	68	0
8.517720	500	1
8.517900	213	1
8.518140	85	0
8.518500	87	1
8.518500	208	1
8.518560	98	0
8.519160	314	1
8.519640	464	1
8.519760	76	0
8.519880	64	0
8.520060	89	0
8.520180	436	1
8.520960	126	0
8.521020	92	0
8.521140	161	1
8.521320	74	0
8.521380	87	0
8.521500	482	1
8.521680	90	0
8.521860	684	1
8.522460	979	1
8.523300	255	1
8.523360	510	1
8.523480	125	1
8.523540	271	1
8.523840	218	1
8.523840	114	0
8.524620	572	1
8.524860	23	0
8.525040	682	1
8.525940	58	0
8.526120	83	0
8.526300	165	1
8.526420	277	1
8.526480	589	1
8.526720	963	1
8.526840	289	1
8.526900	987	1
8.526900	139	0
8.527140	105	0
8.527680	174	1
8.528100	150	1
8.528220	17	0
8.528400	394	1
8.528880	145	1
8.529420	99	0
8.529540	21	0
8.529660	443	1
8.529840	478	1
8.529900	25	0
8.530200	449	1
8.530380	543	1
8.530620	24	0
8.530740	574	1
8.530860	9	0
8.531400	46	1
8.531520	71	0
8.531580	93	1
8.531820	108	1
8.531940	445	1
8.532120	124	0
8.532660	570	1
8.532780	19	0
8.532900	137	1
8.533020	89	1
8.533080	97	0
8.533200	119	1
8.533260	62	0
8.533440	134	1
8.533440	304	1
8.533620	741	1
8.534580	55	1
8.534580	265	1
8.534640	121	1
8.534640	470	1
8.534700	601	1
8.534940	46	0
8.535420	275	1
8.535660	689	1
8.535780	475	1
8.535840	118	0
8.535900	43	0
8.536320	29	0
8.536560	373	1
8.536620	257	1
8.536800	253	1
8.536980	406	1
8.536980	36	0
8.537580	308	1
8.537700	127	0
8.537760	519	1
8.537940	125	0
8.538060	541	1
8.538120	175	1
8.538180	104	0
8.538300	149	1
8.538300	16	0
8.538300	147	0
8.538420	451	1
8.538420	101	0
8.539080	241	1
8.539140	555	1
8.539320	129	1
8.539560	55	0
8.539920	133	0
8.540040	461	1
8.540100	32	0
8.540400	57	0
8.540520	141	0
8.540640	117	0
8.541300	301	1
8.541360	133	1
8.541360	150	0
8.541480	95	1
8.541780	20	0
8.541840	49	0
8.542200	40	0
8.542440	120	1
8.542440	462	1
8.543100	82	0
8.543220	54	0
8.543520	14	0
8.543640	35	0
8.544000	38	1
8.544360	37	0
8.544420	10	0
8.544420	151	0
8.544660	324	1
8.544840	134	0
8.544960	128	0
8.545140	56	0
8.545260	364	1
8.545800	15	0
8.546040	196	1
8.546640	138	0
8.546940	533	1
8.547000	457	1
8.547180	448	1
8.547240	263	1
8.547300	27	0
8.547600	149	0
8.547660	6	0
8.547720	306	1
8.547840	144	1
8.547840	130	0
8.548620	231	1
8.548740	81	1
8.548740	47	0
8.548920	122	0
8.549040	145	0
8.549340	68	1
8.549940	41	0
8.549940	115	0
8.550180	31	0
8.550180	42	0
8.550300	569	1
8.550360	116	0
8.550600	376	1
8.550720	206	1
8.550720	588	1
8.550900	65	0
8.551020	182	1
8.551020	458	1
8.551200	30	0
8.551380	152	1
8.551860	523	1
8.552400	467	1
8.552460	26	0
8.552460	152	0
8.552700	80	0
8.553120	120	0
8.553120	146	0
8.553180	18	1
8.553300	221	1
8.553420	126	1
8.553420	291	1
8.553420	729	1
8.553600	502	1
8.553600	70	0
8.553660	50	0
8.553660	63	0
8.553720	60	0
8.553960	143	0
8.554380	113	0
8.554500	368	1
8.554680	442	1
8.554980	39	0
8.555460	205	1
8.555520	73	0
8.555760	34	0
8.555880	391	1
8.556060	520	1
8.556120	411	1
8.556600	214	1
8.556600	111	0
8.556660	239	1
8.556780	155	1
8.556960	409	1
8.557080	52	0
8.557260	143	1
8.557620	286	1
8.557680	473	1
8.557800	127	1
8.558280	399	1
8.558640	72	0
8.559060	77	0
8.559180	405	1
8.559300	420	1
8.559600	514	1
8.559960	268	1
8.560140	493	1
8.560140	711	1
8.560200	236	1
8.560440	132	1
8.560980	148	0
8.561280	252	1
8.561340	484	1
8.561520	222	1
8.561760	136	1
8.561880	100	0
8.562360	167	1
8.562420	300	1
8.562960	81	0
8.563560	78	0
8.563620	273	1
8.563620	95	0
8.563680	132	0
8.563980	103	0
8.564100	171	1
8.564820	112	0
8.564880	384	1
8.565300	410	1
8.565300	84	0
8.565480	107	1
8.565720	64	0
8.565900	135	0
8.566080	369	1
8.566140	109	0
8.566260	379	1
8.566440	212	1
8.566800	454	1
8.566920	13	0
8.567040	378	1
8.567160	45	0
8.567580	460	1
8.567580	699	1
8.567640	28	0
8.567640	108	0
8.567760	404	1
8.567820	349	1
8.567880	489	1
8.568000	144	0
8.568420	110	0
8.568540	11	0
8.568780	492	1
8.568840	170	1
8.569140	288	1
8.569320	53	0
8.569680	193	1
8.569740	341	1
8.570340	118	0
8.570760	781	1
8.570940	10	1
8.571240	331	1
8.571600	61	0
8.571720	129	0
8.572140	122	1
8.572200	219	1
8.572200	58	0
8.572320	93	0
8.572440	88	0
8.572500	552	1
8.572560	114	0
8.572740	220	1
8.572740	51	0
8.572860	36	0
8.572980	259	1
8.573040	33	0
8.573040	67	0
8.573160	59	0
8.574120	290	1
8.574240	633	1
8.574240	23	0
8.574420	61	1
8.574420	102	0
8.574780	179	1
8.575020	42	1
8.575020	85	0
8.575260	37	1
8.575260	432	1
8.575440	395	1
8.575740	62	1
8.575800	311	1
8.575860	119	0
8.576280	362	1
8.576340	106	0
8.576760	48	0
8.576820	44	0
8.576880	37	0
8.577360	197	1
8.577360	107	0
8.577540	669	1
8.577840	381	1
8.578080	365	1
8.578140	86	0
8.578680	548	1
8.578800	408	1
8.579100	173	1
8.579520	714	1
8.579520	94	0
8.579700	338	1
8.579820	71	0
8.580000	57	0
8.580060	522	1
8.580840	62	0
8.581020	266	1
8.581140	112	1
8.581200	216	1
8.581200	632	1
8.581620	336	1
8.581980	79	0
8.582100	105	0
8.582220	97	0
8.582520	172	1
8.582520	528	1
8.583060	96	0
8.583120	138	1
8.583240	43	0
8.583540	480	1
8.583540	503	1
8.583540	693	1
8.583960	526	1
8.584320	215	1
8.584380	449	1
8.584440	254	1
8.584740	98	0
8.584800	100	1
8.585100	90	0
8.585220	224	1
8.585400	91	0
8.585820	490	1
8.585940	74	0
8.586120	527	1
8.586180	128	1
8.586600	114	1
8.586900	54	0
8.587020	499	1
8.587020	89	0
8.587560	199	1
8.587800	66	0
8.588100	147	1
8.588280	49	0
8.588400	76	0
8.588760	69	0
8.588940	98	1
8.588940	92	0
8.589420	479	1
8.589600	615	1
8.590140	140	0
8.590200	90	1
8.590380	123	0
8.590440	525	1
8.590500	554	1
8.590500	22	0
8.590800	198	1
8.590920	117	0
8.591040	68	0
8.591400	70	0
8.592060	142	1
8.592120	56	1
8.592180	35	0
8.592180	55	0
8.592180	75	0
8.592180	133	0
8.592480	40	0
8.592540	168	1
8.592600	556	1
8.592660	99	1
8.592780	94	1
8.593080	38	0
8.593500	535	1
8.593680	189	1
8.593980	243	1
8.594100	25	0
8.594100	41	0
8.594520	180	1
8.594520	127	0
8.594580	497	1
8.594700	104	0
8.594940	29	0
8.595240	295	1
8.595660	104	1
8.595960	124	0
8.596020	17	0
8.596200	151	1
8.596620	506	1
8.596860	392	1
8.596920	46	0
8.596980	230	1
8.597040	101	0
8.597100	537	1
8.597400	42	0
8.597520	440	1
8.597640	284	1
8.597940	126	0
8.598180	485	1
8.598360	344	1
8.598360	434	1
8.598660	99	0
8.598840	121	0
8.598840	122	0
8.598960	455	1
8.599320	32	0
8.599320	60	0
8.599860	131	0
8.599980	465	1
8.600040	153	1
8.600220	553	1
8.600700	287	1
8.600820	685	1
8.600820	128	0
8.601120	446	1
8.601240	130	1
8.601420	141	0
8.601480	163	1
8.601480	26	0
8.601600	125	0
8.601660	137	0
8.602440	21	0
8.602500	644	1
8.602500	139	0
8.602560	249	1
8.602740	587	1
8.602740	709	1
8.603220	649	1
8.603640	334	1
8.603700	12	0
8.603880	422	1
8.603940	183	0
8.604120	407	1
8.604360	359	1
8.604780	20	0
8.605680	115	0
8.606400	235	1
8.606400	360	1
8.606400	36	0
8.606400	136	0
8.606460	30	0
8.606520	29	1
8.606520	59	1
8.606580	283	1
8.606820	427	1
8.607600	228	1
8.607720	134	0
8.607720	155	0
8.608200	797	1
8.608320	340	1
8.608620	421	1
8.608680	118	1
8.608680	201	1
8.608800	84	1
8.608860	294	1
8.608980	63	0
8.609520	39	0
8.609820	9	0
8.610180	4	0
8.610720	351	1
8.611260	565	1
8.611500	315	1
8.611500	83	0
8.611680	232	1
8.611860	333	1
8.611860	423	1
8.611920	158	0
8.612040	95	0
8.612100	326	1
8.612700	24	0
8.612760	210	1
8.613240	116	0
8.613360	558	1
8.613420	647	1
8.613660	161	1
8.613960	495	1
8.614020	80	0
8.614260	187	1
8.614260	73	0
8.614440	52	0
8.614440	77	0
8.614680	456	1
8.614860	72	0
8.614980	521	1
8.615340	453	1
8.615460	114	0
8.615640	56	0
8.615700	628	1
8.615880	653	1
8.616000	515	1
8.616180	118	0
8.616300	81	0
8.616420	123	1
8.616420	450	1
8.616720	87	0
8.617380	943	1
8.617560	247	1
8.617560	700	1
8.617740	176	1
8.617740	65	0
8.617920	303	1
8.618160	106	0
8.618640	109	0
8.618880	130	0
8.619240	110	0
8.619240	138	0
8.619360	84	0
8.619600	466	1
8.620440	539	1
8.620740	85	1
8.621100	666	1
8.621220	234	1
8.621340	508	1
8.621640	156	1
8.621700	54	0
8.621760	47	0
8.621880	64	0
8.622300	120	0
8.622480	129	0
8.622600	82	0
8.622720	97	1
8.623200	113	0
8.623800	641	1
8.623860	62	0
8.624400	430	1
8.624400	61	0
8.624460	112	0
8.624580	53	0
8.625000	31	0
8.625480	78	0
8.625600	372	1
8.625900	144	0
8.626200	545	1
8.626260	317	1
8.626500	170	0
8.626980	382	1
8.627220	250	1
8.627820	256	1
8.627820	346	1
8.627820	425	1
8.627880	190	1
8.628000	386	1
8.628240	51	0
8.628360	43	1
8.628480	19	0
8.629020	549	1
8.629140	444	1
8.629200	337	1
8.629260	145	0
8.629320	472	1
8.629500	476	1
8.629560	33	0
8.629560	37	0
8.629620	28	0
8.629740	111	0
8.629920	23	1
8.629980	75	1
8.630340	544	1
8.630580	48	0
8.630760	145	1
8.630820	152	0
8.631060	166	1
8.631240	380	1
8.631300	352	1
8.632140	34	0
8.632320	135	1
8.632500	403	1
8.632560	419	1
8.632560	538	1
8.632560	148	0
8.632860	370	1
8.632860	86	0
8.633100	8	0
8.633400	64	1
8.633400	396	1
8.633640	267	1
8.633760	18	0
8.633760	105	0
8.633880	348	1
8.634300	564	1
8.635200	76	0
8.635320	150	0
8.635380	55	0
8.635620	158	1
8.635800	165	0
8.636280	319	1
8.636760	103	0
8.636880	590	1
8.636940	117	1
8.636940	211	1
8.636940	225	1
8.637120	50	0
8.637240	91	0
8.637600	98	0
8.637720	240	1
8.638260	93	0
8.638800	474	1
8.639220	88	0
8.639400	358	1
8.639820	110	1
8.639820	658	1
8.639940	142	0
8.640420	246	1
8.640600	562	1
8.640660	67	0
8.640660	132	0
8.641020	101	1
8.641020	57	0
8.641440	147	0
8.641500	48	1
8.641680	16	0
8.641680	44	0
8.641920	402	1
8.641920	119	0
8.642100	509	1
8.642160	58	0
8.642160	97	0
8.642400	498	1
8.642400	102	0
8.642400	107	0
8.642580	92	0
8.642820	83	1
8.643060	90	0
8.643360	258	1
8.643420	127	0
8.643660	79	0
8.643780	94	0
8.643840	100	0
8.643960	478	1
8.644020	627	1
8.644440	276	1
8.644440	35	0
8.644800	510	1
8.644860	542	1
8.645040	117	0
8.645280	11	1
8.645400	437	1
8.645400	43	0
8.645640	418	1
8.645820	74	0
8.646060	42	0
8.646180	60	0
8.646420	27	1
8.646540	70	0
8.646660	385	1
8.647080	188	1
8.647080	89	0
8.647260	692	1
8.647380	96	0
8.647560	793	1
8.647560	36	0
8.647680	229	1
8.647680	104	0
8.647800	424	1
8.648100	314	1
8.649420	517	1
8.650020	86	1
8.650080	51	1
8.650080	146	1
8.650380	339	1
8.651040	31	1
8.651280	471	1
8.651340	390	1
8.651460	116	1
8.651640	375	1
8.651700	41	0
8.651940	151	0
8.652240	102	1
8.652300	14	0
8.652600	582	1
8.652780	149	0
8.652900	10	0
8.654100	720	1
8.654220	245	1
8.654580	383	1
8.655540	15	0
8.655900	413	1
8.655960	604	1
8.656260	226	1
8.656560	91	1
8.656680	463	1
8.657220	648	1
8.657220	27	0
8.657460	376	1
8.657580	645	1
8.657640	195	1
8.657940	85	0
8.658540	160	1
8.658660	540	1
8.658840	71	0
8.658840	135	0
8.658960	416	1
8.659560	487	1
8.659740	22	0
8.659920	128	0
8.660280	23	0
8.660280	141	0
8.660400	191	1
8.661000	139	1
8.661060	185	1
8.661120	412	1
8.661300	651	1
8.661360	115	1
8.661360	108	0
8.661540	155	1
8.661660	625	1
8.661720	52	1
8.661720	431	1
8.662020	272	1
8.662140	124	0
8.662860	257	1
8.663040	40	0
8.663580	516	1
8.663700	66	0
8.663760	179	1
8.663760	161	0
8.664300	3	0
8.664660	72	1
8.664660	30	0
8.664960	611	1
8.664960	106	0
8.665020	101	0
8.665320	20	0
8.665380	59	0
8.665560	624	1
8.665680	488	1
8.665740	469	1
8.665800	363	1
8.665920	68	0
8.665980	99	0
8.666040	208	1
8.666160	536	1
8.666160	235	0
8.666220	586	1
8.666640	49	0
8.666820	576	1
8.667240	95	0
8.667420	126	0
8.667600	65	1
8.667600	133	0
8.667780	646	1
8.667840	414	1
8.667840	125	0
8.668140	63	1
8.668320	139	0
8.668560	143	0
8.668680	543	1
8.669160	115	0
8.669280	113	1
8.669580	585	1
8.669640	356	1
8.669760	347	1
8.669760	116	0
8.670000	169	1
8.670060	66	1
8.670480	80	1
8.670900	452	1
8.671080	134	0
8.671200	122	0
8.671260	706	1
8.671320	131	1
8.671380	328	1
8.671680	322	1
8.671800	1	0
8.672220	70	1
8.672220	309	1
8.672220	518	1
8.672520	38	0
8.672700	457	1
8.672760	637	1
8.672940	64	0
8.673360	144	1
8.673600	238	1
8.673900	435	1
8.674320	160	0
8.674740	26	0
8.674800	106	1
8.674800	48	0
8.674920	171	0
8.675100	320	1
8.675220	204	1
8.675520	29	0
8.675580	969	1
8.675760	546	1
8.675820	56	0
8.676120	118	0
8.676180	87	0
8.676180	114	0
8.676720	28	0
8.676840	292	1
8.676840	484	1
8.676840	162	0
8.676900	531	1
8.677440	21	1
8.677500	146	0
8.677860	577	1
8.677980	705	1
8.677980	137	0
8.678340	183	1
8.678880	105	0
8.679060	441	1
8.679180	121	0
8.679480	280	1
8.679480	428	1
8.679780	144	0
8.680020	39	0
8.680440	25	0
8.680560	63	0
8.680800	84	0
8.681160	57	0
8.681280	129	0
8.681340	630	1
8.681340	5	0
8.681340	77	0
8.681940	149	1
8.682240	120	0
8.682360	136	0
8.682600	672	1
8.682600	37	0
8.682900	137	1
8.682960	78	0
8.683200	79	1
8.683680	75	0
8.683860	21	0
8.683980	62	0
8.684700	563	1
8.685180	175	1
8.685360	119	1
8.686260	112	0
8.686320	43	0
8.687100	194	1
8.687460	159	0
8.688240	81	0
8.688780	398	1
8.689020	36	0
8.689200	97	0
8.689560	109	0
8.689680	91	0
8.690040	698	1
8.690280	113	0
8.690340	606	1
8.690820	561	1
8.690940	511	1
8.691000	233	1
8.691000	153	0
8.691180	321	1
8.691180	34	0
8.691300	83	0
8.691420	81	1
8.692440	98	0
8.692980	61	0
8.693040	46	0
8.693580	45	0
8.693760	261	1
8.694060	17	0
8.694480	163	0
8.694660	32	0
8.695380	744	1
8.695980	560	1
8.696220	93	0
8.697180	716	1
8.697240	61	1
8.697660	24	0
8.697720	55	0
8.697840	44	0
8.697960	52	0
8.698080	584	1
8.698260	299	1
8.698560	574	1
8.698620	73	0
8.698740	417	1
8.699340	506	1
8.699340	148	0
8.699700	108	1
8.699820	25	1
8.700060	142	0
8.700480	991	1
8.700660	634	1
8.700660	152	0
8.701140	32	1
8.701140	173	1
8.702220	897	1
8.702340	36	1
8.702400	397	1
8.702520	616	1
8.703060	132	1
8.703600	477	1
8.703900	147	0
8.704500	71	1
8.704980	704	1
8.705220	35	0
8.705400	30	1
8.706060	157	0
8.707500	41	0
8.707920	244	1
8.707920	631	1
8.708460	54	0
8.709720	157	1
8.709840	42	0
8.710200	121	1
8.710620	127	0
8.710920	37	1
8.711280	174	1
8.711340	76	1
8.711340	464	1
8.711820	172	0
8.712600	107	1
8.712840	622	1
8.712840	12	0
8.713320	155	0
8.713920	11	0
8.714040	274	1
8.714520	114	1
8.714580	117	0
8.714700	154	1
8.714940	439	1
8.715060	494	1
8.715240	95	1
8.715240	31	0
8.715420	707	1
8.717340	528	1
8.717760	86	0
8.717880	218	1
8.718060	501	1
8.719140	140	1
8.719380	6	0
8.719380	164	0
8.719500	366	1
8.719500	569	1
8.719560	583	1
8.719620	738	1
8.719800	53	1
8.719920	100	0
8.720160	662	1
8.720220	736	1
8.720400	10	1
8.720460	718	1
8.721180	535	1
8.721420	72	0
8.721600	220	0
8.722020	196	1
8.722200	44	1
8.722440	527	1
8.722500	513	1
8.722500	94	0
8.722860	602	1
8.723220	58	1
8.723280	503	1
8.723460	87	1
8.723760	22	0
8.723940	149	0
8.724360	312	1
8.724360	500	1
8.725620	67	0
8.725680	448	1
8.726100	103	1
8.726100	618	1
8.726580	13	0
8.726700	401	1
8.726880	65	0
8.727000	40	0
8.727240	23	0
8.727300	9	0
8.727720	174	0
8.727840	158	0
8.727960	248	1
8.727960	79	0
8.728380	130	0
8.728920	50	0
8.728980	47	0
8.729100	14	0
8.729280	778	1
8.729460	507	1
8.729940	609	1
8.730120	145	0
8.730180	92	1
8.730240	60	1
8.730420	505	1
8.730660	677	1
8.730900	26	0
8.731020	596	1
8.731080	126	1
8.731080	601	1
8.731080	80	0
8.731320	236	1
8.731500	4	0
8.731680	186	0
8.731800	512	1
8.731980	96	0
8.732520	205	1
8.732580	19	0
8.733180	128	0
8.733480	117	1
8.733480	567	1
8.733480	805	1
8.733600	579	1
8.733780	10	0
8.733840	165	0
8.733960	39	0
8.734020	54	1
8.734080	20	0
8.734200	594	1
8.734260	209	1
8.734260	133	0
8.734320	154	0
8.734980	38	0
8.735340	534	1
8.735460	172	1
8.735520	15	1
8.735880	136	1
8.736060	603	1
8.736240	125	0
8.736300	757	1
8.736360	36	0
8.736480	623	1
8.736540	638	1
8.736600	415	1
8.736780	106	0
8.737080	193	1
8.737140	141	0
8.737380	389	1
8.737620	30	0
8.737680	118	0
8.737980	101	0
8.738040	148	1
8.738100	547	1
8.738220	150	0
8.738640	95	0
8.738880	102	0
8.739060	350	1
8.739240	619	1
8.739540	110	1
8.739540	111	1
8.739960	443	1
8.740080	213	1
8.740080	285	1
8.740140	33	0
8.740620	28	0
8.740680	90	0
8.740740	617	1
8.740740	135	0
8.740920	84	1
8.740920	364	1
8.740920	529	1
8.740980	134	0
8.741100	710	1
8.741220	143	0
8.741220	169	0
8.741520	377	1
8.741820	105	1
8.741820	15	0
8.741880	313	1
8.742000	126	0
8.742240	139	0
8.742720	60	0
8.742720	138	0
8.742900	712	1
8.743080	279	1
8.743500	144	0
8.743920	37	0
8.743920	151	0
8.743980	132	0
8.744040	514	1
8.744160	57	0
8.744280	16	0
8.744400	140	0
8.744700	50	1
8.744700	202	1
8.745060	53	0
8.745120	33	1
8.745180	137	0
8.745240	120	1
8.745300	18	0
8.745360	89	1
8.745540	573	1
8.745900	28	1
8.745900	676	1
8.746500	122	0
8.746680	353	1
8.746860	147	0
8.747100	728	1
8.747400	49	0
8.747460	170	0
8.748240	180	0
8.748420	119	0
8.748480	21	0
8.748900	231	1
8.749320	20	1
8.749380	455	1
8.749980	64	0
8.750220	111	0
8.750460	73	1
8.750520	442	1
8.750520	912	1
8.750580	458	1
8.750700	17	0
8.750880	55	1
8.750940	35	1
8.751420	104	0
8.751480	306	1
8.751480	806	1
8.752680	35	0
8.753700	62	1
8.753700	115	1
8.753700	103	0
8.753760	82	0
8.754180	114	0
8.754300	531	1
8.754300	68	0
8.754420	395	1
8.754600	343	1
8.754660	764	1
8.755260	93	1
8.755560	58	0
8.755680	42	0
8.755800	131	0
8.756160	51	0
8.756400	29	0
8.756460	99	1
8.757360	105	0
8.757960	468	1
8.757960	754	1
8.758140	665	1
8.758140	146	0
8.758440	150	1
8.758560	46	1
8.758680	520	1
8.759100	104	1
8.759160	44	0
8.759220	115	0
8.759280	52	0
8.759640	673	1
8.759820	160	0
8.759880	61	0
8.760000	745	1
8.760000	85	0
8.760060	124	0
8.760240	24	1
8.760360	660	1
8.760540	580	1
8.760720	34	0
8.760960	152	1
8.761680	530	1
8.761740	13	1
8.762280	260	1
8.762640	548	1
8.762760	24	0
8.763000	27	0
8.763660	186	1
8.763720	62	0
8.764260	83	1
8.764320	3	0
8.764440	556	1
8.764680	153	0
8.764980	109	0
8.765820	34	1
8.766660	636	1
8.766900	5	1
8.766960	156	0
8.767020	159	0
8.767080	25	0
8.767080	32	0
8.767200	217	1
8.767320	438	1
8.768700	120	0
8.768880	9	1
8.769060	182	1
8.769720	433	1
8.770140	570	1
8.770140	7	0
8.770500	262	1
8.770740	189	0
8.770980	251	1
8.771040	310	1
8.771340	168	0
8.771520	74	0
8.772120	93	0
8.772300	711	1
8.772960	143	1
8.773260	589	1
8.773440	70	0
8.773860	88	0
8.774520	133	1
8.774580	374	1
8.775240	100	1
8.776440	56	0
8.776860	8	0
8.777460	190	1
8.777520	227	1
8.777580	129	1
8.777580	164	0
8.777640	87	0
8.778180	159	1
8.778660	643	1
8.778780	578	1
8.778840	183	0
8.778960	41	0
8.779620	597	1
8.779680	277	1
8.779800	162	1
8.779980	43	0
8.780280	1	0
8.780520	522	1
8.780820	307	1
8.781060	470	1
8.781120	40	0
8.781300	640	1
8.781540	715	1
8.781540	48	0
8.781960	49	1
8.782020	168	1
8.782260	495	1
8.782440	56	1
8.782560	197	1
8.782680	166	1
8.783100	22	0
8.783640	73	0
8.783880	36	0
8.784720	69	1
8.785080	713	1
8.785080	11	0
8.785740	122	1
8.785740	400	1
8.786160	136	0
8.786400	671	1
8.786640	790	1
8.787060	678	1
8.787300	721	1
8.787600	54	0
8.787660	241	1
8.787720	78	0
8.788020	71	0
8.788260	158	1
8.788320	447	1
8.788560	129	0
8.788800	26	0
8.789100	16	1
8.789580	581	1
8.789580	77	0
8.789640	112	0
8.789760	31	0
8.790240	621	1
8.790480	765	1
8.790780	29	1
8.790960	28	0
8.791020	39	1
8.791140	600	1
8.791200	9	0
8.791200	100	0
8.791920	147	1
8.791920	39	0
8.792040	703	1
8.792520	27	1
8.793360	142	0
8.793600	3	1
8.793780	63	0
8.793960	90	1
8.794140	308	1
8.794200	557	1
8.794260	576	1
8.794560	109	1
8.794680	46	0
8.794740	558	1
8.794740	182	0
8.794800	515	1
8.795220	354	1
8.795700	5	0
8.795760	696	1
8.796060	22	1
8.796060	357	1
8.796480	6	0
8.796960	615	1
8.797080	188	0
8.797140	23	0
8.797440	475	1
8.797800	157	0
8.798280	10	0
8.798340	542	1
8.798520	55	0
8.798760	88	1
8.798940	98	0
8.799480	173	1
8.799600	20	0
8.799660	179	0
8.799900	717	1
8.800140	342	1
8.800140	127	0
8.800200	496	1
8.801280	13	0
8.801460	37	0
8.801520	19	0
8.801520	171	0
8.801880	483	1
8.802000	378	1
8.802420	304	1
8.803080	35	0
8.803320	723	1
8.803740	127	1
8.803800	533	1
8.803920	134	0
8.804160	454	1
8.804220	145	0
8.804280	614	1
8.804400	75	1
8.804460	130	1
8.804460	409	1
8.804640	86	1
8.804700	49	0
8.804760	436	1
8.804820	291	1
8.804940	675	1
8.805420	271	1
8.805420	84	0
8.805600	656	1
8.805840	12	0
8.806200	727	1
8.806260	657	1
8.806680	264	1
8.806680	460	1
8.807580	162	0
8.807700	595	1
8.807820	53	0
8.808480	151	0
8.808960	465	1
8.809020	527	1
8.809260	57	0
8.809380	117	0
8.809680	551	1
8.810040	133	0
8.810220	652	1
8.810340	161	1
8.810700	66	0
8.811360	21	0
8.811420	681	1
8.811480	8	1
8.812020	130	0
8.812140	86	0
8.812440	219	1
8.812620	108	0
8.812620	118	0
8.812680	141	0
8.812680	161	0
8.813160	720	1
8.813400	178	0
8.813700	30	0
8.814180	532	1
8.814300	270	1
8.814480	163	1
8.814600	154	0
8.815260	624	1
8.815800	192	1
8.815920	215	1
8.816100	17	0
8.816160	740	1
8.816460	15	0
8.816700	126	0
8.816940	393	1
8.816940	422	1
8.817000	144	0
8.817060	650	1
8.817060	125	0
8.817360	148	0
8.817960	123	0
8.818020	62	0
8.818080	166	0
8.818140	200	1
8.818140	750	1
8.818500	149	0
8.818680	379	1
8.818680	158	0
8.818920	10	1
8.819400	106	0
8.819460	486	1
8.819460	661	1
8.820000	64	1
8.820120	4	0
8.820660	482	1
8.820660	33	0
8.821440	206	1
8.821620	141	1
8.821860	169	0
8.822280	123	1
8.822340	445	1
8.822460	173	0
8.822640	664	1
8.822640	36	0
8.823420	708	1
8.823480	32	0
8.823720	450	1
8.824200	81	0
8.824320	407	1
8.824380	139	0
8.824740	122	0
8.825280	429	1
8.825460	729	1
8.825460	150	0
8.825940	203	1
8.825940	147	0
8.826720	694	1
8.826720	114	0
8.827440	116	0
8.827860	60	0
8.828520	152	0
8.828760	613	1
8.828880	786	1
8.829240	355	1
8.829240	190	0
8.829420	371	1
8.829480	491	1
8.829600	318	1
8.829840	14	0
8.830260	335	1
8.830440	684	1
8.830680	327	1
8.831400	427	1
8.831940	591	1
8.832180	748	1
8.832600	167	1
8.832600	690	1
8.832960	120	0
8.833080	782	1
8.833620	29	0
8.833740	207	1
8.834040	101	0
8.835060	83	0
8.835120	702	1
8.835300	95	0
8.835840	67	0
8.836020	16	0
8.836320	237	1
8.836380	305	1
8.836920	96	0
8.837160	619	1
8.837280	110	0
8.837340	730	1
8.837460	81	1
8.837760	490	1
8.838180	124	0
8.838780	655	1
8.839380	105	0
8.839440	701	1
8.839620	743	1
8.840100	572	1
8.841000	43	1
8.841000	64	0
8.841480	42	0
8.841480	172	0
8.842260	45	1
8.842440	406	1
8.842560	209	0
8.842800	678	1
8.843340	626	1
8.843400	72	0
8.843460	124	1
8.844000	41	0
8.844060	99	0
8.844180	93	0
8.844300	749	1
8.844420	323	1
8.844540	525	1
8.845140	157	1
8.845260	302	1
8.845560	798	1
8.845680	90	0
8.845860	188	1
8.846460	994	1
8.846640	776	1
8.846820	693	1
8.847420	632	1
8.847600	847	1
8.847660	732	1
8.847660	54	0
8.847720	540	1
8.847900	921	1
8.848020	633	1
8.848500	77	0
8.848620	391	1
8.849460	177	0
8.849640	135	0
8.849700	175	0
8.849820	767	1
8.849880	98	1
8.849880	153	1
