8.337240	579	1
8.337300	186	0
8.337360	283	1
8.337420	105	1
8.337420	401	1
8.337420	585	1
8.337480	95	1
8.337480	310	1
8.337480	938	1
8.337660	400	1
8.337900	8	0
8.338080	45	0
8.338080	60	0
8.338140	175	0
8.338320	676	1
8.338380	26	0
8.338380	106	0
8.338440	668	1
8.338440	231	0
8.338560	81	1
8.338560	93	0
8.338980	748	1
8.339160	36	0
8.339220	140	1
8.339220	17	0
8.339280	42	1
8.339340	366	1
8.339340	992	1
8.339460	342	1
8.339580	240	0
8.339700	122	1
8.339700	669	1
8.339820	51	1
8.339880	195	1
8.339880	710	1
8.340000	202	1
8.340120	251	0
8.340180	82	1
8.340180	386	1
8.340240	406	1
8.340300	76	0
8.340420	168	1
8.340480	324	1
8.340720	105	0
8.340900	545	1
8.341080	125	1
8.341140	127	1
8.341260	302	1
8.341320	37	0
8.341380	125	0
8.341500	165	1
8.341620	10	0
8.341680	138	0
8.341740	167	0
8.341800	63	1
8.341860	18	0
8.341920	54	0
8.341980	381	1
8.341980	165	0
8.342040	107	0
8.342040	179	0
8.342160	41	0
8.342400	19	0
8.342460	346	1
8.342460	137	0
8.342520	327	1
8.342520	239	0
8.342580	6	0
8.342640	194	0
8.342760	980	1
8.343060	102	1
8.343120	435	1
8.343300	257	1
8.343360	262	1
8.343540	27	0
8.343600	91	0
8.343660	502	1
8.343780	97	0
8.343840	21	0
8.343840	236	0
8.343900	640	1
8.343900	713	1
8.344200	120	0
8.344260	57	0
8.344320	856	1
8.344380	570	1
8.344380	684	1
8.344440	395	1
8.344500	443	1
8.344560	529	1
8.344560	101	0
8.344560	178	0
8.344620	691	1
8.344680	72	0
8.344740	245	0
8.344860	29	0
8.344920	34	1
8.344920	782	1
8.345040	410	1
8.345160	232	0
8.345220	234	1
8.345340	394	1
8.345580	169	0
8.345640	67	0
8.345820	1009	1
8.345880	218	0
8.346120	909	1
8.346180	109	0
8.346300	4	0
8.346360	351	1
8.346600	28	0
8.346660	104	1
8.346900	557	1
8.346900	932	1
8.346900	94	0
8.346900	181	0
8.346960	157	1
8.346960	24	0
8.347140	604	1
8.347140	50	0
8.347260	156	1
8.347260	12	0
8.347560	192	0
8.347740	149	0
8.347800	89	1
8.347980	162	1
8.347980	139	0
8.348040	61	0
8.348100	855	1
8.348100	947	1
8.348280	352	1
8.348340	912	1
8.348400	163	0
8.348520	121	1
8.348520	996	1
8.348520	32	0
8.348700	38	1
8.348880	575	1
8.349000	46	0
8.349060	182	0
8.349240	58	1
8.349360	206	1
8.349360	99	0
8.349420	142	1
8.349420	133	0
8.349600	497	1
8.349600	195	0
8.349660	43	1
8.349720	92	0
8.349780	142	0
8.349780	198	0
8.349780	217	0
8.349900	197	1
8.349960	161	1
8.349960	278	1
8.349960	1014	1
8.349960	30	0
8.350320	682	1
8.350380	77	0
8.350560	34	0
8.350560	79	0
8.350560	123	0
8.350620	134	0
8.350860	193	0
8.350920	916	1
8.350980	886	1
8.351040	392	1
8.351040	95	0
8.351100	229	0
8.351160	61	1
8.351220	210	1
8.351280	16	0
8.351340	96	0
8.351400	140	0
8.351640	187	0
8.351820	332	1
8.351880	463	1
8.352000	100	0
8.352060	844	1
8.352120	457	1
8.352240	117	0
8.352360	115	1
8.352360	143	1
8.352540	850	1
8.352600	699	1
8.352600	104	0
8.352780	196	1
8.352780	242	0
8.352840	74	1
8.352840	911	1
8.352900	490	1
8.352900	569	1
8.353080	274	1
8.353080	603	1
8.353080	127	0
8.353260	101	1
8.353320	245	1
8.353500	200	1
8.353500	62	0
8.353560	232	1
8.353620	258	1
8.353680	377	1
8.353800	225	0
8.353860	750	1
8.353860	907	1
8.353920	347	1
8.353920	939	1
8.353920	43	0
8.353980	617	1
8.354100	93	1
8.354100	249	0
8.354400	116	1
8.354520	39	0
8.354520	74	0
8.354640	88	0
8.354700	454	1
8.354760	144	0
8.354820	139	1
8.355000	177	1
8.355180	364	1
8.355180	49	0
8.355180	86	0
8.355300	211	0
8.355540	483	1
8.355600	56	0
8.355720	152	0
8.355960	868	1
8.355960	14	0
8.355960	31	0
8.355960	115	0
8.356680	606	1
8.356980	40	0
8.356980	44	0
8.357160	35	1
8.357220	872	1
8.357280	222	1
8.357280	899	1
8.357700	244	0
8.357820	156	0
8.357880	37	1
8.357880	131	1
8.357940	334	1
8.357940	110	0
8.357940	252	0
8.358000	903	1
8.358060	158	1
8.358060	767	1
8.358120	935	1
8.358180	838	1
8.358360	153	1
8.358540	455	1
8.358600	290	1
8.358660	85	0
8.358900	90	0
8.359140	763	1
8.359140	25	0
8.359320	204	1
8.359500	9	0
8.359680	220	0
8.359800	247	1
8.359860	470	1
8.359980	90	1
8.360160	976	1
8.360220	147	0
8.360280	611	1
8.360400	187	1
8.360400	285	1
8.360460	113	0
8.360640	124	0
8.360700	141	1
8.360700	227	0
8.360760	506	1
8.360760	196	0
8.360880	891	1
8.360880	928	1
8.361060	306	1
8.361060	1005	1
8.361120	647	1
8.361180	624	1
8.361180	755	1
8.361180	226	0
8.361300	29	1
8.361360	484	1
8.361480	792	1
8.361480	112	0
8.361540	64	0
8.361660	54	1
8.361960	365	1
8.361960	78	0
8.362140	119	1
8.362140	36	0
8.362320	633	1
8.362320	785	1
8.362380	271	1
8.362500	230	0
8.362560	150	1
8.362560	869	1
8.362560	81	0
8.362680	13	0
8.362800	33	0
8.362860	84	0
8.362920	176	0
8.363040	38	0
8.363100	144	1
8.363280	953	1
8.363280	212	0
8.363340	241	0
8.363400	270	1
8.363400	23	0
8.363460	166	1
8.363460	602	1
8.363460	63	0
8.363700	53	0
8.363880	96	1
8.363880	48	0
8.363940	64	1
8.364000	123	1
8.364000	644	1
8.364060	702	1
8.364120	35	0
8.364300	83	0
8.364300	151	0
8.364420	871	1
8.364480	188	1
8.364480	59	0
8.364600	33	1
8.364600	564	1
8.364660	645	1
8.364720	20	0
8.364780	42	0
8.365080	73	0
8.365320	60	0
8.365440	936	1
8.365560	179	1
8.365680	60	1
8.365680	883	1
8.365860	128	0
8.365920	65	0
8.366100	8	1
8.366160	354	1
8.366520	652	1
8.366520	733	1
8.366520	126	0
8.366700	66	0
8.366760	37	0
8.366820	720	1
8.366820	848	1
8.367000	2	0
8.367060	319	1
8.367060	1	0
8.367120	183	0
8.367300	71	0
8.367420	71	1
8.367540	718	1
8.367660	973	1
8.367720	120	1
8.367720	111	0
8.367900	223	0
8.367960	108	1
8.368140	23	1
8.368140	419	1
8.368260	87	0
8.368320	168	0
8.368380	374	1
8.368440	660	1
8.368500	200	0
8.368560	681	1
8.368560	191	0
8.368680	388	1
8.368740	783	1
8.368800	977	1
8.368800	219	0
8.368980	449	1
8.368980	825	1
8.369280	587	1
8.369340	822	1
8.369400	863	1
8.369640	86	1
8.369640	154	1
8.369640	409	1
8.369760	528	1
8.369820	773	1
8.369940	66	1
8.369940	353	1
8.369940	80	0
8.370000	22	0
8.370000	122	0
8.370120	170	0
8.370240	565	1
8.370240	102	0
8.370540	226	1
8.370600	317	1
8.370720	145	1
8.370780	832	1
8.370840	215	0
8.371020	657	1
8.371020	677	1
8.371200	233	0
8.371380	146	1
8.371380	11	0
8.371380	70	0
8.371380	206	0
8.371440	155	1
8.371560	199	0
8.371620	849	1
8.371680	427	1
8.372040	625	1
8.372040	754	1
8.372160	55	0
8.372280	629	1
8.372340	28	1
8.372460	623	1
8.372520	231	1
8.372580	155	0
8.372640	27	0
8.372640	210	0
8.372700	150	0
8.372760	56	1
8.372760	221	0
8.372820	5	0
8.372880	153	0
8.372940	597	1
8.372940	213	0
8.373000	83	1
8.373000	177	0
8.373120	15	0
8.373600	181	1
8.373600	145	0
8.373720	133	1
8.373780	41	0
8.374020	525	1
8.374020	17	0
8.374020	224	0
8.374080	65	1
8.374140	254	1
8.374140	159	0
8.374200	775	1
8.374200	141	0
8.374440	439	1
8.374440	68	0
8.374560	340	1
8.374620	216	0
8.374680	135	1
8.374740	28	0
8.374800	204	0
8.374800	228	0
8.374860	294	1
8.374980	211	1
8.374980	437	1
8.374980	826	1
8.375100	99	1
8.375100	901	1
8.375220	272	1
8.375280	129	1
8.375400	75	0
8.375460	113	1
8.375580	54	0
8.375640	175	1
8.375700	45	0
8.376000	24	1
8.376180	203	0
8.376180	255	0
8.376240	201	0
8.376240	208	0
8.376300	136	1
8.376480	146	0
8.376660	116	0
8.376720	32	1
8.376780	53	1
8.376780	154	0
8.376780	162	0
8.376780	207	0
8.376900	818	1
8.377140	478	1
8.377140	693	1
8.377200	250	0
8.377260	58	0
8.377320	577	1
8.377380	3	0
8.377380	29	0
8.377440	164	0
8.377500	26	0
8.377620	373	1
8.377740	536	1
8.377980	114	0
8.377980	172	0
8.378160	138	1
8.378280	214	0
8.378400	244	1
8.378580	75	1
8.378640	480	1
8.378640	189	0
8.378700	97	1
8.378820	22	1
8.379000	148	0
8.379060	190	0
8.379180	93	0
8.379240	55	1
8.379360	238	0
8.379480	787	1
8.379600	476	1
8.379600	705	1
8.379600	32	0
8.379660	556	1
8.379720	810	1
8.380020	191	1
8.380200	148	1
8.380260	52	0
8.380260	118	0
8.380320	44	1
8.380440	40	1
8.380440	367	1
8.380680	169	1
8.380680	594	1
8.380860	40	0
8.380920	27	1
8.381040	944	1
8.381040	10	0
8.381160	194	1
8.381220	171	0
8.381520	135	0
8.382000	19	0
8.382060	106	0
8.382420	51	0
8.382480	926	1
8.382540	382	1
8.382540	722	1
8.382540	955	1
8.382540	982	1
8.382600	375	1
8.382660	646	1
8.382780	51	1
8.382840	94	1
8.382840	91	0
8.382900	0	1
8.382900	158	0
8.382960	41	1
8.382960	448	1
8.383080	923	1
8.383140	881	1
8.383200	407	1
8.383200	47	0
8.383260	345	1
8.383260	82	0
8.383260	222	0
8.383320	403	1
8.383380	25	1
8.383440	149	1
8.383440	356	1
8.383740	103	0
8.383860	30	0
8.383980	105	0
8.384160	531	1
8.384220	110	1
8.384280	130	1
8.384280	467	1
8.384280	979	1
8.384280	218	0
8.384400	261	1
8.384400	160	0
8.384520	808	1
8.384520	870	1
8.384580	13	1
8.384640	661	1
8.384640	678	1
8.384640	246	0
8.384700	69	1
8.384700	665	1
8.384880	304	1
8.384880	209	0
8.385000	910	1
8.385000	1008	1
8.385060	233	1
8.385060	36	0
8.385120	39	0
8.385240	130	0
8.385420	391	1
8.385480	879	1
8.385660	43	0
8.385660	254	0
8.385780	389	1
8.385780	694	1
8.385840	84	1
8.385840	34	0
8.385960	636	1
8.386020	47	1
8.386020	256	1
8.386020	397	1
8.386200	493	1
8.386260	925	1
8.386320	15	1
8.386320	129	0
8.386380	44	0
8.386380	184	0
8.386440	76	0
8.386440	205	0
8.386620	396	1
8.386620	165	0
8.386740	566	1
8.386800	418	1
8.386800	101	0
8.386860	207	1
8.386920	81	1
8.387100	137	1
8.387100	167	1
8.387100	227	1
8.387100	959	1
8.387280	117	1
8.387340	487	1
8.387520	774	1
8.387520	21	0
8.387580	122	1
8.387640	173	0
8.387760	161	0
8.387820	7	0
8.387940	995	1
8.388000	131	0
8.388060	12	0
8.388360	193	1
8.388360	239	1
8.388360	57	0
8.388540	10	1
8.388540	4	0
8.388540	46	0
8.388720	87	1
8.388720	393	1
8.389020	112	1
8.389020	369	1
8.389020	31	0
8.389080	189	1
8.389260	85	1
8.389260	436	1
8.389440	73	1
8.389560	136	0
8.389620	97	0
8.389680	8	0
8.390160	674	1
8.390280	49	0
8.390280	67	0
8.390400	114	1
8.390460	462	1
8.390460	511	1
8.390520	132	1
8.390520	344	1
8.390760	18	0
8.391180	635	1
8.391240	1003	1
8.391360	98	0
8.391360	174	0
8.391420	522	1
8.391480	29	1
8.391540	989	1
8.391600	120	0
8.391720	62	1
8.391840	61	0
8.392020	115	1
8.392020	92	0
8.392020	95	0
8.392080	178	1
8.392080	902	1
8.392380	559	1
8.392440	355	1
8.392500	107	0
8.392680	62	0
8.392740	147	1
8.392740	864	1
8.392860	359	1
8.392920	46	1
8.392920	742	1
8.392920	20	0
8.392920	231	0
8.393040	126	1
8.393040	924	1
8.393040	927	1
8.393160	174	1
8.393160	6	0
8.393160	132	0
8.393280	172	1
8.393280	743	1
8.393280	37	0
8.393340	125	0
8.393460	220	0
8.393580	80	1
8.393580	117	0
8.394000	147	0
8.394000	157	0
8.394060	108	0
8.394120	52	1
8.394120	199	1
8.394120	104	0
8.394240	252	1
8.394300	50	0
8.394360	940	1
8.394420	280	1
8.394480	137	0
8.394540	59	1
8.394540	22	0
8.394600	23	0
8.394600	35	0
8.394840	25	0
8.394840	243	0
8.394960	740	1
8.395020	235	0
8.395140	14	0
8.395260	16	0
8.395320	485	1
8.395320	247	0
8.395440	237	0
8.395500	79	1
8.395500	24	0
8.395560	48	1
8.395680	143	0
8.395740	839	1
8.395740	149	0
8.395740	248	0
8.395800	77	0
8.395800	86	0
8.395860	620	1
8.395860	134	0
8.395920	202	0
8.396040	173	1
8.396220	96	0
8.396280	240	0
8.396520	48	0
8.396760	797	1
8.396880	72	0
8.397120	309	1
8.397240	64	0
8.397300	106	1
8.397480	43	1
8.397480	9	0
8.397600	444	1
8.397600	33	0
8.397960	144	0
8.398080	236	0
8.398140	179	0
8.398200	185	0
8.398380	38	0
8.398440	49	1
8.398620	238	1
8.398740	104	1
8.398800	195	0
8.398860	42	0
8.398860	109	0
8.398920	115	0
8.398980	234	0
8.398980	251	0
8.399040	118	1
8.399100	857	1
8.399220	102	1
8.399220	614	1
8.399220	88	0
8.399280	276	1
8.399400	998	1
8.399640	697	1
8.399700	460	1
8.399820	163	0
8.399940	243	1
8.400240	103	1
8.400480	205	1
8.400660	242	1
8.400900	95	1
8.400960	180	0
8.401020	124	0
8.401020	166	0
8.401080	949	1
8.401380	194	0
8.401500	107	1
8.401680	225	0
8.402100	138	0
8.402100	196	0
8.402460	133	0
8.402520	15	0
8.402520	119	0
8.402580	675	1
8.402580	41	0
8.402880	268	1
8.403060	230	1
8.403060	239	0
8.403180	291	1
8.403240	181	0
8.403300	186	0
8.403300	229	0
8.403360	337	1
8.403360	1023	1
8.403480	127	0
8.403540	68	1
8.403600	83	0
8.403660	83	1
8.403780	282	1
8.403780	60	0
8.403840	357	1
8.403900	946	1
8.403960	139	0
8.404020	99	0
8.404080	215	1
8.404080	372	1
8.404200	813	1
8.404320	729	1
8.404560	610	1
8.404560	26	0
8.404620	712	1
8.404620	89	0
8.404680	201	1
8.404740	875	1
8.404860	36	0
8.405520	197	1
8.405640	461	1
8.405880	873	1
8.405880	28	0
8.406180	65	0
8.406300	227	0
8.406420	155	1
8.406660	580	1
8.406660	17	0
8.406840	817	1
8.406900	31	1
8.406900	70	1
8.406960	11	0
8.406960	78	0
8.407080	5	1
8.407200	10	0
8.407200	244	0
8.407680	55	0
8.407680	113	0
8.407800	85	0
8.407860	584	1
8.407920	127	1
8.407980	1011	1
8.408040	63	1
8.408040	229	1
8.408160	182	1
8.408220	73	0
8.408340	508	1
8.408520	321	1
8.408640	94	0
8.408700	308	1
8.408760	917	1
8.409060	27	0
8.409180	378	1
8.409240	161	1
8.409240	890	1
8.409360	303	1
8.409360	422	1
8.409360	54	0
8.409420	563	1
8.409480	430	1
8.409600	182	0
8.409660	806	1
8.409660	79	0
8.409960	225	1
8.409960	499	1
8.410200	37	1
8.410440	446	1
8.410980	190	1
8.411160	30	0
8.411340	590	1
8.411400	17	1
8.411460	349	1
8.411580	29	0
8.411640	358	1
8.411700	217	1
8.411880	18	1
8.412000	53	0
8.412000	81	0
8.412060	63	0
8.412120	770	1
8.412360	166	1
8.412540	32	0
8.413020	84	0
8.413260	683	1
8.413380	892	1
8.413500	13	0
8.413620	7	1
8.413680	152	0
8.413740	242	0
8.413800	16	1
8.413860	211	0
8.413980	58	1
8.413980	72	1
8.414100	61	1
8.414160	259	1
8.414400	128	1
8.414580	1	0
8.415060	613	1
8.415360	236	1
8.415480	21	0
8.415600	100	0
8.415720	579	1
8.415720	56	0
8.416020	453	1
8.416020	175	0
8.416080	711	1
8.416260	408	1
8.416440	90	0
8.416500	121	1
8.416620	836	1
8.416740	241	1
8.416920	226	0
8.417040	168	1
8.417160	816	1
8.417220	163	1
8.417460	424	1
8.417460	468	1
8.417520	20	1
8.417640	612	1
8.417820	112	0
8.417940	218	1
8.417940	753	1
8.418000	40	0
8.418000	110	0
8.418360	160	1
8.418600	582	1
8.418960	59	0
8.419140	0	0
8.419260	968	1
8.419320	277	1
8.419380	90	1
8.419380	764	1
8.419440	34	1
8.419500	904	1
8.419620	69	0
8.419680	169	0
8.419920	760	1
8.420040	643	1
8.420100	221	1
8.420100	913	1
8.420220	798	1
8.420280	58	0
8.420280	70	0
8.420460	5	0
8.420460	19	0
8.420520	12	1
8.421060	615	1
8.421060	52	0
8.421300	889	1
8.421360	200	0
8.421420	122	0
8.421420	215	0
8.421540	75	0
8.421780	101	1
8.421900	305	1
8.421960	105	1
8.421960	43	0
8.422080	315	1
8.422080	933	1
8.422200	185	1
8.422260	21	1
8.422260	663	1
8.422320	30	1
8.422560	37	0
8.422620	35	0
8.422800	142	0
8.422860	188	0
8.422920	93	0
8.423460	159	1
8.423460	51	0
8.423820	66	0
8.423940	57	0
8.424060	216	1
8.424120	937	1
8.424120	228	0
8.424180	102	0
8.424240	385	1
8.424300	803	1
8.424480	56	1
8.424480	219	0
8.424540	475	1
8.424540	199	0
8.424600	121	0
8.424660	471	1
8.424900	824	1
8.424900	212	0
8.425140	421	1
8.425200	100	1
8.425320	36	1
8.425320	71	0
8.425380	885	1
8.425380	47	0
8.425560	656	1
8.425620	3	0
8.425740	882	1
8.425860	217	0
8.425860	253	0
8.425920	325	1
8.425920	466	1
8.425920	31	0
8.426040	267	1
8.426040	62	0
8.426160	230	0
8.426220	213	0
8.426280	2	1
8.426460	157	1
8.426760	179	1
8.426820	246	1
8.426880	781	1
8.427060	34	0
8.427120	234	1
8.427120	283	1
8.427180	39	0
8.427180	223	0
8.427240	28	1
8.427240	329	1
8.427300	89	1
8.427660	98	1
8.427660	193	0
8.427720	87	0
8.427780	619	1
8.428080	22	0
8.428200	423	1
8.428440	49	0
8.428560	595	1
8.428620	10	1
8.428680	108	1
8.428740	451	1
8.429100	232	0
8.429340	8	1
8.429400	151	0
8.429580	61	0
8.429700	801	1
8.430060	124	1
8.430060	178	0
8.430120	292	1
8.430120	114	0
8.430180	530	1
8.430180	1013	1
8.430240	45	1
8.430240	151	1
8.430240	158	1
8.430240	233	0
8.430600	297	1
8.430600	36	0
8.430600	150	0
8.430720	183	0
8.430840	188	1
8.430840	214	1
8.430960	339	1
8.431080	942	1
8.431080	1006	1
8.431200	207	0
8.431320	54	1
8.431380	961	1
8.431440	46	0
8.431560	95	0
8.431620	74	0
8.431740	845	1
8.431740	12	0
8.431860	67	0
8.432040	696	1
8.432040	41	0
8.432040	44	0
8.432220	624	1
8.432280	8	0
8.432400	86	1
8.432460	840	1
8.432460	846	1
8.432460	118	0
8.432520	266	1
8.432580	527	1
8.432580	561	1
8.432640	4	0
8.432700	80	0
8.433180	667	1
8.433300	269	1
8.433300	379	1
8.433300	91	0
8.433600	220	0
8.433840	50	1
8.433840	20	0
8.433900	64	0
8.433960	811	1
8.434020	834	1
8.434320	363	1
8.434320	827	1
8.434380	627	1
8.434500	65	1
8.434500	68	0
8.434560	192	1
8.434740	328	1
8.434860	479	1
8.435040	867	1
8.435040	98	0
8.435100	24	0
8.435160	860	1
8.435280	218	0
8.435340	538	1
8.435400	509	1
8.435520	9	0
8.435640	1	1
8.435640	206	0
8.435820	433	1
8.435880	680	1
8.436240	97	0
8.436420	250	1
8.436540	198	0
8.436780	510	1
8.436960	15	0
8.437020	126	0
8.437080	23	0
8.437080	197	0
8.437200	685	1
8.437380	48	0
8.437620	219	1
8.437680	25	0
8.437740	134	1
8.437740	105	0
8.437740	205	0
8.437920	153	0
8.437980	51	1
8.437980	75	1
8.437980	198	1
8.438160	413	1
8.438280	307	1
8.438700	312	1
8.438700	14	0
8.438760	638	1
8.439000	600	1
8.439120	231	0
8.439420	18	0
8.439420	77	0
8.439480	362	1
8.439780	106	0
8.439840	139	1
8.439900	971	1
8.439900	10	0
8.439960	148	0
8.439960	210	0
8.440140	128	0
8.440380	81	1
8.440560	472	1
8.440620	209	0
8.440680	861	1
8.440860	203	0
8.440920	224	1
8.441160	26	0
8.441280	60	0
8.441400	687	1
8.441700	515	1
8.441820	103	0
8.442000	238	0
8.442060	252	0
8.442240	175	1
8.442360	195	1
8.442540	116	0
8.442540	140	0
8.442540	156	0
8.442660	498	1
8.442780	216	0
8.442960	793	1
8.443200	54	0
8.443320	141	0
8.443800	7	0
8.444100	82	0
8.444160	350	1
8.444220	171	0
8.444400	232	1
8.444460	921	1
8.444460	104	0
8.444700	42	1
8.444700	73	1
8.444700	86	0
8.444760	164	1
8.445000	168	0
8.445060	273	1
8.445060	201	0
8.445180	28	0
8.445180	160	0
8.445240	164	0
8.445480	149	0
8.445600	180	1
8.445720	27	1
8.445900	92	1
8.445900	298	1
8.445900	40	0
8.445900	42	0
8.446080	264	1
8.446080	32	0
8.446200	920	1
8.446260	664	1
8.446260	187	0
8.446500	284	1
8.446620	156	1
8.446620	560	1
8.446680	161	0
8.446800	2	0
8.447040	6	0
8.447160	255	1
8.447460	33	0
8.447460	50	0
8.447520	228	1
8.447520	158	0
8.447580	133	1
8.447580	11	0
8.447580	45	0
8.447760	412	1
8.448180	772	1
8.448240	495	1
8.448420	63	0
8.448600	130	0
8.448660	30	0
8.448720	171	1
8.449020	214	0
8.449080	507	1
8.449140	265	1
8.449200	941	1
8.449260	738	1
8.449440	170	0
8.449560	236	0
8.449620	257	1
8.449800	72	0
8.450040	144	1
8.450100	567	1
8.450100	146	0
8.450220	65	0
8.450280	203	1
8.450280	27	0
8.450400	93	1
8.450520	173	0
8.450640	111	0
8.450940	235	1
8.451180	260	1
8.451300	370	1
8.451540	29	0
8.451540	134	0
8.451720	125	0
8.451840	549	1
8.451840	830	1
8.451840	17	0
8.452020	136	1
8.452320	97	1
8.452320	794	1
8.452380	55	0
8.452440	985	1
8.452560	123	1
8.452560	155	0
8.452620	639	1
8.452680	35	1
8.452860	40	1
8.452860	543	1
8.452980	142	1
8.453100	574	1
8.453160	88	0
8.453220	143	1
8.453220	237	1
8.453340	183	1
8.453700	117	0
8.453820	165	0
8.453880	481	1
8.454000	73	0
8.454360	316	1
8.454420	144	0
8.454600	348	1
8.454660	4	1
8.454840	503	1
8.454900	967	1
8.455020	115	0
8.455140	57	0
8.455260	152	1
8.455260	450	1
8.455260	551	1
8.455320	133	0
8.455380	120	0
8.455380	241	0
8.455500	38	0
8.455620	46	1
8.455620	399	1
8.455740	425	1
8.455920	85	0
8.456100	35	0
8.456100	222	0
8.456160	64	1
8.456160	991	1
8.456220	534	1
8.456400	176	1
8.456400	21	0
8.456460	227	0
8.456520	513	1
8.456640	83	0
8.456700	109	0
8.456760	213	1
8.457000	3	1
8.457060	360	1
8.457180	224	0
8.457480	496	1
8.457540	630	1
8.457600	132	0
8.457960	101	0
8.458020	196	1
8.458020	78	0
8.458080	37	0
8.458200	127	0
8.458440	248	1
8.458440	129	0
8.458560	519	1
8.458680	287	1
8.458800	253	1
8.458800	847	1
8.458860	174	1
8.458860	517	1
8.459280	746	1
8.459340	159	0
8.459640	145	0
8.459880	189	0
8.460000	202	1
8.460060	960	1
8.460120	66	1
8.460120	884	1
8.460300	43	0
8.460360	96	0
8.461020	114	1
8.461020	124	0
8.461020	137	0
8.461080	209	1
8.461140	235	0
8.461320	139	0
8.461320	229	0
8.461440	776	1
8.461560	52	0
8.461800	70	0
8.462100	842	1
8.462160	22	1
8.462160	39	0
8.462220	62	0
8.462340	99	1
8.462580	32	1
8.462700	650	1
8.462820	573	1
8.462820	758	1
8.462940	36	0
8.463120	76	0
8.463300	727	1
8.463300	177	0
8.463900	84	0
8.464140	1007	1
8.464440	31	0
8.464500	13	1
8.464560	572	1
8.464620	81	0
8.464680	16	0
8.464920	51	0
8.464920	58	0
8.465040	576	1
8.465100	190	0
8.465160	322	1
8.465220	56	0
8.465400	129	1
8.465580	819	1
8.465640	41	1
8.465640	210	1
8.465640	409	1
8.465820	402	1
8.465820	71	0
8.465940	320	1
8.465940	79	0
8.466240	100	0
8.466420	434	1
8.466480	987	1
8.466540	43	1
8.466900	138	0
8.467020	295	1
8.467080	458	1
8.467080	535	1
8.467200	983	1
8.467380	154	0
8.467500	632	1
8.467620	53	0
8.467860	172	0
8.467980	20	0
8.467980	22	0
8.468280	795	1
8.468460	301	1
8.468460	167	0
8.468640	108	0
8.468760	208	0
8.469000	147	0
8.469060	157	0
8.469300	19	0
8.469480	110	1
8.469660	192	0
8.469840	41	0
8.470020	166	0
8.470080	768	1
8.470140	143	0
8.470320	212	1
8.470560	125	1
8.470680	672	1
8.470740	150	1
8.470800	49	0
8.470860	84	1
8.470860	655	1
8.470980	61	1
8.471040	113	0
8.471100	505	1
8.471160	240	0
8.471220	170	1
8.471280	46	0
8.471340	64	0
8.471400	153	1
8.471520	654	1
8.471580	247	1
8.471640	13	0
8.471940	87	1
8.472060	248	0
8.472120	146	1
8.472120	220	1
8.472120	92	0
8.472420	120	1
8.472480	99	0
8.472480	118	0
8.472600	289	1
8.472720	63	1
8.472720	293	1
8.473020	152	0
8.473020	245	0
8.473440	376	1
8.473440	59	0
8.473500	735	1
8.473500	221	0
8.473800	196	0
8.473980	39	1
8.474340	254	1
8.474400	61	0
8.474760	275	1
8.475000	38	1
8.475300	66	0
8.475540	1	0
8.475900	516	1
8.475960	115	1
8.475960	48	0
8.476200	962	1
8.476200	185	0
8.476260	33	1
8.476260	435	1
8.476380	380	1
8.476440	62	1
8.476500	341	1
8.476620	119	1
8.476860	546	1
8.476860	988	1
8.476860	112	0
8.477160	76	1
8.477220	457	1
8.477400	40	0
8.477460	731	1
8.477640	858	1
8.477700	532	1
8.477880	47	0
8.478000	116	1
8.478060	109	1
8.478060	162	0
8.478180	15	0
8.478540	238	1
8.478780	637	1
8.478900	34	0
8.478960	180	0
8.479080	789	1
8.479140	186	0
8.479440	206	1
8.479620	172	1
8.479620	974	1
8.479620	249	0
8.479680	122	0
8.479740	104	1
8.479920	74	0
8.480340	211	0
8.480400	263	1
8.480460	173	1
8.480460	54	0
8.480520	60	0
8.480700	541	1
8.480700	24	0
8.480700	26	0
8.480760	288	1
8.480820	135	0
8.480880	542	1
8.481180	98	0
8.481660	506	1
8.481660	87	0
8.481840	969	1
8.481840	95	0
8.482080	147	1
8.482140	94	0
8.482200	165	1
8.483040	42	0
8.483100	231	1
8.483280	352	1
8.483520	4	0
8.483640	621	1
8.483640	28	0
8.483640	93	0
8.483760	195	0
8.483820	3	0
8.484120	428	1
8.484360	32	0
8.484420	67	0
8.484420	91	0
8.484540	745	1
8.484600	60	1
8.484720	33	0
8.484780	234	0
8.484900	77	1
8.485020	137	1
8.485020	25	0
8.485140	151	0
8.485200	8	0
8.485260	12	0
8.485320	44	0
8.485380	603	1
8.485560	707	1
8.485560	821	1
8.485680	1019	1
8.485860	848	1
8.486220	313	1
8.486340	747	1
8.486340	75	0
8.486400	30	0
8.486640	168	1
8.486640	679	1
8.486700	5	1
8.486700	208	1
8.486760	759	1
8.486760	184	0
8.486940	9	0
8.486940	179	0
8.487240	477	1
8.487960	10	0
8.488140	19	1
8.488140	95	1
8.488140	281	1
8.488260	986	1
8.488440	182	1
8.488620	445	1
8.488620	90	0
8.488860	286	1
8.488860	308	1
8.488920	589	1
8.489160	5	0
8.489760	63	0
8.489880	588	1
8.489940	943	1
8.490060	17	0
8.490300	106	0
8.490360	167	1
8.490360	514	1
8.490360	23	0
8.490600	306	1
8.490720	161	1
8.491080	114	0
8.491140	717	1
8.491320	71	1
8.491500	262	1
8.491560	310	1
8.491560	68	0
8.491620	55	1
