9.695940	224	0
9.696060	82	0
9.696240	208	0
9.696840	94	0
9.696840	140	0
9.697080	122	1
9.697260	194	1
9.697320	680	1
9.697320	737	1
9.697380	813	1
9.697440	38	0
9.697620	215	0
9.697800	116	0
9.698820	322	1
9.698880	99	0
9.699240	375	1
9.699240	449	1
9.699360	67	0
9.699480	149	1
9.699900	132	0
9.700140	756	1
9.700200	436	1
9.700260	995	1
9.701100	510	1
9.701460	853	1
9.701640	72	0
9.702360	78	0
9.702540	518	1
9.703320	159	0
9.703380	865	1
9.703500	808	1
9.703560	333	1
9.703560	190	0
9.703680	804	1
9.703680	136	0
9.703680	199	0
9.703860	225	0
9.704040	715	1
9.704400	917	1
9.704820	404	1
9.704940	183	0
9.705000	160	0
9.705120	406	1
9.705180	210	1
9.705480	39	0
9.705660	212	0
9.705960	215	1
9.705960	884	1
9.706320	235	0
9.706500	200	0
9.706560	76	0
9.706680	138	1
9.707400	890	1
9.707520	669	1
9.707640	735	1
9.707880	73	0
9.708420	851	1
9.708420	979	1
9.708660	228	0
9.708720	557	1
9.708720	114	0
9.709200	570	1
9.709260	181	0
9.709380	711	1
9.709500	1013	1
9.709620	188	1
9.709620	655	1
9.709680	217	1
9.710040	99	1
9.710280	795	1
9.710340	732	1
9.711180	190	1
9.711360	193	0
9.712020	144	1
9.712200	882	1
9.712200	222	0
9.712320	41	0
9.712500	175	0
9.712800	139	0
9.712860	714	1
9.713220	171	0
9.713220	231	0
9.713280	230	0
9.713460	938	1
9.713700	459	1
9.713760	486	1
9.713880	615	1
9.713880	65	0
9.713940	238	1
9.713940	170	0
9.714060	355	1
9.714060	759	1
9.714180	574	1
9.714360	201	0
9.714480	29	0
9.714600	130	0
9.714840	48	0
9.715080	167	1
9.715080	591	1
9.715380	320	1
9.715380	1018	1
9.715620	209	1
9.715620	141	0
9.716280	37	0
9.716760	694	1
9.716760	57	0
9.716820	152	0
9.717060	127	0
9.717120	157	0
9.717180	480	1
9.717600	913	1
9.717840	179	0
9.717960	728	1
9.717960	216	0
9.718140	932	1
9.718440	111	1
9.718560	194	0
9.718680	233	1
9.719340	347	1
9.719340	1007	1
9.719640	165	0
9.719700	35	0
9.719760	729	1
9.719940	43	0
9.719940	147	0
9.720120	686	1
9.720300	207	0
9.720540	395	1
9.720960	186	0
9.721020	163	1
9.721200	798	1
9.721260	892	1
9.721380	465	1
9.721680	53	0
9.721980	941	1
9.722280	36	0
9.722280	206	0
9.722520	255	1
9.722580	308	1
9.722640	28	0
9.722700	590	1
9.723060	287	1
9.723060	479	1
9.723600	536	1
9.723780	40	0
9.723960	188	0
9.724080	64	0
9.724140	42	0
9.724200	523	1
9.724200	236	0
9.724320	101	0
9.724560	124	0
9.724740	153	1
9.724860	195	0
9.725460	27	0
9.725520	827	1
9.725580	198	0
9.725700	693	1
9.725760	211	0
9.725880	543	1
9.726000	698	1
9.726240	548	1
9.726540	87	0
9.726540	134	0
9.728040	372	1
9.728160	118	0
9.728280	218	0
9.728580	233	0
9.728880	60	0
9.729000	421	1
9.729240	491	1
9.729480	182	0
9.729600	996	1
9.729660	748	1
9.729840	246	1
9.729840	234	0
9.729960	28	1
9.730020	162	0
9.730260	856	1
9.730500	20	0
9.730680	80	1
9.730740	723	1
9.730740	954	1
9.730800	100	0
9.730920	235	1
9.730980	82	1
9.730980	106	0
9.731340	220	0
9.731400	131	0
9.731460	56	0
9.731520	274	1
9.732360	675	1
9.733200	201	1
9.733380	125	0
9.733500	115	1
9.734100	637	1
9.734100	52	0
9.734160	866	1
9.734340	189	0
9.734580	97	0
9.734580	104	0
9.734640	115	0
9.734700	470	1
9.734760	47	0
9.734820	867	1
9.734940	77	0
9.735180	448	1
9.735780	899	1
9.735840	476	1
9.736080	957	1
9.736260	692	1
9.736320	971	1
9.736500	423	1
9.737040	213	0
9.737280	243	0
9.737820	988	1
9.737940	15	1
9.738000	323	1
9.738000	593	1
9.738300	654	1
9.739140	205	0
9.739320	51	0
9.739500	245	0
9.739560	558	1
9.739680	129	0
9.740400	217	0
9.740460	222	1
9.740820	33	0
9.741000	434	1
9.741120	169	0
9.741240	98	0
9.741360	149	0
9.741840	681	1
9.741900	1001	1
9.742680	93	0
9.742800	668	1
9.742800	191	0
9.742920	643	1
9.742920	10	0
9.743220	439	1
9.743520	11	0
9.743820	95	0
9.743880	860	1
9.744180	122	0
9.744300	62	0
9.744540	505	1
9.744720	624	1
9.744780	985	1
9.745260	248	0
9.745560	177	0
9.745860	148	0
9.746100	841	1
9.746580	54	0
9.746880	91	0
9.746940	41	1
9.746940	83	1
9.747120	499	1
9.747480	49	0
9.747660	30	0
9.747900	249	0
9.748020	489	1
9.748080	63	0
9.748140	17	1
9.748680	382	1
9.748920	471	1
9.749160	237	1
9.749520	973	1
9.749640	990	1
9.749640	202	0
9.749820	835	1
9.749940	261	1
9.750240	246	0
9.750300	457	1
9.750360	964	1
9.750360	238	0
9.750420	422	1
9.750480	780	1
9.750540	144	0
9.750720	313	1
9.750780	772	1
9.750900	174	0
9.751140	135	0
9.751380	888	1
9.751500	415	1
9.751560	164	0
9.751740	247	0
9.752400	68	0
9.752460	918	1
9.752580	219	0
9.752880	533	1
9.753000	265	1
9.753060	541	1
9.753120	822	1
9.753180	871	1
9.753240	262	1
9.753360	83	0
9.753360	86	0
9.753360	113	0
9.753720	631	1
9.753840	697	1
9.753900	933	1
9.754080	150	0
9.754080	173	0
9.754140	179	1
9.754140	983	1
9.754140	26	0
9.754140	227	0
9.754200	155	0
9.754980	142	0
9.755040	718	1
9.755640	240	0
9.755700	565	1
9.756480	567	1
9.756480	209	0
9.756840	652	1
9.756960	935	1
9.756960	241	0
9.757560	976	1
9.757740	47	1
9.757980	114	0
9.758100	464	1
9.758100	229	0
9.759180	34	0
9.759420	761	1
9.759780	758	1
9.759840	912	1
9.760320	174	1
9.760500	154	0
9.760800	105	0
9.761280	81	0
9.761400	753	1
9.761940	1	1
9.762180	741	1
9.762660	117	0
9.762900	112	0
9.763680	133	0
9.763740	874	1
9.763860	65	1
9.763920	9	0
9.764160	187	0
9.764220	120	0
9.764760	537	1
9.765000	158	0
9.765360	126	0
9.765540	909	1
9.766320	71	0
9.766800	739	1
9.767040	466	1
9.767340	738	1
9.767400	503	1
9.767640	216	1
9.767760	599	1
9.768540	999	1
9.769140	204	0
9.769320	967	1
9.769380	342	1
9.769440	72	1
9.769440	740	1
9.769680	244	1
9.770100	613	1
9.770280	850	1
9.770520	402	1
9.770580	214	1
9.770760	324	1
9.770760	500	1
9.771360	842	1
9.771900	37	1
9.771900	84	0
9.772020	178	0
9.772800	651	1
9.773160	2	1
9.773160	18	1
9.773160	61	0
9.773220	277	1
9.773820	327	1
9.774000	284	1
9.774180	75	0
9.774420	109	0
9.774540	79	0
9.774540	128	0
9.774600	27	1
9.774840	196	1
9.774960	55	0
9.775200	226	0
9.775200	242	0
9.775500	213	1
9.775500	348	1
9.775560	702	1
9.775800	944	1
9.776580	953	1
9.777120	220	0
9.777180	495	1
9.777360	230	0
9.777780	546	1
9.777900	208	0
9.778020	183	0
9.778200	158	1
9.778200	783	1
9.778320	895	1
9.778500	720	1
9.778620	73	0
9.778740	299	1
9.779340	306	1
9.779700	408	1
9.780120	696	1
9.780720	955	1
9.781140	961	1
9.781260	203	0
9.781320	969	1
9.781440	765	1
9.781740	175	1
9.781860	151	0
9.782160	733	1
9.782220	218	1
9.782340	812	1
9.782460	1012	1
9.782700	768	1
9.782760	193	1
9.783300	225	0
9.784260	943	1
9.784380	562	1
9.784440	534	1
9.784440	677	1
9.784620	232	0
9.784920	58	0
9.784980	139	0
9.785040	161	1
9.785040	951	1
9.785160	829	1
9.785220	171	1
9.785280	118	0
9.785520	188	0
9.785940	136	1
9.786060	894	1
9.786480	598	1
9.786720	649	1
9.786840	540	1
9.786840	747	1
9.786840	57	0
9.786960	440	1
9.787020	908	1
9.787140	157	1
9.787440	222	0
9.787500	88	0
9.787560	189	0
9.787620	410	1
9.787740	74	0
9.787800	4	0
9.787860	108	0
9.787920	650	1
9.788040	250	0
9.788160	924	1
9.788280	614	1
9.788340	695	1
9.788760	986	1
9.788880	190	0
9.789060	66	0
9.789480	211	0
9.789720	127	0
9.789960	554	1
9.790380	138	0
9.790560	703	1
9.790620	111	0
9.790680	235	0
9.790860	305	1
9.790920	103	0
9.791220	212	1
9.791460	527	1
9.791460	244	0
9.791640	605	1
9.792060	171	0
9.792060	185	0
9.792120	36	0
9.792240	361	1
9.792300	544	1
9.792300	704	1
9.792480	775	1
9.792840	793	1
9.792840	130	0
9.793080	121	1
9.793440	90	0
9.793440	110	0
9.793500	336	1
9.793500	70	0
9.793560	224	0
9.793620	975	1
9.793620	199	0
9.793740	855	1
9.793800	329	1
9.794040	161	0
9.794280	678	1
9.794280	39	0
9.794640	757	1
9.794640	156	0
9.794940	545	1
9.795000	843	1
9.795240	893	1
9.795300	90	1
9.795300	85	0
9.795360	78	0
9.795480	221	0
9.795600	960	1
9.795660	116	1
9.795660	258	1
9.795660	862	1
9.795780	35	0
9.795840	106	0
9.795900	141	0
9.796740	218	0
9.796800	181	0
9.796860	50	0
9.797280	154	1
9.797340	168	0
9.797700	184	0
9.797940	165	0
9.798000	461	1
9.798060	1011	1
9.798060	216	0
9.798120	157	0
9.798420	145	0
9.798420	236	0
9.798480	685	1
9.798600	603	1
9.798900	5	1
9.798900	803	1
9.798900	134	0
9.799140	159	0
9.799260	802	1
9.799260	60	0
9.799260	67	0
9.799500	102	0
9.799500	179	0
9.799560	889	1
9.799740	23	0
9.800160	44	0
9.800460	180	0
9.800700	42	1
9.801240	606	1
9.801300	248	1
9.801300	206	0
9.801420	117	1
9.801540	493	1
9.801600	137	0
9.801660	239	0
9.802200	509	1
9.802380	980	1
9.802560	196	0
9.802620	411	1
9.803040	719	1
9.803220	42	0
9.803520	148	1
9.803940	1000	1
9.804060	197	0
9.804360	1022	1
9.804600	156	1
9.805620	212	0
9.805800	147	0
9.805920	814	1
9.806100	143	0
9.806160	201	0
9.806400	228	0
9.806460	232	1
9.806460	166	0
9.806520	919	1
9.806640	816	1
9.806700	192	1
9.807180	76	0
9.807420	64	0
9.807480	998	1
9.807480	1020	1
9.807780	453	1
9.807900	41	0
9.807960	231	0
9.808140	114	1
9.808140	789	1
9.808200	569	1
9.808260	254	1
9.808260	844	1
9.808440	376	1
9.808680	52	0
9.808920	160	0
9.809100	251	0
9.809160	182	0
9.809220	40	0
9.809520	214	0
9.809580	667	1
9.809580	215	0
9.809760	37	0
9.809880	927	1
9.810060	792	1
9.810180	252	0
9.810480	223	1
9.810480	994	1
9.810720	707	1
9.810900	200	0
9.811020	243	0
9.811080	54	0
9.811320	219	0
9.811740	742	1
9.811800	65	0
9.811980	776	1
9.812040	669	1
9.812460	588	1
9.812580	621	1
9.812760	166	1
9.813060	531	1
9.813180	595	1
9.813360	28	0
9.813540	108	1
9.813600	22	0
9.814260	172	0
9.814260	253	0
9.814320	640	1
9.814500	241	1
9.815460	110	1
9.815820	394	1
9.815880	552	1
9.816780	137	1
9.817560	227	0
9.817680	375	1
9.817680	484	1
9.817740	17	0
9.817800	469	1
9.817920	618	1
9.817980	124	0
9.818040	619	1
9.818040	857	1
9.818220	1006	1
9.818400	581	1
9.818580	539	1
9.818580	94	0
9.819420	902	1
9.819540	20	0
9.819600	9	1
9.819780	56	0
9.819960	450	1
9.820320	418	1
9.820620	458	1
9.820620	234	0
9.820680	463	1
9.821100	911	1
9.821160	628	1
9.821220	46	0
9.821280	997	1
9.821340	32	0
9.821880	186	0
9.822060	205	0
9.822180	132	0
9.823200	131	1
9.823260	144	0
9.823320	193	0
9.823440	164	0
9.823500	568	1
9.823560	104	0
9.824040	195	0
9.824100	229	0
9.824280	53	0
9.824340	140	0
9.824400	365	1
9.824580	634	1
9.824580	898	1
9.824700	386	1
9.824940	952	1
9.825180	573	1
9.825420	706	1
9.825480	547	1
9.825540	1023	1
9.825720	600	1
9.826380	343	1
9.826500	427	1
9.826860	823	1
9.826920	885	1
9.826920	95	0
9.827340	170	0
9.827580	233	0
9.827640	43	0
9.827820	549	1
9.828060	349	1
9.828180	142	0
9.828180	213	0
9.828240	417	1
9.828240	849	1
9.828240	150	0
9.828360	604	1
9.828420	378	1
9.828540	712	1
9.828660	148	0
9.828720	129	0
9.828840	596	1
9.829380	122	0
9.829440	290	1
9.829800	152	0
9.829920	238	0
9.830340	962	1
9.830340	98	0
9.830400	125	0
9.830640	120	0
9.830940	966	1
9.831120	800	1
9.831300	133	0
9.831360	905	1
9.831360	139	0
9.831480	185	1
9.831720	482	1
9.831840	119	0
9.832020	151	0
9.832800	651	1
9.832920	48	1
9.832980	963	1
9.832980	14	0
9.832980	62	0
9.833160	105	0
9.833280	3	0
9.833280	149	0
9.833340	401	1
9.833640	115	0
9.834300	52	1
9.834660	646	1
9.834720	211	1
9.834960	483	1
9.835260	497	1
9.835320	870	1
9.835320	183	0
9.836100	129	1
9.836160	114	0
9.836280	673	1
9.836460	136	0
9.836640	118	0
9.836700	661	1
9.837060	7	1
9.837240	791	1
9.837480	363	1
9.837600	255	0
9.837720	532	1
9.838080	120	1
9.838200	126	0
9.838380	80	0
9.838500	93	0
9.838680	139	1
9.839040	154	0
9.839160	59	0
9.839280	974	1
9.839280	1021	1
9.839460	31	1
9.839460	515	1
9.839520	403	1
9.840360	774	1
9.840480	170	1
9.841140	864	1
9.841260	223	0
9.841440	116	0
9.841440	209	0
9.841620	43	1
9.841920	173	0
9.842100	117	0
9.842280	92	0
9.842400	676	1
9.842760	94	1
9.842760	601	1
9.843000	446	1
9.843000	220	0
9.843660	172	1
9.843840	30	0
9.843900	627	1
9.843960	101	0
9.844020	77	1
9.844260	66	1
9.844320	620	1
9.844380	127	0
9.845460	288	1
9.846180	790	1
9.846240	61	0
9.846720	622	1
9.846900	240	0
9.847080	846	1
9.847380	77	0
9.847380	97	0
9.847380	163	0
9.847500	778	1
9.847680	658	1
9.847980	750	1
9.848100	444	1
9.848100	881	1
9.848700	873	1
9.848760	207	0
9.848940	992	1
9.848940	230	0
9.849180	241	0
9.849240	576	1
9.849960	730	1
9.850140	162	0
9.850140	198	0
9.850440	36	0
9.851280	135	0
9.851880	56	1
9.851940	901	1
9.852000	498	1
9.852360	292	1
9.852540	153	0
9.853140	33	0
9.853320	925	1
9.853380	345	1
9.853380	242	0
9.853620	993	1
9.853740	279	1
9.854520	128	0
9.854580	514	1
9.854700	389	1
9.854760	48	0
9.854880	21	0
9.855900	146	0
9.856080	608	1
9.856320	328	1
9.856560	508	1
9.856860	99	0
9.857400	10	0
9.857580	896	1
9.857700	561	1
9.857760	244	0
9.858120	158	0
9.858120	245	0
9.858600	135	1
9.858960	249	0
9.859320	130	0
9.859560	801	1
9.859800	594	1
9.860580	147	0
9.860940	84	0
9.861000	100	0
9.861060	852	1
9.861060	174	0
9.861420	679	1
9.861540	397	1
9.861840	341	1
9.861900	657	1
9.862200	749	1
9.862200	225	0
9.862320	84	1
9.862320	271	1
9.862320	191	0
9.862740	645	1
9.862860	294	1
9.862860	485	1
9.863220	709	1
9.863280	165	0
9.863340	216	0
9.864060	21	1
9.864060	478	1
9.864180	371	1
9.864720	145	1
9.864720	891	1
9.865080	171	0
9.865620	805	1
9.865800	399	1
9.865980	210	0
9.866100	130	1
9.866100	208	1
9.866400	671	1
9.866400	24	0
9.866640	662	1
9.867060	93	1
9.867060	648	1
9.867060	131	0
9.867120	49	0
9.867480	626	1
9.867600	763	1
9.868140	83	0
9.868500	86	0
9.868560	826	1
9.868560	143	0
9.869100	203	0
9.869340	656	1
9.869640	642	1
9.869640	954	1
9.869700	161	0
9.870060	833	1
9.870120	819	1
9.870420	13	1
9.870420	934	1
9.870480	420	1
9.870660	168	0
9.870780	9	0
9.870840	318	1
9.871140	633	1
9.871140	109	0
9.871200	211	0
9.871260	848	1
9.871320	972	1
9.871440	623	1
9.871560	615	1
9.871620	939	1
9.872340	39	0
9.872400	57	0
9.872820	788	1
9.872820	169	0
9.872880	67	1
9.873240	647	1
9.873360	38	1
9.873360	332	1
9.873480	869	1
9.873600	254	0
9.873720	156	0
9.874020	218	0
9.874320	301	1
9.874620	836	1
9.874740	577	1
9.875520	217	0
9.875640	751	1
9.875880	338	1
9.875880	106	0
9.875940	430	1
9.875940	199	0
9.876060	34	0
9.876420	377	1
9.876420	87	0
9.876480	777	1
9.876660	60	1
9.876720	246	0
9.876960	286	1
9.876960	111	0
9.877020	44	0
9.877080	764	1
9.877320	155	0
9.877500	276	1
9.877560	121	0
9.877620	821	1
9.877800	330	1
9.877920	188	0
9.877980	543	1
9.877980	818	1
9.878040	711	1
9.878040	51	0
9.878220	316	1
9.878280	248	0
9.878460	75	1
9.878700	68	0
9.879120	708	1
9.879300	462	1
9.879360	232	0
9.879420	589	1
9.879540	13	0
9.879600	85	0
9.879900	226	0
9.880320	765	1
9.880440	920	1
9.880800	745	1
9.881340	717	1
9.881400	433	1
9.881580	350	1
9.881700	134	0
9.881820	289	1
9.882000	96	0
9.882060	25	0
9.882540	314	1
9.882660	353	1
9.882660	177	0
9.882720	73	1
9.882720	538	1
9.882840	535	1
9.883020	700	1
9.883440	182	0
9.883620	721	1
9.883980	178	0
9.884040	851	1
9.884280	987	1
9.884280	71	0
9.884280	180	0
9.884460	20	0
9.884520	172	0
9.884640	701	1
9.884880	564	1
9.885360	78	0
9.885660	90	0
9.885780	392	1
9.885900	325	1
9.885960	796	1
9.886020	956	1
9.886020	175	0
9.886080	235	0
9.886140	185	0
9.886260	206	0
9.886500	159	0
9.886620	12	1
9.886740	425	1
9.886740	102	0
9.886920	200	0
9.886980	475	1
9.886980	720	1
9.887280	555	1
9.887280	192	0
9.887760	451	1
9.888060	243	1
9.888060	224	0
9.888120	57	1
9.888180	37	0
9.888480	705	1
9.888480	138	0
9.888540	263	1
9.888540	152	0
9.888660	824	1
9.888660	195	0
9.888780	141	0
9.888960	958	1
9.889140	196	0
9.889260	183	0
9.889380	390	1
9.889380	231	0
9.889680	636	1
9.889740	194	0
9.889740	220	0
9.889800	302	1
9.889800	1	0
9.890340	228	0
9.890580	113	0
9.890880	187	0
9.890940	582	1
9.891120	379	1
9.891120	407	1
9.891360	208	0
9.891480	351	1
9.891540	247	0
9.892140	845	1
9.892200	438	1
9.892200	488	1
9.892440	847	1
9.892500	152	1
9.892560	144	0
9.892620	170	0
9.892740	376	1
9.892860	936	1
9.892860	179	0
9.893040	112	0
9.893040	181	0
9.893160	157	0
9.893220	207	1
9.893700	940	1
9.893880	201	0
9.894060	79	0
9.894180	699	1
9.894180	190	0
9.894420	885	1
9.894960	237	0
9.895560	95	0
9.895680	251	1
9.895740	54	1
9.896040	139	0
9.896400	467	1
9.896400	142	0
9.896640	225	1
9.896640	189	0
9.897000	931	1
9.897180	319	1
9.897420	684	1
9.897540	906	1
9.897780	81	0
9.897960	293	1
9.898140	88	0
9.898260	879	1
9.898260	72	0
9.899040	55	0
9.899340	23	0
9.899580	471	1
9.899640	660	1
9.899700	214	0
9.899760	118	0
9.899820	4	0
9.900300	607	1
9.900300	903	1
9.900420	435	1
9.900600	20	1
9.900600	66	0
9.900780	151	0
9.901020	98	0
9.901680	97	1
9.901680	125	0
9.901680	213	0
9.901920	145	0
9.902460	477	1
9.902580	82	0
9.902580	150	0
9.902700	890	1
9.902700	77	0
9.903300	437	1
9.903360	238	0
9.903780	878	1
9.904020	910	1
9.904020	64	0
9.904200	340	1
9.904380	80	0
9.904800	126	1
9.904920	32	0
9.905160	219	0
9.905460	184	0
9.905760	472	1
9.905760	641	1
9.905760	767	1
9.905880	186	0
9.906240	794	1
9.906540	822	1
9.906780	25	1
9.907020	73	0
9.907320	731	1
9.907620	227	0
9.908040	380	1
9.908280	8	0
9.908340	928	1
9.908400	151	1
9.908820	222	0
9.908880	124	0
9.909000	876	1
9.909000	164	0
9.909480	24	1
9.909720	104	0
9.910140	160	1
9.910260	114	0
9.910800	209	0
9.911700	223	0
9.911760	456	1
9.911820	442	1
9.912540	506	1
9.912600	369	1
9.912840	67	0
9.912960	312	1
9.913020	247	1
9.913200	820	1
9.913200	949	1
9.913320	15	0
9.913440	970	1
9.913680	197	0
9.913740	89	0
9.914100	101	0
9.914280	570	1
9.914520	74	0
9.914820	98	1
9.914880	473	1
9.914880	94	0
9.915300	385	1
9.915660	663	1
9.915840	746	1
9.916200	726	1
9.916320	522	1
9.916440	229	0
9.916560	682	1
9.916860	42	0
9.917160	716	1
9.917280	509	1
9.917340	117	0
9.917340	173	0
9.917460	5	0
9.917700	932	1
9.918000	923	1
9.918120	1008	1
9.918180	424	1
9.918300	137	0
9.918420	41	0
9.918480	945	1
9.918600	781	1
9.919080	897	1
9.919080	996	1
9.919260	892	1
9.919320	400	1
9.919500	97	0
9.919680	85	1
9.919740	212	0
9.920100	321	1
9.920220	298	1
9.921300	388	1
9.921780	122	0
9.922440	103	0
9.922560	12	0
9.922800	830	1
9.922860	502	1
9.922980	670	1
9.923040	880	1
9.923220	937	1
9.923280	46	1
9.923280	817	1
9.923340	240	0
9.923760	27	0
9.923940	310	1
9.924000	516	1
9.924300	107	0
9.924900	360	1
9.925080	727	1
9.925080	831	1
9.925440	133	1
9.925440	105	0
9.925560	55	1
9.925620	118	1
9.925860	926	1
9.926160	968	1
9.926220	665	1
9.926880	119	0
9.926880	205	0
9.927480	115	0
9.927600	697	1
9.927600	43	0
9.927660	672	1
9.927840	352	1
9.928020	229	1
9.928320	93	0
9.928500	207	0
9.928680	832	1
9.929040	666	1
9.929160	982	1
9.929160	84	0
9.929400	409	1
9.929460	36	0
9.929520	1003	1
9.930060	366	1
9.930180	62	0
9.930540	99	0
9.930660	120	0
9.930900	308	1
9.930900	236	0
9.930960	412	1
9.930960	233	0
9.931020	53	0
9.931080	148	0
9.931140	119	1
9.931200	202	0
9.931320	211	0
9.931680	296	1
9.931860	154	0
9.932220	861	1
9.932880	540	1
9.932880	11	0
9.933180	218	0
9.933960	40	0
9.934020	494	1
9.934200	374	1
9.934380	108	0
9.934560	220	0
9.934680	36	1
9.934800	722	1
9.934920	144	1
9.935280	26	0
9.935340	809	1
9.935880	449	1
9.936240	825	1
9.936660	88	1
9.936960	834	1
9.937020	230	0
9.937140	977	1
9.937740	556	1
9.937800	215	0
9.937920	21	0
9.939000	158	0
9.939240	107	1
9.939240	147	0
9.939780	58	1
9.940740	19	0
9.940740	58	0
9.940740	127	0
9.940800	147	1
9.940980	904	1
9.940980	166	0
9.941040	44	1
9.941040	243	0
9.941280	86	0
9.941400	35	0
9.941460	29	1
9.941940	225	0
9.942060	933	1
9.942060	54	0
9.942180	384	1
9.942180	546	1
9.943080	683	1
9.943200	17	0
9.943260	743	1
9.943440	529	1
9.943440	63	0
9.943500	768	1
9.943560	474	1
9.943560	251	0
9.943860	264	1
9.943860	439	1
9.943980	358	1
9.943980	965	1
9.944040	1009	1
9.944280	128	0
9.944340	160	0
9.944400	0	1
9.944700	432	1
9.944760	60	0
9.944940	426	1
9.944940	749	1
9.945000	133	0
9.945240	70	0
9.945300	909	1
9.945660	871	1
9.945720	32	1
9.946020	62	1
9.946020	191	1
9.946380	383	1
9.946500	106	1
9.946680	337	1
9.946740	91	0
9.946800	104	1
9.947580	6	1
9.947580	724	1
9.947880	249	0
9.947940	129	0
9.948060	850	1
9.948300	807	1
9.948540	28	0
9.948540	106	0
9.948660	76	1
9.948660	950	1
9.949020	942	1
9.949020	244	0
9.949080	113	1
9.949500	357	1
9.949860	303	1
9.949860	199	0
9.949980	574	1
9.950400	971	1
9.950580	883	1
9.950580	224	0
9.950820	110	1
9.950880	431	1
9.951060	339	1
9.951360	163	0
9.951480	49	1
9.951540	275	1
9.952140	295	1
9.952140	231	0
9.953220	460	1
9.953280	863	1
9.953460	853	1
9.953700	419	1
9.953820	85	0
9.953940	210	0
9.954300	33	1
9.954300	810	1
9.954300	815	1
9.954480	22	0
9.954900	819	1
9.954900	232	0
9.955140	632	1
9.955500	182	0
9.955560	224	1
9.955740	24	0
9.955980	513	1
9.956040	118	0
9.956040	196	0
9.956280	95	0
9.956520	421	1
9.956640	512	1
9.956640	664	1
9.956700	153	0
9.956820	912	1
9.956820	65	0
9.956940	235	0
9.957180	865	1
9.957480	29	0
9.957840	396	1
9.957840	200	0
9.958020	198	0
9.958200	92	0
9.958260	78	0
9.958320	109	0
9.958500	402	1
9.958560	789	1
9.958620	839	1
9.958680	610	1
9.958740	837	1
9.958800	631	1
9.958920	398	1
9.958920	204	0
9.959040	453	1
9.959160	283	1
9.959280	14	0
9.959400	381	1
9.959460	929	1
9.959700	198	1
9.959820	76	0
9.959940	638	1
9.960360	203	0
9.960420	23	1
9.960420	760	1
9.960780	452	1
9.960900	470	1
9.961140	100	0
9.961260	96	0
9.961320	101	0
9.961680	194	0
9.961860	597	1
9.961980	930	1
9.962220	188	0
9.962220	219	0
9.962280	891	1
9.962400	995	1
9.962400	98	0
9.962520	81	0
9.963120	213	0
9.963180	190	0
9.963360	112	0
9.963480	946	1
9.963600	985	1
9.963720	359	1
9.963960	173	1
9.963960	602	1
9.964080	39	0
9.964260	217	0
9.964320	159	0
9.964620	83	1
9.964920	858	1
9.965160	916	1
9.965220	122	1
9.965220	248	0
9.965340	560	1
9.965520	182	1
9.965640	44	0
9.965640	180	0
9.965640	242	0
9.965940	83	0
9.966060	183	0
9.966300	787	1
9.966360	791	1
9.966420	206	0
9.966900	100	1
9.967080	186	0
9.967260	572	1
9.967320	247	0
9.967380	216	0
9.967560	899	1
9.967560	962	1
9.967620	678	1
9.967800	7	0
9.967980	226	0
9.968280	39	1
9.968580	132	1
9.968580	132	0
9.968700	65	1
9.968820	87	0
9.969000	6	0
9.969060	227	0
9.969180	210	1
9.969240	77	0
9.969480	181	1
9.969600	922	1
9.969660	3	0
9.969840	135	0
9.969900	228	1
9.969960	92	1
9.970020	134	0
9.970080	706	1
9.970140	239	0
9.970320	691	1
9.970380	465	1
9.970500	105	0
9.970740	913	1
9.970920	334	1
9.970920	526	1
9.970980	416	1
9.970980	185	0
9.971100	49	0
9.971160	13	0
9.971160	168	0
9.971220	141	0
9.971280	183	1
9.971460	342	1
9.971520	881	1
9.971640	95	1
9.971820	209	0
9.972000	11	1
9.972300	10	0
9.972540	729	1
9.973140	193	0
9.973320	189	1
9.973320	184	0
9.973380	222	0
9.973920	640	1
9.974160	61	0
9.974340	8	1
9.974460	855	1
9.974460	255	0
9.974700	689	1
9.974880	221	0
9.975180	10	1
9.975300	413	1
9.975360	104	0
9.975600	114	0
9.975660	690	1
9.975720	16	0
9.975840	487	1
9.975840	116	0
9.975900	149	0
9.975960	542	1
9.976140	162	0
9.976260	102	1
9.976620	73	0
9.976740	236	0
9.977100	20	0
9.977640	428	1
9.977820	123	0
9.978180	654	1
9.978240	187	0
9.978780	4	0
9.978840	102	0
9.978900	984	1
9.979260	458	1
9.979500	130	0
9.979680	446	1
9.980040	64	0
9.980100	786	1
9.980100	117	0
9.980400	192	0
9.980580	234	1
9.980640	52	0
9.980820	36	0
9.980820	229	0
9.981180	110	0
9.981540	223	0
9.981660	220	0
9.981720	246	0
9.981780	238	0
9.981900	170	0
9.981900	208	0
9.981960	510	1
9.981960	211	0
9.982380	57	0
9.982500	30	0
9.982740	220	1
9.982980	38	0
9.983460	476	1
9.983580	422	1
9.983700	879	1
9.983880	31	0
9.984300	195	0
9.984780	37	0
9.984900	111	0
9.984900	201	0
9.984960	959	1
9.985680	455	1
9.985980	486	1
9.985980	72	0
9.986400	94	0
9.986880	177	0
9.986940	418	1
9.987180	241	0
9.987240	914	1
9.987360	967	1
9.987540	146	0
9.987660	161	0
9.988140	212	0
9.988200	87	1
9.988260	169	1
9.988680	463	1
9.988680	25	0
9.988740	259	1
9.988740	290	1
