5.963040	1.923136
5.963100	1.878451
5.963160	1.834385
5.963220	1.791131
5.963280	1.748859
5.963340	1.707687
5.963400	1.667678
5.963460	1.628856
5.963520	1.591213
5.963580	1.554727
5.963640	1.519368
5.963700	1.485099
5.963760	1.451885
5.963820	1.419687
5.963880	1.388472
5.963940	1.358203
5.964000	1.328848
5.964060	1.300377
5.964120	1.272758
5.964180	1.245963
5.964240	1.219967
5.964300	1.194742
5.964360	1.170265
5.964420	1.146511
5.964480	1.123459
5.964540	1.101088
5.964600	1.079377
5.964660	1.058307
5.964720	1.037860
5.964780	1.018017
5.964840	0.998764
5.964900	0.980085
5.964960	0.961966
5.965020	0.944395
5.965080	0.927363
5.965140	0.910864
5.965200	0.894899
5.965260	0.879484
5.965320	0.864670
5.965380	0.850671
5.965440	0.896021
5.965500	1.054637
5.965560	1.191102
5.965620	1.446416
5.965680	1.765329
5.965740	2.064107
5.965800	2.306485
5.965860	2.413729
5.965920	2.390605
5.965980	2.331244
5.966040	2.266860
5.966100	2.201876
5.966160	2.137373
5.966220	2.074070
5.966280	2.012548
5.966340	1.954277
5.966400	1.915587
5.966460	1.876962
5.966520	1.838158
5.966580	1.798973
5.966640	1.759307
5.966700	1.719265
5.966760	1.679172
5.966820	1.639443
5.966880	1.600440
5.966940	1.562404
5.967000	1.525466
5.967060	1.489678
5.967120	1.455043
5.967180	1.421536
5.967240	1.389122
5.967300	1.357759
5.967360	1.327403
5.967420	1.298012
5.967480	1.269546
5.967540	1.241968
5.967600	1.215240
5.967660	1.189331
5.967720	1.164209
5.967780	1.139846
5.967840	1.116213
5.967900	1.093285
5.967960	1.071037
5.968020	1.049448
5.968080	1.028494
5.968140	1.008156
5.968200	0.988413
5.968260	0.969245
5.968320	0.950636
5.968380	0.932568
5.968440	0.915023
5.968500	0.897985
5.968560	0.881440
5.968620	0.865372
5.968680	0.849765
5.968740	0.834608
5.968800	0.819885
5.968860	0.805584
5.968920	0.791692
5.968980	0.778197
5.969040	0.765088
5.969100	0.752351
5.969160	0.739977
5.969220	0.727955
5.969280	0.716274
5.969340	0.704924
5.969400	0.693896
5.969460	0.683179
5.969520	0.672764
5.969580	0.662643
5.969640	0.652807
5.969700	0.643248
5.969760	0.633957
5.969820	0.624926
5.969880	0.616148
5.969940	0.607616
5.970000	0.599321
5.970060	0.591258
5.970120	0.583418
5.970180	0.575797
5.970240	0.568387
5.970300	0.561181
5.970360	0.554175
5.970420	0.547362
5.970480	0.540737
5.970540	0.534294
5.970600	0.528027
5.970660	0.521932
5.970720	0.516004
5.970780	0.510237
5.970840	0.504627
5.970900	0.499169
5.970960	0.493860
5.971020	0.488693
5.971080	0.483666
5.971140	0.478775
5.971200	0.474015
5.971260	0.469382
5.971320	0.464873
5.971380	0.460484
5.971440	0.456212
5.971500	0.452053
5.971560	0.448004
5.971620	0.444062
5.971680	0.440223
5.971740	0.436486
5.971800	0.432846
5.971860	0.429300
5.971920	0.425847
5.971980	0.422484
5.972040	0.419207
5.972100	0.416015
5.972160	0.412904
5.972220	0.409873
5.972280	0.406920
5.972340	0.404041
5.972400	0.401235
5.972460	0.398500
5.972520	0.395833
5.972580	0.393234
5.972640	0.390699
5.972700	0.388227
5.972760	0.385816
5.972820	0.383464
5.972880	0.381170
5.972940	0.378932
5.973000	0.376749
5.973060	0.374618
5.973120	0.372538
5.973180	0.370509
5.973240	0.368527
5.973300	0.366593
5.973360	0.364705
5.973420	0.393133
5.973480	0.488125
5.973540	0.580605
5.973600	0.734455
5.973660	0.906444
5.973720	1.069612
5.973780	1.203148
5.973840	1.262122
5.973900	1.252999
5.973960	1.227200
5.974020	1.200286
5.974080	1.174016
5.974140	1.148509
5.974200	1.123751
5.974260	1.099721
5.974320	1.076398
5.974380	1.053760
5.974440	1.031788
5.974500	1.010460
5.974560	0.989759
5.974620	0.969664
5.974680	0.950159
5.974740	0.931225
5.974800	0.912846
5.974860	0.895005
5.974920	0.877685
5.974980	0.860872
5.975040	0.844550
5.975100	0.828704
5.975160	0.813321
5.975220	0.798386
5.975280	0.783885
5.975340	0.769807
5.975400	0.756138
5.975460	0.742867
5.975520	0.729980
5.975580	0.717468
5.975640	0.705318
5.975700	0.693519
5.975760	0.682063
5.975820	0.670937
5.975880	0.660132
5.975940	0.649639
5.976000	0.639449
5.976060	0.629552
5.976120	0.619939
5.976180	0.610603
5.976240	0.601535
5.976300	0.592726
5.976360	0.584170
5.976420	0.575859
5.976480	0.567785
5.976540	0.559941
5.976600	0.552321
5.976660	0.544918
5.976720	0.537725
5.976780	0.530736
5.976840	0.523946
5.976900	0.517348
5.976960	0.510936
5.977020	0.504706
5.977080	0.498651
5.977140	0.492767
5.977200	0.487048
5.977260	0.481489
5.977320	0.476087
5.977380	0.470835
5.977440	0.465730
5.977500	0.460768
5.977560	0.455943
5.977620	0.451253
5.977680	0.446693
5.977740	0.442259
5.977800	0.437947
5.977860	0.433755
5.977920	0.429677
5.977980	0.425712
5.978040	0.421856
5.978100	0.418105
5.978160	0.414456
5.978220	0.410907
5.978280	0.407454
5.978340	0.404095
5.978400	0.400826
5.978460	0.397646
5.978520	0.394552
5.978580	0.391540
5.978640	0.388609
5.978700	0.385756
5.978760	0.382980
5.978820	0.380277
5.978880	0.377645
5.978940	0.375083
5.979000	0.372589
5.979060	0.370159
5.979120	0.367794
5.979180	0.365490
5.979240	0.363246
5.979300	0.361060
5.979360	0.358931
5.979420	0.356856
5.979480	0.354834
5.979540	0.352864
5.979600	0.350944
5.979660	0.349073
5.979720	0.347249
5.979780	0.345471
5.979840	0.343738
5.979900	0.342047
5.979960	0.340399
5.980020	0.338791
5.980080	0.337223
5.980140	0.335693
5.980200	0.334201
5.980260	0.332745
5.980320	0.331324
5.980380	0.329937
5.980440	0.328583
5.980500	0.327262
5.980560	0.325971
5.980620	0.324711
5.980680	0.323481
5.980740	0.322279
5.980800	0.321105
5.980860	0.319958
5.980920	0.318837
5.980980	0.317742
5.981040	0.316671
5.981100	0.315624
5.981160	0.314601
5.981220	0.313600
5.981280	0.312622
5.981340	0.311664
5.981400	0.310728
5.981460	0.309812
5.981520	0.308915
5.981580	0.308037
5.981640	0.307178
5.981700	0.306337
5.981760	0.305513
5.981820	0.304706
5.981880	0.303916
5.981940	0.303141
5.982000	0.302382
5.982060	0.301639
5.982120	0.300910
5.982180	0.300195
5.982240	0.299494
5.982300	0.298807
5.982360	0.298132
5.982420	0.297471
5.982480	0.296821
5.982540	0.296184
5.982600	0.295558
5.982660	0.294944
5.982720	0.294341
5.982780	0.293749
5.982840	0.293167
5.982900	0.292595
5.982960	0.292033
5.983020	0.291480
5.983080	0.290937
5.983140	0.290403
5.983200	0.289878
5.983260	0.289361
5.983320	0.288853
5.983380	0.288353
5.983440	0.287861
5.983500	0.287376
5.983560	0.305566
5.983620	0.325847
5.983680	0.360067
5.983740	0.397481
5.983800	0.433012
5.983860	0.462685
5.983920	0.477051
5.983980	0.475826
5.984040	0.470340
5.984100	0.464509
5.984160	0.458804
5.984220	0.453259
5.984280	0.447871
5.984340	0.442637
5.984400	0.437552
5.984460	0.432611
5.984520	0.427810
5.984580	0.423145
5.984640	0.418612
5.984700	0.414207
5.984760	0.409927
5.984820	0.555388
5.984880	0.698055
5.984940	0.939465
5.985000	1.203935
5.985060	1.453878
5.985120	1.657458
5.985180	1.746346
5.985240	1.731891
5.985300	1.692156
5.985360	1.650725
5.985420	1.610288
5.985480	1.571030
5.985540	1.532933
5.985600	1.495963
5.985660	1.460086
5.985720	1.425271
5.985780	1.391485
5.985840	1.358698
5.985900	1.326880
5.985960	1.296003
5.986020	1.266038
5.986080	1.236958
5.986140	1.208736
5.986200	1.181348
5.986260	1.154768
5.986320	1.128973
5.986380	1.103938
5.986440	1.079641
5.986500	1.056061
5.986560	1.033175
5.986620	1.010964
5.986680	0.989406
5.986740	0.968483
5.986800	0.948175
5.986860	0.928465
5.986920	0.909334
5.986980	0.890766
5.987040	0.872742
5.987100	0.855248
5.987160	0.838268
5.987220	0.821785
5.987280	0.805786
5.987340	0.790255
5.987400	0.775180
5.987460	0.760546
5.987520	0.746340
5.987580	0.732550
5.987640	0.719163
5.987700	0.706167
5.987760	0.693551
5.987820	0.681302
5.987880	0.669412
5.987940	0.657868
5.988000	0.646660
5.988060	0.635779
5.988120	0.625214
5.988180	0.614957
5.988240	0.604998
5.988300	0.595328
5.988360	0.585939
5.988420	0.576822
5.988480	0.567970
5.988540	0.559374
5.988600	0.551027
5.988660	0.542921
5.988720	0.535050
5.988780	0.527406
5.988840	0.519983
5.988900	0.512774
5.988960	0.505773
5.989020	0.498973
5.989080	0.492369
5.989140	0.485955
5.989200	0.479725
5.989260	0.473673
5.989320	0.467796
5.989380	0.462086
5.989440	0.456540
5.989500	0.451152
5.989560	0.445918
5.989620	0.440834
5.989680	0.435894
5.989740	0.431095
5.989800	0.426432
5.989860	0.421902
5.989920	0.417500
5.989980	0.413223
5.990040	0.409067
5.990100	0.407778
5.990160	0.427721
5.990220	0.456011
5.990280	0.485516
5.990340	0.514069
5.990400	0.539648
5.990460	0.636854
5.990520	0.717104
5.990580	0.833733
5.990640	0.971693
5.990700	1.104031
5.990760	1.215971
5.990820	1.272025
5.990880	1.264755
5.990940	1.238337
5.991000	1.210317
5.991060	1.182926
5.991120	1.156329
5.991180	1.130516
5.991240	1.105464
5.991300	1.081152
5.991360	1.057557
5.991420	1.034658
5.991480	1.012435
5.991540	0.990866
5.991600	0.969934
5.991660	0.949619
5.991720	0.929902
5.991780	0.910766
5.991840	0.892194
5.991900	0.874169
5.991960	0.856674
5.992020	0.839694
5.992080	0.823214
5.992140	0.807218
5.992200	0.791692
5.992260	0.776622
5.992320	0.761995
5.992380	0.747798
5.992440	0.734017
5.992500	0.720640
5.992560	0.707656
5.992620	0.695052
5.992680	0.682817
5.992740	0.670941
5.992800	0.659412
5.992860	0.648220
5.992920	0.637355
5.992980	0.626808
5.993040	0.616569
5.993100	0.606629
5.993160	0.596979
5.993220	0.587610
5.993280	0.578515
5.993340	0.569684
5.993400	0.561110
5.993460	0.552786
5.993520	0.544703
5.993580	0.536856
5.993640	0.529236
5.993700	0.521837
5.993760	0.514653
5.993820	0.507677
5.993880	0.500902
5.993940	0.494324
5.994000	0.487936
5.994060	0.481733
5.994120	0.475708
5.994180	0.469858
5.994240	0.464176
5.994300	0.458657
5.994360	0.453297
5.994420	0.448092
5.994480	0.443036
5.994540	0.438125
5.994600	0.433354
5.994660	0.428721
5.994720	0.424219
5.994780	0.419847
5.994840	0.415599
5.994900	0.411473
5.994960	0.407464
5.995020	0.403570
5.995080	0.399786
5.995140	0.396109
5.995200	0.392537
5.995260	0.389066
5.995320	0.385693
5.995380	0.382416
5.995440	0.379231
5.995500	0.376136
5.995560	0.373128
5.995620	0.370205
5.995680	0.367364
5.995740	0.364602
5.995800	0.361918
5.995860	0.359309
5.995920	0.356773
5.995980	0.354308
5.996040	0.351911
5.996100	0.349581
5.996160	0.347315
5.996220	0.345113
5.996280	0.342971
5.996340	0.340889
5.996400	0.338864
5.996460	0.336894
5.996520	0.334979
5.996580	0.333117
5.996640	0.331305
5.996700	0.329543
5.996760	0.327829
5.996820	0.326162
5.996880	0.324541
5.996940	0.322963
5.997000	0.321428
5.997060	0.319935
5.997120	0.339960
5.997180	0.359493
5.997240	0.414146
5.997300	0.474395
5.997360	0.547406
5.997420	0.619965
5.997480	0.675511
5.997540	0.707573
5.997600	0.717013
5.997660	0.708968
5.997720	0.717338
5.997780	0.768061
5.997840	0.819958
5.997900	0.919089
5.997960	1.020975
5.998020	1.114453
5.998080	1.181564
5.998140	1.194761
5.998200	1.174564
5.998260	1.148734
5.998320	1.123061
5.998380	1.098102
5.998440	1.073880
5.998500	1.050376
5.998560	1.027569
5.998620	1.005439
5.998680	0.983964
5.998740	0.963126
5.998800	0.942906
5.998860	0.923285
5.998920	0.904246
5.998980	0.885772
5.999040	0.867846
5.999100	0.850452
5.999160	0.833574
5.999220	0.817197
5.999280	0.801306
5.999340	0.785888
5.999400	0.770928
5.999460	0.756413
5.999520	0.742331
5.999580	0.728668
5.999640	0.715414
5.999700	0.702556
5.999760	0.690084
5.999820	0.677988
5.999880	0.666256
5.999940	0.654882
6.000000	0.643855
6.000060	0.633169
6.000120	0.622819
6.000180	0.612800
6.000240	0.603113
6.000300	0.593768
6.000360	0.584800
6.000420	0.576355
6.000480	0.653744
6.000540	0.888286
6.000600	1.119562
6.000660	1.535556
6.000720	1.979535
6.000780	2.387718
6.000840	2.692454
6.000900	2.786609
6.000960	2.744109
6.001020	2.673444
6.001080	2.600029
6.001140	2.527255
6.001200	2.455762
6.001260	2.385950
6.001320	2.318131
6.001380	2.252536
6.001440	2.199828
6.001500	2.148655
6.001560	2.098276
6.001620	2.048547
6.001680	1.999367
6.001740	1.950734
6.001800	1.902770
6.001860	1.855672
6.001920	1.809637
6.001980	1.764803
6.002040	1.721248
6.002100	1.678999
6.002160	1.638050
6.002220	1.598376
6.002280	1.559942
6.002340	1.522708
6.002400	1.486633
6.002460	1.451676
6.002520	1.417797
6.002580	1.384957
6.002640	1.353120
6.002700	1.322252
6.002760	1.292318
6.002820	1.263288
6.002880	1.235131
6.002940	1.207819
6.003000	1.181325
6.003060	1.155621
6.003120	1.130683
6.003180	1.106488
6.003240	1.083010
6.003300	1.060229
6.003360	1.038122
6.003420	1.016670
6.003480	0.995851
6.003540	0.975647
6.003600	0.956038
6.003660	0.937007
6.003720	0.918537
6.003780	0.900610
6.003840	0.883210
6.003900	0.866321
6.003960	0.849928
6.004020	0.834016
6.004080	0.818571
6.004140	0.803578
6.004200	0.789025
6.004260	0.774898
6.004320	0.761184
6.004380	0.747871
6.004440	0.734948
6.004500	0.722403
6.004560	0.710224
6.004620	0.698400
6.004680	0.686922
6.004740	0.675779
6.004800	0.664961
6.004860	0.654459
6.004920	0.656407
6.004980	0.711356
6.005040	0.807628
6.005100	0.911527
6.005160	1.011495
6.005220	1.100081
6.005280	1.177923
6.005340	1.246666
6.005400	1.321327
6.005460	1.419485
6.005520	1.513751
6.005580	1.594324
6.005640	1.634588
6.005700	1.619440
6.005760	1.584128
6.005820	1.547066
6.005880	1.510885
6.005940	1.475819
6.006000	1.479775
6.006060	1.561285
6.006120	1.646508
6.006180	1.816090
6.006240	1.994202
6.006300	2.154034
6.006360	2.258523
6.006420	2.263440
6.006480	2.216384
6.006540	2.168557
6.006600	2.135280
6.006660	2.117206
6.006720	2.103793
6.006780	2.090161
6.006840	2.073458
6.006900	2.045385
6.006960	2.002811
6.007020	1.955987
6.007080	1.909471
6.007140	1.864052
6.007200	1.819746
6.007260	1.776514
6.007320	1.734339
6.007380	1.693230
6.007440	1.653209
6.007500	1.614293
6.007560	1.576489
6.007620	1.539790
6.007680	1.504176
6.007740	1.469625
6.007800	1.436110
6.007860	1.403599
6.007920	1.372063
6.007980	1.341473
6.008040	1.311798
6.008100	1.283011
6.008160	1.255084
6.008220	1.227990
6.008280	1.201704
6.008340	1.176200
6.008400	1.151454
6.008460	1.127445
6.008520	1.104148
6.008580	1.081544
6.008640	1.059610
6.008700	1.038328
6.008760	1.017677
6.008820	0.997640
6.008880	0.978197
6.008940	0.959332
6.009000	0.941028
6.009060	0.923268
6.009120	0.906037
6.009180	0.889321
6.009240	0.873104
6.009300	0.857373
6.009360	0.842132
6.009420	0.835048
6.009480	0.840582
6.009540	0.846546
6.009600	0.852835
6.009660	0.859435
6.009720	0.866318
6.009780	0.872196
6.009840	0.865176
6.009900	0.853583
6.009960	0.908147
6.010020	1.087400
6.010080	1.378790
6.010140	1.718102
6.010200	2.048761
6.010260	2.319580
6.010320	2.446952
6.010380	2.432610
6.010440	2.377525
6.010500	2.315669
6.010560	2.252014
6.010620	2.187905
6.010680	2.124274
6.010740	2.061880
6.010800	2.001315
6.010860	1.948907
6.010920	1.914780
6.010980	1.880543
6.011040	1.845977
6.011100	1.810897
6.011160	1.775192
6.011220	1.738910
6.011280	1.702284
6.011340	1.665671
6.011400	1.629430
6.011460	1.593840
6.011520	1.559085
6.011580	1.525268
6.011640	1.492433
6.011700	1.460590
6.011760	1.429728
6.011820	1.399822
6.011880	1.370844
6.011940	1.342761
6.012000	1.315542
6.012060	1.289155
6.012120	1.263569
6.012180	1.238755
6.012240	1.214685
6.012300	1.191334
6.012360	1.168675
6.012420	1.146686
6.012480	1.125343
6.012540	1.104626
6.012600	1.084513
6.012660	1.064985
6.012720	1.046023
6.012780	1.027609
6.012840	1.009727
6.012900	0.992358
6.012960	0.975488
6.013020	0.959100
6.013080	0.943181
6.013140	0.927716
6.013200	0.912691
6.013260	0.898092
6.013320	0.883908
6.013380	0.870124
6.013440	0.856731
6.013500	0.843715
6.013560	0.831065
6.013620	0.818772
6.013680	0.806823
6.013740	0.795209
6.013800	0.783920
6.013860	0.772946
6.013920	0.762279
6.013980	0.751908
6.014040	0.741825
6.014100	0.732022
6.014160	0.722491
6.014220	0.713223
6.014280	0.704211
6.014340	0.695447
6.014400	0.686924
6.014460	0.678635
6.014520	0.670574
6.014580	0.662732
6.014640	0.655105
6.014700	0.647685
6.014760	0.640467
6.014820	0.633445
6.014880	0.626613
6.014940	0.619965
6.015000	0.613496
6.015060	0.607202
6.015120	0.601076
6.015180	0.595114
6.015240	0.589311
6.015300	0.583663
6.015360	0.578165
6.015420	0.572813
6.015480	0.567602
6.015540	0.562529
6.015600	0.557589
6.015660	0.552778
6.015720	0.548093
6.015780	0.543531
6.015840	0.539087
6.015900	0.534758
6.015960	0.530541
6.016020	0.526433
6.016080	0.522430
6.016140	0.518530
6.016200	0.514729
6.016260	0.511025
6.016320	0.507415
6.016380	0.503896
6.016440	0.500465
6.016500	0.497121
6.016560	0.493860
6.016620	0.490680
6.016680	0.487579
6.016740	0.484555
6.016800	0.481605
6.016860	0.478727
6.016920	0.475920
6.016980	0.473181
6.017040	0.470508
6.017100	0.467900
6.017160	0.465354
6.017220	0.462869
6.017280	0.460443
6.017340	0.458075
6.017400	0.455762
6.017460	0.453504
6.017520	0.451298
6.017580	0.449144
6.017640	0.447039
6.017700	0.444983
6.017760	0.442974
6.017820	0.441010
6.017880	0.439092
6.017940	0.437216
6.018000	0.435382
6.018060	0.433590
6.018120	0.431837
6.018180	0.430123
6.018240	0.428446
6.018300	0.426806
6.018360	0.425201
6.018420	0.423632
6.018480	0.422095
6.018540	0.420592
6.018600	0.419121
6.018660	0.417680
6.018720	0.416270
6.018780	0.414889
6.018840	0.413537
6.018900	0.412213
6.018960	0.410916
6.019020	0.409645
6.019080	0.408400
6.019140	0.407180
6.019200	0.405985
6.019260	0.404814
6.019320	0.403666
6.019380	0.402540
6.019440	0.401437
6.019500	0.400356
6.019560	0.399295
6.019620	0.398256
6.019680	0.397236
6.019740	0.396236
6.019800	0.395256
6.019860	0.394294
6.019920	0.393351
6.019980	0.392426
6.020040	0.391520
6.020100	0.390630
6.020160	0.389771
6.020220	0.431512
6.020280	0.472467
6.020340	0.542340
6.020400	0.617770
6.020460	0.688833
6.020520	0.746105
6.020580	0.770006
6.020640	0.765481
6.020700	0.754381
6.020760	0.742878
6.020820	0.731657
6.020880	0.720763
6.020940	0.710193
6.021000	0.699939
6.021060	0.689997
6.021120	0.680359
6.021180	0.671026
6.021240	0.661999
6.021300	0.653292
6.021360	0.644955
6.021420	0.637303
6.021480	0.738714
6.021540	1.203383
6.021600	1.803868
6.021660	2.423711
6.021720	3.014164
6.021780	3.516292
6.021840	3.787963
6.021900	3.788078
6.021960	3.698703
6.022020	3.598894
6.022080	3.499697
6.022140	3.402410
6.022200	3.307433
6.022260	3.215049
6.022320	3.125465
6.022380	3.042896
6.022440	2.968331
6.022500	2.895429
6.022560	2.824030
6.022620	2.753993
6.022680	2.685238
6.022740	2.617781
6.022800	2.551735
6.022860	2.487254
6.022920	2.425343
6.022980	2.369169
6.023040	2.314882
6.023100	2.262343
6.023160	2.231848
6.023220	2.203024
6.023280	2.187767
6.023340	2.176381
6.023400	2.162735
6.023460	2.144893
6.023520	2.113971
6.023580	2.073987
6.023640	2.032148
6.023700	1.991163
6.023760	1.951498
6.023820	1.913149
6.023880	1.876037
6.023940	1.838589
6.024000	1.797704
6.024060	1.757480
6.024120	1.718436
6.024180	1.680540
6.024240	1.643756
6.024300	1.608049
6.024360	1.573387
6.024420	1.539738
6.024480	1.507070
6.024540	1.475356
6.024600	1.444565
6.024660	1.414671
6.024720	1.385646
6.024780	1.357464
6.024840	1.330100
6.024900	1.303530
6.024960	1.277729
6.025020	1.252676
6.025080	1.228347
6.025140	1.204721
6.025200	1.181777
6.025260	1.159495
6.025320	1.137856
6.025380	1.116839
6.025440	1.096427
6.025500	1.076602
6.025560	1.057346
6.025620	1.038643
6.025680	1.020475
6.025740	1.002828
6.025800	0.985686
6.025860	0.969034
6.025920	0.952857
6.025980	0.937141
6.026040	0.921873
6.026100	0.907040
6.026160	0.892628
6.026220	0.878626
6.026280	0.865021
6.026340	0.851801
6.026400	0.838955
6.026460	0.826473
6.026520	0.814343
6.026580	0.802554
6.026640	0.791098
6.026700	0.779964
6.026760	0.769143
6.026820	0.758626
6.026880	0.748402
6.026940	0.738465
6.027000	0.728806
6.027060	0.719416
6.027120	0.710287
6.027180	0.701413
6.027240	0.692784
6.027300	0.684395
6.027360	0.676238
6.027420	0.668307
6.027480	0.660594
6.027540	0.653094
6.027600	0.645800
6.027660	0.638706
6.027720	0.631807
6.027780	0.625096
6.027840	0.618568
6.027900	0.612218
6.027960	0.606041
6.028020	0.600031
6.028080	0.594184
6.028140	0.588495
6.028200	0.582960
6.028260	0.577573
6.028320	0.572331
6.028380	0.567229
6.028440	0.562264
6.028500	0.557431
6.028560	0.552727
6.028620	0.548147
6.028680	0.543689
6.028740	0.539348
6.028800	0.535122
6.028860	0.531006
6.028920	0.526999
6.028980	0.523096
6.029040	0.519295
6.029100	0.515592
6.029160	0.511985
6.029220	0.508472
6.029280	0.505049
6.029340	0.501714
6.029400	0.498464
6.029460	0.495297
6.029520	0.492211
6.029580	0.489203
6.029640	0.486271
6.029700	0.483412
6.029760	0.480626
6.029820	0.477909
6.029880	0.475260
6.029940	0.472677
6.030000	0.470157
6.030060	0.467700
6.030120	0.465303
6.030180	0.462965
6.030240	0.460683
6.030300	0.458458
6.030360	0.456286
6.030420	0.454166
6.030480	0.452097
6.030540	0.450078
6.030600	0.448107
6.030660	0.446182
6.030720	0.444303
6.030780	0.442468
6.030840	0.440677
6.030900	0.438926
6.030960	0.437217
6.031020	0.435547
6.031080	0.433916
6.031140	0.432322
6.031200	0.430764
6.031260	0.429242
6.031320	0.427754
6.031380	0.426300
6.031440	0.424879
6.031500	0.423489
6.031560	0.422130
6.031620	0.420802
6.031680	0.419503
6.031740	0.418232
6.031800	0.416989
6.031860	0.415774
6.031920	0.414585
6.031980	0.413422
6.032040	0.412284
6.032100	0.411170
6.032160	0.410080
6.032220	0.409014
6.032280	0.407971
6.032340	0.406950
6.032400	0.405951
6.032460	0.404973
6.032520	0.404016
6.032580	0.403079
6.032640	0.402162
6.032700	0.401265
6.032760	0.400387
6.032820	0.399528
6.032880	0.398687
6.032940	0.397864
6.033000	0.397059
6.033060	0.396272
6.033120	0.395502
6.033180	0.394750
6.033240	0.394014
6.033300	0.393295
6.033360	0.392592
6.033420	0.391906
6.033480	0.391237
6.033540	0.390584
6.033600	0.389948
6.033660	0.389328
6.033720	0.388726
6.033780	0.388140
6.033840	0.387572
6.033900	0.518886
6.033960	0.648134
6.034020	0.855134
6.034080	1.092934
6.034140	1.320027
6.034200	1.510684
6.034260	1.605770
6.034320	1.601385
6.034380	1.568990
6.034440	1.534240
6.034500	1.500297
6.034560	1.467421
6.034620	1.435648
6.034680	1.405086
6.034740	1.376631
6.034800	1.454691
6.034860	1.583773
6.034920	1.811129
6.034980	2.109401
6.035040	2.391942
6.035100	2.624868
6.035160	2.735370
6.035220	2.712169
6.035280	2.646907
6.035340	2.575359
6.035400	2.502853
6.035460	2.430614
6.035520	2.359427
6.035580	2.289934
6.035640	2.222637
6.035700	2.167515
6.035760	2.123213
6.035820	2.079092
6.035880	2.034928
6.035940	1.990544
6.036000	1.945882
6.036060	1.901084
6.036120	1.856469
6.036180	1.812419
6.036240	1.769255
6.036300	1.727191
6.036360	1.686344
6.036420	1.646759
6.036480	1.608437
6.036540	1.571355
6.036600	1.535476
6.036660	1.500756
6.036720	1.467152
6.036780	1.434618
6.036840	1.403113
6.036900	1.372597
6.036960	1.343030
6.037020	1.314378
6.037080	1.286607
6.037140	1.259684
6.037200	1.233580
6.037260	1.208267
6.037320	1.183718
6.037380	1.159906
6.037440	1.136809
6.037500	1.114403
6.037560	1.092665
6.037620	1.071575
6.037680	1.051113
6.037740	1.031260
6.037800	1.011995
6.037860	0.993303
6.037920	0.975165
6.037980	0.957566
6.038040	0.940488
6.038100	0.923918
6.038160	0.907841
6.038220	0.892242
6.038280	0.877109
6.038340	0.862429
6.038400	0.848189
6.038460	0.834379
6.038520	0.820989
6.038580	0.808009
6.038640	0.795433
6.038700	0.783255
6.038760	0.771474
6.038820	0.760095
6.038880	0.749142
6.038940	0.738682
6.039000	0.729073
6.039060	0.728047
6.039120	1.169872
6.039180	1.767932
6.039240	2.382717
6.039300	2.983194
6.039360	3.497653
6.039420	3.784840
6.039480	3.792898
6.039540	3.705619
6.039600	3.605893
6.039660	3.505586
6.039720	3.406361
6.039780	3.308921
6.039840	3.213806
6.039900	3.121438
6.039960	3.033613
6.040020	2.963272
6.040080	2.894189
6.040140	2.826143
6.040200	2.758944
6.040260	2.692463
6.040320	2.626691
6.040380	2.561774
6.040440	2.497966
6.040500	2.435528
6.040560	2.374660
6.040620	2.315481
6.040680	2.258045
6.040740	2.202353
6.040800	2.148382
6.040860	2.096088
6.040920	2.045422
6.040980	1.996329
6.041040	1.948756
6.041100	1.902649
6.041160	1.857957
6.041220	1.814629
6.041280	1.772619
6.041340	1.731881
6.041400	1.692373
6.041460	1.654053
6.041520	1.616882
6.041580	1.580823
6.041640	1.545841
6.041700	1.511899
6.041760	1.478967
6.041820	1.447011
6.041880	1.416002
6.041940	1.385911
6.042000	1.356708
6.042060	1.328367
6.042120	1.300861
6.042180	1.274165
6.042240	1.248255
6.042300	1.223106
6.042360	1.198696
6.042420	1.175002
6.042480	1.152003
6.042540	1.129678
6.042600	1.108007
6.042660	1.086970
6.042720	1.066548
6.042780	1.046723
6.042840	1.027477
6.042900	1.008793
6.042960	0.990655
6.043020	0.973045
6.043080	0.955948
6.043140	0.939349
6.043200	0.923234
6.043260	0.907587
6.043320	0.892395
6.043380	0.877644
6.043440	0.863322
6.043500	0.849416
6.043560	0.835912
6.043620	0.822800
6.043680	0.810068
6.043740	0.797704
6.043800	0.785698
6.043860	0.774038
6.043920	0.762716
6.043980	0.751720
6.044040	0.741042
6.044100	0.730671
6.044160	0.720598
6.044220	0.710816
6.044280	0.701315
6.044340	0.692086
6.044400	0.683123
6.044460	0.674416
6.044520	0.665960
6.044580	0.657745
6.044640	0.649765
6.044700	0.642013
6.044760	0.634482
6.044820	0.627166
6.044880	0.620059
6.044940	0.613153
6.045000	0.606444
6.045060	0.599926
6.045120	0.593592
6.045180	0.587438
6.045240	0.581458
6.045300	0.575647
6.045360	0.570000
6.045420	0.564513
6.045480	0.559180
6.045540	0.553996
6.045600	0.548959
6.045660	0.544062
6.045720	0.539303
6.045780	0.534677
6.045840	0.530180
6.045900	0.525808
6.045960	0.521558
6.046020	0.517426
6.046080	0.513409
6.046140	0.509503
6.046200	0.506469
6.046260	0.639313
6.046320	0.796461
6.046380	0.949784
6.046440	1.093788
6.046500	1.213374
6.046560	1.269295
6.046620	1.262037
6.046680	1.238263
6.046740	1.213289
6.046800	1.188897
6.046860	1.165213
6.046920	1.142224
6.046980	1.119912
