5.906940	0.006834
5.907000	0.006830
5.907060	0.006826
5.907120	0.006822
5.907180	0.006818
5.907240	0.006814
5.907300	0.006809
5.907360	0.006805
5.907420	0.006801
5.907480	0.006797
5.907540	0.006793
5.907600	0.006789
5.907660	0.006785
5.907720	0.006780
5.907780	0.006776
5.907840	0.006772
5.907900	0.006768
5.907960	0.006764
5.908020	0.006760
5.908080	0.006756
5.908140	0.006752
5.908200	0.006747
5.908260	0.006743
5.908320	0.006739
5.908380	0.006735
5.908440	0.006731
5.908500	0.006727
5.908560	0.006723
5.908620	0.006719
5.908680	0.006715
5.908740	0.006711
5.908800	0.006706
5.908860	0.006702
5.908920	0.006698
5.908980	0.006694
5.909040	0.006690
5.909100	0.006686
5.909160	0.006682
5.909220	0.006678
5.909280	0.006674
5.909340	0.006670
5.909400	0.006666
5.909460	0.006662
5.909520	0.006658
5.909580	0.006654
5.909640	0.006649
5.909700	0.006645
5.909760	0.006641
5.909820	0.006637
5.909880	0.006633
5.909940	0.006629
5.910000	0.006625
5.910060	0.006621
5.910120	0.006617
5.910180	0.006613
5.910240	0.006609
5.910300	0.006605
5.910360	0.006601
5.910420	0.006597
5.910480	0.006593
5.910540	0.006589
5.910600	0.006585
5.910660	0.006581
5.910720	0.006577
5.910780	0.006573
5.910840	0.006569
5.910900	0.006565
5.910960	0.006561
5.911020	0.006557
5.911080	0.006553
5.911140	0.006549
5.911200	0.006545
5.911260	0.006541
5.911320	0.006537
5.911380	0.006533
5.911440	0.006529
5.911500	0.006525
5.911560	0.006521
5.911620	0.006517
5.911680	0.006513
5.911740	0.006509
5.911800	0.006505
5.911860	0.006501
5.911920	0.006497
5.911980	0.006493
5.912040	0.006489
5.912100	0.006485
5.912160	0.006482
5.912220	0.006478
5.912280	0.006474
5.912340	0.006470
5.912400	0.006466
5.912460	0.006462
5.912520	0.006458
5.912580	0.006454
5.912640	0.006450
5.912700	0.006446
5.912760	0.006442
5.912820	0.006438
5.912880	0.006434
5.912940	0.006430
5.913000	0.006426
5.913060	0.006423
5.913120	0.006419
5.913180	0.006415
5.913240	0.006411
5.913300	0.006407
5.913360	0.006403
5.913420	0.006399
5.913480	0.006395
5.913540	0.006391
5.913600	0.006387
5.913660	0.006384
5.913720	0.006380
5.913780	0.006376
5.913840	0.006372
5.913900	0.006368
5.913960	0.006364
5.914020	0.006360
5.914080	0.006356
5.914140	0.006353
5.914200	0.006349
5.914260	0.006345
5.914320	0.006341
5.914380	0.006337
5.914440	0.006333
5.914500	0.006329
5.914560	0.006325
5.914620	0.006322
5.914680	0.006318
5.914740	0.006314
5.914800	0.006310
5.914860	0.006306
5.914920	0.006302
5.914980	0.006299
5.915040	0.006295
5.915100	0.006291
5.915160	0.006287
5.915220	0.006283
5.915280	0.006279
5.915340	0.006276
5.915400	0.006272
5.915460	0.006268
5.915520	0.006264
5.915580	0.006260
5.915640	0.006257
5.915700	0.006253
5.915760	0.006249
5.915820	0.006245
5.915880	0.006241
5.915940	0.006238
5.916000	0.006234
5.916060	0.006230
5.916120	0.006226
5.916180	0.006222
5.916240	0.006219
5.916300	0.006215
5.916360	0.006211
5.916420	0.006207
5.916480	0.006203
5.916540	0.006200
5.916600	0.006196
5.916660	0.006192
5.916720	0.006188
5.916780	0.006185
5.916840	0.006181
5.916900	0.006177
5.916960	0.006173
5.917020	0.006170
5.917080	0.006166
5.917140	0.006162
5.917200	0.006158
5.917260	0.006155
5.917320	0.006151
5.917380	0.006147
5.917440	0.006143
5.917500	0.006140
5.917560	0.006136
5.917620	0.006132
5.917680	0.006128
5.917740	0.006125
5.917800	0.006121
5.917860	0.006117
5.917920	0.006113
5.917980	0.006110
5.918040	0.006106
5.918100	0.006102
5.918160	0.006099
5.918220	0.006095
5.918280	0.006091
5.918340	0.006087
5.918400	0.006084
5.918460	0.006080
5.918520	0.006076
5.918580	0.006073
5.918640	0.006069
5.918700	0.006065
5.918760	0.006062
5.918820	0.006058
5.918880	0.006054
5.918940	0.006050
5.919000	0.006047
5.919060	0.006043
5.919120	0.006039
5.919180	0.006036
5.919240	0.006032
5.919300	0.006028
5.919360	0.006025
5.919420	0.006021
5.919480	0.006017
5.919540	0.006014
5.919600	0.006010
5.919660	0.006006
5.919720	0.006003
5.919780	0.005999
5.919840	0.005995
5.919900	0.005992
5.919960	0.005988
5.920020	0.005985
5.920080	0.005981
5.920140	0.005977
5.920200	0.005974
5.920260	0.005970
5.920320	0.005966
5.920380	0.005963
5.920440	0.005959
5.920500	0.005955
5.920560	0.005952
5.920620	0.005948
5.920680	0.005945
5.920740	0.005941
5.920800	0.005937
5.920860	0.005934
5.920920	0.005930
5.920980	0.005927
5.921040	0.005923
5.921100	0.005919
5.921160	0.005916
5.921220	0.005912
5.921280	0.005909
5.921340	0.005905
5.921400	0.005901
5.921460	0.005898
5.921520	0.005894
5.921580	0.005891
5.921640	0.005887
5.921700	0.005883
5.921760	0.005880
5.921820	0.005876
5.921880	0.005873
5.921940	0.005869
5.922000	0.005866
5.922060	0.005862
5.922120	0.005858
5.922180	0.005855
5.922240	0.005851
5.922300	0.005848
5.922360	0.005844
5.922420	0.005841
5.922480	0.005837
5.922540	0.005833
5.922600	0.005830
5.922660	0.005826
5.922720	0.005823
5.922780	0.005819
5.922840	0.005816
5.922900	0.005812
5.922960	0.005809
5.923020	0.005805
5.923080	0.005802
5.923140	0.005798
5.923200	0.005795
5.923260	0.005791
5.923320	0.005787
5.923380	0.005784
5.923440	0.005780
5.923500	0.005777
5.923560	0.005773
5.923620	0.005770
5.923680	0.005766
5.923740	0.005763
5.923800	0.005759
5.923860	0.005756
5.923920	0.005752
5.923980	0.005749
5.924040	0.005745
5.924100	0.005742
5.924160	0.005738
5.924220	0.005735
5.924280	0.005731
5.924340	0.005728
5.924400	0.005724
5.924460	0.005721
5.924520	0.005717
5.924580	0.005714
5.924640	0.005711
5.924700	0.005707
5.924760	0.005704
5.924820	0.005700
5.924880	0.005697
5.924940	0.005693
5.925000	0.005690
5.925060	0.005686
5.925120	0.005683
5.925180	0.005679
5.925240	0.005676
5.925300	0.005672
5.925360	0.005669
5.925420	0.005666
5.925480	0.005662
5.925540	0.005659
5.925600	0.005655
5.925660	0.005652
5.925720	0.005648
5.925780	0.005645
5.925840	0.005641
5.925900	0.005638
5.925960	0.005635
5.926020	0.005631
5.926080	0.005628
5.926140	0.005624
5.926200	0.005621
5.926260	0.005617
5.926320	0.005614
5.926380	0.005611
5.926440	0.005607
5.926500	0.005604
5.926560	0.005600
5.926620	0.005597
5.926680	0.005594
5.926740	0.005590
5.926800	0.005587
5.926860	0.005583
5.926920	0.005580
5.926980	0.005577
5.927040	0.005573
5.927100	0.005570
5.927160	0.005566
5.927220	0.005563
5.927280	0.005560
5.927340	0.005556
5.927400	0.005553
5.927460	0.005550
5.927520	0.005546
5.927580	0.005543
5.927640	0.005539
5.927700	0.005536
5.927760	0.005533
5.927820	0.005529
5.927880	0.005526
5.927940	0.005523
5.928000	0.005519
5.928060	0.005516
5.928120	0.005512
5.928180	0.005509
5.928240	0.005506
5.928300	0.005502
5.928360	0.005499
5.928420	0.005496
5.928480	0.005492
5.928540	0.005489
5.928600	0.005486
5.928660	0.005482
5.928720	0.005479
5.928780	0.005476
5.928840	0.005472
5.928900	0.005469
5.928960	0.005466
5.929020	0.005462
5.929080	0.005459
5.929140	0.005456
5.929200	0.005452
5.929260	0.005449
5.929320	0.005446
5.929380	0.005443
5.929440	0.005439
5.929500	0.005436
5.929560	0.005433
5.929620	0.005429
5.929680	0.005426
5.929740	0.005423
5.929800	0.005419
5.929860	0.005416
5.929920	0.005413
5.929980	0.005410
5.930040	0.005406
5.930100	0.005403
5.930160	0.005400
5.930220	0.005396
5.930280	0.005393
5.930340	0.005390
5.930400	0.005387
5.930460	0.005383
5.930520	0.005380
5.930580	0.005377
5.930640	0.005373
5.930700	0.005370
5.930760	0.005367
5.930820	0.005364
5.930880	0.005360
5.930940	0.005357
5.931000	0.005354
5.931060	0.005351
5.931120	0.005347
5.931180	0.005344
5.931240	0.005341
5.931300	0.005338
5.931360	0.005334
5.931420	0.005331
5.931480	0.005328
5.931540	0.005325
5.931600	0.005321
5.931660	0.005318
5.931720	0.005315
5.931780	0.005312
5.931840	0.005308
5.931900	0.005305
5.931960	0.005302
5.932020	0.005299
5.932080	0.005296
5.932140	0.005292
5.932200	0.005289
5.932260	0.005286
5.932320	0.005283
5.932380	0.005279
5.932440	0.005276
5.932500	0.005273
5.932560	0.005270
5.932620	0.005267
5.932680	0.005263
5.932740	0.005260
5.932800	0.005257
5.932860	0.005254
5.932920	0.005251
5.932980	0.005247
5.933040	0.005244
5.933100	0.005241
5.933160	0.005238
5.933220	0.005235
5.933280	0.005232
5.933340	0.005228
5.933400	0.005225
5.933460	0.005222
5.933520	0.005219
5.933580	0.005216
5.933640	0.005212
5.933700	0.005209
5.933760	0.005206
5.933820	0.005203
5.933880	0.005200
5.933940	0.005197
5.934000	0.005193
5.934060	0.005190
5.934120	0.005187
5.934180	0.005184
5.934240	0.005181
5.934300	0.005178
5.934360	0.005175
5.934420	0.005171
5.934480	0.005168
5.934540	0.005165
5.934600	0.005162
5.934660	0.005159
5.934720	0.005156
5.934780	0.005153
5.934840	0.005149
5.934900	0.005146
5.934960	0.005143
5.935020	0.005140
5.935080	0.005137
5.935140	0.005134
5.935200	0.005131
5.935260	0.005128
5.935320	0.005124
5.935380	0.005121
5.935440	0.005118
5.935500	0.005115
5.935560	0.005112
5.935620	0.005109
5.935680	0.005106
5.935740	0.005103
5.935800	0.005100
5.935860	0.005096
5.935920	0.005093
5.935980	0.005090
5.936040	0.005087
5.936100	0.005084
5.936160	0.005081
5.936220	0.005078
5.936280	0.005075
5.936340	0.005072
5.936400	0.005069
5.936460	0.005066
5.936520	0.005063
5.936580	0.005059
5.936640	0.005056
5.936700	0.005053
5.936760	0.005050
5.936820	0.005047
5.936880	0.005044
5.936940	0.005041
5.937000	0.005038
5.937060	0.005035
5.937120	0.005032
5.937180	0.005029
5.937240	0.005026
5.937300	0.005023
5.937360	0.005020
5.937420	0.005017
5.937480	0.005013
5.937540	0.005010
5.937600	0.005007
5.937660	0.005004
5.937720	0.005001
5.937780	0.004998
5.937840	0.004995
5.937900	0.004992
5.937960	0.004989
5.938020	0.004986
5.938080	0.004983
5.938140	0.004980
5.938200	0.004977
5.938260	0.004974
5.938320	0.004971
5.938380	0.004968
5.938440	0.004965
5.938500	0.004962
5.938560	0.004959
5.938620	0.004956
5.938680	0.004953
5.938740	0.004950
5.938800	0.004947
5.938860	0.004944
5.938920	0.004941
5.938980	0.004938
5.939040	0.004935
5.939100	0.004932
5.939160	0.004929
5.939220	0.004926
5.939280	0.004923
5.939340	0.004920
5.939400	0.004917
5.939460	0.004914
5.939520	0.004911
5.939580	0.004908
5.939640	0.004905
5.939700	0.004902
5.939760	0.004899
5.939820	0.004896
5.939880	0.004893
5.939940	0.004890
5.940000	0.004887
5.940060	0.004884
5.940120	0.004881
5.940180	0.004878
5.940240	0.004875
5.940300	0.004872
5.940360	0.004869
5.940420	0.004866
5.940480	0.004863
5.940540	0.004860
5.940600	0.004857
5.940660	0.004855
5.940720	0.004852
5.940780	0.004849
5.940840	0.004846
5.940900	0.004843
5.940960	0.004840
5.941020	0.004837
5.941080	0.004834
5.941140	0.004831
5.941200	0.004828
5.941260	0.004825
5.941320	0.004822
5.941380	0.004819
5.941440	0.004816
5.941500	0.004813
5.941560	0.004810
5.941620	0.004808
5.941680	0.004805
5.941740	0.004802
5.941800	0.004799
5.941860	0.004796
5.941920	0.004793
5.941980	0.004790
5.942040	0.004787
5.942100	0.004784
5.942160	0.004781
5.942220	0.004778
5.942280	0.004775
5.942340	0.004773
5.942400	0.004770
5.942460	0.004767
5.942520	0.004764
5.942580	0.004761
5.942640	0.004758
5.942700	0.004755
5.942760	0.004752
5.942820	0.004749
5.942880	0.004747
5.942940	0.004744
5.943000	0.004741
5.943060	0.004738
5.943120	0.004735
5.943180	0.004732
5.943240	0.004729
5.943300	0.004726
5.943360	0.004724
5.943420	0.004721
5.943480	0.004718
5.943540	0.004715
5.943600	0.004712
5.943660	0.004709
5.943720	0.004706
5.943780	0.004703
5.943840	0.004701
5.943900	0.004698
5.943960	0.004695
5.944020	0.004692
5.944080	0.004689
5.944140	0.004686
5.944200	0.004684
5.944260	0.004681
5.944320	0.004678
5.944380	0.004675
5.944440	0.004672
5.944500	0.004669
5.944560	0.004666
5.944620	0.004664
5.944680	0.004661
5.944740	0.004658
5.944800	0.004655
5.944860	0.004652
5.944920	0.004649
5.944980	0.004647
5.945040	0.004644
5.945100	0.004641
5.945160	0.004638
5.945220	0.004635
5.945280	0.004633
5.945340	0.004630
5.945400	0.004627
5.945460	0.004624
5.945520	0.004621
5.945580	0.004618
5.945640	0.004616
5.945700	0.004613
5.945760	0.004610
5.945820	0.004607
5.945880	0.004604
5.945940	0.004602
5.946000	0.004599
5.946060	0.004596
5.946120	0.004593
5.946180	0.004591
5.946240	0.004588
5.946300	0.004585
5.946360	0.004582
5.946420	0.004579
5.946480	0.004577
5.946540	0.004574
5.946600	0.004571
5.946660	0.004568
5.946720	0.004565
5.946780	0.004563
5.946840	0.004560
5.946900	0.004557
5.946960	0.004554
5.947020	0.004552
5.947080	0.004549
5.947140	0.004546
5.947200	0.004543
5.947260	0.004541
5.947320	0.004538
5.947380	0.004535
5.947440	0.004532
5.947500	0.004530
5.947560	0.004527
5.947620	0.004524
5.947680	0.004521
5.947740	0.004519
5.947800	0.004516
5.947860	0.004513
5.947920	0.004510
5.947980	0.004508
5.948040	0.004505
5.948100	0.004502
5.948160	0.004499
5.948220	0.004497
5.948280	0.004494
5.948340	0.004491
5.948400	0.004488
5.948460	0.004486
5.948520	0.004483
5.948580	0.004480
5.948640	0.004478
5.948700	0.004475
5.948760	0.004472
5.948820	0.004469
5.948880	0.004467
5.948940	0.004464
5.949000	0.004461
5.949060	0.004459
5.949120	0.004456
5.949180	0.004453
5.949240	0.004450
5.949300	0.004448
5.949360	0.004445
5.949420	0.004442
5.949480	0.004440
5.949540	0.004437
5.949600	0.004434
5.949660	0.004432
5.949720	0.004429
5.949780	0.004426
5.949840	0.004423
5.949900	0.004421
5.949960	0.004418
5.950020	0.004415
5.950080	0.004413
5.950140	0.004410
5.950200	0.004407
5.950260	0.004405
5.950320	0.004402
5.950380	0.004399
5.950440	0.004397
5.950500	0.004394
5.950560	0.004391
5.950620	0.004389
5.950680	0.004386
5.950740	0.004383
5.950800	0.004381
5.950860	0.004378
5.950920	0.004375
5.950980	0.004373
5.951040	0.004370
5.951100	0.004367
5.951160	0.004365
5.951220	0.004362
5.951280	0.004359
5.951340	0.004357
5.951400	0.004354
5.951460	0.004352
5.951520	0.004349
5.951580	0.004346
5.951640	0.004344
5.951700	0.004341
5.951760	0.004338
5.951820	0.004336
5.951880	0.004333
5.951940	0.004330
5.952000	0.004328
5.952060	0.004325
5.952120	0.004323
5.952180	0.004320
5.952240	0.004317
5.952300	0.004315
5.952360	0.004312
5.952420	0.004309
5.952480	0.004307
5.952540	0.004304
5.952600	0.004302
5.952660	0.004299
5.952720	0.004296
5.952780	0.004294
5.952840	0.004291
5.952900	0.004289
5.952960	0.004286
5.953020	0.004283
5.953080	0.004281
5.953140	0.004278
5.953200	0.004276
5.953260	0.004273
5.953320	0.004270
5.953380	0.004268
5.953440	0.004265
5.953500	0.004263
5.953560	0.004260
5.953620	0.004257
5.953680	0.004255
5.953740	0.004252
5.953800	0.004250
5.953860	0.004247
5.953920	0.004244
5.953980	0.004242
5.954040	0.004239
5.954100	0.004237
5.954160	0.004234
5.954220	0.004232
5.954280	0.004229
5.954340	0.004226
5.954400	0.004224
5.954460	0.004221
5.954520	0.004219
5.954580	0.004216
5.954640	0.004214
5.954700	0.004211
5.954760	0.004209
5.954820	0.004206
5.954880	0.004203
5.954940	0.004201
5.955000	0.004198
5.955060	0.004196
5.955120	0.004193
5.955180	0.004191
5.955240	0.004188
5.955300	0.004186
5.955360	0.004183
5.955420	0.004181
5.955480	0.004178
5.955540	0.004175
5.955600	0.004173
5.955660	0.004170
5.955720	0.004168
5.955780	0.004165
5.955840	0.004163
5.955900	0.004160
5.955960	0.004158
5.956020	0.004155
5.956080	0.004153
5.956140	0.004150
5.956200	0.004148
5.956260	0.004145
5.956320	0.004143
5.956380	0.004140
5.956440	0.004138
5.956500	0.004135
5.956560	0.004133
5.956620	0.004130
5.956680	0.004128
5.956740	0.004125
5.956800	0.004123
5.956860	0.004120
5.956920	0.004118
5.956980	0.004115
5.957040	0.004113
5.957100	0.004110
5.957160	0.004108
5.957220	0.004105
5.957280	0.004103
5.957340	0.004100
5.957400	0.004098
5.957460	0.004095
5.957520	0.004093
5.957580	0.004090
5.957640	0.004088
5.957700	0.004085
5.957760	0.004083
5.957820	0.004080
5.957880	0.004078
5.957940	0.004075
5.958000	0.004073
5.958060	0.004070
5.958120	0.004068
5.958180	0.004065
5.958240	0.004063
5.958300	0.004060
5.958360	0.004058
5.958420	0.004055
5.958480	0.004053
5.958540	0.004051
5.958600	0.004048
5.958660	0.004046
5.958720	0.004043
5.958780	0.004041
5.958840	0.004038
5.958900	0.004036
5.958960	0.004033
5.959020	0.004031
5.959080	0.004029
5.959140	0.004026
5.959200	0.004024
5.959260	0.004021
5.959320	0.004019
5.959380	0.004016
5.959440	0.004014
5.959500	0.004011
5.959560	0.004009
5.959620	0.004007
5.959680	0.004004
5.959740	0.004002
5.959800	0.003999
5.959860	0.003997
5.959920	0.003994
5.959980	0.003992
5.960040	0.003990
5.960100	0.003987
5.960160	0.003985
5.960220	0.003982
5.960280	0.003980
5.960340	0.003977
5.960400	0.003975
5.960460	0.003973
5.960520	0.003970
5.960580	0.003968
5.960640	0.003965
5.960700	0.003963
5.960760	0.003961
5.960820	0.003958
5.960880	0.003956
5.960940	0.003953
5.961000	0.003951
5.961060	0.003949
5.961120	0.003946
5.961180	0.003944
5.961240	0.003941
5.961300	0.003939
5.961360	0.003937
5.961420	0.003934
5.961480	0.003932
5.961540	0.003929
5.961600	0.003927
5.961660	0.003925
5.961720	0.003922
5.961780	0.003920
5.961840	0.003918
5.961900	0.003915
5.961960	0.003913
5.962020	0.003910
5.962080	0.003908
5.962140	0.003906
5.962200	0.003903
5.962260	0.003901
5.962320	0.003899
5.962380	0.003896
5.962440	0.003894
5.962500	0.003891
5.962560	0.003889
5.962620	0.003887
5.962680	0.003884
5.962740	0.003882
5.962800	0.003880
5.962860	0.003877
5.962920	0.003875
5.962980	0.003873
5.963040	0.003870
5.963100	0.003868
5.963160	0.003866
5.963220	0.003863
5.963280	0.003861
5.963340	0.003859
5.963400	0.003856
5.963460	0.003854
5.963520	0.003852
5.963580	0.003849
5.963640	0.003847
5.963700	0.003845
5.963760	0.003842
5.963820	0.003840
5.963880	0.003838
5.963940	0.003835
5.964000	0.003833
5.964060	0.003831
5.964120	0.003828
5.964180	0.003826
5.964240	0.003824
5.964300	0.003821
5.964360	0.003819
5.964420	0.003817
5.964480	0.003814
5.964540	0.003812
5.964600	0.003810
5.964660	0.003807
5.964720	0.003805
5.964780	0.003803
5.964840	0.003800
5.964900	0.003798
5.964960	0.003796
5.965020	0.003794
5.965080	0.003791
5.965140	0.003789
5.965200	0.003787
5.965260	0.003784
5.965320	0.003782
5.965380	0.003780
5.965440	0.003777
5.965500	0.003775
5.965560	0.003773
5.965620	0.003771
5.965680	0.003768
5.965740	0.003766
5.965800	0.003764
5.965860	0.003761
5.965920	0.003759
5.965980	0.003757
5.966040	0.003755
5.966100	0.003752
5.966160	0.003750
5.966220	0.003748
5.966280	0.003745
5.966340	0.003743
5.966400	0.003741
5.966460	0.003739
5.966520	0.003736
5.966580	0.003734
5.966640	0.003732
5.966700	0.003730
5.966760	0.003727
5.966820	0.003725
5.966880	0.003723
5.966940	0.003721
5.967000	0.003718
5.967060	0.003716
5.967120	0.003714
5.967180	0.003712
5.967240	0.003709
5.967300	0.003707
5.967360	0.003705
5.967420	0.003703
5.967480	0.003700
5.967540	0.003698
5.967600	0.003696
5.967660	0.003694
5.967720	0.003691
5.967780	0.003689
5.967840	0.003687
5.967900	0.003685
5.967960	0.003682
5.968020	0.003680
5.968080	0.003678
5.968140	0.003676
5.968200	0.003673
5.968260	0.003671
5.968320	0.003669
5.968380	0.003667
5.968440	0.003665
5.968500	0.003662
5.968560	0.003660
5.968620	0.003658
5.968680	0.003656
5.968740	0.003653
5.968800	0.003651
5.968860	0.003649
5.968920	0.003647
5.968980	0.003645
5.969040	0.003642
5.969100	0.003640
5.969160	0.003638
5.969220	0.003636
5.969280	0.003634
5.969340	0.003631
5.969400	0.003629
5.969460	0.003627
5.969520	0.003625
5.969580	0.003623
5.969640	0.003620
5.969700	0.003618
5.969760	0.003616
5.969820	0.003614
5.969880	0.003612
5.969940	0.003609
5.970000	0.003607
5.970060	0.003605
5.970120	0.003603
5.970180	0.003601
5.970240	0.003598
5.970300	0.003596
5.970360	0.003594
5.970420	0.003592
5.970480	0.003590
5.970540	0.003588
5.970600	0.003585
5.970660	0.003583
5.970720	0.003581
5.970780	0.003579
5.970840	0.003577
5.970900	0.003574
5.970960	0.003572
5.971020	0.003570
5.971080	0.003568
5.971140	0.003566
5.971200	0.003564
5.971260	0.003562
5.971320	0.003559
5.971380	0.003557
5.971440	0.003555
5.971500	0.003553
5.971560	0.003551
5.971620	0.003549
5.971680	0.003546
5.971740	0.003544
5.971800	0.003542
5.971860	0.003540
5.971920	0.003538
5.971980	0.003536
5.972040	0.003534
5.972100	0.003531
5.972160	0.003529
5.972220	0.003527
5.972280	0.003525
5.972340	0.003523
5.972400	0.003521
5.972460	0.003519
5.972520	0.003516
5.972580	0.003514
5.972640	0.003512
5.972700	0.003510
5.972760	0.003508
5.972820	0.003506
5.972880	0.003504
5.972940	0.003502
5.973000	0.003499
5.973060	0.003497
5.973120	0.003495
5.973180	0.003493
5.973240	0.003491
5.973300	0.003489
5.973360	0.003487
5.973420	0.003485
5.973480	0.003482
5.973540	0.003480
5.973600	0.003478
5.973660	0.003476
5.973720	0.003474
5.973780	0.003472
5.973840	0.003470
5.973900	0.003468
5.973960	0.003466
5.974020	0.003463
5.974080	0.003461
5.974140	0.003459
5.974200	0.003457
5.974260	0.003455
5.974320	0.003453
5.974380	0.003451
5.974440	0.003449
5.974500	0.003447
5.974560	0.003445
5.974620	0.003443
5.974680	0.003440
5.974740	0.003438
5.974800	0.003436
5.974860	0.003434
5.974920	0.003432
5.974980	0.003430
5.975040	0.003428
5.975100	0.003426
5.975160	0.003424
5.975220	0.003422
5.975280	0.003420
5.975340	0.003418
5.975400	0.003415
5.975460	0.003413
5.975520	0.003411
5.975580	0.003409
5.975640	0.003407
5.975700	0.003405
5.975760	0.003403
5.975820	0.003401
5.975880	0.003399
5.975940	0.003397
5.976000	0.003395
5.976060	0.003393
5.976120	0.003391
5.976180	0.003389
5.976240	0.003387
5.976300	0.003385
5.976360	0.003383
5.976420	0.003380
5.976480	0.003378
5.976540	0.003376
5.976600	0.003374
5.976660	0.003372
5.976720	0.003370
5.976780	0.003368
5.976840	0.003366
5.976900	0.003364
5.976960	0.003362
5.977020	0.003360
5.977080	0.003358
5.977140	0.003356
5.977200	0.003354
5.977260	0.003352
5.977320	0.003350
5.977380	0.003348
5.977440	0.003346
5.977500	0.003344
5.977560	0.003342
5.977620	0.003340
5.977680	0.003338
5.977740	0.003336
5.977800	0.003334
5.977860	0.003332
5.977920	0.003330
5.977980	0.003328
5.978040	0.003326
5.978100	0.003324
5.978160	0.003322
5.978220	0.003320
5.978280	0.003317
5.978340	0.003315
5.978400	0.003313
5.978460	0.003311
5.978520	0.003309
5.978580	0.003307
5.978640	0.003305
5.978700	0.003303
5.978760	0.003301
5.978820	0.003299
5.978880	0.003297
5.978940	0.003295
5.979000	0.003293
5.979060	0.003291
5.979120	0.003289
5.979180	0.003287
5.979240	0.003285
5.979300	0.003283
5.979360	0.003281
5.979420	0.003279
5.979480	0.003277
5.979540	0.003276
5.979600	0.003274
5.979660	0.003272
5.979720	0.003270
5.979780	0.003268
5.979840	0.003266
5.979900	0.003264
5.979960	0.003262
5.980020	0.003260
5.980080	0.003258
5.980140	0.003256
5.980200	0.003254
5.980260	0.003252
5.980320	0.003250
5.980380	0.003248
5.980440	0.003246
5.980500	0.003244
5.980560	0.003242
5.980620	0.003240
5.980680	0.003238
5.980740	0.003236
5.980800	0.003234
5.980860	0.003232
5.980920	0.003230
5.980980	0.003228
5.981040	0.003226
5.981100	0.003224
5.981160	0.003222
5.981220	0.003220
5.981280	0.003218
5.981340	0.003216
5.981400	0.003215
5.981460	0.003213
5.981520	0.003211
5.981580	0.003209
5.981640	0.003207
5.981700	0.003205
5.981760	0.003203
5.981820	0.003201
5.981880	0.003199
5.981940	0.003197
5.982000	0.003195
5.982060	0.003193
5.982120	0.003191
5.982180	0.003189
5.982240	0.003187
5.982300	0.003185
5.982360	0.003183
5.982420	0.003182
5.982480	0.003180
5.982540	0.003178
5.982600	0.003176
5.982660	0.003174
5.982720	0.003172
5.982780	0.003170
5.982840	0.003168
5.982900	0.003166
5.982960	0.003164
5.983020	0.003162
5.983080	0.003160
5.983140	0.003158
5.983200	0.003157
5.983260	0.003155
5.983320	0.003153
5.983380	0.003151
5.983440	0.003149
5.983500	0.003147
5.983560	0.003145
5.983620	0.003143
5.983680	0.003141
5.983740	0.003139
5.983800	0.003137
5.983860	0.003136
5.983920	0.003134
5.983980	0.003132
5.984040	0.003130
5.984100	0.003128
5.984160	0.003126
5.984220	0.003124
5.984280	0.003122
5.984340	0.003120
5.984400	0.003119
5.984460	0.003117
5.984520	0.003115
5.984580	0.003113
5.984640	0.003111
5.984700	0.003109
5.984760	0.003107
5.984820	0.003105
5.984880	0.003103
5.984940	0.003102
5.985000	0.003100
5.985060	0.003098
5.985120	0.003096
5.985180	0.003094
5.985240	0.003092
5.985300	0.003090
5.985360	0.003088
5.985420	0.003087
5.985480	0.003085
5.985540	0.003083
5.985600	0.003081
5.985660	0.003079
5.985720	0.003077
5.985780	0.003075
5.985840	0.003073
5.985900	0.003072
5.985960	0.003070
5.986020	0.003068
5.986080	0.003066
5.986140	0.003064
5.986200	0.003062
5.986260	0.003060
5.986320	0.003059
5.986380	0.003057
5.986440	0.003055
5.986500	0.003053
5.986560	0.003051
5.986620	0.003049
5.986680	0.003048
5.986740	0.003046
5.986800	0.003044
5.986860	0.003042
5.986920	0.003040
5.986980	0.003038
5.987040	0.003036
5.987100	0.003035
5.987160	0.003033
5.987220	0.003031
5.987280	0.003029
5.987340	0.003027
5.987400	0.003025
5.987460	0.003024
5.987520	0.003022
5.987580	0.003020
5.987640	0.003018
5.987700	0.003016
5.987760	0.003014
5.987820	0.003013
5.987880	0.003011
5.987940	0.003009
5.988000	0.003007
5.988060	0.003005
5.988120	0.003003
5.988180	0.003002
5.988240	0.003000
5.988300	0.002998
5.988360	0.002996
5.988420	0.002994
5.988480	0.002993
5.988540	0.002991
5.988600	0.002989
5.988660	0.002987
5.988720	0.002985
5.988780	0.002984
5.988840	0.002982
5.988900	0.002980
5.988960	0.002978
5.989020	0.002976
5.989080	0.002975
5.989140	0.002973
5.989200	0.002971
5.989260	0.002969
5.989320	0.002967
5.989380	0.002966
5.989440	0.002964
5.989500	0.002962
5.989560	0.002960
5.989620	0.002958
5.989680	0.002957
5.989740	0.002955
5.989800	0.002953
5.989860	0.002951
5.989920	0.002949
5.989980	0.002948
5.990040	0.002946
5.990100	0.002944
5.990160	0.002942
5.990220	0.002940
5.990280	0.002939
5.990340	0.002937
5.990400	0.002935
5.990460	0.002933
5.990520	0.002932
5.990580	0.002930
5.990640	0.002928
5.990700	0.002926
5.990760	0.002924
5.990820	0.002923
5.990880	0.002921
