10.001100	20	0
10.001100	162	0
10.001220	395	1
10.001400	875	1
10.001460	643	1
10.001640	582	1
10.001700	397	1
10.001700	674	1
10.001700	145	0
10.001760	374	1
10.001760	66	0
10.001880	252	0
10.001940	58	1
10.001940	856	1
10.001940	992	1
10.002000	914	1
10.002000	120	0
10.002120	542	1
10.002180	360	1
10.002480	800	1
10.002480	182	0
10.002600	142	0
10.002780	325	1
10.002780	224	0
10.002840	13	0
10.002840	156	0
10.002900	195	1
10.002900	7	0
10.002960	739	1
10.003020	919	1
10.003020	192	0
10.003080	70	1
10.003140	961	1
10.003260	503	1
10.003260	68	0
10.003320	561	1
10.003320	604	1
10.003380	511	1
10.003380	228	0
10.003440	132	1
10.003500	878	1
10.003620	742	1
10.003620	67	0
10.003620	177	0
10.003680	365	1
10.003740	266	1
10.003740	128	0
10.003920	567	1
10.003980	11	0
10.003980	124	0
10.003980	214	0
10.004100	560	1
10.004100	27	0
10.004100	127	0
10.004100	150	0
10.004160	168	0
10.004280	334	1
10.004280	922	1
10.004400	227	0
10.004460	809	1
10.004520	77	1
10.004520	173	0
10.004580	538	1
10.004700	624	1
10.004760	170	0
10.005180	518	1
10.005180	600	1
10.005180	200	0
10.005300	722	1
10.005360	845	1
10.005360	110	0
10.005420	225	0
10.005540	229	1
10.005720	81	1
10.005720	645	1
10.005780	449	1
10.005840	577	1
10.005960	204	1
10.006140	56	0
10.006320	373	1
10.006380	93	0
10.006440	168	1
10.006560	678	1
10.006560	117	0
10.006740	591	1
10.006920	872	1
10.007340	377	1
10.007460	215	0
10.007820	917	1
10.008060	241	1
10.008060	119	0
10.008120	519	1
10.008180	41	0
10.008240	973	1
10.008240	213	0
10.008420	92	0
10.008480	130	0
10.008540	219	0
10.008660	79	0
10.008720	650	1
10.008780	424	1
10.008840	383	1
10.008840	839	1
10.008840	151	0
10.008960	532	1
10.009080	43	1
10.009080	700	1
10.009080	1014	1
10.009260	127	1
10.009260	718	1
10.009440	558	1
10.009440	967	1
10.009500	1020	1
10.009620	221	0
10.009860	353	1
10.009920	80	1
10.009980	533	1
10.009980	189	0
10.010100	68	1
10.010220	362	1
10.010220	136	0
10.010340	221	1
10.010340	496	1
10.010460	126	1
10.010460	161	0
10.010700	306	1
10.010880	88	0
10.010940	280	1
10.011000	385	1
10.011180	543	1
10.011240	712	1
10.011300	155	1
10.011480	836	1
10.011480	91	0
10.011540	245	0
10.011720	165	0
10.011780	38	0
10.011840	969	1
10.011840	37	0
10.011900	574	1
10.011900	65	0
10.011960	696	1
10.012080	104	1
10.012080	498	1
10.012200	978	1
10.012260	955	1
10.012320	157	1
10.012320	237	1
10.012320	478	1
10.012380	172	0
10.012380	232	0
10.012500	358	1
10.012560	157	0
10.012560	244	0
10.012620	76	0
10.012680	783	1
10.012680	35	0
10.012800	6	1
10.012800	601	1
10.012800	0	0
10.012860	409	1
10.012860	428	1
10.012920	209	0
10.012980	461	1
10.012980	552	1
10.013040	211	1
10.013100	172	1
10.013160	245	1
10.013220	151	1
10.013280	895	1
10.013280	47	0
10.013400	744	1
10.013640	21	0
10.013640	190	0
10.013760	612	1
10.013820	960	1
10.013940	236	1
10.014000	187	0
10.014120	72	1
10.014120	617	1
10.014180	141	0
10.014420	867	1
10.014480	648	1
10.014480	789	1
10.014540	74	0
10.014600	100	1
10.014600	420	1
10.014600	569	1
10.014840	40	0
10.015020	218	0
10.015140	275	1
10.015140	484	1
10.015140	118	0
10.015200	220	0
10.015260	106	1
10.015260	247	1
10.015320	86	0
10.015320	104	0
10.015380	112	0
10.015440	759	1
10.015500	378	1
10.015500	469	1
10.015500	796	1
10.015560	451	1
10.015620	705	1
10.015620	958	1
10.015680	494	1
10.015680	32	0
10.015860	924	1
10.015860	103	0
10.015920	407	1
10.015920	77	0
10.015980	959	1
10.015980	96	0
10.015980	255	0
10.016100	25	0
10.016220	864	1
10.016220	26	0
10.016280	457	1
10.016280	594	1
10.016400	184	0
10.016460	106	0
10.016520	73	0
10.016580	85	1
10.016640	71	0
10.016700	357	1
10.016760	129	0
10.016820	830	1
10.016940	481	1
10.016940	528	1
10.016940	792	1
10.017000	57	0
10.017120	695	1
10.017120	63	0
10.017240	196	1
10.017240	29	0
10.017360	147	0
10.017420	242	0
10.017480	745	1
10.017540	640	1
10.017600	84	0
10.017780	422	1
10.017780	472	1
10.017900	115	0
10.017900	144	0
10.018020	522	1
10.018020	554	1
10.018080	775	1
10.018140	972	1
10.018140	202	0
10.018200	1000	1
10.018200	113	0
10.018320	427	1
10.018380	231	1
10.018440	105	0
10.018500	223	1
10.018500	440	1
10.018500	774	1
10.018620	150	1
10.018620	133	0
10.018860	336	1
10.018860	70	0
10.018860	139	0
10.019100	508	1
10.019100	662	1
10.019160	785	1
10.019160	984	1
10.019220	233	0
10.019400	36	0
10.019460	741	1
10.019460	880	1
10.019580	31	1
10.019580	419	1
10.019580	226	0
10.019760	278	1
10.019760	723	1
10.019880	39	0
10.019940	328	1
10.020060	86	1
10.020060	487	1
10.020060	239	0
10.020120	111	0
10.020180	84	1
10.020240	654	1
10.020240	89	0
10.020300	516	1
10.020360	853	1
10.020360	45	0
10.020480	242	1
10.020480	290	1
10.020540	163	1
10.020540	62	0
10.020720	125	0
10.020840	520	1
10.020840	114	0
10.020960	423	1
10.021020	121	0
10.021080	971	1
10.021140	129	1
10.021140	183	0
10.021200	438	1
10.021260	65	1
10.021320	272	1
10.021320	146	0
10.021380	797	1
10.021500	207	0
10.021500	222	0
10.021560	8	1
10.021560	14	0
10.021620	52	0
10.021860	869	1
10.021860	55	0
10.021920	620	1
10.021920	134	0
10.021980	139	1
10.021980	141	1
10.021980	863	1
10.021980	85	0
10.021980	99	0
10.021980	149	0
10.022040	58	0
10.022100	98	1
10.022100	314	1
10.022100	467	1
10.022100	576	1
10.022280	381	1
10.022280	109	0
10.022400	54	0
10.022460	787	1
10.022520	237	0
10.022580	605	1
10.022700	218	1
10.022700	507	1
10.022760	277	1
10.022820	234	0
10.022880	143	0
10.022940	537	1
10.022940	24	0
10.023000	490	1
10.023240	252	1
10.023240	94	0
10.023300	489	1
10.023480	337	1
10.023540	632	1
10.023600	100	0
10.023660	97	0
10.023720	269	1
10.023720	392	1
10.023720	138	0
10.023900	63	1
10.023900	8	0
10.023900	43	0
10.024200	448	1
10.024260	20	1
10.024260	998	1
10.024260	205	0
10.024320	734	1
10.024380	450	1
10.024380	185	0
10.024500	180	0
10.024560	890	1
10.024920	42	0
10.025040	166	0
10.025160	746	1
10.025220	206	0
10.025280	78	0
10.025280	122	0
10.025280	230	0
10.025340	205	1
10.025340	195	0
10.025400	79	1
10.025400	60	0
10.025460	891	1
10.025460	98	0
10.025520	212	1
10.025520	985	1
10.025700	499	1
10.025820	719	1
10.026000	802	1
10.026060	148	0
10.026120	75	0
10.026180	779	1
10.026240	803	1
10.026300	715	1
10.026420	59	0
10.026480	34	0
10.026660	798	1
10.026780	179	0
10.026900	12	1
10.026900	30	0
10.027080	415	1
10.027080	615	1
10.027080	1005	1
10.027080	131	0
10.027080	135	0
10.027200	244	1
10.027260	517	1
10.027260	137	0
10.027260	241	0
10.027320	459	1
10.027320	15	0
10.027320	120	0
10.027380	274	1
10.027380	1009	1
10.027500	44	0
10.027680	421	1
10.027680	167	0
10.027740	126	0
10.027800	413	1
10.027800	453	1
10.027860	119	1
10.027860	812	1
10.027920	93	1
10.028040	107	0
10.028100	613	1
10.028160	904	1
10.028160	33	0
10.028220	764	1
10.028220	19	0
10.028280	847	1
10.028340	169	0
10.028460	64	0
10.028460	155	0
10.028640	515	1
10.028700	199	0
10.028760	405	1
10.028760	501	1
10.028760	1006	1
10.028880	136	1
10.029000	465	1
10.029180	229	0
10.029300	925	1
10.029300	238	0
10.029360	185	1
10.029360	108	0
10.029480	171	0
10.029540	243	0
10.029600	661	1
10.029720	216	0
10.029780	102	1
10.029840	75	1
10.030020	95	0
10.030020	154	0
10.030080	331	1
10.030140	737	1
10.030200	937	1
10.030200	203	0
10.030320	188	1
10.030320	128	0
10.030500	506	1
10.030620	470	1
10.030620	46	0
10.030740	460	1
10.030800	390	1
10.030860	813	1
10.030860	53	0
10.030920	158	1
10.030920	127	0
10.031040	95	1
10.031040	616	1
10.031040	918	1
10.031100	673	1
10.031100	2	0
10.031160	433	1
10.031160	240	0
10.031220	188	0
10.031280	706	1
10.031340	589	1
10.031400	823	1
10.031400	31	0
10.031700	529	1
10.031820	608	1
10.032060	76	1
10.032060	859	1
10.032060	208	0
10.032120	283	1
10.032180	595	1
10.032240	761	1
10.032240	186	0
10.032300	49	0
10.032360	9	1
10.032480	726	1
10.032480	145	0
10.032540	5	1
10.032540	671	1
10.032540	939	1
10.032540	236	0
10.032600	825	1
10.032780	101	0
10.032900	505	1
10.032900	123	0
10.032900	140	0
10.033020	570	1
10.033080	748	1
10.033080	223	0
10.033200	248	1
10.033320	436	1
10.033320	22	0
10.033320	110	0
10.033440	343	1
10.033440	691	1
10.033440	701	1
10.033500	9	0
10.033560	833	1
10.033620	230	1
10.033680	675	1
10.033680	102	0
10.033740	175	0
10.033800	132	0
10.033920	90	1
10.033920	449	1
10.033920	82	0
10.034040	124	0
10.034100	850	1
10.034100	873	1
10.034220	281	1
10.034220	758	1
10.034280	941	1
10.034340	431	1
10.034340	557	1
10.034400	767	1
10.034460	194	0
10.034520	196	0
10.034640	810	1
10.034760	301	1
10.034820	47	1
10.034820	90	0
10.034940	406	1
10.035180	15	1
10.035180	191	0
10.035180	212	0
10.035360	20	0
10.035480	4	1
10.035480	596	1
10.035540	993	1
10.035540	211	0
10.035720	293	1
10.035780	733	1
10.035840	531	1
10.035900	147	1
10.035960	1	0
10.035960	61	0
10.035960	174	0
10.036020	846	1
10.036080	5	0
10.036140	265	1
10.036140	752	1
10.036200	176	1
10.036200	201	0
10.036260	72	0
10.036380	540	1
10.036380	686	1
10.036500	344	1
10.036560	899	1
10.036560	933	1
10.036740	756	1
10.036740	81	0
10.036800	168	0
10.036920	614	1
10.036920	153	0
10.036920	210	0
10.036980	117	0
10.037100	204	0
10.037400	232	1
10.037460	621	1
10.037520	130	0
10.037580	865	1
10.037700	197	1
10.037700	28	0
10.037700	142	0
10.037760	231	0
10.037820	760	1
10.037820	840	1
10.037940	116	1
10.037940	379	1
10.037940	23	0
10.037940	83	0
10.038120	626	1
10.038120	848	1
10.038180	217	0
10.038240	512	1
10.038240	173	0
10.038660	417	1
10.038840	308	1
10.038840	116	0
10.038900	61	1
10.038900	164	0
10.038900	219	0
10.038960	78	1
10.038960	679	1
10.039080	193	0
10.039140	197	0
10.039200	491	1
10.039200	48	0
10.039260	178	0
10.039320	655	1
10.039320	979	1
10.039320	220	0
10.039440	119	0
10.039440	213	0
10.039500	909	1
10.039500	235	0
10.039560	182	1
10.039560	408	1
10.039560	10	0
10.039620	666	1
10.039620	66	0
10.039620	181	0
10.039800	200	0
10.039800	227	0
10.039860	468	1
10.039860	541	1
10.039860	159	0
10.039920	152	0
10.039920	182	0
10.039980	160	0
10.040340	198	0
10.040460	776	1
10.040520	117	1
10.040640	720	1
10.040700	466	1
10.040820	943	1
10.040880	456	1
10.040880	17	0
10.041000	593	1
10.041120	403	1
10.041180	376	1
10.041240	304	1
10.041240	118	0
10.041360	190	0
10.041480	57	1
10.041540	479	1
10.041720	54	1
10.041780	916	1
10.041900	91	0
10.041960	156	0
10.042020	435	1
10.042080	536	1
10.042080	685	1
10.042200	267	1
10.042260	176	0
10.042320	444	1
10.042380	225	0
10.042440	150	0
10.042800	50	0
10.042860	41	0
10.042920	738	1
10.042980	94	1
10.043100	157	0
10.043100	161	0
10.043280	158	0
10.043340	1011	1
10.043400	509	1
10.043400	757	1
10.043580	112	0
10.043640	908	1
10.043820	629	1
10.043880	883	1
10.044000	251	0
10.044120	375	1
10.044120	587	1
10.044180	21	0
10.044240	724	1
10.044240	67	0
10.044300	83	1
10.044360	206	1
10.044420	581	1
10.044480	432	1
10.044480	893	1
10.044660	170	1
10.044720	730	1
10.044960	477	1
10.044960	704	1
10.044960	80	0
10.044960	114	0
10.045020	527	1
10.045260	36	0
10.045320	966	1
10.045500	170	0
10.045560	677	1
10.045680	703	1
10.045740	913	1
10.045800	842	1
10.045860	750	1
10.045980	167	1
10.045980	222	1
10.045980	323	1
10.045980	115	0
10.046040	270	1
10.046040	652	1
10.046160	646	1
10.046160	852	1
10.046220	693	1
10.046280	37	0
10.046520	295	1
10.046580	151	0
10.046640	104	0
10.046820	105	0
10.046880	177	0
10.047000	486	1
10.047000	139	0
10.047120	530	1
10.047120	1007	1
10.047120	136	0
10.047480	711	1
10.047480	87	0
10.047600	837	1
10.047660	887	1
10.047720	123	1
10.047720	935	1
10.047720	51	0
10.047840	627	1
10.048200	729	1
10.048320	35	1
10.048320	549	1
10.048380	249	1
10.048440	603	1
10.048440	3	0
10.048440	125	0
10.048560	282	1
10.048560	317	1
10.048560	562	1
10.048620	500	1
10.048620	991	1
10.048620	147	0
10.048680	399	1
10.048680	162	0
10.048740	227	1
10.048740	590	1
10.048860	106	0
10.048920	284	1
10.049040	897	1
10.049040	133	0
10.049100	163	0
10.049220	351	1
10.049280	771	1
10.049280	795	1
10.049280	11	0
10.049280	215	0
10.049400	93	0
10.049460	354	1
10.049460	254	0
10.049520	327	1
10.049580	183	0
10.049640	680	1
10.049700	571	1
10.049760	221	0
10.049820	743	1
10.049820	988	1
10.049820	18	0
10.049820	172	0
10.049880	294	1
10.050060	271	1
10.050060	535	1
10.050060	40	0
10.050180	207	1
10.050360	510	1
10.050360	940	1
10.050480	248	0
10.050540	463	1
10.050540	129	0
10.050600	485	1
10.050660	51	1
10.050720	88	0
10.050840	56	0
10.050840	189	0
10.051080	667	1
10.051200	635	1
10.051200	247	0
10.051320	471	1
10.051440	144	0
10.051500	434	1
10.051560	475	1
10.051560	35	0
10.051620	208	1
10.051680	190	1
10.051800	25	1
10.051800	39	1
10.051800	228	0
10.051920	264	1
10.051920	565	1
10.051980	192	0
10.052160	303	1
10.052280	380	1
10.052400	366	1
10.052400	71	0
10.052400	184	0
10.052520	725	1
10.052580	253	1
10.052640	141	0
10.052940	10	1
10.053000	23	1
10.053180	398	1
10.053180	103	0
10.053240	36	1
10.053240	224	0
10.053300	755	1
10.053360	56	1
10.053600	96	1
10.053600	932	1
10.053840	521	1
10.053960	234	1
10.053960	73	0
10.054020	202	1
10.054080	17	1
10.054080	769	1
10.054140	86	0
10.054200	160	1
10.054200	179	0
10.054260	175	1
10.054260	262	1
10.054260	111	0
10.054320	214	0
10.054380	12	0
10.054380	209	0
10.054440	66	1
10.054440	364	1
10.054560	482	1
10.054620	114	1
10.054680	173	1
10.054680	986	1
10.054680	57	0
10.054860	143	0
10.054920	368	1
10.054980	99	0
10.055040	544	1
10.055040	63	0
10.055040	92	0
10.055160	64	1
10.055160	934	1
10.055220	76	0
10.055220	122	0
10.055340	609	1
10.055340	165	0
10.055400	827	1
10.055460	664	1
10.055520	923	1
10.055520	77	0
10.055520	218	0
10.055700	658	1
10.055760	339	1
10.055820	1022	1
10.055820	60	0
10.055940	832	1
10.056000	606	1
10.056060	543	1
10.056060	773	1
10.056060	62	0
10.056120	874	1
10.056300	954	1
10.056300	1001	1
10.056360	250	0
10.056420	579	1
10.056420	628	1
10.056540	452	1
10.056540	70	0
10.056600	384	1
10.056660	27	0
10.056780	187	0
10.056780	226	0
10.056840	68	0
10.057140	186	1
10.057140	222	0
10.057200	681	1
10.057380	980	1
10.057560	29	1
10.057620	26	0
10.057980	73	1
10.058040	165	1
10.058040	455	1
10.058100	96	0
10.058220	545	1
10.058280	98	0
10.058280	113	0
10.058520	58	0
10.058640	580	1
10.058640	85	0
10.058700	121	1
10.058700	149	0
10.058820	256	1
10.058940	639	1
10.059000	363	1
10.059120	213	1
10.059120	84	0
10.059180	311	1
10.059360	1017	1
10.059360	54	0
10.059420	87	1
10.059420	442	1
10.059420	121	0
10.059480	97	0
10.059720	462	1
10.059780	74	0
10.059840	305	1
10.059840	69	0
10.060020	95	0
10.060200	232	0
10.060320	108	1
10.060380	801	1
10.060500	6	0
10.060560	134	1
10.060560	464	1
10.060560	778	1
10.060560	39	0
10.060620	708	1
10.060620	120	0
10.060800	676	1
10.060800	974	1
10.060980	65	0
10.060980	154	0
10.061040	210	1
10.061100	110	1
10.061100	819	1
10.061100	55	0
10.061100	185	0
10.061160	124	1
10.061160	660	1
10.061160	4	0
10.061220	340	1
10.061220	843	1
10.061340	233	0
10.061400	94	0
10.061460	164	1
10.061520	124	0
10.061580	100	0
10.061640	246	0
10.061700	193	1
10.061820	228	1
10.061820	534	1
10.061880	109	0
10.062000	669	1
10.062000	713	1
10.062120	40	1
10.062120	826	1
10.062180	411	1
10.062240	794	1
10.062360	286	1
10.062420	668	1
10.062420	709	1
10.062420	740	1
10.062420	79	0
10.062540	32	0
10.062600	243	1
10.062600	250	1
10.062600	254	1
10.062600	682	1
10.062600	43	0
10.062720	604	1
10.062780	342	1
10.062780	610	1
10.062840	514	1
10.062900	962	1
10.062960	820	1
10.063020	207	0
10.063080	257	1
10.063080	268	1
10.063080	430	1
10.063080	630	1
10.063140	42	0
10.063320	13	0
10.063440	3	1
10.063500	446	1
10.063620	25	0
10.063620	135	0
10.063800	215	1
10.063800	195	0
10.063860	502	1
10.063920	855	1
10.064040	885	1
10.064040	16	0
10.064100	64	0
10.064160	889	1
10.064220	982	1
10.064220	126	0
10.064280	656	1
10.064280	131	0
10.064460	670	1
10.064640	1012	1
10.064760	34	0
10.064820	297	1
10.064820	400	1
10.064820	230	0
10.064940	174	1
10.064940	145	0
10.065000	739	1
10.065000	205	0
10.065060	523	1
10.065360	38	0
10.065360	78	0
10.065360	127	0
10.065420	118	1
10.065480	418	1
10.065480	46	0
10.065540	134	0
10.065660	217	1
10.065720	409	1
10.065840	619	1
10.065840	59	0
10.065900	647	1
10.065960	249	0
10.066020	253	0
10.066140	183	1
10.066140	171	0
10.066200	131	1
10.066200	906	1
10.066260	7	0
10.066320	851	1
10.066320	128	0
10.066320	206	0
10.066380	178	1
10.066500	202	0
10.066560	824	1
10.066620	166	0
10.066680	135	1
10.066920	495	1
10.066920	47	0
10.066980	52	0
10.067040	416	1
10.067040	572	1
10.067040	199	0
10.067100	48	0
10.067160	146	1
10.067280	30	0
10.067280	117	0
10.067280	252	0
10.067340	48	1
10.067340	443	1
10.067340	697	1
10.067340	138	0
10.067460	130	1
10.067700	80	1
10.067700	15	0
10.067700	244	0
10.067760	698	1
10.067820	74	1
10.067880	928	1
10.067940	242	0
10.068000	782	1
10.068120	245	0
10.068240	261	1
10.068240	753	1
10.068300	53	0
10.068420	968	1
10.068480	38	1
10.068480	560	1
10.068480	8	0
10.068540	815	1
10.068600	22	0
10.068660	166	1
10.068660	139	0
10.068900	350	1
10.068960	503	1
10.069020	488	1
10.069080	441	1
10.069140	721	1
10.069140	229	0
10.069500	99	1
10.069620	783	1
10.069620	821	1
10.069620	238	0
10.069740	622	1
10.069740	29	0
10.069740	36	0
10.069800	156	1
10.069920	179	1
10.070160	555	1
10.070160	749	1
10.070160	146	0
10.070160	182	0
10.070220	884	1
10.070280	546	1
10.070280	574	1
10.070400	33	0
10.070400	223	0
10.070460	422	1
10.070520	49	0
10.070640	9	0
10.070640	28	0
10.070760	346	1
10.070940	694	1
10.071060	497	1
10.071060	186	0
10.071180	592	1
10.071180	780	1
10.071240	236	0
10.071300	225	1
10.071360	573	1
10.071420	20	0
10.071420	194	0
10.071480	118	0
10.071540	137	0
10.071540	196	0
10.071600	412	1
10.071600	578	1
10.071780	175	0
10.071780	188	0
10.071840	152	0
10.071900	132	0
10.071900	168	0
10.071960	476	1
10.071960	975	1
10.072020	410	1
10.072020	107	0
10.072020	160	0
10.072140	814	1
10.072140	208	0
10.072200	391	1
10.072260	212	0
10.072380	641	1
10.072380	220	0
10.072440	101	0
10.072500	203	0
10.072560	187	1
10.072560	633	1
10.072620	638	1
10.072620	871	1
10.072680	678	1
10.072740	216	0
10.072800	219	1
10.072800	765	1
10.072800	781	1
10.072860	618	1
10.073040	547	1
10.073040	158	0
10.073100	811	1
10.073160	148	0
10.073220	599	1
10.073220	602	1
10.073280	898	1
10.073340	115	1
10.073340	161	0
10.073400	240	0
10.073460	484	1
10.073700	692	1
10.073760	142	1
10.073760	310	1
10.073760	684	1
10.073820	214	1
10.073820	181	0
10.073880	174	0
10.073940	768	1
10.073940	153	0
10.074000	170	0
10.074060	61	0
10.074120	649	1
10.074120	705	1
10.074120	89	0
10.074120	116	0
10.074180	727	1
10.074180	173	0
10.074240	14	0
10.074300	624	1
10.074300	108	0
10.074360	868	1
10.074480	103	1
10.074720	307	1
10.074720	45	0
10.074780	458	1
10.074840	24	0
10.074840	31	0
10.074900	46	1
10.074960	130	0
10.074960	151	0
10.075020	841	1
10.075080	235	1
10.075080	180	0
10.075200	793	1
10.075200	164	0
10.075260	393	1
10.075320	150	0
10.075380	159	0
10.075440	41	0
10.075560	359	1
10.075560	44	0
10.075620	66	0
10.075620	72	0
10.075740	990	1
10.075740	40	0
10.075740	231	0
10.075740	241	0
10.075800	634	1
10.075920	133	1
10.075920	806	1
10.075980	71	1
10.076040	474	1
10.076040	23	0
10.076100	878	1
10.076100	155	0
10.076100	167	0
10.076280	644	1
10.076340	777	1
10.076400	55	1
10.076520	828	1
10.076520	200	0
10.076640	799	1
10.076820	22	1
10.076820	41	1
10.076880	260	1
10.076940	112	1
10.076940	142	0
10.077000	657	1
10.077000	81	0
10.077000	147	0
10.077060	735	1
10.077180	106	0
10.077300	101	1
10.077300	234	0
10.077360	879	1
10.077420	37	0
10.077420	169	0
10.077420	227	0
10.077480	143	1
10.077540	189	0
10.077540	211	0
10.077600	772	1
10.077600	110	0
10.077660	1019	1
10.077720	784	1
10.077720	10	0
10.077780	450	1
10.077900	586	1
10.077900	834	1
10.078140	372	1
10.078200	191	0
10.078320	112	0
10.078380	910	1
10.078380	951	1
10.078380	157	0
10.078440	122	1
10.078440	404	1
10.078620	788	1
10.078680	201	0
10.078740	43	1
10.078740	714	1
10.078740	193	0
10.078800	140	0
10.078920	198	0
10.078980	105	0
10.079040	28	1
10.079040	35	0
10.079040	50	0
10.079040	177	0
10.079100	896	1
10.079160	332	1
10.079160	931	1
10.079160	115	0
10.079400	445	1
10.079400	178	0
10.079580	69	1
10.079580	316	1
10.079640	190	0
10.079760	162	0
10.079820	742	1
10.079940	996	1
10.080000	183	0
10.080060	239	0
10.080180	542	1
10.080180	219	0
10.080300	478	1
10.080360	759	1
10.080360	102	0
10.080420	460	1
10.080420	651	1
10.080420	163	0
10.080480	125	0
10.080600	258	1
10.080600	144	0
10.080660	953	1
10.080780	90	0
10.080840	13	1
10.080900	645	1
10.080900	243	0
10.081020	568	1
10.081140	584	1
10.081140	936	1
10.081440	218	0
10.081500	21	0
10.081560	672	1
10.081560	732	1
10.081560	51	0
10.081560	217	0
10.081800	612	1
10.081800	911	1
10.081860	763	1
10.081860	114	0
10.081920	299	1
10.081980	210	0
10.082040	137	1
10.082040	522	1
10.082040	905	1
10.082040	19	0
10.082040	149	0
10.082100	944	1
10.082100	184	0
10.082280	927	1
10.082340	49	1
10.082520	751	1
10.082580	839	1
10.082580	123	0
10.082640	533	1
10.082640	213	0
10.082700	548	1
10.082820	255	0
10.082940	707	1
10.083000	566	1
10.083120	104	0
10.083300	240	1
10.083360	395	1
10.083480	564	1
10.083660	805	1
10.083780	355	1
10.083780	594	1
10.083780	994	1
10.083840	67	0
10.083840	91	0
10.083900	761	1
10.083900	861	1
10.084020	401	1
10.084080	1013	1
10.084200	623	1
10.084320	702	1
10.084380	382	1
10.084380	454	1
10.084380	929	1
10.084440	577	1
10.084500	421	1
10.084560	192	0
10.084920	119	0
10.085040	82	0
10.085100	154	0
10.085280	107	1
10.085280	428	1
10.085340	50	1
10.085340	144	1
10.085400	348	1
10.085400	625	1
10.085400	731	1
10.085520	95	0
10.085580	209	1
10.085700	233	1
10.085700	324	1
10.085700	347	1
10.085700	235	0
10.085760	900	1
10.086060	225	0
10.086180	663	1
10.086180	93	0
10.086300	712	1
10.086420	172	0
10.086540	556	1
10.086600	588	1
10.086600	83	0
10.086600	187	0
10.086660	197	0
10.086720	977	1
10.086840	133	0
10.086900	370	1
10.086900	424	1
10.086960	204	0
10.087020	154	1
10.087020	318	1
10.087320	122	0
10.087380	17	0
10.087440	152	1
10.087440	539	1
10.087440	136	0
10.087560	661	1
10.087560	226	0
10.087620	156	0
10.087800	818	1
10.087860	185	0
10.088040	75	0
10.088040	179	0
10.088160	903	1
10.088220	320	1
10.088220	483	1
10.088400	141	0
10.088460	333	1
10.088460	653	1
10.088460	775	1
10.088640	720	1
10.088700	439	1
10.088760	309	1
10.088880	291	1
10.089000	561	1
10.089240	532	1
10.089240	877	1
10.089240	920	1
10.089240	165	0
10.089300	27	1
10.089300	155	1
10.089300	73	0
10.089600	57	0
10.089720	601	1
10.089720	894	1
10.089960	128	1
10.089960	322	1
10.089960	440	1
10.089960	882	1
10.090080	312	1
10.090080	582	1
10.090200	209	0
10.090440	860	1
10.090500	11	1
10.090620	80	0
10.090620	143	0
10.090680	881	1
10.090800	277	1
10.090800	791	1
10.090800	800	1
10.090980	21	1
10.090980	722	1
10.090980	129	0
10.091100	70	1
10.091160	246	1
10.091160	570	1
10.091340	373	1
10.091460	515	1
10.091520	77	0
10.091640	538	1
10.091700	55	0
10.091700	60	0
10.091700	97	0
10.091820	1004	1
10.091820	26	0
10.091880	360	1
10.091880	912	1
10.091940	62	1
10.091940	65	1
10.091940	516	1
10.092000	62	0
10.092060	215	0
10.092120	87	0
10.092420	845	1
10.092480	423	1
10.092540	867	1
10.092660	88	0
10.092660	224	0
10.092720	472	1
10.092840	819	1
10.092900	207	0
10.093080	643	1
10.093080	774	1
10.093080	228	0
10.093140	352	1
10.093140	829	1
10.093140	98	0
10.093260	232	1
10.093380	81	1
10.093380	71	0
10.093380	127	0
10.093440	214	0
10.093680	685	1
10.093800	427	1
10.093800	63	0
10.093860	551	1
10.093860	32	0
10.093860	92	0
10.094280	139	0
10.094340	124	0
10.094520	146	0
10.094580	506	1
10.094580	611	1
10.094700	255	1
10.094700	396	1
10.094700	232	0
10.094760	278	1
10.094760	313	1
10.094760	111	0
10.094820	134	0
10.095120	120	0
10.095180	447	1
10.095300	754	1
10.095420	563	1
10.095420	569	1
10.095480	738	1
10.095540	289	1
10.095540	166	0
10.095600	338	1
10.095600	437	1
10.095600	199	0
10.095660	371	1
10.095780	86	0
10.095960	99	0
10.096080	950	1
10.096140	79	0
10.096380	0	1
10.096440	198	1
10.096440	70	0
10.096500	161	1
10.096500	469	1
10.096500	96	0
10.096620	964	1
10.096800	457	1
10.096860	648	1
10.096860	195	0
10.096980	1	0
10.097040	18	0
10.097040	74	0
10.097100	637	1
10.097160	84	0
10.097160	103	0
10.097280	976	1
10.097280	29	0
10.097400	120	1
10.097460	575	1
10.097460	135	0
10.097520	106	1
10.097520	27	0
10.097580	690	1
10.097700	180	1
10.097700	558	1
10.097760	169	1
10.097880	665	1
10.097940	453	1
10.098000	11	0
10.098060	76	0
10.098120	567	1
10.098180	808	1
10.098300	113	0
10.098840	553	1
10.099020	78	0
10.099080	220	0
10.099320	817	1
10.099380	100	0
10.099440	394	1
10.099500	701	1
10.099560	597	1
10.099560	717	1
10.099560	970	1
10.099680	43	0
10.099740	83	1
10.099740	807	1
10.099800	480	1
10.100040	683	1
10.100100	86	1
10.100100	956	1
10.100280	358	1
10.100340	54	0
10.100460	117	0
10.100580	875	1
10.100760	300	1
10.100760	930	1
10.100820	149	1
10.100940	138	0
10.101000	431	1
10.101060	247	1
10.101240	413	1
10.101240	662	1
10.101240	68	0
10.101300	8	1
10.101360	109	0
10.101420	498	1
