10.554480	430	1
10.554480	78	0
10.554540	822	1
10.554600	305	1
10.554660	333	1
10.554660	118	0
10.554780	73	1
10.554780	66	0
10.554960	652	1
10.554960	57	0
10.555020	508	1
10.555020	966	1
10.555320	625	1
10.555380	369	1
10.555500	68	1
10.556100	157	0
10.556160	231	1
10.556220	727	1
10.556340	222	0
10.556400	15	0
10.556580	151	0
10.556640	185	1
10.556640	891	1
10.556700	246	1
10.556700	678	1
10.556760	87	0
10.557120	5	0
10.557180	865	1
10.557240	493	1
10.557300	707	1
10.557360	754	1
10.557420	581	1
10.557540	71	0
10.557660	442	1
10.557660	54	0
10.557720	229	1
10.557960	63	0
10.558020	183	0
10.558200	411	1
10.558200	25	0
10.558200	171	0
10.558200	216	0
10.558260	183	1
10.558440	61	0
10.558560	39	0
10.558620	714	1
10.558800	80	0
10.558920	657	1
10.559160	95	0
10.559220	22	0
10.559400	149	0
10.559580	251	1
10.559580	796	1
10.559580	74	0
10.559580	114	0
10.559700	473	1
10.559820	661	1
10.559880	113	1
10.559940	437	1
10.559940	1	0
10.560180	50	0
10.560240	56	0
10.560360	920	1
10.560480	541	1
10.560480	89	0
10.560540	48	1
10.560540	379	1
10.560540	545	1
10.560660	24	0
10.560660	102	0
10.560720	289	1
10.560780	783	1
10.560840	69	1
10.560840	93	0
10.560900	2	1
10.560960	266	1
10.561140	386	1
10.561260	464	1
10.561320	373	1
10.561440	228	0
10.561620	178	0
10.561680	731	1
10.561740	107	1
10.561860	91	0
10.561980	499	1
10.562220	243	1
10.562340	758	1
10.562520	594	1
10.562580	684	1
10.562760	711	1
10.562760	180	0
10.562940	125	1
10.562940	836	1
10.563300	241	1
10.563300	68	0
10.563360	412	1
10.563360	49	0
10.563420	72	0
10.563540	535	1
10.563660	17	1
10.563780	150	0
10.564020	428	1
10.564020	757	1
10.564140	658	1
10.564260	218	1
10.564500	888	1
10.564740	358	1
10.564800	71	1
10.564980	44	1
10.564980	506	1
10.565160	258	1
10.565280	273	1
10.565280	286	1
10.565580	37	0
10.565640	606	1
10.565820	179	0
10.565940	637	1
10.566060	404	1
10.566180	90	0
10.566240	629	1
10.566240	124	0
10.566300	554	1
10.566360	10	0
10.566420	112	0
10.566780	184	0
10.567020	392	1
10.567140	703	1
10.567140	705	1
10.567440	621	1
10.567500	28	0
10.567620	795	1
10.567620	41	0
10.567680	794	1
10.567800	51	0
10.568040	388	1
10.568160	119	0
10.568160	130	0
10.568280	104	0
10.568340	790	1
10.568460	127	1
10.568460	719	1
10.568460	850	1
10.568460	246	0
10.568520	172	0
10.568640	656	1
10.568880	160	0
10.569060	46	1
10.569120	406	1
10.569120	806	1
10.569120	255	0
10.569180	413	1
10.569240	164	0
10.569360	142	0
10.569420	544	1
10.569780	878	1
10.569780	120	0
10.569840	52	0
10.569900	117	0
10.570020	80	1
10.570020	162	0
10.570140	809	1
10.570260	219	1
10.570260	144	0
10.570320	147	0
10.570740	398	1
10.570740	515	1
10.570860	680	1
10.570980	165	0
10.571100	3	0
10.571160	675	1
10.571220	498	1
10.571220	153	0
10.571460	233	0
10.571520	115	0
10.571700	370	1
10.571820	27	0
10.572000	697	1
10.572120	181	0
10.572180	717	1
10.572180	159	0
10.572180	173	0
10.572540	100	0
10.572600	209	1
10.572780	746	1
10.572840	34	0
10.572900	418	1
10.573020	458	1
10.573320	187	0
10.573380	101	0
10.573620	518	1
10.573620	615	1
10.573800	176	0
10.573920	169	0
10.574160	617	1
10.574160	96	0
10.574400	92	1
10.574400	689	1
10.575000	244	1
10.575060	648	1
10.575060	789	1
10.575060	122	0
10.575240	624	1
10.575360	471	1
10.575420	190	0
10.575420	193	0
10.575660	55	0
10.575720	695	1
10.575840	127	0
10.575900	211	0
10.576020	62	0
10.576020	186	0
10.576140	208	1
10.576200	141	0
10.576260	529	1
10.576260	627	1
10.576260	804	1
10.576260	75	0
10.576320	839	1
10.576380	192	0
10.576740	346	1
10.576740	395	1
10.576800	174	0
10.576860	195	0
10.576920	341	1
10.577040	306	1
10.577040	322	1
10.577220	43	1
10.577220	290	1
10.577340	569	1
10.577400	149	1
10.577520	194	0
10.577640	644	1
10.577700	677	1
10.577760	166	0
10.577940	320	1
10.577940	97	0
10.578060	438	1
10.578180	125	0
10.578240	278	1
10.578240	182	0
10.578240	218	0
10.578420	267	1
10.578420	874	1
10.578420	202	0
10.578480	148	0
10.578720	492	1
10.578720	540	1
10.578720	818	1
10.578900	616	1
10.578960	696	1
10.579080	538	1
10.579140	152	0
10.579140	208	0
10.579260	105	0
10.579500	762	1
10.579560	193	1
10.579560	313	1
10.579740	7	0
10.579800	77	1
10.579800	138	0
10.579980	580	1
10.580040	813	1
10.580100	325	1
10.580160	803	1
10.580160	145	0
10.580160	161	0
10.580340	547	1
10.580340	706	1
10.580520	869	1
10.580520	177	0
10.580640	130	1
10.580700	102	1
10.580760	209	0
10.580820	31	0
10.580820	32	0
10.580940	107	0
10.580940	240	0
10.581060	59	0
10.581060	134	0
10.581120	170	0
10.581240	613	1
10.581300	660	1
10.581360	449	1
10.581480	232	1
10.581600	167	0
10.581720	561	1
10.581720	136	0
10.581900	667	1
10.582200	203	0
10.582380	583	1
10.582440	775	1
10.582500	70	0
10.582560	88	0
10.582560	99	0
10.582800	441	1
10.582800	610	1
10.583100	291	1
10.583220	487	1
10.583220	490	1
10.583340	20	0
10.583400	844	1
10.583400	129	0
10.583760	309	1
10.583760	215	0
10.583820	277	1
10.583880	131	0
10.583940	619	1
10.584060	363	1
10.584240	8	0
10.584240	139	0
10.584300	47	0
10.584420	69	0
10.584420	126	0
10.584600	685	1
10.584720	837	1
10.584720	84	0
10.584780	443	1
10.584780	234	0
10.584900	800	1
10.584900	109	0
10.585020	185	0
10.585080	197	0
10.585200	832	1
10.585260	546	1
10.585560	104	1
10.585620	509	1
10.585680	460	1
10.585680	484	1
10.585800	898	1
10.585800	85	0
10.585860	462	1
10.585920	316	1
10.586040	527	1
10.586040	205	0
10.586100	852	1
10.586100	57	0
10.586160	422	1
10.586280	220	0
10.586400	819	1
10.586400	86	0
10.586460	858	1
10.586520	676	1
10.586520	137	0
10.586700	951	1
10.586760	128	0
10.586760	201	0
10.586820	573	1
10.586940	97	1
10.587180	98	0
10.587240	982	1
10.587360	199	0
10.587360	219	0
10.587420	623	1
10.587420	77	0
10.587420	158	0
10.587480	36	0
10.587600	144	1
10.587780	534	1
10.587780	154	0
10.587840	265	1
10.587900	497	1
10.587960	516	1
10.588020	150	1
10.588020	17	0
10.588080	156	0
10.588380	94	0
10.588380	207	0
10.588620	143	0
10.588620	230	0
10.588680	630	1
10.588680	998	1
10.588680	155	0
10.588860	444	1
10.589040	356	1
10.589040	722	1
10.589100	651	1
10.589160	700	1
10.589160	73	0
10.589220	175	0
10.589340	21	0
10.589340	213	0
10.589400	6	0
10.589820	168	0
10.589880	456	1
10.589880	666	1
10.590000	308	1
10.590000	223	0
10.590060	118	0
10.590240	194	1
10.590360	374	1
10.590360	391	1
10.590480	723	1
10.590600	79	0
10.590660	52	1
10.590660	132	0
10.590720	453	1
10.590720	45	0
10.590840	650	1
10.590900	123	0
10.590960	729	1
10.590960	30	0
10.590960	133	0
10.591080	151	1
10.591140	58	0
10.591260	139	1
10.591260	755	1
10.591380	829	1
10.591440	405	1
10.591500	1018	1
10.591860	140	0
10.591920	389	1
10.591920	113	0
10.591980	328	1
10.592220	8	1
10.592340	188	0
10.592340	212	0
10.592640	810	1
10.592820	163	0
10.592880	749	1
10.593000	235	1
10.593000	149	0
10.593060	402	1
10.593060	116	0
10.593180	103	0
10.593300	56	1
10.593300	71	0
10.593540	60	0
10.593720	530	1
10.593720	95	0
10.593840	655	1
10.593960	116	1
10.593960	773	1
10.594020	186	1
10.594140	738	1
10.594200	128	1
10.594320	357	1
10.594320	420	1
10.594320	618	1
10.594560	37	1
10.594680	461	1
10.594680	917	1
10.594680	121	0
10.594860	432	1
10.594920	234	1
10.594980	713	1
10.595040	301	1
10.595040	110	0
10.595100	750	1
10.595220	448	1
10.595280	863	1
10.595400	340	1
10.595460	65	0
10.595820	106	0
10.596000	362	1
10.596060	83	0
10.597080	743	1
10.597140	409	1
10.597260	93	0
10.597440	91	0
10.597500	32	1
10.597500	108	0
10.597560	196	0
10.597680	206	0
10.597740	690	1
10.597740	92	0
10.597920	111	0
10.598040	19	0
10.598040	191	0
10.598160	63	0
10.598400	14	1
10.598940	375	1
10.598940	963	1
10.598940	157	0
10.599180	310	1
10.599420	586	1
10.599420	993	1
10.599540	293	1
10.599540	251	0
10.599660	470	1
10.599660	42	0
10.599720	457	1
10.599780	88	1
10.599780	120	0
10.599840	115	0
10.599840	184	0
10.599900	137	1
10.599900	401	1
10.599900	799	1
10.599960	791	1
10.599960	29	0
10.599960	229	0
10.600020	378	1
10.600200	114	0
10.600260	64	0
10.600320	446	1
10.600320	555	1
10.600440	117	0
10.600560	12	0
10.600800	171	0
10.600920	811	1
10.600920	67	0
10.600920	81	0
10.600920	235	0
10.601340	915	1
10.601640	121	1
10.601700	62	1
10.601700	183	0
10.601820	600	1
10.602060	200	0
10.602120	885	1
10.602120	151	0
10.602540	104	0
10.602780	74	0
10.602840	709	1
10.603500	102	0
10.603560	712	1
10.603860	317	1
10.603980	201	1
10.604160	702	1
10.604280	319	1
10.604340	503	1
10.604400	399	1
10.604400	718	1
10.604460	436	1
10.604520	242	0
10.604580	694	1
10.604640	43	0
10.604940	9	0
10.604940	37	0
10.605060	669	1
10.605120	495	1
10.605240	622	1
10.605240	672	1
10.605240	68	0
10.605300	394	1
10.605360	4	0
10.605420	189	0
10.605480	645	1
10.605600	577	1
10.605660	307	1
10.605660	542	1
10.605720	130	0
10.605840	54	1
10.605900	78	0
10.606080	377	1
10.606080	601	1
10.606140	720	1
10.606200	835	1
10.606320	148	1
10.606380	108	1
10.606620	767	1
10.606620	82	0
10.606740	543	1
10.606740	796	1
10.606920	855	1
10.606920	204	0
10.607040	511	1
10.607100	101	0
10.607100	112	0
10.607100	178	0
10.607220	40	0
10.607280	331	1
10.607280	425	1
10.607400	327	1
10.607460	38	0
10.607760	213	1
10.607820	582	1
10.607820	909	1
10.608000	243	0
10.608180	439	1
10.608240	935	1
10.608360	100	0
10.608420	90	0
10.608600	620	1
10.608660	609	1
10.609020	122	0
10.609200	168	1
10.609320	87	0
10.609620	662	1
10.609680	798	1
10.609680	150	0
10.609800	29	1
10.609860	250	1
10.609860	671	1
10.610100	578	1
10.610160	584	1
10.610280	397	1
10.610280	450	1
10.610340	238	0
10.610400	124	0
10.610460	674	1
10.610460	48	0
10.610520	434	1
10.610520	44	0
10.610520	182	0
10.610700	579	1
10.610760	15	0
10.610880	647	1
10.610880	817	1
10.611120	53	0
10.611480	26	0
10.611480	165	0
10.611540	23	1
10.611660	634	1
10.611780	164	0
10.611840	58	1
10.611960	73	1
10.611960	144	0
10.611960	198	0
10.612080	155	1
10.612080	303	1
10.612200	585	1
10.612260	10	1
10.612260	28	1
10.612380	955	1
10.612500	238	1
10.612620	146	0
10.612680	845	1
10.612800	342	1
10.612800	801	1
10.612920	89	0
10.612920	169	0
10.613340	64	1
10.613460	831	1
10.613520	35	0
10.613880	768	1
10.613880	793	1
10.613880	227	0
10.613940	172	0
10.614240	297	1
10.614240	66	0
10.614240	119	0
10.614240	173	0
10.614300	180	0
10.614360	231	0
10.614420	221	0
10.614600	30	1
10.614660	665	1
10.614720	423	1
10.614720	153	0
10.614840	224	0
10.615080	173	1
10.615140	893	1
10.615440	851	1
10.615440	135	0
10.615500	596	1
10.615500	127	0
10.615740	814	1
10.615800	216	0
10.616100	14	0
10.616280	562	1
10.616280	574	1
10.616340	23	0
10.616520	177	0
10.616640	91	1
10.616700	337	1
10.616820	80	0
10.616820	134	0
10.616880	100	1
10.616880	661	1
10.617060	142	0
10.617120	343	1
10.617180	931	1
10.617720	195	1
10.617720	11	0
10.617960	211	0
10.618020	54	0
10.618200	152	0
10.618200	190	0
10.618380	354	1
10.618680	5	1
10.618680	162	0
10.618740	781	1
10.618800	96	0
10.618860	507	1
10.618860	147	0
10.618920	214	0
10.619100	836	1
10.619100	34	0
10.619400	170	1
10.619520	673	1
10.619520	18	0
10.619640	372	1
10.619700	632	1
10.619760	638	1
10.619760	681	1
10.619880	826	1
10.619940	160	0
10.620000	575	1
10.620120	95	1
10.620120	159	0
10.620480	166	0
10.620540	323	1
10.620600	906	1
10.620900	508	1
10.620960	76	0
10.621020	940	1
10.621140	587	1
10.621200	205	1
10.621200	376	1
10.621320	46	0
10.621320	154	0
10.621680	28	0
10.621800	455	1
10.621800	466	1
10.621860	179	0
10.621920	170	0
10.621980	368	1
10.622040	161	0
10.622100	39	0
10.622280	646	1
10.622340	105	0
10.622340	141	0
10.622760	576	1
10.622760	693	1
10.623120	741	1
10.623180	283	1
10.623180	624	1
10.623480	522	1
10.623600	367	1
10.623600	98	0
10.623600	210	0
10.623660	186	0
10.623660	248	0
10.623720	603	1
10.623720	139	0
10.624080	222	0
10.624200	236	0
10.624260	765	1
10.624380	122	1
10.624440	344	1
10.624440	552	1
10.624500	667	1
10.624680	217	0
10.624740	704	1
10.624800	65	1
10.624920	148	0
10.624980	218	0
10.625040	408	1
10.625100	149	0
10.625160	639	1
10.625220	731	1
10.625220	86	0
10.625340	416	1
10.625400	514	1
10.625400	975	1
10.625460	195	0
10.625520	49	0
10.625580	97	0
10.625820	41	0
10.626000	588	1
10.626120	657	1
10.626120	36	0
10.626240	184	1
10.626240	10	0
10.626300	701	1
10.626360	158	0
10.626600	236	1
10.626600	145	0
10.626720	711	1
10.626840	752	1
10.626900	526	1
10.626900	625	1
10.627080	595	1
10.627080	774	1
10.627380	20	0
10.627980	440	1
10.627980	848	1
10.628220	281	1
10.628280	109	0
10.628460	187	1
10.628460	25	0
10.628520	822	1
10.628520	187	0
10.628820	549	1
10.628880	336	1
10.628940	629	1
10.628940	128	0
10.629060	208	0
10.629120	589	1
10.629180	33	0
10.629240	95	0
10.629300	84	0
10.629420	760	1
10.629480	821	1
10.629540	699	1
10.629780	553	1
10.629780	77	0
10.629900	870	1
10.629900	118	0
10.630020	802	1
10.630080	467	1
10.630140	479	1
10.630140	61	0
10.630200	90	1
10.630260	614	1
10.630500	686	1
10.630560	764	1
10.630560	137	0
10.630620	978	1
10.630920	849	1
10.630920	133	0
10.630920	175	0
10.630980	124	1
10.630980	360	1
10.631280	612	1
10.631520	840	1
10.631580	143	0
10.631640	224	1
10.631640	989	1
10.631700	13	0
10.631820	808	1
10.632000	209	0
10.632060	174	0
10.632180	72	0
10.632600	929	1
10.632660	129	1
10.632720	556	1
10.632960	27	0
10.633080	739	1
10.633380	197	0
10.633500	181	0
10.633500	199	0
10.633680	506	1
10.633740	119	1
10.633860	809	1
10.634040	155	0
10.634100	776	1
10.634220	51	1
10.634340	262	1
10.634580	15	1
10.634700	129	0
10.634760	715	1
10.635240	257	1
10.635240	55	0
10.635240	57	0
10.635360	185	0
10.635420	156	0
10.635480	226	0
10.635540	658	1
10.635540	202	0
10.635840	211	1
10.636080	168	0
10.636380	670	1
10.636380	88	0
10.636500	902	1
10.636500	163	0
10.636500	203	0
10.636740	435	1
10.636860	73	0
10.636860	171	0
10.636920	766	1
10.636920	51	0
10.637160	22	0
10.637280	604	1
10.637340	125	0
10.637520	106	0
10.637700	193	0
10.637820	83	1
10.638000	3	0
10.638120	167	0
10.638240	75	0
10.638300	62	0
10.638360	732	1
10.638420	85	1
10.638720	1001	1
10.638900	3	1
10.638960	772	1
10.639080	594	1
10.639080	183	0
10.639200	787	1
10.639260	194	0
10.639320	569	1
10.639440	369	1
10.639500	488	1
10.639800	684	1
10.639800	151	0
10.639860	157	0
10.639860	192	0
10.639920	225	0
10.640100	797	1
10.640580	52	0
10.640940	85	0
10.641000	106	1
10.641120	126	0
10.641180	94	0
10.641360	268	1
10.641480	295	1
10.641480	205	0
10.641720	138	0
10.641840	189	0
10.641960	60	0
10.642080	114	0
10.642260	1008	1
10.642380	111	0
10.642680	706	1
10.642860	939	1
10.643160	352	1
10.643220	196	0
10.643520	532	1
10.643580	505	1
10.643700	631	1
10.643700	756	1
10.644120	201	0
10.644240	252	1
10.644240	664	1
10.644300	1012	1
10.644300	206	0
10.644600	188	0
10.644720	63	1
10.644780	37	0
10.644840	379	1
10.644960	25	1
10.645140	32	0
10.645200	166	1
10.645200	390	1
10.645260	606	1
10.645320	312	1
10.645320	393	1
10.645440	936	1
10.645680	675	1
10.646100	220	0
10.646340	819	1
10.646340	987	1
10.646340	8	0
10.646460	656	1
10.646760	334	1
10.647000	431	1
10.647120	93	0
10.647120	172	0
10.647180	476	1
10.647300	104	0
10.647300	110	0
10.647480	643	1
10.647540	94	1
10.647660	843	1
10.647720	56	0
10.647780	140	0
10.647840	113	0
10.648380	564	1
10.648500	16	0
10.648500	207	0
10.648740	258	1
10.648800	382	1
10.648800	794	1
10.649040	13	1
10.649040	212	0
10.649100	478	1
10.649160	1000	1
10.649220	103	1
10.649340	908	1
10.649580	789	1
10.649880	465	1
10.649880	29	0
10.650180	289	1
10.650360	850	1
10.650540	419	1
10.650540	144	0
10.650660	153	1
10.650660	641	1
10.650660	722	1
10.650780	182	0
10.650840	5	0
10.650900	724	1
10.650960	385	1
10.651140	740	1
10.651320	359	1
10.651320	882	1
10.651500	132	0
10.651500	136	0
10.651620	64	0
10.651620	91	0
10.651680	891	1
10.651740	58	0
10.651920	184	0
10.651980	191	0
10.652160	825	1
10.652220	27	1
10.652400	535	1
10.652460	875	1
10.652820	652	1
10.652820	728	1
10.652880	117	0
10.652940	577	1
10.652940	654	1
10.653000	400	1
10.653300	219	0
10.653480	696	1
10.653600	879	1
10.653600	123	0
10.653660	430	1
10.653840	99	1
10.653960	757	1
10.654020	560	1
10.654200	500	1
10.654200	543	1
10.654380	40	1
10.654680	407	1
10.654860	300	1
10.654980	570	1
10.654980	30	0
10.655040	537	1
10.655040	777	1
10.655160	81	0
10.655520	729	1
10.655640	421	1
10.655820	678	1
10.655940	353	1
10.656000	833	1
10.656060	116	0
10.656180	99	0
10.656240	302	1
10.656540	150	0
10.656600	163	1
10.656720	178	0
10.656840	536	1
10.657020	827	1
10.657080	24	0
10.657260	179	0
10.657380	565	1
10.657440	491	1
10.657440	783	1
10.657500	223	0
10.657560	249	0
10.657860	842	1
10.658040	70	1
10.658040	21	0
10.658160	418	1
10.658160	591	1
10.658220	727	1
10.658220	730	1
10.658280	659	1
10.658580	152	0
10.658700	449	1
10.658760	651	1
10.658820	463	1
10.658820	83	0
10.659060	785	1
10.659120	679	1
10.659180	626	1
10.659720	160	0
10.659840	103	0
10.659900	962	1
10.659960	165	1
10.660020	294	1
10.660320	716	1
10.660320	92	0
10.660320	131	0
10.660380	521	1
10.660680	115	1
10.660680	510	1
10.660920	445	1
10.660920	472	1
10.660920	200	0
10.661040	139	0
10.661100	233	0
10.661340	79	1
10.661340	889	1
10.661400	9	1
10.661460	288	1
10.661460	533	1
10.661460	691	1
10.661460	147	0
10.661520	415	1
10.661580	985	1
10.661640	107	0
10.661640	173	0
10.661940	823	1
10.662240	124	0
10.662360	645	1
10.662420	417	1
10.662420	427	1
10.662540	130	0
10.662600	992	1
10.662660	87	0
10.662780	636	1
10.662900	602	1
10.662900	112	0
10.663080	865	1
10.663140	392	1
10.663200	469	1
10.663200	890	1
10.663200	71	0
10.663260	213	0
10.663380	474	1
10.663500	676	1
10.663500	165	0
10.664100	898	1
10.664160	158	1
10.664220	895	1
10.664340	204	0
10.664400	705	1
10.664580	115	0
10.664820	324	1
10.664820	1	0
10.664880	43	1
10.664880	914	1
10.664880	127	0
10.664880	166	0
10.664940	663	1
10.665000	384	1
10.665000	190	0
10.665120	692	1
10.665180	834	1
10.665240	153	0
10.665300	820	1
10.665300	50	0
10.665420	771	1
10.665540	159	0
10.665660	120	0
10.665720	117	1
10.666020	135	0
10.666140	680	1
10.666440	932	1
10.666500	531	1
10.666500	911	1
10.666620	142	0
10.666980	347	1
10.666980	633	1
10.666980	661	1
10.666980	795	1
10.667040	145	0
10.667160	517	1
10.667220	640	1
10.667220	926	1
10.667280	122	0
10.667280	161	0
10.667460	78	0
10.667520	800	1
10.667580	96	0
10.667640	208	0
10.667700	187	0
10.667880	164	0
10.667940	782	1
10.667940	177	0
10.668120	953	1
10.668180	158	0
10.668240	981	1
10.668420	105	0
10.668420	169	0
10.668660	996	1
10.668720	364	1
10.668720	216	0
10.668900	744	1
10.668960	477	1
10.668960	813	1
10.668960	148	0
10.669080	211	0
10.669140	894	1
10.669200	934	1
10.669260	422	1
10.669260	682	1
10.669380	215	0
10.669440	648	1
10.669680	921	1
10.669680	98	0
10.669680	146	0
10.669740	321	1
10.669800	240	0
10.669860	162	0
10.670040	119	0
10.670100	747	1
10.670160	186	0
10.670220	483	1
10.670220	40	0
10.670340	195	0
10.670400	118	0
10.670460	657	1
10.670520	168	0
10.670580	1003	1
10.670700	617	1
10.670700	244	0
10.670760	351	1
10.670820	751	1
10.670820	180	0
10.670820	218	0
10.670880	89	1
10.670940	170	0
10.671060	196	0
10.671060	230	0
10.671120	954	1
10.671240	183	0
10.671300	452	1
10.671360	100	0
10.671360	238	0
10.671480	886	1
10.671540	355	1
10.671660	196	1
10.671660	383	1
10.671660	714	1
10.671660	74	0
10.671660	198	0
10.671660	232	0
10.671780	471	1
10.671840	154	0
10.671900	623	1
10.672080	221	1
10.672080	185	0
10.672140	745	1
10.672140	95	0
10.672140	236	0
10.672200	904	1
10.672260	79	0
10.672380	149	0
10.672620	42	0
10.672860	713	1
10.672980	36	0
10.673040	539	1
10.673400	759	1
10.673400	199	0
10.673640	241	0
10.673820	102	0
10.673880	867	1
10.673880	133	0
10.674060	592	1
10.674300	223	1
10.674300	254	0
10.674540	63	0
10.674780	82	0
10.674780	114	0
10.674900	685	1
10.674900	938	1
10.675080	15	0
10.675320	90	0
10.675740	171	0
10.675920	101	0
10.675980	197	1
10.675980	181	0
10.676040	627	1
10.676160	786	1
10.676280	869	1
10.676280	76	0
10.676340	557	1
10.676340	669	1
10.676340	214	0
10.676400	125	0
10.676400	231	0
10.676460	285	1
10.676580	742	1
10.676580	910	1
10.676760	220	0
10.676820	174	0
10.676880	649	1
10.676880	9	0
10.676880	70	0
10.676880	193	0
10.677060	43	0
10.677300	551	1
10.677300	572	1
10.677300	655	1
10.677360	919	1
10.677540	229	0
10.677600	942	1
10.677840	811	1
10.677960	22	1
10.678320	520	1
10.678320	54	0
10.678380	97	0
10.678380	106	0
10.678380	128	0
10.678440	928	1
10.678440	960	1
10.678560	887	1
10.678800	66	1
10.678800	35	0
10.678920	501	1
10.678980	941	1
10.679100	621	1
10.679280	141	0
10.679400	345	1
10.679400	225	0
10.679460	108	0
10.679520	528	1
10.679640	410	1
10.679700	750	1
10.679700	873	1
10.679700	143	0
10.679820	239	0
10.679940	163	0
10.680000	114	1
10.680120	202	0
10.680420	876	1
10.680420	881	1
10.680660	176	0
10.680720	721	1
10.680720	247	0
10.680960	927	1
10.680960	227	0
10.681140	925	1
10.681200	861	1
10.681200	933	1
10.681200	234	0
10.681260	17	0
10.681320	260	1
10.681320	175	0
10.681620	180	1
10.681620	228	0
10.681680	155	0
10.681800	98	1
10.681920	89	0
10.681980	87	1
10.682040	349	1
10.682220	816	1
10.682220	252	0
10.682280	77	0
10.682280	134	0
10.682520	487	1
10.682640	601	1
10.682760	210	0
10.683120	202	1
10.683120	314	1
10.683360	363	1
10.683420	244	1
10.683420	350	1
10.683540	237	0
10.683600	157	0
10.683600	207	0
10.683660	719	1
10.683780	217	0
10.684020	39	0
10.684020	251	0
10.684320	848	1
10.684440	284	1
10.684500	194	0
10.684800	837	1
10.684980	86	0
10.685100	28	0
10.685100	137	0
10.685220	280	1
10.685280	203	0
10.685280	224	0
10.685340	198	1
10.685400	912	1
10.685400	109	0
10.685520	424	1
10.685580	121	0
10.685760	758	1
10.686060	333	1
10.686060	872	1
10.686120	68	0
10.686180	499	1
10.686180	903	1
10.686420	885	1
10.686540	916	1
10.686540	67	0
10.686600	157	1
10.686600	920	1
10.686840	672	1
10.686960	61	1
10.686960	784	1
10.687020	792	1
10.687020	84	0
10.687320	880	1
10.687380	46	1
10.687440	151	0
10.687560	527	1
10.687560	222	0
10.687860	995	1
10.688100	164	1
10.688160	191	0
10.688340	403	1
10.688340	769	1
10.688460	48	0
10.688460	209	0
10.688520	712	1
10.688640	147	1
10.688640	568	1
10.688640	235	0
10.688760	57	1
10.689000	243	0
10.689120	540	1
10.689180	839	1
10.689240	851	1
10.689540	240	1
10.689660	129	0
10.690020	182	1
10.690020	94	0
10.690140	31	0
10.690140	250	0
10.690260	788	1
10.690320	65	0
10.690380	761	1
10.690500	205	0
10.690560	922	1
10.690740	279	1
10.690800	814	1
10.690860	909	1
10.690860	221	0
10.690980	85	0
10.690980	93	0
10.691280	219	0
10.691580	512	1
10.691820	49	1
10.691880	26	0
10.691940	20	0
10.692120	189	0
10.692180	807	1
10.692480	210	1
10.692540	19	0
10.692840	404	1
10.692840	545	1
10.692960	339	1
10.692960	201	0
10.693020	33	0
10.693080	33	1
10.693200	484	1
10.693320	242	1
10.693380	931	1
10.693560	176	1
10.693560	968	1
10.693680	212	0
10.693740	637	1
10.693740	826	1
10.693860	126	0
10.693920	877	1
10.693980	45	1
10.693980	868	1
10.694100	242	0
10.694220	608	1
10.694280	541	1
10.694280	729	1
10.694340	897	1
10.694340	246	0
10.694640	172	0
10.694640	184	0
10.694760	206	0
10.694820	442	1
10.694820	144	0
10.694940	878	1
10.694940	62	0
10.695000	767	1
10.695000	819	1
10.695000	864	1
10.695000	223	0
10.695060	773	1
10.695060	80	0
10.695120	152	0
10.695900	613	1
10.695960	113	0
10.696080	57	0
10.696260	41	0
10.696320	117	0
10.696500	482	1
10.696560	44	0
10.696740	791	1
10.696980	720	1
10.697040	525	1
10.697340	86	1
10.697340	695	1
10.697340	182	0
10.697400	188	0
10.697580	468	1
10.697820	51	1
10.697820	670	1
10.697820	46	0
10.698180	899	1
10.698180	110	0
10.698540	857	1
10.698720	454	1
10.698780	189	1
10.698960	615	1
10.699020	681	1
10.699200	738	1
10.699200	10	0
10.699320	133	1
10.699320	61	0
10.699500	710	1
10.699500	226	0
10.699560	322	1
10.699620	593	1
10.699920	896	1
10.700040	111	0
10.700100	53	1
10.700160	213	0
10.700280	207	1
10.700400	974	1
10.700460	53	0
10.700640	515	1
10.700760	743	1
10.700760	860	1
10.701000	523	1
10.701120	647	1
10.701240	802	1
10.701360	140	1
10.701360	200	0
10.701420	6	0
10.701480	439	1
10.701540	55	0
10.701720	790	1
10.701720	179	0
10.701900	698	1
10.701900	871	1
10.702080	821	1
10.702140	7	0
10.702200	248	0
10.702260	192	0
10.702320	944	1
10.702500	365	1
10.702620	22	0
10.703040	110	1
10.703040	924	1
10.703160	650	1
10.703220	150	0
10.703340	503	1
10.703340	940	1
10.703340	190	0
10.703400	49	0
10.703400	216	0
10.703640	99	0
10.703820	104	0
10.703940	923	1
10.703940	138	0
10.704180	739	1
10.704180	208	0
10.704360	247	1
10.704360	72	0
10.704480	45	0
10.704540	261	1
10.704540	702	1
10.704840	142	1
10.704900	211	0
10.704960	694	1
10.705020	32	0
10.705260	58	0
10.705620	72	1
10.705800	183	0
10.705860	156	0
10.706400	229	0
10.706460	913	1
10.706460	139	0
10.706580	892	1
10.706640	60	0
10.706820	879	1
10.707000	147	0
10.707060	4	0
10.707060	11	0
10.707120	666	1
10.707120	165	0
10.707240	558	1
10.707360	218	0
10.707360	220	0
10.707420	173	0
10.707600	109	1
10.707900	200	1
10.707960	199	0
10.708080	835	1
10.708080	23	0
10.708140	651	1
10.708140	753	1
10.708380	619	1
10.708380	810	1
10.708440	668	1
10.708560	956	1
10.708560	980	1
