7.085820	2.535048
7.085880	2.480288
7.085940	2.427134
7.086000	2.375538
7.086060	2.325453
7.086120	2.276835
7.086180	2.229639
7.086240	2.183824
7.086300	2.139348
7.086360	2.096171
7.086420	2.054255
7.086480	2.013561
7.086540	1.974053
7.086600	1.935697
7.086660	1.898457
7.086720	1.862300
7.086780	1.827195
7.086840	1.793109
7.086900	1.760012
7.086960	1.727875
7.087020	1.696670
7.087080	1.666368
7.087140	1.636943
7.087200	1.608368
7.087260	1.580618
7.087320	1.553669
7.087380	1.527497
7.087440	1.502079
7.087500	1.477392
7.087560	1.453414
7.087620	1.430126
7.087680	1.407505
7.087740	1.385533
7.087800	1.364189
7.087860	1.343456
7.087920	1.323316
7.087980	1.303750
7.088040	1.284741
7.088100	1.266274
7.088160	1.248332
7.088220	1.230900
7.088280	1.213962
7.088340	1.197503
7.088400	1.181511
7.088460	1.165970
7.088520	1.150868
7.088580	1.136191
7.088640	1.121927
7.088700	1.108064
7.088760	1.094590
7.088820	1.081494
7.088880	1.068764
7.088940	1.056389
7.089000	1.044359
7.089060	1.032664
7.089120	1.021294
7.089180	1.010239
7.089240	0.999491
7.089300	0.989039
7.089360	0.978876
7.089420	0.968993
7.089480	0.959381
7.089540	0.950033
7.089600	0.940941
7.089660	0.932097
7.089720	0.923494
7.089780	0.915126
7.089840	0.906984
7.089900	0.899062
7.089960	0.891355
7.090020	0.883855
7.090080	0.876557
7.090140	0.869455
7.090200	0.862619
7.090260	0.858128
7.090320	0.854473
7.090380	0.850972
7.090440	0.855147
7.090500	0.873958
7.090560	0.901641
7.090620	0.938267
7.090680	0.971957
7.090740	1.001480
7.090800	1.019292
7.090860	1.018121
7.090920	1.008462
7.090980	0.997772
7.091040	0.987261
7.091100	0.977031
7.091160	0.967082
7.091220	0.957407
7.091280	0.947998
7.091340	0.938845
7.091400	0.929943
7.091460	0.921284
7.091520	0.912860
7.091580	0.904665
7.091640	0.896691
7.091700	0.888933
7.091760	0.881384
7.091820	0.874037
7.091880	0.866888
7.091940	0.859929
7.092000	0.853156
7.092060	0.846563
7.092120	0.840145
7.092180	0.833896
7.092240	0.827812
7.092300	0.821887
7.092360	0.816118
7.092420	0.810499
7.092480	0.805027
7.092540	0.799696
7.092600	0.794503
7.092660	0.789444
7.092720	0.784514
7.092780	0.779711
7.092840	0.775029
7.092900	0.770467
7.092960	0.766020
7.093020	0.761684
7.093080	0.757458
7.093140	0.753337
7.093200	0.769554
7.093260	0.785427
7.093320	0.814571
7.093380	0.847237
7.093440	0.878187
7.093500	0.903468
7.093560	0.913790
7.093620	0.909369
7.093680	0.901152
7.093740	0.892716
7.093800	0.884477
7.093860	0.876460
7.093920	0.868661
7.093980	0.861075
7.094040	0.853695
7.094100	0.846515
7.094160	0.839530
7.094220	0.832733
7.094280	0.826119
7.094340	0.819683
7.094400	0.813419
7.094460	0.807322
7.094520	0.801388
7.094580	0.795612
7.094640	0.789989
7.094700	0.790627
7.094760	0.830553
7.094820	0.898691
7.094880	0.968085
7.094940	1.033953
7.095000	1.090417
7.095060	1.120505
7.095120	1.117732
7.095180	1.104119
7.095240	1.089496
7.095300	1.075173
7.095360	1.061247
7.095420	1.047717
7.095480	1.034571
7.095540	1.021797
7.095600	1.009385
7.095660	0.997324
7.095720	0.985604
7.095780	0.974214
7.095840	0.963146
7.095900	0.952388
7.095960	0.941933
7.096020	0.931771
7.096080	0.921894
7.096140	0.912292
7.096200	0.902959
7.096260	0.893886
7.096320	0.885066
7.096380	0.876490
7.096440	0.868152
7.096500	0.860045
7.096560	0.852162
7.096620	0.844496
7.096680	0.837041
7.096740	0.829790
7.096800	0.822738
7.096860	0.815879
7.096920	0.809207
7.096980	0.802717
7.097040	0.796402
7.097100	0.790259
7.097160	0.784281
7.097220	0.778465
7.097280	0.772805
7.097340	0.767296
7.097400	0.761935
7.097460	0.756717
7.097520	0.751638
7.097580	0.746693
7.097640	0.741878
7.097700	0.737191
7.097760	0.732627
7.097820	0.728182
7.097880	0.723853
7.097940	0.719637
7.098000	0.715530
7.098060	0.711529
7.098120	0.707631
7.098180	0.703833
7.098240	0.700132
7.098300	0.696525
7.098360	0.693009
7.098420	0.689583
7.098480	0.686242
7.098540	0.682985
7.098600	0.679809
7.098660	0.676712
7.098720	0.673692
7.098780	0.670746
7.098840	0.667872
7.098900	0.665068
7.098960	0.662332
7.099020	0.659662
7.099080	0.657056
7.099140	0.654512
7.099200	0.652029
7.099260	0.649604
7.099320	0.647237
7.099380	0.644924
7.099440	0.642666
7.099500	0.640459
7.099560	0.638303
7.099620	0.636197
7.099680	0.634138
7.099740	0.632125
7.099800	0.630158
7.099860	0.628234
7.099920	0.626352
7.099980	0.624512
7.100040	0.622712
7.100100	0.620951
7.100160	0.619228
7.100220	0.683440
7.100280	0.827168
7.100340	1.069283
7.100400	1.326326
7.100460	1.570626
7.100520	1.777019
7.100580	1.882721
7.100640	1.879882
7.100700	1.845572
7.100760	1.808473
7.100820	1.772145
7.100880	1.736858
7.100940	1.702603
7.101000	1.669350
7.101060	1.637069
7.101120	1.605733
7.101180	1.575314
7.101240	1.545784
7.101300	1.517117
7.101360	1.489287
7.101420	1.462270
7.101480	1.436041
7.101540	1.410578
7.101600	1.385857
7.101660	1.361857
7.101720	1.338556
7.101780	1.315933
7.101840	1.293969
7.101900	1.272643
7.101960	1.251936
7.102020	1.231831
7.102080	1.212310
7.102140	1.193355
7.102200	1.174948
7.102260	1.157075
7.102320	1.139719
7.102380	1.122865
7.102440	1.106498
7.102500	1.090603
7.102560	1.075166
7.102620	1.060175
7.102680	1.045614
7.102740	1.031473
7.102800	1.018641
7.102860	1.037130
7.102920	1.062118
7.102980	1.087430
7.103040	1.111455
7.103100	1.131584
7.103160	1.139980
7.103220	1.131136
7.103280	1.115550
7.103340	1.099411
7.103400	1.083649
7.103460	1.068335
7.103520	1.053462
7.103580	1.039017
7.103640	1.024988
7.103700	1.011362
7.103760	0.998126
7.103820	0.985271
7.103880	0.972783
7.103940	0.960654
7.104000	0.948871
7.104060	0.937424
7.104120	0.926305
7.104180	0.915502
7.104240	0.905006
7.104300	0.894810
7.104360	0.884902
7.104420	0.875276
7.104480	0.865923
7.104540	0.856834
7.104600	0.848001
7.104660	0.839419
7.104720	0.831077
7.104780	0.822971
7.104840	0.815092
7.104900	0.807434
7.104960	0.799991
7.105020	0.792756
7.105080	0.785722
7.105140	0.778885
7.105200	0.772238
7.105260	0.765775
7.105320	0.759492
7.105380	0.753382
7.105440	0.747441
7.105500	0.741664
7.105560	0.736045
7.105620	0.730581
7.105680	0.725266
7.105740	0.720097
7.105800	0.715068
7.105860	0.710177
7.105920	0.705418
7.105980	0.700787
7.106040	0.696282
7.106100	0.691898
7.106160	0.687632
7.106220	0.683481
7.106280	0.679440
7.106340	0.675507
7.106400	0.671678
7.106460	0.667951
7.106520	0.664323
7.106580	0.660789
7.106640	0.657349
7.106700	0.653999
7.106760	0.650736
7.106820	0.647558
7.106880	0.644462
7.106940	0.641446
7.107000	0.638508
7.107060	0.635644
7.107120	0.632855
7.107180	0.630136
7.107240	0.627485
7.107300	0.624902
7.107360	0.622384
7.107420	0.619928
7.107480	0.617534
7.107540	0.615199
7.107600	0.612922
7.107660	0.610700
7.107720	0.608533
7.107780	0.606419
7.107840	0.604356
7.107900	0.602342
7.107960	0.600377
7.108020	0.598459
7.108080	0.596586
7.108140	0.594757
7.108200	0.592971
7.108260	0.591227
7.108320	0.589523
7.108380	0.587859
7.108440	0.586232
7.108500	0.584642
7.108560	0.583089
7.108620	0.581570
7.108680	0.580085
7.108740	0.578633
7.108800	0.577213
7.108860	0.575824
7.108920	0.574465
7.108980	0.573135
7.109040	0.571834
7.109100	0.570560
7.109160	0.569313
7.109220	0.568092
7.109280	0.566896
7.109340	0.565725
7.109400	0.564578
7.109460	0.563454
7.109520	0.562352
7.109580	0.561272
7.109640	0.560213
7.109700	0.559175
7.109760	0.558157
7.109820	0.557159
7.109880	0.556179
7.109940	0.555218
7.110000	0.554274
7.110060	0.553348
7.110120	0.552439
7.110180	0.551546
7.110240	0.550669
7.110300	0.549807
7.110360	0.548961
7.110420	0.548129
7.110480	0.547311
7.110540	0.546507
7.110600	0.545716
7.110660	0.544939
7.110720	0.544174
7.110780	0.543421
7.110840	0.542680
7.110900	0.541951
7.110960	0.541234
7.111020	0.540527
7.111080	0.539831
7.111140	0.539145
7.111200	0.538470
7.111260	0.537804
7.111320	0.537148
7.111380	0.536501
7.111440	0.535863
7.111500	0.535234
7.111560	0.534614
7.111620	0.534002
7.111680	0.533398
7.111740	0.532802
7.111800	0.532213
7.111860	0.531632
7.111920	0.531059
7.111980	0.530492
7.112040	0.529933
7.112100	0.529380
7.112160	0.528833
7.112220	0.528294
7.112280	0.527760
7.112340	0.527232
7.112400	0.526710
7.112460	0.526194
7.112520	0.525684
7.112580	0.525179
7.112640	0.524680
7.112700	0.524185
7.112760	0.523696
7.112820	0.523212
7.112880	0.522732
7.112940	0.522257
7.113000	0.521787
7.113060	0.521321
7.113120	0.520860
7.113180	0.520403
7.113240	0.519950
7.113300	0.519501
7.113360	0.519057
7.113420	0.518616
7.113480	0.518179
7.113540	0.517746
7.113600	0.517316
7.113660	0.516890
7.113720	0.516468
7.113780	0.516049
7.113840	0.515633
7.113900	0.515221
7.113960	0.514812
7.114020	0.514407
7.114080	0.514004
7.114140	0.513605
7.114200	0.513208
7.114260	0.512815
7.114320	0.512424
7.114380	0.512037
7.114440	0.511652
7.114500	0.511270
7.114560	0.510892
7.114620	0.510515
7.114680	0.510142
7.114740	0.509771
7.114800	0.509403
7.114860	0.509038
7.114920	0.508675
7.114980	0.508315
7.115040	0.507958
7.115100	0.507603
7.115160	0.507251
7.115220	0.506902
7.115280	0.506555
7.115340	0.506211
7.115400	0.505870
7.115460	0.505531
7.115520	0.505195
7.115580	0.504862
7.115640	0.504532
7.115700	0.504204
7.115760	0.503880
7.115820	0.503559
7.115880	0.503240
7.115940	0.502925
7.116000	0.502614
7.116060	0.502305
7.116120	0.502001
7.116180	0.501700
7.116240	0.501403
7.116300	0.501110
7.116360	0.522495
7.116420	0.585607
7.116480	0.669728
7.116540	0.784741
7.116600	0.896807
7.116660	0.996629
7.116720	1.060869
7.116780	1.070800
7.116840	1.057600
7.116900	1.041406
7.116960	1.025399
7.117020	1.009860
7.117080	0.994804
7.117140	0.980231
7.117200	0.966152
7.117260	0.952617
7.117320	0.939962
7.117380	0.989006
7.117440	1.262028
7.117500	1.588234
7.117560	1.925906
7.117620	2.250711
7.117680	2.518058
7.117740	2.643492
7.117800	2.626194
7.117860	2.568344
7.117920	2.505562
7.117980	2.442637
7.118040	2.380396
7.118100	2.319282
7.118160	2.259644
7.118220	2.201757
7.118280	2.148234
7.118340	2.104658
7.118400	2.061805
7.118460	2.019534
7.118520	1.977725
7.118580	1.936302
7.118640	1.895273
7.118700	1.854748
7.118760	1.814900
7.118820	1.775902
7.118880	1.737882
7.118940	1.700918
7.119000	1.665040
7.119060	1.630252
7.119120	1.596537
7.119180	1.563870
7.119240	1.532217
7.119300	1.501545
7.119360	1.471820
7.119420	1.443008
7.119480	1.415078
7.119540	1.387997
7.119600	1.361736
7.119660	1.336267
7.119720	1.311564
7.119780	1.287599
7.119840	1.264350
7.119900	1.241792
7.119960	1.219903
7.120020	1.198662
7.120080	1.178048
7.120140	1.158041
7.120200	1.138623
7.120260	1.119775
7.120320	1.101480
7.120380	1.083720
7.120440	1.066480
7.120500	1.049743
7.120560	1.033494
7.120620	1.017718
7.120680	1.002402
7.120740	0.987531
7.120800	0.973091
7.120860	0.959071
7.120920	0.945457
7.120980	0.932237
7.121040	0.919400
7.121100	0.906933
7.121160	0.894827
7.121220	0.883070
7.121280	0.871651
7.121340	0.860562
7.121400	0.849791
7.121460	0.839330
7.121520	0.829169
7.121580	0.819299
7.121640	0.809713
7.121700	0.800400
7.121760	0.791354
7.121820	0.782566
7.121880	0.774029
7.121940	0.765735
7.122000	0.757678
7.122060	0.749849
7.122120	0.742242
7.122180	0.734852
7.122240	0.727670
7.122300	0.720692
7.122360	0.713911
7.122420	0.707321
7.122480	0.700917
7.122540	0.694693
7.122600	0.688644
7.122660	0.682765
7.122720	0.677050
7.122780	0.671495
7.122840	0.666095
7.122900	0.660846
7.122960	0.655742
7.123020	0.650781
7.123080	0.645957
7.123140	0.641266
7.123200	0.636706
7.123260	0.632270
7.123320	0.627957
7.123380	0.623763
7.123440	0.619683
7.123500	0.615715
7.123560	0.611855
7.123620	0.608101
7.123680	0.604448
7.123740	0.600895
7.123800	0.597437
7.123860	0.594073
7.123920	0.590799
7.123980	0.587613
7.124040	0.584512
7.124100	0.581494
7.124160	0.578557
7.124220	0.575697
7.124280	0.572913
7.124340	0.570202
7.124400	0.567563
7.124460	0.564993
7.124520	0.562490
7.124580	0.560052
7.124640	0.557678
7.124700	0.555365
7.124760	0.553111
7.124820	0.550916
7.124880	0.548776
7.124940	0.546691
7.125000	0.544659
7.125060	0.542679
7.125120	0.540748
7.125180	0.538866
7.125240	0.537030
7.125300	0.535240
7.125360	0.533495
7.125420	0.531792
7.125480	0.530132
7.125540	0.528511
7.125600	0.526930
7.125660	0.525387
7.125720	0.523882
7.125780	0.522412
7.125840	0.520977
7.125900	0.519576
7.125960	0.518208
7.126020	0.516872
7.126080	0.515567
7.126140	0.514292
7.126200	0.513046
7.126260	0.511829
7.126320	0.510639
7.126380	0.509476
7.126440	0.508339
7.126500	0.507227
7.126560	0.506140
7.126620	0.505076
7.126680	0.504036
7.126740	0.503018
7.126800	0.502022
7.126860	0.501047
7.126920	0.500092
7.126980	0.499157
7.127040	0.498242
7.127100	0.497346
7.127160	0.496468
7.127220	0.495607
7.127280	0.494764
7.127340	0.493938
7.127400	0.493127
7.127460	0.492333
7.127520	0.491554
7.127580	0.490790
7.127640	0.490040
7.127700	0.489304
7.127760	0.488582
7.127820	0.487874
7.127880	0.487178
7.127940	0.486494
7.128000	0.485823
7.128060	0.485164
7.128120	0.484516
7.128180	0.483879
7.128240	0.483253
7.128300	0.482638
7.128360	0.482033
7.128420	0.481437
7.128480	0.480852
7.128540	0.480276
7.128600	0.538473
7.128660	0.596700
7.128720	0.690887
7.128780	0.798487
7.128840	0.901386
7.128900	0.988653
7.128960	1.033673
7.129020	1.032337
7.129080	1.017428
7.129140	1.001319
7.129200	0.985544
7.129260	0.970220
7.129320	0.955342
7.129380	0.940898
7.129440	0.926876
7.129500	0.913261
7.129560	0.900044
7.129620	0.887211
7.129680	0.874751
7.129740	0.862654
7.129800	0.850908
7.129860	0.839504
7.129920	0.828431
7.129980	0.817679
7.130040	0.807239
7.130100	0.797101
7.130160	0.787257
7.130220	0.777698
7.130280	0.768415
7.130340	0.759401
7.130400	0.750646
7.130460	0.742144
7.130520	0.733887
7.130580	0.725868
7.130640	0.718080
7.130700	0.710515
7.130760	0.703167
7.130820	0.696030
7.130880	0.689098
7.130940	0.682364
7.131000	0.675822
7.131060	0.669468
7.131120	0.663294
7.131180	0.657297
7.131240	0.651470
7.131300	0.645809
7.131360	0.640308
7.131420	0.634963
7.131480	0.629770
7.131540	0.624724
7.131600	0.619820
7.131660	0.615054
7.131720	0.610422
7.131780	0.605921
7.131840	0.601546
7.131900	0.597294
7.131960	0.593160
7.132020	0.589142
7.132080	0.585237
7.132140	0.581440
7.132200	0.577748
7.132260	0.574159
7.132320	0.570669
7.132380	0.567276
7.132440	0.563977
7.132500	0.560768
7.132560	0.557648
7.132620	0.554613
7.132680	0.551661
7.132740	0.548790
7.132800	0.545998
7.132860	0.543281
7.132920	0.540638
7.132980	0.538066
7.133040	0.535564
7.133100	0.533130
7.133160	0.530761
7.133220	0.528456
7.133280	0.526212
7.133340	0.524028
7.133400	0.521903
7.133460	0.519833
7.133520	0.517819
7.133580	0.515858
7.133640	0.513949
7.133700	0.512089
7.133760	0.510279
7.133820	0.508516
7.133880	0.506798
7.133940	0.505126
7.134000	0.503496
7.134060	0.501909
7.134120	0.500363
7.134180	0.498856
7.134240	0.497388
7.134300	0.495957
7.134360	0.494563
7.134420	0.493204
7.134480	0.491879
7.134540	0.490588
7.134600	0.489329
7.134660	0.488102
7.134720	0.486905
7.134780	0.485738
7.134840	0.484600
7.134900	0.483491
7.134960	0.482408
7.135020	0.481352
7.135080	0.480322
7.135140	0.479317
7.135200	0.478336
7.135260	0.477380
7.135320	0.476446
7.135380	0.475535
7.135440	0.474646
7.135500	0.473778
7.135560	0.472931
7.135620	0.472104
7.135680	0.471297
7.135740	0.470509
7.135800	0.469739
7.135860	0.468988
7.135920	0.468255
7.135980	0.467539
7.136040	0.466841
7.136100	0.466158
7.136160	0.465492
7.136220	0.464842
7.136280	0.464207
7.136340	0.463587
7.136400	0.462981
7.136460	0.462391
7.136520	0.461814
7.136580	0.461252
7.136640	0.460703
7.136700	0.460167
7.136760	0.459645
7.136820	0.459136
7.136880	0.458639
7.136940	0.458155
7.137000	0.457684
7.137060	0.457225
7.137120	0.456778
7.137180	0.456344
7.137240	0.455921
7.137300	0.455511
7.137360	0.455113
7.137420	0.454727
7.137480	0.454354
7.137540	0.453993
7.137600	0.453645
7.137660	0.453310
7.137720	0.452988
7.137780	0.452679
7.137840	0.452385
7.137900	0.452106
7.137960	0.451843
7.138020	0.451598
7.138080	0.451370
7.138140	0.451163
7.138200	0.450978
7.138260	0.450820
7.138320	0.450692
7.138380	0.450601
7.138440	0.450556
7.138500	0.450575
7.138560	0.450685
7.138620	0.450951
7.138680	0.451584
7.138740	0.467268
7.138800	0.656496
7.138860	0.837497
7.138920	1.145394
7.138980	1.500871
7.139040	1.825247
7.139100	2.056625
7.139160	2.119733
7.139220	2.089585
7.139280	2.041191
7.139340	1.989253
7.139400	1.936039
7.139460	1.882531
7.139520	1.829509
7.139580	1.777616
7.139640	1.727346
7.139700	1.688269
7.139760	1.660410
7.139820	1.632335
7.139880	1.603850
7.139940	1.574798
7.140000	1.545107
7.140060	1.514851
7.140120	1.484272
7.140180	1.453705
7.140240	1.423478
7.140300	1.393843
7.140360	1.364963
7.140420	1.336929
7.140480	1.309777
7.140540	1.283512
7.140600	1.258121
7.140660	1.233576
7.140720	1.209850
7.140780	1.186909
7.140840	1.164724
7.140900	1.143264
7.140960	1.122500
7.141020	1.102406
7.141080	1.082957
7.141140	1.064131
7.141200	1.045907
7.141260	1.028270
7.141320	1.011206
7.141380	0.994707
7.141440	0.978779
7.141500	0.963461
7.141560	0.948979
7.141620	1.045201
7.141680	1.364244
7.141740	1.865495
7.141800	2.460982
7.141860	3.048088
7.141920	3.567007
7.141980	3.897915
7.142040	3.941928
7.142100	3.859446
7.142160	3.758417
7.142220	3.656826
7.142280	3.556789
7.142340	3.458886
7.142400	3.363516
7.142460	3.270986
7.142520	3.183922
7.142580	3.109476
7.142640	3.036597
7.142700	2.965096
7.142760	2.894814
7.142820	2.825658
7.142880	2.757672
7.142940	2.691098
7.143000	2.627165
7.143060	2.688890
7.143120	2.739485
7.143180	2.864499
7.143240	3.041433
7.143300	3.206526
7.143360	3.334935
7.143420	3.371553
7.143480	3.315339
7.143540	3.233156
7.143600	3.148569
7.143660	3.064860
7.143720	2.982696
7.143780	2.902474
7.143840	2.824506
7.143900	2.749029
7.143960	2.684184
7.144020	2.623826
7.144080	2.564578
7.144140	2.506277
7.144200	2.448800
7.144260	2.392116
7.144320	2.336319
7.144380	2.281595
7.144440	2.228137
7.144500	2.176088
7.144560	2.125526
7.144620	2.076477
7.144680	2.028929
7.144740	1.982853
7.144800	1.938208
7.144860	1.894948
7.144920	1.853026
7.144980	1.812395
7.145040	1.773009
7.145100	1.734825
7.145160	1.697801
7.145220	1.661898
7.145280	1.627078
7.145340	1.593304
7.145400	1.560543
7.145460	1.528761
7.145520	1.497927
7.145580	1.468011
7.145640	1.438984
7.145700	1.410817
7.145760	1.383485
7.145820	1.356961
7.145880	1.331221
7.145940	1.306240
7.146000	1.281995
7.146060	1.258465
7.146120	1.235627
7.146180	1.213460
7.146240	1.191944
7.146300	1.171060
7.146360	1.150788
7.146420	1.131111
7.146480	1.112010
7.146540	1.093468
7.146600	1.075469
7.146660	1.057996
7.146720	1.041034
7.146780	1.024567
7.146840	1.008580
7.146900	0.993060
7.146960	0.977992
7.147020	0.963363
7.147080	0.949161
7.147140	0.935371
7.147200	0.921983
7.147260	0.908984
7.147320	0.896362
7.147380	0.884107
7.147440	0.872208
7.147500	0.860653
7.147560	0.849434
7.147620	0.838574
7.147680	0.871125
7.147740	0.902722
7.147800	0.958816
7.147860	1.026187
7.147920	1.090542
7.147980	1.143364
7.148040	1.165351
7.148100	1.155365
7.148160	1.136630
7.148220	1.117379
7.148280	1.098608
7.148340	1.080381
7.148400	1.062691
7.148460	1.045520
7.148520	1.028854
7.148580	1.012677
7.148640	0.996976
7.148700	0.981735
7.148760	0.966941
7.148820	0.952581
7.148880	0.938642
7.148940	0.925111
7.149000	0.911977
7.149060	0.899228
7.149120	0.886852
7.149180	0.874838
7.149240	0.863175
7.149300	0.851854
7.149360	0.840864
7.149420	0.830196
7.149480	0.819839
7.149540	0.809785
7.149600	0.800025
7.149660	0.790551
7.149720	0.781354
7.149780	0.772426
7.149840	0.763759
7.149900	0.755346
7.149960	0.747180
7.150020	0.739254
7.150080	0.731560
7.150140	0.724093
7.150200	0.716846
7.150260	0.709814
7.150320	0.702991
7.150380	0.696371
7.150440	0.689949
7.150500	0.683721
7.150560	0.677683
7.150620	0.671832
7.150680	0.666164
7.150740	0.660677
7.150800	0.655372
7.150860	0.650251
7.150920	0.645323
7.150980	0.640604
7.151040	0.636146
7.151100	0.632160
7.151160	0.694021
7.151220	0.870838
7.151280	1.049743
7.151340	1.371282
7.151400	1.710181
7.151460	2.020140
7.151520	2.250142
7.151580	2.320062
7.151640	2.286733
7.151700	2.232871
7.151760	2.176714
7.151820	2.120618
7.151880	2.065255
7.151940	2.011098
7.152000	1.958526
7.152060	1.909788
7.152120	1.873665
7.152180	1.837873
7.152240	1.802241
7.152300	1.766626
7.152360	1.730955
7.152420	1.695289
7.152480	1.659833
7.152540	1.624856
7.152600	1.590597
7.152660	1.557215
7.152720	1.524798
7.152780	1.493378
7.152840	1.462955
7.152900	1.433509
7.152960	1.405009
7.153020	1.377422
7.153080	1.350714
7.153140	1.324850
7.153200	1.299797
7.153260	1.275524
7.153320	1.252001
7.153380	1.229200
7.153440	1.207095
7.153500	1.185662
7.153560	1.164877
7.153620	1.144717
7.153680	1.125161
7.153740	1.106191
7.153800	1.087786
7.153860	1.069928
7.153920	1.052599
7.153980	1.035784
7.154040	1.019466
7.154100	1.003628
7.154160	0.988258
7.154220	0.973339
7.154280	0.958859
7.154340	0.944803
7.154400	0.931160
7.154460	0.917916
7.154520	0.905060
7.154580	0.892579
7.154640	0.880463
7.154700	0.868700
7.154760	0.857281
7.154820	0.846194
7.154880	0.835430
7.154940	0.824979
7.155000	0.814832
7.155060	0.804980
7.155120	0.795414
7.155180	0.786125
7.155240	0.777106
7.155300	0.770668
7.155360	0.821794
7.155420	0.872396
7.155480	0.964901
7.155540	1.063585
7.155600	1.155622
7.155660	1.226448
7.155720	1.249050
7.155780	1.235291
7.155840	1.214069
7.155900	1.192650
7.155960	1.171796
7.156020	1.151552
7.156080	1.131904
7.156140	1.112835
7.156200	1.094327
7.156260	1.076365
7.156320	1.058933
7.156380	1.042014
7.156440	1.025595
7.156500	1.009660
7.156560	0.994195
7.156620	0.979186
7.156680	0.964621
7.156740	0.950486
7.156800	0.936769
7.156860	0.923458
7.156920	0.910540
7.156980	0.898005
7.157040	0.885842
7.157100	0.874039
7.157160	0.862588
7.157220	0.851477
7.157280	0.840697
7.157340	0.830239
7.157400	0.820095
7.157460	0.810255
7.157520	0.800712
7.157580	0.791457
7.157640	0.782485
7.157700	0.773787
7.157760	0.765358
7.157820	0.757192
7.157880	0.749284
7.157940	0.741631
7.158000	0.734231
7.158060	0.727082
7.158120	0.720190
7.158180	0.713564
7.158240	0.714293
7.158300	0.740968
7.158360	0.775418
7.158420	0.923873
7.158480	1.283226
7.158540	1.629921
7.158600	2.200206
7.158660	2.803316
7.158720	3.347573
7.158780	3.735920
7.158840	3.835038
7.158900	3.769541
7.158960	3.674034
7.159020	3.575295
7.159080	3.489026
7.159140	3.472844
7.159200	3.456487
7.159260	3.494006
7.159320	3.549239
7.159380	3.613919
7.159440	3.660638
7.159500	3.645621
7.159560	3.574980
7.159620	3.491063
7.159680	3.406543
7.159740	3.322985
7.159800	3.240774
7.159860	3.160244
7.159920	3.081669
7.159980	3.005228
7.160040	2.931008
7.160100	2.859029
7.160160	2.789267
7.160220	2.721674
7.160280	2.656189
7.160340	2.592744
7.160400	2.531270
7.160460	2.471700
7.160520	2.413966
7.160580	2.358004
7.160640	2.303755
7.160700	2.251160
7.160760	2.200162
7.160820	2.150710
7.160880	2.102753
7.160940	2.056243
7.161000	2.011133
7.161060	1.967379
7.161120	1.924939
7.161180	1.883773
7.161240	1.843842
7.161300	1.805107
7.161360	1.767534
7.161420	1.731087
7.161480	1.695735
7.161540	1.661444
7.161600	1.628185
7.161660	1.595929
7.161720	1.564649
7.161780	1.534320
7.161840	1.504917
7.161900	1.476420
7.161960	1.448813
7.162020	1.422083
7.162080	1.396231
7.162140	1.371280
7.162200	1.347329
7.162260	1.324978
7.162320	1.311357
7.162380	1.558099
7.162440	1.807741
7.162500	2.088484
7.162560	2.373855
7.162620	2.609471
7.162680	2.725138
7.162740	2.708562
7.162800	2.649059
7.162860	2.581790
7.162920	2.512275
7.162980	2.442047
7.163040	2.372180
7.163100	2.303566
7.163160	2.236913
7.163220	2.176171
7.163280	2.139268
7.163340	2.102179
7.163400	2.064636
7.163460	2.026416
7.163520	1.987385
7.163580	1.947588
7.163640	1.907302
7.163700	1.866957
7.163760	1.826998
7.163820	1.787778
7.163880	1.749527
7.163940	1.712372
7.164000	1.676369
7.164060	1.641526
7.164120	1.607823
7.164180	1.575228
7.164240	1.543701
7.164300	1.513197
7.164360	1.483672
7.164420	1.455080
7.164480	1.427371
7.164540	1.400483
7.164600	1.374290
7.164660	1.347577
7.164720	1.396036
7.164780	1.430137
7.164840	1.517481
7.164900	1.683456
7.164960	1.835234
7.165020	1.945962
7.165080	1.976940
7.165140	1.949727
7.165200	1.906802
7.165260	1.859153
7.165320	1.809139
7.165380	1.758082
7.165440	1.707059
7.165500	1.656943
7.165560	1.608396
7.165620	1.574488
7.165680	1.563803
7.165740	1.566731
7.165800	1.573910
7.165860	1.592774
7.165920	1.609452
7.165980	1.620826
7.166040	1.619030
7.166100	1.597837
7.166160	1.568625
7.166220	1.538610
7.166280	1.509059
7.166340	1.480189
7.166400	1.452075
7.166460	1.424745
7.166520	1.398205
7.166580	1.372447
7.166640	1.347455
7.166700	1.323210
7.166760	1.299691
7.166820	1.276875
7.166880	1.254740
7.166940	1.233264
7.167000	1.212427
7.167060	1.192207
7.167120	1.172585
7.167180	1.153542
7.167240	1.135059
7.167300	1.117119
7.167360	1.099705
7.167420	1.082800
7.167480	1.066388
7.167540	1.050454
7.167600	1.034984
7.167660	1.019963
7.167720	1.005378
7.167780	0.991214
7.167840	0.977461
7.167900	0.964105
7.167960	0.951133
7.168020	0.938536
7.168080	0.926301
7.168140	0.914417
7.168200	0.902875
7.168260	0.891664
7.168320	0.880773
7.168380	0.870194
7.168440	0.859918
7.168500	0.849935
7.168560	0.840236
7.168620	0.830814
7.168680	0.821659
7.168740	0.812765
7.168800	0.804123
7.168860	0.795726
7.168920	0.787567
7.168980	0.779639
7.169040	0.771935
7.169100	0.764448
7.169160	0.757172
7.169220	0.750101
7.169280	0.743228
7.169340	0.736549
7.169400	0.730057
7.169460	0.723746
7.169520	0.717612
7.169580	0.711649
7.169640	0.705852
7.169700	0.700217
7.169760	0.694738
