5.908320	3.608111
5.908380	3.535769
5.908440	3.574792
5.908500	3.620212
5.908560	3.770486
5.908620	4.036613
5.908680	4.310126
5.908740	4.648023
5.908800	4.911221
5.908860	5.071900
5.908920	5.163922
5.908980	5.155091
5.909040	5.071922
5.909100	4.973684
5.909160	4.875706
5.909220	4.780028
5.909280	4.687062
5.909340	4.596939
5.909400	4.509673
5.909460	4.425208
5.909520	4.343454
5.909580	4.264308
5.909640	4.187662
5.909700	4.113410
5.909760	4.041450
5.909820	3.971687
5.909880	3.904032
5.909940	3.838400
5.910000	3.774714
5.910060	3.712901
5.910120	3.652891
5.910180	3.594620
5.910240	3.538028
5.910300	3.483056
5.910360	3.429651
5.910420	3.377759
5.910480	3.327332
5.910540	3.278323
5.910600	3.230686
5.910660	3.184379
5.910720	3.139358
5.910780	3.095586
5.910840	3.053023
5.910900	3.011632
5.910960	2.971378
5.911020	2.932226
5.911080	2.894144
5.911140	2.857098
5.911200	2.821059
5.911260	2.785996
5.911320	2.751880
5.911380	2.718683
5.911440	2.686379
5.911500	2.654940
5.911560	2.624341
5.911620	2.594557
5.911680	2.565566
5.911740	2.537342
5.911800	2.530715
5.911860	2.589422
5.911920	2.677033
5.911980	2.763812
5.912040	2.844635
5.912100	2.908284
5.912160	2.926731
5.912220	2.900839
5.912280	2.863757
5.912340	2.826334
5.912400	2.789823
5.912460	2.754301
5.912520	2.719746
5.912580	2.686129
5.912640	2.653424
5.912700	2.621603
5.912760	2.590642
5.912820	2.560515
5.912880	2.531197
5.912940	2.502665
5.913000	2.474897
5.913060	2.447870
5.913120	2.421562
5.913180	2.395952
5.913240	2.371021
5.913300	2.346748
5.913360	2.323115
5.913420	2.300103
5.913480	2.277693
5.913540	2.255868
5.913600	2.234612
5.913660	2.213908
5.913720	2.193740
5.913780	2.174092
5.913840	2.154950
5.913900	2.136298
5.913960	2.118123
5.914020	2.100410
5.914080	2.083147
5.914140	2.066321
5.914200	2.049919
5.914260	2.033928
5.914320	2.018337
5.914380	2.003135
5.914440	1.988310
5.914500	1.973852
5.914560	1.959750
5.914620	1.945993
5.914680	1.932572
5.914740	1.919478
5.914800	1.906700
5.914860	1.894231
5.914920	1.882061
5.914980	1.870181
5.915040	1.858584
5.915100	1.847261
5.915160	1.836205
5.915220	1.825407
5.915280	1.814862
5.915340	1.804561
5.915400	1.794498
5.915460	1.784665
5.915520	1.775057
5.915580	1.765668
5.915640	1.756490
5.915700	1.747518
5.915760	1.738747
5.915820	1.730170
5.915880	1.721782
5.915940	1.713579
5.916000	1.705554
5.916060	1.697703
5.916120	1.690021
5.916180	1.682503
5.916240	1.675145
5.916300	1.667943
5.916360	1.660891
5.916420	1.653986
5.916480	1.647224
5.916540	1.640601
5.916600	1.634113
5.916660	1.627756
5.916720	1.621527
5.916780	1.615423
5.916840	1.609439
5.916900	1.603573
5.916960	1.597821
5.917020	1.592180
5.917080	1.586648
5.917140	1.581221
5.917200	1.575897
5.917260	1.570672
5.917320	1.565545
5.917380	1.560512
5.917440	1.555571
5.917500	1.550720
5.917560	1.545955
5.917620	1.541276
5.917680	1.536679
5.917740	1.532163
5.917800	1.527725
5.917860	1.523363
5.917920	1.519075
5.917980	1.514860
5.918040	1.510715
5.918100	1.506639
5.918160	1.502630
5.918220	1.498686
5.918280	1.494805
5.918340	1.490986
5.918400	1.487228
5.918460	1.483528
5.918520	1.479886
5.918580	1.476299
5.918640	1.472767
5.918700	1.469287
5.918760	1.465860
5.918820	1.462483
5.918880	1.459155
5.918940	1.455875
5.919000	1.452642
5.919060	1.449455
5.919120	1.446313
5.919180	1.446473
5.919240	1.475739
5.919300	1.509434
5.919360	1.542974
5.919420	1.576340
5.919480	1.609514
5.919540	1.642076
5.919600	1.661750
5.919660	1.659143
5.919720	1.654951
5.919780	1.650797
5.919840	1.646691
5.919900	1.642631
5.919960	1.638614
5.920020	1.634639
5.920080	1.630706
5.920140	1.626813
5.920200	1.622960
5.920260	1.619147
5.920320	1.615372
5.920380	1.611635
5.920440	1.607935
5.920500	1.604272
5.920560	1.600645
5.920620	1.597053
5.920680	1.593497
5.920740	1.590610
5.920800	1.807896
5.920860	2.062471
5.920920	2.315080
5.920980	2.555665
5.921040	2.765517
5.921100	2.889702
5.921160	2.897806
5.921220	2.862602
5.921280	2.822440
5.921340	2.782885
5.921400	2.744399
5.921460	2.706985
5.921520	2.670615
5.921580	2.635259
5.921640	2.600887
5.921700	2.567470
5.921760	2.534981
5.921820	2.503393
5.921880	2.472680
5.921940	2.442816
5.922000	2.413777
5.922060	2.385539
5.922120	2.358079
5.922180	2.331374
5.922240	2.305403
5.922300	2.280143
5.922360	2.255576
5.922420	2.231680
5.922480	2.208437
5.922540	2.185828
5.922600	2.163834
5.922660	2.142439
5.922720	2.121624
5.922780	2.101374
5.922840	2.081673
5.922900	2.062505
5.922960	2.043855
5.923020	2.025708
5.923080	2.008051
5.923140	1.990870
5.923200	1.974151
5.923260	1.957883
5.923320	1.942053
5.923380	1.926648
5.923440	1.911658
5.923500	1.897071
5.923560	1.882878
5.923620	1.869067
5.923680	1.855629
5.923740	1.842555
5.923800	1.829835
5.923860	1.818308
5.923920	1.933198
5.923980	2.065364
5.924040	2.195362
5.924100	2.317832
5.924160	2.420257
5.924220	2.469596
5.924280	2.459592
5.924340	2.431590
5.924400	2.402128
5.924460	2.373353
5.924520	2.345431
5.924580	2.318361
5.924640	2.292128
5.924700	2.266722
5.924760	2.242138
5.924820	2.218373
5.924880	2.195434
5.924940	2.173340
5.925000	2.152127
5.925060	2.131865
5.925120	2.112682
5.925180	2.094844
5.925240	2.078975
5.925300	2.067136
5.925360	2.076544
5.925420	2.262348
5.925480	2.463660
5.925540	2.744847
5.925600	3.091986
5.925660	3.457071
5.925720	3.761693
5.925780	3.930320
5.925840	3.925079
5.925900	3.848609
5.925960	3.756942
5.926020	3.660711
5.926080	3.563025
5.926140	3.465961
5.926200	3.371145
5.926260	3.364309
5.926320	3.407655
5.926380	3.572702
5.926440	3.746703
5.926500	3.908139
5.926560	4.033905
5.926620	4.068193
5.926680	4.012521
5.926740	3.933096
5.926800	3.852053
5.926860	3.772595
5.926920	3.695412
5.926980	3.620772
5.927040	3.548757
5.927100	3.479339
5.927160	3.412433
5.927220	3.347925
5.927280	3.285695
5.927340	3.225623
5.927400	3.167597
5.927460	3.111511
5.927520	3.057267
5.927580	3.004778
5.927640	2.953961
5.927700	2.904742
5.927760	2.865923
5.927820	2.841356
5.927880	2.832901
5.927940	2.827687
5.928000	2.821927
5.928060	2.812069
5.928120	2.788854
5.928180	2.750378
5.928240	2.708107
5.928300	2.666474
5.928360	2.626001
5.928420	2.586696
5.928480	2.548525
5.928540	2.511452
5.928600	2.475443
5.928660	2.440465
5.928720	2.406485
5.928780	2.373474
5.928840	2.341401
5.928900	2.310239
5.928960	2.279958
5.929020	2.250534
5.929080	2.221939
5.929140	2.194149
5.929200	2.167141
5.929260	2.140890
5.929320	2.115374
5.929380	2.090571
5.929440	2.066461
5.929500	2.043695
5.929560	2.161595
5.929620	2.294564
5.929680	2.423912
5.929740	2.544678
5.929800	2.642129
5.929860	2.678462
5.929920	2.654857
5.929980	2.616046
5.930040	2.576549
5.930100	2.538040
5.930160	2.500622
5.930220	2.464274
5.930280	2.428964
5.930340	2.394662
5.930400	2.361337
5.930460	2.328960
5.930520	2.297504
5.930580	2.266941
5.930640	2.237245
5.930700	2.208390
5.930760	2.180351
5.930820	2.153104
5.930880	2.126626
5.930940	2.100894
5.931000	2.075885
5.931060	2.051579
5.931120	2.027955
5.931180	2.004992
5.931240	1.982671
5.931300	1.960973
5.931360	1.939880
5.931420	1.919373
5.931480	1.899436
5.931540	1.880052
5.931600	1.861204
5.931660	1.842876
5.931720	1.825054
5.931780	1.807723
5.931840	1.790867
5.931900	1.774473
5.931960	1.758528
5.932020	1.743018
5.932080	1.727930
5.932140	1.715405
5.932200	1.715323
5.932260	1.716289
5.932320	1.717541
5.932380	1.719063
5.932440	1.720838
5.932500	1.722657
5.932560	1.718856
5.932620	1.706911
5.932680	1.694802
5.932740	1.682999
5.932800	1.671497
5.932860	1.660286
5.932920	1.649357
5.932980	1.638702
5.933040	1.628312
5.933100	1.618181
5.933160	1.608301
5.933220	1.598665
5.933280	1.589265
5.933340	1.580095
5.933400	1.571149
5.933460	1.562419
5.933520	1.553900
5.933580	1.545587
5.933640	1.537472
5.933700	1.529550
5.933760	1.521818
5.933820	1.519560
5.933880	1.539404
5.933940	1.559787
5.934000	1.580119
5.934060	1.600387
5.934120	1.620565
5.934180	1.639753
5.934240	1.643620
5.934300	1.636457
5.934360	1.629549
5.934420	1.771295
5.934480	1.952263
5.934540	2.133189
5.934600	2.305767
5.934660	2.456952
5.934720	2.547347
5.934780	2.551477
5.934840	2.522133
5.934900	2.488923
5.934960	2.456434
5.935020	2.464802
5.935080	2.508716
5.935140	2.553198
5.935200	2.598018
5.935260	2.643126
5.935320	2.706620
5.935380	2.763465
5.935440	2.782156
5.935500	2.786634
5.935560	2.789107
5.935620	2.784812
5.935680	2.765568
5.935740	2.838538
5.935800	2.908961
5.935860	3.053148
5.935920	3.207881
5.935980	3.352942
5.936040	3.466666
5.936100	3.500617
5.936160	3.466152
5.936220	3.416774
5.936280	3.367293
5.936340	3.354193
5.936400	3.346313
5.936460	3.338802
5.936520	3.330263
5.936580	3.317043
5.936640	3.289840
5.936700	3.248085
5.936760	3.203013
5.936820	3.158624
5.936880	3.115382
5.936940	3.073293
5.937000	3.032327
5.937060	2.992452
5.937120	2.953636
5.937180	2.915849
5.937240	2.879060
5.937300	2.843242
5.937360	2.808366
5.937420	2.774405
5.937480	2.741333
5.937540	2.709124
5.937600	2.677753
5.937660	2.647197
5.937720	2.617432
5.937780	2.588435
5.937840	2.560184
5.937900	2.532658
5.937960	2.505836
5.938020	2.479698
5.938080	2.454225
5.938140	2.429398
5.938200	2.405197
5.938260	2.381607
5.938320	2.358613
5.938380	2.337274
5.938440	2.317589
5.938500	2.298434
5.938560	2.279787
5.938620	2.261633
5.938680	2.243954
5.938740	2.226520
5.938800	2.208024
5.938860	2.189553
5.938920	2.171521
5.938980	2.153921
5.939040	2.136744
5.939100	2.119975
5.939160	2.103605
5.939220	2.087622
5.939280	2.072015
5.939340	2.056774
5.939400	2.041888
5.939460	2.027349
5.939520	2.013147
5.939580	1.999271
5.939640	1.985714
5.939700	1.972467
5.939760	1.959521
5.939820	1.946868
5.939880	1.934832
5.939940	1.927554
5.940000	1.921487
5.940060	1.915640
5.940120	1.910002
5.940180	1.904565
5.940240	1.899283
5.940300	1.892662
5.940360	1.882430
5.940420	1.872039
5.940480	1.861866
5.940540	1.851908
5.940600	1.842161
5.940660	1.832619
5.940720	1.823275
5.940780	1.814126
5.940840	1.805166
5.940900	1.796391
5.940960	1.787797
5.941020	1.779380
5.941080	1.771135
5.941140	1.763059
5.941200	1.755146
5.941260	1.747395
5.941320	1.739800
5.941380	1.732360
5.941440	1.725070
5.941500	1.717928
5.941560	1.710930
5.941620	1.704076
5.941680	1.697361
5.941740	1.690784
5.941800	1.684343
5.941860	1.678037
5.941920	1.740468
5.941980	1.812743
5.942040	1.923134
5.942100	2.061153
5.942160	2.195130
5.942220	2.311810
5.942280	2.378630
5.942340	2.379239
5.942400	2.356140
5.942460	2.330588
5.942520	2.342096
5.942580	2.354615
5.942640	2.394369
5.942700	2.436977
5.942760	2.476462
5.942820	2.513906
5.942880	2.758242
5.942940	3.057172
5.943000	3.397632
5.943060	3.751357
5.943120	4.051056
5.943180	4.218511
5.943240	4.212617
5.943300	4.139355
5.943360	4.053600
5.943420	3.964553
5.943480	3.874426
5.943540	3.784665
5.943600	3.696470
5.943660	3.610806
5.943720	3.532213
5.943780	3.485430
5.943840	3.438365
5.943900	3.390679
5.943960	3.342112
5.944020	3.292559
5.944080	3.242249
5.944140	3.191942
5.944200	3.143519
5.944260	3.111265
5.944320	3.158739
5.944380	3.186288
5.944440	3.200017
5.944500	3.326278
5.944560	3.501536
5.944620	3.631970
5.944680	3.686239
5.944740	3.652719
5.944800	3.579820
5.944860	3.492537
5.944920	3.400802
5.944980	3.339501
5.945040	3.283533
5.945100	3.228743
5.945160	3.176902
5.945220	3.139619
5.945280	3.161365
5.945340	3.169598
5.945400	3.145961
5.945460	3.116501
5.945520	3.083817
5.945580	3.047956
5.945640	3.009454
5.945700	2.969213
5.945760	2.928188
5.945820	2.887158
5.945880	2.846649
5.945940	2.806980
5.946000	2.768318
5.946060	2.730736
5.946120	2.694249
5.946180	2.658846
5.946240	2.624496
5.946300	2.591163
5.946360	2.558809
5.946420	2.527394
5.946480	2.496881
5.946540	2.467233
5.946600	2.438417
5.946660	2.410400
5.946720	2.383153
5.946780	2.357758
5.946840	2.364418
5.946900	2.472550
5.946960	2.599019
5.947020	2.724163
5.947080	2.842400
5.947140	2.941553
5.947200	2.987971
5.947260	2.965379
5.947320	2.961225
5.947380	2.963561
5.947440	2.987070
5.947500	3.024532
5.947560	3.060566
5.947620	3.087886
5.947680	3.089113
5.947740	3.058392
5.947800	3.017809
5.947860	2.976967
5.947920	2.937099
5.947980	2.898277
5.948040	2.860477
5.948100	2.823670
5.948160	2.787828
5.948220	2.752922
5.948280	2.718925
5.948340	2.685812
5.948400	2.653556
5.948460	2.622134
5.948520	2.591520
5.948580	2.561693
5.948640	2.532629
5.948700	2.504306
5.948760	2.476704
5.948820	2.449802
5.948880	2.423580
5.948940	2.398019
5.949000	2.373099
5.949060	2.348803
5.949120	2.325112
5.949180	2.302010
5.949240	2.279481
5.949300	2.257507
5.949360	2.236073
5.949420	2.215164
5.949480	2.194766
5.949540	2.174863
5.949600	2.155442
5.949660	2.138187
5.949720	2.131790
5.949780	2.126619
5.949840	2.121790
5.949900	2.117288
5.949960	2.113095
5.950020	2.109046
5.950080	2.100507
5.950140	2.084756
5.950200	2.068897
5.950260	2.053396
5.950320	2.038244
5.950380	2.023430
5.950440	2.051370
5.950500	2.161462
5.950560	2.277462
5.950620	2.484704
5.950680	2.693960
5.950740	2.884784
5.950800	3.018800
5.950860	3.044946
5.950920	3.011349
5.950980	2.968435
5.951040	2.925735
5.951100	2.884129
5.951160	2.843651
5.951220	2.804273
5.951280	2.765963
5.951340	2.728690
5.951400	2.692424
5.951460	2.657136
5.951520	2.622797
5.951580	2.589380
5.951640	2.556859
5.951700	2.525208
5.951760	2.494401
5.951820	2.464414
5.951880	2.477262
5.951940	2.571740
5.952000	2.713700
5.952060	2.909639
5.952120	3.102660
5.952180	3.276804
5.952240	3.393188
5.952300	3.403469
5.952360	3.357227
5.952420	3.302696
5.952480	3.248803
5.952540	3.196357
5.952600	3.145377
5.952660	3.095823
5.952720	3.047654
5.952780	3.000830
5.952840	2.955311
5.952900	2.911061
5.952960	2.868042
5.953020	2.826218
5.953080	2.785556
5.953140	2.746021
5.953200	2.707581
5.953260	2.670205
5.953320	2.633862
5.953380	2.598522
5.953440	2.564158
5.953500	2.530741
5.953560	2.498244
5.953620	2.466642
5.953680	2.435910
5.953740	2.406023
5.953800	2.376959
5.953860	2.348694
5.953920	2.321208
5.953980	2.294479
5.954040	2.268488
5.954100	2.243217
5.954160	2.218647
5.954220	2.194763
5.954280	2.171548
5.954340	2.148991
5.954400	2.127079
5.954460	2.105803
5.954520	2.085159
5.954580	2.065147
5.954640	2.045775
5.954700	2.027070
5.954760	2.028575
5.954820	2.031149
5.954880	2.048826
5.954940	2.072138
5.955000	2.147385
5.955060	2.280898
5.955120	2.367131
5.955180	2.497361
5.955240	2.699462
5.955300	2.876540
5.955360	2.996367
5.955420	3.017454
5.955480	2.979581
5.955540	2.926655
5.955600	2.868644
5.955660	2.808038
5.955720	2.746419
5.955780	2.685095
5.955840	2.625122
5.955900	2.567302
5.955960	2.530771
5.956020	2.507234
5.956080	2.482729
5.956140	2.456939
5.956200	2.429619
5.956260	2.400687
5.956320	2.370343
5.956380	2.339063
5.956440	2.369184
5.956500	2.518102
5.956560	2.733825
5.956620	3.031016
5.956680	3.324158
5.956740	3.590194
5.956800	3.773085
5.956860	3.799964
5.956920	3.741722
5.956980	3.670744
5.957040	3.600610
5.957100	3.538109
5.957160	3.494156
5.957220	3.452249
5.957280	3.412075
5.957340	3.373553
5.957400	3.336595
5.957460	3.300222
5.957520	3.252085
5.957580	3.197802
5.957640	3.144873
5.957700	3.093467
5.957760	3.043535
5.957820	2.995029
5.957880	2.947904
5.957940	2.902115
5.958000	2.857623
5.958060	2.814387
5.958120	2.772369
5.958180	2.731532
5.958240	2.691842
5.958300	2.653262
5.958360	2.615761
5.958420	2.579307
5.958480	2.543868
5.958540	2.509414
5.958600	2.475917
5.958660	2.443350
5.958720	2.411684
5.958780	2.380893
5.958840	2.350953
5.958900	2.321839
5.958960	2.293527
5.959020	2.265995
5.959080	2.239219
5.959140	2.213180
5.959200	2.187855
5.959260	2.163225
5.959320	2.139270
5.959380	2.115972
5.959440	2.093313
5.959500	2.071275
5.959560	2.049842
5.959620	2.028998
5.959680	2.008726
5.959740	1.989012
5.959800	1.969842
5.959860	1.951202
5.959920	1.933079
5.959980	1.915461
5.960040	1.898337
5.960100	1.881699
5.960160	1.906645
5.960220	1.931326
5.960280	1.983835
5.960340	2.042376
5.960400	2.096887
5.960460	2.137539
5.960520	2.145983
5.960580	2.129030
5.960640	2.106783
5.960700	2.084661
5.960760	2.063285
5.960820	2.042739
5.960880	2.023096
5.960940	2.004492
5.961000	1.987215
5.961060	1.972002
5.961120	1.961745
5.961180	1.998747
5.961240	2.164083
5.961300	2.359256
5.961360	2.652475
5.961420	3.053586
5.961480	3.427070
5.961540	3.739897
5.961600	3.910355
5.961660	3.899827
5.961720	3.819625
5.961780	3.726789
5.961840	3.631280
5.961900	3.538378
5.961960	3.460016
5.962020	3.384820
5.962080	3.313146
5.962140	3.264608
5.962200	3.229577
5.962260	3.193881
5.962320	3.149019
5.962380	3.096394
5.962440	3.042698
5.962500	2.988603
5.962560	2.934799
5.962620	2.881977
5.962680	2.830636
5.962740	2.781050
5.962800	2.733317
5.962860	2.687428
5.962920	2.643314
5.962980	2.600882
5.963040	2.560032
5.963100	2.525612
5.963160	2.525212
5.963220	2.529241
5.963280	2.534354
5.963340	2.540471
5.963400	2.547513
5.963460	2.554950
5.963520	2.548372
5.963580	2.518413
5.963640	2.487785
5.963700	2.458036
5.963760	2.429139
5.963820	2.401059
5.963880	2.373765
5.963940	2.347230
5.964000	2.321428
5.964060	2.296334
5.964120	2.271926
5.964180	2.248184
5.964240	2.225088
5.964300	2.202619
5.964360	2.180759
5.964420	2.159493
5.964480	2.138806
5.964540	2.118681
5.964600	2.099107
5.964660	2.080072
5.964720	2.061562
5.964780	2.043570
5.964840	2.026085
5.964900	2.009100
5.964960	1.992610
5.965020	1.976611
5.965080	1.961102
5.965140	1.946086
5.965200	1.932539
5.965260	1.922630
5.965320	1.913256
5.965380	1.904406
5.965440	1.896138
5.965500	1.888551
5.965560	1.881650
5.965620	1.873513
5.965680	1.866058
5.965740	1.863641
5.965800	1.895804
5.965860	2.106838
5.965920	2.136185
5.965980	2.140976
5.966040	2.179842
5.966100	2.227631
5.966160	2.256857
5.966220	2.259613
5.966280	2.234399
5.966340	2.195140
5.966400	2.149768
5.966460	2.101281
5.966520	2.051645
5.966580	2.002402
5.966640	1.954717
5.966700	1.909399
5.966760	1.873983
5.966820	1.858343
5.966880	1.842505
5.966940	1.826068
5.967000	1.808702
5.967060	1.790248
5.967120	1.770846
5.967180	1.750941
5.967240	1.731101
5.967300	1.711811
5.967360	1.693379
5.967420	1.675945
5.967480	1.659531
5.967540	1.644095
5.967600	1.636602
5.967660	1.644879
5.967720	1.667556
5.967780	1.710136
5.967840	1.790875
5.967900	1.900669
5.967960	2.012286
5.968020	2.126025
5.968080	2.225935
5.968140	2.292345
5.968200	2.311208
5.968260	2.310479
5.968320	2.306907
5.968380	2.294775
5.968440	2.267005
5.968500	2.238836
5.968560	2.211485
5.968620	2.184925
5.968680	2.159120
5.968740	2.134041
5.968800	2.109660
5.968860	2.085953
5.968920	2.062897
5.968980	2.040474
5.969040	2.018664
5.969100	1.997454
5.969160	1.976838
5.969220	1.956835
5.969280	1.937628
5.969340	1.922302
5.969400	2.153056
5.969460	2.348977
5.969520	2.715390
5.969580	3.227953
5.969640	3.704047
5.969700	4.091771
5.969760	4.273734
5.969820	4.249178
5.969880	4.162834
5.969940	4.065610
5.970000	3.965414
5.970060	3.864599
5.970120	3.772147
5.970180	3.696161
5.970240	3.624653
5.970300	3.605256
5.970360	3.595927
5.970420	3.582197
5.970480	3.556745
5.970540	3.511083
5.970600	3.454129
5.970660	3.394444
5.970720	3.334179
5.970780	3.274180
5.970840	3.215022
5.970900	3.157080
5.970960	3.100647
5.971020	3.045752
5.971080	2.992411
5.971140	2.940615
5.971200	2.890334
5.971260	2.841528
5.971320	2.794150
5.971380	2.748154
5.971440	2.703492
5.971500	2.660121
5.971560	2.617995
5.971620	2.577073
5.971680	2.537315
5.971740	2.498683
5.971800	2.489253
5.971860	2.534602
5.971920	2.603940
5.971980	2.717011
5.972040	2.829644
5.972100	2.930494
5.972160	2.994132
5.972220	2.987694
5.972280	2.942945
5.972340	2.892749
5.972400	2.843341
5.972460	2.795285
5.972520	2.748585
5.972580	2.703204
5.972640	2.659104
5.972700	2.616246
5.972760	2.574593
5.972820	2.534110
5.972880	2.494763
5.972940	2.456517
5.973000	2.419341
5.973060	2.385732
5.973120	2.371416
5.973180	2.367371
5.973240	2.402968
5.973300	2.441070
5.973360	2.479468
5.973420	2.517905
5.973480	2.549236
5.973540	2.565624
5.973600	2.558675
5.973660	2.528973
5.973720	2.499003
5.973780	2.469796
5.973840	2.441328
5.973900	2.413573
5.973960	2.386509
5.974020	2.360116
5.974080	2.334376
5.974140	2.309268
5.974200	2.284776
5.974260	2.260881
5.974320	2.237569
5.974380	2.214821
5.974440	2.192622
5.974500	2.170957
5.974560	2.149811
5.974620	2.129171
5.974680	2.114840
5.974740	2.129045
5.974800	2.144466
5.974860	2.160064
5.974920	2.175817
5.974980	2.191691
5.975040	2.206976
5.975100	2.206043
5.975160	2.188443
5.975220	2.170497
5.975280	2.152938
5.975340	2.137201
5.975400	2.150717
5.975460	2.171986
5.975520	2.193193
5.975580	2.214304
5.975640	2.235297
5.975700	2.255923
5.975760	2.267298
5.975820	2.253445
5.975880	2.237027
5.975940	2.220903
5.976000	2.205089
5.976060	2.189571
5.976120	2.174340
5.976180	2.159387
5.976240	2.144706
5.976300	2.130290
5.976360	2.116132
5.976420	2.102226
5.976480	2.088566
5.976540	2.075146
5.976600	2.061960
5.976660	2.049002
5.976720	2.036267
5.976780	2.023750
5.976840	2.011446
5.976900	1.999349
5.976960	1.987454
5.977020	1.975758
5.977080	1.964255
5.977140	1.952941
5.977200	1.941811
5.977260	1.930862
5.977320	1.920088
5.977380	1.909487
5.977440	1.899055
5.977500	1.888787
5.977560	1.878680
5.977620	1.868731
5.977680	1.858935
5.977740	1.849290
5.977800	1.839793
5.977860	1.830440
5.977920	1.821228
5.977980	1.812155
5.978040	1.803218
5.978100	1.794413
5.978160	1.785738
5.978220	1.777191
5.978280	1.775651
5.978340	1.787469
5.978400	1.801394
5.978460	1.829141
5.978520	1.856625
5.978580	1.880142
5.978640	1.892165
5.978700	1.887556
5.978760	1.876126
5.978820	1.863895
5.978880	1.851819
5.978940	1.839983
5.979000	1.828388
5.979060	1.817029
5.979120	1.805902
5.979180	1.795002
5.979240	1.784325
5.979300	1.773868
5.979360	1.763627
5.979420	1.753599
5.979480	1.743783
5.979540	1.734177
5.979600	1.724780
5.979660	1.715595
5.979720	1.706623
5.979780	1.697870
5.979840	1.689346
5.979900	1.681066
5.979960	1.673074
5.980020	1.665413
5.980080	1.658175
5.980140	1.658658
5.980200	1.687330
5.980260	1.765578
5.980320	1.890768
5.980380	1.979290
5.980440	2.108273
5.980500	2.316041
5.980560	2.483326
5.980620	2.594523
5.980680	2.620085
5.980740	2.593858
5.980800	2.552189
5.980860	2.503783
5.980920	2.451339
5.980980	2.396788
5.981040	2.341771
5.981100	2.287638
5.981160	2.235431
5.981220	2.209986
5.981280	2.200086
5.981340	2.188199
5.981400	2.173959
5.981460	2.157095
5.981520	2.137540
5.981580	2.115573
5.981640	2.091816
5.981700	2.067042
5.981760	2.041949
5.981820	2.017054
5.981880	1.992681
5.981940	1.969009
5.982000	1.946117
5.982060	1.924023
5.982120	1.902714
5.982180	1.882158
5.982240	1.862314
5.982300	1.843142
5.982360	1.824600
5.982420	1.806651
5.982480	1.789258
5.982540	1.772389
5.982600	1.756014
5.982660	1.740107
5.982720	1.724643
5.982780	1.709601
5.982840	1.694959
5.982900	1.680701
5.982960	1.666810
5.983020	1.653270
5.983080	1.640068
5.983140	1.627189
5.983200	1.614623
5.983260	1.602358
5.983320	1.590383
5.983380	1.596578
5.983440	1.706463
5.983500	1.814881
5.983560	2.009094
5.983620	2.216321
5.983680	2.410646
5.983740	2.563806
5.983800	2.619033
5.983860	2.596412
5.983920	2.557229
5.983980	2.517346
5.984040	2.478428
5.984100	2.440572
5.984160	2.403757
5.984220	2.389906
5.984280	2.396285
5.984340	2.431716
5.984400	2.472373
5.984460	2.510122
5.984520	2.537394
5.984580	2.536018
5.984640	2.505311
5.984700	2.467092
5.984760	2.428957
5.984820	2.391800
5.984880	2.355669
5.984940	2.320536
5.985000	2.286374
5.985060	2.255849
5.985120	2.284168
5.985180	2.314732
5.985240	2.375166
5.985300	2.439225
5.985360	2.498799
5.985420	2.542968
5.985480	2.545590
5.985540	2.513731
5.985600	2.497633
5.985660	2.481831
5.985720	2.481729
5.985780	2.484366
5.985840	2.485752
5.985900	2.481425
5.985960	2.461761
5.986020	2.429358
5.986080	2.394739
5.986140	2.360732
5.986200	2.327617
5.986260	2.295392
5.986320	2.264031
5.986380	2.233510
5.986440	2.203804
5.986500	2.179281
5.986560	2.187357
5.986620	2.199673
5.986680	2.212431
5.986740	2.225590
5.986800	2.239104
5.986860	2.252317
5.986920	2.249717
5.986980	2.225816
5.987040	2.201262
5.987100	2.177309
5.987160	2.153945
5.987220	2.131149
5.987280	2.108904
5.987340	2.087194
5.987400	2.066003
5.987460	2.045317
5.987520	2.025121
5.987580	2.005403
5.987640	1.986148
5.987700	1.967344
5.987760	1.948978
5.987820	1.931038
5.987880	1.913513
5.987940	1.896390
5.988000	1.879658
5.988060	1.863307
5.988120	1.847326
5.988180	1.831705
5.988240	1.816434
5.988300	1.801503
5.988360	1.786904
5.988420	1.772626
5.988480	1.758661
5.988540	1.745001
5.988600	1.731637
5.988660	1.718561
5.988720	1.705766
5.988780	1.693243
5.988840	1.680986
5.988900	1.668986
5.988960	1.657238
5.989020	1.645734
5.989080	1.634468
5.989140	1.623434
5.989200	1.612624
5.989260	1.602034
5.989320	1.591657
5.989380	1.581487
5.989440	1.571520
5.989500	1.561750
5.989560	1.552171
5.989620	1.542778
5.989680	1.533567
5.989740	1.524533
5.989800	1.515671
5.989860	1.506979
5.989920	1.498465
5.989980	1.490109
5.990040	1.481908
5.990100	1.473858
5.990160	1.465954
5.990220	1.458194
5.990280	1.450572
5.990340	1.443087
5.990400	1.435733
5.990460	1.428509
5.990520	1.421410
5.990580	1.414433
5.990640	1.407576
5.990700	1.400834
5.990760	1.394206
5.990820	1.387689
5.990880	1.381280
5.990940	1.374975
5.991000	1.368773
5.991060	1.362670
5.991120	1.356666
5.991180	1.350756
5.991240	1.344939
5.991300	1.339212
5.991360	1.333574
5.991420	1.328021
5.991480	1.322553
5.991540	1.317167
5.991600	1.311860
5.991660	1.306632
5.991720	1.301480
5.991780	1.296403
5.991840	1.291398
5.991900	1.286464
5.991960	1.281599
5.992020	1.276803
5.992080	1.272072
5.992140	1.267406
5.992200	1.262803
5.992260	1.258261
