7.443480	0.424458
7.443540	0.423003
7.443600	0.421578
7.443660	0.420181
7.443720	0.418811
7.443780	0.417469
7.443840	0.416152
7.443900	0.414861
7.443960	0.413594
7.444020	0.412351
7.444080	0.411131
7.444140	0.409935
7.444200	0.408760
7.444260	0.407606
7.444320	0.406474
7.444380	0.405361
7.444440	0.404268
7.444500	0.403195
7.444560	0.402140
7.444620	0.401103
7.444680	0.400084
7.444740	0.399082
7.444800	0.398097
7.444860	0.397128
7.444920	0.396175
7.444980	0.395237
7.445040	0.394315
7.445100	0.393407
7.445160	0.392513
7.445220	0.391633
7.445280	0.390766
7.445340	0.389913
7.445400	0.389072
7.445460	0.388244
7.445520	0.387427
7.445580	0.386623
7.445640	0.385830
7.445700	0.385048
7.445760	0.384277
7.445820	0.383517
7.445880	0.382767
7.445940	0.382027
7.446000	0.381297
7.446060	0.380577
7.446120	0.379866
7.446180	0.379164
7.446240	0.378471
7.446300	0.377786
7.446360	0.377110
7.446420	0.376442
7.446480	0.375782
7.446540	0.375130
7.446600	0.374486
7.446660	0.373849
7.446720	0.373219
7.446780	0.372596
7.446840	0.371980
7.446900	0.371371
7.446960	0.370769
7.447020	0.370173
7.447080	0.369583
7.447140	0.375423
7.447200	0.395916
7.447260	0.415985
7.447320	0.450327
7.447380	0.487592
7.447440	0.522710
7.447500	0.550913
7.447560	0.562355
7.447620	0.559702
7.447680	0.553852
7.447740	0.547815
7.447800	0.541920
7.447860	0.536188
7.447920	0.530614
7.447980	0.525196
7.448040	0.519927
7.448100	0.514805
7.448160	0.509824
7.448220	0.504980
7.448280	0.500269
7.448340	0.495688
7.448400	0.491232
7.448460	0.486898
7.448520	0.482683
7.448580	0.478581
7.448640	0.474592
7.448700	0.470710
7.448760	0.466933
7.448820	0.463258
7.448880	0.459681
7.448940	0.456200
7.449000	0.452813
7.449060	0.449515
7.449120	0.446305
7.449180	0.443180
7.449240	0.440138
7.449300	0.437176
7.449360	0.434291
7.449420	0.431482
7.449480	0.428746
7.449540	0.426081
7.449600	0.423485
7.449660	0.420956
7.449720	0.418492
7.449780	0.416091
7.449840	0.413752
7.449900	0.411471
7.449960	0.409249
7.450020	0.407082
7.450080	0.404970
7.450140	0.402911
7.450200	0.400902
7.450260	0.398944
7.450320	0.438576
7.450380	0.587160
7.450440	0.732601
7.450500	0.978338
7.450560	1.245778
7.450620	1.497469
7.450680	1.698133
7.450740	1.778635
7.450800	1.761246
7.450860	1.721972
7.450920	1.681451
7.450980	1.641935
7.451040	1.603572
7.451100	1.566341
7.451160	1.530209
7.451220	1.495144
7.451280	1.461113
7.451340	1.428087
7.451400	1.396034
7.451460	1.364927
7.451520	1.334736
7.451580	1.305434
7.451640	1.276996
7.451700	1.249395
7.451760	1.222606
7.451820	1.196605
7.451880	1.171368
7.451940	1.146873
7.452000	1.123098
7.452060	1.100021
7.452120	1.077620
7.452180	1.055877
7.452240	1.034772
7.452300	1.014284
7.452360	0.994397
7.452420	0.975092
7.452480	0.956351
7.452540	0.938159
7.452600	0.920498
7.452660	0.903352
7.452720	0.886707
7.452780	0.870548
7.452840	0.854859
7.452900	0.839628
7.452960	0.824840
7.453020	0.810482
7.453080	0.796541
7.453140	0.783005
7.453200	0.769863
7.453260	0.757101
7.453320	0.744710
7.453380	0.732677
7.453440	0.721243
7.453500	0.804826
7.453560	0.905172
7.453620	1.005242
7.453680	1.100870
7.453740	1.185075
7.453800	1.235783
7.453860	1.234759
7.453920	1.211933
7.453980	1.186575
7.454040	1.161678
7.454100	1.137490
7.454160	1.114009
7.454220	1.091216
7.454280	1.069091
7.454340	1.047614
7.454400	1.026766
7.454460	1.006529
7.454520	0.986884
7.454580	0.967813
7.454640	0.955880
7.454700	0.964552
7.454760	0.982814
7.454820	1.001505
7.454880	1.018849
7.454940	1.031789
7.455000	1.031994
7.455060	1.017198
7.455120	0.997950
7.455180	0.978648
7.455240	0.959858
7.455300	0.941614
7.455360	0.923902
7.455420	0.906707
7.455480	0.890014
7.455540	0.873808
7.455600	0.858075
7.455660	0.842800
7.455720	0.827970
7.455780	0.813572
7.455840	0.799593
7.455900	0.786020
7.455960	0.772842
7.456020	0.760047
7.456080	0.748251
7.456140	0.740956
7.456200	0.734399
7.456260	0.728159
7.456320	0.722225
7.456380	0.716583
7.456440	0.711153
7.456500	0.703998
7.456560	0.694171
7.456620	0.684447
7.456680	0.674998
7.456740	0.665815
7.456800	0.656892
7.456860	0.648220
7.456920	0.639792
7.456980	0.631601
7.457040	0.623640
7.457100	0.615901
7.457160	0.608379
7.457220	0.601067
7.457280	0.593959
7.457340	0.587049
7.457400	0.580330
7.457460	0.573799
7.457520	0.567448
7.457580	0.561272
7.457640	0.555267
7.457700	0.549428
7.457760	0.543749
7.457820	0.538225
7.457880	0.532854
7.457940	0.527629
7.458000	0.522546
7.458060	0.517602
7.458120	0.512792
7.458180	0.508113
7.458240	0.503560
7.458300	0.499130
7.458360	0.494819
7.458420	0.490624
7.458480	0.486541
7.458540	0.482568
7.458600	0.478700
7.458660	0.474935
7.458720	0.471270
7.458780	0.467702
7.458840	0.464227
7.458900	0.460844
7.458960	0.457550
7.459020	0.454342
7.459080	0.451217
7.459140	0.448174
7.459200	0.445209
7.459260	0.442321
7.459320	0.439507
7.459380	0.436765
7.459440	0.434093
7.459500	0.431489
7.459560	0.428951
7.459620	0.426477
7.459680	0.424065
7.459740	0.421714
7.459800	0.419421
7.459860	0.417186
7.459920	0.415005
7.459980	0.412878
7.460040	0.410804
7.460100	0.408780
7.460160	0.406805
7.460220	0.404878
7.460280	0.402998
7.460340	0.401162
7.460400	0.399370
7.460460	0.397621
7.460520	0.395913
7.460580	0.394245
7.460640	0.392616
7.460700	0.391025
7.460760	0.389470
7.460820	0.387951
7.460880	0.386467
7.460940	0.385016
7.461000	0.383599
7.461060	0.382213
7.461120	0.380857
7.461180	0.379532
7.461240	0.378236
7.461300	0.376968
7.461360	0.375728
7.461420	0.374514
7.461480	0.373326
7.461540	0.372164
7.461600	0.371026
7.461660	0.369912
7.461720	0.368821
7.461780	0.367752
7.461840	0.366705
7.461900	0.365680
7.461960	0.364675
7.462020	0.363690
7.462080	0.362724
7.462140	0.361778
7.462200	0.360850
7.462260	0.359939
7.462320	0.359047
7.462380	0.358171
7.462440	0.357311
7.462500	0.356468
7.462560	0.355640
7.462620	0.354827
7.462680	0.354029
7.462740	0.353245
7.462800	0.352475
7.462860	0.351718
7.462920	0.350974
7.462980	0.369446
7.463040	0.388204
7.463100	0.421417
7.463160	0.456111
7.463220	0.488673
7.463280	0.514787
7.463340	0.525247
7.463400	0.522738
7.463460	0.517358
7.463520	0.511819
7.463580	0.506412
7.463640	0.501153
7.463700	0.496040
7.463760	0.491070
7.463820	0.486237
7.463880	0.481538
7.463940	0.476969
7.464000	0.472525
7.464060	0.468204
7.464120	0.464002
7.464180	0.459916
7.464240	0.455941
7.464300	0.452075
7.464360	0.448314
7.464420	0.444656
7.464480	0.441097
7.464540	0.437634
7.464600	0.434266
7.464660	0.430988
7.464720	0.427798
7.464780	0.424694
7.464840	0.421673
7.464900	0.418733
7.464960	0.415871
7.465020	0.413086
7.465080	0.410374
7.465140	0.407733
7.465200	0.405163
7.465260	0.402659
7.465320	0.400222
7.465380	0.397847
7.465440	0.395535
7.465500	0.393283
7.465560	0.391088
7.465620	0.388951
7.465680	0.386868
7.465740	0.384838
7.465800	0.382860
7.465860	0.380932
7.465920	0.379053
7.465980	0.391902
7.466040	0.433123
7.466100	0.477589
7.466160	0.552972
7.466220	0.628211
7.466280	0.696531
7.466340	0.743911
7.466400	0.753773
7.466460	0.744368
7.466520	0.732101
7.466580	0.719900
7.466640	0.708031
7.466700	0.696506
7.466760	0.685315
7.466820	0.674449
7.466880	0.663898
7.466940	0.653653
7.467000	0.665643
7.467060	0.744862
7.467120	0.855293
7.467180	0.964379
7.467240	1.067056
7.467300	1.152284
7.467360	1.190405
7.467420	1.179701
7.467480	1.155979
7.467540	1.131437
7.467600	1.107495
7.467660	1.084249
7.467720	1.061686
7.467780	1.039787
7.467840	1.018531
7.467900	0.997900
7.467960	0.977875
7.468020	0.958438
7.468080	0.939571
7.468140	0.921258
7.468200	0.903481
7.468260	0.886226
7.468320	0.869476
7.468380	0.853216
7.468440	0.837432
7.468500	0.822110
7.468560	0.807235
7.468620	0.792795
7.468680	0.778777
7.468740	0.765167
7.468800	0.751954
7.468860	0.739126
7.468920	0.726672
7.468980	0.714580
7.469040	0.702839
7.469100	0.691440
7.469160	0.680372
7.469220	0.669624
7.469280	0.659189
7.469340	0.649055
7.469400	0.639215
7.469460	0.629660
7.469520	0.620380
7.469580	0.611369
7.469640	0.602617
7.469700	0.594118
7.469760	0.613180
7.469820	0.684958
7.469880	0.755909
7.469940	0.882528
7.470000	1.018543
7.470060	1.146271
7.470120	1.246966
7.470180	1.282972
7.470240	1.267302
7.470300	1.240672
7.470360	1.213640
7.470420	1.187313
7.470480	1.161754
7.470540	1.136948
7.470600	1.112871
7.470660	1.089504
7.470720	1.066823
7.470780	1.044810
7.470840	1.023444
7.470900	1.002707
7.470960	0.982578
7.471020	0.963041
7.471080	0.944078
7.471140	0.925671
7.471200	0.907805
7.471260	0.890462
7.471320	0.873628
7.471380	0.857287
7.471440	0.841425
7.471500	0.826027
7.471560	0.811079
7.471620	0.796569
7.471680	0.782483
7.471740	0.768808
7.471800	0.755533
7.471860	0.742644
7.471920	0.730132
7.471980	0.717984
7.472040	0.706190
7.472100	0.694739
7.472160	0.683622
7.472220	0.672827
7.472280	0.662346
7.472340	0.652169
7.472400	0.642287
7.472460	0.632692
7.472520	0.623374
7.472580	0.614326
7.472640	0.605540
7.472700	0.597007
7.472760	0.588721
7.472820	0.580674
7.472880	0.572858
7.472940	0.565268
7.473000	0.557895
7.473060	0.550735
7.473120	0.543780
7.473180	0.537025
7.473240	0.530463
7.473300	0.524089
7.473360	0.517897
7.473420	0.511882
7.473480	0.506038
7.473540	0.500361
7.473600	0.494846
7.473660	0.489487
7.473720	0.484280
7.473780	0.479221
7.473840	0.474305
7.473900	0.469528
7.473960	0.464887
7.474020	0.460375
7.474080	0.455991
7.474140	0.451731
7.474200	0.447589
7.474260	0.443564
7.474320	0.439652
7.474380	0.435849
7.474440	0.432152
7.474500	0.428557
7.474560	0.425063
7.474620	0.421666
7.474680	0.418362
7.474740	0.415151
7.474800	0.412027
7.474860	0.408990
7.474920	0.406036
7.474980	0.403163
7.475040	0.400369
7.475100	0.397650
7.475160	0.395006
7.475220	0.392434
7.475280	0.389932
7.475340	0.387497
7.475400	0.385128
7.475460	0.382822
7.475520	0.380579
7.475580	0.378395
7.475640	0.376270
7.475700	0.374201
7.475760	0.372187
7.475820	0.370227
7.475880	0.368318
7.475940	0.366459
7.476000	0.364649
7.476060	0.362886
7.476120	0.361169
7.476180	0.359497
7.476240	0.357868
7.476300	0.356281
7.476360	0.354734
7.476420	0.353227
7.476480	0.351759
7.476540	0.350327
7.476600	0.348932
7.476660	0.347572
7.476720	0.346246
7.476780	0.344953
7.476840	0.343692
7.476900	0.342462
7.476960	0.341263
7.477020	0.340092
7.477080	0.338951
7.477140	0.337836
7.477200	0.336749
7.477260	0.335688
7.477320	0.334652
7.477380	0.333641
7.477440	0.332653
7.477500	0.331689
7.477560	0.330747
7.477620	0.329827
7.477680	0.328928
7.477740	0.328050
7.477800	0.327191
7.477860	0.326352
7.477920	0.325532
7.477980	0.324730
7.478040	0.323946
7.478100	0.323178
7.478160	0.322428
7.478220	0.321694
7.478280	0.320976
7.478340	0.320273
7.478400	0.319584
7.478460	0.318911
7.478520	0.318251
7.478580	0.317605
7.478640	0.316972
7.478700	0.316351
7.478760	0.315744
7.478820	0.315148
7.478880	0.314564
7.478940	0.313992
7.479000	0.313430
7.479060	0.312880
7.479120	0.312339
7.479180	0.311809
7.479240	0.311289
7.479300	0.310778
7.479360	0.310561
7.479420	0.313435
7.479480	0.358571
7.479540	0.536768
7.479600	0.768016
7.479660	0.996833
7.479720	1.212553
7.479780	1.392136
7.479840	1.479052
7.479900	1.473840
7.479960	1.443233
7.480020	1.410502
7.480080	1.378483
7.480140	1.347388
7.480200	1.317206
7.480260	1.287911
7.480320	1.259478
7.480380	1.231880
7.480440	1.205093
7.480500	1.179093
7.480560	1.153857
7.480620	1.129362
7.480680	1.105586
7.480740	1.082508
7.480800	1.060106
7.480860	1.038362
7.480920	1.017254
7.480980	0.996766
7.481040	0.976877
7.481100	0.957570
7.481160	0.938828
7.481220	0.920634
7.481280	0.902972
7.481340	0.885826
7.481400	0.869181
7.481460	0.853021
7.481520	0.855043
7.481580	0.858720
7.481640	0.875102
7.481700	0.895390
7.481760	0.914484
7.481820	0.928903
7.481880	0.930108
7.481940	0.916978
7.482000	0.899963
7.482060	0.882936
7.482120	0.866366
7.482180	0.850278
7.482240	0.834661
7.482300	0.819500
7.482360	0.841496
7.482420	0.951362
7.482480	1.129297
7.482540	1.311584
7.482600	1.484923
7.482660	1.633064
7.482720	1.710974
7.482780	1.702611
7.482840	1.666018
7.482900	1.626862
7.482960	1.588556
7.483020	1.551359
7.483080	1.515259
7.483140	1.480225
7.483200	1.446226
7.483260	1.413230
7.483320	1.381207
7.483380	1.350130
7.483440	1.319969
7.483500	1.290697
7.483560	1.262287
7.483620	1.234715
7.483680	1.207955
7.483740	1.181983
7.483800	1.156775
7.483860	1.132308
7.483920	1.108561
7.483980	1.085512
7.484040	1.140094
7.484100	1.344548
7.484160	1.553071
7.484220	1.928268
7.484280	2.313801
7.484340	2.669061
7.484400	2.930400
7.484460	2.998990
7.484520	2.946044
7.484580	2.871769
7.484640	2.797457
7.484700	2.725183
7.484760	2.655047
7.484820	2.586996
7.484880	2.520969
7.484940	2.456903
7.485000	2.394742
7.485060	2.334428
7.485120	2.275905
7.485180	2.219120
7.485240	2.164020
7.485300	2.110556
7.485360	2.058678
7.485420	2.008339
7.485480	1.959493
7.485540	1.912094
7.485600	1.866100
7.485660	1.821468
7.485720	1.778158
7.485780	1.736130
7.485840	1.695346
7.485900	1.655768
7.485960	1.617360
7.486020	1.580088
7.486080	1.543917
7.486140	1.508814
7.486200	1.474748
7.486260	1.441688
7.486320	1.409602
7.486380	1.378463
7.486440	1.348242
7.486500	1.318911
7.486560	1.290445
7.486620	1.262816
7.486680	1.236001
7.486740	1.209975
7.486800	1.184713
7.486860	1.160195
7.486920	1.136397
7.486980	1.113297
7.487040	1.090876
7.487100	1.069113
7.487160	1.047988
7.487220	1.027482
7.487280	1.007577
7.487340	0.988255
7.487400	0.969498
7.487460	0.951291
7.487520	0.933615
7.487580	0.916457
7.487640	0.899799
7.487700	0.883628
7.487760	0.867929
7.487820	0.852687
7.487880	0.837890
7.487940	0.823524
7.488000	0.809576
7.488060	0.796034
7.488120	0.782885
7.488180	0.770119
7.488240	0.757724
7.488300	0.791744
7.488360	0.825869
7.488420	0.883338
7.488480	0.956653
7.488540	1.027515
7.488600	1.087795
7.488660	1.117736
7.488720	1.109692
7.488780	1.089046
7.488840	1.067348
7.488900	1.046150
7.488960	1.025565
7.489020	1.005585
7.489080	0.986192
7.489140	0.967369
7.489200	0.949099
7.489260	0.931366
7.489320	0.914152
7.489380	0.897444
7.489440	0.881225
7.489500	0.865481
7.489560	0.850199
7.489620	0.835363
7.489680	0.820961
7.489740	0.806980
7.489800	0.793407
7.489860	0.780230
7.489920	0.767438
7.489980	0.755018
7.490040	0.742960
7.490100	0.731253
7.490160	0.719887
7.490220	0.708850
7.490280	0.698135
7.490340	0.687730
7.490400	0.677627
7.490460	0.667816
7.490520	0.658290
7.490580	0.649039
7.490640	0.640056
7.490700	0.631332
7.490760	0.622860
7.490820	0.614632
7.490880	0.606641
7.490940	0.598880
7.491000	0.591342
7.491060	0.584020
7.491120	0.576909
7.491180	0.570001
7.491240	0.563291
7.491300	0.556773
7.491360	0.550441
7.491420	0.544290
7.491480	0.538315
7.491540	0.532509
7.491600	0.526869
7.491660	0.521389
7.491720	0.516064
7.491780	0.510890
7.491840	0.505863
7.491900	0.500978
7.491960	0.496230
7.492020	0.491616
7.492080	0.487133
7.492140	0.482775
7.492200	0.478539
7.492260	0.474422
7.492320	0.470421
7.492380	0.466531
7.492440	0.462749
7.492500	0.459073
7.492560	0.455499
7.492620	0.452024
7.492680	0.448645
7.492740	0.445360
7.492800	0.442165
7.492860	0.439058
7.492920	0.436036
7.492980	0.433098
7.493040	0.430239
7.493100	0.427459
7.493160	0.424754
7.493220	0.422123
7.493280	0.419564
7.493340	0.417073
7.493400	0.414650
7.493460	0.412292
7.493520	0.409997
7.493580	0.407764
7.493640	0.405590
7.493700	0.403474
7.493760	0.401414
7.493820	0.399409
7.493880	0.397457
7.493940	0.395556
7.494000	0.393705
7.494060	0.391902
7.494120	0.390147
7.494180	0.388437
7.494240	0.386771
7.494300	0.385148
7.494360	0.383567
7.494420	0.382027
7.494480	0.380525
7.494540	0.379062
7.494600	0.377636
7.494660	0.376246
7.494720	0.374891
7.494780	0.373570
7.494840	0.372281
7.494900	0.371025
7.494960	0.369799
7.495020	0.368604
7.495080	0.367438
7.495140	0.366300
7.495200	0.365189
7.495260	0.364106
7.495320	0.363048
7.495380	0.362016
7.495440	0.361008
7.495500	0.360024
7.495560	0.359063
7.495620	0.358124
7.495680	0.357207
7.495740	0.356311
7.495800	0.355436
7.495860	0.354581
7.495920	0.353745
7.495980	0.352927
7.496040	0.352128
7.496100	0.351347
7.496160	0.350583
7.496220	0.349835
7.496280	0.349104
7.496340	0.348389
7.496400	0.347689
7.496460	0.347003
7.496520	0.346332
7.496580	0.345676
7.496640	0.345032
7.496700	0.344402
7.496760	0.343785
7.496820	0.343180
7.496880	0.342588
7.496940	0.342007
7.497000	0.341438
7.497060	0.340879
7.497120	0.340332
7.497180	0.339795
7.497240	0.339268
7.497300	0.338751
7.497360	0.338244
7.497420	0.337746
7.497480	0.337257
7.497540	0.336777
7.497600	0.336306
7.497660	0.335843
7.497720	0.335388
7.497780	0.334941
7.497840	0.334502
7.497900	0.334070
7.497960	0.333645
7.498020	0.333227
7.498080	0.332816
7.498140	0.332412
7.498200	0.332014
7.498260	0.331623
7.498320	0.331238
7.498380	0.330858
7.498440	0.330485
7.498500	0.332762
7.498560	0.356944
7.498620	0.389289
7.498680	0.422685
7.498740	0.455012
7.498800	0.484279
7.498860	0.504504
7.498920	0.508634
7.498980	0.504531
7.499040	0.499211
7.499100	0.493921
7.499160	0.488772
7.499220	0.483770
7.499280	0.478910
7.499340	0.474189
7.499400	0.489820
7.499460	0.574812
7.499520	0.682156
7.499580	0.787366
7.499640	0.885884
7.499700	0.966186
7.499760	1.000552
7.499820	0.992538
7.499880	0.974140
7.499940	0.955103
7.500000	0.936531
7.500060	0.918498
7.500120	0.900994
7.500180	0.884004
7.500240	0.867514
7.500300	0.851509
7.500360	0.835973
7.500420	0.820894
7.500480	0.806258
7.500540	0.792052
7.500600	0.778262
7.500660	0.764878
7.500720	0.751886
7.500780	0.739275
7.500840	0.727034
7.500900	0.715151
7.500960	0.703617
7.501020	0.692420
7.501080	0.681551
7.501140	0.671001
7.501200	0.660759
7.501260	0.650816
7.501320	0.641164
7.501380	0.631793
7.501440	0.622697
7.501500	0.613865
7.501560	0.605291
7.501620	0.596967
7.501680	0.588886
7.501740	0.581040
7.501800	0.573422
7.501860	0.566025
7.501920	0.558844
7.501980	0.551871
7.502040	0.545100
7.502100	0.538526
7.502160	0.532142
7.502220	0.525943
7.502280	0.519924
7.502340	0.514078
7.502400	0.508402
7.502460	0.502889
7.502520	0.497536
7.502580	0.492337
7.502640	0.487287
7.502700	0.482383
7.502760	0.477621
7.502820	0.472995
7.502880	0.468501
7.502940	0.464137
7.503000	0.459898
7.503060	0.455780
7.503120	0.451781
7.503180	0.447895
7.503240	0.444121
7.503300	0.440454
7.503360	0.436892
7.503420	0.433431
7.503480	0.430068
7.503540	0.426802
7.503600	0.423628
7.503660	0.420544
7.503720	0.417548
7.503780	0.414636
7.503840	0.411807
7.503900	0.409058
7.503960	0.406386
7.504020	0.403790
7.504080	0.401267
7.504140	0.398815
7.504200	0.396432
7.504260	0.394115
7.504320	0.391864
7.504380	0.389676
7.504440	0.387550
7.504500	0.385483
7.504560	0.383473
7.504620	0.381520
7.504680	0.379622
7.504740	0.377776
7.504800	0.375982
7.504860	0.374238
7.504920	0.372543
7.504980	0.370895
7.505040	0.369292
7.505100	0.367735
7.505160	0.366220
7.505220	0.364749
7.505280	0.363318
7.505340	0.361927
7.505400	0.360574
7.505460	0.359260
7.505520	0.357983
7.505580	0.356741
7.505640	0.355535
7.505700	0.354362
7.505760	0.353223
7.505820	0.352116
7.505880	0.351041
7.505940	0.349997
7.506000	0.348984
7.506060	0.348000
7.506120	0.347046
7.506180	0.346120
7.506240	0.345222
7.506300	0.344353
7.506360	0.343511
7.506420	0.342697
7.506480	0.341911
7.506540	0.341153
7.506600	0.340423
7.506660	0.339722
7.506720	0.339051
7.506780	0.338413
7.506840	0.337810
7.506900	0.337249
7.506960	0.336736
7.507020	0.336290
7.507080	0.335950
7.507140	0.335870
7.507200	0.455425
7.507260	0.798351
7.507320	1.196236
7.507380	1.813503
7.507440	2.437928
7.507500	2.998053
7.507560	3.373147
7.507620	3.445896
7.507680	3.377819
7.507740	3.288558
7.507800	3.198336
7.507860	3.109397
7.507920	3.022266
7.507980	2.937282
7.508040	2.854708
7.508100	2.774732
7.508160	2.706052
7.508220	2.640509
7.508280	2.576301
7.508340	2.513283
7.508400	2.451339
7.508460	2.390426
7.508520	2.330597
7.508580	2.271985
7.508640	2.214744
7.508700	2.158996
7.508760	2.104813
7.508820	2.052220
7.508880	2.001211
7.508940	1.951759
7.509000	1.903824
7.509060	1.857363
7.509120	1.812328
7.509180	1.768673
7.509240	1.726351
7.509300	1.685317
7.509360	1.645529
7.509420	1.606945
7.509480	1.569525
7.509540	1.533230
7.509600	1.498026
7.509660	1.463876
7.509720	1.430748
7.509780	1.398609
7.509840	1.367427
7.509900	1.337175
7.509960	1.307821
7.510020	1.279340
7.510080	1.251705
7.510140	1.224888
7.510200	1.198867
7.510260	1.173616
7.510320	1.149112
7.510380	1.125333
7.510440	1.102257
7.510500	1.079863
7.510560	1.058130
7.510620	1.037039
7.510680	1.016571
7.510740	0.996706
7.510800	0.977428
7.510860	0.958718
7.510920	0.940560
7.510980	0.922937
7.511040	0.905834
7.511100	0.889234
7.511160	0.873124
7.511220	0.857488
7.511280	0.842313
7.511340	0.827584
7.511400	0.813290
7.511460	0.799416
7.511520	0.785952
7.511580	0.772884
7.511640	0.760200
7.511700	0.747891
7.511760	0.735944
7.511820	0.724349
7.511880	0.713096
7.511940	0.702175
7.512000	0.691576
7.512060	0.681291
7.512120	0.671309
7.512180	0.661622
7.512240	0.652221
7.512300	0.643100
7.512360	0.634249
7.512420	0.625660
7.512480	0.617328
7.512540	0.609245
7.512600	0.601403
7.512660	0.593798
7.512720	0.586423
7.512780	0.579272
7.512840	0.572342
7.512900	0.565628
7.512960	0.559128
7.513020	0.552843
7.513080	0.546780
7.513140	0.540967
7.513200	0.535555
7.513260	0.532767
7.513320	0.853298
7.513380	1.224550
7.513440	1.601602
7.513500	1.964091
7.513560	2.277978
7.513620	2.460476
7.513680	2.470182
7.513740	2.416843
7.513800	2.355602
7.513860	2.294531
7.513920	2.234561
7.513980	2.175962
7.514040	2.118921
7.514100	2.063578
7.514160	2.011519
7.514220	1.965725
7.514280	1.920958
7.514340	1.877117
7.514400	1.834114
7.514460	1.791891
7.514520	1.750447
7.514580	1.709844
7.514640	1.670177
7.514700	1.631535
7.514760	1.593977
7.514820	1.557531
7.514880	1.522200
7.514940	1.487976
7.515000	1.454842
7.515060	1.422784
7.515120	1.391799
7.515180	1.361931
7.515240	1.333495
7.515300	1.309337
7.515360	1.278278
7.515420	1.234808
7.515480	1.217206
7.515540	1.208811
7.515600	1.195965
7.515660	1.178791
7.515720	1.157938
7.515780	1.134176
7.515840	1.108327
7.515900	1.115435
7.515960	1.185803
7.516020	1.314262
7.516080	1.466046
7.516140	1.617131
7.516200	1.760954
7.516260	1.898379
7.516320	1.973372
7.516380	2.024281
7.516440	2.072121
7.516500	2.117886
7.516560	2.170427
7.516620	2.188056
7.516680	2.185840
7.516740	2.178292
7.516800	2.165039
7.516860	2.140407
7.516920	2.100342
7.516980	2.055434
7.517040	2.010393
7.517100	1.965900
7.517160	1.922075
7.517220	1.879004
7.517280	1.836790
7.517340	1.795555
7.517400	1.755457
7.517460	1.716974
7.517520	1.684208
7.517580	1.866932
7.517640	2.106924
7.517700	2.386070
7.517760	2.660405
7.517820	2.898411
7.517880	3.042313
7.517940	3.040449
7.518000	2.972014
7.518060	2.892678
7.518120	2.812219
7.518180	2.732241
7.518240	2.653515
7.518300	2.576651
7.518360	2.502132
7.518420	2.436752
7.518480	2.384444
7.518540	2.332638
7.518600	2.281110
7.518660	2.229677
7.518720	2.178265
7.518780	2.126990
7.518840	2.076147
7.518900	2.026095
7.518960	1.977136
7.519020	1.929466
7.519080	1.883188
7.519140	1.838337
7.519200	1.794904
7.519260	1.752859
7.519320	1.712160
7.519380	1.672758
7.519440	1.634605
7.519500	1.597652
7.519560	1.568365
7.519620	1.704061
7.519680	1.861422
7.519740	2.016299
7.519800	2.162261
7.519860	2.283120
7.519920	2.334115
7.519980	2.305641
7.520040	2.253587
7.520100	2.200003
7.520160	2.147685
7.520220	2.096835
7.520280	2.047437
7.520340	1.999457
7.520400	1.952860
7.520460	1.907609
7.520520	1.863668
7.520580	1.821004
7.520640	1.779580
7.520700	1.739362
7.520760	1.700317
7.520820	1.662411
7.520880	1.625612
7.520940	1.589888
7.521000	1.555209
7.521060	1.521543
7.521120	1.488863
7.521180	1.457139
7.521240	1.426343
7.521300	1.396449
7.521360	1.367429
7.521420	1.339259
7.521480	1.311914
7.521540	1.285368
7.521600	1.259600
7.521660	1.234586
7.521720	1.210304
7.521780	1.186732
7.521840	1.163850
7.521900	1.165818
7.521960	1.168119
7.522020	1.187204
7.522080	1.210514
7.522140	1.232023
7.522200	1.246645
7.522260	1.243251
7.522320	1.223403
7.522380	1.199871
7.522440	1.176555
7.522500	1.153890
7.522560	1.131891
7.522620	1.110541
7.522680	1.089821
7.522740	1.069713
7.522800	1.050198
7.522860	1.031258
7.522920	1.012878
7.522980	0.995040
7.523040	0.977729
7.523100	0.960929
7.523160	0.944625
7.523220	0.928803
7.523280	0.913449
7.523340	0.898550
7.523400	0.884092
7.523460	0.870063
7.523520	0.856452
7.523580	0.843246
7.523640	0.830436
7.523700	0.818010
7.523760	0.805961
7.523820	0.794278
7.523880	0.782957
7.523940	0.771991
7.524000	0.761380
7.524060	0.751130
7.524120	0.741268
7.524180	0.731905
7.524240	0.778139
7.524300	0.952708
7.524360	1.121290
7.524420	1.423855
7.524480	1.759456
7.524540	2.065954
7.524600	2.289990
7.524660	2.352319
7.524720	2.315723
7.524780	2.260208
7.524840	2.202525
7.524900	2.144828
7.524960	2.087752
7.525020	2.031754
7.525080	1.977201
7.525140	1.924370
7.525200	1.880896
7.525260	1.902331
7.525320	1.923091
7.525380	1.985100
7.525440	2.054688
7.525500	2.118545
7.525560	2.164341
7.525620	2.164552
7.525680	2.124199
7.525740	2.074819
7.525800	2.025685
7.525860	1.977877
7.525920	1.931491
7.525980	1.886520
7.526040	1.842935
7.526100	1.800699
7.526160	1.759769
7.526220	1.720103
7.526280	1.681658
7.526340	1.644390
7.526400	1.608261
7.526460	1.573231
7.526520	1.539264
7.526580	1.506322
7.526640	1.474374
7.526700	1.443386
7.526760	1.413326
7.526820	1.384166
7.526880	1.355877
7.526940	1.328430
7.527000	1.301800
7.527060	1.275970
7.527120	1.257148
7.527180	1.303130
7.527240	1.446022
7.527300	1.589290
7.527360	1.838263
7.527420	2.100422
