9.971640	802	1
9.973020	118	0
9.973080	918	1
9.973380	345	1
9.973500	86	0
9.973860	141	0
9.973980	503	1
9.974040	351	1
9.974520	159	0
9.975060	298	1
9.975360	760	1
9.976020	44	0
9.976380	187	0
9.976440	590	1
9.976800	58	0
9.977100	834	1
9.977340	74	1
9.977520	3	0
9.977520	168	0
9.977820	536	1
9.978240	134	0
9.978300	650	1
9.978360	114	1
9.978480	665	1
9.979080	59	0
9.979440	223	1
9.979620	129	0
9.979980	904	1
9.980340	922	1
9.980460	34	0
9.980880	71	0
9.980940	517	1
9.981180	201	0
9.981360	100	0
9.981540	79	0
9.982800	155	0
9.983040	642	1
9.983220	54	0
9.985140	245	0
9.985620	81	0
9.986040	225	1
9.986220	557	1
9.986280	717	1
9.986280	83	0
9.987480	706	1
9.987780	279	1
9.988080	76	0
9.988080	161	0
9.988200	198	0
9.988620	219	0
9.988860	79	1
9.988980	701	1
9.989040	123	1
9.990060	209	1
9.990180	172	1
9.990540	128	0
9.990720	48	0
9.990780	720	1
9.990780	969	1
9.991560	172	0
9.991620	178	0
9.991800	786	1
9.992880	322	1
9.993000	126	0
9.993180	257	1
9.994440	748	1
9.994560	959	1
9.995460	738	1
9.995520	377	1
9.995880	66	0
9.996120	150	0
9.996180	787	1
9.996300	212	0
9.997080	1009	1
9.997260	955	1
9.998280	791	1
9.998760	185	0
9.998880	10	1
9.998940	589	1
9.999660	845	1
9.999780	549	1
9.999780	913	1
9.999900	148	1
10.000620	383	1
10.000800	712	1
10.000800	729	1
10.001340	37	0
10.001400	100	1
10.001700	139	0
10.002360	39	0
10.003020	535	1
10.003560	107	1
10.003800	398	1
10.003800	446	1
10.004340	668	1
10.004400	895	1
10.004760	395	1
10.005180	526	1
10.005720	966	1
10.005900	147	0
10.006320	227	0
10.006560	261	1
10.006560	214	0
10.006680	218	0
10.006860	151	0
10.006980	28	1
10.007220	85	0
10.007580	347	1
10.007820	84	0
10.008660	195	0
10.008720	436	1
10.008780	539	1
10.008840	195	1
10.010100	774	1
10.010340	53	0
10.010760	822	1
10.010820	527	1
10.011060	534	1
10.011960	603	1
10.012020	40	0
10.012140	544	1
10.012560	674	1
10.012740	705	1
10.012740	859	1
10.012800	190	0
10.012920	782	1
10.013400	814	1
10.014000	749	1
10.014420	796	1
10.015080	25	1
10.015080	186	0
10.015560	308	1
10.015620	697	1
10.015620	203	0
10.015680	182	0
10.015740	89	1
10.016160	78	0
10.016160	236	0
10.016280	13	1
10.016280	177	0
10.016400	878	1
10.016400	72	0
10.016520	498	1
10.016580	410	1
10.016820	189	0
10.017720	193	0
10.017960	360	1
10.018260	133	1
10.018440	394	1
10.018800	542	1
10.019160	424	1
10.019220	169	0
10.019220	232	0
10.019580	868	1
10.019940	809	1
10.020360	254	1
10.021020	132	0
10.021620	1020	1
10.021740	196	1
10.022040	632	1
10.022100	206	1
10.022160	95	0
10.022460	208	0
10.022640	101	0
10.023120	207	0
10.023240	91	1
10.023660	730	1
10.023780	664	1
10.023840	51	0
10.023900	338	1
10.023960	204	0
10.024020	144	0
10.024740	20	0
10.024800	866	1
10.025160	173	0
10.025280	409	1
10.026060	818	1
10.026240	211	1
10.026480	18	1
10.027260	752	1
10.027320	869	1
10.027620	910	1
10.027740	28	0
10.028280	273	1
10.028580	233	0
10.028700	615	1
10.028880	376	1
10.028880	124	0
10.029480	102	0
10.029840	684	1
10.030080	248	1
10.030380	313	1
10.030800	956	1
10.031340	224	0
10.031520	199	0
10.031640	200	0
10.032180	819	1
10.032240	583	1
10.033560	145	0
10.033860	862	1
10.033860	196	0
10.034280	306	1
10.034400	801	1
10.034580	413	1
10.035720	911	1
10.035720	941	1
10.036200	42	0
10.036380	61	0
10.036620	290	1
10.036800	669	1
10.037040	87	0
10.037580	916	1
10.038000	231	0
10.038360	434	1
10.038540	299	1
10.038540	843	1
10.038720	131	0
10.038780	359	1
10.039140	577	1
10.039200	162	0
10.039260	487	1
10.039320	56	0
10.039500	888	1
10.039740	622	1
10.039860	314	1
10.040100	57	1
10.040280	132	1
10.040280	475	1
10.040820	704	1
10.041300	94	0
10.041720	110	1
10.041780	416	1
10.041840	36	0
10.041840	220	0
10.041960	106	0
10.042260	64	0
10.042560	721	1
10.043280	885	1
10.043460	552	1
10.043760	545	1
10.043880	170	0
10.043880	180	0
10.043940	99	1
10.043940	785	1
10.044060	122	0
10.044300	1000	1
10.044600	103	0
10.044900	127	0
10.045020	90	0
10.045080	57	0
10.045140	63	0
10.045200	157	0
10.045380	714	1
10.045740	570	1
10.045920	228	0
10.046400	107	0
10.046460	464	1
10.046520	148	0
10.047060	96	0
10.047720	219	0
10.047780	213	0
10.048440	278	1
10.048620	82	0
10.048740	343	1
10.048740	211	0
10.049160	130	0
10.049220	179	0
10.049520	621	1
10.049580	985	1
10.050060	525	1
10.050780	158	1
10.050780	209	0
10.051020	235	0
10.051200	435	1
10.051620	465	1
10.051920	68	0
10.051980	16	1
10.052040	175	0
10.052520	506	1
10.053360	601	1
10.053420	889	1
10.053600	86	1
10.053720	840	1
10.053780	994	1
10.054560	883	1
10.055220	259	1
10.055220	673	1
10.055280	155	1
10.055280	595	1
10.055580	163	1
10.055820	73	0
10.056060	21	0
10.056060	152	0
10.056120	105	0
10.057500	115	0
10.057560	393	1
10.057800	141	0
10.057980	144	1
10.058280	131	1
10.058280	158	0
10.058460	392	1
10.058580	604	1
10.060200	984	1
10.060320	803	1
10.060560	543	1
10.060560	993	1
10.060920	765	1
10.061040	118	0
10.061100	217	0
10.061460	948	1
10.062060	188	0
10.063320	627	1
10.063560	234	0
10.063620	867	1
10.063920	936	1
10.064100	114	0
10.064340	160	0
10.064400	455	1
10.064460	244	1
10.064640	310	1
10.065120	808	1
10.065360	173	1
10.065360	453	1
10.065540	8	0
10.066080	22	0
10.066200	10	0
10.067460	954	1
10.067460	149	0
10.068120	962	1
10.068300	824	1
10.068360	119	1
10.068480	41	0
10.068600	49	0
10.069260	238	0
10.069440	70	0
10.070160	140	0
10.070460	165	0
10.070880	50	0
10.071180	93	0
10.071180	218	0
10.071420	122	1
10.071480	216	0
10.071660	225	0
10.072440	328	1
10.072560	167	1
10.072680	449	1
10.074120	230	0
10.074240	861	1
10.074480	121	1
10.074840	255	1
10.075140	139	0
10.076340	242	0
10.076760	74	0
10.076880	125	0
10.076940	29	0
10.077120	60	0
10.077120	85	0
10.077360	117	1
10.077960	23	0
10.077960	77	0
10.078380	800	1
10.078860	81	0
10.079100	702	1
10.079700	326	1
10.079820	244	0
10.079880	35	0
10.080360	444	1
10.080840	438	1
10.080960	490	1
10.081320	152	1
10.081320	707	1
10.081920	478	1
10.082280	653	1
10.082880	37	0
10.083000	134	0
10.083780	137	0
10.084800	281	1
10.085160	793	1
10.085520	789	1
10.086480	264	1
10.086780	229	0
10.086840	293	1
10.087440	340	1
10.087440	761	1
10.087860	578	1
10.087920	731	1
10.087980	32	0
10.088820	44	0
10.089180	560	1
10.089480	40	0
10.089540	311	1
10.089780	778	1
10.089780	236	0
10.090440	651	1
10.090560	901	1
10.090620	441	1
10.092300	144	0
10.092720	810	1
10.093320	43	0
10.093620	104	0
10.093920	147	0
10.094040	186	0
10.094640	944	1
10.095720	28	0
10.095780	9	1
10.095780	97	0
10.095840	73	1
10.095900	236	1
10.096080	27	0
10.096200	680	1
10.096200	181	0
10.096380	129	1
10.096440	36	0
10.096740	83	0
10.096980	251	0
10.097400	594	1
10.098060	71	0
10.098240	62	1
10.098240	183	0
10.099200	39	0
10.099260	4	0
10.099500	807	1
10.099980	372	1
10.100220	646	1
10.101000	581	1
10.101060	312	1
10.101120	245	1
10.101240	241	1
10.101540	568	1
10.101600	95	1
10.101780	336	1
10.102020	661	1
10.102020	795	1
10.102260	574	1
10.102620	203	0
10.102860	325	1
10.102920	573	1
10.102980	982	1
10.103520	505	1
10.103880	98	0
10.104240	406	1
10.104840	17	0
10.105020	263	1
10.105260	251	1
10.105380	633	1
10.105560	427	1
10.105620	618	1
10.105800	78	0
10.106040	837	1
10.106100	375	1
10.106100	143	0
10.106280	206	0
10.106700	660	1
10.107060	62	0
10.107240	31	0
10.107300	732	1
10.107780	503	1
10.108020	403	1
10.108560	844	1
10.108740	223	0
10.108800	358	1
10.109640	66	0
10.109940	117	0
10.109940	161	0
10.110600	689	1
10.111260	150	0
10.111800	164	0
10.112340	617	1
10.112580	200	0
10.112640	220	0
10.112760	35	1
10.113060	742	1
10.113240	133	0
10.113540	30	0
10.114080	52	0
10.114140	91	0
10.114320	83	1
10.114920	965	1
10.115100	874	1
10.115160	987	1
10.115280	791	1
10.115460	576	1
10.115700	201	1
10.116300	64	0
10.116420	454	1
10.117020	86	0
10.117020	195	0
10.117080	643	1
10.117080	101	0
10.117560	422	1
10.117920	120	1
10.118580	184	0
10.119720	171	0
10.119780	151	0
10.120320	821	1
10.120680	116	0
10.121160	14	1
10.121520	355	1
10.121580	457	1
10.121640	110	1
10.121640	981	1
10.122000	370	1
10.122060	58	0
10.122420	276	1
10.123080	588	1
10.123260	679	1
10.123320	764	1
10.123980	301	1
10.124400	842	1
10.125060	541	1
10.125660	442	1
10.125720	652	1
10.125780	477	1
10.126200	450	1
10.127520	109	1
10.127640	692	1
10.127700	99	0
10.128360	54	0
10.129140	19	1
10.129380	613	1
10.130040	219	1
10.130100	67	0
10.130220	57	0
10.130880	55	0
10.130880	109	0
10.130940	681	1
10.132020	777	1
10.132140	138	0
10.132440	804	1
10.132740	127	0
10.132800	192	0
10.132920	112	0
10.133040	619	1
10.133160	95	0
10.133280	128	0
10.133640	510	1
10.133700	118	0
10.135020	255	0
10.135140	126	0
10.136280	170	0
10.136280	201	0
10.136640	250	1
10.136820	753	1
10.137240	378	1
10.137780	728	1
10.138020	376	1
10.138080	696	1
10.138260	658	1
10.138560	148	0
10.139520	166	1
10.139580	215	1
10.139580	205	0
10.139700	671	1
10.140000	153	0
10.140360	44	1
10.140540	815	1
10.140840	402	1
10.141620	173	0
10.141920	9	0
10.142220	260	1
10.142220	754	1
10.142460	634	1
10.143180	268	1
10.143180	586	1
10.143600	129	0
10.143660	937	1
10.144380	153	1
10.144440	411	1
10.144740	55	1
10.144980	88	0
10.145040	811	1
10.145100	391	1
10.145820	569	1
10.146000	20	0
10.146060	963	1
10.146120	491	1
10.146840	698	1
10.146960	188	0
10.147020	645	1
10.147560	711	1
10.148040	136	1
10.148040	419	1
10.149300	909	1
10.149600	460	1
10.149600	180	0
10.149960	217	1
10.150140	159	0
10.150440	214	1
10.150620	152	0
10.151100	713	1
10.151340	745	1
10.151400	350	1
10.152060	105	0
10.152060	106	0
10.152300	142	0
10.152360	115	0
10.152600	626	1
10.152600	847	1
10.152660	114	0
10.153080	104	1
10.153260	719	1
10.153740	304	1
10.153980	379	1
10.154040	649	1
10.154580	628	1
10.154640	466	1
10.154640	957	1
10.154640	185	0
10.155060	768	1
10.155600	53	0
10.155600	154	0
10.155780	182	0
10.155960	189	0
10.156380	174	0
10.156500	724	1
10.156560	183	0
10.156980	342	1
10.157820	5	1
10.158060	168	0
10.158120	991	1
10.158420	960	1
10.158660	870	1
10.158900	551	1
10.159680	196	0
10.159740	638	1
10.160280	693	1
10.160340	96	0
10.160760	190	0
10.161060	157	0
10.161060	209	0
10.161540	365	1
10.161600	321	1
10.162020	603	1
10.162260	271	1
10.163160	294	1
10.163220	540	1
10.163340	831	1
10.163760	134	1
10.163820	750	1
10.164180	0	1
10.164180	179	0
10.164660	805	1
10.164900	479	1
10.164960	187	0
10.165080	606	1
10.165080	84	0
10.165380	77	0
10.165680	212	0
10.166640	193	0
10.166700	386	1
10.166820	648	1
10.166820	743	1
10.166940	178	0
10.167660	122	0
10.167780	967	1
10.167780	100	0
10.168680	266	1
10.168860	746	1
10.169040	69	1
10.169100	468	1
10.169460	305	1
10.169460	73	0
10.169580	788	1
10.169700	691	1
10.170120	177	1
10.170540	165	0
10.171080	40	0
10.171140	87	0
10.171920	654	1
10.172340	163	0
10.172460	199	0
10.172640	214	0
10.173600	794	1
10.173720	898	1
10.174080	36	0
10.175520	149	0
10.175580	243	1
10.175940	344	1
10.175940	164	0
10.176000	980	1
10.176420	61	0
10.176540	172	0
10.176600	146	0
10.177140	210	0
10.177260	70	0
10.177800	27	1
10.178040	320	1
10.178220	262	1
10.178340	925	1
10.178760	65	0
10.178880	78	0
10.179420	218	0
10.180080	158	0
10.180860	582	1
10.181220	156	0
10.181580	60	0
10.182600	631	1
10.182660	197	0
10.182960	533	1
10.183320	135	0
10.183440	823	1
10.183500	220	0
10.183560	983	1
10.183920	93	0
10.184760	133	0
10.185000	346	1
10.186380	739	1
10.186560	211	0
10.188060	826	1
10.188180	231	0
10.188840	202	0
10.189320	111	0
10.189500	106	1
10.189560	440	1
10.190040	147	0
10.190700	24	1
10.190940	80	0
10.191720	939	1
10.191780	162	0
10.192320	472	1
10.192740	222	0
10.192920	655	1
10.192980	103	0
10.193220	194	0
10.193580	139	0
10.193700	562	1
10.193880	28	0
10.194240	219	0
10.194900	224	1
10.195080	397	1
10.195260	94	0
10.195440	452	1
10.195680	90	0
10.195740	213	1
10.195860	678	1
10.196160	60	1
10.196700	116	1
10.197840	738	1
10.197840	235	0
10.197900	399	1
10.198140	104	0
10.198260	193	1
10.199040	146	1
10.199040	701	1
10.199160	234	1
10.199760	43	0
10.200060	463	1
10.201140	86	0
10.201260	107	0
10.202460	579	1
10.203600	881	1
10.203900	33	0
10.203960	45	1
10.204140	928	1
10.204260	421	1
10.204320	623	1
10.204680	29	1
10.205340	71	0
10.205520	522	1
10.205580	221	1
10.206000	727	1
10.206120	42	0
10.206120	81	0
10.206300	161	1
10.206300	246	1
10.206600	68	0
10.206780	887	1
10.207620	49	1
10.207980	49	0
10.208100	486	1
10.208280	529	1
10.208580	923	1
10.209300	92	0
10.209480	740	1
10.209660	102	0
10.210980	175	1
10.211280	98	1
10.211460	709	1
10.211820	232	0
10.212000	341	1
10.212060	616	1
10.212180	940	1
10.213140	72	0
10.213200	291	1
10.213500	720	1
10.213560	353	1
10.213740	150	0
10.213860	927	1
10.214460	476	1
10.215000	258	1
10.215540	103	1
10.215540	145	1
10.215600	51	0
10.215600	95	0
10.215720	160	0
10.215720	227	0
10.215780	528	1
10.215900	171	0
10.216560	348	1
10.216740	467	1
10.217040	672	1
10.217940	972	1
10.218840	751	1
10.219020	877	1
10.219860	203	0
10.220160	758	1
10.220280	439	1
10.220340	817	1
10.220400	1006	1
10.220400	64	0
10.220580	37	1
10.221000	81	1
10.221000	118	0
10.221300	729	1
10.222500	115	1
10.222740	216	0
10.223400	244	0
10.223820	269	1
10.224360	267	1
10.224900	756	1
10.225080	35	0
10.225080	134	0
10.225260	946	1
10.225500	240	0
10.225740	55	0
10.225800	809	1
10.225860	37	0
10.225920	62	0
10.226100	414	1
10.226220	226	1
10.226340	191	0
10.226400	44	0
10.226640	14	0
10.227000	906	1
10.227540	232	1
10.227600	295	1
10.227660	230	0
10.227900	832	1
10.228620	17	0
10.228740	712	1
10.229220	894	1
10.229400	554	1
10.230180	186	0
10.230420	247	1
10.230840	124	0
10.231320	469	1
10.231380	286	1
10.231500	953	1
10.231740	234	0
10.231860	20	1
10.231980	98	0
10.232400	813	1
10.232460	625	1
10.232520	38	1
10.233840	57	0
10.233960	83	0
10.234380	500	1
10.234560	767	1
10.234740	561	1
10.234800	132	0
10.234920	871	1
10.235280	640	1
10.235940	192	0
10.236240	382	1
10.236300	65	1
10.236300	41	0
10.236420	456	1
10.236540	769	1
10.236600	366	1
10.237440	188	0
10.237560	235	1
10.237680	339	1
10.238640	495	1
10.238640	822	1
10.239120	624	1
10.239840	857	1
10.239840	101	0
10.240020	662	1
10.240200	200	0
10.240320	120	0
10.240380	412	1
10.241520	971	1
10.241580	566	1
10.241880	105	1
10.242300	884	1
10.242360	56	1
10.242480	657	1
10.242900	637	1
10.243500	114	1
10.244100	681	1
10.244100	199	0
10.244640	179	0
10.245360	105	0
10.245780	185	0
10.245900	106	0
10.246200	183	0
10.246740	226	0
10.246800	473	1
10.246800	213	0
10.246980	496	1
10.246980	142	0
10.247040	220	0
10.247340	145	0
10.247940	979	1
10.248000	196	0
10.248060	309	1
10.248120	431	1
10.248840	195	0
10.249260	685	1
10.249440	114	0
10.249560	489	1
10.249560	63	0
10.249680	322	1
10.249800	182	0
10.249920	224	0
10.249980	716	1
10.250220	67	1
10.250280	15	0
10.250340	688	1
10.250760	175	0
10.250820	307	1
10.251300	39	0
10.251480	170	0
10.251660	19	0
10.252020	607	1
10.252320	228	0
10.252440	407	1
10.252500	39	1
10.252560	865	1
10.253160	850	1
10.253160	151	0
10.253280	600	1
10.253640	218	0
10.253880	417	1
10.254480	484	1
10.254540	257	1
10.254780	656	1
10.255080	208	1
10.255920	30	1
10.255980	531	1
10.256880	3	0
10.257180	138	1
10.257840	316	1
10.257900	154	0
10.258200	520	1
10.258200	61	0
10.258380	225	0
10.258500	253	1
10.258800	801	1
10.259640	113	0
10.259700	368	1
10.259700	144	0
10.259940	418	1
10.260060	546	1
10.260240	482	1
10.260300	189	0
10.260540	211	0
10.260600	125	0
10.260840	166	0
10.260960	706	1
10.261320	863	1
10.261380	4	0
10.261860	723	1
10.262220	23	0
10.262220	70	0
10.262520	85	0
10.262520	219	0
10.262700	77	0
10.262820	173	0
10.263120	415	1
10.263480	133	0
10.263780	974	1
10.264260	897	1
10.264500	161	0
10.264620	24	0
10.264740	198	1
10.265100	97	0
10.265340	129	0
10.265760	3	1
10.266120	149	0
10.266480	507	1
10.266960	168	1
10.266960	91	0
10.267320	141	0
10.267800	819	1
10.267980	289	1
10.268040	722	1
10.268160	470	1
10.268160	184	0
10.268340	272	1
10.269360	148	0
10.269600	676	1
10.270260	75	0
10.270560	362	1
10.270560	122	0
10.270620	839	1
10.271700	231	1
10.272000	493	1
10.272000	5	0
10.272360	313	1
10.272960	602	1
10.273080	705	1
10.273260	951	1
10.273320	210	1
10.274220	73	0
10.274280	174	0
10.274520	209	0
10.274760	100	0
10.274820	163	0
10.275120	117	0
10.275300	119	0
10.275540	290	1
10.275600	215	0
10.275720	352	1
10.275780	108	0
10.275900	388	1
10.276080	766	1
10.276200	157	0
10.276380	647	1
10.276560	32	0
10.276860	912	1
10.276860	48	0
10.276920	836	1
10.277640	93	0
10.277700	71	0
10.277700	84	0
10.278000	297	1
10.278120	109	0
10.278240	543	1
10.278300	192	1
10.279080	818	1
10.279320	943	1
10.279380	323	1
10.279680	140	0
10.280040	60	0
10.280100	206	0
10.280220	54	0
10.280400	1008	1
10.281720	508	1
10.281960	962	1
10.282140	169	0
10.282320	79	0
10.282500	275	1
10.283160	220	1
10.283280	228	1
10.283520	159	0
10.283580	523	1
10.283700	11	1
10.284060	76	0
10.284300	458	1
10.284420	800	1
10.284540	205	0
10.284600	337	1
10.284720	82	0
10.285560	36	0
10.285740	84	1
10.285800	150	0
10.285920	205	1
10.286160	242	0
10.286280	190	0
10.286400	995	1
10.287900	68	0
10.288020	127	0
10.288080	77	1
10.288140	169	1
10.288500	749	1
10.289460	783	1
10.290000	58	0
10.290600	112	0
10.291080	851	1
10.292340	102	1
10.292400	474	1
10.292760	20	0
10.292880	134	0
10.293060	715	1
10.293240	329	1
10.293360	126	1
10.293780	80	0
10.294380	66	1
10.294440	277	1
10.294860	126	0
10.295100	879	1
10.295580	759	1
10.296660	921	1
10.296780	430	1
10.297260	556	1
10.297440	53	0
10.297560	446	1
10.297680	80	1
10.297920	744	1
10.298400	190	1
10.298400	177	0
10.298520	57	0
10.298520	229	0
10.298700	747	1
10.298760	233	0
10.299240	13	0
10.299900	128	0
10.300320	42	0
10.300380	21	1
10.300380	99	0
10.300500	30	0
10.300740	324	1
10.300920	371	1
10.300920	596	1
10.300980	942	1
10.301340	88	0
10.301580	829	1
10.301760	280	1
10.301760	66	0
10.301820	651	1
10.301940	765	1
10.302000	64	1
10.302060	236	0
10.302660	118	0
10.302960	78	0
10.303920	147	0
10.304400	238	0
10.304520	614	1
10.305180	180	0
10.306080	242	1
10.306260	327	1
10.306500	189	1
10.306680	9	0
10.306860	199	1
10.307160	86	0
10.307640	139	0
10.308180	153	0
10.308420	227	1
10.308600	650	1
10.308600	802	1
10.309800	10	1
10.309800	207	0
10.309980	152	0
10.310040	620	1
10.310820	10	0
10.310940	256	1
10.311240	95	0
10.312680	71	1
10.312680	111	0
10.313160	35	0
10.313220	208	0
10.313640	308	1
10.313700	194	0
10.313940	757	1
10.314240	449	1
10.314780	216	1
10.314960	40	0
10.315020	462	1
10.315140	825	1
10.315320	775	1
10.315560	717	1
10.315860	312	1
10.316160	924	1
10.316640	793	1
10.316940	116	0
10.317420	248	1
10.317600	194	1
10.317600	464	1
10.317600	89	0
10.318080	332	1
10.318080	855	1
10.318560	806	1
10.319460	143	0
10.319640	252	1
10.320480	125	1
10.320660	120	0
10.320840	101	0
10.321620	243	0
10.322220	87	0
10.322280	931	1
10.322700	156	1
10.323300	537	1
10.324440	357	1
10.324860	886	1
10.324980	704	1
10.325160	845	1
10.325460	98	0
10.325580	90	0
10.326120	333	1
10.326720	218	1
10.326720	11	0
10.326780	52	0
10.326780	220	0
10.326840	212	0
10.327680	64	0
10.327860	150	1
10.328040	65	0
10.328460	62	0
10.328640	231	0
10.328940	784	1
10.329120	663	1
10.329480	181	0
10.329780	102	0
10.329900	55	0
10.330920	182	0
10.330920	188	0
10.331340	796	1
10.331820	165	0
10.332300	574	1
10.332780	533	1
10.333080	233	1
10.333080	735	1
10.333500	902	1
10.333800	889	1
10.334160	227	0
10.334400	284	1
10.334820	87	1
10.335360	303	1
10.335540	51	0
10.335780	516	1
10.335900	16	0
10.336980	760	1
10.337700	43	0
10.337880	60	0
10.338720	230	0
10.338900	39	0
10.339020	67	0
10.339140	61	0
10.339140	197	0
10.339140	201	0
10.339140	244	0
10.339260	22	0
10.339320	827	1
10.339560	195	0
10.339620	183	0
10.339740	73	0
10.339800	587	1
10.340280	81	0
10.340460	673	1
10.341780	38	0
10.343580	527	1
10.343640	85	1
10.344120	157	1
10.344180	222	0
10.344480	198	0
10.344960	283	1
10.344960	559	1
10.345440	781	1
10.345560	72	0
10.345920	843	1
10.346220	261	1
10.347000	218	0
10.348200	644	1
10.348260	641	1
10.349160	483	1
10.349760	37	0
10.351620	178	0
10.351920	432	1
10.352040	314	1
10.353240	172	1
10.353360	186	0
10.354320	506	1
10.355580	813	1
10.356180	249	0
10.356240	873	1
10.356540	195	1
10.358040	447	1
10.358220	135	0
10.358340	36	0
10.358400	306	1
10.359780	443	1
10.359960	511	1
10.360080	677	1
10.360440	203	0
10.360920	211	0
10.361880	837	1
10.362720	151	1
10.363080	235	0
10.363200	363	1
10.363200	83	0
10.363740	612	1
10.363740	49	0
10.363740	114	0
10.363800	400	1
10.364700	225	1
10.365960	118	1
10.366860	762	1
10.367280	814	1
10.367940	343	1
10.368540	544	1
10.368780	1018	1
10.369200	28	1
10.369260	401	1
10.370460	77	0
10.370580	513	1
10.371900	238	1
10.372260	48	0
10.372500	161	1
10.373100	966	1
10.373940	254	1
10.374240	240	1
10.375440	630	1
10.376040	975	1
10.376220	564	1
10.376940	168	0
10.377240	149	1
10.377360	798	1
10.377540	661	1
10.377600	605	1
10.377780	319	1
10.378980	15	1
10.379700	629	1
10.379820	63	0
10.380000	558	1
10.380240	636	1
10.380360	93	1
10.381020	133	0
10.381200	106	0
10.381260	875	1
10.381620	170	0
10.382220	41	0
10.382460	148	0
10.382880	708	1
10.383060	1003	1
10.383300	675	1
10.385100	125	0
10.385220	789	1
10.385400	119	1
10.385880	684	1
10.386360	150	0
10.386480	317	1
10.386660	85	0
10.387200	536	1
10.387260	128	1
10.387320	206	1
10.387800	737	1
10.388040	774	1
10.388280	702	1
10.388340	408	1
10.388340	835	1
10.388820	695	1
10.390140	302	1
10.390500	429	1
10.390740	245	1
10.390980	28	0
10.391100	570	1
10.391940	157	0
10.391940	196	0
10.392240	111	1
10.392720	118	0
10.393200	147	0
10.393260	453	1
10.393620	229	1
10.393620	512	1
10.393620	821	1
10.393800	869	1
10.393980	179	1
10.394340	64	0
10.394580	68	0
10.395000	42	0
10.395540	101	0
10.395720	209	0
10.395780	755	1
10.395960	841	1
10.396020	285	1
10.396500	54	0
10.398180	173	1
10.398300	185	0
10.398900	933	1
10.399380	718	1
10.400580	121	1
10.401000	494	1
10.401540	199	0
10.401600	219	1
10.402200	145	0
10.402440	100	0
10.403160	373	1
10.403400	127	0
10.403700	119	0
10.403820	220	0
10.404180	891	1
10.404360	305	1
10.404420	797	1
10.404720	908	1
10.404840	686	1
10.405320	152	0
10.405620	318	1
10.405680	173	0
10.406340	70	0
10.407000	968	1
10.407300	129	0
10.407420	844	1
10.407840	315	1
10.407900	356	1
10.408560	549	1
10.408620	790	1
10.409040	188	1
10.409280	130	0
10.409400	532	1
10.409400	200	0
10.409520	436	1
10.409520	725	1
10.410060	364	1
10.410120	510	1
10.411140	171	0
10.411320	872	1
10.411380	213	0
10.411620	171	1
10.411980	335	1
10.412100	141	0
10.412160	773	1
10.412280	375	1
10.412400	30	0
10.412760	159	0
10.413060	78	0
10.413300	627	1
10.413420	207	1
10.413540	104	0
10.413780	134	0
10.414080	852	1
10.415040	358	1
10.415040	90	0
10.415220	176	1
10.416000	820	1
10.416480	377	1
10.417620	292	1
10.417860	1013	1
10.417860	183	0
10.417920	139	0
10.419660	52	0
10.420920	201	1
10.421220	57	0
10.421340	293	1
10.421520	193	0
10.421760	949	1
10.421940	37	0
10.422000	577	1
10.422540	448	1
10.422780	51	1
10.422960	471	1
10.423200	151	0
10.423380	406	1
10.424580	300	1
10.425120	230	1
10.425480	433	1
10.425780	711	1
10.425900	445	1
10.426380	896	1
10.426860	424	1
10.426920	205	0
10.426980	36	0
10.428120	21	0
10.428420	165	0
10.428600	244	1
10.428960	669	1
10.429140	31	1
10.429920	780	1
10.430100	59	0
10.430460	892	1
10.430820	832	1
10.430940	976	1
10.431120	44	0
10.431180	853	1
10.431300	915	1
10.431360	761	1
10.431720	310	1
10.432380	905	1
10.432620	236	1
10.432680	360	1
10.432800	93	0
10.432920	98	0
10.432980	557	1
10.433520	86	0
10.433760	43	0
10.434120	179	0
10.434660	351	1
10.434960	71	0
10.435080	794	1
10.435140	409	1
10.435740	117	0
10.435800	137	1
10.435980	200	1
10.436160	83	1
10.436220	803	1
10.436280	35	0
10.436340	164	0
10.436520	115	0
10.436700	39	0
10.437120	1012	1
10.437540	62	0
10.437780	84	0
10.438020	180	1
10.438140	103	0
10.438200	423	1
10.438680	548	1
10.438680	787	1
10.438680	61	0
10.438860	180	0
10.438920	66	0
10.439280	95	0
10.439400	861	1
10.439580	298	1
10.439640	132	1
10.440180	410	1
10.440180	87	0
10.440600	105	0
10.440780	73	0
10.441260	91	0
10.441260	224	0
10.441500	670	1
10.442280	187	0
10.442640	331	1
10.443540	189	0
10.444320	184	0
10.444440	320	1
10.444440	80	0
10.444500	206	0
10.444620	197	1
10.444800	522	1
10.445040	604	1
10.445640	988	1
10.445700	336	1
10.445820	268	1
10.445940	195	0
10.446480	122	0
10.446900	40	0
10.447260	83	0
10.447440	228	0
10.447800	97	0
10.449060	1023	1
10.449120	515	1
10.449120	60	0
10.449180	76	0
10.449900	114	0
10.450140	955	1
10.450380	499	1
10.450500	547	1
10.450500	646	1
10.450920	23	0
10.450980	692	1
10.450980	211	0
10.451040	217	0
10.451580	606	1
10.452840	94	0
10.452840	96	0
10.453560	193	1
10.453800	721	1
10.454340	697	1
10.454880	729	1
10.455000	210	0
10.455660	404	1
10.455720	304	1
10.455960	308	1
10.456200	162	1
10.456260	209	0
10.456680	833	1
10.456680	126	0
10.457160	144	0
10.457220	599	1
10.457640	396	1
10.458180	190	0
10.458360	994	1
10.459140	736	1
