8.939220	248	1
8.941380	119	1
8.944440	1022	1
8.951460	276	1
8.951520	558	1
8.954280	751	1
8.954820	544	1
8.956560	724	1
8.960700	512	1
8.961780	827	1
8.962380	925	1
8.971980	903	1
8.972160	956	1
8.977860	765	1
8.978040	358	1
8.979180	800	1
8.979480	251	1
8.982120	706	1
8.984880	458	1
8.989800	461	1
8.992140	630	1
8.998920	283	1
9.003000	494	1
9.004980	717	1
9.006240	24	1
9.008220	692	1
9.009180	647	1
9.017100	0	1
9.017940	865	1
9.020880	606	1
9.021420	161	1
9.022140	440	1
9.022740	464	1
9.024000	148	1
9.024240	172	1
9.030060	398	1
9.030660	912	1
9.033240	819	1
9.033840	470	1
9.034740	91	1
9.037140	359	1
9.038760	220	0
9.043140	214	1
9.045060	615	1
9.046800	407	1
9.046980	959	1
9.047940	729	1
9.048000	446	1
9.049740	110	1
9.050940	215	1
9.051600	435	1
9.051780	588	1
9.052200	449	1
9.053340	649	1
9.053880	200	1
9.054660	320	1
9.054900	206	1
9.056280	126	1
9.064320	546	1
9.064980	415	1
9.066660	607	1
9.068520	754	1
9.070740	803	1
9.073320	476	1
9.075300	197	1
9.075660	510	1
9.075960	573	1
9.076020	118	0
9.076860	101	0
9.078060	527	1
9.079620	42	0
9.080940	836	1
9.081360	557	1
9.082860	436	1
9.087120	225	1
9.088140	574	1
9.091980	619	1
9.093420	705	1
9.093960	744	1
9.094500	410	1
9.095520	289	1
9.095880	149	1
9.098940	383	1
9.099900	36	0
9.102900	312	1
9.103140	234	1
9.104040	646	1
9.104760	209	0
9.110640	547	1
9.111840	749	1
9.112920	600	1
9.116220	581	1
9.117180	922	1
9.118680	460	1
9.119520	348	1
9.121080	148	0
9.122880	219	1
9.123000	226	1
9.124440	188	0
9.124560	789	1
9.126360	933	1
9.128760	821	1
9.132060	173	1
9.133260	169	1
9.135060	720	1
9.135240	362	1
9.135300	991	1
9.136980	967	1
9.137460	318	1
9.137880	611	1
9.140160	90	0
9.140700	166	1
9.140880	371	1
9.142020	114	1
9.145920	861	1
9.147480	730	1
9.148380	273	1
9.155940	472	1
9.156000	111	1
9.156960	304	1
9.159420	438	1
9.159660	489	1
9.160620	790	1
9.161640	561	1
9.162420	259	1
9.163320	336	1
9.168180	766	1
9.168360	388	1
9.168600	220	0
9.169860	419	1
9.171240	55	1
9.171720	1008	1
9.172020	322	1
9.175860	881	1
9.177120	750	1
9.177600	245	1
9.179520	44	0
9.179880	291	1
9.182100	356	1
9.183840	365	1
9.186540	748	1
9.186720	62	0
9.187860	220	1
9.189660	298	1
9.189960	634	1
9.192720	427	1
9.192900	764	1
9.194520	101	0
9.196500	156	1
9.198120	376	1
9.200640	344	1
9.201120	353	1
9.205320	505	1
9.205320	844	1
9.205320	889	1
9.206460	342	1
9.206640	64	0
9.207360	802	1
9.207780	78	0
9.208680	452	1
9.209280	195	1
9.209820	98	0
9.210120	61	0
9.210840	81	0
9.212340	370	1
9.213060	701	1
9.213540	142	0
9.213960	437	1
9.214320	795	1
9.214500	456	1
9.214500	86	0
9.217020	257	1
9.217380	87	0
9.217560	313	1
9.219900	114	0
9.222600	42	0
9.223800	454	1
9.226740	115	1
9.228000	453	1
9.234180	323	1
9.234180	442	1
9.234660	277	1
9.235680	118	0
9.236160	102	0
9.240780	105	0
9.242940	93	0
9.243960	223	1
9.245340	80	0
9.246120	285	1
9.249420	832	1
9.249600	434	1
9.249900	151	0
9.251340	218	1
9.255540	243	1
9.256740	236	1
9.260460	263	1
9.261720	68	0
9.262680	106	0
9.262800	924	1
9.263160	176	1
9.264960	268	1
9.267180	201	1
9.271800	568	1
9.273060	308	1
9.274440	185	1
9.274980	57	0
9.282420	20	1
9.284220	660	1
9.285480	640	1
9.286500	220	0
9.288780	262	1
9.290280	943	1
9.291840	53	0
9.292260	968	1
9.297600	347	1
9.297660	707	1
9.298260	339	1
9.299160	80	1
9.300960	878	1
9.304800	972	1
9.305520	90	0
9.306060	406	1
9.306840	408	1
9.307800	962	1
9.307980	944	1
9.308340	486	1
9.310380	793	1
9.310620	738	1
9.310980	66	0
9.311340	721	1
9.315600	417	1
9.319200	208	1
9.319620	62	1
9.319800	820	1
9.321840	36	0
9.322320	306	1
9.323700	723	1
9.326580	337	1
9.327360	213	1
9.327900	29	1
9.329220	209	0
9.330480	709	1
9.335700	67	1
9.337560	711	1
9.341100	663	1
9.344040	412	1
9.346800	61	0
9.348960	247	1
9.350280	399	1
9.350760	73	0
9.352260	983	1
9.353340	904	1
9.353640	7	1
9.355320	786	1
9.357000	83	1
9.357000	845	1
9.359220	669	1
9.361020	994	1
9.364200	857	1
9.364500	101	0
9.364680	305	1
9.365160	955	1
9.365460	439	1
9.365760	430	1
9.366600	400	1
9.370740	548	1
9.370920	207	1
9.371640	811	1
9.373320	39	0
9.374280	689	1
9.374400	261	1
9.374820	652	1
9.377880	798	1
9.383460	843	1
9.385920	53	1
9.387120	254	1
9.388020	466	1
9.390300	511	1
9.391380	118	0
9.394020	220	0
9.394380	431	1
9.394800	132	1
9.394920	1006	1
9.397980	98	0
9.399120	965	1
9.402360	963	1
9.406680	971	1
9.409500	351	1
9.410160	106	0
9.410280	537	1
9.410700	627	1
9.410880	621	1
9.411900	85	1
9.412680	597	1
9.414780	290	1
9.416160	350	1
9.418200	192	1
9.419160	870	1
9.419220	949	1
9.420000	64	0
9.420360	725	1
9.425340	333	1
9.425880	987	1
9.427620	56	1
9.429960	66	1
9.434880	235	0
9.437940	104	1
9.440700	806	1
9.440940	15	1
9.441840	426	1
9.442200	628	1
9.443760	778	1
9.444480	95	1
9.444960	774	1
9.445260	819	1
9.448440	386	1
9.449580	46	1
9.450840	409	1
9.453480	805	1
9.453780	16	1
9.453960	183	0
9.464460	57	1
9.468900	699	1
9.470580	982	1
9.474960	88	1
9.481080	662	1
9.487980	596	1
9.488400	324	1
9.489540	891	1
9.493140	87	0
9.493320	482	1
9.494940	706	1
9.495840	729	1
9.496740	81	1
9.497640	602	1
9.498480	477	1
9.498900	209	0
9.502920	220	0
9.504660	21	1
9.505320	740	1
9.505800	884	1
9.506580	117	1
9.512340	151	1
9.515760	144	1
9.515820	188	1
9.522360	418	1
9.524700	72	1
9.525060	36	0
9.525960	980	1
9.528060	157	1
9.531540	293	1
9.540300	42	0
9.540960	210	1
9.545460	911	1
9.546900	457	1
9.547200	32	1
9.550500	93	1
9.558240	536	1
9.558840	264	1
9.566940	148	1
9.567960	981	1
9.568680	717	1
9.573660	637	1
9.576300	51	1
9.576480	855	1
9.576540	720	1
9.576900	440	1
9.577500	984	1
9.579120	358	1
9.579360	248	1
9.580140	473	1
9.583560	74	1
9.585840	433	1
9.590580	107	1
9.593340	641	1
9.594060	921	1
9.601800	467	1
9.612960	302	1
9.613380	343	1
9.614760	630	1
9.616920	494	1
9.619020	415	1
9.622080	606	1
9.623400	744	1
9.624240	329	1
9.624900	215	1
9.633780	692	1
9.634200	831	1
9.637680	705	1
9.638580	276	1
9.639720	818	1
9.640140	883	1
9.642840	543	1
9.642900	1013	1
9.644940	918	1
9.645600	718	1
9.647280	82	1
9.648480	292	1
9.651300	722	1
9.653160	220	0
9.657960	928	1
9.660180	869	1
9.664560	271	1
9.665640	464	1
9.666600	114	1
9.667680	716	1
9.669240	868	1
9.674220	757	1
9.674460	967	1
9.678900	227	0
9.680580	118	0
9.681480	231	0
9.682080	295	1
9.682860	933	1
9.684720	481	1
9.686640	892	1
9.687300	776	1
9.687780	966	1
9.687900	570	1
9.689580	484	1
9.691620	39	0
9.692520	167	1
9.692700	275	1
9.693720	73	1
9.694080	594	1
9.695100	558	1
9.695220	449	1
9.698220	377	1
9.701160	677	1
9.706920	189	1
9.711720	209	0
9.712620	110	1
9.714060	219	1
9.715500	586	1
9.716280	931	1
9.718560	607	1
9.720000	546	1
9.722400	735	1
9.724260	36	0
9.724380	809	1
9.725940	574	1
9.727800	447	1
9.727980	702	1
9.728340	25	1
9.728640	861	1
9.731460	853	1
9.735540	704	1
9.738540	808	1
9.738840	446	1
9.739080	150	0
9.741540	44	1
9.742680	235	0
9.742740	557	1
9.743160	573	1
9.743760	801	1
9.746640	334	1
9.748980	510	1
9.752340	319	1
9.754380	458	1
9.754560	676	1
9.757800	512	1
9.759060	220	0
9.765720	406	1
9.766260	170	0
9.767880	251	1
9.769380	55	1
9.782700	527	1
9.783840	711	1
9.785460	646	1
9.788820	764	1
9.789840	673	1
9.790320	226	1
9.791280	749	1
9.795240	476	1
9.796440	754	1
9.798360	186	0
9.802680	912	1
9.803280	463	1
9.803580	600	1
9.805200	218	1
9.809700	118	0
9.810660	283	1
9.812580	765	1
9.814560	421	1
9.816540	604	1
9.817620	552	1
9.820560	101	0
9.821460	245	1
9.824460	615	1
9.824820	793	1
9.825600	91	1
9.825900	741	1
9.847560	147	0
9.848220	417	1
9.848520	618	1
9.851400	837	1
9.851880	183	0
9.855420	214	1
9.862860	129	1
9.868140	442	1
9.869280	61	0
9.873540	435	1
9.877740	115	1
9.877920	225	1
9.878520	747	1
9.879060	723	1
9.884940	790	1
9.888960	640	1
9.890940	832	1
9.892200	649	1
9.896460	588	1
9.897120	388	1
9.898020	407	1
9.900540	803	1
9.900660	619	1
9.909960	881	1
9.910500	20	1
9.911340	800	1
9.912600	698	1
9.917640	209	0
9.918660	149	1
9.922500	220	0
9.924240	827	1
9.929160	957	1
9.933060	701	1
9.948540	318	1
9.953280	156	1
9.954960	766	1
9.956580	865	1
9.956880	736	1
9.962160	337	1
9.962460	627	1
9.966420	750	1
9.966660	470	1
9.966780	36	0
9.966960	859	1
9.970020	847	1
9.970320	795	1
9.973200	339	1
9.979020	684	1
9.979560	720	1
9.981360	289	1
9.984540	305	1
9.993060	173	1
9.996240	751	1
9.999180	786	1
10.005000	738	1
10.006500	706	1
10.010400	745	1
10.011720	1008	1
10.014180	234	1
10.018260	195	1
10.020720	436	1
10.023300	944	1
10.024140	312	1
10.025700	730	1
10.026300	257	1
10.030080	729	1
10.030680	24	1
10.031340	647	1
10.031520	220	0
10.032000	208	1
10.032720	660	1
10.037100	844	1
10.039380	83	1
10.043280	561	1
10.043400	29	1
10.043880	207	1
10.045740	744	1
10.047120	968	1
10.047660	410	1
10.055940	994	1
10.057620	284	1
10.062240	57	0
10.064160	434	1
10.069980	663	1
10.075380	376	1
10.076880	748	1
10.077240	188	0
10.078740	709	1
10.078800	206	1
10.078920	398	1
10.083720	843	1
10.086300	798	1
10.089300	943	1
10.089780	802	1
10.091400	426	1
10.091460	80	1
10.092120	805	1
10.093800	62	1
10.097520	987	1
10.098360	724	1
10.101000	526	1
10.101060	983	1
10.101540	277	1
10.102080	324	1
10.102560	717	1
10.104060	821	1
10.104840	399	1
10.105320	148	1
10.105620	263	1
10.106100	243	1
10.110720	877	1
10.121400	440	1
10.121820	220	0
10.123680	761	1
10.126260	408	1
10.128180	611	1
10.132740	962	1
10.134960	412	1
10.135140	929	1
10.136340	67	1
10.140240	209	0
10.141380	889	1
10.143720	371	1
10.143780	956	1
10.148280	819	1
10.148760	118	0
10.150740	955	1
10.151280	870	1
10.152300	304	1
10.153500	596	1
10.155120	160	1
10.158000	439	1
10.158240	409	1
10.162200	132	1
10.163880	169	1
10.164780	415	1
10.166880	95	1
10.167780	200	1
10.170900	197	1
10.172280	359	1
10.174980	101	0
10.175400	106	0
10.181460	90	0
10.181940	438	1
10.184100	85	1
10.184580	119	1
10.185000	320	1
10.185000	336	1
10.185300	712	1
10.185720	172	1
10.186620	460	1
10.191120	166	1
10.191300	157	1
10.191300	342	1
10.193880	836	1
10.195020	192	1
10.198200	878	1
10.198680	42	0
10.203120	291	1
10.206660	126	1
10.207560	606	1
10.210680	806	1
10.211100	714	1
10.215120	621	1
10.215360	215	1
10.215660	965	1
10.215840	264	1
10.219920	1006	1
10.221000	273	1
10.225380	104	1
10.225620	370	1
10.225740	991	1
10.226040	888	1
10.226100	259	1
10.226280	276	1
10.226940	634	1
10.229640	220	0
10.231800	602	1
10.233360	386	1
10.233900	248	1
10.233960	922	1
10.234920	81	1
10.235700	170	0
10.236660	959	1
10.237680	36	0
10.237980	362	1
10.238280	210	1
10.238700	903	1
10.242420	62	0
10.243500	86	0
10.243980	350	1
10.245120	161	1
10.245360	121	1
10.246320	0	1
10.246680	308	1
10.246800	285	1
10.247220	111	1
10.248300	418	1
10.248420	456	1
10.248900	98	0
10.252980	662	1
10.253820	365	1
10.254000	383	1
10.257000	114	1
10.257780	28	0
10.257900	64	0
10.258920	692	1
10.261140	392	1
10.262880	78	0
10.266900	219	1
10.269360	87	0
10.269960	544	1
10.270020	489	1
10.270020	630	1
10.270320	537	1
10.271580	911	1
10.272000	845	1
10.272300	851	1
10.273920	117	1
10.274040	740	1
10.274100	247	1
10.274880	152	1
10.275960	542	1
10.277160	93	0
10.280460	144	1
10.280940	224	1
10.280940	982	1
10.284060	213	1
10.285020	298	1
10.285020	454	1
10.285800	220	1
10.286100	223	1
10.286760	637	1
10.287900	446	1
10.288680	641	1
10.288980	820	1
10.289520	967	1
10.290720	344	1
10.291140	473	1
10.291560	375	1
10.293240	57	0
10.295580	73	0
10.297680	53	0
10.300500	40	0
10.301520	68	0
10.302660	494	1
10.303140	150	0
10.303320	85	0
10.304100	15	1
10.304280	581	1
10.305180	758	1
10.305180	209	0
10.306980	711	1
10.308660	669	1
10.310820	547	1
10.311840	981	1
10.315980	101	0
10.316040	39	0
10.317360	897	1
10.321380	648	1
10.322460	705	1
10.323480	406	1
10.323900	984	1
10.325580	236	1
10.325580	61	0
10.333860	464	1
10.335240	430	1
10.337460	861	1
10.338420	313	1
10.340340	378	1
10.344060	151	1
10.344240	811	1
10.344780	449	1
10.346820	220	0
10.351560	42	0
10.352820	351	1
10.354140	933	1
10.354920	505	1
10.355580	115	1
10.357560	218	1
10.358460	597	1
10.360380	546	1
10.360620	558	1
10.361700	343	1
10.361820	118	0
10.362360	268	1
10.362720	353	1
10.363380	110	1
10.364100	778	1
10.365360	484	1
10.367280	93	1
10.367880	433	1
10.368300	689	1
10.370160	286	1
10.370880	918	1
10.372380	574	1
10.373400	716	1
10.373400	749	1
10.374480	245	1
10.374600	437	1
10.378200	122	1
10.378320	527	1
10.380480	764	1
10.383060	167	1
10.383780	971	1
10.386660	557	1
10.388760	977	1
10.391280	972	1
10.391760	10	1
10.391820	721	1
10.393140	452	1
10.395120	949	1
10.397040	201	1
10.397400	323	1
10.397820	923	1
10.398120	36	0
10.401120	55	1
10.402020	185	1
10.403100	472	1
10.404360	32	1
10.405860	607	1
10.408800	510	1
10.409160	262	1
10.411440	271	1
10.413480	275	1
10.414380	573	1
10.418700	224	0
10.419360	646	1
10.420080	152	0
10.421340	980	1
10.421820	235	0
10.423500	453	1
10.424640	102	0
10.426260	461	1
10.426260	631	1
10.427280	150	1
10.427460	20	0
10.429500	458	1
10.430820	476	1
10.432080	735	1
10.435800	314	1
10.437240	54	0
10.440660	600	1
10.441200	793	1
10.441500	963	1
10.444080	869	1
10.446960	586	1
10.448280	466	1
10.448400	570	1
10.450560	924	1
10.451400	226	1
10.451580	77	0
10.452060	511	1
10.452240	147	0
10.453080	43	0
10.461240	106	0
10.461360	400	1
10.461660	543	1
10.462920	183	0
10.463100	707	1
10.463220	548	1
10.464120	931	1
10.468080	729	1
10.470120	333	1
10.470600	536	1
10.471440	165	0
10.474500	107	1
10.475880	84	1
10.480140	118	0
10.482000	339	1
10.482840	66	0
10.483620	486	1
10.485180	90	0
10.485180	220	0
10.485780	640	1
10.486380	358	1
10.487400	114	0
10.488180	928	1
10.491060	765	1
10.493940	153	1
10.494480	88	1
10.500420	723	1
10.501800	20	1
10.504080	106	1
10.507200	214	1
10.508400	227	0
10.510500	139	0
10.514040	205	1
10.516200	720	1
10.516320	891	1
10.527780	149	1
10.529160	628	1
10.529280	832	1
10.529580	512	1
10.532340	39	0
10.533660	74	1
10.535040	568	1
10.539180	467	1
10.540620	912	1
10.543800	305	1
10.548000	477	1
10.553040	892	1
10.555020	442	1
10.555740	91	1
10.557120	42	0
10.558620	790	1
10.562280	209	0
10.567860	66	1
10.573560	744	1
10.575540	801	1
10.581180	151	0
10.586400	722	1
10.586880	51	1
10.589880	56	1
10.590720	660	1
10.596720	619	1
10.598040	615	1
10.599960	417	1
10.604400	36	0
10.604940	706	1
10.606740	220	0
10.607340	283	1
10.608240	261	1
10.608540	627	1
10.611360	254	1
10.612320	421	1
10.614840	289	1
10.615980	173	1
10.617780	337	1
10.619100	754	1
10.624560	217	1
10.626000	603	1
10.626600	25	1
10.627500	148	1
10.628220	225	1
10.631940	809	1
10.641660	348	1
10.646760	272	1
10.648500	1013	1
10.649760	251	1
10.651260	388	1
10.657380	156	1
10.658700	618	1
10.669320	318	1
10.673280	440	1
10.675020	909	1
10.677900	588	1
10.678140	766	1
10.679760	208	1
10.680780	7	1
10.683000	219	1
10.684020	649	1
10.686600	843	1
10.688820	292	1
10.691820	701	1
10.695300	312	1
10.695420	604	1
10.696980	73	1
10.702620	717	1
10.705320	426	1
10.706640	827	1
10.706640	57	0
10.707180	853	1
10.707720	1008	1
10.713000	704	1
10.714200	189	1
10.719240	101	0
10.719300	61	0
10.722120	16	1
10.724880	207	1
10.730700	39	1
10.731000	57	1
10.732920	795	1
10.738860	114	1
10.744080	21	1
10.745940	234	1
10.746660	994	1
10.749900	470	1
10.750200	819	1
10.751100	786	1
10.752780	439	1
10.754160	966	1
10.755240	206	1
10.760640	803	1
10.762620	415	1
10.762740	718	1
10.765380	606	1
10.767540	220	0
10.767900	80	1
10.770420	324	1
10.775760	831	1
10.776660	29	1
10.781760	290	1
10.783080	192	1
10.784580	67	1
10.785240	399	1
10.785480	987	1
10.785720	968	1
10.785780	195	1
10.787400	738	1
10.788120	561	1
10.793220	42	0
10.795260	594	1
10.796220	257	1
10.799400	709	1
10.800060	757	1
10.809000	62	1
10.810440	700	1
10.813380	276	1
10.818000	46	1
10.821540	129	1
10.821600	157	1
10.825140	805	1
10.825200	750	1
10.825380	865	1
10.827660	85	1
10.830360	248	1
10.836420	798	1
10.837380	730	1
10.841100	692	1
10.843560	209	0
10.845240	36	0
10.846200	596	1
10.846680	83	1
10.849200	747	1
10.851360	776	1
10.855860	220	0
10.857840	44	1
10.860300	720	1
10.863180	676	1
10.866240	233	1
10.869180	435	1
10.872060	711	1
10.872300	170	0
10.874340	132	1
10.880520	955	1
10.880700	983	1
10.883100	702	1
10.884240	944	1
10.884540	322	1
10.891980	264	1
10.892280	967	1
10.895160	473	1
10.897200	53	1
10.897980	258	1
10.900740	263	1
10.901100	291	1
10.902900	210	1
10.903020	432	1
10.910460	749	1
10.912620	321	1
10.912800	806	1
10.916040	215	1
10.921980	962	1
10.922040	663	1
10.927140	748	1
10.927800	870	1
10.928820	334	1
10.929540	808	1
10.930800	386	1
10.931280	412	1
10.933980	800	1
10.935960	110	1
10.936620	677	1
10.937700	884	1
10.938480	408	1
10.938840	705	1
10.942980	218	1
10.944480	356	1
10.945200	62	0
10.946220	409	1
10.951980	943	1
10.955700	277	1
10.957320	95	1
10.959000	494	1
10.959480	101	0
10.961040	868	1
10.962300	81	1
10.962360	729	1
10.964940	376	1
10.970280	751	1
10.970640	64	0
10.978920	861	1
10.981020	220	0
10.990860	881	1
10.993560	104	1
10.996260	118	0
10.998120	793	1
11.000040	933	1
11.000160	821	1
11.000820	406	1
11.011140	764	1
11.011980	652	1
11.012340	144	1
11.013120	407	1
11.018820	573	1
11.023260	306	1
11.023560	602	1
11.025060	641	1
11.028180	904	1
11.029560	911	1
11.031720	574	1
11.031900	209	0
11.034840	712	1
11.035500	637	1
11.035800	119	1
11.037780	464	1
11.038500	1006	1
11.039760	744	1
11.042700	55	1
11.042760	115	1
11.047800	965	1
11.048760	15	1
11.048940	647	1
11.050020	126	1
11.051700	418	1
11.051880	982	1
11.053680	245	1
11.054940	438	1
11.055600	546	1
11.055720	832	1
11.056140	918	1
11.056980	436	1
11.058240	150	0
11.059800	350	1
11.061180	630	1
11.062740	188	0
11.063880	646	1
11.065080	302	1
11.066160	24	1
11.068620	183	0
11.070120	220	0
11.070540	295	1
11.071080	36	0
11.077620	226	1
11.077980	458	1
11.080560	557	1
11.083260	621	1
11.088000	90	0
11.088300	802	1
11.090100	859	1
11.090700	844	1
11.092860	449	1
11.098440	213	1
11.099520	673	1
11.100420	42	0
11.103900	343	1
11.105940	723	1
11.106480	446	1
11.107200	344	1
11.108400	925	1
11.109840	558	1
11.110140	440	1
11.111160	247	1
11.111820	706	1
11.119740	778	1
11.119980	814	1
11.120160	607	1
11.121060	669	1
11.121600	410	1
11.122560	20	1
11.124600	600	1
11.124960	236	0
11.126340	434	1
11.127060	597	1
11.132760	877	1
11.133120	371	1
11.133120	984	1
11.134080	117	1
11.139060	118	0
11.140740	552	1
11.141580	724	1
11.142360	342	1
11.143500	716	1
11.144160	101	0
11.146560	740	1
11.147040	339	1
11.150640	460	1
11.154420	510	1
11.154840	398	1
11.156100	991	1
11.160840	765	1
11.162160	148	1
11.162280	431	1
11.163300	627	1
11.165460	929	1
11.165820	430	1
11.167440	735	1
11.170680	476	1
11.171880	527	1
11.172420	93	1
11.173980	484	1
11.176080	305	1
11.176080	708	1
11.178720	878	1
11.181120	337	1
11.182560	640	1
11.184780	151	1
11.188260	172	1
11.188320	537	1
11.191140	889	1
11.191620	922	1
11.191680	320	1
11.191680	147	0
11.192340	275	1
11.195100	220	0
11.196120	98	0
11.199900	353	1
11.201220	741	1
11.202060	209	0
11.204580	931	1
11.205840	308	1
11.206920	419	1
11.207640	836	1
11.210220	883	1
11.212260	340	1
11.214480	44	0
11.216340	417	1
11.216340	717	1
11.220420	586	1
11.225880	662	1
11.231880	106	0
11.237520	358	1
11.240460	304	1
11.240460	456	1
11.241780	928	1
11.242800	273	1
11.242800	365	1
11.243940	811	1
11.244600	660	1
11.244720	442	1
11.245500	111	1
11.247600	271	1
11.248920	161	1
11.248920	336	1
11.249700	90	0
11.250480	167	1
11.250840	223	1
11.251740	362	1
11.253120	698	1
11.254500	86	0
11.254980	220	1
11.256960	857	1
11.261340	543	1
11.261940	789	1
11.263380	73	0
11.267940	183	0
11.268660	42	0
11.270640	312	1
11.271360	298	1
11.274240	114	1
11.274360	197	1
11.277480	606	1
11.281080	536	1
11.281800	170	0
11.281980	843	1
11.282280	845	1
11.283600	819	1
11.286300	711	1
11.288160	570	1
11.288880	869	1
11.289300	439	1
11.292540	101	0
11.292960	166	1
11.292960	790	1
11.295840	415	1
11.297520	611	1
11.298600	634	1
11.298780	32	1
11.300760	220	0
11.303580	200	1
11.303700	467	1
11.306940	581	1
11.309700	888	1
11.311200	359	1
11.313360	293	1
11.314980	766	1
11.316900	289	1
11.321100	472	1
11.321940	489	1
11.322600	433	1
11.323080	81	0
11.323380	149	1
11.325240	236	1
11.325300	956	1
11.326140	400	1
11.327400	169	1
11.327700	118	0
11.329140	313	1
11.331300	912	1
11.332020	209	0
11.333220	284	1
11.334420	243	1
11.334660	114	0
11.336280	352	1
11.338500	285	1
11.338680	774	1
11.342220	333	1
11.343300	450	1
11.344020	219	1
11.344500	457	1
11.344560	62	0
11.344620	318	1
11.345940	421	1
11.346480	399	1
11.353980	211	0
11.355300	156	1
11.356320	820	1
11.356980	689	1
11.357220	105	0
11.358540	268	1
11.362920	452	1
11.364240	91	1
11.365080	972	1
11.366100	388	1
11.367240	214	1
11.367540	36	0
11.367600	93	0
11.368260	87	0
11.369820	288	1
11.372820	903	1
11.374440	351	1
11.374920	370	1
11.381040	218	1
11.385780	720	1
11.385960	215	1
11.387100	157	1
11.388540	619	1
11.389320	257	1
11.395740	0	1
11.396100	283	1
11.396280	262	1
