0.224280	206	1
0.224280	64	0
0.224280	220	0
0.224340	171	0
0.224700	213	1
0.224880	672	1
0.225060	818	1
0.225240	978	1
0.225300	129	0
0.225540	248	1
0.225540	1022	1
0.225600	144	1
0.225660	923	1
0.225840	168	0
0.225840	245	0
0.225900	92	0
0.226020	861	1
0.226140	191	0
0.226440	707	1
0.226440	879	1
0.226560	339	1
0.226620	63	0
0.226800	464	1
0.226860	305	1
0.226860	216	0
0.227160	409	1
0.227160	909	1
0.227280	887	1
0.227280	77	0
0.227520	146	1
0.227520	19	0
0.227520	111	0
0.227580	662	1
0.227640	994	1
0.227760	70	0
0.228000	307	1
0.228060	68	0
0.228180	33	1
0.228360	241	1
0.228780	75	0
0.228840	10	0
0.228900	458	1
0.228960	200	1
0.229080	82	1
0.229080	250	0
0.229440	323	1
0.229500	906	1
0.229500	46	0
0.229800	11	0
0.229920	831	1
0.229920	900	1
0.230880	974	1
0.230880	143	0
0.230940	975	1
0.231120	486	1
0.231300	850	1
0.231480	57	0
0.231480	82	0
0.231540	232	1
0.231540	159	0
0.231600	807	1
0.231840	117	1
0.231840	380	1
0.231960	449	1
0.231960	669	1
0.232020	200	0
0.232140	543	1
0.232140	158	0
0.232260	612	1
0.232440	90	1
0.232440	363	1
0.232440	13	0
0.232500	314	1
0.232500	647	1
0.232680	118	0
0.232800	28	0
0.233340	940	1
0.233580	73	0
0.233640	873	1
0.233700	179	0
0.233700	225	0
0.233760	113	1
0.233880	774	1
0.233940	238	0
0.234060	652	1
0.234180	41	0
0.234300	296	1
0.234420	67	0
0.234480	66	0
0.234540	36	0
0.234540	105	0
0.234840	244	0
0.234960	585	1
0.235020	48	0
0.235200	245	1
0.235200	247	0
0.235380	232	0
0.235440	863	1
0.235440	50	0
0.235500	108	0
0.235620	286	1
0.235620	233	0
0.235740	61	0
0.235800	359	1
0.235800	532	1
0.236040	368	1
0.236160	244	1
0.236400	115	1
0.236400	442	1
0.236460	93	0
0.236580	161	0
0.236640	552	1
0.236700	602	1
0.236700	160	0
0.236760	140	1
0.236760	924	1
0.236880	423	1
0.237060	789	1
0.237420	137	0
0.237420	249	0
0.237960	60	0
0.238020	362	1
0.238080	104	0
0.238260	35	0
0.238260	228	0
0.238440	154	1
0.238500	85	0
0.238620	223	1
0.238740	284	1
0.238800	175	1
0.238980	470	1
0.238980	20	0
0.239580	7	0
0.239700	169	0
0.239760	43	1
0.239940	164	0
0.240000	18	0
0.240000	40	0
0.240060	757	1
0.240240	198	0
0.240300	248	0
0.240660	157	0
0.240720	785	1
0.240780	742	1
0.240840	327	1
0.241620	77	1
0.241680	803	1
0.241680	817	1
0.241680	139	0
0.241800	153	0
0.241920	492	1
0.241920	898	1
0.242100	83	0
0.242280	95	0
0.242640	917	1
0.242760	574	1
0.242880	474	1
0.242880	889	1
0.242940	495	1
0.242940	908	1
0.243120	793	1
0.243120	86	0
0.243300	188	1
0.243480	418	1
0.243480	744	1
0.243480	823	1
0.243540	450	1
0.244080	570	1
0.244140	958	1
0.244200	913	1
0.244440	196	0
0.244500	342	1
0.244560	88	0
0.244560	209	0
0.244620	124	0
0.244800	160	1
0.244800	186	0
0.244860	39	0
0.245100	49	0
0.245280	797	1
0.245340	461	1
0.245340	622	1
0.245460	852	1
0.245460	81	0
0.245520	87	0
0.245700	127	0
0.245880	884	1
0.245880	117	0
0.245880	240	0
0.246060	271	1
0.246060	862	1
0.246180	239	0
0.246240	90	0
0.246300	685	1
0.246480	546	1
0.246960	952	1
0.247140	145	0
0.247200	211	0
0.247260	215	0
0.247440	251	0
0.247500	501	1
0.247500	29	0
0.247500	204	0
0.247560	497	1
0.247560	503	1
0.247800	712	1
0.247860	29	1
0.247920	345	1
0.247980	835	1
0.248100	809	1
0.248100	26	0
0.248280	167	1
0.248340	79	0
0.248460	199	1
0.248640	224	0
0.248700	98	0
0.248940	941	1
0.249120	729	1
0.249240	667	1
0.249240	212	0
0.249420	684	1
0.249420	188	0
0.249480	929	1
0.249540	78	0
0.249780	456	1
0.249960	999	1
0.250020	102	0
0.250620	34	0
0.250740	743	1
0.250860	62	0
0.251280	686	1
0.251280	134	0
0.251400	749	1
0.251880	283	1
0.252240	126	0
0.252360	231	0
0.252720	154	0
0.252720	203	0
0.252780	896	1
0.252960	193	0
0.253080	371	1
0.253140	255	0
0.253260	424	1
0.253260	183	0
0.253320	190	0
0.253440	968	1
0.253620	84	0
0.253740	366	1
0.253740	174	0
0.253920	903	1
0.254040	890	1
0.254220	229	1
0.254220	192	0
0.254280	221	0
0.254520	794	1
0.254820	851	1
0.254880	715	1
0.254940	444	1
0.255660	65	0
0.255780	270	1
0.255960	217	0
0.256020	745	1
0.256020	998	1
0.256080	8	0
0.256260	454	1
0.256260	194	0
0.256380	133	0
0.256500	47	0
0.256500	115	0
0.256620	119	0
0.256920	308	1
0.257100	195	0
0.257160	301	1
0.257340	129	1
0.257520	402	1
0.257580	490	1
0.257580	213	0
0.257700	753	1
0.257700	872	1
0.257760	181	0
0.257820	27	1
0.257880	91	0
0.258060	130	0
0.258120	94	0
0.258240	51	1
0.258240	825	1
0.258420	547	1
0.258420	218	0
0.258480	848	1
0.258660	49	1
0.258720	211	1
0.258780	219	0
0.258840	878	1
0.258960	584	1
0.259260	44	0
0.259260	242	0
0.259500	241	0
0.259800	802	1
0.259920	933	1
0.259920	53	0
0.259920	97	0
0.260040	197	0
0.260160	880	1
0.260160	942	1
0.260220	146	0
0.260280	479	1
0.260280	187	0
0.260640	473	1
0.260700	72	1
0.260820	764	1
0.261060	282	1
0.261120	227	0
0.261360	670	1
0.261360	230	0
0.261540	661	1
0.261600	71	1
0.261780	114	1
0.261840	616	1
0.261900	542	1
0.261960	226	1
0.261960	822	1
0.262200	96	0
0.262440	52	0
0.262560	120	0
0.262560	210	0
0.263520	482	1
0.263580	679	1
0.263700	23	0
0.263940	199	0
0.264060	1013	1
0.264240	721	1
0.264420	853	1
0.264420	114	0
0.264480	182	0
0.264540	598	1
0.264960	627	1
0.265140	24	0
0.265260	711	1
0.265500	892	1
0.265560	692	1
0.265620	891	1
0.265800	912	1
0.265920	276	1
0.265920	440	1
0.265980	155	0
0.266040	122	0
0.266100	162	0
0.266220	289	1
0.266400	30	0
0.266460	108	1
0.266520	528	1
0.266520	150	0
0.266580	651	1
0.266580	683	1
0.266940	1008	1
0.266940	110	0
0.267000	295	1
0.267000	180	0
0.267180	54	0
0.267240	466	1
0.267420	262	1
0.267540	116	0
0.267600	869	1
0.267660	220	0
0.268140	28	1
0.268140	155	1
0.268380	860	1
0.268440	207	0
0.268500	819	1
0.268680	293	1
0.268800	206	0
0.269340	638	1
0.269460	201	0
0.269640	123	0
0.269700	191	1
0.269820	489	1
0.270060	435	1
0.270060	223	0
0.270420	177	0
0.270480	106	0
0.270540	475	1
0.270540	553	1
0.270540	842	1
0.270960	21	0
0.271080	226	0
0.271260	101	0
0.271380	832	1
0.271620	56	0
0.271800	109	0
0.272160	795	1
0.272220	920	1
0.272220	166	0
0.272280	149	0
0.272520	113	0
0.272940	653	1
0.273300	125	0
0.273480	189	0
0.273480	229	0
0.273780	175	0
0.273840	166	1
0.274200	836	1
0.274260	943	1
0.274500	222	0
0.274920	252	1
0.274920	178	0
0.275280	843	1
0.275340	208	0
0.275640	623	1
0.275760	26	1
0.275940	147	0
0.276000	144	0
0.276060	527	1
0.276120	174	1
0.276300	969	1
0.276360	61	1
0.276420	658	1
0.276420	236	0
0.276720	216	0
0.276900	152	0
0.276900	225	0
0.277140	55	0
0.277440	837	1
0.277440	235	0
0.277500	845	1
0.277620	22	0
0.277680	202	0
0.278220	121	0
0.278280	112	0
0.278460	1002	1
0.278580	902	1
0.278760	172	1
0.278820	84	1
0.278940	194	1
0.279060	374	1
0.279120	237	1
0.279360	129	0
0.279420	99	1
0.279660	137	1
0.279840	205	0
0.279960	340	1
0.280080	357	1
0.280080	664	1
0.280080	171	0
0.280200	128	0
0.280260	75	1
0.280320	337	1
0.280320	14	0
0.280440	471	1
0.280620	59	0
0.280920	15	1
0.280920	93	1
0.280920	172	0
0.280980	977	1
0.281100	310	1
0.281160	81	1
0.281160	288	1
0.281220	250	1
0.281220	322	1
0.281520	932	1
0.281760	594	1
0.281940	505	1
0.282000	304	1
0.282120	767	1
0.282300	105	0
0.282420	185	0
0.282480	200	0
0.282540	80	1
0.282660	800	1
0.282660	70	0
0.282660	107	0
0.282660	132	0
0.282960	400	1
0.282960	981	1
0.283020	659	1
0.283020	31	0
0.283020	141	0
0.283140	358	1
0.283560	43	0
0.284040	867	1
0.284160	118	0
0.284220	64	0
0.284400	698	1
0.284460	484	1
0.284580	460	1
0.284880	72	0
0.284940	312	1
0.284940	619	1
0.285180	752	1
0.285240	934	1
0.285420	111	0
0.285540	982	1
0.285540	234	0
0.285600	71	0
0.286140	985	1
0.286200	37	0
0.286500	565	1
0.286740	688	1
0.286860	1021	1
0.287160	45	0
0.287340	142	1
0.287400	452	1
0.287400	922	1
0.287460	267	1
0.287460	168	0
0.287460	214	0
0.287880	13	1
0.287880	579	1
0.288120	209	0
0.288360	55	1
0.288360	951	1
0.288480	778	1
0.288900	80	0
0.289380	319	1
0.289440	159	0
0.289560	259	1
0.289560	176	0
0.289620	950	1
0.289800	346	1
0.289920	725	1
0.289920	32	0
0.289980	73	0
0.290040	130	1
0.290040	821	1
0.290100	76	0
0.290160	875	1
0.290220	577	1
0.290280	126	1
0.290340	370	1
0.290340	993	1
0.290520	992	1
0.290580	242	1
0.290580	984	1
0.290580	38	0
0.290640	693	1
0.290700	233	0
0.290880	122	1
0.290880	316	1
0.290880	352	1
0.290880	868	1
0.291000	67	0
0.291120	548	1
0.291120	100	0
0.291300	536	1
0.291720	936	1
0.291720	238	0
0.291780	49	0
0.291900	36	0
0.292080	74	0
0.292080	184	0
0.292740	34	1
0.292800	268	1
0.292860	86	0
0.292920	57	0
0.292920	77	0
0.292980	173	0
0.292980	254	0
0.293340	645	1
0.293340	20	0
0.293400	211	0
0.293460	644	1
0.293520	203	1
0.293520	313	1
0.293520	569	1
0.293640	931	1
0.293820	378	1
0.293940	32	1
0.294000	606	1
0.294060	58	0
0.294180	17	0
0.294180	40	0
0.294420	954	1
0.294600	899	1
0.294660	35	0
0.294780	1003	1
0.294780	42	0
0.294780	136	0
0.294960	509	1
0.295380	738	1
0.295560	676	1
0.295680	840	1
0.295800	41	0
0.295860	157	1
0.295860	91	0
0.296040	865	1
0.296160	170	0
0.296340	66	0
0.296580	98	0
0.296640	347	1
0.296820	99	0
0.297120	277	1
0.297180	375	1
0.297360	531	1
0.297360	983	1
0.297480	93	0
0.297600	160	0
0.297780	1005	1
0.297840	335	1
0.297840	78	0
0.298080	240	0
0.298140	243	0
0.298200	246	0
0.298320	142	0
0.298500	59	1
0.298560	163	0
0.298800	228	0
0.298860	257	1
0.298860	138	0
0.298920	139	0
0.299040	353	1
0.299100	63	0
0.299220	331	1
0.299280	881	1
0.299340	247	0
0.299460	850	1
0.299700	633	1
0.299760	815	1
0.299760	9	0
0.299820	224	0
0.300060	202	1
0.300060	657	1
0.300120	499	1
0.300180	275	1
0.300180	540	1
0.300360	68	1
0.300360	81	0
0.300840	557	1
0.300960	990	1
0.301320	10	0
0.301380	212	0
0.301620	787	1
0.301680	83	0
0.301740	54	1
0.301800	930	1
0.301800	237	0
0.301860	897	1
0.301920	148	0
0.302100	218	0
0.302220	476	1
0.302220	62	0
0.302340	92	0
0.302460	124	1
0.302520	61	0
0.302640	95	0
0.302760	244	0
0.302880	514	1
0.303060	220	0
0.303240	201	1
0.303240	320	1
0.303300	151	0
0.303360	895	1
0.303540	204	1
0.303540	783	1
0.303600	39	0
0.303720	959	1
0.303900	1009	1
0.304020	445	1
0.304020	910	1
0.304080	243	1
0.304080	164	0
0.304080	239	0
0.304380	212	1
0.304440	681	1
0.304440	248	0
0.304560	963	1
0.304740	705	1
0.304740	88	0
0.304920	89	0
0.305040	165	0
0.305040	167	0
0.305100	3	0
0.305160	395	1
0.305220	33	0
0.305580	219	0
0.305640	29	0
0.305640	153	0
0.305700	232	0
0.305760	48	1
0.305880	140	0
0.306060	325	1
0.306060	250	0
0.306180	51	0
0.306180	227	0
0.306360	674	1
0.306420	252	0
0.306540	48	0
0.306600	251	0
0.306660	133	0
0.306780	224	1
0.306900	13	0
0.307440	198	1
0.307440	85	0
0.307560	15	0
0.307800	28	0
0.307860	60	0
0.307860	249	0
0.307920	231	0
0.307980	136	1
0.308100	189	1
0.308280	995	1
0.308400	182	1
0.308460	21	1
0.308460	940	1
0.308460	196	0
0.308520	16	0
0.308520	87	0
0.308940	600	1
0.308940	885	1
0.309120	704	1
0.309240	905	1
0.309660	911	1
0.309780	207	1
0.309780	230	0
0.310080	10	1
0.310080	827	1
0.310080	188	0
0.310380	824	1
0.310440	98	1
0.310560	158	0
0.310620	506	1
0.310860	558	1
0.310980	124	0
0.311340	84	0
0.311400	520	1
0.311400	703	1
0.311520	730	1
0.311940	117	0
0.312000	409	1
0.312000	11	0
0.312060	609	1
0.312180	439	1
0.312180	245	0
0.312420	215	0
0.312660	90	0
0.312840	26	0
0.312900	135	0
0.313020	690	1
0.313140	135	1
0.313140	239	1
0.313260	903	1
0.313260	68	0
0.313620	790	1
0.313680	169	0
0.313740	500	1
0.313860	641	1
0.313920	791	1
0.314220	27	0
0.314700	104	1
0.314820	710	1
0.314820	826	1
0.314880	213	0
0.315060	1001	1
0.315060	253	0
0.315480	735	1
0.315960	195	1
0.316260	191	0
0.316320	916	1
0.316380	105	1
0.316560	145	0
0.316620	980	1
0.316740	30	1
0.316920	586	1
0.317160	829	1
0.317220	828	1
0.317220	914	1
0.317220	156	0
0.317220	161	0
0.317280	198	0
0.317400	236	0
0.317640	909	1
0.317820	190	0
0.317880	183	0
0.317940	149	1
0.318060	126	0
0.318180	79	0
0.318420	555	1
0.318420	856	1
0.318420	104	0
0.318780	365	1
0.318960	446	1
0.319020	962	1
0.319080	617	1
0.319500	678	1
0.319620	5	0
0.319740	976	1
0.319740	203	0
0.319800	127	0
0.319920	927	1
0.320100	215	1
0.320160	23	0
0.320280	75	0
0.320400	946	1
0.320400	217	0
0.320520	120	0
0.320640	517	1
0.320640	618	1
0.320640	65	0
0.321120	179	0
0.321540	223	0
0.321720	241	0
0.321840	154	0
0.321840	229	0
0.322320	25	0
0.322440	120	1
0.322440	713	1
0.322440	876	1
0.322500	122	0
0.322560	561	1
0.322680	134	0
0.322920	261	1
0.323280	928	1
0.323400	53	0
0.323460	76	1
0.323460	483	1
0.323460	816	1
0.323580	814	1
0.323580	137	0
0.323640	37	1
0.323640	130	0
0.323700	772	1
0.323700	189	0
0.323880	717	1
0.324240	6	0
0.324360	813	1
0.324480	210	0
0.324600	150	0
0.324780	648	1
0.324840	263	1
0.325020	247	1
0.325140	34	0
0.325320	195	0
0.325440	801	1
0.325620	181	0
0.325920	926	1
0.326100	810	1
0.326160	587	1
0.326520	235	1
0.326520	879	1
0.326580	291	1
0.326580	324	1
0.326580	4	0
0.326700	179	1
0.326700	765	1
0.326700	44	0
0.326820	36	0
0.326940	65	1
0.327060	226	0
0.327180	194	0
0.327300	207	0
0.327600	290	1
0.327600	428	1
0.327720	956	1
0.327720	101	0
0.328020	161	1
0.328020	925	1
0.328140	1012	1
0.328260	208	0
0.328380	502	1
0.328380	186	0
0.328440	939	1
0.328440	966	1
0.328500	54	0
0.328620	173	1
0.328980	125	0
0.329100	696	1
0.329160	174	0
0.329220	210	1
0.329340	308	1
0.329460	935	1
0.329520	162	0
0.329880	64	0
0.330480	761	1
0.330540	30	0
0.330720	234	1
0.330720	258	1
0.330780	399	1
0.330840	235	0
0.331080	901	1
0.331320	846	1
0.331560	46	0
0.331740	709	1
0.331740	192	0
0.331920	103	0
0.332160	539	1
0.332160	255	0
0.332700	149	0
0.332820	436	1
0.332940	944	1
0.333000	211	0
0.333000	233	0
0.333240	165	1
0.333360	242	0
0.333420	369	1
0.333480	216	0
0.333600	97	1
0.333600	253	1
0.333600	507	1
0.333720	697	1
0.333720	755	1
0.334020	141	0
0.334140	199	0
0.334260	143	0
0.334380	144	0
0.334440	152	0
0.334740	844	1
0.334800	190	1
0.334800	720	1
0.334800	221	0
0.334980	740	1
0.335100	19	0
0.335160	297	1
0.335460	182	0
0.335460	187	0
0.335820	680	1
0.335820	965	1
0.335880	128	1
0.335940	12	0
0.336120	806	1
0.336480	225	0
0.336540	465	1
0.336960	1000	1
0.337080	1011	1
0.337200	200	0
0.337380	197	1
0.337380	106	0
0.337440	556	1
0.337620	373	1
0.337860	564	1
0.337920	114	0
0.338100	655	1
0.338160	873	1
0.338760	46	1
0.339000	73	1
0.339180	37	0
0.339240	991	1
0.339300	52	0
0.339840	773	1
0.340620	227	0
0.340740	178	0
0.340800	221	1
0.340860	578	1
0.340920	278	1
0.340980	631	1
0.340980	706	1
0.340980	220	0
0.341580	164	1
0.341880	156	1
0.342000	115	0
0.342060	96	0
0.342120	238	0
0.342240	170	0
0.342300	73	0
0.342420	751	1
0.342600	208	1
0.342660	311	1
0.343200	55	0
0.343320	102	1
0.343380	62	0
0.343440	401	1
0.343560	750	1
0.343620	535	1
0.343740	625	1
0.343800	1023	1
0.343920	116	0
0.344220	231	1
0.344280	285	1
0.344640	56	0
0.344700	196	1
0.344700	281	1
0.344760	214	0
0.344940	838	1
0.345000	222	0
0.345060	185	0
0.345360	889	1
0.345420	118	0
0.345480	477	1
0.345600	317	1
0.345660	979	1
0.346020	41	0
0.346080	343	1
0.346140	32	0
0.346140	201	0
0.346200	43	0
0.346320	404	1
0.346500	60	0
0.346680	171	0
0.346740	152	1
0.346740	193	0
0.346800	748	1
0.346920	228	0
0.347040	300	1
0.347100	847	1
0.347160	716	1
0.347640	675	1
0.347940	116	1
0.348180	964	1
0.348480	82	0
0.348540	898	1
0.348600	739	1
0.348720	238	1
0.348780	166	0
0.349020	820	1
0.349080	24	0
0.349140	607	1
0.349260	57	0
0.349440	180	0
0.349500	205	1
0.349560	35	0
0.349680	102	0
0.349800	240	0
0.349920	283	1
0.349980	70	0
0.349980	157	0
0.350160	457	1
0.350280	702	1
0.350700	463	1
0.350760	292	1
0.350760	870	1
0.350820	1	0
0.350940	105	0
0.351060	232	1
0.351060	177	0
0.351120	796	1
0.351300	121	1
0.351540	145	1
0.351780	197	0
0.351960	244	0
0.352260	59	0
0.352380	39	1
0.352620	515	1
0.352620	234	0
0.352920	205	0
0.353220	58	1
0.353400	438	1
0.353400	673	1
0.353400	206	0
0.353460	604	1
0.353580	49	0
0.353640	449	1
0.353640	146	0
0.353700	71	0
0.353880	883	1
0.353940	774	1
0.354060	861	1
0.354060	42	0
0.354120	643	1
0.354180	955	1
0.354420	184	0
0.354480	732	1
0.354600	58	0
0.354600	69	0
0.354660	624	1
0.354960	100	0
0.355020	807	1
0.355200	168	1
0.355380	887	1
0.355440	131	0
0.355860	341	1
0.355860	81	0
0.355980	61	0
0.356280	933	1
0.356400	101	1
0.356520	406	1
0.356700	407	1
0.356700	63	0
0.356940	647	1
0.357360	699	1
0.357840	40	0
0.357900	218	0
0.358080	74	0
0.358200	109	0
0.358260	172	0
0.358380	871	1
0.358380	232	0
0.358440	80	0
0.358500	93	0
0.358560	129	0
0.358620	421	1
0.358800	691	1
0.358860	360	1
0.359040	775	1
0.359100	77	0
0.359220	85	0
0.359280	621	1
0.359520	985	1
0.359520	95	0
0.359700	193	1
0.359760	264	1
0.360180	601	1
0.360240	231	0
0.360300	76	0
0.360600	47	0
0.360660	913	1
0.360660	173	0
0.360840	225	1
0.360840	67	0
0.360900	576	1
0.360960	580	1
0.360960	48	0
0.361560	937	1
0.361620	112	0
0.361680	882	1
0.361680	88	0
0.361680	147	0
0.361740	923	1
0.361740	39	0
0.361980	411	1
0.361980	998	1
0.362160	138	1
0.362340	769	1
0.362640	888	1
0.362700	209	0
0.362820	164	0
0.362940	712	1
0.363000	212	0
0.363420	175	0
0.363720	759	1
0.363840	953	1
0.364200	516	1
0.364620	188	0
0.364680	100	1
0.364680	997	1
0.364860	142	0
0.364980	72	0
0.365100	22	0
0.365280	17	0
0.365280	230	0
0.365340	832	1
0.365460	839	1
0.365460	219	0
0.365640	355	1
0.365760	20	0
0.365820	630	1
0.366300	798	1
0.366360	266	1
0.366360	858	1
0.366420	551	1
0.366480	133	1
0.366600	756	1
0.367080	183	0
0.367200	196	0
0.367320	8	1
0.367620	1020	1
0.367920	7	1
0.367980	98	0
0.368160	677	1
0.368280	224	0
0.368520	571	1
0.368640	78	0
0.368940	84	0
0.369060	665	1
0.369120	392	1
0.369600	646	1
0.369660	91	0
0.369780	83	0
0.369960	639	1
0.370200	246	1
0.370200	382	1
0.370200	155	0
0.370320	92	1
0.370680	523	1
0.370860	70	1
0.370860	158	0
0.370920	179	0
0.370920	236	0
0.371280	640	1
0.371280	793	1
0.371400	742	1
0.371580	226	0
0.371880	595	1
0.371880	855	1
0.371940	213	0
0.372060	132	0
0.372180	50	1
0.372240	125	1
0.372240	223	0
0.372300	158	1
0.372480	496	1
0.372540	1014	1
0.372660	333	1
0.372720	36	0
0.373500	86	0
0.373620	305	1
0.373680	187	1
0.373680	390	1
0.373740	243	0
0.373860	31	0
0.374160	800	1
0.374160	50	0
0.374220	714	1
0.374220	148	0
0.374340	147	1
0.374700	960	1
0.374760	159	0
0.374820	127	0
0.374940	789	1
0.374940	66	0
0.375060	215	0
0.375300	28	0
0.375480	11	1
0.375480	758	1
0.375840	108	0
0.376020	202	0
0.376080	803	1
0.376200	165	0
0.376200	199	0
0.376620	788	1
0.376740	160	0
0.376860	94	0
0.376920	151	0
0.377040	144	0
0.377160	819	1
0.377580	637	1
0.377820	527	1
0.377820	945	1
0.377880	230	1
0.377880	87	0
0.377940	139	0
0.377940	204	0
0.378120	851	1
0.378240	7	0
0.378300	549	1
0.378420	849	1
0.378600	190	0
0.378900	211	0
0.379020	1006	1
0.379080	183	1
0.379440	749	1
0.379560	182	0
0.379680	229	0
0.379920	186	0
0.379980	168	0
0.380160	857	1
0.380160	145	0
0.380220	906	1
0.380220	220	0
0.380340	822	1
0.380340	972	1
0.380340	161	0
0.380400	119	1
0.380400	671	1
0.380460	974	1
0.380700	218	1
0.380760	805	1
0.380820	534	1
0.380820	711	1
0.380880	200	0
0.381180	123	1
0.381420	936	1
0.381780	817	1
0.381780	38	0
0.381780	64	0
0.382020	487	1
0.382260	198	0
0.382260	207	0
0.382380	163	0
0.382440	25	1
0.382440	54	0
0.382500	818	1
0.382560	782	1
0.382620	811	1
0.382680	10	0
0.383040	510	1
0.383100	53	0
0.383700	757	1
0.383820	729	1
0.383880	128	0
0.383880	216	0
0.384120	132	1
0.384240	68	0
0.384240	90	0
0.384300	277	1
0.384540	251	0
0.384780	472	1
0.384780	194	0
0.384840	777	1
0.384840	133	0
0.385080	328	1
0.385140	694	1
0.385200	741	1
0.385320	596	1
0.385440	210	0
0.385500	272	1
0.385860	87	1
0.385920	254	1
0.386640	451	1
0.386880	107	1
0.387000	154	0
0.387060	891	1
0.387120	760	1
0.387420	919	1
0.387540	156	0
0.387600	203	0
0.387660	306	1
0.387720	695	1
0.387780	187	0
0.388020	195	0
0.388200	21	0
0.388320	522	1
0.388380	201	0
0.388500	83	1
0.388740	18	0
0.388800	848	1
0.389160	189	0
0.389340	30	0
0.389580	812	1
0.389640	191	0
0.390060	432	1
0.390120	225	0
0.390180	603	1
0.390660	437	1
0.391140	148	1
0.391260	700	1
0.391320	95	1
0.391620	219	1
0.391620	453	1
0.391740	26	0
0.391800	383	1
0.391980	65	0
0.392040	493	1
0.392100	661	1
0.392160	246	0
0.392340	27	0
0.392640	193	0
0.392760	866	1
0.392880	53	1
0.393000	188	1
0.393360	626	1
0.393360	237	0
0.393480	37	0
0.393540	14	0
0.393720	120	0
0.393960	15	0
0.394080	654	1
0.394380	336	1
0.394380	245	0
0.394860	508	1
0.395580	863	1
0.395580	924	1
0.395880	450	1
0.396000	656	1
0.396120	69	1
0.396120	8	0
0.396180	988	1
0.396240	942	1
0.396420	55	0
0.396720	837	1
0.396900	912	1
0.396960	875	1
0.397020	260	1
0.397020	134	0
0.397260	124	0
0.397320	947	1
0.397680	809	1
0.398100	248	0
0.398280	34	0
0.398700	29	0
0.398760	239	0
0.398940	408	1
0.398940	951	1
0.398940	9	0
0.398940	253	0
0.399000	16	0
0.399060	506	1
0.399300	747	1
0.399360	332	1
0.399360	415	1
0.399360	467	1
0.399540	405	1
0.399540	110	0
0.399540	206	0
0.399780	358	1
0.399780	235	0
0.399840	153	0
0.399900	238	0
0.400020	185	0
0.400140	591	1
0.400200	106	0
0.400260	113	1
0.400620	143	1
0.400920	780	1
0.401280	242	0
0.401820	885	1
0.401880	97	0
0.401880	218	0
0.402240	864	1
0.402300	114	0
0.402600	51	0
0.402720	784	1
0.402900	170	0
0.402960	208	0
0.403020	227	0
0.403320	478	1
0.403320	1021	1
0.403380	485	1
0.403440	893	1
0.403740	31	1
0.404100	723	1
0.404220	117	0
0.404280	111	0
0.404400	327	1
0.404520	791	1
0.404880	118	0
0.404940	122	0
0.405060	130	0
0.405540	533	1
0.405540	794	1
0.405600	46	0
0.405660	42	0
0.405840	498	1
0.406020	217	0
0.406200	669	1
0.406320	377	1
0.406440	831	1
0.406620	115	0
0.407220	163	1
0.407220	103	0
0.407820	572	1
0.408780	529	1
0.408780	104	0
0.408840	147	0
0.408960	722	1
0.409140	101	0
0.409200	287	1
0.409320	43	0
0.409380	247	0
0.409620	255	1
0.409620	119	0
0.409680	537	1
0.409740	121	0
0.409800	629	1
0.409920	512	1
0.410040	241	0
0.410100	205	0
0.410280	126	0
0.410340	632	1
0.410400	413	1
0.410580	427	1
0.410940	768	1
0.410940	113	0
0.411120	651	1
0.411120	33	0
0.411180	40	0
0.411480	890	1
0.411480	212	0
0.411540	180	0
0.411600	56	1
0.411720	222	0
0.412140	836	1
0.412380	89	1
0.412440	430	1
0.412560	720	1
0.412620	62	1
0.412920	73	0
0.413160	32	0
0.413340	403	1
0.413880	996	1
0.413940	309	1
0.414000	183	0
0.414060	948	1
0.414120	379	1
0.414120	152	0
0.414120	192	0
0.414300	125	0
0.414420	186	1
0.414960	543	1
0.415020	252	0
0.415080	422	1
0.415080	228	0
0.415500	917	1
0.415560	184	0
0.415680	362	1
0.415680	219	0
0.415800	684	1
0.416520	171	0
0.416940	123	0
0.417000	153	1
0.417060	344	1
0.417120	431	1
0.417180	62	0
0.417240	338	1
0.417300	197	0
0.417420	214	0
0.417480	114	1
0.417480	376	1
0.417480	719	1
0.417840	135	0
0.417960	1007	1
