0.594480	955	1
0.594540	115	0
0.594840	697	1
0.595200	130	0
0.595440	229	0
0.596580	183	0
0.597780	245	0
0.598320	862	1
0.598380	327	1
0.598860	281	1
0.599100	98	0
0.599640	87	0
0.599700	376	1
0.599940	158	0
0.600000	614	1
0.600060	798	1
0.600120	490	1
0.600540	83	0
0.600780	80	0
0.600780	168	0
0.601680	776	1
0.602040	227	1
0.602520	486	1
0.602520	986	1
0.602700	395	1
0.603000	896	1
0.604080	669	1
0.604140	851	1
0.604200	110	1
0.604380	103	0
0.604440	149	1
0.604740	201	0
0.605220	480	1
0.605520	199	0
0.606120	439	1
0.606540	944	1
0.606600	1018	1
0.606840	574	1
0.606840	818	1
0.607020	160	1
0.607080	447	1
0.607200	984	1
0.607380	427	1
0.607560	525	1
0.607920	814	1
0.608100	409	1
0.608160	470	1
0.608160	189	0
0.608820	750	1
0.609840	134	0
0.611160	386	1
0.611400	660	1
0.611760	144	0
0.611940	236	0
0.612060	64	0
0.612360	177	1
0.612660	445	1
0.613680	911	1
0.613980	823	1
0.615600	260	1
0.615840	356	1
0.615840	500	1
0.615960	518	1
0.616080	128	0
0.616320	119	0
0.616380	133	0
0.616620	771	1
0.616740	54	0
0.616920	429	1
0.617520	303	1
0.617520	568	1
0.617580	125	0
0.618060	713	1
0.618060	778	1
0.618060	49	0
0.618180	888	1
0.618300	767	1
0.618360	106	0
0.618660	36	0
0.618780	131	1
0.619560	487	1
0.620160	94	0
0.620160	104	0
0.620940	388	1
0.621180	113	0
0.621720	117	0
0.621780	139	0
0.621840	978	1
0.621840	112	0
0.622020	118	0
0.622200	217	0
0.622260	195	0
0.622500	120	0
0.623040	96	0
0.623100	543	1
0.623400	925	1
0.623700	99	0
0.624420	196	0
0.624660	151	0
0.624720	883	1
0.625140	309	1
0.625140	211	0
0.625200	86	0
0.625920	126	0
0.626160	111	0
0.626400	179	0
0.626700	116	0
0.626940	810	1
0.627180	853	1
0.627240	720	1
0.627360	358	1
0.627480	84	0
0.627720	209	0
0.628260	278	1
0.628380	786	1
0.628680	316	1
0.628800	238	0
0.628920	143	0
0.629880	401	1
0.630240	472	1
0.630300	941	1
0.630480	313	1
0.630540	787	1
0.630600	869	1
0.630600	135	0
0.631500	742	1
0.631500	89	0
0.631680	200	0
0.631980	28	0
0.632160	329	1
0.632520	631	1
0.633240	561	1
0.633360	101	0
0.633540	233	0
0.633900	876	1
0.635280	243	0
0.635580	42	0
0.635820	632	1
0.636000	286	1
0.636060	434	1
0.636960	505	1
0.636960	68	0
0.637020	218	1
0.637260	284	1
0.637440	855	1
0.637620	280	1
0.638160	166	1
0.638460	715	1
0.638580	76	0
0.639540	979	1
0.639660	218	0
0.640200	601	1
0.640440	832	1
0.640500	219	0
0.641100	220	0
0.641400	503	1
0.641400	983	1
0.641940	1012	1
0.642060	208	1
0.642060	154	0
0.642480	960	1
0.642780	541	1
0.642900	44	0
0.643020	402	1
0.643980	319	1
0.644340	208	0
0.644460	121	0
0.644760	837	1
0.644940	275	1
0.647160	191	0
0.647340	1003	1
0.647700	241	0
0.648420	339	1
0.648480	79	0
0.648540	88	0
0.648600	719	1
0.648660	781	1
0.648960	105	0
0.649020	67	0
0.649080	252	1
0.649320	499	1
0.649920	35	1
0.649920	62	0
0.650160	71	0
0.651480	41	0
0.651540	226	0
0.651600	190	0
0.651720	385	1
0.651960	848	1
0.652080	20	0
0.652440	819	1
0.652740	90	1
0.652740	976	1
0.652800	154	1
0.652800	747	1
0.653100	122	0
0.653220	774	1
0.653220	102	0
0.653700	226	1
0.654180	594	1
0.654300	790	1
0.654660	20	1
0.654720	408	1
0.655920	47	1
0.656280	734	1
0.656940	61	0
0.657420	519	1
0.657540	244	0
0.657720	170	0
0.658320	73	1
0.658620	205	0
0.658680	728	1
0.658740	137	0
0.658860	422	1
0.659040	928	1
0.659400	579	1
0.659640	624	1
0.660120	788	1
0.660300	966	1
0.660480	109	0
0.661080	73	0
0.661320	536	1
0.661440	751	1
0.661500	544	1
0.661980	822	1
0.662520	581	1
0.662520	129	0
0.663180	193	0
0.663300	142	0
0.663360	240	0
0.663720	85	0
0.663840	333	1
0.664800	186	0
0.665040	1001	1
0.665940	194	0
0.666000	892	1
0.666000	114	0
0.666060	66	0
0.666360	712	1
0.666540	216	0
0.667380	802	1
0.667560	55	0
0.667620	138	0
0.667980	152	1
0.668460	97	1
0.668820	225	0
0.668880	619	1
0.669240	826	1
0.669780	224	0
0.669840	39	1
0.670020	56	0
0.670320	300	1
0.670440	119	1
0.670500	754	1
0.670800	349	1
0.671340	793	1
0.671460	77	0
0.671820	53	0
0.671880	214	0
0.672540	230	0
0.672660	411	1
0.672660	520	1
0.673200	251	0
0.673560	255	0
0.674160	514	1
0.674220	789	1
0.674400	171	0
0.674400	183	0
0.674940	188	0
0.675120	137	1
0.675420	221	1
0.675420	235	0
0.675660	227	0
0.676860	228	0
0.677820	150	0
0.678180	57	0
0.679020	56	1
0.679260	764	1
0.679860	95	0
0.680040	147	0
0.680940	272	1
0.680940	707	1
0.681240	118	0
0.681300	124	0
0.681480	18	1
0.682260	576	1
0.682620	842	1
0.682800	152	0
0.683940	49	1
0.684300	893	1
0.684300	203	0
0.684840	743	1
0.684900	9	0
0.684900	155	0
0.685500	996	1
0.685800	228	1
0.685860	998	1
0.685920	224	1
0.686400	148	0
0.686820	710	1
0.687120	182	0
0.687360	825	1
0.687360	932	1
0.687720	912	1
0.687780	836	1
0.688380	824	1
0.689520	885	1
0.689820	994	1
0.690060	213	1
0.690060	184	0
0.690180	172	0
0.690840	195	0
0.690960	134	0
0.691260	213	0
0.691500	93	0
0.691620	206	0
0.693900	136	1
0.694080	920	1
0.694380	1007	1
0.694500	993	1
0.694680	840	1
0.695640	43	1
0.695880	5	1
0.696000	167	1
0.696840	797	1
0.698040	373	1
0.698040	222	0
0.699480	651	1
0.699480	90	0
0.699840	705	1
0.699960	199	0
0.700560	207	0
0.701280	763	1
0.701340	913	1
0.701880	263	1
0.702480	256	1
0.704760	310	1
0.704760	165	0
0.705060	39	0
0.705060	209	0
0.705120	14	1
0.705180	540	1
0.705840	698	1
0.706080	661	1
0.706380	212	0
0.706620	138	1
0.706620	531	1
0.707100	446	1
0.707100	589	1
0.707100	34	0
0.707160	588	1
0.707280	889	1
0.707400	192	0
0.708060	196	0
0.708600	617	1
0.708780	197	1
0.709080	23	0
0.709380	478	1
0.709440	668	1
0.709620	320	1
0.709920	537	1
0.710760	527	1
0.710820	874	1
0.710880	158	1
0.711720	17	0
0.711840	107	0
0.711960	211	0
0.711960	242	0
0.712500	794	1
0.712560	1020	1
0.713040	609	1
0.713160	766	1
0.713580	933	1
0.713820	249	0
0.713880	801	1
0.714660	233	1
0.714900	954	1
0.715560	174	1
0.715860	220	0
0.716040	440	1
0.716400	37	0
0.716400	180	0
0.717060	791	1
0.717300	127	0
0.717420	43	0
0.717900	404	1
0.718080	682	1
0.718560	412	1
0.718620	942	1
0.718740	115	0
0.718980	602	1
0.719640	232	0
0.719700	189	0
0.719700	197	0
0.719880	706	1
0.719940	870	1
0.720240	563	1
0.720360	658	1
0.721260	141	0
0.721440	931	1
0.722040	691	1
0.722220	301	1
0.722520	827	1
0.723480	118	1
0.723480	337	1
0.723720	396	1
0.724380	917	1
0.725760	104	1
0.726000	150	1
0.726240	650	1
0.726420	430	1
0.726660	231	0
0.726960	681	1
0.726960	223	0
0.727020	229	0
0.727140	879	1
0.727740	760	1
0.727740	914	1
0.728160	314	1
0.728520	209	1
0.728640	65	0
0.728760	247	0
0.729000	934	1
0.729120	407	1
0.729240	582	1
0.729360	927	1
0.729720	218	0
0.729840	549	1
0.730260	988	1
0.730320	418	1
0.730500	106	0
0.731040	465	1
0.731820	605	1
0.732120	66	1
0.732300	259	1
0.732300	173	0
0.732300	238	0
0.732480	294	1
0.732660	909	1
0.732840	204	1
0.733500	317	1
0.733620	36	0
0.733680	6	1
0.733920	965	1
0.733980	101	0
0.734340	656	1
0.734340	181	0
0.734520	731	1
0.734520	136	0
0.734760	946	1
0.734820	308	1
0.734820	236	0
0.734940	151	0
0.735000	64	0
0.735660	133	0
0.736140	758	1
0.736200	219	0
0.736320	241	1
0.736920	428	1
0.737400	403	1
0.737580	577	1
0.737640	498	1
0.737760	205	1
0.737940	179	0
0.738420	174	0
0.738720	759	1
0.739980	78	0
0.740460	457	1
0.740520	590	1
0.741060	116	1
0.741180	406	1
0.741240	587	1
0.741300	193	1
0.741300	375	1
0.741600	194	1
0.741840	564	1
0.741840	42	0
0.742020	603	1
0.742320	230	0
0.742500	438	1
0.742920	616	1
0.742980	595	1
0.743100	11	1
0.743280	110	1
0.743400	768	1
0.744060	368	1
0.744540	366	1
0.745020	878	1
0.745920	97	0
0.746040	265	1
0.746040	24	0
0.746160	238	1
0.746280	227	0
0.746640	205	0
0.746700	214	1
0.746760	804	1
0.747060	757	1
0.747120	153	0
0.747240	626	1
0.747480	689	1
0.747540	1013	1
0.747600	100	0
0.747720	62	0
0.748320	60	0
0.748500	126	0
0.748560	187	0
0.748620	28	0
0.748620	73	0
0.748740	219	1
0.749400	164	0
0.749700	87	0
0.750180	145	0
0.750240	49	0
0.750300	98	0
0.750360	515	1
0.750360	112	0
0.750360	200	0
0.750540	225	1
0.750540	57	0
0.751020	144	0
0.751140	150	0
0.751200	162	0
0.751500	59	1
0.751560	220	1
0.752460	542	1
0.752520	40	0
0.752700	55	0
0.752880	146	0
0.753120	30	1
0.753360	292	1
0.753360	566	1
0.753480	565	1
0.753540	861	1
0.753600	312	1
0.753600	460	1
0.753720	351	1
0.754020	83	0
0.755400	738	1
0.755460	35	0
0.756120	160	0
0.756240	233	0
0.756540	809	1
0.756600	142	0
0.756660	560	1
0.756780	201	1
0.757140	61	0
0.757440	290	1
0.757560	382	1
0.757560	72	0
0.757980	800	1
0.758400	334	1
0.758460	939	1
0.758700	95	0
0.759060	149	0
0.759180	644	1
0.759420	139	0
0.759840	75	0
0.760140	962	1
0.760200	91	0
0.760380	125	0
0.760620	250	1
0.760740	232	1
0.760800	148	0
0.760980	739	1
0.761100	279	1
0.761400	94	1
0.761520	70	0
0.761520	169	0
0.761520	210	0
0.761700	216	0
0.762060	81	0
0.762240	244	1
0.762360	257	1
0.762480	77	1
0.762840	1000	1
0.762960	21	1
0.763020	29	1
0.763200	176	1
0.763320	268	1
0.763320	185	0
0.763380	346	1
0.763380	161	0
0.763560	10	1
0.763860	41	0
0.764280	845	1
0.764580	192	1
0.764640	54	0
0.764700	985	1
0.764760	178	0
0.764940	711	1
0.765240	749	1
0.765360	4	0
0.765420	688	1
0.765480	99	0
0.765540	243	1
0.765660	217	0
0.765720	86	0
0.765780	51	0
0.765960	899	1
0.765960	183	0
0.766080	58	0
0.766440	152	0
0.766500	852	1
0.766680	833	1
0.766740	936	1
0.766740	147	0
0.767220	267	1
0.767400	415	1
0.767580	67	0
0.767880	545	1
0.767880	79	0
0.768420	324	1
0.769680	148	1
0.769680	647	1
0.770160	357	1
0.770340	569	1
0.770400	247	1
0.770700	208	0
0.771060	583	1
0.771180	161	1
0.771360	89	1
0.771720	77	0
0.771840	122	0
0.771900	158	0
0.772440	873	1
0.772440	53	0
0.772500	365	1
0.772680	116	0
0.773040	68	0
0.773160	843	1
0.773520	31	1
0.773580	726	1
0.773760	173	1
0.774540	304	1
0.774660	246	1
0.774840	118	0
0.774960	88	0
0.775140	52	0
0.775500	414	1
0.775560	266	1
0.775620	20	0
0.775920	92	0
0.775980	220	0
0.776160	62	1
0.776700	74	0
0.777360	450	1
0.777600	863	1
0.777600	244	0
0.778440	345	1
0.778560	132	0
0.778680	190	0
0.779160	448	1
0.779280	188	0
0.779520	970	1
0.779820	194	0
0.779880	241	0
0.780060	36	0
0.781260	908	1
0.781560	71	0
0.783180	186	0
0.783180	201	0
0.783420	84	1
0.783420	63	0
0.783660	95	1
0.783840	30	0
0.784020	340	1
0.784020	105	0
0.785220	146	1
0.785340	943	1
0.786000	724	1
0.786360	442	1
0.786480	224	0
0.787500	120	0
0.788340	190	1
0.788340	235	0
0.788460	573	1
0.788820	80	0
0.788880	22	0
0.788940	782	1
0.789360	400	1
0.789540	261	1
0.789540	84	0
0.790740	80	1
0.791160	369	1
0.791220	103	0
0.791340	115	1
0.792480	664	1
0.792780	546	1
0.793680	85	1
0.794040	114	0
0.794100	950	1
0.794160	179	1
0.794340	10	0
0.794760	93	0
0.795060	48	0
0.795120	765	1
0.795180	331	1
0.795420	249	1
0.795420	755	1
0.795600	530	1
0.795720	255	1
0.795960	975	1
0.796020	898	1
0.796440	50	0
0.796500	665	1
0.797040	198	1
0.797040	325	1
0.797100	967	1
0.797160	431	1
0.797400	170	0
0.797460	859	1
0.798420	295	1
0.798660	359	1
0.798780	72	1
0.798840	968	1
0.799200	85	0
0.799260	449	1
0.799260	128	0
0.799380	32	0
0.799380	209	0
0.799440	106	0
0.799800	64	0
0.799800	159	0
0.800100	823	1
0.800280	169	1
0.800280	772	1
0.800520	456	1
0.800580	821	1
0.800640	44	0
0.802620	182	0
0.803100	637	1
0.803460	82	0
0.804300	109	1
0.804600	89	0
0.804960	663	1
0.805080	48	1
0.805440	254	1
0.805980	274	1
0.806160	305	1
0.806940	594	1
0.807120	432	1
0.807120	37	0
0.807360	784	1
0.807540	903	1
0.808020	1006	1
0.808200	245	1
0.808380	157	1
0.808380	417	1
0.808500	189	0
0.808740	117	1
0.808740	94	0
0.809700	657	1
0.809760	262	1
0.809880	154	0
0.810480	76	0
0.810600	122	1
0.810600	322	1
0.810720	283	1
0.811080	95	0
0.811920	222	0
0.812340	276	1
0.812520	170	1
0.813540	106	1
0.814620	9	0
0.814680	532	1
0.814740	196	0
0.815820	195	1
0.816060	61	0
0.816180	78	0
0.816420	218	0
0.816480	238	0
0.816540	217	1
0.816540	819	1
0.816660	463	1
0.816900	110	0
0.816960	175	1
0.816960	973	1
0.817200	35	0
0.817380	66	0
0.817380	246	0
0.817560	384	1
0.818040	98	0
0.818100	890	1
0.818340	474	1
0.818340	718	1
0.818460	47	0
0.818580	572	1
0.818700	419	1
0.819000	306	1
0.819060	455	1
0.819360	248	1
0.819360	923	1
0.819540	421	1
0.819960	674	1
0.820080	182	1
0.820200	451	1
0.820200	236	0
0.820680	107	0
0.820680	134	0
0.821400	17	1
0.821400	43	0
0.821580	126	1
0.821760	753	1
0.822060	231	0
0.822360	687	1
0.822600	56	0
0.822780	73	0
0.822900	57	0
0.822960	458	1
0.822960	211	0
0.823200	62	0
0.823800	141	0
0.823980	839	1
0.824340	443	1
0.824520	117	0
0.824820	34	0
0.824880	243	0
0.825120	799	1
0.825360	203	0
0.825540	23	0
0.825540	111	0
0.825540	135	0
0.825720	102	0
0.826200	783	1
0.826740	39	0
0.826740	101	0
0.826800	240	0
0.826800	245	0
0.826980	230	1
0.827700	277	1
0.828060	213	0
0.828180	42	0
0.828300	684	1
0.828540	70	0
0.828600	183	1
0.828960	65	0
0.829140	140	0
0.829200	188	1
0.829200	96	0
0.829440	953	1
0.829680	144	1
0.829740	773	1
0.829860	271	1
0.829920	138	0
0.830040	307	1
0.830040	476	1
0.830040	104	0
0.830220	54	0
0.830520	355	1
0.830820	881	1
0.831180	695	1
0.831480	844	1
0.831540	26	1
0.831780	19	0
0.831840	79	1
0.832560	32	1
0.832620	114	1
0.833880	342	1
0.834180	556	1
0.834720	297	1
0.835140	90	0
0.836520	315	1
0.836580	987	1
0.837120	215	1
0.837360	24	1
0.837360	702	1
0.837600	21	0
0.837600	124	0
0.838020	206	0
0.838560	186	1
0.838680	293	1
0.838980	83	0
0.839760	36	0
0.839940	60	0
0.840000	696	1
0.840960	229	1
0.841080	464	1
0.841320	887	1
0.841620	974	1
0.841740	198	0
0.842040	40	0
0.843060	49	0
0.843120	130	1
0.843240	558	1
0.843360	805	1
0.843360	81	0
0.843600	105	0
0.843660	41	0
0.844020	37	1
0.844920	55	0
0.845040	72	0
0.845340	118	0
0.846180	51	0
0.846720	63	0
0.846960	212	0
0.847140	750	1
0.847500	77	0
0.847740	225	0
0.848340	14	0
0.848460	172	0
0.849060	1008	1
0.849180	982	1
0.849480	905	1
0.850260	380	1
0.850500	729	1
0.850680	28	0
0.851160	187	1
0.852240	709	1
0.852900	83	1
0.853140	67	0
0.853560	33	0
0.853860	129	0
0.853920	648	1
0.853980	621	1
0.854160	235	1
0.854160	220	0
0.854340	17	0
0.854700	183	0
0.856080	363	1
0.856080	841	1
0.857160	165	0
0.857460	172	1
0.857580	144	0
0.857820	171	0
0.858000	269	1
0.858360	866	1
0.858360	168	0
0.859080	423	1
0.860040	596	1
0.860640	145	1
0.861180	951	1
0.862320	187	0
0.862620	86	0
0.862680	717	1
0.863160	53	0
0.863400	20	0
0.863520	737	1
0.864360	218	1
0.865320	341	1
0.866340	202	0
0.866520	529	1
0.866820	490	1
0.866820	521	1
0.866880	48	0
0.867120	163	1
0.867180	851	1
0.867960	361	1
0.868080	672	1
0.869280	336	1
0.869280	673	1
0.869340	71	0
0.869640	756	1
0.869880	377	1
0.870060	181	0
0.871500	362	1
0.871560	213	1
0.871560	477	1
0.871980	58	0
0.872940	992	1
0.873120	200	0
0.873540	170	0
0.873720	13	0
0.874260	173	0
0.874500	780	1
0.874560	151	0
0.874620	633	1
0.875400	761	1
0.876120	744	1
0.876540	190	0
0.876840	910	1
0.877560	7	1
0.877800	74	0
0.877860	813	1
0.878100	185	0
0.878160	156	1
0.878400	65	1
0.878760	121	1
0.879360	311	1
0.879480	282	1
0.879540	205	0
0.879840	182	0
0.880440	30	0
0.881100	436	1
0.881280	188	0
0.881640	995	1
0.881820	972	1
0.882060	834	1
0.882240	675	1
0.882480	467	1
0.883020	109	0
0.883260	308	1
0.883740	327	1
0.884820	906	1
0.885060	606	1
0.885660	865	1
0.886020	343	1
0.886320	100	0
0.886380	93	0
0.886500	627	1
0.886860	153	1
0.886980	186	0
0.887040	313	1
0.887340	64	0
0.887700	114	0
0.887760	352	1
0.889380	720	1
0.889500	615	1
0.890640	814	1
0.890820	830	1
0.890820	244	0
0.891120	209	0
0.891300	716	1
0.891480	796	1
0.891480	924	1
0.891660	184	0
0.891720	179	0
0.891900	234	1
0.892260	133	1
0.892320	98	1
0.892560	97	0
0.892680	219	0
0.893040	191	1
0.893400	251	0
0.894720	159	0
0.894840	925	1
0.895260	228	0
0.895920	506	1
0.895920	195	0
0.896340	469	1
0.896460	646	1
0.896760	393	1
0.897180	166	1
0.897540	84	0
0.897960	319	1
0.898020	115	0
0.899100	875	1
0.900720	742	1
0.901380	68	0
0.901620	231	1
0.901620	199	0
0.901920	958	1
0.902880	33	1
0.903000	52	0
0.904380	586	1
0.905040	36	1
0.905160	507	1
0.905340	80	0
0.905580	150	0
0.906780	85	0
0.907020	98	0
0.908340	1009	1
0.908400	468	1
0.908820	332	1
0.910080	227	0
0.910140	835	1
0.910380	87	1
0.910440	857	1
0.910560	353	1
0.910980	147	0
0.911220	196	0
0.911520	762	1
0.911640	867	1
0.911700	211	0
0.912240	189	1
0.912540	969	1
0.913260	383	1
0.913380	213	0
0.913740	535	1
0.913920	43	0
0.914760	420	1
0.915060	652	1
0.915120	670	1
0.916320	235	0
0.917520	27	1
0.917520	208	0
0.918000	848	1
0.918180	113	0
0.918360	158	1
0.918600	370	1
0.918840	39	0
0.919020	36	0
0.919080	533	1
0.919860	701	1
0.919920	106	0
0.920280	101	0
0.920460	868	1
0.921600	630	1
0.922320	157	0
0.922440	38	1
0.922680	35	0
0.922920	435	1
0.923100	46	0
0.923400	193	1
0.923520	399	1
0.924000	653	1
0.924120	837	1
0.924720	231	0
0.924840	392	1
0.925200	140	1
0.925260	461	1
0.925320	161	1
0.926340	91	0
0.926400	220	0
0.927180	73	0
0.927660	263	1
0.928200	64	1
0.928560	358	1
0.928980	77	0
0.928980	225	0
0.929220	376	1
0.929280	320	1
0.929760	62	0
0.930240	240	0
0.930600	484	1
0.930600	692	1
0.931320	38	0
0.931740	88	0
0.931800	87	0
0.932040	81	0
0.932400	378	1
0.933180	439	1
0.933480	641	1
0.933600	78	0
0.934140	869	1
0.934260	164	0
0.934620	44	0
0.934860	42	0
0.935220	774	1
0.935640	125	1
0.936300	122	0
0.937500	40	0
0.937620	942	1
0.937800	299	1
0.937800	95	0
0.938520	832	1
0.938580	133	0
0.939660	56	1
0.939840	471	1
0.939900	628	1
0.939960	224	0
0.940020	134	1
0.940080	789	1
0.940200	685	1
0.940200	60	0
0.940800	713	1
0.940860	694	1
0.941280	649	1
0.941460	348	1
0.941520	90	0
0.941880	645	1
0.942360	915	1
0.942720	94	0
0.943920	676	1
0.944160	242	1
0.944400	895	1
0.944640	67	1
0.945420	76	0
0.945540	897	1
0.945540	232	0
0.945600	104	0
0.945720	604	1
0.946140	196	1
0.946620	539	1
0.947100	891	1
0.947400	152	0
0.947880	427	1
0.947880	562	1
0.947940	273	1
0.948060	96	0
0.948360	119	1
0.948420	623	1
0.948960	258	1
0.949320	618	1
0.949560	693	1
0.950880	402	1
0.951360	850	1
0.952680	125	0
0.953280	211	1
0.953580	37	0
0.953640	817	1
0.953640	57	0
0.954000	666	1
0.955500	495	1
0.955620	161	0
0.956460	183	0
0.956520	284	1
0.956640	926	1
0.956820	457	1
0.957120	61	0
0.957540	677	1
0.957600	655	1
0.957780	118	0
0.958080	32	0
0.958140	410	1
0.958200	638	1
0.958320	820	1
0.959040	882	1
0.959460	703	1
0.959520	892	1
0.959580	54	0
0.959820	289	1
0.960240	200	0
0.960540	170	0
0.960780	944	1
0.961440	222	1
0.961560	803	1
0.962580	810	1
0.962760	209	0
0.962940	24	0
0.963960	391	1
0.964200	479	1
0.965040	818	1
0.965280	450	1
0.965400	741	1
0.965880	916	1
0.966300	932	1
0.966360	826	1
0.966360	150	0
0.966660	193	0
0.967020	242	0
0.967500	131	0
0.968340	631	1
0.968880	390	1
0.969180	127	0
0.969660	510	1
0.969900	162	0
0.969960	697	1
0.970140	134	0
0.970140	171	0
0.970560	522	1
0.971340	904	1
0.971340	137	0
0.971880	309	1
0.972780	205	0
0.972840	211	0
0.974700	446	1
0.975240	190	0
0.975300	165	0
0.975360	169	0
0.975420	230	0
0.975540	218	0
0.975780	715	1
0.975780	120	0
0.975960	160	0
0.976500	207	0
0.977520	11	0
0.977580	14	0
0.977640	316	1
0.977700	102	0
0.978300	488	1
0.978360	111	0
0.978420	206	0
0.978600	112	0
0.978840	444	1
0.978840	16	0
0.979440	99	0
0.979680	409	1
0.979740	902	1
0.979920	129	1
0.980100	238	0
0.980820	228	0
0.980880	132	1
0.981300	208	1
0.981360	473	1
0.981600	494	1
0.981840	795	1
0.981840	147	0
0.982740	171	1
0.982860	114	0
0.983220	145	0
0.983280	220	0
0.983400	175	0
0.983520	188	0
0.983520	201	0
0.984360	223	0
0.984660	712	1
0.984720	397	1
0.985320	28	0
0.985320	203	0
0.985440	233	0
0.985500	453	1
0.985920	499	1
0.986280	678	1
0.987180	166	0
0.987660	117	0
0.987840	829	1
0.987840	963	1
0.987960	222	0
0.988140	76	1
0.988620	877	1
0.989100	574	1
0.989220	71	1
0.989460	909	1
0.989520	268	1
0.989520	636	1
0.989580	56	0
0.989700	213	0
0.989820	955	1
0.990000	172	0
0.990060	237	1
0.990120	0	1
0.990360	475	1
0.990480	470	1
0.990840	216	0
0.991200	99	1
0.991620	561	1
0.992160	321	1
0.992280	328	1
0.992400	28	1
0.992580	100	0
0.993300	219	0
0.993540	864	1
0.993780	730	1
0.994200	591	1
0.994440	999	1
0.995160	1022	1
0.995160	79	0
0.995640	142	0
0.996660	729	1
0.996780	933	1
0.996840	711	1
0.997140	855	1
0.997980	129	0
0.998400	350	1
0.998760	570	1
0.998760	700	1
0.998940	120	1
0.999180	918	1
0.999300	634	1
0.999300	199	0
0.999540	424	1
1.000320	236	1
1.000680	705	1
1.000980	57	1
1.001220	98	0
1.001580	64	0
1.002240	101	0
1.003020	214	0
1.003140	119	0
1.003260	575	1
1.003320	889	1
1.004040	149	0
1.004580	872	1
1.004760	124	0
1.004940	956	1
1.005180	15	1
1.006020	41	0
1.006680	221	1
1.006800	84	0
1.006860	103	0
1.006980	286	1
1.007220	226	0
1.007520	664	1
1.007700	227	0
1.008240	39	0
1.008300	182	0
1.009260	323	1
1.009380	60	1
1.009500	86	0
1.011420	285	1
1.011480	139	0
1.011780	68	0
1.011840	146	0
1.012500	207	1
1.012560	178	0
1.014000	883	1
1.014360	133	0
1.015200	105	0
1.015380	312	1
1.015440	157	0
1.015560	551	1
1.015800	405	1
1.016280	836	1
1.016340	198	0
1.016400	45	1
1.017000	118	0
1.017240	95	0
1.017660	986	1
1.017960	55	0
1.018020	49	0
1.018500	543	1
1.018560	339	1
1.018740	928	1
1.018860	314	1
1.019220	66	0
1.019760	101	1
1.019760	840	1
1.020120	229	0
1.020300	78	1
1.020300	654	1
1.020840	264	1
1.020900	93	0
1.021020	81	1
1.021320	801	1
1.021980	303	1
1.022100	29	0
1.022220	960	1
1.022340	42	0
1.022700	83	0
1.023180	607	1
1.023600	625	1
1.025040	130	0
1.025400	36	0
1.025400	158	0
1.026060	212	0
1.026780	917	1
1.026900	102	1
1.027020	935	1
1.027080	298	1
1.027140	720	1
1.027380	478	1
1.027920	290	1
1.028040	640	1
1.028400	77	0
1.028580	236	0
1.029060	296	1
1.029360	506	1
1.029480	767	1
1.030620	482	1
1.031700	70	1
1.032720	180	0
1.032900	231	0
1.033020	62	0
1.033080	280	1
1.033440	651	1
1.033800	991	1
1.034580	244	0
1.034940	723	1
1.035660	148	0
1.036380	244	1
1.036620	13	0
1.036800	78	0
1.036980	216	1
1.037580	964	1
1.038240	67	0
1.038300	815	1
1.038480	132	0
1.038600	517	1
1.038720	745	1
1.039140	57	0
1.039260	661	1
1.040640	55	1
1.040880	9	0
1.041540	775	1
1.042860	364	1
1.043220	70	0
1.043400	668	1
1.043760	601	1
1.044060	122	0
1.044540	53	0
1.044720	354	1
1.045020	85	0
1.046280	281	1
1.046400	619	1
1.046580	496	1
1.047060	706	1
1.047240	104	1
1.047360	708	1
1.047540	58	0
1.047780	115	0
1.048080	90	0
1.048200	879	1
1.048320	168	0
1.048380	793	1
1.048680	512	1
1.048980	698	1
1.050060	71	0
1.050660	10	0
1.051920	3	1
1.052100	220	0
1.052220	4	0
1.052580	20	0
1.052700	179	0
1.052820	151	1
1.054440	60	0
1.054620	704	1
1.055280	125	0
1.055580	871	1
1.055880	980	1
1.055880	173	0
1.056180	541	1
1.057140	540	1
1.057260	52	1
1.057320	189	0
1.058040	794	1
1.058280	168	1
