5.198040	1.356505
5.198100	1.333352
5.198160	1.310846
5.198220	1.288968
5.198280	1.267699
5.198340	1.247022
5.198400	1.226918
5.198460	1.207371
5.198520	1.188364
5.198580	1.170317
5.198640	1.160473
5.198700	1.153005
5.198760	1.145953
5.198820	1.139297
5.198880	1.133019
5.198940	1.127046
5.199000	1.119035
5.199060	1.104578
5.199120	1.089736
5.199180	1.075280
5.199240	1.061207
5.199300	1.047503
5.199360	1.034159
5.199420	1.021163
5.199480	1.008506
5.199540	0.998790
5.199600	1.000145
5.199660	1.001971
5.199720	1.004002
5.199780	1.006225
5.199840	1.008621
5.199900	1.010804
5.199960	1.005946
5.200020	0.995544
5.200080	0.985189
5.200140	0.975085
5.200200	0.969371
5.200260	0.981497
5.200320	1.008127
5.200380	1.036142
5.200440	1.062439
5.200500	1.083660
5.200560	1.091179
5.200620	1.083160
5.200680	1.070421
5.200740	1.057384
5.200800	1.044629
5.200860	1.032196
5.200920	1.020080
5.200980	1.008273
5.201040	0.998126
5.201100	0.993626
5.201160	0.989480
5.201220	0.985561
5.201280	0.981859
5.201340	0.978361
5.201400	0.975666
5.201460	0.994331
5.201520	1.018205
5.201580	1.041988
5.201640	1.068090
5.201700	1.110366
5.201760	1.179454
5.201820	1.243151
5.201880	1.313191
5.201940	1.381479
5.202000	1.443989
5.202060	1.486568
5.202120	1.493324
5.202180	1.477846
5.202240	1.458533
5.202300	1.439296
5.202360	1.460225
5.202420	1.558929
5.202480	1.656958
5.202540	1.838742
5.202600	2.031763
5.202660	2.211671
5.202720	2.349613
5.202780	2.391418
5.202840	2.361198
5.202900	2.316468
5.202960	2.271414
5.203020	2.227500
5.203080	2.184806
5.203140	2.143304
5.203200	2.102958
5.203260	2.063735
5.203320	2.025603
5.203380	1.988528
5.203440	1.952481
5.203500	1.917431
5.203560	1.883350
5.203620	1.850208
5.203680	1.817980
5.203740	1.786639
5.203800	1.756158
5.203860	1.726515
5.203920	1.754798
5.203980	1.784182
5.204040	1.849684
5.204100	1.925051
5.204160	1.992939
5.204220	2.035980
5.204280	2.032996
5.204340	2.001509
5.204400	1.968080
5.204460	1.937571
5.204520	1.908010
5.204580	1.879410
5.204640	1.851750
5.204700	1.824994
5.204760	1.798529
5.204820	1.768905
5.204880	1.739098
5.204940	1.710189
5.205000	1.682216
5.205060	1.655262
5.205120	1.650926
5.205180	1.649392
5.205240	1.739067
5.205300	1.926017
5.205360	2.093997
5.205420	2.382058
5.205480	2.683031
5.205540	2.945425
5.205600	3.134886
5.205660	3.180395
5.205720	3.127349
5.205780	3.053605
5.205840	2.977591
5.205900	2.901884
5.205960	2.827302
5.206020	2.754423
5.206080	2.683697
5.206140	2.616103
5.206200	2.564992
5.206260	2.514630
5.206320	2.464793
5.206380	2.415291
5.206440	2.366012
5.206500	2.316999
5.206560	2.363170
5.206620	2.435228
5.206680	2.587344
5.206740	2.759864
5.206800	2.923319
5.206860	3.056122
5.206920	3.105053
5.206980	3.062774
5.207040	2.994771
5.207100	2.925605
5.207160	2.858290
5.207220	2.793007
5.207280	2.729698
5.207340	2.668294
5.207400	2.608727
5.207460	2.550932
5.207520	2.494849
5.207580	2.440420
5.207640	2.387589
5.207700	2.336305
5.207760	2.286517
5.207820	2.242413
5.207880	2.228126
5.207940	2.217992
5.208000	2.208964
5.208060	2.200987
5.208120	2.194007
5.208180	2.187622
5.208240	2.170058
5.208300	2.131838
5.208360	2.093191
5.208420	2.055604
5.208480	2.019055
5.208540	1.983511
5.208600	1.948940
5.208660	1.915312
5.208720	1.882601
5.208780	1.850779
5.208840	1.819819
5.208900	1.789696
5.208960	1.760386
5.209020	1.731864
5.209080	1.704108
5.209140	1.677096
5.209200	1.650805
5.209260	1.625214
5.209320	1.600304
5.209380	1.576054
5.209440	1.552446
5.209500	1.529460
5.209560	1.507079
5.209620	1.485286
5.209680	1.464063
5.209740	1.443394
5.209800	1.423264
5.209860	1.403657
5.209920	1.384558
5.209980	1.365954
5.210040	1.347829
5.210100	1.330171
5.210160	1.312966
5.210220	1.296204
5.210280	1.279870
5.210340	1.263954
5.210400	1.248446
5.210460	1.233334
5.210520	1.218609
5.210580	1.204263
5.210640	1.190288
5.210700	1.176678
5.210760	1.163431
5.210820	1.150549
5.210880	1.138050
5.210940	1.126007
5.211000	1.115168
5.211060	1.285949
5.211120	1.454671
5.211180	1.756539
5.211240	2.081532
5.211300	2.388769
5.211360	2.626804
5.211420	2.751306
5.211480	2.800145
5.211540	2.815965
5.211600	2.820268
5.211660	2.816193
5.211720	2.805072
5.211780	2.781895
5.211840	2.714126
5.211900	2.637988
5.211960	2.567865
5.212020	2.507704
5.212080	2.449967
5.212140	2.394341
5.212200	2.340512
5.212260	2.288226
5.212320	2.237363
5.212380	2.187979
5.212440	2.140233
5.212500	2.094278
5.212560	2.050192
5.212620	2.007967
5.212680	1.967534
5.212740	1.928807
5.212800	1.891654
5.212860	1.855958
5.212920	1.821613
5.212980	1.788520
5.213040	1.756595
5.213100	1.725761
5.213160	1.695951
5.213220	1.667105
5.213280	1.639171
5.213340	1.612100
5.213400	1.585850
5.213460	1.560383
5.213520	1.535662
5.213580	1.511657
5.213640	1.488336
5.213700	1.465673
5.213760	1.443642
5.213820	1.422220
5.213880	1.401384
5.213940	1.381113
5.214000	1.361388
5.214060	1.342191
5.214120	1.323503
5.214180	1.305308
5.214240	1.287591
5.214300	1.270336
5.214360	1.253528
5.214420	1.237154
5.214480	1.221200
5.214540	1.205654
5.214600	1.190504
5.214660	1.175737
5.214720	1.161342
5.214780	1.147308
5.214840	1.133625
5.214900	1.120282
5.214960	1.107270
5.215020	1.094579
5.215080	1.082199
5.215140	1.070123
5.215200	1.058340
5.215260	1.046843
5.215320	1.035623
5.215380	1.024674
5.215440	1.013986
5.215500	1.003553
5.215560	0.993367
5.215620	0.983422
5.215680	0.973711
5.215740	0.964227
5.215800	0.954964
5.215860	0.945916
5.215920	0.937076
5.215980	0.928440
5.216040	0.920001
5.216100	0.911754
5.216160	0.903693
5.216220	0.895814
5.216280	0.888111
5.216340	0.880581
5.216400	0.873217
5.216460	0.866015
5.216520	0.858971
5.216580	0.852081
5.216640	0.845341
5.216700	0.838746
5.216760	0.832292
5.216820	0.825976
5.216880	0.819800
5.216940	0.813761
5.217000	0.807848
5.217060	0.802059
5.217120	0.796389
5.217180	0.790837
5.217240	0.785398
5.217300	0.780070
5.217360	0.774849
5.217420	0.769733
5.217480	0.764719
5.217540	0.759805
5.217600	0.754988
5.217660	0.750264
5.217720	0.745632
5.217780	0.741090
5.217840	0.736635
5.217900	0.732264
5.217960	0.728290
5.218020	0.737709
5.218080	0.752152
5.218140	0.766549
5.218200	0.780878
5.218260	0.795278
5.218320	0.843797
5.218380	0.893257
5.218440	0.929355
5.218500	0.962352
5.218560	0.990095
5.218620	1.003823
5.218680	1.001289
5.218740	0.993636
5.218800	0.985422
5.218860	0.976318
5.218920	0.966987
5.218980	0.957864
5.219040	0.948953
5.219100	0.940247
5.219160	0.931742
5.219220	0.923431
5.219280	0.918345
5.219340	0.937072
5.219400	0.963082
5.219460	0.989460
5.219520	1.014470
5.219580	1.035485
5.219640	1.045178
5.219700	1.039722
5.219760	1.028727
5.219820	1.017220
5.219880	1.005934
5.219940	0.994923
5.220000	0.984185
5.220060	0.973712
5.220120	0.963498
5.220180	0.953533
5.220240	0.943812
5.220300	0.934328
5.220360	0.925073
5.220420	0.916042
5.220480	0.907229
5.220540	0.898626
5.220600	0.890238
5.220660	0.941288
5.220720	0.992254
5.220780	1.086119
5.220840	1.184260
5.220900	1.275089
5.220960	1.343266
5.221020	1.362608
5.221080	1.347987
5.221140	1.326820
5.221200	1.305528
5.221260	1.284770
5.221320	1.264581
5.221380	1.244949
5.221440	1.225858
5.221500	1.207291
5.221560	1.189234
5.221620	1.171673
5.221680	1.154593
5.221740	1.137980
5.221800	1.121823
5.221860	1.186674
5.221920	1.251248
5.221980	1.348990
5.222040	1.481630
5.222100	1.620946
5.222160	1.886798
5.222220	2.193062
5.222280	2.448423
5.222340	2.668653
5.222400	2.860263
5.222460	2.977883
5.222520	2.974107
5.222580	2.920850
5.222640	3.099939
5.222700	3.266289
5.222760	3.603128
5.222820	3.992585
5.222880	4.354583
5.222940	4.632731
5.223000	4.714307
5.223060	4.633878
5.223120	4.516635
5.223180	4.397146
5.223240	4.279571
5.223300	4.164573
5.223360	4.052497
5.223420	3.943605
5.223480	3.838083
5.223540	3.743984
5.223600	3.654670
5.223660	3.567339
5.223720	3.481817
5.223780	3.398333
5.223840	3.398485
5.223900	3.400010
5.223960	3.462424
5.224020	3.532128
5.224080	3.593032
5.224140	3.623105
5.224200	3.586770
5.224260	3.506872
5.224320	3.420368
5.224380	3.335572
5.224440	3.253272
5.224500	3.173453
5.224560	3.096040
5.224620	3.020953
5.224680	2.948116
5.224740	2.877456
5.224800	2.808902
5.224860	2.742387
5.224920	2.677846
5.224980	2.615217
5.225040	2.554438
5.225100	2.495454
5.225160	2.438207
5.225220	2.382644
5.225280	2.328713
5.225340	2.276364
5.225400	2.225550
5.225460	2.176222
5.225520	2.128337
5.225580	2.081850
5.225640	2.036719
5.225700	1.992903
5.225760	1.950363
5.225820	1.909061
5.225880	1.868959
5.225940	1.830022
5.226000	1.792214
5.226060	1.755503
5.226120	1.719855
5.226180	1.685239
5.226240	1.651624
5.226300	1.618981
5.226360	1.587281
5.226420	1.556496
5.226480	1.526600
5.226540	1.497565
5.226600	1.469368
5.226660	1.441983
5.226720	1.415386
5.226780	1.389556
5.226840	1.364469
5.226900	1.340104
5.226960	1.316441
5.227020	1.293459
5.227080	1.271140
5.227140	1.249464
5.227200	1.228414
5.227260	1.207972
5.227320	1.188123
5.227380	1.168851
5.227440	1.150140
5.227500	1.131978
5.227560	1.114351
5.227620	1.097249
5.227680	1.080662
5.227740	1.064582
5.227800	1.049007
5.227860	1.033939
5.227920	1.019388
5.227980	1.005388
5.228040	0.992016
5.228100	0.979495
5.228160	0.968826
5.228220	0.976733
5.228280	1.163104
5.228340	1.332318
5.228400	1.628182
5.228460	1.957297
5.228520	2.265150
5.228580	2.505405
5.228640	2.596208
5.228700	2.571218
5.228760	2.515747
5.228820	2.453120
5.228880	2.390568
5.228940	2.328983
5.229000	2.268790
5.229060	2.210307
5.229120	2.153755
5.229180	2.103286
5.229240	2.059761
5.229300	2.017131
5.229360	1.975247
5.229420	1.933980
5.229480	1.893256
5.229540	1.853089
5.229600	1.813592
5.229660	1.774925
5.229720	1.737233
5.229780	1.700610
5.229840	1.683596
5.229900	1.706187
5.229960	1.737329
5.230020	1.809656
5.230080	1.880489
5.230140	1.941632
5.230200	1.971854
5.230260	1.952623
5.230320	1.913103
5.230380	1.871823
5.230440	1.831538
5.230500	1.792446
5.230560	1.754521
5.230620	1.717724
5.230680	1.682015
5.230740	1.647357
5.230800	1.613714
5.230860	1.581051
5.230920	1.549334
5.230980	1.518530
5.231040	1.488606
5.231100	1.459528
5.231160	1.431258
5.231220	1.403757
5.231280	1.376968
5.231340	1.350801
5.231400	1.325048
5.231460	1.334648
5.231520	1.408733
5.231580	1.523121
5.231640	1.706336
5.231700	1.923566
5.231760	2.110113
5.231820	2.220973
5.231880	2.223500
5.231940	2.180123
5.232000	2.127998
5.232060	2.073588
5.232120	2.018371
5.232180	1.963253
5.232240	1.908952
5.232300	1.856019
5.232360	1.804847
5.232420	1.772730
5.232480	1.744629
5.232540	1.716461
5.232600	1.688088
5.232660	1.659388
5.232720	1.630298
5.232780	1.600861
5.232840	1.571242
5.232900	1.541665
5.232960	1.512351
5.233020	1.483469
5.233080	1.455137
5.233140	1.427428
5.233200	1.438981
5.233260	1.520298
5.233320	1.673440
5.233380	1.831448
5.233440	1.979540
5.233500	2.097990
5.233560	2.141331
5.233620	2.113822
5.233680	2.068537
5.233740	2.022433
5.233800	1.977485
5.233860	1.933823
5.233920	1.891420
5.233980	1.850242
5.234040	1.810253
5.234100	1.771418
5.234160	1.733704
5.234220	1.697078
5.234280	1.661508
5.234340	1.626963
5.234400	1.593413
5.234460	1.560829
5.234520	1.529182
5.234580	1.498445
5.234640	1.468591
5.234700	1.439595
5.234760	1.411429
5.234820	1.384072
5.234880	1.357497
5.234940	1.331684
5.235000	1.306608
5.235060	1.282248
5.235120	1.258584
5.235180	1.235595
5.235240	1.213261
5.235300	1.191563
5.235360	1.170481
5.235420	1.149999
5.235480	1.135339
5.235540	1.148531
5.235600	1.163360
5.235660	1.178477
5.235720	1.193856
5.235780	1.209462
5.235840	1.245163
5.235900	1.265622
5.235960	1.283018
5.236020	1.303110
5.236080	1.321757
5.236140	1.334998
5.236200	1.333317
5.236260	1.316954
5.236320	1.297086
5.236380	1.277311
5.236440	1.258033
5.236500	1.239269
5.236560	1.221008
5.236620	1.203234
5.236680	1.185934
5.236740	1.169094
5.236800	1.152701
5.236860	1.136742
5.236920	1.121203
5.236980	1.106074
5.237040	1.111987
5.237100	1.118064
5.237160	1.138333
5.237220	1.169142
5.237280	1.211889
5.237340	1.253074
5.237400	1.291385
5.237460	1.314573
5.237520	1.330736
5.237580	1.336082
5.237640	1.323739
5.237700	1.303474
5.237760	1.282506
5.237820	1.262003
5.237880	1.242056
5.237940	1.222655
5.238000	1.203786
5.238060	1.185432
5.238120	1.167579
5.238180	1.150211
5.238240	1.133316
5.238300	1.116878
5.238360	1.100884
5.238420	1.085322
5.238480	1.070178
5.238540	1.055441
5.238600	1.041098
5.238660	1.027139
5.238720	1.013551
5.238780	1.000325
5.238840	0.987449
5.238900	0.974913
5.238960	0.962708
5.239020	0.950824
5.239080	0.939251
5.239140	0.927981
5.239200	0.917005
5.239260	0.906314
5.239320	0.895900
5.239380	0.885755
5.239440	0.875871
5.239500	0.866241
5.239560	0.856857
5.239620	0.847712
5.239680	0.838800
5.239740	0.830114
5.239800	0.821647
5.239860	0.813393
5.239920	0.805346
5.239980	0.797500
5.240040	0.789849
5.240100	0.782388
5.240160	0.775111
5.240220	0.768013
5.240280	0.761088
5.240340	0.754333
5.240400	0.747742
5.240460	0.741311
5.240520	0.735034
5.240580	0.728908
5.240640	0.722929
5.240700	0.717092
5.240760	0.711393
5.240820	0.705828
5.240880	0.700394
5.240940	0.695086
5.241000	0.689902
5.241060	0.684838
5.241120	0.679891
5.241180	0.675057
5.241240	0.670333
5.241300	0.665716
5.241360	0.661203
5.241420	0.656791
5.241480	0.652478
5.241540	0.648260
5.241600	0.644135
5.241660	0.640101
5.241720	0.636155
5.241780	0.632295
5.241840	0.628518
5.241900	0.624821
5.241960	0.621204
5.242020	0.617663
5.242080	0.614196
5.242140	0.610803
5.242200	0.607479
5.242260	0.604225
5.242320	0.601037
5.242380	0.604846
5.242440	0.622106
5.242500	0.639317
5.242560	0.671173
5.242620	0.704729
5.242680	0.735896
5.242740	0.759502
5.242800	0.766225
5.242860	0.760796
5.242920	0.752992
5.242980	0.745138
5.243040	0.737470
5.243100	0.730002
5.243160	0.722730
5.243220	0.715647
5.243280	0.708749
5.243340	0.702029
5.243400	0.695484
5.243460	0.689107
5.243520	0.682988
5.243580	0.696188
5.243640	0.727651
5.243700	0.759080
5.243760	0.790353
5.243820	0.821457
5.243880	0.852309
5.243940	0.879200
5.244000	0.879899
5.244060	0.873359
5.244120	0.866828
5.244180	0.860434
5.244240	0.854172
5.244300	0.848037
5.244360	0.842024
5.244420	0.836131
5.244480	0.830354
5.244540	0.824690
5.244600	0.819136
5.244660	0.813689
5.244720	0.808347
5.244780	0.803107
5.244840	0.797966
5.244900	0.792922
5.244960	0.787972
5.245020	0.783113
5.245080	0.778345
5.245140	0.773664
5.245200	0.769068
5.245260	0.764555
5.245320	0.760123
5.245380	0.755770
5.245440	0.751494
5.245500	0.747294
5.245560	0.743167
5.245620	0.739112
5.245680	0.735128
5.245740	0.731211
5.245800	0.727362
5.245860	0.723578
5.245920	0.719858
5.245980	0.716201
5.246040	0.712605
5.246100	0.709068
5.246160	0.705591
5.246220	0.702171
5.246280	0.698807
5.246340	0.695499
5.246400	0.692245
5.246460	0.689044
5.246520	0.685896
5.246580	0.682800
5.246640	0.679754
5.246700	0.676758
5.246760	0.673813
5.246820	0.670916
5.246880	0.668073
5.246940	0.665285
5.247000	0.662546
5.247060	0.659857
5.247120	0.657217
5.247180	0.654628
5.247240	0.652092
5.247300	0.649612
5.247360	0.647191
5.247420	0.644836
5.247480	0.642557
5.247540	0.640372
5.247600	0.638310
5.247660	0.636442
5.247720	0.634961
5.247780	0.634955
5.247840	0.687445
5.247900	0.809254
5.247960	0.922359
5.248020	1.118570
5.248080	1.330583
5.248140	1.524744
5.248200	1.670042
5.248260	1.749296
5.248320	1.766693
5.248380	1.770199
5.248440	1.770218
5.248500	1.764931
5.248560	1.745643
5.248620	1.710737
5.248680	1.671846
5.248740	1.633640
5.248800	1.601106
5.248860	1.571128
5.248920	1.541723
5.248980	1.512798
5.249040	1.484278
5.249100	1.456134
5.249160	1.428407
5.249220	1.401191
5.249280	1.374594
5.249340	1.348699
5.249400	1.323553
5.249460	1.299173
5.249520	1.275552
5.249580	1.252674
5.249640	1.230512
5.249700	1.209040
5.249760	1.188232
5.249820	1.168060
5.249880	1.148499
5.249940	1.129526
5.250000	1.111117
5.250060	1.093253
5.250120	1.075912
5.250180	1.059078
5.250240	1.042731
5.250300	1.026857
5.250360	1.011439
5.250420	0.996462
5.250480	0.981914
5.250540	0.967780
5.250600	0.954049
5.250660	0.940708
5.250720	0.927747
5.250780	0.915155
5.250840	0.902922
5.250900	0.891038
5.250960	0.879497
5.251020	0.868290
5.251080	0.857411
5.251140	0.846856
5.251200	0.836621
5.251260	0.826708
5.251320	0.817123
5.251380	0.807885
5.251440	0.846376
5.251500	1.028291
5.251560	1.277814
5.251620	1.595701
5.251680	2.008661
5.251740	2.370165
5.251800	2.770607
5.251860	3.097288
5.251920	3.367856
5.251980	3.558145
5.252040	3.591422
5.252100	3.521137
5.252160	3.430291
5.252220	3.337679
5.252280	3.245838
5.252340	3.155552
5.252400	3.067379
5.252460	2.981760
5.252520	2.899075
5.252580	2.834474
5.252640	2.770980
5.252700	2.708663
5.252760	2.659823
5.252820	2.616271
5.252880	2.573104
5.252940	2.530495
5.253000	2.488729
5.253060	2.448012
5.253120	2.405500
5.253180	2.352030
5.253240	2.298175
5.253300	2.245949
5.253360	2.195343
5.253420	2.146305
5.253480	2.098784
5.253540	2.052723
5.253600	2.008071
5.253660	1.964775
5.253720	1.922787
5.253780	1.882062
5.253840	1.842556
5.253900	1.804230
5.253960	1.767047
5.254020	1.730973
5.254080	1.695981
5.254140	1.662049
5.254200	1.629172
5.254260	1.597396
5.254320	1.567291
5.254380	1.571865
5.254440	1.735846
5.254500	1.918756
5.254560	2.116545
5.254620	2.312903
5.254680	2.470145
5.254740	2.533010
5.254800	2.503449
5.254860	2.447875
5.254920	2.388607
5.254980	2.328851
5.255040	2.269410
5.255100	2.210823
5.255160	2.153529
5.255220	2.097870
5.255280	2.046032
5.255340	2.007018
5.255400	1.968496
5.255460	1.930315
5.255520	1.892343
5.255580	1.854494
5.255640	1.816766
5.255700	1.779273
5.255760	1.742210
5.255820	1.705784
5.255880	1.670158
5.255940	1.635442
5.256000	1.601690
5.256060	1.568921
5.256120	1.537130
5.256180	1.506298
5.256240	1.476400
5.256300	1.447405
5.256360	1.419283
5.256420	1.392004
5.256480	1.365536
5.256540	1.339852
5.256600	1.314924
5.256660	1.290725
5.256720	1.269016
5.256780	1.261479
5.256840	1.256228
5.256900	1.251517
5.256960	1.247315
5.257020	1.243593
5.257080	1.240130
5.257140	1.231024
5.257200	1.212388
5.257260	1.193599
5.257320	1.175320
5.257380	1.157541
5.257440	1.140244
5.257500	1.123416
5.257560	1.107042
5.257620	1.091109
5.257680	1.075604
5.257740	1.060513
5.257800	1.045825
5.257860	1.031528
5.257920	1.017610
5.257980	1.004060
5.258040	0.990868
5.258100	0.978023
5.258160	0.965515
5.258220	0.953335
5.258280	0.941472
5.258340	0.929917
5.258400	0.918662
5.258460	0.907698
5.258520	0.897017
5.258580	0.886610
5.258640	0.876469
5.258700	0.866588
5.258760	0.856957
5.258820	0.847571
5.258880	0.838422
5.258940	0.829504
5.259000	0.820809
5.259060	0.812332
5.259120	0.804066
5.259180	0.796005
5.259240	0.788144
5.259300	0.780476
5.259360	0.772997
5.259420	0.765700
5.259480	0.758581
5.259540	0.751635
5.259600	0.744856
5.259660	0.757251
5.259720	0.809170
5.259780	0.890334
5.259840	0.990229
5.259900	1.088010
5.259960	1.177134
5.260020	1.240159
5.260080	1.252577
5.260140	1.236265
5.260200	1.215436
5.260260	1.194730
5.260320	1.174572
5.260380	1.154978
5.260440	1.135934
5.260500	1.166570
5.260560	1.292340
5.260620	1.431184
5.260680	1.692915
5.260740	1.970712
5.260800	2.228725
5.260860	2.421503
5.260920	2.485068
5.260980	2.462952
5.261040	2.412729
5.261100	2.357349
5.261160	2.302805
5.261220	2.249794
5.261280	2.198329
5.261340	2.148369
5.261400	2.099868
5.261460	2.052783
5.261520	2.007072
5.261580	1.962692
5.261640	1.919604
5.261700	1.877770
5.261760	1.837152
5.261820	1.797713
5.261880	1.759419
5.261940	1.722234
5.262000	1.686127
5.262060	1.651064
5.262120	1.617015
5.262180	1.583949
5.262240	1.551837
5.262300	1.520651
5.262360	1.490362
5.262420	1.460945
5.262480	1.432373
5.262540	1.404622
5.262600	1.377666
5.262660	1.351482
5.262720	1.326048
5.262780	1.301341
5.262840	1.277339
5.262900	1.254021
5.262960	1.231368
5.263020	1.209359
5.263080	1.187976
5.263140	1.167200
5.263200	1.147013
5.263260	1.127398
5.263320	1.108337
5.263380	1.089814
5.263440	1.071815
5.263500	1.054322
5.263560	1.037321
5.263620	1.023819
5.263680	1.070733
5.263740	1.116368
5.263800	1.201338
5.263860	1.300021
5.263920	1.412472
5.263980	1.512643
5.264040	1.566035
5.264100	1.573725
5.264160	1.569597
5.264220	1.564560
5.264280	1.555314
5.264340	1.529290
5.264400	1.501475
5.264460	1.474413
5.264520	1.448110
5.264580	1.422540
5.264640	1.397682
5.264700	1.373515
5.264760	1.350017
5.264820	1.327169
5.264880	1.304953
5.264940	1.283348
5.265000	1.262339
5.265060	1.241906
5.265120	1.222034
5.265180	1.202705
5.265240	1.183904
5.265300	1.165616
5.265360	1.147825
5.265420	1.130518
5.265480	1.113679
5.265540	1.097296
5.265600	1.081354
5.265660	1.065842
5.265720	1.050747
5.265780	1.036056
5.265840	1.021758
5.265900	1.007842
5.265960	0.994296
5.266020	0.981109
5.266080	0.968273
5.266140	0.955775
5.266200	0.943607
5.266260	0.931759
5.266320	0.920221
5.266380	0.908985
5.266440	0.898043
5.266500	0.887385
5.266560	0.877004
5.266620	0.866891
5.266680	0.857040
5.266740	0.847442
5.266800	0.838090
5.266860	0.828977
5.266920	0.820097
5.266980	0.811443
5.267040	0.803008
5.267100	0.794786
5.267160	0.786771
5.267220	0.778958
5.267280	0.771340
5.267340	0.763913
5.267400	0.756670
5.267460	0.749606
5.267520	0.742717
5.267580	0.735998
5.267640	0.729444
5.267700	0.723049
5.267760	0.716811
5.267820	0.710724
5.267880	0.704784
5.267940	0.698988
5.268000	0.693331
5.268060	0.687809
5.268120	0.682418
5.268180	0.677156
5.268240	0.672019
5.268300	0.667002
5.268360	0.662104
5.268420	0.657320
5.268480	0.652647
5.268540	0.648084
5.268600	0.643626
5.268660	0.639270
5.268720	0.635015
5.268780	0.630858
5.268840	0.626795
5.268900	0.622825
5.268960	0.618944
5.269020	0.615152
5.269080	0.611445
5.269140	0.607821
5.269200	0.604278
5.269260	0.600814
5.269320	0.597428
5.269380	0.594117
5.269440	0.590879
5.269500	0.587713
5.269560	0.584617
5.269620	0.616194
5.269680	0.714365
5.269740	0.832388
5.269800	1.011377
5.269860	1.187702
5.269920	1.345479
5.269980	1.449004
5.270040	1.466007
5.270100	1.443587
5.270160	1.415742
5.270220	1.388153
5.270280	1.361328
5.270340	1.335285
5.270400	1.310003
5.270460	1.285461
5.270520	1.261637
5.270580	1.238511
5.270640	1.216064
5.270700	1.194276
5.270760	1.173130
5.270820	1.152607
5.270880	1.132692
5.270940	1.139895
5.271000	1.227997
5.271060	1.387111
5.271120	1.557261
5.271180	1.719701
5.271240	1.860126
5.271300	1.961068
5.271360	1.986803
5.271420	1.981942
5.271480	1.972613
5.271540	1.960815
5.271600	1.940457
5.271660	1.905938
5.271720	1.866153
5.271780	1.827389
5.271840	1.792536
5.271900	1.791443
5.271960	1.938478
5.272020	2.058362
5.272080	2.263007
5.272140	2.528337
5.272200	2.776292
5.272260	2.976642
5.272320	3.059891
5.272380	3.019796
5.272440	2.942955
5.272500	2.861761
5.272560	2.780960
5.272620	2.701597
5.272680	2.624309
5.272740	2.549693
5.272800	2.568883
5.272860	2.767451
5.272920	2.958253
5.272980	3.342712
5.273040	3.766136
5.273100	4.155220
5.273160	4.443365
5.273220	4.513150
5.273280	4.426358
5.273340	4.307774
5.273400	4.187601
5.273460	4.069503
5.273520	3.954197
5.273580	3.842078
5.273640	3.733426
5.273700	3.630058
5.273760	3.631482
5.273820	3.653115
5.273880	3.676994
5.273940	3.698076
5.274000	3.709210
5.274060	3.688926
5.274120	3.618811
5.274180	3.528019
5.274240	3.436304
5.274300	3.346910
5.274360	3.260147
5.274420	3.176016
5.274480	3.094465
5.274540	3.015424
5.274600	2.938815
5.274660	2.864558
5.274720	2.792573
5.274780	2.722784
5.274840	2.655114
5.274900	2.589493
5.274960	2.525852
5.275020	2.464125
5.275080	2.404249
5.275140	2.346164
5.275200	2.289813
5.275260	2.235141
5.275320	2.182093
5.275380	2.130620
5.275440	2.080672
5.275500	2.032201
5.275560	1.985163
5.275620	1.939512
5.275680	1.895207
5.275740	1.852207
5.275800	1.810471
5.275860	1.769961
5.275920	1.730641
5.275980	1.692474
5.276040	1.655425
5.276100	1.619461
5.276160	1.584549
5.276220	1.550657
5.276280	1.517756
5.276340	1.485814
5.276400	1.454804
5.276460	1.424698
5.276520	1.395468
5.276580	1.367089
5.276640	1.339535
5.276700	1.312781
5.276760	1.286804
5.276820	1.261580
5.276880	1.237088
5.276940	1.213305
5.277000	1.190210
5.277060	1.167782
5.277120	1.146003
5.277180	1.124853
5.277240	1.104312
5.277300	1.084364
5.277360	1.064990
5.277420	1.046174
5.277480	1.028208
5.277540	1.035918
5.277600	1.057074
5.277660	1.078539
5.277720	1.100235
5.277780	1.122136
5.277840	1.144125
5.277900	1.161223
5.277960	1.176910
5.278020	1.238038
5.278080	1.332981
5.278140	1.459355
5.278200	1.713426
5.278260	1.973912
5.278320	2.198086
5.278380	2.349290
5.278440	2.446738
5.278500	2.491139
5.278560	2.466777
5.278620	2.415948
5.278680	2.362785
5.278740	2.310833
5.278800	2.260361
5.278860	2.211349
5.278920	2.163753
5.278980	2.117532
5.279040	2.072644
5.279100	2.029050
5.279160	1.986711
5.279220	1.945589
5.279280	1.905649
5.279340	1.866855
5.279400	1.829173
5.279460	1.792569
5.279520	1.757013
5.279580	1.722472
5.279640	1.688916
5.279700	1.656316
5.279760	1.624645
5.279820	1.593873
5.279880	1.563974
5.279940	1.534923
5.280000	1.506695
5.280060	1.479264
5.280120	1.452608
5.280180	1.426704
5.280240	1.401528
5.280300	1.377061
5.280360	1.353280
5.280420	1.330165
5.280480	1.307698
5.280540	1.285858
5.280600	1.264628
5.280660	1.243989
5.280720	1.223924
5.280780	1.204416
5.280840	1.185449
5.280900	1.167007
5.280960	1.149075
5.281020	1.131637
5.281080	1.114679
5.281140	1.098187
5.281200	1.082148
5.281260	1.066548
5.281320	1.051375
5.281380	1.036615
5.281440	1.022258
5.281500	1.008291
5.281560	0.994703
5.281620	0.981483
5.281680	0.968620
5.281740	0.956104
5.281800	0.943926
5.281860	0.932075
5.281920	0.920542
5.281980	0.909317
