8.072580	262	1
8.072580	81	0
8.072580	86	0
8.072640	111	0
8.072700	60	0
8.072880	52	0
8.072940	520	1
8.072940	67	0
8.073060	357	1
8.073060	404	1
8.073060	557	1
8.073060	46	0
8.073060	71	0
8.073120	466	1
8.073180	93	1
8.073300	261	1
8.073540	73	0
8.073660	149	0
8.073780	319	1
8.073780	403	1
8.073780	98	0
8.073840	4	0
8.073900	145	0
8.073960	830	1
8.074020	692	1
8.074080	283	1
8.074080	651	1
8.074080	723	1
8.074080	21	0
8.074200	548	1
8.074320	252	1
8.074380	250	1
8.074440	269	1
8.074440	352	1
8.074500	98	1
8.074620	355	1
8.074680	161	1
8.074740	409	1
8.074800	362	1
8.074800	527	1
8.074860	308	1
8.074920	65	0
8.074980	214	1
8.074980	400	1
8.075160	570	1
8.075280	450	1
8.075340	74	0
8.075460	30	0
8.075460	40	0
8.075460	151	0
8.075580	44	0
8.075640	500	1
8.075640	84	0
8.075640	244	0
8.075760	427	1
8.075880	35	0
8.076000	135	0
8.076060	821	1
8.076300	709	1
8.076420	331	1
8.076480	645	1
8.076540	488	1
8.076600	290	1
8.076720	354	1
8.076720	988	1
8.076720	95	0
8.076780	453	1
8.077020	474	1
8.077140	34	0
8.077200	623	1
8.077320	64	0
8.077380	336	1
8.077380	454	1
8.077500	146	1
8.077620	144	0
8.077680	704	1
8.077800	75	0
8.077860	514	1
8.077980	79	1
8.077980	318	1
8.077980	435	1
8.078040	588	1
8.078100	487	1
8.078100	242	0
8.078160	603	1
8.078160	116	0
8.078220	89	0
8.078280	148	0
8.078400	385	1
8.078460	168	0
8.078640	209	0
8.078700	127	0
8.078820	431	1
8.078820	230	0
8.078880	79	0
8.079000	229	1
8.079060	77	0
8.079120	743	1
8.079120	160	0
8.079180	164	0
8.079240	221	1
8.079240	351	1
8.079240	114	0
8.079300	41	0
8.079360	105	0
8.079420	464	1
8.079420	92	0
8.079480	401	1
8.079480	124	0
8.079540	681	1
8.079540	964	1
8.079540	1006	1
8.079720	102	0
8.079840	204	1
8.079840	14	0
8.080080	143	0
8.080140	372	1
8.080140	109	0
8.080200	738	1
8.080260	395	1
8.080260	117	0
8.080320	693	1
8.080380	193	0
8.080380	225	0
8.080440	448	1
8.080440	601	1
8.080560	257	1
8.080560	342	1
8.080560	190	0
8.080680	144	1
8.080740	147	0
8.080860	781	1
8.081040	106	0
8.081280	104	1
8.081400	908	1
8.081640	303	1
8.081640	544	1
8.081640	701	1
8.081940	80	0
8.081940	82	0
8.082060	917	1
8.082120	624	1
8.082120	20	0
8.082120	120	0
8.082240	439	1
8.082360	541	1
8.082420	107	0
8.082540	505	1
8.082600	93	0
8.082780	138	1
8.082900	399	1
8.082960	535	1
8.083020	304	1
8.083020	502	1
8.083080	140	0
8.083080	142	0
8.083260	104	0
8.083320	205	1
8.083320	267	1
8.083320	816	1
8.083440	271	1
8.083500	159	0
8.083620	428	1
8.083620	705	1
8.083740	115	0
8.083800	113	0
8.083860	389	1
8.083920	334	1
8.084040	42	1
8.084100	138	0
8.084160	295	1
8.084340	122	1
8.084460	581	1
8.084820	201	1
8.084940	407	1
8.085060	644	1
8.085180	483	1
8.085240	211	1
8.085240	254	1
8.085420	62	0
8.085480	543	1
8.085540	131	0
8.085840	177	0
8.085900	132	0
8.085960	377	1
8.085960	153	0
8.086020	90	1
8.086080	388	1
8.086080	96	0
8.086200	238	1
8.086200	24	0
8.086320	27	0
8.086560	411	1
8.086560	422	1
8.086560	37	0
8.086680	715	1
8.086680	724	1
8.086680	122	0
8.086740	333	1
8.086860	71	1
8.086920	38	0
8.086920	130	0
8.087160	94	0
8.087220	615	1
8.087280	616	1
8.087340	17	0
8.087400	76	0
8.087400	126	0
8.087520	658	1
8.087580	180	0
8.087640	61	0
8.087700	121	0
8.087700	178	0
8.087880	530	1
8.087940	631	1
8.087940	823	1
8.087940	70	0
8.087940	155	0
8.088060	637	1
8.088120	241	1
8.088300	103	0
8.088540	989	1
8.088600	646	1
8.088600	158	0
8.088720	100	0
8.088840	278	1
8.088960	363	1
8.088960	129	0
8.089140	235	1
8.089200	126	1
8.089260	189	0
8.089320	192	1
8.089320	196	1
8.089500	878	1
8.089620	99	0
8.089740	174	0
8.089860	27	1
8.090160	229	0
8.090280	266	1
8.090340	324	1
8.090640	577	1
8.090640	870	1
8.090760	175	0
8.090820	546	1
8.091000	161	0
8.091060	101	0
8.091240	58	0
8.091420	340	1
8.091600	443	1
8.091600	112	0
8.091720	83	0
8.091720	218	0
8.091780	657	1
8.091780	118	0
8.091840	232	1
8.091900	11	0
8.091960	172	0
8.092020	373	1
8.092140	507	1
8.092200	711	1
8.092260	163	0
8.092320	839	1
8.092380	154	0
8.092440	750	1
8.092740	87	0
8.092920	211	0
8.092980	119	0
8.093040	432	1
8.093040	195	0
8.093160	80	1
8.093160	437	1
8.093280	239	1
8.093400	417	1
8.093520	572	1
8.093580	314	1
8.093580	378	1
8.093640	305	1
8.093700	406	1
8.093700	214	0
8.093760	152	0
8.093760	156	0
8.093820	9	0
8.094000	284	1
8.094000	589	1
8.094000	57	0
8.094000	110	0
8.094000	241	0
8.094060	272	1
8.094060	66	0
8.094180	534	1
8.094300	360	1
8.094420	114	1
8.094420	386	1
8.094480	208	1
8.094720	124	1
8.094720	468	1
8.094780	512	1
8.094960	162	0
8.095140	157	1
8.095200	369	1
8.095200	460	1
8.095320	139	0
8.095380	86	0
8.095380	141	0
8.095560	837	1
8.095620	349	1
8.095620	497	1
8.095620	166	0
8.095680	231	1
8.095680	452	1
8.095740	338	1
8.095740	380	1
8.095740	457	1
8.095740	29	0
8.095860	1	1
8.095860	339	1
8.096040	125	0
8.096160	330	1
8.096460	197	0
8.096580	85	0
8.096580	88	0
8.096580	91	0
8.096640	675	1
8.096760	538	1
8.096760	54	0
8.096940	436	1
8.097000	596	1
8.097240	419	1
8.097780	182	1
8.097840	78	0
8.097900	482	1
8.097960	189	1
8.098200	277	1
8.098500	441	1
8.098680	226	0
8.098740	425	1
8.098800	489	1
8.098920	68	0
8.099220	123	0
8.099340	449	1
8.099340	53	0
8.099460	133	0
8.099520	130	1
8.099520	391	1
8.099520	810	1
8.099520	95	0
8.099580	230	1
8.099580	276	1
8.099820	375	1
8.099820	493	1
8.099880	381	1
8.099880	188	0
8.099940	270	1
8.099940	975	1
8.100060	696	1
8.100120	179	0
8.100180	297	1
8.100180	31	0
8.100420	244	1
8.100420	434	1
8.100480	224	1
8.100480	226	1
8.100480	440	1
8.100480	45	0
8.100540	376	1
8.100660	289	1
8.100900	729	1
8.100900	171	0
8.101200	358	1
8.101200	97	0
8.101260	173	0
8.101440	219	1
8.101500	506	1
8.101680	71	0
8.101680	128	0
8.101800	21	1
8.101920	165	0
8.102040	379	1
8.102100	446	1
8.102220	87	1
8.102280	442	1
8.102400	84	0
8.102400	111	0
8.102460	549	1
8.102460	661	1
8.102460	892	1
8.102460	194	0
8.102640	114	0
8.102700	327	1
8.102700	382	1
8.102880	59	0
8.102940	896	1
8.103060	561	1
8.103060	73	0
8.103120	445	1
8.103120	522	1
8.103180	555	1
8.103180	98	0
8.103360	167	0
8.103420	216	1
8.103420	106	0
8.103480	60	0
8.103540	423	1
8.103600	67	0
8.103720	773	1
8.103840	817	1
8.103840	25	0
8.103900	105	0
8.104080	398	1
8.104080	42	0
8.104080	69	0
8.104080	81	0
8.104140	56	0
8.104140	90	0
8.104260	670	1
8.104440	540	1
8.104500	245	1
8.104500	253	1
8.104680	215	1
8.104680	233	1
8.104800	587	1
8.104980	929	1
8.105040	281	1
8.105160	490	1
8.105160	869	1
8.105220	392	1
8.105220	778	1
8.105220	28	0
8.105400	113	1
8.105880	104	0
8.106000	402	1
8.106180	310	1
8.106180	127	0
8.106360	691	1
8.106420	511	1
8.106480	713	1
8.106780	413	1
8.106780	465	1
8.106840	634	1
8.106900	332	1
8.107020	93	0
8.107080	237	1
8.107080	117	0
8.107140	383	1
8.107140	673	1
8.107200	39	0
8.107320	121	1
8.107320	108	0
8.107380	640	1
8.107380	72	0
8.107440	64	0
8.107500	576	1
8.107680	286	1
8.107740	187	1
8.107800	209	1
8.107800	222	1
8.107800	36	0
8.107920	654	1
8.107920	210	0
8.107980	346	1
8.108040	626	1
8.108100	155	1
8.108100	855	1
8.108160	183	0
8.108340	65	0
8.108400	462	1
8.108820	255	1
8.108820	48	0
8.109120	288	1
8.109360	258	1
8.109480	585	1
8.109480	219	0
8.109720	55	0
8.109780	242	1
8.109780	170	0
8.110080	924	1
8.110080	115	0
8.110080	136	0
8.110200	19	1
8.110200	774	1
8.110260	77	0
8.110320	618	1
8.110440	149	0
8.110620	83	1
8.110620	627	1
8.110860	508	1
8.110860	192	0
8.110920	50	0
8.110920	215	0
8.111040	32	0
8.111040	92	0
8.111100	51	0
8.111100	212	0
8.111160	364	1
8.111160	63	0
8.111220	470	1
8.111340	836	1
8.111340	109	0
8.111340	206	0
8.111520	74	0
8.111580	418	1
8.111580	217	0
8.111640	52	0
8.111700	301	1
8.111700	49	0
8.111760	118	1
8.111760	408	1
8.111760	793	1
8.111760	200	0
8.111880	515	1
8.112000	144	0
8.112060	96	0
8.112240	22	0
8.112300	663	1
8.112360	498	1
8.112420	510	1
8.112480	94	0
8.112600	471	1
8.112780	898	1
8.112840	353	1
8.112840	516	1
8.112900	968	1
8.113080	476	1
8.113500	95	1
8.113500	410	1
8.113560	647	1
8.113560	741	1
8.113800	172	1
8.113800	320	1
8.113920	384	1
8.113980	321	1
8.113980	529	1
8.114100	307	1
8.114160	444	1
8.114340	102	0
8.114460	120	0
8.114460	216	0
8.114520	850	1
8.114640	539	1
8.114640	586	1
8.114640	768	1
8.114820	574	1
8.114820	70	0
8.114880	179	1
8.114880	185	1
8.115000	227	0
8.115120	433	1
8.115120	134	0
8.115300	819	1
8.115360	313	1
8.115420	116	0
8.115840	422	1
8.115960	478	1
8.115960	625	1
8.116080	867	1
8.116200	43	0
8.116320	223	1
8.116440	591	1
8.116560	533	1
8.116560	89	0
8.116620	669	1
8.116620	883	1
8.116620	76	0
8.116620	198	0
8.116680	926	1
8.116800	308	1
8.117040	138	0
8.117160	922	1
8.117280	228	1
8.117280	79	0
8.117400	100	0
8.117460	113	0
8.117640	312	1
8.117640	107	0
8.117760	427	1
8.117760	33	0
8.117760	82	0
8.117820	80	0
8.117820	101	0
8.117820	137	0
8.117880	359	1
8.117880	604	1
8.117940	365	1
8.117940	368	1
8.117940	936	1
8.118000	91	0
8.118060	40	0
8.118180	205	0
8.118240	129	1
8.118240	337	1
8.118240	112	0
8.118240	122	0
8.118300	527	1
8.118360	163	1
8.118360	565	1
8.118360	46	0
8.118480	75	0
8.118540	662	1
8.118540	727	1
8.118540	26	0
8.118780	141	1
8.118780	751	1
8.118780	169	0
8.118780	196	0
8.118840	352	1
8.118960	469	1
8.118960	135	0
8.119260	656	1
8.119260	99	0
8.119320	220	1
8.119320	702	1
8.119320	800	1
8.119320	248	0
8.119380	409	1
8.119440	450	1
8.119500	236	1
8.119620	131	1
8.119620	124	0
8.119620	145	0
8.119800	142	0
8.120100	147	0
8.120160	531	1
8.120400	928	1
8.120400	130	0
8.120520	118	0
8.120700	83	0
8.120940	569	1
8.121000	463	1
8.121000	146	0
8.121000	148	0
8.121060	545	1
8.121060	937	1
8.121540	298	1
8.121540	35	0
8.121600	466	1
8.121660	300	1
8.121720	61	0
8.121720	119	0
8.121960	582	1
8.121960	684	1
8.122020	285	1
8.122080	157	0
8.122200	558	1
8.122200	110	0
8.122260	485	1
8.122260	509	1
8.122260	62	0
8.122440	370	1
8.122440	455	1
8.122440	495	1
8.122440	801	1
8.122500	273	1
8.122500	85	0
8.122560	102	1
8.122560	95	0
8.122620	503	1
8.122800	47	0
8.122860	458	1
8.122920	240	1
8.122920	103	0
8.123040	151	0
8.123220	720	1
8.123220	955	1
8.123340	404	1
8.123340	66	0
8.123520	195	1
8.123580	357	1
8.123640	153	1
8.123760	202	0
8.123820	220	0
8.123880	712	1
8.123940	479	1
8.123940	745	1
8.124000	366	1
8.124060	619	1
8.124120	299	1
8.124120	424	1
8.124240	499	1
8.124240	672	1
8.124300	560	1
8.124420	897	1
8.124540	150	0
8.124600	766	1
8.124600	152	0
8.124780	222	0
8.125020	51	1
8.125080	501	1
8.125140	788	1
8.125200	568	1
8.125200	30	0
8.125320	161	0
8.125380	521	1
8.125380	562	1
8.125440	129	0
8.125500	126	0
8.125620	218	1
8.125620	57	0
8.125680	448	1
8.125860	110	1
8.126040	88	0
8.126100	518	1
8.126160	257	1
8.126220	624	1
8.126220	223	0
8.126340	233	0
8.126460	54	0
8.126520	78	0
8.126520	133	0
8.126700	158	1
8.126880	861	1
8.126880	105	0
8.126880	121	0
8.127240	97	0
8.127360	115	1
8.127420	909	1
8.127480	345	1
8.127540	125	0
8.127600	250	1
8.127600	153	0
8.127840	763	1
8.127900	350	1
8.127960	203	0
8.127960	207	0
8.128020	293	1
8.128080	132	0
8.128140	430	1
8.128140	873	1
8.128140	906	1
8.128260	457	1
8.128380	141	0
8.128380	160	0
8.128560	84	1
8.128560	602	1
8.128560	41	0
8.128620	186	0
8.128680	274	1
8.128740	139	0
8.128800	3	0
8.128860	182	0
8.128860	199	0
8.128920	132	1
8.128980	664	1
8.129040	731	1
8.129280	160	1
8.129340	123	0
8.129460	127	0
8.129520	224	0
8.129580	31	1
8.129580	170	1
8.129580	155	0
8.129640	263	1
8.129700	421	1
8.129700	191	0
8.129820	143	0
8.130000	584	1
8.130060	181	0
8.130120	213	1
8.130120	117	0
8.130180	81	0
8.130300	106	1
8.130300	283	1
8.130360	213	0
8.130420	212	1
8.130420	282	1
8.130420	831	1
8.130420	128	0
8.130540	480	1
8.130600	484	1
8.130780	609	1
8.130840	86	0
8.130900	847	1
8.131080	268	1
8.131140	306	1
8.131140	158	0
8.131380	87	0
8.131620	168	0
8.131680	16	0
8.131680	106	0
8.131740	617	1
8.131860	114	0
8.132040	317	1
8.132040	58	0
8.132160	280	1
8.132160	98	0
8.132220	93	0
8.132220	231	0
8.132340	947	1
8.132340	60	0
8.132340	154	0
8.132460	492	1
8.132460	184	0
8.132520	194	1
8.132520	187	0
8.132580	234	1
8.132580	322	1
8.132700	149	1
8.132700	71	0
8.132760	362	1
8.132760	131	0
8.132820	174	1
8.132940	190	1
8.133060	166	1
8.133060	439	1
8.133180	185	0
8.133240	496	1
8.133420	159	0
8.133420	201	0
8.133720	520	1
8.133720	678	1
8.133720	12	0
8.133720	238	0
8.133780	583	1
8.133780	236	0
8.133840	834	1
8.133900	256	1
8.134140	188	1
8.134140	232	0
8.134200	889	1
8.134260	193	1
8.134320	229	1
8.134320	291	1
8.134320	304	1
8.134320	73	0
8.134800	120	1
8.134800	472	1
8.134860	651	1
8.134920	39	1
8.134980	217	1
8.135280	347	1
8.135280	594	1
8.135400	790	1
8.135460	505	1
8.135460	699	1
8.135520	173	1
8.135580	164	0
8.135640	34	0
8.135760	325	1
8.135760	719	1
8.135820	23	0
8.135940	104	0
8.136000	323	1
8.136060	622	1
8.136240	795	1
8.136360	395	1
8.136360	140	0
8.136420	37	0
8.136600	526	1
8.136660	44	0
8.136900	344	1
8.136900	218	0
8.137020	523	1
8.137140	183	1
8.137320	290	1
8.137380	64	0
8.137440	390	1
8.137440	67	0
8.137500	791	1
8.137500	84	0
8.137620	177	0
8.137800	449	1
8.137920	361	1
8.137980	36	0
8.137980	63	0
8.138040	538	1
8.138160	355	1
8.138220	169	1
8.138220	547	1
8.138220	762	1
8.138340	668	1
8.138640	64	1
8.138760	252	1
8.138880	374	1
8.138880	77	0
8.139000	202	1
8.139180	111	0
8.139180	115	0
8.139300	74	0
8.139540	205	1
8.139540	231	1
8.139600	68	0
8.139660	210	1
8.139660	120	0
8.139720	227	1
8.140200	453	1
8.140200	467	1
8.140320	225	1
8.140320	48	0
8.140380	178	0
8.140440	246	1
8.140440	38	0
8.140500	56	0
8.140560	676	1
8.140620	200	1
8.140860	435	1
8.140920	722	1
8.141160	171	0
8.141400	197	1
8.141400	765	1
8.141400	72	0
8.141460	238	1
8.141460	59	0
8.141520	203	1
8.141520	277	1
8.141520	706	1
8.141640	117	1
8.141640	248	1
8.141640	987	1
8.141820	677	1
8.141820	65	0
8.141940	1003	1
8.142060	204	1
8.142060	606	1
8.142060	173	0
8.142180	474	1
8.142420	70	0
8.142540	100	1
8.142540	739	1
8.142540	53	0
8.142660	267	1
8.142720	643	1
8.142780	450	1
8.143020	234	0
8.143140	319	1
8.143140	43	0
8.143200	55	0
8.143260	136	1
8.143320	15	0
8.143440	275	1
8.143620	95	0
8.143680	742	1
8.143680	163	0
8.143800	144	0
8.143980	309	1
8.143980	51	0
8.144040	28	1
8.144160	714	1
8.144220	243	1
8.144280	10	1
8.144280	367	1
8.144280	735	1
8.144340	206	1
8.144340	108	0
8.144400	822	1
8.144400	211	0
8.144460	180	0
8.144520	198	1
8.144520	166	0
8.144700	161	1
8.144700	42	0
8.144700	62	0
8.144760	191	1
8.144760	348	1
8.145000	845	1
8.145240	489	1
8.145240	113	0
8.145300	109	0
8.145360	10	0
8.145420	50	0
8.145480	232	1
8.145660	18	0
8.145720	743	1
8.145960	412	1
8.145960	477	1
8.145960	52	0
8.146020	650	1
8.146020	46	0
8.146140	397	1
8.146200	787	1
8.146320	351	1
8.146320	543	1
8.146320	877	1
8.146380	91	1
8.146380	201	1
8.146380	247	1
8.146380	303	1
8.146380	49	0
8.146380	90	0
8.146440	168	1
8.146500	292	1
8.146620	244	1
8.146620	601	1
8.146620	40	0
8.146620	190	0
8.146680	580	1
8.146680	794	1
8.146860	28	0
8.146980	403	1
8.146980	172	0
8.147100	603	1
8.147100	61	0
8.147160	802	1
8.147220	159	1
8.147220	697	1
8.147280	150	1
8.147400	316	1
8.147460	65	1
8.147460	91	0
8.147520	57	0
8.147700	920	1
8.147760	45	0
8.147880	645	1
8.147940	162	0
8.148000	341	1
8.148000	528	1
8.148060	152	1
8.148180	729	1
8.148360	134	0
8.148420	107	1
8.148540	595	1
8.148540	92	0
8.148840	393	1
8.148900	20	0
8.148900	102	0
8.149020	108	1
8.149020	837	1
8.149020	905	1
8.149200	47	0
8.149260	399	1
8.149380	39	0
8.149440	239	1
8.149440	262	1
8.149440	927	1
8.149440	75	0
8.149620	488	1
8.149740	314	1
8.149740	506	1
8.149800	556	1
8.149860	695	1
8.149920	363	1
8.149980	154	1
8.149980	378	1
8.150040	261	1
8.150040	189	0
8.150100	661	1
8.150160	27	0
8.150160	79	0
8.150160	118	0
8.150280	464	1
8.150520	681	1
8.150580	648	1
8.150700	324	1
8.150700	94	0
8.150760	647	1
8.150760	688	1
8.150760	775	1
8.150940	174	0
8.151000	342	1
8.151060	83	0
8.151120	315	1
8.151180	133	1
8.151180	96	0
8.151300	35	0
8.151300	85	0
8.151360	753	1
8.151540	428	1
8.151540	534	1
8.151600	124	0
8.151660	54	0
8.151720	516	1
8.151780	696	1
8.151780	749	1
8.151840	465	1
8.151840	209	0
8.151900	183	0
8.152080	149	0
8.152140	308	1
8.152140	335	1
8.152320	254	1
8.152320	179	0
8.152380	576	1
8.152380	60	0
8.152380	80	0
8.152680	577	1
8.152800	188	0
8.152860	156	0
8.152980	621	1
8.153040	546	1
8.153040	175	0
8.153100	985	1
8.153100	21	0
8.153160	99	0
8.153220	811	1
8.153280	728	1
8.153340	639	1
8.153400	82	0
8.153460	500	1
8.153460	41	0
8.153460	195	0
8.153520	289	1
8.153580	675	1
8.153580	97	0
8.153700	76	0
8.153760	31	0
8.153880	208	0
8.153940	116	0
8.154120	333	1
8.154180	343	1
8.154180	657	1
8.154180	730	1
8.154180	130	0
8.154240	278	1
8.154240	514	1
8.154300	613	1
8.154480	81	1
8.154480	294	1
8.154480	229	0
8.154540	972	1
8.154540	100	0
8.154660	214	0
8.154720	460	1
8.154720	757	1
8.154720	136	0
8.154840	331	1
8.154840	865	1
8.154840	17	0
8.154840	193	0
8.154900	69	0
8.154960	139	0
8.155080	623	1
8.155080	122	0
8.155200	475	1
8.155260	570	1
8.155440	241	1
8.155440	66	0
8.155680	271	1
8.155680	708	1
8.155740	295	1
8.155740	305	1
8.155740	536	1
8.155800	101	0
8.155920	175	1
8.155980	833	1
8.155980	219	0
8.156160	129	0
8.156280	78	0
8.156340	416	1
8.156340	112	0
8.156400	581	1
8.156400	980	1
8.156400	225	0
8.156460	145	1
8.156460	953	1
8.156520	711	1
8.156520	782	1
8.156580	573	1
8.156580	32	0
8.156580	89	0
8.156880	826	1
8.157060	165	0
8.157120	996	1
8.157180	827	1
8.157480	600	1
8.157480	86	0
8.157600	135	0
8.157720	535	1
8.157780	29	0
8.157780	199	0
8.157840	551	1
8.157840	146	0
8.157960	78	1
8.157960	302	1
8.157960	81	0
8.157960	167	0
8.158020	796	1
8.158020	230	0
8.158140	73	0
8.158200	748	1
8.158260	8	0
8.158320	879	1
8.158380	689	1
8.158440	88	0
8.158500	71	0
8.158620	401	1
8.158620	151	0
8.158680	137	0
8.158740	141	0
8.158800	26	0
8.158800	150	0
8.158860	340	1
8.158860	369	1
8.158860	64	0
8.158920	701	1
8.158980	1007	1
8.158980	133	0
8.158980	145	0
8.159040	671	1
8.159220	665	1
8.159400	107	0
8.159460	798	1
8.159460	251	0
8.159580	336	1
8.159640	379	1
8.159700	503	1
8.159700	142	0
8.159700	204	0
8.159760	211	1
8.159760	767	1
8.159880	208	1
8.159880	691	1
8.159880	119	0
8.160060	704	1
8.160180	105	0
8.160180	148	0
8.160240	110	0
8.160300	821	1
8.160360	425	1
8.160420	58	0
8.160420	106	0
8.160480	182	0
8.160600	789	1
8.160600	127	0
8.160660	588	1
8.160660	192	0
8.160720	148	1
8.160780	30	0
8.160900	228	0
8.160960	199	1
8.160960	532	1
8.160960	153	0
8.161140	114	0
8.161260	130	1
8.161260	98	0
8.161260	147	0
8.161680	221	0
8.161740	56	1
8.161740	815	1
8.161860	542	1
8.161920	799	1
8.161980	454	1
8.161980	966	1
8.161980	158	0
8.162040	888	1
8.162040	210	0
8.162100	182	1
8.162100	84	0
8.162160	372	1
8.162220	116	1
8.162340	138	0
8.162400	760	1
8.162520	93	0
8.162700	6	0
8.162760	522	1
8.162760	125	0
8.162820	114	1
8.162820	373	1
8.162880	265	1
8.162940	160	0
8.163000	212	1
8.163120	396	1
8.163180	649	1
8.163240	544	1
8.163300	170	0
8.163300	197	0
8.163420	161	0
8.163480	157	0
8.163600	220	0
8.163720	235	1
8.163720	266	1
8.163840	655	1
8.163840	200	0
8.163900	385	1
8.163960	738	1
8.163960	77	0
8.163960	103	0
8.164020	491	1
8.164080	297	1
8.164140	235	0
8.164200	881	1
8.164260	898	1
8.164320	519	1
8.164320	537	1
8.164320	154	0
8.164380	548	1
8.164500	634	1
8.164560	487	1
8.164620	549	1
8.164740	876	1
8.164800	517	1
8.164800	194	0
8.164860	219	1
8.164860	502	1
8.164860	540	1
8.164860	694	1
8.165040	328	1
8.165100	128	0
8.165220	123	1
8.165220	456	1
8.165340	164	0
8.165460	818	1
8.165640	20	1
8.165640	155	1
8.165640	498	1
8.165640	679	1
8.165700	320	1
8.165760	746	1
8.165880	157	1
8.165880	214	1
8.165880	279	1
8.166000	268	1
8.166120	68	0
8.166360	19	0
8.166780	541	1
8.166840	87	0
8.166960	814	1
8.166960	33	0
8.167020	720	1
8.167020	117	0
8.167080	185	0
8.167140	36	0
8.167140	184	0
8.167200	196	1
8.167260	169	0
8.167320	226	0
8.167380	682	1
8.167500	552	1
8.167560	155	0
8.167620	442	1
8.167680	376	1
8.167740	80	1
8.167860	761	1
8.167860	849	1
8.167860	969	1
8.167980	25	0
8.168040	22	0
8.168100	589	1
8.168100	626	1
8.168100	152	0
8.168160	221	1
8.168160	283	1
8.168280	702	1
8.168340	624	1
8.168340	744	1
8.168520	206	0
8.168580	284	1
8.168640	88	1
8.168640	139	1
8.168640	391	1
8.168700	709	1
8.168760	188	1
8.168760	510	1
8.168760	181	0
8.168940	168	0
8.169240	137	1
8.169240	375	1
8.169240	715	1
8.169420	750	1
8.169660	400	1
8.169660	658	1
8.169720	172	1
8.169720	144	0
8.169780	126	0
8.169960	443	1
8.169960	652	1
8.170020	165	1
8.170080	579	1
8.170260	417	1
8.170260	740	1
8.170440	70	0
8.170620	686	1
8.170620	240	0
8.170680	683	1
8.170800	590	1
8.170800	187	0
8.170860	99	1
8.170860	726	1
8.170860	123	0
8.170860	198	0
8.170980	205	0
8.171100	37	0
8.171160	67	0
8.171160	95	0
8.171220	933	1
8.171280	527	1
8.171400	193	1
8.171700	631	1
8.171820	712	1
8.171820	74	0
8.171940	63	0
8.172000	670	1
8.172000	159	0
8.172060	829	1
8.172120	215	1
8.172120	104	0
8.172180	212	0
8.172240	35	1
8.172240	57	0
8.172300	407	1
8.172360	196	0
8.172360	244	0
8.172420	680	1
8.172480	128	1
8.172480	354	1
8.172480	809	1
8.172540	531	1
8.172600	191	0
8.172780	90	1
8.172840	171	0
8.172960	132	0
8.173020	48	0
8.173080	179	1
8.173140	156	1
8.173140	272	1
8.173140	705	1
8.173320	1000	1
8.173560	656	1
8.173560	825	1
8.173680	143	0
8.173860	515	1
8.173860	596	1
8.173860	176	0
8.174100	174	1
8.174160	894	1
8.174220	638	1
8.174400	377	1
8.174580	34	0
8.174640	62	0
8.174700	614	1
8.174820	520	1
8.174940	755	1
8.174940	177	0
8.175000	286	1
8.175000	327	1
8.175000	574	1
8.175060	4	0
8.175300	364	1
8.175300	423	1
8.175360	144	1
8.175360	158	1
8.175360	525	1
8.175360	758	1
8.175420	567	1
8.175480	569	1
8.175540	954	1
8.175540	211	0
8.175660	672	1
8.175660	803	1
8.175720	186	1
8.175720	461	1
8.175720	718	1
8.175840	562	1
8.175900	497	1
8.175960	281	1
8.176080	9	0
8.176140	230	1
8.176140	43	0
8.176320	312	1
8.176320	993	1
8.176320	203	0
8.176380	578	1
8.176380	756	1
8.176380	857	1
8.176440	173	0
8.176560	126	1
8.176620	49	0
8.176740	629	1
8.176860	667	1
8.176920	131	0
8.177280	270	1
8.177280	120	0
8.177280	122	0
8.177280	213	0
8.177460	293	1
8.177460	55	0
8.177460	201	0
8.177520	800	1
8.177520	111	0
8.177520	118	0
8.177580	72	0
8.177760	222	1
8.177760	651	1
8.177880	186	0
8.177940	553	1
8.178000	178	0
8.178060	962	1
8.178180	264	1
8.178240	40	0
8.178300	172	0
8.178480	693	1
8.178540	167	1
8.178600	666	1
8.178660	687	1
8.178720	163	1
8.178720	684	1
8.178720	121	0
8.178780	138	1
8.178840	56	0
8.179020	508	1
8.179020	819	1
8.179020	53	0
8.179080	661	1
8.179140	60	1
8.179140	183	0
8.179200	612	1
8.179320	237	1
8.179320	774	1
8.179320	932	1
8.179500	310	1
8.179560	835	1
8.179620	173	1
8.179620	339	1
8.179620	356	1
8.179680	673	1
8.179740	783	1
8.179740	1	0
8.179800	545	1
8.179800	939	1
8.179920	227	0
8.180040	255	1
8.180160	119	1
8.180220	163	0
8.180280	61	0
8.180280	174	0
8.180340	296	1
8.180400	587	1
8.180400	759	1
8.180400	109	0
8.180580	14	0
8.180580	42	0
8.180640	285	1
8.180640	615	1
8.180640	633	1
8.180700	690	1
8.180760	747	1
8.180940	224	1
8.180940	149	0
8.181000	359	1
8.181180	207	1
8.181240	362	1
8.181240	999	1
8.181240	65	0
8.181300	394	1
8.181360	70	1
8.181420	54	0
8.181480	139	0
8.181480	216	0
8.181600	951	1
8.181660	168	1
8.181660	645	1
8.181720	326	1
8.181780	82	1
8.181900	24	0
8.181900	90	0
8.182020	162	0
8.182080	121	1
8.182260	431	1
8.182320	166	0
8.182500	543	1
8.182680	59	0
8.182800	115	0
8.182860	306	1
8.182860	848	1
8.182860	79	0
8.183100	258	1
8.183160	484	1
8.183160	678	1
