10.191840	63	0
10.192020	41	0
10.192500	115	1
10.192560	209	0
10.192620	71	1
10.192620	810	1
10.192860	436	1
10.192920	195	0
10.193580	224	1
10.193820	42	0
10.193880	537	1
10.193940	75	0
10.194240	881	1
10.194420	248	1
10.194780	87	0
10.195560	1013	1
10.196520	189	0
10.196640	403	1
10.197480	154	0
10.197780	28	1
10.198020	157	0
10.198380	465	1
10.198920	466	1
10.199280	72	0
10.199640	291	1
10.200000	212	0
10.200420	716	1
10.201680	35	0
10.202460	284	1
10.202820	684	1
10.203360	418	1
10.203840	84	0
10.204500	56	0
10.205760	85	1
10.205760	190	1
10.205760	337	1
10.205880	648	1
10.206360	246	1
10.206780	243	1
10.207200	101	0
10.207500	798	1
10.207560	821	1
10.207680	163	1
10.207800	268	1
10.208760	349	1
10.209660	104	0
10.209960	90	1
10.210680	64	0
10.210860	906	1
10.211040	13	0
10.211340	871	1
10.211460	365	1
10.212000	489	1
10.212120	531	1
10.212540	680	1
10.213380	394	1
10.213860	160	0
10.214040	762	1
10.214280	363	1
10.214340	801	1
10.214340	78	0
10.214640	925	1
10.215420	160	1
10.215720	829	1
10.215720	144	0
10.216620	166	1
10.217160	62	0
10.217700	226	1
10.217820	36	0
10.218240	693	1
10.218420	243	0
10.218600	269	1
10.218720	95	0
10.219320	188	1
10.219680	503	1
10.220160	152	0
10.221360	56	1
10.221660	499	1
10.222380	473	1
10.222860	130	0
10.223220	771	1
10.223280	133	0
10.223580	958	1
10.224420	597	1
10.224540	11	0
10.224720	213	0
10.224900	141	0
10.225200	247	1
10.225500	223	1
10.225920	804	1
10.226040	33	0
10.226100	321	1
10.226280	619	1
10.226280	80	0
10.226400	316	1
10.226820	61	0
10.227240	134	1
10.227240	740	1
10.227300	645	1
10.227360	514	1
10.227600	405	1
10.227840	99	0
10.228500	124	0
10.228740	342	1
10.228740	720	1
10.228920	869	1
10.229580	920	1
10.229700	228	0
10.229820	257	1
10.230000	21	0
10.230240	506	1
10.230300	169	0
10.230360	433	1
10.231560	74	0
10.231740	852	1
10.231860	891	1
10.232700	118	0
10.232700	206	0
10.233120	664	1
10.234200	65	0
10.234920	450	1
10.235160	170	1
10.235160	467	1
10.236000	165	0
10.236000	244	0
10.238400	29	0
10.238520	226	0
10.238580	888	1
10.238880	439	1
10.239480	303	1
10.239600	219	0
10.239720	23	0
10.240080	702	1
10.240380	314	1
10.240380	469	1
10.240440	170	0
10.240500	498	1
10.240560	758	1
10.240980	220	0
10.241040	335	1
10.241400	13	1
10.241580	39	0
10.241700	232	1
10.242840	68	0
10.243200	54	0
10.243320	40	0
10.243500	205	0
10.243860	705	1
10.244580	149	1
10.245420	263	1
10.245480	293	1
10.245840	728	1
10.246620	67	0
10.247820	451	1
10.248300	136	0
10.248480	203	1
10.249860	106	0
10.249980	82	0
10.250220	423	1
10.250460	233	0
10.251000	307	1
10.251480	388	1
10.251480	24	0
10.251720	967	1
10.251780	840	1
10.252440	606	1
10.252500	986	1
10.252500	51	0
10.252500	53	0
10.253100	111	0
10.253400	996	1
10.253820	114	0
10.254240	173	0
10.254300	122	0
10.254360	43	0
10.254420	482	1
10.254480	730	1
10.254780	109	0
10.254840	186	0
10.254960	753	1
10.255200	92	0
10.255500	924	1
10.255500	77	0
10.255680	106	1
10.255920	315	1
10.255920	544	1
10.256220	714	1
10.256460	370	1
10.256820	876	1
10.257000	238	1
10.257060	731	1
10.257120	85	0
10.257360	231	0
10.257720	787	1
10.259040	60	0
10.259580	32	1
10.259640	480	1
10.259760	152	1
10.259940	117	0
10.260060	183	0
10.260480	692	1
10.260480	37	0
10.260540	127	0
10.260780	105	0
10.261260	134	0
10.261500	484	1
10.262520	578	1
10.262640	215	1
10.263180	442	1
10.263960	722	1
10.264860	97	0
10.265340	985	1
10.266060	904	1
10.266540	103	0
10.267260	129	0
10.267440	953	1
10.268040	112	0
10.268640	50	0
10.268880	108	0
10.269120	364	1
10.269420	570	1
10.269480	126	0
10.269960	86	0
10.270140	211	0
10.270200	298	1
10.270200	992	1
10.270380	88	0
10.270620	64	0
10.270800	93	0
10.270980	44	0
10.271040	41	0
10.272240	836	1
10.272300	340	1
10.272600	179	0
10.273500	48	0
10.273500	57	0
10.273740	993	1
10.273860	100	0
10.274760	125	0
10.275060	14	1
10.275420	636	1
10.276320	235	0
10.276380	240	0
10.276440	875	1
10.276440	942	1
10.276500	312	1
10.276620	4	0
10.277580	90	0
10.277700	34	0
10.279260	164	0
10.280220	153	0
10.281420	98	0
10.281960	148	0
10.283880	339	1
10.284000	449	1
10.284240	795	1
10.284660	227	0
10.284720	923	1
10.285080	3	0
10.285620	55	0
10.285740	222	0
10.285860	313	1
10.286100	842	1
10.286640	453	1
10.286940	290	1
10.288080	196	0
10.288260	343	1
10.288260	200	0
10.288680	668	1
10.288740	224	0
10.288800	601	1
10.288920	275	1
10.290120	238	0
10.290300	744	1
10.291080	49	0
10.291980	547	1
10.292760	803	1
10.293180	190	0
10.293240	87	0
10.293540	150	0
10.294260	573	1
10.294560	188	0
10.294620	254	1
10.294860	903	1
10.294980	147	0
10.295160	586	1
10.295820	855	1
10.296360	286	1
10.296600	998	1
10.296660	713	1
10.296840	15	1
10.297020	229	1
10.298100	135	1
10.298280	760	1
10.298580	73	0
10.298880	277	1
10.301160	979	1
10.301340	119	1
10.302060	715	1
10.302540	755	1
10.303740	839	1
10.304280	209	0
10.305240	774	1
10.305420	814	1
10.306020	820	1
10.306920	71	0
10.307100	916	1
10.308000	66	0
10.308300	706	1
10.309020	975	1
10.309140	767	1
10.309200	351	1
10.309320	695	1
10.309620	81	0
10.309680	230	1
10.310940	251	0
10.311780	208	1
10.313280	931	1
10.313820	78	0
10.313880	101	0
10.314180	811	1
10.314420	809	1
10.314600	663	1
10.314720	472	1
10.314840	409	1
10.315080	137	1
10.315560	554	1
10.315620	76	0
10.315740	79	0
10.315920	805	1
10.316040	696	1
10.316100	799	1
10.317360	724	1
10.317540	878	1
10.318020	225	0
10.318080	733	1
10.318200	236	0
10.318560	678	1
10.318980	199	0
10.319040	861	1
10.319100	543	1
10.319460	161	1
10.319940	373	1
10.320360	711	1
10.320480	694	1
10.320720	410	1
10.320720	213	0
10.320780	360	1
10.322580	233	1
10.323480	391	1
10.323480	781	1
10.323600	43	1
10.324380	182	0
10.324440	652	1
10.324800	354	1
10.325220	231	1
10.325640	174	0
10.325940	122	1
10.326060	1008	1
10.326180	255	1
10.326240	208	0
10.326300	308	1
10.326840	727	1
10.326900	84	0
10.326960	729	1
10.327320	205	0
10.327860	944	1
10.328100	551	1
10.329120	185	0
10.329180	463	1
10.329300	220	0
10.329660	169	1
10.329720	844	1
10.330200	783	1
10.330440	115	0
10.330500	607	1
10.330740	673	1
10.331160	634	1
10.331700	218	0
10.331880	336	1
10.331880	899	1
10.332240	222	1
10.332900	173	1
10.333200	745	1
10.333560	785	1
10.333680	818	1
10.334940	210	1
10.335240	139	0
10.335480	750	1
10.335780	301	1
10.335840	178	0
10.335840	198	0
10.335900	201	0
10.336320	358	1
10.336320	957	1
10.336380	36	0
10.336440	118	0
10.337220	574	1
10.337580	658	1
10.337880	218	1
10.338660	195	0
10.338960	189	0
10.339020	638	1
10.339560	1007	1
10.340100	80	1
10.340580	179	0
10.340760	168	0
10.341180	181	0
10.341240	207	0
10.342500	183	0
10.343220	641	1
10.344060	70	0
10.344480	180	0
10.344780	51	1
10.345200	120	1
10.345200	173	0
10.345500	193	0
10.345620	42	0
10.345800	582	1
10.346100	57	0
10.346340	184	0
10.347420	133	0
10.347960	194	0
10.348320	20	1
10.349100	988	1
10.349160	318	1
10.349640	950	1
10.350180	203	0
10.350300	72	0
10.350420	345	1
10.350720	18	1
10.351440	624	1
10.351740	151	0
10.351920	236	1
10.352160	401	1
10.352220	919	1
10.352220	61	0
10.352400	95	0
10.352760	77	0
10.352820	600	1
10.353180	399	1
10.354740	751	1
10.354860	191	0
10.354980	198	1
10.355520	581	1
10.355580	62	0
10.355760	202	0
10.356720	216	0
10.356900	500	1
10.357620	561	1
10.358280	245	1
10.358460	83	0
10.359120	640	1
10.359120	148	0
10.360020	6	1
10.360260	190	0
10.360380	826	1
10.360380	150	0
10.361100	31	1
10.361220	704	1
10.362300	130	1
10.363020	701	1
10.363620	37	0
10.363860	407	1
10.363980	870	1
10.364400	103	0
10.364640	244	1
10.365060	155	0
10.365720	9	0
10.365780	149	0
10.366740	186	0
10.366860	617	1
10.367280	58	0
10.367340	141	0
10.368120	980	1
10.368660	83	1
10.368780	175	1
10.369380	155	1
10.369380	759	1
10.369800	157	0
10.370160	703	1
10.372740	943	1
10.372860	633	1
10.373220	800	1
10.373460	53	0
10.373700	54	0
10.374120	576	1
10.374300	390	1
10.375440	170	0
10.375500	406	1
10.375980	91	0
10.376460	369	1
10.378200	72	1
10.378440	135	0
10.378920	30	0
10.379700	520	1
10.380240	885	1
10.380480	20	0
10.380540	382	1
10.381020	213	1
10.381440	228	0
10.381500	626	1
10.381800	681	1
10.382820	106	0
10.383000	166	0
10.383060	851	1
10.383420	102	0
10.383900	109	1
10.383900	35	0
10.384320	43	0
10.384560	822	1
10.384680	114	0
10.385640	933	1
10.385700	67	0
10.386000	142	0
10.386300	62	1
10.389000	865	1
10.390260	782	1
10.391820	323	1
10.392360	85	0
10.393140	39	0
10.393500	917	1
10.393740	819	1
10.394340	352	1
10.394700	221	1
10.394820	438	1
10.395180	765	1
10.395540	250	1
10.396380	217	1
10.396440	144	0
10.396440	235	0
10.396500	87	0
10.396680	346	1
10.396740	152	0
10.398300	197	0
10.399680	211	0
10.399740	866	1
10.399920	685	1
10.401420	650	1
10.401720	305	1
10.402140	220	0
10.402680	927	1
10.402920	100	0
10.403100	86	0
10.404180	546	1
10.404900	940	1
10.405260	68	0
10.406040	244	0
10.407360	749	1
10.407780	896	1
10.407900	48	0
10.409280	1022	1
10.409280	60	0
10.409460	195	1
10.410000	470	1
10.410300	691	1
10.411200	209	1
10.411860	646	1
10.411920	158	1
10.412220	209	0
10.412400	52	0
10.412460	623	1
10.412580	726	1
10.412820	821	1
10.413120	712	1
10.414200	678	1
10.414200	775	1
10.414620	892	1
10.415040	262	1
10.415400	93	0
10.415760	720	1
10.415940	37	1
10.416600	125	1
10.416600	231	0
10.416900	404	1
10.417680	46	1
10.418280	64	0
10.418580	700	1
10.418580	219	0
10.418880	188	0
10.420380	114	1
10.422240	862	1
10.422360	683	1
10.422420	402	1
10.422660	813	1
10.422900	756	1
10.423080	895	1
10.423260	206	0
10.425300	324	1
10.425360	182	0
10.425480	234	1
10.425540	283	1
10.425900	121	1
10.427880	200	0
10.428060	802	1
10.428060	945	1
10.428300	926	1
10.429260	742	1
10.429440	243	0
10.429680	47	0
10.430400	898	1
10.430700	28	0
10.431120	709	1
10.432440	434	1
10.432560	908	1
10.433520	786	1
10.434780	218	0
10.435080	882	1
10.435140	383	1
10.435680	951	1
10.436040	486	1
10.436280	147	0
10.436940	49	0
10.437180	165	0
10.438140	879	1
10.438260	40	0
10.438740	57	0
10.439100	556	1
10.439220	671	1
10.440000	134	0
10.440240	153	1
10.440420	738	1
10.441140	101	0
10.441260	791	1
10.441860	196	0
10.442760	183	0
10.443420	56	0
10.443480	793	1
10.443540	845	1
10.444440	126	1
10.444440	1000	1
10.444500	928	1
10.444620	93	1
10.444620	772	1
10.445220	946	1
10.445280	889	1
10.445940	595	1
10.446240	972	1
10.447080	656	1
10.447620	761	1
10.447800	198	0
10.448340	172	0
10.448880	174	0
10.448940	415	1
10.449900	36	0
10.450260	675	1
10.450500	432	1
10.450800	187	1
10.450860	477	1
10.451100	215	0
10.451520	81	1
10.451700	78	0
10.452120	24	1
10.452180	227	0
10.454280	129	1
10.455720	195	0
10.455960	424	1
10.456140	230	0
10.456620	591	1
10.456860	232	0
10.457580	136	1
10.458000	217	0
10.458060	655	1
10.458480	867	1
10.458600	55	0
10.460040	347	1
10.460940	73	0
10.461600	213	0
10.461660	589	1
10.461900	723	1
10.462980	368	1
10.463100	229	0
10.463160	699	1
10.464060	220	0
10.465440	112	0
10.465500	713	1
10.465560	660	1
10.465740	794	1
10.465920	186	0
10.465980	729	1
10.466280	170	0
10.466880	148	1
10.467540	54	0
10.468380	236	0
10.469460	676	1
10.469640	104	1
10.469700	156	1
10.469940	233	0
10.470660	717	1
10.472040	976	1
10.472520	193	1
10.472880	666	1
10.473000	850	1
10.473360	184	0
10.473420	24	0
10.474080	189	0
10.475040	789	1
10.475040	161	0
10.476240	350	1
10.476300	458	1
10.478460	672	1
10.478520	157	0
10.478880	843	1
10.479960	974	1
10.480380	39	0
10.480860	179	0
10.481400	649	1
10.481700	653	1
10.482840	32	0
10.483860	164	0
10.484460	180	0
10.485360	969	1
10.485960	271	1
10.486080	212	0
10.486320	400	1
10.487340	620	1
10.487400	211	0
10.489140	622	1
10.490040	70	1
10.490400	182	1
10.490460	797	1
10.490580	632	1
10.490700	105	1
10.491600	225	0
10.492260	185	0
10.493040	835	1
10.493340	925	1
10.494780	757	1
10.495740	157	1
10.495860	960	1
10.496160	118	0
10.496340	169	0
10.496460	848	1
10.496880	481	1
10.497180	628	1
10.497300	864	1
10.497600	884	1
10.498560	457	1
10.498620	440	1
10.498860	168	0
10.499880	706	1
10.500360	199	0
10.500480	178	0
10.500540	962	1
10.500600	604	1
10.500600	245	0
10.500660	203	0
10.501740	100	1
10.501920	39	1
10.501920	902	1
10.502580	355	1
10.502820	82	1
10.503120	41	0
10.503300	238	0
10.503600	55	1
10.503660	226	0
10.504560	216	0
10.504860	644	1
10.505460	173	0
10.505820	297	1
10.506360	95	0
10.506780	150	1
10.507200	428	1
10.507260	912	1
10.507320	697	1
10.507680	431	1
10.507680	708	1
10.507680	106	0
10.508460	261	1
10.508880	796	1
10.508880	914	1
10.509660	823	1
10.509960	361	1
10.510020	93	0
10.510200	389	1
10.510500	855	1
10.510680	257	1
10.511100	320	1
10.511640	947	1
10.512300	94	1
10.512960	487	1
10.513200	766	1
10.513680	10	1
10.513800	832	1
10.513860	219	0
10.515480	625	1
10.515960	150	0
10.516560	446	1
10.517820	329	1
10.518960	512	1
10.519080	235	0
10.519380	801	1
10.519740	77	1
10.519800	464	1
10.520280	966	1
10.520340	209	0
10.520400	96	1
10.520460	673	1
10.521000	20	0
10.521240	30	0
10.521420	98	0
10.521660	222	0
10.521900	9	1
10.522440	627	1
10.522860	100	0
10.523100	662	1
10.523340	873	1
10.523460	211	1
10.523880	44	0
10.524600	35	1
10.524720	491	1
10.524720	849	1
10.524900	664	1
10.525140	105	0
10.525740	614	1
10.525920	218	0
10.526700	244	0
10.526940	36	0
10.527660	654	1
10.527840	37	0
10.528800	948	1
10.528980	608	1
10.529880	224	0
10.529940	815	1
10.530900	42	0
10.532400	674	1
10.533360	806	1
10.533600	337	1
10.533780	669	1
10.534140	932	1
10.534500	386	1
10.535040	90	0
10.535280	151	1
10.535820	152	0
10.536000	661	1
10.536780	510	1
10.536840	260	1
10.537140	187	0
10.537440	147	0
10.538040	833	1
10.538220	190	0
10.538400	816	1
10.539540	894	1
10.539780	963	1
10.539960	719	1
10.539960	220	0
10.540020	880	1
10.540740	532	1
10.541940	376	1
10.542180	206	0
10.542300	160	0
10.542540	48	1
10.543260	955	1
10.543380	645	1
10.543620	836	1
10.543920	208	0
10.544100	377	1
10.544400	84	0
10.544880	909	1
10.546260	171	0
10.546380	201	0
10.546500	21	1
10.547100	773	1
10.547280	1001	1
10.547400	737	1
10.547640	251	1
10.547700	834	1
10.547940	29	1
10.548420	194	0
10.548480	10	0
10.549080	693	1
10.549440	901	1
10.550280	549	1
10.550400	721	1
10.550880	57	1
10.551000	825	1
10.551180	954	1
10.551420	936	1
10.551600	609	1
10.551780	148	0
10.551780	151	0
10.552380	61	0
10.553100	994	1
10.553700	1006	1
10.553820	77	0
10.554600	205	1
10.554660	66	1
10.554720	328	1
10.554840	115	0
10.554960	214	0
10.555200	28	0
10.555380	188	0
10.555860	127	1
10.555860	103	0
10.555980	175	0
10.556100	53	0
10.556160	116	1
10.557120	205	0
10.557480	109	0
10.557720	739	1
10.558260	114	0
10.558380	230	0
10.558560	183	0
10.558680	266	1
10.558980	241	1
10.559100	306	1
10.559280	513	1
10.559400	196	0
10.559820	233	0
10.560180	430	1
10.560540	69	1
10.560540	657	1
10.560600	170	0
10.561080	3	1
10.561440	264	1
10.561680	348	1
10.562880	995	1
10.563360	146	1
10.564320	259	1
10.564320	790	1
10.564320	227	0
10.564500	937	1
10.566660	234	0
10.566780	788	1
10.567320	7	1
10.567320	619	1
10.568100	213	0
10.568160	101	0
10.568220	165	0
10.568460	231	0
10.568760	272	1
10.569960	476	1
10.570380	371	1
10.570560	557	1
10.570620	182	0
10.570980	507	1
10.571220	456	1
10.571640	242	0
10.572300	225	0
10.572660	83	0
10.573200	57	0
10.573980	689	1
10.574040	736	1
10.574280	827	1
10.574400	289	1
10.574520	412	1
10.574580	158	0
10.575540	881	1
10.575720	533	1
10.576140	302	1
10.576560	494	1
10.576920	14	0
10.577400	490	1
10.578000	705	1
10.578300	171	1
10.578540	321	1
10.578780	64	0
10.578900	707	1
10.580520	603	1
10.581420	569	1
10.581480	385	1
10.582140	62	0
10.582740	195	0
10.583100	921	1
10.583340	857	1
10.583340	161	0
10.583760	304	1
10.584120	869	1
10.584180	207	0
10.584900	68	0
10.585560	1020	1
10.586880	419	1
10.587000	122	0
10.587480	292	1
10.587660	47	1
10.589220	422	1
10.589460	273	1
10.590420	541	1
10.590540	85	1
10.590600	684	1
10.590720	106	1
10.590900	732	1
10.592700	249	0
10.592940	765	1
10.593120	353	1
10.593240	38	1
10.593480	142	0
10.593900	906	1
10.594080	677	1
10.594500	86	0
10.594740	118	0
10.595100	78	0
10.595280	495	1
10.596240	478	1
10.596480	913	1
10.596540	505	1
10.596600	39	0
10.596660	750	1
10.597380	23	0
10.597620	186	1
10.597860	817	1
10.598520	566	1
10.598760	621	1
10.599780	322	1
10.600500	139	0
10.600920	646	1
10.601220	426	1
10.601640	184	0
10.601820	571	1
10.601940	987	1
10.602000	810	1
10.602300	159	0
10.603020	145	0
10.603320	211	0
10.604580	220	0
10.604760	384	1
10.605300	133	0
10.605720	196	1
10.606560	179	0
10.607100	173	0
10.607220	169	0
10.607640	698	1
10.607940	648	1
10.608660	219	1
10.609020	435	1
10.609800	96	0
10.610100	247	0
10.610220	893	1
10.610340	186	0
10.610520	778	1
10.611240	527	1
10.611840	217	0
10.612200	602	1
10.612320	296	1
10.612500	49	1
10.612560	27	1
10.612800	111	0
10.613400	125	0
10.613460	398	1
10.613520	408	1
10.613760	594	1
10.613820	36	0
10.614060	92	1
10.614060	665	1
10.614240	982	1
10.614540	63	0
10.615080	79	0
10.615260	73	0
10.615500	712	1
10.615800	794	1
10.615980	276	1
10.616640	218	0
10.616820	439	1
10.618020	265	1
10.618260	81	0
10.619160	768	1
10.619760	967	1
10.620240	154	0
10.620420	312	1
10.620780	98	0
10.620900	87	0
10.621140	65	1
10.622040	153	0
10.622100	590	1
10.622280	924	1
10.622280	75	0
10.622880	964	1
10.623300	71	0
10.623480	596	1
10.624560	106	0
10.625220	247	1
10.625220	777	1
10.625520	42	0
10.625580	134	0
10.625700	144	1
10.626000	631	1
10.626300	150	0
10.626360	140	0
10.626540	105	0
10.626840	357	1
10.628040	149	0
10.628160	981	1
10.628280	637	1
10.628520	874	1
10.628580	101	1
10.628760	114	0
10.628820	56	1
10.628820	206	1
10.629480	132	0
10.629660	564	1
10.629720	164	0
10.630680	747	1
10.630740	100	0
10.632240	704	1
10.632240	200	0
10.632420	744	1
10.632600	180	0
10.632900	147	0
10.632960	255	0
10.633020	560	1
10.633260	209	0
10.633500	720	1
10.634040	90	0
10.634640	263	1
10.634940	380	1
10.635900	11	1
10.636440	192	0
10.636800	395	1
10.636800	613	1
10.636860	521	1
10.638300	67	1
10.638480	710	1
10.640460	953	1
10.640580	178	0
10.641120	95	1
10.641180	793	1
10.641180	20	0
10.642320	115	1
10.642560	529	1
10.643520	248	1
10.643940	764	1
10.644360	120	0
10.645500	113	1
10.645740	965	1
10.647420	268	1
10.647900	452	1
10.648080	934	1
10.648320	224	1
10.648380	711	1
10.648920	767	1
10.649100	189	0
10.649220	84	1
10.649400	968	1
10.649820	853	1
10.650540	205	0
10.650900	144	0
10.650960	944	1
10.651020	13	0
10.651140	280	1
10.651260	897	1
10.651380	236	0
10.651620	95	0
10.651860	281	1
10.652280	837	1
10.653900	290	1
10.654080	225	1
10.654140	67	0
10.654200	172	1
10.654500	455	1
10.654680	468	1
10.654800	248	0
10.654860	235	0
10.655880	70	0
10.656120	651	1
10.656540	910	1
10.656660	171	0
10.656720	110	1
10.656840	165	0
10.657080	574	1
10.658160	240	0
10.659120	922	1
10.659300	287	1
10.659480	183	0
10.659900	830	1
10.660260	170	0
10.660740	107	0
10.661100	28	0
10.661940	203	0
10.662900	362	1
10.663140	35	0
10.663320	774	1
10.663380	584	1
10.664040	142	1
10.664040	219	0
10.664100	358	1
10.664880	179	1
10.665180	64	0
10.665180	112	0
10.665780	192	1
10.665780	718	1
10.665780	941	1
10.666620	87	1
10.666620	475	1
10.667040	416	1
10.667040	781	1
10.667100	57	0
10.667220	216	1
10.667400	154	1
10.667760	9	0
10.667820	743	1
10.668360	220	0
10.670340	392	1
10.670640	74	0
10.670880	194	1
10.672020	104	0
10.672560	748	1
10.672740	231	0
10.673220	459	1
10.673220	61	0
10.673400	920	1
10.673700	40	0
10.674240	101	0
10.675020	102	1
10.675200	132	1
10.675620	714	1
10.675860	985	1
10.675920	212	0
10.676100	658	1
10.676700	293	1
10.678260	868	1
10.678260	939	1
10.678500	606	1
10.678560	378	1
10.678800	784	1
10.678980	197	0
10.679400	295	1
10.679820	340	1
10.680960	227	0
10.681140	558	1
10.681320	872	1
10.681620	375	1
10.681620	44	0
10.681740	961	1
10.682580	795	1
10.682640	471	1
10.682640	102	0
10.682940	55	0
10.683600	215	1
10.685100	88	0
10.685520	194	0
10.685580	89	1
10.686000	861	1
10.686300	51	0
10.686660	472	1
10.686780	282	1
10.686780	224	0
10.687020	731	1
10.687260	1012	1
10.687380	647	1
10.688400	463	1
10.688400	85	0
10.688580	151	0
10.688640	36	0
10.688700	615	1
10.689120	883	1
10.689180	76	1
10.689240	638	1
10.689240	890	1
10.690260	60	0
10.690260	118	0
10.690440	284	1
10.691280	725	1
10.691340	333	1
10.691460	228	0
10.691760	288	1
10.692780	179	0
10.693200	28	1
10.693380	162	0
10.693740	196	0
10.694100	49	0
10.695000	99	0
10.695720	168	1
10.695780	30	0
10.696080	331	1
10.696140	241	0
10.696260	991	1
10.696500	119	1
10.696860	86	0
10.697100	218	1
10.698060	579	1
10.698360	53	0
10.698600	971	1
10.698780	679	1
10.698780	10	0
10.698840	78	0
10.699140	222	0
10.699560	201	1
10.700580	166	1
10.700700	199	0
10.700760	643	1
10.701360	807	1
10.701480	542	1
10.701600	898	1
10.702020	188	0
10.702080	37	0
10.702140	207	1
10.702260	238	0
10.702380	484	1
10.702440	54	0
10.703040	577	1
10.703160	8	1
10.703220	181	0
10.703340	313	1
10.703460	157	0
10.703760	91	1
10.704060	800	1
10.704060	911	1
10.704060	17	0
10.704300	754	1
10.704480	314	1
10.704540	195	0
10.705440	676	1
10.706160	544	1
10.707420	93	0
10.708020	64	1
10.708200	109	0
10.708560	798	1
10.708680	72	0
10.709580	107	1
10.709580	218	0
10.709880	186	0
10.710000	232	0
10.710300	738	1
10.710540	213	0
10.710780	652	1
10.710780	243	0
10.710840	570	1
10.712100	77	0
10.712520	220	1
10.712700	536	1
10.712820	429	1
10.713240	308	1
10.713480	254	1
10.713480	761	1
10.713600	741	1
10.714260	167	1
10.714500	488	1
10.714680	325	1
10.715100	449	1
10.715340	73	0
10.715460	122	1
10.715640	822	1
10.716540	923	1
10.716660	226	0
10.717260	735	1
10.718520	496	1
10.719000	460	1
10.720200	48	0
10.720320	39	0
10.720860	229	0
10.720980	17	1
10.721220	317	1
10.721580	249	1
10.722180	414	1
10.722480	142	0
10.723800	550	1
10.723980	256	1
10.723980	442	1
10.723980	984	1
10.724460	185	0
10.724580	517	1
10.725840	141	0
10.726080	66	0
10.726140	190	0
10.726200	942	1
10.726260	68	0
10.727040	106	0
10.727820	847	1
10.728360	161	1
10.728960	543	1
10.729140	407	1
10.729200	334	1
10.730280	624	1
10.731180	630	1
10.731300	421	1
10.731360	905	1
10.732380	150	0
10.732440	409	1
10.732440	889	1
10.732500	43	0
10.732680	891	1
10.732980	65	0
10.733040	680	1
10.733340	600	1
10.733820	147	0
10.734000	145	0
10.734300	417	1
10.735200	190	1
10.735320	863	1
10.735380	148	0
10.735440	904	1
10.735440	244	0
10.735500	588	1
10.735620	189	0
10.735740	837	1
10.735800	152	0
10.736100	160	0
10.736340	418	1
10.736340	98	0
10.736700	34	0
10.736940	441	1
10.737060	41	0
10.737240	159	0
10.737840	139	0
10.738140	242	1
10.738140	211	0
10.738320	918	1
10.738440	366	1
10.739160	210	1
10.739340	114	0
10.739580	81	0
10.740000	230	0
10.740300	188	1
10.740300	71	0
10.740480	821	1
10.741020	903	1
10.741080	819	1
10.741200	114	1
10.741260	840	1
10.741500	448	1
10.741500	91	0
10.741800	149	1
10.741980	962	1
10.742100	427	1
10.744140	789	1
10.744260	956	1
10.744620	130	0
10.744680	125	0
10.744740	220	0
10.744860	688	1
10.745220	479	1
10.745460	916	1
10.745640	62	0
10.745880	206	0
10.745940	183	0
10.746120	90	0
10.746300	859	1
10.746720	200	0
10.747260	42	0
10.747380	933	1
10.747680	97	0
10.747860	20	0
10.748160	1	1
10.748700	238	1
10.748760	740	1
10.748820	134	0
10.749060	983	1
10.749120	132	0
10.749300	133	0
10.749480	319	1
10.749540	506	1
10.749960	252	1
10.750200	877	1
10.750800	332	1
10.751040	173	1
10.751160	105	0
10.751400	303	1
10.751580	209	0
10.751760	534	1
10.751940	136	0
10.752360	526	1
10.753500	444	1
10.753500	531	1
10.753860	842	1
10.754040	36	0
10.754520	458	1
10.754820	64	0
10.754880	124	0
10.755300	126	0
10.755360	117	0
10.755480	115	0
10.755540	162	1
10.755540	52	0
10.756620	336	1
10.756680	145	1
10.756740	231	0
10.757640	120	1
10.758600	35	0
10.758720	663	1
10.758960	879	1
10.758960	118	0
10.758960	236	0
10.759020	244	1
10.759320	89	0
10.760040	309	1
10.760100	207	0
10.760160	212	0
10.760580	174	1
10.760880	87	0
10.761480	101	0
10.762200	95	0
10.762620	839	1
10.762860	80	1
10.763220	867	1
10.763940	758	1
10.764600	158	1
10.765020	235	1
10.765380	152	1
10.765440	0	1
10.765800	1003	1
10.765920	274	1
10.765980	61	0
10.767480	227	0
10.768140	310	1
10.768320	716	1
10.768500	535	1
10.768680	229	1
10.769040	24	0
10.769340	751	1
10.770240	852	1
10.770480	32	1
10.770840	168	0
10.770960	63	0
10.771380	702	1
10.771380	832	1
10.771560	745	1
10.771560	127	0
10.772640	316	1
10.772940	122	0
10.774800	814	1
10.774800	193	0
10.774860	251	0
10.775040	351	1
10.775100	216	0
10.775340	818	1
10.775460	117	1
10.776420	202	1
10.777200	829	1
10.777260	865	1
10.778520	824	1
10.778580	234	1
10.779000	701	1
10.779120	219	0
10.779780	128	0
10.779840	52	1
10.780140	224	0
10.780500	76	0
10.780920	40	0
10.780980	327	1
10.781160	301	1
10.781160	715	1
10.781160	27	0
10.782060	94	0
10.782180	682	1
10.782540	692	1
10.782960	232	0
10.783260	339	1
10.783320	226	1
10.783380	79	1
10.784400	870	1
10.785360	970	1
10.785720	546	1
10.786680	436	1
10.786800	742	1
10.787760	482	1
10.788300	198	0
10.788420	37	0
10.788780	871	1
10.789080	238	0
10.789380	277	1
10.789860	311	1
10.790340	844	1
10.790820	49	0
10.791240	826	1
