8.435040	419	1
8.436240	713	1
8.436420	965	1
8.436540	527	1
8.436780	982	1
8.437020	303	1
8.438220	37	0
8.439000	171	0
8.440140	60	0
8.441100	78	0
8.441400	228	1
8.441520	389	1
8.441520	926	1
8.442180	57	0
8.442780	181	0
8.442840	231	0
8.443920	729	1
8.444760	658	1
8.446260	968	1
8.446680	778	1
8.447700	724	1
8.448120	44	0
8.448540	718	1
8.448780	921	1
8.449560	101	0
8.450280	98	0
8.450400	814	1
8.450580	46	1
8.451360	333	1
8.451420	586	1
8.452860	539	1
8.453760	412	1
8.454540	232	0
8.454780	376	1
8.457120	236	0
8.458020	896	1
8.459520	150	0
8.460840	773	1
8.460900	480	1
8.461620	209	0
8.461920	548	1
8.462280	964	1
8.462700	189	0
8.463120	70	0
8.463240	657	1
8.463300	219	0
8.463720	227	0
8.464320	10	0
8.465400	1022	1
8.465820	21	1
8.466540	399	1
8.466600	56	1
8.468160	805	1
8.468760	467	1
8.469480	321	1
8.470500	144	1
8.470560	796	1
8.470680	644	1
8.470740	199	0
8.471340	82	1
8.472060	213	1
8.473440	315	1
8.474580	458	1
8.476980	922	1
8.479200	183	0
8.479440	222	0
8.479920	409	1
8.479920	494	1
8.480220	465	1
8.480280	85	1
8.480640	244	0
8.480760	93	0
8.482260	62	1
8.483160	86	0
8.483520	536	1
8.484180	383	1
8.484240	706	1
8.485080	210	1
8.485680	441	1
8.486700	868	1
8.487120	665	1
8.487180	910	1
8.487600	884	1
8.487600	142	0
8.488380	442	1
8.489100	15	1
8.489700	159	0
8.490120	475	1
8.490360	182	0
8.490900	634	1
8.491020	820	1
8.491320	67	1
8.493480	118	0
8.494020	488	1
8.494380	162	1
8.495820	324	1
8.497200	800	1
8.498340	104	0
8.498460	144	0
8.498640	825	1
8.499300	179	0
8.499420	671	1
8.501160	650	1
8.501160	786	1
8.501520	114	0
8.501880	439	1
8.502420	100	0
8.502600	863	1
8.503020	408	1
8.503140	936	1
8.503260	533	1
8.503320	354	1
8.503680	503	1
8.503740	76	0
8.505900	947	1
8.505960	90	0
8.506320	407	1
8.506680	653	1
8.507220	170	0
8.507580	112	0
8.507640	544	1
8.508660	153	1
8.509320	194	1
8.510220	262	1
8.510220	288	1
8.510400	220	0
8.511600	508	1
8.511900	845	1
8.512560	216	1
8.512740	9	0
8.513280	57	1
8.514180	750	1
8.514840	185	1
8.515320	604	1
8.516100	359	1
8.516700	851	1
8.516880	84	1
8.517000	192	1
8.518440	505	1
8.518560	789	1
8.518860	115	0
8.519820	97	1
8.520360	117	0
8.520600	106	1
8.520720	205	0
8.521200	111	0
8.521980	835	1
8.522100	440	1
8.522460	122	0
8.522820	110	1
8.522940	415	1
8.523000	36	0
8.523120	80	1
8.523180	167	1
8.523240	781	1
8.524980	226	0
8.525100	95	0
8.525160	133	0
8.525460	232	1
8.526600	798	1
8.527260	720	1
8.527320	248	0
8.527440	20	0
8.527500	821	1
8.529480	106	0
8.529480	129	0
8.529900	887	1
8.530320	218	1
8.530440	529	1
8.530500	127	0
8.530680	923	1
8.531640	234	1
8.532780	577	1
8.533080	200	0
8.533140	479	1
8.533680	809	1
8.534460	323	1
8.534460	755	1
8.534820	43	0
8.535120	787	1
8.535120	54	0
8.535960	72	0
8.536500	200	1
8.536740	77	0
8.536860	489	1
8.538120	278	1
8.538720	218	0
8.539080	582	1
8.539140	352	1
8.539380	195	0
8.540880	515	1
8.540940	774	1
8.541540	363	1
8.541660	541	1
8.542500	842	1
8.542920	41	0
8.544180	902	1
8.544300	13	0
8.544660	125	0
8.547120	45	1
8.548800	55	0
8.548920	238	0
8.548980	231	0
8.550300	134	0
8.550420	213	0
8.550480	994	1
8.551260	912	1
8.551860	40	0
8.552220	61	0
8.552700	684	1
8.552760	562	1
8.553660	931	1
8.554320	537	1
8.555340	128	0
8.555760	301	1
8.555940	320	1
8.556780	186	0
8.557260	165	0
8.557440	101	0
8.557500	627	1
8.557560	0	1
8.557620	208	0
8.557860	400	1
8.557860	87	0
8.557920	209	0
8.558460	283	1
8.559240	169	1
8.560380	173	1
8.560560	794	1
8.561520	417	1
8.561820	972	1
8.563080	558	1
8.563800	879	1
8.565240	406	1
8.566020	987	1
8.569140	464	1
8.569140	39	0
8.570040	815	1
8.570460	876	1
8.570820	969	1
8.570880	53	0
8.571240	983	1
8.571360	690	1
8.571660	207	1
8.571900	146	1
8.572560	348	1
8.573220	292	1
8.573280	758	1
8.574600	150	0
8.574960	172	1
8.575080	431	1
8.576100	371	1
8.576100	888	1
8.576880	881	1
8.577540	235	0
8.577780	68	0
8.578200	384	1
8.581080	430	1
8.581320	1006	1
8.581740	656	1
8.583480	211	0
8.583660	147	0
8.583900	144	0
8.584680	351	1
8.584800	375	1
8.585040	95	1
8.585040	741	1
8.585580	60	0
8.586720	193	1
8.586780	42	0
8.587080	916	1
8.587680	512	1
8.588040	638	1
8.588520	43	1
8.588580	308	1
8.588700	546	1
8.589000	865	1
8.589300	543	1
8.589960	244	1
8.590740	121	1
8.592360	203	0
8.592960	878	1
8.593560	220	0
8.593800	137	1
8.594400	118	0
8.594580	370	1
8.594580	224	0
8.594640	240	0
8.594820	471	1
8.594880	284	1
8.597100	248	1
8.597340	244	0
8.597700	114	1
8.597940	446	1
8.598060	973	1
8.598720	829	1
8.599020	826	1
8.600040	81	0
8.600100	378	1
8.600100	951	1
8.600520	109	0
8.600820	691	1
8.600940	227	0
8.601300	31	1
8.601360	310	1
8.601480	339	1
8.602500	463	1
8.602920	228	0
8.603100	991	1
8.603400	247	1
8.603460	571	1
8.604360	57	0
8.605020	64	0
8.605680	98	0
8.606940	136	1
8.607060	73	0
8.607360	90	0
8.608080	853	1
8.608620	106	0
8.608860	961	1
8.610720	148	0
8.610840	661	1
8.611920	183	0
8.612100	939	1
8.612640	837	1
8.613720	823	1
8.613720	28	0
8.614020	114	0
8.614080	511	1
8.614860	161	1
8.615880	298	1
8.616300	911	1
8.616600	966	1
8.616960	86	0
8.617080	195	1
8.617560	100	0
8.619000	472	1
8.619420	355	1
8.619420	84	0
8.619660	14	0
8.620260	347	1
8.620680	495	1
8.620800	166	1
8.622600	632	1
8.622900	142	0
8.622960	840	1
8.623920	139	0
8.624040	126	0
8.624100	78	0
8.624940	233	0
8.625120	85	0
8.625240	105	0
8.625360	747	1
8.626080	219	0
8.627400	766	1
8.627460	37	0
8.627460	83	0
8.627940	963	1
8.628900	157	1
8.628900	447	1
8.629320	35	0
8.629440	844	1
8.629740	319	1
8.629980	258	1
8.630100	87	0
8.633220	476	1
8.633580	93	0
8.633700	212	0
8.633940	1008	1
8.634000	95	0
8.634240	91	0
8.634360	36	0
8.634720	942	1
8.635080	88	1
8.635080	810	1
8.636160	102	0
8.636700	152	0
8.637600	96	0
8.640300	286	1
8.640420	920	1
8.640840	710	1
8.641140	313	1
8.641200	498	1
8.641860	801	1
8.642340	574	1
8.643000	723	1
8.643180	850	1
8.643360	52	0
8.643420	836	1
8.645100	277	1
8.645580	10	1
8.645940	217	0
8.646120	985	1
8.646360	99	0
8.646900	824	1
8.647200	986	1
8.647860	664	1
8.648040	205	0
8.648880	27	1
8.650800	62	0
8.651460	980	1
8.651580	455	1
8.651760	731	1
8.652240	230	0
8.652480	993	1
8.652720	119	0
8.653380	257	1
8.654100	47	1
8.655540	918	1
8.655720	849	1
8.656380	306	1
8.656560	703	1
8.656680	596	1
8.657040	909	1
8.658780	832	1
8.659620	25	1
8.659860	607	1
8.660220	873	1
8.661000	819	1
8.661120	49	0
8.661300	641	1
8.662140	77	0
8.662620	231	0
8.662620	236	0
8.662740	17	1
8.662920	341	1
8.665380	803	1
8.665680	1012	1
8.666160	71	0
8.666700	293	1
8.667480	299	1
8.667660	222	0
8.667720	220	0
8.667840	776	1
8.668080	903	1
8.668200	606	1
8.668440	469	1
8.669040	793	1
8.669100	251	0
8.669520	77	1
8.669760	595	1
8.669880	956	1
8.669880	66	0
8.670600	236	1
8.670720	775	1
8.673360	496	1
8.674560	200	0
8.675520	196	0
8.675700	238	0
8.676120	3	1
8.676780	689	1
8.677620	209	0
8.678400	188	0
8.678460	870	1
8.680440	79	0
8.682420	450	1
8.682600	241	0
8.682660	847	1
8.682900	218	0
8.683560	232	0
8.685840	255	0
8.686080	654	1
8.686680	397	1
8.686680	751	1
8.686800	216	0
8.686980	197	1
8.687400	625	1
8.687520	211	0
8.687580	6	1
8.687820	189	1
8.689860	831	1
8.689980	855	1
8.690160	213	0
8.690820	206	0
8.691480	924	1
8.691540	357	1
8.692860	510	1
8.693580	744	1
8.693880	246	0
8.694420	436	1
8.694900	520	1
8.695260	861	1
8.695620	235	0
8.695680	748	1
8.696100	290	1
8.696340	933	1
8.696580	456	1
8.697360	126	1
8.697900	692	1
8.698080	1003	1
8.698380	857	1
8.698680	190	0
8.698920	433	1
8.699100	738	1
8.699340	261	1
8.699400	215	1
8.699580	540	1
8.699880	119	1
8.699940	342	1
8.700120	179	0
8.700660	32	1
8.701140	448	1
8.701560	101	0
8.701800	955	1
8.702640	68	0
8.703120	453	1
8.703300	754	1
8.703600	927	1
8.704260	254	1
8.704560	189	0
8.705640	822	1
8.705760	1000	1
8.706600	227	0
8.706780	133	0
8.709180	434	1
8.709180	695	1
8.709660	610	1
8.709780	151	1
8.710200	229	0
8.713740	30	0
8.713920	263	1
8.714520	220	1
8.714640	563	1
8.715000	669	1
8.715300	186	0
8.715660	962	1
8.717220	391	1
8.720340	170	0
8.720400	568	1
8.720820	652	1
8.721360	160	1
8.721720	727	1
8.722980	898	1
8.723040	150	0
8.724360	672	1
8.726580	151	0
8.727360	719	1
8.728440	118	0
8.729040	477	1
8.729580	217	1
8.729940	289	1
8.730660	971	1
8.731980	61	0
8.732220	272	1
8.732940	992	1
8.733540	20	0
8.733780	405	1
8.734200	60	0
8.734200	105	0
8.734500	164	0
8.735820	660	1
8.736420	64	0
8.737200	314	1
8.737260	343	1
8.737560	702	1
8.737920	98	0
8.739120	730	1
8.739240	183	0
8.739420	646	1
8.739600	984	1
8.741460	418	1
8.741640	312	1
8.742120	224	0
8.742300	336	1
8.743560	295	1
8.745120	867	1
8.746080	913	1
8.746320	44	0
8.746380	834	1
8.747580	165	0
8.748480	600	1
8.748540	42	0
8.748720	697	1
8.749380	223	1
8.751720	975	1
8.751960	917	1
8.752020	332	1
8.752080	39	1
8.752620	291	1
8.752800	93	1
8.753100	201	1
8.753520	998	1
8.754000	711	1
8.754120	573	1
8.754600	712	1
8.754720	934	1
8.754960	73	0
8.755200	318	1
8.755500	470	1
8.755680	435	1
8.755800	507	1
8.755860	707	1
8.755860	760	1
8.756280	106	0
8.756460	245	1
8.756760	90	0
8.756820	220	0
8.757240	53	0
8.759160	950	1
8.759340	78	0
8.759520	156	1
8.759580	285	1
8.760120	244	0
8.760360	549	1
8.761440	663	1
8.761620	704	1
8.761980	147	0
8.762100	114	0
8.762700	531	1
8.762940	925	1
8.763300	103	0
8.763420	640	1
8.763480	221	1
8.763720	894	1
8.764320	148	1
8.764800	304	1
8.766000	122	0
8.766060	764	1
8.766660	62	0
8.766720	709	1
8.767200	119	0
8.767920	619	1
8.768040	229	1
8.770500	843	1
8.771280	457	1
8.772060	243	1
8.772480	388	1
8.772780	452	1
8.772960	93	0
8.773080	959	1
8.773140	681	1
8.773200	191	1
8.774520	513	1
8.774700	490	1
8.775240	117	1
8.775360	268	1
8.776140	168	0
8.776440	86	0
8.776860	240	0
8.776980	550	1
8.777100	81	0
8.777160	454	1
8.777460	717	1
8.778900	171	0
8.778960	869	1
8.779500	473	1
8.779560	231	0
8.779980	630	1
8.780220	482	1
8.780520	238	0
8.780700	39	0
8.780940	621	1
8.781420	768	1
8.782440	219	0
8.782920	199	0
8.783100	525	1
8.783700	235	0
8.783760	889	1
8.784000	765	1
8.784000	95	0
8.784180	40	0
8.784420	439	1
8.784540	142	0
8.784660	979	1
8.784900	182	0
8.786340	178	0
8.786400	560	1
8.786880	279	1
8.787060	830	1
8.787180	890	1
8.787480	26	1
8.787960	928	1
8.788980	353	1
8.789160	55	0
8.789880	134	0
8.790660	802	1
8.790840	209	1
8.791140	557	1
8.793060	305	1
8.793660	782	1
8.793660	196	0
8.793960	790	1
8.794680	36	0
8.794740	693	1
8.794800	953	1
8.794800	148	0
8.795280	7	1
8.795640	981	1
8.795700	209	0
8.796240	243	0
8.796420	701	1
8.796720	159	0
8.796840	749	1
8.797020	225	0
8.797320	484	1
8.797800	1013	1
8.798040	77	0
8.798400	603	1
8.799060	43	0
8.799300	491	1
8.799780	115	0
8.800200	1001	1
8.802060	246	1
8.802120	795	1
8.802420	57	0
8.802480	233	0
8.802540	698	1
8.802660	203	0
8.803020	85	0
8.803200	662	1
8.804100	152	0
8.808660	120	0
8.808840	705	1
8.809140	227	0
8.809380	954	1
8.809560	296	1
8.809860	271	1
8.810040	211	0
8.810580	157	0
8.810700	759	1
8.810760	449	1
8.811120	581	1
8.811540	113	0
8.812020	127	0
8.812380	180	0
8.812440	602	1
8.813040	173	0
8.813460	276	1
8.813760	233	1
8.814660	188	0
8.815260	230	0
8.815320	195	0
8.815440	109	1
8.816040	487	1
8.816160	647	1
8.816340	615	1
8.817960	421	1
8.820540	729	1
8.821200	23	1
8.821260	957	1
8.821440	66	0
8.821800	706	1
8.821860	49	0
8.822760	29	1
8.823300	126	0
8.823360	720	1
8.823540	236	0
8.824500	817	1
8.824620	143	0
8.826480	250	1
8.827380	71	0
8.827680	170	0
8.829480	107	1
8.829960	297	1
8.830200	220	0
8.830620	213	0
8.831100	151	0
8.831280	74	1
8.831940	118	0
8.832900	655	1
8.834880	219	1
8.835180	777	1
8.835600	189	0
8.836140	196	1
8.836320	116	0
8.836680	899	1
8.838240	67	0
8.839320	214	0
8.839560	761	1
8.839860	350	1
8.840700	186	0
8.840880	133	0
8.841420	344	1
8.841540	534	1
8.842320	337	1
8.843400	145	0
8.843820	677	1
8.844780	799	1
8.845440	140	1
8.847360	53	1
8.848320	251	0
8.848500	666	1
8.848980	740	1
8.849160	247	0
8.849340	682	1
8.849340	100	0
8.849460	404	1
8.849520	102	1
8.849520	995	1
8.849760	648	1
8.850000	974	1
8.851920	527	1
8.852100	716	1
8.852400	327	1
8.852580	944	1
8.852880	445	1
8.854020	137	0
8.854140	185	0
8.855040	139	0
8.855520	153	0
8.858040	65	0
8.858160	699	1
8.859180	466	1
8.859360	99	1
8.859420	70	0
8.859780	827	1
8.859960	72	1
8.860080	150	0
8.862540	91	1
8.863080	140	0
8.864040	500	1
8.864160	81	1
8.864580	506	1
8.864700	205	1
8.864760	226	1
8.868900	626	1
8.869200	757	1
8.869740	673	1
8.871180	745	1
8.871660	967	1
8.872920	183	0
8.874840	20	0
8.875440	179	0
8.876280	322	1
8.876760	78	0
8.876880	358	1
8.876940	474	1
8.877060	892	1
8.878080	101	0
8.879040	427	1
8.879700	158	1
8.881440	115	1
8.883000	478	1
8.883780	41	0
8.884020	410	1
8.885220	386	1
8.885580	24	1
8.886120	275	1
8.888760	208	1
8.890020	376	1
8.890020	547	1
8.891220	402	1
8.891760	61	0
8.891940	150	1
8.893260	105	0
8.893440	89	1
8.894040	589	1
8.895480	742	1
8.896200	800	1
8.896500	526	1
8.898300	57	0
8.898600	55	1
8.898660	750	1
8.899260	176	1
8.899260	280	1
8.899860	85	1
8.901000	28	0
8.901720	14	0
8.902200	213	1
8.903580	676	1
8.904180	460	1
8.904240	218	1
8.904600	382	1
8.905140	39	0
8.905260	806	1
8.906100	80	1
8.906760	35	0
8.907240	42	0
8.908380	190	0
8.908620	594	1
8.909040	235	1
8.909220	23	0
8.909340	789	1
8.910000	106	0
8.910420	36	0
8.910900	442	1
8.911020	66	1
8.911200	390	1
8.911860	64	0
8.912760	637	1
8.912820	722	1
8.913300	468	1
8.913600	103	0
8.913900	481	1
8.915820	134	1
8.916360	83	1
8.917200	20	1
8.917200	204	1
8.917680	220	0
8.919420	649	1
8.919480	214	1
8.919600	862	1
8.920740	228	0
8.921460	409	1
8.921880	377	1
8.921880	98	0
8.922360	685	1
8.923740	124	0
8.927580	21	1
8.927880	767	1
8.928180	251	1
8.930040	209	0
8.930280	458	1
8.930520	104	0
8.931600	633	1
8.931900	112	0
8.932800	982	1
8.932920	129	1
8.933880	365	1
8.934720	774	1
8.935380	536	1
8.935920	225	1
8.936100	444	1
8.936820	187	1
8.936880	114	0
8.937120	264	1
8.937120	118	0
8.937780	437	1
8.938440	133	1
8.938860	895	1
8.939760	570	1
8.940120	28	1
8.940300	588	1
8.940960	735	1
8.941320	125	0
8.942460	104	1
8.943180	248	1
8.943480	1018	1
8.944800	86	0
8.945220	10	0
8.945340	316	1
8.945460	708	1
8.945940	51	1
8.947020	132	1
8.947200	206	1
8.947320	188	1
8.948280	628	1
8.948880	40	0
8.949060	360	1
8.949840	438	1
8.950020	737	1
8.951640	87	0
8.951880	44	0
8.952360	93	0
8.952780	499	1
8.952840	37	1
8.953740	147	0
8.956500	598	1
8.956680	122	1
8.957220	329	1
8.957400	440	1
8.959020	904	1
8.960520	532	1
8.962080	55	0
8.962260	786	1
8.962440	399	1
8.962500	238	1
8.962680	73	1
8.963160	424	1
8.963820	133	0
8.964180	569	1
8.964480	821	1
8.964660	56	1
8.964900	618	1
8.966460	407	1
8.967300	111	1
8.968380	130	0
8.969100	36	0
8.970780	627	1
8.972460	30	0
8.972640	114	1
8.974080	308	1
8.975940	700	1
8.976600	643	1
8.978520	406	1
8.979540	42	0
8.979660	170	0
8.979780	151	0
8.980080	464	1
8.981160	122	0
8.981220	968	1
8.981700	240	1
8.981760	198	1
8.982000	891	1
8.982360	95	0
8.982540	173	0
8.982780	340	1
8.983080	249	1
8.983140	210	1
8.983440	192	1
8.983560	1020	1
8.983620	115	0
8.984040	324	1
8.985960	164	0
8.986380	718	1
8.986680	190	1
8.986920	259	1
8.986980	545	1
8.987040	201	0
8.987220	932	1
8.988000	446	1
8.988360	64	0
8.989620	725	1
8.989920	645	1
8.989980	339	1
8.989980	102	0
8.990820	100	0
8.991120	415	1
8.992260	392	1
8.992440	44	1
8.993040	242	1
8.993280	53	0
8.993460	505	1
8.994120	678	1
8.994660	597	1
8.995020	556	1
8.995320	157	1
8.995860	150	0
8.996520	561	1
8.998440	943	1
8.998620	68	0
8.998860	398	1
8.999400	54	0
8.999520	116	1
8.999640	631	1
8.999940	165	0
9.001140	183	0
9.001980	417	1
9.003000	949	1
9.004200	62	1
9.004500	78	0
9.005220	282	1
9.005460	230	1
9.005460	76	0
9.006660	912	1
9.007140	73	0
9.007440	85	0
9.007620	62	0
9.008160	334	1
9.009540	231	1
9.009600	37	0
9.009840	57	0
9.010080	408	1
9.010620	101	0
9.011280	106	0
9.011460	48	0
9.011520	771	1
9.012180	224	1
9.012900	586	1
9.012960	574	1
9.013440	546	1
9.014220	83	0
9.014700	61	0
9.015660	590	1
9.015840	144	1
9.015960	5	1
9.016200	965	1
9.017820	798	1
9.018240	805	1
9.019320	60	0
9.020160	43	0
9.021060	32	0
9.021180	149	1
9.021180	22	0
9.021840	51	0
9.022260	175	1
9.022980	90	0
9.023640	234	1
9.024420	142	0
9.025260	141	0
9.026160	467	1
9.026760	39	0
9.026880	125	1
9.028260	134	0
9.029580	320	1
9.030480	553	1
9.031320	67	0
9.031380	419	1
9.032340	152	0
9.033180	148	0
9.034020	220	0
9.034140	110	1
9.034740	167	1
9.036720	794	1
9.037500	905	1
9.037680	255	1
9.038100	542	1
9.040200	132	0
9.040320	743	1
9.040500	476	1
9.040980	868	1
9.041880	118	0
9.042300	422	1
9.042840	412	1
9.043020	910	1
9.044160	20	0
9.044340	179	1
9.044520	638	1
9.045060	893	1
9.045300	778	1
9.046560	35	0
9.046800	714	1
9.047580	504	1
9.048540	15	1
9.049980	145	1
9.050400	522	1
9.050760	865	1
9.051360	95	1
9.051360	338	1
9.051720	429	1
9.051780	606	1
9.052020	908	1
9.052140	283	1
9.052200	67	1
9.052980	883	1
9.053640	257	1
9.053820	333	1
9.054120	65	1
9.054120	809	1
9.054180	173	1
9.056820	544	1
9.057060	756	1
9.057240	36	0
9.057420	84	1
9.057840	114	0
9.059220	432	1
9.059460	161	1
9.059940	153	1
9.060300	84	0
9.061800	960	1
9.061920	38	1
9.062040	400	1
9.063960	994	1
9.065280	219	1
9.065460	537	1
9.066120	209	0
9.067200	200	0
9.067680	362	1
9.069480	472	1
9.069540	231	0
9.069720	851	1
9.069840	213	0
9.069900	983	1
9.070020	18	1
9.070320	98	0
9.070380	811	1
9.072180	171	1
9.072720	543	1
9.073560	1023	1
9.073740	659	1
9.075780	634	1
9.076680	781	1
9.077520	57	1
9.078360	262	1
9.078480	219	0
9.078900	303	1
9.079740	17	0
9.080580	236	1
9.081000	604	1
9.081300	820	1
9.082140	54	0
9.082500	328	1
9.083160	42	0
9.083400	235	0
9.083460	723	1
9.085500	273	1
9.085800	49	1
9.085800	139	0
9.086400	159	0
9.087180	77	0
9.088440	596	1
9.088920	368	1
9.089100	739	1
9.089160	818	1
9.089220	211	0
9.089820	617	1
9.089880	987	1
9.090540	23	0
9.091020	186	0
9.091500	348	1
9.092340	605	1
9.093480	1022	1
9.094560	819	1
9.094920	753	1
9.095400	937	1
9.095460	104	0
9.095640	28	0
9.097500	933	1
9.098400	369	1
9.098640	859	1
9.098640	144	0
9.098760	558	1
9.099120	172	1
9.099420	351	1
9.099780	881	1
9.101700	711	1
9.102000	170	0
9.103140	359	1
9.103740	244	0
9.105420	79	1
9.105660	948	1
9.106440	461	1
9.106680	119	1
9.106740	215	1
9.106980	150	0
9.107100	147	0
9.110760	193	1
9.110760	220	0
9.110880	225	1
9.110940	486	1
9.112800	801	1
9.112860	218	0
9.113100	646	1
9.115620	573	1
9.115920	383	1
9.116340	302	1
9.116460	721	1
9.116640	90	0
9.116880	30	1
9.117120	9	1
9.117240	152	1
9.117420	313	1
9.119100	277	1
9.119700	207	1
9.119700	906	1
9.120120	73	0
9.121020	744	1
9.121620	87	0
9.123000	715	1
9.123000	837	1
9.123600	52	0
9.123960	430	1
9.124920	705	1
9.124980	64	0
9.125280	81	0
9.125520	61	0
9.127260	301	1
9.127560	323	1
9.127620	78	0
9.128340	346	1
9.129060	651	1
9.129600	839	1
9.130740	852	1
9.131640	510	1
9.131940	321	1
9.132060	39	0
9.132540	352	1
9.132900	988	1
9.133800	533	1
9.133980	877	1
9.134700	720	1
9.136860	825	1
9.137880	236	0
9.138840	815	1
9.139200	101	0
9.139320	356	1
9.139500	196	0
9.140280	120	1
9.140640	195	1
9.140940	102	0
9.141000	729	1
9.141240	163	1
9.142620	263	1
9.142680	636	1
9.144180	911	1
9.144240	0	1
9.144240	853	1
9.144360	256	1
9.144480	197	1
9.144540	763	1
9.145080	95	0
9.146100	380	1
9.146220	43	0
9.146580	754	1
9.148200	188	0
9.148260	962	1
9.149520	106	1
9.150600	60	0
9.151860	205	0
9.154800	426	1
9.155220	247	1
9.155400	209	0
9.155760	183	0
9.156240	870	1
9.156240	972	1
9.156660	290	1
9.157440	692	1
9.157860	171	0
9.159720	955	1
9.159960	684	1
9.161100	41	0
9.161220	494	1
9.162540	106	0
9.163440	36	1
9.163560	343	1
9.163680	463	1
9.163980	347	1
9.165240	148	1
9.165480	861	1
9.166680	793	1
9.166920	832	1
9.167400	254	1
9.167760	156	1
9.167820	966	1
9.168240	190	0
9.168420	724	1
9.168660	660	1
9.169260	199	0
9.169380	37	0
9.169740	49	0
9.169740	93	0
9.170340	53	0
9.170460	738	1
9.170520	926	1
9.170640	155	1
9.172140	136	1
9.173040	747	1
9.175080	166	1
9.175680	931	1
9.175680	194	0
9.177060	217	1
9.177180	644	1
9.177840	36	0
9.179220	118	0
9.179580	206	0
9.179820	600	1
9.180180	845	1
9.180540	370	1
9.181140	465	1
9.183420	57	0
9.183480	261	1
9.184740	918	1
9.185040	68	0
9.185460	337	1
9.186300	241	1
9.186300	312	1
9.186540	371	1
9.186600	641	1
9.186960	294	1
9.187800	76	0
9.187980	732	1
9.188220	267	1
9.188220	65	0
9.188460	766	1
9.188640	797	1
9.189240	232	0
9.189360	83	0
9.189720	921	1
9.189720	220	0
9.189840	244	1
9.190140	86	0
9.190320	924	1
9.193440	1006	1
9.193560	55	0
9.193740	252	1
9.193800	475	1
9.194100	922	1
9.194760	227	0
9.195000	40	0
9.197460	336	1
9.197580	44	0
9.197940	13	1
9.198360	616	1
9.198960	623	1
9.199080	842	1
9.199980	46	1
9.200580	180	0
9.201000	489	1
9.201780	85	0
9.201900	284	1
9.202080	855	1
9.202140	62	0
9.202200	88	0
9.202680	814	1
9.203340	69	1
9.204660	936	1
9.204960	151	0
9.206100	64	0
9.206340	709	1
9.206820	232	1
9.206820	224	0
9.207480	182	0
9.207960	78	0
9.208020	258	1
9.208020	235	0
9.208620	788	1
9.208800	712	1
9.208800	717	1
9.208800	189	0
9.209880	403	1
9.210600	169	1
9.211380	216	0
9.211800	418	1
9.211860	512	1
9.212160	836	1
9.212640	929	1
9.212940	749	1
9.213180	318	1
9.213780	42	0
9.214260	484	1
9.215100	764	1
9.215460	451	1
9.216060	1008	1
9.216360	81	0
9.216660	98	0
9.216780	266	1
9.216840	706	1
9.217800	689	1
9.218100	889	1
9.219600	305	1
9.219660	439	1
9.219780	91	0
9.221040	114	0
9.221280	385	1
9.221880	395	1
9.222120	87	0
9.222300	174	0
9.222540	306	1
9.223920	528	1
9.224040	963	1
9.224040	70	0
9.224280	214	0
9.224340	154	1
9.226440	42	1
9.227220	416	1
9.227220	99	0
9.227340	449	1
9.227340	946	1
9.227700	151	1
9.227880	888	1
9.228000	915	1
9.228660	121	1
9.229020	470	1
9.229200	130	1
9.229560	578	1
9.229860	16	1
9.230820	808	1
9.231540	61	0
9.231660	32	1
9.232020	231	0
9.233520	640	1
9.234000	105	1
9.235080	751	1
9.235980	170	0
9.236040	33	1
9.236040	765	1
9.237240	431	1
9.238560	213	0
9.238740	736	1
9.239100	741	1
9.239580	884	1
9.240240	230	0
9.240420	879	1
9.240420	980	1
9.240480	209	0
9.240780	245	1
9.240960	358	1
9.241140	211	0
9.242760	319	1
9.243000	218	0
9.243060	293	1
9.243660	527	1
9.246240	761	1
9.246840	66	0
9.247860	925	1
9.249060	101	0
9.249480	991	1
9.250500	105	0
9.250620	624	1
9.251160	909	1
9.251640	195	0
9.251760	185	0
9.252000	73	0
9.252060	220	1
9.252780	748	1
9.253500	106	0
9.253620	607	1
9.254820	576	1
9.255360	236	0
9.255780	621	1
9.257940	473	1
9.258120	611	1
9.258600	134	0
9.259200	54	0
9.259380	188	0
9.259620	434	1
9.260160	350	1
9.260400	183	0
9.260640	126	1
9.261600	115	1
9.261600	219	0
9.261720	218	1
9.262320	118	0
9.262380	100	0
9.262500	10	1
9.262500	582	1
9.263700	186	0
9.264180	25	1
9.264300	133	0
9.265680	662	1
9.265680	165	0
9.265980	39	0
9.266160	150	0
9.267240	984	1
9.267600	455	1
9.268440	250	1
9.268800	956	1
9.269280	843	1
9.271020	776	1
9.271080	114	1
9.271500	109	0
9.272100	376	1
9.273000	869	1
9.274380	229	1
9.274680	896	1
9.275040	317	1
9.275760	433	1
9.276360	213	1
9.276720	967	1
9.276840	225	0
9.278160	450	1
9.278640	762	1
9.278880	615	1
9.279120	222	0
9.279360	866	1
9.280260	674	1
9.280920	664	1
9.281220	89	0
9.282300	268	1
9.282360	244	0
9.282660	238	0
9.284160	614	1
9.284520	220	0
9.284580	71	0
9.284760	200	0
9.285660	876	1
9.286080	35	0
9.287700	619	1
9.288480	386	1
9.289020	916	1
9.289080	928	1
9.289140	28	0
9.289260	976	1
9.289320	111	0
9.291000	671	1
9.291180	70	1
9.291180	53	0
9.291900	271	1
9.292020	602	1
9.292620	375	1
9.292740	557	1
9.292860	36	0
9.294660	98	1
9.294840	4	0
