6.688680	1.877883
6.688740	1.853613
6.688800	1.829980
6.688860	1.835298
6.688920	1.914199
6.688980	2.041348
6.689040	2.171520
6.689100	2.295240
6.689160	2.400536
6.689220	2.453539
6.689280	2.438884
6.689340	2.400891
6.689400	2.360831
6.689460	2.321637
6.689520	2.283541
6.689580	2.246545
6.689640	2.333651
6.689700	2.420441
6.689760	2.594388
6.689820	2.791403
6.689880	3.089615
6.689940	3.334671
6.690000	3.569752
6.690060	3.838091
6.690120	4.134893
6.690180	4.384605
6.690240	4.531545
6.690300	4.583250
6.690360	4.599809
6.690420	4.589374
6.690480	4.491098
6.690540	4.373035
6.690600	4.258462
6.690660	4.148328
6.690720	4.042888
6.690780	3.952731
6.690840	3.867485
6.690900	3.784769
6.690960	3.704224
6.691020	3.625624
6.691080	3.548955
6.691140	3.474427
6.691200	3.402344
6.691260	3.332932
6.691320	3.266276
6.691380	3.202329
6.691440	3.140965
6.691500	3.082023
6.691560	3.025335
6.691620	2.970741
6.691680	2.918096
6.691740	2.867270
6.691800	2.818148
6.691860	2.770628
6.691920	2.724621
6.691980	2.680046
6.692040	2.636832
6.692100	2.594914
6.692160	2.554235
6.692220	2.514742
6.692280	2.476387
6.692340	2.439127
6.692400	2.402922
6.692460	2.367735
6.692520	2.333534
6.692580	2.300288
6.692640	2.267969
6.692700	2.236552
6.692760	2.206015
6.692820	2.176339
6.692880	2.147510
6.692940	2.119515
6.693000	2.092351
6.693060	2.066021
6.693120	2.040545
6.693180	2.015963
6.693240	1.992363
6.693300	1.969939
6.693360	1.949180
6.693420	1.931902
6.693480	1.940190
6.693540	2.066954
6.693600	2.271399
6.693660	2.505171
6.693720	2.785309
6.693780	3.086846
6.693840	3.336140
6.693900	3.467530
6.693960	3.476353
6.694020	3.452357
6.694080	3.420552
6.694140	3.362789
6.694200	3.292345
6.694260	3.222575
6.694320	3.154703
6.694380	3.087476
6.694440	3.024526
6.694500	3.019082
6.694560	3.114086
6.694620	3.275613
6.694680	3.443099
6.694740	3.599400
6.694800	3.723740
6.694860	3.767493
6.694920	3.722560
6.694980	3.650335
6.695040	3.576455
6.695100	3.504519
6.695160	3.434854
6.695220	3.367439
6.695280	3.302201
6.695340	3.239051
6.695400	3.177896
6.695460	3.118645
6.695520	3.061213
6.695580	3.005518
6.695640	2.951486
6.695700	2.899046
6.695760	2.848135
6.695820	2.798738
6.695880	2.768938
6.695940	2.768111
6.696000	2.768536
6.696060	2.769951
6.696120	2.772298
6.696180	2.775465
6.696240	2.776014
6.696300	2.746307
6.696360	2.706298
6.696420	2.667113
6.696480	2.628958
6.696540	2.591804
6.696600	2.555625
6.696660	2.520405
6.696720	2.486138
6.696780	2.452851
6.696840	2.420696
6.696900	2.391329
6.696960	2.374260
6.697020	2.510898
6.697080	2.675646
6.697140	2.862870
6.697200	3.063690
6.697260	3.229188
6.697320	3.309016
6.697380	3.288125
6.697440	3.232669
6.697500	3.170876
6.697560	3.107312
6.697620	3.043256
6.697680	2.979589
6.697740	2.917025
6.697800	2.856114
6.697860	2.797553
6.697920	2.760958
6.697980	2.724473
6.698040	2.687896
6.698100	2.651056
6.698160	2.613826
6.698220	2.576188
6.698280	2.538280
6.698340	2.500371
6.698400	2.462762
6.698460	2.425709
6.698520	2.389391
6.698580	2.353913
6.698640	2.319325
6.698700	2.285643
6.698760	2.252861
6.698820	2.220962
6.698880	2.189921
6.698940	2.159713
6.699000	2.130308
6.699060	2.101680
6.699120	2.073803
6.699180	2.046649
6.699240	2.020195
6.699300	1.994417
6.699360	1.969293
6.699420	1.944802
6.699480	1.920923
6.699540	1.897637
6.699600	1.874925
6.699660	1.852770
6.699720	1.831155
6.699780	1.810064
6.699840	1.789480
6.699900	1.769390
6.699960	1.749777
6.700020	1.730629
6.700080	1.711932
6.700140	1.693672
6.700200	1.675838
6.700260	1.658418
6.700320	1.641398
6.700380	1.624769
6.700440	1.608519
6.700500	1.592637
6.700560	1.577114
6.700620	1.561939
6.700680	1.547102
6.700740	1.532595
6.700800	1.518407
6.700860	1.504531
6.700920	1.490958
6.700980	1.501026
6.701040	1.567172
6.701100	1.634360
6.701160	1.759969
6.701220	1.889277
6.701280	2.007753
6.701340	2.092734
6.701400	2.110449
6.701460	2.089422
6.701520	2.118880
6.701580	2.232068
6.701640	2.370932
6.701700	2.509395
6.701760	2.647262
6.701820	2.784044
6.701880	2.903214
6.701940	2.951643
6.702000	2.927589
6.702060	2.894910
6.702120	2.862877
6.702180	2.831556
6.702240	2.800909
6.702300	2.770912
6.702360	2.741544
6.702420	2.712788
6.702480	2.684626
6.702540	2.657044
6.702600	2.630026
6.702660	2.603557
6.702720	2.585358
6.702780	2.817842
6.702840	3.105225
6.702900	3.393422
6.702960	3.667715
6.703020	3.903947
6.703080	4.034782
6.703140	4.025730
6.703200	3.965078
6.703260	3.898829
6.703320	3.838215
6.703380	3.807039
6.703440	3.779511
6.703500	3.753263
6.703560	3.728243
6.703620	3.704391
6.703680	3.681075
6.703740	3.644181
6.703800	3.590460
6.703860	3.537154
6.703920	3.485181
6.703980	3.434502
6.704040	3.385078
6.704100	3.336871
6.704160	3.289848
6.704220	3.243974
6.704280	3.199842
6.704340	3.249396
6.704400	3.315769
6.704460	3.382663
6.704520	3.445594
6.704580	3.496649
6.704640	3.512839
6.704700	3.480576
6.704760	3.430282
6.704820	3.378618
6.704880	3.328031
6.704940	3.278705
6.705000	3.230618
6.705060	3.183736
6.705120	3.138025
6.705180	3.093453
6.705240	3.049986
6.705300	3.007594
6.705360	2.966246
6.705420	2.925913
6.705480	2.886567
6.705540	2.848181
6.705600	2.810726
6.705660	2.774177
6.705720	2.738510
6.705780	2.703698
6.705840	2.669720
6.705900	2.636551
6.705960	2.604169
6.706020	2.572552
6.706080	2.541679
6.706140	2.511531
6.706200	2.482086
6.706260	2.453325
6.706320	2.425231
6.706380	2.397784
6.706440	2.370967
6.706500	2.344765
6.706560	2.415401
6.706620	2.483915
6.706680	2.607258
6.706740	2.755580
6.706800	2.897181
6.706860	3.013778
6.706920	3.062606
6.706980	3.038655
6.707040	2.994131
6.707100	2.948261
6.707160	2.903395
6.707220	2.859694
6.707280	2.817136
6.707340	2.775689
6.707400	2.735322
6.707460	2.696003
6.707520	2.657702
6.707580	2.620391
6.707640	2.584041
6.707700	2.548626
6.707760	2.514119
6.707820	2.480495
6.707880	2.447728
6.707940	2.415796
6.708000	2.384675
6.708060	2.354343
6.708120	2.324778
6.708180	2.295960
6.708240	2.267869
6.708300	2.240485
6.708360	2.213789
6.708420	2.187765
6.708480	2.162394
6.708540	2.137661
6.708600	2.113550
6.708660	2.090046
6.708720	2.067135
6.708780	2.044805
6.708840	2.023043
6.708900	2.001839
6.708960	1.981183
6.709020	1.961068
6.709080	1.941488
6.709140	1.922441
6.709200	1.903926
6.709260	1.885950
6.709320	1.868527
6.709380	1.851683
6.709440	1.835465
6.709500	1.819961
6.709560	1.805345
6.709620	1.792019
6.709680	1.781225
6.709740	1.781260
6.709800	1.902043
6.709860	2.033972
6.709920	2.136546
6.709980	2.331299
6.710040	2.542309
6.710100	2.730210
6.710160	2.867612
6.710220	2.902782
6.710280	2.861279
6.710340	2.801308
6.710400	2.738280
6.710460	2.674932
6.710520	2.612433
6.710580	2.551612
6.710640	2.493055
6.710700	2.440195
6.710760	2.402997
6.710820	2.366303
6.710880	2.329814
6.710940	2.293301
6.711000	2.256680
6.711060	2.220101
6.711120	2.183918
6.711180	2.148526
6.711240	2.114223
6.711300	2.081165
6.711360	2.049398
6.711420	2.018897
6.711480	1.989602
6.711540	1.961440
6.711600	1.934336
6.711660	1.908219
6.711720	1.883026
6.711780	1.858700
6.711840	1.835192
6.711900	1.812459
6.711960	1.790465
6.712020	1.769184
6.712080	1.748599
6.712140	1.728714
6.712200	1.709590
6.712260	1.691600
6.712320	1.682275
6.712380	1.804971
6.712440	1.946326
6.712500	2.206686
6.712560	2.526782
6.712620	2.834349
6.712680	3.084734
6.712740	3.197564
6.712800	3.174879
6.712860	3.114366
6.712920	3.048411
6.712980	2.982075
6.713040	2.917725
6.713100	2.861734
6.713160	2.896370
6.713220	3.004374
6.713280	3.068455
6.713340	3.243831
6.713400	3.516769
6.713460	3.774559
6.713520	3.981090
6.713580	4.076135
6.713640	4.047257
6.713700	3.960939
6.713760	3.852893
6.713820	3.739782
6.713880	3.626843
6.713940	3.516166
6.714000	3.409051
6.714060	3.306304
6.714120	3.242402
6.714180	3.219719
6.714240	3.297692
6.714300	3.379023
6.714360	3.519002
6.714420	3.660427
6.714480	3.789647
6.714540	3.880739
6.714600	3.869771
6.714660	3.797041
6.714720	3.718776
6.714780	3.642295
6.714840	3.568170
6.714900	3.496363
6.714960	3.426780
6.715020	3.359328
6.715080	3.293916
6.715140	3.230460
6.715200	3.214569
6.715260	3.288493
6.715320	3.417141
6.715380	3.604456
6.715440	3.787974
6.715500	3.948815
6.715560	4.039661
6.715620	4.016409
6.715680	3.941397
6.715740	3.860270
6.715800	3.780632
6.715860	3.705123
6.715920	3.649519
6.715980	3.598757
6.716040	3.549941
6.716100	3.503000
6.716160	3.457863
6.716220	3.414266
6.716280	3.365287
6.716340	3.303729
6.716400	3.242730
6.716460	3.183393
6.716520	3.125679
6.716580	3.069538
6.716640	3.014926
6.716700	2.961799
6.716760	2.910115
6.716820	2.859834
6.716880	2.810916
6.716940	2.763322
6.717000	2.717015
6.717060	2.671960
6.717120	2.628122
6.717180	2.585466
6.717240	2.543961
6.717300	2.503573
6.717360	2.464274
6.717420	2.426033
6.717480	2.388823
6.717540	2.352616
6.717600	2.317385
6.717660	2.283107
6.717720	2.249757
6.717780	2.217312
6.717840	2.185753
6.717900	2.155060
6.717960	2.125216
6.718020	2.096206
6.718080	2.068019
6.718140	2.040649
6.718200	2.014096
6.718260	1.988371
6.718320	1.963506
6.718380	1.939571
6.718440	1.916724
6.718500	1.895387
6.718560	1.877230
6.718620	1.886150
6.718680	1.981770
6.718740	2.110967
6.718800	2.297769
6.718860	2.493903
6.718920	2.680628
6.718980	2.822987
6.719040	2.867914
6.719100	2.832226
6.719160	2.776380
6.719220	2.717892
6.719280	2.659437
6.719340	2.601837
6.719400	2.545630
6.719460	2.491196
6.719520	2.438786
6.719580	2.390732
6.719640	2.351492
6.719700	2.313336
6.719760	2.276116
6.719820	2.239710
6.719880	2.204059
6.719940	2.169235
6.720000	2.135497
6.720060	2.103368
6.720120	2.074005
6.720180	2.052379
6.720240	2.109801
6.720300	2.382029
6.720360	2.606352
6.720420	2.964334
6.720480	3.397068
6.720540	3.847226
6.720600	4.342020
6.720660	4.716366
6.720720	4.918869
6.720780	5.063423
6.720840	5.173235
6.720900	5.200471
6.720960	5.111343
6.721020	5.007043
6.721080	4.988209
6.721140	4.977734
6.721200	5.067782
6.721260	5.178222
6.721320	5.278751
6.721380	5.342797
6.721440	5.314638
6.721500	5.205780
6.721560	5.078927
6.721620	4.953176
6.721680	4.830925
6.721740	4.712467
6.721800	4.597818
6.721860	4.486899
6.721920	4.379588
6.721980	4.275741
6.722040	4.175213
6.722100	4.077861
6.722160	3.983551
6.722220	3.892155
6.722280	3.809499
6.722340	3.776723
6.722400	3.752940
6.722460	3.731261
6.722520	3.711559
6.722580	3.693717
6.722640	3.677206
6.722700	3.664825
6.722760	3.653055
6.722820	3.650817
6.722880	3.686603
6.722940	3.722051
6.723000	3.748683
6.723060	3.745444
6.723120	3.694118
6.723180	3.623249
6.723240	3.586410
6.723300	3.553817
6.723360	3.522385
6.723420	3.491183
6.723480	3.458023
6.723540	3.415299
6.723600	3.356556
6.723660	3.292279
6.723720	3.228805
6.723780	3.167011
6.723840	3.106923
6.723900	3.048497
6.723960	2.991684
6.724020	2.936437
6.724080	2.882708
6.724140	2.830454
6.724200	2.783501
6.724260	2.814569
6.724320	2.866666
6.724380	2.919300
6.724440	2.972361
6.724500	3.025777
6.724560	3.078965
6.724620	3.110042
6.724680	3.073012
6.724740	3.028606
6.724800	2.985232
6.724860	2.942944
6.724920	2.901703
6.724980	2.861475
6.725040	2.822229
6.725100	2.783938
6.725160	2.746574
6.725220	2.710112
6.725280	2.674526
6.725340	2.639791
6.725400	2.605884
6.725460	2.572783
6.725520	2.540464
6.725580	2.508905
6.725640	2.478087
6.725700	2.447987
6.725760	2.418587
6.725820	2.389867
6.725880	2.361808
6.725940	2.334393
6.726000	2.307603
6.726060	2.281421
6.726120	2.255830
6.726180	2.230816
6.726240	2.206361
6.726300	2.182450
6.726360	2.159070
6.726420	2.141358
6.726480	2.152140
6.726540	2.164762
6.726600	2.177609
6.726660	2.190661
6.726720	2.203890
6.726780	2.217868
6.726840	2.218314
6.726900	2.201472
6.726960	2.188937
6.727020	2.217624
6.727080	2.252529
6.727140	2.287206
6.727200	2.319767
6.727260	2.351429
6.727320	2.382487
6.727380	2.396655
6.727440	2.379056
6.727500	2.359390
6.727560	2.353317
6.727620	2.389982
6.727680	2.427270
6.727740	2.464462
6.727800	2.501536
6.727860	2.538428
6.727920	2.572606
6.727980	2.572558
6.728040	2.553707
6.728100	2.534616
6.728160	2.515821
6.728220	2.543970
6.728280	2.662182
6.728340	2.833358
6.728400	3.064485
6.728460	3.290440
6.728520	3.493820
6.728580	3.629375
6.728640	3.645857
6.728700	3.603161
6.728760	3.552069
6.728820	3.501394
6.728880	3.451908
6.728940	3.403634
6.729000	3.356539
6.729060	3.310590
6.729120	3.265753
6.729180	3.221996
6.729240	3.179290
6.729300	3.137603
6.729360	3.096908
6.729420	3.057177
6.729480	3.018382
6.729540	2.980497
6.729600	2.943497
6.729660	2.907356
6.729720	2.872051
6.729780	2.837559
6.729840	2.803856
6.729900	2.770921
6.729960	2.738732
6.730020	2.707269
6.730080	2.676511
6.730140	2.646439
6.730200	2.617035
6.730260	2.588280
6.730320	2.560155
6.730380	2.532645
6.730440	2.505731
6.730500	2.479398
6.730560	2.454351
6.730620	2.455306
6.730680	2.465286
6.730740	2.475529
6.730800	2.485990
6.730860	2.496645
6.730920	2.507349
6.730980	2.512236
6.731040	2.492808
6.731100	2.469814
6.731160	2.447231
6.731220	2.452649
6.731280	2.511107
6.731340	2.567803
6.731400	2.675094
6.731460	2.798735
6.731520	2.915907
6.731580	3.009782
6.731640	3.042691
6.731700	3.017940
6.731760	2.979057
6.731820	2.939502
6.731880	2.900777
6.731940	2.862977
6.732000	2.826081
6.732060	2.790064
6.732120	2.754902
6.732180	2.720569
6.732240	2.687044
6.732300	2.654302
6.732360	2.622323
6.732420	2.591084
6.732480	2.560566
6.732540	2.530748
6.732600	2.501611
6.732660	2.473135
6.732720	2.445303
6.732780	2.418096
6.732840	2.391498
6.732900	2.365491
6.732960	2.340060
6.733020	2.315187
6.733080	2.290859
6.733140	2.267061
6.733200	2.243777
6.733260	2.220993
6.733320	2.198697
6.733380	2.176875
6.733440	2.155513
6.733500	2.134600
6.733560	2.114124
6.733620	2.094073
6.733680	2.074434
6.733740	2.055198
6.733800	2.036354
6.733860	2.017890
6.733920	1.999798
6.733980	1.982066
6.734040	1.964686
6.734100	1.947649
6.734160	1.930944
6.734220	1.914564
6.734280	1.898500
6.734340	1.882744
6.734400	1.867287
6.734460	1.852123
6.734520	1.837243
6.734580	1.822640
6.734640	1.808306
6.734700	1.794236
6.734760	1.780422
6.734820	1.766858
6.734880	1.753537
6.734940	1.740453
6.735000	1.727601
6.735060	1.714974
6.735120	1.702567
6.735180	1.690374
6.735240	1.678389
6.735300	1.666609
6.735360	1.655027
6.735420	1.643639
6.735480	1.632440
6.735540	1.621426
6.735600	1.610591
6.735660	1.599932
6.735720	1.589445
6.735780	1.579124
6.735840	1.568967
6.735900	1.558969
6.735960	1.549126
6.736020	1.539435
6.736080	1.529893
6.736140	1.520495
6.736200	1.511239
6.736260	1.502121
6.736320	1.493137
6.736380	1.484286
6.736440	1.475565
6.736500	1.542485
6.736560	1.608365
6.736620	1.726399
6.736680	1.853133
6.736740	1.971616
6.736800	2.064171
6.736860	2.096578
6.736920	2.081136
6.736980	2.055239
6.737040	2.028841
6.737100	2.003018
6.737160	1.977835
6.737220	1.953280
6.737280	1.929335
6.737340	1.905983
6.737400	1.883207
6.737460	1.860989
6.737520	1.839316
6.737580	1.818170
6.737640	1.797538
6.737700	1.777404
6.737760	1.757754
6.737820	1.738576
6.737880	1.719855
6.737940	1.701580
6.738000	1.683737
6.738060	1.666314
6.738120	1.649299
6.738180	1.632682
6.738240	1.616452
6.738300	1.600596
6.738360	1.585106
6.738420	1.569971
6.738480	1.555181
6.738540	1.540727
6.738600	1.526600
6.738660	1.512791
6.738720	1.499290
6.738780	1.486090
6.738840	1.473183
6.738900	1.460560
6.738960	1.448214
6.739020	1.436138
6.739080	1.424325
6.739140	1.412767
6.739200	1.401457
6.739260	1.390390
6.739320	1.379558
6.739380	1.368957
6.739440	1.358579
6.739500	1.355149
6.739560	1.364760
6.739620	1.374098
6.739680	1.396092
6.739740	1.421902
6.739800	1.446169
6.739860	1.464658
6.739920	1.468182
6.739980	1.458039
6.740040	1.444705
6.740100	1.431315
6.740160	1.418216
6.740220	1.405426
6.740280	1.392938
6.740340	1.380746
6.740400	1.368841
6.740460	1.357217
6.740520	1.345866
6.740580	1.336064
6.740640	1.364162
6.740700	1.392203
6.740760	1.448095
6.740820	1.507399
6.740880	1.562117
6.740940	1.602179
6.741000	1.610329
6.741060	1.596152
6.741120	1.577742
6.741180	1.559361
6.741240	1.541447
6.741300	1.524024
6.741360	1.507085
6.741420	1.490620
6.741480	1.474621
6.741540	1.459082
6.741600	1.443999
6.741660	1.429367
6.741720	1.415189
6.741780	1.401465
6.741840	1.388207
6.741900	1.375428
6.741960	1.363156
6.742020	1.351436
6.742080	1.340344
6.742140	1.330115
6.742200	1.330399
6.742260	1.337904
6.742320	1.349173
6.742380	1.382845
6.742440	1.584052
6.742500	1.770629
6.742560	2.025119
6.742620	2.323225
6.742680	2.611594
6.742740	2.868329
6.742800	3.051655
6.742860	3.102758
6.742920	3.078558
6.742980	3.038104
6.743040	2.991022
6.743100	2.931405
6.743160	2.857152
6.743220	2.779822
6.743280	2.704872
6.743340	2.638619
6.743400	2.585055
6.743460	2.532756
6.743520	2.481396
6.743580	2.430724
6.743640	2.380651
6.743700	2.331323
6.743760	2.283063
6.743820	2.236215
6.743880	2.191017
6.743940	2.147568
6.744000	2.105862
6.744060	2.065832
6.744120	2.027383
6.744180	1.990409
6.744240	1.954811
6.744300	1.920495
6.744360	1.887377
6.744420	1.855381
6.744480	1.824440
6.744540	1.794494
6.744600	1.765489
6.744660	1.778507
6.744720	1.791782
6.744780	1.829241
6.744840	1.878481
6.744900	1.925622
6.744960	1.963866
6.745020	2.047341
6.745080	2.160046
6.745140	2.340276
6.745200	2.551315
6.745260	2.753572
6.745320	2.923094
6.745380	3.003094
6.745440	2.977753
6.745500	2.918653
6.745560	2.856789
6.745620	2.796330
6.745680	2.737585
6.745740	2.680529
6.745800	2.625111
6.745860	2.571282
6.745920	2.518995
6.745980	2.468203
6.746040	2.418861
6.746100	2.370926
6.746160	2.324356
6.746220	2.279110
6.746280	2.235148
6.746340	2.192433
6.746400	2.150927
6.746460	2.110595
6.746520	2.071401
6.746580	2.033312
6.746640	1.996295
6.746700	1.960318
6.746760	1.925351
6.746820	1.892622
6.746880	1.894818
6.746940	1.901491
6.747000	1.908076
6.747060	1.913286
6.747120	1.913583
6.747180	1.899690
6.747240	1.870985
6.747300	1.838716
6.747360	1.806839
6.747420	1.775814
6.747480	1.745655
6.747540	1.716339
6.747600	1.687842
6.747660	1.660138
6.747720	1.633206
6.747780	1.613872
6.747840	1.608455
6.747900	1.604189
6.747960	1.615243
6.748020	1.627693
6.748080	1.637997
6.748140	1.640379
6.748200	1.626154
6.748260	1.601981
6.748320	1.576557
6.748380	1.551656
6.748440	1.547038
6.748500	1.580655
6.748560	1.622683
6.748620	1.701423
6.748680	1.778860
6.748740	1.843268
6.748800	1.872075
6.748860	1.856805
6.748920	1.825938
6.748980	1.793661
6.749040	1.762092
6.749100	1.731403
6.749160	1.701583
6.749220	1.672609
6.749280	1.644454
6.749340	1.617096
6.749400	1.590511
6.749460	1.564677
6.749520	1.541098
6.749580	1.528502
6.749640	1.517580
6.749700	1.507240
6.749760	1.497459
6.749820	1.488212
6.749880	1.479311
6.749940	1.466019
6.750000	1.445950
6.750060	1.425995
6.750120	1.406593
6.750180	1.387733
6.750240	1.369399
6.750300	1.351580
6.750360	1.334264
6.750420	1.317440
6.750480	1.301100
6.750540	1.285236
6.750600	1.269844
6.750660	1.254923
6.750720	1.240479
6.750780	1.226526
6.750840	1.213098
6.750900	1.200269
6.750960	1.188225
6.751020	1.177623
6.751080	1.175288
6.751140	1.210529
6.751200	1.469784
6.751260	1.752660
6.751320	2.068714
6.751380	2.386845
6.751440	2.654815
6.751500	2.801255
6.751560	2.807876
6.751620	2.756449
6.751680	2.691042
6.751740	2.623062
6.751800	2.554838
6.751860	2.487369
6.751920	2.421393
6.751980	2.357468
6.752040	2.298540
6.752100	2.258794
6.752160	2.219336
6.752220	2.216087
6.752280	2.214271
6.752340	2.236270
6.752400	2.265385
6.752460	2.291257
6.752520	2.307316
6.752580	2.303058
6.752640	2.292077
6.752700	2.286249
6.752760	2.292760
6.752820	2.300122
6.752880	2.317190
6.752940	2.321769
6.753000	2.310606
6.753060	2.287079
6.753120	2.248100
6.753180	2.202721
6.753240	2.157523
6.753300	2.113591
6.753360	2.070983
6.753420	2.029655
6.753480	1.989564
6.753540	1.950663
6.753600	1.912913
6.753660	1.876274
6.753720	1.840707
6.753780	1.806178
6.753840	1.772653
6.753900	1.740098
6.753960	1.709238
6.754020	1.715319
6.754080	1.736088
6.754140	1.757471
6.754200	1.779385
6.754260	1.801782
6.754320	1.824489
6.754380	1.840273
6.754440	1.820268
6.754500	1.793925
6.754560	1.768193
6.754620	1.743144
6.754680	1.718754
6.754740	1.695001
6.754800	1.671867
6.754860	1.649331
6.754920	1.627379
6.754980	1.605991
6.755040	1.585153
6.755100	1.564848
6.755160	1.545060
6.755220	1.525776
6.755280	1.506981
6.755340	1.488661
6.755400	1.470802
6.755460	1.453391
6.755520	1.436416
6.755580	1.419864
6.755640	1.403723
6.755700	1.387981
6.755760	1.372629
6.755820	1.357654
6.755880	1.343045
6.755940	1.328794
6.756000	1.314890
6.756060	1.301322
6.756120	1.288083
6.756180	1.275163
6.756240	1.262552
6.756300	1.250244
6.756360	1.238229
6.756420	1.226499
6.756480	1.215048
6.756540	1.203866
6.756600	1.192948
6.756660	1.182287
6.756720	1.171874
6.756780	1.161705
6.756840	1.151773
6.756900	1.142072
6.756960	1.132596
6.757020	1.123340
6.757080	1.114298
6.757140	1.105466
6.757200	1.096839
6.757260	1.088933
6.757320	1.094425
6.757380	1.103861
6.757440	1.113363
6.757500	1.122916
6.757560	1.132515
6.757620	1.142094
6.757680	1.149034
6.757740	1.170821
6.757800	1.201559
6.757860	1.232285
6.757920	1.261328
6.757980	1.285830
6.758040	1.297240
6.758100	1.291959
6.758160	1.281405
6.758220	1.271324
6.758280	1.267495
6.758340	1.301581
6.758400	1.396591
6.758460	1.520774
6.758520	1.660032
6.758580	1.812675
6.758640	1.943181
6.758700	2.017469
6.758760	2.021986
6.758820	2.000829
6.758880	2.020021
6.758940	2.059133
6.759000	2.082079
6.759060	2.097062
6.759120	2.106128
6.759180	2.110495
6.759240	2.107255
6.759300	2.075342
6.759360	2.034707
6.759420	1.995388
6.759480	1.957209
6.759540	1.919919
6.759600	1.896960
6.759660	1.901061
6.759720	1.913734
6.759780	1.952847
6.759840	1.992471
6.759900	2.026854
6.759960	2.042131
6.760020	2.024232
6.760080	1.991553
6.760140	1.957864
6.760200	1.925330
6.760260	1.894046
6.760320	1.863927
6.760380	1.834884
6.760440	1.806842
6.760500	1.779734
6.760560	1.753499
6.760620	1.728087
6.760680	1.703450
6.760740	1.679546
6.760800	1.656340
6.760860	1.633797
6.760920	1.611887
6.760980	1.590581
6.761040	1.569856
6.761100	1.549686
6.761160	1.530052
6.761220	1.510931
6.761280	1.492307
6.761340	1.474161
6.761400	1.456476
6.761460	1.439238
6.761520	1.422431
6.761580	1.406042
6.761640	1.390057
6.761700	1.374464
6.761760	1.359251
6.761820	1.344405
6.761880	1.356242
6.761940	1.418785
6.762000	1.505581
6.762060	1.630580
6.762120	1.754810
6.762180	1.868156
6.762240	1.948213
6.762300	1.962287
6.762360	1.936900
6.762420	1.905000
6.762480	1.873276
6.762540	1.842365
6.762600	1.812293
6.762660	1.783038
6.762720	1.754576
6.762780	1.726884
6.762840	1.699939
6.762900	1.673720
6.762960	1.648206
6.763020	1.623375
6.763080	1.599208
6.763140	1.575686
6.763200	1.552789
6.763260	1.530500
6.763320	1.508889
6.763380	1.518338
6.763440	1.533073
6.763500	1.548193
6.763560	1.562359
6.763620	1.573343
6.763680	1.574184
6.763740	1.558995
6.763800	1.537165
6.763860	1.514877
6.763920	1.493092
6.763980	1.471880
6.764040	1.451231
6.764100	1.431474
6.764160	1.414052
6.764220	1.397221
6.764280	1.380871
6.764340	1.364988
6.764400	1.349556
6.764460	1.334512
6.764520	1.359961
6.764580	1.463667
6.764640	1.584737
6.764700	1.789194
6.764760	2.021616
6.764820	2.243210
6.764880	2.420832
6.764940	2.495047
6.765000	2.479217
6.765060	2.434031
6.765120	2.384991
6.765180	2.336840
6.765240	2.291183
6.765300	2.263312
6.765360	2.236478
6.765420	2.223189
6.765480	2.212880
6.765540	2.201709
6.765600	2.185349
6.765660	2.155778
6.765720	2.116490
6.765780	2.075998
6.765840	2.036413
6.765900	1.997930
6.765960	1.960535
6.766020	1.924197
6.766080	1.888884
6.766140	1.854566
6.766200	1.821214
6.766260	1.788800
6.766320	1.757295
6.766380	1.726673
6.766440	1.696908
6.766500	1.667975
6.766560	1.639849
6.766620	1.612506
6.766680	1.585924
6.766740	1.560080
6.766800	1.534953
6.766860	1.510521
6.766920	1.486764
6.766980	1.463662
6.767040	1.441197
6.767100	1.419349
6.767160	1.398101
6.767220	1.377435
6.767280	1.357334
6.767340	1.337782
6.767400	1.318762
6.767460	1.300260
6.767520	1.282261
6.767580	1.264749
6.767640	1.247710
6.767700	1.231132
6.767760	1.215001
6.767820	1.199303
6.767880	1.184027
6.767940	1.169161
6.768000	1.154692
6.768060	1.140610
6.768120	1.126903
6.768180	1.113561
6.768240	1.100574
6.768300	1.087931
6.768360	1.075623
6.768420	1.063642
6.768480	1.051977
6.768540	1.040620
6.768600	1.029564
6.768660	1.018799
6.768720	1.008319
6.768780	0.998116
6.768840	0.988183
6.768900	0.978514
6.768960	0.969104
6.769020	0.959946
6.769080	0.951036
6.769140	0.942370
6.769200	0.933946
6.769260	0.925763
6.769320	0.917825
6.769380	0.910138
6.769440	0.902721
6.769500	0.895620
6.769560	0.888969
6.769620	0.883530
6.769680	0.921300
6.769740	1.018492
6.769800	1.114107
6.769860	1.279128
6.769920	1.465579
6.769980	1.631755
6.770040	1.743787
6.770100	1.769987
6.770160	1.780736
6.770220	1.784457
6.770280	1.786322
6.770340	1.787507
6.770400	1.788575
6.770460	1.789417
6.770520	1.775132
6.770580	1.742325
6.770640	1.725855
6.770700	1.713879
6.770760	1.701796
6.770820	1.689477
6.770880	1.676820
6.770940	1.663652
6.771000	1.646240
6.771060	1.623323
6.771120	1.600283
6.771180	1.577618
6.771240	1.555461
6.771300	1.533886
6.771360	1.512928
6.771420	1.492592
6.771480	1.472869
6.771540	1.453743
6.771600	1.435191
6.771660	1.417191
6.771720	1.399719
6.771780	1.382754
6.771840	1.366275
6.771900	1.350262
6.771960	1.334698
6.772020	1.319564
6.772080	1.304846
6.772140	1.290528
6.772200	1.276597
6.772260	1.263040
6.772320	1.249844
6.772380	1.236998
6.772440	1.224491
6.772500	1.212314
6.772560	1.200456
6.772620	1.188909
