9.153000	443	1
9.153120	61	0
9.153120	248	0
9.153180	84	0
9.155340	423	1
9.155580	209	0
9.155700	758	1
9.155760	148	1
9.156060	211	0
9.156480	437	1
9.156480	36	0
9.156720	224	1
9.157380	950	1
9.157560	60	0
9.157980	105	0
9.158520	809	1
9.158580	371	1
9.158700	219	0
9.159240	816	1
9.160440	503	1
9.161400	160	0
9.161700	0	1
9.162240	823	1
9.163140	673	1
9.163200	205	0
9.163320	908	1
9.164760	803	1
9.164820	296	1
9.166440	636	1
9.166740	1003	1
9.167040	742	1
9.167580	801	1
9.168240	18	1
9.168240	974	1
9.168720	558	1
9.168840	14	0
9.168900	920	1
9.169020	133	0
9.169440	577	1
9.169620	224	0
9.170100	898	1
9.170640	994	1
9.171000	649	1
9.171240	954	1
9.171840	151	0
9.173160	136	0
9.173220	115	0
9.173400	692	1
9.174600	522	1
9.175380	289	1
9.175680	837	1
9.176520	229	0
9.176700	543	1
9.177960	238	0
9.178020	905	1
9.178320	258	1
9.178560	1008	1
9.179640	73	0
9.180180	197	0
9.180420	337	1
9.181200	403	1
9.181320	582	1
9.181380	63	0
9.181680	291	1
9.181680	789	1
9.181860	967	1
9.181920	708	1
9.182040	940	1
9.182820	519	1
9.183240	910	1
9.183840	170	0
9.184320	1012	1
9.184740	844	1
9.184740	64	0
9.185640	827	1
9.185940	99	0
9.186000	179	0
9.186120	993	1
9.186540	195	0
9.187200	114	1
9.187200	728	1
9.187200	936	1
9.188520	446	1
9.188700	711	1
9.188940	458	1
9.189060	335	1
9.189120	150	0
9.189360	213	0
9.189420	200	0
9.189480	946	1
9.189540	370	1
9.189600	144	0
9.190500	236	0
9.191040	765	1
9.191460	190	0
9.192000	94	0
9.192960	303	1
9.193140	812	1
9.193260	233	0
9.193320	388	1
9.193440	235	0
9.193800	252	1
9.194280	71	0
9.194580	78	0
9.195240	188	0
9.195300	249	0
9.195480	987	1
9.196080	208	0
9.196260	788	1
9.196620	193	0
9.196800	102	0
9.196860	819	1
9.196980	222	0
9.197280	152	1
9.197940	234	1
9.198120	676	1
9.198900	183	0
9.199620	231	0
9.199680	86	0
9.199980	825	1
9.200100	955	1
9.200160	881	1
9.201660	220	0
9.201960	471	1
9.202320	556	1
9.202800	710	1
9.202980	56	1
9.203340	198	1
9.203340	504	1
9.203940	134	0
9.204000	1023	1
9.204060	855	1
9.204060	216	0
9.204180	127	0
9.204360	275	1
9.204360	546	1
9.204900	128	0
9.205560	886	1
9.205800	199	0
9.205920	9	1
9.206100	822	1
9.206460	114	0
9.206520	517	1
9.206760	857	1
9.206760	192	0
9.206880	848	1
9.206940	313	1
9.207780	88	0
9.208140	507	1
9.208620	716	1
9.208800	316	1
9.208980	352	1
9.209160	670	1
9.209340	559	1
9.209460	487	1
9.209700	991	1
9.209820	5	0
9.210120	996	1
9.210360	806	1
9.210480	87	0
9.212160	607	1
9.212400	697	1
9.212820	587	1
9.213000	475	1
9.213480	245	0
9.213540	194	0
9.214260	218	0
9.214680	467	1
9.215040	13	1
9.215520	225	0
9.215820	55	0
9.215880	284	1
9.216000	118	0
9.216060	93	0
9.216300	68	0
9.216540	600	1
9.216840	802	1
9.217500	240	0
9.217680	744	1
9.217740	214	0
9.217860	113	1
9.218040	411	1
9.218220	117	0
9.218760	767	1
9.220080	963	1
9.220200	432	1
9.220800	198	0
9.220980	888	1
9.221040	1000	1
9.221340	972	1
9.221580	228	0
9.221820	212	0
9.222420	883	1
9.222600	201	0
9.222720	438	1
9.222780	207	0
9.223320	759	1
9.223380	627	1
9.223680	774	1
9.223860	244	0
9.224160	122	0
9.224400	238	1
9.224820	211	1
9.224880	527	1
9.225120	976	1
9.225180	962	1
9.225720	334	1
9.226140	210	0
9.226500	470	1
9.226620	300	1
9.226800	125	0
9.227400	32	1
9.227520	251	0
9.227760	64	1
9.228960	169	1
9.229380	227	1
9.230220	141	0
9.230400	187	0
9.230880	211	0
9.231240	189	0
9.231420	101	0
9.231840	226	0
9.232260	340	1
9.232500	42	0
9.232920	180	0
9.233700	98	0
9.233760	62	0
9.234780	339	1
9.235080	971	1
9.235320	171	0
9.236520	106	1
9.236760	135	0
9.237660	204	0
9.237720	245	1
9.238440	386	1
9.238680	657	1
9.240780	247	0
9.240840	158	0
9.241080	459	1
9.241140	343	1
9.241140	67	0
9.241200	85	0
9.241380	791	1
9.241440	53	0
9.241740	970	1
9.241860	242	0
9.242220	39	0
9.242520	440	1
9.242580	717	1
9.242580	203	0
9.243300	131	1
9.243360	341	1
9.244080	434	1
9.244440	79	0
9.244500	327	1
9.245220	906	1
9.245820	28	0
9.246180	130	0
9.246360	428	1
9.246480	529	1
9.246660	845	1
9.246960	77	0
9.247140	118	1
9.247260	147	0
9.247680	1007	1
9.248880	447	1
9.248880	76	0
9.248940	81	0
9.249000	145	0
9.249660	148	0
9.249660	209	0
9.250680	261	1
9.250740	650	1
9.251160	240	1
9.251460	565	1
9.251460	186	0
9.252060	843	1
9.252360	601	1
9.252660	84	0
9.253620	460	1
9.254280	73	0
9.254460	431	1
9.254700	965	1
9.254880	219	0
9.255900	230	1
9.256680	109	0
9.257100	246	0
9.257160	139	0
9.257400	106	0
9.257580	778	1
9.258000	254	1
9.258000	323	1
9.258300	835	1
9.258840	399	1
9.258840	457	1
9.259020	85	1
9.259500	375	1
9.259620	376	1
9.259680	652	1
9.259740	348	1
9.259800	30	1
9.260400	618	1
9.260820	979	1
9.261720	573	1
9.261900	502	1
9.262440	210	1
9.262440	253	0
9.262680	46	1
9.264300	100	0
9.264960	554	1
9.265560	112	0
9.265800	407	1
9.266280	450	1
9.266580	417	1
9.267780	115	0
9.267840	164	0
9.267900	531	1
9.268380	116	0
9.269820	401	1
9.269820	943	1
9.270420	368	1
9.270660	232	0
9.271680	478	1
9.273060	9	0
9.273480	120	0
9.274140	738	1
9.274200	105	0
9.274740	142	0
9.274980	95	0
9.275160	192	1
9.275160	61	0
9.275520	547	1
9.275580	118	0
9.275760	97	1
9.275820	402	1
9.276840	90	0
9.278100	576	1
9.278220	474	1
9.278520	877	1
9.279420	720	1
9.279420	762	1
9.279900	760	1
9.280140	484	1
9.280740	493	1
9.281400	593	1
9.281580	400	1
9.282060	151	1
9.282840	516	1
9.283080	24	1
9.283560	149	0
9.283680	378	1
9.283860	133	0
9.284100	588	1
9.284280	599	1
9.284940	104	0
9.285000	712	1
9.285840	926	1
9.285900	93	0
9.286020	448	1
9.286140	41	0
9.286440	36	0
9.286860	408	1
9.287880	678	1
9.287880	890	1
9.288120	167	1
9.288300	794	1
9.288420	129	0
9.288660	621	1
9.289260	824	1
9.289740	318	1
9.290460	928	1
9.290940	439	1
9.291120	69	1
9.291540	871	1
9.292020	126	0
9.292200	124	0
9.292860	476	1
9.292920	594	1
9.292920	787	1
9.293340	229	1
9.293580	102	0
9.293700	190	1
9.293940	784	1
9.294000	99	0
9.294240	122	0
9.294420	66	1
9.294480	114	0
9.294480	150	0
9.294600	165	0
9.294780	134	0
9.295140	461	1
9.295320	416	1
9.295440	739	1
9.296160	94	1
9.296400	768	1
9.296460	980	1
9.297120	92	0
9.297180	244	1
9.297240	8	1
9.297240	119	1
9.297300	220	0
9.297540	919	1
9.297900	619	1
9.298140	51	0
9.298500	66	0
9.299280	101	0
9.299580	772	1
9.299580	91	0
9.299760	218	1
9.299880	185	1
9.299940	98	0
9.300060	942	1
9.300180	132	0
9.300960	23	1
9.301620	442	1
9.302040	617	1
9.302760	421	1
9.303900	173	1
9.304020	455	1
9.304140	111	0
9.304560	219	1
9.305040	54	0
9.305400	424	1
9.307320	922	1
9.307380	960	1
9.307440	597	1
9.308220	99	1
9.308640	243	0
9.309120	985	1
9.309420	648	1
9.309480	83	0
9.310020	477	1
9.310020	912	1
9.310380	902	1
9.310740	43	0
9.310860	520	1
9.310980	836	1
9.310980	121	0
9.311040	834	1
9.311880	312	1
9.312060	205	0
9.312180	205	1
9.313080	229	0
9.313380	549	1
9.313860	195	0
9.313920	832	1
9.314100	821	1
9.314160	64	0
9.314220	630	1
9.314400	959	1
9.314580	173	0
9.314640	826	1
9.314700	196	0
9.315360	21	0
9.315600	4	0
9.315660	227	0
9.316740	756	1
9.316740	219	0
9.316860	144	1
9.316920	235	0
9.317220	418	1
9.317280	88	1
9.317760	37	0
9.317820	818	1
9.318360	939	1
9.318540	430	1
9.318720	903	1
9.318720	106	0
9.318960	174	1
9.318960	435	1
9.319500	733	1
9.319740	10	0
9.320280	110	1
9.320760	44	0
9.321240	211	0
9.321480	185	0
9.322080	255	0
9.323340	723	1
9.323940	914	1
9.324300	49	0
9.324360	127	0
9.324720	271	1
9.325140	156	1
9.325440	67	1
9.325620	878	1
9.325740	709	1
9.325860	861	1
9.326220	3	0
9.326760	184	0
9.327120	20	0
9.327180	224	0
9.327720	394	1
9.328080	188	0
9.329460	213	1
9.329460	895	1
9.329460	42	0
9.330480	310	1
9.331320	199	0
9.331800	918	1
9.331860	264	1
9.331860	278	1
9.331980	572	1
9.332100	685	1
9.332160	178	0
9.332160	213	0
9.332220	188	1
9.332400	147	0
9.333000	633	1
9.333180	395	1
9.334020	230	0
9.334140	351	1
9.334140	869	1
9.334260	228	1
9.334260	117	0
9.334560	87	1
9.334560	36	0
9.334740	384	1
9.334980	97	0
9.335100	62	0
9.335280	218	0
9.335340	190	0
9.335580	57	0
9.335580	170	0
9.336660	113	0
9.336960	225	0
9.337200	497	1
9.337320	58	0
9.338700	705	1
9.338700	189	0
9.338820	78	0
9.338940	800	1
9.339480	117	1
9.339600	148	0
9.339660	509	1
9.339660	796	1
9.339720	937	1
9.339720	71	0
9.339780	923	1
9.340140	183	0
9.340380	236	0
9.340500	39	0
9.340620	419	1
9.340620	35	0
9.341100	40	0
9.341280	209	0
9.341340	410	1
9.341760	231	0
9.341820	391	1
9.342240	505	1
9.342540	120	0
9.342840	966	1
9.343140	655	1
9.343200	226	0
9.343860	233	1
9.343980	427	1
9.343980	1001	1
9.344160	266	1
9.344580	508	1
9.345120	414	1
9.345240	729	1
9.345540	246	1
9.345660	409	1
9.345840	105	0
9.346200	86	0
9.346320	238	0
9.346560	107	0
9.346860	248	1
9.347040	713	1
9.347100	664	1
9.347220	152	0
9.348000	10	1
9.348120	495	1
9.348240	532	1
9.349320	118	0
9.350040	223	1
9.350820	55	0
9.350880	103	0
9.350940	206	0
9.351120	157	0
9.351120	233	0
9.351420	166	1
9.352680	180	0
9.353820	102	1
9.353940	171	1
9.354480	606	1
9.354780	293	1
9.354900	172	1
9.355440	232	0
9.355560	242	1
9.355620	200	1
9.356040	846	1
9.356160	603	1
9.356160	139	0
9.356520	162	0
9.356640	128	0
9.356760	84	1
9.357000	553	1
9.357180	52	0
9.357540	982	1
9.357600	814	1
9.358440	60	0
9.358620	342	1
9.358680	96	0
9.358800	151	0
9.358980	17	0
9.359160	616	1
9.359460	209	1
9.360060	28	0
9.360540	220	0
9.360720	208	1
9.361560	865	1
9.362340	358	1
9.363600	65	0
9.365220	850	1
9.365340	561	1
9.365580	144	0
9.365820	237	0
9.366060	975	1
9.366720	125	1
9.367680	203	0
9.367800	206	1
9.368160	75	0
9.368580	125	0
9.369240	241	0
9.369540	623	1
9.370500	217	1
9.370680	140	0
9.370800	48	0
9.371280	70	0
9.372060	50	1
9.372660	115	0
9.372900	268	1
9.373620	847	1
9.374400	426	1
9.374940	122	1
9.375240	175	1
9.376440	666	1
9.376440	119	0
9.376680	29	0
9.377040	260	1
9.377100	153	0
9.377280	907	1
9.377340	64	0
9.378060	101	0
9.378600	353	1
9.379320	829	1
9.379380	626	1
9.379620	538	1
9.379680	333	1
9.380100	84	0
9.380760	30	0
9.381240	956	1
9.381300	990	1
9.381480	568	1
9.381840	913	1
9.382260	215	1
9.382560	214	1
9.382800	917	1
9.383160	631	1
9.384060	94	0
9.384300	563	1
9.385140	997	1
9.386040	95	0
9.387360	53	0
9.387960	876	1
9.388860	511	1
9.388920	916	1
9.389880	859	1
9.389880	924	1
9.390060	925	1
9.390240	90	0
9.391020	369	1
9.392340	57	0
9.392640	115	1
9.393840	225	1
9.394200	142	0
9.394680	891	1
9.395160	196	1
9.395280	656	1
9.395640	944	1
9.396240	931	1
9.397020	35	1
9.397140	953	1
9.397140	112	0
9.397320	851	1
9.398040	154	1
9.398280	701	1
9.398340	523	1
9.398400	422	1
9.398460	227	0
9.398760	50	0
9.399000	737	1
9.399720	757	1
9.400560	449	1
9.400920	244	0
9.401760	347	1
9.401820	195	1
9.402000	320	1
9.402000	73	0
9.402240	322	1
9.402360	257	1
9.402840	220	1
9.403080	624	1
9.403380	364	1
9.403740	130	0
9.403800	212	0
9.404400	36	0
9.404460	927	1
9.404760	200	0
9.404880	647	1
9.404940	786	1
9.405120	932	1
9.405900	506	1
9.406560	243	0
9.406800	53	1
9.406800	39	0
9.407040	815	1
9.407100	663	1
9.407160	853	1
9.407520	889	1
9.407580	211	0
9.408000	87	0
9.408060	741	1
9.408360	314	1
9.408480	864	1
9.408660	153	1
9.409320	162	1
9.409740	790	1
9.410100	714	1
9.410100	892	1
9.410340	228	0
9.410400	38	0
9.410700	42	0
9.411000	242	0
9.411120	229	0
9.411180	640	1
9.411840	126	0
9.411900	1005	1
9.412140	277	1
9.412380	446	1
9.412800	689	1
9.413700	182	0
9.414180	407	1
9.414480	274	1
9.414900	464	1
9.415320	336	1
9.415560	220	0
9.415920	660	1
9.416820	54	0
9.416880	472	1
9.417120	766	1
9.417360	107	1
9.417420	338	1
9.417960	219	0
9.418020	992	1
9.418140	628	1
9.418740	104	1
9.419340	32	0
9.419640	35	0
9.419760	236	0
9.420120	842	1
9.420180	308	1
9.420360	721	1
9.420660	870	1
9.420720	533	1
9.421020	149	1
9.421260	98	0
9.421320	880	1
9.421500	68	0
9.421560	106	0
9.421740	152	0
9.422160	235	0
9.422940	294	1
9.423360	450	1
9.423660	6	1
9.424200	223	0
9.424260	217	0
9.424380	330	1
9.424620	61	0
9.424920	480	1
9.425100	216	0
9.425220	161	1
9.425280	909	1
9.425280	56	0
9.425880	761	1
9.426300	978	1
9.426360	132	0
9.426540	85	0
9.426960	534	1
9.427020	397	1
9.427680	230	0
9.427980	116	1
9.428160	548	1
9.428340	41	0
9.429240	78	0
9.429480	222	0
9.430200	718	1
9.430380	622	1
9.430560	331	1
9.430740	133	0
9.430980	114	0
9.431040	662	1
9.431100	208	0
9.431340	63	0
9.431700	365	1
9.432000	748	1
9.432300	899	1
9.432420	488	1
9.432600	159	0
9.433380	833	1
9.433860	102	0
9.434100	148	1
9.434340	109	0
9.434400	346	1
9.434400	209	0
9.434460	801	1
9.434520	360	1
9.434520	706	1
9.435120	537	1
9.435240	49	1
9.435240	105	1
9.435780	83	1
9.435840	81	0
9.436020	567	1
9.436080	237	1
9.436080	165	0
9.436620	251	0
9.437340	707	1
9.437760	206	0
9.438000	719	1
9.438060	224	0
9.438720	691	1
9.438960	381	1
9.439020	196	0
9.439080	72	0
9.439080	240	0
9.439320	247	1
9.439680	405	1
9.440580	231	1
9.441600	24	0
9.441660	95	0
9.441780	263	1
9.442440	103	1
9.442500	105	0
9.442680	637	1
9.442860	304	1
9.443700	789	1
9.443760	77	0
9.443820	596	1
9.444000	226	1
9.444060	93	0
9.444180	151	0
9.444360	734	1
9.445740	157	1
9.445920	218	0
9.446040	118	0
9.446160	66	0
9.446220	138	0
9.446280	44	0
9.446580	164	0
9.446880	1009	1
9.447060	645	1
9.447480	99	0
9.447960	183	0
9.447960	234	0
9.448140	20	0
9.448740	186	0
9.449040	193	1
9.449100	634	1
9.449280	115	0
9.449340	134	0
9.449520	380	1
9.449580	463	1
9.449820	173	0
9.450000	570	1
9.450300	140	1
9.451500	34	0
9.451740	76	1
9.452460	595	1
9.452520	301	1
9.452520	954	1
9.452580	154	0
9.452700	17	0
9.452760	101	0
9.452820	872	1
9.452820	879	1
9.452880	324	1
9.453120	377	1
9.453120	933	1
9.453360	109	1
9.453540	362	1
9.453900	514	1
9.454320	382	1
9.454440	680	1
9.454800	273	1
9.454920	536	1
9.454920	49	0
9.455100	962	1
9.455340	83	0
9.455460	840	1
9.455640	988	1
9.455880	67	0
9.455880	181	0
9.456660	17	1
9.457020	147	0
9.457080	453	1
9.457140	684	1
9.457440	602	1
9.457440	238	0
9.457500	873	1
9.457740	197	1
9.457860	571	1
9.457980	731	1
9.458220	170	0
9.459000	86	0
9.459360	169	0
9.459600	225	0
9.459780	100	0
9.460320	210	0
9.461040	160	0
9.461160	769	1
9.461580	103	0
9.461700	290	1
9.462480	74	0
9.462540	661	1
9.462540	753	1
9.462780	150	0
9.462960	127	0
9.463200	28	0
9.464040	339	1
9.464400	171	0
9.464760	793	1
9.465060	231	0
9.465240	750	1
9.465240	71	0
9.465900	91	0
9.466020	64	0
9.466140	76	0
9.466920	161	0
9.468240	57	0
9.468480	43	0
9.468600	885	1
9.468780	510	1
9.469140	317	1
9.469500	137	0
9.469620	764	1
9.469800	155	0
9.470340	139	0
9.470640	153	0
9.470940	79	1
9.471000	144	0
9.471420	213	0
9.471660	133	1
9.471660	40	0
9.471900	168	0
9.471960	283	1
9.472440	89	0
9.472620	804	1
9.472680	693	1
9.472740	383	1
9.473640	1006	1
9.473820	60	0
9.473880	415	1
9.475140	121	1
9.475200	441	1
9.475800	874	1
9.476760	124	0
9.477000	466	1
9.477420	179	0
9.477600	541	1
9.477840	404	1
9.477960	91	1
9.478320	590	1
9.478680	90	0
9.479040	823	1
9.479340	295	1
9.479340	70	0
9.479940	276	1
9.480060	385	1
9.481440	781	1
9.481680	389	1
9.481980	580	1
9.482040	111	0
9.482280	33	0
9.483540	694	1
9.483540	974	1
9.483660	658	1
9.484080	727	1
9.484140	16	1
9.484560	188	0
9.484740	92	0
9.484800	444	1
9.484920	200	0
9.485280	220	0
9.485400	55	0
9.485880	344	1
9.487680	205	0
9.487860	513	1
9.488100	236	1
9.488100	233	0
9.488460	724	1
9.488880	543	1
9.489000	80	0
9.489300	204	1
9.489360	251	1
9.489360	732	1
9.489900	406	1
9.490440	53	0
9.490740	465	1
9.490740	524	1
9.490980	765	1
9.491340	114	1
9.491400	698	1
9.491880	232	1
9.492180	875	1
9.493500	80	1
9.493920	172	0
9.494580	129	1
9.494760	651	1
9.495660	591	1
9.495900	607	1
9.496020	192	0
9.496320	126	1
9.496920	180	0
9.497160	518	1
9.497880	182	0
9.498120	54	0
9.498180	819	1
9.498720	146	0
9.499200	270	1
9.499380	158	0
9.499860	305	1
9.500280	104	0
9.500400	947	1
9.501060	62	0
9.501300	469	1
9.501480	36	0
9.501480	189	0
9.502200	615	1
9.502260	150	1
9.503100	977	1
9.503160	196	0
9.503280	194	1
9.503580	148	0
9.503760	125	0
9.504780	187	0
9.504840	313	1
9.505080	249	0
9.505440	177	0
9.505740	59	0
9.505980	577	1
9.505980	751	1
9.506580	106	0
9.506880	809	1
9.506880	61	0
9.507120	292	1
9.507600	114	0
9.507720	286	1
9.508200	117	0
9.509220	896	1
9.509400	881	1
9.509880	349	1
9.510060	128	0
9.510660	74	1
9.510780	42	0
9.510960	669	1
9.511080	696	1
9.511440	392	1
9.511920	88	0
9.512040	190	0
9.512160	512	1
9.512580	491	1
9.512880	350	1
9.513660	613	1
9.514080	711	1
9.514500	95	1
9.514740	811	1
9.515940	951	1
9.516240	35	0
9.516600	194	0
9.516840	78	0
9.517200	681	1
9.518700	212	0
9.519180	390	1
9.519360	863	1
9.520080	90	1
9.520380	515	1
9.520380	218	0
9.520560	671	1
9.520680	574	1
9.520800	14	0
9.521220	858	1
9.521340	136	0
9.521460	219	1
9.522000	48	0
9.522300	299	1
9.522540	95	0
9.522600	560	1
9.523140	934	1
9.523320	122	0
9.523800	39	0
9.524100	837	1
9.524820	761	1
9.525480	482	1
9.525480	97	0
9.525660	783	1
9.525720	30	0
9.525720	183	0
9.526200	244	0
9.527520	93	0
9.527700	1020	1
9.527820	393	1
9.528420	695	1
9.528660	41	0
9.529020	137	1
9.529020	288	1
9.529980	33	1
9.530700	904	1
9.531180	201	0
9.531300	238	1
9.531480	725	1
9.531480	729	1
9.531480	754	1
9.531840	199	0
9.531960	1004	1
9.533100	133	0
9.533340	557	1
9.533400	170	1
9.533460	217	0
9.533700	147	0
9.534120	37	0
9.534480	81	1
9.534480	183	1
9.534720	23	0
9.534780	130	0
9.535800	85	0
9.535800	195	0
9.535920	152	0
9.536220	65	0
9.536280	87	0
9.536400	185	0
9.536820	936	1
9.536940	160	1
9.537540	439	1
9.537600	203	0
9.537660	433	1
9.538440	702	1
9.538680	589	1
9.538920	55	1
9.539640	376	1
9.539640	646	1
9.540720	598	1
9.540900	77	0
9.541260	132	1
9.541380	209	0
9.541800	102	0
9.542100	165	0
9.542160	207	0
9.542220	558	1
9.542340	262	1
9.543120	21	1
9.543600	810	1
9.543660	118	0
9.544140	458	1
9.544500	958	1
9.544680	712	1
9.544920	158	1
9.545040	704	1
9.545160	171	0
9.545580	585	1
9.545580	49	0
9.546420	440	1
9.546840	227	0
9.547440	499	1
9.547440	141	0
9.547560	163	1
9.547560	201	1
9.548040	654	1
9.548400	255	1
9.548400	306	1
9.548640	149	0
9.549480	354	1
9.549480	619	1
9.549780	412	1
9.549840	56	1
9.550320	94	0
9.550500	676	1
9.551700	494	1
9.551940	498	1
9.552300	604	1
9.552420	643	1
9.553080	581	1
9.553320	211	0
9.553500	129	0
9.553920	452	1
9.554400	157	0
9.554580	20	0
9.554640	254	1
9.554760	1022	1
9.555540	884	1
9.555600	827	1
9.556020	869	1
9.557340	73	0
9.557880	145	0
9.558300	473	1
9.558540	522	1
9.558660	22	0
9.559140	68	0
9.559200	329	1
9.559320	418	1
9.559440	151	0
9.559620	115	0
9.559620	144	0
9.559740	220	0
9.560400	701	1
9.560880	867	1
9.561180	720	1
9.561180	164	0
9.561300	232	0
9.561420	112	0
9.562320	142	0
9.562560	72	0
9.562620	173	0
9.562740	45	1
9.563220	64	0
9.563400	699	1
9.563520	921	1
9.563700	174	0
9.563880	911	1
9.564240	941	1
9.565020	216	0
9.565260	101	0
9.565680	417	1
9.565920	84	0
9.566040	222	0
9.566880	40	0
9.567360	340	1
9.567360	98	0
9.567660	70	1
9.568320	887	1
9.568380	730	1
9.568380	86	0
9.568680	250	1
9.568740	235	0
9.569280	186	0
9.569340	627	1
9.569940	323	1
9.571020	231	0
9.571140	820	1
9.571680	71	1
9.573000	496	1
9.573000	10	0
9.573000	13	0
9.574200	703	1
9.574380	31	1
9.574500	544	1
9.574620	578	1
9.574920	321	1
9.575520	181	0
9.575640	146	1
9.575700	583	1
9.575760	839	1
9.575940	106	1
9.576420	386	1
9.576480	652	1
9.576600	692	1
9.577260	894	1
9.577680	638	1
9.577860	135	0
9.578400	470	1
9.578580	134	0
9.578820	673	1
9.579840	173	1
9.580560	396	1
9.581280	114	0
9.581280	131	0
9.581340	267	1
9.581520	484	1
9.581820	27	1
9.582480	72	1
9.582660	105	0
9.582840	109	0
9.582960	15	1
9.583080	503	1
9.583200	398	1
9.583560	775	1
9.583860	85	1
9.584520	802	1
9.584940	609	1
9.585360	325	1
9.585540	241	1
9.586380	100	0
9.586860	168	1
9.587040	51	1
9.588720	614	1
9.589560	182	0
9.589860	150	0
9.590280	898	1
9.591120	569	1
9.591120	224	0
9.591540	136	1
9.592260	127	0
9.592380	66	0
9.592500	52	0
9.593460	490	1
9.593460	900	1
9.593940	337	1
9.594600	949	1
9.594840	677	1
9.596040	375	1
9.596040	910	1
9.596400	230	0
9.596880	319	1
9.597660	832	1
9.599460	445	1
9.599460	570	1
9.599820	228	0
9.599940	542	1
9.600120	221	1
9.600120	353	1
9.600480	700	1
9.600600	556	1
9.601200	155	1
9.601260	188	0
9.601980	866	1
9.602040	57	0
9.602100	967	1
9.602220	489	1
9.602640	546	1
9.602640	34	0
9.603840	218	1
9.604020	747	1
9.604380	89	1
9.604380	540	1
9.604380	906	1
9.604440	749	1
9.604980	93	1
9.605040	399	1
9.605040	849	1
9.605700	594	1
9.606000	855	1
9.606180	36	0
9.607680	123	1
9.607920	28	1
9.608040	236	0
9.608280	168	0
9.608340	476	1
9.608400	660	1
9.608400	219	0
9.608820	774	1
9.608940	106	0
9.609540	363	1
9.609840	852	1
9.610560	716	1
9.610620	139	0
9.610800	527	1
9.610860	500	1
9.610980	205	0
9.611520	843	1
9.611580	61	1
9.611760	190	1
9.612240	297	1
9.612240	133	0
9.612300	795	1
9.612600	243	1
9.612780	70	0
9.612960	148	0
9.613020	159	0
9.613500	800	1
9.613680	709	1
9.614340	625	1
9.614400	122	0
9.615120	782	1
9.615360	90	0
9.615540	312	1
9.616080	530	1
9.616740	672	1
9.616860	359	1
9.616860	170	0
9.617700	141	0
9.617820	128	0
9.617880	83	0
9.618180	214	0
9.618540	65	1
9.619140	37	0
9.619200	358	1
9.619200	138	0
9.619560	28	0
9.619680	798	1
9.619920	357	1
9.620340	183	0
9.621600	108	1
9.621600	147	0
9.622500	43	0
9.623460	603	1
9.623520	588	1
9.623520	61	0
9.623760	77	0
9.623760	198	0
9.623880	261	1
9.624060	167	1
9.624720	868	1
9.625020	486	1
9.625800	62	0
9.625860	298	1
9.626040	258	1
9.627240	235	1
9.627240	505	1
9.627480	196	0
9.627840	777	1
9.627900	126	0
9.627960	93	0
9.628020	665	1
9.628140	745	1
9.628740	722	1
9.628860	119	1
9.628920	172	0
9.629640	99	0
9.629700	531	1
9.629880	23	0
9.629940	104	0
9.630060	100	1
9.630120	120	0
9.630180	817	1
9.630720	950	1
9.630960	799	1
9.631200	158	0
9.631380	328	1
9.631620	120	1
9.632100	116	0
9.632280	368	1
9.632460	207	1
9.632700	705	1
9.632700	80	0
9.633480	200	0
9.633840	213	0
9.634020	889	1
9.634500	717	1
9.634680	32	0
9.634800	332	1
9.634800	161	0
9.634800	190	0
9.634920	821	1
9.635040	37	1
9.635040	220	0
9.635220	245	1
9.635700	138	1
9.635940	182	1
9.636120	352	1
9.636180	39	0
9.636480	52	1
9.636900	195	0
9.637200	76	0
9.637440	29	1
9.637500	132	0
9.638220	26	0
9.638280	62	1
9.638460	218	0
9.638580	483	1
9.638640	632	1
9.638820	209	0
9.639540	81	0
9.640080	24	0
9.640200	525	1
9.640500	743	1
9.641520	57	1
9.642240	42	0
9.642480	574	1
9.642840	191	1
9.643200	30	0
9.643500	154	0
9.644040	606	1
9.644340	124	0
9.644460	140	0
9.644700	199	0
9.644760	83	1
9.645780	206	0
9.645900	79	0
9.646320	49	0
9.646680	211	0
9.646920	184	0
9.646980	507	1
9.647280	118	0
9.647340	130	1
9.647760	9	0
9.647820	355	1
9.647940	54	0
9.648480	180	0
9.648540	573	1
9.648780	185	0
9.649200	586	1
9.649500	172	1
9.649560	44	0
9.649620	176	1
9.649680	564	1
9.649740	203	0
9.650220	35	0
9.650280	678	1
9.650460	14	0
9.650520	27	0
9.650640	153	0
9.650820	175	0
9.651420	925	1
9.651780	95	0
9.651960	449	1
9.652020	545	1
9.652080	216	1
9.652140	650	1
9.652380	803	1
9.652500	16	0
9.653340	193	1
9.653520	454	1
9.654360	715	1
9.654480	41	0
9.654600	315	1
9.654600	103	0
9.654780	605	1
9.654960	303	1
9.655200	202	0
9.655320	55	0
9.656460	20	1
9.656940	969	1
9.657060	533	1
9.657600	877	1
9.657660	17	0
9.657720	468	1
9.658140	20	0
9.658200	151	0
9.658320	169	0
9.659580	543	1
9.659940	994	1
9.660060	231	0
9.660240	145	0
9.660300	402	1
9.660780	279	1
9.660900	48	0
9.661020	675	1
9.661200	539	1
9.661560	117	0
9.661980	561	1
9.663540	479	1
9.663540	78	0
9.663600	657	1
9.663900	53	0
9.663960	308	1
9.664020	238	0
9.664320	316	1
9.664380	38	1
9.664800	388	1
9.664980	160	0
9.665220	125	0
9.665220	135	0
9.665520	888	1
9.666240	244	1
