5.697420	0.455332
5.697480	0.445213
5.697540	0.435373
5.697600	0.425801
5.697660	0.416491
5.697720	0.407435
5.697780	0.398624
5.697840	0.390050
5.697900	0.381702
5.697960	0.486292
5.698020	0.962199
5.698080	1.575049
5.698140	2.179289
5.698200	2.746884
5.698260	3.217008
5.698320	3.439538
5.698380	3.415580
5.698440	3.325089
5.698500	3.229967
5.698560	3.139544
5.698620	3.051931
5.698680	2.967006
5.698740	2.884688
5.698800	2.804897
5.698860	2.727467
5.698920	2.650758
5.698980	2.575066
5.699040	2.501580
5.699100	2.430280
5.699160	2.361098
5.699220	2.293970
5.699280	2.228834
5.699340	2.165628
5.699400	2.104294
5.699460	2.044776
5.699520	1.987018
5.699580	1.930968
5.699640	1.876574
5.699700	1.823787
5.699760	1.772557
5.699820	1.722839
5.699880	1.674587
5.699940	1.627756
5.700000	1.582305
5.700060	1.538191
5.700120	1.495375
5.700180	1.456741
5.700240	1.446705
5.700300	1.443791
5.700360	1.441727
5.700420	1.439001
5.700480	1.432822
5.700540	1.415173
5.700600	1.382406
5.700660	1.344971
5.700720	1.307887
5.700780	1.271828
5.700840	1.236820
5.700900	1.202839
5.700960	1.169852
5.701020	1.137830
5.701080	1.106744
5.701140	1.076566
5.701200	1.047270
5.701260	1.018829
5.701320	0.991217
5.701380	0.964410
5.701440	0.938384
5.701500	0.913115
5.701560	0.888581
5.701620	0.864761
5.701680	0.841632
5.701740	0.819175
5.701800	0.797369
5.701860	0.776195
5.701920	0.755635
5.701980	0.735670
5.702040	0.716282
5.702100	0.697455
5.702160	0.679172
5.702220	0.661416
5.702280	0.644173
5.702340	0.627426
5.702400	0.611162
5.702460	0.595366
5.702520	0.580023
5.702580	0.565122
5.702640	0.550648
5.702700	0.536590
5.702760	0.522934
5.702820	0.509670
5.702880	0.496785
5.702940	0.484268
5.703000	0.472108
5.703060	0.460295
5.703120	0.448820
5.703180	0.437670
5.703240	0.426838
5.703300	0.416314
5.703360	0.406089
5.703420	0.396153
5.703480	0.386499
5.703540	0.377118
5.703600	0.368003
5.703660	0.359145
5.703720	0.350536
5.703780	0.342171
5.703840	0.334040
5.703900	0.326138
5.703960	0.318458
5.704020	0.310993
5.704080	0.303738
5.704140	0.296685
5.704200	0.289829
5.704260	0.283164
5.704320	0.276685
5.704380	0.270386
5.704440	0.264262
5.704500	0.258308
5.704560	0.252519
5.704620	0.246890
5.704680	0.241416
5.704740	0.236093
5.704800	0.230916
5.704860	0.225882
5.704920	0.220986
5.704980	0.216224
5.705040	0.211592
5.705100	0.207086
5.705160	0.202703
5.705220	0.198439
5.705280	0.194291
5.705340	0.190255
5.705400	0.186328
5.705460	0.182507
5.705520	0.178789
5.705580	0.175171
5.705640	0.171649
5.705700	0.168222
5.705760	0.164886
5.705820	0.161639
5.705880	0.158479
5.705940	0.155402
5.706000	0.152406
5.706060	0.149489
5.706120	0.146649
5.706180	0.143884
5.706240	0.141191
5.706300	0.138568
5.706360	0.136013
5.706420	0.133525
5.706480	0.131101
5.706540	0.128739
5.706600	0.126439
5.706660	0.124197
5.706720	0.122013
5.706780	0.119884
5.706840	0.117809
5.706900	0.115787
5.706960	0.113816
5.707020	0.111895
5.707080	0.110022
5.707140	0.108195
5.707200	0.106414
5.707260	0.104678
5.707320	0.102984
5.707380	0.101332
5.707440	0.099720
5.707500	0.098148
5.707560	0.096614
5.707620	0.095117
5.707680	0.093657
5.707740	0.092231
5.707800	0.090840
5.707860	0.089482
5.707920	0.088156
5.707980	0.086861
5.708040	0.085597
5.708100	0.084362
5.708160	0.083156
5.708220	0.081978
5.708280	0.080827
5.708340	0.079703
5.708400	0.078604
5.708460	0.077530
5.708520	0.076481
5.708580	0.075455
5.708640	0.074452
5.708700	0.073470
5.708760	0.072511
5.708820	0.071572
5.708880	0.070654
5.708940	0.069755
5.709000	0.068875
5.709060	0.068013
5.709120	0.067168
5.709180	0.066338
5.709240	0.065514
5.709300	0.065694
5.709360	0.269521
5.709420	0.493132
5.709480	0.710909
5.709540	0.915470
5.709600	1.089082
5.709660	1.204424
5.709720	1.236173
5.709780	1.243050
5.709840	1.245947
5.709900	1.244394
5.709960	1.229844
5.710020	1.200027
5.710080	1.166023
5.710140	1.132399
5.710200	1.099731
5.710260	1.068088
5.710320	1.037388
5.710380	1.007602
5.710440	0.978704
5.710500	0.950666
5.710560	0.923461
5.710620	0.897063
5.710680	0.871448
5.710740	0.846592
5.710800	0.822472
5.710860	0.799065
5.710920	0.776351
5.710980	0.754309
5.711040	0.732918
5.711100	0.712159
5.711160	0.692013
5.711220	0.672463
5.711280	0.653490
5.711340	0.635076
5.711400	0.617206
5.711460	0.599863
5.711520	0.583031
5.711580	0.566694
5.711640	0.550839
5.711700	0.535451
5.711760	0.520515
5.711820	0.506019
5.711880	0.491949
5.711940	0.478292
5.712000	0.465036
5.712060	0.452169
5.712120	0.439680
5.712180	0.427557
5.712240	0.415789
5.712300	0.404366
5.712360	0.393278
5.712420	0.382513
5.712480	0.372064
5.712540	0.361920
5.712600	0.352073
5.712660	0.342512
5.712720	0.333231
5.712780	0.324221
5.712840	0.315473
5.712900	0.306980
5.712960	0.298735
5.713020	0.290729
5.713080	0.282956
5.713140	0.275409
5.713200	0.268081
5.713260	0.260966
5.713320	0.254058
5.713380	0.247349
5.713440	0.240835
5.713500	0.234510
5.713560	0.281645
5.713620	0.430823
5.713680	0.629823
5.713740	0.904331
5.713800	1.175169
5.713860	1.421338
5.713920	1.594072
5.713980	1.632419
5.714040	1.598109
5.714100	1.552464
5.714160	1.507019
5.714220	1.462849
5.714280	1.419998
5.714340	1.378430
5.714400	1.338107
5.714460	1.298991
5.714520	1.261045
5.714580	1.224234
5.714640	1.188522
5.714700	1.153877
5.714760	1.120267
5.714820	1.087659
5.714880	1.056023
5.714940	1.025330
5.715000	0.995552
5.715060	0.966660
5.715120	0.938629
5.715180	0.911431
5.715240	0.885042
5.715300	0.859437
5.715360	0.834593
5.715420	0.810486
5.715480	0.787096
5.715540	0.764399
5.715600	0.742375
5.715660	0.721005
5.715720	0.700267
5.715780	0.680144
5.715840	0.660617
5.715900	0.641668
5.715960	0.623279
5.716020	0.605435
5.716080	0.588118
5.716140	0.571313
5.716200	0.555004
5.716260	0.539177
5.716320	0.523817
5.716380	0.508910
5.716440	0.494444
5.716500	0.480403
5.716560	0.466777
5.716620	0.453552
5.716680	0.440717
5.716740	0.431383
5.716800	0.488307
5.716860	0.584708
5.716920	0.685157
5.716980	0.781366
5.717040	0.866003
5.717100	0.916846
5.717160	0.915656
5.717220	0.912981
5.717280	0.947224
5.717340	1.009727
5.717400	1.094828
5.717460	1.176957
5.717520	1.247739
5.717580	1.284479
5.717640	1.270480
5.717700	1.236270
5.717760	1.200134
5.717820	1.164829
5.717880	1.130568
5.717940	1.097337
5.718000	1.065105
5.718060	1.033843
5.718120	1.003520
5.718180	0.974108
5.718240	0.945578
5.718300	0.917904
5.718360	0.891059
5.718420	0.865018
5.718480	0.839757
5.718540	0.815252
5.718600	0.791480
5.718660	0.768418
5.718720	0.746046
5.718780	0.724342
5.718840	0.703286
5.718900	0.682857
5.718960	0.663038
5.719020	0.643810
5.719080	0.625154
5.719140	0.607054
5.719200	0.589492
5.719260	0.572453
5.719320	0.555920
5.719380	0.539879
5.719440	0.524315
5.719500	0.509213
5.719560	0.494559
5.719620	0.480340
5.719680	0.466542
5.719740	0.453154
5.719800	0.440163
5.719860	0.427557
5.719920	0.415324
5.719980	0.403453
5.720040	0.391935
5.720100	0.386295
5.720160	0.404810
5.720220	0.424088
5.720280	0.443458
5.720340	0.462900
5.720400	0.482384
5.720460	0.501065
5.720520	0.504008
5.720580	0.494360
5.720640	0.484508
5.720700	0.474918
5.720760	0.465584
5.720820	0.456497
5.720880	0.447649
5.720940	0.439033
5.721000	0.430643
5.721060	0.422472
5.721120	0.414513
5.721180	0.406761
5.721240	0.399209
5.721300	0.391852
5.721360	0.384685
5.721420	0.377701
5.721480	0.370896
5.721540	0.364264
5.721600	0.357801
5.721660	0.351501
5.721720	0.345361
5.721780	0.339375
5.721840	0.333539
5.721900	0.327850
5.721960	0.322302
5.722020	0.316892
5.722080	0.311616
5.722140	0.306470
5.722200	0.301451
5.722260	0.296555
5.722320	0.291778
5.722380	0.287118
5.722440	0.282570
5.722500	0.278132
5.722560	0.273801
5.722620	0.269574
5.722680	0.265448
5.722740	0.261420
5.722800	0.257487
5.722860	0.253648
5.722920	0.249898
5.722980	0.246237
5.723040	0.242661
5.723100	0.239168
5.723160	0.235756
5.723220	0.232423
5.723280	0.229166
5.723340	0.225984
5.723400	0.222875
5.723460	0.219836
5.723520	0.216867
5.723580	0.213964
5.723640	0.211128
5.723700	0.208355
5.723760	0.205644
5.723820	0.202995
5.723880	0.200405
5.723940	0.197873
5.724000	0.195398
5.724060	0.192980
5.724120	0.190616
5.724180	0.188307
5.724240	0.186052
5.724300	0.183850
5.724360	0.181703
5.724420	0.179610
5.724480	0.177576
5.724540	0.175604
5.724600	0.173704
5.724660	0.171897
5.724720	0.170243
5.724780	0.169016
5.724840	0.172914
5.724900	0.259419
5.724960	0.342836
5.725020	0.486633
5.725080	0.634938
5.725140	0.772557
5.725200	0.878857
5.725260	0.915902
5.725320	0.902581
5.725380	0.879080
5.725440	0.855143
5.725500	0.831815
5.725560	0.809186
5.725620	0.787259
5.725680	0.766021
5.725740	0.745456
5.725800	0.725542
5.725860	0.706258
5.725920	0.687574
5.725980	0.669469
5.726040	0.651918
5.726100	0.634901
5.726160	0.618400
5.726220	0.602400
5.726280	0.586890
5.726340	0.571855
5.726400	0.557282
5.726460	0.543155
5.726520	0.529456
5.726580	0.516170
5.726640	0.503282
5.726700	0.490776
5.726760	0.478639
5.726820	0.466858
5.726880	0.455421
5.726940	0.444315
5.727000	0.433530
5.727060	0.423056
5.727120	0.412883
5.727180	0.403000
5.727240	0.393399
5.727300	0.384071
5.727360	0.375008
5.727420	0.366201
5.727480	0.357642
5.727540	0.349324
5.727600	0.341240
5.727660	0.333383
5.727720	0.325745
5.727780	0.318320
5.727840	0.311102
5.727900	0.304085
5.727960	0.297263
5.728020	0.290629
5.728080	0.284179
5.728140	0.277906
5.728200	0.271806
5.728260	0.265874
5.728320	0.260105
5.728380	0.254493
5.728440	0.249034
5.728500	0.243724
5.728560	0.238559
5.728620	0.233533
5.728680	0.257215
5.728740	0.335586
5.728800	0.412743
5.728860	0.545968
5.728920	0.690279
5.728980	0.825882
5.729040	0.932982
5.729100	0.973027
5.729160	0.959356
5.729220	0.934021
5.729280	0.908162
5.729340	0.882971
5.729400	0.858519
5.729460	0.834791
5.729520	0.811764
5.729580	0.789418
5.729640	0.767732
5.729700	0.746686
5.729760	0.726259
5.729820	0.706434
5.729880	0.687193
5.729940	0.668516
5.730000	0.650389
5.730060	0.632793
5.730120	0.615712
5.730180	0.599132
5.730240	0.583037
5.730300	0.567413
5.730360	0.552245
5.730420	0.537519
5.730480	0.523223
5.730540	0.509343
5.730600	0.495867
5.730660	0.482783
5.730720	0.470079
5.730780	0.457743
5.730840	0.445766
5.730900	0.434135
5.730960	0.422840
5.731020	0.411873
5.731080	0.401222
5.731140	0.390878
5.731200	0.380833
5.731260	0.371077
5.731320	0.361601
5.731380	0.352398
5.731440	0.343459
5.731500	0.334777
5.731560	0.326343
5.731620	0.318151
5.731680	0.312119
5.731740	0.485348
5.731800	0.773748
5.731860	1.065443
5.731920	1.345014
5.731980	1.593903
5.732040	1.758048
5.732100	1.808727
5.732160	1.795085
5.732220	1.752008
5.732280	1.708577
5.732340	1.666361
5.732400	1.625362
5.732460	1.585541
5.732520	1.546863
5.732580	1.509292
5.732640	1.472795
5.732700	1.437339
5.732760	1.402893
5.732820	1.369426
5.732880	1.336910
5.732940	1.305315
5.733000	1.274615
5.733060	1.244781
5.733120	1.215789
5.733180	1.187613
5.733240	1.160229
5.733300	1.133613
5.733360	1.107742
5.733420	1.082595
5.733480	1.058149
5.733540	1.034384
5.733600	1.011280
5.733660	0.988817
5.733720	0.966976
5.733780	0.945739
5.733840	0.925087
5.733900	0.905004
5.733960	0.885473
5.734020	0.866477
5.734080	0.848001
5.734140	0.830030
5.734200	0.812548
5.734260	0.795542
5.734320	0.778997
5.734380	0.762899
5.734440	0.747237
5.734500	0.731996
5.734560	0.717165
5.734620	0.702731
5.734680	0.688683
5.734740	0.843769
5.734800	0.994717
5.734860	1.241822
5.734920	1.531333
5.734980	1.808170
5.735040	2.040201
5.735100	2.152594
5.735160	2.136915
5.735220	2.084560
5.735280	2.029302
5.735340	1.975309
5.735400	1.922878
5.735460	1.871986
5.735520	1.822588
5.735580	1.774636
5.735640	1.728091
5.735700	1.682905
5.735760	1.639039
5.735820	1.596452
5.735880	1.555104
5.735940	1.514959
5.736000	1.475979
5.736060	1.438130
5.736120	1.401377
5.736180	1.365688
5.736240	1.331030
5.736300	1.297372
5.736360	1.264684
5.736420	1.232937
5.736480	1.202103
5.736540	1.172154
5.736600	1.143063
5.736660	1.114806
5.736720	1.087358
5.736780	1.060693
5.736840	1.034788
5.736900	1.009622
5.736960	0.985172
5.737020	0.961416
5.737080	0.938334
5.737140	0.915906
5.737200	0.894112
5.737260	0.872934
5.737320	0.852353
5.737380	0.832352
5.737440	0.812914
5.737500	0.794021
5.737560	0.775658
5.737620	0.757809
5.737680	0.740458
5.737740	0.723592
5.737800	0.707196
5.737860	0.691256
5.737920	0.675758
5.737980	0.660690
5.738040	0.646038
5.738100	0.631791
5.738160	0.617938
5.738220	0.604465
5.738280	0.591362
5.738340	0.578619
5.738400	0.566224
5.738460	0.554168
5.738520	0.563870
5.738580	0.635633
5.738640	0.716954
5.738700	0.841953
5.738760	0.971338
5.738820	1.093381
5.738880	1.192068
5.738940	1.235021
5.739000	1.220059
5.739060	1.193979
5.739120	1.167819
5.739180	1.142320
5.739240	1.117515
5.739300	1.093385
5.739360	1.069911
5.739420	1.047072
5.739480	1.024851
5.739540	1.003229
5.739600	0.982189
5.739660	0.961715
5.739720	0.941790
5.739780	0.922398
5.739840	0.903523
5.739900	0.885151
5.739960	0.867268
5.740020	0.849859
5.740080	0.832910
5.740140	0.816409
5.740200	0.800342
5.740260	0.784697
5.740320	0.769463
5.740380	0.754626
5.740440	0.740176
5.740500	0.726102
5.740560	0.712393
5.740620	0.699038
5.740680	0.686028
5.740740	0.673352
5.740800	0.661002
5.740860	0.648967
5.740920	0.637239
5.740980	0.625809
5.741040	0.614669
5.741100	0.603811
5.741160	0.593226
5.741220	0.582906
5.741280	0.572845
5.741340	0.563035
5.741400	0.553468
5.741460	0.544139
5.741520	0.535040
5.741580	0.526164
5.741640	0.517507
5.741700	0.509060
5.741760	0.500819
5.741820	0.492778
5.741880	0.506818
5.741940	0.563351
5.742000	0.655108
5.742060	0.765260
5.742120	0.871221
5.742180	0.964051
5.742240	1.018983
5.742300	1.019454
5.742360	0.998684
5.742420	0.975516
5.742480	0.952743
5.742540	0.930594
5.742600	0.909068
5.742660	0.888149
5.742720	0.867819
5.742780	0.848059
5.742840	0.828853
5.742900	0.810183
5.742960	0.792035
5.743020	0.774393
5.743080	0.757241
5.743140	0.740565
5.743200	0.724350
5.743260	0.708584
5.743320	0.693252
5.743380	0.678342
5.743440	0.663841
5.743500	0.649738
5.743560	0.636020
5.743620	0.622676
5.743680	0.609696
5.743740	0.597068
5.743800	0.584781
5.743860	0.572827
5.743920	0.561195
5.743980	0.549876
5.744040	0.538861
5.744100	0.528140
5.744160	0.517705
5.744220	0.507548
5.744280	0.497661
5.744340	0.488035
5.744400	0.478664
5.744460	0.469540
5.744520	0.460655
5.744580	0.452002
5.744640	0.443576
5.744700	0.435369
5.744760	0.427375
5.744820	0.419588
5.744880	0.412001
5.744940	0.404610
5.745000	0.397408
5.745060	0.390390
5.745120	0.383551
5.745180	0.376885
5.745240	0.370388
5.745300	0.364055
5.745360	0.357881
5.745420	0.351861
5.745480	0.345991
5.745540	0.340267
5.745600	0.334685
5.745660	0.329241
5.745720	0.323930
5.745780	0.318749
5.745840	0.313694
5.745900	0.308762
5.745960	0.303949
5.746020	0.299252
5.746080	0.294667
5.746140	0.290192
5.746200	0.285823
5.746260	0.281557
5.746320	0.277392
5.746380	0.273324
5.746440	0.269351
5.746500	0.265471
5.746560	0.261680
5.746620	0.264834
5.746680	0.281235
5.746740	0.302501
5.746800	0.335132
5.746860	0.367301
5.746920	0.396075
5.746980	0.414693
5.747040	0.416075
5.747100	0.409091
5.747160	0.403857
5.747220	0.408631
5.747280	0.413690
5.747340	0.418850
5.747400	0.424100
5.747460	0.429423
5.747520	0.434276
5.747580	0.431548
5.747640	0.424406
5.747700	0.417310
5.747760	0.410713
5.747820	0.678080
5.747880	0.938762
5.747940	1.372604
5.748000	1.854876
5.748060	2.310993
5.748120	2.681485
5.748180	2.842106
5.748240	2.814720
5.748300	2.741338
5.748360	2.664898
5.748420	2.590527
5.748480	2.627920
5.748540	2.667361
5.748600	2.787607
5.748660	2.915972
5.748720	3.030718
5.748780	3.100673
5.748840	3.080522
5.748900	3.005081
5.748960	2.921069
5.749020	2.838482
5.749080	2.758278
5.749140	2.680462
5.749200	2.604968
5.749260	2.531723
5.749320	2.460659
5.749380	2.391708
5.749440	2.324807
5.749500	2.259892
5.749560	2.196903
5.749620	2.135781
5.749680	2.076468
5.749740	2.018910
5.749800	1.963054
5.749860	1.908847
5.749920	1.856240
5.749980	1.805184
5.750040	1.755633
5.750100	1.707539
5.750160	1.660860
5.750220	1.615553
5.750280	1.571576
5.750340	1.528889
5.750400	1.487454
5.750460	1.447249
5.750520	1.408220
5.750580	1.370332
5.750640	1.333551
5.750700	1.297843
5.750760	1.263176
5.750820	1.229520
5.750880	1.196843
5.750940	1.165116
5.751000	1.134311
5.751060	1.104401
5.751120	1.075358
5.751180	1.047157
5.751240	1.019772
5.751300	0.993180
5.751360	0.967357
5.751420	0.942279
5.751480	0.917925
5.751540	0.894272
5.751600	0.871301
5.751660	0.848991
5.751720	0.827322
5.751780	0.806276
5.751840	0.785833
5.751900	0.766346
5.751960	0.813242
5.752020	0.868654
5.752080	0.923603
5.752140	0.975613
5.752200	1.019659
5.752260	1.040214
5.752320	1.027406
5.752380	1.002103
5.752440	0.975761
5.752500	0.950035
5.752560	0.925047
5.752620	0.900787
5.752680	0.877231
5.752740	0.854360
5.752800	0.832153
5.752860	0.810589
5.752920	0.789650
5.752980	0.769317
5.753040	0.749571
5.753100	0.730395
5.753160	0.711772
5.753220	0.693685
5.753280	0.676119
5.753340	0.659057
5.753400	0.642485
5.753460	0.626388
5.753520	0.610753
5.753580	0.595564
5.753640	0.580810
5.753700	0.566476
5.753760	0.552551
5.753820	0.539023
5.753880	0.525879
5.753940	0.513108
5.754000	0.500700
5.754060	0.488643
5.754120	0.476927
5.754180	0.465543
5.754240	0.454479
5.754300	0.443727
5.754360	0.433278
5.754420	0.423122
5.754480	0.413251
5.754540	0.403657
5.754600	0.394331
5.754660	0.385266
5.754720	0.376453
5.754780	0.367886
5.754840	0.359557
5.754900	0.351459
5.754960	0.364393
5.755020	0.417494
5.755080	0.470690
5.755140	0.567343
5.755200	0.668843
5.755260	0.762888
5.755320	0.833378
5.755380	0.853074
5.755440	0.837868
5.755500	0.816083
5.755560	0.794228
5.755620	0.772959
5.755680	0.752310
5.755740	0.732266
5.755800	0.712808
5.755860	0.693919
5.755920	0.675582
5.755980	0.657780
5.756040	0.640496
5.756100	0.623716
5.756160	0.607424
5.756220	0.591604
5.756280	0.576245
5.756340	0.561330
5.756400	0.546847
5.756460	0.532783
5.756520	0.519126
5.756580	0.505863
5.756640	0.492983
5.756700	0.480473
5.756760	0.468323
5.756820	0.456523
5.756880	0.445061
5.756940	0.433928
5.757000	0.423114
5.757060	0.412610
5.757120	0.402405
5.757180	0.392492
5.757240	0.382861
5.757300	0.373505
5.757360	0.364414
5.757420	0.355582
5.757480	0.347000
5.757540	0.338662
5.757600	0.330559
5.757660	0.322686
5.757720	0.315034
5.757780	0.307598
5.757840	0.300372
5.757900	0.293348
5.757960	0.286521
5.758020	0.279886
5.758080	0.273437
5.758140	0.267167
5.758200	0.261072
5.758260	0.255148
5.758320	0.249387
5.758380	0.243787
5.758440	0.238342
5.758500	0.233048
5.758560	0.227900
5.758620	0.222893
5.758680	0.218025
5.758740	0.213290
5.758800	0.208685
5.758860	0.204207
5.758920	0.199850
5.758980	0.195613
5.759040	0.191490
5.759100	0.187480
5.759160	0.183578
5.759220	0.179782
5.759280	0.176088
5.759340	0.172494
5.759400	0.168997
5.759460	0.165593
5.759520	0.162280
5.759580	0.159056
5.759640	0.155917
5.759700	0.152862
5.759760	0.149888
5.759820	0.146992
5.759880	0.144173
5.759940	0.141428
5.760000	0.138755
5.760060	0.136151
5.760120	0.133616
5.760180	0.131147
5.760240	0.128741
5.760300	0.126398
5.760360	0.124115
5.760420	0.121891
5.760480	0.119724
5.760540	0.117613
5.760600	0.115555
5.760660	0.113549
5.760720	0.111594
5.760780	0.109688
5.760840	0.107831
5.760900	0.106019
5.760960	0.104253
5.761020	0.102531
5.761080	0.100851
5.761140	0.099213
5.761200	0.097616
5.761260	0.096057
5.761320	0.114512
5.761380	0.133015
5.761440	0.166424
5.761500	0.201139
5.761560	0.233504
5.761620	0.258778
5.761680	0.267658
5.761740	0.263974
5.761800	0.263360
5.761860	0.277531
5.761920	0.295074
5.761980	0.342619
5.762040	0.393093
5.762100	0.455780
5.762160	0.511786
5.762220	0.548495
5.762280	0.564238
5.762340	0.560833
5.762400	0.547356
5.762460	0.532420
5.762520	0.517746
5.762580	0.503493
5.762640	0.489660
5.762700	0.476235
5.762760	0.463206
5.762820	0.450561
5.762880	0.438289
5.762940	0.435445
5.763000	0.444584
5.763060	0.467286
5.763120	0.493701
5.763180	0.518924
5.763240	0.539823
5.763300	0.547933
5.763360	0.539390
5.763420	0.525249
5.763480	0.510761
5.763540	0.496637
5.763600	0.482925
5.763660	0.469617
5.763720	0.456701
5.763780	0.444166
5.763840	0.431999
5.763900	0.420189
5.763960	0.408727
5.764020	0.397601
5.764080	0.386801
5.764140	0.376317
5.764200	0.366140
5.764260	0.356262
5.764320	0.346671
5.764380	0.337361
5.764440	0.328323
5.764500	0.319548
5.764560	0.311029
5.764620	0.302758
5.764680	0.294728
5.764740	0.286931
5.764800	0.279360
5.764860	0.272009
5.764920	0.264871
5.764980	0.257940
5.765040	0.251210
5.765100	0.244674
5.765160	0.238327
5.765220	0.232164
5.765280	0.226178
5.765340	0.220364
5.765400	0.214718
5.765460	0.209235
5.765520	0.203909
5.765580	0.198736
5.765640	0.193711
5.765700	0.188831
5.765760	0.209603
5.765820	0.464284
5.765880	0.780478
5.765940	1.095848
5.766000	1.395160
5.766060	1.652257
5.766120	1.795858
5.766180	1.798314
5.766240	1.752100
5.766300	1.700792
5.766360	1.650489
5.766420	1.601679
5.766480	1.554355
5.766540	1.508472
5.766600	1.463983
5.766660	1.420847
5.766720	1.379019
5.766780	1.338459
5.766840	1.299128
5.766900	1.260987
5.766960	1.223998
5.767020	1.188127
5.767080	1.153338
5.767140	1.119598
5.767200	1.086875
5.767260	1.055136
5.767320	1.024352
5.767380	0.994493
5.767440	0.965530
5.767500	0.937437
5.767560	0.910186
5.767620	0.883751
5.767680	0.858107
5.767740	0.833231
5.767800	0.844328
5.767860	0.923999
5.767920	1.048653
5.767980	1.214918
5.768040	1.376039
5.768100	1.517976
5.768160	1.602930
5.768220	1.599322
5.768280	1.558187
5.768340	1.512744
5.768400	1.468182
5.768460	1.424929
5.768520	1.382980
5.768580	1.342295
5.768640	1.302836
5.768700	1.264565
5.768760	1.227446
5.768820	1.191442
5.768880	1.156520
5.768940	1.122646
5.769000	1.089789
5.769060	1.057916
5.769120	1.026999
5.769180	0.997007
5.769240	0.967913
5.769300	0.939689
5.769360	0.912308
5.769420	0.885745
5.769480	0.859976
5.769540	0.834975
5.769600	0.810720
5.769660	0.787187
5.769720	0.764356
5.769780	0.742204
5.769840	0.720712
5.769900	0.699859
5.769960	0.679626
5.770020	0.659994
5.770080	0.640945
5.770140	0.622462
5.770200	0.604527
5.770260	0.587124
5.770320	0.570237
5.770380	0.553850
5.770440	0.537949
5.770500	0.522518
5.770560	0.507544
5.770620	0.493013
5.770680	0.479656
5.770740	0.474941
5.770800	0.472139
5.770860	0.469655
5.770920	0.467472
5.770980	0.465574
5.771040	0.463865
5.771100	0.459415
5.771160	0.448472
5.771220	0.437238
5.771280	0.426319
5.771340	0.415713
5.771400	0.405410
5.771460	0.395399
5.771520	0.385673
5.771580	0.376223
5.771640	0.367041
5.771700	0.358118
5.771760	0.349448
5.771820	0.341023
5.771880	0.332835
5.771940	0.324877
5.772000	0.317144
5.772060	0.312019
5.772120	0.316385
5.772180	0.321084
5.772240	0.325896
5.772300	0.330813
5.772360	0.335817
5.772420	0.340493
5.772480	0.338572
5.772540	0.332214
5.772600	0.325875
5.772660	0.319701
5.772720	0.313688
5.772780	0.307831
5.772840	0.302126
5.772900	0.296568
5.772960	0.291152
5.773020	0.285876
5.773080	0.280734
5.773140	0.275723
5.773200	0.270839
5.773260	0.266078
5.773320	0.261438
5.773380	0.256914
5.773440	0.252504
5.773500	0.248203
5.773560	0.244010
5.773620	0.239920
5.773680	0.235931
5.773740	0.232040
5.773800	0.228245
5.773860	0.224542
5.773920	0.220929
5.773980	0.217404
5.774040	0.213964
5.774100	0.210606
5.774160	0.207329
5.774220	0.204129
5.774280	0.201006
5.774340	0.197956
5.774400	0.194978
5.774460	0.192069
5.774520	0.189229
5.774580	0.186454
5.774640	0.183743
5.774700	0.181095
5.774760	0.178507
5.774820	0.175977
5.774880	0.173506
5.774940	0.171089
5.775000	0.168727
5.775060	0.166418
5.775120	0.164160
5.775180	0.161951
5.775240	0.159791
5.775300	0.157678
5.775360	0.155611
5.775420	0.153589
5.775480	0.151610
5.775540	0.149673
5.775600	0.147777
5.775660	0.145921
5.775720	0.144104
5.775780	0.142325
5.775840	0.140583
5.775900	0.138877
5.775960	0.200921
5.776020	0.400476
5.776080	0.719666
5.776140	1.054592
5.776200	1.374970
5.776260	1.653174
5.776320	1.814459
5.776380	1.824191
5.776440	1.780080
5.776500	1.730090
5.776560	1.680973
5.776620	1.633275
5.776680	1.607860
5.776740	1.624263
5.776800	1.672260
5.776860	1.741494
5.776920	1.808815
5.776980	1.866242
5.777040	1.892526
5.777100	1.866965
5.777160	1.817830
5.777220	1.766342
5.777280	1.716037
5.777340	1.667201
5.777400	1.619813
5.777460	1.573832
5.777520	1.529214
5.777580	1.533146
5.777640	1.629737
5.777700	1.725884
5.777760	1.918296
5.777820	2.125854
5.777880	2.316561
5.777940	2.452234
5.778000	2.473612
5.778060	2.419002
5.778120	2.350593
5.778180	2.282654
5.778240	2.216631
5.778300	2.152580
5.778360	2.090448
5.778420	2.030175
5.778480	1.971706
5.778540	1.914984
5.778600	1.859956
5.778660	1.806571
5.778720	1.754778
5.778780	1.704528
5.778840	1.655774
5.778900	1.608472
5.778960	1.562576
5.779020	1.518044
5.779080	1.474835
5.779140	1.432908
5.779200	1.392225
5.779260	1.352748
5.779320	1.314440
5.779380	1.277266
5.779440	1.241191
5.779500	1.206184
5.779560	1.172211
5.779620	1.139241
5.779680	1.107244
5.779740	1.076190
5.779800	1.046052
5.779860	1.016802
5.779920	0.988413
5.779980	0.960860
5.780040	0.934116
5.780100	0.908159
5.780160	0.882964
5.780220	0.858508
5.780280	0.834770
5.780340	0.811728
5.780400	0.789361
5.780460	0.767649
5.780520	0.746572
5.780580	0.726112
5.780640	0.706250
5.780700	0.686968
5.780760	0.668249
5.780820	0.650076
5.780880	0.632433
5.780940	0.615304
5.781000	0.598675
5.781060	0.582529
5.781120	0.566852
5.781180	0.551631
5.781240	0.536853
5.781300	0.522503
5.781360	0.508570
