0.120960	355	1
0.120960	66	0
0.121080	640	1
0.121080	138	0
0.121140	359	1
0.121140	116	0
0.121260	51	1
0.121260	122	0
0.121440	722	1
0.121740	22	0
0.121800	236	1
0.121800	884	1
0.121800	46	0
0.121860	617	1
0.121860	89	0
0.121920	245	0
0.121980	85	1
0.122040	179	1
0.122040	28	0
0.122100	34	0
0.122160	90	0
0.122220	163	0
0.122220	211	0
0.122400	167	0
0.122520	598	1
0.122520	977	1
0.122580	514	1
0.122700	661	1
0.122760	14	0
0.123060	67	0
0.123120	820	1
0.123180	362	1
0.123360	551	1
0.123420	78	0
0.123540	66	1
0.123540	827	1
0.123600	341	1
0.123660	791	1
0.123780	58	1
0.123780	72	0
0.123960	219	0
0.124140	385	1
0.124320	130	0
0.124440	603	1
0.124560	837	1
0.124860	345	1
0.124980	392	1
0.124980	752	1
0.125100	306	1
0.125100	879	1
0.125160	432	1
0.125220	987	1
0.125280	160	1
0.125340	48	0
0.125400	57	0
0.125460	781	1
0.125580	174	1
0.125580	668	1
0.125700	381	1
0.125760	95	0
0.125880	124	0
0.125940	1003	1
0.126000	128	0
0.126060	298	1
0.126120	544	1
0.126120	708	1
0.126180	388	1
0.126180	556	1
0.126180	729	1
0.126300	553	1
0.126300	776	1
0.126360	358	1
0.126420	390	1
0.126420	468	1
0.126480	543	1
0.126600	733	1
0.126660	843	1
0.126660	852	1
0.126720	309	1
0.126780	17	1
0.126900	1005	1
0.126960	190	0
0.127020	637	1
0.127080	619	1
0.127440	305	1
0.127440	366	1
0.127440	743	1
0.127500	834	1
0.127560	105	1
0.127560	933	1
0.127560	83	0
0.127620	801	1
0.127620	56	0
0.127740	214	1
0.127740	53	0
0.127860	1	0
0.128040	225	1
0.128160	620	1
0.128340	51	0
0.128400	744	1
0.128520	580	1
0.128640	175	0
0.128760	20	0
0.128760	181	0
0.128760	184	0
0.128880	520	1
0.128880	247	0
0.128940	177	0
0.129000	128	1
0.129000	613	1
0.129240	690	1
0.129360	659	1
0.129420	123	1
0.129420	633	1
0.129660	143	0
0.129900	910	1
0.129900	15	0
0.130020	215	0
0.130140	463	1
0.130200	565	1
0.130320	740	1
0.130320	790	1
0.130320	807	1
0.130320	144	0
0.130380	335	1
0.130380	881	1
0.130440	527	1
0.130440	105	0
0.130440	139	0
0.130620	508	1
0.130620	623	1
0.130680	217	1
0.130680	145	0
0.130740	199	0
0.130800	82	0
0.130980	43	0
0.131040	52	1
0.131040	301	1
0.131040	35	0
0.131220	133	0
0.131280	448	1
0.131340	4	0
0.131340	178	0
0.131400	104	0
0.131520	656	1
0.131520	93	0
0.131520	141	0
0.131520	182	0
0.131820	110	0
0.132000	5	1
0.132000	475	1
0.132000	755	1
0.132000	140	0
0.132120	502	1
0.132180	212	1
0.132180	365	1
0.132240	364	1
0.132300	182	1
0.132480	352	1
0.132660	142	0
0.132840	148	0
0.132840	251	0
0.132900	959	1
0.132900	92	0
0.132900	150	0
0.132900	170	0
0.132960	39	0
0.132960	50	0
0.133020	195	0
0.133140	549	1
0.133140	239	0
0.133200	689	1
0.133440	615	1
0.133440	995	1
0.133440	44	0
0.133500	560	1
0.133560	856	1
0.133620	71	0
0.133620	154	0
0.133680	34	1
0.133740	723	1
0.133740	88	0
0.133980	470	1
0.133980	937	1
0.133980	96	0
0.134040	680	1
0.134100	231	0
0.134220	686	1
0.134460	873	1
0.134520	131	0
0.134640	882	1
0.134820	290	1
0.134880	134	0
0.134940	579	1
0.134940	153	0
0.135060	627	1
0.135060	183	0
0.135240	408	1
0.135480	336	1
0.135480	495	1
0.135600	666	1
0.135600	173	0
0.135660	154	1
0.135660	171	0
0.135780	842	1
0.135840	192	0
0.135900	164	0
0.135960	167	1
0.135960	262	1
0.136080	997	1
0.136080	147	0
0.136080	151	0
0.136080	156	0
0.136200	8	0
0.136260	191	0
0.136320	681	1
0.136380	333	1
0.136380	16	0
0.136380	91	0
0.136500	202	1
0.136500	621	1
0.136560	411	1
0.136560	539	1
0.136620	409	1
0.136620	522	1
0.136740	624	1
0.136800	445	1
0.136860	186	0
0.136920	84	0
0.136920	132	0
0.136980	49	0
0.137040	570	1
0.137040	68	0
0.137100	118	0
0.137160	466	1
0.137160	519	1
0.137280	370	1
0.137340	949	1
0.137340	240	0
0.137520	632	1
0.137640	425	1
0.137880	135	0
0.137940	766	1
0.137940	25	0
0.138120	946	1
0.138240	548	1
0.138240	21	0
0.138360	73	0
0.138420	415	1
0.138420	869	1
0.138540	83	1
0.138540	208	0
0.138600	786	1
0.138660	672	1
0.138660	972	1
0.138720	925	1
0.138780	63	0
0.138780	87	0
0.138840	639	1
0.138840	64	0
0.138900	1000	1
0.138900	1001	1
0.138960	172	1
0.138960	37	0
0.138960	121	0
0.139200	864	1
0.139260	101	0
0.139260	218	0
0.139380	420	1
0.139560	410	1
0.139560	582	1
0.139620	725	1
0.139800	237	1
0.139800	920	1
0.139800	234	0
0.139860	165	0
0.139920	241	0
0.139980	714	1
0.139980	821	1
0.140040	446	1
0.140040	649	1
0.140100	405	1
0.140160	857	1
0.140220	792	1
0.140220	159	0
0.140280	418	1
0.140400	203	0
0.140400	210	0
0.140460	569	1
0.140580	98	0
0.140580	149	0
0.140640	994	1
0.140640	99	0
0.140640	235	0
0.140700	288	1
0.140760	770	1
0.140880	976	1
0.141000	103	0
0.141180	576	1
0.141240	37	1
0.141300	207	0
0.141540	382	1
0.141720	31	0
0.141720	198	0
0.141840	77	0
0.141900	172	0
0.141960	797	1
0.142020	323	1
0.142020	115	0
0.142140	166	0
0.142320	503	1
0.142320	102	0
0.142320	174	0
0.142440	398	1
0.142560	936	1
0.142740	185	1
0.142740	38	0
0.142860	168	0
0.142920	604	1
0.142920	169	0
0.143040	21	1
0.143040	140	1
0.143040	157	0
0.143160	730	1
0.143220	100	0
0.143220	114	0
0.143220	185	0
0.143280	193	1
0.143280	474	1
0.143340	228	1
0.143340	281	1
0.143400	760	1
0.143400	94	0
0.143460	490	1
0.143460	749	1
0.143460	161	0
0.143520	242	0
0.143640	137	0
0.143700	906	1
0.143700	227	0
0.143880	221	0
0.143940	304	1
0.144000	626	1
0.144120	836	1
0.144120	214	0
0.144180	192	1
0.144180	126	0
0.144240	894	1
0.144240	86	0
0.144360	532	1
0.144480	941	1
0.144480	125	0
0.144480	252	0
0.144600	109	0
0.145020	248	0
0.145020	250	0
0.145080	267	1
0.145200	97	0
0.145260	903	1
0.145320	331	1
0.145440	123	0
0.145500	152	0
0.145560	449	1
0.145560	896	1
0.145680	160	0
0.145740	464	1
0.145740	546	1
0.145920	223	0
0.146040	734	1
0.146040	809	1
0.146100	927	1
0.146280	146	0
0.146340	41	0
0.146400	424	1
0.146400	612	1
0.146460	1011	1
0.146520	769	1
0.146580	193	0
0.146640	406	1
0.146640	816	1
0.146640	951	1
0.146640	188	0
0.146640	213	0
0.146700	529	1
0.146820	107	0
0.147000	314	1
0.147000	622	1
0.147060	819	1
0.147060	158	0
0.147120	542	1
0.147240	443	1
0.147300	117	0
0.147360	18	0
0.147360	119	0
0.147660	858	1
0.147660	155	0
0.147720	1007	1
0.147720	127	0
0.147720	216	0
0.147780	455	1
0.147780	704	1
0.147840	69	1
0.147840	122	0
0.147900	693	1
0.147960	76	0
0.147960	189	0
0.148020	179	0
0.148020	194	0
0.148080	825	1
0.148260	54	0
0.148380	162	0
0.148620	220	0
0.148680	117	1
0.148680	222	0
0.148740	823	1
0.148800	320	1
0.148920	531	1
0.149040	636	1
0.149280	113	0
0.149340	186	1
0.149340	643	1
0.149460	646	1
0.149460	217	0
0.149520	751	1
0.149520	59	0
0.149580	106	0
0.149700	85	0
0.149880	964	1
0.149940	187	1
0.149940	200	0
0.149940	243	0
0.150060	271	1
0.150120	534	1
0.150180	389	1
0.150180	606	1
0.150240	442	1
0.150300	696	1
0.150420	430	1
0.150420	224	0
0.150720	471	1
0.150780	205	0
0.150840	313	1
0.150840	187	0
0.150960	644	1
0.151020	196	0
0.151080	342	1
0.151080	779	1
0.151080	898	1
0.151200	706	1
0.151260	947	1
0.151380	189	1
0.151380	280	1
0.151440	754	1
0.151440	81	0
0.151560	54	1
0.151560	32	0
0.151620	10	0
0.151740	458	1
0.151860	257	1
0.151920	829	1
0.151980	226	0
0.152040	462	1
0.152040	530	1
0.152220	401	1
0.152280	701	1
0.152460	974	1
0.152640	95	0
0.152700	268	1
0.152700	325	1
0.152820	536	1
0.152880	265	1
0.153060	419	1
0.153060	913	1
0.153180	399	1
0.153240	953	1
0.153240	136	0
0.153300	990	1
0.153420	839	1
0.153480	229	0
0.153480	249	0
0.153600	484	1
0.153600	27	0
0.153720	369	1
0.153720	709	1
0.153720	901	1
0.153780	55	0
0.153780	233	0
0.153840	120	0
0.153960	702	1
0.154260	79	0
0.154320	985	1
0.154320	128	0
0.154380	47	0
0.154440	219	0
0.154440	246	0
0.154500	351	1
0.154500	60	0
0.154620	876	1
0.154980	788	1
0.154980	212	0
0.155100	767	1
0.155160	148	1
0.155160	197	1
0.155160	225	0
0.155280	450	1
0.155340	454	1
0.155340	889	1
0.155400	460	1
0.155460	909	1
0.155520	80	0
0.155640	822	1
0.155700	190	1
0.155760	272	1
0.155760	812	1
0.155880	112	0
0.155880	230	0
0.156000	36	0
0.156120	42	0
0.156240	108	0
0.156480	422	1
0.156480	731	1
0.156600	727	1
0.156660	574	1
0.156660	944	1
0.156840	204	0
0.156900	360	1
0.156960	291	1
0.157140	384	1
0.157140	943	1
0.157200	676	1
0.157200	942	1
0.157380	129	0
0.157500	438	1
0.157740	583	1
0.157740	762	1
0.157740	850	1
0.157800	228	0
0.157860	40	0
0.157860	65	0
0.157860	75	0
0.158040	848	1
0.158100	111	0
0.158160	206	0
0.158220	216	1
0.158220	317	1
0.158340	416	1
0.158340	533	1
0.158340	795	1
0.158400	277	1
0.158460	232	0
0.158520	52	0
0.158640	152	1
0.158640	782	1
0.158700	58	0
0.158700	61	0
0.158700	181	0
0.158820	765	1
0.158880	130	0
0.159060	694	1
0.159120	303	1
0.159120	614	1
0.159240	124	0
0.159300	157	1
0.159300	516	1
0.159480	457	1
0.159480	201	0
0.159540	308	1
0.159540	815	1
0.159600	794	1
0.159660	510	1
0.159660	883	1
0.159720	436	1
0.159900	105	0
0.159960	368	1
0.160020	1020	1
0.160200	487	1
0.160200	511	1
0.160260	339	1
0.160260	453	1
0.160320	831	1
0.160800	39	1
0.160800	849	1
0.160920	69	0
0.160980	748	1
0.160980	209	0
0.161100	236	0
0.161160	302	1
0.161220	978	1
0.161280	116	0
0.161280	138	0
0.161340	29	1
0.161520	17	0
0.161580	9	1
0.161580	983	1
0.161640	545	1
0.161760	180	0
0.161820	512	1
0.161880	939	1
0.161940	421	1
0.162000	285	1
0.162000	759	1
0.162180	184	0
0.162240	739	1
0.162300	90	0
0.162300	93	0
0.162300	139	0
0.162540	230	1
0.162840	70	0
0.162900	377	1
0.162900	916	1
0.162900	211	0
0.162960	118	0
0.163020	241	1
0.163020	808	1
0.163080	246	1
0.163080	182	0
0.163140	104	0
0.163140	238	0
0.163200	357	1
0.163260	263	1
0.163320	587	1
0.163500	297	1
0.163560	517	1
0.163740	74	0
0.163800	515	1
0.163980	218	0
0.164040	240	1
0.164040	350	1
0.164160	75	1
0.164160	711	1
0.164160	860	1
0.164160	145	0
0.164220	133	0
0.164340	378	1
0.164340	692	1
0.164340	720	1
0.164460	252	1
0.164460	202	0
0.164520	110	0
0.164580	657	1
0.164580	195	0
0.164580	197	0
0.164700	190	0
0.164760	477	1
0.164940	104	1
0.164940	270	1
0.165000	165	1
0.165000	144	0
0.165240	954	1
0.165360	761	1
0.165480	404	1
0.165600	577	1
0.166020	363	1
0.166020	57	0
0.166140	609	1
0.166140	940	1
0.166320	746	1
0.166440	199	0
0.166500	88	1
0.166560	813	1
0.166680	391	1
0.166680	186	0
0.166740	966	1
0.166800	826	1
0.166920	231	0
0.167100	337	1
0.167100	434	1
0.167100	742	1
0.167100	72	0
0.167160	597	1
0.167280	393	1
0.167280	658	1
0.167280	800	1
0.167400	695	1
0.167520	673	1
0.167700	177	0
0.167880	552	1
0.167940	838	1
0.167940	62	0
0.168000	96	0
0.168060	183	0
0.168120	234	1
0.168300	237	0
0.168360	73	0
0.168420	803	1
0.168420	88	0
0.168480	845	1
0.168600	141	0
0.168660	661	1
0.168660	928	1
0.168660	77	0
0.168660	84	0
0.168660	92	0
0.168780	452	1
0.168900	923	1
0.168900	67	0
0.168900	192	0
0.168960	970	1
0.169140	872	1
0.169320	814	1
0.169320	175	0
0.169380	665	1
0.169380	773	1
0.169380	244	0
0.169440	830	1
0.169440	83	0
0.169560	135	0
0.169560	253	0
0.169680	753	1
0.169680	3	0
0.169680	163	0
0.169740	663	1
0.169800	53	0
0.169860	143	0
0.169920	48	0
0.169980	698	1
0.170040	886	1
0.170100	191	0
0.170160	611	1
0.170160	982	1
0.170280	90	1
0.170460	63	0
0.170580	78	0
0.170640	148	0
0.170760	912	1
0.170820	890	1
0.170820	98	0
0.170880	423	1
0.170940	356	1
0.170940	962	1
0.171000	667	1
0.171120	344	1
0.171180	134	0
0.171240	204	1
0.171300	82	0
0.171420	149	1
0.171480	166	1
0.171480	722	1
0.171600	395	1
0.171600	685	1
0.171600	45	0
0.171720	867	1
0.171780	82	1
0.171900	33	0
0.171960	91	0
0.172020	837	1
0.172080	427	1
0.172080	528	1
0.172140	97	0
0.172440	459	1
0.172500	295	1
0.172560	150	0
0.172620	328	1
0.172740	23	1
0.172740	87	0
0.172800	72	1
0.172800	718	1
0.172980	669	1
0.172980	775	1
0.173100	374	1
0.173160	110	1
0.173160	215	0
0.173220	618	1
0.173220	798	1
0.173280	757	1
0.173280	804	1
0.173400	465	1
0.173520	147	0
0.173580	89	0
0.173580	95	0
0.173820	805	1
0.173880	122	1
0.173880	880	1
0.173880	207	0
0.174000	975	1
0.174120	750	1
0.174120	255	0
0.174180	783	1
0.174180	171	0
0.174240	500	1
0.174300	787	1
0.174360	651	1
0.174360	167	0
0.174600	170	0
0.174660	238	1
0.174720	173	0
0.174780	645	1
0.174900	244	1
0.174900	931	1
0.175020	258	1
0.175080	161	1
0.175140	578	1
0.175140	151	0
0.175200	472	1
0.175260	963	1
0.175320	491	1
0.175440	638	1
0.175500	892	1
0.175560	176	0
0.175620	343	1
0.175680	851	1
0.175680	227	0
0.175740	956	1
0.175800	715	1
0.175860	66	0
0.175860	103	0
0.175920	865	1
0.175920	99	0
0.175920	203	0
0.175980	106	0
0.176100	114	0
0.176160	634	1
0.176160	115	0
0.176220	181	1
0.176280	1023	1
0.176460	71	0
0.176520	178	0
0.176580	793	1
0.176580	223	0
0.176640	188	0
0.176700	240	0
0.176760	10	1
0.176760	480	1
0.176760	846	1
0.176820	451	1
0.176820	688	1
0.176820	817	1
0.176820	43	0
0.176940	811	1
0.176940	885	1
0.176940	154	0
0.177060	853	1
0.177120	383	1
0.177120	5	0
0.177300	143	1
0.177300	540	1
0.177360	870	1
0.177420	407	1
0.177420	132	0
0.177540	242	1
0.177600	194	1
0.177600	215	1
0.177600	166	0
0.177660	220	0
0.177720	716	1
0.177780	893	1
0.177840	376	1
0.177900	28	0
0.177960	157	0
0.177960	185	0
0.177960	208	0
0.178080	117	0
0.178080	179	0
0.178140	293	1
0.178140	738	1
0.178140	992	1
0.178200	213	0
0.178200	216	0
0.178260	64	0
0.178380	664	1
0.178560	904	1
0.178620	221	1
0.178620	189	0
0.178740	648	1
0.178740	198	0
0.178800	205	1
0.178860	172	0
0.178920	478	1
0.178980	68	0
0.179040	899	1
0.179100	109	0
0.179100	164	0
0.179100	210	0
0.179160	506	1
0.179160	23	0
0.179160	142	0
0.179220	601	1
0.179220	86	0
0.179280	564	1
0.179280	777	1
0.179280	102	0
0.179340	469	1
0.179400	595	1
0.179400	596	1
0.179400	229	0
0.179520	358	1
0.179520	863	1
0.179520	6	0
0.179580	103	1
0.179640	724	1
0.179700	194	0
0.179760	209	1
0.179760	165	0
0.179760	187	0
0.179820	200	0
0.179940	810	1
0.180060	741	1
0.180060	159	0
0.180240	625	1
0.180240	650	1
0.180300	774	1
0.180360	662	1
0.180420	847	1
0.180480	7	1
0.180480	247	1
0.180540	652	1
0.180540	996	1
0.180600	61	1
0.180600	712	1
0.180600	101	0
0.180660	119	0
0.180780	307	1
0.180840	180	1
0.181020	594	1
0.181020	94	0
0.181020	219	0
0.181140	428	1
0.181140	35	0
0.181140	113	0
0.181320	149	0
0.181380	802	1
0.181380	51	0
0.181560	647	1
0.181680	196	0
0.181740	250	1
0.181740	435	1
0.181860	39	0
0.181980	193	0
0.182040	764	1
0.182040	833	1
0.182040	140	0
0.182040	212	0
0.182280	791	1
0.182400	168	0
0.182460	498	1
0.182460	161	0
0.182580	354	1
0.182580	758	1
0.182640	871	1
0.182820	400	1
0.182820	998	1
0.182820	127	0
0.182940	32	1
0.182940	169	0
0.182940	206	0
0.183000	152	0
0.183060	785	1
0.183060	881	1
0.183060	46	0
0.183060	222	0
0.183120	768	1
0.183180	796	1
0.183180	60	0
0.183240	211	0
0.183300	100	0
0.183360	319	1
0.183360	340	1
0.183360	945	1
0.183360	153	0
0.183360	245	0
0.183420	417	1
0.183420	629	1
0.183420	156	0
0.183420	205	0
0.183420	241	0
0.183480	56	0
0.183540	183	1
0.183660	312	1
0.183660	24	0
0.183660	160	0
0.183720	98	1
0.183720	654	1
0.183720	11	0
0.183780	48	1
0.183780	213	1
0.183780	628	1
0.183900	589	1
0.184020	965	1
0.184020	107	0
0.184200	188	1
0.184200	440	1
0.184260	875	1
0.184320	162	0
0.184380	36	0
0.184440	283	1
0.184440	499	1
0.184440	49	0
0.184440	125	0
0.184440	214	0
0.184500	523	1
0.184500	710	1
0.184560	221	0
0.184860	234	0
0.185040	169	1
0.185100	137	0
0.185220	253	1
0.185220	489	1
0.185220	30	0
0.185220	122	0
0.185460	1006	1
0.185640	789	1
0.185880	76	1
0.185880	569	1
0.185880	29	0
0.186000	967	1
0.186060	1016	1
0.186060	254	0
0.186120	20	0
0.186120	81	0
0.186240	114	1
0.186240	158	0
0.186300	911	1
0.186360	705	1
0.186360	914	1
0.186420	235	0
0.186480	126	0
0.186540	821	1
0.186660	713	1
0.186720	832	1
0.186780	828	1
0.187080	243	0
0.187200	201	1
0.187200	859	1
0.187440	558	1
0.187440	239	0
0.187620	41	0
0.187740	204	0
0.187800	952	1
0.187920	887	1
0.187920	233	0
0.187980	522	1
0.187980	891	1
0.187980	12	0
0.188040	375	1
0.188040	619	1
0.188040	897	1
0.188100	22	0
0.188100	184	0
0.188160	840	1
0.188220	442	1
0.188280	819	1
0.188340	902	1
0.188340	174	0
0.188400	525	1
0.188460	199	0
0.188520	37	0
0.188520	217	0
0.188580	364	1
0.188580	476	1
0.188820	119	1
0.188820	220	1
0.188880	346	1
0.188940	729	1
0.188940	926	1
0.189000	19	0
0.189060	286	1
0.189120	218	1
0.189180	130	1
0.189180	541	1
0.189180	615	1
0.189180	247	0
0.189240	226	0
0.189300	479	1
0.189540	15	0
0.189540	230	0
0.189600	232	1
0.189660	196	1
0.189660	402	1
0.189720	855	1
0.189840	131	0
0.189960	362	1
0.189960	225	0
0.190020	121	0
0.190080	145	1
0.190200	955	1
0.190200	228	0
0.190260	85	0
0.190260	236	0
0.190320	463	1
0.190440	201	0
0.190620	27	1
0.190620	182	0
0.190680	54	0
0.190680	242	0
0.190800	567	1
0.190800	861	1
0.190800	14	0
0.190860	40	0
0.190860	218	0
0.190920	697	1
0.190980	835	1
0.191100	249	0
0.191220	721	1
0.191280	289	1
0.191400	684	1
0.191400	818	1
0.191400	123	0
0.191460	223	1
0.191460	231	1
0.191640	120	0
0.191700	671	1
0.191760	183	0
0.191820	879	1
0.191940	55	0
0.192000	844	1
0.192060	1009	1
0.192120	52	0
0.192120	155	0
0.192120	224	0
0.192300	347	1
0.192300	801	1
0.192360	562	1
0.192360	144	0
0.192480	290	1
0.192540	146	0
0.192720	486	1
0.192840	483	1
0.192840	599	1
0.192900	380	1
0.192960	129	0
0.193080	112	0
0.193260	827	1
0.193320	202	0
0.193380	251	0
0.193620	732	1
0.193860	842	1
0.193860	34	0
0.193920	26	0
0.193980	538	1
0.193980	190	0
0.194160	254	1
0.194160	441	1
0.194160	932	1
0.194220	76	0
0.194280	59	0
0.194340	195	0
0.194400	108	1
0.194460	235	1
0.194460	245	1
0.194460	505	1
0.194520	236	1
0.194520	521	1
0.194580	133	0
0.194700	701	1
0.194880	248	0
0.195000	602	1
0.195180	448	1
0.195240	958	1
0.195300	238	0
0.195420	527	1
0.195420	600	1
0.195420	623	1
0.195480	691	1
0.195480	38	0
0.195600	310	1
0.195660	333	1
0.195660	848	1
0.195660	62	0
0.195720	543	1
0.195720	889	1
0.195780	439	1
0.195780	497	1
0.195840	105	0
0.195900	403	1
0.196140	175	1
0.196200	579	1
0.196200	130	0
0.196260	408	1
0.196320	878	1
0.196380	57	0
0.196500	444	1
0.196500	772	1
0.196680	616	1
0.196740	895	1
0.196740	118	0
0.196800	862	1
0.196920	80	0
0.196920	181	0
0.197040	229	1
0.197040	409	1
0.197040	1022	1
0.197040	32	0
0.197160	279	1
0.197220	617	1
0.197220	631	1
0.197220	136	0
0.197340	678	1
0.197340	44	0
0.197400	89	1
0.197400	138	0
0.197520	104	0
0.197640	745	1
0.197700	461	1
0.197880	124	0
0.198180	884	1
0.198420	324	1
0.198420	61	0
0.198480	128	0
0.198540	675	1
0.198540	139	0
0.198720	192	0
0.198720	207	0
0.198960	437	1
0.199020	79	0
0.199260	65	0
0.199560	180	0
0.199620	70	0
0.199740	209	0
0.199800	153	1
0.199920	794	1
0.199920	874	1
0.199980	227	1
0.200040	704	1
0.200100	359	1
0.200160	329	1
0.200160	9	0
0.200160	91	0
0.200280	200	1
0.200340	765	1
0.200340	1008	1
0.200340	58	0
0.200400	585	1
0.200400	95	0
0.200460	311	1
0.200580	202	1
0.200580	306	1
0.200640	47	0
0.200760	93	0
0.200880	219	1
0.200880	73	0
0.200940	305	1
0.201000	326	1
0.201000	232	0
0.201060	934	1
0.201060	972	1
0.201060	1011	1
0.201060	220	0
0.201120	239	1
0.201360	114	0
0.201420	719	1
0.201420	820	1
0.201480	778	1
0.201540	951	1
0.201600	197	0
0.201660	135	0
0.201720	145	0
0.201780	233	1
0.201840	278	1
0.201960	507	1
0.201960	877	1
0.202020	702	1
0.202020	147	0
0.202200	730	1
0.202200	74	0
0.202260	807	1
0.202380	379	1
0.202380	909	1
0.202440	591	1
0.202440	215	0
0.202560	345	1
0.202560	231	0
0.202620	959	1
0.202620	223	0
0.202680	116	0
0.202740	935	1
0.202800	50	0
0.203040	275	1
0.203160	96	0
0.203160	143	0
0.203220	106	0
0.203340	111	0
0.203400	556	1
0.203580	77	0
0.203640	980	1
0.203640	1005	1
0.203700	195	1
0.203700	898	1
0.203760	800	1
0.203760	937	1
0.203760	117	0
0.203820	674	1
0.203820	822	1
0.203820	918	1
0.203880	327	1
0.203880	92	0
0.204000	588	1
0.204000	173	0
0.204000	208	0
0.204060	71	0
0.204240	873	1
0.204420	700	1
0.204480	413	1
0.204540	466	1
0.204600	348	1
0.204600	186	0
0.204660	485	1
0.204660	110	0
0.204720	1014	1
0.204840	284	1
0.204900	108	0
0.204960	66	0
0.205020	101	1
0.205020	547	1
0.205020	960	1
0.205080	850	1
0.205080	210	0
0.205140	191	0
0.205260	139	1
0.205260	367	1
0.205320	355	1
0.205320	83	0
0.205500	332	1
0.205620	696	1
0.205620	962	1
0.205680	98	0
0.205740	78	0
0.205800	660	1
0.205860	211	0
0.205920	177	0
0.205980	670	1
0.206040	836	1
0.206100	726	1
0.206160	655	1
0.206160	869	1
0.206220	422	1
0.206280	203	0
0.206340	243	1
0.206340	942	1
0.206400	316	1
0.206400	681	1
0.206460	222	1
0.206460	67	0
0.206640	624	1
0.206700	535	1
0.206760	852	1
0.206760	903	1
0.206760	200	0
0.206940	97	0
0.207000	372	1
0.207120	64	0
0.207360	154	0
0.207420	90	0
0.207480	549	1
0.207600	809	1
0.207780	584	1
0.207780	910	1
0.207780	84	0
0.207780	175	0
0.207840	314	1
0.207960	581	1
0.208020	563	1
0.208080	43	0
0.208140	856	1
0.208140	150	0
0.208200	866	1
0.208200	252	0
0.208260	42	0
0.208320	570	1
0.208320	216	0
0.208380	656	1
0.208440	969	1
0.208440	115	0
0.208500	7	0
0.208620	219	0
0.208680	608	1
0.208740	576	1
0.208740	25	0
0.208740	163	0
0.208800	925	1
0.208860	920	1
0.208920	33	1
0.209040	743	1
0.209040	244	0
0.209160	824	1
0.209280	255	1
0.209280	88	0
0.209340	397	1
0.209520	48	0
0.209640	988	1
0.209640	101	0
0.209760	134	0
0.209880	520	1
0.209880	171	0
0.209940	177	1
0.209940	425	1
0.210000	509	1
0.210000	780	1
0.210060	940	1
0.210120	106	1
0.210180	69	0
0.210240	986	1
0.210300	10	0
0.210300	213	0
0.210360	322	1
0.210420	555	1
0.210420	227	0
0.210480	157	0
0.210540	170	0
0.210600	212	0
0.210660	503	1
0.210780	99	0
0.210840	919	1
0.210900	49	1
0.210960	928	1
0.210960	82	0
0.211080	196	0
0.211080	250	0
0.211200	526	1
0.211200	63	0
0.211260	837	1
0.211260	142	0
0.211320	924	1
0.211380	446	1
0.211380	676	1
0.211440	156	1
0.211440	677	1
0.211500	149	0
0.211560	845	1
0.211680	657	1
0.211680	790	1
0.211740	561	1
0.211740	906	1
0.211740	240	0
0.211800	249	1
0.211860	163	1
0.211860	781	1
0.211920	190	1
0.211980	680	1
0.212040	382	1
0.212100	747	1
0.212100	888	1
0.212220	515	1
0.212340	45	1
0.212340	87	0
0.212460	229	0
0.212580	885	1
0.212700	72	0
0.212760	134	1
0.212820	467	1
0.212820	950	1
0.212820	230	0
0.212880	825	1
0.212880	865	1
0.213000	930	1
0.213120	308	1
0.213120	53	0
0.213180	170	1
0.213180	141	0
0.213240	261	1
0.213240	86	0
0.213240	172	0
0.213300	582	1
0.213360	857	1
0.213360	188	0
0.213420	338	1
0.213480	185	0
0.213540	153	0
0.213540	179	0
0.213600	514	1
0.213600	75	0
0.213660	749	1
0.213840	151	0
0.213900	806	1
0.213900	158	0
0.213900	222	0
0.213960	603	1
0.213960	152	0
0.214020	126	1
0.214320	109	0
0.214380	235	0
0.214440	709	1
0.214560	604	1
0.214860	643	1
0.214920	495	1
0.214980	218	0
0.215100	431	1
0.215160	981	1
0.215220	575	1
0.215280	867	1
0.215340	386	1
