8.904000	162	0
8.904060	104	0
8.904360	168	0
8.904420	39	0
8.904480	287	1
8.904840	58	0
8.905020	977	1
8.905140	236	1
8.905920	56	1
8.906040	39	1
8.906400	172	0
8.906820	84	0
8.906940	217	0
8.907060	55	0
8.907240	62	0
8.907300	232	1
8.907360	362	1
8.907480	112	0
8.907660	802	1
8.908200	194	0
8.908500	174	0
8.908680	312	1
8.908800	769	1
8.908860	212	0
8.908980	196	0
8.909160	475	1
8.909460	32	1
8.909640	973	1
8.909700	126	0
8.909880	213	0
8.910240	164	0
8.910600	146	0
8.910660	52	0
8.910780	452	1
8.910960	108	0
8.911140	30	0
8.911260	624	1
8.911380	57	0
8.911500	816	1
8.911560	11	1
8.911560	205	0
8.911860	286	1
8.911980	843	1
8.912160	144	0
8.912280	234	1
8.912520	181	0
8.912580	561	1
8.912760	161	1
8.912940	242	0
8.913240	192	0
8.913660	68	0
8.913660	161	0
8.913780	71	0
8.913900	775	1
8.913900	42	0
8.914140	574	1
8.914200	794	1
8.914440	1012	1
8.914860	147	0
8.915880	310	1
8.915880	219	0
8.916000	246	0
8.916300	346	1
8.916360	677	1
8.916600	122	0
8.916600	238	0
8.916780	903	1
8.916960	200	1
8.917380	636	1
8.917560	668	1
8.917680	352	1
8.917800	78	0
8.918040	449	1
8.918040	585	1
8.918100	913	1
8.918160	166	1
8.918220	963	1
8.918760	227	0
8.919120	114	0
8.919360	506	1
8.919360	220	0
8.919420	793	1
8.919900	106	0
8.919960	812	1
8.920140	214	0
8.920320	899	1
8.920320	118	0
8.920740	244	1
8.921100	774	1
8.921280	676	1
8.921820	396	1
8.921820	767	1
8.922000	283	1
8.922060	317	1
8.922060	766	1
8.922180	241	0
8.922240	932	1
8.922300	43	0
8.922420	189	0
8.922660	518	1
8.922780	500	1
8.922960	134	0
8.923260	576	1
8.923980	158	0
8.924100	894	1
8.924160	183	0
8.924220	373	1
8.924940	134	1
8.924940	465	1
8.925000	955	1
8.925300	878	1
8.925420	130	0
8.925660	229	1
8.925720	549	1
8.925840	101	0
8.925840	207	0
8.926080	980	1
8.926140	908	1
8.926380	235	1
8.926380	918	1
8.926740	173	0
8.926920	109	0
8.927280	817	1
8.927460	786	1
8.927580	1008	1
8.927580	83	0
8.927880	613	1
8.928000	38	1
8.928060	115	1
8.928840	52	1
8.929500	417	1
8.929680	672	1
8.929740	9	0
8.930100	879	1
8.930220	848	1
8.930520	182	0
8.930640	795	1
8.930820	230	0
8.930880	870	1
8.931060	581	1
8.931060	954	1
8.931060	79	0
8.931060	105	0
8.931120	145	0
8.931300	543	1
8.931420	323	1
8.931540	24	0
8.931720	224	0
8.931840	538	1
8.931840	910	1
8.932080	478	1
8.932200	710	1
8.932380	67	0
8.933100	590	1
8.933100	60	0
8.933340	136	0
8.933520	95	1
8.933700	370	1
8.933820	881	1
8.933820	931	1
8.934060	460	1
8.934060	827	1
8.934120	231	0
8.934240	48	0
8.934720	847	1
8.934720	215	0
8.934780	72	0
8.935140	940	1
8.935260	191	0
8.935440	236	0
8.935680	218	0
8.935800	49	1
8.935800	837	1
8.935860	829	1
8.935920	152	0
8.936040	116	0
8.936280	625	1
8.936340	171	0
8.936760	100	0
8.937180	391	1
8.937180	32	0
8.937360	382	1
8.937480	448	1
8.937540	472	1
8.937540	133	0
8.937600	512	1
8.937840	179	0
8.937900	175	0
8.937960	799	1
8.938020	225	0
8.938080	206	0
8.938140	36	0
8.938200	337	1
8.938620	811	1
8.938620	157	0
8.938740	200	0
8.938860	193	1
8.938980	154	1
8.938980	670	1
8.939040	442	1
8.939040	688	1
8.939220	470	1
8.939340	400	1
8.939460	845	1
8.939460	38	0
8.939640	669	1
8.939700	35	0
8.939820	255	0
8.940000	137	0
8.940120	210	0
8.940180	148	0
8.940180	222	0
8.940300	925	1
8.940420	139	0
8.940540	223	0
8.940600	98	0
8.940600	150	0
8.941140	393	1
8.941380	232	0
8.941440	869	1
8.941680	520	1
8.941860	235	0
8.942040	76	0
8.942160	985	1
8.942460	199	0
8.942760	47	1
8.942820	891	1
8.942880	142	0
8.942880	195	0
8.943300	249	0
8.943480	211	0
8.943540	575	1
8.944200	898	1
8.944200	911	1
8.944200	49	0
8.944680	489	1
8.944680	709	1
8.944740	331	1
8.944920	91	0
8.945340	819	1
8.945520	233	0
8.945820	86	0
8.945940	861	1
8.946060	209	0
8.946120	242	1
8.946180	124	0
8.946420	895	1
8.946420	115	0
8.946780	689	1
8.947140	490	1
8.947320	842	1
8.947440	357	1
8.947500	588	1
8.947560	800	1
8.947620	978	1
8.947800	293	1
8.948220	169	0
8.948340	495	1
8.948340	92	0
8.948400	180	0
8.948460	153	0
8.948580	231	1
8.948640	290	1
8.948820	95	0
8.948880	62	1
8.948880	306	1
8.949000	643	1
8.949000	942	1
8.949240	350	1
8.949360	170	0
8.949600	361	1
8.949660	166	0
8.949720	190	0
8.950080	322	1
8.950200	704	1
8.950320	515	1
8.950380	404	1
8.950440	208	0
8.950860	284	1
8.951040	201	1
8.951640	201	0
8.951640	247	0
8.951880	527	1
8.951880	860	1
8.951880	90	0
8.952000	378	1
8.952060	216	0
8.952120	297	1
8.952660	857	1
8.952720	532	1
8.952780	702	1
8.952840	217	1
8.952840	765	1
8.952840	110	0
8.952900	229	0
8.952960	419	1
8.952960	496	1
8.953080	347	1
8.953560	198	0
8.953680	944	1
8.953860	788	1
8.954040	226	0
8.954100	120	0
8.954220	313	1
8.954580	826	1
8.954640	261	1
8.954760	569	1
8.954880	535	1
8.955060	193	0
8.955540	132	0
8.955660	660	1
8.955780	956	1
8.955780	149	0
8.956080	273	1
8.956080	103	0
8.956140	81	0
8.956260	372	1
8.956380	87	0
8.956740	74	0
8.956920	483	1
8.957220	117	0
8.957340	66	0
8.957460	204	0
8.957760	228	0
8.958360	155	0
8.958540	163	1
8.958600	430	1
8.958600	212	0
8.958780	730	1
8.958840	25	1
8.958900	77	0
8.959260	421	1
8.959620	466	1
8.959680	10	0
8.959740	320	1
8.959800	252	1
8.959800	97	0
8.959860	875	1
8.959860	88	0
8.960100	533	1
8.960100	113	0
8.960220	220	0
8.960280	962	1
8.960280	93	0
8.960460	790	1
8.960640	99	0
8.960820	251	1
8.960820	785	1
8.960820	96	0
8.960880	4	0
8.960880	102	0
8.960940	616	1
8.961060	65	0
8.961060	112	0
8.961180	64	0
8.961240	140	0
8.961360	119	0
8.961660	974	1
8.961780	132	1
8.962080	69	1
8.962140	184	0
8.962380	377	1
8.962560	85	0
8.962620	738	1
8.962740	94	0
8.962860	73	0
8.962920	234	0
8.962980	886	1
8.963220	759	1
8.963340	278	1
8.963400	138	0
8.963640	245	1
8.963820	437	1
8.964420	243	0
8.964660	889	1
8.964660	188	0
8.964720	238	0
8.964840	308	1
8.964960	128	0
8.965020	728	1
8.965080	119	1
8.965260	657	1
8.965380	41	0
8.965380	185	0
8.965440	420	1
8.965860	821	1
8.966040	540	1
8.966100	71	0
8.966160	125	1
8.966400	240	0
8.966940	34	0
8.967300	118	0
8.967360	70	0
8.967540	268	1
8.967540	376	1
8.967540	131	0
8.967720	141	0
8.968200	54	0
8.968260	486	1
8.968260	892	1
8.968320	75	0
8.968380	461	1
8.968560	223	1
8.968680	126	0
8.968800	825	1
8.968980	106	0
8.969040	683	1
8.969220	764	1
8.969460	89	0
8.969460	125	0
8.969700	107	0
8.970060	803	1
8.970120	864	1
8.970540	186	0
8.970840	626	1
8.971080	165	0
8.971140	203	0
8.971320	80	0
8.971380	84	0
8.971500	511	1
8.971500	61	0
8.971500	62	0
8.971560	798	1
8.971560	129	0
8.971800	836	1
8.971860	519	1
8.971860	648	1
8.971920	423	1
8.971980	801	1
8.972040	127	0
8.972520	188	1
8.972580	358	1
8.972820	615	1
8.973120	884	1
8.973420	23	0
8.973480	215	1
8.973660	603	1
8.973660	707	1
8.973960	804	1
8.974140	202	0
8.974380	659	1
8.974920	197	1
8.975040	177	0
8.975520	271	1
8.975640	144	0
8.975760	63	0
8.975880	818	1
8.976060	917	1
8.976180	749	1
8.976360	150	1
8.976360	213	0
8.976420	53	0
8.976840	196	0
8.976840	205	0
8.977680	835	1
8.977800	679	1
8.978220	51	0
8.978460	807	1
8.978460	850	1
8.978640	147	0
8.979240	712	1
8.979360	57	0
8.979480	325	1
8.979480	197	0
8.979540	40	0
8.979540	183	0
8.979840	839	1
8.979900	838	1
8.980020	754	1
8.980380	50	0
8.980800	123	0
8.981100	544	1
8.981220	265	1
8.981520	485	1
8.982000	431	1
8.982060	190	1
8.982180	663	1
8.982540	743	1
8.982540	187	0
8.982600	508	1
8.982960	654	1
8.983140	111	0
8.983560	60	0
8.983620	104	0
8.983860	244	0
8.983980	927	1
8.984400	219	0
8.984460	27	1
8.984520	446	1
8.984580	134	0
8.984640	711	1
8.984640	745	1
8.984760	1023	1
8.984820	410	1
8.984880	192	0
8.985060	877	1
8.985780	865	1
8.986440	794	1
8.986440	874	1
8.986500	211	0
8.986620	933	1
8.986920	114	0
8.986980	395	1
8.987280	218	0
8.987340	428	1
8.987940	181	0
8.988180	684	1
8.988240	928	1
8.988360	632	1
8.988780	661	1
8.988840	814	1
8.989020	135	0
8.989080	1000	1
8.989200	439	1
8.989320	418	1
8.989680	214	0
8.989680	221	0
8.990220	499	1
8.990640	813	1
8.990760	194	0
8.991240	83	0
8.991420	389	1
8.991540	230	0
8.991660	756	1
8.992080	159	0
8.992140	227	0
8.992260	751	1
8.992500	528	1
8.992560	873	1
8.992740	482	1
8.992920	594	1
8.993220	42	0
8.993400	953	1
8.993640	673	1
8.993700	639	1
8.993700	650	1
8.993700	44	0
8.993820	852	1
8.993880	164	0
8.993940	960	1
8.994060	220	0
8.994120	936	1
8.994240	158	0
8.994480	896	1
8.994780	222	0
8.995020	122	0
8.995260	195	0
8.995380	217	0
8.995500	699	1
8.995560	822	1
8.995680	887	1
8.995680	178	0
8.995740	199	0
8.995860	916	1
8.995860	173	0
8.995920	473	1
8.995980	809	1
8.996280	168	0
8.996460	182	0
8.996520	380	1
8.996580	126	1
8.997000	750	1
8.997060	791	1
8.997480	577	1
8.997660	915	1
8.997720	209	0
8.997780	151	0
8.997780	215	0
8.998140	130	0
8.998320	982	1
8.998740	200	0
8.998860	353	1
8.998860	840	1
8.998860	101	0
8.998860	189	0
8.998920	160	0
8.999040	926	1
8.999040	206	0
8.999280	409	1
8.999280	781	1
8.999280	98	0
8.999400	206	1
8.999400	238	1
8.999400	55	0
8.999640	740	1
9.000000	139	0
9.000360	224	0
9.001020	207	0
9.001080	720	1
9.001080	972	1
9.001080	229	0
9.001260	231	0
9.001320	700	1
9.001500	37	0
9.001500	162	0
9.001620	685	1
9.001740	968	1
9.002040	919	1
9.002040	105	0
9.002160	912	1
9.002220	617	1
9.002400	172	0
9.002460	216	0
9.003240	851	1
9.003240	161	0
9.003480	726	1
9.003600	176	0
9.003600	251	0
9.003900	531	1
9.004080	210	0
9.004440	646	1
9.004500	292	1
9.004500	33	0
9.004620	60	1
9.004620	208	0
9.004740	157	1
9.004740	78	0
9.004920	191	0
9.005340	179	0
9.005400	705	1
9.005580	133	0
9.005640	212	0
9.005700	156	1
9.005700	316	1
9.005880	232	0
9.006420	190	0
9.006840	223	0
9.007260	631	1
9.007260	124	0
9.007560	471	1
9.007620	623	1
9.007620	645	1
9.007740	885	1
9.008160	909	1
9.008760	233	0
9.008820	855	1
9.008880	789	1
9.009180	170	0
9.009360	678	1
9.009600	619	1
9.009780	958	1
9.009780	143	0
9.009900	225	0
9.009960	56	0
9.010020	171	0
9.010200	109	0
9.010320	563	1
9.010440	867	1
9.010620	934	1
9.010800	236	0
9.011220	186	0
9.011400	175	0
9.011700	29	1
9.012180	589	1
9.012360	386	1
9.012480	246	1
9.012480	148	0
9.012540	558	1
9.012660	994	1
9.012720	152	0
9.012900	536	1
9.013140	28	0
9.013200	768	1
9.013320	235	0
9.013500	458	1
9.013740	381	1
9.013920	920	1
9.013980	848	1
9.014520	724	1
9.014580	163	0
9.014640	462	1
9.014880	95	0
9.015240	614	1
9.015300	630	1
9.015360	245	0
9.016200	228	0
9.016380	580	1
9.016380	856	1
9.016560	951	1
9.017700	104	1
9.017760	987	1
9.017940	647	1
9.018240	675	1
9.018480	68	0
9.018780	39	0
9.019140	618	1
9.019200	723	1
9.019260	986	1
9.019620	226	0
9.019680	425	1
9.019680	248	0
9.019800	154	0
9.020040	242	0
9.020160	79	0
9.020220	36	0
9.020760	102	1
9.020760	413	1
9.020940	871	1
9.021060	596	1
9.021060	118	0
9.021300	67	0
9.021480	72	1
9.021540	746	1
9.021600	28	1
9.022020	595	1
9.022140	940	1
9.022260	169	0
9.022380	145	0
9.022560	449	1
9.022800	606	1
9.022860	193	0
9.022980	180	0
9.023100	797	1
9.023700	407	1
9.023700	153	0
9.024120	158	1
9.024420	137	1
9.024420	174	0
9.024480	91	0
9.025200	783	1
9.025260	239	0
9.025380	737	1
9.025560	218	0
9.025620	966	1
9.026220	100	0
9.026280	150	0
9.026340	1011	1
9.027060	509	1
9.027060	86	0
9.027360	219	0
9.027420	196	0
9.028020	713	1
9.028440	117	0
9.028620	203	0
9.028920	184	0
9.029160	288	1
9.029220	627	1
9.029460	777	1
9.029580	270	1
9.030000	35	0
9.030000	240	0
9.030420	232	1
9.030540	542	1
9.030840	188	0
9.030900	441	1
9.031020	637	1
9.031140	422	1
9.031140	433	1
9.031260	255	1
9.031320	1007	1
9.031380	183	0
9.031440	810	1
9.031560	949	1
9.032280	604	1
9.032640	144	1
9.032700	706	1
9.032700	166	0
9.033060	343	1
9.033060	753	1
9.033060	144	0
9.033240	108	0
9.033240	157	0
9.033480	758	1
9.033540	167	0
9.033840	390	1
9.034080	584	1
9.034140	255	0
9.034380	796	1
9.034380	94	0
9.034500	115	0
9.035220	664	1
9.035220	742	1
9.035400	1022	1
9.035640	591	1
9.035700	252	0
9.036060	46	0
9.036180	64	0
9.036900	782	1
9.036900	147	0
9.037260	142	0
9.037320	116	0
9.037620	185	0
9.037800	205	1
9.038040	479	1
9.038160	201	0
9.038220	117	1
9.038580	165	0
9.038760	602	1
9.038820	402	1
9.039540	686	1
9.039840	729	1
9.039960	510	1
9.040020	141	0
9.040200	457	1
9.040200	586	1
9.040260	13	1
9.040260	81	1
9.040380	802	1
9.040380	151	0
9.040560	146	0
9.040620	548	1
9.040740	600	1
9.040920	872	1
9.041040	967	1
9.041040	97	0
9.041040	238	0
9.041100	607	1
9.041160	583	1
9.041160	603	1
9.041220	546	1
9.041520	30	0
9.041580	609	1
9.041760	889	1
9.042060	714	1
9.042060	48	0
9.042480	910	1
9.042480	93	0
9.043260	211	0
9.043320	149	0
9.043740	304	1
9.043740	903	1
9.043920	106	0
9.044040	477	1
9.044340	722	1
9.044580	906	1
9.045300	17	0
9.045360	537	1
9.045660	403	1
9.046020	125	0
9.046140	517	1
9.046260	126	0
9.046380	114	0
9.046440	831	1
9.046740	220	0
9.046920	701	1
9.047280	79	1
9.047340	492	1
9.047460	155	0
9.047640	880	1
9.047820	127	0
9.048120	463	1
9.048480	715	1
9.048660	213	0
9.049200	214	0
9.050220	541	1
9.050340	731	1
9.050400	335	1
9.050640	225	1
9.050640	671	1
9.050640	875	1
9.050640	205	0
9.050700	192	0
9.050760	262	1
9.050940	765	1
9.051000	505	1
9.051480	776	1
9.051660	173	0
9.051840	227	0
9.052380	348	1
9.052440	198	0
9.052560	516	1
9.052620	922	1
9.052800	159	0
9.052920	20	0
9.053040	103	0
9.053280	709	1
9.053760	128	0
9.053880	638	1
9.053880	231	0
9.053940	507	1
9.054120	200	0
9.054180	503	1
9.054660	121	0
9.054720	924	1
9.054780	774	1
9.055200	158	0
9.055260	342	1
9.055560	254	0
9.055680	139	0
9.055980	405	1
9.056340	360	1
9.056400	84	1
9.056520	120	0
9.056580	384	1
9.056640	195	0
9.056640	244	0
9.057120	837	1
9.057180	902	1
9.057240	182	0
9.057300	681	1
9.057420	161	0
9.057540	52	0
9.057600	543	1
9.057720	113	0
9.057900	945	1
9.058320	112	0
9.058380	160	0
9.058500	761	1
9.058560	181	0
9.058620	90	0
9.058740	156	0
9.058920	77	0
9.059100	849	1
9.060120	937	1
9.060180	893	1
9.060360	84	0
9.060420	178	0
9.060540	757	1
9.060600	179	0
9.060660	862	1
9.060720	656	1
9.060720	132	0
9.060900	895	1
9.061020	241	1
9.061080	129	0
9.061140	105	0
9.061680	450	1
9.061800	890	1
9.061860	185	1
9.062040	133	0
9.062100	135	0
9.062100	199	0
9.062160	525	1
9.062580	704	1
9.062700	845	1
9.063000	667	1
9.063060	1003	1
9.063480	134	0
9.063540	522	1
9.063720	692	1
9.063960	800	1
9.064260	832	1
9.064680	823	1
9.064980	427	1
9.065100	954	1
9.065160	280	1
9.065280	170	0
9.065340	624	1
9.065520	830	1
9.065640	881	1
9.065820	314	1
9.066060	197	0
9.066120	913	1
9.066360	189	0
9.066480	259	1
9.066660	863	1
9.066780	921	1
9.066840	57	0
9.066960	282	1
9.066960	484	1
9.066960	529	1
9.066960	545	1
9.067260	218	1
9.067380	66	1
9.067560	136	0
9.067620	560	1
9.067920	219	0
9.068040	527	1
9.068100	241	0
9.068220	194	0
9.068280	891	1
9.068580	195	1
9.068880	455	1
9.069120	234	0
9.069180	634	1
9.069480	971	1
9.069600	225	0
9.069660	662	1
9.069660	122	0
9.069780	666	1
9.069780	73	0
9.069780	229	0
9.070020	204	0
9.070080	171	0
9.070140	21	0
9.070380	570	1
9.070860	773	1
9.070860	208	0
9.070980	640	1
9.071100	172	0
9.071160	844	1
9.071280	879	1
9.071340	95	0
9.071340	209	0
9.071400	289	1
9.071400	364	1
9.071460	869	1
9.071520	164	0
9.071640	224	0
9.071700	190	0
9.071760	553	1
9.071820	212	0
9.072060	223	0
9.072240	137	0
9.072300	118	0
9.072420	674	1
9.072660	725	1
9.072960	506	1
9.072960	218	0
9.073080	905	1
9.073080	154	0
9.073200	119	0
9.073260	42	0
9.073380	562	1
9.073440	177	0
9.073680	795	1
9.073980	846	1
9.074340	111	0
9.074340	202	0
9.074460	206	0
9.074520	216	0
9.074640	984	1
9.074760	703	1
9.074820	651	1
9.075000	752	1
9.075000	230	0
9.075180	680	1
9.075360	338	1
9.075360	168	0
9.075480	959	1
9.075960	61	0
9.075960	215	0
9.076020	65	0
9.076260	152	0
9.076680	96	0
9.076800	219	1
9.077100	222	0
9.077220	98	0
9.077280	138	0
9.077340	326	1
9.077340	665	1
9.077340	107	0
9.077940	487	1
9.077940	696	1
9.078120	398	1
9.078540	697	1
9.078720	143	0
9.078780	150	0
9.079440	207	0
9.079920	760	1
9.080040	77	1
9.080280	365	1
9.080280	188	0
9.080520	187	0
9.080640	801	1
9.081060	88	0
9.081420	102	0
9.081480	551	1
9.081540	996	1
9.081600	85	0
9.081840	196	0
9.082020	727	1
9.082260	226	0
9.082320	243	0
9.082440	652	1
9.082620	534	1
9.082620	63	0
9.083160	186	0
9.083280	233	0
9.083400	929	1
9.083580	236	0
9.083640	406	1
9.083700	232	0
9.083880	144	0
9.083940	76	0
9.084420	183	0
9.084540	574	1
9.084660	43	0
9.084660	193	0
9.084720	767	1
9.084720	826	1
9.084840	930	1
9.085440	943	1
9.085440	99	0
9.085740	819	1
9.086040	622	1
9.086280	547	1
9.086700	228	0
9.087000	87	0
9.087060	71	0
9.087120	676	1
9.087120	221	0
9.087600	939	1
9.087900	235	0
9.087960	717	1
9.087960	211	0
9.088020	78	0
9.088080	780	1
9.088320	145	0
9.088800	904	1
9.088920	80	0
9.089400	309	1
9.089520	932	1
9.089580	501	1
9.089640	787	1
9.090180	923	1
9.090360	621	1
9.090600	368	1
9.091020	184	0
9.091080	456	1
9.091080	140	0
9.091140	149	0
9.091440	120	1
9.091800	303	1
9.091800	601	1
9.091980	620	1
9.092460	55	1
9.092580	210	0
9.092820	351	1
9.092820	251	0
9.093120	124	0
9.093120	249	0
9.093540	556	1
9.093660	661	1
9.093660	148	0
9.093660	247	0
9.093720	163	0
9.093900	340	1
9.093960	657	1
9.093960	166	0
9.094080	878	1
9.094740	443	1
9.094800	182	1
9.094800	169	0
9.095520	242	0
9.095820	579	1
9.096060	502	1
9.096180	693	1
9.096420	976	1
9.096480	220	0
9.096540	157	0
9.096900	168	1
9.097200	897	1
9.097260	399	1
9.097260	763	1
9.097620	152	1
9.097620	739	1
9.097680	388	1
9.097860	217	0
9.098280	438	1
9.098460	203	0
9.098520	942	1
9.098640	5	1
9.098700	62	0
9.099420	435	1
9.099420	645	1
9.099780	276	1
9.100020	695	1
9.100440	123	0
9.100800	333	1
9.101160	162	0
9.101220	86	0
9.101280	130	0
9.101340	74	0
9.101340	100	0
9.101400	444	1
9.101400	173	0
9.101640	734	1
9.101700	175	0
9.101940	552	1
9.102000	375	1
9.102000	385	1
9.102300	565	1
9.102420	9	1
9.102660	898	1
9.102780	888	1
9.102960	257	1
9.102960	747	1
9.102960	748	1
9.103140	498	1
9.103260	191	0
9.103560	341	1
9.103980	110	0
9.104100	495	1
9.104340	901	1
9.104340	147	0
9.104340	153	0
9.104580	36	0
9.104700	92	0
9.104760	882	1
9.105000	718	1
9.105240	122	1
9.105420	149	1
9.105420	240	1
9.105420	720	1
9.105420	1009	1
9.105480	436	1
9.105960	312	1
9.106080	258	1
9.106320	843	1
9.106560	104	0
9.106620	180	0
9.106800	468	1
9.106800	555	1
9.106860	658	1
9.107160	885	1
9.107280	275	1
9.107280	205	0
9.107340	339	1
9.107460	101	0
9.107520	947	1
9.107520	213	0
9.107580	81	0
9.107940	201	0
9.108000	185	0
9.108060	109	0
9.108300	629	1
9.108420	1006	1
9.108480	82	0
9.108660	669	1
9.108720	576	1
9.108840	142	0
9.108900	182	0
9.109080	227	0
9.109140	719	1
9.109440	141	0
9.109560	842	1
9.109980	969	1
9.110340	493	1
9.111060	397	1
9.111240	694	1
9.111420	453	1
9.111600	98	1
9.111780	148	1
9.111840	114	0
9.111900	283	1
9.112380	165	0
9.112560	151	0
9.112620	424	1
9.112920	115	0
9.113040	291	1
9.113580	950	1
9.113700	899	1
9.113700	238	0
9.114300	226	1
9.114420	464	1
9.114600	605	1
9.114660	106	0
9.114720	231	0
9.114840	72	0
9.114900	711	1
9.115380	54	0
9.115380	125	0
9.115620	884	1
9.115800	139	0
9.116040	127	0
9.116100	93	0
9.116160	655	1
9.116280	161	0
9.116280	198	0
9.116460	60	0
9.116580	998	1
9.116640	925	1
9.116700	117	0
9.116760	821	1
9.117840	118	1
9.118020	344	1
9.118320	158	0
9.118440	243	1
9.118620	691	1
9.118680	41	0
9.118860	145	1
9.118920	171	0
9.119160	771	1
9.119280	416	1
9.119400	237	0
9.119460	179	1
9.119460	705	1
9.119640	218	0
9.119820	820	1
9.119940	83	0
9.119940	128	0
9.120060	79	0
9.120060	120	0
9.120060	133	0
9.120180	160	0
9.120540	39	0
9.120600	97	0
9.120780	554	1
9.120780	230	0
9.120900	277	1
9.121200	944	1
9.121320	58	0
9.121560	911	1
9.121620	240	0
9.121800	928	1
9.121980	798	1
9.122400	791	1
9.123240	107	1
9.123660	174	0
9.123720	216	1
9.123720	146	0
9.123780	772	1
9.123840	126	0
9.123960	619	1
9.123960	712	1
9.124080	750	1
9.124560	784	1
9.124620	531	1
9.125160	815	1
9.125400	281	1
9.125520	594	1
9.125520	224	0
9.125580	870	1
9.125880	190	0
9.125880	200	0
9.125940	179	0
9.126120	134	0
9.126360	64	0
9.127200	793	1
9.127260	49	0
9.127380	32	0
9.127440	170	0
9.127560	112	0
9.128160	84	0
9.128220	755	1
9.128220	122	0
9.128220	177	0
9.128340	741	1
9.128640	824	1
9.128940	53	0
9.129420	302	1
9.129600	423	1
9.129600	90	0
9.129960	892	1
9.130380	33	1
9.130380	401	1
9.130560	993	1
9.130920	173	1
9.130920	154	0
9.131040	985	1
9.131220	465	1
9.131520	214	0
9.131700	209	0
9.131820	568	1
9.131940	195	0
9.132180	684	1
9.132240	336	1
9.132300	66	0
9.132600	557	1
9.132780	440	1
9.132900	948	1
9.133200	454	1
9.133440	116	0
9.133680	189	0
9.133860	651	1
9.133920	199	0
9.134160	245	0
9.134220	129	0
9.134280	953	1
9.134400	868	1
9.134700	735	1
9.135000	233	0
9.135060	232	0
9.135240	933	1
9.135420	775	1
9.135540	419	1
9.135540	980	1
9.135600	466	1
9.135600	729	1
9.135600	836	1
9.135600	95	0
9.136080	20	1
9.136080	44	0
9.136200	159	0
9.136440	244	0
9.136680	172	1
9.136740	833	1
9.136920	633	1
9.136980	698	1
9.137100	225	0
9.137640	220	0
9.137640	229	0
9.137760	67	0
9.137820	549	1
9.137880	223	0
9.138000	183	0
9.138180	816	1
9.138360	582	1
9.138360	216	0
9.138480	40	0
9.138480	219	0
9.138540	788	1
9.138660	116	1
9.138780	965	1
9.138900	768	1
9.139140	1001	1
9.139140	178	0
9.139140	186	0
9.139200	445	1
9.139440	207	0
9.139500	503	1
9.139620	713	1
9.139620	848	1
9.139620	105	0
9.139740	308	1
9.140160	442	1
9.140760	56	0
9.140760	164	0
9.141000	187	0
9.141360	497	1
9.141420	98	0
9.141600	236	0
9.141840	867	1
9.141960	701	1
9.142260	883	1
9.142380	564	1
9.142440	369	1
9.142440	865	1
9.142620	91	1
9.142740	476	1
9.142860	222	0
9.143220	68	0
9.143640	196	0
9.143700	970	1
9.144120	690	1
9.144120	91	0
9.144240	211	0
9.144540	256	1
9.144600	214	1
9.144720	226	0
9.144900	206	0
9.144960	853	1
9.145140	118	0
9.145140	246	0
9.145200	363	1
9.145260	73	0
9.145680	749	1
9.146040	239	0
9.146100	172	0
9.147060	569	1
9.147060	946	1
9.147060	37	0
9.147300	103	0
9.147300	202	0
9.147420	612	1
9.147420	876	1
9.147420	28	0
9.147540	738	1
9.147720	208	0
9.148200	475	1
9.148440	181	0
9.148620	114	1
9.148620	817	1
9.148920	150	0
9.149220	248	0
9.149340	53	1
9.149340	702	1
9.149460	732	1
9.150060	743	1
9.150180	55	0
9.150780	861	1
9.150780	152	0
9.151020	102	0
9.151200	615	1
9.151200	912	1
9.151200	197	0
9.151260	1014	1
9.151380	192	0
9.152220	514	1
9.152460	255	0
9.152580	597	1
9.152640	250	1
9.152820	136	0
9.153000	643	1
9.153180	215	0
9.153420	855	1
9.153540	914	1
9.154080	332	1
9.154260	648	1
9.154380	561	1
9.154440	15	0
9.154500	532	1
9.154800	196	1
9.154920	515	1
9.155040	991	1
9.155400	587	1
9.155940	77	0
9.156240	67	1
9.156240	672	1
9.156480	217	0
9.156900	70	0
9.156900	143	0
9.156900	156	0
9.157260	457	1
9.157800	811	1
9.158160	132	0
9.158220	194	0
9.158340	184	0
9.158820	323	1
9.159060	613	1
9.159180	789	1
9.159480	35	0
9.160020	160	1
9.160320	573	1
9.160320	624	1
9.160320	827	1
9.160380	625	1
9.160500	13	0
9.160500	168	0
9.160560	834	1
9.160560	147	0
9.160680	595	1
9.160800	227	0
9.160980	608	1
9.161160	890	1
9.161160	144	0
9.161220	208	1
9.161220	237	1
9.161280	318	1
9.161280	577	1
9.161340	840	1
9.161400	235	0
9.161580	234	0
9.161640	956	1
9.161820	155	0
9.162180	962	1
9.162300	34	0
9.162660	78	0
9.162840	478	1
9.163020	148	0
9.163020	185	0
9.163200	24	0
9.163320	623	1
9.163560	182	0
9.163680	460	1
9.163680	839	1
9.163860	138	0
9.164040	716	1
9.164580	434	1
9.164580	57	0
9.164760	535	1
9.165000	241	0
9.165240	61	0
9.165300	990	1
9.165600	188	0
9.165720	759	1
9.166140	127	0
9.166320	145	0
9.166440	254	1
9.166560	151	0
9.166620	142	0
9.166680	203	0
9.167340	762	1
9.167340	175	0
9.167400	204	0
9.167460	628	1
9.167580	80	1
9.168000	213	0
9.168420	106	0
9.168540	137	0
9.169500	248	1
9.170160	139	0
9.170400	805	1
