7.025460	2.751645
7.025520	2.874270
7.025580	2.935757
7.025640	2.954953
7.025700	2.955296
7.025760	2.925521
7.025820	2.894741
7.025880	2.906887
7.025940	2.920256
7.026000	2.934822
7.026060	2.950537
7.026120	2.967254
7.026180	2.980925
7.026240	2.950997
7.026300	2.901592
7.026360	2.853041
7.026420	2.805807
7.026480	2.759841
7.026540	2.715101
7.026600	2.671549
7.026660	2.629151
7.026720	2.587875
7.026780	2.547688
7.026840	2.508561
7.026900	2.470466
7.026960	2.433374
7.027020	2.397261
7.027080	2.362102
7.027140	2.388026
7.027200	2.413904
7.027260	2.477330
7.027320	2.554749
7.027380	2.628294
7.027440	2.688253
7.027500	2.897766
7.027560	3.101880
7.027620	3.450637
7.027680	3.859799
7.027740	4.244613
7.027800	4.556032
7.027860	4.688857
7.027920	4.644509
7.027980	4.547497
7.028040	4.444905
7.028100	4.343289
7.028160	4.243587
7.028220	4.146205
7.028280	4.051447
7.028340	3.959538
7.028400	3.878379
7.028460	3.802359
7.028520	3.727819
7.028580	3.654592
7.028640	3.582546
7.028700	3.511629
7.028760	3.441908
7.028820	3.373546
7.028880	3.306722
7.028940	3.334772
7.029000	3.380283
7.029060	3.502078
7.029120	3.635032
7.029180	3.759442
7.029240	3.854396
7.029300	3.874215
7.029360	3.826333
7.029420	3.752834
7.029480	3.677785
7.029540	3.604798
7.029600	3.533963
7.029660	3.465227
7.029720	3.398532
7.029780	3.333822
7.029840	3.312371
7.029900	3.292693
7.029960	3.305677
7.030020	3.322543
7.030080	3.335969
7.030140	3.335344
7.030200	3.301805
7.030260	3.246192
7.030320	3.188027
7.030380	3.131931
7.030440	3.078914
7.030500	3.030680
7.030560	2.995935
7.030620	3.095170
7.030680	3.272185
7.030740	3.372016
7.030800	3.518276
7.030860	3.706057
7.030920	3.866489
7.030980	3.959814
7.031040	3.940383
7.031100	3.856098
7.031160	3.804501
7.031220	3.844377
7.031280	3.947670
7.031340	4.126741
7.031400	4.342068
7.031460	4.545411
7.031520	4.674182
7.031580	4.700312
7.031640	4.679119
7.031700	4.686193
7.031760	4.693767
7.031820	4.662192
7.031880	4.623669
7.031940	4.583349
7.032000	4.541795
7.032060	4.489872
7.032120	4.400022
7.032180	4.307808
7.032240	4.219353
7.032300	4.134553
7.032360	4.053177
7.032420	3.974982
7.032480	3.899736
7.032540	3.827225
7.032600	3.757257
7.032660	3.689663
7.032720	3.624293
7.032780	3.561013
7.032840	3.499706
7.032900	3.440266
7.032960	3.382600
7.033020	3.326621
7.033080	3.272253
7.033140	3.219425
7.033200	3.168072
7.033260	3.118135
7.033320	3.069558
7.033380	3.022291
7.033440	2.976286
7.033500	2.931497
7.033560	2.887884
7.033620	2.845406
7.033680	2.809123
7.033740	2.794024
7.033800	2.811090
7.033860	2.831806
7.033920	2.851925
7.033980	2.868994
7.034040	2.876587
7.034100	2.869755
7.034160	2.839743
7.034220	2.801239
7.034280	2.763417
7.034340	2.726522
7.034400	2.690529
7.034460	2.655409
7.034520	2.621136
7.034580	2.587688
7.034640	2.555040
7.034700	2.523169
7.034760	2.492056
7.034820	2.461677
7.034880	2.432015
7.034940	2.403047
7.035000	2.374756
7.035060	2.347124
7.035120	2.320131
7.035180	2.293762
7.035240	2.267999
7.035300	2.242826
7.035360	2.218228
7.035420	2.194189
7.035480	2.170694
7.035540	2.147729
7.035600	2.125281
7.035660	2.110097
7.035720	2.135889
7.035780	2.164915
7.035840	2.194002
7.035900	2.223125
7.035960	2.252248
7.036020	2.280650
7.036080	2.289131
7.036140	2.269937
7.036200	2.249581
7.036260	2.229647
7.036320	2.214832
7.036380	2.226214
7.036440	2.239171
7.036500	2.252153
7.036560	2.265156
7.036620	2.278173
7.036680	2.290608
7.036740	2.288796
7.036800	2.271485
7.036860	2.254073
7.036920	2.237669
7.036980	2.224352
7.037040	2.270090
7.037100	2.431504
7.037160	2.558129
7.037220	2.803193
7.037280	3.124356
7.037340	3.417985
7.037400	3.652066
7.037460	3.772436
7.037520	3.774861
7.037580	3.744237
7.037640	3.706877
7.037700	3.667146
7.037760	3.626203
7.037820	3.571638
7.037880	3.498964
7.037940	3.427762
7.038000	3.386340
7.038060	3.348450
7.038120	3.309762
7.038180	3.269973
7.038240	3.228886
7.038300	3.186546
7.038360	3.143323
7.038420	3.099786
7.038480	3.056499
7.038540	3.013880
7.038600	2.972186
7.038660	2.931543
7.038720	2.891996
7.038780	2.853543
7.038840	2.816155
7.038900	2.779792
7.038960	2.744412
7.039020	2.709970
7.039080	2.676423
7.039140	2.643733
7.039200	2.611861
7.039260	2.580775
7.039320	2.550441
7.039380	2.520832
7.039440	2.491920
7.039500	2.463680
7.039560	2.436088
7.039620	2.409123
7.039680	2.382763
7.039740	2.356990
7.039800	2.331784
7.039860	2.307129
7.039920	2.283008
7.039980	2.259957
7.040040	2.288174
7.040100	2.347347
7.040160	2.406269
7.040220	2.464761
7.040280	2.522796
7.040340	2.580053
7.040400	2.765117
7.040460	2.930307
7.040520	3.209011
7.040580	3.510409
7.040640	3.795838
7.040700	4.031754
7.040760	4.137288
7.040820	4.109597
7.040880	4.045683
7.040940	3.979125
7.041000	3.913937
7.041060	3.850399
7.041120	3.788482
7.041180	3.728143
7.041240	3.669334
7.041300	3.612012
7.041360	3.556135
7.041420	3.501662
7.041480	3.448552
7.041540	3.396767
7.041600	3.346270
7.041660	3.297024
7.041720	3.248993
7.041780	3.202144
7.041840	3.156442
7.041900	3.111856
7.041960	3.068355
7.042020	3.025907
7.042080	2.984483
7.042140	2.944054
7.042200	2.904593
7.042260	2.866073
7.042320	2.828467
7.042380	2.791749
7.042440	2.755896
7.042500	2.720883
7.042560	2.686686
7.042620	2.653284
7.042680	2.620654
7.042740	2.588775
7.042800	2.557626
7.042860	2.527187
7.042920	2.497438
7.042980	2.468362
7.043040	2.439938
7.043100	2.412150
7.043160	2.384981
7.043220	2.358412
7.043280	2.332602
7.043340	2.309146
7.043400	2.286553
7.043460	2.264484
7.043520	2.242921
7.043580	2.221850
7.043640	2.201239
7.043700	2.180424
7.043760	2.158614
7.043820	2.137132
7.043880	2.116096
7.043940	2.095494
7.044000	2.075315
7.044060	2.055547
7.044120	2.036180
7.044180	2.017204
7.044240	1.998607
7.044300	1.980381
7.044360	1.962515
7.044420	1.945000
7.044480	1.927826
7.044540	1.910986
7.044600	1.894470
7.044660	1.878270
7.044720	1.862378
7.044780	1.846786
7.044840	1.831486
7.044900	1.816471
7.044960	1.801733
7.045020	1.787266
7.045080	1.773063
7.045140	1.759117
7.045200	1.745421
7.045260	1.731970
7.045320	1.718756
7.045380	1.705776
7.045440	1.693021
7.045500	1.680488
7.045560	1.668169
7.045620	1.676382
7.045680	1.752308
7.045740	1.852662
7.045800	1.949766
7.045860	2.038285
7.045920	2.101176
7.045980	2.111692
7.046040	2.091516
7.046100	2.066495
7.046160	2.041584
7.046220	2.017234
7.046280	1.993461
7.046340	1.970251
7.046400	1.947588
7.046460	1.925458
7.046520	1.903845
7.046580	1.882734
7.046640	1.862111
7.046700	1.841964
7.046760	1.822278
7.046820	1.803041
7.046880	1.784240
7.046940	1.765864
7.047000	1.747899
7.047060	1.730336
7.047120	1.713163
7.047180	1.696370
7.047240	1.679945
7.047300	1.683718
7.047360	1.737862
7.047420	1.827195
7.047480	1.916481
7.047540	1.998494
7.047600	2.059510
7.047660	2.074819
7.047720	2.055494
7.047780	2.028746
7.047840	2.001805
7.047900	1.975475
7.047960	1.949802
7.048020	1.924771
7.048080	1.900363
7.048140	1.876561
7.048200	1.872677
7.048260	1.909019
7.048320	1.974729
7.048380	2.060327
7.048440	2.144225
7.048500	2.219617
7.048560	2.268609
7.048620	2.266826
7.048680	2.236813
7.048740	2.202679
7.048800	2.168992
7.048860	2.177046
7.048920	2.287503
7.048980	2.469462
7.049040	2.656642
7.049100	2.834162
7.049160	2.983489
7.049220	3.061605
7.049280	3.057657
7.049340	3.025377
7.049400	3.003072
7.049460	2.981956
7.049520	2.959490
7.049580	2.929803
7.049640	2.884797
7.049700	2.831658
7.049760	2.778347
7.049820	2.726374
7.049880	2.675843
7.049940	2.626723
7.050000	2.578973
7.050060	2.532554
7.050120	2.487425
7.050180	2.481135
7.050240	2.477274
7.050300	2.496954
7.050360	2.528112
7.050420	2.557682
7.050480	2.579096
7.050540	2.575471
7.050600	2.542211
7.050660	2.540527
7.050720	2.550654
7.050780	2.561619
7.050840	2.573435
7.050900	2.586041
7.050960	2.599134
7.051020	2.601790
7.051080	2.567011
7.051140	2.528026
7.051200	2.490045
7.051260	2.453094
7.051320	2.417143
7.051380	2.382169
7.051440	2.348155
7.051500	2.315094
7.051560	2.282989
7.051620	2.251867
7.051680	2.221816
7.051740	2.193104
7.051800	2.167108
7.051860	2.163561
7.051920	2.411184
7.051980	2.634426
7.052040	3.013021
7.052100	3.462772
7.052160	3.884676
7.052220	4.223874
7.052280	4.364425
7.052340	4.320954
7.052400	4.229241
7.052460	4.132649
7.052520	4.036857
7.052580	3.942843
7.052640	3.851104
7.052700	3.762003
7.052760	3.675786
7.052820	3.601638
7.052880	3.531568
7.052940	3.462859
7.053000	3.395319
7.053060	3.328810
7.053120	3.263307
7.053180	3.199620
7.053240	3.147986
7.053300	3.100347
7.053360	3.054304
7.053420	3.009912
7.053480	2.967170
7.053540	2.925977
7.053600	2.883379
7.053660	2.832625
7.053720	2.782179
7.053780	2.733202
7.053840	2.685645
7.053900	2.639453
7.053960	2.594573
7.054020	2.550956
7.054080	2.508556
7.054140	2.467331
7.054200	2.427239
7.054260	2.388242
7.054320	2.350305
7.054380	2.313391
7.054440	2.277469
7.054500	2.242508
7.054560	2.208476
7.054620	2.175345
7.054680	2.143087
7.054740	2.111677
7.054800	2.081088
7.054860	2.051295
7.054920	2.022276
7.054980	1.994006
7.055040	1.966465
7.055100	1.939630
7.055160	1.913481
7.055220	1.887997
7.055280	1.863161
7.055340	1.838952
7.055400	1.815353
7.055460	1.792346
7.055520	1.769914
7.055580	1.748041
7.055640	1.726710
7.055700	1.705906
7.055760	1.685615
7.055820	1.665820
7.055880	1.646510
7.055940	1.627669
7.056000	1.609284
7.056060	1.591343
7.056120	1.573832
7.056180	1.556741
7.056240	1.540056
7.056300	1.523767
7.056360	1.507862
7.056420	1.492331
7.056480	1.477164
7.056540	1.462349
7.056600	1.447878
7.056660	1.433740
7.056720	1.419927
7.056780	1.406429
7.056840	1.393238
7.056900	1.380345
7.056960	1.367743
7.057020	1.355422
7.057080	1.343375
7.057140	1.331596
7.057200	1.320075
7.057260	1.308807
7.057320	1.297785
7.057380	1.287001
7.057440	1.276450
7.057500	1.266124
7.057560	1.256019
7.057620	1.246127
7.057680	1.236443
7.057740	1.226963
7.057800	1.217679
7.057860	1.208587
7.057920	1.199682
7.057980	1.190959
7.058040	1.182413
7.058100	1.174039
7.058160	1.165832
7.058220	1.157789
7.058280	1.149906
7.058340	1.142177
7.058400	1.134598
7.058460	1.127167
7.058520	1.119879
7.058580	1.112730
7.058640	1.105718
7.058700	1.098837
7.058760	1.092086
7.058820	1.085460
7.058880	1.078956
7.058940	1.072573
7.059000	1.066305
7.059060	1.060151
7.059120	1.054108
7.059180	1.048173
7.059240	1.042343
7.059300	1.036615
7.059360	1.030988
7.059420	1.025459
7.059480	1.020025
7.059540	1.014684
7.059600	1.009435
7.059660	1.004274
7.059720	0.999199
7.059780	0.994210
7.059840	0.989303
7.059900	0.984478
7.059960	0.979731
7.060020	0.975062
7.060080	0.970468
7.060140	0.965949
7.060200	0.961501
7.060260	0.957125
7.060320	0.952819
7.060380	0.948580
7.060440	0.944408
7.060500	0.940302
7.060560	0.936260
7.060620	0.932281
7.060680	0.928364
7.060740	0.924508
7.060800	0.920713
7.060860	0.916976
7.060920	0.913298
7.060980	0.909842
7.061040	0.939284
7.061100	0.972145
7.061160	1.004056
7.061220	1.033792
7.061280	1.057759
7.061340	1.067146
7.061400	1.062724
7.061460	1.054818
7.061520	1.046706
7.061580	1.038772
7.061640	1.031715
7.061700	1.228060
7.061760	1.475450
7.061820	1.721850
7.061880	1.956508
7.061940	2.161284
7.062000	2.282043
7.062060	2.287615
7.062120	2.250262
7.062180	2.208752
7.062240	2.170917
7.062300	2.159410
7.062360	2.133186
7.062420	2.092315
7.062480	2.053223
7.062540	2.027458
7.062600	1.998386
7.062660	1.966078
7.062720	1.931078
7.062780	1.894073
7.062840	1.855765
7.062900	1.816814
7.062960	1.777815
7.063020	1.739272
7.063080	1.701599
7.063140	1.665104
7.063200	1.630003
7.063260	1.604939
7.063320	1.580985
7.063380	1.557233
7.063440	1.533554
7.063500	1.509866
7.063560	1.486177
7.063620	1.462610
7.063680	1.439357
7.063740	1.416601
7.063800	1.394469
7.063860	1.373031
7.063920	1.352306
7.063980	1.332287
7.064040	1.312951
7.064100	1.294268
7.064160	1.276204
7.064220	1.258730
7.064280	1.241815
7.064340	1.225431
7.064400	1.209553
7.064460	1.194158
7.064520	1.179225
7.064580	1.164733
7.064640	1.150666
7.064700	1.137007
7.064760	1.206423
7.064820	1.275054
7.064880	1.402043
7.064940	1.538860
7.065000	1.667494
7.065060	1.770314
7.065120	1.808785
7.065180	1.790877
7.065240	1.759941
7.065300	1.728446
7.065360	1.697763
7.065420	1.667979
7.065480	1.639079
7.065540	1.611044
7.065600	1.583855
7.065660	1.557499
7.065720	1.531965
7.065780	1.507252
7.065840	1.483368
7.065900	1.460346
7.065960	1.438271
7.066020	1.431786
7.066080	1.455918
7.066140	1.519262
7.066200	1.629845
7.066260	1.812270
7.066320	1.984499
7.066380	2.151349
7.066440	2.289424
7.066500	2.390196
7.066560	2.427281
7.066620	2.396931
7.066680	2.344132
7.066740	2.286959
7.066800	2.269226
7.066860	2.330747
7.066920	2.392159
7.066980	2.541147
7.067040	2.701826
7.067100	2.854102
7.067160	2.976116
7.067220	2.998428
7.067280	2.948703
7.067340	2.884553
7.067400	2.819584
7.067460	2.755235
7.067520	2.691805
7.067580	2.629588
7.067640	2.568858
7.067700	2.509806
7.067760	2.452533
7.067820	2.397063
7.067880	2.343378
7.067940	2.291429
7.068000	2.241157
7.068060	2.192498
7.068120	2.145385
7.068180	2.099757
7.068240	2.055553
7.068300	2.012716
7.068360	1.971192
7.068420	1.930932
7.068480	1.891889
7.068540	1.854017
7.068600	1.817276
7.068660	1.781626
7.068720	1.747029
7.068780	1.713450
7.068840	1.680855
7.068900	1.649212
7.068960	1.618490
7.069020	1.588659
7.069080	1.578987
7.069140	1.569934
7.069200	1.575225
7.069260	1.583589
7.069320	1.590741
7.069380	1.592465
7.069440	1.579740
7.069500	1.554540
7.069560	1.526915
7.069620	1.499735
7.069680	1.473300
7.069740	1.447613
7.069800	1.422655
7.069860	1.398404
7.069920	1.374839
7.069980	1.351940
7.070040	1.329686
7.070100	1.308060
7.070160	1.287043
7.070220	1.266616
7.070280	1.246763
7.070340	1.227466
7.070400	1.208710
7.070460	1.190478
7.070520	1.172755
7.070580	1.155527
7.070640	1.138778
7.070700	1.122495
7.070760	1.106665
7.070820	1.091273
7.070880	1.076307
7.070940	1.061755
7.071000	1.047604
7.071060	1.033844
7.071120	1.020462
7.071180	1.007447
7.071240	0.994790
7.071300	0.982478
7.071360	0.970504
7.071420	0.958855
7.071480	0.947524
7.071540	0.936501
7.071600	0.925777
7.071660	0.915342
7.071720	0.905190
7.071780	0.895312
7.071840	0.885699
7.071900	0.876344
7.071960	0.867240
7.072020	0.858379
7.072080	0.849755
7.072140	0.841360
7.072200	0.833188
7.072260	0.825232
7.072320	0.817487
7.072380	0.809945
7.072440	0.802602
7.072500	0.795451
7.072560	0.788488
7.072620	0.781706
7.072680	0.775100
7.072740	0.768666
7.072800	0.762398
7.072860	0.756291
7.072920	0.750342
7.072980	0.744545
7.073040	0.738897
7.073100	0.733392
7.073160	0.728027
7.073220	0.722798
7.073280	0.717701
7.073340	0.712732
7.073400	0.707887
7.073460	0.703363
7.073520	0.734756
7.073580	0.769078
7.073640	0.802391
7.073700	0.833668
7.073760	0.859581
7.073820	0.870534
7.073880	0.865662
7.073940	0.856628
7.074000	0.847365
7.074060	0.838320
7.074120	0.829521
7.074180	0.820964
7.074240	0.812641
7.074300	0.804545
7.074360	0.796671
7.074420	0.789011
7.074480	0.781559
7.074540	0.774309
7.074600	0.767476
7.074660	0.891002
7.074720	1.139213
7.074780	1.456461
7.074840	1.772947
7.074900	2.077234
7.074960	2.317022
7.075020	2.423760
7.075080	2.417533
7.075140	2.380962
7.075200	2.341710
7.075260	2.296620
7.075320	2.246818
7.075380	2.198237
7.075440	2.151082
7.075500	2.105310
7.075560	2.060880
7.075620	2.017750
7.075680	2.009019
7.075740	2.065466
7.075800	2.144830
7.075860	2.283374
7.075920	2.418991
7.075980	2.537364
7.076040	2.602730
7.076100	2.584810
7.076160	2.531815
7.076220	2.475154
7.076280	2.419703
7.076340	2.365854
7.076400	2.313589
7.076460	2.262863
7.076520	2.213630
7.076580	2.165845
7.076640	2.181573
7.076700	2.197992
7.076760	2.260168
7.076820	2.330131
7.076880	2.394939
7.076940	2.441513
7.077000	2.440573
7.077060	2.397713
7.077120	2.345849
7.077180	2.294411
7.077240	2.244404
7.077300	2.195864
7.077360	2.148752
7.077420	2.103028
7.077480	2.058651
7.077540	2.015581
7.077600	1.973780
7.077660	1.933214
7.077720	1.893847
7.077780	1.855647
7.077840	1.818582
7.077900	1.782624
7.077960	1.747749
7.078020	1.713935
7.078080	1.681170
7.078140	1.649480
7.078200	1.622978
7.078260	1.607981
7.078320	1.598882
7.078380	1.831365
7.078440	2.046008
7.078500	2.406347
7.078560	2.845938
7.078620	3.252936
7.078680	3.580656
7.078740	3.726590
7.078800	3.691431
7.078860	3.605801
7.078920	3.514471
7.078980	3.530474
7.079040	3.564229
7.079100	3.691951
7.079160	3.824495
7.079220	3.945188
7.079280	4.041312
7.079340	4.177769
7.079400	4.245280
7.079460	4.400180
7.079520	4.560461
7.079580	4.703675
7.079640	4.792589
7.079700	4.766482
7.079760	4.663722
7.079820	4.547108
7.079880	4.432423
7.079940	4.321112
7.080000	4.213268
7.080060	4.108931
7.080120	4.008642
7.080180	3.964778
7.080240	4.006670
7.080300	4.093010
7.080360	4.246330
7.080420	4.432367
7.080480	4.619944
7.080540	4.752098
7.080600	4.766665
7.080660	4.730602
7.080720	4.678414
7.080780	4.599071
7.080840	4.489300
7.080900	4.371848
7.080960	4.256053
7.081020	4.143374
7.081080	4.034137
7.081140	3.937835
7.081200	3.847077
7.081260	3.777693
7.081320	3.710241
7.081380	3.658555
7.081440	3.609174
7.081500	3.558320
7.081560	3.500251
7.081620	3.427692
7.081680	3.347804
7.081740	3.268419
7.081800	3.191150
7.081860	3.116148
7.081920	3.043386
7.081980	2.972814
7.082040	2.904369
7.082100	2.837984
7.082160	2.773594
7.082220	2.711132
7.082280	2.650536
7.082340	2.591742
7.082400	2.534692
7.082460	2.479330
7.082520	2.425599
7.082580	2.379867
7.082640	2.348767
7.082700	2.319600
7.082760	2.306553
7.082820	2.295333
7.082880	2.282736
7.082940	2.263162
7.083000	2.227945
7.083060	2.183579
7.083120	2.138619
7.083180	2.094782
7.083240	2.052202
7.083300	2.010852
7.083360	1.970697
7.083420	1.931701
7.083480	1.893830
7.083540	1.857050
7.083600	1.821328
7.083660	1.786632
7.083720	1.752934
7.083780	1.720201
7.083840	1.688407
7.083900	1.657523
7.083960	1.627523
7.084020	1.598379
7.084080	1.570068
7.084140	1.542563
7.084200	1.515842
7.084260	1.489881
7.084320	1.464658
7.084380	1.440152
7.084440	1.416340
7.084500	1.393203
7.084560	1.370721
7.084620	1.348874
7.084680	1.327644
7.084740	1.307013
7.084800	1.286963
7.084860	1.267477
7.084920	1.248539
7.084980	1.230133
7.085040	1.212243
7.085100	1.194854
7.085160	1.177951
7.085220	1.161520
7.085280	1.145548
7.085340	1.130021
7.085400	1.114927
7.085460	1.100251
7.085520	1.085984
7.085580	1.072112
7.085640	1.058624
7.085700	1.045509
7.085760	1.032756
7.085820	1.020356
7.085880	1.008297
7.085940	0.996570
7.086000	0.985165
7.086060	0.974074
7.086120	0.963287
7.086180	0.952796
7.086240	0.942592
7.086300	0.932668
7.086360	0.923014
7.086420	0.913625
7.086480	0.904493
7.086540	0.895610
7.086600	0.886969
7.086660	0.878566
7.086720	0.870392
7.086780	0.881201
7.086840	0.931491
7.086900	0.987269
7.086960	1.083903
7.087020	1.178959
7.087080	1.261530
7.087140	1.308982
7.087200	1.308985
7.087260	1.375281
7.087320	1.450458
7.087380	1.576123
7.087440	1.731766
7.087500	1.882037
7.087560	2.017014
7.087620	2.102362
7.087680	2.113791
7.087740	2.147922
7.087800	2.322831
7.087860	2.511179
7.087920	2.709132
7.087980	2.892980
7.088040	3.029380
7.088100	3.071734
7.088160	3.026381
7.088220	2.956686
7.088280	2.883291
7.088340	2.809327
7.088400	2.735737
7.088460	2.663204
7.088520	2.592287
7.088580	2.523427
7.088640	2.459558
7.088700	2.411741
7.088760	2.364514
7.088820	2.317677
7.088880	2.271064
7.088940	2.224563
7.089000	2.178177
7.089060	2.132059
7.089120	2.086468
7.089180	2.041675
7.089240	1.997896
7.089300	1.955272
7.089360	1.913874
7.089420	1.873725
7.089480	1.834818
7.089540	1.797128
7.089600	1.760618
7.089660	1.725251
7.089720	1.690986
7.089780	1.657781
7.089840	1.625598
7.089900	1.594399
7.089960	1.564148
7.090020	1.534811
7.090080	1.506355
7.090140	1.478750
7.090200	1.451967
7.090260	1.425978
7.090320	1.400757
7.090380	1.376278
7.090440	1.352517
7.090500	1.329451
7.090560	1.313963
7.090620	1.312988
7.090680	1.325689
7.090740	1.342829
7.090800	1.359037
7.090860	1.371351
7.090920	1.371685
7.090980	1.355387
7.091040	1.333119
7.091100	1.310598
7.091160	1.288650
7.091220	1.267331
7.091280	1.246626
7.091340	1.226518
7.091400	1.206989
7.091460	1.188022
7.091520	1.196443
7.091580	1.257033
7.091640	1.321035
7.091700	1.441734
7.091760	1.565826
7.091820	1.679778
7.091880	1.761502
7.091940	1.776411
7.092000	1.749346
7.092060	1.715185
7.092120	1.681257
7.092180	1.648263
7.092240	1.616231
7.092300	1.585134
7.092360	1.554946
7.092420	1.525638
7.092480	1.497186
7.092540	1.469562
7.092600	1.443684
7.092660	1.504631
7.092720	1.609661
7.092780	1.720748
7.092840	1.827632
7.092900	1.921784
7.092960	1.977857
7.093020	1.970679
7.093080	1.934113
7.093140	1.893966
7.093200	1.854575
7.093260	1.816311
7.093320	1.779169
7.093380	1.743117
7.093440	1.708124
7.093500	1.674158
7.093560	1.641188
7.093620	1.609184
7.093680	1.578118
7.093740	1.547962
7.093800	1.518689
7.093860	1.490272
7.093920	1.469774
7.093980	1.497541
7.094040	1.530570
7.094100	1.563957
7.094160	1.597655
7.094220	1.631612
7.094280	1.664991
7.094340	1.675709
7.094400	1.653423
7.094460	1.629741
7.094520	1.606685
7.094580	1.584251
7.094640	1.562417
7.094700	1.541164
7.094760	1.520476
7.094820	1.500336
7.094880	1.480728
7.094940	1.461637
7.095000	1.443047
7.095060	1.424944
7.095120	1.407315
7.095180	1.390145
7.095240	1.373421
7.095300	1.357131
7.095360	1.341262
7.095420	1.325801
7.095480	1.310738
7.095540	1.296061
7.095600	1.302359
7.095660	1.348541
7.095720	1.393841
7.095780	1.479873
7.095840	1.574895
7.095900	1.664201
7.095960	1.734117
7.096020	1.756403
7.096080	1.738672
7.096140	1.712120
7.096200	1.685318
7.096260	1.659182
7.096320	1.633763
7.096380	1.609095
7.096440	1.606838
7.096500	1.639094
7.096560	1.671918
7.096620	1.724764
7.096680	1.778537
7.096740	1.846113
7.096800	1.912978
7.096860	1.940673
7.096920	1.980285
7.096980	2.009669
7.097040	2.027344
7.097100	2.040667
7.097160	2.050376
7.097220	2.049500
7.097280	2.031638
7.097340	2.006572
7.097400	1.979333
7.097460	1.951947
7.097520	1.925253
7.097580	1.899254
7.097640	1.873930
7.097700	1.849261
7.097760	1.825229
7.097820	1.801814
7.097880	1.779000
7.097940	1.756769
7.098000	1.735104
7.098060	1.713989
7.098120	1.693409
7.098180	1.673349
7.098240	1.653793
7.098300	1.634729
7.098360	1.616142
7.098420	1.598018
7.098480	1.580346
7.098540	1.563113
7.098600	1.546308
7.098660	1.529918
7.098720	1.513933
7.098780	1.506456
7.098840	1.637114
7.098900	1.854021
7.098960	2.083410
7.099020	2.302005
7.099080	2.488657
7.099140	2.590274
7.099200	2.586114
7.099260	2.544437
7.099320	2.498751
7.099380	2.453982
7.099440	2.410625
7.099500	2.369095
7.099560	2.393132
7.099620	2.534290
7.099680	2.697338
7.099740	2.978120
7.099800	3.305685
7.099860	3.601349
7.099920	3.799334
7.099980	3.832139
7.100040	3.774133
7.100100	3.692222
7.100160	3.606509
7.100220	3.520862
7.100280	3.436266
7.100340	3.353331
7.100400	3.272530
7.100460	3.194216
7.100520	3.128277
7.100580	3.070346
7.100640	3.013229
7.100700	2.956739
7.100760	2.900727
7.100820	2.845114
7.100880	2.789948
7.100940	2.735408
7.101000	2.681742
7.101060	2.629179
7.101120	2.577889
7.101180	2.527972
7.101240	2.479468
7.101300	2.432382
7.101360	2.386694
7.101420	2.342370
7.101480	2.299370
7.101540	2.257650
7.101600	2.217167
7.101660	2.177878
7.101720	2.139740
7.101780	2.102713
7.101840	2.066760
7.101900	2.031843
7.101960	1.997928
7.102020	1.964982
7.102080	1.932973
7.102140	1.901871
7.102200	1.871647
7.102260	1.944524
7.102320	2.030341
7.102380	2.196815
7.102440	2.377425
7.102500	2.547407
7.102560	2.684068
7.102620	2.734982
7.102680	2.703811
7.102740	2.651978
7.102800	2.599191
7.102860	2.547724
7.102920	2.498283
7.102980	2.453614
7.103040	2.410570
7.103100	2.368850
7.103160	2.328411
7.103220	2.289213
7.103280	2.251163
7.103340	2.212706
7.103400	2.173007
7.103460	2.134283
7.103520	2.096641
7.103580	2.060043
7.103640	2.024447
7.103700	1.989801
7.103760	1.956035
7.103820	1.923007
7.103880	1.889777
7.103940	1.982222
7.104000	2.058764
7.104060	2.231244
7.104120	2.494209
7.104180	2.735411
7.104240	2.929731
7.104300	3.105027
7.104360	3.195617
7.104420	3.252462
7.104480	3.294802
7.104540	3.318203
7.104600	3.299413
7.104660	3.224931
7.104720	3.131778
7.104780	3.046077
7.104840	3.007432
7.104900	2.988396
7.104960	2.982835
7.105020	2.979687
7.105080	2.973400
7.105140	2.965886
7.105200	2.978569
7.105260	2.979097
7.105320	3.017907
7.105380	3.185166
7.105440	3.420090
7.105500	3.660674
7.105560	3.868456
7.105620	4.025161
7.105680	4.101523
7.105740	4.066573
7.105800	3.988356
7.105860	3.905831
7.105920	3.824946
7.105980	3.746220
7.106040	3.669668
7.106100	3.653440
7.106160	3.660127
7.106220	3.718230
7.106280	3.804884
7.106340	3.886432
7.106400	3.944291
7.106460	3.944293
7.106520	3.892648
7.106580	3.828787
7.106640	3.760007
7.106700	3.763384
7.106760	3.986208
7.106820	4.308394
7.106880	4.646670
7.106940	4.973661
7.107000	5.325555
7.107060	5.752417
7.107120	5.977043
7.107180	6.393510
7.107240	7.072617
7.107300	7.831283
7.107360	8.389358
7.107420	8.754619
7.107480	8.943032
7.107540	9.034377
7.107600	9.052278
7.107660	8.950907
7.107720	8.734466
7.107780	8.528452
7.107840	8.321935
7.107900	8.120030
7.107960	7.971098
7.108020	7.828050
7.108080	7.687419
7.108140	7.520723
7.108200	7.348826
7.108260	7.180759
7.108320	7.020950
7.108380	6.875910
7.108440	6.742005
7.108500	6.617359
7.108560	6.495095
7.108620	6.373249
7.108680	6.245756
7.108740	6.106114
7.108800	5.962905
7.108860	5.823021
7.108920	5.687540
7.108980	5.556393
7.109040	5.429402
7.109100	5.306389
7.109160	5.187183
7.109220	5.071627
7.109280	4.959573
7.109340	4.850884
7.109400	4.745433
