7.295100	0.005392
7.295160	0.005389
7.295220	0.005385
7.295280	0.005382
7.295340	0.005379
7.295400	0.005376
7.295460	0.005373
7.295520	0.005370
7.295580	0.005366
7.295640	0.005363
7.295700	0.005360
7.295760	0.005357
7.295820	0.005354
7.295880	0.005351
7.295940	0.005348
7.296000	0.005344
7.296060	0.005341
7.296120	0.005338
7.296180	0.005335
7.296240	0.005332
7.296300	0.005329
7.296360	0.005326
7.296420	0.005322
7.296480	0.005319
7.296540	0.005316
7.296600	0.005313
7.296660	0.005310
7.296720	0.005307
7.296780	0.005304
7.296840	0.005301
7.296900	0.005297
7.296960	0.005294
7.297020	0.005291
7.297080	0.005288
7.297140	0.005285
7.297200	0.005282
7.297260	0.005279
7.297320	0.005276
7.297380	0.005273
7.297440	0.005269
7.297500	0.005266
7.297560	0.005263
7.297620	0.005260
7.297680	0.005257
7.297740	0.005254
7.297800	0.005251
7.297860	0.005248
7.297920	0.005245
7.297980	0.005242
7.298040	0.005239
7.298100	0.005235
7.298160	0.005232
7.298220	0.005229
7.298280	0.005226
7.298340	0.005223
7.298400	0.005220
7.298460	0.005217
7.298520	0.005214
7.298580	0.005211
7.298640	0.005208
7.298700	0.005205
7.298760	0.005202
7.298820	0.005199
7.298880	0.005196
7.298940	0.005193
7.299000	0.005189
7.299060	0.005186
7.299120	0.005183
7.299180	0.005180
7.299240	0.005177
7.299300	0.005174
7.299360	0.005171
7.299420	0.005168
7.299480	0.005165
7.299540	0.005162
7.299600	0.005159
7.299660	0.005156
7.299720	0.005153
7.299780	0.005150
7.299840	0.005147
7.299900	0.005144
7.299960	0.005141
7.300020	0.005138
7.300080	0.005135
7.300140	0.005132
7.300200	0.005129
7.300260	0.005126
7.300320	0.005123
7.300380	0.005120
7.300440	0.005117
7.300500	0.005114
7.300560	0.005111
7.300620	0.005108
7.300680	0.005105
7.300740	0.005102
7.300800	0.005099
7.300860	0.005096
7.300920	0.005093
7.300980	0.005090
7.301040	0.005087
7.301100	0.005084
7.301160	0.005081
7.301220	0.005078
7.301280	0.005075
7.301340	0.005072
7.301400	0.005069
7.301460	0.005066
7.301520	0.005063
7.301580	0.005060
7.301640	0.005057
7.301700	0.005054
7.301760	0.005051
7.301820	0.005048
7.301880	0.005045
7.301940	0.005042
7.302000	0.005039
7.302060	0.005036
7.302120	0.005033
7.302180	0.005030
7.302240	0.005027
7.302300	0.005025
7.302360	0.005022
7.302420	0.005019
7.302480	0.005016
7.302540	0.005013
7.302600	0.005010
7.302660	0.005007
7.302720	0.005004
7.302780	0.005001
7.302840	0.004998
7.302900	0.004995
7.302960	0.004992
7.303020	0.004989
7.303080	0.004986
7.303140	0.004983
7.303200	0.004980
7.303260	0.004978
7.303320	0.004975
7.303380	0.004972
7.303440	0.004969
7.303500	0.004966
7.303560	0.004963
7.303620	0.004960
7.303680	0.004957
7.303740	0.004954
7.303800	0.004951
7.303860	0.004948
7.303920	0.004946
7.303980	0.004943
7.304040	0.004940
7.304100	0.004937
7.304160	0.004934
7.304220	0.004931
7.304280	0.004928
7.304340	0.004925
7.304400	0.004922
7.304460	0.004920
7.304520	0.004917
7.304580	0.004914
7.304640	0.004911
7.304700	0.004908
7.304760	0.004905
7.304820	0.004902
7.304880	0.004899
7.304940	0.004897
7.305000	0.004894
7.305060	0.004891
7.305120	0.004888
7.305180	0.004885
7.305240	0.004882
7.305300	0.004879
7.305360	0.004877
7.305420	0.004874
7.305480	0.004871
7.305540	0.004868
7.305600	0.004865
7.305660	0.004862
7.305720	0.004859
7.305780	0.004857
7.305840	0.004854
7.305900	0.004851
7.305960	0.004848
7.306020	0.004845
7.306080	0.004842
7.306140	0.004840
7.306200	0.004837
7.306260	0.004834
7.306320	0.004831
7.306380	0.004828
7.306440	0.004825
7.306500	0.004823
7.306560	0.004820
7.306620	0.004817
7.306680	0.004814
7.306740	0.004811
7.306800	0.004809
7.306860	0.004806
7.306920	0.004803
7.306980	0.004800
7.307040	0.004797
7.307100	0.004794
7.307160	0.004792
7.307220	0.004789
7.307280	0.004786
7.307340	0.004783
7.307400	0.004780
7.307460	0.004778
7.307520	0.004775
7.307580	0.004772
7.307640	0.004769
7.307700	0.004767
7.307760	0.004764
7.307820	0.004761
7.307880	0.004758
7.307940	0.004755
7.308000	0.004753
7.308060	0.004750
7.308120	0.004747
7.308180	0.004744
7.308240	0.004742
7.308300	0.004739
7.308360	0.004736
7.308420	0.004733
7.308480	0.004730
7.308540	0.004728
7.308600	0.004725
7.308660	0.004722
7.308720	0.004719
7.308780	0.004717
7.308840	0.004714
7.308900	0.004711
7.308960	0.004708
7.309020	0.004706
7.309080	0.004703
7.309140	0.004700
7.309200	0.004697
7.309260	0.004695
7.309320	0.004692
7.309380	0.004689
7.309440	0.004686
7.309500	0.004684
7.309560	0.004681
7.309620	0.004678
7.309680	0.004676
7.309740	0.004673
7.309800	0.004670
7.309860	0.004667
7.309920	0.004665
7.309980	0.004662
7.310040	0.004659
7.310100	0.004656
7.310160	0.004654
7.310220	0.004651
7.310280	0.004648
7.310340	0.004646
7.310400	0.004643
7.310460	0.004640
7.310520	0.004637
7.310580	0.004635
7.310640	0.004632
7.310700	0.004629
7.310760	0.004627
7.310820	0.004624
7.310880	0.004621
7.310940	0.004619
7.311000	0.004616
7.311060	0.004613
7.311120	0.004611
7.311180	0.004608
7.311240	0.004605
7.311300	0.004602
7.311360	0.004600
7.311420	0.004597
7.311480	0.004594
7.311540	0.004592
7.311600	0.004589
7.311660	0.004586
7.311720	0.004584
7.311780	0.004581
7.311840	0.004578
7.311900	0.004576
7.311960	0.004573
7.312020	0.004570
7.312080	0.004568
7.312140	0.004565
7.312200	0.004562
7.312260	0.004560
7.312320	0.004557
7.312380	0.004554
7.312440	0.004552
7.312500	0.004549
7.312560	0.004546
7.312620	0.004544
7.312680	0.004541
7.312740	0.004539
7.312800	0.004536
7.312860	0.004533
7.312920	0.004531
7.312980	0.004528
7.313040	0.004525
7.313100	0.004523
7.313160	0.004520
7.313220	0.004517
7.313280	0.004515
7.313340	0.004512
7.313400	0.004510
7.313460	0.004507
7.313520	0.004504
7.313580	0.004502
7.313640	0.004499
7.313700	0.004496
7.313760	0.004494
7.313820	0.004491
7.313880	0.004489
7.313940	0.004486
7.314000	0.004483
7.314060	0.004481
7.314120	0.004478
7.314180	0.004476
7.314240	0.004473
7.314300	0.004470
7.314360	0.004468
7.314420	0.004465
7.314480	0.004463
7.314540	0.004460
7.314600	0.004457
7.314660	0.004455
7.314720	0.004452
7.314780	0.004450
7.314840	0.004447
7.314900	0.004445
7.314960	0.004442
7.315020	0.004439
7.315080	0.004437
7.315140	0.004434
7.315200	0.004432
7.315260	0.004429
7.315320	0.004426
7.315380	0.004424
7.315440	0.004421
7.315500	0.004419
7.315560	0.004416
7.315620	0.004414
7.315680	0.004411
7.315740	0.004409
7.315800	0.004406
7.315860	0.004403
7.315920	0.004401
7.315980	0.004398
7.316040	0.004396
7.316100	0.004393
7.316160	0.004391
7.316220	0.004388
7.316280	0.004386
7.316340	0.004383
7.316400	0.004380
7.316460	0.004378
7.316520	0.004375
7.316580	0.004373
7.316640	0.004370
7.316700	0.004368
7.316760	0.004365
7.316820	0.004363
7.316880	0.004360
7.316940	0.004358
7.317000	0.004355
7.317060	0.004353
7.317120	0.004350
7.317180	0.004348
7.317240	0.004345
7.317300	0.004343
7.317360	0.004340
7.317420	0.004338
7.317480	0.004335
7.317540	0.004332
7.317600	0.004330
7.317660	0.004327
7.317720	0.004325
7.317780	0.004322
7.317840	0.004320
7.317900	0.004317
7.317960	0.004315
7.318020	0.004312
7.318080	0.004310
7.318140	0.004307
7.318200	0.004305
7.318260	0.004302
7.318320	0.004300
7.318380	0.004298
7.318440	0.004295
7.318500	0.004293
7.318560	0.004290
7.318620	0.004288
7.318680	0.004285
7.318740	0.004283
7.318800	0.004280
7.318860	0.004278
7.318920	0.004275
7.318980	0.004273
7.319040	0.004270
7.319100	0.004268
7.319160	0.004265
7.319220	0.004263
7.319280	0.004260
7.319340	0.004258
7.319400	0.004255
7.319460	0.004253
7.319520	0.004251
7.319580	0.004248
7.319640	0.004246
7.319700	0.004243
7.319760	0.004241
7.319820	0.004238
7.319880	0.004236
7.319940	0.004233
7.320000	0.004231
7.320060	0.004228
7.320120	0.004226
7.320180	0.004224
7.320240	0.004221
7.320300	0.004219
7.320360	0.004216
7.320420	0.004214
7.320480	0.004211
7.320540	0.004209
7.320600	0.004207
7.320660	0.004204
7.320720	0.004202
7.320780	0.004199
7.320840	0.004197
7.320900	0.004194
7.320960	0.004192
7.321020	0.004190
7.321080	0.004187
7.321140	0.004185
7.321200	0.004182
7.321260	0.004180
7.321320	0.004178
7.321380	0.004175
7.321440	0.004173
7.321500	0.004170
7.321560	0.004168
7.321620	0.004166
7.321680	0.004163
7.321740	0.004161
7.321800	0.004158
7.321860	0.004156
7.321920	0.004154
7.321980	0.004151
7.322040	0.004149
7.322100	0.004146
7.322160	0.004144
7.322220	0.004142
7.322280	0.004139
7.322340	0.004137
7.322400	0.004134
7.322460	0.004132
7.322520	0.004130
7.322580	0.004127
7.322640	0.004125
7.322700	0.004123
7.322760	0.004120
7.322820	0.004118
7.322880	0.004115
7.322940	0.004113
7.323000	0.004111
7.323060	0.004108
7.323120	0.004106
7.323180	0.004104
7.323240	0.004101
7.323300	0.004099
7.323360	0.004097
7.323420	0.004094
7.323480	0.004092
7.323540	0.004089
7.323600	0.004087
7.323660	0.004085
7.323720	0.004082
7.323780	0.004080
7.323840	0.004078
7.323900	0.004075
7.323960	0.004073
7.324020	0.004071
7.324080	0.004068
7.324140	0.004066
7.324200	0.004064
7.324260	0.004061
7.324320	0.004059
7.324380	0.004057
7.324440	0.004054
7.324500	0.004052
7.324560	0.004050
7.324620	0.004047
7.324680	0.004045
7.324740	0.004043
7.324800	0.004040
7.324860	0.004038
7.324920	0.004036
7.324980	0.004033
7.325040	0.004031
7.325100	0.004029
7.325160	0.004027
7.325220	0.004024
7.325280	0.004022
7.325340	0.004020
7.325400	0.004017
7.325460	0.004015
7.325520	0.004013
7.325580	0.004010
7.325640	0.004008
7.325700	0.004006
7.325760	0.004004
7.325820	0.004001
7.325880	0.003999
7.325940	0.003997
7.326000	0.003994
7.326060	0.003992
7.326120	0.003990
7.326180	0.003988
7.326240	0.003985
7.326300	0.003983
7.326360	0.003981
7.326420	0.003978
7.326480	0.003976
7.326540	0.003974
7.326600	0.003972
7.326660	0.003969
7.326720	0.003967
7.326780	0.003965
7.326840	0.003963
7.326900	0.003960
7.326960	0.003958
7.327020	0.003956
7.327080	0.003953
7.327140	0.003951
7.327200	0.003949
7.327260	0.003947
7.327320	0.003944
7.327380	0.003942
7.327440	0.003940
7.327500	0.003938
7.327560	0.003935
7.327620	0.003933
7.327680	0.003931
7.327740	0.003929
7.327800	0.003926
7.327860	0.003924
7.327920	0.003922
7.327980	0.003920
7.328040	0.003917
7.328100	0.003915
7.328160	0.003913
7.328220	0.003911
7.328280	0.003909
7.328340	0.003906
7.328400	0.003904
7.328460	0.003902
7.328520	0.003900
7.328580	0.003897
7.328640	0.003895
7.328700	0.003893
7.328760	0.003891
7.328820	0.003889
7.328880	0.003886
7.328940	0.003884
7.329000	0.003882
7.329060	0.003880
7.329120	0.003878
7.329180	0.003875
7.329240	0.003873
7.329300	0.003871
7.329360	0.003869
7.329420	0.003866
7.329480	0.003864
7.329540	0.003862
7.329600	0.003860
7.329660	0.003858
7.329720	0.003856
7.329780	0.003853
7.329840	0.003851
7.329900	0.003849
7.329960	0.003847
7.330020	0.003845
7.330080	0.003842
7.330140	0.003840
7.330200	0.003838
7.330260	0.003836
7.330320	0.003834
7.330380	0.003831
7.330440	0.003829
7.330500	0.003827
7.330560	0.003825
7.330620	0.003823
7.330680	0.003821
7.330740	0.003818
7.330800	0.003816
7.330860	0.003814
7.330920	0.003812
7.330980	0.003810
7.331040	0.003808
7.331100	0.003805
7.331160	0.003803
7.331220	0.003801
7.331280	0.003799
7.331340	0.003797
7.331400	0.003795
7.331460	0.003793
7.331520	0.003790
7.331580	0.003788
7.331640	0.003786
7.331700	0.003784
7.331760	0.003782
7.331820	0.003780
7.331880	0.003778
7.331940	0.003775
7.332000	0.003773
7.332060	0.003771
7.332120	0.003769
7.332180	0.003767
7.332240	0.003765
7.332300	0.003763
7.332360	0.003760
7.332420	0.003758
7.332480	0.003756
7.332540	0.003754
7.332600	0.003752
7.332660	0.003750
7.332720	0.003748
7.332780	0.003746
7.332840	0.003744
7.332900	0.003741
7.332960	0.003739
7.333020	0.003737
7.333080	0.003735
7.333140	0.003733
7.333200	0.003731
7.333260	0.003729
7.333320	0.003727
7.333380	0.003725
7.333440	0.003722
7.333500	0.003720
7.333560	0.003718
7.333620	0.003716
7.333680	0.003714
7.333740	0.003712
7.333800	0.003710
7.333860	0.003708
7.333920	0.003706
7.333980	0.003704
7.334040	0.003702
7.334100	0.003699
7.334160	0.003697
7.334220	0.003695
7.334280	0.003693
7.334340	0.003691
7.334400	0.003689
7.334460	0.003687
7.334520	0.003685
7.334580	0.003683
7.334640	0.003681
7.334700	0.003679
7.334760	0.003677
7.334820	0.003675
7.334880	0.003673
7.334940	0.003670
7.335000	0.003668
7.335060	0.003666
7.335120	0.003664
7.335180	0.003662
7.335240	0.003660
7.335300	0.003658
7.335360	0.003656
7.335420	0.003654
7.335480	0.003652
7.335540	0.003650
7.335600	0.003648
7.335660	0.003646
7.335720	0.003644
7.335780	0.003642
7.335840	0.003640
7.335900	0.003638
7.335960	0.003636
7.336020	0.003634
7.336080	0.003632
7.336140	0.003630
7.336200	0.003628
7.336260	0.003625
7.336320	0.003623
7.336380	0.003621
7.336440	0.003619
7.336500	0.003617
7.336560	0.003615
7.336620	0.003613
7.336680	0.003611
7.336740	0.003609
7.336800	0.003607
7.336860	0.003605
7.336920	0.003603
7.336980	0.003601
7.337040	0.003599
7.337100	0.003597
7.337160	0.003595
7.337220	0.003593
7.337280	0.003591
7.337340	0.003589
7.337400	0.003587
7.337460	0.003585
7.337520	0.003583
7.337580	0.003581
7.337640	0.003579
7.337700	0.003577
7.337760	0.003575
7.337820	0.003573
7.337880	0.003571
7.337940	0.003569
7.338000	0.003567
7.338060	0.003565
7.338120	0.003563
7.338180	0.003561
7.338240	0.003559
7.338300	0.003557
7.338360	0.003555
7.338420	0.003553
7.338480	0.003552
7.338540	0.003550
7.338600	0.003548
7.338660	0.003546
7.338720	0.003544
7.338780	0.003542
7.338840	0.003540
7.338900	0.003538
7.338960	0.003536
7.339020	0.003534
7.339080	0.003532
7.339140	0.003530
7.339200	0.003528
7.339260	0.003526
7.339320	0.003524
7.339380	0.003522
7.339440	0.003520
7.339500	0.003518
7.339560	0.003516
7.339620	0.003514
7.339680	0.003512
7.339740	0.003510
7.339800	0.003509
7.339860	0.003507
7.339920	0.003505
7.339980	0.003503
7.340040	0.003501
7.340100	0.003499
7.340160	0.003497
7.340220	0.003495
7.340280	0.003493
7.340340	0.003491
7.340400	0.003489
7.340460	0.003487
7.340520	0.003485
7.340580	0.003483
7.340640	0.003482
7.340700	0.003480
7.340760	0.003478
7.340820	0.003476
7.340880	0.003474
7.340940	0.003472
7.341000	0.003470
7.341060	0.003468
7.341120	0.003466
7.341180	0.003464
7.341240	0.003462
7.341300	0.003461
7.341360	0.003459
7.341420	0.003457
7.341480	0.003455
7.341540	0.003453
7.341600	0.003451
7.341660	0.003449
7.341720	0.003447
7.341780	0.003445
7.341840	0.003444
7.341900	0.003442
7.341960	0.003440
7.342020	0.003438
7.342080	0.003436
7.342140	0.003434
7.342200	0.003432
7.342260	0.003430
7.342320	0.003429
7.342380	0.003427
7.342440	0.003425
7.342500	0.003423
7.342560	0.003421
7.342620	0.003419
7.342680	0.003417
7.342740	0.003415
7.342800	0.003414
7.342860	0.003412
7.342920	0.003410
7.342980	0.003408
7.343040	0.003406
7.343100	0.003404
7.343160	0.003402
7.343220	0.003401
7.343280	0.003399
7.343340	0.003397
7.343400	0.003395
7.343460	0.003393
7.343520	0.003391
7.343580	0.003390
7.343640	0.003388
7.343700	0.003386
7.343760	0.003384
7.343820	0.003382
7.343880	0.003380
7.343940	0.003379
7.344000	0.003377
7.344060	0.003375
7.344120	0.003373
7.344180	0.003371
7.344240	0.003369
7.344300	0.003368
7.344360	0.003366
7.344420	0.003364
7.344480	0.003362
7.344540	0.003360
7.344600	0.003359
7.344660	0.003357
7.344720	0.003355
7.344780	0.003353
7.344840	0.003351
7.344900	0.003350
7.344960	0.003348
7.345020	0.003346
7.345080	0.003344
7.345140	0.003342
7.345200	0.003341
7.345260	0.003339
7.345320	0.003337
7.345380	0.003335
7.345440	0.003333
7.345500	0.003332
7.345560	0.003330
7.345620	0.003328
7.345680	0.003326
7.345740	0.003325
7.345800	0.003323
7.345860	0.003321
7.345920	0.003319
7.345980	0.003317
7.346040	0.003316
7.346100	0.003314
7.346160	0.003312
7.346220	0.003310
7.346280	0.003309
7.346340	0.003307
7.346400	0.003305
7.346460	0.003303
7.346520	0.003302
7.346580	0.003300
7.346640	0.003298
7.346700	0.003296
7.346760	0.003295
7.346820	0.003293
7.346880	0.003291
7.346940	0.003289
7.347000	0.003288
7.347060	0.003286
7.347120	0.003284
7.347180	0.003282
7.347240	0.003281
7.347300	0.003279
7.347360	0.003277
7.347420	0.003275
7.347480	0.003274
7.347540	0.003272
7.347600	0.003270
7.347660	0.003268
7.347720	0.003267
7.347780	0.003265
7.347840	0.003263
7.347900	0.003262
7.347960	0.003260
7.348020	0.003258
7.348080	0.003256
7.348140	0.003255
7.348200	0.003253
7.348260	0.003251
7.348320	0.003250
7.348380	0.003248
7.348440	0.003246
7.348500	0.003245
7.348560	0.003243
7.348620	0.003241
7.348680	0.003239
7.348740	0.003238
7.348800	0.003236
7.348860	0.003234
7.348920	0.003233
7.348980	0.003231
7.349040	0.003229
7.349100	0.003228
7.349160	0.003226
7.349220	0.003224
7.349280	0.003223
7.349340	0.003221
7.349400	0.003219
7.349460	0.003218
7.349520	0.003216
7.349580	0.003214
7.349640	0.003213
7.349700	0.003211
7.349760	0.003209
7.349820	0.003208
7.349880	0.003206
7.349940	0.003204
7.350000	0.003203
7.350060	0.003201
7.350120	0.003199
7.350180	0.003198
7.350240	0.003196
7.350300	0.003195
7.350360	0.003193
7.350420	0.003191
7.350480	0.003190
7.350540	0.003188
7.350600	0.003186
7.350660	0.003185
7.350720	0.003183
7.350780	0.003181
7.350840	0.003180
7.350900	0.003178
7.350960	0.003177
7.351020	0.003175
7.351080	0.003173
7.351140	0.003172
7.351200	0.003170
7.351260	0.003169
7.351320	0.003167
7.351380	0.003165
7.351440	0.003164
7.351500	0.003162
7.351560	0.003161
7.351620	0.003159
7.351680	0.003157
7.351740	0.003156
7.351800	0.003154
7.351860	0.003153
7.351920	0.003151
7.351980	0.003149
7.352040	0.003148
7.352100	0.003146
7.352160	0.003145
7.352220	0.003143
7.352280	0.003142
7.352340	0.003140
7.352400	0.003138
7.352460	0.003137
7.352520	0.003135
7.352580	0.003134
7.352640	0.003132
7.352700	0.003131
7.352760	0.003129
7.352820	0.003127
7.352880	0.003126
7.352940	0.003124
7.353000	0.003123
7.353060	0.003121
7.353120	0.003120
7.353180	0.003118
7.353240	0.003117
7.353300	0.003115
7.353360	0.003114
7.353420	0.003112
7.353480	0.035689
7.353540	0.082477
7.353600	0.162948
7.353660	0.245599
7.353720	0.323062
7.353780	0.385441
7.353840	0.411670
7.353900	0.407481
7.353960	0.396327
7.354020	0.384740
7.354080	0.373440
7.354140	0.362474
7.354200	0.351837
7.354260	0.341518
7.354320	0.331509
7.354380	0.321800
7.354440	0.312381
7.354500	0.303244
7.354560	0.294380
7.354620	0.285782
7.354680	0.277441
7.354740	0.269349
7.354800	0.261499
7.354860	0.253883
7.354920	0.246495
7.354980	0.239327
7.355040	0.232374
7.355100	0.225628
7.355160	0.219083
7.355220	0.212733
7.355280	0.206573
7.355340	0.200596
7.355400	0.194797
7.355460	0.189172
7.355520	0.183713
7.355580	0.178418
7.355640	0.173279
7.355700	0.168294
7.355760	0.163458
7.355820	0.158765
7.355880	0.154211
7.355940	0.149794
7.356000	0.145507
7.356060	0.141348
7.356120	0.137312
7.356180	0.133397
7.356240	0.129598
7.356300	0.125911
7.356360	0.122334
7.356420	0.118864
7.356480	0.115496
7.356540	0.112228
7.356600	0.109058
7.356660	0.105981
7.356720	0.102996
7.356780	0.100099
7.356840	0.097288
7.356900	0.094561
7.356960	0.091914
7.357020	0.089346
7.357080	0.086854
7.357140	0.084436
7.357200	0.082089
7.357260	0.079812
7.357320	0.077603
7.357380	0.075458
7.357440	0.073378
7.357500	0.071359
7.357560	0.069400
7.357620	0.067499
7.357680	0.065654
7.357740	0.063863
7.357800	0.062126
7.357860	0.060440
7.357920	0.058804
7.357980	0.057217
7.358040	0.055676
7.358100	0.054181
7.358160	0.052730
7.358220	0.051322
7.358280	0.049956
7.358340	0.048630
7.358400	0.047343
7.358460	0.046094
7.358520	0.044882
7.358580	0.043706
7.358640	0.042565
7.358700	0.041458
7.358760	0.040383
7.358820	0.039340
7.358880	0.038327
7.358940	0.037345
7.359000	0.036392
7.359060	0.035467
7.359120	0.034569
7.359180	0.033697
7.359240	0.032852
7.359300	0.032031
7.359360	0.031234
7.359420	0.030461
7.359480	0.029711
7.359540	0.028983
7.359600	0.028277
7.359660	0.027591
7.359720	0.026925
7.359780	0.026279
7.359840	0.025652
7.359900	0.025044
7.359960	0.024454
7.360020	0.023881
7.360080	0.023324
7.360140	0.022785
7.360200	0.022261
7.360260	0.021752
7.360320	0.021259
7.360380	0.020780
7.360440	0.020315
7.360500	0.019864
7.360560	0.019426
7.360620	0.019001
7.360680	0.018588
7.360740	0.018188
7.360800	0.017799
7.360860	0.017422
7.360920	0.017056
7.360980	0.016701
7.361040	0.016356
7.361100	0.016021
7.361160	0.015696
7.361220	0.015381
7.361280	0.015075
7.361340	0.014778
7.361400	0.014489
7.361460	0.014209
7.361520	0.013938
7.361580	0.013674
7.361640	0.013418
7.361700	0.013169
7.361760	0.012928
7.361820	0.012694
7.361880	0.012467
7.361940	0.012246
7.362000	0.012032
7.362060	0.011824
7.362120	0.011623
7.362180	0.011427
7.362240	0.011237
7.362300	0.011052
7.362360	0.010873
7.362420	0.010699
7.362480	0.010530
7.362540	0.010366
7.362600	0.010207
7.362660	0.010053
7.362720	0.009903
7.362780	0.009757
7.362840	0.009616
7.362900	0.009479
7.362960	0.009345
7.363020	0.009216
7.363080	0.009091
7.363140	0.008969
7.363200	0.008850
7.363260	0.008736
7.363320	0.008624
7.363380	0.008516
7.363440	0.008411
7.363500	0.008309
7.363560	0.008209
7.363620	0.008113
7.363680	0.008020
7.363740	0.007929
7.363800	0.007841
7.363860	0.007756
7.363920	0.007673
7.363980	0.007592
7.364040	0.007514
7.364100	0.007438
7.364160	0.007364
7.364220	0.007292
7.364280	0.007223
7.364340	0.007155
7.364400	0.007090
7.364460	0.007026
7.364520	0.006964
7.364580	0.006904
7.364640	0.006846
7.364700	0.006789
7.364760	0.006735
7.364820	0.006681
7.364880	0.006629
7.364940	0.006579
7.365000	0.006530
7.365060	0.006483
7.365120	0.006437
7.365180	0.006392
7.365240	0.006349
7.365300	0.006307
7.365360	0.006266
7.365420	0.006226
7.365480	0.006187
7.365540	0.006150
7.365600	0.006114
7.365660	0.006078
7.365720	0.006044
7.365780	0.006011
7.365840	0.005979
7.365900	0.005947
7.365960	0.005917
7.366020	0.005887
7.366080	0.005859
7.366140	0.005831
7.366200	0.005804
7.366260	0.005778
7.366320	0.005753
7.366380	0.005728
7.366440	0.005704
7.366500	0.005681
7.366560	0.005659
7.366620	0.005637
7.366680	0.005616
7.366740	0.005596
7.366800	0.005576
7.366860	0.005557
7.366920	0.005538
7.366980	0.005521
7.367040	0.005503
7.367100	0.005487
7.367160	0.005470
7.367220	0.005455
7.367280	0.005440
7.367340	0.005425
7.367400	0.005411
7.367460	0.005398
7.367520	0.005385
7.367580	0.005373
7.367640	0.005361
7.367700	0.005349
7.367760	0.005339
7.367820	0.005328
7.367880	0.005318
7.367940	0.005309
7.368000	0.005300
7.368060	0.005292
7.368120	0.005284
7.368180	0.005277
7.368240	0.005271
7.368300	0.005265
7.368360	0.005260
7.368420	0.005255
7.368480	0.005252
7.368540	0.005249
7.368600	0.005247
7.368660	0.005247
7.368720	0.005248
7.368780	0.005251
7.368840	0.005256
7.368900	0.005266
7.368960	0.005283
7.369020	0.005323
7.369080	0.025307
7.369140	0.140959
7.369200	0.330517
7.369260	0.524740
7.369320	0.710380
7.369380	0.870838
7.369440	0.962017
7.369500	0.966746
7.369560	0.942380
7.369620	0.914879
7.369680	0.887769
7.369740	0.861361
7.369800	0.835688
7.369860	0.810754
7.369920	0.786561
7.369980	0.763103
7.370040	0.741068
7.370100	0.719683
7.370160	0.698894
7.370220	0.678675
7.370280	0.659003
7.370340	0.639863
7.370400	0.621243
7.370460	0.603139
7.370520	0.585550
7.370580	0.568472
7.370640	0.551896
7.370700	0.535813
7.370760	0.520211
7.370820	0.505078
7.370880	0.490399
7.370940	0.476160
7.371000	0.462350
7.371060	0.448954
7.371120	0.435959
7.371180	0.423354
7.371240	0.411126
7.371300	0.399264
7.371360	0.387757
7.371420	0.376593
7.371480	0.365762
7.371540	0.355254
7.371600	0.345059
7.371660	0.335168
7.371720	0.325571
7.371780	0.316260
7.371840	0.307226
7.371900	0.298460
7.371960	0.289955
7.372020	0.281703
7.372080	0.273696
7.372140	0.265927
7.372200	0.258388
7.372260	0.251073
7.372320	0.243976
7.372380	0.237088
7.372440	0.230405
7.372500	0.223921
7.372560	0.217628
7.372620	0.211522
7.372680	0.205597
7.372740	0.199848
7.372800	0.194269
7.372860	0.188855
7.372920	0.183602
7.372980	0.178504
7.373040	0.173557
7.373100	0.168757
7.373160	0.164099
7.373220	0.159578
7.373280	0.155192
7.373340	0.150935
7.373400	0.146804
7.373460	0.142796
7.373520	0.138905
7.373580	0.135130
7.373640	0.131467
7.373700	0.127912
7.373760	0.124462
7.373820	0.121114
7.373880	0.117865
7.373940	0.114712
7.374000	0.111652
7.374060	0.108682
7.374120	0.105800
7.374180	0.103004
7.374240	0.100290
7.374300	0.097656
7.374360	0.095100
7.374420	0.092619
7.374480	0.090211
7.374540	0.087875
7.374600	0.085607
7.374660	0.083407
7.374720	0.081271
7.374780	0.079198
7.374840	0.077187
7.374900	0.075235
7.374960	0.073340
7.375020	0.071501
7.375080	0.069717
7.375140	0.067985
7.375200	0.066304
7.375260	0.064672
7.375320	0.063089
7.375380	0.061552
7.375440	0.060060
7.375500	0.058613
7.375560	0.057208
7.375620	0.055844
7.375680	0.054521
7.375740	0.053236
7.375800	0.051989
7.375860	0.050779
7.375920	0.049605
7.375980	0.048465
7.376040	0.047358
7.376100	0.046284
7.376160	0.045242
7.376220	0.044230
7.376280	0.043248
7.376340	0.042295
7.376400	0.041370
7.376460	0.040472
7.376520	0.039600
7.376580	0.038754
7.376640	0.037932
7.376700	0.037135
7.376760	0.036361
7.376820	0.035610
7.376880	0.034881
7.376940	0.034173
7.377000	0.033486
7.377060	0.032819
7.377120	0.032171
7.377180	0.031543
7.377240	0.030933
7.377300	0.030340
7.377360	0.029765
7.377420	0.029207
7.377480	0.028665
7.377540	0.028139
7.377600	0.027628
7.377660	0.027133
7.377720	0.026651
7.377780	0.026184
7.377840	0.025730
7.377900	0.025290
7.377960	0.024862
7.378020	0.024447
7.378080	0.024044
7.378140	0.023652
7.378200	0.023272
7.378260	0.022903
7.378320	0.022545
7.378380	0.022197
7.378440	0.021859
7.378500	0.021531
7.378560	0.021212
7.378620	0.020903
7.378680	0.020602
7.378740	0.020311
7.378800	0.020027
7.378860	0.019752
7.378920	0.019485
7.378980	0.019226
7.379040	0.018974
