4.303260	2.739180
4.303320	2.690545
4.303380	2.643159
4.303440	2.596975
4.303500	2.551946
4.303560	2.508015
4.303620	2.465110
4.303680	2.423109
4.303740	2.383091
4.303800	2.357108
4.303860	2.639423
4.303920	2.912281
4.303980	3.408074
4.304040	3.989920
4.304100	4.534560
4.304160	4.969226
4.304220	5.138477
4.304280	5.082203
4.304340	4.970612
4.304400	4.853781
4.304460	4.737935
4.304520	4.624119
4.304580	4.513645
4.304640	4.478155
4.304700	4.480606
4.304760	4.500399
4.304820	4.522940
4.304880	4.535622
4.304940	4.516616
4.305000	4.447417
4.305060	4.357114
4.305120	4.265167
4.305180	4.174741
4.305240	4.086213
4.305300	3.999696
4.305360	3.934574
4.305420	3.871327
4.305480	3.823303
4.305540	3.779872
4.305600	3.736402
4.305660	3.688388
4.305720	3.627046
4.305780	3.555113
4.305840	3.482218
4.305900	3.410989
4.305960	3.341677
4.306020	3.274254
4.306080	3.208670
4.306140	3.144876
4.306200	3.082822
4.306260	3.022460
4.306320	2.963742
4.306380	2.906623
4.306440	2.851056
4.306500	2.796997
4.306560	2.744404
4.306620	2.693238
4.306680	2.644546
4.306740	2.598961
4.306800	2.555059
4.306860	2.516597
4.306920	2.480097
4.306980	2.444726
4.307040	2.410236
4.307100	2.374888
4.307160	2.339848
4.307220	2.442518
4.307280	2.541540
4.307340	2.731338
4.307400	2.946126
4.307460	3.148947
4.307520	3.311501
4.307580	3.370192
4.307640	3.329610
4.307700	3.264026
4.307760	3.197311
4.307820	3.132223
4.307880	3.068933
4.307940	3.007403
4.308000	2.947580
4.308060	2.889415
4.308120	2.832859
4.308180	2.777864
4.308240	2.724384
4.308300	2.672375
4.308360	2.621794
4.308420	2.572600
4.308480	2.524750
4.308540	2.478207
4.308600	2.432931
4.308660	2.388886
4.308720	2.346036
4.308780	2.304346
4.308840	2.263783
4.308900	2.224312
4.308960	2.185903
4.309020	2.148525
4.309080	2.112147
4.309140	2.076741
4.309200	2.042278
4.309260	2.008732
4.309320	1.976075
4.309380	1.944281
4.309440	1.913327
4.309500	1.883187
4.309560	1.853838
4.309620	1.825257
4.309680	1.797422
4.309740	1.770312
4.309800	1.743905
4.309860	1.718182
4.309920	1.693123
4.309980	1.668708
4.310040	1.644920
4.310100	1.621740
4.310160	1.599151
4.310220	1.596798
4.310280	1.632708
4.310340	1.668385
4.310400	1.743679
4.310460	1.825825
4.310520	1.906303
4.310580	1.989952
4.310640	2.027591
4.310700	2.032821
4.310760	2.031855
4.310820	2.030835
4.310880	2.029670
4.310940	2.013865
4.311000	1.984014
4.311060	1.954314
4.311120	1.925380
4.311180	1.897192
4.311240	1.869724
4.311300	1.843186
4.311360	1.933029
4.311420	2.050473
4.311480	2.171619
4.311540	2.288608
4.311600	2.392791
4.311660	2.458433
4.311720	2.455441
4.311780	2.417278
4.311840	2.374292
4.311900	2.335481
4.311960	2.300801
4.312020	2.267212
4.312080	2.234668
4.312140	2.203137
4.312200	2.172572
4.312260	2.142252
4.312320	2.108213
4.312380	2.073860
4.312440	2.040399
4.312500	2.007852
4.312560	1.980483
4.312620	1.957257
4.312680	1.934787
4.312740	1.913034
4.312800	1.891975
4.312860	1.871570
4.312920	1.851019
4.312980	1.825740
4.313040	1.799687
4.313100	1.774273
4.313160	1.749504
4.313220	1.725360
4.313280	1.701824
4.313340	1.685570
4.313400	1.682851
4.313460	1.692037
4.313520	1.706960
4.313580	1.720926
4.313640	1.731030
4.313700	1.729085
4.313760	1.711133
4.313820	1.687931
4.313880	1.664581
4.313940	1.641761
4.314000	1.619512
4.314060	1.597823
4.314120	1.576677
4.314180	1.556060
4.314240	1.535956
4.314300	1.516350
4.314360	1.497228
4.314420	1.478577
4.314480	1.460383
4.314540	1.442634
4.314600	1.425316
4.314660	1.408417
4.314720	1.391926
4.314780	1.375831
4.314840	1.360120
4.314900	1.344784
4.314960	1.329811
4.315020	1.315191
4.315080	1.300915
4.315140	1.286972
4.315200	1.273354
4.315260	1.260051
4.315320	1.247054
4.315380	1.234356
4.315440	1.221947
4.315500	1.209820
4.315560	1.197966
4.315620	1.189435
4.315680	1.201811
4.315740	1.216395
4.315800	1.231031
4.315860	1.245704
4.315920	1.260395
4.315980	1.274681
4.316040	1.278383
4.316100	1.268284
4.316160	1.257612
4.316220	1.247151
4.316280	1.236899
4.316340	1.226848
4.316400	1.251374
4.316460	1.342418
4.316520	1.466316
4.316580	1.641128
4.316640	1.811459
4.316700	1.963632
4.316760	2.061571
4.316820	2.071594
4.316880	2.042542
4.316940	2.008466
4.317000	1.974796
4.317060	1.941997
4.317120	1.910077
4.317180	1.879014
4.317240	1.848781
4.317300	1.819355
4.317360	1.790713
4.317420	1.762830
4.317480	1.735685
4.317540	1.709257
4.317600	1.683525
4.317660	1.658467
4.317720	1.634066
4.317780	1.610301
4.317840	1.587154
4.317900	1.564607
4.317960	1.542643
4.318020	1.521245
4.318080	1.500397
4.318140	1.480082
4.318200	1.460285
4.318260	1.440992
4.318320	1.422187
4.318380	1.403857
4.318440	1.385988
4.318500	1.368567
4.318560	1.351581
4.318620	1.335018
4.318680	1.318865
4.318740	1.303110
4.318800	1.287743
4.318860	1.272752
4.318920	1.258126
4.318980	1.265183
4.319040	1.313202
4.319100	1.367711
4.319160	1.463239
4.319220	1.560704
4.319280	1.649568
4.319340	1.711544
4.319400	1.720984
4.319460	1.699007
4.319520	1.677913
4.319580	1.687730
4.319640	1.699204
4.319700	1.711038
4.319760	1.723206
4.319820	1.735672
4.319880	1.747697
4.319940	1.742664
4.320000	1.719193
4.320060	1.695475
4.320120	1.672360
4.320180	1.649832
4.320240	1.627870
4.320300	1.606458
4.320360	1.585577
4.320420	1.565214
4.320480	1.545354
4.320540	1.525981
4.320600	1.507082
4.320660	1.488645
4.320720	1.551614
4.320780	1.613869
4.320840	1.731698
4.320900	1.859112
4.320960	1.977324
4.321020	2.066024
4.321080	2.089669
4.321140	2.065160
4.321200	2.030764
4.321260	1.996177
4.321320	1.962437
4.321380	1.929602
4.321440	1.897650
4.321500	1.866557
4.321560	1.836296
4.321620	1.853836
4.321680	1.967055
4.321740	2.078279
4.321800	2.285778
4.321860	2.512790
4.321920	2.724762
4.321980	2.886840
4.322040	2.934406
4.322100	2.893735
4.322160	2.834655
4.322220	2.775193
4.322280	2.717262
4.322340	2.660966
4.322400	2.606268
4.322460	2.555960
4.322520	2.542228
4.322580	2.536981
4.322640	2.532885
4.322700	2.529872
4.322760	2.527883
4.322820	2.526559
4.322880	2.514187
4.322940	2.472985
4.323000	2.429984
4.323060	2.388116
4.323120	2.347376
4.323180	2.307724
4.323240	2.269129
4.323300	2.231558
4.323360	2.194982
4.323420	2.159371
4.323480	2.124697
4.323540	2.098655
4.323600	2.086542
4.323660	2.088986
4.323720	2.093650
4.323780	2.096998
4.323840	2.094870
4.323900	2.078497
4.323960	2.118401
4.324020	2.187692
4.324080	2.313231
4.324140	2.467777
4.324200	2.616921
4.324260	2.744487
4.324320	2.809894
4.324380	2.814554
4.324440	2.801102
4.324500	2.784965
4.324560	2.768124
4.324620	2.747979
4.324680	2.716037
4.324740	2.669114
4.324800	2.618150
4.324860	2.567931
4.324920	2.519051
4.324980	2.471522
4.325040	2.425380
4.325100	2.410699
4.325160	2.402549
4.325220	2.395534
4.325280	2.388214
4.325340	2.378336
4.325400	2.358918
4.325460	2.323874
4.325520	2.282572
4.325580	2.241324
4.325640	2.201111
4.325700	2.161989
4.325760	2.123934
4.325820	2.086914
4.325880	2.050899
4.325940	2.015859
4.326000	1.981767
4.326060	1.948594
4.326120	1.916313
4.326180	1.884898
4.326240	1.854324
4.326300	1.824567
4.326360	1.795602
4.326420	1.767407
4.326480	1.739960
4.326540	1.713237
4.326600	1.687220
4.326660	1.661886
4.326720	1.637216
4.326780	1.613192
4.326840	1.589793
4.326900	1.567003
4.326960	1.544804
4.327020	1.523178
4.327080	1.502109
4.327140	1.481581
4.327200	1.461579
4.327260	1.444409
4.327320	1.445197
4.327380	1.448515
4.327440	1.452127
4.327500	1.456009
4.327560	1.460135
4.327620	1.464213
4.327680	1.460501
4.327740	1.444385
4.327800	1.427834
4.327860	1.411675
4.327920	1.395899
4.327980	1.380494
4.328040	1.365447
4.328100	1.350750
4.328160	1.336391
4.328220	1.322362
4.328280	1.308653
4.328340	1.295256
4.328400	1.282161
4.328460	1.269361
4.328520	1.256847
4.328580	1.244612
4.328640	1.232647
4.328700	1.220946
4.328760	1.209501
4.328820	1.198306
4.328880	1.187353
4.328940	1.176636
4.329000	1.166148
4.329060	1.155884
4.329120	1.145837
4.329180	1.136002
4.329240	1.126372
4.329300	1.116942
4.329360	1.107708
4.329420	1.099898
4.329480	1.097830
4.329540	1.096076
4.329600	1.094442
4.329660	1.092920
4.329720	1.091502
4.329780	1.089965
4.329840	1.084765
4.329900	1.076846
4.329960	1.068975
4.330020	1.061254
4.330080	1.053677
4.330140	1.046241
4.330200	1.038942
4.330260	1.031776
4.330320	1.024741
4.330380	1.017832
4.330440	1.011047
4.330500	1.004383
4.330560	0.997836
4.330620	0.991404
4.330680	0.985084
4.330740	0.978874
4.330800	0.972770
4.330860	0.966771
4.330920	0.960873
4.330980	0.955074
4.331040	0.949373
4.331100	0.943766
4.331160	0.938252
4.331220	0.932829
4.331280	0.927494
4.331340	0.922246
4.331400	0.917083
4.331460	0.912003
4.331520	0.907005
4.331580	0.902087
4.331640	0.897247
4.331700	0.892484
4.331760	0.887797
4.331820	0.883185
4.331880	0.878647
4.331940	0.874183
4.332000	0.869791
4.332060	0.865471
4.332120	0.861225
4.332180	0.857053
4.332240	0.852958
4.332300	0.848942
4.332360	0.845014
4.332420	0.841188
4.332480	0.837495
4.332540	0.835849
4.332600	0.845366
4.332660	1.107400
4.332720	1.363766
4.332780	1.764029
4.332840	2.254095
4.332900	2.721340
4.332960	3.112611
4.333020	3.314065
4.333080	3.309725
4.333140	3.241524
4.333200	3.165782
4.333260	3.090147
4.333320	3.015665
4.333380	2.942772
4.333440	2.871798
4.333500	2.802995
4.333560	2.743633
4.333620	2.689301
4.333680	2.635840
4.333740	2.583101
4.333800	2.530966
4.333860	2.479404
4.333920	2.428508
4.333980	2.378465
4.334040	2.329476
4.334100	2.281692
4.334160	2.235201
4.334220	2.190035
4.334280	2.146193
4.334340	2.103650
4.334400	2.062374
4.334460	2.022323
4.334520	1.983456
4.334580	1.945732
4.334640	1.909112
4.334700	1.873555
4.334760	1.839027
4.334820	1.805492
4.334880	1.772917
4.334940	1.741271
4.335000	1.710525
4.335060	1.680650
4.335120	1.651620
4.335180	1.623410
4.335240	1.595998
4.335300	1.569360
4.335360	1.543479
4.335420	1.518340
4.335480	1.493932
4.335540	1.470261
4.335600	1.447382
4.335660	1.425838
4.335720	1.461986
4.335780	1.494439
4.335840	1.557941
4.335900	1.660020
4.335960	1.755287
4.336020	1.832437
4.336080	1.865473
4.336140	1.848149
4.336200	1.814033
4.336260	1.777230
4.336320	1.750293
4.336380	1.773954
4.336440	1.807393
4.336500	1.839649
4.336560	1.868029
4.336620	1.890147
4.336680	1.886087
4.336740	1.858720
4.336800	1.826278
4.336860	1.793398
4.336920	1.760579
4.336980	1.755683
4.337040	1.804512
4.337100	1.852211
4.337160	1.955389
4.337220	2.070926
4.337280	2.179210
4.337340	2.262117
4.337400	2.281308
4.337460	2.246341
4.337520	2.199693
4.337580	2.153090
4.337640	2.107769
4.337700	2.063782
4.337760	2.021092
4.337820	1.979654
4.337880	1.939426
4.337940	1.900370
4.338000	1.862447
4.338060	1.825620
4.338120	1.789855
4.338180	1.755118
4.338240	1.721377
4.338300	1.688601
4.338360	1.656833
4.338420	1.626015
4.338480	1.596069
4.338540	1.566971
4.338600	1.538695
4.338660	1.511215
4.338720	1.484509
4.338780	1.458552
4.338840	1.433323
4.338900	1.408799
4.338960	1.384960
4.339020	1.361786
4.339080	1.339256
4.339140	1.317352
4.339200	1.296056
4.339260	1.275349
4.339320	1.255213
4.339380	1.235634
4.339440	1.216592
4.339500	1.198075
4.339560	1.180064
4.339620	1.162547
4.339680	1.145508
4.339740	1.128934
4.339800	1.112811
4.339860	1.097125
4.339920	1.081865
4.339980	1.067017
4.340040	1.052570
4.340100	1.038512
4.340160	1.024831
4.340220	1.011518
4.340280	0.998560
4.340340	0.985949
4.340400	0.973673
4.340460	0.961724
4.340520	0.950092
4.340580	0.938767
4.340640	0.927741
4.340700	0.917006
4.340760	0.906552
4.340820	0.896373
4.340880	0.886459
4.340940	0.876805
4.341000	0.867401
4.341060	0.858242
4.341120	0.849320
4.341180	0.840628
4.341240	0.832161
4.341300	0.823911
4.341360	0.815873
4.341420	0.808041
4.341480	0.800410
4.341540	0.792973
4.341600	0.785726
4.341660	0.778663
4.341720	0.771780
4.341780	0.765072
4.341840	0.758534
4.341900	0.752162
4.341960	0.745953
4.342020	0.740366
4.342080	0.735910
4.342140	0.731605
4.342200	0.727437
4.342260	0.723404
4.342320	0.719502
4.342380	0.715643
4.342440	0.710977
4.342500	0.706051
4.342560	0.701268
4.342620	0.696653
4.342680	0.692240
4.342740	0.688138
4.342800	0.685176
4.342860	0.691340
4.342920	0.884032
4.342980	1.161252
4.343040	1.465706
4.343100	1.765937
4.343160	2.029240
4.343220	2.195403
4.343280	2.216568
4.343340	2.175219
4.343400	2.123955
4.343460	2.071510
4.343520	2.019201
4.343580	1.967604
4.343640	1.917164
4.343700	1.868228
4.343760	1.823964
4.343820	1.790839
4.343880	1.758020
4.343940	1.725352
4.344000	1.692706
4.344060	1.660012
4.344120	1.627312
4.344180	1.594776
4.344240	1.562634
4.344300	1.531101
4.344360	1.500328
4.344420	1.470400
4.344480	1.441353
4.344540	1.413193
4.344600	1.385906
4.344660	1.359468
4.344720	1.333851
4.344780	1.309024
4.344840	1.284959
4.344900	1.261626
4.344960	1.238998
4.345020	1.217048
4.345080	1.195752
4.345140	1.175086
4.345200	1.155029
4.345260	1.135558
4.345320	1.116655
4.345380	1.098300
4.345440	1.080475
4.345500	1.063164
4.345560	1.046350
4.345620	1.030017
4.345680	1.014150
4.345740	0.998735
4.345800	0.983758
4.345860	0.969206
4.345920	0.955065
4.345980	0.941324
4.346040	0.927970
4.346100	0.914993
4.346160	0.902380
4.346220	0.890122
4.346280	0.878207
4.346340	0.866627
4.346400	0.855371
4.346460	0.844430
4.346520	0.833795
4.346580	0.823458
4.346640	0.813410
4.346700	0.803643
4.346760	0.794149
4.346820	0.784922
4.346880	0.775954
4.346940	0.767238
4.347000	0.758768
4.347060	0.750537
4.347120	0.742541
4.347180	0.734774
4.347240	0.727232
4.347300	0.719909
4.347360	0.712802
4.347420	0.705910
4.347480	0.699230
4.347540	0.692763
4.347600	0.686512
4.347660	0.715706
4.347720	0.797596
4.347780	0.939311
4.347840	1.084525
4.347900	1.221430
4.347960	1.334428
4.348020	1.395393
4.348080	1.518069
4.348140	1.610722
4.348200	1.778047
4.348260	1.979970
4.348320	2.173145
4.348380	2.318310
4.348440	2.360332
4.348500	2.323661
4.348560	2.268300
4.348620	2.209928
4.348680	2.150939
4.348740	2.092195
4.348800	2.034336
4.348860	1.977875
4.348920	1.923201
4.348980	1.875588
4.349040	1.839379
4.349100	1.844879
4.349160	1.850220
4.349220	1.883556
4.349280	1.921622
4.349340	1.954401
4.349400	1.971111
4.349460	1.954438
4.349520	1.914719
4.349580	1.870980
4.349640	1.827949
4.349700	1.786179
4.349760	1.745713
4.349820	1.706531
4.349880	1.668599
4.349940	1.631873
4.350000	1.596310
4.350060	1.561863
4.350120	1.528491
4.350180	1.496151
4.350240	1.464805
4.350300	1.434415
4.350360	1.404946
4.350420	1.376365
4.350480	1.367654
4.350540	1.361455
4.350600	1.370542
4.350660	1.382887
4.350720	1.395525
4.350780	1.608171
4.350840	1.826771
4.350900	2.025985
4.350960	2.209803
4.351020	2.382072
4.351080	2.474544
4.351140	2.485530
4.351200	2.468674
4.351260	2.447619
4.351320	2.422067
4.351380	2.382749
4.351440	2.329843
4.351500	2.274543
4.351560	2.220434
4.351620	2.167887
4.351680	2.116888
4.351740	2.067392
4.351800	2.019355
4.351860	1.972732
4.351920	1.927482
4.351980	1.883562
4.352040	1.840933
4.352100	1.799556
4.352160	1.759394
4.352220	1.720410
4.352280	1.682568
4.352340	1.645836
4.352400	1.610179
4.352460	1.575565
4.352520	1.541964
4.352580	1.509344
4.352640	1.477678
4.352700	1.446935
4.352760	1.417089
4.352820	1.388112
4.352880	1.359980
4.352940	1.332666
4.353000	1.306146
4.353060	1.280398
4.353120	1.255397
4.353180	1.231121
4.353240	1.207550
4.353300	1.184661
4.353360	1.209334
4.353420	1.324791
4.353480	1.495208
4.353540	1.724185
4.353600	1.947888
4.353660	2.148239
4.353720	2.296114
4.353780	2.389454
4.353840	2.472429
4.353900	2.564841
4.353960	2.653844
4.354020	2.730352
4.354080	2.767740
4.354140	2.737887
4.354200	2.675757
4.354260	2.610074
4.354320	2.545842
4.354380	2.483478
4.354440	2.422961
4.354500	2.364238
4.354560	2.307260
4.354620	2.367916
4.354680	2.427988
4.354740	2.567492
4.354800	2.724299
4.354860	2.870594
4.354920	2.980435
4.354980	3.000854
4.355040	2.945634
4.355100	2.873843
4.355160	2.802189
4.355220	2.732499
4.355280	2.664861
4.355340	2.599224
4.355400	2.535530
4.355460	2.473719
4.355520	2.413736
4.355580	2.355525
4.355640	2.299033
4.355700	2.244210
4.355760	2.191005
4.355820	2.139370
4.355880	2.089257
4.355940	2.040622
4.356000	1.993420
4.356060	1.947608
4.356120	1.903144
4.356180	1.859989
4.356240	1.818104
4.356300	1.777450
4.356360	1.740146
4.356420	1.720617
4.356480	1.704304
4.356540	1.688939
4.356600	1.674479
4.356660	1.660885
4.356720	1.647923
4.356780	1.628969
4.356840	1.597935
4.356900	1.566832
4.356960	1.536612
4.357020	1.507258
4.357080	1.478742
4.357140	1.451039
4.357200	1.424125
4.357260	1.397976
4.357320	1.372571
4.357380	1.347886
4.357440	1.323901
4.357500	1.300595
4.357560	1.277948
4.357620	1.255941
4.357680	1.234554
4.357740	1.213771
4.357800	1.193572
4.357860	1.173941
4.357920	1.154860
4.357980	1.136315
4.358040	1.118289
4.358100	1.100767
4.358160	1.083734
4.358220	1.067176
4.358280	1.051079
4.358340	1.035430
4.358400	1.020215
4.358460	1.005422
4.358520	0.991038
4.358580	0.977052
4.358640	0.963452
4.358700	0.950226
4.358760	0.937364
4.358820	0.924855
4.358880	0.912690
4.358940	0.900857
4.359000	0.889348
4.359060	0.878153
4.359120	0.867262
4.359180	0.856668
4.359240	0.846361
4.359300	0.836334
4.359360	0.826578
4.359420	0.817086
4.359480	0.807849
4.359540	0.805851
4.359600	0.817565
4.359660	0.830465
4.359720	0.858425
4.359780	0.886990
4.359840	0.912810
4.359900	0.929817
4.359960	0.929287
4.360020	0.918560
4.360080	0.906297
4.360140	0.894203
4.360200	0.882435
4.360260	0.870996
4.360320	0.859877
4.360380	0.849071
4.360440	0.838567
4.360500	0.828359
4.360560	0.818439
4.360620	0.808800
4.360680	0.799434
4.360740	0.790336
4.360800	0.781500
4.360860	0.772922
4.360920	0.764601
4.360980	0.756535
4.361040	0.748731
4.361100	0.741203
4.361160	0.733999
4.361220	0.727334
4.361280	0.764633
4.361340	0.877219
4.361400	1.004802
4.361460	1.207046
4.361520	1.427375
4.361580	1.621637
4.361640	1.745408
4.361700	1.762392
4.361760	1.759747
4.361820	1.848819
4.361880	1.965175
4.361940	2.078596
4.362000	2.183544
4.362060	2.266588
4.362120	2.290757
4.362180	2.251507
4.362240	2.204206
4.362300	2.165279
4.362360	2.140579
4.362420	2.116129
4.362480	2.106593
4.362540	2.099622
4.362600	2.090707
4.362660	2.074833
4.362720	2.042711
4.362780	1.998844
4.362840	1.953439
4.362900	1.909054
4.362960	1.865968
4.363020	1.824189
4.363080	1.783692
4.363140	1.744440
4.363200	1.706394
4.363260	1.669512
4.363320	1.633756
4.363380	1.599085
4.363440	1.565461
4.363500	1.532848
4.363560	1.501212
4.363620	1.470519
4.363680	1.440738
4.363740	1.411838
4.363800	1.383792
4.363860	1.356570
4.363920	1.330148
4.363980	1.304498
4.364040	1.279599
4.364100	1.255425
4.364160	1.231954
4.364220	1.209165
4.364280	1.187036
4.364340	1.165548
4.364400	1.144681
4.364460	1.124415
4.364520	1.104734
4.364580	1.085619
4.364640	1.067054
4.364700	1.049021
4.364760	1.031505
4.364820	1.014490
4.364880	0.997962
4.364940	0.981906
4.365000	0.966307
4.365060	0.951153
4.365120	0.936430
4.365180	0.922125
4.365240	0.908226
4.365300	0.894721
4.365360	0.881597
4.365420	0.868845
4.365480	0.856453
4.365540	0.844410
4.365600	0.832706
4.365660	0.821331
4.365720	0.810276
4.365780	0.799530
4.365840	0.789085
4.365900	0.778932
4.365960	0.769062
4.366020	1.021002
4.366080	1.269868
4.366140	1.701942
4.366200	2.161623
4.366260	2.591995
4.366320	2.931830
4.366380	3.062098
4.366440	3.026284
4.366500	2.954268
4.366560	2.880426
4.366620	2.808470
4.366680	2.738636
4.366740	2.670881
4.366800	2.605143
4.366860	2.541360
4.366920	2.479474
4.366980	2.419427
4.367040	2.361163
4.367100	2.304629
4.367160	2.249772
4.367220	2.203194
4.367280	2.181280
4.367340	2.168125
4.367400	2.155622
4.367460	2.142025
4.367520	2.122928
4.367580	2.089316
4.367640	2.044168
4.367700	1.997394
4.367760	1.951679
4.367820	1.907287
4.367880	1.864204
4.367940	1.822391
4.368000	1.781810
4.368060	1.742425
4.368120	1.704199
4.368180	1.667098
4.368240	1.631089
4.368300	1.596137
4.368360	1.562213
4.368420	1.529284
4.368480	1.497321
4.368540	1.466296
4.368600	1.436180
4.368660	1.406946
4.368720	1.378568
4.368780	1.351019
4.368840	1.324277
4.368900	1.298315
4.368960	1.273112
4.369020	1.248644
4.369080	1.224889
4.369140	1.201827
4.369200	1.179436
4.369260	1.157697
4.369320	1.136590
4.369380	1.116097
4.369440	1.096198
4.369500	1.076878
4.369560	1.058117
4.369620	1.039901
4.369680	1.022212
4.369740	1.005034
4.369800	0.988354
4.369860	0.972155
4.369920	0.956425
4.369980	0.941148
4.370040	0.926311
4.370100	0.911902
4.370160	0.897907
4.370220	0.884315
4.370280	0.871114
4.370340	0.858291
4.370400	0.845837
4.370460	0.833739
4.370520	0.821987
4.370580	0.810572
4.370640	0.799483
4.370700	0.788711
4.370760	0.778246
4.370820	0.768079
4.370880	0.758201
4.370940	0.748605
4.371000	0.739281
4.371060	0.730222
4.371120	0.721420
4.371180	0.712868
4.371240	0.712112
4.371300	0.751785
4.371360	0.793552
4.371420	0.835283
4.371480	0.876954
4.371540	0.918531
4.371600	0.959116
4.371660	0.977452
4.371720	0.970205
4.371780	0.961904
4.371840	0.953795
4.371900	0.945879
4.371960	0.938148
4.372020	0.930597
4.372080	0.923219
4.372140	0.916011
4.372200	0.908967
4.372260	0.902083
4.372320	0.895355
4.372380	0.888778
4.372440	0.882349
4.372500	0.876063
4.372560	0.869918
4.372620	0.863908
4.372680	0.858031
4.372740	0.852284
4.372800	0.846662
4.372860	0.853632
4.372920	0.888496
4.372980	0.946908
4.373040	1.014381
4.373100	1.079700
4.373160	1.137888
4.373220	1.175113
4.373280	1.178097
4.373340	1.165307
4.373400	1.150422
4.373460	1.135722
4.373520	1.121405
4.373580	1.107476
4.373640	1.093925
4.373700	1.080740
4.373760	1.067912
4.373820	1.055432
4.373880	1.043288
4.373940	1.031472
4.374000	1.019976
4.374060	1.008789
4.374120	0.997905
4.374180	0.987315
4.374240	0.977012
4.374300	0.966987
4.374360	0.957235
4.374420	0.947747
4.374480	0.938519
4.374540	0.929543
4.374600	0.920814
4.374660	0.912326
4.374720	0.904076
4.374780	0.896057
4.374840	0.888268
4.374900	0.880704
4.374960	0.873364
4.375020	0.866248
4.375080	0.859357
4.375140	0.852698
4.375200	0.848539
4.375260	0.917322
4.375320	1.024220
4.375380	1.133277
4.375440	1.339829
4.375500	1.585998
4.375560	1.899491
4.375620	2.197839
4.375680	2.466237
4.375740	2.679339
4.375800	2.806657
4.375860	2.896018
4.375920	2.978294
4.375980	3.127508
4.376040	3.274937
4.376100	3.404480
4.376160	3.479943
4.376220	3.454315
4.376280	3.374308
4.376340	3.291876
4.376400	3.221726
4.376460	3.153802
4.376520	3.089033
4.376580	3.032279
4.376640	3.061238
4.376700	3.086234
4.376760	3.060968
4.376820	3.024364
4.376880	3.009877
4.376940	2.986025
4.377000	2.948972
4.377060	2.891276
4.377120	2.817693
4.377180	2.739274
4.377240	2.659982
4.377300	2.581297
4.377360	2.504196
4.377420	2.429392
4.377480	2.357365
4.377540	2.288389
4.377600	2.230126
4.377660	2.177976
4.377720	2.127252
4.377780	2.077691
4.377840	2.029086
4.377900	1.981352
4.377960	1.934583
4.378020	1.889002
4.378080	1.844844
4.378140	1.802270
4.378200	1.761340
4.378260	1.722037
4.378320	1.684299
4.378380	1.648039
4.378440	1.613168
4.378500	1.579597
4.378560	1.547243
4.378620	1.516033
4.378680	1.485900
4.378740	1.456781
4.378800	1.428625
4.378860	1.401382
4.378920	1.375007
4.378980	1.349460
4.379040	1.331308
4.379100	1.368165
4.379160	1.406004
4.379220	1.489263
4.379280	1.576224
4.379340	1.655820
4.379400	1.711596
4.379460	1.716626
4.379520	1.688450
4.379580	1.654580
4.379640	1.621053
4.379700	1.588454
4.379760	1.556799
4.379820	1.526062
4.379880	1.496215
4.379940	1.467231
4.380000	1.439083
4.380060	1.411746
4.380120	1.385195
4.380180	1.359406
4.380240	1.334358
4.380300	1.310027
4.380360	1.286392
4.380420	1.263432
4.380480	1.241128
4.380540	1.219459
4.380600	1.198407
4.380660	1.177953
4.380720	1.158080
4.380780	1.138771
4.380840	1.120008
4.380900	1.101776
4.380960	1.084060
4.381020	1.066843
4.381080	1.050111
4.381140	1.033851
4.381200	1.037316
4.381260	1.042457
4.381320	1.059717
4.381380	1.082653
4.381440	1.104375
4.381500	1.120827
4.381560	1.122896
4.381620	1.109578
4.381680	1.091988
4.381740	1.074328
4.381800	1.057124
4.381860	1.040407
4.381920	1.024165
4.381980	1.008385
4.382040	0.993051
4.382100	0.978152
4.382160	0.963674
4.382220	1.008880
4.382280	1.056074
4.382340	1.149232
4.382400	1.252955
4.382460	1.360552
4.382520	1.457227
4.382580	1.502475
4.382640	1.515085
4.382700	1.516287
4.382760	1.501617
4.382820	1.474779
4.382880	1.445953
4.382940	1.417683
4.383000	1.390209
4.383060	1.363528
4.383120	1.343177
4.383180	1.403503
4.383240	1.482109
4.383300	1.560801
4.383360	1.639487
4.383420	1.718103
4.383480	1.795947
4.383540	1.847463
4.383600	1.829998
4.383660	1.805790
4.383720	1.782132
4.383780	1.759076
4.383840	1.736598
4.383900	1.714677
4.383960	1.693296
4.384020	1.672441
4.384080	1.652096
4.384140	1.632246
4.384200	1.612879
4.384260	1.593980
4.384320	1.575538
4.384380	1.557538
4.384440	1.539969
4.384500	1.522820
4.384560	1.506077
4.384620	1.489732
4.384680	1.473772
4.384740	1.458218
4.384800	1.459591
4.384860	1.492288
4.384920	1.525190
4.384980	1.557987
4.385040	1.590652
4.385100	1.623105
4.385160	1.652170
4.385220	1.649691
4.385280	1.634899
4.385340	1.620153
4.385400	1.605720
4.385460	1.591585
4.385520	1.577737
4.385580	1.564167
4.385640	1.550867
4.385700	1.537832
4.385760	1.525055
4.385820	1.512529
4.385880	1.500249
4.385940	1.488209
4.386000	1.476404
4.386060	1.465051
4.386120	1.466430
4.386180	1.473343
4.386240	1.480346
4.386300	1.487411
4.386360	1.494528
4.386420	1.503179
4.386480	1.518944
4.386540	1.522839
4.386600	1.524504
4.386660	1.526239
4.386720	1.528065
4.386780	1.529800
4.386840	1.536252
4.386900	1.590013
4.386960	1.654763
4.387020	1.718439
4.387080	1.778226
4.387140	1.827577
4.387200	1.848913
