0.074400	719	1
0.074400	1012	1
0.074400	129	0
0.074520	230	1
0.074520	448	1
0.074580	912	1
0.074580	99	0
0.074640	624	1
0.074640	189	0
0.074640	213	0
0.074760	51	1
0.074820	404	1
0.074820	31	0
0.074880	783	1
0.075000	138	1
0.075180	70	0
0.075300	670	1
0.075300	230	0
0.075420	488	1
0.075480	316	1
0.075480	25	0
0.075600	199	0
0.075600	244	0
0.075660	217	1
0.075660	128	0
0.075780	458	1
0.075780	772	1
0.075780	842	1
0.075840	602	1
0.075900	62	1
0.075960	139	0
0.076020	908	1
0.076020	92	0
0.076080	133	1
0.076080	703	1
0.076140	105	1
0.076260	212	1
0.076260	254	0
0.076320	219	0
0.076380	453	1
0.076380	679	1
0.076440	409	1
0.076500	325	1
0.076620	243	0
0.076680	681	1
0.076680	903	1
0.076800	56	1
0.076860	395	1
0.076920	952	1
0.076920	38	0
0.076920	53	0
0.076920	152	0
0.077040	89	0
0.077220	198	1
0.077280	214	0
0.077340	22	0
0.077340	247	0
0.077460	108	0
0.077520	562	1
0.077520	86	0
0.077580	915	1
0.077640	643	1
0.077640	990	1
0.077640	7	0
0.077640	9	0
0.077700	452	1
0.077700	784	1
0.077700	184	0
0.077760	644	1
0.077820	802	1
0.077940	21	0
0.077940	211	0
0.078120	44	0
0.078180	1	0
0.078180	91	0
0.078180	196	0
0.078240	105	0
0.078360	556	1
0.078420	704	1
0.078540	242	1
0.078600	126	1
0.078600	907	1
0.078840	412	1
0.078840	498	1
0.078840	220	0
0.078900	205	1
0.078900	229	1
0.079020	13	0
0.079080	677	1
0.079080	891	1
0.079140	70	1
0.079140	861	1
0.079140	158	0
0.079200	336	1
0.079200	114	0
0.079200	195	0
0.079200	239	0
0.079500	377	1
0.079560	421	1
0.079620	353	1
0.079620	949	1
0.079620	238	0
0.079680	23	0
0.079740	359	1
0.079740	675	1
0.079740	775	1
0.079920	142	1
0.079980	101	0
0.080040	165	1
0.080040	245	0
0.080100	705	1
0.080100	737	1
0.080220	638	1
0.080340	36	0
0.080460	107	1
0.080520	124	1
0.080580	87	1
0.080580	128	1
0.080640	108	1
0.080640	196	1
0.080640	484	1
0.080640	121	0
0.080640	159	0
0.080640	204	0
0.080700	274	1
0.080820	530	1
0.080880	839	1
0.080880	206	0
0.081120	64	1
0.081120	345	1
0.081120	59	0
0.081120	123	0
0.081180	645	1
0.081240	263	1
0.081240	928	1
0.081360	773	1
0.081480	403	1
0.081480	190	0
0.081660	866	1
0.081720	909	1
0.081840	60	0
0.081900	713	1
0.081960	438	1
0.081960	203	0
0.082020	444	1
0.082200	100	0
0.082320	477	1
0.082320	126	0
0.082440	168	0
0.082560	727	1
0.082620	161	0
0.082740	58	1
0.082740	39	0
0.082860	686	1
0.082860	88	0
0.082920	641	1
0.082920	43	0
0.082980	50	0
0.083160	29	1
0.083160	672	1
0.083160	962	1
0.083160	171	0
0.083220	2	0
0.083280	317	1
0.083280	224	0
0.083340	231	0
0.083400	901	1
0.083400	64	0
0.083520	668	1
0.083520	57	0
0.083580	104	0
0.083580	186	0
0.083640	117	0
0.083700	382	1
0.083940	358	1
0.083940	52	0
0.083940	187	0
0.084060	172	1
0.084120	231	1
0.084180	585	1
0.084240	904	1
0.084240	191	0
0.084300	30	1
0.084300	532	1
0.084300	94	0
0.084300	103	0
0.084360	303	1
0.084420	569	1
0.084420	753	1
0.084420	943	1
0.084420	249	0
0.084540	95	1
0.084660	131	0
0.084840	283	1
0.084840	45	0
0.084840	96	0
0.084900	312	1
0.084900	5	0
0.084900	150	0
0.084960	81	0
0.084960	202	0
0.085020	16	0
0.085080	406	1
0.085080	669	1
0.085080	788	1
0.085080	993	1
0.085140	1005	1
0.085260	445	1
0.085380	860	1
0.085440	89	1
0.085500	297	1
0.085560	183	0
0.085620	791	1
0.085620	227	0
0.085680	65	0
0.085680	109	0
0.085740	83	0
0.085920	394	1
0.085920	442	1
0.085920	634	1
0.085920	10	0
0.086040	166	0
0.086100	855	1
0.086100	116	0
0.086160	1014	1
0.086160	201	0
0.086220	6	0
0.086280	460	1
0.086280	664	1
0.086280	810	1
0.086280	852	1
0.086340	800	1
0.086340	997	1
0.086400	845	1
0.086460	491	1
0.086460	933	1
0.086520	157	1
0.086520	765	1
0.086580	151	0
0.086640	515	1
0.086700	241	0
0.086760	613	1
0.086880	173	0
0.086940	728	1
0.087120	289	1
0.087360	355	1
0.087420	152	1
0.087420	54	0
0.087420	170	0
0.087600	690	1
0.087600	955	1
0.087660	877	1
0.087720	337	1
0.087720	501	1
0.087720	1019	1
0.087720	111	0
0.087840	886	1
0.087840	895	1
0.087900	930	1
0.087960	33	0
0.088020	511	1
0.088140	62	0
0.088200	98	1
0.088200	430	1
0.088260	94	1
0.088320	36	1
0.088380	1020	1
0.088440	112	1
0.088440	506	1
0.088500	924	1
0.088560	223	0
0.088680	278	1
0.088740	718	1
0.088860	812	1
0.088860	972	1
0.088860	197	0
0.088860	237	0
0.088980	969	1
0.089040	222	0
0.089100	221	1
0.089160	113	0
0.089280	4	0
0.089400	256	1
0.089460	413	1
0.089460	529	1
0.089520	207	0
0.089580	833	1
0.089580	209	0
0.089580	242	0
0.089640	176	0
0.089700	296	1
0.089760	646	1
0.089760	685	1
0.089760	137	0
0.089880	61	1
0.089880	277	1
0.090060	187	1
0.090120	83	1
0.090180	46	1
0.090180	691	1
0.090180	32	0
0.090240	156	1
0.090240	194	1
0.090300	437	1
0.090300	538	1
0.090540	17	0
0.090840	225	0
0.090900	255	1
0.091020	813	1
0.091020	30	0
0.091140	193	1
0.091200	347	1
0.091260	26	0
0.091260	41	0
0.091320	110	0
0.091380	236	0
0.091440	954	1
0.091560	47	0
0.091620	576	1
0.091680	450	1
0.091740	18	0
0.091800	796	1
0.091800	76	0
0.091800	78	0
0.091920	119	0
0.092040	566	1
0.092100	39	1
0.092100	902	1
0.092100	125	0
0.092220	258	1
0.092220	354	1
0.092220	73	0
0.092280	742	1
0.092400	219	1
0.092400	392	1
0.092520	830	1
0.092520	148	0
0.092520	175	0
0.092520	179	0
0.092580	331	1
0.092760	925	1
0.092760	106	0
0.092820	115	1
0.093000	14	0
0.093060	156	0
0.093060	185	0
0.093120	920	1
0.093120	19	0
0.093180	239	1
0.093240	465	1
0.093300	149	1
0.093360	601	1
0.093360	165	0
0.093480	756	1
0.093480	248	0
0.093540	262	1
0.093660	77	0
0.093720	167	0
0.093780	626	1
0.093960	153	0
0.094020	945	1
0.094140	143	0
0.094200	157	0
0.094260	922	1
0.094320	170	1
0.094320	878	1
0.094320	885	1
0.094500	160	0
0.094560	12	1
0.094740	778	1
0.094740	1022	1
0.094800	15	0
0.094920	182	0
0.094980	376	1
0.094980	80	0
0.095040	652	1
0.095040	687	1
0.095100	309	1
0.095100	163	0
0.095160	500	1
0.095220	78	1
0.095220	390	1
0.095280	253	1
0.095280	210	0
0.095340	657	1
0.095340	818	1
0.095400	216	0
0.095520	293	1
0.095520	867	1
0.095520	95	0
0.095580	865	1
0.095640	829	1
0.095760	21	1
0.095820	77	1
0.095820	633	1
0.095820	702	1
0.095940	927	1
0.095940	28	0
0.095940	74	0
0.096000	251	0
0.096060	93	1
0.096060	56	0
0.096120	18	1
0.096120	24	0
0.096120	34	0
0.096120	120	0
0.096240	720	1
0.096240	879	1
0.096300	122	0
0.096360	104	1
0.096360	535	1
0.096360	229	0
0.096420	291	1
0.096420	370	1
0.096480	468	1
0.096480	512	1
0.096480	986	1
0.096540	516	1
0.096600	236	1
0.096600	731	1
0.096660	208	0
0.096720	327	1
0.096720	968	1
0.096840	61	0
0.096900	700	1
0.096900	72	0
0.096960	757	1
0.096960	130	0
0.097020	857	1
0.097080	51	0
0.097140	162	0
0.097260	1000	1
0.097320	210	1
0.097380	102	0
0.097500	510	1
0.097500	637	1
0.097620	44	1
0.097620	743	1
0.097620	42	0
0.097740	621	1
0.097740	729	1
0.097740	822	1
0.097740	834	1
0.097800	940	1
0.097800	87	0
0.097860	998	1
0.097920	127	0
0.097920	144	0
0.097980	326	1
0.097980	446	1
0.098100	123	1
0.098100	794	1
0.098160	155	1
0.098160	82	0
0.098280	294	1
0.098280	606	1
0.098280	149	0
0.098340	75	1
0.098520	1010	1
0.098640	114	1
0.098640	699	1
0.098700	116	1
0.098760	977	1
0.098820	745	1
0.098820	755	1
0.098820	20	0
0.098880	489	1
0.098940	823	1
0.098940	837	1
0.099060	647	1
0.099060	218	0
0.099120	90	0
0.099300	233	0
0.099420	268	1
0.099540	401	1
0.099600	508	1
0.099600	844	1
0.099600	35	0
0.099600	37	0
0.099600	58	0
0.099600	124	0
0.099600	211	0
0.099660	38	1
0.099720	292	1
0.099720	449	1
0.099720	40	0
0.099720	63	0
0.099720	97	0
0.099780	234	1
0.099840	807	1
0.099900	711	1
0.099900	232	0
0.100140	282	1
0.100140	801	1
0.100140	894	1
0.100140	988	1
0.100200	910	1
0.100260	1003	1
0.100500	741	1
0.100560	826	1
0.100620	85	1
0.100620	300	1
0.100680	469	1
0.100740	178	0
0.100800	795	1
0.100920	965	1
0.101100	399	1
0.101160	147	0
0.101220	160	1
0.101220	678	1
0.101220	174	0
0.101280	697	1
0.101340	219	0
0.101400	36	0
0.101460	405	1
0.101460	84	0
0.101460	181	0
0.101460	212	0
0.101520	393	1
0.101520	819	1
0.101640	193	0
0.101760	551	1
0.101880	248	1
0.101880	651	1
0.101880	959	1
0.101880	71	0
0.102000	48	0
0.102060	435	1
0.102060	581	1
0.102060	145	0
0.102060	188	0
0.102120	100	1
0.102120	464	1
0.102120	172	0
0.102120	177	0
0.102180	37	1
0.102240	169	1
0.102240	266	1
0.102240	200	0
0.102300	91	0
0.102300	118	0
0.102360	192	0
0.102420	730	1
0.102420	768	1
0.102540	439	1
0.102600	482	1
0.102600	505	1
0.102780	604	1
0.102780	27	0
0.102900	595	1
0.102960	573	1
0.103020	27	1
0.103020	814	1
0.103020	11	0
0.103080	82	1
0.103080	360	1
0.103200	98	0
0.103260	285	1
0.103320	341	1
0.103320	455	1
0.103320	767	1
0.103320	880	1
0.103380	259	1
0.103380	974	1
0.103560	306	1
0.103560	46	0
0.103680	936	1
0.103800	984	1
0.103860	423	1
0.103860	85	0
0.103980	676	1
0.103980	230	0
0.104040	8	1
0.104040	220	0
0.104100	343	1
0.104100	55	0
0.104160	144	1
0.104160	375	1
0.104160	93	0
0.104160	194	0
0.104220	480	1
0.104280	342	1
0.104400	385	1
0.104400	474	1
0.104400	133	0
0.104460	854	1
0.104460	180	0
0.104520	197	1
0.104520	164	0
0.104580	34	1
0.104580	545	1
0.104640	228	0
0.104760	710	1
0.104760	748	1
0.104760	205	0
0.104820	86	0
0.104820	198	0
0.104820	214	0
0.104880	288	1
0.104940	113	1
0.105000	479	1
0.105060	60	0
0.105060	67	0
0.105120	121	1
0.105120	884	1
0.105180	184	0
0.105240	117	1
0.105300	273	1
0.105300	639	1
0.105360	79	0
0.105420	521	1
0.105420	889	1
0.105480	28	1
0.105540	1016	1
0.105540	68	0
0.105600	115	0
0.105660	69	0
0.105780	222	1
0.105780	721	1
0.105780	980	1
0.105780	252	0
0.105900	774	1
0.105900	199	0
0.105900	226	0
0.106020	873	1
0.106020	112	0
0.106020	250	0
0.106080	79	1
0.106080	241	1
0.106080	29	0
0.106080	142	0
0.106140	869	1
0.106200	456	1
0.106200	871	1
0.106260	671	1
0.106260	213	0
0.106440	592	1
0.106440	0	0
0.106500	290	1
0.106500	587	1
0.106560	213	1
0.106560	31	0
0.106620	135	0
0.106740	154	0
0.106740	196	0
0.106800	734	1
0.106800	189	0
0.106860	138	0
0.106920	304	1
0.106980	586	1
0.107040	139	0
0.107100	970	1
0.107100	22	0
0.107100	128	0
0.107160	509	1
0.107220	362	1
0.107280	169	0
0.107280	234	0
0.107340	141	1
0.107640	206	1
0.107640	357	1
0.107700	324	1
0.107700	8	0
0.107700	99	0
0.107760	824	1
0.107820	780	1
0.107820	183	0
0.107880	224	1
0.107880	302	1
0.107880	527	1
0.107940	905	1
0.107940	49	0
0.107940	105	0
0.108000	53	1
0.108000	428	1
0.108060	195	1
0.108060	70	0
0.108060	215	0
0.108120	66	1
0.108120	114	0
0.108300	107	0
0.108360	240	0
0.108420	364	1
0.108420	953	1
0.108420	23	0
0.108420	231	0
0.108480	407	1
0.108480	195	0
0.108540	227	0
0.108600	321	1
0.108600	64	0
0.108600	191	0
0.108660	582	1
0.108660	75	0
0.108660	235	0
0.108840	632	1
0.108840	760	1
0.108960	786	1
0.108960	838	1
0.108960	900	1
0.109020	52	1
0.109020	226	1
0.109200	238	0
0.109260	992	1
0.109380	65	1
0.109380	159	1
0.109500	152	0
0.109560	127	1
0.109680	916	1
0.109740	88	0
0.109980	190	1
0.109980	53	0
0.110040	81	0
0.110100	134	1
0.110160	32	1
0.110160	594	1
0.110220	648	1
0.110220	851	1
0.110460	948	1
0.110460	134	0
0.110460	146	0
0.110460	171	0
0.110760	129	0
0.110880	21	0
0.110880	92	0
0.110940	55	1
0.110940	792	1
0.111060	25	0
0.111060	101	0
0.111180	57	0
0.111180	221	0
0.111240	305	1
0.111240	463	1
0.111420	960	1
0.111480	33	1
0.111480	136	0
0.111540	848	1
0.111600	658	1
0.111720	232	1
0.111720	806	1
0.111720	863	1
0.111720	132	0
0.111720	204	0
0.111780	184	1
0.111900	250	1
0.111960	141	0
0.111960	244	0
0.112080	328	1
0.112080	759	1
0.112320	158	1
0.112560	218	1
0.112560	777	1
0.112560	43	0
0.112620	206	0
0.112800	66	0
0.112920	369	1
0.112980	238	1
0.112980	96	0
0.113040	761	1
0.113160	186	0
0.113220	629	1
0.113220	661	1
0.113280	414	1
0.113280	503	1
0.113340	104	0
0.113460	62	0
0.113460	108	0
0.113520	203	0
0.113580	10	0
0.113640	408	1
0.113640	431	1
0.113700	622	1
0.113700	717	1
0.113700	159	0
0.113760	706	1
0.113820	224	0
0.113880	883	1
0.113940	117	0
0.114000	161	0
0.114060	457	1
0.114120	257	1
0.114120	89	0
0.114180	279	1
0.114180	410	1
0.114300	789	1
0.114300	190	0
0.114360	166	0
0.114420	636	1
0.114600	1017	1
0.114720	106	0
0.114780	803	1
0.115080	422	1
0.115140	132	1
0.115200	155	0
0.115260	25	1
0.115260	9	0
0.115320	187	0
0.115380	227	1
0.115440	90	1
0.115440	344	1
0.115440	44	0
0.115500	726	1
0.115500	54	0
0.115560	42	1
0.115560	84	1
0.115560	95	0
0.115620	119	1
0.115800	495	1
0.115800	864	1
0.115980	272	1
0.116040	787	1
0.116160	100	0
0.116220	255	0
0.116280	951	1
0.116400	881	1
0.116460	963	1
0.116460	223	0
0.116580	12	0
0.116580	65	0
0.116580	239	0
0.116640	120	1
0.116640	832	1
0.116640	962	1
0.116700	380	1
0.116760	150	1
0.116760	207	0
0.116820	396	1
0.116820	52	0
0.116940	696	1
0.117000	1011	1
0.117000	39	0
0.117000	109	0
0.117120	882	1
0.117240	216	1
0.117360	417	1
0.117480	558	1
0.117480	896	1
0.117540	111	0
0.117660	425	1
0.117780	181	1
0.117840	246	1
0.117900	913	1
0.118020	1	1
0.118200	502	1
0.118260	68	1
0.118380	23	1
0.118380	749	1
0.118380	158	0
0.118440	83	0
0.118500	381	1
0.118500	77	0
0.118560	835	1
0.118560	906	1
0.118620	744	1
0.118680	150	0
0.118680	173	0
0.118800	180	1
0.118800	611	1
0.118800	201	0
0.118860	701	1
0.118860	41	0
0.119160	441	1
0.119160	934	1
0.119220	253	0
0.119280	499	1
0.119340	432	1
0.119340	898	1
0.119340	899	1
0.119340	7	0
0.119400	271	1
0.119400	170	0
0.119460	890	1
0.119520	451	1
0.119520	36	0
0.119580	418	1
0.119640	113	0
0.119820	122	1
0.119880	580	1
0.119940	313	1
0.119940	73	0
0.120000	59	0
0.120060	821	1
0.120240	295	1
0.120360	168	0
0.120420	563	1
0.120420	202	0
0.120480	683	1
0.120600	245	0
0.120660	5	1
0.120660	151	0
0.120720	247	0
0.120780	319	1
0.120780	872	1
0.120960	286	1
0.120960	311	1
0.121140	416	1
0.121200	217	0
0.121260	161	1
0.121320	81	1
0.121320	1007	1
0.121380	615	1
0.121500	340	1
0.121500	38	0
0.121560	28	0
0.121620	174	1
0.121680	103	0
0.121740	110	1
0.121740	454	1
0.121740	987	1
0.121740	243	0
0.121800	185	0
0.121920	129	1
0.121920	276	1
0.121920	862	1
0.121920	13	0
0.121920	218	0
0.121980	245	1
0.121980	236	0
0.122100	40	0
0.122100	182	0
0.122160	80	1
0.122160	335	1
0.122220	887	1
0.122340	116	0
0.122400	240	1
0.122400	1008	1
0.122520	204	1
0.122520	15	0
0.122580	738	1
0.122700	800	1
0.122700	241	0
0.122760	885	1
0.122880	427	1
0.122940	97	0
0.123000	40	1
0.123000	443	1
0.123000	37	0
0.123120	918	1
0.123120	216	0
0.123240	270	1
0.123240	30	0
0.123300	681	1
0.123360	275	1
0.123360	225	0
0.123480	320	1
0.123480	333	1
0.123480	363	1
0.123540	229	0
0.123600	78	0
0.123660	135	1
0.123660	964	1
0.123660	17	0
0.123720	121	0
0.123780	487	1
0.123780	797	1
0.123900	237	1
0.123900	210	0
0.124320	281	1
0.124320	523	1
0.124320	650	1
0.124500	125	1
0.124500	625	1
0.124560	143	1
0.124560	372	1
0.124560	76	0
0.124680	764	1
0.124680	197	0
0.124740	32	0
0.124740	140	0
0.124800	125	0
0.124800	222	0
0.124860	459	1
0.124860	47	0
0.124920	50	0
0.124920	122	0
0.124920	127	0
0.124980	118	1
0.125100	179	1
0.125100	61	0
0.125100	209	0
0.125280	110	0
0.125280	219	0
0.125340	522	1
0.125520	220	0
0.125640	322	1
0.125640	74	0
0.125640	179	0
0.125760	689	1
0.125760	94	0
0.125760	126	0
0.125820	48	1
0.126000	378	1
0.126000	398	1
0.126000	485	1
0.126060	825	1
0.126300	267	1
0.126420	201	1
0.126420	244	1
0.126600	574	1
0.126600	123	0
0.126660	71	0
0.126720	724	1
0.126780	853	1
0.126900	71	1
0.126900	175	1
0.126900	249	0
0.126960	98	0
0.127020	956	1
0.127140	875	1
0.127200	45	0
0.127260	4	0
0.127320	434	1
0.127320	162	0
0.127380	424	1
0.127380	517	1
0.127440	203	1
0.127440	716	1
0.127440	813	1
0.127440	843	1
0.127440	42	0
0.127500	642	1
0.127500	51	0
0.127680	208	0
0.127740	41	1
0.127800	811	1
0.127920	50	1
0.127920	314	1
0.127920	649	1
0.127920	698	1
0.127920	35	0
0.128040	352	1
0.128040	732	1
0.128040	776	1
0.128040	80	0
0.128220	251	1
0.128220	14	0
0.128280	6	0
0.128340	665	1
0.128460	805	1
0.128520	91	1
0.128520	211	0
0.128700	351	1
0.128700	70	0
0.128760	707	1
0.128760	84	0
0.128760	124	0
0.128940	193	1
0.129060	1	0
0.129060	254	0
0.129180	476	1
0.129180	518	1
0.129240	836	1
0.129360	55	0
0.129480	912	1
0.129540	598	1
0.129540	617	1
0.129540	33	0
0.129600	154	1
0.129600	163	1
0.129600	440	1
0.129600	60	0
0.129660	448	1
0.129660	752	1
0.129660	175	0
0.129720	540	1
0.129720	758	1
0.129780	475	1
0.129780	666	1
0.129780	18	0
0.129840	781	1
0.129840	26	0
0.129960	402	1
0.129960	82	0
0.129960	237	0
0.130260	208	1
0.130260	849	1
0.130380	301	1
0.130380	462	1
0.130380	808	1
0.130380	939	1
0.130620	144	0
0.130680	659	1
0.130800	86	1
0.130800	715	1
0.130860	596	1
0.130860	1021	1
0.130860	58	0
0.130920	614	1
0.130980	467	1
0.130980	48	0
0.131040	815	1
0.131100	166	1
0.131100	182	1
0.131100	308	1
0.131100	1015	1
0.131280	631	1
0.131280	34	0
0.131340	3	0
0.131340	16	0
0.131400	19	0
0.131400	213	0
0.131460	120	0
0.131520	947	1
0.131580	733	1
0.131580	72	0
0.131700	214	1
0.131700	131	0
0.131820	750	1
0.131820	93	0
0.131880	533	1
0.131880	590	1
0.131880	937	1
0.131940	541	1
0.131940	579	1
0.131940	232	0
0.132060	10	1
0.132120	217	1
0.132120	662	1
0.132240	102	0
0.132360	513	1
0.132360	816	1
0.132360	874	1
0.132360	118	0
0.132420	470	1
0.132420	472	1
0.132420	692	1
0.132420	67	0
0.132420	86	0
0.132480	157	0
0.132540	76	1
0.132540	95	1
0.132540	366	1
0.132540	400	1
0.132540	119	0
0.132600	97	1
0.132600	496	1
0.132720	589	1
0.132780	609	1
0.132780	693	1
0.132780	20	0
0.132840	619	1
0.132840	63	0
0.132840	200	0
0.132900	466	1
0.132900	1006	1
0.132960	828	1
0.132960	160	0
0.132960	193	0
0.133020	202	1
0.133020	269	1
0.133020	194	0
0.133080	24	1
0.133080	911	1
0.133140	605	1
0.133140	90	0
0.133200	114	0
0.133260	63	1
0.133320	215	1
0.133320	971	1
0.133320	29	0
0.133380	225	1
0.133380	105	0
0.133560	618	1
0.133560	163	0
0.133620	73	1
0.133740	409	1
0.133740	212	0
0.133800	136	1
0.133800	694	1
0.134040	109	1
0.134040	655	1
0.134160	708	1
0.134160	226	0
0.134220	534	1
0.134400	660	1
0.134400	846	1
0.134460	115	0
0.134460	215	0
0.134520	91	0
0.134520	181	0
0.134640	653	1
0.134760	935	1
0.134820	870	1
0.134820	931	1
0.134820	49	0
0.134880	720	1
0.135000	24	0
0.135000	183	0
0.135060	782	1
0.135120	751	1
0.135300	246	0
0.135360	1018	1
0.135360	188	0
0.135420	820	1
0.135420	822	1
0.135480	597	1
0.135480	712	1
0.135480	133	0
0.135540	940	1
0.135540	85	0
0.135780	174	0
0.135780	184	0
0.135900	791	1
0.135960	656	1
0.135960	196	0
0.136020	189	0
0.136080	192	0
0.136140	254	1
0.136140	172	0
0.136200	348	1
0.136200	709	1
0.136260	436	1
0.136260	64	0
0.136320	359	1
0.136380	199	0
0.136440	570	1
0.136560	397	1
0.136560	620	1
0.136560	87	0
0.136560	198	0
0.136620	168	1
0.136620	471	1
0.136680	173	1
0.136680	231	0
0.136740	99	1
0.136800	560	1
0.136800	1009	1
0.136800	79	0
0.136920	258	1
0.136980	149	0
0.137160	56	1
0.137160	130	0
0.137220	798	1
0.137220	22	0
0.137280	69	1
0.137280	603	1
0.137280	117	0
0.137340	714	1
0.137340	137	0
0.137340	165	0
0.137400	546	1
0.137400	143	0
0.137460	735	1
0.137520	497	1
0.137520	164	0
0.137640	850	1
0.137640	99	0
0.137700	167	0
0.137760	153	0
0.137820	148	0
0.137880	785	1
0.138000	228	0
0.138060	145	0
0.138060	154	0
0.138120	57	1
0.138120	547	1
0.138120	112	0
0.138120	195	0
0.138240	66	0
0.138240	147	0
0.138300	56	0
0.138360	289	1
0.138360	888	1
0.138360	177	0
0.138420	554	1
0.138420	616	1
0.138480	664	1
0.138480	203	0
0.138540	389	1
0.138540	156	0
0.138600	556	1
0.138600	680	1
0.138600	27	0
0.138600	207	0
0.138660	83	1
0.138660	705	1
0.138660	190	0
0.138720	464	1
0.138720	926	1
0.138840	350	1
0.138900	49	1
0.138900	966	1
0.139020	62	0
0.139080	251	0
0.139260	5	0
0.139380	57	0
0.139440	92	0
0.139440	95	0
0.139440	205	0
0.139620	147	1
0.139620	46	0
0.139680	43	1
0.139680	591	1
0.139680	976	1
0.139800	415	1
0.139800	713	1
0.139800	178	0
0.139860	630	1
0.139980	104	0
0.139980	233	0
0.140040	139	0
0.140160	657	1
0.140220	36	0
0.140220	41	0
0.140220	158	0
0.140280	572	1
0.140280	942	1
0.140280	141	0
0.140280	180	0
0.140340	173	0
0.140400	152	0
0.140460	29	1
0.140460	383	1
0.140520	261	1
0.140580	134	0
0.140640	198	1
0.140640	142	0
0.140700	211	1
0.140760	230	0
0.140880	108	1
0.140940	684	1
0.141000	719	1
0.141000	106	0
0.141000	138	0
0.141060	1004	1
0.141120	252	1
0.141120	557	1
0.141120	903	1
0.141180	902	1
0.141180	176	0
0.141240	419	1
0.141240	932	1
0.141300	233	1
0.141300	478	1
0.141300	845	1
0.141300	169	0
0.141480	101	1
0.141480	490	1
0.141480	187	0
0.141600	146	1
0.141660	802	1
0.141720	973	1
0.141780	979	1
0.141780	204	0
0.141840	11	0
0.141960	346	1
0.142020	227	0
0.142080	612	1
0.142080	985	1
0.142140	623	1
0.142200	783	1
0.142260	171	0
0.142320	584	1
0.142320	892	1
0.142380	51	1
0.142500	317	1
0.142560	673	1
0.142560	101	0
0.142680	103	1
0.142680	358	1
0.142680	841	1
0.142860	746	1
0.142860	793	1
0.142920	146	0
0.142980	139	1
0.142980	484	1
0.142980	542	1
0.142980	206	0
0.143040	695	1
0.143040	1023	1
0.143100	978	1
0.143160	128	0
0.143220	753	1
0.143280	559	1
0.143340	113	0
0.143340	240	0
0.143400	453	1
0.143640	46	1
0.143640	923	1
0.143760	159	0
0.143760	238	0
0.143880	167	1
0.143940	68	0
0.144120	161	0
0.144300	329	1
0.144360	515	1
0.144360	567	1
0.144360	917	1
0.144420	170	0
0.144480	104	1
0.144540	21	0
0.144660	312	1
0.144660	645	1
0.144660	182	0
0.144840	651	1
0.144960	852	1
0.145020	248	0
0.145080	54	1
0.145080	561	1
0.145080	135	0
0.145140	624	1
0.145200	157	1
0.145200	788	1
0.145260	634	1
0.145260	186	0
0.145380	450	1
0.145380	809	1
0.145440	379	1
0.145440	891	1
0.145500	323	1
0.145500	638	1
0.145680	946	1
0.145800	209	1
0.145860	214	0
0.145860	236	0
0.145980	855	1
0.146040	765	1
0.146100	377	1
0.146220	569	1
0.146220	996	1
0.146280	81	0
0.146400	228	1
0.146400	223	0
0.146460	608	1
0.146460	166	0
0.146520	278	1
0.146520	151	0
0.146580	191	1
0.146580	669	1
0.146640	238	1
0.146700	129	0
0.146820	242	0
0.146880	220	0
0.146880	244	0
0.147000	831	1
0.147060	520	1
0.147060	607	1
0.147060	201	0
0.147120	188	1
0.147180	994	1
0.147300	444	1
0.147300	191	0
0.147360	231	1
0.147360	69	0
0.147480	192	1
0.147540	928	1
0.147600	549	1
0.147660	839	1
0.147780	31	0
0.147900	420	1
0.147960	136	0
0.148020	155	1
0.148080	205	1
0.148080	858	1
0.148140	283	1
0.148200	562	1
0.148200	54	0
0.148200	107	0
0.148200	218	0
0.148320	10	0
0.148380	155	0
0.148440	601	1
0.148500	130	1
0.148500	172	1
0.148560	150	0
0.148680	310	1
0.148680	217	0
0.148920	280	1
0.148920	53	0
0.148980	31	1
0.148980	102	1
0.148980	23	0
0.149100	796	1
0.149220	12	0
0.149280	817	1
0.149340	109	0
0.149400	543	1
0.149400	221	0
0.149400	250	0
0.149460	247	1
0.149460	950	1
0.149460	83	0
0.149520	365	1
0.149520	386	1
0.149640	96	0
0.149700	235	1
0.149700	895	1
0.149700	122	0
