9.677460	90	0
9.679320	67	1
9.680820	37	0
9.683760	16	1
9.683820	607	1
9.684480	557	1
9.685980	15	0
9.687600	21	0
9.688500	110	1
9.689040	109	1
9.692520	9	0
9.695580	399	1
9.697500	24	0
9.697620	214	1
9.699840	257	1
9.701580	15	1
9.703020	407	1
9.704880	23	1
9.708060	299	1
9.711360	397	1
9.712500	22	1
9.713520	5	0
9.716580	53	0
9.717480	987	1
9.718140	319	1
9.719160	371	1
9.721440	55	0
9.721800	234	1
9.722760	967	1
9.724380	806	1
9.725580	30	1
9.728280	2	1
9.730500	66	1
9.737280	339	1
9.739200	142	1
9.739800	220	0
9.741600	78	0
9.742380	574	1
9.742500	62	1
9.742560	106	0
9.745260	10	0
9.746640	219	1
9.749160	17	0
9.750540	415	1
9.752100	0	1
9.762180	32	1
9.766860	73	0
9.768120	33	0
9.772920	36	0
9.773580	101	0
9.776520	630	1
9.782520	20	0
9.792240	994	1
9.792660	573	1
9.803580	1018	1
9.804240	29	1
9.810300	440	1
9.810840	717	1
9.813300	1008	1
9.829020	744	1
9.833460	606	1
9.840960	433	1
9.841800	318	1
9.845280	597	1
9.848400	348	1
9.850620	426	1
9.861540	600	1
9.873660	119	1
9.877620	640	1
9.882600	388	1
9.883800	491	1
9.895620	52	1
9.899220	111	1
9.902100	6	1
9.903480	42	1
9.904380	79	1
9.909240	602	1
9.914400	754	1
9.920460	458	1
9.922080	7	1
9.927420	473	1
9.928560	716	1
9.933540	764	1
9.933660	963	1
9.934140	481	1
9.934560	735	1
9.936000	350	1
9.941100	711	1
9.949140	559	1
9.949680	723	1
9.952380	26	1
9.955380	641	1
9.955800	57	1
9.956700	586	1
9.957780	546	1
9.960120	42	0
9.963240	662	1
9.965460	19	1
9.965760	692	1
9.969240	118	0
9.974160	729	1
9.978120	570	1
9.979860	220	0
9.985740	981	1
9.986340	417	1
9.986580	329	1
9.988380	386	1
9.991140	706	1
9.992820	749	1
9.993840	148	1
9.995580	150	0
10.001640	745	1
10.002000	10	1
10.002180	720	1
10.002480	646	1
10.005540	832	1
10.007940	467	1
10.008660	637	1
10.009680	618	1
10.009860	183	0
10.010520	649	1
10.011300	621	1
10.012740	596	1
10.015560	627	1
10.018980	610	1
10.019400	790	1
10.020600	663	1
10.021260	705	1
10.021800	721	1
10.022040	660	1
10.023360	778	1
10.023540	843	1
10.025280	918	1
10.026540	334	1
10.027320	709	1
10.028640	793	1
10.033260	170	0
10.035720	561	1
10.035960	805	1
10.038960	795	1
10.040220	38	1
10.040880	786	1
10.044000	164	0
10.044120	581	1
10.045140	161	0
10.046400	588	1
10.047960	689	1
10.048200	750	1
10.048260	983	1
10.048680	209	0
10.054380	765	1
10.059060	736	1
10.061940	537	1
10.063140	180	0
10.065540	544	1
10.065780	11	1
10.067460	489	1
10.068300	677	1
10.068900	619	1
10.069920	604	1
10.070100	510	1
10.070580	861	1
10.070880	738	1
10.071840	607	1
10.073820	220	0
10.074720	647	1
10.076160	543	1
10.076340	707	1
10.077000	178	0
10.080120	171	0
10.080180	476	1
10.081860	776	1
10.082580	968	1
10.083660	568	1
10.083720	669	1
10.084920	147	0
10.085580	628	1
10.086300	644	1
10.087860	165	0
10.089360	151	0
10.089660	276	1
10.090560	3	1
10.090560	9	1
10.091040	827	1
10.091220	557	1
10.092060	634	1
10.094580	798	1
10.095240	740	1
10.095420	148	0
10.096140	611	1
10.097220	943	1
10.098060	929	1
10.099260	800	1
10.100220	85	1
10.101720	464	1
10.101840	701	1
10.102260	152	0
10.103400	982	1
10.104060	704	1
10.104600	139	0
10.107000	819	1
10.109400	1002	1
10.109460	801	1
10.112340	512	1
10.112760	186	0
10.113600	699	1
10.114200	494	1
10.114680	962	1
10.115160	911	1
10.116780	55	1
10.117920	542	1
10.117980	17	1
10.120080	67	1
10.122240	718	1
10.124460	720	1
10.125120	1022	1
10.125600	150	0
10.129200	744	1
10.129260	931	1
10.129560	676	1
10.131480	806	1
10.132020	664	1
10.132080	766	1
10.133220	461	1
10.134240	631	1
10.135560	159	0
10.136100	853	1
10.137960	558	1
10.138800	24	1
10.141260	482	1
10.142040	803	1
10.142100	179	0
10.143600	594	1
10.143600	747	1
10.143840	741	1
10.144320	615	1
10.144860	415	1
10.146300	21	1
10.146780	527	1
10.147020	672	1
10.147740	821	1
10.150920	702	1
10.151220	725	1
10.151580	757	1
10.152060	630	1
10.152120	484	1
10.152120	507	1
10.152600	987	1
10.152960	682	1
10.153860	991	1
10.154100	748	1
10.154220	220	0
10.154820	602	1
10.155240	802	1
10.155360	195	0
10.156920	573	1
10.157040	717	1
10.157280	870	1
10.157820	470	1
10.157880	869	1
10.158600	737	1
10.158840	505	1
10.159020	684	1
10.159320	844	1
10.159800	170	0
10.160280	183	0
10.160580	133	0
10.162560	552	1
10.162920	486	1
10.164240	536	1
10.164240	730	1
10.164420	712	1
10.164660	446	1
10.165320	439	1
10.166820	698	1
10.167240	189	0
10.167300	751	1
10.167840	192	1
10.169100	134	0
10.169340	473	1
10.169460	805	1
10.169760	700	1
10.170660	648	1
10.170720	118	0
10.170900	673	1
10.171080	724	1
10.171320	181	0
10.171380	182	0
10.172100	188	0
10.173240	406	1
10.173840	180	0
10.174080	547	1
10.174800	173	0
10.175340	606	1
10.175700	429	1
10.176420	711	1
10.176660	598	1
10.177800	638	1
10.179660	944	1
10.181040	449	1
10.181340	966	1
10.181340	149	0
10.181460	542	1
10.181820	660	1
10.181820	144	0
10.181940	603	1
10.182180	793	1
10.182180	165	0
10.182240	151	0
10.184040	171	0
10.184100	728	1
10.184520	114	0
10.184760	145	0
10.184940	743	1
10.185600	972	1
10.186020	1006	1
10.186020	177	0
10.186380	693	1
10.186440	596	1
10.186920	122	0
10.187940	101	0
10.188180	168	0
10.188300	20	1
10.188420	797	1
10.188480	706	1
10.189020	147	0
10.189200	548	1
10.189380	636	1
10.189380	1012	1
10.189560	574	1
10.190520	174	0
10.190640	132	0
10.190640	186	0
10.190760	199	0
10.190940	546	1
10.191360	447	1
10.191360	714	1
10.191420	175	0
10.191660	811	1
10.191780	708	1
10.192020	809	1
10.192020	1013	1
10.192080	157	0
10.192200	209	0
10.192320	142	0
10.192440	703	1
10.192620	435	1
10.193700	472	1
10.194360	597	1
10.194660	640	1
10.194960	928	1
10.195200	141	0
10.195260	722	1
10.196340	211	0
10.196940	633	1
10.196940	795	1
10.197240	477	1
10.198200	164	0
10.198440	25	1
10.198500	572	1
10.199100	421	1
10.199220	130	0
10.199700	652	1
10.199880	619	1
10.199940	965	1
10.201140	600	1
10.201260	868	1
10.201500	590	1
10.202760	956	1
10.203240	154	0
10.203480	442	1
10.203720	685	1
10.204260	570	1
10.204500	152	0
10.204800	159	0
10.205280	408	1
10.205700	836	1
10.206060	984	1
10.206240	745	1
10.206720	140	0
10.206960	436	1
10.206960	169	0
10.207020	527	1
10.207320	750	1
10.207380	705	1
10.207440	878	1
10.207680	740	1
10.208400	586	1
10.208400	153	0
10.208520	820	1
10.209360	786	1
10.209900	729	1
10.210080	139	0
10.211160	738	1
10.211520	190	0
10.211700	881	1
10.211700	200	0
10.212600	187	0
10.212720	632	1
10.212840	662	1
10.213080	955	1
10.213440	716	1
10.213560	504	1
10.213920	834	1
10.214160	172	0
10.214460	158	0
10.214580	615	1
10.214640	719	1
10.214700	150	0
10.215120	897	1
10.215360	126	0
10.215480	758	1
10.215600	148	0
10.215720	625	1
10.215840	166	0
10.215960	124	0
10.216380	119	0
10.217100	161	0
10.217460	213	0
10.217640	637	1
10.217880	185	0
10.218420	227	0
10.218600	749	1
10.218660	859	1
10.218900	926	1
10.219020	160	0
10.219080	220	0
10.219140	1020	1
10.219440	720	1
10.220340	194	0
10.220940	847	1
10.221240	669	1
10.221240	760	1
10.221360	235	0
10.221660	179	0
10.221900	861	1
10.221960	650	1
10.222380	743	1
10.222560	264	1
10.222740	526	1
10.222800	412	1
10.222800	224	0
10.223640	641	1
10.223760	184	0
10.223940	701	1
10.224240	162	0
10.224420	957	1
10.224480	173	0
10.225080	163	0
10.225500	674	1
10.226280	798	1
10.226400	120	0
10.226460	865	1
10.226460	196	0
10.226700	143	0
10.226880	676	1
10.226940	1001	1
10.227000	197	0
10.227180	618	1
10.227240	178	0
10.227660	146	0
10.227780	440	1
10.228560	697	1
10.228860	677	1
10.228920	659	1
10.229220	182	0
10.229280	192	0
10.229460	845	1
10.229460	183	0
10.229760	691	1
10.229880	818	1
10.230000	692	1
10.230600	804	1
10.230660	800	1
10.230660	889	1
10.230900	510	1
10.231080	201	0
10.231980	206	0
10.232100	458	1
10.232220	129	0
10.232340	808	1
10.232700	617	1
10.233840	761	1
10.233960	106	0
10.234140	218	0
10.234380	171	0
10.234440	228	0
10.234620	704	1
10.234800	195	0
10.235100	240	0
10.235640	170	0
10.235700	255	0
10.235760	832	1
10.236480	748	1
10.236780	923	1
10.237080	602	1
10.237080	189	0
10.237680	713	1
10.238040	702	1
10.238160	203	0
10.238340	789	1
10.238400	236	0
10.238700	210	0
10.238880	244	0
10.239060	888	1
10.239180	207	1
10.239960	564	1
10.239960	188	0
10.240320	933	1
10.240440	842	1
10.240500	814	1
10.241940	765	1
10.242180	151	0
10.242300	456	1
10.242480	809	1
10.242780	112	0
10.242840	193	0
10.242960	731	1
10.243020	177	0
10.243080	622	1
10.243140	207	0
10.243260	646	1
10.243620	430	1
10.244400	558	1
10.244580	454	1
10.244940	715	1
10.245360	712	1
10.245360	884	1
10.245780	118	0
10.246140	180	0
10.246500	524	1
10.246620	648	1
10.246860	680	1
10.247160	979	1
10.247400	912	1
10.247580	217	0
10.247580	219	0
10.247880	843	1
10.248000	921	1
10.248120	627	1
10.248240	962	1
10.248600	705	1
10.248780	543	1
10.248780	678	1
10.249020	202	0
10.249200	595	1
10.249200	205	0
10.250520	100	0
10.251480	186	0
10.251600	199	0
10.251660	476	1
10.252140	174	0
10.252260	815	1
10.252500	759	1
10.252500	967	1
10.252800	533	1
10.252800	230	0
10.253400	238	0
10.254780	750	1
10.254900	729	1
10.254900	181	0
10.255020	851	1
10.255140	164	0
10.255320	208	0
10.255440	664	1
10.255560	671	1
10.255800	144	0
10.255860	852	1
10.255920	232	0
10.255980	432	1
10.256040	231	0
10.256100	796	1
10.256280	234	0
10.256460	549	1
10.256460	638	1
10.256460	744	1
10.256520	371	1
10.256760	767	1
10.256760	241	0
10.256880	918	1
10.256940	216	0
10.257540	128	0
10.257960	811	1
10.258440	211	0
10.258680	642	1
10.258800	1023	1
10.258920	774	1
10.259220	655	1
10.259580	654	1
10.260000	175	0
10.260060	710	1
10.260540	711	1
10.260780	819	1
10.261260	681	1
10.261320	155	0
10.261680	215	0
10.261740	699	1
10.261740	212	0
10.262340	722	1
10.262700	675	1
10.262700	116	0
10.262760	187	0
10.262820	191	0
10.263000	149	0
10.263060	876	1
10.263240	209	0
10.263480	214	0
10.263540	801	1
10.263840	656	1
10.263840	172	0
10.263900	189	1
10.264080	747	1
10.264140	723	1
10.264500	169	0
10.264560	717	1
10.264860	560	1
10.265820	194	0
10.265940	644	1
10.266840	695	1
10.266900	563	1
10.267080	651	1
10.267140	709	1
10.267200	802	1
10.267260	220	0
10.267440	673	1
10.267620	190	0
10.267680	613	1
10.267860	508	1
10.268100	621	1
10.268160	165	0
10.268280	226	0
10.268340	604	1
10.268340	157	0
10.268520	437	1
10.268580	324	1
10.268580	701	1
10.268640	168	0
10.269000	463	1
10.269060	147	0
10.269060	179	0
10.269180	840	1
10.269420	495	1
10.269420	696	1
10.269660	152	0
10.269780	594	1
10.269780	139	0
10.269840	153	0
10.270200	407	1
10.270200	740	1
10.270260	883	1
10.270440	156	0
10.270500	645	1
10.270860	649	1
10.270860	793	1
10.271160	500	1
10.271280	657	1
10.271280	160	0
10.271460	198	0
10.271520	419	1
10.271580	733	1
10.271700	242	0
10.271760	98	0
10.272180	1008	1
10.272240	624	1
10.272600	647	1
10.272600	690	1
10.272720	719	1
10.272840	173	0
10.272840	182	0
10.273020	452	1
10.273140	837	1
10.273260	698	1
10.273320	823	1
10.273320	870	1
10.273320	150	0
10.273380	720	1
10.273440	161	0
10.273620	791	1
10.273800	159	0
10.274100	725	1
10.274340	137	0
10.274460	606	1
10.274460	125	0
10.274580	672	1
10.274640	167	0
10.274940	117	0
10.275060	761	1
10.275060	141	0
10.275120	178	0
10.275240	623	1
10.275660	133	0
10.275720	738	1
10.276020	222	0
10.276620	166	0
10.276680	1003	1
10.276680	134	0
10.276740	183	0
10.277100	782	1
10.277100	171	0
10.277100	184	0
10.277160	757	1
10.277280	588	1
10.277520	605	1
10.277700	684	1
10.277820	484	1
10.277880	145	0
10.277880	177	0
10.278120	764	1
10.278240	162	0
10.278240	248	0
10.278300	529	1
10.278300	189	0
10.278420	727	1
10.278540	756	1
10.278900	669	1
10.278900	821	1
10.278960	631	1
10.279200	185	0
10.279260	660	1
10.279440	971	1
10.279620	658	1
10.279980	806	1
10.280460	700	1
10.280820	138	0
10.280820	195	0
10.281180	745	1
10.281180	817	1
10.281300	739	1
10.281540	154	0
10.281900	170	0
10.282140	305	1
10.282440	142	0
10.282560	196	0
10.282680	477	1
10.282740	569	1
10.282800	229	0
10.283100	188	0
10.283220	991	1
10.283760	776	1
10.283940	192	0
10.284180	619	1
10.284240	511	1
10.284300	794	1
10.284420	204	0
10.284480	111	0
10.284720	742	1
10.285140	693	1
10.285140	988	1
10.285260	158	0
10.285440	729	1
10.285740	753	1
10.285740	773	1
10.285860	114	0
10.285860	200	0
10.286040	778	1
10.286100	827	1
10.286400	582	1
10.286520	678	1
10.286880	732	1
10.287000	636	1
10.287060	418	1
10.287060	233	0
10.287300	127	0
10.287420	400	1
10.287540	180	0
10.287600	556	1
10.287600	193	0
10.287660	781	1
10.287720	712	1
10.287780	702	1
10.287900	707	1
10.288020	225	0
10.288080	614	1
10.288200	663	1
10.288500	1000	1
10.288620	652	1
10.288620	676	1
10.288800	609	1
10.288800	751	1
10.289100	513	1
10.289820	197	0
10.289940	829	1
10.290240	713	1
10.290420	822	1
10.290540	481	1
10.290600	903	1
10.290780	163	0
10.291020	570	1
10.291140	634	1
10.291380	891	1
10.291620	788	1
10.291680	706	1
10.291680	227	0
10.291800	399	1
10.291800	424	1
10.291800	540	1
10.291860	201	0
10.291920	603	1
10.291920	164	0
10.291980	292	1
10.292340	445	1
10.292340	126	0
10.292460	789	1
10.292580	877	1
10.292640	857	1
10.292700	601	1
10.292700	960	1
10.292760	460	1
10.292760	686	1
10.292820	148	0
10.292820	203	0
10.293000	881	1
10.293000	199	0
10.293060	186	0
10.293720	661	1
10.293840	568	1
10.293960	146	0
10.294020	705	1
10.294020	925	1
10.294080	800	1
10.294140	577	1
10.294380	174	0
10.294440	909	1
10.294680	132	0
10.294980	839	1
10.294980	131	0
10.295100	151	0
10.295220	251	1
10.295340	670	1
10.295580	980	1
10.295700	831	1
10.295760	691	1
10.295940	892	1
10.296060	181	0
10.296420	685	1
10.296600	176	0
10.296780	731	1
10.296900	724	1
10.297140	689	1
10.297200	651	1
10.297380	646	1
10.297440	581	1
10.297500	409	1
10.297620	735	1
10.297980	760	1
10.298100	191	0
10.298340	536	1
10.298460	210	0
10.298580	616	1
10.298700	643	1
10.298820	681	1
10.298820	826	1
10.298820	175	0
10.298880	446	1
10.299300	810	1
10.299540	183	0
10.299720	453	1
10.300020	434	1
10.300200	704	1
10.300260	718	1
10.300320	218	0
10.300380	994	1
10.300380	251	0
10.300500	650	1
10.300560	179	0
10.300680	818	1
10.300740	777	1
10.300740	783	1
10.300920	182	0
10.300980	722	1
10.301040	785	1
10.301100	172	0
10.301100	173	0
10.301220	207	0
10.301280	721	1
10.301280	924	1
10.301340	490	1
10.301460	833	1
10.301460	169	0
10.301760	150	0
10.301820	774	1
10.301880	662	1
10.302060	153	0
10.302120	206	0
10.302480	213	0
10.302540	701	1
10.302660	795	1
10.302660	105	0
10.302660	212	0
10.302720	187	0
10.302840	626	1
10.303080	205	0
10.303140	144	0
10.303200	755	1
10.303260	130	0
10.303440	625	1
10.303440	768	1
10.303620	136	0
10.303680	657	1
10.303680	743	1
10.303740	671	1
10.303740	106	0
10.303800	666	1
10.303860	750	1
10.304040	101	0
10.304160	697	1
10.304220	726	1
10.304400	184	0
10.304580	878	1
10.304580	223	0
10.304700	546	1
10.304880	715	1
10.305000	475	1
10.305000	796	1
10.305180	640	1
10.305180	765	1
10.305240	527	1
10.305240	675	1
10.305240	966	1
10.305240	149	0
10.305300	680	1
10.305360	819	1
10.305360	135	0
10.305420	119	0
10.305480	426	1
10.305480	647	1
10.305480	178	0
10.305540	194	0
10.305780	830	1
10.305780	837	1
10.305900	922	1
10.305900	973	1
10.306200	595	1
10.306200	648	1
10.306260	711	1
10.306320	959	1
10.306380	754	1
10.306440	152	0
10.306500	775	1
10.306560	656	1
10.306740	629	1
10.306860	427	1
10.306980	813	1
10.307160	165	0
10.307220	431	1
10.307340	633	1
10.307400	574	1
10.307580	211	0
10.307640	185	0
10.307700	836	1
10.307820	171	0
10.307880	160	0
10.308060	466	1
10.308240	140	0
10.308300	161	0
10.308300	195	0
10.308360	596	1
10.308360	655	1
10.308420	159	0
10.308420	189	0
10.308480	168	0
10.308600	621	1
10.308660	749	1
10.308780	208	0
10.308840	611	1
10.308900	505	1
10.308960	613	1
10.308960	202	0
10.309080	235	0
10.309140	843	1
10.309140	118	0
10.309140	190	0
10.309200	767	1
10.309200	143	0
10.309260	645	1
10.309380	464	1
10.309440	124	0
10.309680	594	1
10.309680	759	1
10.309920	809	1
10.310220	729	1
10.310280	667	1
10.310400	637	1
10.310400	156	0
10.310460	622	1
10.310520	147	0
10.310580	624	1
10.310580	139	0
10.310640	107	0
10.310640	115	0
10.310820	855	1
10.310940	177	0
10.310940	216	0
10.311060	220	0
10.311240	664	1
10.311300	192	0
10.311360	198	0
10.311420	543	1
10.311540	677	1
10.311720	802	1
10.311720	845	1
10.311780	661	1
10.311900	93	0
10.311960	791	1
10.312260	549	1
10.312320	719	1
10.312380	608	1
10.312440	904	1
10.312560	219	0
10.312620	682	1
10.312620	221	0
10.312680	157	0
10.312740	638	1
10.312800	120	0
10.312800	170	0
10.312860	188	0
10.312920	449	1
10.312980	824	1
10.313040	155	0
10.313100	166	0
10.313160	865	1
10.313220	567	1
10.313400	665	1
10.313520	193	0
10.313580	104	0
10.313640	520	1
10.313940	154	0
10.314000	720	1
10.314000	889	1
10.314120	803	1
10.314240	741	1
10.314360	692	1
10.314420	730	1
10.314420	196	0
10.314480	579	1
10.314540	757	1
10.314540	825	1
10.314600	627	1
10.314600	162	0
10.314660	604	1
10.314720	787	1
10.315080	163	0
10.315140	694	1
10.315200	794	1
10.315380	758	1
10.315680	164	0
10.315860	623	1
10.315860	939	1
10.315860	167	0
10.315920	669	1
10.315980	814	1
10.316040	591	1
10.316040	738	1
10.316100	742	1
10.316340	811	1
10.316340	158	0
10.316460	714	1
10.316880	69	1
10.317120	615	1
10.317360	547	1
10.317480	684	1
10.317540	199	0
10.317600	654	1
10.317780	658	1
10.317900	197	0
10.318080	937	1
10.318080	122	0
10.318140	551	1
10.318140	619	1
10.318140	678	1
10.318200	565	1
10.318260	576	1
10.318320	963	1
10.318440	455	1
10.318620	113	0
10.318680	151	0
10.318980	472	1
10.318980	112	0
10.319040	696	1
10.319100	869	1
10.319220	821	1
10.319220	141	0
10.319400	762	1
10.319520	852	1
10.319700	444	1
10.319700	496	1
10.319700	676	1
10.319700	693	1
10.319700	832	1
10.319760	672	1
10.319760	695	1
10.319760	850	1
10.319760	172	0
10.319820	145	0
10.320000	679	1
10.320120	709	1
10.320120	906	1
10.320180	673	1
10.320180	798	1
10.320240	186	0
10.320840	801	1
10.320900	522	1
10.320960	739	1
10.321020	618	1
10.321080	702	1
10.321200	899	1
10.321260	244	0
10.321320	173	0
10.321380	713	1
10.321440	133	0
10.321560	712	1
10.321620	617	1
10.321680	175	0
10.321800	200	0
10.321920	191	0
10.321980	793	1
10.322100	554	1
10.322100	884	1
10.322160	174	0
10.322220	688	1
10.322280	542	1
10.322280	823	1
10.322520	91	1
10.322520	628	1
10.322520	898	1
10.322580	727	1
10.322580	866	1
10.322640	203	0
10.322640	224	0
10.322700	752	1
10.322880	183	0
10.323060	740	1
10.323060	209	0
10.323240	917	1
10.323300	182	0
10.323420	849	1
10.323480	236	0
10.323600	169	0
10.323660	180	0
10.323720	681	1
10.323720	142	0
10.323840	580	1
10.323840	782	1
10.323960	179	0
10.324500	569	1
10.324620	632	1
10.324620	214	0
10.324620	228	0
10.324800	463	1
10.324980	215	0
10.325040	589	1
10.325040	600	1
10.325100	204	0
10.325220	138	0
10.325280	705	1
10.325340	217	0
10.325580	86	0
10.325700	639	1
10.325700	128	0
10.325760	753	1
10.325760	867	1
10.325940	748	1
10.326060	675	1
10.326060	728	1
10.326120	761	1
10.326120	234	0
10.326180	573	1
10.326180	651	1
10.326420	181	0
10.326480	148	0
10.326600	873	1
10.326600	218	0
10.326660	895	1
10.326720	807	1
10.326780	746	1
10.326840	507	1
10.326900	144	0
10.327080	851	1
10.327080	949	1
10.327080	171	0
10.327140	533	1
10.327260	201	0
10.327440	134	0
10.327560	231	0
10.327620	230	0
10.327680	398	1
10.327680	482	1
10.327740	410	1
10.327800	376	1
10.327860	168	0
10.328040	853	1
10.328100	525	1
10.328100	783	1
10.328340	150	0
10.328400	975	1
10.328460	951	1
10.328700	840	1
10.328820	686	1
10.328820	732	1
10.328940	498	1
10.329000	561	1
10.329000	194	0
10.329060	184	0
10.329120	660	1
10.329180	583	1
10.329180	800	1
10.329240	816	1
10.329240	822	1
10.329360	137	0
10.329420	657	1
10.329420	222	0
10.329480	149	0
10.329600	358	1
10.329600	634	1
10.329660	225	0
10.329780	187	0
10.329900	745	1
10.329960	153	0
10.330020	226	0
10.330080	614	1
10.330200	810	1
10.330200	109	0
10.330260	487	1
10.330260	110	0
10.330260	146	0
10.330260	207	0
10.330320	189	0
10.330500	652	1
10.330500	691	1
10.330560	152	0
10.330680	102	0
10.330800	646	1
10.330920	819	1
10.330920	160	0
10.331100	383	1
10.331220	790	1
10.331220	863	1
10.331280	178	0
10.331340	531	1
10.331460	751	1
10.331700	629	1
10.331820	690	1
10.331880	212	0
10.332000	161	0
10.332060	815	1
10.332180	606	1
10.332180	789	1
10.332180	185	0
10.332420	792	1
10.332480	901	1
10.332540	232	0
10.332600	577	1
10.332720	837	1
10.332780	129	0
10.332900	556	1
10.333020	564	1
10.333020	780	1
10.333140	667	1
10.333140	788	1
10.333260	545	1
10.333260	953	1
10.333320	711	1
10.333320	723	1
10.333440	649	1
10.333620	934	1
10.333620	165	0
10.333680	844	1
10.333800	645	1
10.333800	127	0
10.333860	747	1
10.333920	643	1
10.333920	663	1
10.333920	729	1
10.333920	772	1
10.333920	176	0
10.334100	835	1
10.334100	190	0
10.334220	624	1
10.334340	195	0
10.334400	607	1
10.334520	982	1
10.334640	674	1
10.334760	842	1
10.334760	170	0
10.334760	206	0
10.334820	159	0
10.334880	121	0
10.334880	205	0
10.334940	656	1
10.335000	570	1
10.335060	647	1
10.335060	208	0
10.335180	670	1
10.335300	773	1
10.335360	685	1
10.335480	661	1
10.335540	211	0
10.335600	380	1
10.335600	635	1
10.335600	177	0
10.335660	584	1
10.335720	213	0
10.335780	603	1
10.335780	826	1
10.335780	827	1
10.335780	156	0
10.335840	166	0
10.335840	210	0
10.335960	750	1
10.335960	976	1
10.336080	337	1
10.336140	442	1
10.336140	534	1
10.336140	114	0
10.336200	765	1
10.336260	116	0
10.336320	468	1
10.336320	671	1
10.336320	796	1
10.336320	233	0
10.336380	668	1
10.336440	784	1
10.336500	578	1
10.336500	602	1
10.336560	351	1
10.336560	701	1
10.336560	188	0
10.336620	548	1
10.336620	756	1
10.336740	535	1
10.336740	897	1
10.336800	768	1
10.336800	774	1
10.336800	820	1
10.337040	648	1
10.337100	839	1
10.337100	147	0
10.337160	698	1
10.337220	196	0
10.337340	585	1
10.337340	743	1
10.337340	954	1
10.337340	227	0
10.337400	506	1
10.337400	722	1
10.337460	139	0
10.337520	154	0
10.337580	539	1
10.337640	135	0
10.337700	516	1
10.337700	920	1
10.337700	943	1
10.337760	716	1
10.337760	99	0
10.337880	518	1
10.337940	683	1
10.337940	760	1
10.337940	100	0
10.338000	662	1
10.338060	220	0
10.338120	375	1
10.338120	543	1
10.338120	601	1
10.338120	650	1
10.338240	566	1
10.338240	769	1
10.338240	243	0
10.338480	731	1
10.338480	158	0
10.338660	537	1
10.338720	631	1
10.338720	697	1
10.338720	704	1
10.338720	799	1
10.338720	163	0
10.338780	125	0
10.338840	726	1
10.338900	595	1
10.338900	913	1
10.339020	612	1
10.339020	193	0
10.339020	202	0
10.339020	219	0
10.339140	896	1
10.339260	183	0
10.339380	157	0
10.339380	238	0
10.339440	540	1
10.339500	557	1
10.339680	767	1
10.339680	817	1
10.339680	861	1
10.339680	240	0
10.339800	885	1
10.339860	909	1
10.339980	724	1
10.340040	216	0
10.340100	791	1
10.340160	532	1
10.340280	192	0
10.340400	145	0
10.340520	571	1
10.340520	198	0
10.340580	512	1
10.340580	706	1
10.340760	910	1
10.340820	879	1
10.340880	609	1
10.340880	151	0
10.340880	172	0
10.340880	229	0
10.340940	742	1
10.340940	191	0
10.341240	781	1
10.341300	199	0
10.341360	503	1
10.341540	710	1
10.341540	717	1
10.341540	126	0
10.341540	130	0
10.341600	162	0
10.341600	200	0
10.341660	718	1
10.341720	143	0
10.341840	818	1
10.341840	173	0
10.341840	197	0
10.341900	182	0
10.341960	574	1
10.341960	626	1
10.342140	749	1
10.342140	794	1
10.342200	669	1
10.342260	155	0
10.342380	720	1
10.342560	117	0
10.342680	553	1
10.342680	804	1
10.342680	813	1
10.342680	136	0
10.342680	164	0
10.342740	908	1
10.342860	582	1
10.342920	457	1
10.342980	527	1
10.343040	479	1
10.343040	856	1
10.343040	862	1
10.343040	131	0
10.343100	786	1
10.343460	655	1
10.343460	809	1
10.343460	181	0
10.343580	916	1
10.343640	510	1
10.343640	174	0
10.343640	250	0
10.343700	478	1
10.343700	141	0
10.343700	186	0
10.343760	144	0
10.343880	805	1
10.343880	836	1
10.344000	594	1
10.344000	755	1
10.344000	184	0
10.344060	881	1
10.344120	757	1
10.344120	902	1
10.344360	694	1
10.344360	707	1
10.344360	167	0
10.344420	528	1
10.344420	179	0
10.344600	678	1
10.344600	931	1
10.344660	223	0
10.344720	153	0
10.344720	175	0
10.344780	581	1
10.344960	776	1
10.345080	621	1
10.345080	911	1
10.345140	515	1
10.345200	171	0
10.345260	630	1
10.345320	737	1
10.345320	140	0
10.345380	522	1
10.345500	103	0
10.345680	644	1
10.345860	93	1
10.345860	795	1
10.345920	486	1
10.345920	829	1
10.345980	684	1
10.346100	249	0
10.346160	590	1
10.346160	666	1
10.346220	657	1
10.346220	203	0
10.346340	651	1
10.346340	680	1
10.346400	118	0
10.346460	883	1
10.346640	450	1
10.346640	562	1
10.346640	725	1
10.346640	133	0
10.346760	874	1
10.346940	665	1
10.347060	855	1
10.347120	785	1
10.347120	803	1
10.347300	713	1
10.347360	708	1
10.347420	187	0
10.347480	738	1
10.347540	122	0
10.347600	558	1
10.347840	576	1
10.347840	142	0
10.347900	169	0
10.347960	201	0
10.347960	218	0
10.348020	689	1
10.348080	168	0
10.348140	845	1
10.348200	775	1
10.348200	217	0
10.348320	189	0
10.348320	247	0
10.348380	719	1
10.348440	715	1
10.348440	759	1
10.348560	392	1
10.348560	489	1
10.348560	517	1
10.348560	928	1
10.348560	207	0
10.348620	185	0
10.348680	96	0
10.348680	221	0
10.348740	763	1
10.348740	905	1
10.348740	152	0
10.348740	180	0
10.348800	604	1
10.348800	821	1
10.348860	239	0
10.348980	241	0
10.349040	151	1
10.349040	150	0
10.349040	194	0
