8.419740	99	1
8.419800	443	1
8.419860	926	1
8.419920	310	1
8.419920	927	1
8.420160	547	1
8.420220	249	1
8.420220	38	0
8.420340	72	0
8.420400	60	1
8.420520	884	1
8.420700	513	1
8.420760	128	1
8.420820	84	1
8.421000	224	1
8.421000	393	1
8.421180	46	0
8.421240	346	1
8.421240	48	0
8.421360	186	1
8.421420	109	1
8.421540	104	0
8.421780	385	1
8.421840	27	1
8.421900	695	1
8.421900	87	0
8.422020	58	1
8.422020	408	1
8.422080	133	0
8.422140	173	0
8.422200	100	1
8.422200	173	1
8.422320	89	1
8.422320	381	1
8.422320	81	0
8.422380	505	1
8.422620	63	0
8.422740	407	1
8.422800	577	1
8.422800	716	1
8.422800	99	0
8.423040	34	1
8.423100	54	1
8.423100	95	1
8.423100	514	1
8.423220	106	0
8.423280	241	1
8.423340	139	0
8.423400	9	0
8.423520	213	1
8.423520	430	1
8.423580	196	1
8.423580	29	0
8.423580	100	0
8.423640	773	1
8.423640	226	0
8.423700	157	1
8.423760	244	1
8.423760	41	0
8.423820	857	1
8.423820	984	1
8.423880	78	1
8.423880	369	1
8.424000	64	0
8.424060	10	1
8.424060	21	0
8.424120	67	0
8.424180	60	0
8.424480	15	1
8.424480	223	0
8.424540	289	1
8.424540	423	1
8.424540	875	1
8.424660	421	1
8.424660	229	0
8.424720	440	1
8.424840	163	1
8.424840	147	0
8.424900	70	1
8.424900	360	1
8.424960	201	1
8.424960	986	1
8.425020	217	1
8.425020	36	0
8.425020	251	0
8.425080	125	1
8.425140	379	1
8.425140	697	1
8.425260	252	1
8.425380	142	1
8.425380	42	0
8.425440	27	0
8.425440	112	0
8.425440	204	0
8.425500	114	0
8.425500	219	0
8.425740	12	0
8.425800	203	1
8.425860	143	0
8.425980	574	1
8.425980	109	0
8.426100	91	1
8.426220	181	0
8.426280	106	1
8.426280	116	0
8.426280	157	0
8.426460	160	1
8.426460	89	0
8.426520	86	1
8.426520	95	0
8.426640	16	0
8.426700	210	1
8.426700	40	0
8.426760	616	1
8.426760	17	0
8.426820	237	1
8.426880	13	0
8.426940	243	1
8.427000	569	1
8.427000	43	0
8.427060	50	0
8.427120	61	0
8.427120	98	0
8.427240	121	0
8.427300	665	1
8.427360	738	1
8.427420	69	1
8.427420	987	1
8.427480	105	0
8.427600	32	0
8.427780	172	1
8.427780	4	0
8.427840	301	1
8.427900	248	0
8.428020	54	0
8.428020	125	0
8.428080	891	1
8.428140	141	1
8.428200	830	1
8.428260	116	1
8.428440	97	0
8.428500	131	1
8.428620	380	1
8.428620	24	0
8.428680	79	0
8.428740	96	1
8.428860	193	1
8.428920	469	1
8.428920	735	1
8.428980	23	0
8.428980	96	0
8.429040	472	1
8.429040	991	1
8.429100	247	0
8.429220	378	1
8.429220	58	0
8.429280	353	1
8.429280	30	0
8.429400	22	1
8.429580	91	0
8.429640	409	1
8.429700	739	1
8.429820	902	1
8.429880	189	1
8.429880	33	0
8.429940	242	0
8.430000	247	1
8.430180	26	0
8.430360	228	0
8.430480	321	1
8.430480	924	1
8.430600	86	0
8.430660	509	1
8.430720	227	0
8.430780	496	1
8.430840	480	1
8.430900	18	0
8.431020	273	1
8.431140	107	1
8.431140	364	1
8.431200	129	0
8.431380	83	0
8.431560	110	1
8.431560	3	0
8.431620	522	1
8.431680	6	0
8.431680	117	0
8.431740	179	1
8.431740	253	1
8.431860	184	1
8.431920	401	1
8.432100	61	1
8.432100	817	1
8.432160	15	0
8.432280	277	1
8.432280	136	0
8.432340	49	0
8.432400	218	0
8.432460	94	0
8.432520	145	0
8.432580	51	0
8.432640	47	1
8.432700	118	0
8.432820	207	1
8.432820	44	0
8.432820	217	0
8.432940	377	1
8.433060	243	0
8.433180	198	1
8.433240	20	0
8.433360	221	1
8.433360	591	1
8.433420	389	1
8.433480	105	1
8.433480	85	0
8.433540	202	1
8.433600	137	0
8.433660	170	1
8.433720	93	1
8.433840	598	1
8.433900	13	1
8.433900	108	1
8.433900	152	1
8.433960	189	0
8.434020	262	1
8.434140	19	0
8.434200	128	0
8.434260	261	1
8.434440	148	0
8.434440	174	0
8.434500	10	0
8.434560	121	1
8.434800	534	1
8.434860	115	1
8.434860	55	0
8.434980	258	1
8.435040	254	1
8.435040	52	0
8.435100	917	1
8.435160	877	1
8.435220	81	1
8.435280	814	1
8.435280	215	0
8.435340	78	0
8.435400	135	0
8.435400	141	0
8.435460	64	1
8.435460	206	1
8.435460	753	1
8.435460	8	0
8.435580	248	1
8.435640	286	1
8.435640	624	1
8.435700	402	1
8.435700	47	0
8.435700	73	0
8.435760	22	0
8.435820	140	0
8.435880	53	1
8.435940	202	0
8.436000	481	1
8.436180	221	0
8.436240	135	1
8.436240	65	0
8.436300	65	1
8.436480	171	0
8.436600	53	0
8.436660	62	0
8.436660	231	0
8.436840	190	0
8.436900	584	1
8.436960	335	1
8.437020	493	1
8.437140	216	0
8.437200	130	1
8.437260	34	0
8.437260	39	0
8.437320	88	0
8.437380	239	0
8.437440	129	1
8.437440	166	1
8.437440	428	1
8.437440	28	0
8.437500	57	0
8.437560	263	1
8.437560	268	1
8.437620	203	0
8.437680	746	1
8.437680	837	1
8.437740	161	1
8.437800	265	1
8.437800	69	0
8.437860	325	1
8.438040	230	1
8.438100	181	1
8.438160	255	0
8.438220	30	1
8.438220	50	1
8.438220	240	0
8.438280	449	1
8.438340	216	1
8.438460	88	1
8.438460	358	1
8.438580	66	0
8.438640	62	1
8.438640	77	0
8.438700	582	1
8.438760	368	1
8.438880	75	1
8.439000	1	0
8.439120	231	1
8.439180	145	1
8.439180	215	1
8.439360	338	1
8.439540	178	0
8.439660	373	1
8.439780	55	1
8.439780	232	1
8.439780	482	1
8.439960	605	1
8.439960	152	0
8.439960	230	0
8.440020	35	0
8.440080	60	0
8.440080	196	0
8.440200	73	1
8.440260	45	0
8.440320	229	1
8.440320	348	1
8.440320	521	1
8.440380	411	1
8.440380	463	1
8.440440	219	1
8.440440	37	0
8.440560	94	1
8.440560	84	0
8.440620	112	1
8.440680	182	1
8.440680	417	1
8.440740	48	0
8.440740	82	0
8.440740	199	0
8.440800	156	1
8.440800	158	1
8.440860	31	0
8.440920	604	1
8.440920	850	1
8.440980	754	1
8.441100	854	1
8.441160	90	0
8.441280	758	1
8.441520	103	1
8.441520	212	1
8.441520	240	1
8.441520	76	0
8.441700	40	1
8.441700	807	1
8.441820	103	0
8.441820	107	0
8.441880	29	1
8.441880	122	0
8.441940	83	1
8.442000	155	1
8.442120	114	1
8.442120	197	1
8.442120	396	1
8.442120	36	0
8.442180	607	1
8.442300	599	1
8.442300	92	0
8.442420	619	1
8.442480	323	1
8.442720	31	1
8.442720	587	1
8.442720	938	1
8.442900	422	1
8.442960	192	1
8.443200	550	1
8.443200	675	1
8.443200	41	0
8.443320	681	1
8.443380	41	1
8.443440	485	1
8.443500	74	1
8.443740	136	1
8.443800	133	1
8.443860	70	0
8.443980	517	1
8.444040	150	1
8.444160	51	1
8.444160	639	1
8.444160	40	0
8.444160	71	0
8.444280	80	0
8.444280	124	0
8.444460	246	1
8.444460	14	0
8.444460	25	0
8.444580	134	0
8.444640	330	1
8.444640	38	0
8.444700	386	1
8.444820	225	1
8.444820	340	1
8.444820	832	1
8.444880	848	1
8.444880	933	1
8.444940	165	1
8.445000	168	1
8.445000	352	1
8.445060	59	0
8.445180	151	0
8.445300	317	1
8.445360	155	0
8.445360	200	0
8.445480	451	1
8.445480	453	1
8.445480	154	0
8.445480	212	0
8.445480	234	0
8.445540	416	1
8.445600	117	1
8.445600	32	0
8.445600	166	0
8.445660	46	1
8.445660	74	0
8.445720	228	1
8.445780	46	0
8.445780	211	0
8.445840	1011	1
8.445840	158	0
8.445960	652	1
8.446020	148	1
8.446140	798	1
8.446200	61	0
8.446260	383	1
8.446380	143	1
8.446440	693	1
8.446560	359	1
8.446620	36	1
8.446620	48	1
8.446620	149	1
8.446860	123	1
8.446860	160	0
8.446920	169	1
8.446920	492	1
8.446980	300	1
8.446980	691	1
8.446980	93	0
8.447100	439	1
8.447100	115	0
8.447280	80	1
8.447280	113	0
8.447460	43	0
8.447460	56	0
8.447520	315	1
8.447520	186	0
8.447580	139	1
8.447700	406	1
8.447760	462	1
8.447760	30	0
8.447820	223	1
8.447880	852	1
8.448060	783	1
8.448240	144	1
8.448240	336	1
8.448300	21	0
8.448300	63	0
8.448420	138	0
8.448480	992	1
8.448480	995	1
8.448480	159	0
8.448600	232	0
8.448720	688	1
8.448780	585	1
8.448900	384	1
8.449020	413	1
8.449080	195	1
8.449140	233	1
8.449200	150	0
8.449260	59	1
8.449320	5	1
8.449320	26	0
8.449380	130	0
8.449620	672	1
8.449620	54	0
8.449620	64	0
8.449740	503	1
8.449740	23	0
8.449860	860	1
8.449860	5	0
8.449980	138	1
8.450040	42	0
8.450220	193	1
8.450340	153	1
8.450340	101	0
8.450460	309	1
8.450460	120	0
8.450460	142	0
8.450520	66	1
8.450520	97	1
8.450520	102	0
8.450580	122	1
8.450640	235	0
8.450880	71	1
8.450880	211	1
8.450880	17	0
8.450940	11	0
8.451180	27	0
8.451180	106	0
8.451360	558	1
8.451480	726	1
8.451480	68	0
8.451540	595	1
8.451540	153	0
8.451660	337	1
8.451660	468	1
8.451720	188	1
8.451900	49	1
8.451900	0	0
8.451960	316	1
8.451960	367	1
8.451960	419	1
8.451960	233	0
8.452260	137	1
8.452380	147	1
8.452380	9	0
8.452500	497	1
8.452500	816	1
8.452500	195	0
8.452560	789	1
8.452560	114	0
8.452680	72	0
8.452680	132	0
8.452740	149	0
8.452860	471	1
8.452860	205	0
8.452920	22	0
8.452920	29	0
8.453100	111	0
8.453160	190	1
8.453220	478	1
8.453220	67	0
8.453340	207	0
8.453460	104	1
8.453460	470	1
8.453460	161	0
8.453520	656	1
8.453580	819	1
8.453700	119	1
8.453700	209	1
8.453760	279	1
8.453820	104	0
8.453880	278	1
8.453940	220	0
8.454000	236	1
8.454120	43	1
8.454180	37	1
8.454180	365	1
8.454240	28	1
8.454240	238	1
8.454240	10	0
8.454300	95	0
8.454360	234	1
8.454420	946	1
8.454600	79	0
8.454660	797	1
8.454660	105	0
8.454780	127	0
8.454900	676	1
8.454900	50	0
8.454900	81	0
8.454960	197	0
8.455020	120	1
8.455140	312	1
8.455140	20	0
8.455260	993	1
8.455440	418	1
8.455560	75	0
8.455620	208	1
8.455620	653	1
8.455680	400	1
8.455740	100	0
8.455800	455	1
8.455860	8	1
8.455860	110	0
8.455860	188	0
8.455980	126	1
8.456100	320	1
8.456160	765	1
8.456160	162	0
8.456460	19	0
8.456520	91	0
8.456580	58	0
8.456700	90	1
8.456820	28	0
8.456880	183	0
8.456940	460	1
8.457060	209	0
8.457060	213	0
8.457180	437	1
8.457180	614	1
8.457180	98	0
8.457240	72	1
8.457240	255	1
8.457360	154	1
8.457360	324	1
8.457420	15	0
8.457480	63	1
8.457540	664	1
8.457600	878	1
8.457600	12	0
8.457660	276	1
8.457660	36	0
8.457660	49	0
8.457780	7	0
8.457840	167	1
8.458020	362	1
8.458140	226	1
8.458140	224	0
8.458200	322	1
8.458200	560	1
8.458200	24	0
8.458380	79	1
8.458440	37	0
8.458500	272	1
8.458620	851	1
8.458680	51	0
8.458740	527	1
8.458740	208	0
8.458800	375	1
8.458980	173	1
8.458980	206	0
8.459040	127	1
8.459100	755	1
8.459160	250	1
8.459160	292	1
8.459160	922	1
8.459280	39	0
8.459460	318	1
8.459460	108	0
8.459520	44	1
8.459520	199	1
8.459520	290	1
8.459520	118	0
8.459700	109	0
8.459880	918	1
8.459940	33	0
8.459940	97	0
8.460000	308	1
8.460000	347	1
8.460120	415	1
8.460120	458	1
8.460120	543	1
8.460120	615	1
8.460300	133	0
8.460360	210	0
8.460420	370	1
8.460480	18	0
8.460660	175	1
8.460660	144	0
8.460720	474	1
8.460780	164	0
8.461200	44	0
8.461260	204	1
8.461260	198	0
8.461320	118	1
8.461320	299	1
8.461320	617	1
8.461320	185	0
8.461380	314	1
8.461440	119	0
8.461500	803	1
8.461620	403	1
8.461620	448	1
8.461740	35	0
8.461800	499	1
8.461800	774	1
8.461800	55	0
8.461800	83	0
8.461800	125	0
8.461860	238	0
8.462160	511	1
8.462400	34	0
8.462460	151	1
8.462520	87	0
8.462580	86	1
8.462640	101	1
8.462640	880	1
8.463000	648	1
8.463000	57	0
8.463000	112	0
8.463240	174	1
8.463240	700	1
8.463240	117	0
8.463300	218	1
8.463300	796	1
8.463360	184	0
8.463420	10	1
8.463480	845	1
8.463480	96	0
8.463540	205	1
8.463720	21	1
8.463780	465	1
8.463900	62	0
8.464020	840	1
8.464020	52	0
8.464080	178	1
8.464080	998	1
8.464080	6	0
8.464080	116	0
8.464140	899	1
8.464140	47	0
8.464140	168	0
8.464200	48	0
8.464260	194	0
8.464500	165	0
8.464680	179	0
8.464740	68	1
8.464920	99	0
8.465040	326	1
8.465040	356	1
8.465160	606	1
8.465220	750	1
8.465220	71	0
8.465340	537	1
8.465340	193	0
8.465400	70	1
8.465400	60	0
8.465460	16	1
8.465580	4	0
8.465580	16	0
8.465640	772	1
8.465760	252	1
8.465820	78	0
8.465940	94	0
8.466000	17	1
8.466060	52	1
8.466060	241	0
8.466120	260	1
8.466120	602	1
8.466180	1	1
8.466240	296	1
8.466240	31	0
8.466300	89	1
8.466480	196	1
8.466480	170	0
8.466540	376	1
8.466540	519	1
8.466600	257	1
8.466660	808	1
8.466780	41	0
8.466900	139	0
8.466960	73	0
8.467080	86	0
8.467140	84	1
8.467200	410	1
8.467260	291	1
8.467260	371	1
8.467260	412	1
8.467320	102	1
8.467380	793	1
8.467560	374	1
8.467560	589	1
8.467620	173	0
8.467740	45	0
8.467980	868	1
8.468040	146	0
8.468160	172	1
8.468340	113	1
8.468400	194	1
8.468400	476	1
8.468520	345	1
8.468580	23	1
8.468580	53	0
8.468700	488	1
8.468700	85	0
8.468820	32	1
8.468880	132	1
8.468940	65	0
8.469000	87	1
8.469180	354	1
8.469180	88	0
8.469420	397	1
8.469480	932	1
8.469480	8	0
8.469540	835	1
8.469540	201	0
8.469660	92	0
8.469720	74	0
8.469780	156	0
8.469840	284	1
8.469900	245	1
8.469960	749	1
8.470020	940	1
8.470200	506	1
8.470260	570	1
8.470320	281	1
8.470320	244	0
8.470380	235	1
8.470860	222	0
8.471100	363	1
8.471100	424	1
8.471160	271	1
8.471640	58	1
8.471640	510	1
8.471700	684	1
8.471760	81	1
8.471820	89	0
8.471880	56	1
8.471880	84	0
8.472060	40	0
8.472120	222	1
8.472120	985	1
8.472300	435	1
8.472300	13	0
8.472300	25	0
8.472300	129	0
8.472360	331	1
8.472420	164	1
8.472420	77	0
8.472480	163	1
8.472540	771	1
8.472540	810	1
8.472600	227	1
8.472660	298	1
8.472720	61	1
8.472720	293	1
8.472720	126	0
8.472840	295	1
8.472840	163	0
8.472900	76	0
8.472960	553	1
8.473020	201	1
8.473080	110	1
8.473080	395	1
8.473080	64	0
8.473080	182	0
8.473320	2	1
8.473680	66	0
8.473740	107	0
8.473740	172	0
8.473920	18	1
8.473980	501	1
8.474040	283	1
8.474160	210	1
8.474160	466	1
8.474340	70	0
8.474520	266	1
8.474520	701	1
8.474580	142	1
8.474700	21	0
8.474760	146	1
8.474820	297	1
8.474820	449	1
8.475000	191	1
8.475000	80	0
8.475120	3	0
8.475120	32	0
8.475300	115	1
8.475420	544	1
8.475480	187	1
8.475480	571	1
8.475600	128	0
8.475660	578	1
8.475900	236	0
8.476200	95	1
8.476260	54	0
8.476320	63	0
8.476380	342	1
8.476500	128	1
8.476560	187	0
8.476680	715	1
8.476860	124	0
8.476980	157	1
8.476980	22	0
8.477040	355	1
8.477100	98	1
8.477160	213	1
8.477160	143	0
8.477280	99	1
8.477280	61	0
8.477340	799	1
8.477340	103	0
8.477520	306	1
8.477520	379	1
8.477640	43	0
8.477880	30	0
8.477940	552	1
8.478000	42	0
8.478120	121	0
8.478240	252	0
8.478360	179	1
8.478360	344	1
8.478480	971	1
8.478540	135	0
8.478600	357	1
8.478600	68	0
8.478600	82	0
8.478660	249	0
8.478720	351	1
8.478780	399	1
8.478900	740	1
8.478960	232	1
8.478960	27	0
8.479080	382	1
8.479140	536	1
8.479200	36	0
8.479320	500	1
8.479320	38	0
8.479320	72	0
8.479320	93	0
8.479440	107	1
8.479500	83	1
8.479500	313	1
8.479560	122	0
8.479620	67	0
8.479680	121	1
8.479680	270	1
8.479740	46	0
8.479800	45	1
8.479800	366	1
8.479800	106	0
8.479860	95	0
8.479920	909	1
8.479980	192	0
8.480100	535	1
8.480100	26	0
8.480100	175	0
8.480160	427	1
8.480280	81	0
8.480340	319	1
8.480400	29	0
8.480400	145	0
8.480460	618	1
8.480460	56	0
8.480520	251	1
8.480580	204	0
8.480640	339	1
8.480640	564	1
8.480700	54	1
8.480700	155	1
8.480700	176	0
8.480820	91	0
8.480940	405	1
8.481060	90	0
8.481240	124	1
8.481360	123	0
8.481420	101	0
8.481480	979	1
8.481480	180	0
8.481540	37	0
8.481660	528	1
8.481780	183	1
8.481900	2	0
8.481960	77	1
8.481960	457	1
8.482020	327	1
8.482080	134	1
8.482080	881	1
8.482200	277	1
8.482320	12	1
8.482320	541	1
8.482320	136	0
8.482380	27	1
8.482560	343	1
8.482560	227	0
8.482620	601	1
8.482680	141	0
8.482740	104	0
8.482920	130	0
8.482980	303	1
8.483040	161	1
8.483040	1004	1
8.483100	310	1
8.483100	115	0
8.483160	35	1
8.483160	409	1
8.483160	69	0
8.483220	108	1
8.483220	17	0
8.483220	62	0
8.483280	28	0
8.483520	834	1
8.483700	20	0
8.483760	256	1
8.483760	137	0
8.484000	130	1
8.484000	526	1
8.484060	59	0
8.484120	644	1
8.484120	55	0
8.484240	436	1
8.484240	800	1
8.484300	936	1
8.484420	218	0
8.484420	219	0
8.484480	353	1
8.484540	422	1
8.484540	147	0
8.484660	158	1
8.484660	23	0
8.484660	200	0
8.484720	215	1
8.484720	49	0
8.484780	450	1
8.484900	764	1
8.484960	85	1
8.484960	333	1
8.485080	745	1
8.485080	114	0
8.485140	486	1
8.485260	60	1
8.485260	680	1
8.485260	98	0
8.485620	106	1
8.485620	477	1
8.485680	160	1
8.485680	867	1
8.485680	10	0
8.485740	3	1
8.485740	349	1
8.485800	34	1
8.485800	79	0
8.485860	65	1
8.485860	980	1
8.485860	177	0
8.485920	15	0
8.485920	131	0
8.485980	391	1
8.486160	144	0
8.486220	864	1
8.486400	58	0
8.486520	105	0
8.486580	35	0
8.486640	230	1
8.486640	127	0
8.486700	827	1
8.486880	823	1
8.487240	305	1
8.487240	44	0
8.487300	168	1
8.487300	239	1
8.487720	152	0
8.487780	556	1
8.487960	34	0
8.488080	446	1
8.488140	113	0
8.488200	308	1
8.488200	603	1
8.488380	285	1
8.488500	86	0
8.488740	182	1
8.488800	33	0
8.488920	217	1
8.488920	50	0
8.489040	258	1
8.489100	725	1
8.489520	166	1
8.489580	14	0
8.489640	136	1
8.489700	73	1
8.489700	886	1
8.489700	11	0
8.489700	100	0
8.489760	420	1
8.489760	9	0
8.489820	73	0
8.489880	62	1
8.489940	202	1
8.489940	241	1
8.490000	133	1
8.490000	254	1
8.490180	824	1
8.490240	407	1
8.490240	60	0
8.490300	214	0
8.490360	156	1
8.490480	820	1
8.490540	97	0
8.490600	244	1
8.490660	100	1
8.490660	267	1
8.490720	317	1
8.490780	171	1
8.490840	159	1
8.490900	398	1
8.491020	24	0
8.491080	1	0
8.491080	75	0
8.491080	118	0
8.491140	203	0
8.491320	111	0
8.491440	392	1
8.491440	39	0
8.491500	479	1
8.491560	757	1
8.491620	57	0
8.491620	150	0
8.491800	83	0
8.491800	134	0
8.491860	242	1
8.492040	12	0
8.492220	42	1
8.492220	369	1
8.492280	114	1
8.492400	85	0
8.492460	190	0
8.492460	216	0
8.492520	13	1
8.492520	495	1
8.492520	99	0
8.492520	110	0
8.492580	247	1
8.492640	200	1
8.492640	40	0
8.492640	41	0
8.492700	51	1
8.492880	632	1
8.493000	211	0
8.493180	388	1
8.493660	934	1
8.493660	125	0
8.493720	372	1
8.493720	678	1
8.493840	548	1
8.493840	674	1
8.493840	710	1
8.493900	116	1
8.494260	197	1
8.494380	102	0
8.494440	29	1
8.494680	512	1
8.494680	520	1
8.494860	77	0
8.494980	190	1
8.495040	304	1
8.495160	321	1
8.495340	196	0
8.495340	229	0
8.495400	120	0
8.495460	96	0
8.495520	545	1
8.495640	78	0
8.495760	7	1
8.495760	171	0
8.495820	189	0
8.495880	444	1
8.495940	48	0
8.495940	133	0
8.496000	358	1
8.496000	47	0
8.496120	576	1
8.496540	51	0
8.496600	87	0
8.496600	88	0
8.496780	117	0
8.496840	32	0
8.496960	38	1
8.497020	364	1
8.497260	226	0
8.497320	75	1
8.497560	52	0
8.497800	225	1
8.497920	129	1
8.498160	280	1
8.498160	94	0
8.498340	64	0
8.498400	71	0
8.498400	181	0
8.498460	912	1
8.498460	153	0
8.498520	104	1
8.498640	65	0
8.498820	223	0
8.498820	225	0
8.498880	36	0
8.498940	108	0
8.499120	889	1
8.499240	19	0
8.499420	231	1
8.499600	443	1
8.499660	825	1
8.499660	140	0
8.499720	31	0
8.499960	76	1
8.500020	882	1
8.500140	221	1
8.500140	154	0
8.500260	282	1
8.500320	53	0
8.500380	229	1
8.500380	157	0
8.500440	238	1
8.500440	346	1
8.500740	117	1
8.500740	822	1
8.500860	393	1
8.500920	125	1
8.500920	145	1
8.500920	220	0
8.501160	309	1
8.501460	74	0
8.501520	46	1
8.501880	677	1
8.501940	254	0
8.502120	5	0
8.502420	25	1
8.502660	214	1
8.502780	92	0
8.503020	151	0
8.503140	33	1
8.503140	404	1
8.503140	865	1
8.503320	148	0
8.503380	445	1
8.503500	1007	1
8.503680	31	1
8.503680	119	0
8.503680	246	0
8.503740	46	0
8.503800	268	1
8.503800	202	0
8.503920	645	1
8.503980	188	1
8.503980	766	1
8.504100	377	1
8.504160	198	1
8.504460	43	0
8.504520	70	0
8.504580	123	1
8.504580	84	0
8.504640	21	0
8.504640	30	0
8.504700	95	0
8.504760	40	1
8.504820	567	1
8.505000	744	1
8.505000	149	0
8.505180	25	0
8.505300	7	0
8.505300	231	0
8.505480	39	1
8.505960	4	0
8.506080	215	0
8.506260	705	1
8.506260	112	0
8.506320	92	1
8.506380	176	1
8.506380	378	1
8.506440	289	1
8.506440	63	0
8.506500	916	1
8.506680	105	1
8.506740	160	0
8.506860	158	0
8.506920	138	0
8.506980	203	1
8.507040	54	0
8.507100	0	1
8.507160	22	1
8.507160	143	1
8.507160	423	1
8.507460	152	1
8.507580	139	0
8.507700	18	0
8.507760	22	0
8.507760	42	0
8.507820	325	1
8.507820	245	0
8.507880	191	0
8.508000	170	1
8.508120	212	1
8.508120	109	0
8.508180	43	1
8.508180	230	0
8.508240	522	1
8.508480	132	0
8.508600	527	1
8.508660	61	0
8.508900	93	1
8.509080	80	1
8.509200	261	1
8.509200	169	0
8.509680	67	0
8.509920	37	1
8.509920	314	1
8.510040	16	0
8.510100	64	1
8.510100	332	1
8.510220	290	1
8.510280	165	1
8.510340	255	1
8.510640	10	1
8.510640	66	0
8.510700	93	0
8.510760	6	0
8.511120	8	0
8.511360	45	0
8.511360	62	0
8.511420	37	0
8.511540	26	0
8.511600	385	1
8.511720	503	1
8.511780	41	1
8.511900	219	1
8.512200	4	1
8.512260	144	1
8.512500	401	1
8.512620	350	1
8.512980	228	0
8.513100	212	0
8.513160	893	1
8.513160	240	0
8.513400	408	1
8.513400	213	0
8.513760	183	0
8.513880	63	1
8.514060	28	1
8.514120	663	1
8.514180	150	1
8.514180	359	1
8.514240	207	0
8.514420	13	0
8.514540	116	0
8.514720	633	1
8.514780	97	1
8.514840	411	1
8.514840	538	1
8.514840	28	0
8.514900	515	1
8.515020	35	0
8.515080	5	1
8.515080	193	1
8.515080	179	0
8.515200	217	0
8.515500	475	1
8.515500	27	0
8.515620	195	0
8.515800	195	1
8.515860	15	1
8.516280	122	1
8.516280	484	1
8.516340	15	0
8.516460	94	1
8.517060	312	1
8.517240	930	1
8.517240	17	0
8.517600	29	0
8.517660	20	0
8.517660	39	0
8.517960	759	1
8.518080	323	1
8.518080	586	1
8.518080	795	1
8.518140	82	0
8.518260	311	1
8.518800	362	1
8.518800	638	1
8.518920	943	1
8.518980	969	1
8.519040	58	0
8.519160	283	1
8.519280	79	0
8.519280	104	0
8.519580	8	1
8.519580	90	0
8.519700	213	1
8.519880	76	0
8.519940	174	0
8.520000	23	0
8.520180	206	0
8.520240	10	0
8.520300	112	1
8.520480	532	1
8.520600	234	1
8.520660	634	1
8.520660	72	0
8.520720	185	1
8.520720	224	1
8.520840	721	1
8.521080	81	0
8.521440	155	0
8.521560	253	1
8.521620	910	1
8.521620	199	0
8.521680	216	1
8.521740	153	1
8.521860	205	0
8.521860	233	0
8.522040	147	1
8.522100	9	1
8.522100	89	0
8.522220	173	1
8.522340	68	0
8.522400	334	1
8.522400	439	1
8.522520	646	1
8.522820	237	1
8.522940	126	0
8.523000	320	1
8.523060	159	0
8.523120	41	0
8.523300	33	0
8.523360	89	1
8.523420	275	1
8.523660	40	0
8.523720	84	1
8.523720	250	1
8.523840	86	1
8.523840	97	0
8.523900	57	0
8.524140	487	1
8.524320	161	1
8.524320	905	1
8.524320	106	0
8.524380	36	0
8.524500	430	1
8.524620	776	1
8.524740	49	0
8.524920	11	0
8.524980	91	0
8.525160	209	1
8.525160	60	0
8.525220	101	0
8.525280	557	1
8.525940	98	0
8.526060	70	1
8.526060	341	1
8.526120	80	0
8.526180	454	1
8.526240	0	0
8.526240	48	0
8.526480	431	1
8.526600	49	1
8.526600	259	1
8.526600	761	1
8.526780	345	1
8.527080	206	1
8.527080	336	1
8.527080	38	0
8.527140	263	1
8.527140	593	1
8.527260	19	1
8.527260	174	1
8.527320	135	1
8.527320	218	1
8.527380	818	1
8.527440	24	0
8.527740	82	1
8.527740	129	0
8.527800	965	1
8.528220	549	1
8.528220	56	0
8.528820	127	1
8.529000	55	1
8.529060	186	0
8.529300	21	1
8.529300	9	0
8.529360	114	0
8.529480	236	1
8.529480	368	1
8.529480	3	0
8.529540	464	1
8.529720	1	0
8.529780	421	1
8.530020	432	1
8.530080	172	1
8.530200	205	1
8.530320	580	1
8.530320	59	0
8.530380	300	1
8.530380	741	1
8.530440	68	1
8.530440	118	0
8.530500	69	1
8.530500	514	1
8.530500	73	0
8.530500	127	0
8.530680	265	1
8.530740	243	1
8.530860	142	0
8.530920	51	0
8.531220	14	0
8.531280	463	1
8.531280	55	0
8.531400	32	0
8.531520	307	1
8.531640	937	1
8.531820	802	1
8.532000	394	1
8.532120	59	1
8.532120	175	1
8.532240	273	1
8.532240	134	0
8.532420	278	1
8.532480	170	0
8.532540	44	0
8.532600	34	0
8.532600	208	0
8.532780	139	1
8.532840	126	1
8.532840	294	1
8.532900	83	0
8.532960	141	1
8.533080	77	0
8.533080	164	0
8.533140	903	1
8.533320	64	0
8.533380	220	1
8.533560	801	1
8.533680	50	0
8.533860	737	1
8.533920	264	1
8.533920	122	0
8.533980	27	1
8.533980	951	1
8.534040	352	1
8.534040	696	1
8.534340	168	1
8.534340	221	0
8.534400	137	1
8.534400	269	1
8.534400	730	1
8.534640	167	1
8.534760	120	0
8.534940	83	1
8.535000	75	0
8.535240	128	0
8.535480	52	0
8.535480	54	0
8.535540	58	1
8.535540	892	1
8.535780	95	0
8.536080	56	1
8.536080	357	1
8.536140	95	1
8.536140	85	0
8.536320	65	0
8.536320	71	0
8.536380	146	1
8.536560	301	1
8.536620	440	1
8.536620	86	0
8.536680	483	1
8.536680	103	0
8.536680	124	0
8.536800	63	0
8.537100	736	1
8.537220	316	1
8.537340	626	1
8.537400	232	1
8.537400	25	0
8.537460	65	1
8.537640	196	1
