0.122400	178	0
0.122460	917	1
0.122580	159	1
0.122580	549	1
0.122580	948	1
0.122700	290	1
0.122700	605	1
0.122700	215	0
0.122880	139	1
0.122880	821	1
0.122940	459	1
0.123000	254	1
0.123120	585	1
0.123180	864	1
0.123180	220	0
0.123240	789	1
0.123300	88	0
0.123480	171	0
0.123540	964	1
0.123720	82	0
0.123780	106	1
0.123900	160	0
0.123960	449	1
0.124020	573	1
0.124080	507	1
0.124140	231	0
0.124200	161	0
0.124680	183	0
0.124800	345	1
0.125040	670	1
0.125340	184	0
0.125520	499	1
0.125640	766	1
0.125700	625	1
0.125940	570	1
0.126180	357	1
0.126180	223	0
0.126240	556	1
0.126240	121	0
0.126300	619	1
0.126360	537	1
0.126360	553	1
0.126480	365	1
0.126540	78	0
0.126600	883	1
0.126660	1008	1
0.126660	214	0
0.126660	244	0
0.126780	362	1
0.126840	749	1
0.126900	212	0
0.127020	520	1
0.127080	233	0
0.127200	769	1
0.127320	29	1
0.127320	213	0
0.127440	124	0
0.127620	720	1
0.127620	85	0
0.127800	182	1
0.127800	208	0
0.127920	50	0
0.128040	21	0
0.128100	327	1
0.128220	142	0
0.128280	584	1
0.128340	341	1
0.128460	36	0
0.128460	230	0
0.128520	40	0
0.128580	225	0
0.128700	149	0
0.128760	189	0
0.128820	701	1
0.128880	135	0
0.128940	682	1
0.129000	894	1
0.129000	147	0
0.129060	216	0
0.129180	495	1
0.129180	19	0
0.129180	114	0
0.129180	242	0
0.129300	726	1
0.129300	995	1
0.129480	127	0
0.129540	853	1
0.129540	20	0
0.129600	898	1
0.129660	84	1
0.129840	158	0
0.129900	83	1
0.129960	706	1
0.129960	141	0
0.130080	358	1
0.130140	115	0
0.130260	96	0
0.130380	95	0
0.130440	448	1
0.130500	819	1
0.130560	186	1
0.130740	654	1
0.130980	955	1
0.131040	271	1
0.131040	170	0
0.131160	539	1
0.131220	101	1
0.131220	751	1
0.131280	913	1
0.131460	873	1
0.131640	152	1
0.131640	214	1
0.131640	117	0
0.131700	942	1
0.131760	48	0
0.131760	65	0
0.131880	14	0
0.131940	947	1
0.132000	637	1
0.132000	744	1
0.132060	247	0
0.132120	876	1
0.132180	760	1
0.132180	926	1
0.132180	61	0
0.132240	445	1
0.132300	809	1
0.132300	105	0
0.132300	145	0
0.132480	272	1
0.132480	970	1
0.132600	128	0
0.132660	73	0
0.132720	823	1
0.132840	186	0
0.132960	51	0
0.133020	71	0
0.133080	733	1
0.133380	385	1
0.133380	667	1
0.133380	150	0
0.133380	197	0
0.133560	112	0
0.133620	342	1
0.133740	136	0
0.133800	43	0
0.133920	58	0
0.133920	157	0
0.134040	450	1
0.134040	181	0
0.134100	165	1
0.134100	390	1
0.134220	359	1
0.134220	699	1
0.134460	373	1
0.134460	546	1
0.134460	582	1
0.134460	130	0
0.134520	532	1
0.134520	110	0
0.134820	267	1
0.134880	194	0
0.134940	781	1
0.135000	173	0
0.135120	192	0
0.135180	857	1
0.135180	941	1
0.135180	237	0
0.135240	962	1
0.135240	172	0
0.135360	381	1
0.135360	54	0
0.135420	439	1
0.135420	179	0
0.135660	240	1
0.135660	680	1
0.135660	848	1
0.135660	129	0
0.135720	134	0
0.135960	963	1
0.136140	154	0
0.136200	603	1
0.136200	53	0
0.136320	68	0
0.136380	204	0
0.136440	205	0
0.136500	1020	1
0.136620	85	1
0.136620	113	0
0.136680	694	1
0.136680	49	0
0.136800	24	0
0.136800	153	0
0.137040	305	1
0.137040	623	1
0.137040	193	0
0.137040	217	0
0.137040	248	0
0.137220	533	1
0.137220	909	1
0.137280	140	0
0.137400	210	0
0.137640	953	1
0.137640	236	0
0.137700	155	0
0.137760	133	0
0.137880	788	1
0.138000	617	1
0.138000	814	1
0.138180	304	1
0.138180	638	1
0.138300	335	1
0.138480	204	1
0.138540	675	1
0.138540	139	0
0.138600	69	0
0.138600	109	0
0.138660	254	0
0.138720	35	1
0.138720	401	1
0.138720	37	0
0.138840	60	0
0.138900	463	1
0.139260	885	1
0.139320	812	1
0.139320	201	0
0.139680	166	0
0.139740	102	0
0.139800	126	0
0.140040	33	0
0.140100	105	1
0.140100	159	0
0.140160	188	0
0.140340	42	0
0.140460	67	0
0.140520	241	0
0.140640	497	1
0.140820	420	1
0.140820	640	1
0.141000	218	0
0.141300	725	1
0.141360	163	0
0.141420	225	1
0.141480	409	1
0.141480	475	1
0.141540	350	1
0.141540	741	1
0.141720	70	0
0.141780	21	1
0.141780	666	1
0.141900	786	1
0.141960	579	1
0.142020	423	1
0.142020	681	1
0.142440	839	1
0.142560	704	1
0.142620	627	1
0.142800	118	0
0.142860	137	0
0.142920	107	0
0.142980	516	1
0.142980	226	0
0.143040	333	1
0.143040	143	0
0.143040	200	0
0.143160	211	0
0.143460	66	1
0.143520	172	1
0.143640	723	1
0.143760	228	0
0.143940	831	1
0.143940	860	1
0.143940	168	0
0.144000	398	1
0.144000	782	1
0.144060	98	0
0.144120	321	1
0.144240	686	1
0.144360	954	1
0.144420	164	0
0.144480	175	0
0.144540	177	0
0.144660	576	1
0.144780	84	0
0.144960	761	1
0.145140	1023	1
0.145200	86	0
0.145200	182	0
0.145320	850	1
0.145320	77	0
0.145380	198	0
0.145380	219	0
0.145440	103	0
0.145500	366	1
0.145560	144	0
0.145740	83	0
0.145920	76	0
0.145980	187	0
0.146100	336	1
0.146280	31	1
0.146520	502	1
0.146580	115	1
0.146640	185	0
0.146700	543	1
0.146700	111	0
0.146700	224	0
0.146820	901	1
0.146880	479	1
0.147000	388	1
0.147300	174	0
0.147360	92	0
0.147420	41	0
0.147540	120	0
0.147600	498	1
0.147960	138	0
0.148080	522	1
0.148080	169	0
0.148140	189	1
0.148260	645	1
0.148320	844	1
0.148440	39	0
0.148620	639	1
0.148800	323	1
0.148860	93	0
0.148920	370	1
0.148920	880	1
0.149040	117	1
0.149100	672	1
0.149100	783	1
0.149160	988	1
0.149160	165	0
0.149400	270	1
0.149760	392	1
0.149880	190	1
0.149880	238	0
0.150240	22	0
0.150240	196	0
0.150300	91	0
0.150480	530	1
0.150480	931	1
0.150840	696	1
0.150900	904	1
0.150900	1021	1
0.150960	237	1
0.150960	854	1
0.151020	517	1
0.151020	232	0
0.151140	116	1
0.151140	411	1
0.151260	1006	1
0.151320	805	1
0.151380	510	1
0.151380	878	1
0.151620	794	1
0.151680	987	1
0.151680	97	0
0.151740	64	0
0.151860	444	1
0.152340	846	1
0.152400	893	1
0.152580	122	1
0.152640	923	1
0.152700	966	1
0.152820	183	0
0.153000	56	1
0.153000	555	1
0.153000	767	1
0.153060	153	1
0.153060	32	0
0.153180	775	1
0.153180	90	0
0.153180	253	0
0.153480	219	1
0.153480	471	1
0.153600	542	1
0.153660	264	1
0.153720	470	1
0.153720	180	0
0.153840	916	1
0.153960	858	1
0.154080	148	0
0.154140	79	0
0.154140	235	0
0.154200	352	1
0.154260	408	1
0.154320	624	1
0.154320	1014	1
0.154320	34	0
0.154500	493	1
0.154560	152	0
0.154620	787	1
0.154620	849	1
0.154680	277	1
0.154680	26	0
0.154680	132	0
0.154740	87	0
0.154800	230	1
0.154800	956	1
0.154800	160	0
0.154860	257	1
0.154980	266	1
0.154980	952	1
0.155040	525	1
0.155040	57	0
0.155160	94	0
0.155220	830	1
0.155280	240	0
0.155340	229	0
0.155400	662	1
0.155460	826	1
0.155640	364	1
0.155640	690	1
0.155640	151	0
0.155700	742	1
0.155820	800	1
0.155820	234	0
0.155940	442	1
0.156120	75	1
0.156120	803	1
0.156180	914	1
0.156180	202	0
0.156240	480	1
0.156300	308	1
0.156600	415	1
0.156660	230	0
0.156840	207	0
0.156840	252	0
0.156900	708	1
0.156900	255	0
0.156960	973	1
0.156960	996	1
0.157020	220	0
0.157080	146	0
0.157200	714	1
0.157260	34	1
0.157260	436	1
0.157260	31	0
0.157260	251	0
0.157500	162	0
0.157740	569	1
0.157920	62	0
0.157920	104	0
0.157980	122	0
0.158220	519	1
0.158340	334	1
0.158580	222	0
0.158640	313	1
0.158700	343	1
0.158700	406	1
0.158760	817	1
0.158820	195	0
0.159060	227	0
0.159120	39	1
0.159120	35	0
0.159300	80	0
0.159420	95	0
0.159480	123	0
0.159540	647	1
0.159600	110	1
0.159600	578	1
0.159660	815	1
0.159720	234	1
0.159780	213	1
0.159780	446	1
0.159840	1019	1
0.159960	212	1
0.159960	246	0
0.160020	360	1
0.160080	633	1
0.160200	119	1
0.160200	280	1
0.160200	712	1
0.160200	191	0
0.160260	515	1
0.160320	98	1
0.160380	615	1
0.160440	845	1
0.160500	216	0
0.160800	780	1
0.160800	81	0
0.160800	106	0
0.160860	109	1
0.160980	960	1
0.161040	793	1
0.161040	101	0
0.161100	223	0
0.161160	937	1
0.161280	729	1
0.161280	190	0
0.161340	646	1
0.161340	203	0
0.161400	838	1
0.161460	8	0
0.161460	114	0
0.161580	899	1
0.161700	457	1
0.161760	890	1
0.161820	18	1
0.161820	199	0
0.162060	100	0
0.162180	829	1
0.162240	130	1
0.162240	194	1
0.162240	205	1
0.162240	490	1
0.162300	755	1
0.162360	215	0
0.162480	750	1
0.162600	47	0
0.162720	503	1
0.162720	231	0
0.162780	281	1
0.162780	487	1
0.162780	88	0
0.162900	63	0
0.162960	249	0
0.163080	127	0
0.163200	867	1
0.163200	1011	1
0.163200	213	0
0.163260	424	1
0.163260	206	0
0.163380	28	0
0.163560	331	1
0.163560	117	0
0.163620	765	1
0.163620	125	0
0.163680	75	0
0.163680	212	0
0.163740	881	1
0.163800	131	0
0.163980	484	1
0.164100	132	1
0.164340	36	0
0.164340	99	0
0.164520	661	1
0.164520	27	0
0.164580	123	1
0.164580	233	0
0.164700	325	1
0.164700	821	1
0.164760	851	1
0.164940	192	1
0.164940	235	1
0.164940	527	1
0.164940	934	1
0.165000	462	1
0.165120	474	1
0.165120	121	0
0.165240	265	1
0.165240	454	1
0.165300	389	1
0.165420	209	0
0.165600	458	1
0.165660	399	1
0.165660	52	0
0.165720	920	1
0.165840	759	1
0.165840	982	1
0.165900	320	1
0.165960	773	1
0.166140	135	0
0.166200	802	1
0.166260	595	1
0.166380	161	0
0.166560	23	1
0.166560	897	1
0.166560	244	0
0.166680	659	1
0.166740	13	0
0.166740	119	0
0.166920	65	1
0.166920	295	1
0.166980	980	1
0.167040	378	1
0.167040	46	0
0.167160	606	1
0.167340	832	1
0.167460	580	1
0.167520	115	0
0.167580	791	1
0.167760	239	0
0.167880	418	1
0.168000	822	1
0.168000	128	0
0.168000	184	0
0.168060	134	0
0.168120	560	1
0.168180	157	1
0.168180	959	1
0.168240	416	1
0.168300	443	1
0.168360	455	1
0.168360	221	0
0.168600	965	1
0.169020	613	1
0.169200	545	1
0.169320	816	1
0.169320	74	0
0.169380	73	0
0.169500	243	0
0.169740	116	0
0.169860	317	1
0.169920	621	1
0.170160	105	0
0.170160	112	0
0.170280	564	1
0.170340	218	0
0.170580	211	0
0.170700	176	0
0.170760	291	1
0.170820	242	1
0.170880	206	1
0.171000	698	1
0.171060	244	1
0.171060	369	1
0.171120	705	1
0.171240	449	1
0.171300	268	1
0.171420	438	1
0.171540	124	0
0.171720	358	1
0.171720	4	0
0.171720	118	0
0.171900	731	1
0.172020	314	1
0.172080	18	0
0.172200	108	1
0.172200	171	0
0.172200	204	0
0.172260	379	1
0.172440	828	1
0.172500	108	0
0.172560	263	1
0.172560	129	0
0.172560	242	0
0.172740	810	1
0.172800	550	1
0.172800	149	0
0.172800	208	0
0.172920	15	0
0.172980	135	1
0.172980	186	0
0.173100	692	1
0.173160	892	1
0.173160	173	0
0.173280	410	1
0.173280	727	1
0.173340	676	1
0.173340	804	1
0.173400	405	1
0.173400	236	0
0.173460	66	0
0.173640	354	1
0.173700	85	0
0.173820	201	1
0.173820	870	1
0.173940	72	0
0.174120	583	1
0.174120	40	0
0.174120	194	0
0.174300	985	1
0.174360	368	1
0.174420	288	1
0.174480	587	1
0.174540	120	0
0.174540	219	0
0.174660	657	1
0.174780	777	1
0.174900	113	0
0.174900	189	0
0.175020	133	0
0.175020	147	0
0.175200	886	1
0.175200	17	0
0.175320	136	1
0.175320	246	1
0.175320	720	1
0.175380	245	1
0.175380	307	1
0.175380	200	0
0.175500	6	0
0.175500	158	0
0.175560	339	1
0.175560	61	0
0.175620	912	1
0.175620	58	0
0.175680	986	1
0.175680	48	0
0.175680	141	0
0.175740	460	1
0.175740	44	0
0.175740	144	0
0.175740	150	0
0.175920	922	1
0.175980	636	1
0.176040	611	1
0.176040	945	1
0.176040	139	0
0.176100	500	1
0.176160	197	1
0.176400	238	1
0.176400	614	1
0.176400	197	0
0.176460	250	0
0.176580	145	0
0.176640	534	1
0.176760	228	1
0.176760	865	1
0.176880	431	1
0.176880	511	1
0.176880	82	0
0.176880	126	0
0.176940	181	0
0.177000	196	1
0.177000	154	0
0.177060	477	1
0.177060	5	0
0.177120	419	1
0.177120	464	1
0.177120	529	1
0.177180	837	1
0.177240	60	0
0.177240	98	0
0.177300	210	0
0.177480	110	0
0.177600	78	0
0.177600	205	0
0.177960	422	1
0.178020	43	0
0.178080	16	0
0.178080	214	0
0.178140	20	0
0.178200	762	1
0.178200	56	0
0.178260	283	1
0.178260	1	0
0.178260	109	0
0.178560	93	0
0.178560	201	0
0.178620	55	0
0.178740	192	0
0.178920	54	0
0.179040	146	1
0.179100	103	0
0.179280	130	0
0.179400	59	0
0.179520	45	0
0.179580	600	1
0.179580	42	0
0.179640	71	0
0.179640	156	0
0.179700	68	0
0.179820	718	1
0.179880	450	1
0.179880	170	0
0.179940	70	0
0.180540	421	1
0.180660	193	1
0.180660	604	1
0.180780	167	0
0.180900	950	1
0.180960	84	0
0.181020	225	0
0.181080	551	1
0.181140	32	1
0.181140	252	1
0.181260	855	1
0.181380	663	1
0.181380	711	1
0.181500	77	0
0.181680	885	1
0.181740	540	1
0.181740	67	0
0.181980	981	1
0.182040	1013	1
0.182160	245	0
0.182220	326	1
0.182220	827	1
0.182340	609	1
0.182340	695	1
0.182340	172	0
0.182400	377	1
0.182400	622	1
0.182520	612	1
0.182760	218	1
0.182820	164	0
0.182880	903	1
0.182940	17	1
0.182940	430	1
0.183240	702	1
0.183240	95	0
0.183360	183	1
0.183360	818	1
0.183600	200	1
0.183600	879	1
0.183660	51	0
0.183660	89	0
0.183720	658	1
0.183840	148	1
0.184020	337	1
0.184020	76	0
0.184080	23	0
0.184200	89	1
0.184200	452	1
0.184380	217	1
0.184440	91	0
0.184440	220	0
0.184500	574	1
0.184500	157	0
0.184560	374	1
0.184620	356	1
0.184620	96	0
0.184800	665	1
0.184800	811	1
0.184800	928	1
0.184860	167	1
0.184920	181	1
0.184920	37	0
0.184980	79	1
0.185040	188	1
0.185100	169	1
0.185100	142	0
0.185220	689	1
0.185220	153	0
0.185220	226	0
0.185280	166	0
0.185520	866	1
0.185580	643	1
0.185760	289	1
0.185820	86	0
0.186060	165	0
0.186060	224	0
0.186120	111	0
0.186180	710	1
0.186180	911	1
0.186240	99	1
0.186240	798	1
0.186240	159	0
0.186300	187	0
0.186420	161	1
0.186480	143	0
0.186540	69	1
0.186540	351	1
0.186540	975	1
0.186540	64	0
0.186660	382	1
0.186660	25	0
0.186960	935	1
0.187080	97	0
0.187140	789	1
0.187140	137	0
0.187380	138	0
0.187560	900	1
0.187560	49	0
0.187560	92	0
0.187620	193	0
0.187680	88	1
0.187680	898	1
0.187680	65	0
0.187800	155	0
0.187860	203	1
0.187860	348	1
0.187980	656	1
0.188040	179	0
0.188040	217	0
0.188100	30	0
0.188160	466	1
0.188160	608	1
0.188340	247	1
0.188340	188	0
0.188520	175	0
0.188580	972	1
0.188580	57	0
0.188640	969	1
0.188880	177	0
0.188940	303	1
0.189060	220	1
0.189240	53	0
0.189360	652	1
0.189360	669	1
0.189360	724	1
0.189360	162	0
0.189480	114	1
0.189720	902	1
0.189720	247	0
0.189780	910	1
0.189840	404	1
0.189900	62	0
0.189900	102	0
0.190140	453	1
0.190140	909	1
0.190140	183	0
0.190260	427	1
0.190260	833	1
0.190260	840	1
0.190260	229	0
0.190380	644	1
0.190380	152	0
0.190440	483	1
0.190500	819	1
0.190560	151	0
0.190680	149	1
0.190740	397	1
0.190740	874	1
0.190980	465	1
0.191040	648	1
0.191100	930	1
0.191100	83	0
0.191160	668	1
0.191220	875	1
0.191340	664	1
0.191340	228	0
0.191460	862	1
0.191460	122	0
0.191520	41	0
0.191580	871	1
0.191580	198	0
0.191640	506	1
0.191640	730	1
0.191640	182	0
0.192120	602	1
0.192120	801	1
0.192180	209	1
0.192180	94	0
0.192300	241	1
0.192300	863	1
0.192300	29	0
0.192660	187	1
0.192660	820	1
0.192660	32	0
0.192780	485	1
0.192780	848	1
0.192900	977	1
0.192960	383	1
0.193080	905	1
0.193320	253	1
0.193320	528	1
0.193440	774	1
0.193680	238	0
0.193920	407	1
0.193920	185	0
0.193980	514	1
0.193980	87	0
0.194040	38	0
0.194040	232	0
0.194100	891	1
0.194280	175	1
0.194280	391	1
0.194280	178	0
0.194340	69	0
0.194400	476	1
0.194400	216	0
0.194520	895	1
0.194760	395	1
0.194880	39	0
0.194880	235	0
0.194940	746	1
0.194940	932	1
0.194940	222	0
0.195000	140	0
0.195120	768	1
0.195180	951	1
0.195240	472	1
0.195240	552	1
0.195240	554	1
0.195240	856	1
0.195300	79	0
0.195360	601	1
0.195420	629	1
0.195540	35	0
0.195660	211	0
0.195780	50	0
0.196020	919	1
0.196080	344	1
0.196140	107	0
0.196140	227	0
0.196200	962	1
0.196200	136	0
0.196440	376	1
0.196440	721	1
0.196440	929	1
0.196440	196	0
0.196560	169	0
0.196680	967	1
0.196980	207	0
0.196980	223	0
0.197100	847	1
0.197280	508	1
0.197280	199	0
0.197340	36	0
0.197340	230	0
0.197400	355	1
0.197400	505	1
0.197460	363	1
0.197520	312	1
0.197520	104	0
0.197580	233	0
0.197700	210	1
0.197700	148	0
0.197880	925	1
0.197880	168	0
0.197940	531	1
0.197940	756	1
0.198000	231	0
0.198120	240	0
0.198360	81	0
0.198420	248	0
0.198540	33	0
0.198600	678	1
0.199200	127	0
0.199200	237	0
0.199260	195	0
0.199560	743	1
0.199560	202	0
0.199620	794	1
0.199620	10	0
0.199680	906	1
0.199680	9	0
0.199680	234	0
0.199800	393	1
0.199920	800	1
0.199920	884	1
0.200040	208	0
0.200040	212	0
0.200100	650	1
0.200100	684	1
0.200100	63	0
0.200220	126	1
0.200220	757	1
0.200220	869	1
0.200280	163	0
0.200340	106	0
0.200580	479	1
0.200640	206	0
0.200700	835	1
0.200760	461	1
0.200820	435	1
0.200880	538	1
0.200940	219	0
0.201060	145	1
0.201120	119	0
0.201180	872	1
0.201240	685	1
0.201300	861	1
0.201420	634	1
0.201540	795	1
0.201600	88	0
0.201660	243	1
0.201720	512	1
0.201720	889	1
0.201900	177	1
0.201900	469	1
0.202020	813	1
0.202200	278	1
0.202320	117	0
0.202380	143	1
0.202440	103	1
0.202680	523	1
0.202800	942	1
0.202860	887	1
0.202860	984	1
0.202860	993	1
0.202980	123	0
0.203100	799	1
0.203160	448	1
0.203160	655	1
0.203160	778	1
0.203220	290	1
0.203220	417	1
0.203280	693	1
0.203280	213	0
0.203340	375	1
0.203400	218	0
0.203460	40	0
0.203520	754	1
0.203580	577	1
0.203580	174	0
0.203760	104	1
0.203820	125	0
0.203880	202	1
0.203880	976	1
0.204000	3	0
0.204060	722	1
0.204120	653	1
0.204180	790	1
0.204420	716	1
0.204420	21	0
0.204480	347	1
0.204480	124	0
0.204540	232	1
0.204540	118	0
0.204540	215	0
0.204720	191	0
0.204780	100	0
0.204840	258	1
0.204840	329	1
0.204960	495	1
0.205080	463	1
0.205200	99	0
0.205200	114	0
0.205260	346	1
0.205320	207	1
0.205380	536	1
0.205440	216	1
0.205440	160	0
0.205500	473	1
0.205500	200	0
0.205620	19	0
0.205620	225	0
0.205740	241	0
0.205860	713	1
0.205860	132	0
0.206100	888	1
0.206280	171	0
0.206400	105	0
0.206460	943	1
0.206520	180	0
0.206580	223	1
0.206640	190	0
0.206760	203	0
0.206820	220	0
0.206880	328	1
0.206940	273	1
0.206940	836	1
0.207120	239	0
0.207180	738	1
0.207360	1012	1
0.207420	619	1
0.207480	297	1
0.207480	852	1
0.207600	319	1
0.207720	924	1
0.207720	126	0
0.207780	831	1
0.207840	76	1
0.208020	0	1
0.208020	579	1
0.208140	541	1
0.208260	785	1
0.208320	113	0
0.208380	116	0
0.208500	594	1
0.208560	209	0
0.208740	688	1
0.208800	221	1
0.208800	227	1
0.208800	101	0
0.208860	52	0
0.208920	210	0
0.208980	940	1
0.209100	73	0
0.209100	184	0
0.209160	286	1
0.209160	489	1
0.209220	229	1
0.209220	120	0
0.209220	221	0
0.209280	22	0
0.209280	47	0
0.209280	90	0
0.209280	149	0
0.209340	877	1
0.209340	144	0
0.209400	70	1
0.209520	651	1
0.209580	112	0
0.209640	809	1
0.209760	939	1
0.209760	236	0
0.209820	491	1
0.209820	494	1
0.209880	233	1
0.209940	992	1
0.210000	130	0
0.210240	318	1
0.210480	133	0
0.210900	115	0
0.211020	1022	1
0.211140	186	0
0.211200	499	1
0.211260	54	0
0.211380	71	1
0.211380	661	1
0.211380	60	0
0.211440	308	1
0.211440	543	1
0.211440	129	0
0.211500	825	1
0.211500	850	1
0.211500	146	0
0.211560	173	0
0.211860	440	1
0.211860	201	0
0.211980	807	1
0.212040	277	1
0.212040	80	0
0.212160	34	0
0.212160	226	0
0.212340	367	1
0.212340	753	1
0.212460	74	0
0.212520	873	1
0.212580	128	0
0.212640	958	1
0.212640	139	0
0.212700	279	1
0.212700	933	1
0.213420	134	0
0.213480	77	0
0.213540	244	0
0.213660	254	1
0.213660	628	1
0.213660	161	0
0.213720	95	0
0.214020	660	1
0.214020	697	1
0.214140	222	1
0.214200	944	1
0.214440	306	1
0.214500	189	0
0.214620	66	0
0.214620	98	0
0.214620	224	0
0.214860	432	1
0.214920	570	1
0.214920	968	1
0.215040	140	1
0.215040	71	0
0.215220	745	1
0.215280	192	0
0.215520	43	0
0.215580	616	1
0.215640	324	1
0.215760	362	1
0.215760	806	1
0.215880	842	1
0.216000	254	0
0.216120	709	1
0.216300	558	1
0.216540	439	1
0.216540	55	0
0.216600	380	1
0.216660	236	1
0.216660	671	1
0.216720	24	0
0.216900	109	0
0.216960	75	0
0.217080	486	1
0.217140	78	0
0.217200	880	1
0.217200	147	0
0.217260	400	1
0.217320	250	1
0.217320	251	0
0.217380	478	1
0.217440	437	1
0.217500	402	1
0.217560	562	1
0.217620	364	1
0.217860	719	1
0.217920	843	1
0.218040	623	1
0.218040	732	1
0.218160	61	0
0.218340	231	1
0.218400	96	0
0.218460	434	1
0.218520	353	1
0.218520	413	1
0.218520	197	0
0.218640	70	0
0.218640	205	0
0.218760	359	1
0.218880	150	0
0.219000	154	0
0.219060	796	1
0.219120	85	0
0.219180	401	1
0.219180	135	0
0.219180	243	0
0.219300	293	1
0.219300	561	1
0.219300	48	0
0.219600	62	0
0.219600	145	0
0.219840	1003	1
0.219960	275	1
0.219960	242	0
0.220080	615	1
0.220080	681	1
0.220200	315	1
0.220200	591	1
0.220200	913	1
0.220260	814	1
0.220380	93	0
0.220440	141	0
0.220500	647	1
0.220740	471	1
0.220800	1000	1
0.220860	255	0
0.220920	631	1
0.220980	59	0
0.220980	194	0
0.221100	567	1
0.221280	262	1
0.221280	729	1
0.221400	217	0
0.221580	97	0
0.221700	527	1
0.221760	837	1
0.222000	72	0
0.222240	626	1
0.222240	726	1
0.222240	999	1
0.222360	282	1
0.222420	224	1
0.222480	705	1
0.222540	917	1
0.222600	617	1
0.222660	190	1
0.222660	333	1
0.222720	91	0
0.222780	704	1
0.222840	261	1
0.222840	998	1
0.222840	158	0
0.222840	182	0
0.222900	394	1
0.222900	84	0
0.223020	229	0
0.223080	310	1
0.223080	403	1
0.223080	108	0
0.223080	193	0
0.223140	715	1
0.223320	110	0
0.223380	509	1
0.223440	428	1
0.223440	58	0
0.223560	142	0
0.223680	83	0
0.223920	423	1
0.224160	936	1
0.224220	322	1
0.224280	599	1
0.224280	211	0
0.224340	357	1
0.224520	572	1
0.224700	82	0
0.224700	164	0
0.224820	667	1
0.224880	783	1
0.224880	157	0
0.225000	734	1
0.225000	916	1
0.225000	106	0
0.225180	961	1
0.225300	691	1
0.225300	178	0
0.225360	170	0
0.225420	864	1
0.225600	208	1
0.225600	522	1
0.225660	89	0
0.225720	100	1
0.225780	412	1
0.225780	881	1
0.226080	188	0
0.226140	409	1
0.226320	298	1
0.226320	172	0
0.226380	228	0
0.226440	467	1
0.226440	65	0
0.226500	386	1
0.226500	121	0
0.226560	372	1
0.226620	701	1
0.226620	92	0
0.226680	563	1
0.226680	927	1
0.226680	76	0
0.226740	338	1
0.226800	181	0
0.226920	215	1
0.226920	153	0
0.226980	214	0
0.227100	974	1
0.227160	926	1
0.227340	187	0
0.227400	153	1
0.227700	57	0
0.227760	845	1
0.227760	111	0
0.227820	179	0
0.227820	238	0
0.228000	878	1
0.228060	680	1
0.228180	67	0
0.228240	183	0
0.228420	64	0
0.228420	86	0
0.228600	712	1
0.228660	152	0
0.228780	598	1
0.228780	964	1
0.228780	143	0
0.228900	867	1
0.228900	102	0
0.229020	834	1
0.229020	156	0
0.229080	305	1
0.229080	670	1
0.229260	9	1
0.229260	225	1
0.229380	103	0
0.229440	10	1
0.229440	122	0
0.229440	175	0
0.229500	159	0
0.229620	14	0
0.229680	94	0
0.229800	207	0
0.229860	195	1
0.229860	510	1
0.230040	588	1
0.230100	68	0
0.230400	787	1
0.230400	199	0
0.230460	677	1
0.230700	158	1
0.230700	137	0
0.230760	484	1
0.230760	177	0
0.230820	316	1
0.230880	822	1
0.231000	166	0
0.231060	516	1
0.231240	185	0
0.231360	764	1
0.231540	81	0
0.231660	624	1
0.231660	928	1
0.231660	966	1
0.231780	151	0
0.231840	767	1
0.231840	252	0
0.231900	923	1
0.231960	748	1
0.232020	138	0
0.232140	882	1
0.232200	851	1
0.232320	1004	1
0.232440	912	1
0.232440	219	0
0.232500	107	1
0.232560	826	1
0.232740	991	1
0.232800	227	0
0.232860	240	0
0.232980	176	0
0.233040	245	0
0.233100	327	1
0.233100	788	1
0.233160	219	1
0.233160	575	1
0.233220	208	0
0.233280	204	0
0.233400	340	1
0.233400	625	1
0.233460	230	0
0.233520	946	1
0.233640	104	0
0.233820	645	1
0.233940	857	1
0.234000	791	1
0.234000	885	1
0.234060	501	1
0.234180	118	0
