7.287540	1.585145
7.287600	1.547282
7.287660	1.510518
7.287720	1.474818
7.287780	1.440151
7.287840	1.406486
7.287900	1.373792
7.287960	1.342040
7.288020	1.311202
7.288080	1.281250
7.288140	1.252158
7.288200	1.223899
7.288260	1.196450
7.288320	1.169785
7.288380	1.143881
7.288440	1.118737
7.288500	1.094309
7.288560	1.070575
7.288620	1.047514
7.288680	1.025107
7.288740	1.003333
7.288800	0.982175
7.288860	0.961613
7.288920	0.941630
7.288980	0.922209
7.289040	0.903333
7.289100	0.884986
7.289160	0.867153
7.289220	0.850072
7.289280	0.835262
7.289340	0.821115
7.289400	0.807415
7.289460	0.794145
7.289520	0.781293
7.289580	0.768817
7.289640	0.755894
7.289700	0.742049
7.289760	0.728502
7.289820	0.715324
7.289880	0.702504
7.289940	0.690032
7.290000	0.677898
7.290060	0.666092
7.290120	0.654604
7.290180	0.643426
7.290240	0.632547
7.290300	0.621959
7.290360	0.611654
7.290420	0.601624
7.290480	0.591861
7.290540	0.582356
7.290600	0.573102
7.290660	0.564093
7.290720	0.555321
7.290780	0.546779
7.290840	0.538461
7.290900	0.530359
7.290960	0.522469
7.291020	0.514783
7.291080	0.507296
7.291140	0.500002
7.291200	0.492896
7.291260	0.485972
7.291320	0.479226
7.291380	0.472650
7.291440	0.466242
7.291500	0.459997
7.291560	0.453908
7.291620	0.447973
7.291680	0.442187
7.291740	0.436545
7.291800	0.431043
7.291860	0.425678
7.291920	0.420446
7.291980	0.415342
7.292040	0.410363
7.292100	0.405506
7.292160	0.400766
7.292220	0.396142
7.292280	0.391629
7.292340	0.387225
7.292400	0.382926
7.292460	0.378729
7.292520	0.374632
7.292580	0.370631
7.292640	0.366725
7.292700	0.362910
7.292760	0.359183
7.292820	0.355543
7.292880	0.351987
7.292940	0.348513
7.293000	0.345118
7.293060	0.341800
7.293120	0.338557
7.293180	0.335387
7.293240	0.332288
7.293300	0.329258
7.293360	0.326295
7.293420	0.323397
7.293480	0.320563
7.293540	0.317790
7.293600	0.315077
7.293660	0.312423
7.293720	0.315834
7.293780	0.333380
7.293840	0.350712
7.293900	0.382252
7.293960	0.415885
7.294020	0.453041
7.294080	0.508485
7.294140	0.548200
7.294200	0.575154
7.294260	0.599314
7.294320	0.623192
7.294380	0.646025
7.294440	0.651356
7.294500	0.643833
7.294560	0.636039
7.294620	0.628432
7.294680	0.621008
7.294740	0.613760
7.294800	0.606684
7.294860	0.599774
7.294920	0.593024
7.294980	0.586432
7.295040	0.579991
7.295100	0.573698
7.295160	0.567549
7.295220	0.561540
7.295280	0.555667
7.295340	0.549925
7.295400	0.544312
7.295460	0.538824
7.295520	0.533457
7.295580	0.528208
7.295640	0.523074
7.295700	0.518051
7.295760	0.576961
7.295820	0.671994
7.295880	0.834478
7.295940	1.011102
7.296000	1.179798
7.296060	1.324865
7.296120	1.403389
7.296180	1.401090
7.296240	1.373080
7.296300	1.342687
7.296360	1.312908
7.296420	1.283968
7.296480	1.255859
7.296540	1.228557
7.296600	1.202037
7.296660	1.176277
7.296720	1.151253
7.296780	1.126943
7.296840	1.103325
7.296900	1.080379
7.296960	1.058085
7.297020	1.057139
7.297080	1.096493
7.297140	1.137069
7.297200	1.220757
7.297260	1.309669
7.297320	1.391999
7.297380	1.452480
7.297440	1.463195
7.297500	1.437680
7.297560	1.405294
7.297620	1.373073
7.297680	1.341725
7.297740	1.311278
7.297800	1.281711
7.297860	1.252996
7.297920	1.225108
7.297980	1.198023
7.298040	1.171715
7.298100	1.146163
7.298160	1.121343
7.298220	1.097234
7.298280	1.073814
7.298340	1.051062
7.298400	1.028960
7.298460	1.007487
7.298520	0.986625
7.298580	0.966356
7.298640	0.946662
7.298700	0.947701
7.298760	0.988139
7.298820	1.029721
7.298880	1.114873
7.298940	1.204013
7.299000	1.286615
7.299060	1.347952
7.299120	1.360122
7.299180	1.336624
7.299240	1.306476
7.299300	1.276474
7.299360	1.247288
7.299420	1.218945
7.299480	1.191424
7.299540	1.164699
7.299600	1.138748
7.299660	1.113547
7.299720	1.089074
7.299780	1.065307
7.299840	1.042225
7.299900	1.019813
7.299960	1.000769
7.300020	0.987480
7.300080	1.001817
7.300140	1.038135
7.300200	1.074858
7.300260	1.111827
7.300320	1.148579
7.300380	1.180468
7.300440	1.204797
7.300500	1.194829
7.300560	1.176576
7.300620	1.158671
7.300680	1.141246
7.300740	1.124281
7.300800	1.107762
7.300860	1.091675
7.300920	1.076008
7.300980	1.060750
7.301040	1.045890
7.301100	1.031416
7.301160	1.017319
7.301220	1.003589
7.301280	0.990217
7.301340	0.977192
7.301400	0.964507
7.301460	0.952153
7.301520	0.940121
7.301580	0.928404
7.301640	0.916995
7.301700	0.905886
7.301760	0.895071
7.301820	0.884544
7.301880	0.874298
7.301940	0.864327
7.302000	0.854628
7.302060	0.845194
7.302120	0.836022
7.302180	0.827109
7.302240	0.818451
7.302300	0.810045
7.302360	0.801891
7.302420	0.793988
7.302480	0.786335
7.302540	0.778936
7.302600	0.771793
7.302660	0.764911
7.302720	0.758300
7.302780	0.751972
7.302840	0.745942
7.302900	0.740235
7.302960	0.734886
7.303020	0.729945
7.303080	0.725488
7.303140	0.721635
7.303200	0.718593
7.303260	0.716752
7.303320	0.716982
7.303380	0.721889
7.303440	0.747558
7.303500	0.999482
7.303560	1.253667
7.303620	1.449593
7.303680	1.723601
7.303740	2.005909
7.303800	2.256460
7.303860	2.434206
7.303920	2.472581
7.303980	2.415460
7.304040	2.337474
7.304100	2.257554
7.304160	2.178924
7.304220	2.102745
7.304280	2.029685
7.304340	1.960075
7.304400	1.894665
7.304460	1.840387
7.304520	1.804313
7.304580	1.883620
7.304640	1.962932
7.304700	2.132330
7.304760	2.315931
7.304820	2.487142
7.304880	2.614815
7.304940	2.642346
7.305000	2.589763
7.305060	2.521213
7.305120	2.453607
7.305180	2.388575
7.305240	2.326062
7.305300	2.265898
7.305360	2.207927
7.305420	2.152008
7.305480	2.098018
7.305540	2.045848
7.305600	1.995402
7.305660	1.946590
7.305720	1.899336
7.305780	1.853567
7.305840	1.809219
7.305900	1.766230
7.305960	1.724547
7.306020	1.684117
7.306080	1.644893
7.306140	1.606831
7.306200	1.569889
7.306260	1.534028
7.306320	1.499210
7.306380	1.465400
7.306440	1.432565
7.306500	1.400673
7.306560	1.369693
7.306620	1.339597
7.306680	1.310357
7.306740	1.281945
7.306800	1.254337
7.306860	1.227507
7.306920	1.201432
7.306980	1.176088
7.307040	1.151454
7.307100	1.127508
7.307160	1.104230
7.307220	1.081599
7.307280	1.059596
7.307340	1.038203
7.307400	1.017402
7.307460	0.997174
7.307520	0.977503
7.307580	0.958373
7.307640	0.939768
7.307700	0.921672
7.307760	0.904071
7.307820	0.886949
7.307880	0.870293
7.307940	0.854089
7.308000	0.838325
7.308060	0.836059
7.308120	0.860797
7.308180	0.909358
7.308240	0.967033
7.308300	1.022636
7.308360	1.239351
7.308420	1.473893
7.308480	1.775346
7.308540	2.074468
7.308600	2.354868
7.308660	2.584306
7.308720	2.743164
7.308780	2.889391
7.308840	3.085517
7.308900	3.284127
7.308960	3.471051
7.309020	3.623623
7.309080	3.681566
7.309140	3.630976
7.309200	3.547726
7.309260	3.462626
7.309320	3.379626
7.309380	3.298990
7.309440	3.220669
7.309500	3.144596
7.309560	3.070703
7.309620	2.998924
7.309680	2.929195
7.309740	2.861457
7.309800	2.795648
7.309860	2.731712
7.309920	2.669593
7.309980	2.609237
7.310040	2.550591
7.310100	2.493605
7.310160	2.438229
7.310220	2.384417
7.310280	2.332121
7.310340	2.281297
7.310400	2.231901
7.310460	2.183892
7.310520	2.137228
7.310580	2.091871
7.310640	2.047782
7.310700	2.004923
7.310760	1.963259
7.310820	1.922755
7.310880	1.883377
7.310940	1.845092
7.311000	1.807869
7.311060	1.771677
7.311120	1.736485
7.311180	1.702266
7.311240	1.721644
7.311300	1.923414
7.311360	2.182698
7.311420	2.435686
7.311480	2.670723
7.311540	2.855562
7.311600	2.916911
7.311660	2.873947
7.311720	2.808052
7.311780	2.741519
7.311840	2.676727
7.311900	2.613810
7.311960	2.552726
7.312020	2.493420
7.312080	2.435841
7.312140	2.379939
7.312200	2.325665
7.312260	2.272973
7.312320	2.221817
7.312380	2.172155
7.312440	2.123946
7.312500	2.077150
7.312560	2.031729
7.312620	1.987650
7.312680	1.944878
7.312740	1.903384
7.312800	1.863141
7.312860	1.824125
7.312920	1.786318
7.312980	1.749709
7.313040	1.714297
7.313100	1.680098
7.313160	1.647156
7.313220	1.615567
7.313280	1.585545
7.313340	1.557631
7.313400	1.533647
7.313460	1.528801
7.313520	1.685517
7.313580	1.785116
7.313640	1.929409
7.313700	2.080400
7.313760	2.223463
7.313820	2.338294
7.313880	2.384822
7.313940	2.350047
7.314000	2.287378
7.314060	2.221303
7.314120	2.155906
7.314180	2.092132
7.314240	2.030466
7.314300	1.971184
7.314360	1.914402
7.314420	1.860124
7.314480	1.811590
7.314540	1.765115
7.314600	1.720359
7.314660	1.677147
7.314720	1.635323
7.314780	1.594796
7.314840	1.555564
7.314900	1.517680
7.314960	1.481203
7.315020	1.446153
7.315080	1.412503
7.315140	1.460109
7.315200	1.512552
7.315260	1.628558
7.315320	1.747317
7.315380	1.889394
7.315440	2.063500
7.315500	2.183705
7.315560	2.324273
7.315620	2.455483
7.315680	2.570247
7.315740	2.713475
7.315800	2.774624
7.315860	2.841950
7.315920	2.925540
7.315980	3.004937
7.316040	3.067701
7.316100	3.079371
7.316160	3.025073
7.316220	2.949652
7.316280	2.873582
7.316340	2.799532
7.316400	2.727664
7.316460	2.657929
7.316520	2.590264
7.316580	2.524612
7.316640	2.460917
7.316700	2.399132
7.316760	2.339218
7.316820	2.281155
7.316880	2.224968
7.316940	2.170852
7.317000	2.120435
7.317060	2.157545
7.317120	2.315968
7.317180	2.501280
7.317240	2.820290
7.317300	3.146692
7.317360	3.438553
7.317420	3.625984
7.317480	3.634807
7.317540	3.557544
7.317600	3.468337
7.317660	3.378330
7.317720	3.285940
7.317780	3.195567
7.317840	3.107828
7.317900	3.022779
7.317960	2.940432
7.318020	2.864069
7.318080	2.790658
7.318140	2.719310
7.318200	2.649916
7.318260	2.582376
7.318320	2.529594
7.318380	2.505764
7.318440	2.484982
7.318500	2.496001
7.318560	2.509227
7.318620	2.518105
7.318680	2.510355
7.318740	2.469263
7.318800	2.410077
7.318860	2.349265
7.318920	2.289943
7.318980	2.232358
7.319040	2.176476
7.319100	2.122243
7.319160	2.069606
7.319220	2.018515
7.319280	1.968921
7.319340	1.920776
7.319400	1.874035
7.319460	1.828655
7.319520	1.784593
7.319580	1.741808
7.319640	1.700262
7.319700	1.659917
7.319760	1.620735
7.319820	1.582683
7.319880	1.545725
7.319940	1.509829
7.320000	1.474962
7.320060	1.461776
7.320120	1.489393
7.320180	1.543113
7.320240	1.622577
7.320300	1.699731
7.320360	1.766360
7.320420	1.800557
7.320480	1.783121
7.320540	1.743542
7.320600	1.701728
7.320660	1.660827
7.320720	1.621088
7.320780	1.582497
7.320840	1.545021
7.320900	1.508625
7.320960	1.473279
7.321020	1.438949
7.321080	1.405607
7.321140	1.373221
7.321200	1.341764
7.321260	1.311209
7.321320	1.300669
7.321380	1.290736
7.321440	1.294970
7.321500	1.302406
7.321560	1.308732
7.321620	1.310115
7.321680	1.297582
7.321740	1.271934
7.321800	1.243532
7.321860	1.215558
7.321920	1.188354
7.321980	1.161926
7.322040	1.136252
7.322100	1.111310
7.322160	1.087078
7.322220	1.063535
7.322280	1.040661
7.322340	1.018435
7.322400	0.996839
7.322460	0.975853
7.322520	0.955461
7.322580	0.935643
7.322640	0.916383
7.322700	0.897665
7.322760	0.879472
7.322820	0.861790
7.322880	0.844602
7.322940	0.827895
7.323000	0.811653
7.323060	0.795864
7.323120	0.780514
7.323180	0.765591
7.323240	0.751080
7.323300	0.736972
7.323360	0.723253
7.323420	0.709912
7.323480	0.696938
7.323540	0.684321
7.323600	0.672049
7.323660	0.660113
7.323720	0.648504
7.323780	0.637210
7.323840	0.626224
7.323900	0.615536
7.323960	0.605138
7.324020	0.595020
7.324080	0.585176
7.324140	0.575596
7.324200	0.566274
7.324260	0.557201
7.324320	0.548371
7.324380	0.539776
7.324440	0.531409
7.324500	0.523265
7.324560	0.515336
7.324620	0.507617
7.324680	0.500101
7.324740	0.492782
7.324800	0.485654
7.324860	0.478713
7.324920	0.471953
7.324980	0.465368
7.325040	0.458953
7.325100	0.452704
7.325160	0.446616
7.325220	0.440684
7.325280	0.434904
7.325340	0.429271
7.325400	0.423782
7.325460	0.418431
7.325520	0.413215
7.325580	0.408131
7.325640	0.403174
7.325700	0.398341
7.325760	0.393628
7.325820	0.389032
7.325880	0.384549
7.325940	0.380177
7.326000	0.375911
7.326060	0.385580
7.326120	0.422149
7.326180	0.468799
7.326240	0.540658
7.326300	0.611821
7.326360	0.675411
7.326420	0.717117
7.326480	0.724893
7.326540	0.716155
7.326600	0.702779
7.326660	0.689347
7.326720	0.681834
7.326780	0.707887
7.326840	0.736575
7.326900	0.765310
7.326960	0.794064
7.327020	0.822806
7.327080	0.850930
7.327140	0.862566
7.327200	0.851575
7.327260	0.839587
7.327320	0.837512
7.327380	0.924613
7.327440	1.012777
7.327500	1.171691
7.327560	1.335028
7.327620	1.482949
7.327680	1.584485
7.327740	1.603385
7.327800	1.577520
7.327860	1.544496
7.327920	1.511632
7.327980	1.479631
7.328040	1.448521
7.328100	1.418281
7.328160	1.388883
7.328220	1.360303
7.328280	1.332517
7.328340	1.305501
7.328400	1.279231
7.328460	1.253687
7.328520	1.228846
7.328580	1.204688
7.328640	1.181193
7.328700	1.158341
7.328760	1.136112
7.328820	1.114490
7.328880	1.093456
7.328940	1.072992
7.329000	1.053083
7.329060	1.033711
7.329120	1.014861
7.329180	0.996518
7.329240	0.978666
7.329300	0.961293
7.329360	0.944383
7.329420	0.927923
7.329480	0.911900
7.329540	0.896302
7.329600	0.881115
7.329660	0.866329
7.329720	0.851931
7.329780	0.837910
7.329840	0.824255
7.329900	0.810956
7.329960	0.798003
7.330020	0.785385
7.330080	0.773093
7.330140	0.761117
7.330200	0.749449
7.330260	0.738079
7.330320	0.726999
7.330380	0.716201
7.330440	0.705677
7.330500	0.695418
7.330560	0.685417
7.330620	0.675667
7.330680	0.666161
7.330740	0.656892
7.330800	0.647853
7.330860	0.639037
7.330920	0.630438
7.330980	0.622051
7.331040	0.613868
7.331100	0.605885
7.331160	0.598095
7.331220	0.590494
7.331280	0.583076
7.331340	0.575835
7.331400	0.568767
7.331460	0.561868
7.331520	0.555132
7.331580	0.589708
7.331640	0.623578
7.331700	0.685165
7.331760	0.752729
7.331820	0.816367
7.331880	0.867396
7.331940	0.886868
7.332000	0.877974
7.332060	0.862307
7.332120	0.846299
7.332180	0.830670
7.332240	0.815467
7.332300	0.800681
7.332360	0.786300
7.332420	0.772312
7.332480	0.758706
7.332540	0.745471
7.332600	0.732595
7.332660	0.720067
7.332720	0.707879
7.332780	0.696019
7.332840	0.684479
7.332900	0.673249
7.332960	0.662319
7.333020	0.651682
7.333080	0.641329
7.333140	0.631252
7.333200	0.621443
7.333260	0.611893
7.333320	0.602597
7.333380	0.593546
7.333440	0.584735
7.333500	0.576156
7.333560	0.567802
7.333620	0.559669
7.333680	0.551749
7.333740	0.544038
7.333800	0.536531
7.333860	0.529222
7.333920	0.522107
7.333980	0.515183
7.334040	0.508446
7.334100	0.501895
7.334160	0.495528
7.334220	0.489350
7.334280	0.483370
7.334340	0.477614
7.334400	0.472164
7.334460	0.467506
7.334520	0.535652
7.334580	0.729499
7.334640	0.925016
7.334700	1.264759
7.334760	1.615044
7.334820	1.935642
7.334880	2.168958
7.334940	2.231225
7.335000	2.192024
7.335060	2.135251
7.335120	2.077797
7.335180	2.021456
7.335240	1.966493
7.335300	1.913030
7.335360	1.861148
7.335420	1.810898
7.335480	1.765055
7.335540	1.721416
7.335600	1.678878
7.335660	1.637363
7.335720	1.596805
7.335780	1.557165
7.335840	1.518447
7.335900	1.480685
7.335960	1.443923
7.336020	1.408192
7.336080	1.373502
7.336140	1.339847
7.336200	1.307206
7.336260	1.275554
7.336320	1.244860
7.336380	1.215094
7.336440	1.186224
7.336500	1.158219
7.336560	1.131051
7.336620	1.104690
7.336680	1.079111
7.336740	1.054286
7.336800	1.030192
7.336860	1.006804
7.336920	0.984101
7.336980	0.962059
7.337040	0.940658
7.337100	0.919878
7.337160	0.899700
7.337220	0.880105
7.337280	0.861085
7.337340	0.842611
7.337400	0.824669
7.337460	0.807241
7.337520	0.790313
7.337580	0.773868
7.337640	0.757893
7.337700	0.742373
7.337760	0.727294
7.337820	0.712700
7.337880	0.714075
7.337940	0.734707
7.338000	0.755662
7.338060	0.776787
7.338120	0.798059
7.338180	0.819403
7.338240	0.837731
7.338300	0.832328
7.338360	0.819764
7.338420	0.807384
7.338480	0.795326
7.338540	0.783578
7.338600	0.772130
7.338660	0.760973
7.338720	0.750098
7.338780	0.739497
7.338840	0.729162
7.338900	0.719085
7.338960	0.721714
7.339020	0.733027
7.339080	0.759252
7.339140	0.787058
7.339200	0.812856
7.339260	0.832364
7.339320	0.836314
7.339380	0.826525
7.339440	0.813551
7.339500	0.800537
7.339560	0.787838
7.339620	0.775474
7.339680	0.763438
7.339740	0.751723
7.339800	0.740320
7.339860	0.729223
7.339920	0.718428
7.339980	0.707935
7.340040	0.697759
7.340100	0.688026
7.340160	0.789177
7.340220	1.155779
7.340280	1.715028
7.340340	2.292516
7.340400	2.840836
7.340460	3.305755
7.340520	3.551125
7.340580	3.545347
7.340640	3.460481
7.340700	3.367554
7.340760	3.276039
7.340820	3.186828
7.340880	3.168680
7.340940	3.188875
7.341000	3.240445
7.341060	3.318065
7.341120	3.414119
7.341180	3.505863
7.341240	3.562711
7.341300	3.547156
7.341360	3.486621
7.341420	3.422150
7.341480	3.357158
7.341540	3.291715
7.341600	3.225896
7.341660	3.159897
7.341720	3.093954
7.341780	3.028308
7.341840	2.963174
7.341900	2.898737
7.341960	2.835152
7.342020	2.772545
7.342080	2.711019
7.342140	2.650673
7.342200	2.602766
7.342260	2.575650
7.342320	2.549842
7.342380	2.525191
7.342440	2.501694
7.342500	2.479306
7.342560	2.456023
7.342620	2.413382
7.342680	2.363644
7.342740	2.314998
7.342800	2.267608
7.342860	2.221446
7.342920	2.176485
7.342980	2.132700
7.343040	2.090062
7.343100	2.048545
7.343160	2.008122
7.343220	1.968764
7.343280	1.930445
7.343340	1.893138
7.343400	1.856815
7.343460	1.821450
7.343520	1.787018
7.343580	1.753493
7.343640	1.720850
7.343700	1.689066
7.343760	1.658115
7.343820	1.627975
7.343880	1.598624
7.343940	1.570039
7.344000	1.542199
7.344060	1.515083
7.344120	1.488670
7.344180	1.462942
7.344240	1.437879
7.344300	1.413462
7.344360	1.389673
7.344420	1.366495
7.344480	1.347188
7.344540	1.358374
7.344600	1.374822
7.344660	1.391590
7.344720	1.408648
7.344780	1.425966
7.344840	1.443215
7.344900	1.449439
7.344960	1.431577
7.345020	1.412078
7.345080	1.393025
7.345140	1.374422
7.345200	1.356254
7.345260	1.338510
7.345320	1.321177
7.345380	1.304245
7.345440	1.287704
7.345500	1.271546
7.345560	1.255762
7.345620	1.240347
7.345680	1.225295
7.345740	1.210608
7.345800	1.196302
7.345860	1.182479
7.345920	1.230165
7.345980	1.411598
7.346040	1.710896
7.346100	2.051240
7.346160	2.384606
7.346220	2.678394
7.346280	2.861993
7.346340	2.879159
7.346400	2.845056
7.346460	2.839393
7.346520	2.862600
7.346580	2.906001
7.346640	2.947466
7.346700	2.979516
7.346760	2.981378
7.346820	2.935484
7.346880	2.874375
7.346940	2.811425
7.347000	2.749601
7.347060	2.689078
7.347120	2.629800
7.347180	2.571742
7.347240	2.514940
7.347300	2.459467
7.347360	2.405393
7.347420	2.352824
7.347480	2.301768
7.347540	2.252155
7.347600	2.203960
7.347660	2.157149
7.347720	2.111684
7.347780	2.067524
7.347840	2.024630
7.347900	1.982961
7.347960	1.942481
7.348020	1.903151
7.348080	1.864936
7.348140	1.827803
7.348200	1.791720
7.348260	1.756657
7.348320	1.722583
7.348380	1.689472
7.348440	1.657298
7.348500	1.626038
7.348560	1.595670
7.348620	1.566173
7.348680	1.537533
7.348740	1.509737
7.348800	1.482780
7.348860	1.456664
7.348920	1.431411
7.348980	1.407074
7.349040	1.383781
7.349100	1.361878
7.349160	1.342677
7.349220	1.341465
7.349280	1.417408
7.349340	1.777940
7.349400	2.166429
7.349460	2.556464
7.349520	2.927725
7.349580	3.239108
7.349640	3.395176
7.349700	3.369646
7.349760	3.286410
7.349820	3.196967
7.349880	3.108536
7.349940	3.022195
7.350000	2.938365
7.350060	2.857280
7.350120	2.779048
7.350180	2.704427
7.350240	2.638064
7.350300	2.573827
7.350360	2.511563
7.350420	2.451128
7.350480	2.392389
7.350540	2.335256
7.350600	2.279701
7.350660	2.225735
7.350720	2.173380
7.350780	2.122635
7.350840	2.073474
7.350900	2.025853
7.350960	1.979715
7.351020	1.935002
7.351080	1.891656
7.351140	1.849619
7.351200	1.808840
7.351260	1.769270
7.351320	1.730864
7.351380	1.693578
7.351440	1.657373
7.351500	1.622212
7.351560	1.588058
7.351620	1.554878
7.351680	1.522640
7.351740	1.491313
7.351800	1.460868
7.351860	1.431277
7.351920	1.402512
7.351980	1.422454
7.352040	1.535235
7.352100	1.650441
7.352160	1.867257
7.352220	2.092481
7.352280	2.299911
7.352340	2.450986
7.352400	2.483886
7.352460	2.440067
7.352520	2.382700
7.352580	2.325536
7.352640	2.269916
7.352700	2.215896
7.352760	2.163433
7.352820	2.112481
7.352880	2.062993
7.352940	2.014927
7.353000	1.968238
7.353060	1.922885
7.353120	1.878828
7.353180	1.836029
7.353240	1.794450
7.353300	1.754054
7.353360	1.714806
7.353420	1.676671
7.353480	1.639617
7.353540	1.603611
7.353600	1.568622
7.353660	1.534620
7.353720	1.501576
7.353780	1.469460
7.353840	1.438246
7.353900	1.407907
7.353960	1.378417
7.354020	1.349751
7.354080	1.321884
7.354140	1.294793
7.354200	1.268455
7.354260	1.242848
7.354320	1.217950
7.354380	1.193740
7.354440	1.170199
7.354500	1.147306
7.354560	1.125043
7.354620	1.103390
7.354680	1.082331
7.354740	1.061847
7.354800	1.041922
7.354860	1.022540
7.354920	1.003683
7.354980	0.985338
7.355040	0.967488
7.355100	0.950120
7.355160	0.933218
7.355220	0.916769
7.355280	0.900758
7.355340	0.885172
7.355400	0.869994
7.355460	0.855223
7.355520	0.887606
7.355580	1.007981
7.355640	1.167395
7.355700	1.405822
7.355760	1.644584
7.355820	1.862966
7.355880	2.022363
7.355940	2.061506
7.356000	2.036691
7.356060	2.008385
7.356120	1.979582
7.356180	1.951593
7.356240	1.924624
7.356300	1.898738
7.356360	1.872202
7.356420	1.833286
7.356480	1.798024
7.356540	1.791521
7.356600	1.791048
7.356660	1.790700
7.356720	1.789069
7.356780	1.782891
7.356840	1.763514
7.356900	1.729703
7.356960	1.692244
7.357020	1.655233
7.357080	1.619186
7.357140	1.584133
7.357200	1.550056
7.357260	1.516934
7.357320	1.484741
7.357380	1.453450
7.357440	1.423036
7.357500	1.393474
7.357560	1.364738
7.357620	1.336804
7.357680	1.309648
7.357740	1.283248
7.357800	1.257581
7.357860	1.232624
7.357920	1.208359
7.357980	1.184763
7.358040	1.161817
7.358100	1.139502
7.358160	1.117800
7.358220	1.096692
7.358280	1.076162
7.358340	1.056191
7.358400	1.036765
7.358460	1.017866
7.358520	0.999479
7.358580	0.981590
7.358640	0.964184
7.358700	0.947247
7.358760	0.930765
7.358820	0.914726
7.358880	0.899115
7.358940	0.883922
7.359000	0.869133
7.359060	0.854737
7.359120	0.840723
7.359180	0.827079
7.359240	0.813796
7.359300	0.800862
7.359360	0.788268
7.359420	0.776003
7.359480	0.764059
7.359540	0.752427
7.359600	0.741096
7.359660	0.730060
7.359720	0.719308
7.359780	0.708834
7.359840	0.698630
7.359900	0.688687
7.359960	0.678999
7.360020	0.674968
7.360080	0.708260
7.360140	0.745458
7.360200	0.782559
7.360260	0.819541
7.360320	0.856375
7.360380	0.892419
7.360440	0.910518
7.360500	0.902392
7.360560	0.892994
7.360620	0.895046
7.360680	0.902950
7.360740	0.910938
7.360800	0.918978
7.360860	0.927063
7.360920	0.935142
7.360980	0.941029
7.361040	0.934846
7.361100	0.926187
7.361160	0.917661
7.361220	0.909302
7.361280	0.901105
7.361340	0.893066
7.361400	0.885182
7.361460	0.877450
7.361520	0.869870
7.361580	0.862440
7.361640	0.855163
7.361700	0.848043
7.361760	0.841094
7.361820	0.834354
7.361880	0.828047
7.361940	0.832832
7.362000	0.987517
7.362060	1.192178
7.362120	1.421092
7.362180	1.640133
7.362240	1.834725
7.362300	1.964645
7.362360	1.993898
7.362420	1.973738
7.362480	1.934406
7.362540	1.893046
7.362600	1.852076
7.362660	1.811833
7.362720	1.772556
7.362780	1.734431
7.362840	1.701634
7.362900	1.672751
7.362960	1.644183
7.363020	1.615836
7.363080	1.587638
7.363140	1.559579
7.363200	1.531738
7.363260	1.504270
7.363320	1.477358
7.363380	1.451226
7.363440	1.426510
7.363500	1.414741
7.363560	1.472948
7.363620	1.580869
7.363680	1.783016
7.363740	2.060567
7.363800	2.322068
7.363860	2.543555
7.363920	2.708343
7.363980	2.748384
7.364040	2.806069
7.364100	2.860628
7.364160	2.903379
7.364220	2.922313
7.364280	2.902640
7.364340	2.862227
7.364400	2.807261
7.364460	2.750424
7.364520	2.707250
7.364580	2.664569
7.364640	2.622325
7.364700	2.580367
7.364760	2.538467
7.364820	2.496414
7.364880	2.454116
7.364940	2.411623
7.365000	2.369067
7.365060	2.326606
7.365120	2.284388
7.365180	2.242541
7.365240	2.201171
7.365300	2.160363
7.365360	2.120185
7.365420	2.080691
7.365480	2.041922
7.365540	2.003910
7.365600	1.966677
7.365660	1.930238
7.365720	1.894602
7.365780	1.859772
7.365840	1.825747
7.365900	1.792521
7.365960	1.760088
7.366020	1.728438
7.366080	1.697558
7.366140	1.667435
7.366200	1.638055
7.366260	1.609403
7.366320	1.581463
7.366380	1.554219
7.366440	1.527653
7.366500	1.501751
7.366560	1.476496
7.366620	1.451871
7.366680	1.427860
7.366740	1.404447
7.366800	1.381618
7.366860	1.359355
7.366920	1.337645
7.366980	1.316472
7.367040	1.295822
7.367100	1.275682
7.367160	1.256037
7.367220	1.236875
7.367280	1.218181
7.367340	1.199944
7.367400	1.182152
7.367460	1.164791
7.367520	1.147852
7.367580	1.131322
7.367640	1.115190
7.367700	1.099554
7.367760	1.116562
7.367820	1.137796
7.367880	1.158791
7.367940	1.178415
7.368000	1.194164
7.368060	1.237246
7.368120	1.283208
7.368180	1.359293
7.368240	1.446486
7.368300	1.529462
7.368360	1.597853
7.368420	1.626575
7.368480	1.610591
7.368540	1.581148
7.368600	1.550785
7.368660	1.521123
7.368720	1.492280
7.368780	1.464246
7.368840	1.437006
7.368900	1.410546
7.368960	1.384860
7.369020	1.359950
7.369080	1.335838
7.369140	1.312593
7.369200	1.290435
7.369260	1.270482
7.369320	1.269814
7.369380	1.364999
7.369440	1.445778
7.369500	1.585908
7.369560	1.755345
7.369620	1.949548
7.369680	2.128280
7.369740	2.229001
7.369800	2.254694
7.369860	2.259835
7.369920	2.262354
7.369980	2.257287
7.370040	2.214830
7.370100	2.165954
7.370160	2.118393
7.370220	2.072369
7.370280	2.031755
7.370340	1.993727
7.370400	1.956488
7.370460	1.927593
7.370520	1.912262
7.370580	1.910808
7.370640	1.912782
7.370700	1.913974
7.370760	1.911357
7.370820	1.896656
7.370880	1.866463
7.370940	1.831578
7.371000	1.796998
7.371060	1.763373
7.371120	1.730721
7.371180	1.699006
7.371240	1.668189
7.371300	1.638236
7.371360	1.609111
7.371420	1.580784
7.371480	1.553223
