5.735220	12.297664
5.735280	11.977005
5.735340	11.666836
5.735400	11.369813
5.735460	11.100832
5.735520	10.878549
5.735580	10.871923
5.735640	10.934440
5.735700	11.190034
5.735760	11.486008
5.735820	11.761416
5.735880	11.964729
5.735940	11.978620
5.736000	11.802043
5.736060	11.575032
5.736120	11.349551
5.736180	11.131763
5.736240	10.921705
5.736300	10.718920
5.736360	10.522948
5.736420	10.333374
5.736480	10.149823
5.736540	9.971965
5.736600	9.804575
5.736660	9.663717
5.736720	9.528133
5.736780	9.397094
5.736840	9.270400
5.736900	9.147849
5.736960	9.028496
5.737020	8.898426
5.737080	8.760661
5.737140	8.626223
5.737200	8.495386
5.737260	8.387280
5.737320	8.344565
5.737380	8.329218
5.737440	8.315706
5.737500	8.299151
5.737560	8.268860
5.737620	8.199035
5.737680	8.091100
5.737740	7.975369
5.737800	7.861740
5.737860	7.751405
5.737920	7.644525
5.737980	7.541262
5.738040	7.441933
5.738100	7.347196
5.738160	7.258572
5.738220	7.180574
5.738280	7.138212
5.738340	7.440785
5.738400	7.688808
5.738460	7.763565
5.738520	7.817541
5.738580	7.917412
5.738640	7.975608
5.738700	7.962609
5.738760	7.857234
5.738820	7.705538
5.738880	7.541234
5.738940	7.373638
5.739000	7.206797
5.739060	7.043478
5.739120	6.885593
5.739180	6.734314
5.739240	6.590301
5.739300	6.502560
5.739360	6.450078
5.739420	6.402137
5.739480	6.366931
5.739540	6.333295
5.739600	6.288600
5.739660	6.224071
5.739720	6.141613
5.739780	6.048405
5.739840	5.955126
5.739900	5.865036
5.739960	5.778477
5.740020	5.695327
5.740080	5.615372
5.740140	5.538379
5.740200	5.464121
5.740260	5.392389
5.740320	5.322996
5.740380	5.255775
5.740440	5.190582
5.740500	5.127288
5.740560	5.065781
5.740620	5.005960
5.740680	4.947737
5.740740	4.891031
5.740800	4.835770
5.740860	4.788637
5.740920	4.755823
5.740980	4.734675
5.741040	4.932907
5.741100	5.200683
5.741160	5.488990
5.741220	5.762191
5.741280	6.010160
5.741340	6.175114
5.741400	6.209499
5.741460	6.161102
5.741520	6.090731
5.741580	6.041027
5.741640	6.042205
5.741700	6.044952
5.741760	6.048964
5.741820	6.054179
5.741880	6.061806
5.741940	6.092289
5.742000	6.165516
5.742060	6.239006
5.742120	6.327019
5.742180	6.410163
5.742240	6.476783
5.742300	6.494755
5.742360	6.448638
5.742420	6.388975
5.742480	6.321045
5.742540	6.245305
5.742600	6.170880
5.742660	6.098145
5.742720	6.027050
5.742780	5.957546
5.742840	5.889592
5.742900	5.823147
5.742960	5.758170
5.743020	5.694626
5.743080	5.632476
5.743140	5.571687
5.743200	5.512224
5.743260	5.454054
5.743320	5.397148
5.743380	5.341474
5.743440	5.287005
5.743500	5.233714
5.743560	5.181577
5.743620	5.130571
5.743680	5.080678
5.743740	5.031882
5.743800	5.045966
5.743860	5.089012
5.743920	5.181670
5.743980	5.300794
5.744040	5.415327
5.744100	5.509353
5.744160	5.545342
5.744220	5.512188
5.744280	5.475272
5.744340	5.511153
5.744400	5.445141
5.744460	5.358607
5.744520	5.316422
5.744580	5.280185
5.744640	5.234914
5.744700	5.181318
5.744760	5.120913
5.744820	5.055412
5.744880	4.986499
5.744940	4.915724
5.745000	4.865701
5.745060	4.871887
5.745120	4.893151
5.745180	4.962927
5.745240	5.043072
5.745300	5.123910
5.745360	5.161465
5.745420	5.134231
5.745480	5.078251
5.745540	5.017671
5.745600	4.956677
5.745660	4.896012
5.745720	4.836156
5.745780	4.777490
5.745840	4.720254
5.745900	4.664560
5.745960	4.610433
5.746020	4.557843
5.746080	4.506735
5.746140	4.457043
5.746200	4.408699
5.746260	4.361635
5.746320	4.315790
5.746380	4.271105
5.746440	4.227528
5.746500	4.211040
5.746560	4.245341
5.746620	4.282529
5.746680	4.373303
5.746740	4.479140
5.746800	4.642236
5.746860	4.780429
5.746920	4.853538
5.746980	4.885474
5.747040	4.909363
5.747100	4.931404
5.747160	4.925061
5.747220	4.871264
5.747280	4.815586
5.747340	4.761253
5.747400	4.708219
5.747460	4.656428
5.747520	4.605834
5.747580	4.556397
5.747640	4.508081
5.747700	4.460851
5.747760	4.414674
5.747820	4.369521
5.747880	4.325360
5.747940	4.282163
5.748000	4.239904
5.748060	4.198556
5.748120	4.158093
5.748180	4.118491
5.748240	4.079727
5.748300	4.041778
5.748360	4.004622
5.748420	3.968238
5.748480	3.932782
5.748540	3.929467
5.748600	3.930410
5.748660	3.931196
5.748720	3.930508
5.748780	3.924824
5.748840	3.905801
5.748900	3.874007
5.748960	3.839277
5.749020	3.804939
5.749080	3.773328
5.749140	3.742973
5.749200	3.713273
5.749260	3.684209
5.749320	3.655763
5.749380	3.627911
5.749440	3.600197
5.749500	3.571157
5.749560	3.542395
5.749620	3.514202
5.749680	3.486568
5.749740	3.459478
5.749800	3.432986
5.749860	3.410639
5.749920	3.390284
5.749980	3.370389
5.750040	3.350934
5.750100	3.331910
5.750160	3.313290
5.750220	3.294317
5.750280	3.272063
5.750340	3.249532
5.750400	3.227422
5.750460	3.205735
5.750520	3.184464
5.750580	3.164272
5.750640	3.213328
5.750700	3.296943
5.750760	3.388943
5.750820	3.505476
5.750880	3.616960
5.750940	3.700384
5.751000	3.898203
5.751060	4.276641
5.751120	4.628921
5.751180	5.202336
5.751240	5.810800
5.751300	6.345723
5.751360	6.714442
5.751420	6.803378
5.751480	6.715677
5.751540	6.592117
5.751600	6.464099
5.751660	6.335950
5.751720	6.209106
5.751780	6.084628
5.751840	5.963373
5.751900	5.845983
5.751960	5.759202
5.752020	5.675520
5.752080	5.592324
5.752140	5.509303
5.752200	5.426246
5.752260	5.343175
5.752320	5.260414
5.752380	5.178489
5.752440	5.097935
5.752500	5.019159
5.752560	4.942421
5.752620	4.867860
5.752680	4.795543
5.752740	4.725505
5.752800	4.657794
5.752860	4.592528
5.752920	4.530059
5.752980	4.471713
5.753040	4.430577
5.753100	4.478418
5.753160	4.595444
5.753220	4.722463
5.753280	4.872838
5.753340	5.045200
5.753400	5.175747
5.753460	5.214221
5.753520	5.158744
5.753580	5.072425
5.753640	4.979184
5.753700	4.883586
5.753760	4.787500
5.753820	4.692336
5.753880	4.599216
5.753940	4.508979
5.754000	4.424352
5.754060	4.408038
5.754120	4.506508
5.754180	4.659826
5.754240	4.811519
5.754300	4.948902
5.754360	5.047763
5.754420	5.059037
5.754480	4.994964
5.754540	4.912867
5.754600	4.830543
5.754660	4.750319
5.754720	4.672474
5.754780	4.597033
5.754840	4.523954
5.754900	4.453163
5.754960	4.384576
5.755020	4.318103
5.755080	4.253657
5.755140	4.191153
5.755200	4.130513
5.755260	4.071663
5.755320	4.014534
5.755380	3.959063
5.755440	3.905191
5.755500	3.852863
5.755560	3.802028
5.755620	3.753360
5.755680	3.840617
5.755740	3.952346
5.755800	4.065631
5.755860	4.182330
5.755920	4.292980
5.755980	4.359007
5.756040	4.350961
5.756100	4.309308
5.756160	4.264007
5.756220	4.218409
5.756280	4.162638
5.756340	4.105298
5.756400	4.050038
5.756460	3.997634
5.756520	4.035343
5.756580	4.103009
5.756640	4.211915
5.756700	4.470205
5.756760	4.797452
5.756820	5.103402
5.756880	5.454495
5.756940	5.789631
5.757000	6.046821
5.757060	6.146708
5.757120	6.078593
5.757180	5.964287
5.757240	5.861929
5.757300	5.766920
5.757360	5.691129
5.757420	5.615574
5.757480	5.536880
5.757540	5.442921
5.757600	5.340450
5.757660	5.272465
5.757720	5.229128
5.757780	5.190271
5.757840	5.179444
5.757900	5.167008
5.757960	5.152439
5.758020	5.118307
5.758080	5.049609
5.758140	4.966533
5.758200	4.883463
5.758260	4.802826
5.758320	4.723581
5.758380	4.642243
5.758440	4.562993
5.758500	4.486440
5.758560	4.412516
5.758620	4.341154
5.758680	4.272315
5.758740	4.206000
5.758800	4.142288
5.758860	4.081434
5.758920	4.024208
5.758980	3.974156
5.759040	3.991077
5.759100	4.149296
5.759160	4.248191
5.759220	4.470558
5.759280	4.879795
5.759340	5.220913
5.759400	5.537310
5.759460	5.799635
5.759520	5.932318
5.759580	5.975359
5.759640	5.908427
5.759700	5.770373
5.759760	5.611987
5.759820	5.447677
5.759880	5.282375
5.759940	5.119332
5.760000	4.984954
5.760060	4.887108
5.760120	4.790982
5.760180	4.714127
5.760240	4.655449
5.760300	4.593908
5.760360	4.529094
5.760420	4.461039
5.760480	4.390197
5.760540	4.317374
5.760600	4.243592
5.760660	4.169889
5.760720	4.097122
5.760780	4.025883
5.760840	3.977572
5.760900	3.949558
5.760960	3.949467
5.761020	3.956863
5.761080	3.962798
5.761140	3.959967
5.761200	3.931192
5.761260	3.874988
5.761320	3.812094
5.761380	3.750089
5.761440	3.689860
5.761500	3.631412
5.761560	3.574682
5.761620	3.519605
5.761680	3.466121
5.761740	3.452018
5.761800	3.512200
5.761860	3.613272
5.761920	3.766738
5.761980	3.919171
5.762040	4.056407
5.762100	4.144775
5.762160	4.137837
5.762220	4.077101
5.762280	4.008530
5.762340	3.940974
5.762400	3.875234
5.762460	3.811320
5.762520	3.762417
5.762580	3.740740
5.762640	3.723405
5.762700	3.735222
5.762760	3.748791
5.762820	3.757662
5.762880	3.749213
5.762940	3.708696
5.763000	3.652217
5.763060	3.594464
5.763120	3.538072
5.763180	3.483251
5.763240	3.429979
5.763300	3.378216
5.763360	3.327925
5.763420	3.279069
5.763480	3.231618
5.763540	3.185540
5.763600	3.140812
5.763660	3.097415
5.763720	3.055340
5.763780	3.014594
5.763840	2.975212
5.763900	2.937290
5.763960	2.901097
5.764020	2.869180
5.764080	2.860492
5.764140	2.933410
5.764200	3.053143
5.764260	3.237467
5.764320	3.562585
5.764380	3.864124
5.764440	4.106816
5.764500	4.227489
5.764560	4.206273
5.764620	4.130046
5.764680	4.040918
5.764740	3.946938
5.764800	3.857333
5.764860	3.780133
5.764920	3.707806
5.764980	3.650701
5.765040	3.625951
5.765100	3.619042
5.765160	3.600227
5.765220	3.563148
5.765280	3.516191
5.765340	3.465537
5.765400	3.413895
5.765460	3.463063
5.765520	3.552016
5.765580	3.651508
5.765640	3.856964
5.765700	4.123900
5.765760	4.462411
5.765820	4.785582
5.765880	5.079142
5.765940	5.435490
5.766000	5.646049
5.766060	5.807719
5.766120	5.941227
5.766180	6.055598
5.766240	6.127677
5.766300	6.095908
5.766360	5.974049
5.766420	5.833435
5.766480	5.695090
5.766540	5.572969
5.766600	5.470681
5.766660	5.370485
5.766720	5.272052
5.766780	5.175100
5.766840	5.079420
5.766900	4.983768
5.766960	4.885536
5.767020	4.788707
5.767080	4.694132
5.767140	4.602035
5.767200	4.512533
5.767260	4.425657
5.767320	4.341382
5.767380	4.259653
5.767440	4.180396
5.767500	4.103530
5.767560	4.028972
5.767620	3.956639
5.767680	3.886453
5.767740	3.818337
5.767800	3.752219
5.767860	3.688031
5.767920	3.625705
5.767980	3.565728
5.768040	3.549651
5.768100	3.555158
5.768160	3.561932
5.768220	3.569855
5.768280	3.578867
5.768340	3.588793
5.768400	3.699698
5.768460	3.775933
5.768520	3.928359
5.768580	4.090292
5.768640	4.240851
5.768700	4.354484
5.768760	4.377088
5.768820	4.323755
5.768880	4.254127
5.768940	4.184550
5.769000	4.116767
5.769060	4.050864
5.769120	3.986797
5.769180	3.924515
5.769240	3.863969
5.769300	3.805111
5.769360	3.747896
5.769420	3.692279
5.769480	3.638219
5.769540	3.601424
5.769600	3.628138
5.769660	3.701848
5.769720	3.791184
5.769780	3.876997
5.769840	3.947993
5.769900	3.975547
5.769960	3.941888
5.770020	3.884442
5.770080	3.825088
5.770140	3.767226
5.770200	3.711154
5.770260	3.676221
5.770320	3.680369
5.770380	3.705426
5.770440	3.786711
5.770500	3.929245
5.770560	4.116446
5.770620	4.291363
5.770680	4.436269
5.770740	4.729364
5.770800	4.966324
5.770860	5.061252
5.770920	5.199297
5.770980	5.372276
5.771040	5.509064
5.771100	5.591995
5.771160	5.573219
5.771220	5.467864
5.771280	5.337302
5.771340	5.201373
5.771400	5.071270
5.771460	4.955542
5.771520	4.843652
5.771580	4.750642
5.771640	4.666307
5.771700	4.618061
5.771760	4.562405
5.771820	4.490476
5.771880	4.408610
5.771940	4.324784
5.772000	4.240894
5.772060	4.157820
5.772120	4.089154
5.772180	4.048227
5.772240	4.009664
5.772300	4.000896
5.772360	3.998645
5.772420	3.994660
5.772480	3.979136
5.772540	3.934580
5.772600	3.869439
5.772660	3.801861
5.772720	3.736130
5.772780	3.672585
5.772840	3.611152
5.772900	3.551738
5.772960	3.494259
5.773020	3.438649
5.773080	3.384860
5.773140	3.332877
5.773200	3.282766
5.773260	3.234903
5.773320	3.193735
5.773380	3.183268
5.773440	3.442001
5.773500	3.710205
5.773560	3.988177
5.773620	4.266743
5.773680	4.486805
5.773740	4.566984
5.773800	4.517940
5.773860	4.434615
5.773920	4.346663
5.773980	4.258307
5.774040	4.170678
5.774100	4.084559
5.774160	4.000607
5.774220	3.919386
5.774280	3.841769
5.774340	3.785251
5.774400	3.743281
5.774460	3.891106
5.774520	3.991660
5.774580	4.186769
5.774640	4.527856
5.774700	4.844118
5.774760	5.105675
5.774820	5.259756
5.774880	5.250221
5.774940	5.179578
5.775000	5.097610
5.775060	5.012881
5.775120	4.928059
5.775180	4.997185
5.775240	5.082002
5.775300	5.169211
5.775360	5.287469
5.775420	5.391755
5.775480	5.430072
5.775540	5.374540
5.775600	5.281435
5.775660	5.182383
5.775720	5.082714
5.775780	4.983823
5.775840	4.886693
5.775900	4.792084
5.775960	4.700668
5.776020	4.613950
5.776080	4.552585
5.776140	4.710064
5.776200	4.840966
5.776260	5.116269
5.776320	5.470665
5.776380	5.810477
5.776440	6.071073
5.776500	6.159829
5.776560	6.102606
5.776620	6.008744
5.776680	5.902424
5.776740	5.779268
5.776800	5.647413
5.776860	5.516400
5.776920	5.388681
5.776980	5.264937
5.777040	5.155772
5.777100	5.060558
5.777160	4.967023
5.777220	4.875069
5.777280	4.836650
5.777340	4.844781
5.777400	4.849995
5.777460	4.852866
5.777520	4.854283
5.777580	4.855000
5.777640	4.850023
5.777700	4.785028
5.777760	4.699004
5.777820	4.615711
5.777880	4.535450
5.777940	4.458031
5.778000	4.383278
5.778060	4.311035
5.778120	4.241160
5.778180	4.192693
5.778240	4.147016
5.778300	4.118291
5.778360	4.128134
5.778420	4.142904
5.778480	4.153206
5.778540	4.215240
5.778600	4.388113
5.778660	4.554118
5.778720	4.841410
5.778780	5.132591
5.778840	5.441437
5.778900	5.718086
5.778960	5.852425
5.779020	5.849736
5.779080	5.810246
5.779140	5.752047
5.779200	5.663700
5.779260	5.561288
5.779320	5.458873
5.779380	5.359996
5.779440	5.290579
5.779500	5.244194
5.779560	5.291494
5.779620	5.547897
5.779680	5.772425
5.779740	5.949486
5.779800	6.040097
5.779860	6.044540
5.779920	6.277866
5.779980	6.548048
5.780040	6.983276
5.780100	7.400948
5.780160	7.742501
5.780220	7.906313
5.780280	7.817091
5.780340	7.671505
5.780400	7.732689
5.780460	7.825392
5.780520	7.911790
5.780580	7.984939
5.780640	8.055620
5.780700	8.173111
5.780760	8.165406
5.780820	8.252983
5.780880	8.433338
5.780940	8.587988
5.781000	8.688065
5.781060	8.671620
5.781120	8.640080
5.781180	8.616827
5.781240	8.800908
5.781300	9.071381
5.781360	9.341598
5.781420	9.546797
5.781480	9.590346
5.781540	9.527284
5.781600	9.401917
5.781660	9.307453
5.781720	9.231683
5.781780	9.150340
5.781840	9.050896
5.781900	8.900326
5.781960	8.692376
5.782020	8.487038
5.782080	8.320136
5.782140	8.187823
5.782200	8.113030
5.782260	8.051904
5.782320	7.992451
5.782380	7.933713
5.782440	7.872859
5.782500	7.806047
5.782560	7.689701
5.782620	7.694902
5.782680	7.708805
5.782740	7.849087
5.782800	8.007496
5.782860	8.214238
5.782920	8.365294
5.782980	8.440450
5.783040	8.427454
5.783100	8.388751
5.783160	8.320397
5.783220	8.192452
5.783280	8.029677
5.783340	7.866084
5.783400	7.729118
5.783460	7.601379
5.783520	7.478019
5.783580	7.358892
5.783640	7.337355
5.783700	7.318251
5.783760	7.361071
5.783820	7.398249
5.783880	7.439848
5.783940	7.518567
5.784000	7.545944
5.784060	7.518936
5.784120	7.480856
5.784180	7.444373
5.784240	7.409133
5.784300	7.339484
5.784360	7.230128
5.784420	7.106698
5.784480	6.984799
5.784540	6.866265
5.784600	6.751013
5.784660	6.642522
5.784720	6.586780
5.784780	6.545253
5.784840	6.506726
5.784900	6.471169
5.784960	6.438589
5.785020	6.408827
5.785080	6.370148
5.785140	6.287795
5.785200	6.202181
5.785260	6.124763
5.785320	6.132486
5.785380	6.171635
5.785440	6.297652
5.785500	6.743748
5.785560	7.083891
5.785620	7.416192
5.785680	7.779197
5.785740	8.070968
5.785800	8.275872
5.785860	8.320484
5.785920	8.228983
5.785980	8.089271
5.786040	7.953825
5.786100	7.823598
5.786160	7.704701
5.786220	7.583413
5.786280	7.465021
5.786340	7.342528
5.786400	7.240144
5.786460	7.241468
5.786520	7.272510
5.786580	7.352799
5.786640	7.481829
5.786700	7.591220
5.786760	7.660853
5.786820	7.664866
5.786880	7.604870
5.786940	7.566436
5.787000	7.521030
5.787060	7.537432
5.787120	7.594626
5.787180	7.690046
5.787240	7.780872
5.787300	8.012167
5.787360	8.354188
5.787420	8.507487
5.787480	8.668343
5.787540	8.924622
5.787600	9.132569
5.787660	9.258501
5.787720	9.235959
5.787780	9.149211
5.787840	9.027799
5.787900	8.941206
5.787960	8.847882
5.788020	8.739862
5.788080	8.612652
5.788140	8.466051
5.788200	8.299133
5.788260	8.175651
5.788320	8.094421
5.788380	8.014191
5.788440	7.932670
5.788500	7.826108
5.788560	7.704259
5.788620	7.581576
5.788680	7.459044
5.788740	7.357754
5.788800	7.281197
5.788860	7.293420
5.788920	7.307442
5.788980	7.385454
5.789040	7.470438
5.789100	7.530628
5.789160	7.548416
5.789220	7.490619
5.789280	7.397266
5.789340	7.331877
5.789400	7.278105
5.789460	7.315784
5.789520	7.362016
5.789580	7.400912
5.789640	7.433850
5.789700	7.434441
5.789760	7.433335
5.789820	7.415189
5.789880	7.361029
5.789940	7.306176
5.790000	7.258156
5.790060	7.419654
5.790120	7.673807
5.790180	8.004768
5.790240	8.369095
5.790300	8.707850
5.790360	8.957146
5.790420	9.039381
5.790480	8.970252
5.790540	8.840209
5.790600	8.702032
5.790660	8.576891
5.790720	8.469884
5.790780	8.421536
5.790840	8.379863
5.790900	8.338337
5.790960	8.291272
5.791020	8.231628
5.791080	8.165898
5.791140	8.083904
5.791200	7.985263
5.791260	7.887575
5.791320	7.792649
5.791380	7.700399
5.791440	7.610942
5.791500	7.651338
5.791560	7.808837
5.791620	8.004269
5.791680	8.209231
5.791740	8.409654
5.791800	8.592785
5.791860	8.719353
5.791920	8.686995
5.791980	8.579561
5.792040	8.470789
5.792100	8.364505
5.792160	8.260689
5.792220	8.159254
5.792280	8.060129
5.792340	7.963253
5.792400	7.868567
5.792460	7.776016
5.792520	7.685546
5.792580	7.615981
5.792640	7.584910
5.792700	7.587180
5.792760	7.606358
5.792820	7.622817
5.792880	7.626859
5.792940	7.594043
5.793000	7.545636
5.793060	7.495355
5.793120	7.471398
5.793180	7.458424
5.793240	7.443666
5.793300	7.419374
5.793360	7.369978
5.793420	7.298792
5.793480	7.262012
5.793540	7.221687
5.793600	7.208319
5.793660	7.201314
5.793720	7.192060
5.793780	7.170801
5.793840	7.121293
5.793900	7.055002
5.793960	7.000876
5.794020	7.135759
5.794080	7.345689
5.794140	7.491544
5.794200	7.642814
5.794260	7.934858
5.794320	8.180258
5.794380	8.316136
5.794440	8.310992
5.794500	8.237209
5.794560	8.164000
5.794620	8.078160
5.794680	7.964583
5.794740	7.849484
5.794800	7.736558
5.794860	7.627491
5.794920	7.519138
5.794980	7.421907
5.795040	7.341635
5.795100	7.261762
5.795160	7.181718
5.795220	7.100972
5.795280	7.019291
5.795340	6.936948
5.795400	6.862104
5.795460	6.999995
5.795520	7.174348
5.795580	7.348751
5.795640	7.514334
5.795700	7.653561
5.795760	7.747842
5.795820	7.746889
5.795880	7.711775
5.795940	7.681206
5.796000	7.670879
5.796060	7.769275
5.796120	8.640038
5.796180	8.874069
5.796240	9.044359
5.796300	9.258896
5.796360	9.498237
5.796420	9.666110
5.796480	9.691428
5.796540	9.569603
5.796600	9.386514
5.796660	9.174731
5.796720	8.960511
5.796780	8.787543
5.796840	8.656540
5.796900	8.544994
5.796960	8.439791
5.797020	8.343488
5.797080	8.256271
5.797140	8.125319
5.797200	7.979140
5.797260	7.833637
5.797320	7.690708
5.797380	7.550518
5.797440	7.413693
5.797500	7.281155
5.797560	7.153676
5.797620	7.031645
5.797680	6.915079
5.797740	6.803751
5.797800	6.697306
5.797860	6.595351
5.797920	6.654589
5.797980	6.824726
5.798040	7.088406
5.798100	7.453654
5.798160	7.824419
5.798220	8.137739
5.798280	8.304771
5.798340	8.293064
5.798400	8.176899
5.798460	8.042026
5.798520	7.909448
5.798580	7.780539
5.798640	7.655240
5.798700	7.533409
5.798760	7.414909
5.798820	7.299616
5.798880	7.187475
5.798940	7.097770
5.799000	7.035298
5.799060	6.975438
5.799120	6.917952
5.799180	6.862750
5.799240	6.809686
5.799300	6.755316
5.799360	6.673079
5.799420	6.582692
5.799480	6.494380
5.799540	6.408286
5.799600	6.336627
5.799660	6.324876
5.799720	6.323014
5.799780	6.335488
5.799840	6.358429
5.799900	6.395834
5.799960	6.450183
5.800020	6.500279
5.800080	6.532417
5.800140	6.577112
5.800200	6.628645
5.800260	6.678995
5.800320	6.704894
5.800380	6.684450
5.800440	6.638475
5.800500	6.589048
5.800560	6.704213
5.800620	6.869740
5.800680	7.029323
5.800740	7.328031
5.800800	7.683711
5.800860	7.981771
5.800920	8.144686
5.800980	8.109116
5.801040	7.981156
5.801100	7.833723
5.801160	7.681099
5.801220	7.530158
5.801280	7.383360
5.801340	7.239422
5.801400	7.099792
5.801460	6.965503
5.801520	6.881393
5.801580	6.798910
5.801640	6.711666
5.801700	6.622376
5.801760	6.531967
5.801820	6.440468
5.801880	6.348387
5.801940	6.256585
5.802000	6.165950
5.802060	6.077172
5.802120	5.990672
5.802180	5.906651
5.802240	5.825161
5.802300	5.746166
5.802360	5.669584
5.802420	5.595316
5.802480	5.523254
5.802540	5.453295
5.802600	5.385343
5.802660	5.319309
5.802720	5.255113
5.802780	5.192684
5.802840	5.131962
5.802900	5.072896
5.802960	5.015446
5.803020	4.959586
5.803080	4.905307
5.803140	4.852630
5.803200	4.801623
5.803260	4.752451
5.803320	4.705522
5.803380	4.662053
5.803440	4.628725
5.803500	4.714153
5.803560	4.877860
5.803620	4.967958
5.803680	5.152009
5.803740	5.450942
5.803800	5.709810
5.803860	5.887171
5.803920	5.916413
5.803980	5.842589
5.804040	5.740557
5.804100	5.629846
5.804160	5.515253
5.804220	5.406062
5.804280	5.340708
5.804340	5.282282
5.804400	5.248034
5.804460	5.326798
5.804520	5.549010
5.804580	5.850486
5.804640	6.131597
5.804700	6.378797
5.804760	6.585667
5.804820	6.672559
5.804880	6.711810
5.804940	6.728809
5.805000	6.733026
5.805060	6.707106
5.805120	6.631307
5.805180	6.532942
5.805240	6.432613
5.805300	6.333835
5.805360	6.237001
5.805420	6.142186
5.805480	6.097343
5.805540	6.146065
5.805600	6.209038
5.805660	6.367433
5.805720	6.532568
5.805780	6.681051
5.805840	6.819865
5.805900	6.930768
5.805960	6.971473
5.806020	7.097377
5.806080	7.230307
5.806140	7.345681
5.806200	7.401555
5.806260	7.344428
5.806320	7.224947
5.806380	7.097227
5.806440	6.971825
5.806500	6.888378
5.806560	6.882033
5.806620	6.899970
5.806680	6.987446
5.806740	7.076507
5.806800	7.155426
5.806860	7.194979
5.806920	7.154726
5.806980	7.071136
5.807040	6.981379
5.807100	6.888699
5.807160	6.784289
5.807220	6.668744
5.807280	6.582502
5.807340	6.502713
5.807400	6.425401
5.807460	6.349363
5.807520	6.271934
5.807580	6.185583
5.807640	6.087331
5.807700	5.986781
5.807760	5.888283
5.807820	5.792363
5.807880	5.698995
5.807940	5.608111
5.808000	5.519638
5.808060	5.433506
5.808120	5.349648
5.808180	5.267999
5.808240	5.188494
5.808300	5.121204
5.808360	5.068016
5.808420	5.031372
5.808480	4.996478
5.808540	4.960773
5.808600	4.919103
5.808660	4.862251
5.808720	4.795386
5.808780	4.727927
5.808840	4.661980
5.808900	4.597717
5.808960	4.535104
5.809020	4.474095
5.809080	4.414646
5.809140	4.356711
5.809200	4.300247
5.809260	4.245212
5.809320	4.191567
5.809380	4.139271
5.809440	4.088287
5.809500	4.038577
5.809560	3.990105
5.809620	3.942838
5.809680	3.896740
5.809740	3.851779
5.809800	3.807923
5.809860	3.765142
5.809920	3.723405
5.809980	3.682683
5.810040	3.642949
5.810100	3.624197
5.810160	3.605906
5.810220	3.601364
5.810280	3.601199
5.810340	3.600075
5.810400	3.593850
5.810460	3.573327
5.810520	3.539400
5.810580	3.502663
5.810640	3.466414
5.810700	3.431009
5.810760	3.396457
5.810820	3.362735
5.810880	3.329820
5.810940	3.297693
5.811000	3.266332
5.811060	3.235717
5.811120	3.225833
5.811180	3.223433
5.811240	3.243874
5.811300	3.266108
5.811360	3.286329
5.811420	3.299317
5.811480	3.296104
5.811540	3.280797
5.811600	3.254009
5.811660	3.224432
5.811720	3.195529
5.811780	3.167376
5.811840	3.146365
5.811900	3.138554
5.811960	3.131916
5.812020	3.140228
5.812080	3.150494
5.812140	3.161940
5.812200	3.239779
5.812260	3.367879
5.812320	3.501546
5.812380	3.760678
5.812440	4.176246
5.812500	4.614270
5.812560	5.011255
5.812620	5.265872
5.812680	5.428102
5.812740	5.490337
5.812800	5.431466
5.812860	5.323851
5.812920	5.209656
5.812980	5.127676
5.813040	5.074110
5.813100	5.058155
5.813160	5.087435
5.813220	5.124146
5.813280	5.153443
5.813340	5.156968
5.813400	5.115269
5.813460	5.067765
5.813520	5.017585
5.813580	4.965947
5.813640	4.911686
5.813700	4.843667
5.813760	4.769808
5.813820	4.696772
5.813880	4.625820
5.813940	4.556849
5.814000	4.486170
5.814060	4.443284
5.814120	4.407423
5.814180	4.373246
5.814240	4.339200
5.814300	4.302174
5.814360	4.254495
5.814420	4.194802
5.814480	4.132516
5.814540	4.071443
5.814600	4.012040
5.814660	3.954293
5.814720	3.898148
5.814780	3.843552
5.814840	3.790452
5.814900	3.738800
5.814960	3.688550
5.815020	3.639657
5.815080	3.592079
5.815140	3.545775
5.815200	3.500705
5.815260	3.456833
5.815320	3.414122
5.815380	3.372538
5.815440	3.332046
5.815500	3.292615
5.815560	3.254214
5.815620	3.216812
5.815680	3.180380
5.815740	3.144892
5.815800	3.110318
5.815860	3.076634
5.815920	3.043814
5.815980	3.011834
5.816040	2.980670
5.816100	2.961893
5.816160	2.967424
5.816220	2.974544
5.816280	3.008458
5.816340	3.046967
5.816400	3.098152
5.816460	3.145786
5.816520	3.167471
5.816580	3.171109
5.816640	3.167991
5.816700	3.153363
5.816760	3.123783
5.816820	3.088989
5.816880	3.054251
5.816940	3.020369
5.817000	2.987396
5.817060	2.955316
5.817120	2.924109
5.817180	2.893754
5.817240	2.864233
5.817300	2.835533
5.817360	2.807638
5.817420	2.780538
5.817480	2.754228
5.817540	2.728705
5.817600	2.703975
5.817660	2.680057
5.817720	2.656986
5.817780	2.634833
5.817840	2.613734
5.817900	2.619290
5.817960	2.676862
5.818020	2.739881
5.818080	2.912371
5.818140	3.187390
5.818200	3.385259
5.818260	3.576816
5.818320	3.818965
5.818380	4.015170
5.818440	4.166889
5.818500	4.237221
5.818560	4.219862
5.818620	4.159801
5.818680	4.076382
5.818740	3.984857
5.818800	3.892126
5.818860	3.800536
5.818920	3.711483
5.818980	3.625950
5.819040	3.566150
5.819100	3.521106
5.819160	3.475593
