5.502900	2.396383
5.502960	2.437998
5.503020	2.471860
5.503080	2.464866
5.503140	2.448957
5.503200	2.453380
5.503260	2.505577
5.503320	2.593764
5.503380	2.686423
5.503440	2.775152
5.503500	2.852124
5.503560	2.894821
5.503620	2.887815
5.503680	2.861242
5.503740	2.832563
5.503800	2.804397
5.503860	2.776974
5.503920	2.750322
5.503980	2.724464
5.504040	2.699439
5.504100	2.675312
5.504160	2.652199
5.504220	2.630307
5.504280	2.610058
5.504340	2.592471
5.504400	2.581092
5.504460	2.611366
5.504520	2.857833
5.504580	3.005182
5.504640	3.216758
5.504700	3.494807
5.504760	3.822264
5.504820	4.109930
5.504880	4.300921
5.504940	4.345300
5.505000	4.279974
5.505060	4.181048
5.505120	4.075963
5.505180	3.970325
5.505240	3.866646
5.505300	3.819237
5.505360	3.794900
5.505420	3.783552
5.505480	3.800900
5.505540	3.811298
5.505600	3.799746
5.505660	3.768324
5.505720	3.824010
5.505780	4.018637
5.505840	4.326040
5.505900	4.673918
5.505960	5.007602
5.506020	5.274997
5.506080	5.380840
5.506140	5.319540
5.506200	5.209005
5.506260	5.111705
5.506320	5.014782
5.506380	4.933845
5.506440	4.855742
5.506500	4.777507
5.506560	4.693670
5.506620	4.603445
5.506680	4.552020
5.506740	4.517862
5.506800	4.484419
5.506860	4.451501
5.506920	4.418941
5.506980	4.386637
5.507040	4.348733
5.507100	4.277003
5.507160	4.199093
5.507220	4.123021
5.507280	4.049015
5.507340	3.977101
5.507400	3.907258
5.507460	3.839433
5.507520	3.773564
5.507580	3.718742
5.507640	3.720832
5.507700	3.728341
5.507760	3.736834
5.507820	3.746241
5.507880	3.756476
5.507940	3.766524
5.508000	3.750296
5.508060	3.697413
5.508120	3.643789
5.508180	3.591518
5.508240	3.540557
5.508300	3.491351
5.508360	3.541913
5.508420	3.633404
5.508480	3.728173
5.508540	3.817365
5.508600	3.888888
5.508660	3.911653
5.508720	3.874460
5.508780	3.816955
5.508840	3.757972
5.508900	3.700197
5.508960	3.643833
5.509020	3.588860
5.509080	3.535241
5.509140	3.482940
5.509200	3.431921
5.509260	3.382150
5.509320	3.333592
5.509380	3.286214
5.509440	3.239984
5.509500	3.194871
5.509560	3.150844
5.509620	3.107873
5.509680	3.065930
5.509740	3.024986
5.509800	2.985014
5.509860	2.945988
5.509920	2.907881
5.509980	2.870668
5.510040	2.834326
5.510100	2.798830
5.510160	2.764157
5.510220	2.730284
5.510280	2.697191
5.510340	2.664856
5.510400	2.633258
5.510460	2.602377
5.510520	2.572195
5.510580	2.563053
5.510640	2.554580
5.510700	2.560888
5.510760	2.570350
5.510820	2.578196
5.510880	2.579760
5.510940	2.565653
5.511000	2.538519
5.511060	2.508791
5.511120	2.479395
5.511180	2.477033
5.511240	2.526246
5.511300	2.603901
5.511360	2.718718
5.511420	2.830429
5.511480	2.929045
5.511540	2.987360
5.511600	2.978140
5.511660	2.938381
5.511720	2.895004
5.511780	2.852332
5.511840	2.810721
5.511900	2.770168
5.511960	2.730644
5.512020	2.692121
5.512080	2.654569
5.512140	2.617962
5.512200	2.582271
5.512260	2.547998
5.512320	2.519276
5.512380	2.492098
5.512440	2.465698
5.512500	2.440049
5.512560	2.415127
5.512620	2.390849
5.512680	2.365299
5.512740	2.336798
5.512800	2.308709
5.512860	2.281291
5.512920	2.254528
5.512980	2.228400
5.513040	2.205176
5.513100	2.199285
5.513160	2.195842
5.513220	2.192783
5.513280	2.190361
5.513340	2.189797
5.513400	2.189386
5.513460	2.181730
5.513520	2.162181
5.513580	2.142289
5.513640	2.122832
5.513700	2.103076
5.513760	2.082731
5.513820	2.062772
5.513880	2.043243
5.513940	2.024133
5.514000	2.005433
5.514060	1.987130
5.514120	1.969215
5.514180	1.951678
5.514240	1.934511
5.514300	1.917703
5.514360	1.901246
5.514420	1.885132
5.514480	1.869353
5.514540	1.853900
5.514600	1.838767
5.514660	1.823947
5.514720	1.809432
5.514780	1.795217
5.514840	1.781296
5.514900	1.767663
5.514960	1.754315
5.515020	1.741246
5.515080	1.728453
5.515140	1.715935
5.515200	1.703690
5.515260	1.691720
5.515320	1.680029
5.515380	1.668625
5.515440	1.657522
5.515500	1.646750
5.515560	1.636362
5.515620	1.626476
5.515680	1.617410
5.515740	1.610653
5.515800	1.629151
5.515860	1.733002
5.515920	1.834422
5.515980	2.002893
5.516040	2.231767
5.516100	2.444141
5.516160	2.606201
5.516220	2.665206
5.516280	2.642400
5.516340	2.597390
5.516400	2.547269
5.516460	2.495120
5.516520	2.442275
5.516580	2.389755
5.516640	2.338370
5.516700	2.288725
5.516760	2.251439
5.516820	2.228290
5.516880	2.204706
5.516940	2.180446
5.517000	2.155310
5.517060	2.129199
5.517120	2.102199
5.517180	2.074601
5.517240	2.046812
5.517300	2.019218
5.517360	1.992110
5.517420	1.965670
5.517480	1.939994
5.517540	1.915119
5.517600	1.891047
5.517660	1.867778
5.517720	1.854619
5.517780	1.860534
5.517840	1.867114
5.517900	1.874152
5.517960	1.881618
5.518020	1.892351
5.518080	1.931574
5.518140	1.958033
5.518200	1.977256
5.518260	1.996578
5.518320	2.016155
5.518380	2.035658
5.518440	2.043960
5.518500	2.028634
5.518560	2.012082
5.518620	1.996585
5.518680	1.982726
5.518740	1.972618
5.518800	1.991948
5.518860	2.115538
5.518920	2.270745
5.518980	2.466656
5.519040	2.920860
5.519100	3.388512
5.519160	3.819106
5.519220	4.159272
5.519280	4.349386
5.519340	4.406731
5.519400	4.352816
5.519460	4.275514
5.519520	4.404073
5.519580	4.532643
5.519640	4.741015
5.519700	5.084116
5.519760	5.457775
5.519820	5.779531
5.519880	5.957848
5.519940	5.922555
5.520000	5.787017
5.520060	5.632623
5.520120	5.475332
5.520180	5.318903
5.520240	5.172677
5.520300	5.078727
5.520360	4.994590
5.520420	4.921659
5.520480	4.877054
5.520540	4.834904
5.520600	4.794015
5.520660	4.732443
5.520720	4.638251
5.520780	4.543637
5.520840	4.450846
5.520900	4.360128
5.520960	4.271714
5.521020	4.185750
5.521080	4.102284
5.521140	4.021295
5.521200	3.942720
5.521260	3.866474
5.521320	3.792468
5.521380	3.720614
5.521440	3.650827
5.521500	3.583026
5.521560	3.517137
5.521620	3.453090
5.521680	3.390819
5.521740	3.330262
5.521800	3.271361
5.521860	3.214060
5.521920	3.158306
5.521980	3.104050
5.522040	3.051243
5.522100	2.999840
5.522160	2.949797
5.522220	2.901072
5.522280	2.853624
5.522340	2.807414
5.522400	2.762406
5.522460	2.718564
5.522520	2.675852
5.522580	2.634237
5.522640	2.593687
5.522700	2.554171
5.522760	2.515659
5.522820	2.478122
5.522880	2.441530
5.522940	2.405858
5.523000	2.371079
5.523060	2.337167
5.523120	2.304097
5.523180	2.271846
5.523240	2.240390
5.523300	2.209707
5.523360	2.179774
5.523420	2.150571
5.523480	2.122077
5.523540	2.094273
5.523600	2.067138
5.523660	2.040654
5.523720	2.014803
5.523780	1.989568
5.523840	1.964930
5.523900	1.940874
5.523960	1.917383
5.524020	1.894441
5.524080	1.872034
5.524140	1.850147
5.524200	1.828765
5.524260	1.807874
5.524320	1.787461
5.524380	1.767513
5.524440	1.748017
5.524500	1.728960
5.524560	1.710331
5.524620	1.692118
5.524680	1.674310
5.524740	1.656956
5.524800	1.663540
5.524860	1.679607
5.524920	1.697217
5.524980	1.714028
5.525040	1.733068
5.525100	1.756397
5.525160	1.764205
5.525220	1.764629
5.525280	1.764115
5.525340	1.763748
5.525400	1.893188
5.525460	2.016850
5.525520	2.226202
5.525580	2.458629
5.525640	2.679275
5.525700	2.862191
5.525760	2.944948
5.525820	2.923925
5.525880	2.874413
5.525940	2.822864
5.526000	2.772449
5.526060	2.723387
5.526120	2.675653
5.526180	2.629208
5.526240	2.584015
5.526300	2.540036
5.526360	2.497236
5.526420	2.455579
5.526480	2.415034
5.526540	2.375566
5.526600	2.337146
5.526660	2.299741
5.526720	2.263322
5.526780	2.227861
5.526840	2.193330
5.526900	2.159702
5.526960	2.126950
5.527020	2.095049
5.527080	2.063975
5.527140	2.033703
5.527200	2.004210
5.527260	1.975474
5.527320	1.947473
5.527380	1.920186
5.527440	1.893592
5.527500	1.867671
5.527560	1.842405
5.527620	1.817773
5.527680	1.793758
5.527740	1.770343
5.527800	1.747510
5.527860	1.725242
5.527920	1.703524
5.527980	1.682340
5.528040	1.661674
5.528100	1.641512
5.528160	1.621840
5.528220	1.602644
5.528280	1.583910
5.528340	1.566147
5.528400	1.569034
5.528460	1.579393
5.528520	1.589978
5.528580	1.600751
5.528640	1.611695
5.528700	1.622704
5.528760	1.631987
5.528820	1.628649
5.528880	1.622274
5.528940	1.616120
5.529000	1.610216
5.529060	1.604540
5.529120	1.598598
5.529180	1.586832
5.529240	1.572316
5.529300	1.558024
5.529360	1.544026
5.529420	1.530312
5.529480	1.516875
5.529540	1.503707
5.529600	1.490801
5.529660	1.478149
5.529720	1.465746
5.529780	1.453585
5.529840	1.441658
5.529900	1.429961
5.529960	1.418487
5.530020	1.407231
5.530080	1.396187
5.530140	1.385348
5.530200	1.374711
5.530260	1.364270
5.530320	1.354020
5.530380	1.343955
5.530440	1.334072
5.530500	1.324366
5.530560	1.314832
5.530620	1.305465
5.530680	1.296263
5.530740	1.287220
5.530800	1.278332
5.530860	1.269596
5.530920	1.261008
5.530980	1.252565
5.531040	1.244262
5.531100	1.236097
5.531160	1.228065
5.531220	1.220164
5.531280	1.212391
5.531340	1.204742
5.531400	1.197215
5.531460	1.189806
5.531520	1.182513
5.531580	1.175332
5.531640	1.168263
5.531700	1.161300
5.531760	1.154443
5.531820	1.147689
5.531880	1.141034
5.531940	1.134478
5.532000	1.176941
5.532060	1.230255
5.532120	1.323026
5.532180	1.425259
5.532240	1.522130
5.532300	1.602084
5.532360	1.638359
5.532420	1.630332
5.532480	1.610117
5.532540	1.588951
5.532600	1.568202
5.532660	1.547972
5.532720	1.528254
5.532780	1.509033
5.532840	1.490295
5.532900	1.472026
5.532960	1.454212
5.533020	1.436841
5.533080	1.419899
5.533140	1.403374
5.533200	1.387255
5.533260	1.371530
5.533320	1.356187
5.533380	1.341215
5.533440	1.326604
5.533500	1.312344
5.533560	1.298424
5.533620	1.284836
5.533680	1.271569
5.533740	1.258614
5.533800	1.245963
5.533860	1.233607
5.533920	1.221537
5.533980	1.209746
5.534040	1.198226
5.534100	1.186969
5.534160	1.175968
5.534220	1.165215
5.534280	1.154705
5.534340	1.144429
5.534400	1.134381
5.534460	1.124556
5.534520	1.114946
5.534580	1.105547
5.534640	1.096351
5.534700	1.087354
5.534760	1.078551
5.534820	1.069935
5.534880	1.061501
5.534940	1.053245
5.535000	1.045162
5.535060	1.038396
5.535120	1.239455
5.535180	1.487201
5.535240	1.736900
5.535300	1.975932
5.535360	2.186044
5.535420	2.315310
5.535480	2.326387
5.535540	2.288602
5.535600	2.244851
5.535660	2.201708
5.535720	2.159735
5.535780	2.118939
5.535840	2.079290
5.535900	2.040752
5.535960	2.003292
5.536020	1.966879
5.536080	1.931481
5.536140	1.897069
5.536200	1.863613
5.536260	1.831085
5.536320	1.799458
5.536380	1.768704
5.536440	1.738799
5.536500	1.709717
5.536560	1.681435
5.536620	1.653927
5.536680	1.627172
5.536740	1.601148
5.536800	1.575833
5.536860	1.551206
5.536920	1.527247
5.536980	1.503937
5.537040	1.481256
5.537100	1.459186
5.537160	1.437709
5.537220	1.416808
5.537280	1.396466
5.537340	1.376667
5.537400	1.357394
5.537460	1.338633
5.537520	1.320369
5.537580	1.302587
5.537640	1.285273
5.537700	1.268414
5.537760	1.251996
5.537820	1.236007
5.537880	1.220435
5.537940	1.205266
5.538000	1.190490
5.538060	1.176095
5.538120	1.162070
5.538180	1.148405
5.538240	1.135088
5.538300	1.122111
5.538360	1.109464
5.538420	1.097136
5.538480	1.085119
5.538540	1.073404
5.538600	1.061983
5.538660	1.050846
5.538720	1.039985
5.538780	1.029394
5.538840	1.019064
5.538900	1.008987
5.538960	0.999157
5.539020	0.989567
5.539080	0.980209
5.539140	0.971078
5.539200	0.962166
5.539260	0.953468
5.539320	0.944977
5.539380	0.936689
5.539440	0.928596
5.539500	0.920693
5.539560	0.912976
5.539620	0.905439
5.539680	0.898077
5.539740	0.890885
5.539800	0.883858
5.539860	0.876992
5.539920	0.870282
5.539980	0.863724
5.540040	0.857314
5.540100	0.851048
5.540160	0.844921
5.540220	0.838930
5.540280	0.833071
5.540340	0.827341
5.540400	0.821736
5.540460	0.816252
5.540520	0.810887
5.540580	0.805636
5.540640	0.800498
5.540700	0.795468
5.540760	0.790545
5.540820	0.785724
5.540880	0.781004
5.540940	0.776382
5.541000	0.771854
5.541060	0.767419
5.541120	0.773976
5.541180	0.789900
5.541240	0.819300
5.541300	0.851543
5.541360	0.882163
5.541420	0.907672
5.541480	0.919334
5.541540	0.922333
5.541600	0.935825
5.541660	0.960730
5.541720	0.988269
5.541780	1.014940
5.541840	1.038376
5.541900	1.051854
5.541960	1.048261
5.542020	1.036530
5.542080	1.023810
5.542140	1.011315
5.542200	0.999148
5.542260	0.987307
5.542320	0.975783
5.542380	0.964576
5.542440	1.014692
5.542500	1.063732
5.542560	1.152240
5.542620	1.250978
5.542680	1.343856
5.542740	1.417142
5.542800	1.463542
5.542860	1.469988
5.542920	1.482399
5.542980	1.495808
5.543040	1.507502
5.543100	1.512977
5.543160	1.502466
5.543220	1.478825
5.543280	1.452743
5.543340	1.427081
5.543400	1.402130
5.543460	1.377892
5.543520	1.354347
5.543580	1.331477
5.543640	1.309260
5.543700	1.287678
5.543760	1.266712
5.543820	1.246344
5.543880	1.226558
5.543940	1.207335
5.544000	1.188661
5.544060	1.170519
5.544120	1.152894
5.544180	1.135771
5.544240	1.119138
5.544300	1.102979
5.544360	1.087282
5.544420	1.072036
5.544480	1.057227
5.544540	1.042846
5.544600	1.028882
5.544660	1.015326
5.544720	1.002170
5.544780	0.989409
5.544840	0.977039
5.544900	0.965064
5.544960	0.953499
5.545020	0.942396
5.545080	0.932035
5.545140	0.973455
5.545200	1.103404
5.545260	1.308109
5.545320	1.551360
5.545380	1.804846
5.545440	2.023863
5.545500	2.150614
5.545560	2.155358
5.545620	2.114860
5.545680	2.067438
5.545740	2.018947
5.545800	1.970418
5.545860	1.922415
5.545920	1.875409
5.545980	1.829808
5.546040	1.786009
5.546100	1.754336
5.546160	1.730959
5.546220	1.754841
5.546280	2.007957
5.546340	2.293010
5.546400	2.599850
5.546460	2.897391
5.546520	3.140355
5.546580	3.250876
5.546640	3.218792
5.546700	3.142356
5.546760	3.104720
5.546820	3.107226
5.546880	3.157648
5.546940	3.227497
5.547000	3.290417
5.547060	3.336930
5.547120	3.349477
5.547180	3.319865
5.547240	3.259141
5.547300	3.194489
5.547360	3.129910
5.547420	3.065523
5.547480	3.001184
5.547540	2.936898
5.547600	2.872851
5.547660	2.809312
5.547720	2.746546
5.547780	2.684768
5.547840	2.624130
5.547900	2.564739
5.547960	2.506661
5.548020	2.449937
5.548080	2.394590
5.548140	2.340627
5.548200	2.288049
5.548260	2.236845
5.548320	2.187003
5.548380	2.138504
5.548440	2.205248
5.548500	2.273154
5.548560	2.406060
5.548620	2.572250
5.548680	2.731659
5.548740	2.863659
5.548800	2.917869
5.548860	2.880597
5.548920	2.815268
5.548980	2.748198
5.549040	2.682771
5.549100	2.619223
5.549160	2.557521
5.549220	2.497612
5.549280	2.439446
5.549340	2.382971
5.549400	2.328139
5.549460	2.274901
5.549520	2.223211
5.549580	2.173023
5.549640	2.124294
5.549700	2.076981
5.549760	2.031041
5.549820	1.986435
5.549880	1.943123
5.549940	1.901067
5.550000	1.860230
5.550060	1.841202
5.550120	1.863054
5.550180	1.914224
5.550240	1.988013
5.550300	2.058577
5.550360	2.116033
5.550420	2.135583
5.550480	2.107039
5.550540	2.062415
5.550600	2.016839
5.550660	1.972397
5.550720	1.929236
5.550780	1.887332
5.550840	1.846648
5.550900	1.807147
5.550960	1.768796
5.551020	1.825812
5.551080	1.887167
5.551140	2.011525
5.551200	2.177428
5.551260	2.376336
5.551320	2.576166
5.551380	2.734738
5.551440	2.811789
5.551500	2.853638
5.551560	2.858781
5.551620	2.812886
5.551680	2.747807
5.551740	2.681801
5.551800	2.617499
5.551860	2.555076
5.551920	2.494494
5.551980	2.435698
5.552040	2.378634
5.552100	2.323251
5.552160	2.269498
5.552220	2.217326
5.552280	2.166688
5.552340	2.117538
5.552400	2.069832
5.552460	2.023525
5.552520	1.978578
5.552580	1.934948
5.552640	1.892597
5.552700	1.851485
5.552760	1.811577
5.552820	1.772837
5.552880	1.735229
5.552940	1.698719
5.553000	1.663275
5.553060	1.628866
5.553120	1.595460
5.553180	1.563027
5.553240	1.531538
5.553300	1.500966
5.553360	1.471283
5.553420	1.442463
5.553480	1.414480
5.553540	1.387308
5.553600	1.360925
5.553660	1.335306
5.553720	1.310429
5.553780	1.286272
5.553840	1.262813
5.553900	1.240032
5.553960	1.217908
5.554020	1.196423
5.554080	1.175557
5.554140	1.155292
5.554200	1.135609
5.554260	1.116493
5.554320	1.097926
5.554380	1.079891
5.554440	1.062374
5.554500	1.045358
5.554560	1.028829
5.554620	1.012773
5.554680	0.997175
5.554740	0.982022
5.554800	0.967301
5.554860	0.953000
5.554920	0.939105
5.554980	0.925605
5.555040	1.026102
5.555100	1.131475
5.555160	1.319689
5.555220	1.523058
5.555280	1.714999
5.555340	1.871534
5.555400	1.938050
5.555460	1.954218
5.555520	1.951773
5.555580	1.947092
5.555640	1.941417
5.555700	1.931893
5.555760	1.909749
5.555820	1.872887
5.555880	1.832342
5.555940	1.792418
5.556000	1.753624
5.556060	1.715970
5.556120	1.679424
5.556180	1.643953
5.556240	1.609524
5.556300	1.576108
5.556360	1.543673
5.556420	1.512189
5.556480	1.481629
5.556540	1.451965
5.556600	1.423170
5.556660	1.395218
5.556720	1.368084
5.556780	1.341744
5.556840	1.316173
5.556900	1.291348
5.556960	1.267248
5.557020	1.243851
5.557080	1.221136
5.557140	1.199083
5.557200	1.177671
5.557260	1.156882
5.557320	1.136697
5.557380	1.117098
5.557440	1.098358
5.557500	1.188441
5.557560	1.302271
5.557620	1.436496
5.557680	1.564526
5.557740	1.690712
5.557800	1.775366
5.557860	1.799117
5.557920	1.794213
5.557980	1.771006
5.558040	1.741885
5.558100	1.728444
5.558160	1.725818
5.558220	1.724359
5.558280	1.722131
5.558340	1.716028
5.558400	1.697962
5.558460	1.673362
5.558520	1.658795
5.558580	1.650196
5.558640	1.653968
5.558700	1.657872
5.558760	1.658983
5.558820	1.649922
5.558880	1.623850
5.558940	1.590661
5.559000	1.557257
5.559060	1.524725
5.559120	1.493137
5.559180	1.462468
5.559240	1.432690
5.559300	1.403773
5.559360	1.375690
5.559420	1.348411
5.559480	1.321906
5.559540	1.296145
5.559600	1.305307
5.559660	1.381314
5.559720	1.492203
5.559780	1.654037
5.559840	1.811282
5.559900	1.951253
5.559960	2.071972
5.560020	2.162878
5.560080	2.210484
5.560140	2.378801
5.560200	2.581205
5.560260	2.761959
5.560320	2.893741
5.560380	2.919829
5.560440	2.864475
5.560500	2.790346
5.560560	2.713561
5.560620	2.636680
5.560680	2.560694
5.560740	2.486317
5.560800	2.414078
5.560860	2.344383
5.560920	2.299091
5.560980	2.254409
5.561040	2.210179
5.561100	2.166250
5.561160	2.122477
5.561220	2.078791
5.561280	2.035257
5.561340	1.992053
5.561400	1.949386
5.561460	1.907436
5.561520	1.866328
5.561580	1.826142
5.561640	1.786922
5.561700	1.755346
5.561760	1.737605
5.561820	1.729188
5.561880	1.729414
5.561940	1.729844
5.562000	1.728063
5.562060	1.717803
5.562120	1.691406
5.562180	1.657001
5.562240	1.622126
5.562300	1.588120
5.562360	1.555086
5.562420	1.523006
5.562480	1.491856
5.562540	1.461609
5.562600	1.432241
5.562660	1.403726
5.562720	1.376041
5.562780	1.355821
5.562840	1.352302
5.562900	1.362054
5.562960	1.372965
5.563020	1.382858
5.563080	1.388829
5.563140	1.382495
5.563200	1.361020
5.563260	1.335167
5.563320	1.309455
5.563380	1.284443
5.563440	1.260164
5.563500	1.238523
5.563560	1.219754
5.563620	1.201628
5.563680	1.184114
5.563740	1.167729
5.563800	1.173071
5.563860	1.186031
5.563920	1.196617
5.563980	1.206614
5.564040	1.216973
5.564100	1.227610
5.564160	1.234121
5.564220	1.220131
5.564280	1.202811
5.564340	1.185921
5.564400	1.169495
5.564460	1.153518
5.564520	1.137976
5.564580	1.122856
5.564640	1.108144
5.564700	1.093830
5.564760	1.079902
5.564820	1.066348
5.564880	1.053158
5.564940	1.040321
5.565000	1.027827
5.565060	1.015666
5.565120	1.003828
5.565180	0.992304
5.565240	0.981086
5.565300	0.970164
5.565360	0.959529
5.565420	0.949174
5.565480	0.939090
5.565540	0.929270
5.565600	0.919706
5.565660	0.910391
5.565720	0.901318
5.565780	0.892479
5.565840	0.883868
5.565900	0.875478
5.565960	0.867304
5.566020	0.859339
5.566080	0.851577
5.566140	0.844012
5.566200	0.836639
5.566260	0.829453
5.566320	0.822448
5.566380	0.815618
5.566440	0.808960
5.566500	0.802467
5.566560	0.796136
5.566620	0.789963
5.566680	0.783941
5.566740	0.778069
5.566800	0.772340
5.566860	0.766751
5.566920	0.761299
5.566980	0.755980
5.567040	0.750789
5.567100	0.745723
5.567160	0.740780
5.567220	0.735954
5.567280	0.731244
5.567340	0.726647
5.567400	0.722158
5.567460	0.717775
5.567520	0.713496
5.567580	0.709997
5.567640	0.749671
5.567700	0.809103
5.567760	0.868409
5.567820	0.927501
5.567880	0.986362
5.567940	1.044790
5.568000	1.093434
5.568060	1.116743
5.568120	1.170419
5.568180	1.232108
5.568240	1.333228
5.568300	1.432735
5.568360	1.520284
5.568420	1.572867
5.568480	1.575595
5.568540	1.558881
5.568600	1.539886
5.568660	1.521158
5.568720	1.502908
5.568780	1.485139
5.568840	1.467836
5.568900	1.450988
5.568960	1.434582
5.569020	1.418607
5.569080	1.403052
5.569140	1.389966
5.569200	1.384338
5.569260	1.379145
5.569320	1.374269
5.569380	1.369699
5.569440	1.365417
5.569500	1.361111
5.569560	1.351871
5.569620	1.339349
5.569680	1.327044
5.569740	1.315063
5.569800	1.303399
5.569860	1.292044
5.569920	1.280992
5.569980	1.270239
5.570040	1.259778
5.570100	1.249607
5.570160	1.239721
5.570220	1.230119
5.570280	1.220797
5.570340	1.211757
5.570400	1.202997
5.570460	1.194520
5.570520	1.186330
5.570580	1.178433
5.570640	1.170839
5.570700	1.163563
5.570760	1.156627
5.570820	1.150061
5.570880	1.143914
5.570940	1.138263
5.571000	1.133238
5.571060	1.129081
5.571120	1.126323
5.571180	1.126496
5.571240	1.138181
5.571300	1.303894
5.571360	1.530212
5.571420	1.705718
5.571480	1.969083
5.571540	2.252889
5.571600	2.506910
5.571660	2.688872
5.571720	2.733434
5.571780	2.687135
5.571840	2.621491
5.571900	2.553876
5.571960	2.487228
5.572020	2.422744
5.572080	2.361358
5.572140	2.304035
5.572200	2.252396
5.572260	2.219790
5.572320	2.282349
5.572380	2.507149
5.572440	2.662068
5.572500	2.886035
5.572560	3.147531
5.572620	3.385159
5.572680	3.569587
5.572740	3.642441
5.572800	3.602204
5.572860	3.520728
5.572920	3.448525
5.572980	3.382179
5.573040	3.336412
5.573100	3.288679
5.573160	3.290683
5.573220	3.281570
5.573280	3.355807
5.573340	3.639887
5.573400	3.953691
5.573460	4.229891
5.573520	4.441790
5.573580	4.589610
5.573640	4.638384
5.573700	4.573601
5.573760	4.473104
5.573820	4.369351
5.573880	4.264405
5.573940	4.162089
5.574000	4.062812
5.574060	3.966492
5.574120	3.873034
5.574180	3.782339
5.574240	3.694314
5.574300	3.608871
5.574360	3.525925
5.574420	3.445396
5.574480	3.367207
5.574540	3.291285
5.574600	3.217560
5.574660	3.145962
5.574720	3.076427
5.574780	3.008890
5.574840	2.943291
5.574900	2.879569
5.574960	2.817668
5.575020	2.757533
5.575080	2.699109
5.575140	2.642344
5.575200	2.587189
5.575260	2.652821
5.575320	2.717615
5.575380	2.856689
5.575440	3.023005
5.575500	3.181217
5.575560	3.309958
5.575620	3.355755
5.575680	3.309627
5.575740	3.237608
5.575800	3.164434
5.575860	3.093104
5.575920	3.023807
5.575980	2.956498
5.576040	2.891121
5.576100	2.827618
5.576160	2.765932
5.576220	2.706010
5.576280	2.647800
5.576340	2.591251
5.576400	2.536313
5.576460	2.482938
5.576520	2.431081
5.576580	2.400671
5.576640	2.397664
5.576700	2.458597
5.576760	2.521976
5.576820	2.583047
5.576880	2.635808
5.576940	2.672422
5.577000	2.753904
5.577060	2.785485
5.577120	2.843225
5.577180	2.905501
5.577240	2.961693
5.577300	2.997153
5.577360	2.984356
5.577420	2.935915
5.577480	2.881010
5.577540	2.826804
5.577600	2.774015
5.577660	2.722661
5.577720	2.672703
5.577780	2.624101
5.577840	2.576816
5.577900	2.530808
5.577960	2.486040
5.578020	2.442478
5.578080	2.400180
5.578140	2.388143
5.578200	2.383338
5.578260	2.379179
5.578320	2.374111
5.578380	2.366636
5.578440	2.365000
5.578500	2.352802
5.578560	2.336679
5.578620	2.320799
5.578680	2.305690
5.578740	2.291204
5.578800	2.271278
5.578860	2.237150
5.578920	2.202493
5.578980	2.168726
5.579040	2.135834
5.579100	2.103788
5.579160	2.072564
5.579220	2.043691
5.579280	2.093471
5.579340	2.141668
5.579400	2.237416
5.579460	2.351945
5.579520	2.460668
5.579580	2.547764
5.579640	2.576882
5.579700	2.548214
5.579760	2.504748
5.579820	2.460698
5.579880	2.417702
5.579940	2.394134
5.580000	2.371449
5.580060	2.362663
5.580120	2.357138
5.580180	2.350825
5.580240	2.339827
5.580300	2.315583
5.580360	2.279689
5.580420	2.241730
5.580480	2.204462
5.580540	2.168166
5.580600	2.132834
5.580660	2.098439
5.580720	2.064955
5.580780	2.032355
5.580840	2.000613
5.580900	1.969704
5.580960	1.939604
5.581020	1.912869
5.581080	1.935319
5.581140	1.987781
5.581200	2.042392
5.581260	2.097248
5.581320	2.152287
5.581380	2.207111
5.581440	2.247567
5.581500	2.239929
5.581560	2.214496
5.581620	2.188694
5.581680	2.169320
5.581740	2.159581
5.581800	2.150332
5.581860	2.141496
5.581920	2.133051
5.581980	2.124966
5.582040	2.116393
5.582100	2.098500
5.582160	2.076780
5.582220	2.055432
5.582280	2.034538
5.582340	2.014083
5.582400	1.994055
5.582460	1.974442
5.582520	1.955233
5.582580	1.936418
5.582640	1.917985
5.582700	1.899926
5.582760	1.882231
5.582820	1.864889
5.582880	1.847892
5.582940	1.831230
5.583000	1.814896
5.583060	1.798881
5.583120	1.783176
5.583180	1.767773
5.583240	1.752666
5.583300	1.737846
5.583360	1.723306
5.583420	1.709039
5.583480	1.695038
5.583540	1.681296
5.583600	1.667808
5.583660	1.654566
5.583720	1.641565
5.583780	1.628799
5.583840	1.616262
5.583900	1.603947
5.583960	1.591851
5.584020	1.579968
5.584080	1.568291
5.584140	1.556817
5.584200	1.545541
5.584260	1.534458
5.584320	1.523563
5.584380	1.545674
5.584440	1.630539
5.584500	1.721138
5.584560	1.876250
5.584620	2.034244
5.584680	2.176539
5.584740	2.271904
5.584800	2.287219
5.584860	2.261107
5.584920	2.228557
5.584980	2.196176
5.585040	2.164587
5.585100	2.133816
5.585160	2.103841
5.585220	2.074639
5.585280	2.046188
5.585340	2.018466
5.585400	1.991452
5.585460	1.965126
5.585520	1.939470
5.585580	1.914464
5.585640	1.890090
5.585700	1.866332
5.585760	1.856174
5.585820	1.914637
5.585880	1.976586
5.585940	2.038457
5.586000	2.100208
5.586060	2.161767
5.586120	2.221096
5.586180	2.238819
5.586240	2.217689
5.586300	2.195401
5.586360	2.173609
5.586420	2.152303
5.586480	2.131463
5.586540	2.111080
5.586600	2.091143
5.586660	2.071644
5.586720	2.052576
5.586780	2.033935
5.586840	2.015716
