7.035120	2.854656
7.035180	2.786738
7.035240	2.720602
7.035300	2.656662
7.035360	2.613167
7.035420	2.572303
7.035480	2.531493
7.035540	2.490558
7.035600	2.449366
7.035660	2.407883
7.035720	2.366232
7.035780	2.324675
7.035840	2.283523
7.035900	2.243051
7.035960	2.203833
7.036020	2.169792
7.036080	2.137586
7.036140	2.106429
7.036200	2.076316
7.036260	2.047233
7.036320	2.019117
7.036380	1.990444
7.036440	1.959328
7.036500	1.928928
7.036560	1.899593
7.036620	1.871457
7.036680	1.845030
7.036740	1.825641
7.036800	1.837801
7.036860	1.947265
7.036920	2.050036
7.036980	2.175615
7.037040	2.312767
7.037100	2.422063
7.037160	2.468248
7.037220	2.445481
7.037280	2.399295
7.037340	2.347887
7.037400	2.294541
7.037460	2.240491
7.037520	2.186667
7.037580	2.133827
7.037640	2.082558
7.037700	2.034652
7.037760	2.007497
7.037820	1.980212
7.037880	1.952565
7.037940	1.924359
7.038000	1.895465
7.038060	1.865894
7.038120	1.835849
7.038180	1.805669
7.038240	1.775718
7.038300	1.746285
7.038360	1.717564
7.038420	1.703233
7.038480	1.717446
7.038540	1.757504
7.038600	1.806997
7.038660	1.854733
7.038720	1.895637
7.038780	1.915053
7.038840	1.899697
7.038900	1.869376
7.038960	1.837664
7.039020	1.806693
7.039080	1.776618
7.039140	1.747418
7.039200	1.719062
7.039260	1.691517
7.039320	1.664756
7.039380	1.638751
7.039440	1.613476
7.039500	1.588905
7.039560	1.565016
7.039620	1.541787
7.039680	1.519195
7.039740	1.497221
7.039800	1.476303
7.039860	1.462530
7.039920	1.450774
7.039980	1.442420
7.040040	1.441764
7.040100	1.441387
7.040160	1.441153
7.040220	1.439122
7.040280	1.431450
7.040340	1.422869
7.040400	1.408566
7.040460	1.391478
7.040520	1.374743
7.040580	1.358431
7.040640	1.342531
7.040700	1.327030
7.040760	1.311915
7.040820	1.297175
7.040880	1.282800
7.040940	1.268778
7.041000	1.255099
7.041060	1.241754
7.041120	1.228733
7.041180	1.216027
7.041240	1.203626
7.041300	1.191523
7.041360	1.179708
7.041420	1.168173
7.041480	1.156911
7.041540	1.145913
7.041600	1.135173
7.041660	1.124683
7.041720	1.114436
7.041780	1.104425
7.041840	1.094703
7.041900	1.104801
7.041960	1.114670
7.042020	1.137402
7.042080	1.163357
7.042140	1.187343
7.042200	1.204481
7.042260	1.206020
7.042320	1.195700
7.042380	1.182982
7.042440	1.170299
7.042500	1.157909
7.042560	1.145823
7.042620	1.134036
7.042680	1.122537
7.042740	1.111320
7.042800	1.100375
7.042860	1.089696
7.042920	1.079274
7.042980	1.069103
7.043040	1.059175
7.043100	1.049484
7.043160	1.040022
7.043220	1.030784
7.043280	1.021762
7.043340	1.012952
7.043400	1.004346
7.043460	0.995940
7.043520	0.987728
7.043580	0.979703
7.043640	0.971862
7.043700	0.964199
7.043760	0.969936
7.043820	1.024473
7.043880	1.126182
7.043940	1.246220
7.044000	1.375101
7.044060	1.488209
7.044120	1.556978
7.044180	1.599291
7.044240	1.617492
7.044300	1.630861
7.044360	1.641173
7.044420	1.649535
7.044480	1.652823
7.044540	1.642174
7.044600	1.618272
7.044660	1.591465
7.044720	1.565007
7.044780	1.539448
7.044840	1.534917
7.044900	1.543640
7.044960	1.552849
7.045020	1.577489
7.045080	1.607432
7.045140	1.650863
7.045200	1.692837
7.045260	1.709550
7.045320	1.714765
7.045380	1.704861
7.045440	1.682721
7.045500	1.658116
7.045560	1.633822
7.045620	1.610145
7.045680	1.587092
7.045740	1.564649
7.045800	1.542796
7.045860	1.521517
7.045920	1.500795
7.045980	1.480615
7.046040	1.460959
7.046100	1.441814
7.046160	1.456539
7.046220	1.536127
7.046280	1.630257
7.046340	1.789545
7.046400	1.947750
7.046460	2.090831
7.046520	2.187223
7.046580	2.198208
7.046640	2.165024
7.046700	2.125544
7.046760	2.086511
7.046820	2.048521
7.046880	2.011589
7.046940	1.975687
7.047000	1.940786
7.047060	1.910220
7.047120	1.889412
7.047180	1.869516
7.047240	1.945830
7.047300	2.021355
7.047360	2.156930
7.047420	2.310328
7.047480	2.447301
7.047540	2.549536
7.047600	2.578312
7.047660	2.544294
7.047720	2.495692
7.047780	2.446714
7.047840	2.398978
7.047900	2.352580
7.047960	2.307668
7.048020	2.341795
7.048080	2.377224
7.048140	2.468792
7.048200	2.618852
7.048260	2.762648
7.048320	2.907803
7.048380	3.001667
7.048440	3.054918
7.048500	3.089546
7.048560	3.086967
7.048620	3.037510
7.048680	2.973725
7.048740	2.909841
7.048800	2.847644
7.048860	2.787228
7.048920	2.728552
7.048980	2.671562
7.049040	2.616210
7.049100	2.562447
7.049160	2.510225
7.049220	2.459498
7.049280	2.410222
7.049340	2.362353
7.049400	2.315851
7.049460	2.270673
7.049520	2.226782
7.049580	2.188409
7.049640	2.365925
7.049700	2.580281
7.049760	2.792531
7.049820	2.992245
7.049880	3.157579
7.049940	3.230747
7.050000	3.197390
7.050060	3.130662
7.050120	3.061458
7.050180	2.993892
7.050240	2.928263
7.050300	2.864541
7.050360	2.802670
7.050420	2.742594
7.050480	2.684259
7.050540	2.627614
7.050600	2.572607
7.050660	2.519191
7.050720	2.467317
7.050780	2.416939
7.050840	2.368013
7.050900	2.320495
7.050960	2.274345
7.051020	2.229520
7.051080	2.185981
7.051140	2.143691
7.051200	2.103724
7.051260	2.099587
7.051320	2.107783
7.051380	2.116876
7.051440	2.126781
7.051500	2.137446
7.051560	2.148618
7.051620	2.151158
7.051680	2.121528
7.051740	2.088077
7.051800	2.055482
7.051860	2.023773
7.051920	1.992921
7.051980	1.962902
7.052040	1.933690
7.052100	1.905263
7.052160	1.877598
7.052220	1.850676
7.052280	1.824477
7.052340	1.798981
7.052400	1.774172
7.052460	1.750033
7.052520	1.726552
7.052580	1.703720
7.052640	1.681536
7.052700	1.660017
7.052760	1.639254
7.052820	1.620185
7.052880	1.835490
7.052940	2.061472
7.053000	2.430724
7.053060	2.891496
7.053120	3.330776
7.053180	3.703561
7.053240	3.899878
7.053300	3.887936
7.053360	3.808235
7.053420	3.720472
7.053480	3.632951
7.053540	3.546815
7.053600	3.462543
7.053660	3.380498
7.053720	3.300953
7.053780	3.231501
7.053840	3.168159
7.053900	3.118164
7.053960	3.114090
7.054020	3.112676
7.054080	3.154526
7.054140	3.197642
7.054200	3.232581
7.054260	3.241249
7.054320	3.201776
7.054380	3.138148
7.054440	3.195729
7.054500	3.275863
7.054560	3.357896
7.054620	3.435618
7.054680	3.499104
7.054740	3.518900
7.054800	3.473062
7.054860	3.400952
7.054920	3.326920
7.054980	3.255964
7.055040	3.219742
7.055100	3.195198
7.055160	3.172578
7.055220	3.151787
7.055280	3.132754
7.055340	3.115252
7.055400	3.091415
7.055460	3.038011
7.055520	2.981488
7.055580	2.926539
7.055640	2.873170
7.055700	2.821331
7.055760	2.770977
7.055820	2.722066
7.055880	2.674556
7.055940	2.628412
7.056000	2.583595
7.056060	2.540072
7.056120	2.497810
7.056180	2.456779
7.056240	2.416951
7.056300	2.378299
7.056360	2.340801
7.056420	2.304437
7.056480	2.269194
7.056540	2.235062
7.056600	2.221878
7.056660	2.248008
7.056720	2.286987
7.056780	2.362221
7.056840	2.437814
7.056900	2.505694
7.056960	2.547639
7.057020	2.551045
7.057080	2.545828
7.057140	2.659441
7.057200	2.815310
7.057260	2.899776
7.057320	3.002812
7.057380	3.137590
7.057440	3.240761
7.057500	3.299926
7.057560	3.285259
7.057620	3.219682
7.057680	3.141260
7.057740	3.060272
7.057800	2.980897
7.057860	3.192804
7.057920	3.427478
7.057980	3.655662
7.058040	3.868286
7.058100	4.044233
7.058160	4.102472
7.058220	4.042553
7.058280	3.953834
7.058340	3.863772
7.058400	3.775363
7.058460	3.688899
7.058520	3.604626
7.058580	3.522827
7.058640	3.443709
7.058700	3.367358
7.058760	3.293754
7.058820	3.222810
7.058880	3.154406
7.058940	3.088409
7.059000	3.024693
7.059060	2.973613
7.059120	2.962537
7.059180	2.953061
7.059240	2.944513
7.059300	2.936899
7.059360	2.930184
7.059420	2.922796
7.059480	2.889770
7.059540	2.972355
7.059600	3.053550
7.059660	3.228037
7.059720	3.419362
7.059780	3.597791
7.059840	3.733047
7.059900	3.763730
7.059960	3.709182
7.060020	3.636637
7.060080	3.564118
7.060140	3.493524
7.060200	3.424942
7.060260	3.358320
7.060320	3.293595
7.060380	3.230709
7.060440	3.169605
7.060500	3.110230
7.060560	3.052530
7.060620	2.996455
7.060680	2.941956
7.060740	2.888986
7.060800	2.837499
7.060860	2.787452
7.060920	2.738802
7.060980	2.691508
7.061040	2.645580
7.061100	2.621753
7.061160	2.629617
7.061220	2.638638
7.061280	2.648567
7.061340	2.659356
7.061400	2.670903
7.061460	2.679823
7.061520	2.904071
7.061580	3.110861
7.061640	3.464611
7.061700	3.874559
7.061760	4.262738
7.061820	4.573752
7.061880	4.696759
7.061940	4.648870
7.062000	4.558004
7.062060	4.464605
7.062120	4.373449
7.062180	4.284861
7.062240	4.198793
7.062300	4.115173
7.062360	4.033930
7.062420	3.954996
7.062480	3.878302
7.062540	3.803785
7.062600	3.731381
7.062660	3.661030
7.062720	3.592673
7.062780	3.526252
7.062840	3.461712
7.062900	3.399000
7.062960	3.338064
7.063020	3.278853
7.063080	3.221319
7.063140	3.165414
7.063200	3.111095
7.063260	3.058316
7.063320	3.007035
7.063380	2.957212
7.063440	2.908808
7.063500	2.861784
7.063560	2.816132
7.063620	2.796795
7.063680	2.821777
7.063740	2.850349
7.063800	2.950621
7.063860	3.061543
7.063920	3.165759
7.063980	3.246121
7.064040	3.278038
7.064100	3.264576
7.064160	3.230710
7.064220	3.193649
7.064280	3.157888
7.064340	3.124019
7.064400	3.089937
7.064460	3.048542
7.064520	3.037284
7.064580	3.199677
7.064640	3.332573
7.064700	3.570748
7.064760	3.875969
7.064820	4.167949
7.064880	4.393922
7.064940	4.471059
7.065000	4.416180
7.065060	4.325901
7.065120	4.229671
7.065180	4.132241
7.065240	4.035322
7.065300	3.952463
7.065360	3.926989
7.065420	3.906517
7.065480	3.899170
7.065540	3.912313
7.065600	3.926442
7.065660	3.939444
7.065720	3.916593
7.065780	3.866170
7.065840	3.817807
7.065900	3.775925
7.065960	3.776721
7.066020	3.943483
7.066080	4.748833
7.066140	5.253542
7.066200	5.728788
7.066260	6.280476
7.066320	6.809859
7.066380	7.178559
7.066440	7.307445
7.066500	7.200154
7.066560	7.001832
7.066620	6.784975
7.066680	6.565016
7.066740	6.347272
7.066800	6.135151
7.066860	5.937646
7.066920	5.762290
7.066980	5.614816
7.067040	5.511916
7.067100	5.417720
7.067160	5.324059
7.067220	5.223874
7.067280	5.108965
7.067340	4.987240
7.067400	4.866874
7.067460	4.750151
7.067520	4.638024
7.067580	4.531032
7.067640	4.429417
7.067700	4.333290
7.067760	4.261695
7.067820	4.195335
7.067880	4.147632
7.067940	4.113251
7.068000	4.104074
7.068060	4.342352
7.068120	4.696319
7.068180	4.910913
7.068240	5.220077
7.068300	5.586655
7.068360	5.904237
7.068420	6.114634
7.068480	6.122673
7.068540	5.987386
7.068600	5.818056
7.068660	5.644131
7.068720	5.471412
7.068780	5.302459
7.068840	5.138970
7.068900	4.982018
7.068960	4.832148
7.069020	4.710051
7.069080	4.596208
7.069140	4.485696
7.069200	4.377909
7.069260	4.272425
7.069320	4.169161
7.069380	4.068438
7.069440	3.970797
7.069500	3.876715
7.069560	3.786444
7.069620	3.700008
7.069680	3.617275
7.069740	3.538031
7.069800	3.462038
7.069860	3.389056
7.069920	3.318864
7.069980	3.251264
7.070040	3.186079
7.070100	3.123151
7.070160	3.062344
7.070220	3.003533
7.070280	2.946609
7.070340	2.891475
7.070400	2.838042
7.070460	2.786229
7.070520	2.735965
7.070580	2.687182
7.070640	2.639820
7.070700	2.593823
7.070760	2.549137
7.070820	2.505715
7.070880	2.463511
7.070940	2.422483
7.071000	2.382589
7.071060	2.343792
7.071120	2.306057
7.071180	2.269348
7.071240	2.233633
7.071300	2.198881
7.071360	2.165062
7.071420	2.132148
7.071480	2.100110
7.071540	2.068923
7.071600	2.038561
7.071660	2.009000
7.071720	1.980215
7.071780	1.952185
7.071840	1.924887
7.071900	1.898299
7.071960	1.872402
7.072020	1.847272
7.072080	1.854297
7.072140	1.866646
7.072200	1.879387
7.072260	1.891140
7.072320	1.899497
7.072380	1.897069
7.072440	1.878379
7.072500	1.853363
7.072560	1.828023
7.072620	1.803259
7.072680	1.779135
7.072740	1.755638
7.072800	1.732749
7.072860	1.710451
7.072920	1.688728
7.072980	1.667563
7.073040	1.646939
7.073100	1.626843
7.073160	1.607258
7.073220	1.588170
7.073280	1.569565
7.073340	1.551444
7.073400	1.552635
7.073460	1.613133
7.073520	1.674373
7.073580	1.735417
7.073640	1.796225
7.073700	1.856704
7.073760	1.913441
7.073820	1.922702
7.073880	1.905360
7.073940	1.887659
7.074000	1.870349
7.074060	1.853414
7.074120	1.836838
7.074180	1.820608
7.074240	1.804717
7.074300	1.789153
7.074360	1.773909
7.074420	1.758976
7.074480	1.744346
7.074540	1.730011
7.074600	1.715964
7.074660	1.702196
7.074720	1.688701
7.074780	1.675472
7.074840	1.662502
7.074900	1.649784
7.074960	1.637312
7.075020	1.625079
7.075080	1.613080
7.075140	1.601308
7.075200	1.589758
7.075260	1.578424
7.075320	1.567300
7.075380	1.556382
7.075440	1.565173
7.075500	1.611938
7.075560	1.730412
7.075620	1.864991
7.075680	2.016444
7.075740	2.163480
7.075800	2.265985
7.075860	2.313034
7.075920	2.320768
7.075980	2.297290
7.076040	2.265054
7.076100	2.232522
7.076160	2.200752
7.076220	2.169810
7.076280	2.139678
7.076340	2.110333
7.076400	2.082578
7.076460	2.223562
7.076520	2.380651
7.076580	2.534258
7.076640	2.678822
7.076700	2.799755
7.076760	2.876386
7.076820	2.874872
7.076880	2.864157
7.076940	2.853237
7.077000	2.840284
7.077060	2.819234
7.077120	2.784077
7.077180	2.773619
7.077240	2.769835
7.077300	2.766841
7.077360	2.764780
7.077420	2.763618
7.077480	2.763039
7.077540	2.752257
7.077600	2.804049
7.077660	2.926304
7.077720	3.155410
7.077780	3.411749
7.077840	3.655610
7.077900	3.858906
7.077960	3.951342
7.078020	3.916734
7.078080	3.843460
7.078140	3.767359
7.078200	3.693032
7.078260	3.620806
7.078320	3.550647
7.078380	3.482492
7.078440	3.416282
7.078500	3.351957
7.078560	3.289462
7.078620	3.228740
7.078680	3.169740
7.078740	3.127582
7.078800	3.200968
7.078860	3.355212
7.078920	3.522135
7.078980	3.682225
7.079040	3.821411
7.079100	3.897323
7.079160	3.979472
7.079220	4.050020
7.079280	4.116075
7.079340	4.177243
7.079400	4.224082
7.079460	4.226748
7.079520	4.166493
7.079580	4.083181
7.079640	3.998834
7.079700	3.916647
7.079760	3.836838
7.079820	3.759364
7.079880	3.684164
7.079940	3.611180
7.080000	3.540359
7.080060	3.471653
7.080120	3.405024
7.080180	3.340442
7.080240	3.277898
7.080300	3.217411
7.080360	3.159063
7.080420	3.103085
7.080480	3.050174
7.080540	3.003615
7.080600	3.021511
7.080660	3.175341
7.080720	3.267639
7.080780	3.431665
7.080840	3.705626
7.080900	3.952355
7.080960	4.138937
7.081020	4.196589
7.081080	4.134277
7.081140	4.056915
7.081200	4.172794
7.081260	4.319067
7.081320	4.460149
7.081380	4.588419
7.081440	4.682050
7.081500	4.681920
7.081560	4.600915
7.081620	4.511073
7.081680	4.419050
7.081740	4.327732
7.081800	4.237019
7.081860	4.146732
7.081920	4.056982
7.081980	3.968194
7.082040	3.880921
7.082100	3.795645
7.082160	3.716357
7.082220	3.666133
7.082280	3.660336
7.082340	3.657171
7.082400	3.685315
7.082460	3.716939
7.082520	3.744969
7.082580	3.747445
7.082640	3.698743
7.082700	3.629409
7.082760	3.558151
7.082820	3.488615
7.082880	3.421090
7.082940	3.355530
7.083000	3.291867
7.083060	3.230036
7.083120	3.169974
7.083180	3.111621
7.083240	3.054923
7.083300	2.999824
7.083360	2.946273
7.083420	2.894222
7.083480	2.843623
7.083540	2.794432
7.083600	2.746604
7.083660	2.700098
7.083720	2.709757
7.083780	2.801983
7.083840	2.975094
7.083900	3.179746
7.083960	3.376970
7.084020	3.545705
7.084080	3.631557
7.084140	3.605718
7.084200	3.539562
7.084260	3.469728
7.084320	3.401404
7.084380	3.334987
7.084440	3.270449
7.084500	3.207736
7.084560	3.146794
7.084620	3.087570
7.084680	3.030012
7.084740	2.974072
7.084800	2.919701
7.084860	2.866853
7.084920	2.815483
7.084980	2.765547
7.085040	2.717002
7.085100	2.669808
7.085160	2.623924
7.085220	2.579312
7.085280	2.535935
7.085340	2.493756
7.085400	2.452739
7.085460	2.412851
7.085520	2.374059
7.085580	2.336329
7.085640	2.299632
7.085700	2.263937
7.085760	2.229214
7.085820	2.195435
7.085880	2.162572
7.085940	2.130599
7.086000	2.099490
7.086060	2.069219
7.086120	2.040425
7.086180	2.210884
7.086240	2.424704
7.086300	2.637182
7.086360	2.836573
7.086420	3.000020
7.086480	3.072548
7.086540	3.047526
7.086600	2.993033
7.086660	2.936203
7.086720	2.880657
7.086780	2.832983
7.086840	2.839661
7.086900	2.855203
7.086960	2.871709
7.087020	2.889116
7.087080	2.907355
7.087140	2.925744
7.087200	2.964064
7.087260	3.084235
7.087320	3.278257
7.087380	3.473569
7.087440	3.669528
7.087500	3.955622
7.087560	4.158619
7.087620	4.331813
7.087680	4.517935
7.087740	4.696388
7.087800	4.849092
7.087860	4.925400
7.087920	4.901191
7.087980	4.860455
7.088040	4.809043
7.088100	4.728016
7.088160	4.645705
7.088220	4.565585
7.088280	4.487615
7.088340	4.411725
7.088400	4.337853
7.088460	4.265938
7.088520	4.195923
7.088580	4.127753
7.088640	4.061374
7.088700	3.996735
7.088760	3.933785
7.088820	3.872475
7.088880	3.812757
7.088940	3.754588
7.089000	3.698768
7.089060	3.647095
7.089120	3.596864
7.089180	3.547994
7.089240	3.500446
7.089300	3.454178
7.089360	3.409013
7.089420	3.362946
7.089480	3.316753
7.089540	3.271679
7.089600	3.227729
7.089660	3.184873
7.089720	3.143077
7.089780	3.102314
7.089840	3.062552
7.089900	3.023765
7.089960	2.985925
7.090020	2.949077
7.090080	2.941629
7.090140	2.974697
7.090200	3.008588
7.090260	3.043025
7.090320	3.077972
7.090380	3.113326
7.090440	3.144486
7.090500	3.130053
7.090560	3.098419
7.090620	3.067151
7.090680	3.036609
7.090740	3.006771
7.090800	2.983412
7.090860	2.971864
7.090920	2.961020
7.090980	2.963038
7.091040	2.966746
7.091100	2.990208
7.091160	3.108880
7.091220	3.217271
7.091280	3.315937
7.091340	3.412656
7.091400	3.509070
7.091460	3.601117
7.091520	3.623472
7.091580	3.595084
7.091640	3.565677
7.091700	3.537123
7.091760	3.509470
7.091820	3.482801
7.091880	3.463811
7.091940	3.466364
7.092000	3.480278
7.092060	3.498158
7.092120	3.534291
7.092180	3.795739
7.092240	4.063431
7.092300	4.290478
7.092360	4.643714
7.092420	5.031479
7.092480	5.364165
7.092540	5.567728
7.092600	5.574690
7.092660	5.484520
7.092720	5.373594
7.092780	5.296200
7.092840	5.248125
7.092900	5.262130
7.092960	5.289300
7.093020	5.314014
7.093080	5.322901
7.093140	5.316327
7.093200	5.283980
7.093260	5.234790
7.093320	5.182056
7.093380	5.129250
7.093440	5.076828
7.093500	5.025069
7.093560	4.965697
7.093620	4.891214
7.093680	4.830434
7.093740	4.845161
7.093800	5.010412
7.093860	5.106603
7.093920	5.238888
7.093980	5.420186
7.094040	5.571677
7.094100	5.676393
7.094160	5.702989
7.094220	5.636544
7.094280	5.527304
7.094340	5.411224
7.094400	5.294534
7.094460	5.179170
7.094520	5.066449
7.094580	4.957320
7.094640	4.852401
7.094700	4.763542
7.094760	4.688499
7.094820	4.614884
7.094880	4.542277
7.094940	4.470358
7.095000	4.399019
7.095060	4.328465
7.095120	4.259139
7.095180	4.191513
7.095240	4.125929
7.095300	4.062550
7.095360	4.001402
7.095420	3.942425
7.095480	3.885518
7.095540	3.830566
7.095600	3.777450
7.095660	3.726064
7.095720	3.676308
7.095780	3.628095
7.095840	3.581491
7.095900	3.557556
7.095960	3.550149
7.096020	3.543834
7.096080	3.538506
7.096140	3.534131
7.096200	3.530630
7.096260	3.524525
7.096320	3.493782
7.096380	3.457213
7.096440	3.422356
7.096500	3.390334
7.096560	3.366162
7.096620	3.425035
7.096680	3.601925
7.096740	3.735216
7.096800	3.972439
7.096860	4.303826
7.096920	4.623914
7.096980	4.883634
7.097040	5.009172
7.097100	4.993652
7.097160	4.911755
7.097220	4.810816
7.097280	4.706868
7.097340	4.603545
7.097400	4.502354
7.097460	4.404301
7.097520	4.310063
7.097580	4.241590
7.097640	4.180145
7.097700	4.119420
7.097760	4.059680
7.097820	4.105204
7.097880	4.386717
7.097940	4.840794
7.098000	5.347916
7.098060	5.834418
7.098120	6.242675
7.098180	6.443344
7.098240	6.402865
7.098300	6.284018
7.098360	6.155326
7.098420	6.026592
7.098480	5.899379
7.098540	5.774448
7.098600	5.652398
7.098660	5.533690
7.098720	5.426624
7.098780	5.331784
7.098840	5.238436
7.098900	5.146351
7.098960	5.055340
7.099020	4.965316
7.099080	4.876368
7.099140	4.788754
7.099200	4.702793
7.099260	4.618756
7.099320	4.536818
7.099380	4.457062
7.099440	4.379507
7.099500	4.304128
7.099560	4.230879
7.099620	4.159701
7.099680	4.187235
7.099740	4.252139
7.099800	4.404852
7.099860	4.581699
7.099920	4.749364
7.099980	4.884225
7.100040	4.928052
7.100100	4.871005
7.100160	4.785014
7.100220	4.697737
7.100280	4.612608
7.100340	4.529840
7.100400	4.449383
7.100460	4.371169
7.100520	4.385358
7.100580	4.430424
7.100640	4.582011
7.100700	4.802253
7.100760	5.049087
7.100820	5.264810
7.100880	5.389146
7.100940	5.409772
7.101000	5.364318
7.101060	5.273120
7.101120	5.171623
7.101180	5.075640
7.101240	4.999143
7.101300	4.925636
7.101360	4.854659
7.101420	4.819516
7.101480	4.850936
7.101540	4.911135
7.101600	5.014888
7.101660	5.109589
7.101720	5.202497
7.101780	5.273189
7.101840	5.264235
7.101900	5.240841
7.101960	5.217768
7.102020	5.215082
7.102080	5.434186
7.102140	5.587423
7.102200	5.677306
7.102260	5.860171
7.102320	6.061537
7.102380	6.223477
7.102440	6.296822
7.102500	6.230746
7.102560	6.092907
7.102620	5.941414
7.102680	5.788743
7.102740	5.637869
7.102800	5.490443
7.102860	5.347613
7.102920	5.210111
7.102980	5.079833
7.103040	4.974949
7.103100	4.873065
7.103160	4.773688
7.103220	4.676392
7.103280	4.580900
7.103340	4.487212
7.103400	4.407760
7.103460	4.353867
7.103520	4.306901
7.103580	4.285410
7.103640	4.267668
7.103700	4.247524
7.103760	4.271121
7.103820	4.268875
7.103880	4.297261
7.103940	4.330473
7.104000	4.399264
7.104060	4.559079
7.104120	4.645925
7.104180	4.776750
7.104240	4.955991
7.104300	5.122019
7.104360	5.253138
7.104420	5.295764
7.104480	5.230410
7.104540	5.124733
7.104600	5.027754
7.104660	4.932896
7.104720	4.840427
7.104780	4.750850
7.104840	4.664473
7.104900	4.581136
7.104960	4.498623
7.105020	4.412582
7.105080	4.335463
7.105140	4.272307
7.105200	4.223088
7.105260	4.178559
7.105320	4.134501
7.105380	4.088056
7.105440	4.031598
7.105500	3.962300
7.105560	3.890167
7.105620	3.819721
7.105680	3.751516
7.105740	3.685524
7.105800	3.621666
7.105860	3.559866
7.105920	3.500061
7.105980	3.442199
7.106040	3.386245
7.106100	3.332195
7.106160	3.280086
7.106220	3.230046
7.106280	3.221387
7.106340	3.291751
7.106400	3.432754
7.106460	3.696641
7.106520	4.089097
7.106580	4.405214
7.106640	4.774078
7.106700	5.138925
7.106760	5.426696
7.106820	5.645347
7.106880	5.720115
7.106940	5.637370
7.107000	5.504037
7.107060	5.362652
7.107120	5.220489
7.107180	5.079929
7.107240	4.942595
7.107300	4.809679
7.107360	4.681974
7.107420	4.591598
7.107480	4.505983
7.107540	4.421304
7.107600	4.337132
7.107660	4.253215
7.107720	4.169659
7.107780	4.086977
7.107840	4.005909
7.107900	3.927205
7.107960	3.851705
7.108020	3.781964
7.108080	3.757010
7.108140	3.898864
7.108200	4.000873
7.108260	4.236269
7.108320	4.558471
7.108380	4.853661
7.108440	5.083007
7.108500	5.158861
7.108560	5.086576
7.108620	4.972591
7.108680	4.852366
7.108740	4.731462
7.108800	4.611665
7.108860	4.494255
7.108920	4.380236
7.108980	4.270341
7.109040	4.210478
7.109100	4.222094
7.109160	4.256190
7.109220	4.289520
7.109280	4.317289
7.109340	4.331317
7.109400	4.307854
7.109460	4.237229
7.109520	4.151680
7.109580	4.066256
7.109640	3.983165
7.109700	3.902655
7.109760	3.824731
7.109820	3.749338
7.109880	3.676402
7.109940	3.605903
7.110000	3.572795
7.110060	3.626761
7.110120	3.827234
7.110180	4.049301
7.110240	4.271464
7.110300	4.587666
7.110360	4.907232
7.110420	5.261110
7.110480	5.476746
7.110540	5.665311
7.110600	5.895735
7.110660	6.033549
7.110720	6.079979
7.110780	6.041950
7.110840	5.947512
7.110900	5.837177
7.110960	5.722621
7.111020	5.606658
7.111080	5.490957
7.111140	5.376831
7.111200	5.264093
7.111260	5.152837
7.111320	5.058178
7.111380	4.986295
7.111440	4.914898
7.111500	4.843647
7.111560	4.772258
7.111620	4.700569
7.111680	4.628662
7.111740	4.556899
7.111800	4.485806
7.111860	4.415898
7.111920	4.347573
7.111980	4.281091
7.112040	4.216603
7.112100	4.154191
7.112160	4.093903
7.112220	4.035780
7.112280	3.979892
7.112340	4.039557
7.112400	4.100757
7.112460	4.257683
7.112520	4.451387
7.112580	4.641620
7.112640	4.839948
7.112700	5.182068
7.112760	5.455640
7.112820	5.574472
7.112880	5.683641
7.112940	5.839366
7.113000	5.956575
7.113060	6.015167
7.113120	5.973630
7.113180	5.849809
7.113240	5.700089
7.113300	5.543943
7.113360	5.386771
7.113420	5.231657
7.113480	5.080982
7.113540	4.951260
7.113600	4.838458
7.113660	4.767619
7.113720	4.698804
7.113780	4.631188
7.113840	4.564101
7.113900	4.495150
7.113960	4.410291
7.114020	4.327999
7.114080	4.385140
7.114140	4.577582
7.114200	4.976509
7.114260	5.504042
7.114320	6.083967
7.114380	6.606195
7.114440	6.973955
7.114500	7.040553
7.114560	7.032374
7.114620	7.005717
7.114680	6.964161
7.114740	6.891572
7.114800	6.757341
7.114860	6.584866
7.114920	6.528147
7.114980	6.474688
7.115040	6.557030
7.115100	6.665788
7.115160	6.765515
7.115220	6.833239
7.115280	6.814862
7.115340	6.706749
7.115400	6.576027
7.115460	6.536479
7.115520	6.495888
7.115580	6.513293
7.115640	6.554841
7.115700	6.591231
7.115760	6.602352
7.115820	6.545426
7.115880	6.424590
7.115940	6.289578
7.116000	6.246607
7.116060	6.215137
7.116120	6.258496
7.116180	6.314916
7.116240	6.365237
7.116300	6.390763
7.116360	6.345335
7.116420	6.230145
7.116480	6.099328
7.116540	5.970125
7.116600	5.844416
7.116660	5.722253
7.116720	5.603540
7.116780	5.488416
7.116840	5.406902
7.116900	5.348894
7.116960	5.293678
7.117020	5.241065
7.117080	5.190949
7.117140	5.143133
7.117200	5.091945
7.117260	5.015464
7.117320	4.945457
7.117380	4.962905
7.117440	4.994933
7.117500	5.026600
7.117560	5.050559
7.117620	5.053666
7.117680	5.025339
7.117740	4.959947
7.117800	4.873632
7.117860	4.822117
7.117920	4.866934
7.117980	5.033911
7.118040	5.200913
7.118100	5.481529
7.118160	5.787712
7.118220	6.095556
7.118280	6.296507
7.118340	6.341483
7.118400	6.281846
7.118460	6.209392
7.118520	6.150211
7.118580	6.085625
7.118640	6.016130
7.118700	5.947829
7.118760	5.893377
7.118820	5.881803
7.118880	5.883063
7.118940	5.920281
7.119000	5.959445
7.119060	5.993120
