5.732760	2.060631
5.732820	2.049121
5.732880	2.040107
5.732940	2.030603
5.733000	2.017491
5.733060	1.992865
5.733120	1.953936
5.733180	1.910768
5.733240	1.868084
5.733300	1.826534
5.733360	1.786144
5.733420	1.746885
5.733480	1.708725
5.733540	1.671632
5.733600	1.635575
5.733660	1.600525
5.733720	1.566454
5.733780	1.533333
5.733840	1.501136
5.733900	1.469839
5.733960	1.439415
5.734020	1.409844
5.734080	1.381102
5.734140	1.353169
5.734200	1.326026
5.734260	1.299656
5.734320	1.274044
5.734380	1.249179
5.734440	1.225055
5.734500	1.201672
5.734560	1.179045
5.734620	1.157214
5.734680	1.136276
5.734740	1.116500
5.734800	1.098927
5.734860	1.096797
5.734920	1.187444
5.734980	1.438638
5.735040	1.768343
5.735100	2.100264
5.735160	2.416249
5.735220	2.692810
5.735280	2.859326
5.735340	2.860907
5.735400	2.793485
5.735460	2.717608
5.735520	2.642985
5.735580	2.571044
5.735640	2.546925
5.735700	2.600531
5.735760	2.659767
5.735820	2.811086
5.735880	2.968145
5.735940	3.107638
5.736000	3.192026
5.736060	3.171708
5.736120	3.095150
5.736180	3.011106
5.736240	2.928660
5.736300	2.848699
5.736360	2.771285
5.736420	2.696380
5.736480	2.623914
5.736540	2.553802
5.736600	2.486640
5.736660	2.422085
5.736720	2.359542
5.736780	2.298928
5.736840	2.240162
5.736900	2.243703
5.736960	2.248882
5.737020	2.300753
5.737080	2.357846
5.737140	2.409160
5.737200	2.440157
5.737260	2.422734
5.737320	2.369037
5.737380	2.308928
5.737440	2.249794
5.737500	2.192396
5.737560	2.136806
5.737620	2.083179
5.737680	2.032814
5.737740	2.051713
5.737800	2.166632
5.737860	2.283742
5.737920	2.513773
5.737980	2.752802
5.738040	2.971170
5.738100	3.125501
5.738160	3.145439
5.738220	3.077537
5.738280	2.994267
5.738340	2.911614
5.738400	2.831224
5.738460	2.753228
5.738520	2.677610
5.738580	2.604325
5.738640	2.533344
5.738700	2.464983
5.738760	2.398711
5.738820	2.334449
5.738880	2.272127
5.738940	2.211678
5.739000	2.153046
5.739060	2.096182
5.739120	2.041039
5.739180	1.987568
5.739240	1.935715
5.739300	1.885426
5.739360	1.836645
5.739420	1.789320
5.739480	1.743399
5.739540	1.698836
5.739600	1.655583
5.739660	1.613597
5.739720	1.572838
5.739780	1.533265
5.739840	1.494842
5.739900	1.457531
5.739960	1.421299
5.740020	1.386112
5.740080	1.351937
5.740140	1.318743
5.740200	1.286501
5.740260	1.255181
5.740320	1.224756
5.740380	1.195199
5.740440	1.166483
5.740500	1.138583
5.740560	1.111474
5.740620	1.085134
5.740680	1.059539
5.740740	1.034666
5.740800	1.010495
5.740860	1.019826
5.740920	1.093034
5.740980	1.204889
5.741040	1.358677
5.741100	1.508978
5.741160	1.644119
5.741220	1.732883
5.741280	1.737521
5.741340	1.699507
5.741400	1.655705
5.741460	1.612557
5.741520	1.570622
5.741580	1.529906
5.741640	1.490374
5.741700	1.451992
5.741760	1.414724
5.741820	1.378538
5.741880	1.343399
5.741940	1.309317
5.742000	1.277321
5.742060	1.246610
5.742120	1.216814
5.742180	1.187904
5.742240	1.159852
5.742300	1.132626
5.742360	1.105925
5.742420	1.078989
5.742480	1.052679
5.742540	1.027118
5.742600	1.002287
5.742660	0.978163
5.742720	0.954727
5.742780	0.931956
5.742840	0.909832
5.742900	0.888395
5.742960	0.896647
5.743020	0.912719
5.743080	0.929851
5.743140	0.946225
5.743200	0.959755
5.743260	0.963932
5.743320	0.951179
5.743380	0.958452
5.743440	0.971957
5.743500	0.985531
5.743560	0.997618
5.743620	1.004841
5.743680	0.998968
5.743740	0.987061
5.743800	1.018137
5.743860	1.052662
5.743920	1.087448
5.743980	1.122498
5.744040	1.157764
5.744100	1.192349
5.744160	1.203440
5.744220	1.183225
5.744280	1.161810
5.744340	1.140949
5.744400	1.120635
5.744460	1.100849
5.744520	1.081575
5.744580	1.062796
5.744640	1.044500
5.744700	1.026672
5.744760	1.009300
5.744820	0.992370
5.744880	0.975871
5.744940	0.959791
5.745000	0.944118
5.745060	0.928843
5.745120	0.913956
5.745180	0.899447
5.745240	0.885308
5.745300	0.871532
5.745360	0.858114
5.745420	0.845051
5.745480	0.832345
5.745540	0.820011
5.745600	0.808085
5.745660	0.796686
5.745720	0.786377
5.745780	0.787617
5.745840	0.939460
5.745900	1.086459
5.745960	1.340604
5.746020	1.619668
5.746080	1.882598
5.746140	2.099217
5.746200	2.196995
5.746260	2.176702
5.746320	2.125081
5.746380	2.070994
5.746440	2.017973
5.746500	1.966397
5.746560	1.916345
5.746620	1.867839
5.746680	1.820864
5.746740	1.776042
5.746800	1.733507
5.746860	1.692272
5.746920	1.652284
5.746980	1.613494
5.747040	1.575852
5.747100	1.539316
5.747160	1.503857
5.747220	1.469463
5.747280	1.463028
5.747340	1.509203
5.747400	1.615534
5.747460	1.880659
5.747520	2.168646
5.747580	2.573654
5.747640	2.960509
5.747700	3.264863
5.747760	3.443039
5.747820	3.461270
5.747880	3.388157
5.747940	3.300130
5.748000	3.212798
5.748060	3.127693
5.748120	3.044926
5.748180	2.964493
5.748240	2.886412
5.748300	2.810986
5.748360	2.754618
5.748420	2.725109
5.748480	2.699504
5.748540	2.707976
5.748600	2.725119
5.748660	2.742525
5.748720	2.747256
5.748780	2.716179
5.748840	2.658834
5.748900	2.599245
5.748960	2.583880
5.749020	2.578085
5.749080	2.571471
5.749140	2.564425
5.749200	2.557257
5.749260	2.549908
5.749320	2.530288
5.749380	2.475317
5.749440	2.417736
5.749500	2.361703
5.749560	2.307220
5.749620	2.254245
5.749680	2.202740
5.749740	2.152670
5.749800	2.103997
5.749860	2.056684
5.749920	2.010690
5.749980	1.965977
5.750040	1.922507
5.750100	1.880242
5.750160	1.839147
5.750220	1.799185
5.750280	1.767283
5.750340	1.749894
5.750400	1.744359
5.750460	1.746025
5.750520	1.747294
5.750580	1.745308
5.750640	1.732117
5.750700	1.702371
5.750760	1.666702
5.750820	1.631076
5.750880	1.596347
5.750940	1.562563
5.751000	1.529702
5.751060	1.497738
5.751120	1.466645
5.751180	1.436397
5.751240	1.406970
5.751300	1.378340
5.751360	1.350485
5.751420	1.323381
5.751480	1.297008
5.751540	1.271344
5.751600	1.246369
5.751660	1.222064
5.751720	1.198408
5.751780	1.175384
5.751840	1.152975
5.751900	1.150246
5.751960	1.147645
5.752020	1.157670
5.752080	1.171633
5.752140	1.184331
5.752200	1.191741
5.752260	1.185206
5.752320	1.165773
5.752380	1.143436
5.752440	1.121317
5.752500	1.099767
5.752560	1.078799
5.752620	1.058400
5.752680	1.038554
5.752740	1.019247
5.752800	1.000467
5.752860	0.982201
5.752920	0.964443
5.752980	0.947190
5.753040	0.930469
5.753100	0.914471
5.753160	0.905373
5.753220	1.080714
5.753280	1.249720
5.753340	1.526194
5.753400	1.849241
5.753460	2.157754
5.753520	2.415131
5.753580	2.536638
5.753640	2.516242
5.753700	2.456484
5.753760	2.393782
5.753820	2.332545
5.753880	2.273097
5.753940	2.215421
5.754000	2.159472
5.754060	2.105201
5.754120	2.052560
5.754180	2.001499
5.754240	1.951969
5.754300	1.903926
5.754360	1.857330
5.754420	1.812147
5.754480	1.768345
5.754540	1.725897
5.754600	1.684777
5.754660	1.644967
5.754720	1.606453
5.754780	1.569239
5.754840	1.533353
5.754900	1.498879
5.754960	1.466020
5.755020	1.435344
5.755080	1.409088
5.755140	1.416243
5.755200	1.541705
5.755260	1.663156
5.755320	1.821474
5.755380	2.000151
5.755440	2.170968
5.755500	2.307704
5.755560	2.368323
5.755620	2.355336
5.755680	2.317332
5.755740	2.254132
5.755800	2.186765
5.755860	2.121018
5.755920	2.057463
5.755980	1.996854
5.756040	1.961168
5.756100	1.940602
5.756160	1.928382
5.756220	1.916474
5.756280	1.902104
5.756340	1.877622
5.756400	1.838626
5.756460	1.794934
5.756520	1.751819
5.756580	1.710033
5.756640	1.669620
5.756700	1.630552
5.756760	1.592781
5.756820	1.556249
5.756880	1.520894
5.756940	1.486655
5.757000	1.453476
5.757060	1.421305
5.757120	1.390096
5.757180	1.359809
5.757240	1.330406
5.757300	1.301854
5.757360	1.279392
5.757420	1.315572
5.757480	1.389823
5.757540	1.472908
5.757600	1.552780
5.757660	1.647272
5.757720	1.713380
5.757780	1.729968
5.757840	1.724713
5.757900	1.712794
5.757960	1.689398
5.758020	1.654271
5.758080	1.616557
5.758140	1.579450
5.758200	1.543321
5.758260	1.508177
5.758320	1.473995
5.758380	1.440752
5.758440	1.408611
5.758500	1.427410
5.758560	1.503933
5.758620	1.580774
5.758680	1.657527
5.758740	1.734148
5.758800	1.810422
5.758860	1.876777
5.758920	1.869201
5.758980	1.839413
5.759040	1.809946
5.759100	1.781215
5.759160	1.753191
5.759220	1.794995
5.759280	1.844769
5.759340	1.937424
5.759400	2.052590
5.759460	2.163399
5.759520	2.257276
5.759580	2.301873
5.759640	2.282583
5.759700	2.241554
5.759760	2.198730
5.759820	2.156809
5.759880	2.115990
5.759940	2.076256
5.760000	2.037578
5.760060	1.999925
5.760120	1.963268
5.760180	1.927579
5.760240	1.892938
5.760300	1.891415
5.760360	1.895704
5.760420	1.900290
5.760480	1.903935
5.760540	1.904043
5.760600	1.892593
5.760660	1.865117
5.760720	1.832288
5.760780	1.799524
5.760840	1.767565
5.760900	1.736569
5.760960	1.708779
5.761020	1.682413
5.761080	1.656811
5.761140	1.631950
5.761200	1.607810
5.761260	1.584361
5.761320	1.560966
5.761380	1.536086
5.761440	1.511601
5.761500	1.487792
5.761560	1.464657
5.761620	1.442196
5.761680	1.420419
5.761740	1.399349
5.761800	1.379046
5.761860	1.359638
5.761920	1.341479
5.761980	1.325961
5.762040	1.332838
5.762100	1.444455
5.762160	1.645947
5.762220	1.965122
5.762280	2.298936
5.762340	2.616098
5.762400	2.888857
5.762460	3.041265
5.762520	3.033145
5.762580	2.965416
5.762640	2.890986
5.762700	2.817819
5.762760	2.746795
5.762820	2.678086
5.762880	2.611732
5.762940	2.547756
5.763000	2.494527
5.763060	2.449967
5.763120	2.407290
5.763180	2.366368
5.763240	2.327123
5.763300	2.289495
5.763360	2.252102
5.763420	2.206017
5.763480	2.165161
5.763540	2.187041
5.763600	2.215063
5.763660	2.256858
5.763720	2.299693
5.763780	2.340180
5.763840	2.372596
5.763900	2.373630
5.763960	2.377359
5.764020	2.524025
5.764080	2.835443
5.764140	3.086758
5.764200	3.467419
5.764260	3.851107
5.764320	4.230604
5.764380	4.527446
5.764440	4.654432
5.764500	4.636057
5.764560	4.539571
5.764620	4.412062
5.764680	4.282424
5.764740	4.156519
5.764800	4.035239
5.764860	3.918755
5.764920	3.806994
5.764980	3.701310
5.765040	3.632513
5.765100	3.576643
5.765160	3.524187
5.765220	3.474885
5.765280	3.428570
5.765340	3.384989
5.765400	3.335747
5.765460	3.259371
5.765520	3.181928
5.765580	3.107449
5.765640	3.035800
5.765700	2.966786
5.765760	2.900227
5.765820	2.835955
5.765880	2.773824
5.765940	2.713704
5.766000	2.655479
5.766060	2.599054
5.766120	2.603054
5.766180	2.608209
5.766240	2.656736
5.766300	2.711436
5.766360	2.760290
5.766420	2.788310
5.766480	2.769470
5.766540	2.717461
5.766600	2.659730
5.766660	2.602864
5.766720	2.547516
5.766780	2.493688
5.766840	2.441336
5.766900	2.390413
5.766960	2.340874
5.767020	2.292674
5.767080	2.245775
5.767140	2.200135
5.767200	2.155716
5.767260	2.112482
5.767320	2.070398
5.767380	2.029428
5.767440	1.989540
5.767500	1.950702
5.767560	1.912884
5.767620	1.876055
5.767680	1.840186
5.767740	1.805250
5.767800	1.771219
5.767860	1.738067
5.767920	1.705769
5.767980	1.674301
5.768040	1.643638
5.768100	1.613757
5.768160	1.584636
5.768220	1.556253
5.768280	1.528587
5.768340	1.501618
5.768400	1.475325
5.768460	1.449691
5.768520	1.424695
5.768580	1.400320
5.768640	1.376549
5.768700	1.353363
5.768760	1.330748
5.768820	1.308686
5.768880	1.287163
5.768940	1.266162
5.769000	1.245670
5.769060	1.225672
5.769120	1.206155
5.769180	1.187104
5.769240	1.168508
5.769300	1.150353
5.769360	1.132627
5.769420	1.115318
5.769480	1.098415
5.769540	1.081906
5.769600	1.065781
5.769660	1.050029
5.769720	1.034639
5.769780	1.019602
5.769840	1.004909
5.769900	0.990549
5.769960	0.976513
5.770020	0.963222
5.770080	1.063470
5.770140	1.194228
5.770200	1.323910
5.770260	1.445547
5.770320	1.545559
5.770380	1.590878
5.770440	1.578312
5.770500	1.548610
5.770560	1.517506
5.770620	1.487051
5.770680	1.457401
5.770740	1.428543
5.770800	1.400455
5.770860	1.373113
5.770920	1.346495
5.770980	1.320580
5.771040	1.295349
5.771100	1.270780
5.771160	1.246855
5.771220	1.223555
5.771280	1.200861
5.771340	1.178757
5.771400	1.157224
5.771460	1.136247
5.771520	1.115810
5.771580	1.095897
5.771640	1.076492
5.771700	1.057582
5.771760	1.039151
5.771820	1.021187
5.771880	1.003676
5.771940	0.986605
5.772000	0.969962
5.772060	0.953840
5.772120	0.971703
5.772180	0.994421
5.772240	1.016955
5.772300	1.038042
5.772360	1.055046
5.772420	1.059867
5.772480	1.047764
5.772540	1.029566
5.772600	1.010970
5.772660	0.992780
5.772720	0.975054
5.772780	0.957783
5.772840	0.940956
5.772900	0.924558
5.772960	0.908578
5.773020	0.893004
5.773080	0.877824
5.773140	0.863026
5.773200	0.848601
5.773260	0.834537
5.773320	0.820824
5.773380	0.931005
5.773440	1.050019
5.773500	1.255483
5.773560	1.483434
5.773620	1.699048
5.773680	1.875200
5.773740	1.952170
5.773800	1.933588
5.773860	1.889871
5.773920	1.844414
5.773980	1.800019
5.774040	1.756881
5.774100	1.714978
5.774160	1.674277
5.774220	1.634740
5.774280	1.596334
5.774340	1.560422
5.774400	1.543111
5.774460	1.530563
5.774520	1.519040
5.774580	1.508510
5.774640	1.498955
5.774700	1.490281
5.774760	1.477738
5.774820	1.451072
5.774880	1.478971
5.774940	1.592421
5.775000	1.756511
5.775060	1.983799
5.775120	2.203032
5.775180	2.394671
5.775240	2.508946
5.775300	2.534336
5.775360	2.517244
5.775420	2.495083
5.775480	2.473918
5.775540	2.454243
5.775600	2.435669
5.775660	2.405760
5.775720	2.354168
5.775780	2.302461
5.775840	2.252279
5.775900	2.203582
5.775960	2.156320
5.776020	2.110443
5.776080	2.065908
5.776140	2.022671
5.776200	1.980697
5.776260	1.939956
5.776320	1.900420
5.776380	1.862060
5.776440	1.824850
5.776500	1.788764
5.776560	1.753776
5.776620	1.719867
5.776680	1.687025
5.776740	1.660255
5.776800	1.650111
5.776860	1.641135
5.776920	1.633131
5.776980	1.626180
5.777040	1.620438
5.777100	1.615372
5.777160	1.600329
5.777220	1.584629
5.777280	1.656244
5.777340	2.004537
5.777400	2.412125
5.777460	3.208007
5.777520	4.061697
5.777580	5.060630
5.777640	6.038078
5.777700	6.755023
5.777760	7.195824
5.777820	7.343431
5.777880	7.214469
5.777940	7.003359
5.778000	6.786838
5.778060	6.575884
5.778120	6.371926
5.778180	6.175234
5.778240	5.990924
5.778300	5.828455
5.778360	5.671508
5.778420	5.519800
5.778480	5.373025
5.778540	5.230842
5.778600	5.092918
5.778660	4.958990
5.778720	4.828883
5.778780	4.702482
5.778840	4.579695
5.778900	4.464657
5.778960	4.367790
5.779020	4.274373
5.779080	4.184056
5.779140	4.103436
5.779200	4.038902
5.779260	3.975992
5.779320	3.917673
5.779380	3.857939
5.779440	3.798579
5.779500	3.734987
5.779560	3.658058
5.779620	3.570800
5.779680	3.483094
5.779740	3.397569
5.779800	3.314454
5.779860	3.233700
5.779920	3.155240
5.779980	3.079006
5.780040	3.004933
5.780100	2.932958
5.780160	2.863017
5.780220	2.795052
5.780280	2.729003
5.780340	2.664814
5.780400	2.602430
5.780460	2.541797
5.780520	2.482864
5.780580	2.425580
5.780640	2.369896
5.780700	2.315765
5.780760	2.263142
5.780820	2.211982
5.780880	2.162242
5.780940	2.113879
5.781000	2.066854
5.781060	2.021128
5.781120	1.976661
5.781180	1.933418
5.781240	1.891362
5.781300	1.850459
5.781360	1.829633
5.781420	1.846237
5.781480	1.863778
5.781540	1.921600
5.781600	1.987695
5.781660	2.071673
5.781720	2.137383
5.781780	2.157129
5.781840	2.146042
5.781900	2.132850
5.781960	2.131526
5.782020	2.121336
5.782080	2.093624
5.782140	2.065608
5.782200	2.038607
5.782260	2.012004
5.782320	1.977479
5.782380	1.965318
5.782440	2.005472
5.782500	2.059911
5.782560	2.163687
5.782620	2.268345
5.782680	2.362401
5.782740	2.423068
5.782800	2.419215
5.782860	2.376340
5.782920	2.327362
5.782980	2.278749
5.783040	2.230211
5.783100	2.173776
5.783160	2.428791
5.783220	2.706971
5.783280	2.994034
5.783340	3.273176
5.783400	3.502970
5.783460	3.679295
5.783520	3.814527
5.783580	4.016562
5.783640	4.251344
5.783700	4.473655
5.783760	4.659778
5.783820	4.741440
5.783880	4.676991
5.783940	4.558196
5.784000	4.435012
5.784060	4.334927
5.784120	4.269933
5.784180	4.213483
5.784240	4.167203
5.784300	4.123681
5.784360	4.082655
5.784420	4.049046
5.784480	4.077143
5.784540	4.101627
5.784600	4.130807
5.784660	4.159689
5.784720	4.186733
5.784780	4.207170
5.784840	4.188634
5.784900	4.105335
5.784960	4.016885
5.785020	3.934493
5.785080	3.899409
5.785140	3.875690
5.785200	3.853993
5.785260	3.834193
5.785320	3.816180
5.785380	3.799539
5.785440	3.770672
5.785500	3.704292
5.785560	3.635482
5.785620	3.568461
5.785680	3.503203
5.785740	3.439645
5.785800	3.512094
5.785860	3.584283
5.785920	3.736374
5.785980	3.921861
5.786040	4.097643
5.786100	4.236597
5.786160	4.278547
5.786220	4.221933
5.786280	4.138828
5.786340	4.054639
5.786400	3.972446
5.786460	3.892440
5.786520	3.814571
5.786580	3.738777
5.786640	3.664997
5.786700	3.593170
5.786760	3.523240
5.786820	3.455150
5.786880	3.388847
5.786940	3.324279
5.787000	3.261394
5.787060	3.200145
5.787120	3.144044
5.787180	3.112585
5.787240	3.084570
5.787300	3.057753
5.787360	3.032089
5.787420	3.007525
5.787480	2.983577
5.787540	2.948980
5.787600	2.899869
5.787660	2.851115
5.787720	2.803566
5.787780	2.757186
5.787840	2.711938
5.787900	2.667790
5.787960	2.624709
5.788020	2.582666
5.788080	2.541632
5.788140	2.501578
5.788200	2.462477
5.788260	2.424303
5.788320	2.387030
5.788380	2.350632
5.788440	2.315086
5.788500	2.280368
5.788560	2.246455
5.788620	2.213325
5.788680	2.180957
5.788740	2.149330
5.788800	2.118423
5.788860	2.088216
5.788920	2.058692
5.788980	2.029830
5.789040	2.001613
5.789100	1.974024
5.789160	1.947749
5.789220	2.011878
5.789280	2.120698
5.789340	2.235907
5.789400	2.346204
5.789460	2.441149
5.789520	2.492425
5.789580	2.479929
5.789640	2.440958
5.789700	2.398933
5.789760	2.357603
5.789820	2.317285
5.789880	2.277976
5.789940	2.239648
5.790000	2.202274
5.790060	2.242453
5.790120	2.284095
5.790180	2.368514
5.790240	2.475717
5.790300	2.577754
5.790360	2.658589
5.790420	2.683729
5.790480	2.651072
5.790540	2.602271
5.790600	2.552682
5.790660	2.504231
5.790720	2.457043
5.790780	2.411093
5.790840	2.366346
5.790900	2.322766
5.790960	2.280320
5.791020	2.238975
5.791080	2.198699
5.791140	2.159462
5.791200	2.121233
5.791260	2.086349
5.791320	2.119725
5.791380	2.184702
5.791440	2.249209
5.791500	2.309427
5.791560	2.422092
5.791620	2.530662
5.791680	2.606108
5.791740	2.668494
5.791800	2.721043
5.791860	2.745889
5.791920	2.720089
5.791980	2.668432
5.792040	2.613773
5.792100	2.560206
5.792160	2.508073
5.792220	2.457360
5.792280	2.408027
5.792340	2.366860
5.792400	2.341065
5.792460	2.328232
5.792520	2.321898
5.792580	2.315620
5.792640	2.306794
5.792700	2.288292
5.792760	2.252905
5.792820	2.210066
5.792880	2.167079
5.792940	2.125203
5.793000	2.102221
5.793060	2.110369
5.793120	2.119519
5.793180	2.129423
5.793240	2.140083
5.793300	2.151478
5.793360	2.160634
5.793420	2.139412
5.793480	2.107898
5.793540	2.085385
5.793600	2.237034
5.793660	2.540108
5.793720	2.858455
5.793780	3.384972
5.793840	3.913802
5.793900	4.384061
5.793960	4.691899
5.794020	4.726174
5.794080	4.627432
5.794140	4.509032
5.794200	4.391049
5.794260	4.275861
5.794320	4.164006
5.794380	4.055719
5.794440	3.951076
5.794500	3.850036
5.794560	3.756627
5.794620	3.667267
5.794680	3.580810
5.794740	3.497105
5.794800	3.416000
5.794860	3.337351
5.794920	3.261049
5.794980	3.187017
5.795040	3.115197
5.795100	3.045531
5.795160	2.977949
5.795220	2.912376
5.795280	2.848732
5.795340	2.786941
5.795400	2.726929
5.795460	2.668629
5.795520	2.611978
5.795580	2.556919
5.795640	2.503395
5.795700	2.451358
5.795760	2.400759
5.795820	2.351551
5.795880	2.303693
5.795940	2.257142
5.796000	2.211858
5.796060	2.167803
5.796120	2.124940
5.796180	2.083233
5.796240	2.042649
5.796300	2.021665
5.796360	2.002729
5.796420	1.996924
5.796480	1.996341
5.796540	1.995188
5.796600	1.990013
5.796660	1.972119
5.796720	1.939399
5.796780	1.902725
5.796840	1.866444
5.796900	1.831088
5.796960	1.796674
5.797020	1.763180
5.797080	1.730580
5.797140	1.698850
5.797200	1.667966
5.797260	1.637903
5.797320	1.628893
5.797380	1.660375
5.797440	1.706165
5.797500	1.789462
5.797560	1.869352
5.797620	1.934881
5.797680	1.959444
5.797740	1.936722
5.797800	1.900029
5.797860	1.862595
5.797920	1.826086
5.797980	1.790620
5.798040	1.756189
5.798100	1.722779
5.798160	1.690384
5.798220	1.659004
5.798280	1.628657
5.798340	1.599382
5.798400	1.571268
5.798460	1.544507
5.798520	1.519567
5.798580	1.497989
5.798640	1.491294
5.798700	1.657977
5.798760	1.863960
5.798820	2.112169
5.798880	2.440229
5.798940	2.753452
5.799000	3.025060
5.799060	3.197080
5.799120	3.226588
5.799180	3.209619
5.799240	3.188366
5.799300	3.164908
5.799360	3.134725
5.799420	3.082708
5.799480	3.005916
5.799540	2.923745
5.799600	2.843686
5.799660	2.766794
5.799720	2.693731
5.799780	2.623364
5.799840	2.555502
5.799900	2.490007
5.799960	2.426784
5.800020	2.365755
5.800080	2.306276
5.800140	2.248481
5.800200	2.192802
5.800260	2.139172
5.800320	2.087495
5.800380	2.037691
5.800440	1.989742
5.800500	1.944095
5.800560	1.936950
5.800620	1.987687
5.800680	2.037631
5.800740	2.152773
5.800800	2.303482
5.800860	2.467787
5.800920	2.599770
5.800980	2.656623
5.801040	2.657383
5.801100	2.646932
5.801160	2.631884
5.801220	2.583934
5.801280	2.527380
5.801340	2.472200
5.801400	2.418550
5.801460	2.366390
5.801520	2.329155
5.801580	2.319281
5.801640	2.343560
5.801700	2.446077
5.801760	2.560512
5.801820	2.719905
5.801880	2.860031
5.801940	2.953486
5.802000	2.990758
5.802060	2.965230
5.802120	2.919674
5.802180	2.872866
5.802240	2.839772
5.802300	2.807971
5.802360	2.774847
5.802420	2.734152
5.802480	2.679550
5.802540	2.619390
5.802600	2.559851
5.802660	2.501898
5.802720	2.445571
5.802780	2.390829
5.802840	2.337623
5.802900	2.285908
5.802960	2.235639
5.803020	2.186774
5.803080	2.139270
5.803140	2.093088
5.803200	2.048189
5.803260	2.004536
5.803320	1.962953
5.803380	1.940687
5.803440	1.919166
5.803500	1.911418
5.803560	1.907377
5.803620	1.902410
5.803680	1.892163
5.803740	1.868038
5.803800	1.833242
5.803860	1.829254
5.803920	1.870433
5.803980	1.919444
5.804040	2.024594
5.804100	2.132763
5.804160	2.227833
5.804220	2.284127
5.804280	2.271495
5.804340	2.224825
5.804400	2.173696
5.804460	2.123269
5.804520	2.074092
5.804580	2.026256
5.804640	1.979789
5.804700	1.934693
5.804760	1.890950
5.804820	1.849589
5.804880	1.809940
5.804940	1.771471
5.805000	1.754227
5.805060	1.737718
5.805120	1.736081
5.805180	1.737749
5.805240	1.738170
5.805300	1.732649
5.805360	1.711990
5.805420	1.679274
5.805480	1.644541
5.805540	1.610478
5.805600	1.577361
5.805660	1.545190
5.805720	1.513950
5.805780	1.483620
5.805840	1.454187
5.805900	1.425639
5.805960	1.397966
5.806020	1.371167
5.806080	1.345245
5.806140	1.320216
5.806200	1.296116
5.806260	1.273012
5.806320	1.251034
5.806380	1.230453
5.806440	1.211923
5.806500	1.197635
5.806560	1.205657
5.806620	1.420963
5.806680	1.603671
5.806740	1.852066
5.806800	2.145887
5.806860	2.425467
5.806920	2.668351
5.806980	2.836950
5.807040	2.911932
5.807100	2.946802
5.807160	2.972729
5.807220	2.994205
5.807280	3.004295
5.807340	2.979661
5.807400	2.908958
5.807460	2.823599
5.807520	2.739487
5.807580	2.659199
5.807640	2.581974
5.807700	2.507616
5.807760	2.435942
5.807820	2.366831
5.807880	2.300237
5.807940	2.236161
5.808000	2.174598
5.808060	2.115524
5.808120	2.062482
5.808180	2.014238
5.808240	1.968045
5.808300	1.923746
5.808360	1.881212
5.808420	1.840313
5.808480	1.800245
5.808540	1.757207
5.808600	1.714476
5.808660	1.673083
5.808720	1.632981
5.808780	1.594114
5.808840	1.556426
5.808900	1.519870
5.808960	1.484401
5.809020	1.449977
5.809080	1.416559
5.809140	1.384110
5.809200	1.352596
5.809260	1.321986
5.809320	1.292247
5.809380	1.263353
5.809440	1.235273
5.809500	1.207983
5.809560	1.181457
5.809620	1.155672
5.809680	1.130603
5.809740	1.106229
5.809800	1.082529
5.809860	1.059482
5.809920	1.037068
5.809980	1.015268
5.810040	0.994065
5.810100	0.973439
5.810160	0.953374
5.810220	0.933854
5.810280	0.914863
5.810340	0.896384
5.810400	0.878404
5.810460	0.860907
5.810520	0.843880
5.810580	0.827309
5.810640	0.811180
5.810700	0.795482
5.810760	0.780202
5.810820	0.765327
5.810880	0.750848
5.810940	0.736751
5.811000	0.743739
5.811060	0.802813
5.811120	0.910448
5.811180	1.069355
5.811240	1.228574
5.811300	1.370883
5.811360	1.464612
5.811420	1.485146
5.811480	1.461338
5.811540	1.426680
5.811600	1.391602
5.811660	1.357404
5.811720	1.324164
5.811780	1.291857
5.811840	1.260452
5.811900	1.229915
5.811960	1.200215
5.812020	1.171322
5.812080	1.143218
5.812140	1.115978
5.812200	1.091178
5.812260	1.113730
5.812320	1.181298
5.812380	1.275551
5.812440	1.475437
5.812500	1.680444
5.812560	1.864254
5.812620	1.997366
5.812680	2.026552
5.812740	1.984695
5.812800	1.928504
5.812860	1.871176
5.812920	1.814559
5.812980	1.759199
5.813040	1.705405
5.813100	1.653346
5.813160	1.606108
5.813220	1.568578
5.813280	1.532118
5.813340	1.496690
5.813400	1.462232
5.813460	1.428639
5.813520	1.395785
5.813580	1.363565
5.813640	1.331919
5.813700	1.300833
5.813760	1.270315
5.813820	1.240381
5.813880	1.211049
5.813940	1.182335
5.814000	1.154251
5.814060	1.126807
5.814120	1.100007
5.814180	1.073855
5.814240	1.048349
5.814300	1.023486
5.814360	0.999260
5.814420	0.975666
5.814480	0.952692
5.814540	0.930329
5.814600	0.908566
5.814660	0.887390
5.814720	0.866789
5.814780	0.846750
5.814840	0.960942
5.814900	1.076842
5.814960	1.279216
5.815020	1.508546
5.815080	1.726531
5.815140	1.933975
5.815200	2.094232
5.815260	2.152902
5.815320	2.240208
5.815380	2.329569
5.815440	2.409976
5.815500	2.460530
5.815560	2.445760
5.815620	2.387802
5.815680	2.322925
5.815740	2.259122
5.815800	2.197146
5.815860	2.137004
5.815920	2.078647
5.815980	2.022022
5.816040	1.967081
5.816100	1.913777
5.816160	1.862069
5.816220	1.811921
5.816280	1.763312
5.816340	1.716252
5.816400	1.670874
5.816460	1.628825
5.816520	1.748199
5.816580	1.949145
5.816640	2.246570
5.816700	2.632054
