4.933500	1.188257
4.933560	1.168874
4.933620	1.150001
4.933680	1.131622
4.933740	1.113721
4.933800	1.096285
4.933860	1.079300
4.933920	1.062751
4.933980	1.046627
4.934040	1.030915
4.934100	1.015603
4.934160	1.000678
4.934220	0.986132
4.934280	0.971951
4.934340	0.958127
4.934400	0.944649
4.934460	0.931507
4.934520	0.918693
4.934580	0.906197
4.934640	0.894011
4.934700	0.882127
4.934760	0.870537
4.934820	0.859233
4.934880	0.848209
4.934940	0.837457
4.935000	0.826974
4.935060	0.816753
4.935120	0.806790
4.935180	0.797085
4.935240	0.787637
4.935300	0.778454
4.935360	0.769556
4.935420	0.760995
4.935480	0.752969
4.935540	0.747255
4.935600	0.775586
4.935660	0.924866
4.935720	1.156504
4.935780	1.444115
4.935840	1.726445
4.935900	1.982915
4.935960	2.169365
4.936020	2.217265
4.936080	2.179774
4.936140	2.126656
4.936200	2.072514
4.936260	2.019107
4.936320	1.966853
4.936380	1.916009
4.936440	1.866752
4.936500	1.822254
4.936560	1.783446
4.936620	1.745419
4.936680	1.708065
4.936740	1.671296
4.936800	1.635070
4.936860	1.599418
4.936920	1.564439
4.936980	1.530244
4.937040	1.496919
4.937100	1.485067
4.937160	1.529735
4.937220	1.609315
4.937280	1.689449
4.937340	1.764190
4.937400	1.822963
4.937460	1.838869
4.937520	1.810372
4.937580	1.770071
4.937640	1.729459
4.937700	1.689912
4.937760	1.651509
4.937820	1.614220
4.937880	1.578012
4.937940	1.542850
4.938000	1.508701
4.938060	1.475534
4.938120	1.443320
4.938180	1.412028
4.938240	1.381630
4.938300	1.352100
4.938360	1.323412
4.938420	1.295539
4.938480	1.268459
4.938540	1.242146
4.938600	1.216579
4.938660	1.191736
4.938720	1.167596
4.938780	1.144138
4.938840	1.121342
4.938900	1.099191
4.938960	1.077665
4.939020	1.056749
4.939080	1.036425
4.939140	1.016679
4.939200	0.997497
4.939260	0.978868
4.939320	0.960782
4.939380	0.943233
4.939440	0.926227
4.939500	0.909785
4.939560	0.893987
4.939620	0.879194
4.939680	0.871401
4.939740	1.055947
4.939800	1.294285
4.939860	1.717480
4.939920	2.224312
4.939980	2.726795
4.940040	3.162984
4.940100	3.419763
4.940160	3.450844
4.940220	3.380519
4.940280	3.290627
4.940340	3.200457
4.940400	3.112422
4.940460	3.026826
4.940520	2.943759
4.940580	2.863259
4.940640	2.787319
4.940700	2.715431
4.940760	2.645495
4.940820	2.577398
4.940880	2.511044
4.940940	2.446365
4.941000	2.383343
4.941060	2.322001
4.941120	2.262368
4.941180	2.204462
4.941240	2.148274
4.941300	2.093774
4.941360	2.040921
4.941420	1.989667
4.941480	1.939959
4.941540	1.891747
4.941600	1.844979
4.941660	1.799608
4.941720	1.755586
4.941780	1.712868
4.941840	1.672333
4.941900	1.764791
4.941960	1.901442
4.942020	2.037928
4.942080	2.166795
4.942140	2.280778
4.942200	2.346339
4.942260	2.334730
4.942320	2.308755
4.942380	2.281407
4.942440	2.253081
4.942500	2.232737
4.942560	2.225796
4.942620	2.211783
4.942680	2.226414
4.942740	2.244674
4.942800	2.259081
4.942860	2.258529
4.942920	2.225835
4.942980	2.173141
4.943040	2.117932
4.943100	2.063945
4.943160	2.045882
4.943220	2.101710
4.943280	2.224674
4.943340	2.357717
4.943400	2.484330
4.943460	2.589778
4.943520	2.633553
4.943580	2.596829
4.943640	2.532584
4.943700	2.466446
4.943760	2.401938
4.943820	2.339310
4.943880	2.278527
4.943940	2.219535
4.944000	2.162279
4.944060	2.106744
4.944120	2.059619
4.944180	2.019559
4.944240	1.980967
4.944300	1.943772
4.944360	1.907925
4.944420	1.873363
4.944480	1.838984
4.944540	1.797309
4.944600	1.754275
4.944660	1.712441
4.944720	1.671819
4.944780	1.632370
4.944840	1.594060
4.944900	1.556854
4.944960	1.520720
4.945020	1.485626
4.945080	1.451540
4.945140	1.418434
4.945200	1.386277
4.945260	1.355043
4.945320	1.324703
4.945380	1.295231
4.945440	1.266601
4.945500	1.238789
4.945560	1.211962
4.945620	1.187438
4.945680	1.163874
4.945740	1.141028
4.945800	1.118879
4.945860	1.097404
4.945920	1.076567
4.945980	1.055734
4.946040	1.034316
4.946100	1.013421
4.946160	0.993128
4.946220	0.973434
4.946280	0.954364
4.946340	0.936093
4.946400	0.922471
4.946460	1.126860
4.946520	1.326765
4.946580	1.687444
4.946640	2.083930
4.946700	2.457757
4.946760	2.762173
4.946820	2.891773
4.946880	2.859469
4.946940	2.787191
4.947000	2.711718
4.947060	2.637403
4.947120	2.569684
4.947180	2.527787
4.947240	2.488733
4.947300	2.451604
4.947360	2.418349
4.947420	2.390568
4.947480	2.363328
4.947540	2.322459
4.947600	2.269200
4.947660	2.216635
4.947720	2.165280
4.947780	2.115133
4.947840	2.066214
4.947900	2.018552
4.947960	1.972163
4.948020	1.927046
4.948080	1.883189
4.948140	1.840568
4.948200	1.799156
4.948260	1.758921
4.948320	1.719830
4.948380	1.681851
4.948440	1.644950
4.948500	1.609097
4.948560	1.574260
4.948620	1.540409
4.948680	1.507513
4.948740	1.475545
4.948800	1.444477
4.948860	1.414281
4.948920	1.384932
4.948980	1.356405
4.949040	1.328674
4.949100	1.301717
4.949160	1.275509
4.949220	1.250483
4.949280	1.351647
4.949340	1.476214
4.949400	1.599470
4.949460	1.732202
4.949520	1.853214
4.949580	1.922671
4.949640	1.927161
4.949700	1.909806
4.949760	1.890295
4.949820	1.867424
4.949880	1.829456
4.949940	1.789950
4.950000	1.751523
4.950060	1.714176
4.950120	1.677876
4.950180	1.642591
4.950240	1.608288
4.950300	1.574940
4.950360	1.542518
4.950420	1.510993
4.950480	1.480340
4.950540	1.450532
4.950600	1.421546
4.950660	1.393355
4.950720	1.365937
4.950780	1.339270
4.950840	1.313330
4.950900	1.288098
4.950960	1.263551
4.951020	1.239670
4.951080	1.216436
4.951140	1.193830
4.951200	1.171832
4.951260	1.150427
4.951320	1.129595
4.951380	1.109321
4.951440	1.089589
4.951500	1.070382
4.951560	1.077810
4.951620	1.157813
4.951680	1.255338
4.951740	1.453038
4.951800	1.705621
4.951860	1.962399
4.951920	2.184714
4.951980	2.317135
4.952040	2.339510
4.952100	2.299895
4.952160	2.246010
4.952220	2.191885
4.952280	2.139184
4.952340	2.088017
4.952400	2.060640
4.952460	2.107193
4.952520	2.155593
4.952580	2.204583
4.952640	2.254096
4.952700	2.304005
4.952760	2.350250
4.952820	2.356432
4.952880	2.334127
4.952940	2.326650
4.953000	2.321806
4.953060	2.315750
4.953120	2.303852
4.953180	2.276885
4.953240	2.237795
4.953300	2.196715
4.953360	2.156401
4.953420	2.117132
4.953480	2.078902
4.953540	2.041681
4.953600	2.005440
4.953660	1.970151
4.953720	1.935786
4.953780	1.902318
4.953840	1.869722
4.953900	1.837972
4.953960	1.807043
4.954020	1.776914
4.954080	1.747559
4.954140	1.718958
4.954200	1.710826
4.954260	1.741404
4.954320	1.776811
4.954380	1.853659
4.954440	1.931834
4.954500	2.002303
4.954560	2.048043
4.954620	2.044328
4.954680	2.011682
4.954740	1.974674
4.954800	1.938163
4.954860	1.902596
4.954920	1.867980
4.954980	1.834290
4.955040	1.801499
4.955100	1.769581
4.955160	1.738510
4.955220	1.708262
4.955280	1.678812
4.955340	1.650139
4.955400	1.622219
4.955460	1.595031
4.955520	1.568554
4.955580	1.542766
4.955640	1.517649
4.955700	1.493183
4.955760	1.469349
4.955820	1.446130
4.955880	1.423508
4.955940	1.401466
4.956000	1.379988
4.956060	1.359056
4.956120	1.338657
4.956180	1.318775
4.956240	1.299396
4.956300	1.280505
4.956360	1.262088
4.956420	1.244133
4.956480	1.226627
4.956540	1.209557
4.956600	1.192912
4.956660	1.176678
4.956720	1.160846
4.956780	1.145405
4.956840	1.130343
4.956900	1.115650
4.956960	1.101317
4.957020	1.087334
4.957080	1.073692
4.957140	1.060381
4.957200	1.047393
4.957260	1.034720
4.957320	1.022354
4.957380	1.010286
4.957440	0.998510
4.957500	0.987019
4.957560	0.975805
4.957620	0.964862
4.957680	0.954184
4.957740	0.943765
4.957800	0.933599
4.957860	0.969557
4.957920	1.136767
4.957980	1.372685
4.958040	1.609601
4.958100	1.834239
4.958160	2.025996
4.958220	2.128235
4.958280	2.122650
4.958340	2.081993
4.958400	2.038029
4.958460	1.994998
4.958520	1.953239
4.958580	1.939406
4.958640	1.977806
4.958700	2.035220
4.958760	2.138170
4.958820	2.241551
4.958880	2.334799
4.958940	2.395046
4.959000	2.389847
4.959060	2.348146
4.959120	2.308610
4.959180	2.379046
4.959240	2.579206
4.959300	2.744348
4.959360	3.022792
4.959420	3.430221
4.959480	3.895414
4.959540	4.410503
4.959600	4.795556
4.959660	5.031531
4.959720	5.189496
4.959780	5.222315
4.959840	5.117516
4.959900	4.972769
4.959960	4.826703
4.960020	4.684510
4.960080	4.546778
4.960140	4.418243
4.960200	4.293801
4.960260	4.228908
4.960320	4.285049
4.960380	4.350237
4.960440	4.570574
4.960500	4.838873
4.960560	5.088995
4.960620	5.268939
4.960680	5.283846
4.960740	5.181363
4.960800	5.054891
4.960860	4.926284
4.960920	4.798407
4.960980	4.672072
4.961040	4.547834
4.961100	4.426120
4.961160	4.307242
4.961220	4.225784
4.961280	4.202814
4.961340	4.218860
4.961400	4.263758
4.961460	4.329232
4.961520	4.432363
4.961580	4.492187
4.961640	4.545897
4.961700	4.578172
4.961760	4.599142
4.961820	4.610193
4.961880	4.557791
4.961940	4.478269
4.962000	4.397534
4.962060	4.317366
4.962120	4.234250
4.962180	4.139576
4.962240	4.034774
4.962300	3.929644
4.962360	3.827138
4.962420	3.727532
4.962480	3.630778
4.962540	3.536802
4.962600	3.445528
4.962660	3.356882
4.962720	3.270789
4.962780	3.187178
4.962840	3.105978
4.962900	3.027120
4.962960	2.950536
4.963020	2.876162
4.963080	2.803932
4.963140	2.733785
4.963200	2.665659
4.963260	2.599497
4.963320	2.535239
4.963380	2.472831
4.963440	2.412218
4.963500	2.353347
4.963560	2.296168
4.963620	2.316421
4.963680	2.397985
4.963740	2.570160
4.963800	2.763711
4.963860	2.947403
4.963920	3.097871
4.963980	3.156545
4.964040	3.111454
4.964100	3.035665
4.964160	2.958143
4.964220	2.889283
4.964280	2.835564
4.964340	2.783722
4.964400	2.747703
4.964460	2.715651
4.964520	2.683216
4.964580	2.645410
4.964640	2.593216
4.964700	2.530813
4.964760	2.467694
4.964820	2.406154
4.964880	2.346387
4.964940	2.288360
4.965000	2.232020
4.965060	2.177317
4.965120	2.124203
4.965180	2.072630
4.965240	2.022552
4.965300	1.973924
4.965360	1.926703
4.965420	1.880846
4.965480	1.836314
4.965540	1.793067
4.965600	1.751067
4.965660	1.710276
4.965720	1.670658
4.965780	1.632180
4.965840	1.594806
4.965900	1.558504
4.965960	1.523243
4.966020	1.488991
4.966080	1.456000
4.966140	1.482765
4.966200	1.530182
4.966260	1.603940
4.966320	1.685067
4.966380	1.763048
4.966440	1.829982
4.966500	1.863407
4.966560	1.840084
4.966620	1.802822
4.966680	1.765518
4.966740	1.729175
4.966800	1.693838
4.966860	1.659479
4.966920	1.626069
4.966980	1.593581
4.967040	1.561987
4.967100	1.531261
4.967160	1.501377
4.967220	1.472311
4.967280	1.444039
4.967340	1.416537
4.967400	1.389783
4.967460	1.363756
4.967520	1.338434
4.967580	1.313797
4.967640	1.289824
4.967700	1.266497
4.967760	1.243797
4.967820	1.221705
4.967880	1.200203
4.967940	1.179276
4.968000	1.158906
4.968060	1.139076
4.968120	1.119773
4.968180	1.100979
4.968240	1.082681
4.968300	1.064865
4.968360	1.047516
4.968420	1.030621
4.968480	1.014167
4.968540	0.998142
4.968600	0.982533
4.968660	0.967328
4.968720	0.952515
4.968780	0.972040
4.968840	1.068593
4.968900	1.230108
4.968960	1.393913
4.969020	1.547173
4.969080	1.670110
4.969140	1.719215
4.969200	1.701219
4.969260	1.666498
4.969320	1.630786
4.969380	1.595926
4.969440	1.562042
4.969500	1.529114
4.969560	1.497116
4.969620	1.466019
4.969680	1.435797
4.969740	1.406424
4.969800	1.377874
4.969860	1.350125
4.969920	1.323151
4.969980	1.296930
4.970040	1.271441
4.970100	1.246661
4.970160	1.222569
4.970220	1.199147
4.970280	1.176373
4.970340	1.154229
4.970400	1.132697
4.970460	1.111759
4.970520	1.091398
4.970580	1.071596
4.970640	1.052338
4.970700	1.033608
4.970760	1.015391
4.970820	0.997671
4.970880	0.980436
4.970940	0.963670
4.971000	0.947360
4.971060	0.931493
4.971120	0.918788
4.971180	0.953548
4.971240	1.000227
4.971300	1.047159
4.971360	1.094310
4.971420	1.141666
4.971480	1.188928
4.971540	1.223005
4.971600	1.214435
4.971660	1.206380
4.971720	1.213453
4.971780	1.222662
4.971840	1.246808
4.971900	1.270852
4.971960	1.291264
4.972020	1.300434
4.972080	1.293085
4.972140	1.279428
4.972200	1.265756
4.972260	1.253651
4.972320	1.280114
4.972380	1.339102
4.972440	1.431864
4.972500	1.761294
4.972560	2.134287
4.972620	2.644012
4.972680	3.153390
4.972740	3.593952
4.972800	3.947876
4.972860	4.119543
4.972920	4.088743
4.972980	3.992360
4.973040	3.888156
4.973100	3.785316
4.973160	3.686155
4.973220	3.592925
4.973280	3.511788
4.973340	3.532203
4.973400	3.738441
4.973460	3.939381
4.973520	4.207596
4.973580	4.557815
4.973640	4.899892
4.973700	5.179978
4.973760	5.306950
4.973820	5.249088
4.973880	5.107231
4.973940	4.951072
4.974000	4.795388
4.974060	4.643229
4.974120	4.495957
4.974180	4.354338
4.974240	4.218700
4.974300	4.099796
4.974360	3.999614
4.974420	3.903045
4.974480	3.809714
4.974540	3.719254
4.974600	3.659784
4.974660	3.662492
4.974720	3.721583
4.974780	3.785124
4.974840	3.841287
4.974900	3.872210
4.974960	4.040091
4.975020	4.154828
4.975080	4.396554
4.975140	4.670338
4.975200	4.925518
4.975260	5.119678
4.975320	5.161150
4.975380	5.067268
4.975440	4.942211
4.975500	4.816566
4.975560	4.693834
4.975620	4.574344
4.975680	4.458156
4.975740	4.347836
4.975800	4.247760
4.975860	4.152427
4.975920	4.061881
4.975980	3.973765
4.976040	3.887956
4.976100	3.803994
4.976160	3.716825
4.976220	3.628724
4.976280	3.542837
4.976340	3.459254
4.976400	3.377968
4.976460	3.298955
4.976520	3.222179
4.976580	3.147587
4.976640	3.075122
4.976700	3.004722
4.976760	2.936320
4.976820	2.869851
4.976880	2.805243
4.976940	2.742413
4.977000	2.681476
4.977060	2.792296
4.977120	2.920783
4.977180	3.189718
4.977240	3.493199
4.977300	3.781354
4.977360	4.005221
4.977420	4.073712
4.977480	4.009576
4.977540	3.916211
4.977600	3.856527
4.977660	3.806164
4.977720	3.757530
4.977780	3.710878
4.977840	3.666388
4.977900	3.623893
4.977960	3.573764
4.978020	3.501260
4.978080	3.427176
4.978140	3.354763
4.978200	3.283946
4.978260	3.214631
4.978320	3.146754
4.978380	3.080305
4.978440	3.015316
4.978500	2.951835
4.978560	2.889903
4.978620	2.829540
4.978680	2.770746
4.978740	2.713506
4.978800	2.657797
4.978860	2.603586
4.978920	2.550837
4.978980	2.499515
4.979040	2.449582
4.979100	2.400998
4.979160	2.353728
4.979220	2.307735
4.979280	2.262982
4.979340	2.219433
4.979400	2.177056
4.979460	2.135816
4.979520	2.095681
4.979580	2.056619
4.979640	2.018600
4.979700	1.981593
4.979760	1.945569
4.979820	1.910501
4.979880	1.876361
4.979940	1.843123
4.980000	1.810760
4.980060	1.779248
4.980120	1.748562
4.980180	1.718679
4.980240	1.689575
4.980300	1.661230
4.980360	1.633621
4.980420	1.606728
4.980480	1.580529
4.980540	1.555006
4.980600	1.530140
4.980660	1.505913
4.980720	1.485625
4.980780	1.478074
4.980840	1.471225
4.980900	1.464820
4.980960	1.460051
4.981020	1.492815
4.981080	1.536891
4.981140	1.571714
4.981200	1.600364
4.981260	1.628575
4.981320	1.656311
4.981380	1.674286
4.981440	1.657965
4.981500	1.637089
4.981560	1.616641
4.981620	1.596667
4.981680	1.577148
4.981740	1.558071
4.981800	1.539425
4.981860	1.521199
4.981920	1.503384
4.981980	1.485969
4.982040	1.468948
4.982100	1.452312
4.982160	1.436054
4.982220	1.420168
4.982280	1.404648
4.982340	1.389491
4.982400	1.374694
4.982460	1.360258
4.982520	1.346184
4.982580	1.332482
4.982640	1.319165
4.982700	1.306262
4.982760	1.293823
4.982820	1.281947
4.982880	1.270855
4.982940	1.261175
4.983000	1.256125
4.983060	1.301836
4.983120	1.641907
4.983180	1.954645
4.983240	2.483711
4.983300	3.051054
4.983360	3.573633
4.983420	3.966919
4.983480	4.100707
4.983540	4.099985
4.983600	4.068255
4.983660	4.029157
4.983720	3.984260
4.983780	3.941105
4.983840	3.899682
4.983900	3.839536
4.983960	3.752242
4.984020	3.669559
4.984080	3.591974
4.984140	3.516595
4.984200	3.489340
4.984260	3.496314
4.984320	3.532798
4.984380	3.630445
4.984440	3.741245
4.984500	3.836559
4.984560	3.889855
4.984620	3.888287
4.984680	3.855646
4.984740	3.809736
4.984800	3.736931
4.984860	3.662338
4.984920	3.589864
4.984980	3.519468
4.985040	3.451067
4.985100	3.384584
4.985160	3.319948
4.985220	3.257095
4.985280	3.195962
4.985340	3.136492
4.985400	3.078630
4.985460	3.022999
4.985520	3.164845
4.985580	3.334505
4.985640	3.588957
4.985700	4.001348
4.985760	4.418783
4.985820	4.929637
4.985880	5.341232
4.985940	5.678783
4.986000	5.887389
4.986060	5.875952
4.986120	5.754864
4.986180	5.619283
4.986240	5.485973
4.986300	5.356386
4.986360	5.234188
4.986420	5.169301
4.986480	5.113163
4.986540	5.133410
4.986600	5.166415
4.986660	5.196110
4.986720	5.208396
4.986780	5.193954
4.986840	5.158098
4.986900	5.097566
4.986960	5.017208
4.987020	4.938653
4.987080	4.862846
4.987140	4.786659
4.987200	4.692711
4.987260	4.596094
4.987320	4.502042
4.987380	4.410561
4.987440	4.321572
4.987500	4.234999
4.987560	4.150771
4.987620	4.068819
4.987680	3.989075
4.987740	3.911476
4.987800	3.835958
4.987860	3.762462
4.987920	3.690928
4.987980	3.621298
4.988040	3.553519
4.988100	3.487536
4.988160	3.423297
4.988220	3.360752
4.988280	3.299851
4.988340	3.240548
4.988400	3.182796
4.988460	3.126551
4.988520	3.071769
4.988580	3.018408
4.988640	2.966428
4.988700	2.921872
4.988760	2.935070
4.988820	2.958661
4.988880	2.983153
4.988940	3.008463
4.989000	3.034517
4.989060	3.060695
4.989120	3.066566
4.989180	3.026708
4.989240	2.983831
4.989300	2.941971
4.989360	2.901120
4.989420	2.861243
4.989480	2.822309
4.989540	2.784290
4.989600	2.747163
4.989660	2.710901
4.989720	2.675481
4.989780	2.640882
4.989840	2.623865
4.989900	2.673724
4.989960	2.777808
4.990020	2.890774
4.990080	2.998205
4.990140	3.088776
4.990200	3.131458
4.990260	3.109813
4.990320	3.064585
4.990380	3.017160
4.990440	2.970651
4.990500	2.925300
4.990560	2.881092
4.990620	2.839017
4.990680	2.889153
4.990740	2.953151
4.990800	3.016207
4.990860	3.074203
4.990920	3.117430
4.990980	3.121548
4.991040	3.084273
4.991100	3.035486
4.991160	2.986435
4.991220	2.938538
4.991280	2.891882
4.991340	2.846440
4.991400	2.802179
4.991460	2.759068
4.991520	2.717073
4.991580	2.676164
4.991640	2.636312
4.991700	2.604251
4.991760	2.586167
4.991820	2.571325
4.991880	2.570522
4.991940	2.570774
4.992000	2.568975
4.992060	2.577943
4.992120	2.607070
4.992180	2.630854
4.992240	2.694087
4.992300	2.757988
4.992360	2.814157
4.992420	2.845048
4.992480	2.828442
4.992540	2.787030
4.992600	2.742554
4.992660	2.710571
4.992720	2.724198
4.992780	2.751303
4.992840	2.778156
4.992900	2.801751
4.992960	2.814717
4.993020	2.800524
4.993080	2.762110
4.993140	2.718529
4.993200	2.675605
4.993260	2.634021
4.993320	2.593844
4.993380	2.659957
4.993440	2.732269
4.993500	2.866969
4.993560	3.033474
4.993620	3.193816
4.993680	3.327994
4.993740	3.389589
4.993800	3.375094
4.993860	3.438407
4.993920	3.654598
4.993980	3.749735
4.994040	3.879999
4.994100	4.040710
4.994160	4.188592
4.994220	4.379878
4.994280	4.608362
4.994340	4.625833
4.994400	4.639765
4.994460	4.676192
4.994520	4.705823
4.994580	4.697032
4.994640	4.617900
4.994700	4.484760
4.994760	4.339330
4.994820	4.200618
4.994880	4.066730
4.994940	3.936377
4.995000	3.810246
4.995060	3.688766
4.995120	3.572270
4.995180	3.465341
4.995240	3.374597
4.995300	3.288230
4.995360	3.206047
4.995420	3.127750
4.995480	3.053068
4.995540	2.982219
4.995600	2.923111
4.995660	2.905784
4.995720	3.025539
4.995780	3.195598
4.995840	3.412648
4.995900	3.621990
4.995960	3.799445
4.996020	3.890153
4.996080	3.857984
4.996140	3.776038
4.996200	3.686482
4.996260	3.596458
4.996320	3.507340
4.996380	3.419827
4.996440	3.334410
4.996500	3.251412
4.996560	3.177463
4.996620	3.112866
4.996680	3.049586
4.996740	2.987512
4.996800	2.926531
4.996860	2.866554
4.996920	2.807560
4.996980	2.749612
4.997040	2.692990
4.997100	2.698323
4.997160	2.719640
4.997220	2.742145
4.997280	2.762585
4.997340	2.775800
4.997400	2.766174
4.997460	2.722995
4.997520	2.667196
4.997580	2.610947
4.997640	2.556055
4.997700	2.502643
4.997760	2.450682
4.997820	2.400133
4.997880	2.350956
4.997940	2.303114
4.998000	2.256569
4.998060	2.211285
4.998120	2.167227
4.998180	2.124358
4.998240	2.082647
4.998300	2.042059
4.998360	2.002562
4.998420	1.964127
4.998480	1.926721
4.998540	1.893589
4.998600	1.919736
4.998660	1.948155
4.998720	2.024019
4.998780	2.101713
4.998840	2.171552
4.998900	2.215801
4.998960	2.207524
4.999020	2.168646
4.999080	2.141771
4.999140	2.120955
4.999200	2.100987
4.999260	2.088797
4.999320	2.090739
4.999380	2.093130
4.999440	2.106714
4.999500	2.107633
4.999560	2.104675
4.999620	2.095511
4.999680	2.070713
4.999740	2.034052
4.999800	1.996874
4.999860	1.961619
4.999920	1.927369
4.999980	1.894105
5.000040	1.861800
5.000100	1.830497
5.000160	1.822394
5.000220	1.836942
5.000280	1.851482
5.000340	1.866378
5.000400	1.881605
5.000460	1.897080
5.000520	1.909544
5.000580	1.891247
5.000640	1.862351
5.000700	1.833966
5.000760	1.806290
5.000820	1.779296
5.000880	1.752962
5.000940	1.727270
5.001000	1.702201
5.001060	1.677737
5.001120	1.653862
5.001180	1.630728
5.001240	1.618912
5.001300	1.612399
5.001360	1.606301
5.001420	1.600586
5.001480	1.595238
5.001540	1.590198
5.001600	1.583354
5.001660	1.565680
5.001720	1.546143
5.001780	1.527021
5.001840	1.508471
5.001900	1.521911
5.001960	1.567039
5.002020	1.612370
5.002080	1.657717
5.002140	1.703067
5.002200	1.748360
5.002260	1.788758
5.002320	1.940557
5.002380	2.072458
5.002440	2.309269
5.002500	2.580896
5.002560	2.835708
5.002620	3.040306
5.002680	3.122423
5.002740	3.094677
5.002800	3.039817
5.002860	2.982633
5.002920	2.955068
5.002980	2.976941
5.003040	3.043952
5.003100	3.130470
5.003160	3.213783
5.003220	3.284657
5.003280	3.312012
5.003340	3.303044
5.003400	3.278127
5.003460	3.251372
5.003520	3.224097
5.003580	3.194007
5.003640	3.153897
5.003700	3.099831
5.003760	3.041427
5.003820	2.989743
5.003880	2.960157
5.003940	2.939689
5.004000	2.919991
5.004060	2.898922
5.004120	2.871591
5.004180	2.830664
5.004240	2.899201
5.004300	2.964672
5.004360	3.106670
5.004420	3.267499
5.004480	3.415387
5.004540	3.518822
5.004600	3.528538
5.004660	3.472081
5.004720	3.402792
5.004780	3.334092
5.004840	3.267476
5.004900	3.203098
5.004960	3.141056
5.005020	3.081561
5.005080	3.043888
5.005140	3.010394
5.005200	3.001001
5.005260	3.113817
5.005320	3.387824
5.005380	3.568480
5.005440	3.817845
5.005500	4.065727
5.005560	4.283731
5.005620	4.430637
5.005680	4.435756
5.005740	4.341120
5.005800	4.225311
5.005860	4.108475
5.005920	3.993830
5.005980	3.882428
5.006040	3.783772
5.006100	3.764782
5.006160	3.816444
5.006220	3.927520
5.006280	4.040990
5.006340	4.143763
5.006400	4.209426
5.006460	4.207228
5.006520	4.168146
5.006580	4.090170
5.006640	3.997048
5.006700	3.906642
5.006760	3.819495
5.006820	3.735648
5.006880	3.655236
5.006940	3.579248
5.007000	3.545419
5.007060	3.711924
5.007120	3.889299
5.007180	4.249957
5.007240	4.637424
5.007300	4.995193
5.007360	5.285735
5.007420	5.487501
5.007480	5.566076
5.007540	5.656282
5.007600	5.740525
5.007660	5.811982
5.007720	5.847855
5.007780	5.794935
5.007840	5.668992
5.007900	5.566973
5.007960	5.468548
5.008020	5.402771
5.008080	5.345923
5.008140	5.288893
5.008200	5.224058
5.008260	5.133793
5.008320	5.019272
5.008380	4.900885
5.008440	4.785108
5.008500	4.672871
5.008560	4.565389
5.008620	4.515120
5.008680	4.545953
5.008740	4.565101
5.008800	4.674344
5.008860	4.835105
5.008920	4.983172
5.008980	5.093722
5.009040	5.119859
5.009100	5.048414
5.009160	4.961640
5.009220	4.874534
5.009280	4.787413
5.009340	4.738149
5.009400	4.790145
5.009460	4.888509
5.009520	4.986167
5.009580	5.101670
5.009640	5.198557
5.009700	5.239786
5.009760	5.192780
5.009820	5.108199
5.009880	5.019845
5.009940	4.932515
5.010000	4.846589
5.010060	4.760415
5.010120	4.660489
5.010180	4.557376
5.010240	4.456227
5.010300	4.357215
5.010360	4.260389
5.010420	4.165783
5.010480	4.073413
5.010540	3.983284
5.010600	3.895389
5.010660	3.809713
5.010720	3.726231
5.010780	3.644915
5.010840	3.565730
5.010900	3.488637
5.010960	3.413596
5.011020	3.340563
5.011080	3.269491
5.011140	3.200336
5.011200	3.133050
5.011260	3.078749
5.011320	3.055836
5.011380	3.060372
5.011440	3.072688
5.011500	3.083784
5.011560	3.088226
5.011620	3.071054
5.011680	3.021881
5.011740	2.960574
5.011800	2.899001
5.011860	2.838956
5.011920	2.780556
5.011980	2.723764
5.012040	2.668534
5.012100	2.614822
5.012160	2.562582
5.012220	2.511772
5.012280	2.462350
5.012340	2.414674
5.012400	2.429528
5.012460	2.492655
5.012520	2.556426
5.012580	2.620551
5.012640	2.684966
5.012700	2.749395
5.012760	2.802052
5.012820	2.778561
5.012880	2.736295
5.012940	2.694767
5.013000	2.654274
5.013060	2.615361
5.013120	2.580440
5.013180	2.546550
5.013240	2.513522
5.013300	2.481333
5.013360	2.449957
5.013420	2.419304
5.013480	2.387897
5.013540	2.371148
5.013600	2.388327
5.013660	2.418104
5.013720	2.448838
5.013780	2.478755
5.013840	2.509359
5.013900	2.525628
5.013960	2.508690
5.014020	2.482297
5.014080	2.455917
5.014140	2.430522
5.014200	2.405516
5.014260	2.393917
5.014320	2.494215
5.014380	2.583482
5.014440	2.753776
5.014500	2.941832
5.014560	3.113318
5.014620	3.234179
5.014680	3.253336
5.014740	3.207507
5.014800	3.149230
5.014860	3.090049
5.014920	3.031469
5.014980	2.973910
5.015040	2.917639
5.015100	2.862851
5.015160	2.809673
5.015220	2.761053
5.015280	2.717095
5.015340	2.674056
5.015400	2.631832
5.015460	2.590332
5.015520	2.549493
5.015580	2.511144
5.015640	2.498420
5.015700	2.491629
5.015760	2.485345
5.015820	2.479605
5.015880	2.474422
5.015940	2.469589
5.016000	2.457307
5.016060	2.424479
5.016120	2.390281
5.016180	2.356927
5.016240	2.324405
5.016300	2.292682
5.016360	2.261729
5.016420	2.231519
5.016480	2.202026
5.016540	2.173228
5.016600	2.145101
5.016660	2.117624
5.016720	2.090777
5.016780	2.064541
5.016840	2.038897
5.016900	2.014570
5.016960	1.998534
5.017020	1.993234
5.017080	2.004304
5.017140	2.015720
5.017200	2.027309
5.017260	2.038957
5.017320	2.047612
5.017380	2.048444
5.017440	2.032349
