4.120620	0.011164
4.120680	0.011157
4.120740	0.011150
4.120800	0.011144
4.120860	0.011137
4.120920	0.011130
4.120980	0.011123
4.121040	0.011116
4.121100	0.011110
4.121160	0.011103
4.121220	0.011096
4.121280	0.011089
4.121340	0.011082
4.121400	0.011076
4.121460	0.011069
4.121520	0.011062
4.121580	0.011055
4.121640	0.011049
4.121700	0.011042
4.121760	0.011035
4.121820	0.011029
4.121880	0.011022
4.121940	0.011015
4.122000	0.011008
4.122060	0.011002
4.122120	0.010995
4.122180	0.010988
4.122240	0.010982
4.122300	0.010975
4.122360	0.010968
4.122420	0.010961
4.122480	0.010955
4.122540	0.010948
4.122600	0.010941
4.122660	0.010935
4.122720	0.010928
4.122780	0.010921
4.122840	0.010915
4.122900	0.010908
4.122960	0.010901
4.123020	0.010895
4.123080	0.010888
4.123140	0.010882
4.123200	0.010875
4.123260	0.010868
4.123320	0.010862
4.123380	0.010855
4.123440	0.010848
4.123500	0.010842
4.123560	0.010835
4.123620	0.010829
4.123680	0.010822
4.123740	0.010815
4.123800	0.010809
4.123860	0.010802
4.123920	0.010796
4.123980	0.010789
4.124040	0.010782
4.124100	0.010776
4.124160	0.010769
4.124220	0.010763
4.124280	0.010756
4.124340	0.010750
4.124400	0.010743
4.124460	0.010736
4.124520	0.010730
4.124580	0.010723
4.124640	0.010717
4.124700	0.010710
4.124760	0.010704
4.124820	0.010697
4.124880	0.010691
4.124940	0.010684
4.125000	0.010678
4.125060	0.010671
4.125120	0.010665
4.125180	0.010658
4.125240	0.010652
4.125300	0.010645
4.125360	0.010639
4.125420	0.010632
4.125480	0.010626
4.125540	0.010619
4.125600	0.010613
4.125660	0.010606
4.125720	0.010600
4.125780	0.010593
4.125840	0.010587
4.125900	0.010581
4.125960	0.010574
4.126020	0.010568
4.126080	0.010561
4.126140	0.010555
4.126200	0.010548
4.126260	0.010542
4.126320	0.010535
4.126380	0.010529
4.126440	0.010523
4.126500	0.010516
4.126560	0.010510
4.126620	0.010503
4.126680	0.010497
4.126740	0.010491
4.126800	0.010484
4.126860	0.010478
4.126920	0.010471
4.126980	0.010465
4.127040	0.010459
4.127100	0.010452
4.127160	0.010446
4.127220	0.010440
4.127280	0.010433
4.127340	0.010427
4.127400	0.010420
4.127460	0.010414
4.127520	0.010408
4.127580	0.010401
4.127640	0.010395
4.127700	0.010389
4.127760	0.010382
4.127820	0.010376
4.127880	0.010370
4.127940	0.010363
4.128000	0.010357
4.128060	0.010351
4.128120	0.010345
4.128180	0.010338
4.128240	0.010332
4.128300	0.010326
4.128360	0.010319
4.128420	0.010313
4.128480	0.010307
4.128540	0.010301
4.128600	0.010294
4.128660	0.010288
4.128720	0.010282
4.128780	0.010275
4.128840	0.010269
4.128900	0.010263
4.128960	0.010257
4.129020	0.010250
4.129080	0.010244
4.129140	0.010238
4.129200	0.010232
4.129260	0.010225
4.129320	0.010219
4.129380	0.010213
4.129440	0.010207
4.129500	0.010201
4.129560	0.010194
4.129620	0.010188
4.129680	0.010182
4.129740	0.010176
4.129800	0.010170
4.129860	0.010163
4.129920	0.010157
4.129980	0.010151
4.130040	0.010145
4.130100	0.010139
4.130160	0.010132
4.130220	0.010126
4.130280	0.010120
4.130340	0.010114
4.130400	0.010108
4.130460	0.010102
4.130520	0.010095
4.130580	0.010089
4.130640	0.010083
4.130700	0.010077
4.130760	0.010071
4.130820	0.010065
4.130880	0.010059
4.130940	0.010053
4.131000	0.010046
4.131060	0.010040
4.131120	0.010034
4.131180	0.010028
4.131240	0.010022
4.131300	0.010016
4.131360	0.010010
4.131420	0.010004
4.131480	0.009998
4.131540	0.009991
4.131600	0.009985
4.131660	0.009979
4.131720	0.009973
4.131780	0.009967
4.131840	0.009961
4.131900	0.009955
4.131960	0.009949
4.132020	0.009943
4.132080	0.009937
4.132140	0.009931
4.132200	0.009925
4.132260	0.009919
4.132320	0.009913
4.132380	0.009907
4.132440	0.009901
4.132500	0.009895
4.132560	0.009889
4.132620	0.009883
4.132680	0.009877
4.132740	0.009871
4.132800	0.009864
4.132860	0.009858
4.132920	0.009852
4.132980	0.009846
4.133040	0.009840
4.133100	0.009835
4.133160	0.009829
4.133220	0.009823
4.133280	0.009817
4.133340	0.009811
4.133400	0.009805
4.133460	0.009799
4.133520	0.009793
4.133580	0.009787
4.133640	0.009781
4.133700	0.009775
4.133760	0.009769
4.133820	0.009763
4.133880	0.009757
4.133940	0.009751
4.134000	0.009745
4.134060	0.009739
4.134120	0.009733
4.134180	0.009727
4.134240	0.009721
4.134300	0.009715
4.134360	0.009710
4.134420	0.009704
4.134480	0.009698
4.134540	0.009692
4.134600	0.009686
4.134660	0.009680
4.134720	0.009674
4.134780	0.009668
4.134840	0.009662
4.134900	0.009657
4.134960	0.009651
4.135020	0.009645
4.135080	0.009639
4.135140	0.009633
4.135200	0.009627
4.135260	0.009621
4.135320	0.009615
4.135380	0.009610
4.135440	0.009604
4.135500	0.009598
4.135560	0.009592
4.135620	0.009586
4.135680	0.009580
4.135740	0.009575
4.135800	0.009569
4.135860	0.009563
4.135920	0.009557
4.135980	0.009551
4.136040	0.009545
4.136100	0.009540
4.136160	0.009534
4.136220	0.009528
4.136280	0.009522
4.136340	0.009516
4.136400	0.009511
4.136460	0.009505
4.136520	0.009499
4.136580	0.009493
4.136640	0.009488
4.136700	0.009482
4.136760	0.009476
4.136820	0.009470
4.136880	0.009464
4.136940	0.009459
4.137000	0.009453
4.137060	0.009447
4.137120	0.009441
4.137180	0.009436
4.137240	0.009430
4.137300	0.009424
4.137360	0.009419
4.137420	0.009413
4.137480	0.009407
4.137540	0.009401
4.137600	0.009396
4.137660	0.009390
4.137720	0.009384
4.137780	0.009378
4.137840	0.009373
4.137900	0.009367
4.137960	0.009361
4.138020	0.009356
4.138080	0.009350
4.138140	0.009344
4.138200	0.009339
4.138260	0.009333
4.138320	0.009327
4.138380	0.009322
4.138440	0.009316
4.138500	0.009310
4.138560	0.009305
4.138620	0.009299
4.138680	0.009293
4.138740	0.009288
4.138800	0.009282
4.138860	0.009276
4.138920	0.009271
4.138980	0.009265
4.139040	0.009259
4.139100	0.009254
4.139160	0.009248
4.139220	0.009243
4.139280	0.009237
4.139340	0.009231
4.139400	0.009226
4.139460	0.009220
4.139520	0.009214
4.139580	0.009209
4.139640	0.009203
4.139700	0.009198
4.139760	0.009192
4.139820	0.009186
4.139880	0.009181
4.139940	0.009175
4.140000	0.009170
4.140060	0.009164
4.140120	0.009159
4.140180	0.009153
4.140240	0.009147
4.140300	0.009142
4.140360	0.009136
4.140420	0.009131
4.140480	0.009125
4.140540	0.009120
4.140600	0.009114
4.140660	0.009109
4.140720	0.009103
4.140780	0.009098
4.140840	0.009092
4.140900	0.009086
4.140960	0.009081
4.141020	0.009075
4.141080	0.009070
4.141140	0.009064
4.141200	0.009059
4.141260	0.009053
4.141320	0.009048
4.141380	0.009042
4.141440	0.009037
4.141500	0.009031
4.141560	0.009026
4.141620	0.009020
4.141680	0.009015
4.141740	0.009009
4.141800	0.009004
4.141860	0.008998
4.141920	0.008993
4.141980	0.008988
4.142040	0.008982
4.142100	0.008977
4.142160	0.008971
4.142220	0.008966
4.142280	0.008960
4.142340	0.008955
4.142400	0.008949
4.142460	0.008944
4.142520	0.008938
4.142580	0.008933
4.142640	0.008928
4.142700	0.008922
4.142760	0.008917
4.142820	0.008911
4.142880	0.008906
4.142940	0.008901
4.143000	0.008895
4.143060	0.008890
4.143120	0.008884
4.143180	0.008879
4.143240	0.008874
4.143300	0.008868
4.143360	0.008863
4.143420	0.008857
4.143480	0.008852
4.143540	0.008847
4.143600	0.008841
4.143660	0.008836
4.143720	0.008830
4.143780	0.008825
4.143840	0.008820
4.143900	0.008814
4.143960	0.008809
4.144020	0.008804
4.144080	0.008798
4.144140	0.008793
4.144200	0.008788
4.144260	0.008782
4.144320	0.008777
4.144380	0.008772
4.144440	0.008766
4.144500	0.008761
4.144560	0.008756
4.144620	0.008750
4.144680	0.008745
4.144740	0.008740
4.144800	0.008734
4.144860	0.008729
4.144920	0.008724
4.144980	0.008718
4.145040	0.008713
4.145100	0.008708
4.145160	0.008703
4.145220	0.008697
4.145280	0.008692
4.145340	0.008687
4.145400	0.008681
4.145460	0.008676
4.145520	0.008671
4.145580	0.008666
4.145640	0.008660
4.145700	0.008655
4.145760	0.008650
4.145820	0.008645
4.145880	0.008639
4.145940	0.008634
4.146000	0.008629
4.146060	0.008624
4.146120	0.008618
4.146180	0.008613
4.146240	0.008608
4.146300	0.008603
4.146360	0.008597
4.146420	0.008592
4.146480	0.008587
4.146540	0.008582
4.146600	0.008577
4.146660	0.008571
4.146720	0.008566
4.146780	0.008561
4.146840	0.008556
4.146900	0.008551
4.146960	0.008545
4.147020	0.008540
4.147080	0.008535
4.147140	0.008530
4.147200	0.008525
4.147260	0.008519
4.147320	0.008514
4.147380	0.008509
4.147440	0.008504
4.147500	0.008499
4.147560	0.008494
4.147620	0.008488
4.147680	0.008483
4.147740	0.008478
4.147800	0.008473
4.147860	0.008468
4.147920	0.008463
4.147980	0.008458
4.148040	0.008452
4.148100	0.008447
4.148160	0.008442
4.148220	0.008437
4.148280	0.008432
4.148340	0.008427
4.148400	0.008422
4.148460	0.008417
4.148520	0.008411
4.148580	0.008406
4.148640	0.008401
4.148700	0.008396
4.148760	0.008391
4.148820	0.008386
4.148880	0.008381
4.148940	0.008376
4.149000	0.008371
4.149060	0.008366
4.149120	0.008360
4.149180	0.008355
4.149240	0.008350
4.149300	0.008345
4.149360	0.008340
4.149420	0.008335
4.149480	0.008330
4.149540	0.008325
4.149600	0.008320
4.149660	0.008315
4.149720	0.008310
4.149780	0.008305
4.149840	0.008300
4.149900	0.008295
4.149960	0.008290
4.150020	0.008285
4.150080	0.008280
4.150140	0.008275
4.150200	0.008270
4.150260	0.008265
4.150320	0.008260
4.150380	0.008255
4.150440	0.008250
4.150500	0.008245
4.150560	0.008239
4.150620	0.008234
4.150680	0.008229
4.150740	0.008225
4.150800	0.008220
4.150860	0.008215
4.150920	0.008210
4.150980	0.008205
4.151040	0.008200
4.151100	0.008195
4.151160	0.008190
4.151220	0.008185
4.151280	0.008180
4.151340	0.008175
4.151400	0.008170
4.151460	0.008165
4.151520	0.008160
4.151580	0.008155
4.151640	0.008150
4.151700	0.008145
4.151760	0.008140
4.151820	0.008135
4.151880	0.008130
4.151940	0.008125
4.152000	0.008120
4.152060	0.008115
4.152120	0.008110
4.152180	0.008106
4.152240	0.008101
4.152300	0.008096
4.152360	0.008091
4.152420	0.008086
4.152480	0.008081
4.152540	0.008076
4.152600	0.008071
4.152660	0.008066
4.152720	0.008061
4.152780	0.008056
4.152840	0.008052
4.152900	0.008047
4.152960	0.008042
4.153020	0.008037
4.153080	0.008032
4.153140	0.008027
4.153200	0.008022
4.153260	0.008017
4.153320	0.008013
4.153380	0.008008
4.153440	0.008003
4.153500	0.007998
4.153560	0.007993
4.153620	0.007988
4.153680	0.007983
4.153740	0.007979
4.153800	0.007974
4.153860	0.007969
4.153920	0.007964
4.153980	0.007959
4.154040	0.007954
4.154100	0.007950
4.154160	0.007945
4.154220	0.007940
4.154280	0.007935
4.154340	0.007930
4.154400	0.007925
4.154460	0.007921
4.154520	0.007916
4.154580	0.007911
4.154640	0.007906
4.154700	0.007901
4.154760	0.007897
4.154820	0.007892
4.154880	0.007887
4.154940	0.007882
4.155000	0.007878
4.155060	0.007873
4.155120	0.007868
4.155180	0.007863
4.155240	0.007858
4.155300	0.007854
4.155360	0.007849
4.155420	0.007844
4.155480	0.007839
4.155540	0.007835
4.155600	0.007830
4.155660	0.007825
4.155720	0.007820
4.155780	0.007816
4.155840	0.007811
4.155900	0.007806
4.155960	0.007801
4.156020	0.007797
4.156080	0.007792
4.156140	0.007787
4.156200	0.007782
4.156260	0.007778
4.156320	0.007773
4.156380	0.007768
4.156440	0.007764
4.156500	0.007759
4.156560	0.007754
4.156620	0.007750
4.156680	0.007745
4.156740	0.007740
4.156800	0.007735
4.156860	0.007731
4.156920	0.007726
4.156980	0.007721
4.157040	0.007717
4.157100	0.007712
4.157160	0.007707
4.157220	0.007703
4.157280	0.007698
4.157340	0.007693
4.157400	0.007689
4.157460	0.007684
4.157520	0.007679
4.157580	0.007675
4.157640	0.007670
4.157700	0.007665
4.157760	0.007661
4.157820	0.007656
4.157880	0.007651
4.157940	0.007647
4.158000	0.007642
4.158060	0.007637
4.158120	0.007633
4.158180	0.007628
4.158240	0.007624
4.158300	0.007619
4.158360	0.007614
4.158420	0.007610
4.158480	0.007605
4.158540	0.007601
4.158600	0.007596
4.158660	0.007591
4.158720	0.007587
4.158780	0.007582
4.158840	0.007577
4.158900	0.007573
4.158960	0.007568
4.159020	0.007564
4.159080	0.007559
4.159140	0.007555
4.159200	0.007550
4.159260	0.007545
4.159320	0.007541
4.159380	0.007536
4.159440	0.007532
4.159500	0.007527
4.159560	0.007523
4.159620	0.007518
4.159680	0.007513
4.159740	0.007509
4.159800	0.007504
4.159860	0.007500
4.159920	0.007495
4.159980	0.007491
4.160040	0.007486
4.160100	0.007482
4.160160	0.007477
4.160220	0.007473
4.160280	0.007468
4.160340	0.007463
4.160400	0.007459
4.160460	0.007454
4.160520	0.007450
4.160580	0.007445
4.160640	0.007441
4.160700	0.007436
4.160760	0.007432
4.160820	0.007427
4.160880	0.007423
4.160940	0.007418
4.161000	0.007414
4.161060	0.007409
4.161120	0.007405
4.161180	0.007400
4.161240	0.007396
4.161300	0.007391
4.161360	0.007387
4.161420	0.007382
4.161480	0.007378
4.161540	0.007373
4.161600	0.007369
4.161660	0.007365
4.161720	0.007360
4.161780	0.007356
4.161840	0.007351
4.161900	0.007347
4.161960	0.007342
4.162020	0.007338
4.162080	0.007333
4.162140	0.007329
4.162200	0.007324
4.162260	0.007320
4.162320	0.007316
4.162380	0.007311
4.162440	0.007307
4.162500	0.007302
4.162560	0.007298
4.162620	0.007293
4.162680	0.007289
4.162740	0.007285
4.162800	0.007280
4.162860	0.007276
4.162920	0.007271
4.162980	0.007267
4.163040	0.007263
4.163100	0.007258
4.163160	0.007254
4.163220	0.007249
4.163280	0.007245
4.163340	0.007241
4.163400	0.007236
4.163460	0.007232
4.163520	0.007227
4.163580	0.007223
4.163640	0.007219
4.163700	0.007214
4.163760	0.007210
4.163820	0.007206
4.163880	0.007201
4.163940	0.007197
4.164000	0.007192
4.164060	0.007188
4.164120	0.007184
4.164180	0.007179
4.164240	0.007175
4.164300	0.007171
4.164360	0.007166
4.164420	0.007162
4.164480	0.007158
4.164540	0.007153
4.164600	0.007149
4.164660	0.007145
4.164720	0.007140
4.164780	0.007136
4.164840	0.007132
4.164900	0.007127
4.164960	0.007123
4.165020	0.007119
4.165080	0.007114
4.165140	0.007110
4.165200	0.007106
4.165260	0.007101
4.165320	0.007097
4.165380	0.007093
4.165440	0.007089
4.165500	0.007084
4.165560	0.007080
4.165620	0.007076
4.165680	0.007071
4.165740	0.007067
4.165800	0.007063
4.165860	0.007059
4.165920	0.007054
4.165980	0.007050
4.166040	0.007046
4.166100	0.007041
4.166160	0.007037
4.166220	0.007033
4.166280	0.007029
4.166340	0.007024
4.166400	0.007020
4.166460	0.007016
4.166520	0.007012
4.166580	0.007007
4.166640	0.007003
4.166700	0.006999
4.166760	0.006995
4.166820	0.006990
4.166880	0.006986
4.166940	0.006982
4.167000	0.006978
4.167060	0.006974
4.167120	0.006969
4.167180	0.006965
4.167240	0.006961
4.167300	0.006957
4.167360	0.006952
4.167420	0.006948
4.167480	0.006944
4.167540	0.006940
4.167600	0.006936
4.167660	0.006931
4.167720	0.006927
4.167780	0.006923
4.167840	0.006919
4.167900	0.006915
4.167960	0.006910
4.168020	0.006906
4.168080	0.006902
4.168140	0.006898
4.168200	0.006894
4.168260	0.006890
4.168320	0.006885
4.168380	0.006881
4.168440	0.006877
4.168500	0.006873
4.168560	0.006869
4.168620	0.006865
4.168680	0.006860
4.168740	0.006856
4.168800	0.006852
4.168860	0.006848
4.168920	0.006844
4.168980	0.006840
4.169040	0.006836
4.169100	0.006831
4.169160	0.006827
4.169220	0.006823
4.169280	0.006819
4.169340	0.006815
4.169400	0.006811
4.169460	0.006807
4.169520	0.006802
4.169580	0.006798
4.169640	0.006794
4.169700	0.006790
4.169760	0.006786
4.169820	0.006782
4.169880	0.006778
4.169940	0.006774
4.170000	0.006770
4.170060	0.006765
4.170120	0.006761
4.170180	0.006757
4.170240	0.006753
4.170300	0.006749
4.170360	0.006745
4.170420	0.006741
4.170480	0.006737
4.170540	0.006733
4.170600	0.006729
4.170660	0.006725
4.170720	0.006721
4.170780	0.006717
4.170840	0.006712
4.170900	0.006708
4.170960	0.006704
4.171020	0.006700
4.171080	0.006696
4.171140	0.006692
4.171200	0.006688
4.171260	0.006684
4.171320	0.006680
4.171380	0.006676
4.171440	0.006672
4.171500	0.006668
4.171560	0.006664
4.171620	0.006660
4.171680	0.006656
4.171740	0.006652
4.171800	0.006648
4.171860	0.006644
4.171920	0.006640
4.171980	0.006636
4.172040	0.006632
4.172100	0.006628
4.172160	0.006624
4.172220	0.006620
4.172280	0.006616
4.172340	0.006612
4.172400	0.006608
4.172460	0.006604
4.172520	0.006600
4.172580	0.006596
4.172640	0.006592
4.172700	0.006588
4.172760	0.006584
4.172820	0.006580
4.172880	0.006576
4.172940	0.006572
4.173000	0.006568
4.173060	0.006564
4.173120	0.006560
4.173180	0.006556
4.173240	0.006552
4.173300	0.006548
4.173360	0.006544
4.173420	0.006540
4.173480	0.006536
4.173540	0.006532
4.173600	0.006528
4.173660	0.006524
4.173720	0.006520
4.173780	0.006516
4.173840	0.006512
4.173900	0.006508
4.173960	0.006504
4.174020	0.006500
4.174080	0.006497
4.174140	0.006493
4.174200	0.006489
4.174260	0.006485
4.174320	0.006481
4.174380	0.006477
4.174440	0.006473
4.174500	0.006469
4.174560	0.006465
4.174620	0.006461
4.174680	0.006457
4.174740	0.006453
4.174800	0.006449
4.174860	0.006446
4.174920	0.006442
4.174980	0.006438
4.175040	0.006434
4.175100	0.006430
4.175160	0.006426
4.175220	0.006422
4.175280	0.006418
4.175340	0.006414
4.175400	0.006411
4.175460	0.006407
4.175520	0.006403
4.175580	0.006399
4.175640	0.006395
4.175700	0.006391
4.175760	0.006387
4.175820	0.006383
4.175880	0.006380
4.175940	0.006376
4.176000	0.006372
4.176060	0.006368
4.176120	0.006364
4.176180	0.006360
4.176240	0.006356
4.176300	0.006353
4.176360	0.006349
4.176420	0.006345
4.176480	0.006341
4.176540	0.006337
4.176600	0.006333
4.176660	0.006330
4.176720	0.006326
4.176780	0.006322
4.176840	0.006318
4.176900	0.006314
4.176960	0.006310
4.177020	0.006307
4.177080	0.006303
4.177140	0.006299
4.177200	0.006295
4.177260	0.006291
4.177320	0.006288
4.177380	0.006284
4.177440	0.006280
4.177500	0.006276
4.177560	0.006272
4.177620	0.006269
4.177680	0.006265
4.177740	0.006261
4.177800	0.006257
4.177860	0.006253
4.177920	0.006250
4.177980	0.006246
4.178040	0.006242
4.178100	0.006238
4.178160	0.006235
4.178220	0.006231
4.178280	0.006227
4.178340	0.006223
4.178400	0.006220
4.178460	0.006216
4.178520	0.006212
4.178580	0.006208
4.178640	0.006204
4.178700	0.006201
4.178760	0.006197
4.178820	0.006193
4.178880	0.006189
4.178940	0.006186
4.179000	0.006182
4.179060	0.006178
4.179120	0.006175
4.179180	0.006171
4.179240	0.006167
4.179300	0.006163
4.179360	0.006160
4.179420	0.006156
4.179480	0.006152
4.179540	0.006148
4.179600	0.006145
4.179660	0.006141
4.179720	0.006137
4.179780	0.006134
4.179840	0.006130
4.179900	0.006126
4.179960	0.006122
4.180020	0.006119
4.180080	0.006115
4.180140	0.006111
4.180200	0.006108
4.180260	0.006104
4.180320	0.006100
4.180380	0.006097
4.180440	0.006093
4.180500	0.006089
4.180560	0.006086
4.180620	0.006082
4.180680	0.006078
4.180740	0.006074
4.180800	0.006071
4.180860	0.006067
4.180920	0.006063
4.180980	0.006060
4.181040	0.006056
4.181100	0.006052
4.181160	0.006049
4.181220	0.006045
4.181280	0.006042
4.181340	0.006038
4.181400	0.006034
4.181460	0.006031
4.181520	0.006027
4.181580	0.006023
4.181640	0.006020
4.181700	0.006016
4.181760	0.006012
4.181820	0.006009
4.181880	0.006005
4.181940	0.006001
4.182000	0.005998
4.182060	0.005994
4.182120	0.005991
4.182180	0.005987
4.182240	0.005983
4.182300	0.005980
4.182360	0.005976
4.182420	0.005972
4.182480	0.005969
4.182540	0.005965
4.182600	0.005962
4.182660	0.005958
4.182720	0.005954
4.182780	0.005951
4.182840	0.005947
4.182900	0.005944
4.182960	0.005940
4.183020	0.005936
4.183080	0.005933
4.183140	0.005929
4.183200	0.005926
4.183260	0.005922
4.183320	0.005919
4.183380	0.005915
4.183440	0.005911
4.183500	0.005908
4.183560	0.005904
4.183620	0.005901
4.183680	0.005897
4.183740	0.005894
4.183800	0.005890
4.183860	0.005886
4.183920	0.005883
4.183980	0.005879
4.184040	0.005876
4.184100	0.005872
4.184160	0.005869
4.184220	0.005865
4.184280	0.005862
4.184340	0.005858
4.184400	0.005854
4.184460	0.005851
4.184520	0.005847
4.184580	0.005844
4.184640	0.005840
4.184700	0.005837
4.184760	0.005833
4.184820	0.005830
4.184880	0.005826
4.184940	0.005823
4.185000	0.005819
4.185060	0.005816
4.185120	0.005812
4.185180	0.005809
4.185240	0.005805
4.185300	0.005802
4.185360	0.005798
4.185420	0.005795
4.185480	0.005791
4.185540	0.005788
4.185600	0.005784
4.185660	0.005781
4.185720	0.005777
4.185780	0.005774
4.185840	0.005770
4.185900	0.005767
4.185960	0.005763
4.186020	0.005760
4.186080	0.005756
4.186140	0.005753
4.186200	0.005749
4.186260	0.005746
4.186320	0.005742
4.186380	0.005739
4.186440	0.005735
4.186500	0.005732
4.186560	0.005728
4.186620	0.005725
4.186680	0.005722
4.186740	0.005718
4.186800	0.005715
4.186860	0.005711
4.186920	0.005708
4.186980	0.005704
4.187040	0.005701
4.187100	0.005697
4.187160	0.005694
4.187220	0.005690
4.187280	0.005687
4.187340	0.005684
4.187400	0.005680
4.187460	0.005677
4.187520	0.005673
4.187580	0.005670
4.187640	0.005666
4.187700	0.005663
4.187760	0.005660
4.187820	0.005656
4.187880	0.005653
4.187940	0.005649
4.188000	0.005646
4.188060	0.005643
4.188120	0.005639
4.188180	0.005636
4.188240	0.005632
4.188300	0.005629
4.188360	0.005626
4.188420	0.005622
4.188480	0.005619
4.188540	0.005615
4.188600	0.005612
4.188660	0.005609
4.188720	0.005605
4.188780	0.005602
4.188840	0.005598
4.188900	0.005595
4.188960	0.005592
4.189020	0.005588
4.189080	0.005585
4.189140	0.005581
4.189200	0.005578
4.189260	0.005575
4.189320	0.005571
4.189380	0.005568
4.189440	0.005565
4.189500	0.005561
4.189560	0.005558
4.189620	0.005555
4.189680	0.005551
4.189740	0.005548
4.189800	0.005545
4.189860	0.005541
4.189920	0.005538
4.189980	0.005534
4.190040	0.005531
4.190100	0.005528
4.190160	0.005524
4.190220	0.005521
4.190280	0.005518
4.190340	0.005514
4.190400	0.005511
4.190460	0.005508
4.190520	0.005504
4.190580	0.005501
4.190640	0.005498
4.190700	0.005494
4.190760	0.005491
4.190820	0.005488
4.190880	0.005485
4.190940	0.005481
4.191000	0.005478
4.191060	0.005475
4.191120	0.005471
4.191180	0.005468
4.191240	0.005465
4.191300	0.005461
4.191360	0.005458
4.191420	0.005455
4.191480	0.005452
4.191540	0.005448
4.191600	0.005445
4.191660	0.005442
4.191720	0.005438
4.191780	0.005435
4.191840	0.005432
4.191900	0.005429
4.191960	0.005425
4.192020	0.005422
4.192080	0.005419
4.192140	0.005415
4.192200	0.005412
4.192260	0.005409
4.192320	0.005406
4.192380	0.005402
4.192440	0.005399
4.192500	0.005396
4.192560	0.005393
4.192620	0.005389
4.192680	0.005386
4.192740	0.005383
4.192800	0.005380
4.192860	0.005376
4.192920	0.005373
4.192980	0.005370
4.193040	0.005367
4.193100	0.005363
4.193160	0.005360
4.193220	0.005357
4.193280	0.005354
4.193340	0.005350
4.193400	0.005347
4.193460	0.005344
4.193520	0.005341
4.193580	0.005337
4.193640	0.005334
4.193700	0.005331
4.193760	0.005328
4.193820	0.005325
4.193880	0.005321
4.193940	0.005318
4.194000	0.005315
4.194060	0.005312
4.194120	0.005309
4.194180	0.005305
4.194240	0.005302
4.194300	0.005299
4.194360	0.005296
4.194420	0.005293
4.194480	0.005289
4.194540	0.005286
4.194600	0.005283
4.194660	0.005280
4.194720	0.005277
4.194780	0.005273
4.194840	0.005270
4.194900	0.005267
4.194960	0.005264
4.195020	0.005261
4.195080	0.005257
4.195140	0.005254
4.195200	0.005251
4.195260	0.005248
4.195320	0.005245
4.195380	0.005242
4.195440	0.005238
4.195500	0.005235
4.195560	0.005232
4.195620	0.005229
4.195680	0.005226
4.195740	0.005223
4.195800	0.005220
4.195860	0.005216
4.195920	0.005213
4.195980	0.005210
4.196040	0.005207
4.196100	0.005204
4.196160	0.005201
4.196220	0.005198
4.196280	0.005194
4.196340	0.005191
4.196400	0.005188
4.196460	0.005185
4.196520	0.005182
4.196580	0.005179
4.196640	0.005176
4.196700	0.005172
4.196760	0.005169
4.196820	0.005166
4.196880	0.005163
4.196940	0.005160
4.197000	0.005157
4.197060	0.005154
4.197120	0.005151
4.197180	0.005148
4.197240	0.005144
4.197300	0.005141
4.197360	0.005138
4.197420	0.005135
4.197480	0.005132
4.197540	0.005129
4.197600	0.005126
4.197660	0.005123
4.197720	0.005120
4.197780	0.005117
4.197840	0.005113
4.197900	0.005110
4.197960	0.005107
4.198020	0.005104
4.198080	0.005101
4.198140	0.005098
4.198200	0.005095
4.198260	0.005092
4.198320	0.005089
4.198380	0.005086
4.198440	0.005083
4.198500	0.005080
4.198560	0.005077
4.198620	0.005073
4.198680	0.005070
4.198740	0.005067
4.198800	0.005064
4.198860	0.005061
4.198920	0.005058
4.198980	0.005055
4.199040	0.005052
4.199100	0.005049
4.199160	0.005046
4.199220	0.005043
4.199280	0.005040
4.199340	0.005037
4.199400	0.005034
4.199460	0.005031
4.199520	0.005028
4.199580	0.005025
4.199640	0.005022
4.199700	0.005019
4.199760	0.005016
4.199820	0.005013
4.199880	0.005010
4.199940	0.005007
4.200000	0.005004
4.200060	0.005001
4.200120	0.004998
4.200180	0.004994
4.200240	0.004991
4.200300	0.004988
4.200360	0.004985
4.200420	0.004982
4.200480	0.004979
4.200540	0.004976
4.200600	0.004973
4.200660	0.004970
4.200720	0.004967
4.200780	0.004964
4.200840	0.004961
4.200900	0.004958
4.200960	0.004955
4.201020	0.004952
4.201080	0.004949
4.201140	0.004947
4.201200	0.004944
4.201260	0.004941
4.201320	0.004938
4.201380	0.004935
4.201440	0.004932
4.201500	0.004929
4.201560	0.004926
4.201620	0.004923
4.201680	0.004920
4.201740	0.004917
4.201800	0.004914
4.201860	0.004911
4.201920	0.004908
4.201980	0.004905
4.202040	0.004902
4.202100	0.004899
4.202160	0.004896
4.202220	0.004893
4.202280	0.004890
4.202340	0.004887
4.202400	0.004884
4.202460	0.004881
4.202520	0.004878
4.202580	0.004875
4.202640	0.004872
4.202700	0.004869
4.202760	0.004867
4.202820	0.004864
4.202880	0.004861
4.202940	0.004858
4.203000	0.004855
4.203060	0.004852
4.203120	0.004849
4.203180	0.004846
4.203240	0.004843
4.203300	0.004840
4.203360	0.004837
4.203420	0.004834
4.203480	0.004831
4.203540	0.004829
4.203600	0.004826
4.203660	0.004823
4.203720	0.004820
4.203780	0.004817
4.203840	0.004814
4.203900	0.004811
4.203960	0.004808
4.204020	0.004805
4.204080	0.004802
4.204140	0.004799
4.204200	0.004797
4.204260	0.004794
4.204320	0.004791
4.204380	0.004788
4.204440	0.004785
4.204500	0.004782
4.204560	0.004779
