7.255260	1.609079
7.255320	1.593163
7.255380	1.577597
7.255440	1.562372
7.255500	1.547478
7.255560	1.532907
7.255620	1.524219
7.255680	1.546820
7.255740	1.571446
7.255800	1.596161
7.255860	1.620948
7.255920	1.645782
7.255980	1.669881
7.256040	1.676301
7.256100	1.663706
7.256160	1.656388
7.256220	1.662254
7.256280	1.668821
7.256340	1.689804
7.256400	1.711456
7.256460	1.730693
7.256520	1.742064
7.256580	1.737344
7.256640	1.723013
7.256700	1.707228
7.256760	1.691623
7.256820	1.676350
7.256880	1.661413
7.256940	1.646804
7.257000	1.632517
7.257060	1.618542
7.257120	1.604874
7.257180	1.591507
7.257240	1.578432
7.257300	1.565646
7.257360	1.553141
7.257420	1.540913
7.257480	1.528958
7.257540	1.517271
7.257600	1.505848
7.257660	1.494686
7.257720	1.483782
7.257780	1.473135
7.257840	1.462745
7.257900	1.452610
7.257960	1.442733
7.258020	1.433116
7.258080	1.423766
7.258140	1.414691
7.258200	1.405902
7.258260	1.397417
7.258320	1.389262
7.258380	1.381476
7.258440	1.374115
7.258500	1.367273
7.258560	1.361109
7.258620	1.355927
7.258680	1.352406
7.258740	1.352644
7.258800	1.370765
7.258860	1.570030
7.258920	1.751834
7.258980	1.890910
7.259040	2.133638
7.259100	2.392719
7.259160	2.621708
7.259220	2.786429
7.259280	2.827866
7.259340	2.780367
7.259400	2.711130
7.259460	2.637992
7.259520	2.564389
7.259580	2.491884
7.259640	2.421578
7.259700	2.354221
7.259760	2.296703
7.259820	2.254964
7.259880	2.213846
7.259940	2.172937
7.260000	2.131949
7.260060	2.090843
7.260120	2.049917
7.260180	2.009697
7.260240	1.970694
7.260300	1.933243
7.260360	1.897481
7.260420	1.863408
7.260480	1.830941
7.260540	1.799966
7.260600	1.770360
7.260660	1.742005
7.260720	1.714793
7.260780	1.688629
7.260840	1.663429
7.260900	1.639119
7.260960	1.615635
7.261020	1.592920
7.261080	1.570925
7.261140	1.549606
7.261200	1.528924
7.261260	1.508845
7.261320	1.489339
7.261380	1.470377
7.261440	1.451935
7.261500	1.433990
7.261560	1.418936
7.261620	1.471117
7.261680	1.543889
7.261740	1.616258
7.261800	1.688144
7.261860	1.759513
7.261920	1.829886
7.261980	1.880546
7.262040	1.870276
7.262100	2.082703
7.262160	2.328976
7.262220	2.575341
7.262280	2.812230
7.262340	3.025726
7.262400	3.169239
7.262460	3.186259
7.262520	3.139469
7.262580	3.083814
7.262640	3.032706
7.262700	3.005717
7.262760	2.981570
7.262820	2.958625
7.262880	2.936831
7.262940	2.916131
7.263000	2.895882
7.263060	2.863526
7.263120	2.818540
7.263180	2.774089
7.263240	2.730785
7.263300	2.688595
7.263360	2.647487
7.263420	2.608818
7.263480	2.575057
7.263540	2.542291
7.263600	2.510442
7.263660	2.479482
7.263720	2.449378
7.263780	2.420121
7.263840	2.411182
7.263900	2.414092
7.263960	2.417361
7.264020	2.420960
7.264080	2.424865
7.264140	2.428946
7.264200	2.428232
7.264260	2.412150
7.264320	2.612560
7.264380	2.874774
7.264440	3.138564
7.264500	3.388261
7.264560	3.598153
7.264620	3.703143
7.264680	3.683105
7.264740	3.642650
7.264800	3.598340
7.264860	3.570083
7.264920	3.545582
7.264980	3.520299
7.265040	3.489198
7.265100	3.442742
7.265160	3.384610
7.265220	3.325077
7.265280	3.266808
7.265340	3.210054
7.265400	3.154796
7.265460	3.100991
7.265520	3.048599
7.265580	2.997578
7.265640	2.947889
7.265700	2.899494
7.265760	2.852355
7.265820	2.806436
7.265880	2.761703
7.265940	2.718121
7.266000	2.675657
7.266060	2.634280
7.266120	2.607487
7.266180	2.607531
7.266240	2.610892
7.266300	2.641939
7.266360	2.675355
7.266420	2.703838
7.266480	2.715426
7.266540	2.694508
7.266600	2.655108
7.266660	2.613223
7.266720	2.572079
7.266780	2.531974
7.266840	2.492902
7.266900	2.454834
7.266960	2.417742
7.267020	2.381598
7.267080	2.346374
7.267140	2.312044
7.267200	2.278583
7.267260	2.245965
7.267320	2.214168
7.267380	2.183167
7.267440	2.152939
7.267500	2.123464
7.267560	2.094718
7.267620	2.066683
7.267680	2.039337
7.267740	2.012662
7.267800	1.986637
7.267860	1.961246
7.267920	1.936470
7.267980	1.912291
7.268040	1.888694
7.268100	1.865661
7.268160	1.843177
7.268220	1.821226
7.268280	1.799795
7.268340	1.778867
7.268400	1.758430
7.268460	1.738469
7.268520	1.719060
7.268580	1.729136
7.268640	1.744301
7.268700	1.759499
7.268760	1.773509
7.268820	1.783888
7.268880	1.783368
7.268940	1.768132
7.269000	1.747773
7.269060	1.727161
7.269120	1.706979
7.269180	1.687271
7.269240	1.668029
7.269300	1.649240
7.269360	1.630891
7.269420	1.612971
7.269480	1.595466
7.269540	1.578366
7.269600	1.561660
7.269660	1.545337
7.269720	1.529386
7.269780	1.513797
7.269840	1.498560
7.269900	1.483666
7.269960	1.469105
7.270020	1.454867
7.270080	1.440945
7.270140	1.427330
7.270200	1.414013
7.270260	1.400987
7.270320	1.388243
7.270380	1.375773
7.270440	1.363572
7.270500	1.351630
7.270560	1.339942
7.270620	1.328501
7.270680	1.317299
7.270740	1.306332
7.270800	1.295591
7.270860	1.285073
7.270920	1.274770
7.270980	1.264677
7.271040	1.254788
7.271100	1.245099
7.271160	1.235604
7.271220	1.226298
7.271280	1.217176
7.271340	1.208233
7.271400	1.199466
7.271460	1.190868
7.271520	1.182437
7.271580	1.174168
7.271640	1.166057
7.271700	1.158099
7.271760	1.150292
7.271820	1.142631
7.271880	1.135114
7.271940	1.127735
7.272000	1.120493
7.272060	1.113383
7.272120	1.106403
7.272180	1.099550
7.272240	1.092821
7.272300	1.086212
7.272360	1.079722
7.272420	1.073348
7.272480	1.067086
7.272540	1.060935
7.272600	1.054893
7.272660	1.048957
7.272720	1.043126
7.272780	1.037397
7.272840	1.031768
7.272900	1.026238
7.272960	1.020806
7.273020	1.015470
7.273080	1.010229
7.273140	1.005083
7.273200	1.000030
7.273260	0.995071
7.273320	0.990206
7.273380	0.985435
7.273440	0.980762
7.273500	0.976189
7.273560	0.971721
7.273620	0.967366
7.273680	0.963138
7.273740	0.959060
7.273800	0.955378
7.273860	0.955103
7.273920	0.956286
7.273980	0.964219
7.274040	1.158421
7.274100	1.336084
7.274160	1.638827
7.274220	1.987206
7.274280	2.312386
7.274340	2.554475
7.274400	2.631655
7.274460	2.601917
7.274520	2.549223
7.274580	2.492232
7.274640	2.433748
7.274700	2.374876
7.274760	2.316473
7.274820	2.259239
7.274880	2.203717
7.274940	2.157529
7.275000	2.126029
7.275060	2.094368
7.275120	2.062328
7.275180	2.058386
7.275240	2.109601
7.275300	2.213750
7.275360	2.325950
7.275420	2.431187
7.275480	2.515861
7.275540	2.545997
7.275600	2.514626
7.275660	2.464706
7.275720	2.413822
7.275780	2.364288
7.275840	2.316268
7.275900	2.269731
7.275960	2.224631
7.276020	2.182149
7.276080	2.142263
7.276140	2.103646
7.276200	2.066243
7.276260	2.030007
7.276320	1.994892
7.276380	1.960642
7.276440	1.925708
7.276500	1.891258
7.276560	1.857797
7.276620	1.825302
7.276680	1.793743
7.276740	1.763090
7.276800	1.733316
7.276860	1.704396
7.276920	1.676304
7.276980	1.649019
7.277040	1.622519
7.277100	1.596784
7.277160	1.571797
7.277220	1.547545
7.277280	1.524019
7.277340	1.504758
7.277400	1.499831
7.277460	1.495853
7.277520	1.492592
7.277580	1.490301
7.277640	1.490496
7.277700	1.598074
7.277760	1.854965
7.277820	2.084482
7.277880	2.514433
7.277940	2.990090
7.278000	3.426881
7.278060	3.755770
7.278120	3.858539
7.278180	3.802302
7.278240	3.712321
7.278300	3.618575
7.278360	3.525021
7.278420	3.432752
7.278480	3.342515
7.278540	3.281047
7.278600	3.273255
7.278660	3.290383
7.278720	3.361277
7.278780	3.436162
7.278840	3.500758
7.278900	3.532746
7.278960	3.500097
7.279020	3.428197
7.279080	3.350153
7.279140	3.273191
7.279200	3.212871
7.279260	3.184752
7.279320	3.186833
7.279380	3.191788
7.279440	3.194762
7.279500	3.188517
7.279560	3.154627
7.279620	3.092651
7.279680	3.024505
7.279740	2.957499
7.279800	2.892427
7.279860	2.829290
7.279920	2.768022
7.279980	2.708562
7.280040	2.650846
7.280100	2.594817
7.280160	2.540419
7.280220	2.487599
7.280280	2.436307
7.280340	2.386494
7.280400	2.338114
7.280460	2.291121
7.280520	2.245473
7.280580	2.201129
7.280640	2.158048
7.280700	2.116193
7.280760	2.075525
7.280820	2.036009
7.280880	1.997611
7.280940	1.960296
7.281000	1.924033
7.281060	1.888790
7.281120	1.854536
7.281180	1.821243
7.281240	1.788882
7.281300	1.757424
7.281360	1.726844
7.281420	1.697115
7.281480	1.668213
7.281540	1.640112
7.281600	1.612790
7.281660	1.586224
7.281720	1.560390
7.281780	1.535269
7.281840	1.510838
7.281900	1.487078
7.281960	1.463968
7.282020	1.441491
7.282080	1.419627
7.282140	1.398359
7.282200	1.377668
7.282260	1.357540
7.282320	1.337956
7.282380	1.318901
7.282440	1.300359
7.282500	1.282317
7.282560	1.264758
7.282620	1.247670
7.282680	1.231038
7.282740	1.214849
7.282800	1.199091
7.282860	1.183751
7.282920	1.168817
7.282980	1.154277
7.283040	1.140119
7.283100	1.126333
7.283160	1.112908
7.283220	1.099834
7.283280	1.087100
7.283340	1.074697
7.283400	1.062615
7.283460	1.050844
7.283520	1.039377
7.283580	1.028204
7.283640	1.017317
7.283700	1.006707
7.283760	0.996367
7.283820	0.986289
7.283880	0.976466
7.283940	0.986452
7.284000	1.057320
7.284060	1.157283
7.284120	1.259069
7.284180	1.356438
7.284240	1.441613
7.284300	1.491569
7.284360	1.490233
7.284420	1.468499
7.284480	1.444467
7.284540	1.420856
7.284600	1.397888
7.284660	1.375562
7.284720	1.353861
7.284780	1.332765
7.284840	1.312256
7.284900	1.292319
7.284960	1.272934
7.285020	1.254088
7.285080	1.235763
7.285140	1.217944
7.285200	1.200616
7.285260	1.183765
7.285320	1.167378
7.285380	1.151439
7.285440	1.135937
7.285500	1.120858
7.285560	1.106191
7.285620	1.091922
7.285680	1.078040
7.285740	1.064535
7.285800	1.051394
7.285860	1.038608
7.285920	1.026166
7.285980	1.014059
7.286040	1.002275
7.286100	0.990807
7.286160	0.979644
7.286220	0.968778
7.286280	0.958201
7.286340	0.947903
7.286400	0.937878
7.286460	0.928116
7.286520	0.918611
7.286580	0.909356
7.286640	0.900342
7.286700	0.891563
7.286760	0.883013
7.286820	0.874684
7.286880	0.866571
7.286940	0.858667
7.287000	0.850966
7.287060	0.843464
7.287120	0.836153
7.287180	0.829029
7.287240	0.822086
7.287300	0.815319
7.287360	0.808724
7.287420	0.802296
7.287480	0.796029
7.287540	0.789920
7.287600	0.783964
7.287660	0.778157
7.287720	0.772495
7.287780	0.766974
7.287840	0.761590
7.287900	0.756340
7.287960	0.751220
7.288020	0.746226
7.288080	0.741356
7.288140	0.736605
7.288200	0.731972
7.288260	0.727454
7.288320	0.723046
7.288380	0.718748
7.288440	0.714556
7.288500	0.710468
7.288560	0.706481
7.288620	0.702595
7.288680	0.698807
7.288740	0.695114
7.288800	0.691517
7.288860	0.688014
7.288920	0.684605
7.288980	0.681288
7.289040	0.678066
7.289100	0.674939
7.289160	0.671911
7.289220	0.668986
7.289280	0.666174
7.289340	0.663492
7.289400	0.660971
7.289460	0.658683
7.289520	0.656846
7.289580	0.656895
7.289640	0.741337
7.289700	0.948086
7.289760	1.197769
7.289820	1.570726
7.289880	1.961118
7.289940	2.312460
7.290000	2.563397
7.290060	2.634330
7.290120	2.621262
7.290180	2.586507
7.290240	2.533451
7.290300	2.471637
7.290360	2.409499
7.290420	2.348814
7.290480	2.290380
7.290540	2.246944
7.290600	2.216805
7.290660	2.188737
7.290720	2.161491
7.290780	2.134942
7.290840	2.108914
7.290900	2.079960
7.290960	2.039422
7.291020	1.998034
7.291080	1.957690
7.291140	1.918552
7.291200	1.880759
7.291260	1.845712
7.291320	1.862153
7.291380	1.918906
7.291440	2.209087
7.291500	2.475993
7.291560	2.870744
7.291620	3.315079
7.291680	3.702458
7.291740	4.008838
7.291800	4.139015
7.291860	4.090141
7.291920	3.990459
7.291980	3.885540
7.292040	3.781538
7.292100	3.679493
7.292160	3.579933
7.292220	3.483246
7.292280	3.389706
7.292340	3.306886
7.292400	3.231343
7.292460	3.157396
7.292520	3.084836
7.292580	3.013495
7.292640	2.943303
7.292700	2.874337
7.292760	2.806791
7.292820	2.740883
7.292880	2.676777
7.292940	2.614562
7.293000	2.554258
7.293060	2.495845
7.293120	2.439274
7.293180	2.384486
7.293240	2.331417
7.293300	2.280002
7.293360	2.230179
7.293420	2.181886
7.293480	2.135066
7.293540	2.089666
7.293600	2.045635
7.293660	2.002922
7.293720	1.961483
7.293780	1.921275
7.293840	1.882255
7.293900	1.844385
7.293960	1.807626
7.294020	1.771943
7.294080	1.737302
7.294140	1.703669
7.294200	1.671013
7.294260	1.639303
7.294320	1.608510
7.294380	1.578605
7.294440	1.549562
7.294500	1.583155
7.294560	1.617855
7.294620	1.720427
7.294680	1.826731
7.294740	1.941394
7.294800	2.032060
7.294860	2.068342
7.294920	2.064626
7.294980	2.051118
7.295040	2.028072
7.295100	2.003896
7.295160	1.980530
7.295220	1.958123
7.295280	1.936474
7.295340	1.909788
7.295400	1.873774
7.295460	1.838090
7.295520	1.803416
7.295580	1.769729
7.295640	1.736996
7.295700	1.705190
7.295760	1.674284
7.295820	1.644249
7.295880	1.615061
7.295940	1.586695
7.296000	1.559126
7.296060	1.532331
7.296120	1.516538
7.296180	1.529103
7.296240	1.542362
7.296300	1.584278
7.296360	1.629134
7.296420	1.669961
7.296480	1.696986
7.296540	1.692734
7.296600	1.666809
7.296660	1.637193
7.296720	1.607976
7.296780	1.579552
7.296840	1.551928
7.296900	1.525082
7.296960	1.498992
7.297020	1.473635
7.297080	1.448989
7.297140	1.425034
7.297200	1.401749
7.297260	1.379116
7.297320	1.357113
7.297380	1.335725
7.297440	1.314931
7.297500	1.294715
7.297560	1.275060
7.297620	1.255950
7.297680	1.237368
7.297740	1.219299
7.297800	1.201728
7.297860	1.184641
7.297920	1.168023
7.297980	1.151861
7.298040	1.136142
7.298100	1.120852
7.298160	1.105979
7.298220	1.091511
7.298280	1.077436
7.298340	1.063742
7.298400	1.050420
7.298460	1.131392
7.298520	1.211265
7.298580	1.340855
7.298640	1.499190
7.298700	1.651610
7.298760	1.781359
7.298820	1.847754
7.298880	1.838571
7.298940	1.805405
7.299000	1.770156
7.299060	1.735677
7.299120	1.702181
7.299180	1.669657
7.299240	1.638075
7.299300	1.607409
7.299360	1.577630
7.299420	1.548712
7.299480	1.520629
7.299540	1.493356
7.299600	1.466870
7.299660	1.441145
7.299720	1.416161
7.299780	1.391894
7.299840	1.368323
7.299900	1.345428
7.299960	1.323188
7.300020	1.301584
7.300080	1.280597
7.300140	1.260209
7.300200	1.240401
7.300260	1.221157
7.300320	1.202460
7.300380	1.184293
7.300440	1.166641
7.300500	1.149488
7.300560	1.132821
7.300620	1.116623
7.300680	1.100883
7.300740	1.085585
7.300800	1.070718
7.300860	1.056267
7.300920	1.042997
7.300980	1.165647
7.301040	1.302667
7.301100	1.435607
7.301160	1.559022
7.301220	1.656513
7.301280	1.691574
7.301340	1.673170
7.301400	1.642455
7.301460	1.611219
7.301520	1.580777
7.301580	1.551210
7.301640	1.522501
7.301700	1.495504
7.301760	1.579051
7.301820	1.668732
7.301880	1.755164
7.301940	1.834585
7.302000	1.892786
7.302060	1.899710
7.302120	1.869187
7.302180	1.832018
7.302240	1.795207
7.302300	1.759417
7.302360	1.724667
7.302420	1.690929
7.302480	1.658174
7.302540	1.626373
7.302600	1.595497
7.302660	1.565519
7.302720	1.536413
7.302780	1.508153
7.302840	1.480714
7.302900	1.454071
7.302960	1.428203
7.303020	1.403085
7.303080	1.378696
7.303140	1.355014
7.303200	1.332020
7.303260	1.309692
7.303320	1.288012
7.303380	1.266960
7.303440	1.246519
7.303500	1.226670
7.303560	1.207398
7.303620	1.188685
7.303680	1.226906
7.303740	1.268002
7.303800	1.340716
7.303860	1.432187
7.303920	1.520452
7.303980	1.595451
7.304040	1.632037
7.304100	1.619846
7.304160	1.591358
7.304220	1.561557
7.304280	1.532460
7.304340	1.504215
7.304400	1.476812
7.304460	1.450230
7.304520	1.424447
7.304580	1.399443
7.304640	1.375198
7.304700	1.351696
7.304760	1.328919
7.304820	1.306856
7.304880	1.285494
7.304940	1.264827
7.305000	1.244851
7.305060	1.225573
7.305120	1.207012
7.305180	1.204647
7.305240	1.368866
7.305300	1.642091
7.305360	1.939650
7.305420	2.232780
7.305480	2.592926
7.305540	2.897917
7.305600	3.074190
7.305660	3.320218
7.305720	3.574077
7.305780	3.811309
7.305840	3.974908
7.305900	4.015822
7.305960	3.969439
7.306020	3.901469
7.306080	3.822318
7.306140	3.724354
7.306200	3.614326
7.306260	3.504314
7.306320	3.397707
7.306380	3.305306
7.306440	3.232083
7.306500	3.159633
7.306560	3.087565
7.306620	3.015582
7.306680	2.943602
7.306740	2.871887
7.306800	2.800978
7.306860	2.737499
7.306920	2.693254
7.306980	2.651200
7.307040	2.611200
7.307100	2.578128
7.307160	2.558747
7.307220	2.551210
7.307280	2.532490
7.307340	2.506987
7.307400	2.479042
7.307460	2.440872
7.307520	2.392850
7.307580	2.343254
7.307640	2.294622
7.307700	2.247236
7.307760	2.201108
7.307820	2.156222
7.307880	2.112557
7.307940	2.070093
7.308000	2.028805
7.308060	2.015863
7.308120	2.057976
7.308180	2.140861
7.308240	2.351824
7.308300	2.683996
7.308360	3.000539
7.308420	3.400232
7.308480	3.756132
7.308540	4.047573
7.308600	4.240809
7.308660	4.287294
7.308720	4.217945
7.308780	4.124065
7.308840	4.031163
7.308900	4.254139
7.308960	4.467418
7.309020	4.876520
7.309080	5.382825
7.309140	5.858451
7.309200	6.239255
7.309260	6.382097
7.309320	6.291803
7.309380	6.138899
7.309440	5.980665
7.309500	5.824492
7.309560	5.671498
7.309620	5.522212
7.309680	5.377037
7.309740	5.236268
7.309800	5.108979
7.309860	4.991053
7.309920	4.875697
7.309980	4.762666
7.310040	4.651755
7.310100	4.542860
7.310160	4.436037
7.310220	4.331475
7.310280	4.229403
7.310340	4.130374
7.310400	4.047066
7.310460	3.970898
7.310520	3.897388
7.310580	3.826464
7.310640	3.758052
7.310700	3.691994
7.310760	3.624981
7.310820	3.547822
7.310880	3.471084
7.310940	3.398320
7.311000	3.550403
7.311060	3.736957
7.311120	3.922766
7.311180	4.098308
7.311240	4.244779
7.311300	4.306970
7.311360	4.255973
7.311420	4.164684
7.311480	4.070370
7.311540	3.978306
7.311600	3.888876
7.311660	3.802032
7.311720	3.717696
7.311780	3.635794
7.311840	3.556251
7.311900	3.478997
7.311960	3.403964
7.312020	3.331085
7.312080	3.260295
7.312140	3.191532
7.312200	3.124736
7.312260	3.059849
7.312320	2.996812
7.312380	2.935572
7.312440	2.876075
7.312500	2.818270
7.312560	2.762105
7.312620	2.707533
7.312680	2.654506
7.312740	2.602979
7.312800	2.552907
7.312860	2.504248
7.312920	2.456958
7.312980	2.411000
7.313040	2.366331
7.313100	2.322916
7.313160	2.280717
7.313220	2.239698
7.313280	2.199824
7.313340	2.161063
7.313400	2.123380
7.313460	2.086745
7.313520	2.051126
7.313580	2.016495
7.313640	1.982821
7.313700	1.950078
7.313760	1.918237
7.313820	1.887273
7.313880	1.857159
7.313940	1.829027
7.314000	2.000082
7.314060	2.192602
7.314120	2.383511
7.314180	2.566209
7.314240	2.728469
7.314300	2.828621
7.314360	2.824807
7.314420	2.774428
7.314480	2.718554
7.314540	2.663669
7.314600	2.610303
7.314660	2.558453
7.314720	2.508078
7.314780	2.459134
7.314840	2.411578
7.314900	2.365371
7.314960	2.320473
7.315020	2.276845
7.315080	2.234450
7.315140	2.193253
7.315200	2.153217
7.315260	2.114310
7.315320	2.076497
7.315380	2.039747
7.315440	2.004029
7.315500	1.969312
7.315560	1.935568
7.315620	1.950167
7.315680	2.056934
7.315740	2.165050
7.315800	2.374612
7.315860	2.593860
7.315920	2.796428
7.315980	2.945569
7.316040	2.978395
7.316100	2.932083
7.316160	2.871364
7.316220	2.810834
7.316280	2.751933
7.316340	2.694728
7.316400	2.639174
7.316460	2.585224
7.316520	2.532829
7.316580	2.481945
7.316640	2.432526
7.316700	2.384528
7.316760	2.337910
7.316820	2.292631
7.316880	2.248651
7.316940	2.205932
7.317000	2.164436
7.317060	2.124128
7.317120	2.084972
7.317180	2.046935
7.317240	2.009982
7.317300	1.974084
7.317360	1.939207
7.317420	1.905323
7.317480	1.872402
7.317540	1.840415
7.317600	1.809336
7.317660	1.779137
7.317720	1.749794
7.317780	1.721280
7.317840	1.693571
7.317900	1.666645
7.317960	1.640477
7.318020	1.615046
7.318080	1.590331
7.318140	1.566311
7.318200	1.542965
7.318260	1.520273
7.318320	1.498218
7.318380	1.476780
7.318440	1.455941
7.318500	1.435685
7.318560	1.415995
7.318620	1.396853
7.318680	1.378245
7.318740	1.360156
7.318800	1.342570
7.318860	1.325473
7.318920	1.308852
7.318980	1.292692
7.319040	1.276981
7.319100	1.261707
7.319160	1.246857
7.319220	1.232419
7.319280	1.218383
7.319340	1.204736
7.319400	1.191469
7.319460	1.178572
7.319520	1.166034
7.319580	1.153847
7.319640	1.142000
7.319700	1.130486
7.319760	1.119297
7.319820	1.108424
7.319880	1.097859
7.319940	1.087597
7.320000	1.077630
7.320060	1.067953
7.320120	1.058560
7.320180	1.057192
7.320240	1.098045
7.320300	1.141182
7.320360	1.184239
7.320420	1.227196
7.320480	1.270027
7.320540	1.311863
7.320600	1.331220
7.320660	1.323421
7.320720	1.314550
7.320780	1.306017
7.320840	1.297862
7.320900	1.290140
7.320960	1.282954
7.321020	1.276503
7.321080	1.271241
7.321140	1.268591
7.321200	1.278561
7.321260	1.437259
7.321320	1.621708
7.321380	1.795117
7.321440	2.075270
7.321500	2.363610
7.321560	2.619355
7.321620	2.795266
7.321680	2.828706
7.321740	2.779706
7.321800	2.714461
7.321860	2.647087
7.321920	2.579972
7.321980	2.514128
7.322040	2.450248
7.322100	2.388802
7.322160	2.331677
7.322220	2.288754
7.322280	2.246815
7.322340	2.205585
7.322400	2.164833
7.322460	2.124440
7.322520	2.084467
7.322580	2.045156
7.322640	2.006815
7.322700	1.969694
7.322760	1.933928
7.322820	1.899553
7.322880	1.866540
7.322940	1.834824
7.323000	1.804327
7.323060	1.822327
7.323120	1.934106
7.323180	2.116200
7.323240	2.341311
7.323300	2.558481
7.323360	2.746036
7.323420	2.891314
7.323480	2.937619
7.323540	2.942698
7.323600	2.943015
7.323660	2.944086
7.323720	2.946097
7.323780	2.937456
7.323840	2.889854
7.323900	2.838327
7.323960	2.788202
7.324020	2.739485
7.324080	2.692125
7.324140	2.646077
7.324200	2.601298
7.324260	2.557750
7.324320	2.515395
7.324380	2.474198
7.324440	2.434122
7.324500	2.395135
7.324560	2.357203
7.324620	2.320297
7.324680	2.284385
7.324740	2.249439
7.324800	2.215429
7.324860	2.182329
7.324920	2.150112
7.324980	2.118752
7.325040	2.088224
7.325100	2.058505
7.325160	2.032968
7.325220	2.020893
7.325280	2.009563
7.325340	2.010285
7.325400	2.012601
7.325460	2.013136
7.325520	2.007058
7.325580	1.988161
7.325640	1.962064
7.325700	1.935214
7.325760	1.908927
7.325820	1.883321
7.325880	1.858385
7.325940	1.834102
7.326000	1.810453
7.326060	1.787421
7.326120	1.764987
7.326180	1.763059
7.326240	1.761655
7.326300	1.775695
7.326360	1.791786
7.326420	1.806271
7.326480	1.814895
7.326540	1.808079
7.326600	1.788037
7.326660	1.765361
7.326720	1.742953
7.326780	1.721109
7.326840	1.699838
7.326900	1.679124
7.326960	1.658952
7.327020	1.639307
7.327080	1.620174
7.327140	1.601539
7.327200	1.583388
7.327260	1.572162
7.327320	1.573849
7.327380	1.583180
7.327440	1.601482
7.327500	1.619234
7.327560	1.633894
7.327620	1.638572
7.327680	1.627126
7.327740	1.608913
7.327800	1.590378
7.327860	1.572060
7.327920	1.770979
7.327980	2.017956
7.328040	2.324410
7.328100	2.626664
7.328160	2.890036
7.328220	3.058805
7.328280	3.077397
7.328340	3.024089
7.328400	2.957488
7.328460	2.888293
7.328520	2.818526
7.328580	2.749276
7.328640	2.681408
7.328700	2.615595
7.328760	2.561406
7.328820	2.525121
7.328880	2.488582
7.328940	2.451549
7.329000	2.413822
7.329060	2.375304
7.329120	2.348147
7.329180	2.343766
7.329240	2.344224
7.329300	2.368156
7.329360	2.392185
7.329420	2.411375
7.329480	2.414795
7.329540	2.388597
7.329600	2.347118
7.329660	2.304086
7.329720	2.261927
7.329780	2.220719
7.329840	2.180059
7.329900	2.135713
7.329960	2.150510
7.330020	2.158631
7.330080	2.222359
7.330140	2.367279
7.330200	2.499004
7.330260	2.590345
7.330320	2.606553
7.330380	2.570156
7.330440	2.519774
7.330500	2.465293
7.330560	2.408926
7.330620	2.351922
7.330680	2.295277
7.330740	2.239774
7.330800	2.185989
7.330860	2.146763
7.330920	2.122902
7.330980	2.098821
7.331040	2.074373
7.331100	2.049422
7.331160	2.023870
7.331220	1.997731
7.331280	1.971174
7.331340	1.960738
7.331400	1.954906
7.331460	1.962446
7.331520	1.975086
7.331580	1.987592
7.331640	1.997282
7.331700	1.999958
7.331760	2.070079
7.331820	2.282382
7.331880	2.445985
7.331940	2.683595
7.332000	2.946850
7.332060	3.193367
7.332120	3.375001
7.332180	3.423111
7.332240	3.364092
7.332300	3.277114
7.332360	3.212188
7.332420	3.183897
7.332480	3.199697
7.332540	3.224959
7.332600	3.248316
7.332660	3.260658
7.332720	3.241384
7.332780	3.185283
7.332840	3.114318
7.332900	3.043056
7.332960	2.973122
7.333020	2.904454
7.333080	2.837041
7.333140	2.771089
7.333200	2.706912
7.333260	2.644791
7.333320	2.584994
7.333380	2.558563
7.333440	2.540812
7.333500	2.524750
7.333560	2.508715
7.333620	2.489463
7.333680	2.458399
7.333740	2.412955
7.333800	2.363855
7.333860	2.315712
7.333920	2.269081
7.333980	2.223943
7.334040	2.180233
7.334100	2.137886
7.334160	2.096846
7.334220	2.057057
7.334280	2.018472
7.334340	1.981043
7.334400	1.944728
7.334460	1.909486
7.334520	1.875278
7.334580	1.842070
7.334640	1.809828
7.334700	1.778518
7.334760	1.748111
7.334820	1.718578
7.334880	1.689890
7.334940	1.662021
7.335000	1.634946
7.335060	1.608639
7.335120	1.583079
7.335180	1.558240
7.335240	1.534103
7.335300	1.510646
7.335360	1.487849
7.335420	1.465692
7.335480	1.444156
7.335540	1.423223
7.335600	1.429615
7.335660	1.487785
7.335720	1.547234
7.335780	1.661994
7.335840	1.783617
7.335900	1.896700
7.335960	1.981657
7.336020	2.002414
7.336080	1.975981
7.336140	1.940381
7.336200	1.905088
7.336260	1.984584
7.336320	2.098085
7.336380	2.214442
7.336440	2.326118
7.336500	2.424273
7.336560	2.481344
7.336620	2.468606
7.336680	2.423043
7.336740	2.373595
7.336800	2.325136
7.336860	2.278074
7.336920	2.232404
7.336980	2.188090
7.337040	2.145095
7.337100	2.103386
7.337160	2.062932
7.337220	2.023705
7.337280	1.985686
7.337340	1.948863
7.337400	1.913248
7.337460	1.878922
7.337520	1.846357
7.337580	1.835274
7.337640	1.925434
7.337700	2.119168
7.337760	2.416522
7.337820	2.726106
7.337880	3.004923
7.337940	3.208676
7.338000	3.269981
7.338060	3.223435
7.338120	3.147682
7.338180	3.067742
7.338240	2.987626
7.338300	2.908715
7.338360	2.874227
7.338420	2.915481
7.338480	2.966067
7.338540	3.114921
7.338600	3.292717
7.338660	3.445450
7.338720	3.531259
7.338780	3.510613
7.338840	3.439129
7.338900	3.358077
7.338960	3.275319
7.339020	3.192679
7.339080	3.111420
7.339140	3.034105
7.339200	3.046200
