6.569760	1.956363
6.569820	1.919843
6.569880	1.884296
6.569940	1.849698
6.570000	1.816021
6.570060	1.783239
6.570120	1.758294
6.570180	1.747641
6.570240	1.738391
6.570300	1.745114
6.570360	1.753107
6.570420	1.759037
6.570480	1.757099
6.570540	1.738167
6.570600	1.708980
6.570660	1.678577
6.570720	1.648791
6.570780	1.619779
6.570840	1.591531
6.570900	1.564027
6.570960	1.537244
6.571020	1.511163
6.571080	1.485762
6.571140	1.461022
6.571200	1.436925
6.571260	1.413450
6.571320	1.390581
6.571380	1.368300
6.571440	1.346590
6.571500	1.325435
6.571560	1.304820
6.571620	1.323925
6.571680	1.343317
6.571740	1.391852
6.571800	1.443422
6.571860	1.490665
6.571920	1.523845
6.571980	1.525098
6.572040	1.503284
6.572100	1.477177
6.572160	1.472405
6.572220	1.531086
6.572280	1.620167
6.572340	1.706578
6.572400	1.784595
6.572460	1.836646
6.572520	1.835770
6.572580	1.804514
6.572640	1.768849
6.572700	1.733687
6.572760	1.699462
6.572820	1.666180
6.572880	1.633814
6.572940	1.602338
6.573000	1.571725
6.573060	1.541950
6.573120	1.512988
6.573180	1.484816
6.573240	1.457409
6.573300	1.430747
6.573360	1.404806
6.573420	1.379566
6.573480	1.355006
6.573540	1.334032
6.573600	1.340055
6.573660	1.350734
6.573720	1.361849
6.573780	1.373363
6.573840	1.385243
6.573900	1.397110
6.573960	1.398048
6.574020	1.379036
6.574080	1.359003
6.574140	1.339461
6.574200	1.320408
6.574260	1.301827
6.574320	1.283705
6.574380	1.266029
6.574440	1.248784
6.574500	1.231960
6.574560	1.215545
6.574620	1.199527
6.574680	1.183896
6.574740	1.168639
6.574800	1.153748
6.574860	1.139212
6.574920	1.125022
6.574980	1.111167
6.575040	1.097639
6.575100	1.084430
6.575160	1.071529
6.575220	1.058930
6.575280	1.046625
6.575340	1.034604
6.575400	1.022862
6.575460	1.011391
6.575520	1.000184
6.575580	0.989234
6.575640	0.978535
6.575700	0.968082
6.575760	0.957867
6.575820	0.947887
6.575880	0.938135
6.575940	0.928608
6.576000	0.919527
6.576060	0.932883
6.576120	0.958922
6.576180	0.985423
6.576240	1.012393
6.576300	1.039905
6.576360	1.068001
6.576420	1.140189
6.576480	1.277434
6.576540	1.426537
6.576600	1.663511
6.576660	1.904361
6.576720	2.128206
6.576780	2.306680
6.576840	2.579948
6.576900	2.781386
6.576960	2.908624
6.577020	3.087658
6.577080	3.263485
6.577140	3.408459
6.577200	3.481921
6.577260	3.444624
6.577320	3.354809
6.577380	3.256524
6.577440	3.158495
6.577500	3.062640
6.577560	2.969903
6.577620	2.880839
6.577680	2.795701
6.577740	2.714529
6.577800	2.640922
6.577860	2.572134
6.577920	2.506136
6.577980	2.442636
6.578040	2.381362
6.578100	2.322123
6.578160	2.271807
6.578220	2.249963
6.578280	2.252632
6.578340	2.267481
6.578400	2.283417
6.578460	2.297477
6.578520	2.302206
6.578580	2.288453
6.578640	2.248388
6.578700	2.202432
6.578760	2.157869
6.578820	2.114814
6.578880	2.073181
6.578940	2.032888
6.579000	1.993864
6.579060	1.956043
6.579120	1.919369
6.579180	1.883789
6.579240	1.849256
6.579300	1.815727
6.579360	1.783161
6.579420	1.751523
6.579480	1.720777
6.579540	1.690892
6.579600	1.661839
6.579660	1.633590
6.579720	1.606119
6.579780	1.579401
6.579840	1.553415
6.579900	1.528140
6.579960	1.503555
6.580020	1.479643
6.580080	1.456389
6.580140	1.433776
6.580200	1.411796
6.580260	1.390438
6.580320	1.369699
6.580380	1.349583
6.580440	1.330107
6.580500	1.311310
6.580560	1.293287
6.580620	1.276281
6.580680	1.288956
6.580740	1.366626
6.580800	1.509848
6.580860	1.799352
6.580920	2.099169
6.580980	2.383279
6.581040	2.615651
6.581100	2.749226
6.581160	2.786615
6.581220	2.759134
6.581280	2.710193
6.581340	2.659263
6.581400	2.609198
6.581460	2.560548
6.581520	2.514224
6.581580	2.494885
6.581640	2.481279
6.581700	2.469503
6.581760	2.463346
6.581820	2.458292
6.581880	2.454019
6.581940	2.442194
6.582000	2.399674
6.582060	2.353475
6.582120	2.308342
6.582180	2.264375
6.582240	2.221626
6.582300	2.180122
6.582360	2.139863
6.582420	2.100824
6.582480	2.062965
6.582540	2.026241
6.582600	1.990605
6.582660	1.956011
6.582720	1.922414
6.582780	1.889774
6.582840	1.858054
6.582900	1.827219
6.582960	1.797236
6.583020	1.768076
6.583080	1.739711
6.583140	1.712117
6.583200	1.685271
6.583260	1.659149
6.583320	1.633734
6.583380	1.609009
6.583440	1.584957
6.583500	1.561567
6.583560	1.538831
6.583620	1.516746
6.583680	1.495314
6.583740	1.480387
6.583800	1.477398
6.583860	1.480180
6.583920	1.492917
6.583980	1.506459
6.584040	1.521536
6.584100	1.577618
6.584160	1.692470
6.584220	1.774761
6.584280	1.915080
6.584340	2.121210
6.584400	2.402063
6.584460	2.695404
6.584520	2.931119
6.584580	3.139235
6.584640	3.343374
6.584700	3.495516
6.584760	3.558107
6.584820	3.569218
6.584880	3.538345
6.584940	3.461543
6.585000	3.371117
6.585060	3.289435
6.585120	3.212398
6.585180	3.137430
6.585240	3.064352
6.585300	2.993014
6.585360	2.923335
6.585420	2.855340
6.585480	2.789122
6.585540	2.724777
6.585600	2.662357
6.585660	2.601859
6.585720	2.543247
6.585780	2.486461
6.585840	2.431431
6.585900	2.378088
6.585960	2.326365
6.586020	2.276197
6.586080	2.241284
6.586140	2.253987
6.586200	2.284169
6.586260	2.313970
6.586320	2.340615
6.586380	2.356535
6.586440	2.342227
6.586500	2.327065
6.586560	2.359531
6.586620	2.391746
6.586680	2.483627
6.586740	2.586981
6.586800	2.678172
6.586860	2.732308
6.586920	2.716409
6.586980	2.661579
6.587040	2.600759
6.587100	2.540372
6.587160	2.481175
6.587220	2.423357
6.587280	2.367039
6.587340	2.312318
6.587400	2.259267
6.587460	2.259469
6.587520	2.334780
6.587580	2.488424
6.587640	2.662647
6.587700	2.829998
6.587760	2.984141
6.587820	3.212104
6.587880	3.508025
6.587940	3.991500
6.588000	4.495094
6.588060	4.969123
6.588120	5.346963
6.588180	5.484750
6.588240	5.403385
6.588300	5.267521
6.588360	5.127914
6.588420	4.990779
6.588480	4.863834
6.588540	4.757737
6.588600	4.666826
6.588660	4.583809
6.588720	4.522606
6.588780	4.464186
6.588840	4.396011
6.588900	4.314642
6.588960	4.230595
6.589020	4.148618
6.589080	4.060721
6.589140	3.961982
6.589200	3.865370
6.589260	3.771749
6.589320	3.681145
6.589380	3.593574
6.589440	3.509063
6.589500	3.427689
6.589560	3.349638
6.589620	3.275354
6.589680	3.206011
6.589740	3.146049
6.589800	3.141866
6.589860	3.416329
6.589920	3.590966
6.589980	3.815044
6.590040	4.052614
6.590100	4.273664
6.590160	4.452018
6.590220	4.527575
6.590280	4.460732
6.590340	4.335116
6.590400	4.201099
6.590460	4.068058
6.590520	3.938137
6.590580	3.812421
6.590640	3.691541
6.590700	3.575766
6.590760	3.468594
6.590820	3.370917
6.590880	3.276832
6.590940	3.185959
6.591000	3.098001
6.591060	3.012813
6.591120	2.930444
6.591180	2.851065
6.591240	2.774830
6.591300	2.701778
6.591360	2.631829
6.591420	2.564827
6.591480	2.500577
6.591540	2.438882
6.591600	2.379557
6.591660	2.322434
6.591720	2.267366
6.591780	2.214224
6.591840	2.162898
6.591900	2.113296
6.591960	2.065352
6.592020	2.019108
6.592080	1.976924
6.592140	2.431282
6.592200	2.961982
6.592260	3.497372
6.592320	4.008524
6.592380	4.447948
6.592440	4.690544
6.592500	4.674720
6.592560	4.565285
6.592620	4.445426
6.592680	4.327219
6.592740	4.211851
6.592800	4.099516
6.592860	3.990308
6.592920	3.884286
6.592980	3.831360
6.593040	3.895901
6.593100	4.069694
6.593160	4.270736
6.593220	4.465017
6.593280	4.630114
6.593340	4.716870
6.593400	4.711068
6.593460	4.647177
6.593520	4.574459
6.593580	4.503637
6.593640	4.435793
6.593700	4.369309
6.593760	4.279254
6.593820	4.174087
6.593880	4.091215
6.593940	4.011166
6.594000	3.947878
6.594060	3.889999
6.594120	3.832963
6.594180	3.772868
6.594240	3.700329
6.594300	3.615586
6.594360	3.554689
6.594420	3.525328
6.594480	3.498081
6.594540	3.472713
6.594600	3.449134
6.594660	3.427183
6.594720	3.402375
6.594780	3.341668
6.594840	3.270387
6.594900	3.200846
6.594960	3.133224
6.595020	3.067455
6.595080	3.003482
6.595140	2.941249
6.595200	2.880706
6.595260	2.821804
6.595320	2.764493
6.595380	2.708729
6.595440	2.654467
6.595500	2.601662
6.595560	2.550272
6.595620	2.500257
6.595680	2.451576
6.595740	2.405648
6.595800	2.378267
6.595860	2.355504
6.595920	2.333813
6.595980	2.313142
6.596040	2.293445
6.596100	2.274531
6.596160	2.250622
6.596220	2.212903
6.596280	2.174721
6.596340	2.137504
6.596400	2.103155
6.596460	2.090753
6.596520	2.083090
6.596580	2.082324
6.596640	2.121748
6.596700	2.164997
6.596760	2.208258
6.596820	2.244470
6.596880	2.263144
6.596940	2.279663
6.597000	2.276396
6.597060	2.246864
6.597120	2.216532
6.597180	2.186880
6.597240	2.157894
6.597300	2.129548
6.597360	2.101826
6.597420	2.074708
6.597480	2.048178
6.597540	2.022221
6.597600	1.996822
6.597660	1.972027
6.597720	1.950113
6.597780	1.929535
6.597840	1.909431
6.597900	1.889787
6.597960	1.870588
6.598020	1.851808
6.598080	1.832864
6.598140	1.852483
6.598200	1.957536
6.598260	2.139772
6.598320	2.328604
6.598380	2.505374
6.598440	2.646241
6.598500	2.701098
6.598560	2.677083
6.598620	2.632724
6.598680	2.587037
6.598740	2.542321
6.598800	2.498737
6.598860	2.456264
6.598920	2.414871
6.598980	2.374527
6.599040	2.335201
6.599100	2.296864
6.599160	2.259488
6.599220	2.223044
6.599280	2.187507
6.599340	2.152851
6.599400	2.119051
6.599460	2.086081
6.599520	2.053920
6.599580	2.022543
6.599640	1.991929
6.599700	1.962056
6.599760	1.932902
6.599820	1.904449
6.599880	1.876676
6.599940	1.849565
6.600000	1.823095
6.600060	1.797251
6.600120	1.772013
6.600180	1.747366
6.600240	1.723293
6.600300	1.699778
6.600360	1.676805
6.600420	1.654359
6.600480	1.632426
6.600540	1.610992
6.600600	1.590043
6.600660	1.569566
6.600720	1.549547
6.600780	1.529974
6.600840	1.510835
6.600900	1.492118
6.600960	1.473812
6.601020	1.455906
6.601080	1.438388
6.601140	1.421248
6.601200	1.404476
6.601260	1.388061
6.601320	1.371996
6.601380	1.356269
6.601440	1.340872
6.601500	1.325796
6.601560	1.311033
6.601620	1.296574
6.601680	1.282411
6.601740	1.268537
6.601800	1.254943
6.601860	1.241622
6.601920	1.228568
6.601980	1.215772
6.602040	1.203229
6.602100	1.190932
6.602160	1.178874
6.602220	1.167050
6.602280	1.155452
6.602340	1.144076
6.602400	1.132915
6.602460	1.121965
6.602520	1.111218
6.602580	1.100672
6.602640	1.090320
6.602700	1.080157
6.602760	1.070179
6.602820	1.060380
6.602880	1.050758
6.602940	1.041306
6.603000	1.033072
6.603060	1.031723
6.603120	1.031072
6.603180	1.030494
6.603240	1.029981
6.603300	1.032909
6.603360	1.060963
6.603420	1.088323
6.603480	1.111290
6.603540	1.133933
6.603600	1.156455
6.603660	1.178356
6.603720	1.187438
6.603780	1.179169
6.603840	1.170002
6.603900	1.160965
6.603960	1.152059
6.604020	1.143278
6.604080	1.134621
6.604140	1.126082
6.604200	1.117660
6.604260	1.109351
6.604320	1.101155
6.604380	1.093067
6.604440	1.085086
6.604500	1.077210
6.604560	1.069436
6.604620	1.061763
6.604680	1.054187
6.604740	1.046708
6.604800	1.039323
6.604860	1.032031
6.604920	1.024829
6.604980	1.017716
6.605040	1.010690
6.605100	1.003749
6.605160	0.996892
6.605220	0.990116
6.605280	0.983506
6.605340	1.010060
6.605400	1.091231
6.605460	1.172250
6.605520	1.252592
6.605580	1.332234
6.605640	1.411013
6.605700	1.481488
6.605760	1.491514
6.605820	1.481638
6.605880	1.471481
6.605940	1.461445
6.606000	1.451516
6.606060	1.441689
6.606120	1.431959
6.606180	1.422324
6.606240	1.412783
6.606300	1.403334
6.606360	1.393975
6.606420	1.384705
6.606480	1.375524
6.606540	1.366429
6.606600	1.357420
6.606660	1.348495
6.606720	1.339653
6.606780	1.330894
6.606840	1.322215
6.606900	1.313616
6.606960	1.305096
6.607020	1.296653
6.607080	1.288287
6.607140	1.279996
6.607200	1.271781
6.607260	1.263638
6.607320	1.255569
6.607380	1.247571
6.607440	1.239643
6.607500	1.231786
6.607560	1.223998
6.607620	1.216277
6.607680	1.208624
6.607740	1.201038
6.607800	1.193517
6.607860	1.186060
6.607920	1.178668
6.607980	1.171339
6.608040	1.164072
6.608100	1.156867
6.608160	1.149723
6.608220	1.142639
6.608280	1.135615
6.608340	1.128650
6.608400	1.128706
6.608460	1.142273
6.608520	1.156955
6.608580	1.186689
6.608640	1.216512
6.608700	1.243111
6.608760	1.259899
6.608820	1.258957
6.608880	1.248789
6.608940	1.237259
6.609000	1.225794
6.609060	1.214522
6.609120	1.203449
6.609180	1.192569
6.609240	1.181879
6.609300	1.171372
6.609360	1.161045
6.609420	1.150893
6.609480	1.140912
6.609540	1.131096
6.609600	1.121444
6.609660	1.111949
6.609720	1.102610
6.609780	1.095477
6.609840	1.124816
6.609900	1.154481
6.609960	1.211987
6.610020	1.271610
6.610080	1.325967
6.610140	1.364086
6.610200	1.370113
6.610260	1.356410
6.610320	1.339267
6.610380	1.322146
6.610440	1.305388
6.610500	1.289010
6.610560	1.273001
6.610620	1.257353
6.610680	1.242059
6.610740	1.237860
6.610800	1.277350
6.610860	1.318021
6.610920	1.358696
6.610980	1.399349
6.611040	1.439917
6.611100	1.478241
6.611160	1.484510
6.611220	1.470459
6.611280	1.456046
6.611340	1.441920
6.611400	1.428071
6.611460	1.414487
6.611520	1.401160
6.611580	1.388082
6.611640	1.375248
6.611700	1.362651
6.611760	1.350286
6.611820	1.338145
6.611880	1.326225
6.611940	1.314519
6.612000	1.303022
6.612060	1.291729
6.612120	1.280635
6.612180	1.269736
6.612240	1.259027
6.612300	1.248503
6.612360	1.238159
6.612420	1.227993
6.612480	1.217999
6.612540	1.208173
6.612600	1.198512
6.612660	1.189012
6.612720	1.179669
6.612780	1.170480
6.612840	1.161441
6.612900	1.152549
6.612960	1.143800
6.613020	1.135193
6.613080	1.126722
6.613140	1.118387
6.613200	1.110183
6.613260	1.102108
6.613320	1.094160
6.613380	1.086335
6.613440	1.078632
6.613500	1.071048
6.613560	1.063580
6.613620	1.056226
6.613680	1.048985
6.613740	1.041854
6.613800	1.034832
6.613860	1.027915
6.613920	1.021103
6.613980	1.014394
6.614040	1.007785
6.614100	1.001276
6.614160	0.994865
6.614220	0.988550
6.614280	0.982330
6.614340	0.976204
6.614400	0.970171
6.614460	0.964229
6.614520	0.958378
6.614580	0.952616
6.614640	0.946943
6.614700	0.941358
6.614760	0.935861
6.614820	0.930451
6.614880	0.925127
6.614940	0.919891
6.615000	0.914740
6.615060	0.917586
6.615120	0.933063
6.615180	0.961257
6.615240	0.993160
6.615300	1.023707
6.615360	1.049653
6.615420	1.062697
6.615480	1.059413
6.615540	1.050540
6.615600	1.041157
6.615660	1.031971
6.615720	1.023043
6.615780	1.014380
6.615840	1.005986
6.615900	0.997868
6.615960	0.990036
6.616020	0.982504
6.616080	0.975291
6.616140	0.968428
6.616200	0.961958
6.616260	0.955949
6.616320	0.950514
6.616380	0.945856
6.616440	0.942404
6.616500	0.941358
6.616560	0.986243
6.616620	1.225164
6.616680	1.639869
6.616740	2.028223
6.616800	2.513845
6.616860	3.018439
6.616920	3.599375
6.616980	4.072805
6.617040	4.314307
6.617100	4.590543
6.617160	4.850366
6.617220	5.066983
6.617280	5.176186
6.617340	5.111261
6.617400	4.962681
6.617460	4.803299
6.617520	4.646853
6.617580	4.503958
6.617640	4.375026
6.617700	4.250772
6.617760	4.153183
6.617820	4.103934
6.617880	4.067727
6.617940	4.086557
6.618000	4.113148
6.618060	4.135026
6.618120	4.129048
6.618180	4.065297
6.618240	3.969819
6.618300	3.891451
6.618360	3.815866
6.618420	3.758488
6.618480	3.703453
6.618540	3.647703
6.618600	3.584630
6.618660	3.505755
6.618720	3.419618
6.618780	3.334354
6.618840	3.251553
6.618900	3.232788
6.618960	3.227722
6.619020	3.224305
6.619080	3.219572
6.619140	3.208183
6.619200	3.174556
6.619260	3.109899
6.619320	3.034765
6.619380	2.960078
6.619440	2.887385
6.619500	2.816768
6.619560	2.795870
6.619620	2.867786
6.619680	2.983701
6.619740	3.169210
6.619800	3.352517
6.619860	3.512217
6.619920	3.600604
6.619980	3.572934
6.620040	3.490975
6.620100	3.402460
6.620160	3.315694
6.620220	3.231399
6.620280	3.149557
6.620340	3.070100
6.620400	2.992953
6.620460	2.918048
6.620520	2.845317
6.620580	2.774694
6.620640	2.706117
6.620700	2.639522
6.620760	2.574852
6.620820	2.512048
6.620880	2.546976
6.620940	2.586476
6.621000	2.699427
6.621060	2.823783
6.621120	2.939852
6.621180	3.028245
6.621240	3.042405
6.621300	2.985792
6.621360	2.912490
6.621420	2.839297
6.621480	2.768071
6.621540	2.698903
6.621600	2.631742
6.621660	2.566528
6.621720	2.503203
6.621780	2.441710
6.621840	2.381995
6.621900	2.324003
6.621960	2.267684
6.622020	2.212988
6.622080	2.159866
6.622140	2.108272
6.622200	2.058159
6.622260	2.009484
6.622320	1.962204
6.622380	1.916277
6.622440	1.871664
6.622500	1.828325
6.622560	1.786222
6.622620	1.745319
6.622680	1.705581
6.622740	1.666972
6.622800	1.629459
6.622860	1.593010
6.622920	1.557594
6.622980	1.523180
6.623040	1.489738
6.623100	1.457240
6.623160	1.425657
6.623220	1.394963
6.623280	1.365132
6.623340	1.336139
6.623400	1.307958
6.623460	1.280565
6.623520	1.253938
6.623580	1.228055
6.623640	1.202892
6.623700	1.178430
6.623760	1.154647
6.623820	1.131524
6.623880	1.109041
6.623940	1.087180
6.624000	1.065922
6.624060	1.045250
6.624120	1.025146
6.624180	1.005595
6.624240	0.986579
6.624300	0.968084
6.624360	0.950094
6.624420	0.932595
6.624480	0.915571
6.624540	0.899010
6.624600	0.882897
6.624660	0.867221
6.624720	0.851967
6.624780	0.837125
6.624840	0.822681
6.624900	0.808624
6.624960	0.794944
6.625020	0.781629
6.625080	0.768668
6.625140	0.780921
6.625200	0.873404
6.625260	1.036369
6.625320	1.206501
6.625380	1.368846
6.625440	1.510300
6.625500	1.591671
6.625560	1.617150
6.625620	1.673766
6.625680	1.778858
6.625740	1.886774
6.625800	1.987317
6.625860	2.065505
6.625920	2.086504
6.625980	2.055412
6.626040	2.126047
6.626100	2.194058
6.626160	2.344965
6.626220	2.553035
6.626280	2.828807
6.626340	3.096894
6.626400	3.338502
6.626460	3.498362
6.626520	3.619771
6.626580	3.675564
6.626640	3.628440
6.626700	3.537339
6.626760	3.442213
6.626820	3.349334
6.626880	3.259183
6.626940	3.171718
6.627000	3.086857
6.627060	3.004521
6.627120	2.924632
6.627180	2.847115
6.627240	2.771898
6.627300	2.698910
6.627360	2.628084
6.627420	2.559353
6.627480	2.492654
6.627540	2.427926
6.627600	2.365107
6.627660	2.304140
6.627720	2.244969
6.627780	2.187540
6.627840	2.131800
6.627900	2.077697
6.627960	2.025183
6.628020	1.974208
6.628080	1.924728
6.628140	1.876697
6.628200	1.830071
6.628260	1.784808
6.628320	1.740866
6.628380	1.698207
6.628440	1.656792
6.628500	1.616583
6.628560	1.577544
6.628620	1.539641
6.628680	1.502839
6.628740	1.467105
6.628800	1.432407
6.628860	1.398715
6.628920	1.365998
6.628980	1.338634
6.629040	1.332006
6.629100	1.326729
6.629160	1.322214
6.629220	1.318426
6.629280	1.315327
6.629340	1.312339
6.629400	1.297775
6.629460	1.272243
6.629520	1.246961
6.629580	1.222385
6.629640	1.198495
6.629700	1.175269
6.629760	1.152688
6.629820	1.130732
6.629880	1.109383
6.629940	1.088623
6.630000	1.068435
6.630060	1.048803
6.630120	1.029709
6.630180	1.011139
6.630240	0.993077
6.630300	0.975507
6.630360	0.958417
6.630420	0.941792
6.630480	0.925617
6.630540	0.909882
6.630600	0.894571
6.630660	0.879674
6.630720	0.865178
6.630780	0.851072
6.630840	0.837344
6.630900	0.823984
6.630960	0.810980
6.631020	0.798323
6.631080	0.786002
6.631140	0.774009
6.631200	0.762332
6.631260	0.750965
6.631320	0.739896
6.631380	0.742695
6.631440	0.771885
6.631500	0.803990
6.631560	0.864216
6.631620	0.925104
6.631680	0.979906
6.631740	1.015913
6.631800	1.017957
6.631860	1.002106
6.631920	0.983648
6.631980	0.965420
6.632040	0.947681
6.632100	0.930436
6.632160	0.913670
6.632220	0.916945
6.632280	0.960791
6.632340	1.045639
6.632400	1.138090
6.632460	1.225495
6.632520	1.297843
6.632580	1.330000
6.632640	1.317112
6.632700	1.290578
6.632760	1.263042
6.632820	1.236150
6.632880	1.210022
6.632940	1.184645
6.633000	1.159997
6.633060	1.136058
6.633120	1.171110
6.633180	1.205937
6.633240	1.277114
6.633300	1.361280
6.633360	1.443037
6.633420	1.532309
6.633480	1.584541
6.633540	1.619135
6.633600	1.692197
6.633660	1.763860
6.633720	1.890900
6.633780	2.017644
6.633840	2.116700
6.633900	2.186877
6.633960	2.194380
6.634020	2.154970
6.634080	2.106604
6.634140	2.058614
6.634200	2.011944
6.634260	1.966746
6.634320	1.964059
6.634380	2.019375
6.634440	2.159430
6.634500	2.302821
6.634560	2.465837
6.634620	2.623524
6.634680	2.735172
6.634740	2.761450
6.634800	2.738014
6.634860	2.685888
6.634920	2.627532
6.634980	2.570030
6.635040	2.514177
6.635100	2.459992
6.635160	2.441401
6.635220	2.489824
6.635280	2.544728
6.635340	2.673298
6.635400	2.804487
6.635460	2.922279
6.635520	2.996657
6.635580	2.986069
6.635640	2.927660
6.635700	2.862638
6.635760	2.798966
6.635820	2.737403
6.635880	2.678022
6.635940	2.620880
6.636000	2.566099
6.636060	2.513932
6.636120	2.464929
6.636180	2.420481
6.636240	2.385583
6.636300	2.412189
6.636360	2.732369
6.636420	2.981377
6.636480	3.286368
6.636540	3.598004
6.636600	3.887408
6.636660	4.126923
6.636720	4.246702
6.636780	4.198552
6.636840	4.078961
6.636900	3.948960
6.636960	3.819873
6.637020	3.694024
6.637080	3.572489
6.637140	3.455860
6.637200	3.344367
6.637260	3.240500
6.637320	3.143982
6.637380	3.051210
6.637440	2.967253
6.637500	2.900790
6.637560	2.837319
6.637620	2.776778
6.637680	2.719365
6.637740	2.665202
6.637800	2.613393
6.637860	2.552432
6.637920	2.487815
6.637980	2.425861
6.638040	2.366521
6.638100	2.309583
6.638160	2.254858
6.638220	2.202180
6.638280	2.151405
6.638340	2.102408
6.638400	2.055079
6.638460	2.009320
6.638520	1.965046
6.638580	1.923279
6.638640	1.887451
6.638700	1.852950
6.638760	1.819626
6.638820	1.787426
6.638880	1.756299
6.638940	1.726084
6.639000	1.694089
6.639060	1.666070
6.639120	1.664476
6.639180	1.691451
6.639240	1.766192
6.639300	1.841442
6.639360	1.916736
6.639420	1.991046
6.639480	2.047901
6.639540	2.105432
6.639600	2.177557
6.639660	2.285902
6.639720	2.400091
6.639780	2.508640
6.639840	2.601255
6.639900	2.647162
6.639960	2.627573
6.640020	2.583706
6.640080	2.537604
6.640140	2.492417
6.640200	2.448385
6.640260	2.405494
6.640320	2.363712
6.640380	2.323007
6.640440	2.283347
6.640500	2.244702
6.640560	2.207043
6.640620	2.170340
6.640680	2.134567
6.640740	2.099697
6.640800	2.065704
6.640860	2.032563
6.640920	2.000249
6.640980	1.968738
6.641040	1.938009
6.641100	1.908038
6.641160	1.878804
6.641220	1.851178
6.641280	1.852385
6.641340	1.861239
6.641400	1.870363
6.641460	1.877595
6.641520	1.878589
6.641580	1.865228
6.641640	1.839789
6.641700	1.811692
6.641760	1.783888
6.641820	1.756735
6.641880	1.730245
6.641940	1.704403
6.642000	1.679191
6.642060	1.654589
6.642120	1.630582
6.642180	1.607153
6.642240	1.584284
6.642300	1.561961
6.642360	1.540168
6.642420	1.518890
6.642480	1.498112
6.642540	1.477822
6.642600	1.458004
6.642660	1.438647
6.642720	1.419737
6.642780	1.401261
6.642840	1.383208
6.642900	1.417376
6.642960	1.541807
6.643020	1.760405
6.643080	1.992251
6.643140	2.212726
6.643200	2.399534
6.643260	2.494139
6.643320	2.481272
6.643380	2.434988
6.643440	2.385785
6.643500	2.337595
6.643560	2.290709
6.643620	2.245110
6.643680	2.200759
6.643740	2.157621
6.643800	2.115659
6.643860	2.074838
6.643920	2.035124
6.643980	1.996484
6.644040	1.958888
6.644100	1.922303
6.644160	1.886701
6.644220	1.852053
6.644280	1.818329
6.644340	1.785505
6.644400	1.753552
6.644460	1.722445
6.644520	1.692161
6.644580	1.662674
6.644640	1.633962
6.644700	1.606001
6.644760	1.578771
6.644820	1.577856
6.644880	1.633004
6.644940	1.736928
6.645000	1.858563
6.645060	1.975865
6.645120	2.079879
6.645180	2.158446
6.645240	2.172494
6.645300	2.157077
6.645360	2.138156
6.645420	2.119845
6.645480	2.102298
6.645540	2.079083
6.645600	2.041584
6.645660	2.003688
6.645720	1.966802
6.645780	1.930906
6.645840	1.895970
6.645900	1.861965
6.645960	1.828862
6.646020	1.796636
6.646080	1.765261
6.646140	1.734711
6.646200	1.704964
6.646260	1.675995
6.646320	1.647782
6.646380	1.620304
6.646440	1.593538
6.646500	1.567464
6.646560	1.542063
6.646620	1.517314
6.646680	1.493200
6.646740	1.469701
6.646800	1.446800
6.646860	1.424480
6.646920	1.402724
6.646980	1.381517
6.647040	1.360841
6.647100	1.340683
6.647160	1.321028
6.647220	1.301861
6.647280	1.283167
6.647340	1.264935
6.647400	1.247151
6.647460	1.229802
6.647520	1.212875
6.647580	1.196360
6.647640	1.180244
6.647700	1.164516
6.647760	1.149165
6.647820	1.134182
6.647880	1.119555
6.647940	1.105274
6.648000	1.091331
6.648060	1.077715
6.648120	1.064418
6.648180	1.051431
6.648240	1.038746
6.648300	1.026354
6.648360	1.014248
6.648420	1.002419
6.648480	0.990861
6.648540	0.979567
6.648600	0.968529
6.648660	0.957741
6.648720	0.947198
6.648780	0.936894
6.648840	0.926823
6.648900	0.916982
6.648960	0.907369
6.649020	0.897984
6.649080	0.888836
6.649140	0.879957
6.649200	0.871563
6.649260	0.946648
6.649320	1.174620
6.649380	1.396099
6.649440	1.790493
6.649500	2.231611
6.649560	2.656468
6.649620	2.993285
6.649680	3.141692
6.649740	3.182043
6.649800	3.192207
6.649860	3.196927
6.649920	3.181037
6.649980	3.160614
6.650040	3.140048
6.650100	3.092935
6.650160	3.027245
6.650220	2.967510
6.650280	2.910026
6.650340	2.853838
6.650400	2.798849
6.650460	2.744980
6.650520	2.692193
6.650580	2.640504
6.650640	2.727330
6.650700	2.815577
6.650760	2.998959
6.650820	3.204951
6.650880	3.397484
6.650940	3.544634
6.651000	3.584534
6.651060	3.621765
6.651120	3.804261
6.651180	3.993621
6.651240	4.373947
6.651300	4.762951
6.651360	5.118212
6.651420	5.364941
6.651480	5.391090
6.651540	5.285425
6.651600	5.158824
6.651660	5.033485
6.651720	4.911490
6.651780	4.792916
6.651840	4.677691
6.651900	4.565726
6.651960	4.456934
6.652020	4.351228
6.652080	4.248523
6.652140	4.148737
6.652200	4.051786
6.652260	3.957591
6.652320	3.866071
6.652380	3.777151
6.652440	3.690754
6.652500	3.606808
6.652560	3.525241
6.652620	3.445984
6.652680	3.368970
6.652740	3.294132
6.652800	3.221407
6.652860	3.164040
6.652920	3.134804
6.652980	3.133060
6.653040	3.140145
6.653100	3.146026
6.653160	3.184890
6.653220	3.277859
6.653280	3.366981
6.653340	3.512592
6.653400	3.654738
6.653460	3.779158
6.653520	3.847290
6.653580	3.815176
6.653640	3.734228
6.653700	3.647658
