6.320280	0.683567
6.320340	0.675625
6.320400	0.667844
6.320460	0.660221
6.320520	0.652750
6.320580	0.645429
6.320640	0.638253
6.320700	0.631218
6.320760	0.624320
6.320820	0.617557
6.320880	0.610925
6.320940	0.604420
6.321000	0.598039
6.321060	0.591780
6.321120	0.585638
6.321180	0.579611
6.321240	0.573696
6.321300	0.567890
6.321360	0.562191
6.321420	0.556595
6.321480	0.567678
6.321540	0.581293
6.321600	0.606249
6.321660	0.635941
6.321720	0.664372
6.321780	0.688371
6.321840	0.699785
6.321900	0.695552
6.321960	0.686174
6.322020	0.676350
6.322080	0.666704
6.322140	0.657284
6.322200	0.648087
6.322260	0.639106
6.322320	0.630336
6.322380	0.621771
6.322440	0.613405
6.322500	0.605233
6.322560	0.597249
6.322620	0.589448
6.322680	0.581826
6.322740	0.574377
6.322800	0.567097
6.322860	0.559982
6.322920	0.553026
6.322980	0.546227
6.323040	0.539579
6.323100	0.533079
6.323160	0.526723
6.323220	0.520508
6.323280	0.514431
6.323340	0.508486
6.323400	0.502673
6.323460	0.496986
6.323520	0.491424
6.323580	0.485984
6.323640	0.480662
6.323700	0.475457
6.323760	0.470366
6.323820	0.465387
6.323880	0.460517
6.323940	0.455755
6.324000	0.451100
6.324060	0.446548
6.324120	0.442100
6.324180	0.437754
6.324240	0.433510
6.324300	0.429367
6.324360	0.425326
6.324420	0.421387
6.324480	0.417551
6.324540	0.413822
6.324600	0.410202
6.324660	0.406697
6.324720	0.403316
6.324780	0.400322
6.324840	0.430284
6.324900	0.465220
6.324960	0.500046
6.325020	0.533452
6.325080	0.563013
6.325140	0.581260
6.325200	0.584731
6.325260	0.611361
6.325320	0.949633
6.325380	1.405892
6.325440	1.892666
6.325500	2.357702
6.325560	2.770888
6.325620	3.046351
6.325680	3.100383
6.325740	3.035715
6.325800	2.949637
6.325860	2.863365
6.325920	2.779380
6.325980	2.698058
6.326040	2.619506
6.326100	2.543737
6.326160	2.470692
6.326220	2.400275
6.326280	2.332373
6.326340	2.266869
6.326400	2.203641
6.326460	2.142562
6.326520	2.083515
6.326580	2.026402
6.326640	1.971162
6.326700	1.917755
6.326760	1.866144
6.326820	1.816282
6.326880	1.768104
6.326940	1.721540
6.327000	1.676514
6.327060	1.632954
6.327120	1.590789
6.327180	1.549955
6.327240	1.510393
6.327300	1.472050
6.327360	1.434874
6.327420	1.398822
6.327480	1.363849
6.327540	1.329916
6.327600	1.296986
6.327660	1.265024
6.327720	1.233996
6.327780	1.203871
6.327840	1.174619
6.327900	1.146211
6.327960	1.118621
6.328020	1.091821
6.328080	1.065787
6.328140	1.040495
6.328200	1.015922
6.328260	0.998575
6.328320	0.994479
6.328380	0.998461
6.328440	1.011394
6.328500	1.023883
6.328560	1.033143
6.328620	1.031954
6.328680	1.014998
6.328740	0.991909
6.328800	0.968517
6.328860	0.945701
6.328920	0.923522
6.328980	0.901967
6.329040	0.881016
6.329100	0.860653
6.329160	0.840859
6.329220	0.821618
6.329280	0.802914
6.329340	0.784730
6.329400	0.767051
6.329460	0.749863
6.329520	0.733150
6.329580	0.716901
6.329640	0.701103
6.329700	0.692689
6.329760	0.718836
6.329820	0.746451
6.329880	0.774053
6.329940	0.801619
6.330000	0.829113
6.330060	0.855462
6.330120	0.860568
6.330180	0.846850
6.330240	0.832710
6.330300	0.818919
6.330360	0.805466
6.330420	0.792341
6.330480	0.779533
6.330540	0.767032
6.330600	0.754830
6.330660	0.742919
6.330720	0.731290
6.330780	0.719935
6.330840	0.708848
6.330900	0.698020
6.330960	0.687444
6.331020	0.677114
6.331080	0.667022
6.331140	0.657163
6.331200	0.647530
6.331260	0.638116
6.331320	0.628915
6.331380	0.619923
6.331440	0.611133
6.331500	0.602540
6.331560	0.595047
6.331620	0.590800
6.331680	0.586740
6.331740	0.582812
6.331800	0.579009
6.331860	0.575321
6.331920	0.661947
6.331980	0.920083
6.332040	1.238315
6.332100	1.708105
6.332160	2.169649
6.332220	2.583885
6.332280	2.859130
6.332340	2.908335
6.332400	2.853417
6.332460	2.783727
6.332520	2.714682
6.332580	2.647648
6.332640	2.582660
6.332700	2.519301
6.332760	2.454898
6.332820	2.391421
6.332880	2.329774
6.332940	2.269921
6.333000	2.211807
6.333060	2.155379
6.333120	2.100585
6.333180	2.047377
6.333240	1.995707
6.333300	1.945528
6.333360	1.896795
6.333420	1.849467
6.333480	1.803499
6.333540	1.758853
6.333600	1.715489
6.333660	1.673370
6.333720	1.632459
6.333780	1.592723
6.333840	1.554129
6.333900	1.516649
6.333960	1.480257
6.334020	1.444941
6.334080	1.410721
6.334140	1.377850
6.334200	1.353530
6.334260	1.486270
6.334320	1.619798
6.334380	1.873130
6.334440	2.132251
6.334500	2.369975
6.334560	2.542141
6.334620	2.577985
6.334680	2.526944
6.334740	2.460850
6.334800	2.395051
6.334860	2.331056
6.334920	2.268944
6.334980	2.208679
6.335040	2.150210
6.335100	2.093483
6.335160	2.038445
6.335220	1.985040
6.335280	1.933216
6.335340	1.882920
6.335400	1.863130
6.335460	1.878225
6.335520	1.937847
6.335580	2.001464
6.335640	2.059721
6.335700	2.100111
6.335760	2.095400
6.335820	2.051605
6.335880	2.103109
6.335940	2.166996
6.336000	2.229734
6.336060	2.287688
6.336120	2.331336
6.336180	2.333837
6.336240	2.288646
6.336300	2.229668
6.336360	2.170557
6.336420	2.113024
6.336480	2.057163
6.336540	2.002930
6.336600	1.950278
6.336660	1.899158
6.336720	1.849524
6.336780	1.801331
6.336840	1.754733
6.336900	1.737141
6.336960	1.741238
6.337020	1.746408
6.337080	1.752480
6.337140	1.759391
6.337200	1.766976
6.337260	1.769655
6.337320	1.739039
6.337380	1.701078
6.337440	1.664040
6.337500	1.628025
6.337560	1.592996
6.337620	1.558921
6.337680	1.528248
6.337740	1.533867
6.337800	1.548055
6.337860	1.562738
6.337920	1.577875
6.337980	1.593428
6.338040	1.609154
6.338100	1.615347
6.338160	1.590404
6.338220	1.562281
6.338280	1.534837
6.338340	1.508085
6.338400	1.482001
6.338460	1.456563
6.338520	1.431752
6.338580	1.407550
6.338640	1.383941
6.338700	1.360906
6.338760	1.338431
6.338820	1.316499
6.338880	1.295095
6.338940	1.274205
6.339000	1.253814
6.339060	1.233908
6.339120	1.214474
6.339180	1.195498
6.339240	1.177540
6.339300	1.182922
6.339360	1.200470
6.339420	1.218885
6.339480	1.236066
6.339540	1.249504
6.339600	1.251646
6.339660	1.237773
6.339720	1.217991
6.339780	1.197826
6.339840	1.178079
6.339900	1.158807
6.339960	1.140002
6.340020	1.121651
6.340080	1.103742
6.340140	1.086261
6.340200	1.069197
6.340260	1.052537
6.340320	1.036272
6.340380	1.020389
6.340440	1.004878
6.340500	0.989729
6.340560	0.974932
6.340620	0.960476
6.340680	0.946352
6.340740	0.932551
6.340800	0.919065
6.340860	0.905884
6.340920	0.893000
6.340980	0.880405
6.341040	0.868091
6.341100	0.856051
6.341160	0.844276
6.341220	0.832759
6.341280	0.821495
6.341340	0.810475
6.341400	0.799693
6.341460	0.789143
6.341520	0.778818
6.341580	0.768712
6.341640	0.758820
6.341700	0.749136
6.341760	0.739653
6.341820	0.730368
6.341880	0.721274
6.341940	0.712367
6.342000	0.703641
6.342060	0.695091
6.342120	0.686714
6.342180	0.678504
6.342240	0.670458
6.342300	0.662570
6.342360	0.654837
6.342420	0.647255
6.342480	0.639819
6.342540	0.632527
6.342600	0.625374
6.342660	0.618356
6.342720	0.611471
6.342780	0.604714
6.342840	0.598083
6.342900	0.591575
6.342960	0.585185
6.343020	0.578912
6.343080	0.572752
6.343140	0.566703
6.343200	0.560764
6.343260	0.559081
6.343320	0.570477
6.343380	0.582032
6.343440	0.593547
6.343500	0.605018
6.343560	0.616427
6.343620	0.627060
6.343680	0.627352
6.343740	0.621643
6.343800	0.615851
6.343860	0.610150
6.343920	0.604538
6.343980	0.599010
6.344040	0.593566
6.344100	0.588201
6.344160	0.582915
6.344220	0.577707
6.344280	0.572573
6.344340	0.567513
6.344400	0.562525
6.344460	0.557607
6.344520	0.552757
6.344580	0.547975
6.344640	0.543259
6.344700	0.538608
6.344760	0.534019
6.344820	0.529492
6.344880	0.525025
6.344940	0.520618
6.345000	0.516268
6.345060	0.511975
6.345120	0.507738
6.345180	0.503554
6.345240	0.499425
6.345300	0.495347
6.345360	0.491320
6.345420	0.487343
6.345480	0.483416
6.345540	0.479536
6.345600	0.475704
6.345660	0.471918
6.345720	0.468177
6.345780	0.464481
6.345840	0.460828
6.345900	0.457218
6.345960	0.453650
6.346020	0.450123
6.346080	0.446636
6.346140	0.443189
6.346200	0.439781
6.346260	0.436411
6.346320	0.433079
6.346380	0.429783
6.346440	0.426523
6.346500	0.423299
6.346560	0.420110
6.346620	0.416955
6.346680	0.413835
6.346740	0.418226
6.346800	0.460921
6.346860	0.505205
6.346920	0.549183
6.346980	0.592829
6.347040	0.636104
6.347100	0.677813
6.347160	0.695488
6.347220	0.691429
6.347280	0.686522
6.347340	0.681666
6.347400	0.676861
6.347460	0.672100
6.347520	0.709393
6.347580	0.746645
6.347640	0.813586
6.347700	0.885464
6.347760	0.952957
6.347820	1.006961
6.347880	1.027906
6.347940	1.019963
6.348000	1.005208
6.348060	0.990043
6.348120	0.975179
6.348180	0.960663
6.348240	0.946488
6.348300	0.932643
6.348360	0.919121
6.348420	0.905910
6.348480	0.893003
6.348540	0.880392
6.348600	0.868066
6.348660	0.856020
6.348720	0.844244
6.348780	0.832731
6.348840	0.821475
6.348900	0.810467
6.348960	0.799701
6.349020	0.789170
6.349080	0.778868
6.349140	0.768789
6.349200	0.758926
6.349260	0.749273
6.349320	0.739826
6.349380	0.730577
6.349440	0.721522
6.349500	0.712656
6.349560	0.703972
6.349620	0.695468
6.349680	0.687137
6.349740	0.678975
6.349800	0.670978
6.349860	0.663141
6.349920	0.655460
6.349980	0.647930
6.350040	0.640548
6.350100	0.633311
6.350160	0.626213
6.350220	0.619252
6.350280	0.612423
6.350340	0.605724
6.350400	0.599152
6.350460	0.592702
6.350520	0.586371
6.350580	0.580158
6.350640	0.574057
6.350700	0.568068
6.350760	0.562187
6.350820	0.556410
6.350880	0.550736
6.350940	0.545162
6.351000	0.539686
6.351060	0.534305
6.351120	0.529016
6.351180	0.523817
6.351240	0.518707
6.351300	0.513686
6.351360	0.510143
6.351420	0.508924
6.351480	0.507776
6.351540	0.506680
6.351600	0.505632
6.351660	0.504626
6.351720	0.503413
6.351780	0.499814
6.351840	0.495337
6.351900	0.490908
6.351960	0.486546
6.352020	0.482250
6.352080	0.478018
6.352140	0.473849
6.352200	0.469741
6.352260	0.465692
6.352320	0.461701
6.352380	0.457767
6.352440	0.453889
6.352500	0.450066
6.352560	0.446296
6.352620	0.442577
6.352680	0.438910
6.352740	0.435292
6.352800	0.431723
6.352860	0.428202
6.352920	0.424727
6.352980	0.421298
6.353040	0.417914
6.353100	0.414573
6.353160	0.411276
6.353220	0.408020
6.353280	0.404805
6.353340	0.401630
6.353400	0.398495
6.353460	0.395399
6.353520	0.392340
6.353580	0.389318
6.353640	0.386332
6.353700	0.397048
6.353760	0.434037
6.353820	0.472688
6.353880	0.539695
6.353940	0.608506
6.354000	0.672388
6.354060	0.720977
6.354120	0.735817
6.354180	0.727194
6.354240	0.714133
6.354300	0.700956
6.354360	0.727696
6.354420	0.755372
6.354480	0.813152
6.354540	0.874101
6.354600	0.930791
6.354660	0.974206
6.354720	0.985490
6.354780	0.970537
6.354840	0.950000
6.354900	0.929400
6.354960	0.909323
6.355020	0.889798
6.355080	0.870813
6.355140	0.852351
6.355200	0.834396
6.355260	0.816934
6.355320	0.799949
6.355380	0.783428
6.355440	0.767357
6.355500	0.751722
6.355560	0.736510
6.355620	0.721710
6.355680	0.707308
6.355740	0.693293
6.355800	0.679654
6.355860	0.666380
6.355920	0.653459
6.355980	0.640882
6.356040	0.628638
6.356100	0.616718
6.356160	0.605112
6.356220	0.593811
6.356280	0.582806
6.356340	0.572089
6.356400	0.561651
6.356460	0.551483
6.356520	0.541579
6.356580	0.531930
6.356640	0.522530
6.356700	0.513370
6.356760	0.504444
6.356820	0.495746
6.356880	0.487268
6.356940	0.479005
6.357000	0.470949
6.357060	0.463096
6.357120	0.455439
6.357180	0.447973
6.357240	0.441237
6.357300	0.482228
6.357360	0.545638
6.357420	0.610559
6.357480	0.672636
6.357540	0.727170
6.357600	0.759857
6.357660	0.759243
6.357720	0.744654
6.357780	0.728414
6.357840	0.712445
6.357900	0.696907
6.357960	0.681800
6.358020	0.667111
6.358080	0.652829
6.358140	0.638941
6.358200	0.625435
6.358260	0.612301
6.358320	0.599526
6.358380	0.587101
6.358440	0.575015
6.358500	0.563257
6.358560	0.551819
6.358620	0.540691
6.358680	0.529863
6.358740	0.519328
6.358800	0.509075
6.358860	0.499098
6.358920	0.489387
6.358980	0.479935
6.359040	0.470735
6.359100	0.461779
6.359160	0.453060
6.359220	0.444571
6.359280	0.436306
6.359340	0.428257
6.359400	0.420419
6.359460	0.412785
6.359520	0.412379
6.359580	0.425712
6.359640	0.440515
6.359700	0.470226
6.359760	0.500268
6.359820	0.527311
6.359880	0.544926
6.359940	0.544782
6.360000	0.535005
6.360060	0.523839
6.360120	0.512825
6.360180	0.502102
6.360240	0.491673
6.360300	0.481529
6.360360	0.471662
6.360420	0.462063
6.360480	0.452726
6.360540	0.443642
6.360600	0.434803
6.360660	0.426203
6.360720	0.417834
6.360780	0.409690
6.360840	0.401764
6.360900	0.414573
6.360960	0.427757
6.361020	0.456470
6.361080	0.486186
6.361140	0.513240
6.361200	0.531987
6.361260	0.533555
6.361320	0.524136
6.361380	0.512837
6.361440	0.501638
6.361500	0.490736
6.361560	0.480135
6.361620	0.469829
6.361680	0.459808
6.361740	0.450064
6.361800	0.440588
6.361860	0.431374
6.361920	0.422412
6.361980	0.413696
6.362040	0.405219
6.362100	0.396972
6.362160	0.388950
6.362220	0.381146
6.362280	0.373554
6.362340	0.366166
6.362400	0.358978
6.362460	0.351984
6.362520	0.345177
6.362580	0.338552
6.362640	0.332105
6.362700	0.325829
6.362760	0.319720
6.362820	0.313774
6.362880	0.307984
6.362940	0.302347
6.363000	0.296859
6.363060	0.291514
6.363120	0.286310
6.363180	0.281241
6.363240	0.276304
6.363300	0.271496
6.363360	0.266812
6.363420	0.262249
6.363480	0.257803
6.363540	0.253472
6.363600	0.249252
6.363660	0.245139
6.363720	0.241131
6.363780	0.237225
6.363840	0.233418
6.363900	0.229707
6.363960	0.226089
6.364020	0.222562
6.364080	0.219123
6.364140	0.215771
6.364200	0.212501
6.364260	0.209313
6.364320	0.206204
6.364380	0.203172
6.364440	0.200214
6.364500	0.197329
6.364560	0.194515
6.364620	0.191769
6.364680	0.189091
6.364740	0.186477
6.364800	0.183928
6.364860	0.181440
6.364920	0.179013
6.364980	0.176644
6.365040	0.174333
6.365100	0.172078
6.365160	0.169877
6.365220	0.167730
6.365280	0.165634
6.365340	0.163590
6.365400	0.161596
6.365460	0.159650
6.365520	0.157753
6.365580	0.155902
6.365640	0.154098
6.365700	0.152339
6.365760	0.150626
6.365820	0.148957
6.365880	0.147332
6.365940	0.145752
6.366000	0.144216
6.366060	0.142725
6.366120	0.141280
6.366180	0.139882
6.366240	0.138534
6.366300	0.137237
6.366360	0.135997
6.366420	0.134822
6.366480	0.133721
6.366540	0.132715
6.366600	0.131836
6.366660	0.131152
6.366720	0.130841
6.366780	0.131595
6.366840	0.143952
6.366900	0.241597
6.366960	0.456892
6.367020	0.804628
6.367080	1.157742
6.367140	1.490128
6.367200	1.767159
6.367260	1.901989
6.367320	1.890770
6.367380	1.839047
6.367440	1.783921
6.367500	1.730011
6.367560	1.677753
6.367620	1.627197
6.367680	1.578333
6.367740	1.531122
6.367800	1.485508
6.367860	1.441427
6.367920	1.398810
6.367980	1.357594
6.368040	1.317715
6.368100	1.279119
6.368160	1.241767
6.368220	1.205628
6.368280	1.170677
6.368340	1.136883
6.368400	1.104207
6.368460	1.072607
6.368520	1.042036
6.368580	1.012452
6.368640	0.983810
6.368700	0.956073
6.368760	0.929203
6.368820	0.903166
6.368880	0.877930
6.368940	0.853467
6.369000	0.829749
6.369060	0.806749
6.369120	0.786981
6.369180	0.777261
6.369240	0.768312
6.369300	0.759925
6.369360	0.752075
6.369420	0.744731
6.369480	0.737456
6.369540	0.723788
6.369600	0.705958
6.369660	0.688495
6.369720	0.671535
6.369780	0.655062
6.369840	0.639062
6.369900	0.623519
6.369960	0.608420
6.370020	0.593751
6.370080	0.579499
6.370140	0.565651
6.370200	0.552196
6.370260	0.539121
6.370320	0.526415
6.370380	0.514068
6.370440	0.502069
6.370500	0.490406
6.370560	0.479071
6.370620	0.468054
6.370680	0.457344
6.370740	0.446934
6.370800	0.436813
6.370860	0.426974
6.370920	0.417409
6.370980	0.408109
6.371040	0.399066
6.371100	0.390273
6.371160	0.381723
6.371220	0.373408
6.371280	0.365321
6.371340	0.357456
6.371400	0.349807
6.371460	0.342367
6.371520	0.335129
6.371580	0.328088
6.371640	0.321239
6.371700	0.314575
6.371760	0.308092
6.371820	0.301783
6.371880	0.295644
6.371940	0.289671
6.372000	0.283857
6.372060	0.278199
6.372120	0.272692
6.372180	0.267331
6.372240	0.262113
6.372300	0.257033
6.372360	0.252087
6.372420	0.247272
6.372480	0.242583
6.372540	0.238017
6.372600	0.233570
6.372660	0.229240
6.372720	0.225022
6.372780	0.220913
6.372840	0.216910
6.372900	0.213011
6.372960	0.209212
6.373020	0.205510
6.373080	0.201903
6.373140	0.198387
6.373200	0.194961
6.373260	0.191622
6.373320	0.188366
6.373380	0.185193
6.373440	0.193118
6.373500	0.211546
6.373560	0.242574
6.373620	0.278655
6.373680	0.313366
6.373740	0.343264
6.373800	0.389124
6.373860	0.717535
6.373920	1.056875
6.373980	1.629103
6.374040	2.234135
6.374100	2.799050
6.374160	3.239991
6.374220	3.403987
6.374280	3.356819
6.374340	3.263876
6.374400	3.168648
6.374460	3.075889
6.374520	2.985901
6.374580	2.898624
6.374640	2.813976
6.374700	2.731876
6.374760	2.652245
6.374820	2.575007
6.374880	2.500088
6.374940	2.427417
6.375000	2.356926
6.375060	2.288546
6.375120	2.222213
6.375180	2.178297
6.375240	2.199308
6.375300	2.250151
6.375360	2.300269
6.375420	2.343926
6.375480	2.366550
6.375540	2.341240
6.375600	2.281653
6.375660	2.216326
6.375720	2.152169
6.375780	2.089866
6.375840	2.029420
6.375900	1.970777
6.375960	1.913882
6.376020	1.858683
6.376080	1.805128
6.376140	1.753167
6.376200	1.702752
6.376260	1.653836
6.376320	1.606373
6.376380	1.560320
6.376440	1.515633
6.376500	1.472272
6.376560	1.430197
6.376620	1.389368
6.376680	1.349748
6.376740	1.311300
6.376800	1.273990
6.376860	1.237783
6.376920	1.202645
6.376980	1.168545
6.377040	1.135451
6.377100	1.103333
6.377160	1.072162
6.377220	1.041908
6.377280	1.012545
6.377340	0.984045
6.377400	0.956383
6.377460	0.929533
6.377520	0.903470
6.377580	0.878172
6.377640	0.853614
6.377700	0.829773
6.377760	0.806629
6.377820	0.784159
6.377880	0.762342
6.377940	0.741157
6.378000	0.720865
6.378060	0.820619
6.378120	0.948860
6.378180	1.078486
6.378240	1.202898
6.378300	1.313628
6.378360	1.383808
6.378420	1.517349
6.378480	1.620167
6.378540	1.824136
6.378600	2.036683
6.378660	2.230877
6.378720	2.368753
6.378780	2.388186
6.378840	2.333381
6.378900	2.266228
6.378960	2.199509
6.379020	2.134503
6.379080	2.071326
6.379140	2.009985
6.379200	1.950466
6.379260	1.892739
6.379320	1.837433
6.379380	1.784801
6.379440	1.733724
6.379500	1.684157
6.379560	1.636051
6.379620	1.589353
6.379680	1.544006
6.379740	1.499958
6.379800	1.457160
6.379860	1.415571
6.379920	1.375159
6.379980	1.335892
6.380040	1.297742
6.380100	1.260682
6.380160	1.224683
6.380220	1.189719
6.380280	1.155764
6.380340	1.122792
6.380400	1.090775
6.380460	1.059689
6.380520	1.029507
6.380580	1.000206
6.380640	0.971761
6.380700	0.944147
6.380760	0.917341
6.380820	0.891320
6.380880	0.866062
6.380940	0.841543
6.381000	0.817744
6.381060	0.794643
6.381120	0.772220
6.381180	0.750454
6.381240	0.729327
6.381300	0.708820
6.381360	0.688915
6.381420	0.669593
6.381480	0.650838
6.381540	0.632633
6.381600	0.614961
6.381660	0.597807
6.381720	0.581156
6.381780	0.564992
6.381840	0.549302
6.381900	0.534070
6.381960	0.519285
6.382020	0.504931
6.382080	0.490998
6.382140	0.477471
6.382200	0.464340
6.382260	0.451592
6.382320	0.439216
6.382380	0.428379
6.382440	0.496637
6.382500	0.592931
6.382560	0.688132
6.382620	0.778057
6.382680	0.854410
6.382740	0.892308
6.382800	0.883457
6.382860	0.860005
6.382920	0.835425
6.382980	0.811428
6.383040	0.788136
6.383100	0.765538
6.383160	0.743613
6.383220	0.722341
6.383280	0.701702
6.383340	0.681677
6.383400	0.662247
6.383460	0.643394
6.383520	0.625101
6.383580	0.607351
6.383640	0.590127
6.383700	0.573414
6.383760	0.557195
6.383820	0.541457
6.383880	0.526185
6.383940	0.511365
6.384000	0.496982
6.384060	0.483025
6.384120	0.469480
6.384180	0.456334
6.384240	0.443576
6.384300	0.431195
6.384360	0.419178
6.384420	0.407515
6.384480	0.396196
6.384540	0.385209
6.384600	0.374546
6.384660	0.364196
6.384720	0.354150
6.384780	0.344399
6.384840	0.334934
6.384900	0.325747
6.384960	0.316829
6.385020	0.308172
6.385080	0.299769
6.385140	0.291612
6.385200	0.283693
6.385260	0.276005
6.385320	0.268543
6.385380	0.261298
6.385440	0.254264
6.385500	0.247436
6.385560	0.240806
6.385620	0.234370
6.385680	0.228121
6.385740	0.222054
6.385800	0.216163
6.385860	0.210443
6.385920	0.204889
6.385980	0.199497
6.386040	0.194260
6.386100	0.189176
6.386160	0.184239
6.386220	0.179444
6.386280	0.174788
6.386340	0.170267
6.386400	0.165876
6.386460	0.161611
6.386520	0.157470
6.386580	0.153448
6.386640	0.149541
6.386700	0.145747
6.386760	0.142062
6.386820	0.138483
6.386880	0.135006
6.386940	0.131629
6.387000	0.128348
6.387060	0.125162
6.387120	0.122066
6.387180	0.119059
6.387240	0.116137
6.387300	0.113299
6.387360	0.110541
6.387420	0.107862
6.387480	0.105259
6.387540	0.102729
6.387600	0.100271
6.387660	0.097883
6.387720	0.095562
6.387780	0.093307
6.387840	0.091115
6.387900	0.088985
6.387960	0.086915
6.388020	0.084903
6.388080	0.082948
6.388140	0.081047
6.388200	0.079199
6.388260	0.077403
6.388320	0.075656
6.388380	0.073959
6.388440	0.072308
6.388500	0.070704
6.388560	0.069143
6.388620	0.067626
6.388680	0.066151
6.388740	0.064716
6.388800	0.063320
6.388860	0.061963
6.388920	0.074706
6.388980	0.092863
6.389040	0.124092
6.389100	0.158061
6.389160	0.190303
6.389220	0.217239
6.389280	0.230240
6.389340	0.228595
6.389400	0.222808
6.389460	0.216691
6.389520	0.210714
6.389580	0.204910
6.389640	0.199278
6.389700	0.193812
6.389760	0.188506
6.389820	0.183357
6.389880	0.178359
6.389940	0.173507
6.390000	0.168797
6.390060	0.164225
6.390120	0.159785
6.390180	0.155474
6.390240	0.151286
6.390300	0.147218
6.390360	0.143263
6.390420	0.139416
6.390480	0.135664
6.390540	0.131972
6.390600	0.129365
6.390660	0.416631
6.390720	0.744137
6.390780	1.069716
6.390840	1.380458
6.390900	1.654259
6.390960	1.823327
6.391020	1.839508
6.391080	1.794425
6.391140	1.741996
6.391200	1.690349
6.391260	1.640177
6.391320	1.591497
6.391380	1.544275
6.391440	1.498473
6.391500	1.454171
6.391560	1.411412
6.391620	1.369931
6.391680	1.329691
6.391740	1.290652
6.391800	1.252776
6.391860	1.216024
6.391920	1.180359
6.391980	1.145747
6.392040	1.112155
6.392100	1.079554
6.392160	1.047915
6.392220	1.017210
6.392280	0.987413
6.392340	0.958496
6.392400	0.930435
6.392460	0.903204
6.392520	0.876781
6.392580	0.851140
6.392640	0.826258
6.392700	0.802115
6.392760	0.778687
6.392820	0.755954
6.392880	0.733895
6.392940	0.712491
6.393000	0.691720
6.393060	0.671566
6.393120	0.652009
6.393180	0.633032
6.393240	0.614618
6.393300	0.596749
6.393360	0.579409
6.393420	0.562583
6.393480	0.546255
6.393540	0.530411
6.393600	0.515036
6.393660	0.500116
6.393720	0.485637
6.393780	0.471587
6.393840	0.457952
6.393900	0.444720
6.393960	0.431879
6.394020	0.419418
6.394080	0.407325
6.394140	0.395589
6.394200	0.384200
6.394260	0.373147
6.394320	0.362421
6.394380	0.352011
6.394440	0.341908
6.394500	0.332103
6.394560	0.322587
6.394620	0.313352
6.394680	0.304389
6.394740	0.295690
6.394800	0.287247
6.394860	0.279053
6.394920	0.271100
6.394980	0.263382
6.395040	0.255890
6.395100	0.248619
6.395160	0.241562
6.395220	0.234713
6.395280	0.228064
6.395340	0.221612
6.395400	0.215349
6.395460	0.209270
6.395520	0.203369
6.395580	0.197642
6.395640	0.192083
6.395700	0.186688
6.395760	0.181450
6.395820	0.176367
6.395880	0.171432
6.395940	0.166642
6.396000	0.161993
6.396060	0.157480
6.396120	0.153100
6.396180	0.148848
6.396240	0.144721
6.396300	0.140715
6.396360	0.136826
6.396420	0.133052
6.396480	0.129389
6.396540	0.125833
6.396600	0.122383
6.396660	0.119035
6.396720	0.115788
6.396780	0.112640
6.396840	0.109595
6.396900	0.106688
6.396960	0.171915
6.397020	0.367519
6.397080	0.574319
6.397140	0.926870
6.397200	1.279064
6.397260	1.600125
6.397320	1.827309
6.397380	1.880853
6.397440	1.841774
6.397500	1.788518
6.397560	1.735437
6.397620	1.683847
6.397680	1.633803
6.397740	1.585266
6.397800	1.538192
6.397860	1.492535
6.397920	1.448254
6.397980	1.405304
6.398040	1.363646
6.398100	1.323238
6.398160	1.284043
6.398220	1.246024
6.398280	1.209144
6.398340	1.173370
6.398400	1.138668
6.398460	1.105005
6.398520	1.072350
6.398580	1.040673
6.398640	1.009943
6.398700	0.980132
6.398760	0.951212
6.398820	0.923155
6.398880	0.895936
6.398940	0.869529
6.399000	0.843909
6.399060	0.819053
6.399120	0.794938
6.399180	0.771541
6.399240	0.748840
6.399300	0.726816
6.399360	0.705446
6.399420	0.684713
6.399480	0.664595
6.399540	0.645076
6.399600	0.626138
6.399660	0.607761
6.399720	0.589931
6.399780	0.572630
6.399840	0.555843
6.399900	0.539554
6.399960	0.523749
6.400020	0.508412
6.400080	0.493530
6.400140	0.479090
6.400200	0.465078
6.400260	0.451481
6.400320	0.438287
6.400380	0.425484
6.400440	0.413060
6.400500	0.401004
6.400560	0.389305
6.400620	0.377953
6.400680	0.366936
6.400740	0.356246
6.400800	0.345871
6.400860	0.335804
6.400920	0.326035
6.400980	0.316554
6.401040	0.307354
6.401100	0.298425
6.401160	0.289761
6.401220	0.281352
6.401280	0.273192
6.401340	0.265273
6.401400	0.257588
6.401460	0.250130
6.401520	0.242892
6.401580	0.242918
6.401640	0.256669
6.401700	0.272948
6.401760	0.303138
6.401820	0.333777
6.401880	0.361806
6.401940	0.381519
6.402000	0.383708
6.402060	0.374775
6.402120	0.364004
6.402180	0.353351
6.402240	0.343001
6.402300	0.332959
6.402360	0.323217
6.402420	0.313765
6.402480	0.304594
6.402540	0.295697
6.402600	0.287065
6.402660	0.278690
6.402720	0.270565
6.402780	0.262681
6.402840	0.255031
6.402900	0.247609
6.402960	0.240408
6.403020	0.233420
6.403080	0.226640
6.403140	0.220061
6.403200	0.213677
6.403260	0.207483
6.403320	0.201473
6.403380	0.195640
6.403440	0.189981
6.403500	0.184489
6.403560	0.179160
6.403620	0.173988
6.403680	0.168970
6.403740	0.164100
6.403800	0.159375
6.403860	0.154789
6.403920	0.150338
6.403980	0.146019
6.404040	0.141828
6.404100	0.137760
6.404160	0.133813
6.404220	0.129982
