6.602280	7.455304
6.602340	7.338748
6.602400	7.226780
6.602460	7.121692
6.602520	7.023282
6.602580	6.953483
6.602640	6.857261
6.602700	6.760956
6.602760	6.665355
6.602820	6.571644
6.602880	6.506934
6.602940	6.560259
6.603000	6.539096
6.603060	6.586231
6.603120	6.826043
6.603180	7.037969
6.603240	7.221795
6.603300	7.396727
6.603360	7.440934
6.603420	7.424133
6.603480	7.391970
6.603540	7.354175
6.603600	7.311685
6.603660	7.222035
6.603720	7.203330
6.603780	7.210651
6.603840	7.282701
6.603900	7.361388
6.603960	7.421441
6.604020	7.431525
6.604080	7.376980
6.604140	7.301753
6.604200	7.234696
6.604260	7.227083
6.604320	7.782850
6.604380	8.396538
6.604440	8.775631
6.604500	9.404958
6.604560	10.217554
6.604620	10.976707
6.604680	11.646250
6.604740	11.973938
6.604800	12.051012
6.604860	12.001777
6.604920	11.807266
6.604980	11.522095
6.605040	11.249207
6.605100	10.983505
6.605160	10.701212
6.605220	10.452879
6.605280	10.269684
6.605340	10.104547
6.605400	9.930535
6.605460	9.738996
6.605520	9.548741
6.605580	9.397402
6.605640	9.259856
6.605700	9.134680
6.605760	9.047876
6.605820	8.994298
6.605880	8.950066
6.605940	8.899434
6.606000	8.808656
6.606060	8.691188
6.606120	8.548682
6.606180	8.401702
6.606240	8.258550
6.606300	8.120059
6.606360	7.986035
6.606420	7.856222
6.606480	7.730388
6.606540	7.608323
6.606600	7.489840
6.606660	7.374769
6.606720	7.262958
6.606780	7.156207
6.606840	7.101760
6.606900	7.064097
6.606960	7.042084
6.607020	7.052242
6.607080	7.068892
6.607140	7.110972
6.607200	7.143465
6.607260	7.125939
6.607320	7.087769
6.607380	7.036712
6.607440	6.978010
6.607500	6.921243
6.607560	6.865346
6.607620	6.807988
6.607680	6.742310
6.607740	6.662445
6.607800	6.577319
6.607860	6.493161
6.607920	6.410960
6.607980	6.330753
6.608040	6.252493
6.608100	6.176126
6.608160	6.102079
6.608220	6.035566
6.608280	5.971929
6.608340	5.909937
6.608400	5.849538
6.608460	5.790684
6.608520	5.733279
6.608580	5.675389
6.608640	5.614056
6.608700	5.553681
6.608760	5.494711
6.608820	5.437115
6.608880	5.380856
6.608940	5.325900
6.609000	5.272217
6.609060	5.219774
6.609120	5.168543
6.609180	5.118495
6.609240	5.069605
6.609300	5.021848
6.609360	4.975200
6.609420	4.929642
6.609480	4.885155
6.609540	4.841724
6.609600	4.799341
6.609660	4.765958
6.609720	4.771325
6.609780	4.778653
6.609840	4.786694
6.609900	4.795529
6.609960	4.830752
6.610020	4.915779
6.610080	5.021366
6.610140	5.140811
6.610200	5.454738
6.610260	6.005654
6.610320	6.680053
6.610380	7.347468
6.610440	8.007238
6.610500	8.567625
6.610560	8.896992
6.610620	8.873182
6.610680	8.714615
6.610740	8.537791
6.610800	8.357343
6.610860	8.177362
6.610920	8.000517
6.610980	7.828765
6.611040	7.691607
6.611100	7.587726
6.611160	7.604507
6.611220	7.658057
6.611280	7.726663
6.611340	7.787260
6.611400	7.805749
6.611460	7.757414
6.611520	7.663444
6.611580	7.550804
6.611640	7.465024
6.611700	7.438841
6.611760	7.418925
6.611820	7.471711
6.611880	7.635340
6.611940	7.807188
6.612000	8.059757
6.612060	8.306519
6.612120	8.581944
6.612180	8.857685
6.612240	9.069101
6.612300	9.349826
6.612360	9.777889
6.612420	9.897950
6.612480	10.014279
6.612540	10.171262
6.612600	10.329438
6.612660	10.400711
6.612720	10.317745
6.612780	10.129679
6.612840	9.973934
6.612900	9.905671
6.612960	9.821042
6.613020	9.725030
6.613080	9.624189
6.613140	9.529352
6.613200	9.504360
6.613260	9.875060
6.613320	9.810554
6.613380	9.721193
6.613440	9.676534
6.613500	9.682607
6.613560	9.641285
6.613620	9.537145
6.613680	9.363166
6.613740	9.162799
6.613800	8.978228
6.613860	8.910328
6.613920	8.853742
6.613980	8.864690
6.614040	8.910999
6.614100	9.093299
6.614160	9.553293
6.614220	9.639151
6.614280	9.592284
6.614340	9.612247
6.614400	9.556550
6.614460	9.456695
6.614520	9.319634
6.614580	9.149136
6.614640	8.962125
6.614700	8.768534
6.614760	8.573782
6.614820	8.381756
6.614880	8.195259
6.614940	8.016143
6.615000	7.845460
6.615060	7.702710
6.615120	7.624738
6.615180	7.666400
6.615240	7.766483
6.615300	7.884367
6.615360	8.000899
6.615420	8.118266
6.615480	8.174852
6.615540	8.135708
6.615600	8.065186
6.615660	8.001230
6.615720	7.929859
6.615780	7.882904
6.615840	7.838180
6.615900	7.791902
6.615960	7.732898
6.616020	7.643678
6.616080	7.536978
6.616140	7.429695
6.616200	7.325112
6.616260	7.243824
6.616320	7.258790
6.616380	7.354105
6.616440	7.461940
6.616500	7.563830
6.616560	7.666408
6.616620	7.755382
6.616680	7.794012
6.616740	7.839960
6.616800	7.841780
6.616860	7.831170
6.616920	7.793951
6.616980	7.711848
6.617040	7.608678
6.617100	7.504134
6.617160	7.401782
6.617220	7.305768
6.617280	7.221668
6.617340	7.139888
6.617400	7.060267
6.617460	6.982739
6.617520	6.907229
6.617580	6.833029
6.617640	6.752404
6.617700	6.669485
6.617760	6.588401
6.617820	6.509207
6.617880	6.431850
6.617940	6.356279
6.618000	6.282446
6.618060	6.210306
6.618120	6.140217
6.618180	6.112175
6.618240	6.108521
6.618300	6.105587
6.618360	6.103265
6.618420	6.101519
6.618480	6.100175
6.618540	6.091689
6.618600	6.058988
6.618660	6.055383
6.618720	6.058838
6.618780	6.104226
6.618840	6.149968
6.618900	6.186903
6.618960	6.194926
6.619020	6.153824
6.619080	6.090226
6.619140	6.024456
6.619200	5.959897
6.619260	5.917062
6.619320	5.914654
6.619380	5.936793
6.619440	6.005768
6.619500	6.082966
6.619560	6.191121
6.619620	6.265441
6.619680	6.316125
6.619740	6.343584
6.619800	6.381857
6.619860	6.400547
6.619920	6.388434
6.619980	6.359351
6.620040	6.339241
6.620100	6.508971
6.620160	6.721870
6.620220	6.871551
6.620280	7.182594
6.620340	7.575661
6.620400	7.923496
6.620460	8.177599
6.620520	8.235381
6.620580	8.125295
6.620640	7.969732
6.620700	7.893399
6.620760	7.820937
6.620820	7.804257
6.620880	7.806892
6.620940	7.800365
6.621000	7.756136
6.621060	7.687847
6.621120	7.578177
6.621180	7.490829
6.621240	7.409037
6.621300	7.327296
6.621360	7.244126
6.621420	7.157377
6.621480	7.060145
6.621540	6.949304
6.621600	6.835629
6.621660	6.724700
6.621720	6.617325
6.621780	6.513481
6.621840	6.421790
6.621900	6.576059
6.621960	6.766502
6.622020	7.015944
6.622080	7.260945
6.622140	7.471191
6.622200	7.580138
6.622260	7.535567
6.622320	7.419362
6.622380	7.294250
6.622440	7.171558
6.622500	7.052246
6.622560	6.936274
6.622620	6.856600
6.622680	6.783955
6.622740	6.739192
6.622800	6.702466
6.622860	6.672321
6.622920	6.662131
6.622980	6.645965
6.623040	6.606923
6.623100	6.578522
6.623160	6.551966
6.623220	6.523664
6.623280	6.468722
6.623340	6.384422
6.623400	6.292138
6.623460	6.200587
6.623520	6.111316
6.623580	6.024409
6.623640	5.939807
6.623700	5.861009
6.623760	5.861523
6.623820	5.884876
6.623880	5.910030
6.623940	5.936914
6.624000	5.984603
6.624060	6.099338
6.624120	6.221230
6.624180	6.269965
6.624240	6.340535
6.624300	6.467912
6.624360	6.558024
6.624420	6.687948
6.624480	6.811672
6.624540	6.916978
6.624600	6.966995
6.624660	6.928668
6.624720	6.858336
6.624780	6.905551
6.624840	7.167134
6.624900	7.308418
6.624960	7.528603
6.625020	7.906815
6.625080	8.330216
6.625140	8.668715
6.625200	8.839765
6.625260	8.843306
6.625320	8.791666
6.625380	8.722832
6.625440	8.603143
6.625500	8.431634
6.625560	8.249495
6.625620	8.068729
6.625680	7.894651
6.625740	7.756045
6.625800	7.659603
6.625860	7.564200
6.625920	7.468422
6.625980	7.369418
6.626040	7.269519
6.626100	7.169765
6.626160	7.077996
6.626220	7.002716
6.626280	6.934206
6.626340	6.894825
6.626400	6.975213
6.626460	7.433057
6.626520	7.570506
6.626580	7.705774
6.626640	8.056754
6.626700	8.439238
6.626760	8.772721
6.626820	8.996007
6.626880	9.101938
6.626940	9.433740
6.627000	9.515227
6.627060	9.462985
6.627120	9.481078
6.627180	9.516885
6.627240	9.515825
6.627300	9.448577
6.627360	9.307011
6.627420	9.108610
6.627480	8.891646
6.627540	8.670017
6.627600	8.472502
6.627660	8.385697
6.627720	8.301128
6.627780	8.312152
6.627840	8.362549
6.627900	8.436604
6.627960	8.553647
6.628020	8.688004
6.628080	8.776617
6.628140	9.008515
6.628200	9.286302
6.628260	9.555106
6.628320	9.712517
6.628380	9.700257
6.628440	9.579715
6.628500	9.432957
6.628560	9.272220
6.628620	9.084472
6.628680	8.884139
6.628740	8.703802
6.628800	8.529942
6.628860	8.366450
6.628920	8.247504
6.628980	8.157235
6.629040	8.117387
6.629100	8.084127
6.629160	8.108363
6.629220	8.163890
6.629280	8.230469
6.629340	8.267245
6.629400	8.251056
6.629460	8.194411
6.629520	8.109588
6.629580	7.996565
6.629640	7.860773
6.629700	7.718541
6.629760	7.578672
6.629820	7.442522
6.629880	7.310116
6.629940	7.181357
6.630000	7.070548
6.630060	7.027231
6.630120	6.987976
6.630180	6.950864
6.630240	6.915859
6.630300	6.882879
6.630360	6.849821
6.630420	6.778067
6.630480	6.821870
6.630540	6.864063
6.630600	6.998199
6.630660	7.170155
6.630720	7.334354
6.630780	7.467937
6.630840	7.505713
6.630900	7.422308
6.630960	7.302283
6.631020	7.180931
6.631080	7.062522
6.631140	6.947302
6.631200	6.835200
6.631260	6.726127
6.631320	6.619999
6.631380	6.516730
6.631440	6.416241
6.631500	6.318454
6.631560	6.223293
6.631620	6.130684
6.631680	6.040557
6.631740	5.952844
6.631800	5.867478
6.631860	5.784558
6.631920	5.723473
6.631980	5.664133
6.632040	5.619955
6.632100	5.580724
6.632160	5.556969
6.632220	5.538330
6.632280	5.505539
6.632340	5.461791
6.632400	5.416780
6.632460	5.373010
6.632520	5.328270
6.632580	5.267233
6.632640	5.203053
6.632700	5.140617
6.632760	5.079987
6.632820	5.021158
6.632880	4.964147
6.632940	4.909101
6.633000	4.882134
6.633060	4.866511
6.633120	4.854134
6.633180	4.844364
6.633240	4.840326
6.633300	4.923034
6.633360	5.153409
6.633420	5.290773
6.633480	5.489012
6.633540	5.733639
6.633600	5.965232
6.633660	6.127524
6.633720	6.153232
6.633780	6.072419
6.633840	5.963093
6.633900	5.847888
6.633960	5.731448
6.634020	5.615992
6.634080	5.503148
6.634140	5.394115
6.634200	5.289721
6.634260	5.200607
6.634320	5.133357
6.634380	5.068650
6.634440	5.008765
6.634500	4.993716
6.634560	5.032026
6.634620	5.025181
6.634680	5.046452
6.634740	5.194081
6.634800	5.330879
6.634860	5.446595
6.634920	5.557886
6.634980	5.608988
6.635040	5.653955
6.635100	5.799320
6.635160	5.923932
6.635220	6.007677
6.635280	6.010577
6.635340	5.921587
6.635400	5.796572
6.635460	5.687993
6.635520	5.591070
6.635580	5.490868
6.635640	5.389064
6.635700	5.294483
6.635760	5.248987
6.635820	5.233856
6.635880	5.243903
6.635940	5.256181
6.636000	5.278344
6.636060	5.403410
6.636120	5.826900
6.636180	5.909965
6.636240	5.967515
6.636300	6.057509
6.636360	6.156107
6.636420	6.210138
6.636480	6.183339
6.636540	6.089387
6.636600	5.975150
6.636660	5.860509
6.636720	5.788959
6.636780	5.900961
6.636840	6.353220
6.636900	6.652193
6.636960	7.125390
6.637020	7.745066
6.637080	8.423879
6.637140	8.917622
6.637200	9.192814
6.637260	9.239751
6.637320	9.170428
6.637380	9.019960
6.637440	8.777226
6.637500	8.493844
6.637560	8.338136
6.637620	8.187996
6.637680	8.153861
6.637740	8.300572
6.637800	8.490612
6.637860	8.689871
6.637920	8.801582
6.637980	8.847074
6.638040	8.844199
6.638100	8.788803
6.638160	8.677752
6.638220	8.551142
6.638280	8.415715
6.638340	8.263589
6.638400	8.094298
6.638460	7.927454
6.638520	7.765759
6.638580	7.609233
6.638640	7.457712
6.638700	7.311004
6.638760	7.168919
6.638820	7.031277
6.638880	6.897916
6.638940	6.768697
6.639000	6.643518
6.639060	6.522342
6.639120	6.405309
6.639180	6.293336
6.639240	6.201380
6.639300	6.212368
6.639360	6.278304
6.639420	6.444933
6.639480	6.669299
6.639540	6.887266
6.639600	7.046216
6.639660	7.109661
6.639720	7.128265
6.639780	7.123252
6.639840	7.192830
6.639900	7.259224
6.639960	7.303335
6.640020	7.288244
6.640080	7.175353
6.640140	7.016779
6.640200	6.870985
6.640260	6.759078
6.640320	6.648769
6.640380	6.539756
6.640440	6.431709
6.640500	6.324341
6.640560	6.217535
6.640620	6.111434
6.640680	6.006386
6.640740	5.902800
6.640800	5.801028
6.640860	5.701320
6.640920	5.603830
6.640980	5.508639
6.641040	5.415778
6.641100	5.325248
6.641160	5.237028
6.641220	5.151085
6.641280	5.067380
6.641340	4.985868
6.641400	4.906500
6.641460	4.829228
6.641520	4.754000
6.641580	4.680767
6.641640	4.609478
6.641700	4.540725
6.641760	4.483479
6.641820	4.430203
6.641880	4.378584
6.641940	4.328570
6.642000	4.288882
6.642060	4.313581
6.642120	4.344102
6.642180	4.366617
6.642240	4.388731
6.642300	4.411569
6.642360	4.434180
6.642420	4.429265
6.642480	4.378988
6.642540	4.327060
6.642600	4.307780
6.642660	4.294851
6.642720	4.282867
6.642780	4.270376
6.642840	4.254664
6.642900	4.227903
6.642960	4.185937
6.643020	4.139031
6.643080	4.092506
6.643140	4.047113
6.643200	4.002894
6.643260	3.959829
6.643320	3.917897
6.643380	3.877080
6.643440	3.837362
6.643500	3.798731
6.643560	3.761182
6.643620	3.724716
6.643680	3.689345
6.643740	3.655095
6.643800	3.622015
6.643860	3.590195
6.643920	3.559798
6.643980	3.531136
6.644040	3.504895
6.644100	3.482998
6.644160	3.474983
6.644220	3.621321
6.644280	3.792981
6.644340	3.853676
6.644400	3.907132
6.644460	4.085294
6.644520	4.235732
6.644580	4.327754
6.644640	4.331157
6.644700	4.276119
6.644760	4.199780
6.644820	4.113818
6.644880	4.022804
6.644940	3.930043
6.645000	3.837819
6.645060	3.745326
6.645120	3.655995
6.645180	3.600491
6.645240	3.572267
6.645300	3.542942
6.645360	3.511871
6.645420	3.478509
6.645480	3.442584
6.645540	3.404325
6.645600	3.364477
6.645660	3.324035
6.645720	3.283904
6.645780	3.244726
6.645840	3.206864
6.645900	3.170476
6.645960	3.135586
6.646020	3.102143
6.646080	3.070065
6.646140	3.058473
6.646200	3.076329
6.646260	3.111213
6.646320	3.151654
6.646380	3.189659
6.646440	3.218457
6.646500	3.230735
6.646560	3.252323
6.646620	3.266653
6.646680	3.280532
6.646740	3.294914
6.646800	3.310140
6.646860	3.356251
6.646920	3.393699
6.646980	3.431758
6.647040	3.514917
6.647100	3.599667
6.647160	3.695967
6.647220	3.789266
6.647280	3.845614
6.647340	3.882272
6.647400	3.871654
6.647460	3.866765
6.647520	3.871563
6.647580	3.876656
6.647640	3.882207
6.647700	3.888199
6.647760	3.894509
6.647820	3.895940
6.647880	3.869591
6.647940	3.837987
6.648000	3.806941
6.648060	3.776515
6.648120	3.746688
6.648180	3.717442
6.648240	3.688761
6.648300	3.660631
6.648360	3.633037
6.648420	3.605966
6.648480	3.579406
6.648540	3.553345
6.648600	3.532374
6.648660	3.545905
6.648720	3.563778
6.648780	3.581785
6.648840	3.599897
6.648900	3.618081
6.648960	3.642720
6.649020	3.672741
6.649080	3.688851
6.649140	3.705364
6.649200	3.719467
6.649260	3.725989
6.649320	3.715813
6.649380	3.694197
6.649440	3.670477
6.649500	3.645013
6.649560	3.618972
6.649620	3.593395
6.649680	3.568304
6.649740	3.543687
6.649800	3.519537
6.649860	3.495843
6.649920	3.472598
6.649980	3.449794
6.650040	3.427426
6.650100	3.405486
6.650160	3.383970
6.650220	3.362875
6.650280	3.342197
6.650340	3.321937
6.650400	3.302095
6.650460	3.282674
6.650520	3.263684
6.650580	3.245136
6.650640	3.227051
6.650700	3.209459
6.650760	3.192409
6.650820	3.175983
6.650880	3.160318
6.650940	3.145684
6.651000	3.132688
6.651060	3.123222
6.651120	3.130621
6.651180	3.331036
6.651240	3.550447
6.651300	3.885482
6.651360	4.323387
6.651420	4.858505
6.651480	5.365337
6.651540	5.741404
6.651600	5.907385
6.651660	5.906504
6.651720	5.811799
6.651780	5.752100
6.651840	5.688623
6.651900	5.659687
6.651960	5.649550
6.652020	5.651172
6.652080	5.817914
6.652140	5.955202
6.652200	6.162890
6.652260	6.402828
6.652320	6.632274
6.652380	6.789574
6.652440	6.794137
6.652500	6.688052
6.652560	6.557103
6.652620	6.422749
6.652680	6.288627
6.652740	6.156228
6.652800	6.026603
6.652860	5.900529
6.652920	5.778545
6.652980	5.666357
6.653040	5.575444
6.653100	5.486300
6.653160	5.398571
6.653220	5.311953
6.653280	5.226233
6.653340	5.141361
6.653400	5.057497
6.653460	4.974953
6.653520	4.894063
6.653580	4.815093
6.653640	4.738205
6.653700	4.663470
6.653760	4.612295
6.653820	4.618106
6.653880	4.664520
6.653940	4.745486
6.654000	4.830363
6.654060	4.924720
6.654120	4.984951
6.654180	4.999592
6.654240	4.980883
6.654300	4.943742
6.654360	4.897441
6.654420	4.838039
6.654480	4.766490
6.654540	4.693105
6.654600	4.621294
6.654660	4.551413
6.654720	4.483435
6.654780	4.417305
6.654840	4.352965
6.654900	4.292654
6.654960	4.307737
6.655020	4.327781
6.655080	4.397416
6.655140	4.481037
6.655200	4.555766
6.655260	4.598675
6.655320	4.581970
6.655380	4.554591
6.655440	4.549449
6.655500	4.544264
6.655560	4.540689
6.655620	4.538765
6.655680	4.538336
6.655740	4.533376
6.655800	4.488654
6.655860	4.431631
6.655920	4.375948
6.655980	4.321898
6.656040	4.269470
6.656100	4.218676
6.656160	4.169553
6.656220	4.122189
6.656280	4.089510
6.656340	4.083869
6.656400	4.080687
6.656460	4.109169
6.656520	4.173831
6.656580	4.442403
6.656640	4.494870
6.656700	4.471811
6.656760	4.436913
6.656820	4.407772
6.656880	4.364387
6.656940	4.308692
6.657000	4.267689
6.657060	4.251907
6.657120	4.274889
6.657180	4.317145
6.657240	4.356751
6.657300	4.482785
6.657360	4.602959
6.657420	4.709128
6.657480	4.840500
6.657540	4.993053
6.657600	5.172021
6.657660	5.330838
6.657720	5.447329
6.657780	5.546360
6.657840	5.589247
6.657900	5.588682
6.657960	5.540329
6.658020	5.466980
6.658080	5.391308
6.658140	5.317789
6.658200	5.246801
6.658260	5.178258
6.658320	5.112103
6.658380	5.086041
6.658440	5.063847
6.658500	5.071583
6.658560	5.080788
6.658620	5.084956
6.658680	5.070902
6.658740	5.025864
6.658800	4.967041
6.658860	4.907433
6.658920	4.849197
6.658980	4.792479
6.659040	4.795912
6.659100	4.832986
6.659160	4.941542
6.659220	5.082080
6.659280	5.239557
6.659340	5.473386
6.659400	5.752541
6.659460	6.095379
6.659520	6.395137
6.659580	6.656078
6.659640	6.861701
6.659700	6.928896
6.659760	6.869506
6.659820	6.815503
6.659880	6.797365
6.659940	6.788206
6.660000	6.827563
6.660060	7.169048
6.660120	7.356241
6.660180	7.553006
6.660240	7.742057
6.660300	7.951382
6.660360	8.100434
6.660420	8.122173
6.660480	8.010883
6.660540	7.853898
6.660600	7.686692
6.660660	7.516763
6.660720	7.347399
6.660780	7.180979
6.660840	7.019265
6.660900	6.863459
6.660960	6.714304
6.661020	6.611626
6.661080	6.511335
6.661140	6.412658
6.661200	6.314984
6.661260	6.217825
6.661320	6.121012
6.661380	6.024826
6.661440	5.929907
6.661500	5.836980
6.661560	5.746621
6.661620	5.659180
6.661680	5.574816
6.661740	5.493575
6.661800	5.415513
6.661860	5.341188
6.661920	5.323534
6.661980	5.370726
6.662040	5.390312
6.662100	5.570962
6.662160	5.827737
6.662220	6.117283
6.662280	6.350474
6.662340	6.446394
6.662400	6.457179
6.662460	6.445073
6.662520	6.424221
6.662580	6.381040
6.662640	6.268766
6.662700	6.147556
6.662760	6.029299
6.662820	5.915701
6.662880	5.865348
6.662940	5.813293
6.663000	5.758943
6.663060	5.701803
6.663120	5.641580
6.663180	5.578428
6.663240	5.513084
6.663300	5.446650
6.663360	5.380234
6.663420	5.314706
6.663480	5.250656
6.663540	5.188467
6.663600	5.128401
6.663660	5.070707
6.663720	5.015749
6.663780	4.964293
6.663840	4.918555
6.663900	4.890399
6.663960	5.031039
6.664020	5.259139
6.664080	5.378047
6.664140	5.577699
6.664200	5.980993
6.664260	6.377351
6.664320	6.679705
6.664380	6.829417
6.664440	6.883409
6.664500	6.908045
6.664560	6.897319
6.664620	6.813846
6.664680	6.711516
6.664740	6.605684
6.664800	6.496229
6.664860	6.378503
6.664920	6.304416
6.664980	6.239855
6.665040	6.173608
6.665100	6.106041
6.665160	6.036682
6.665220	5.965276
6.665280	5.892091
6.665340	5.817891
6.665400	5.743615
6.665460	5.670397
6.665520	5.632308
6.665580	5.629280
6.665640	5.627683
6.665700	5.627304
6.665760	5.630746
6.665820	5.657866
6.665880	5.682954
6.665940	5.663058
6.666000	5.629034
6.666060	5.595943
6.666120	5.563764
6.666180	5.523617
6.666240	5.466800
6.666300	5.409892
6.666360	5.354240
6.666420	5.299800
6.666480	5.246528
6.666540	5.194384
6.666600	5.143333
6.666660	5.093342
6.666720	5.044381
6.666780	5.016316
6.666840	4.988816
6.666900	4.975350
6.666960	4.965670
6.667020	4.954688
6.667080	4.957894
6.667140	4.945677
6.667200	4.936109
6.667260	4.936274
6.667320	5.005784
6.667380	5.133393
6.667440	5.257724
6.667500	5.436981
6.667560	5.612397
6.667620	5.890219
6.667680	6.098066
6.667740	6.283951
6.667800	6.433999
6.667860	6.564445
6.667920	6.654493
6.667980	6.650920
6.668040	6.574723
6.668100	6.484074
6.668160	6.394037
6.668220	6.306191
6.668280	6.220610
6.668340	6.137263
6.668400	6.056116
6.668460	5.977151
6.668520	5.900366
6.668580	5.825790
6.668640	5.753501
6.668700	5.683678
6.668760	5.616730
6.668820	5.553748
6.668880	5.509977
6.668940	5.609608
6.669000	5.943790
6.669060	6.177845
6.669120	6.436160
6.669180	6.719516
6.669240	6.993587
6.669300	7.142998
6.669360	7.114214
6.669420	6.999048
6.669480	6.859983
6.669540	6.714874
6.669600	6.568686
6.669660	6.424306
6.669720	6.283795
6.669780	6.148533
6.669840	6.019328
6.669900	5.905844
6.669960	5.816664
6.670020	5.730241
6.670080	5.645924
6.670140	5.563109
6.670200	5.495284
6.670260	5.459647
6.670320	5.451786
6.670380	5.445991
6.670440	5.438256
6.670500	5.421041
6.670560	5.454414
6.670620	5.461226
6.670680	5.512245
6.670740	5.581244
6.670800	5.646349
6.670860	5.692330
6.670920	5.683391
6.670980	5.618443
6.671040	5.539786
6.671100	5.461661
6.671160	5.385644
6.671220	5.311753
6.671280	5.239897
6.671340	5.169986
6.671400	5.108402
6.671460	5.067345
6.671520	5.028006
6.671580	4.990074
6.671640	4.953485
6.671700	4.918160
6.671760	4.882876
6.671820	4.833236
6.671880	4.776558
6.671940	4.721005
6.672000	4.666757
6.672060	4.613769
6.672120	4.562335
6.672180	4.597722
6.672240	4.658311
6.672300	4.719851
6.672360	4.777688
6.672420	4.824806
6.672480	4.838822
6.672540	4.802299
6.672600	4.745690
6.672660	4.687470
6.672720	4.630388
6.672780	4.574644
6.672840	4.520219
6.672900	4.467075
6.672960	4.415177
6.673020	4.364489
6.673080	4.314978
6.673140	4.266611
6.673200	4.219357
6.673260	4.173183
6.673320	4.128062
6.673380	4.086528
6.673440	4.064414
6.673500	4.056164
6.673560	4.051104
6.673620	4.057719
6.673680	4.327934
6.673740	4.636104
6.673800	4.924565
6.673860	5.189688
6.673920	5.407516
6.673980	5.503242
6.674040	5.463892
6.674100	5.383791
6.674160	5.300558
6.674220	5.219082
6.674280	5.139721
6.674340	5.062440
6.674400	4.987182
6.674460	4.913886
6.674520	4.842496
6.674580	4.772957
6.674640	4.705215
6.674700	4.639219
6.674760	4.574919
6.674820	4.512266
6.674880	4.451213
6.674940	4.391714
6.675000	4.333726
6.675060	4.277204
6.675120	4.222107
6.675180	4.168396
6.675240	4.116029
6.675300	4.064971
6.675360	4.015184
6.675420	3.966631
6.675480	3.919279
6.675540	3.873094
6.675600	3.828044
6.675660	3.784097
6.675720	3.741222
6.675780	3.699665
6.675840	3.772928
6.675900	3.870142
6.675960	3.968564
6.676020	4.062552
6.676080	4.144351
6.676140	4.188587
6.676200	4.168028
6.676260	4.117227
6.676320	4.063020
6.676380	4.009815
6.676440	3.957967
6.676500	3.907465
6.676560	3.858274
6.676620	3.810361
6.676680	3.763691
6.676740	3.718235
6.676800	3.708406
6.676860	3.875525
6.676920	4.099134
6.676980	4.335384
6.677040	4.563336
6.677100	4.751437
6.677160	4.838207
6.677220	4.812983
6.677280	4.745441
6.677340	4.672490
6.677400	4.601643
6.677460	4.535124
6.677520	4.491222
6.677580	4.528672
6.677640	4.644275
6.677700	4.753179
6.677760	4.917937
6.677820	5.106907
6.677880	5.245697
6.677940	5.281257
6.678000	5.217475
6.678060	5.121326
6.678120	5.016776
6.678180	4.908842
6.678240	4.799913
6.678300	4.691829
6.678360	4.586032
6.678420	4.483584
6.678480	4.391491
6.678540	4.350021
6.678600	4.335056
6.678660	4.332308
6.678720	4.348581
6.678780	4.362093
6.678840	4.376664
6.678900	4.414650
6.678960	4.418845
6.679020	4.451484
6.679080	4.488960
6.679140	4.523821
6.679200	4.597844
6.679260	4.660446
6.679320	4.701981
6.679380	4.735278
6.679440	4.758166
6.679500	4.749866
6.679560	4.693319
6.679620	4.616259
6.679680	4.537925
6.679740	4.461518
6.679800	4.387268
6.679860	4.315124
6.679920	4.245014
6.679980	4.176871
6.680040	4.110629
6.680100	4.046228
6.680160	3.983607
6.680220	3.922710
6.680280	3.863483
6.680340	3.805960
6.680400	3.753668
6.680460	3.722286
6.680520	3.712702
6.680580	3.730744
6.680640	3.753745
6.680700	3.774515
6.680760	3.792422
6.680820	3.797591
6.680880	3.786844
6.680940	3.770139
6.681000	3.751276
6.681060	3.726092
6.681120	3.686633
6.681180	3.636528
6.681240	3.584870
6.681300	3.534258
6.681360	3.484975
6.681420	3.437012
6.681480	3.416375
6.681540	3.447231
6.681600	3.481221
6.681660	3.570299
6.681720	3.662443
6.681780	3.741834
6.681840	3.782011
6.681900	3.783464
6.681960	3.829729
6.682020	3.923099
6.682080	4.045084
6.682140	4.164848
6.682200	4.270678
6.682260	4.332394
6.682320	4.311729
6.682380	4.246725
6.682440	4.175760
6.682500	4.106053
6.682560	4.038242
6.682620	3.972323
6.682680	3.908244
6.682740	3.845950
6.682800	3.785390
6.682860	3.726513
6.682920	3.669271
6.682980	3.613615
6.683040	3.559501
6.683100	3.506883
6.683160	3.455718
6.683220	3.405964
6.683280	3.357582
6.683340	3.310531
6.683400	3.264773
6.683460	3.220272
6.683520	3.176991
6.683580	3.134897
6.683640	3.093955
6.683700	3.054134
6.683760	3.015401
6.683820	2.977727
6.683880	2.941082
6.683940	2.905438
6.684000	2.870767
6.684060	2.837043
6.684120	2.804241
6.684180	2.772336
6.684240	2.741304
6.684300	2.711123
6.684360	2.681771
6.684420	2.653228
6.684480	2.625474
6.684540	2.598490
6.684600	2.572260
6.684660	2.546766
6.684720	2.521995
6.684780	2.497932
6.684840	2.474567
6.684900	2.451890
6.684960	2.429895
6.685020	2.408579
6.685080	2.387943
6.685140	2.367997
6.685200	2.357802
6.685260	2.400449
6.685320	2.479998
6.685380	2.570716
6.685440	2.659207
6.685500	2.738773
6.685560	2.794744
6.685620	2.868376
6.685680	3.029852
6.685740	3.275530
6.685800	3.722497
6.685860	4.215809
6.685920	4.666164
6.685980	5.120815
6.686040	5.432529
6.686100	5.627959
6.686160	5.720430
6.686220	5.665283
