6.785640	3.298276
6.785700	3.289496
6.785760	3.259284
6.785820	3.285523
6.785880	3.370330
6.785940	3.498967
6.786000	3.628608
6.786060	3.752983
6.786120	3.862576
6.786180	3.915099
6.786240	3.884086
6.786300	3.836322
6.786360	3.788020
6.786420	3.740770
6.786480	3.720786
6.786540	3.752848
6.786600	3.898539
6.786660	4.108950
6.786720	4.401993
6.786780	4.699718
6.786840	4.952401
6.786900	5.099602
6.786960	5.115209
6.787020	5.048287
6.787080	4.964331
6.787140	4.880598
6.787200	4.798967
6.787260	4.719525
6.787320	4.642219
6.787380	4.566985
6.787440	4.493763
6.787500	4.422494
6.787560	4.353120
6.787620	4.285591
6.787680	4.231189
6.787740	4.223002
6.787800	4.217205
6.787860	4.212701
6.787920	4.209423
6.787980	4.207270
6.788040	4.235639
6.788100	4.267069
6.788160	4.334430
6.788220	4.417347
6.788280	4.493265
6.788340	4.544143
6.788400	4.544132
6.788460	4.501237
6.788520	4.439704
6.788580	4.375411
6.788640	4.312304
6.788700	4.250785
6.788760	4.193208
6.788820	4.180527
6.788880	4.180097
6.788940	4.180750
6.789000	4.182405
6.789060	4.184996
6.789120	4.188188
6.789180	4.199834
6.789240	4.173187
6.789300	4.156459
6.789360	4.143941
6.789420	4.130765
6.789480	4.139740
6.789540	4.186106
6.789600	4.245496
6.789660	4.338897
6.789720	4.430704
6.789780	4.511072
6.789840	4.554997
6.789900	4.532007
6.789960	4.474414
6.790020	4.412424
6.790080	4.351487
6.790140	4.292067
6.790200	4.234158
6.790260	4.177717
6.790320	4.122704
6.790380	4.069078
6.790440	4.016802
6.790500	3.965837
6.790560	3.916148
6.790620	3.867699
6.790680	3.820458
6.790740	3.774390
6.790800	3.729465
6.790860	3.685653
6.790920	3.642923
6.790980	3.601247
6.791040	3.560597
6.791100	3.520948
6.791160	3.482275
6.791220	3.444551
6.791280	3.407755
6.791340	3.371864
6.791400	3.336857
6.791460	3.316347
6.791520	3.322943
6.791580	3.330949
6.791640	3.368896
6.791700	3.409653
6.791760	3.446081
6.791820	3.467429
6.791880	3.455571
6.791940	3.421869
6.792000	3.385466
6.792060	3.463371
6.792120	3.539831
6.792180	3.694985
6.792240	3.866829
6.792300	4.028707
6.792360	4.196317
6.792420	4.352880
6.792480	4.430544
6.792540	4.574966
6.792600	4.730964
6.792660	4.888961
6.792720	5.162881
6.792780	5.337822
6.792840	5.362457
6.792900	5.382357
6.792960	5.473654
6.793020	5.538257
6.793080	5.550311
6.793140	5.532356
6.793200	5.564736
6.793260	5.589769
6.793320	5.736769
6.793380	5.984509
6.793440	6.419110
6.793500	6.856882
6.793560	7.303893
6.793620	7.661439
6.793680	7.955163
6.793740	8.091072
6.793800	8.003174
6.793860	7.824236
6.793920	7.628311
6.793980	7.428777
6.794040	7.229256
6.794100	7.032334
6.794160	6.840149
6.794220	6.654254
6.794280	6.497256
6.794340	6.369293
6.794400	6.244420
6.794460	6.122185
6.794520	6.002131
6.794580	5.883895
6.794640	5.767383
6.794700	5.652798
6.794760	5.540495
6.794820	5.430800
6.794880	5.394882
6.794940	5.361975
6.795000	5.361308
6.795060	5.394621
6.795120	5.428207
6.795180	5.449535
6.795240	5.428858
6.795300	5.355542
6.795360	5.274481
6.795420	5.195380
6.795480	5.132075
6.795540	5.071354
6.795600	5.010068
6.795660	4.941731
6.795720	4.858773
6.795780	4.769389
6.795840	4.681023
6.795900	4.594965
6.795960	4.511274
6.796020	4.429890
6.796080	4.350747
6.796140	4.273779
6.796200	4.198923
6.796260	4.126117
6.796320	4.055302
6.796380	3.986418
6.796440	3.919410
6.796500	3.854223
6.796560	3.790805
6.796620	3.729102
6.796680	3.669066
6.796740	3.610649
6.796800	3.553802
6.796860	3.498481
6.796920	3.444642
6.796980	3.392241
6.797040	3.341236
6.797100	3.291589
6.797160	3.243258
6.797220	3.196207
6.797280	3.150399
6.797340	3.105797
6.797400	3.062367
6.797460	3.020076
6.797520	2.978891
6.797580	2.938779
6.797640	2.899711
6.797700	2.861656
6.797760	2.824586
6.797820	2.788472
6.797880	2.753287
6.797940	2.719005
6.798000	2.685599
6.798060	2.653046
6.798120	2.621320
6.798180	2.590398
6.798240	2.560258
6.798300	2.530877
6.798360	2.502234
6.798420	2.474308
6.798480	2.447079
6.798540	2.420526
6.798600	2.394632
6.798660	2.369376
6.798720	2.344743
6.798780	2.320713
6.798840	2.297270
6.798900	2.274398
6.798960	2.252080
6.799020	2.230302
6.799080	2.209048
6.799140	2.188303
6.799200	2.168126
6.799260	2.162258
6.799320	2.169116
6.799380	2.176308
6.799440	2.183749
6.799500	2.191416
6.799560	2.199245
6.799620	2.204698
6.799680	2.192076
6.799740	2.174589
6.799800	2.157402
6.799860	2.140593
6.799920	2.124150
6.799980	2.108061
6.800040	2.092316
6.800100	2.076905
6.800160	2.061820
6.800220	2.047053
6.800280	2.032595
6.800340	2.018437
6.800400	2.004572
6.800460	1.990993
6.800520	2.018205
6.800580	2.126436
6.800640	2.322353
6.800700	2.531087
6.800760	2.729728
6.800820	2.900432
6.800880	3.004673
6.800940	3.035933
6.801000	3.036897
6.801060	3.070483
6.801120	3.192495
6.801180	3.307660
6.801240	3.462949
6.801300	3.606358
6.801360	3.721863
6.801420	3.805510
6.801480	3.818535
6.801540	3.768914
6.801600	3.704739
6.801660	3.640575
6.801720	3.578069
6.801780	3.517305
6.801840	3.458240
6.801900	3.400826
6.801960	3.345015
6.802020	3.290760
6.802080	3.238017
6.802140	3.186741
6.802200	3.136891
6.802260	3.088427
6.802320	3.041308
6.802380	2.995496
6.802440	2.950956
6.802500	2.907650
6.802560	2.865546
6.802620	2.824609
6.802680	2.838631
6.802740	2.856443
6.802800	2.912043
6.802860	2.978503
6.802920	3.040621
6.802980	3.086628
6.803040	3.090738
6.803100	3.054954
6.803160	3.009442
6.803220	2.964031
6.803280	2.919882
6.803340	2.877087
6.803400	2.835660
6.803460	2.795645
6.803520	2.757155
6.803580	2.720506
6.803640	2.686835
6.803700	2.667422
6.803760	2.720267
6.803820	2.710692
6.803880	2.687180
6.803940	2.691968
6.804000	2.705905
6.804060	2.708706
6.804120	2.694517
6.804180	2.661170
6.804240	2.618399
6.804300	2.571933
6.804360	2.523693
6.804420	2.474875
6.804480	2.426442
6.804540	2.379160
6.804600	2.333595
6.804660	2.294623
6.804720	2.271075
6.804780	2.247439
6.804840	2.223459
6.804900	2.198923
6.804960	2.173728
6.805020	2.147963
6.805080	2.121925
6.805140	2.096005
6.805200	2.070556
6.805260	2.045814
6.805320	2.021906
6.805380	1.998875
6.805440	1.976748
6.805500	1.968695
6.805560	1.980712
6.805620	2.031224
6.805680	2.200739
6.805740	2.368110
6.805800	2.641345
6.805860	2.931038
6.805920	3.179693
6.805980	3.357355
6.806040	3.406436
6.806100	3.411893
6.806160	3.486684
6.806220	3.620828
6.806280	3.860587
6.806340	4.091404
6.806400	4.277144
6.806460	4.362357
6.806520	4.325238
6.806580	4.242132
6.806640	4.149024
6.806700	4.052489
6.806760	3.954781
6.806820	3.857586
6.806880	3.772967
6.806940	3.712045
6.807000	3.671311
6.807060	3.656986
6.807120	3.641827
6.807180	3.625428
6.807240	3.605633
6.807300	3.563334
6.807360	3.510369
6.807420	3.456315
6.807480	3.402100
6.807540	3.348361
6.807600	3.295566
6.807660	3.244003
6.807720	3.193826
6.807780	3.145104
6.807840	3.097851
6.807900	3.052053
6.807960	3.007681
6.808020	2.964699
6.808080	2.923071
6.808140	2.882764
6.808200	2.843747
6.808260	2.805997
6.808320	2.769498
6.808380	2.734245
6.808440	2.700250
6.808500	2.667545
6.808560	2.636205
6.808620	2.606373
6.808680	2.578339
6.808740	2.552762
6.808800	2.531540
6.808860	2.524733
6.808920	2.663362
6.808980	2.917991
6.809040	3.084341
6.809100	3.334812
6.809160	3.661787
6.809220	3.946765
6.809280	4.139468
6.809340	4.169693
6.809400	4.097386
6.809460	4.012687
6.809520	3.971094
6.809580	3.932171
6.809640	3.920492
6.809700	3.911093
6.809760	3.897047
6.809820	3.863090
6.809880	3.813887
6.809940	3.885248
6.810000	3.949904
6.810060	4.097519
6.810120	4.269283
6.810180	4.427046
6.810240	4.539692
6.810300	4.548333
6.810360	4.471416
6.810420	4.376082
6.810480	4.281638
6.810540	4.190349
6.810600	4.102349
6.810660	4.017538
6.810720	3.935770
6.810780	3.856891
6.810840	3.780750
6.810900	3.707206
6.810960	3.636129
6.811020	3.567400
6.811080	3.500915
6.811140	3.436580
6.811200	3.374316
6.811260	3.314061
6.811320	3.255778
6.811380	3.199489
6.811440	3.145379
6.811500	3.094567
6.811560	3.068726
6.811620	3.144533
6.811680	3.193047
6.811740	3.309934
6.811800	3.560582
6.811860	3.810809
6.811920	4.025203
6.811980	4.158017
6.812040	4.210664
6.812100	4.241762
6.812160	4.346231
6.812220	4.394679
6.812280	4.498140
6.812340	4.589843
6.812400	4.662217
6.812460	4.698936
6.812520	4.669266
6.812580	4.600556
6.812640	4.532889
6.812700	4.587061
6.812760	4.734689
6.812820	4.894033
6.812880	5.045748
6.812940	5.175760
6.813000	5.241717
6.813060	5.206811
6.813120	5.119727
6.813180	5.020360
6.813240	4.982882
6.813300	4.946427
6.813360	4.948527
6.813420	4.966785
6.813480	4.982877
6.813540	4.985310
6.813600	4.946712
6.813660	4.865027
6.813720	4.775708
6.813780	4.885286
6.813840	5.010749
6.813900	5.172282
6.813960	5.335113
6.814020	5.472976
6.814080	5.536702
6.814140	5.510528
6.814200	5.457402
6.814260	5.391856
6.814320	5.293626
6.814380	5.193959
6.814440	5.097058
6.814500	5.002878
6.814560	4.911332
6.814620	4.822339
6.814680	4.735822
6.814740	4.651708
6.814800	4.569927
6.814860	4.490410
6.814920	4.413091
6.814980	4.337907
6.815040	4.264793
6.815100	4.193692
6.815160	4.124543
6.815220	4.057292
6.815280	3.991882
6.815340	3.928262
6.815400	3.866380
6.815460	3.806186
6.815520	3.747632
6.815580	3.690672
6.815640	3.635260
6.815700	3.581355
6.815760	3.528913
6.815820	3.478365
6.815880	3.556401
6.815940	3.703950
6.816000	3.909463
6.816060	4.109525
6.816120	4.291545
6.816180	4.420220
6.816240	4.472033
6.816300	4.502688
6.816360	4.520146
6.816420	4.532767
6.816480	4.546860
6.816540	4.559906
6.816600	4.566108
6.816660	4.549203
6.816720	4.508021
6.816780	4.479198
6.816840	4.704581
6.816900	4.982891
6.816960	5.119080
6.817020	5.269711
6.817080	5.508403
6.817140	5.707896
6.817200	5.867941
6.817260	5.926030
6.817320	5.861019
6.817380	5.750529
6.817440	5.629516
6.817500	5.506025
6.817560	5.380030
6.817620	5.234288
6.817680	5.088785
6.817740	4.950376
6.817800	4.857033
6.817860	4.767664
6.817920	4.679540
6.817980	4.591937
6.818040	4.504567
6.818100	4.417819
6.818160	4.332677
6.818220	4.250260
6.818280	4.171397
6.818340	4.096514
6.818400	4.025745
6.818460	3.959136
6.818520	3.896992
6.818580	3.841573
6.818640	3.829269
6.818700	3.958786
6.818760	4.042225
6.818820	4.206487
6.818880	4.475160
6.818940	4.801553
6.819000	5.197079
6.819060	5.448522
6.819120	5.721682
6.819180	6.028292
6.819240	6.290952
6.819300	6.464694
6.819360	6.460648
6.819420	6.330977
6.819480	6.175178
6.819540	6.016819
6.819600	5.889589
6.819660	5.764526
6.819720	5.639627
6.819780	5.515568
6.819840	5.392941
6.819900	5.299432
6.819960	5.212325
6.820020	5.124560
6.820080	5.036493
6.820140	4.948343
6.820200	4.860327
6.820260	4.772832
6.820320	4.686406
6.820380	4.601604
6.820440	4.518852
6.820500	4.438400
6.820560	4.360362
6.820620	4.284751
6.820680	4.211526
6.820740	4.140614
6.820800	4.071929
6.820860	4.005384
6.820920	3.940891
6.820980	3.878367
6.821040	3.817734
6.821100	3.758921
6.821160	3.701862
6.821220	3.646497
6.821280	3.592772
6.821340	3.540637
6.821400	3.490050
6.821460	3.440972
6.821520	3.393376
6.821580	3.347240
6.821640	3.302556
6.821700	3.259334
6.821760	3.217618
6.821820	3.177507
6.821880	3.139233
6.821940	3.103390
6.822000	3.072067
6.822060	3.065369
6.822120	3.195753
6.822180	3.356133
6.822240	3.565687
6.822300	3.833310
6.822360	4.097719
6.822420	4.320254
6.822480	4.449119
6.822540	4.446689
6.822600	4.471262
6.822660	4.462557
6.822720	4.510368
6.822780	4.609939
6.822840	4.703022
6.822900	4.765585
6.822960	4.766849
6.823020	4.717091
6.823080	4.669218
6.823140	4.615192
6.823200	4.553625
6.823260	4.476405
6.823320	4.384806
6.823380	4.290184
6.823440	4.196885
6.823500	4.112900
6.823560	4.044815
6.823620	3.978053
6.823680	3.912558
6.823740	3.848211
6.823800	3.784906
6.823860	3.722672
6.823920	3.661735
6.823980	3.602512
6.824040	3.545670
6.824100	3.492748
6.824160	3.454117
6.824220	3.527541
6.824280	3.553187
6.824340	3.568179
6.824400	3.630029
6.824460	3.702387
6.824520	3.841728
6.824580	3.957682
6.824640	4.087337
6.824700	4.195993
6.824760	4.287367
6.824820	4.346143
6.824880	4.333204
6.824940	4.280044
6.825000	4.221852
6.825060	4.168297
6.825120	4.178848
6.825180	4.386313
6.825240	4.631446
6.825300	4.951347
6.825360	5.289836
6.825420	5.630436
6.825480	5.873557
6.825540	5.925338
6.825600	5.829547
6.825660	5.694315
6.825720	5.552682
6.825780	5.410317
6.825840	5.269271
6.825900	5.130986
6.825960	4.996560
6.826020	4.866776
6.826080	4.744370
6.826140	4.653950
6.826200	4.565360
6.826260	4.478126
6.826320	4.391833
6.826380	4.306177
6.826440	4.224994
6.826500	4.175466
6.826560	4.131151
6.826620	4.088307
6.826680	4.047297
6.826740	4.008327
6.826800	3.971060
6.826860	3.922638
6.826920	3.855647
6.826980	3.840736
6.827040	3.841195
6.827100	3.843455
6.827160	3.849043
6.827220	3.866091
6.827280	3.885067
6.827340	3.894206
6.827400	3.856279
6.827460	3.812006
6.827520	3.768997
6.827580	3.722667
6.827640	3.735476
6.827700	3.873985
6.827760	4.017897
6.827820	4.299859
6.827880	4.596788
6.827940	4.878630
6.828000	5.161827
6.828060	5.302924
6.828120	5.313851
6.828180	5.293546
6.828240	5.262799
6.828300	5.207606
6.828360	5.143457
6.828420	5.124238
6.828480	5.144156
6.828540	5.248115
6.828600	5.359716
6.828660	5.554941
6.828720	5.761801
6.828780	5.910265
6.828840	5.985077
6.828900	5.963945
6.828960	5.882844
6.829020	5.793674
6.829080	5.702797
6.829140	5.606178
6.829200	5.511398
6.829260	5.419170
6.829320	5.329425
6.829380	5.242092
6.829440	5.157102
6.829500	5.074388
6.829560	4.993886
6.829620	4.915535
6.829680	4.839274
6.829740	4.765046
6.829800	4.692902
6.829860	4.666140
6.829920	4.700077
6.829980	4.735823
6.830040	4.772969
6.830100	4.811443
6.830160	4.851069
6.830220	4.885138
6.830280	4.851376
6.830340	4.791778
6.830400	4.733197
6.830460	4.676159
6.830520	4.620610
6.830580	4.566508
6.830640	4.513837
6.830700	4.481638
6.830760	4.450695
6.830820	4.434238
6.830880	4.420581
6.830940	4.405391
6.831000	4.382965
6.831060	4.346048
6.831120	4.307253
6.831180	4.280209
6.831240	4.261796
6.831300	4.271470
6.831360	4.288967
6.831420	4.315630
6.831480	4.334909
6.831540	4.336926
6.831600	4.322573
6.831660	4.310553
6.831720	4.433068
6.831780	4.835624
6.831840	5.388339
6.831900	5.809173
6.831960	6.276095
6.832020	6.819420
6.832080	7.242165
6.832140	7.446751
6.832200	7.473441
6.832260	7.355103
6.832320	7.202979
6.832380	7.085164
6.832440	6.978613
6.832500	6.931415
6.832560	6.972444
6.832620	7.045570
6.832680	7.129232
6.832740	7.226196
6.832800	7.324584
6.832860	7.733190
6.832920	8.474648
6.832980	8.579633
6.833040	8.602434
6.833100	8.652930
6.833160	8.680934
6.833220	8.647981
6.833280	8.527288
6.833340	8.342893
6.833400	8.139533
6.833460	7.939796
6.833520	7.860286
6.833580	7.962158
6.833640	7.966058
6.833700	8.053727
6.833760	8.197409
6.833820	8.375045
6.833880	8.510573
6.833940	8.502337
6.834000	8.382404
6.834060	8.233518
6.834120	8.072454
6.834180	7.898377
6.834240	7.723983
6.834300	7.560571
6.834360	7.425219
6.834420	7.536765
6.834480	7.735291
6.834540	7.821549
6.834600	7.941600
6.834660	8.095081
6.834720	8.215171
6.834780	8.266540
6.834840	8.193457
6.834900	8.033379
6.834960	7.853420
6.835020	7.677224
6.835080	7.535856
6.835140	7.403380
6.835200	7.277781
6.835260	7.160023
6.835320	7.050811
6.835380	6.962222
6.835440	6.872433
6.835500	6.780480
6.835560	6.850127
6.835620	7.236197
6.835680	7.336828
6.835740	7.532410
6.835800	7.819220
6.835860	8.095647
6.835920	8.312431
6.835980	8.605149
6.836040	8.888646
6.836100	8.979950
6.836160	9.074310
6.836220	9.219353
6.836280	9.321737
6.836340	9.321920
6.836400	9.178461
6.836460	8.953328
6.836520	8.748454
6.836580	8.605331
6.836640	8.493680
6.836700	8.386995
6.836760	8.270616
6.836820	8.165031
6.836880	8.107580
6.836940	8.063683
6.837000	7.995778
6.837060	7.917991
6.837120	7.838603
6.837180	7.759673
6.837240	7.644539
6.837300	7.512494
6.837360	7.383597
6.837420	7.258573
6.837480	7.137631
6.837540	7.020871
6.837600	6.908268
6.837660	6.800194
6.837720	6.877267
6.837780	6.989445
6.837840	7.103938
6.837900	7.212534
6.837960	7.300915
6.838020	7.325270
6.838080	7.255078
6.838140	7.149756
6.838200	7.045231
6.838260	6.953507
6.838320	6.990053
6.838380	7.341749
6.838440	7.589684
6.838500	8.003682
6.838560	8.488357
6.838620	9.042640
6.838680	9.527476
6.838740	9.750233
6.838800	9.774010
6.838860	9.730513
6.838920	9.617489
6.838980	9.444719
6.839040	9.277059
6.839100	9.124673
6.839160	8.982141
6.839220	8.845114
6.839280	8.723156
6.839340	8.606796
6.839400	8.466681
6.839460	8.309584
6.839520	8.154185
6.839580	8.001548
6.839640	7.851728
6.839700	7.705050
6.839760	7.561972
6.839820	7.422909
6.839880	7.292104
6.839940	7.168140
6.840000	7.048264
6.840060	6.932314
6.840120	6.820110
6.840180	6.711450
6.840240	6.605391
6.840300	6.497823
6.840360	6.392235
6.840420	6.289626
6.840480	6.189881
6.840540	6.092883
6.840600	5.999898
6.840660	5.911239
6.840720	5.824992
6.840780	5.741058
6.840840	5.659355
6.840900	5.579852
6.840960	5.522749
6.841020	5.496376
6.841080	5.487603
6.841140	5.483341
6.841200	5.492904
6.841260	5.507898
6.841320	5.518958
6.841380	5.492209
6.841440	5.441360
6.841500	5.375335
6.841560	5.305379
6.841620	5.236403
6.841680	5.169009
6.841740	5.103200
6.841800	5.071703
6.841860	5.106146
6.841920	5.148208
6.841980	5.285705
6.842040	5.497709
6.842100	5.691783
6.842160	5.898887
6.842220	6.045543
6.842280	6.142281
6.842340	6.203338
6.842400	6.191349
6.842460	6.112459
6.842520	6.018303
6.842580	5.924669
6.842640	5.833300
6.842700	5.744270
6.842760	5.657520
6.842820	5.572987
6.842880	5.490608
6.842940	5.410321
6.843000	5.332070
6.843060	5.255796
6.843120	5.240391
6.843180	5.226535
6.843240	5.257932
6.843300	5.296076
6.843360	5.329652
6.843420	5.345751
6.843480	5.316305
6.843540	5.248754
6.843600	5.173880
6.843660	5.099986
6.843720	5.043559
6.843780	4.992210
6.843840	4.955523
6.843900	4.923079
6.843960	4.890538
6.844020	4.854166
6.844080	4.805364
6.844140	4.755783
6.844200	4.762705
6.844260	4.809850
6.844320	4.871159
6.844380	4.967965
6.844440	5.065819
6.844500	5.154436
6.844560	5.188203
6.844620	5.154670
6.844680	5.092098
6.844740	5.026070
6.844800	4.961617
6.844860	4.899277
6.844920	4.839201
6.844980	4.781609
6.845040	4.726921
6.845100	4.676036
6.845160	4.631289
6.845220	4.602012
6.845280	4.728615
6.845340	5.096599
6.845400	5.267442
6.845460	5.476352
6.845520	5.722432
6.845580	5.952394
6.845640	6.103661
6.845700	6.110915
6.845760	6.009216
6.845820	5.876853
6.845880	5.737304
6.845940	5.596240
6.846000	5.456659
6.846060	5.320702
6.846120	5.189832
6.846180	5.064937
6.846240	4.958288
6.846300	4.875721
6.846360	4.795503
6.846420	4.716970
6.846480	4.639531
6.846540	4.562804
6.846600	4.486802
6.846660	4.411964
6.846720	4.338933
6.846780	4.268275
6.846840	4.200330
6.846900	4.135211
6.846960	4.072869
6.847020	4.013162
6.847080	3.955910
6.847140	3.900923
6.847200	3.848019
6.847260	3.797034
6.847320	3.747819
6.847380	3.700243
6.847440	3.654191
6.847500	3.609563
6.847560	3.566268
6.847620	3.524227
6.847680	3.483371
6.847740	3.443635
6.847800	3.404965
6.847860	3.367308
6.847920	3.330620
6.847980	3.294857
6.848040	3.259982
6.848100	3.225960
6.848160	3.192758
6.848220	3.160346
6.848280	3.128695
6.848340	3.097781
6.848400	3.067577
6.848460	3.038062
6.848520	3.009212
6.848580	2.981008
6.848640	2.953430
6.848700	2.926459
6.848760	2.900077
6.848820	2.874267
6.848880	2.849013
6.848940	2.824299
6.849000	2.800110
6.849060	2.776432
6.849120	2.753249
6.849180	2.730550
6.849240	2.708321
6.849300	2.686549
6.849360	2.665693
6.849420	2.667363
6.849480	2.730377
6.849540	2.838282
6.849600	2.944874
6.849660	3.047621
6.849720	3.139812
6.849780	3.214212
6.849840	3.270226
6.849900	3.260627
6.849960	3.234024
6.850020	3.207663
6.850080	3.181830
6.850140	3.156502
6.850200	3.131659
6.850260	3.107289
6.850320	3.083379
6.850380	3.059917
6.850440	3.036893
6.850500	3.014296
6.850560	2.992116
6.850620	2.970344
6.850680	2.948971
6.850740	2.927986
6.850800	2.907382
6.850860	2.887150
6.850920	2.867282
6.850980	2.847769
6.851040	2.828606
6.851100	2.809784
6.851160	2.791297
6.851220	2.793016
6.851280	2.833445
6.851340	2.878805
6.851400	2.966561
6.851460	3.056229
6.851520	3.137615
6.851580	3.189967
6.851640	3.191669
6.851700	3.168661
6.851760	3.142311
6.851820	3.115856
6.851880	3.087719
6.851940	3.059794
6.852000	3.032582
6.852060	3.006107
6.852120	2.980408
6.852180	2.955572
6.852240	2.931818
6.852300	2.909889
6.852360	2.896805
6.852420	2.930508
6.852480	3.135110
6.852540	3.342262
6.852600	3.571795
6.852660	3.821615
6.852720	4.029710
6.852780	4.139400
6.852840	4.135045
6.852900	4.106499
6.852960	4.070352
6.853020	4.028400
6.853080	3.976990
6.853140	3.910303
6.853200	3.836151
6.853260	3.764830
6.853320	3.708661
6.853380	3.684701
6.853440	3.660572
6.853500	3.635773
6.853560	3.610015
6.853620	3.582782
6.853680	3.547201
6.853740	3.503167
6.853800	3.458488
6.853860	3.424574
6.853920	3.399775
6.853980	3.428228
6.854040	3.534862
6.854100	3.700056
6.854160	3.898567
6.854220	4.093748
6.854280	4.248828
6.854340	4.327699
6.854400	4.316995
6.854460	4.275648
6.854520	4.231158
6.854580	4.176861
6.854640	4.115050
6.854700	4.054811
6.854760	3.996461
6.854820	3.939983
6.854880	3.885385
6.854940	3.839140
6.855000	3.808108
6.855060	3.792813
6.855120	3.782603
6.855180	3.774929
6.855240	3.772889
6.855300	3.871202
6.855360	4.056763
6.855420	4.128083
6.855480	4.206386
6.855540	4.508649
6.855600	4.789932
6.855660	5.123281
6.855720	5.383277
6.855780	5.546503
6.855840	5.636254
6.855900	5.610392
6.855960	5.491553
6.856020	5.352091
6.856080	5.213331
6.856140	5.078847
6.856200	4.949760
6.856260	4.849844
6.856320	4.764443
6.856380	4.680121
6.856440	4.596303
6.856500	4.512578
6.856560	4.428883
6.856620	4.345629
6.856680	4.263563
6.856740	4.183437
6.856800	4.105787
6.856860	4.030885
6.856920	3.958796
6.856980	3.889460
6.857040	3.822752
6.857100	3.758524
6.857160	3.696621
6.857220	3.636897
6.857280	3.579217
6.857340	3.523458
6.857400	3.469510
6.857460	3.417273
6.857520	3.366659
6.857580	3.317588
6.857640	3.348516
6.857700	3.380629
6.857760	3.469889
6.857820	3.565801
6.857880	3.651942
6.857940	3.706392
6.858000	3.778587
6.858060	3.830665
6.858120	3.877488
6.858180	3.920546
6.858240	3.952029
6.858300	3.949881
6.858360	3.903551
6.858420	3.841538
6.858480	3.778873
6.858540	3.764981
6.858600	3.851321
6.858660	4.024848
6.858720	4.215325
6.858780	4.396491
6.858840	4.544786
6.858900	4.603988
6.858960	4.559339
6.859020	4.481944
6.859080	4.403457
6.859140	4.330330
6.859200	4.292241
6.859260	4.351421
6.859320	4.377237
6.859380	4.410778
6.859440	4.491895
6.859500	4.585249
6.859560	4.642707
6.859620	4.643659
6.859680	4.608587
6.859740	4.570000
6.859800	4.541279
6.859860	4.507933
6.859920	4.466078
6.859980	4.402247
6.860040	4.308065
6.860100	4.204424
6.860160	4.130767
6.860220	4.085351
6.860280	4.055439
6.860340	4.026872
6.860400	3.995557
6.860460	3.955953
6.860520	3.905585
6.860580	3.856632
6.860640	3.805653
6.860700	3.768872
6.860760	3.736468
6.860820	3.703946
6.860880	3.666734
6.860940	3.615849
6.861000	3.554535
6.861060	3.492491
6.861120	3.432199
6.861180	3.373842
6.861240	3.317353
6.861300	3.262646
6.861360	3.209642
6.861420	3.158265
6.861480	3.108447
6.861540	3.066239
6.861600	3.051172
6.861660	3.079642
6.861720	3.114969
6.861780	3.149168
6.861840	3.178630
6.861900	3.194779
6.861960	3.198485
6.862020	3.187019
6.862080	3.145910
6.862140	3.103151
6.862200	3.061556
6.862260	3.021111
6.862320	2.981782
6.862380	2.943538
6.862440	2.906354
6.862500	2.870208
6.862560	2.835085
6.862620	2.800976
6.862680	2.767886
6.862740	2.735844
6.862800	2.704939
6.862860	2.675453
6.862920	2.648908
6.862980	2.688440
6.863040	2.823345
6.863100	2.925561
6.863160	3.139964
6.863220	3.460003
6.863280	3.789002
6.863340	4.089007
6.863400	4.267012
6.863460	4.338354
6.863520	4.374296
6.863580	4.362794
6.863640	4.310632
6.863700	4.246159
6.863760	4.170104
6.863820	4.080070
6.863880	3.987530
6.863940	3.922338
6.864000	3.868300
6.864060	3.817607
6.864120	3.832754
6.864180	3.943113
6.864240	4.193825
6.864300	4.514244
6.864360	4.897887
6.864420	5.247329
6.864480	5.488656
6.864540	5.551454
6.864600	5.491934
6.864660	5.403645
6.864720	5.311481
6.864780	5.217680
6.864840	5.134669
6.864900	5.096534
6.864960	5.062473
6.865020	5.030085
6.865080	5.009285
6.865140	4.985724
6.865200	4.960628
6.865260	4.906046
6.865320	4.827536
6.865380	4.747887
6.865440	4.668449
6.865500	4.589932
6.865560	4.513044
6.865620	4.438386
6.865680	4.366493
6.865740	4.298038
6.865800	4.234479
6.865860	4.181959
6.865920	4.247847
6.865980	4.520862
6.866040	4.681069
6.866100	4.934232
6.866160	5.318430
6.866220	5.670699
6.866280	5.936989
6.866340	6.018863
6.866400	5.932229
6.866460	5.802531
6.866520	5.673843
6.866580	5.542885
6.866640	5.424581
6.866700	5.308954
6.866760	5.194831
6.866820	5.077955
6.866880	5.019707
6.866940	5.071221
6.867000	5.125187
6.867060	5.275307
6.867120	5.430258
6.867180	5.564088
6.867240	5.635256
6.867300	5.592104
6.867360	5.514713
6.867420	5.482399
6.867480	5.502340
6.867540	5.540178
6.867600	5.592777
6.867660	5.631483
6.867720	5.620214
6.867780	5.549650
6.867840	5.462828
6.867900	5.376615
6.867960	5.286919
6.868020	5.193082
6.868080	5.114458
6.868140	5.040527
6.868200	4.983161
6.868260	4.927251
6.868320	4.876027
6.868380	4.829144
6.868440	4.778379
6.868500	4.723222
6.868560	4.667565
6.868620	4.609056
6.868680	4.540438
6.868740	4.462264
6.868800	4.383093
6.868860	4.305761
6.868920	4.230559
6.868980	4.157451
6.869040	4.086374
6.869100	4.035343
6.869160	4.001306
6.869220	4.028354
6.869280	4.072923
6.869340	4.115892
6.869400	4.149508
6.869460	4.157511
6.869520	4.126327
6.869580	4.064733
