4.335240	2.426378
4.335300	2.627614
4.335360	2.835898
4.335420	3.027394
4.335480	3.164681
4.335540	3.189294
4.335600	3.141740
4.335660	3.082495
4.335720	3.038371
4.335780	3.012293
4.335840	3.024914
4.335900	3.089557
4.335960	3.205137
4.336020	3.334956
4.336080	3.452496
4.336140	3.533299
4.336200	3.540251
4.336260	3.488515
4.336320	3.422892
4.336380	3.357210
4.336440	3.293124
4.336500	3.230721
4.336560	3.169964
4.336620	3.110804
4.336680	3.053195
4.336740	2.997093
4.336800	2.942455
4.336860	2.915319
4.336920	2.939398
4.336980	2.962754
4.337040	3.035182
4.337100	3.122793
4.337160	3.314170
4.337220	3.487694
4.337280	3.684499
4.337340	3.843701
4.337400	3.979516
4.337460	4.077174
4.337520	4.084815
4.337580	4.016275
4.337640	3.931081
4.337700	3.846229
4.337760	3.763582
4.337820	3.683227
4.337880	3.605104
4.337940	3.529148
4.338000	3.455294
4.338060	3.383480
4.338120	3.313646
4.338180	3.245733
4.338240	3.179683
4.338300	3.115443
4.338360	3.052959
4.338420	2.992179
4.338480	2.933053
4.338540	2.875533
4.338600	2.819571
4.338660	2.765122
4.338720	2.712142
4.338780	2.660588
4.338840	2.610419
4.338900	2.561593
4.338960	2.514073
4.339020	2.467820
4.339080	2.422798
4.339140	2.378971
4.339200	2.336304
4.339260	2.294765
4.339320	2.254321
4.339380	2.214941
4.339440	2.176595
4.339500	2.139252
4.339560	2.102885
4.339620	2.067465
4.339680	2.032967
4.339740	1.999365
4.339800	1.966634
4.339860	1.934749
4.339920	1.903688
4.339980	1.873428
4.340040	1.854123
4.340100	1.846217
4.340160	1.852309
4.340220	1.862791
4.340280	1.872518
4.340340	1.878381
4.340400	1.871847
4.340460	1.848724
4.340520	1.820206
4.340580	1.791695
4.340640	1.763927
4.340700	1.736972
4.340760	1.710866
4.340820	1.692693
4.340880	1.690624
4.340940	1.706039
4.341000	1.771505
4.341060	1.995516
4.341120	2.198556
4.341180	2.495812
4.341240	2.802223
4.341300	3.086086
4.341360	3.329626
4.341420	3.423073
4.341480	3.414831
4.341540	3.382446
4.341600	3.345761
4.341660	3.304301
4.341720	3.248714
4.341780	3.177871
4.341840	3.104307
4.341900	3.032538
4.341960	2.965368
4.342020	2.905072
4.342080	2.846323
4.342140	2.788983
4.342200	2.733230
4.342260	2.705071
4.342320	2.692492
4.342380	2.680953
4.342440	2.670464
4.342500	2.661085
4.342560	2.652740
4.342620	2.639880
4.342680	2.598819
4.342740	2.552888
4.342800	2.508172
4.342860	2.464716
4.342920	2.422471
4.342980	2.381390
4.343040	2.341430
4.343100	2.302550
4.343160	2.264712
4.343220	2.229169
4.343280	2.229656
4.343340	2.241494
4.343400	2.253903
4.343460	2.266819
4.343520	2.280199
4.343580	2.293819
4.343640	2.298884
4.343700	2.271672
4.343760	2.240424
4.343820	2.216620
4.343880	2.206478
4.343940	2.201745
4.344000	2.208713
4.344060	2.215868
4.344120	2.220182
4.344180	2.214790
4.344240	2.193126
4.344300	2.164152
4.344360	2.134650
4.344420	2.105761
4.344480	2.077576
4.344540	2.050087
4.344600	2.023282
4.344660	1.997149
4.344720	1.971682
4.344780	1.946882
4.344840	1.922761
4.344900	1.899363
4.344960	1.876820
4.345020	1.855698
4.345080	1.844996
4.345140	1.908514
4.345200	2.027885
4.345260	2.227412
4.345320	2.462797
4.345380	2.687487
4.345440	2.880728
4.345500	2.987049
4.345560	2.977213
4.345620	2.925019
4.345680	2.909203
4.345740	2.893991
4.345800	2.993477
4.345860	3.101884
4.345920	3.266156
4.345980	3.425233
4.346040	3.542776
4.346100	3.609147
4.346160	3.602179
4.346220	3.542763
4.346280	3.476284
4.346340	3.446461
4.346400	3.542990
4.346460	3.576055
4.346520	3.617225
4.346580	3.695680
4.346640	3.782726
4.346700	3.835458
4.346760	3.821314
4.346820	3.745588
4.346880	3.650963
4.346940	3.552609
4.347000	3.453908
4.347060	3.356597
4.347120	3.294133
4.347180	3.268367
4.347240	3.245960
4.347300	3.230102
4.347360	3.234263
4.347420	3.239776
4.347480	3.240076
4.347540	3.195095
4.347600	3.137669
4.347660	3.081047
4.347720	3.025434
4.347780	2.970911
4.347840	2.921487
4.347900	2.881890
4.347960	2.843663
4.348020	2.806717
4.348080	2.771029
4.348140	2.736544
4.348200	2.702358
4.348260	2.661031
4.348320	2.617583
4.348380	2.575205
4.348440	2.533931
4.348500	2.493725
4.348560	2.454549
4.348620	2.416372
4.348680	2.379163
4.348740	2.342892
4.348800	2.307531
4.348860	2.273052
4.348920	2.239431
4.348980	2.206640
4.349040	2.174658
4.349100	2.143459
4.349160	2.113023
4.349220	2.083327
4.349280	2.054350
4.349340	2.026073
4.349400	1.998476
4.349460	1.971541
4.349520	1.945250
4.349580	1.919584
4.349640	1.894529
4.349700	1.876775
4.349760	1.872465
4.349820	1.874829
4.349880	1.887438
4.349940	1.933526
4.350000	2.041429
4.350060	2.136697
4.350120	2.280771
4.350180	2.435238
4.350240	2.580875
4.350300	2.700330
4.350360	2.746672
4.350420	2.717923
4.350480	2.670137
4.350540	2.621536
4.350600	2.574140
4.350660	2.528078
4.350720	2.483332
4.350780	2.439879
4.350840	2.397700
4.350900	2.356787
4.350960	2.317140
4.351020	2.278779
4.351080	2.241757
4.351140	2.206183
4.351200	2.172308
4.351260	2.140754
4.351320	2.113702
4.351380	2.111382
4.351440	2.262455
4.351500	2.427070
4.351560	2.675192
4.351620	2.932386
4.351680	3.178163
4.351740	3.382483
4.351800	3.484305
4.351860	3.455629
4.351920	3.377519
4.351980	3.291325
4.352040	3.205534
4.352100	3.121605
4.352160	3.040203
4.352220	2.961740
4.352280	2.886447
4.352340	2.815509
4.352400	2.753408
4.352460	2.697192
4.352520	2.661602
4.352580	2.936909
4.352640	3.240001
4.352700	3.540160
4.352760	3.824821
4.352820	4.058026
4.352880	4.154736
4.352940	4.102080
4.353000	4.006248
4.353060	3.907400
4.353120	3.810691
4.353180	3.716646
4.353240	3.625367
4.353300	3.536894
4.353360	3.451231
4.353420	3.368726
4.353480	3.292435
4.353540	3.218306
4.353600	3.146200
4.353660	3.075992
4.353720	3.007577
4.353780	2.940888
4.353840	2.875903
4.353900	2.812635
4.353960	2.751101
4.354020	2.691302
4.354080	2.633222
4.354140	2.576824
4.354200	2.522066
4.354260	2.470108
4.354320	2.422721
4.354380	2.376784
4.354440	2.332211
4.354500	2.288953
4.354560	2.246962
4.354620	2.205985
4.354680	2.163593
4.354740	2.121086
4.354800	2.079719
4.354860	2.039490
4.354920	2.000364
4.354980	1.962604
4.355040	2.015425
4.355100	2.084097
4.355160	2.152558
4.355220	2.216604
4.355280	2.267892
4.355340	2.283389
4.355400	2.254218
4.355460	2.210181
4.355520	2.165272
4.355580	2.121429
4.355640	2.078789
4.355700	2.037327
4.355760	1.997009
4.355820	1.957801
4.355880	1.919669
4.355940	1.882582
4.356000	1.846509
4.356060	1.811419
4.356120	1.777285
4.356180	1.744076
4.356240	1.711767
4.356300	1.680336
4.356360	1.652006
4.356420	1.628575
4.356480	1.605962
4.356540	1.587647
4.356600	1.594222
4.356660	1.603855
4.356720	1.613514
4.356780	1.619345
4.356840	1.623927
4.356900	1.662278
4.356960	1.782711
4.357020	1.940273
4.357080	2.096698
4.357140	2.242689
4.357200	2.358961
4.357260	2.401460
4.357320	2.374650
4.357380	2.330171
4.357440	2.284768
4.357500	2.240427
4.357560	2.197277
4.357620	2.155294
4.357680	2.134213
4.357740	2.152398
4.357800	2.188423
4.357860	2.256705
4.357920	2.323111
4.357980	2.379184
4.358040	2.402930
4.358100	2.377495
4.358160	2.332521
4.358220	2.285912
4.358280	2.240337
4.358340	2.195996
4.358400	2.152870
4.358460	2.110926
4.358520	2.073539
4.358580	2.045262
4.358640	2.018037
4.358700	1.991760
4.358760	1.966400
4.358820	1.941916
4.358880	1.917756
4.358940	1.887358
4.359000	1.854115
4.359060	1.821665
4.359120	1.790078
4.359180	1.759328
4.359240	1.729390
4.359300	1.700242
4.359360	1.671861
4.359420	1.644227
4.359480	1.617319
4.359540	1.591120
4.359600	1.565610
4.359660	1.540772
4.359720	1.516590
4.359780	1.493049
4.359840	1.470136
4.359900	1.447839
4.359960	1.426150
4.360020	1.405061
4.360080	1.384573
4.360140	1.364694
4.360200	1.345448
4.360260	1.326896
4.360320	1.309184
4.360380	1.292780
4.360440	1.280665
4.360500	1.376341
4.360560	1.595421
4.360620	1.810481
4.360680	2.181950
4.360740	2.567440
4.360800	2.915700
4.360860	3.159537
4.360920	3.228632
4.360980	3.226731
4.361040	3.233079
4.361100	3.258836
4.361160	3.282200
4.361220	3.295567
4.361280	3.277416
4.361340	3.213031
4.361400	3.131803
4.361460	3.057138
4.361520	2.986057
4.361580	2.916729
4.361640	2.849007
4.361700	2.782758
4.361760	2.717911
4.361820	2.654489
4.361880	2.592587
4.361940	2.532318
4.362000	2.473758
4.362060	2.416936
4.362120	2.361843
4.362180	2.308440
4.362240	2.275774
4.362300	2.320848
4.362360	2.409460
4.362420	2.506012
4.362480	2.597311
4.362540	2.670168
4.362600	2.693020
4.362660	2.655408
4.362720	2.596934
4.362780	2.537069
4.362840	2.557852
4.362900	2.579441
4.362960	2.658323
4.363020	2.746676
4.363080	2.827365
4.363140	2.881365
4.363200	2.872821
4.363260	2.816290
4.363320	2.750510
4.363380	2.685478
4.363440	2.622231
4.363500	2.560800
4.363560	2.501136
4.363620	2.443184
4.363680	2.386895
4.363740	2.332217
4.363800	2.279102
4.363860	2.227503
4.363920	2.177376
4.363980	2.128676
4.364040	2.081360
4.364100	2.035388
4.364160	1.990719
4.364220	1.947315
4.364280	1.905138
4.364340	1.864153
4.364400	1.824322
4.364460	1.785614
4.364520	1.747993
4.364580	1.711429
4.364640	1.675891
4.364700	1.643399
4.364760	1.654806
4.364820	1.679210
4.364880	1.728218
4.364940	1.789466
4.365000	1.851126
4.365060	1.910992
4.365120	1.954157
4.365180	1.945672
4.365240	1.916978
4.365300	1.883810
4.365360	1.850873
4.365420	1.818756
4.365480	1.805988
4.365540	1.793934
4.365600	1.795352
4.365660	1.799936
4.365720	1.896503
4.365780	1.988059
4.365840	2.122178
4.365900	2.264822
4.365960	2.396174
4.366020	2.497276
4.366080	2.526422
4.366140	2.491875
4.366200	2.441859
4.366260	2.391355
4.366320	2.342121
4.366380	2.294263
4.366440	2.247752
4.366500	2.202550
4.366560	2.158619
4.366620	2.115925
4.366680	2.074436
4.366740	2.034121
4.366800	1.994953
4.366860	1.956908
4.366920	1.919968
4.366980	1.884123
4.367040	1.849380
4.367100	1.815782
4.367160	1.783465
4.367220	1.752957
4.367280	1.729342
4.367340	1.743703
4.367400	1.954667
4.367460	2.265611
4.367520	2.607324
4.367580	2.938522
4.367640	3.232690
4.367700	3.435659
4.367760	3.474282
4.367820	3.456252
4.367880	3.426888
4.367940	3.409216
4.368000	3.389971
4.368060	3.357013
4.368120	3.303078
4.368180	3.230614
4.368240	3.152035
4.368300	3.079509
4.368360	3.008444
4.368420	2.938905
4.368480	2.870762
4.368540	2.803932
4.368600	2.738443
4.368660	2.674420
4.368720	2.612015
4.368780	2.551337
4.368840	2.492438
4.368900	2.435319
4.368960	2.379946
4.369020	2.326269
4.369080	2.274227
4.369140	2.223760
4.369200	2.174809
4.369260	2.127315
4.369320	2.081224
4.369380	2.036484
4.369440	1.993046
4.369500	1.950864
4.369560	1.909895
4.369620	1.870097
4.369680	1.848878
4.369740	1.875652
4.369800	1.948002
4.369860	2.020636
4.369920	2.087597
4.369980	2.136276
4.370040	2.138036
4.370100	2.101250
4.370160	2.056767
4.370220	2.012602
4.370280	1.969575
4.370340	1.927721
4.370400	1.887013
4.370460	1.847422
4.370520	1.808917
4.370580	1.771469
4.370640	1.735047
4.370700	1.699625
4.370760	1.665174
4.370820	1.631666
4.370880	1.599074
4.370940	1.567373
4.371000	1.536538
4.371060	1.506543
4.371120	1.477365
4.371180	1.448980
4.371240	1.421366
4.371300	1.394500
4.371360	1.368360
4.371420	1.342927
4.371480	1.318179
4.371540	1.294097
4.371600	1.270662
4.371660	1.247855
4.371720	1.225659
4.371780	1.204055
4.371840	1.183026
4.371900	1.162557
4.371960	1.195990
4.372020	1.291387
4.372080	1.429854
4.372140	1.618792
4.372200	1.803214
4.372260	1.964651
4.372320	2.059341
4.372380	2.058344
4.372440	2.201210
4.372500	2.404340
4.372560	2.610327
4.372620	2.806674
4.372680	2.976577
4.372740	3.069187
4.372800	3.046689
4.372860	2.977508
4.372920	2.903484
4.372980	2.831031
4.373040	2.780468
4.373100	2.769997
4.373160	2.769553
4.373220	2.808437
4.373280	2.848749
4.373340	2.881444
4.373400	2.887791
4.373460	2.845897
4.373520	2.779640
4.373580	2.711005
4.373640	2.643977
4.373700	2.578880
4.373760	2.515683
4.373820	2.454330
4.373880	2.394764
4.373940	2.336932
4.374000	2.280782
4.374060	2.226262
4.374120	2.173324
4.374180	2.121919
4.374240	2.072002
4.374300	2.023528
4.374360	1.976454
4.374420	1.930737
4.374480	1.886337
4.374540	1.843215
4.374600	1.801332
4.374660	1.760651
4.374720	1.721136
4.374780	1.682753
4.374840	1.645467
4.374900	1.609246
4.374960	1.574059
4.375020	1.539874
4.375080	1.506662
4.375140	1.474394
4.375200	1.462754
4.375260	1.489894
4.375320	1.522903
4.375380	1.596485
4.375440	1.671741
4.375500	1.739845
4.375560	1.784472
4.375620	1.780134
4.375680	1.745690
4.375740	1.706615
4.375800	1.668133
4.375860	1.630720
4.375920	1.594383
4.375980	1.559090
4.376040	1.524810
4.376100	1.491513
4.376160	1.459169
4.376220	1.427750
4.376280	1.397229
4.376340	1.367578
4.376400	1.338772
4.376460	1.310785
4.376520	1.283594
4.376580	1.257174
4.376640	1.231503
4.376700	1.206558
4.376760	1.182319
4.376820	1.158763
4.376880	1.251480
4.376940	1.345861
4.377000	1.531384
4.377060	1.721112
4.377120	1.897924
4.377180	2.035332
4.377240	2.076604
4.377300	2.043451
4.377360	1.995671
4.377420	1.947751
4.377480	1.901925
4.377540	1.861099
4.377600	1.821679
4.377660	1.783511
4.377720	1.746554
4.377780	1.710767
4.377840	1.676000
4.377900	1.640016
4.377960	1.603115
4.378020	1.567214
4.378080	1.532364
4.378140	1.498537
4.378200	1.465707
4.378260	1.433857
4.378320	1.402979
4.378380	1.379755
4.378440	1.370882
4.378500	1.419701
4.378560	1.585098
4.378620	1.740954
4.378680	1.994307
4.378740	2.281270
4.378800	2.536386
4.378860	2.733395
4.378920	2.808635
4.378980	2.769135
4.379040	2.700735
4.379100	2.631462
4.379160	2.563322
4.379220	2.496777
4.379280	2.432030
4.379340	2.369225
4.379400	2.310466
4.379460	2.279864
4.379520	2.259208
4.379580	2.267178
4.379640	2.277770
4.379700	2.288982
4.379760	2.300731
4.379820	2.318699
4.379880	2.326136
4.379940	2.318364
4.380000	2.292779
4.380060	2.267318
4.380120	2.242957
4.380180	2.217357
4.380240	2.178104
4.380300	2.136345
4.380360	2.095702
4.380420	2.056196
4.380480	2.017786
4.380540	1.980435
4.380600	1.944106
4.380660	1.908767
4.380720	1.874385
4.380780	1.840930
4.380840	1.808373
4.380900	1.776687
4.380960	1.745843
4.381020	1.715818
4.381080	1.686585
4.381140	1.697989
4.381200	1.786963
4.381260	1.935416
4.381320	2.120738
4.381380	2.298744
4.381440	2.450692
4.381500	2.530160
4.381560	2.515562
4.381620	2.467159
4.381680	2.415388
4.381740	2.364655
4.381800	2.315311
4.381860	2.267343
4.381920	2.220711
4.381980	2.175374
4.382040	2.131295
4.382100	2.088436
4.382160	2.046761
4.382220	2.006236
4.382280	1.966825
4.382340	1.928496
4.382400	1.891218
4.382460	1.854960
4.382520	1.819690
4.382580	1.785381
4.382640	1.752005
4.382700	1.719533
4.382760	1.687940
4.382820	1.657199
4.382880	1.627286
4.382940	1.598177
4.383000	1.569848
4.383060	1.542277
4.383120	1.516121
4.383180	1.685788
4.383240	1.909051
4.383300	2.132208
4.383360	2.346080
4.383420	2.666163
4.383480	2.919733
4.383540	3.057736
4.383600	3.145452
4.383660	3.207910
4.383720	3.215616
4.383780	3.160950
4.383840	3.088108
4.383900	3.026246
4.383960	3.054915
4.384020	3.097296
4.384080	3.191179
4.384140	3.300416
4.384200	3.397102
4.384260	3.454984
4.384320	3.441528
4.384380	3.372688
4.384440	3.291988
4.384500	3.212088
4.384560	3.134386
4.384620	3.058931
4.384680	2.985664
4.384740	2.914518
4.384800	2.845430
4.384860	2.778339
4.384920	2.713183
4.384980	2.649905
4.385040	2.588450
4.385100	2.528761
4.385160	2.470787
4.385220	2.414477
4.385280	2.359779
4.385340	2.306648
4.385400	2.255035
4.385460	2.204895
4.385520	2.156186
4.385580	2.108864
4.385640	2.062888
4.385700	2.018218
4.385760	1.974815
4.385820	1.932643
4.385880	1.891664
4.385940	1.851844
4.386000	1.813148
4.386060	1.775542
4.386120	1.738996
4.386180	1.703477
4.386240	1.668956
4.386300	1.635403
4.386360	1.602789
4.386420	1.571088
4.386480	1.540273
4.386540	1.510317
4.386600	1.481195
4.386660	1.452884
4.386720	1.425359
4.386780	1.398598
4.386840	1.372579
4.386900	1.347279
4.386960	1.322679
4.387020	1.298758
4.387080	1.275496
4.387140	1.252875
4.387200	1.230875
4.387260	1.209480
4.387320	1.222170
4.387380	1.345874
4.387440	1.629342
4.387500	1.907454
4.387560	2.253213
4.387620	2.580333
4.387680	2.826072
4.387740	3.028534
4.387800	3.130312
4.387860	3.148750
4.387920	3.148130
4.387980	3.147003
4.388040	3.146277
4.388100	3.118509
4.388160	3.053978
4.388220	2.989080
4.388280	2.926020
4.388340	2.864760
4.388400	2.805244
4.388460	2.747424
4.388520	2.691259
4.388580	2.636713
4.388640	2.583759
4.388700	2.532392
4.388760	2.482654
4.388820	2.434771
4.388880	2.390582
4.388940	2.419358
4.389000	2.536881
4.389060	2.698174
4.389120	2.940066
4.389180	3.182406
4.389240	3.394139
4.389300	3.517861
4.389360	3.504648
4.389420	3.432651
4.389480	3.353121
4.389540	3.274330
4.389600	3.197260
4.389660	3.122205
4.389720	3.049391
4.389780	2.979119
4.389840	2.912595
4.389900	2.952400
4.389960	3.153635
4.390020	3.344264
4.390080	3.712251
4.390140	4.116088
4.390200	4.490169
4.390260	4.803089
4.390320	4.928729
4.390380	4.896937
4.390440	4.832393
4.390500	4.766645
4.390560	4.703172
4.390620	4.636466
4.390680	4.535277
4.390740	4.428552
4.390800	4.326091
4.390860	4.234939
4.390920	4.187508
4.390980	4.281111
4.391040	4.344302
4.391100	4.494786
4.391160	4.657923
4.391220	4.806846
4.391280	4.904236
4.391340	4.887837
4.391400	4.785982
4.391460	4.666580
4.391520	4.547098
4.391580	4.429947
4.391640	4.315757
4.391700	4.204882
4.391760	4.097532
4.391820	3.993803
4.391880	3.895251
4.391940	3.804950
4.392000	3.717321
4.392060	3.632159
4.392120	3.549270
4.392180	3.468493
4.392240	3.389740
4.392300	3.313015
4.392360	3.240740
4.392420	3.191278
4.392480	3.147151
4.392540	3.105120
4.392600	3.065123
4.392660	3.027080
4.392720	2.990666
4.392780	2.947731
4.392840	2.889982
4.392900	2.832638
4.392960	2.776956
4.393020	2.722882
4.393080	2.670353
4.393140	2.619311
4.393200	2.569701
4.393260	2.521473
4.393320	2.474579
4.393380	2.428974
4.393440	2.384616
4.393500	2.341464
4.393560	2.299478
4.393620	2.258622
4.393680	2.218861
4.393740	2.180159
4.393800	2.142486
4.393860	2.105809
4.393920	2.070098
4.393980	2.035325
4.394040	2.001461
4.394100	1.968479
4.394160	1.936354
4.394220	1.908558
4.394280	1.942666
4.394340	1.992394
4.394400	2.042335
4.394460	2.092399
4.394520	2.142525
4.394580	2.192172
4.394640	2.222265
4.394700	2.199077
4.394760	2.170605
4.394820	2.142757
4.394880	2.142176
4.394940	2.193448
4.395000	2.281235
4.395060	2.397630
4.395120	2.510321
4.395180	2.608122
4.395240	2.662090
4.395300	2.650459
4.395360	2.612091
4.395420	2.586575
4.395480	2.567191
4.395540	2.548637
4.395600	2.530895
4.395660	2.513934
4.395720	2.497659
4.395780	2.478648
4.395840	2.444887
4.395900	2.409280
4.395960	2.374510
4.396020	2.340581
4.396080	2.307467
4.396140	2.275142
4.396200	2.243585
4.396260	2.212774
4.396320	2.182689
4.396380	2.153309
4.396440	2.124615
4.396500	2.096589
4.396560	2.069211
4.396620	2.042466
4.396680	2.016334
4.396740	1.990801
4.396800	1.965849
4.396860	1.941463
4.396920	1.917627
4.396980	1.894328
4.397040	1.871551
4.397100	1.849282
4.397160	1.827507
4.397220	1.806213
4.397280	1.785389
4.397340	1.765021
4.397400	1.745098
4.397460	1.725608
4.397520	1.706541
4.397580	1.687885
4.397640	1.669630
4.397700	1.651766
4.397760	1.634283
4.397820	1.617173
4.397880	1.600425
4.397940	1.584032
4.398000	1.567984
4.398060	1.552275
4.398120	1.536895
4.398180	1.521839
4.398240	1.507098
4.398300	1.492666
4.398360	1.478538
4.398420	1.464707
4.398480	1.451168
4.398540	1.437917
4.398600	1.424948
4.398660	1.412260
4.398720	1.399848
4.398780	1.387711
4.398840	1.375850
4.398900	1.364264
4.398960	1.353881
4.399020	1.439080
4.399080	1.576581
4.399140	1.712438
4.399200	1.871551
4.399260	2.018562
4.399320	2.164103
4.399380	2.263248
4.399440	2.316701
4.399500	2.347942
4.399560	2.379740
4.399620	2.470945
4.399680	2.717595
4.399740	2.880221
4.399800	3.121729
4.399860	3.408500
4.399920	3.675092
4.399980	3.889032
4.400040	3.974707
4.400100	3.927415
4.400160	3.841111
4.400220	3.750773
4.400280	3.661492
4.400340	3.574271
4.400400	3.498228
4.400460	3.469219
4.400520	3.445102
4.400580	3.427485
4.400640	3.414236
4.400700	3.402613
4.400760	3.390974
4.400820	3.352738
4.400880	3.291050
4.400940	3.229944
4.401000	3.170554
4.401060	3.112986
4.401120	3.057281
4.401180	3.003421
4.401240	2.951342
4.401300	2.900962
4.401360	2.852187
4.401420	2.804928
4.401480	2.759102
4.401540	2.714632
4.401600	2.671450
4.401660	2.629495
4.401720	2.588710
4.401780	2.549045
4.401840	2.510454
4.401900	2.472894
4.401960	2.436328
4.402020	2.400721
4.402080	2.366038
4.402140	2.332251
4.402200	2.299331
4.402260	2.267253
4.402320	2.235993
4.402380	2.205531
4.402440	2.175846
4.402500	2.146922
4.402560	2.118745
4.402620	2.091306
4.402680	2.064598
4.402740	2.038624
4.402800	2.013396
4.402860	1.988947
4.402920	1.965347
4.402980	1.942752
4.403040	1.921566
4.403100	1.903305
4.403160	1.906313
4.403220	1.998294
4.403280	2.209294
4.403340	2.471621
4.403400	2.747735
4.403460	3.008683
4.403520	3.228456
4.403580	3.344172
4.403640	3.327143
4.403700	3.260945
4.403760	3.188180
4.403820	3.116403
4.403880	3.078757
4.403940	3.047273
4.404000	3.017296
4.404060	3.001394
4.404120	3.012803
4.404180	3.019826
4.404240	3.039387
4.404300	3.054541
4.404360	3.063959
4.404420	3.055697
4.404480	3.013886
4.404540	2.954650
4.404600	2.893981
4.404660	2.834905
4.404720	2.777710
4.404780	2.722375
4.404840	2.668830
4.404900	2.616998
4.404960	2.566794
4.405020	2.518142
4.405080	2.470967
4.405140	2.425202
4.405200	2.380785
4.405260	2.337659
4.405320	2.295770
4.405380	2.255070
4.405440	2.215514
4.405500	2.177059
4.405560	2.139666
4.405620	2.103299
4.405680	2.076039
4.405740	2.090784
4.405800	2.107639
4.405860	2.151633
4.405920	2.249068
4.405980	2.394245
4.406040	2.550201
4.406100	2.677328
4.406160	2.761497
4.406220	2.795079
4.406280	2.768799
4.406340	2.722389
4.406400	2.674395
4.406460	2.627441
4.406520	2.581728
4.406580	2.537235
4.406640	2.493927
4.406700	2.451771
4.406760	2.410733
4.406820	2.370781
4.406880	2.331884
4.406940	2.294014
4.407000	2.257142
4.407060	2.221241
4.407120	2.186283
4.407180	2.152246
4.407240	2.119103
4.407300	2.086832
4.407360	2.055412
4.407420	2.024820
4.407480	1.995038
4.407540	1.966046
4.407600	1.937828
4.407660	1.910366
4.407720	1.883647
4.407780	1.857658
4.407840	1.832387
4.407900	1.807826
4.407960	1.783971
4.408020	1.760818
4.408080	1.738372
4.408140	1.716643
4.408200	1.695651
4.408260	1.675433
4.408320	1.656051
4.408380	1.637608
4.408440	1.620293
4.408500	1.604476
4.408560	1.591015
4.408620	1.582621
4.408680	1.598644
4.408740	1.835893
4.408800	2.015121
4.408860	2.162285
4.408920	2.390532
4.408980	2.620792
4.409040	2.821692
4.409100	2.957168
4.409160	2.972693
4.409220	2.909833
4.409280	2.829941
4.409340	2.748201
4.409400	2.667454
4.409460	2.588889
4.409520	2.513248
4.409580	2.440943
4.409640	2.375439
4.409700	2.318258
4.409760	2.263019
4.409820	2.209380
4.409880	2.157110
4.409940	2.106182
4.410000	2.056796
4.410060	2.009257
4.410120	1.963807
4.410180	1.920539
4.410240	1.879409
4.410300	1.840293
4.410360	1.803029
4.410420	1.767466
4.410480	1.740357
4.410540	1.726541
4.410600	1.713947
4.410660	1.702376
4.410720	1.691733
4.410780	1.681913
4.410840	1.671744
4.410900	1.650014
4.410960	1.623757
4.411020	1.598162
4.411080	1.573308
4.411140	1.549156
4.411200	1.525671
4.411260	1.502823
4.411320	1.480584
4.411380	1.458929
4.411440	1.437834
4.411500	1.417279
4.411560	1.434376
4.411620	1.522896
4.411680	1.681436
4.411740	1.844338
4.411800	1.996271
4.411860	2.115842
4.411920	2.158508
4.411980	2.134562
4.412040	2.094726
4.412100	2.054112
4.412160	2.014457
4.412220	1.975873
4.412280	1.938339
4.412340	1.901823
4.412400	1.866295
4.412460	1.831726
4.412520	1.798087
4.412580	1.765352
4.412640	1.733493
4.412700	1.702484
4.412760	1.672302
4.412820	1.642921
4.412880	1.614319
4.412940	1.586472
4.413000	1.559360
4.413060	1.532960
4.413120	1.507252
4.413180	1.482216
4.413240	1.457832
4.413300	1.434083
4.413360	1.410949
4.413420	1.388412
4.413480	1.366457
4.413540	1.345066
4.413600	1.324222
4.413660	1.303911
4.413720	1.284118
4.413780	1.264827
4.413840	1.246024
4.413900	1.227696
4.413960	1.209828
4.414020	1.192409
4.414080	1.175426
4.414140	1.158865
4.414200	1.142717
4.414260	1.126968
4.414320	1.111608
4.414380	1.096626
4.414440	1.082011
4.414500	1.067755
4.414560	1.053845
4.414620	1.040274
4.414680	1.027032
4.414740	1.014111
4.414800	1.001500
4.414860	0.989193
4.414920	0.977181
4.414980	0.965456
4.415040	0.954011
4.415100	0.942839
4.415160	0.931933
4.415220	0.921286
4.415280	0.910892
4.415340	0.900745
4.415400	0.890838
4.415460	0.881168
4.415520	0.871728
4.415580	0.862514
4.415640	0.853521
4.415700	0.844747
4.415760	0.836188
4.415820	0.827841
4.415880	0.819707
4.415940	0.811783
4.416000	0.804074
4.416060	0.796582
4.416120	0.789318
4.416180	0.782296
4.416240	0.775546
4.416300	0.769122
4.416360	0.763138
4.416420	0.757894
4.416480	0.754634
4.416540	0.773883
4.416600	0.905487
4.416660	1.025670
4.416720	1.221696
4.416780	1.433484
4.416840	1.632649
4.416900	1.786296
4.416960	1.840521
4.417020	1.817362
4.417080	1.776184
4.417140	1.732816
4.417200	1.689460
4.417260	1.646713
4.417320	1.604949
4.417380	1.564434
4.417440	1.525347
4.417500	1.490018
4.417560	1.460693
4.417620	1.432035
4.417680	1.403922
4.417740	1.376241
4.417800	1.348917
4.417860	1.321943
4.417920	1.295393
4.417980	1.269388
4.418040	1.244044
4.418100	1.219438
4.418160	1.195605
4.418220	1.172551
4.418280	1.150256
4.418340	1.128692
4.418400	1.107828
4.418460	1.087629
4.418520	1.068063
4.418580	1.049100
4.418640	1.030710
4.418700	1.012867
4.418760	0.995549
4.418820	0.978731
4.418880	0.962395
4.418940	0.946519
4.419000	0.931088
4.419060	0.916084
4.419120	0.901492
4.419180	0.887297
