6.085740	5.784156
6.085800	6.000911
6.085860	6.153182
6.085920	6.229232
6.085980	6.233538
6.086040	6.176682
6.086100	6.104886
6.086160	6.040076
6.086220	5.983157
6.086280	5.927804
6.086340	5.872008
6.086400	5.810012
6.086460	5.733639
6.086520	5.650291
6.086580	5.567641
6.086640	5.487016
6.086700	5.408481
6.086760	5.331986
6.086820	5.257881
6.086880	5.302590
6.086940	5.346120
6.087000	5.463820
6.087060	5.606908
6.087120	5.815304
6.087180	5.991318
6.087240	6.130244
6.087300	6.212927
6.087360	6.302866
6.087420	6.392084
6.087480	6.433854
6.087540	6.446825
6.087600	6.445437
6.087660	6.410173
6.087720	6.325768
6.087780	6.223925
6.087840	6.122326
6.087900	6.044656
6.087960	5.971230
6.088020	5.914733
6.088080	5.864778
6.088140	5.814972
6.088200	5.759131
6.088260	5.689388
6.088320	5.613909
6.088380	5.608833
6.088440	5.729357
6.088500	6.085632
6.088560	6.329115
6.088620	6.745149
6.088680	7.284639
6.088740	7.774860
6.088800	8.139482
6.088860	8.359244
6.088920	8.424039
6.088980	8.379050
6.089040	8.204872
6.089100	7.988157
6.089160	7.749935
6.089220	7.520527
6.089280	7.313944
6.089340	7.119228
6.089400	6.982709
6.089460	6.894335
6.089520	6.862389
6.089580	6.875841
6.089640	6.894032
6.089700	6.913752
6.089760	6.917551
6.089820	6.894434
6.089880	6.813253
6.089940	6.709861
6.090000	6.601204
6.090060	6.479967
6.090120	6.350890
6.090180	6.224620
6.090240	6.103410
6.090300	5.987107
6.090360	5.875341
6.090420	5.767764
6.090480	5.664071
6.090540	5.577693
6.090600	5.500986
6.090660	5.441504
6.090720	5.386509
6.090780	5.332136
6.090840	5.273856
6.090900	5.202660
6.090960	5.121658
6.091020	5.058356
6.091080	5.002856
6.091140	4.979783
6.091200	4.964183
6.091260	4.950347
6.091320	4.944869
6.091380	4.998549
6.091440	5.133753
6.091500	5.266718
6.091560	5.394633
6.091620	5.522291
6.091680	5.649355
6.091740	5.751990
6.091800	5.784427
6.091860	5.729776
6.091920	5.669394
6.091980	5.610455
6.092040	5.552934
6.092100	5.496470
6.092160	5.436431
6.092220	5.374556
6.092280	5.313980
6.092340	5.254757
6.092400	5.196847
6.092460	5.140213
6.092520	5.084819
6.092580	5.030631
6.092640	4.977617
6.092700	4.965784
6.092760	5.086724
6.092820	5.259102
6.092880	5.430794
6.092940	5.591421
6.093000	5.720565
6.093060	5.765440
6.093120	5.719365
6.093180	5.647322
6.093240	5.573753
6.093300	5.501698
6.093360	5.431361
6.093420	5.362709
6.093480	5.295696
6.093540	5.230276
6.093600	5.166405
6.093660	5.104040
6.093720	5.043139
6.093780	4.983661
6.093840	4.925568
6.093900	4.868821
6.093960	4.813383
6.094020	4.759218
6.094080	4.706291
6.094140	4.654569
6.094200	4.604018
6.094260	4.554606
6.094320	4.506302
6.094380	4.459077
6.094440	4.412900
6.094500	4.367743
6.094560	4.323579
6.094620	4.280381
6.094680	4.238123
6.094740	4.196778
6.094800	4.161646
6.094860	4.256337
6.094920	4.427322
6.094980	4.607244
6.095040	4.778926
6.095100	4.926445
6.095160	5.004451
6.095220	4.984482
6.095280	4.949403
6.095340	4.921148
6.095400	4.895542
6.095460	4.915872
6.095520	4.947187
6.095580	4.966831
6.095640	4.972299
6.095700	4.973905
6.095760	4.975701
6.095820	4.967309
6.095880	4.999328
6.095940	5.042253
6.096000	5.159926
6.096060	5.283946
6.096120	5.398354
6.096180	5.481676
6.096240	5.487756
6.096300	5.429818
6.096360	5.358485
6.096420	5.287384
6.096480	5.217938
6.096540	5.150207
6.096600	5.084148
6.096660	5.019714
6.096720	4.956859
6.096780	4.895540
6.096840	4.837134
6.096900	4.789405
6.096960	4.743871
6.097020	4.699608
6.097080	4.656576
6.097140	4.667748
6.097200	4.782402
6.097260	4.956349
6.097320	5.192651
6.097380	5.419172
6.097440	5.611691
6.097500	5.705082
6.097560	5.670270
6.097620	5.592274
6.097680	5.510636
6.097740	5.430657
6.097800	5.352728
6.097860	5.276822
6.097920	5.202882
6.097980	5.130854
6.098040	5.060682
6.098100	4.992314
6.098160	4.925698
6.098220	4.866937
6.098280	4.823581
6.098340	4.781454
6.098400	4.754026
6.098460	4.730736
6.098520	4.706456
6.098580	4.675691
6.098640	4.629939
6.098700	4.579730
6.098760	4.539020
6.098820	4.500581
6.098880	4.483639
6.098940	4.496177
6.099000	4.506472
6.099060	4.534916
6.099120	4.555191
6.099180	4.567274
6.099240	4.569603
6.099300	4.572929
6.099360	4.625783
6.099420	4.677881
6.099480	4.801533
6.099540	4.929611
6.099600	5.038712
6.099660	5.095565
6.099720	5.070464
6.099780	5.005163
6.099840	5.159630
6.099900	5.337817
6.099960	5.686436
6.100020	6.067319
6.100080	6.422600
6.100140	6.694767
6.100200	6.773635
6.100260	6.694134
6.100320	6.579194
6.100380	6.463572
6.100440	6.351251
6.100500	6.242610
6.100560	6.137850
6.100620	6.037478
6.100680	6.040327
6.100740	6.121478
6.100800	6.414909
6.100860	6.830457
6.100920	7.105993
6.100980	7.361038
6.101040	7.600984
6.101100	7.762691
6.101160	7.793922
6.101220	7.724222
6.101280	7.587807
6.101340	7.431958
6.101400	7.271103
6.101460	7.119408
6.101520	7.002716
6.101580	7.023452
6.101640	7.046439
6.101700	7.160258
6.101760	7.318203
6.101820	7.526060
6.101880	7.690381
6.101940	7.741133
6.102000	7.696306
6.102060	7.621146
6.102120	7.524578
6.102180	7.406961
6.102240	7.282213
6.102300	7.159237
6.102360	7.039706
6.102420	6.942458
6.102480	6.848996
6.102540	6.771733
6.102600	6.694362
6.102660	6.617913
6.102720	6.538058
6.102780	6.445448
6.102840	6.344494
6.102900	6.244337
6.102960	6.146884
6.103020	6.052213
6.103080	5.960230
6.103140	5.870837
6.103200	5.783938
6.103260	5.699448
6.103320	5.617282
6.103380	5.537363
6.103440	5.459618
6.103500	5.383975
6.103560	5.310369
6.103620	5.238737
6.103680	5.169017
6.103740	5.101152
6.103800	5.035087
6.103860	4.970768
6.103920	4.908145
6.103980	4.847170
6.104040	4.787795
6.104100	4.729975
6.104160	4.673668
6.104220	4.618832
6.104280	4.565427
6.104340	4.513415
6.104400	4.462759
6.104460	4.413424
6.104520	4.365376
6.104580	4.318583
6.104640	4.273015
6.104700	4.228642
6.104760	4.185436
6.104820	4.143372
6.104880	4.102426
6.104940	4.062574
6.105000	4.023797
6.105060	3.986076
6.105120	3.949396
6.105180	3.913743
6.105240	3.879109
6.105300	3.845489
6.105360	3.812886
6.105420	3.781308
6.105480	3.750778
6.105540	3.721337
6.105600	3.693061
6.105660	3.666091
6.105720	3.640743
6.105780	3.618038
6.105840	3.609475
6.105900	3.685923
6.105960	3.842116
6.106020	4.044190
6.106080	4.356783
6.106140	4.693545
6.106200	5.046443
6.106260	5.335616
6.106320	5.659123
6.106380	5.913044
6.106440	6.233220
6.106500	6.632636
6.106560	6.959002
6.106620	7.150163
6.106680	7.155593
6.106740	6.996936
6.106800	6.807611
6.106860	6.651641
6.106920	6.486144
6.106980	6.316101
6.107040	6.145152
6.107100	5.985495
6.107160	5.862195
6.107220	5.787169
6.107280	5.780361
6.107340	5.797407
6.107400	5.838018
6.107460	5.876736
6.107520	5.905674
6.107580	5.904234
6.107640	5.845409
6.107700	5.768828
6.107760	5.714198
6.107820	5.662254
6.107880	5.641592
6.107940	5.624104
6.108000	5.603057
6.108060	5.566188
6.108120	5.496599
6.108180	5.409372
6.108240	5.321271
6.108300	5.235520
6.108360	5.152394
6.108420	5.071888
6.108480	4.996638
6.108540	4.958110
6.108600	4.929354
6.108660	4.903134
6.108720	4.879634
6.108780	4.859255
6.108840	4.842704
6.108900	4.822799
6.108960	4.790597
6.109020	5.013166
6.109080	5.254561
6.109140	5.340641
6.109200	5.384343
6.109260	5.484162
6.109320	5.543610
6.109380	5.547673
6.109440	5.517001
6.109500	5.468271
6.109560	5.383166
6.109620	5.284246
6.109680	5.183152
6.109740	5.083535
6.109800	5.033344
6.109860	5.064649
6.109920	5.092521
6.109980	5.243013
6.110040	5.416250
6.110100	5.577770
6.110160	5.734700
6.110220	5.871413
6.110280	6.005627
6.110340	6.128624
6.110400	6.235642
6.110460	6.306035
6.110520	6.312494
6.110580	6.351059
6.110640	6.398118
6.110700	6.539037
6.110760	6.702019
6.110820	6.934722
6.110880	7.162256
6.110940	7.318784
6.111000	7.506184
6.111060	7.839335
6.111120	8.151827
6.111180	8.387693
6.111240	8.631435
6.111300	8.860493
6.111360	9.036804
6.111420	9.093546
6.111480	8.995129
6.111540	8.820160
6.111600	8.628649
6.111660	8.427997
6.111720	8.226868
6.111780	8.076406
6.111840	7.925432
6.111900	7.775767
6.111960	7.627731
6.112020	7.508078
6.112080	7.390263
6.112140	7.270742
6.112200	7.207475
6.112260	7.143944
6.112320	7.123205
6.112380	7.107442
6.112440	7.086603
6.112500	7.047886
6.112560	6.964822
6.112620	6.851202
6.112680	6.790414
6.112740	6.746043
6.112800	6.704043
6.112860	6.664446
6.112920	6.627208
6.112980	6.591918
6.113040	6.543304
6.113100	6.446601
6.113160	6.365284
6.113220	6.286990
6.113280	6.223701
6.113340	6.166788
6.113400	6.110779
6.113460	6.123757
6.113520	6.224692
6.113580	6.422685
6.113640	6.668155
6.113700	6.978986
6.113760	7.299232
6.113820	7.517159
6.113880	7.792080
6.113940	8.031075
6.114000	8.214769
6.114060	8.501081
6.114120	8.772949
6.114180	9.015281
6.114240	9.186001
6.114300	9.313765
6.114360	9.395866
6.114420	9.496993
6.114480	9.509915
6.114540	9.594545
6.114600	9.792785
6.114660	9.967142
6.114720	10.255273
6.114780	10.439647
6.114840	10.501246
6.114900	10.510308
6.114960	10.454674
6.115020	10.334157
6.115080	10.153719
6.115140	9.950710
6.115200	9.761967
6.115260	9.581411
6.115320	9.424104
6.115380	9.281130
6.115440	9.128191
6.115500	8.967324
6.115560	8.834130
6.115620	8.759724
6.115680	8.687939
6.115740	8.618566
6.115800	8.588719
6.115860	8.579449
6.115920	8.633164
6.115980	8.650449
6.116040	8.639175
6.116100	8.614229
6.116160	8.550064
6.116220	8.439066
6.116280	8.304806
6.116340	8.173206
6.116400	8.064637
6.116460	7.968584
6.116520	7.876321
6.116580	7.786128
6.116640	7.695875
6.116700	7.598479
6.116760	7.486834
6.116820	7.370612
6.116880	7.256443
6.116940	7.145261
6.117000	7.037066
6.117060	6.931776
6.117120	6.829307
6.117180	6.729579
6.117240	6.632512
6.117300	6.538030
6.117360	6.446059
6.117420	6.356528
6.117480	6.269367
6.117540	6.211075
6.117600	6.206126
6.117660	6.224501
6.117720	6.306207
6.117780	6.401897
6.117840	6.489622
6.117900	6.539852
6.117960	6.519922
6.118020	6.454695
6.118080	6.369617
6.118140	6.280575
6.118200	6.193377
6.118260	6.112789
6.118320	6.055481
6.118380	6.040135
6.118440	6.026888
6.118500	6.061607
6.118560	6.101371
6.118620	6.135574
6.118680	6.177474
6.118740	6.229366
6.118800	6.327357
6.118860	6.544406
6.118920	6.831338
6.118980	7.117081
6.119040	7.363275
6.119100	7.506766
6.119160	7.532406
6.119220	7.550919
6.119280	7.543068
6.119340	7.572782
6.119400	7.648913
6.119460	7.729788
6.119520	7.850399
6.119580	8.069838
6.119640	8.043100
6.119700	7.968607
6.119760	7.989482
6.119820	8.045547
6.119880	8.084396
6.119940	8.127592
6.120000	8.141219
6.120060	8.095289
6.120120	8.010361
6.120180	7.919599
6.120240	7.820222
6.120300	7.713297
6.120360	7.608166
6.120420	7.508814
6.120480	7.442771
6.120540	7.409933
6.120600	7.336759
6.120660	7.255758
6.120720	7.174114
6.120780	7.091646
6.120840	7.008538
6.120900	6.925528
6.120960	6.843697
6.121020	6.764222
6.121080	6.688361
6.121140	6.617885
6.121200	6.556791
6.121260	6.522755
6.121320	6.790647
6.121380	7.085125
6.121440	7.213996
6.121500	7.340199
6.121560	7.606768
6.121620	7.827099
6.121680	7.974232
6.121740	8.002750
6.121800	7.909787
6.121860	7.749148
6.121920	7.569665
6.121980	7.384672
6.122040	7.199796
6.122100	7.018987
6.122160	6.846048
6.122220	6.689176
6.122280	6.606755
6.122340	6.548641
6.122400	6.489720
6.122460	6.442580
6.122520	6.395524
6.122580	6.341954
6.122640	6.273560
6.122700	6.189781
6.122760	6.098550
6.122820	6.009201
6.122880	5.923987
6.122940	5.885988
6.123000	5.864941
6.123060	5.888834
6.123120	5.936022
6.123180	5.988385
6.123240	6.140943
6.123300	6.273807
6.123360	6.428034
6.123420	6.611443
6.123480	6.835847
6.123540	7.007403
6.123600	7.080031
6.123660	7.026971
6.123720	6.923935
6.123780	6.880320
6.123840	6.835547
6.123900	6.829069
6.123960	6.848256
6.124020	6.880312
6.124080	6.911472
6.124140	6.959561
6.124200	6.983526
6.124260	7.030032
6.124320	7.062637
6.124380	7.075613
6.124440	7.062132
6.124500	6.998364
6.124560	6.906710
6.124620	6.972932
6.124680	7.185474
6.124740	7.494874
6.124800	7.920124
6.124860	8.529058
6.124920	9.005816
6.124980	9.432433
6.125040	9.904297
6.125100	10.352929
6.125160	10.597968
6.125220	10.888465
6.125280	11.324074
6.125340	11.737380
6.125400	12.073908
6.125460	12.250020
6.125520	12.249631
6.125580	12.130020
6.125640	11.868267
6.125700	11.565428
6.125760	11.281243
6.125820	11.018213
6.125880	10.764791
6.125940	10.522769
6.126000	10.339084
6.126060	10.187541
6.126120	10.083936
6.126180	10.454256
6.126240	10.689500
6.126300	10.723867
6.126360	10.774273
6.126420	10.976764
6.126480	11.104883
6.126540	11.098419
6.126600	10.929484
6.126660	10.688986
6.126720	10.430746
6.126780	10.173648
6.126840	10.007661
6.126900	9.983405
6.126960	9.860284
6.127020	9.801183
6.127080	9.923515
6.127140	10.082366
6.127200	10.215039
6.127260	10.226579
6.127320	10.095622
6.127380	10.015530
6.127440	10.119623
6.127500	10.370859
6.127560	10.752467
6.127620	11.145643
6.127680	11.487480
6.127740	11.721160
6.127800	11.764769
6.127860	11.688450
6.127920	11.609647
6.127980	11.524778
6.128040	11.418857
6.128100	11.288028
6.128160	11.099084
6.128220	10.890896
6.128280	10.688675
6.128340	10.592708
6.128400	10.874826
6.128460	10.898884
6.128520	10.957781
6.128580	11.034393
6.128640	11.107727
6.128700	11.139563
6.128760	11.086807
6.128820	10.947345
6.128880	10.800345
6.128940	10.739499
6.129000	10.637574
6.129060	10.543077
6.129120	10.655738
6.129180	10.789583
6.129240	10.919353
6.129300	10.980697
6.129360	10.940103
6.129420	10.827566
6.129480	10.691695
6.129540	10.599162
6.129600	10.650111
6.129660	10.746022
6.129720	10.877124
6.129780	10.994299
6.129840	11.095468
6.129900	11.137901
6.129960	11.107641
6.130020	10.992088
6.130080	10.841877
6.130140	10.692430
6.130200	10.589710
6.130260	10.510621
6.130320	10.440172
6.130380	10.376169
6.130440	10.321866
6.130500	10.323662
6.130560	10.801958
6.130620	10.914105
6.130680	11.084241
6.130740	11.284666
6.130800	11.498413
6.130860	11.698272
6.130920	11.777444
6.130980	11.684310
6.131040	11.528604
6.131100	11.434236
6.131160	11.337039
6.131220	11.279473
6.131280	11.184506
6.131340	11.077274
6.131400	10.954170
6.131460	10.859768
6.131520	10.756201
6.131580	10.705741
6.131640	10.680464
6.131700	10.651649
6.131760	10.599576
6.131820	10.488872
6.131880	10.335846
6.131940	10.222329
6.132000	10.193664
6.132060	10.188951
6.132120	10.305974
6.132180	10.474368
6.132240	10.632403
6.132300	10.739463
6.132360	10.732297
6.132420	10.620043
6.132480	10.453522
6.132540	10.281152
6.132600	10.112795
6.132660	9.949243
6.132720	9.790365
6.132780	9.635977
6.132840	9.485904
6.132900	9.339988
6.132960	9.198078
6.133020	9.060036
6.133080	8.925731
6.133140	8.795040
6.133200	8.667844
6.133260	8.544034
6.133320	8.423505
6.133380	8.306155
6.133440	8.191890
6.133500	8.080618
6.133560	7.972251
6.133620	7.866705
6.133680	7.763900
6.133740	7.663759
6.133800	7.566207
6.133860	7.556133
6.133920	7.614796
6.133980	7.750787
6.134040	7.929343
6.134100	8.101145
6.134160	8.251915
6.134220	8.296085
6.134280	8.239812
6.134340	8.157751
6.134400	8.075016
6.134460	7.994543
6.134520	7.908662
6.134580	7.807302
6.134640	7.707209
6.134700	7.609832
6.134760	7.515118
6.134820	7.423013
6.134880	7.333469
6.134940	7.246452
6.135000	7.161936
6.135060	7.079909
6.135120	7.000382
6.135180	6.923397
6.135240	6.849047
6.135300	6.777524
6.135360	6.709220
6.135420	6.645050
6.135480	6.587900
6.135540	6.561810
6.135600	6.714969
6.135660	6.993504
6.135720	7.621854
6.135780	8.210017
6.135840	8.979623
6.135900	9.810595
6.135960	10.474847
6.136020	10.851143
6.136080	10.909858
6.136140	10.754298
6.136200	10.561824
6.136260	10.355888
6.136320	10.200969
6.136380	10.099941
6.136440	10.019499
6.136500	9.981404
6.136560	10.016279
6.136620	10.140433
6.136680	10.166739
6.136740	10.213180
6.136800	10.495499
6.136860	10.816906
6.136920	11.090805
6.136980	11.247820
6.137040	11.237085
6.137100	11.123979
6.137160	10.979434
6.137220	10.806846
6.137280	10.560866
6.137340	10.309650
6.137400	10.067100
6.137460	9.835830
6.137520	9.692047
6.137580	9.573983
6.137640	9.464701
6.137700	9.456419
6.137760	9.633328
6.137820	9.733353
6.137880	9.945143
6.137940	10.303694
6.138000	10.629159
6.138060	10.890993
6.138120	11.059339
6.138180	11.243252
6.138240	11.544332
6.138300	12.222178
6.138360	13.138505
6.138420	13.794414
6.138480	14.369588
6.138540	14.994314
6.138600	15.347450
6.138660	15.463984
6.138720	15.344603
6.138780	15.162956
6.138840	15.556179
6.138900	15.934243
6.138960	16.132918
6.139020	16.352348
6.139080	16.817670
6.139140	17.225817
6.139200	17.381831
6.139260	17.334118
6.139320	17.204429
6.139380	17.028245
6.139440	16.825376
6.139500	16.523355
6.139560	16.176576
6.139620	15.826674
6.139680	15.485656
6.139740	15.259094
6.139800	15.073673
6.139860	14.963288
6.139920	14.872071
6.139980	14.776292
6.140040	14.647960
6.140100	14.436761
6.140160	14.165500
6.140220	13.890988
6.140280	13.634205
6.140340	13.458236
6.140400	13.688790
6.140460	13.719177
6.140520	13.892802
6.140580	14.337942
6.140640	14.853266
6.140700	15.298583
6.140760	15.628853
6.140820	15.741522
6.140880	15.728854
6.140940	15.517401
6.141000	15.193210
6.141060	14.836721
6.141120	14.482224
6.141180	14.138719
6.141240	13.808667
6.141300	13.519423
6.141360	13.285367
6.141420	13.057234
6.141480	12.833785
6.141540	12.613985
6.141600	12.397254
6.141660	12.183777
6.141720	11.974451
6.141780	11.770403
6.141840	11.578908
6.141900	11.437995
6.141960	11.308231
6.142020	11.184759
6.142080	11.067286
6.142140	10.955460
6.142200	10.848132
6.142260	10.723708
6.142320	10.574049
6.142380	10.439280
6.142440	10.311215
6.142500	10.204330
6.142560	10.101260
6.142620	10.014437
6.142680	9.932282
6.142740	9.847447
6.142800	9.749664
6.142860	9.665693
6.142920	9.623869
6.142980	9.607686
6.143040	9.670121
6.143100	9.746642
6.143160	9.832928
6.143220	9.885761
6.143280	9.891010
6.143340	9.867896
6.143400	9.832820
6.143460	9.889301
6.143520	10.008480
6.143580	10.267166
6.143640	10.578587
6.143700	11.058060
6.143760	12.397643
6.143820	12.727594
6.143880	12.861930
6.143940	13.015440
6.144000	13.184610
6.144060	13.252882
6.144120	13.155180
6.144180	12.956884
6.144240	12.778870
6.144300	12.588061
6.144360	12.471207
6.144420	12.352976
6.144480	12.223165
6.144540	12.051869
6.144600	11.801302
6.144660	11.600853
6.144720	11.487033
6.144780	11.441498
6.144840	11.407536
6.144900	11.365240
6.144960	11.290848
6.145020	11.146231
6.145080	10.953375
6.145140	10.764334
6.145200	10.582682
6.145260	10.467284
6.145320	10.358315
6.145380	10.287117
6.145440	10.241494
6.145500	10.195628
6.145560	10.133969
6.145620	10.038758
6.145680	9.900246
6.145740	9.750731
6.145800	9.604263
6.145860	9.462395
6.145920	9.325010
6.145980	9.191880
6.146040	9.062796
6.146100	9.008605
6.146160	8.956997
6.146220	8.968320
6.146280	8.997778
6.146340	9.035671
6.146400	9.054393
6.146460	9.018792
6.146520	8.932891
6.146580	8.824672
6.146640	8.709102
6.146700	8.595172
6.146760	8.485008
6.146820	8.380358
6.146880	8.334755
6.146940	8.373900
6.147000	8.355591
6.147060	8.442673
6.147120	8.676093
6.147180	8.877820
6.147240	9.026656
6.147300	9.057340
6.147360	9.029677
6.147420	8.996429
6.147480	8.942592
6.147540	8.875436
6.147600	8.840097
6.147660	9.000010
6.147720	9.177285
6.147780	9.307948
6.147840	9.676812
6.147900	10.355662
6.147960	10.882609
6.148020	11.375108
6.148080	11.853185
6.148140	12.193488
6.148200	12.387275
6.148260	12.394955
6.148320	12.214023
6.148380	12.010445
6.148440	11.818725
6.148500	11.627627
6.148560	11.441915
6.148620	11.326727
6.148680	11.212515
6.148740	11.087828
6.148800	10.957955
6.148860	10.899905
6.148920	10.840661
6.148980	10.833903
6.149040	10.837428
6.149100	10.831244
6.149160	10.789640
6.149220	10.681466
6.149280	10.535727
6.149340	10.385614
6.149400	10.366283
6.149460	10.436264
6.149520	10.505321
6.149580	10.644843
6.149640	10.790641
6.149700	10.890285
6.149760	10.918595
6.149820	10.853723
6.149880	10.721007
6.149940	10.587220
6.150000	10.461037
6.150060	10.353583
6.150120	10.254941
6.150180	10.168771
6.150240	10.125804
6.150300	10.532654
6.150360	10.783984
6.150420	10.812163
6.150480	10.815271
6.150540	10.955330
6.150600	11.032425
6.150660	11.007236
6.150720	10.860850
6.150780	10.654641
6.150840	10.428026
6.150900	10.193550
6.150960	9.959642
6.151020	9.767187
6.151080	9.688246
6.151140	9.556893
6.151200	9.510725
6.151260	9.733176
6.151320	9.993366
6.151380	10.193654
6.151440	10.253005
6.151500	10.164956
6.151560	10.019370
6.151620	9.843482
6.151680	9.644865
6.151740	9.439290
6.151800	9.235295
6.151860	9.037980
6.151920	8.886158
6.151980	8.765670
6.152040	8.737834
6.152100	8.712808
6.152160	8.682081
6.152220	8.633180
6.152280	8.550843
6.152340	8.448599
6.152400	8.342551
6.152460	8.236821
6.152520	8.132761
6.152580	8.031343
6.152640	7.933479
6.152700	7.840428
6.152760	7.755603
6.152820	7.736095
6.152880	8.002283
6.152940	8.233989
6.153000	8.535483
6.153060	8.970290
6.153120	9.411524
6.153180	9.751235
6.153240	9.938065
6.153300	9.948546
6.153360	9.824846
6.153420	9.656935
6.153480	9.543294
6.153540	9.441254
6.153600	9.349538
6.153660	9.296954
6.153720	9.522259
6.153780	9.694560
6.153840	10.012715
6.153900	10.231089
6.153960	10.722478
6.154020	11.608537
6.154080	12.178840
6.154140	12.561412
6.154200	13.073772
6.154260	13.422755
6.154320	13.598003
6.154380	13.562710
6.154440	13.279221
6.154500	12.862570
6.154560	12.412164
6.154620	11.955422
6.154680	11.594406
6.154740	11.349661
6.154800	11.194640
6.154860	11.049129
6.154920	11.009419
6.154980	11.046685
6.155040	11.088886
6.155100	11.087187
6.155160	10.991055
6.155220	10.854295
6.155280	10.706728
6.155340	10.556570
6.155400	10.403599
6.155460	10.290139
6.155520	10.170579
6.155580	10.102883
6.155640	10.058361
6.155700	10.016151
6.155760	9.965867
6.155820	9.991782
6.155880	10.010639
6.155940	10.078481
6.156000	10.193968
6.156060	10.369125
6.156120	10.500778
6.156180	10.520155
6.156240	10.396735
6.156300	10.220349
6.156360	10.034268
6.156420	9.863235
6.156480	9.732449
6.156540	9.624624
6.156600	9.545922
6.156660	9.476530
6.156720	9.401153
6.156780	9.336224
6.156840	9.246093
6.156900	9.124775
6.156960	8.990259
6.157020	8.855544
6.157080	8.721796
6.157140	8.589246
6.157200	8.460198
6.157260	8.354539
6.157320	8.268919
6.157380	8.199624
6.157440	8.131753
6.157500	8.075420
6.157560	8.011210
6.157620	7.933999
6.157680	7.919901
6.157740	7.896797
6.157800	7.898739
6.157860	7.952781
6.157920	8.172111
6.157980	8.272600
6.158040	8.305312
6.158100	8.338091
6.158160	8.437548
6.158220	8.494406
6.158280	8.482376
6.158340	8.386490
6.158400	8.250455
6.158460	8.146038
6.158520	8.046256
6.158580	7.986243
6.158640	7.926810
6.158700	7.863581
6.158760	7.785960
6.158820	7.668174
6.158880	7.584875
6.158940	7.497008
6.159000	7.453010
6.159060	7.495450
6.159120	7.540670
6.159180	7.683338
6.159240	7.828457
6.159300	7.957027
6.159360	8.036504
6.159420	8.024437
6.159480	7.945454
6.159540	7.913970
6.159600	7.953285
6.159660	8.233636
6.159720	8.548273
6.159780	8.971555
6.159840	9.390282
6.159900	9.699818
6.159960	9.866747
6.160020	9.890644
6.160080	9.880973
6.160140	9.839163
6.160200	9.772490
6.160260	9.692031
6.160320	9.612771
6.160380	9.533914
6.160440	9.439801
6.160500	9.311269
6.160560	9.250514
6.160620	9.204460
6.160680	9.162245
6.160740	9.123876
6.160800	9.089430
6.160860	9.058506
6.160920	9.007726
6.160980	8.906094
6.161040	8.810557
6.161100	8.783481
6.161160	8.986860
6.161220	9.072940
6.161280	9.178719
6.161340	9.461221
6.161400	9.718204
6.161460	9.958329
6.161520	10.113228
6.161580	10.188753
6.161640	10.773020
6.161700	11.072568
6.161760	11.132091
6.161820	11.222419
6.161880	11.342517
6.161940	11.390134
6.162000	11.338549
6.162060	11.198418
6.162120	11.021446
6.162180	10.881507
6.162240	10.739609
6.162300	10.588927
6.162360	10.431845
6.162420	10.270574
6.162480	10.099683
6.162540	9.958488
6.162600	9.837628
6.162660	9.765659
6.162720	9.918491
6.162780	10.116334
6.162840	10.387614
6.162900	10.637986
6.162960	10.825655
6.163020	10.944706
6.163080	10.933509
6.163140	10.785168
6.163200	10.602115
6.163260	10.457789
6.163320	10.319759
6.163380	10.208288
6.163440	10.112168
6.163500	10.019116
6.163560	9.921219
6.163620	9.801925
6.163680	9.661322
6.163740	9.519025
6.163800	9.422445
6.163860	9.345917
6.163920	9.274671
6.163980	9.209376
6.164040	9.151993
6.164100	9.138682
6.164160	9.335690
6.164220	9.820858
6.164280	10.205880
6.164340	10.609775
6.164400	11.118693
6.164460	11.534186
6.164520	11.737007
6.164580	11.761051
6.164640	11.833115
6.164700	11.846731
6.164760	11.843209
6.164820	12.092428
6.164880	12.394747
6.164940	12.630260
6.165000	12.718537
6.165060	12.582941
6.165120	12.372201
6.165180	12.192957
6.165240	11.998442
6.165300	11.792777
6.165360	11.551796
6.165420	11.295533
6.165480	11.042353
6.165540	10.854530
6.165600	10.734920
6.165660	10.648171
6.165720	10.558758
6.165780	10.500632
6.165840	10.502921
6.165900	10.605149
6.165960	10.732690
6.166020	10.821172
6.166080	10.904469
6.166140	10.996780
6.166200	11.341685
6.166260	11.443955
6.166320	11.499972
6.166380	11.620465
6.166440	11.823159
6.166500	12.022007
6.166560	12.122522
6.166620	12.111590
6.166680	12.024518
6.166740	11.851596
6.166800	11.637082
6.166860	11.555819
6.166920	11.624059
6.166980	11.778374
6.167040	11.933929
6.167100	12.146018
6.167160	12.381919
6.167220	12.504241
6.167280	12.501700
6.167340	12.379442
6.167400	12.190988
6.167460	11.990575
6.167520	11.790962
6.167580	11.594010
6.167640	11.400553
6.167700	11.211248
6.167760	11.026530
6.167820	10.846623
6.167880	10.671812
6.167940	10.549935
6.168000	10.494132
6.168060	10.482132
6.168120	10.594572
6.168180	10.846732
6.168240	11.089969
6.168300	11.323163
6.168360	11.464848
6.168420	11.503595
6.168480	11.576271
6.168540	11.585976
6.168600	11.630468
6.168660	11.722888
6.168720	11.884887
6.168780	12.080220
6.168840	12.238421
6.168900	12.305046
6.168960	12.334614
6.169020	12.314019
6.169080	12.207798
6.169140	12.106356
6.169200	11.994751
6.169260	11.889850
6.169320	11.815964
6.169380	11.764613
6.169440	11.727797
6.169500	11.676448
6.169560	11.566474
6.169620	11.450409
6.169680	11.322835
