4.623660	0.638372
4.623720	0.995683
4.623780	1.497505
4.623840	1.988787
4.623900	2.512900
4.623960	2.901056
4.624020	3.093502
4.624080	3.177629
4.624140	3.160590
4.624200	3.085638
4.624260	3.002027
4.624320	2.919859
4.624380	2.840064
4.624440	2.762645
4.624500	2.687535
4.624560	2.614667
4.624620	2.543972
4.624680	2.496176
4.624740	2.453078
4.624800	2.426395
4.624860	2.406703
4.624920	2.387035
4.624980	2.363156
4.625040	2.324660
4.625100	2.269176
4.625160	2.209612
4.625220	2.151113
4.625280	2.094297
4.625340	2.039168
4.625400	1.985679
4.625460	1.933781
4.625520	1.883426
4.625580	1.834569
4.625640	1.787163
4.625700	1.741166
4.625760	1.696535
4.625820	1.653230
4.625880	1.611210
4.625940	1.570438
4.626000	1.530875
4.626060	1.492486
4.626120	1.455235
4.626180	1.419089
4.626240	1.384014
4.626300	1.349979
4.626360	1.316952
4.626420	1.284902
4.626480	1.253802
4.626540	1.223623
4.626600	1.194336
4.626660	1.165916
4.626720	1.138336
4.626780	1.111572
4.626840	1.085598
4.626900	1.060393
4.626960	1.035932
4.627020	1.012193
4.627080	0.989155
4.627140	0.966797
4.627200	0.945099
4.627260	0.924041
4.627320	0.903604
4.627380	0.883770
4.627440	0.864520
4.627500	0.845838
4.627560	0.827706
4.627620	0.810107
4.627680	0.793027
4.627740	0.776449
4.627800	0.760360
4.627860	0.744743
4.627920	0.729586
4.627980	0.714874
4.628040	0.700594
4.628100	0.686734
4.628160	0.673281
4.628220	0.660222
4.628280	0.647547
4.628340	0.635244
4.628400	0.623301
4.628460	0.618702
4.628520	0.627927
4.628580	0.637619
4.628640	0.662542
4.628700	0.688924
4.628760	0.712905
4.628820	0.728840
4.628880	0.727670
4.628940	0.715448
4.629000	0.701415
4.629060	0.687578
4.629120	0.674131
4.629180	0.661077
4.629240	0.648407
4.629300	0.636108
4.629360	0.624171
4.629420	0.612583
4.629480	0.601336
4.629540	0.590418
4.629600	0.579820
4.629660	0.569533
4.629720	0.559547
4.629780	0.549853
4.629840	0.540443
4.629900	0.531309
4.629960	0.522441
4.630020	0.513833
4.630080	0.505476
4.630140	0.497363
4.630200	0.489488
4.630260	0.481842
4.630320	0.474419
4.630380	0.467212
4.630440	0.460215
4.630500	0.453422
4.630560	0.446827
4.630620	0.440424
4.630680	0.434207
4.630740	0.428171
4.630800	0.422310
4.630860	0.416619
4.630920	0.411093
4.630980	0.405727
4.631040	0.400517
4.631100	0.395458
4.631160	0.390545
4.631220	0.385774
4.631280	0.381141
4.631340	0.376642
4.631400	0.372273
4.631460	0.368030
4.631520	0.363909
4.631580	0.359907
4.631640	0.356020
4.631700	0.352245
4.631760	0.348578
4.631820	0.345016
4.631880	0.341557
4.631940	0.338197
4.632000	0.334933
4.632060	0.331762
4.632120	0.328682
4.632180	0.325690
4.632240	0.322784
4.632300	0.319960
4.632360	0.332008
4.632420	0.372518
4.632480	0.422151
4.632540	0.497339
4.632600	0.571919
4.632660	0.639709
4.632720	0.687007
4.632780	0.696871
4.632840	0.686776
4.632900	0.673627
4.632960	0.660551
4.633020	0.647837
4.633080	0.635497
4.633140	0.623521
4.633200	0.611898
4.633260	0.600618
4.633320	0.589671
4.633380	0.579047
4.633440	0.568736
4.633500	0.558728
4.633560	0.555832
4.633620	0.572228
4.633680	0.599543
4.633740	0.627129
4.633800	0.652980
4.633860	0.673679
4.633920	0.680472
4.633980	0.672283
4.634040	0.659882
4.634100	0.647305
4.634160	0.635053
4.634220	0.623159
4.634280	0.611616
4.634340	0.600413
4.634400	0.589540
4.634460	0.578988
4.634520	0.568746
4.634580	0.558807
4.634640	0.549161
4.634700	0.539799
4.634760	0.530713
4.634820	0.521895
4.634880	0.513337
4.634940	0.505031
4.635000	0.496970
4.635060	0.489147
4.635120	0.481554
4.635180	0.474185
4.635240	0.467033
4.635300	0.460093
4.635360	0.453357
4.635420	0.446820
4.635480	0.440476
4.635540	0.434319
4.635600	0.428345
4.635660	0.422547
4.635720	0.416921
4.635780	0.411461
4.635840	0.406163
4.635900	0.401023
4.635960	0.396035
4.636020	0.391196
4.636080	0.386501
4.636140	0.381946
4.636200	0.377528
4.636260	0.373243
4.636320	0.369087
4.636380	0.365056
4.636440	0.361148
4.636500	0.357359
4.636560	0.353686
4.636620	0.350127
4.636680	0.346679
4.636740	0.343339
4.636800	0.340106
4.636860	0.336977
4.636920	0.333950
4.636980	0.331025
4.637040	0.328201
4.637100	0.325476
4.637160	0.322853
4.637220	0.320332
4.637280	0.317917
4.637340	0.315615
4.637400	0.313438
4.637460	0.311408
4.637520	0.309576
4.637580	0.308096
4.637640	0.308239
4.637700	0.311131
4.637760	0.297563
4.637820	0.273215
4.637880	0.296596
4.637940	0.314588
4.638000	0.325778
4.638060	0.330621
4.638120	0.330047
4.638180	0.325082
4.638240	0.316751
4.638300	0.306031
4.638360	0.293828
4.638420	0.280949
4.638480	0.268079
4.638540	0.255761
4.638600	0.255652
4.638660	0.262968
4.638720	0.268902
4.638780	0.273278
4.638840	0.275970
4.638900	0.276979
4.638960	0.276511
4.639020	0.274942
4.639080	0.272693
4.639140	0.270115
4.639200	0.267451
4.639260	0.264845
4.639320	0.262371
4.639380	0.260061
4.639440	0.257922
4.639500	0.255947
4.639560	0.254125
4.639620	0.252440
4.639680	0.250878
4.639740	0.249425
4.639800	0.248067
4.639860	0.246793
4.639920	0.245594
4.639980	0.244460
4.640040	0.243385
4.640100	0.242361
4.640160	0.241383
4.640220	0.240447
4.640280	0.239549
4.640340	0.238685
4.640400	0.237851
4.640460	0.237047
4.640520	0.236268
4.640580	0.235514
4.640640	0.234783
4.640700	0.234073
4.640760	0.233383
4.640820	0.232711
4.640880	0.232057
4.640940	0.231420
4.641000	0.230799
4.641060	0.230193
4.641120	0.229602
4.641180	0.229025
4.641240	0.228461
4.641300	0.227910
4.641360	0.227371
4.641420	0.226844
4.641480	0.226328
4.641540	0.225824
4.641600	0.225330
4.641660	0.224847
4.641720	0.224373
4.641780	0.223909
4.641840	0.223455
4.641900	0.223009
4.641960	0.222573
4.642020	0.222145
4.642080	0.221725
4.642140	0.221313
4.642200	0.220909
4.642260	0.220513
4.642320	0.220124
4.642380	0.219742
4.642440	0.219367
4.642500	0.218998
4.642560	0.218637
4.642620	0.218281
4.642680	0.217932
4.642740	0.217588
4.642800	0.217251
4.642860	0.216919
4.642920	0.216593
4.642980	0.216272
4.643040	0.215956
4.643100	0.215645
4.643160	0.215339
4.643220	0.215038
4.643280	0.214741
4.643340	0.214449
4.643400	0.214162
4.643460	0.213879
4.643520	0.213599
4.643580	0.213324
4.643640	0.213053
4.643700	0.212786
4.643760	0.212522
4.643820	0.212262
4.643880	0.212005
4.643940	0.211752
4.644000	0.211502
4.644060	0.211256
4.644120	0.211012
4.644180	0.210772
4.644240	0.210534
4.644300	0.210300
4.644360	0.210068
4.644420	0.209839
4.644480	0.209613
4.644540	0.209389
4.644600	0.209168
4.644660	0.208949
4.644720	0.208733
4.644780	0.208519
4.644840	0.208307
4.644900	0.208098
4.644960	0.207891
4.645020	0.207685
4.645080	0.207482
4.645140	0.207281
4.645200	0.207082
4.645260	0.206884
4.645320	0.206689
4.645380	0.206495
4.645440	0.206303
4.645500	0.206113
4.645560	0.205924
4.645620	0.205737
4.645680	0.205552
4.645740	0.205368
4.645800	0.205185
4.645860	0.205004
4.645920	0.204825
4.645980	0.204647
4.646040	0.204470
4.646100	0.204294
4.646160	0.204120
4.646220	0.203947
4.646280	0.203775
4.646340	0.203604
4.646400	0.203435
4.646460	0.203266
4.646520	0.203099
4.646580	0.202933
4.646640	0.202768
4.646700	0.202604
4.646760	0.202441
4.646820	0.202278
4.646880	0.202117
4.646940	0.201957
4.647000	0.201797
4.647060	0.201639
4.647120	0.201481
4.647180	0.201324
4.647240	0.201168
4.647300	0.201013
4.647360	0.200859
4.647420	0.200705
4.647480	0.200552
4.647540	0.200400
4.647600	0.200249
4.647660	0.200098
4.647720	0.199948
4.647780	0.199798
4.647840	0.199649
4.647900	0.199501
4.647960	0.199354
4.648020	0.199207
4.648080	0.199060
4.648140	0.198914
4.648200	0.198769
4.648260	0.198624
4.648320	0.198480
4.648380	0.198337
4.648440	0.198194
4.648500	0.198051
4.648560	0.197909
4.648620	0.197767
4.648680	0.197626
4.648740	0.197485
4.648800	0.197345
4.648860	0.197205
4.648920	0.197066
4.648980	0.196927
4.649040	0.196789
4.649100	0.196650
4.649160	0.196513
4.649220	0.196375
4.649280	0.196238
4.649340	0.196102
4.649400	0.195966
4.649460	0.195830
4.649520	0.195694
4.649580	0.195559
4.649640	0.195425
4.649700	0.195290
4.649760	0.195156
4.649820	0.195022
4.649880	0.194889
4.649940	0.194756
4.650000	0.194623
4.650060	0.194490
4.650120	0.194358
4.650180	0.194226
4.650240	0.194094
4.650300	0.193963
4.650360	0.193832
4.650420	0.193701
4.650480	0.193570
4.650540	0.193440
4.650600	0.193310
4.650660	0.193180
4.650720	0.193050
4.650780	0.192921
4.650840	0.192792
4.650900	0.192663
4.650960	0.192534
4.651020	0.192406
4.651080	0.192277
4.651140	0.192149
4.651200	0.192022
4.651260	0.191894
4.651320	0.191767
4.651380	0.191640
4.651440	0.191513
4.651500	0.191386
4.651560	0.191259
4.651620	0.191133
4.651680	0.191007
4.651740	0.190881
4.651800	0.190755
4.651860	0.190630
4.651920	0.190504
4.651980	0.190379
4.652040	0.190254
4.652100	0.190129
4.652160	0.190004
4.652220	0.189880
4.652280	0.189756
4.652340	0.189631
4.652400	0.189507
4.652460	0.189384
4.652520	0.189260
4.652580	0.189136
4.652640	0.189013
4.652700	0.188890
4.652760	0.188767
4.652820	0.188644
4.652880	0.188521
4.652940	0.188398
4.653000	0.188276
4.653060	0.188153
4.653120	0.188031
4.653180	0.187909
4.653240	0.187787
4.653300	0.187665
4.653360	0.187544
4.653420	0.187422
4.653480	0.187303
4.653540	0.196436
4.653600	0.251743
4.653660	0.308675
4.653720	0.365205
4.653780	0.421309
4.653840	0.476949
4.653900	0.530868
4.653960	0.556884
4.654020	0.555443
4.654080	0.552833
4.654140	0.550244
4.654200	0.547680
4.654260	0.545136
4.654320	0.542611
4.654380	0.540105
4.654440	0.537617
4.654500	0.535147
4.654560	0.532695
4.654620	0.530261
4.654680	0.527843
4.654740	0.525443
4.654800	0.523061
4.654860	0.520695
4.654920	0.518346
4.654980	0.516014
4.655040	0.513698
4.655100	0.511398
4.655160	0.509115
4.655220	0.506848
4.655280	0.504597
4.655340	0.502362
4.655400	0.500142
4.655460	0.497938
4.655520	0.495749
4.655580	0.493576
4.655640	0.491418
4.655700	0.489274
4.655760	0.487146
4.655820	0.485032
4.655880	0.482933
4.655940	0.480849
4.656000	0.478779
4.656060	0.476723
4.656120	0.474681
4.656180	0.472654
4.656240	0.470640
4.656300	0.468640
4.656360	0.466653
4.656420	0.464681
4.656480	0.462721
4.656540	0.460775
4.656600	0.458843
4.656660	0.456923
4.656720	0.455016
4.656780	0.453122
4.656840	0.451241
4.656900	0.449373
4.656960	0.447517
4.657020	0.445674
4.657080	0.443843
4.657140	0.442024
4.657200	0.440218
4.657260	0.438423
4.657320	0.436641
4.657380	0.434870
4.657440	0.433111
4.657500	0.431364
4.657560	0.429629
4.657620	0.427905
4.657680	0.426192
4.657740	0.424491
4.657800	0.422800
4.657860	0.421121
4.657920	0.419453
4.657980	0.417796
4.658040	0.416150
4.658100	0.414514
4.658160	0.412890
4.658220	0.411276
4.658280	0.409672
4.658340	0.408079
4.658400	0.406496
4.658460	0.404923
4.658520	0.403361
4.658580	0.401808
4.658640	0.400266
4.658700	0.398734
4.658760	0.397211
4.658820	0.395699
4.658880	0.394196
4.658940	0.392702
4.659000	0.391219
4.659060	0.389744
4.659120	0.388280
4.659180	0.386824
4.659240	0.385378
4.659300	0.383941
4.659360	0.382513
4.659420	0.381094
4.659480	0.379684
4.659540	0.378283
4.659600	0.376891
4.659660	0.483101
4.659720	0.587290
4.659780	0.758045
4.659840	0.950335
4.659900	1.133178
4.659960	1.285090
4.660020	1.357438
4.660080	1.350916
4.660140	1.323247
4.660200	1.293902
4.660260	1.265204
4.660320	1.237324
4.660380	1.210251
4.660440	1.183960
4.660500	1.158430
4.660560	1.133635
4.660620	1.109556
4.660680	1.086169
4.660740	1.063455
4.660800	1.041393
4.660860	1.019963
4.660920	0.999147
4.660980	0.978926
4.661040	0.959282
4.661100	0.940199
4.661160	0.921658
4.661220	0.903645
4.661280	0.886143
4.661340	0.869137
4.661400	0.852612
4.661460	0.836554
4.661520	0.820948
4.661580	0.805782
4.661640	0.791043
4.661700	0.776717
4.661760	0.762792
4.661820	0.749256
4.661880	0.736099
4.661940	0.723308
4.662000	0.710872
4.662060	0.698782
4.662120	0.687027
4.662180	0.675596
4.662240	0.664481
4.662300	0.653672
4.662360	0.643160
4.662420	0.632937
4.662480	0.622993
4.662540	0.613320
4.662600	0.603911
4.662660	0.594758
4.662720	0.585853
4.662780	0.577189
4.662840	0.568759
4.662900	0.560556
4.662960	0.552573
4.663020	0.544804
4.663080	0.537243
4.663140	0.529883
4.663200	0.522719
4.663260	0.515744
4.663320	0.508954
4.663380	0.502344
4.663440	0.495906
4.663500	0.489638
4.663560	0.483534
4.663620	0.477588
4.663680	0.471797
4.663740	0.466156
4.663800	0.460660
4.663860	0.455306
4.663920	0.450090
4.663980	0.445006
4.664040	0.440052
4.664100	0.435224
4.664160	0.430518
4.664220	0.425930
4.664280	0.421458
4.664340	0.417097
4.664400	0.412845
4.664460	0.408699
4.664520	0.404655
4.664580	0.400710
4.664640	0.396863
4.664700	0.393109
4.664760	0.389446
4.664820	0.385872
4.664880	0.382385
4.664940	0.378981
4.665000	0.375658
4.665060	0.372414
4.665120	0.369247
4.665180	0.366155
4.665240	0.363135
4.665300	0.360185
4.665360	0.357304
4.665420	0.354489
4.665480	0.351739
4.665540	0.349052
4.665600	0.346425
4.665660	0.343858
4.665720	0.341349
4.665780	0.338896
4.665840	0.336497
4.665900	0.334151
4.665960	0.331857
4.666020	0.329612
4.666080	0.327416
4.666140	0.325268
4.666200	0.323166
4.666260	0.321108
4.666320	0.319094
4.666380	0.317122
4.666440	0.315191
4.666500	0.313300
4.666560	0.311448
4.666620	0.309634
4.666680	0.307857
4.666740	0.306115
4.666800	0.304409
4.666860	0.302736
4.666920	0.301096
4.666980	0.299488
4.667040	0.297912
4.667100	0.296365
4.667160	0.294849
4.667220	0.293361
4.667280	0.291901
4.667340	0.290468
4.667400	0.289062
4.667460	0.287681
4.667520	0.286326
4.667580	0.284995
4.667640	0.283688
4.667700	0.282404
4.667760	0.281143
4.667820	0.279904
4.667880	0.278686
4.667940	0.277489
4.668000	0.276312
4.668060	0.275155
4.668120	0.274017
4.668180	0.272898
4.668240	0.271798
4.668300	0.270715
4.668360	0.269650
4.668420	0.268601
4.668480	0.267569
4.668540	0.266553
4.668600	0.265553
4.668660	0.264568
4.668720	0.263598
4.668780	0.262643
4.668840	0.261701
4.668900	0.263918
4.668960	0.404770
4.669020	0.567805
4.669080	0.729157
4.669140	0.882715
4.669200	1.016581
4.669260	1.095518
4.669320	1.100777
4.669380	1.079056
4.669440	1.054318
4.669500	1.029989
4.669560	1.006349
4.669620	0.983400
4.669680	0.961122
4.669740	0.939495
4.669800	0.918501
4.669860	0.898120
4.669920	0.878334
4.669980	0.859126
4.670040	0.840477
4.670100	0.822372
4.670160	0.804794
4.670220	0.787727
4.670280	0.771156
4.670340	0.755067
4.670400	0.739444
4.670460	0.724275
4.670520	0.709545
4.670580	0.695241
4.670640	0.681351
4.670700	0.667862
4.670760	0.654763
4.670820	0.642042
4.670880	0.629687
4.670940	0.617688
4.671000	0.606034
4.671060	0.594716
4.671120	0.583722
4.671180	0.573044
4.671240	0.562672
4.671300	0.552596
4.671360	0.542808
4.671420	0.533299
4.671480	0.524062
4.671540	0.515088
4.671600	0.506368
4.671660	0.497897
4.671720	0.489666
4.671780	0.481668
4.671840	0.473896
4.671900	0.466344
4.671960	0.459005
4.672020	0.451873
4.672080	0.444941
4.672140	0.438205
4.672200	0.441235
4.672260	0.594744
4.672320	0.827791
4.672380	1.059261
4.672440	1.278041
4.672500	1.463865
4.672560	1.559367
4.672620	1.553489
4.672680	1.517970
4.672740	1.479963
4.672800	1.442794
4.672860	1.406708
4.672920	1.371691
4.672980	1.337711
4.673040	1.304739
4.673100	1.272742
4.673160	1.241693
4.673220	1.211563
4.673280	1.182324
4.673340	1.153949
4.673400	1.126412
4.673460	1.099688
4.673520	1.073753
4.673580	1.048583
4.673640	1.024155
4.673700	1.000447
4.673760	0.977437
4.673820	0.955103
4.673880	0.933427
4.673940	0.912388
4.674000	0.891967
4.674060	0.872145
4.674120	0.852905
4.674180	0.834228
4.674240	0.816099
4.674300	0.798501
4.674360	0.781418
4.674420	0.764834
4.674480	0.748735
4.674540	0.733106
4.674600	0.717933
4.674660	0.703202
4.674720	0.688901
4.674780	0.675016
4.674840	0.661534
4.674900	0.648445
4.674960	0.635736
4.675020	0.623504
4.675080	0.673720
4.675140	0.730703
4.675200	0.802691
4.675260	0.877140
4.675320	0.944675
4.675380	0.991387
4.675440	1.000242
4.675500	0.983646
4.675560	0.961634
4.675620	0.939623
4.675680	0.918211
4.675740	0.897427
4.675800	0.877256
4.675860	0.857680
4.675920	0.838681
4.675980	0.820241
4.676040	0.802344
4.676100	0.784973
4.676160	0.768112
4.676220	0.751746
4.676280	0.735861
4.676340	0.720441
4.676400	0.705474
4.676460	0.690944
4.676520	0.676840
4.676580	0.663147
4.676640	0.649855
4.676700	0.636951
4.676760	0.624423
4.676820	0.612261
4.676880	0.600452
4.676940	0.588987
4.677000	0.577856
4.677060	0.567048
4.677120	0.556553
4.677180	0.546363
4.677240	0.552664
4.677300	0.587141
4.677360	0.649682
4.677420	0.719428
4.677480	0.786386
4.677540	0.844050
4.677600	0.874953
4.677660	0.870179
4.677720	0.852659
4.677780	0.833920
4.677840	0.815582
4.677900	0.797771
4.677960	0.780482
4.678020	0.763699
4.678080	0.747408
4.678140	0.731594
4.678200	0.716242
4.678260	0.701340
4.678320	0.686873
4.678380	0.672829
4.678440	0.659195
4.678500	0.645958
4.678560	0.633108
4.678620	0.620633
4.678680	0.608520
4.678740	0.596761
4.678800	0.585343
4.678860	0.574258
4.678920	0.563494
4.678980	0.553043
4.679040	0.542895
4.679100	0.533041
4.679160	0.523473
4.679220	0.514181
4.679280	0.505159
4.679340	0.496397
4.679400	0.487888
4.679460	0.479624
4.679520	0.471599
4.679580	0.463805
4.679640	0.456235
4.679700	0.448883
4.679760	0.441742
4.679820	0.434805
4.679880	0.428068
4.679940	0.421523
4.680000	0.415166
4.680060	0.408991
4.680120	0.402991
4.680180	0.397163
4.680240	0.391501
4.680300	0.386000
4.680360	0.380655
4.680420	0.375462
4.680480	0.370416
4.680540	0.365513
4.680600	0.360749
4.680660	0.356119
4.680720	0.351620
4.680780	0.347248
4.680840	0.342999
4.680900	0.338868
4.680960	0.334854
4.681020	0.330952
4.681080	0.327160
4.681140	0.323473
4.681200	0.319889
4.681260	0.316404
4.681320	0.313017
4.681380	0.309723
4.681440	0.306521
4.681500	0.303407
4.681560	0.300379
4.681620	0.297434
4.681680	0.294571
4.681740	0.291785
4.681800	0.289076
4.681860	0.286441
4.681920	0.283878
4.681980	0.281385
4.682040	0.278959
4.682100	0.276599
4.682160	0.274303
4.682220	0.272068
4.682280	0.269894
4.682340	0.267777
4.682400	0.265718
4.682460	0.263713
4.682520	0.261762
4.682580	0.259863
4.682640	0.258013
4.682700	0.256213
4.682760	0.254460
4.682820	0.252753
4.682880	0.251090
4.682940	0.249471
4.683000	0.247894
4.683060	0.246357
4.683120	0.244861
4.683180	0.243403
4.683240	0.241982
4.683300	0.240597
4.683360	0.239248
4.683420	0.237933
4.683480	0.236651
4.683540	0.235401
4.683600	0.234183
4.683660	0.233306
4.683720	0.261573
4.683780	0.299499
4.683840	0.336929
4.683900	0.372293
4.683960	0.402340
4.684020	0.417900
4.684080	0.416956
4.684140	0.411048
4.684200	0.404705
4.684260	0.398494
4.684320	0.392458
4.684380	0.386596
4.684440	0.380903
4.684500	0.375373
4.684560	0.370003
4.684620	0.364786
4.684680	0.359719
4.684740	0.354796
4.684800	0.350015
4.684860	0.345371
4.684920	0.340858
4.684980	0.336475
4.685040	0.332217
4.685100	0.328079
4.685160	0.324059
4.685220	0.320154
4.685280	0.316359
4.685340	0.312671
4.685400	0.309088
4.685460	0.305605
4.685520	0.302221
4.685580	0.298932
4.685640	0.295736
4.685700	0.292629
4.685760	0.289609
4.685820	0.286674
4.685880	0.283821
4.685940	0.281047
4.686000	0.278350
4.686060	0.275729
4.686120	0.273180
4.686180	0.270701
4.686240	0.268291
4.686300	0.265947
4.686360	0.263668
4.686420	0.261451
4.686480	0.259295
4.686540	0.257198
4.686600	0.255158
4.686660	0.253174
4.686720	0.251243
4.686780	0.249365
4.686840	0.247537
4.686900	0.245759
4.686960	0.244029
4.687020	0.242344
4.687080	0.240705
4.687140	0.239110
4.687200	0.237557
4.687260	0.236045
4.687320	0.234573
4.687380	0.233140
4.687440	0.231744
4.687500	0.230385
4.687560	0.229061
4.687620	0.227772
4.687680	0.226516
4.687740	0.232509
4.687800	0.252473
4.687860	0.274007
4.687920	0.310975
4.687980	0.347753
4.688040	0.381061
4.688100	0.403862
4.688160	0.408145
4.688220	0.403195
4.688280	0.396915
4.688340	0.390683
4.688400	0.384621
4.688460	0.378734
4.688520	0.373018
4.688580	0.367467
4.688640	0.364251
4.688700	0.387707
4.688760	0.415929
4.688820	0.443854
4.688880	0.470268
4.688940	0.492623
4.689000	0.503483
4.689060	0.499803
4.689120	0.491276
4.689180	0.482354
4.689240	0.473638
4.689300	0.465171
4.689360	0.456951
4.689420	0.448971
4.689480	0.441223
4.689540	0.433700
4.689600	0.426397
4.689660	0.419305
4.689720	0.412421
4.689780	0.405736
4.689840	0.399246
4.689900	0.392944
4.689960	0.386825
4.690020	0.380884
4.690080	0.375115
4.690140	0.369513
4.690200	0.364074
4.690260	0.358792
4.690320	0.353663
4.690380	0.348682
4.690440	0.343846
4.690500	0.339149
4.690560	0.334587
4.690620	0.330157
4.690680	0.325854
4.690740	0.321676
4.690800	0.317617
4.690860	0.313675
4.690920	0.309846
4.690980	0.306127
4.691040	0.302515
4.691100	0.299005
4.691160	0.295596
4.691220	0.292285
4.691280	0.289068
4.691340	0.285942
4.691400	0.282906
4.691460	0.279956
4.691520	0.277089
4.691580	0.274304
4.691640	0.271597
4.691700	0.268967
4.691760	0.266412
4.691820	0.263928
4.691880	0.261514
4.691940	0.259168
4.692000	0.256888
4.692060	0.254672
4.692120	0.252518
4.692180	0.250424
4.692240	0.248388
4.692300	0.246409
4.692360	0.244485
4.692420	0.242615
4.692480	0.240796
4.692540	0.239027
4.692600	0.237307
4.692660	0.235635
4.692720	0.234008
4.692780	0.232426
4.692840	0.230888
4.692900	0.229391
4.692960	0.227935
4.693020	0.226518
4.693080	0.225140
4.693140	0.223799
4.693200	0.222495
4.693260	0.221225
4.693320	0.219989
4.693380	0.218787
4.693440	0.217616
4.693500	0.216477
4.693560	0.215368
4.693620	0.214288
4.693680	0.213237
4.693740	0.212213
4.693800	0.211216
4.693860	0.210245
4.693920	0.209300
4.693980	0.208379
4.694040	0.207482
4.694100	0.206608
4.694160	0.205756
4.694220	0.204926
4.694280	0.204117
4.694340	0.203329
4.694400	0.202561
4.694460	0.201812
4.694520	0.201082
4.694580	0.200370
4.694640	0.199676
4.694700	0.198999
4.694760	0.198339
4.694820	0.197695
4.694880	0.197067
4.694940	0.196454
4.695000	0.195855
4.695060	0.195272
4.695120	0.194702
4.695180	0.194146
4.695240	0.193603
4.695300	0.193073
4.695360	0.192555
4.695420	0.192049
4.695480	0.191556
4.695540	0.191073
4.695600	0.190602
4.695660	0.190141
4.695720	0.189691
4.695780	0.189251
4.695840	0.188821
4.695900	0.188401
4.695960	0.187990
4.696020	0.187587
4.696080	0.187194
4.696140	0.186809
4.696200	0.186433
4.696260	0.186065
4.696320	0.185704
4.696380	0.185351
4.696440	0.185006
4.696500	0.184668
4.696560	0.184337
4.696620	0.184012
4.696680	0.183695
4.696740	0.183384
4.696800	0.183079
4.696860	0.182780
4.696920	0.182487
4.696980	0.182200
4.697040	0.181919
4.697100	0.181643
4.697160	0.181372
4.697220	0.181107
4.697280	0.180846
4.697340	0.180591
4.697400	0.180340
4.697460	0.180094
4.697520	0.179853
4.697580	0.179616
4.697640	0.179384
4.697700	0.179155
4.697760	0.178931
4.697820	0.178711
4.697880	0.178495
4.697940	0.178282
4.698000	0.178074
4.698060	0.177869
4.698120	0.177667
4.698180	0.177469
4.698240	0.177275
4.698300	0.177084
4.698360	0.176896
4.698420	0.176711
4.698480	0.176529
4.698540	0.176351
4.698600	0.176175
4.698660	0.176003
4.698720	0.175833
4.698780	0.175667
4.698840	0.175503
4.698900	0.175342
4.698960	0.175183
4.699020	0.175027
4.699080	0.174874
4.699140	0.174724
4.699200	0.174576
4.699260	0.174430
4.699320	0.174287
4.699380	0.174147
4.699440	0.174009
4.699500	0.173873
4.699560	0.173740
4.699620	0.173610
4.699680	0.173481
4.699740	0.173356
4.699800	0.173232
4.699860	0.173111
4.699920	0.172993
4.699980	0.172877
4.700040	0.172763
4.700100	0.172652
4.700160	0.172543
4.700220	0.172437
4.700280	0.172334
4.700340	0.172233
4.700400	0.172135
4.700460	0.172039
4.700520	0.171947
4.700580	0.171857
4.700640	0.171770
4.700700	0.171687
4.700760	0.171606
4.700820	0.171529
4.700880	0.171456
4.700940	0.171386
4.701000	0.171321
4.701060	0.171259
4.701120	0.171203
4.701180	0.171151
4.701240	0.171104
4.701300	0.171063
4.701360	0.171029
4.701420	0.171001
4.701480	0.170982
4.701540	0.170971
4.701600	0.170971
4.701660	0.170983
4.701720	0.171010
4.701780	0.171054
4.701840	0.171120
4.701900	0.171215
4.701960	0.171349
4.702020	0.171544
4.702080	0.171841
4.702140	0.172380
4.702200	0.174797
4.702260	0.260458
4.702320	0.334142
4.702380	0.461824
4.702440	0.628341
4.702500	0.780557
4.702560	0.896186
4.702620	0.938258
4.702680	0.928189
4.702740	0.905539
4.702800	0.880075
4.702860	0.853423
4.702920	0.826285
4.702980	0.799222
4.703040	0.772695
4.703100	0.747067
4.703160	0.730755
4.703220	0.720190
4.703280	0.709142
4.703340	0.697476
4.703400	0.685092
4.703460	0.671965
4.703520	0.658200
4.703580	0.644024
4.703640	0.629707
4.703700	0.615489
4.703760	0.601540
4.703820	0.587963
4.703880	0.574809
4.703940	0.562098
4.704000	0.549831
4.704060	0.537997
4.704120	0.526579
4.704180	0.515559
4.704240	0.504919
4.704300	0.494639
4.704360	0.484703
4.704420	0.475095
4.704480	0.465799
4.704540	0.456802
4.704600	0.448090
4.704660	0.439652
4.704720	0.431476
4.704780	0.423552
4.704840	0.415872
4.704900	0.408424
4.704960	0.401202
4.705020	0.394197
4.705080	0.387402
4.705140	0.380810
4.705200	0.374413
4.705260	0.368205
4.705320	0.362181
4.705380	0.356334
4.705440	0.350658
4.705500	0.345149
4.705560	0.339801
4.705620	0.334609
4.705680	0.329568
4.705740	0.324673
4.705800	0.319920
4.705860	0.315306
4.705920	0.310824
4.705980	0.306472
4.706040	0.302246
4.706100	0.298142
4.706160	0.294156
4.706220	0.290284
4.706280	0.286523
4.706340	0.282871
4.706400	0.279323
4.706460	0.275876
4.706520	0.272529
4.706580	0.269276
4.706640	0.266117
4.706700	0.263047
4.706760	0.260065
4.706820	0.257167
4.706880	0.254352
4.706940	0.251616
4.707000	0.248958
4.707060	0.246375
4.707120	0.243865
4.707180	0.241425
4.707240	0.239054
4.707300	0.236750
4.707360	0.234511
4.707420	0.232334
4.707480	0.230218
4.707540	0.228162
4.707600	0.226162
