7.426560	1.295163
7.426620	1.273780
7.426680	1.252974
7.426740	1.232730
7.426800	1.213030
7.426860	1.193859
7.426920	1.175201
7.426980	1.157043
7.427040	1.139368
7.427100	1.122163
7.427160	1.105415
7.427220	1.089110
7.427280	1.073239
7.427340	1.066492
7.427400	1.096849
7.427460	1.128256
7.427520	1.159698
7.427580	1.191151
7.427640	1.222572
7.427700	1.252510
7.427760	1.257228
7.427820	1.243280
7.427880	1.229011
7.427940	1.215078
7.428000	1.201471
7.428060	1.188177
7.428120	1.175186
7.428180	1.162489
7.428240	1.150078
7.428300	1.137945
7.428360	1.126083
7.428420	1.114483
7.428480	1.103139
7.428540	1.092044
7.428600	1.081191
7.428660	1.070574
7.428720	1.060186
7.428780	1.050020
7.428840	1.040072
7.428900	1.030334
7.428960	1.021412
7.429020	1.018670
7.429080	1.017113
7.429140	1.015691
7.429200	1.014397
7.429260	1.013221
7.429320	1.012090
7.429380	1.008717
7.429440	1.000704
7.429500	0.992455
7.429560	0.984363
7.429620	0.976427
7.429680	0.968643
7.429740	0.961006
7.429800	0.953513
7.429860	0.946159
7.429920	0.938942
7.429980	0.931858
7.430040	0.924903
7.430100	0.918075
7.430160	0.911369
7.430220	0.904783
7.430280	0.898315
7.430340	0.891960
7.430400	0.885716
7.430460	0.879581
7.430520	0.873552
7.430580	0.867625
7.430640	0.861799
7.430700	0.856071
7.430760	0.850439
7.430820	0.844901
7.430880	0.839453
7.430940	0.834094
7.431000	0.828823
7.431060	0.823635
7.431120	0.818531
7.431180	0.813507
7.431240	0.808562
7.431300	0.803695
7.431360	0.798902
7.431420	0.794208
7.431480	0.817217
7.431540	0.937517
7.431600	1.061673
7.431660	1.184917
7.431720	1.307203
7.431780	1.428422
7.431840	1.544296
7.431900	1.590980
7.431960	1.583197
7.432020	1.573277
7.432080	1.563483
7.432140	1.553811
7.432200	1.544250
7.432260	1.534793
7.432320	1.525437
7.432380	1.516180
7.432440	1.507020
7.432500	1.497956
7.432560	1.488985
7.432620	1.480107
7.432680	1.471320
7.432740	1.462623
7.432800	1.454014
7.432860	1.445493
7.432920	1.437056
7.432980	1.428705
7.433040	1.420436
7.433100	1.412249
7.433160	1.404143
7.433220	1.396117
7.433280	1.388169
7.433340	1.380299
7.433400	1.372504
7.433460	1.364785
7.433520	1.357141
7.433580	1.349569
7.433640	1.342069
7.433700	1.334641
7.433760	1.327283
7.433820	1.320001
7.433880	1.312789
7.433940	1.305645
7.434000	1.298567
7.434060	1.291555
7.434120	1.284608
7.434180	1.277725
7.434240	1.270905
7.434300	1.264148
7.434360	1.257453
7.434420	1.250819
7.434480	1.244245
7.434540	1.237730
7.434600	1.231275
7.434660	1.224878
7.434720	1.218538
7.434780	1.212256
7.434840	1.206029
7.434900	1.199859
7.434960	1.193744
7.435020	1.187683
7.435080	1.181677
7.435140	1.175723
7.435200	1.169823
7.435260	1.163976
7.435320	1.158180
7.435380	1.152436
7.435440	1.146742
7.435500	1.141100
7.435560	1.135507
7.435620	1.143929
7.435680	1.179297
7.435740	1.221703
7.435800	1.290063
7.435860	1.357782
7.435920	1.419112
7.435980	1.461078
7.436040	1.467299
7.436100	1.454564
7.436160	1.438974
7.436220	1.423455
7.436280	1.408275
7.436340	1.393443
7.436400	1.378951
7.436460	1.364790
7.436520	1.350951
7.436580	1.337425
7.436640	1.324206
7.436700	1.311283
7.436760	1.298651
7.436820	1.286300
7.436880	1.274225
7.436940	1.262419
7.437000	1.250873
7.437060	1.239583
7.437120	1.228542
7.437180	1.217744
7.437240	1.207183
7.437300	1.196855
7.437360	1.186753
7.437420	1.176872
7.437480	1.167209
7.437540	1.157758
7.437600	1.148516
7.437660	1.139478
7.437720	1.130641
7.437780	1.122002
7.437840	1.113557
7.437900	1.105305
7.437960	1.097242
7.438020	1.089367
7.438080	1.081680
7.438140	1.074179
7.438200	1.148055
7.438260	1.221577
7.438320	1.352335
7.438380	1.491414
7.438440	1.621045
7.438500	1.721401
7.438560	1.756121
7.438620	1.741034
7.438680	1.715523
7.438740	1.689758
7.438800	1.664901
7.438860	1.641147
7.438920	1.618734
7.438980	1.598260
7.439040	1.582057
7.439100	1.602647
7.439160	1.750241
7.439220	1.945436
7.439280	2.249416
7.439340	2.600201
7.439400	2.934017
7.439460	3.246942
7.439520	3.611735
7.439580	3.793982
7.439640	4.035887
7.439700	4.278899
7.439760	4.495111
7.439820	4.630844
7.439880	4.610001
7.439940	4.497629
7.440000	4.371206
7.440060	4.252738
7.440120	4.140304
7.440180	4.030579
7.440240	3.923561
7.440300	3.819280
7.440360	3.717833
7.440420	3.621361
7.440480	3.531444
7.440540	3.444278
7.440600	3.359846
7.440660	3.278051
7.440720	3.198761
7.440780	3.121868
7.440840	3.047314
7.440900	2.975086
7.440960	2.905173
7.441020	2.837549
7.441080	2.772162
7.441140	2.708945
7.441200	2.647818
7.441260	2.588701
7.441320	2.531616
7.441380	2.493580
7.441440	2.470783
7.441500	2.449572
7.441560	2.429826
7.441620	2.411490
7.441680	2.394474
7.441740	2.375848
7.441800	2.337048
7.441860	2.293608
7.441920	2.278905
7.441980	2.318426
7.442040	2.367445
7.442100	2.475140
7.442160	2.588742
7.442220	2.750563
7.442280	3.004641
7.442340	3.126212
7.442400	3.251289
7.442460	3.365215
7.442520	3.464665
7.442580	3.524395
7.442640	3.503402
7.442700	3.423987
7.442760	3.332179
7.442820	3.240187
7.442880	3.150129
7.442940	3.062770
7.443000	2.978541
7.443060	2.897651
7.443120	2.820139
7.443180	2.746438
7.443240	2.678238
7.443300	2.612713
7.443360	2.549643
7.443420	2.488806
7.443480	2.429999
7.443540	2.448681
7.443600	2.467804
7.443660	2.540034
7.443720	2.625106
7.443780	2.704927
7.443840	2.764297
7.443900	2.767843
7.443960	2.718751
7.444020	2.677216
7.444080	2.637119
7.444140	2.613552
7.444200	2.593929
7.444260	2.574029
7.444320	2.549758
7.444380	2.511512
7.444440	2.459971
7.444500	2.406189
7.444560	2.353588
7.444620	2.302509
7.444680	2.252929
7.444740	2.204797
7.444800	2.158063
7.444860	2.112679
7.444920	2.068600
7.444980	2.025783
7.445040	1.984188
7.445100	1.943775
7.445160	1.904507
7.445220	1.866347
7.445280	1.829267
7.445340	1.799083
7.445400	1.786004
7.445460	1.774122
7.445520	1.763217
7.445580	1.753256
7.445640	1.744196
7.445700	1.735039
7.445760	1.713027
7.445820	1.684141
7.445880	1.655845
7.445940	1.628332
7.446000	1.601581
7.446060	1.575568
7.446120	1.550275
7.446180	1.525681
7.446240	1.501768
7.446300	1.478518
7.446360	1.455915
7.446420	1.433942
7.446480	1.412585
7.446540	1.391829
7.446600	1.371661
7.446660	1.352070
7.446720	1.333043
7.446780	1.314572
7.446840	1.307367
7.446900	1.311191
7.446960	1.330284
7.447020	1.350155
7.447080	1.368355
7.447140	1.380818
7.447200	1.378134
7.447260	1.362413
7.447320	1.344247
7.447380	1.326680
7.447440	1.318334
7.447500	1.369175
7.447560	1.429006
7.447620	1.496936
7.447680	1.669379
7.447740	1.964513
7.447800	2.198073
7.447860	2.464339
7.447920	2.745423
7.447980	3.000944
7.448040	3.207051
7.448100	3.297429
7.448160	3.278428
7.448220	3.306570
7.448280	3.323825
7.448340	3.332253
7.448400	3.333945
7.448460	3.330612
7.448520	3.322211
7.448580	3.272746
7.448640	3.190101
7.448700	3.111861
7.448760	3.036802
7.448820	2.964459
7.448880	2.894547
7.448940	2.827068
7.449000	2.762285
7.449060	2.700525
7.449120	2.641983
7.449180	2.586655
7.449240	2.534375
7.449300	2.484898
7.449360	2.437951
7.449420	2.393275
7.449480	2.350635
7.449540	2.309825
7.449600	2.270672
7.449660	2.233026
7.449720	2.196758
7.449780	2.161759
7.449840	2.127934
7.449900	2.095200
7.449960	2.063486
7.450020	2.051346
7.450080	2.076215
7.450140	2.129251
7.450200	2.201936
7.450260	2.272310
7.450320	2.332688
7.450380	2.361992
7.450440	2.344725
7.450500	2.308970
7.450560	2.271435
7.450620	2.234620
7.450680	2.198720
7.450740	2.163724
7.450800	2.129610
7.450860	2.096353
7.450920	2.063929
7.450980	2.032315
7.451040	2.001488
7.451100	1.979038
7.451160	1.970025
7.451220	1.974962
7.451280	1.983328
7.451340	1.990965
7.451400	1.994972
7.451460	1.987238
7.451520	1.963597
7.451580	1.934695
7.451640	1.905755
7.451700	1.877476
7.451760	1.849896
7.451820	1.822999
7.451880	1.796766
7.451940	1.771178
7.452000	1.746218
7.452060	1.721867
7.452120	1.698110
7.452180	1.674930
7.452240	1.652310
7.452300	1.630236
7.452360	1.608834
7.452420	1.629075
7.452480	1.701244
7.452540	1.773680
7.452600	1.845974
7.452660	1.918075
7.452720	1.989780
7.452780	2.052761
7.452840	2.051365
7.452900	2.030323
7.452960	2.009817
7.453020	2.069708
7.453080	2.128829
7.453140	2.242299
7.453200	2.365118
7.453260	2.478063
7.453320	2.559371
7.453380	2.575447
7.453440	2.547378
7.453500	2.510829
7.453560	2.474238
7.453620	2.438491
7.453680	2.417579
7.453740	2.472740
7.453800	2.532278
7.453860	2.591873
7.453920	2.651479
7.453980	2.711016
7.454040	2.768404
7.454100	2.781400
7.454160	2.750340
7.454220	2.718049
7.454280	2.686486
7.454340	2.655632
7.454400	2.625458
7.454460	2.595945
7.454520	2.567073
7.454580	2.539666
7.454640	2.535217
7.454700	2.537887
7.454760	2.540891
7.454820	2.544199
7.454880	2.547790
7.454940	2.551526
7.455000	2.549830
7.455060	2.527597
7.455120	2.502829
7.455180	2.478536
7.455240	2.454735
7.455300	2.431410
7.455360	2.408549
7.455420	2.386139
7.455480	2.364171
7.455540	2.342633
7.455600	2.321517
7.455660	2.300813
7.455720	2.280512
7.455780	2.260606
7.455840	2.241085
7.455900	2.221943
7.455960	2.222517
7.456020	2.260668
7.456080	2.299078
7.456140	2.378349
7.456200	2.462696
7.456260	2.540924
7.456320	2.599020
7.456380	2.610522
7.456440	2.587559
7.456500	2.557932
7.456560	2.528321
7.456620	2.499395
7.456680	2.471186
7.456740	2.443684
7.456800	2.416874
7.456860	2.390745
7.456920	2.365288
7.456980	2.340494
7.457040	2.316358
7.457100	2.292876
7.457160	2.270046
7.457220	2.247873
7.457280	2.226363
7.457340	2.205530
7.457400	2.185396
7.457460	2.165993
7.457520	2.147371
7.457580	2.129607
7.457640	2.112817
7.457700	2.097191
7.457760	2.083053
7.457820	2.084331
7.457880	2.115597
7.457940	2.155760
7.458000	2.256704
7.458060	2.633216
7.458120	2.856981
7.458180	2.950219
7.458240	2.957524
7.458300	2.936870
7.458360	2.896174
7.458420	2.841686
7.458480	2.776688
7.458540	2.704396
7.458600	2.627953
7.458660	2.550137
7.458720	2.473186
7.458780	2.398736
7.458840	2.327846
7.458900	2.261066
7.458960	2.198597
7.459020	2.148175
7.459080	2.100564
7.459140	2.055297
7.459200	2.011972
7.459260	1.970331
7.459320	1.930357
7.459380	1.892264
7.459440	1.856345
7.459500	1.822792
7.459560	1.791625
7.459620	1.762726
7.459680	1.735896
7.459740	1.710906
7.459800	1.687533
7.459860	1.665574
7.459920	1.644855
7.459980	1.625225
7.460040	1.606557
7.460100	1.588747
7.460160	1.571703
7.460220	1.555352
7.460280	1.539630
7.460340	1.524483
7.460400	1.509866
7.460460	1.495742
7.460520	1.482077
7.460580	1.468845
7.460640	1.456024
7.460700	1.443595
7.460760	1.431545
7.460820	1.419862
7.460880	1.408539
7.460940	1.397573
7.461000	1.386963
7.461060	1.376716
7.461120	1.366841
7.461180	1.357356
7.461240	1.348292
7.461300	1.339740
7.461360	1.332543
7.461420	1.326186
7.461480	1.320673
7.461540	1.318463
7.461600	1.340367
7.461660	1.371832
7.461720	1.444555
7.461780	1.724189
7.461840	2.048389
7.461900	2.391372
7.461960	2.720257
7.462020	3.019062
7.462080	3.251540
7.462140	3.339763
7.462200	3.298821
7.462260	3.223602
7.462320	3.145122
7.462380	3.070943
7.462440	3.030175
7.462500	3.139436
7.462560	3.256731
7.462620	3.412564
7.462680	3.611285
7.462740	3.807921
7.462800	3.971573
7.462860	4.056877
7.462920	4.019258
7.462980	3.920701
7.463040	3.811258
7.463100	3.701106
7.463160	3.592561
7.463220	3.486937
7.463280	3.385146
7.463340	3.287735
7.463400	3.204159
7.463460	3.129656
7.463520	3.057285
7.463580	2.986626
7.463640	2.917391
7.463700	2.849528
7.463760	2.783256
7.463820	2.718928
7.463880	2.656842
7.463940	2.597146
7.464000	2.539847
7.464060	2.484860
7.464120	2.432055
7.464180	2.381291
7.464240	2.332424
7.464300	2.285325
7.464360	2.239874
7.464420	2.195965
7.464480	2.153503
7.464540	2.112405
7.464600	2.072594
7.464660	2.034004
7.464720	1.996574
7.464780	1.960250
7.464840	1.924980
7.464900	1.890720
7.464960	1.857429
7.465020	1.825068
7.465080	1.793601
7.465140	1.762995
7.465200	1.733219
7.465260	1.704246
7.465320	1.676046
7.465380	1.648595
7.465440	1.621869
7.465500	1.596235
7.465560	1.711882
7.465620	1.865790
7.465680	2.020923
7.465740	2.168655
7.465800	2.296262
7.465860	2.366580
7.465920	2.355359
7.465980	2.312148
7.466040	2.265524
7.466100	2.219800
7.466160	2.175324
7.466220	2.132085
7.466280	2.090047
7.466340	2.049173
7.466400	2.016287
7.466460	1.998168
7.466520	1.980612
7.466580	1.977461
7.466640	1.978682
7.466700	1.978847
7.466760	1.973293
7.466820	1.952470
7.466880	1.918642
7.466940	1.882439
7.467000	1.846871
7.467060	1.812249
7.467120	1.778572
7.467180	1.745813
7.467240	1.713945
7.467300	1.682943
7.467360	1.652781
7.467420	1.623434
7.467480	1.594878
7.467540	1.567091
7.467600	1.540049
7.467660	1.513732
7.467720	1.488117
7.467780	1.463184
7.467840	1.438914
7.467900	1.415288
7.467960	1.392285
7.468020	1.369890
7.468080	1.348083
7.468140	1.326847
7.468200	1.306168
7.468260	1.286027
7.468320	1.266410
7.468380	1.247302
7.468440	1.228687
7.468500	1.210552
7.468560	1.192884
7.468620	1.175668
7.468680	1.158891
7.468740	1.142542
7.468800	1.126607
7.468860	1.111076
7.468920	1.095936
7.468980	1.081176
7.469040	1.066787
7.469100	1.052756
7.469160	1.039198
7.469220	1.124091
7.469280	1.207028
7.469340	1.352678
7.469400	1.515070
7.469460	1.667771
7.469520	1.788074
7.469580	1.832000
7.469640	1.812025
7.469700	1.777314
7.469760	1.741887
7.469820	1.707319
7.469880	1.673710
7.469940	1.641042
7.470000	1.609288
7.470060	1.578419
7.470120	1.548410
7.470180	1.519235
7.470240	1.490870
7.470300	1.463292
7.470360	1.436476
7.470420	1.410402
7.470480	1.385045
7.470540	1.360387
7.470600	1.336406
7.470660	1.313083
7.470720	1.290399
7.470780	1.268334
7.470840	1.246870
7.470900	1.225991
7.470960	1.205680
7.471020	1.185919
7.471080	1.166693
7.471140	1.147986
7.471200	1.129784
7.471260	1.112073
7.471320	1.094837
7.471380	1.084111
7.471440	1.084798
7.471500	1.096866
7.471560	1.109474
7.471620	1.120681
7.471680	1.127528
7.471740	1.122933
7.471800	1.107688
7.471860	1.090073
7.471920	1.072620
7.471980	1.055604
7.472040	1.039036
7.472100	1.022899
7.472160	1.007180
7.472220	0.991864
7.472280	0.976932
7.472340	0.962368
7.472400	0.948150
7.472460	0.934254
7.472520	0.920644
7.472580	0.907261
7.472640	0.893998
7.472700	0.881436
7.472760	0.927396
7.472820	0.968427
7.472880	1.063544
7.472940	1.212219
7.473000	1.357603
7.473060	1.471024
7.473120	1.516611
7.473180	1.502750
7.473240	1.472047
7.473300	1.437388
7.473360	1.401078
7.473420	1.364101
7.473480	1.327202
7.473540	1.290957
7.473600	1.255791
7.473660	1.227243
7.473720	1.213322
7.473780	1.199146
7.473840	1.184608
7.473900	1.169606
7.473960	1.154055
7.474020	1.137925
7.474080	1.121286
7.474140	1.104291
7.474200	1.087128
7.474260	1.069963
7.474320	1.052927
7.474380	1.036111
7.474440	1.019575
7.474500	1.003356
7.474560	0.987479
7.474620	0.971957
7.474680	0.956797
7.474740	0.942002
7.474800	0.927572
7.474860	0.913505
7.474920	0.899797
7.474980	0.886442
7.475040	0.873436
7.475100	0.860773
7.475160	0.848445
7.475220	0.836446
7.475280	0.824769
7.475340	0.813407
7.475400	0.802353
7.475460	0.791601
7.475520	0.781143
7.475580	0.770972
7.475640	0.761084
7.475700	0.751471
7.475760	0.742128
7.475820	0.733050
7.475880	0.724233
7.475940	0.715673
7.476000	0.707366
7.476060	0.699312
7.476120	0.691509
7.476180	0.683960
7.476240	0.676670
7.476300	0.669648
7.476360	0.662911
7.476420	0.656489
7.476480	0.650439
7.476540	0.647311
7.476600	0.659660
7.476660	0.674654
7.476720	0.697703
7.476780	0.806853
7.476840	0.909763
7.476900	1.028441
7.476960	1.175243
7.477020	1.320178
7.477080	1.443538
7.477140	1.517401
7.477200	1.518826
7.477260	1.487891
7.477320	1.450855
7.477380	1.412608
7.477440	1.374294
7.477500	1.336570
7.477560	1.299905
7.477620	1.264618
7.477680	1.230897
7.477740	1.208748
7.477800	1.187541
7.477860	1.166684
7.477920	1.146038
7.477980	1.125494
7.478040	1.105016
7.478100	1.084673
7.478160	1.064614
7.478220	1.044995
7.478280	1.025936
7.478340	1.007494
7.478400	0.989691
7.478460	0.972516
7.478520	0.955945
7.478580	0.939949
7.478640	0.924497
7.478700	0.909556
7.478760	0.896019
7.478820	0.890719
7.478880	0.886927
7.478940	0.883411
7.479000	0.880150
7.479060	0.877125
7.479120	0.874251
7.479180	0.868878
7.479240	0.857470
7.479300	0.845821
7.479360	0.834487
7.479420	0.823463
7.479480	0.812740
7.479540	0.802310
7.479600	0.792165
7.479660	0.800517
7.479720	0.809236
7.479780	0.829452
7.479840	0.853886
7.479900	0.876964
7.479960	0.894712
7.480020	0.898906
7.480080	0.890781
7.480140	0.884387
7.480200	0.917833
7.480260	1.022066
7.480320	1.189467
7.480380	1.442491
7.480440	1.742825
7.480500	2.065901
7.480560	2.319128
7.480620	2.487295
7.480680	2.562560
7.480740	2.536218
7.480800	2.475262
7.480860	2.410921
7.480920	2.347708
7.480980	2.286345
7.481040	2.227405
7.481100	2.171639
7.481160	2.122809
7.481220	2.078925
7.481280	2.038596
7.481340	1.999106
7.481400	1.960031
7.481460	1.921486
7.481520	1.883747
7.481580	1.846225
7.481640	1.805287
7.481700	1.764360
7.481760	1.724589
7.481820	1.685994
7.481880	1.648554
7.481940	1.612240
7.482000	1.577017
7.482060	1.542847
7.482120	1.509695
7.482180	1.477524
7.482240	1.446299
7.482300	1.415988
7.482360	1.386558
7.482420	1.357980
7.482480	1.330225
7.482540	1.303265
7.482600	1.277076
7.482660	1.251632
7.482720	1.226909
7.482780	1.202885
7.482840	1.179537
7.482900	1.156845
7.482960	1.134789
7.483020	1.113350
7.483080	1.092508
7.483140	1.072245
7.483200	1.052545
7.483260	1.033391
7.483320	1.076055
7.483380	1.117595
7.483440	1.196097
7.483500	1.288690
7.483560	1.376770
7.483620	1.448475
7.483680	1.476291
7.483740	1.458739
7.483800	1.428917
7.483860	1.398451
7.483920	1.368736
7.483980	1.339861
7.484040	1.311810
7.484100	1.284558
7.484160	1.258082
7.484220	1.232359
7.484280	1.207366
7.484340	1.183082
7.484400	1.159485
7.484460	1.136555
7.484520	1.114272
7.484580	1.092618
7.484640	1.071573
7.484700	1.051120
7.484760	1.031241
7.484820	1.011919
7.484880	0.993137
7.484940	0.974881
7.485000	0.957134
7.485060	0.939881
7.485120	0.923107
7.485180	0.906800
7.485240	0.890944
7.485300	0.875527
7.485360	0.860536
7.485420	0.845958
7.485480	0.831781
7.485540	0.817994
7.485600	0.804585
7.485660	0.791543
7.485720	0.778857
7.485780	0.766517
7.485840	0.754512
7.485900	0.742834
7.485960	0.731472
7.486020	0.720417
7.486080	0.709661
7.486140	0.699194
7.486200	0.689009
7.486260	0.679096
7.486320	0.669449
7.486380	0.660059
7.486440	0.650919
7.486500	0.642022
7.486560	0.633360
7.486620	0.685197
7.486680	0.739815
7.486740	0.841566
7.486800	0.942688
7.486860	1.035129
7.486920	1.100859
7.486980	1.113395
7.487040	1.096063
7.487100	1.074224
7.487160	1.052564
7.487220	1.031497
7.487280	1.011037
7.487340	0.991166
7.487400	0.971867
7.487460	0.953122
7.487520	0.934915
7.487580	0.917228
7.487640	0.900048
7.487700	0.883357
7.487760	0.867141
7.487820	0.851387
7.487880	0.836080
7.487940	0.821207
7.488000	0.806754
7.488060	0.792710
7.488120	0.779062
7.488180	0.765798
7.488240	0.752906
7.488300	0.740376
7.488360	0.728196
7.488420	0.716357
7.488480	0.704848
7.488540	0.693659
7.488600	0.682782
7.488660	0.672205
7.488720	0.661921
7.488780	0.651922
7.488840	0.642197
7.488900	0.632741
7.488960	0.623543
7.489020	0.614598
7.489080	0.605897
7.489140	0.597433
7.489200	0.589199
7.489260	0.581189
7.489320	0.573396
7.489380	0.565813
7.489440	0.558435
7.489500	0.551255
7.489560	0.544268
7.489620	0.537467
7.489680	0.530848
7.489740	0.524405
7.489800	0.518134
7.489860	0.512028
7.489920	0.506083
7.489980	0.500295
7.490040	0.494659
7.490100	0.489171
7.490160	0.483826
7.490220	0.497923
7.490280	0.511751
7.490340	0.617684
7.490400	0.729401
7.490460	0.901710
7.490520	1.071294
7.490580	1.235904
7.490640	1.378759
7.490700	1.448435
7.490760	1.471426
7.490820	1.485795
7.490880	1.499765
7.490940	1.516888
7.491000	1.525757
7.491060	1.525345
7.491120	1.525367
7.491180	1.525996
7.491240	1.527171
7.491300	1.528714
7.491360	1.737394
7.491420	1.966837
7.491480	2.193305
7.491540	2.408189
7.491600	2.596915
7.491660	2.715385
7.491720	2.720266
7.491780	2.683459
7.491840	2.642359
7.491900	2.602294
7.491960	2.563050
7.492020	2.515178
7.492080	2.462049
7.492140	2.410198
7.492200	2.359801
7.492260	2.310814
7.492320	2.263194
7.492380	2.216900
7.492440	2.171893
7.492500	2.128135
7.492560	2.085588
7.492620	2.044216
7.492680	2.003986
7.492740	1.964863
7.492800	1.926816
7.492860	1.889811
7.492920	1.853818
7.492980	1.818808
7.493040	1.784753
7.493100	1.751622
7.493160	1.719391
7.493220	1.688032
7.493280	1.657520
7.493340	1.627831
7.493400	1.598939
7.493460	1.570822
7.493520	1.543458
7.493580	1.516824
7.493640	1.490900
7.493700	1.465664
7.493760	1.441097
7.493820	1.417179
7.493880	1.393892
7.493940	1.371217
7.494000	1.349137
7.494060	1.327635
7.494120	1.306694
7.494180	1.286298
7.494240	1.266432
7.494300	1.247080
7.494360	1.228228
7.494420	1.209862
7.494480	1.191969
7.494540	1.174535
7.494600	1.157549
7.494660	1.141001
7.494720	1.124883
7.494780	1.109201
7.494840	1.094023
7.494900	1.080921
7.494960	1.152377
7.495020	1.380552
7.495080	1.768826
7.495140	2.209009
7.495200	2.627897
7.495260	2.987514
7.495320	3.188260
7.495380	3.188054
7.495440	3.118469
7.495500	3.040285
7.495560	3.067181
7.495620	3.090963
7.495680	3.179117
7.495740	3.282516
7.495800	3.373368
7.495860	3.443668
7.495920	3.456147
7.495980	3.404073
7.496040	3.336782
7.496100	3.268739
7.496160	3.237182
7.496220	3.257206
7.496280	3.270973
7.496340	3.279326
7.496400	3.283594
7.496460	3.284909
7.496520	3.279272
7.496580	3.223573
7.496640	3.150873
7.496700	3.080483
7.496760	3.012642
7.496820	2.947192
7.496880	2.885634
7.496940	3.021306
7.497000	3.186194
7.497060	3.350079
7.497120	3.504531
7.497180	3.631857
7.497240	3.682520
7.497300	3.637751
7.497360	3.561889
7.497420	3.484953
7.497480	3.411891
7.497540	3.346039
7.497600	3.315628
7.497660	3.487842
7.497720	3.577794
7.497780	3.721903
7.497840	3.875745
7.497900	4.018281
7.497960	4.131710
7.498020	4.174515
7.498080	4.113180
7.498140	4.005853
7.498200	3.892186
7.498260	3.779702
7.498320	3.669976
7.498380	3.563751
7.498440	3.461451
7.498500	3.363247
7.498560	3.270777
7.498620	3.185024
7.498680	3.102317
7.498740	3.022361
7.498800	2.944925
7.498860	2.869890
7.498920	2.797286
7.498980	2.727238
7.499040	2.659855
7.499100	2.595164
7.499160	2.533096
7.499220	2.473523
7.499280	2.416288
7.499340	2.361231
7.499400	2.308201
7.499460	2.257059
7.499520	2.207685
7.499580	2.159969
7.499640	2.113817
7.499700	2.069143
7.499760	2.025872
7.499820	1.983936
7.499880	1.943272
7.499940	1.903825
7.500000	1.865543
7.500060	1.828379
7.500120	1.812661
7.500180	1.797471
7.500240	1.792008
7.500300	1.796188
7.500360	2.028650
7.500420	2.294929
7.500480	2.572651
7.500540	2.836731
7.500600	3.066271
7.500660	3.212623
7.500720	3.236038
7.500780	3.208935
7.500840	3.171858
7.500900	3.108185
7.500960	3.039320
7.501020	2.972294
7.501080	2.907166
7.501140	2.843876
7.501200	2.782368
7.501260	2.722588
7.501320	2.664483
7.501380	2.608003
7.501440	2.553101
7.501500	2.499729
7.501560	2.447842
7.501620	2.397396
7.501680	2.348348
7.501740	2.300657
7.501800	2.254283
7.501860	2.209187
7.501920	2.165331
7.501980	2.122679
7.502040	2.081196
7.502100	2.040846
7.502160	2.001598
7.502220	1.963418
7.502280	1.926276
7.502340	1.890140
7.502400	1.854982
7.502460	1.820774
7.502520	1.787486
7.502580	1.755093
7.502640	1.723569
7.502700	1.692887
7.502760	1.663025
7.502820	1.634015
7.502880	1.668922
7.502940	1.705494
7.503000	1.790422
7.503060	1.877506
7.503120	1.956540
7.503180	2.009903
7.503240	2.009715
7.503300	1.976405
7.503360	1.943995
7.503420	1.924921
7.503480	1.919169
7.503540	1.917407
7.503600	1.915256
7.503660	1.910181
7.503720	1.894964
7.503780	1.864857
7.503840	1.829470
7.503900	1.794201
7.503960	1.759828
7.504020	1.726392
7.504080	1.693872
7.504140	1.662241
7.504200	1.631473
7.504260	1.601542
7.504320	1.572424
7.504380	1.544094
7.504440	1.516531
7.504500	1.489711
7.504560	1.463612
7.504620	1.438214
7.504680	1.413497
7.504740	1.389440
7.504800	1.366023
7.504860	1.343230
7.504920	1.321040
7.504980	1.299438
7.505040	1.278405
7.505100	1.274125
7.505160	1.338676
7.505220	1.458353
7.505280	1.585664
7.505340	1.707307
7.505400	1.812830
7.505460	1.872590
7.505520	1.888335
7.505580	1.884661
7.505640	1.878071
7.505700	1.872002
7.505760	1.866719
7.505820	1.862088
7.505880	1.852465
7.505940	1.822098
7.506000	1.789431
7.506060	1.757607
7.506120	1.726638
7.506180	1.696496
7.506240	1.667157
7.506300	1.638596
7.506360	1.610791
7.506420	1.583719
7.506480	1.557360
7.506540	1.531692
7.506600	1.506696
7.506660	1.482351
7.506720	1.458640
7.506780	1.435544
7.506840	1.413044
7.506900	1.391125
7.506960	1.369769
7.507020	1.348959
7.507080	1.328681
7.507140	1.308918
7.507200	1.289657
7.507260	1.270882
7.507320	1.252581
7.507380	1.234738
7.507440	1.224215
7.507500	1.248211
7.507560	1.272017
7.507620	1.324347
7.507680	1.381587
7.507740	1.434372
7.507800	1.472280
7.507860	1.477095
7.507920	1.457818
7.507980	1.433851
7.508040	1.409978
7.508100	1.386697
7.508160	1.364028
7.508220	1.341957
7.508280	1.320466
7.508340	1.299538
7.508400	1.279157
7.508460	1.259307
7.508520	1.239972
7.508580	1.221137
7.508640	1.202788
7.508700	1.184912
7.508760	1.167493
7.508820	1.150520
7.508880	1.133979
7.508940	1.117857
7.509000	1.102144
7.509060	1.086826
7.509120	1.071893
7.509180	1.057333
7.509240	1.043137
7.509300	1.029293
7.509360	1.015791
7.509420	1.002622
7.509480	0.989776
7.509540	0.977245
7.509600	0.965018
7.509660	0.973335
7.509720	0.981936
7.509780	1.005385
7.509840	1.030674
7.509900	1.101832
7.509960	1.258067
7.510020	1.456963
7.510080	1.700823
7.510140	1.936114
7.510200	2.146334
7.510260	2.283067
7.510320	2.297881
7.510380	2.255598
7.510440	2.205626
7.510500	2.156279
