7.530960	13.657546
7.531020	13.966291
7.531080	14.162210
7.531140	14.140051
7.531200	13.903717
7.531260	13.593212
7.531320	13.268208
7.531380	13.001816
7.531440	12.790916
7.531500	12.593993
7.531560	12.394435
7.531620	12.194348
7.531680	12.026760
7.531740	11.941153
7.531800	11.845324
7.531860	11.720330
7.531920	11.605494
7.531980	11.492080
7.532040	11.374026
7.532100	11.251640
7.532160	11.124232
7.532220	10.986097
7.532280	10.836776
7.532340	10.686843
7.532400	10.540751
7.532460	10.399177
7.532520	10.262148
7.532580	10.129554
7.532640	10.002378
7.532700	9.966688
7.532760	9.974700
7.532820	9.985238
7.532880	9.998106
7.532940	10.013196
7.533000	10.030181
7.533060	10.035231
7.533120	9.951452
7.533180	9.848479
7.533240	9.748546
7.533300	9.651985
7.533360	9.558872
7.533420	9.469416
7.533480	9.384059
7.533540	9.303742
7.533600	9.230845
7.533660	9.174236
7.533720	9.246528
7.533780	9.644007
7.533840	9.748797
7.533900	9.910681
7.533960	10.436721
7.534020	11.058806
7.534080	11.593808
7.534140	12.072038
7.534200	12.422904
7.534260	12.903053
7.534320	13.320976
7.534380	13.425914
7.534440	13.456133
7.534500	13.595382
7.534560	13.695291
7.534620	13.676809
7.534680	13.583275
7.534740	13.397175
7.534800	13.208469
7.534860	13.064296
7.534920	12.957576
7.534980	12.870632
7.535040	12.775289
7.535100	12.660200
7.535160	12.493437
7.535220	12.351211
7.535280	12.242227
7.535340	12.134756
7.535400	12.026616
7.535460	11.908790
7.535520	11.764450
7.535580	11.600163
7.535640	11.436175
7.535700	11.284118
7.535760	11.224013
7.535820	11.350814
7.535880	11.322210
7.535940	11.335705
7.536000	11.586345
7.536060	11.793869
7.536120	11.933397
7.536180	11.950870
7.536240	11.818958
7.536300	11.620669
7.536360	11.403963
7.536420	11.182121
7.536480	10.962175
7.536540	10.745288
7.536600	10.534707
7.536660	10.332792
7.536720	10.207837
7.536780	10.113295
7.536840	10.117983
7.536900	10.176046
7.536960	10.237571
7.537020	10.290348
7.537080	10.394080
7.537140	10.515892
7.537200	10.629321
7.537260	10.712683
7.537320	10.790929
7.537380	10.871442
7.537440	11.177912
7.537500	11.486903
7.537560	11.531017
7.537620	11.597544
7.537680	11.918357
7.537740	12.187825
7.537800	12.437614
7.537860	12.578579
7.537920	12.625729
7.537980	12.627386
7.538040	12.592005
7.538100	12.507229
7.538160	12.326830
7.538220	12.064751
7.538280	11.787684
7.538340	11.519471
7.538400	11.370011
7.538460	11.239091
7.538520	11.121351
7.538580	11.002565
7.538640	10.878180
7.538700	10.743100
7.538760	10.590449
7.538820	10.428147
7.538880	10.266819
7.538940	10.109771
7.539000	9.957945
7.539060	9.811595
7.539120	9.670651
7.539180	9.534883
7.539240	9.403997
7.539300	9.277682
7.539360	9.155641
7.539420	9.037596
7.539480	8.923299
7.539540	8.812526
7.539600	8.705074
7.539660	8.600767
7.539720	8.499444
7.539780	8.400963
7.539840	8.305196
7.539900	8.212029
7.539960	8.121357
7.540020	8.033088
7.540080	7.947140
7.540140	7.863965
7.540200	7.845232
7.540260	7.873187
7.540320	7.915090
7.540380	7.959302
7.540440	8.003298
7.540500	8.044192
7.540560	8.065148
7.540620	8.010673
7.540680	7.937567
7.540740	7.866388
7.540800	7.798689
7.540860	7.737312
7.540920	7.710878
7.540980	7.845848
7.541040	8.132533
7.541100	8.439305
7.541160	8.864882
7.541220	9.283667
7.541280	9.626045
7.541340	9.801329
7.541400	9.757595
7.541460	9.621216
7.541520	9.464713
7.541580	9.302226
7.541640	9.138075
7.541700	8.975232
7.541760	8.816055
7.541820	8.662961
7.541880	8.618450
7.541940	8.630373
7.542000	8.642561
7.542060	8.647166
7.542120	8.632267
7.542180	8.575769
7.542240	8.480691
7.542300	8.374505
7.542360	8.268025
7.542420	8.163565
7.542480	8.061877
7.542540	7.963272
7.542600	7.868663
7.542660	7.821296
7.542720	7.795119
7.542780	7.771325
7.542840	7.749703
7.542900	7.730100
7.542960	7.712155
7.543020	7.685530
7.543080	7.615909
7.543140	7.540555
7.543200	7.467133
7.543260	7.395649
7.543320	7.326019
7.543380	7.258167
7.543440	7.192030
7.543500	7.127548
7.543560	7.064669
7.543620	7.003344
7.543680	6.943529
7.543740	6.885186
7.543800	6.847433
7.543860	6.847980
7.543920	6.863904
7.543980	6.912580
7.544040	6.960681
7.544100	6.999611
7.544160	7.016231
7.544220	6.999501
7.544280	6.976431
7.544340	6.953972
7.544400	6.931257
7.544460	6.904701
7.544520	6.866396
7.544580	6.819693
7.544640	6.798000
7.544700	6.904167
7.544760	6.969156
7.544820	6.972707
7.544880	7.071483
7.544940	7.240529
7.545000	7.413715
7.545060	7.617681
7.545120	7.740686
7.545180	7.953093
7.545240	8.160297
7.545300	8.353521
7.545360	8.506857
7.545420	8.543642
7.545480	8.508741
7.545540	8.517456
7.545600	8.723983
7.545660	8.887814
7.545720	9.042828
7.545780	9.196879
7.545840	9.370793
7.545900	9.468567
7.545960	9.460087
7.546020	9.359080
7.546080	9.223135
7.546140	9.086671
7.546200	9.011256
7.546260	9.037271
7.546320	9.115727
7.546380	9.289914
7.546440	9.730638
7.546500	10.285058
7.546560	10.738935
7.546620	11.148439
7.546680	11.617393
7.546740	11.977453
7.546800	12.145329
7.546860	12.055990
7.546920	11.840849
7.546980	11.658020
7.547040	11.497480
7.547100	11.390335
7.547160	11.307025
7.547220	11.222958
7.547280	11.125139
7.547340	10.975447
7.547400	10.800939
7.547460	10.646240
7.547520	10.552546
7.547580	10.507076
7.547640	10.476027
7.547700	10.440914
7.547760	10.392038
7.547820	10.302792
7.547880	10.158146
7.547940	10.009014
7.548000	9.905437
7.548060	9.846400
7.548120	9.836844
7.548180	9.826326
7.548240	9.846085
7.548300	9.874890
7.548360	9.929354
7.548420	9.952400
7.548480	9.922673
7.548540	9.865949
7.548600	9.814109
7.548660	9.731359
7.548720	9.625572
7.548780	9.514226
7.548840	9.403935
7.548900	9.292211
7.548960	9.169841
7.549020	9.037029
7.549080	8.911316
7.549140	8.802478
7.549200	8.697523
7.549260	8.610530
7.549320	8.530042
7.549380	8.452033
7.549440	8.372830
7.549500	8.295090
7.549560	8.411587
7.549620	8.569598
7.549680	8.656674
7.549740	8.961038
7.549800	9.476748
7.549860	9.930064
7.549920	10.162441
7.549980	10.291671
7.550040	10.492555
7.550100	10.595120
7.550160	10.593708
7.550220	10.468600
7.550280	10.249019
7.550340	9.994471
7.550400	9.728149
7.550460	9.459300
7.550520	9.272196
7.550580	9.089425
7.550640	8.922329
7.550700	8.762269
7.550760	8.714733
7.550820	8.758339
7.550880	8.867891
7.550940	9.136793
7.551000	9.312545
7.551060	9.491182
7.551120	9.867472
7.551180	10.157078
7.551240	10.362345
7.551300	10.427893
7.551360	10.317916
7.551420	10.131140
7.551480	9.923455
7.551540	9.707680
7.551600	9.489377
7.551660	9.272777
7.551720	9.061251
7.551780	8.857316
7.551840	8.721923
7.551900	8.636547
7.551960	8.552741
7.552020	8.477685
7.552080	8.398998
7.552140	8.314298
7.552200	8.219680
7.552260	8.114228
7.552320	8.001288
7.552380	7.888763
7.552440	7.779320
7.552500	7.673552
7.552560	7.574112
7.552620	7.501979
7.552680	7.431758
7.552740	7.363839
7.552800	7.299212
7.552860	7.237789
7.552920	7.179405
7.552980	7.117484
7.553040	7.037028
7.553100	6.959944
7.553160	6.913471
7.553220	6.982369
7.553280	7.069893
7.553340	7.110567
7.553400	7.257265
7.553460	7.463549
7.553520	7.609670
7.553580	7.645888
7.553640	7.576057
7.553700	7.465557
7.553760	7.339381
7.553820	7.204501
7.553880	7.065243
7.553940	6.925161
7.554000	6.787142
7.554060	6.653390
7.554120	6.539174
7.554180	6.493285
7.554240	6.445329
7.554300	6.394522
7.554360	6.340419
7.554420	6.364881
7.554480	6.484423
7.554540	6.618636
7.554600	6.745899
7.554660	6.859487
7.554720	6.938642
7.554780	6.972157
7.554840	6.967574
7.554900	6.914867
7.554960	6.894120
7.555020	6.903385
7.555080	6.935208
7.555140	6.965736
7.555200	7.009217
7.555260	7.021757
7.555320	6.990922
7.555380	6.992933
7.555440	7.058947
7.555500	7.191256
7.555560	7.493086
7.555620	7.801818
7.555680	8.112977
7.555740	8.393184
7.555800	8.572250
7.555860	8.670773
7.555920	8.691541
7.555980	8.650373
7.556040	8.671161
7.556100	8.722597
7.556160	8.853004
7.556220	8.982959
7.556280	9.094669
7.556340	9.145152
7.556400	9.083509
7.556460	8.969377
7.556520	8.975919
7.556580	8.989537
7.556640	9.105317
7.556700	9.260971
7.556760	9.452055
7.556820	9.857837
7.556880	10.269578
7.556940	10.578216
7.557000	10.995809
7.557060	11.485730
7.557120	11.893402
7.557180	12.150762
7.557240	12.168262
7.557300	11.996695
7.557360	11.743040
7.557420	11.482529
7.557480	11.227840
7.557540	10.998031
7.557600	10.846808
7.557660	10.707608
7.557720	10.578264
7.557780	10.491516
7.557840	10.421526
7.557900	10.347074
7.557960	10.234312
7.558020	10.076914
7.558080	9.919512
7.558140	9.777568
7.558200	9.669568
7.558260	9.587752
7.558320	9.532673
7.558380	9.563185
7.558440	9.588907
7.558500	9.592149
7.558560	9.568972
7.558620	9.539021
7.558680	9.507866
7.558740	9.426064
7.558800	9.304289
7.558860	9.185023
7.558920	9.069596
7.558980	8.975778
7.559040	8.886583
7.559100	8.818829
7.559160	8.771165
7.559220	8.731044
7.559280	8.703876
7.559340	8.702838
7.559400	8.689103
7.559460	8.663333
7.559520	8.622967
7.559580	8.577570
7.559640	8.532538
7.559700	8.469634
7.559760	8.470469
7.559820	8.470495
7.559880	8.522017
7.559940	8.667878
7.560000	8.888922
7.560060	9.093964
7.560120	9.232076
7.560180	9.311632
7.560240	9.409855
7.560300	9.555451
7.560360	9.620997
7.560420	9.700092
7.560480	9.789356
7.560540	9.892225
7.560600	10.203970
7.560660	10.409143
7.560720	10.592300
7.560780	10.950564
7.560840	11.380241
7.560900	11.744855
7.560960	11.963361
7.561020	11.967232
7.561080	11.835786
7.561140	11.647538
7.561200	11.444775
7.561260	11.259589
7.561320	11.087099
7.561380	10.919373
7.561440	10.758062
7.561500	10.605689
7.561560	10.512436
7.561620	10.417080
7.561680	10.300882
7.561740	10.180118
7.561800	10.059214
7.561860	9.942859
7.561920	9.854335
7.561980	9.769600
7.562040	9.714376
7.562100	9.709744
7.562160	9.710223
7.562220	9.723080
7.562280	9.746656
7.562340	9.798804
7.562400	10.232123
7.562460	10.414516
7.562520	10.505699
7.562580	10.658195
7.562640	10.889327
7.562700	11.120733
7.562760	11.295176
7.562820	11.366055
7.562880	11.427849
7.562940	11.756445
7.563000	11.831485
7.563060	11.875453
7.563120	12.070978
7.563180	12.337059
7.563240	12.532686
7.563300	12.594632
7.563360	12.547172
7.563420	12.451117
7.563480	12.337846
7.563540	12.164376
7.563600	11.964794
7.563660	11.763064
7.563720	11.572287
7.563780	11.472324
7.563840	12.011645
7.563900	12.215334
7.563960	12.299804
7.564020	12.440169
7.564080	12.586206
7.564140	12.668317
7.564200	12.646151
7.564260	12.493382
7.564320	12.274750
7.564380	12.035632
7.564440	11.789805
7.564500	11.543976
7.564560	11.302853
7.564620	11.069770
7.564680	10.846904
7.564740	10.651339
7.564800	10.499023
7.564860	10.352752
7.564920	10.213335
7.564980	10.087126
7.565040	10.070795
7.565100	10.368349
7.565160	10.873697
7.565220	11.441249
7.565280	12.244101
7.565340	13.056438
7.565400	13.706958
7.565460	14.004150
7.565520	13.911103
7.565580	13.738051
7.565640	13.643465
7.565700	13.576199
7.565760	13.612054
7.565820	13.642039
7.565880	13.642867
7.565940	13.546939
7.566000	13.348168
7.566060	13.167209
7.566120	13.050331
7.566180	13.009265
7.566240	13.016835
7.566300	13.091533
7.566360	13.165680
7.566420	13.204605
7.566480	13.152878
7.566540	12.989795
7.566600	12.775105
7.566660	12.557462
7.566720	12.421390
7.566780	12.316227
7.566840	12.216270
7.566900	12.121332
7.566960	12.049695
7.567020	11.982635
7.567080	11.917869
7.567140	11.785204
7.567200	11.641457
7.567260	11.495496
7.567320	11.338870
7.567380	11.175263
7.567440	11.013543
7.567500	10.862431
7.567560	10.728136
7.567620	10.642264
7.567680	10.722771
7.567740	10.924838
7.567800	11.145891
7.567860	11.343035
7.567920	11.484132
7.567980	11.523297
7.568040	11.445499
7.568100	11.342635
7.568160	11.242937
7.568220	11.144391
7.568280	11.041776
7.568340	10.919706
7.568400	10.771169
7.568460	10.616046
7.568520	10.464061
7.568580	10.368036
7.568640	10.307744
7.568700	10.288431
7.568760	10.365859
7.568820	10.515132
7.568880	10.674533
7.568940	10.833134
7.569000	10.921195
7.569060	10.919064
7.569120	10.831966
7.569180	10.718449
7.569240	10.593315
7.569300	10.455542
7.569360	10.315927
7.569420	10.179263
7.569480	10.046091
7.569540	9.916367
7.569600	9.790001
7.569660	9.666904
7.569720	9.546987
7.569780	9.430167
7.569840	9.316364
7.569900	9.205498
7.569960	9.097496
7.570020	8.992285
7.570080	8.889797
7.570140	8.789964
7.570200	8.692726
7.570260	8.598550
7.570320	8.559365
7.570380	8.551806
7.570440	8.546561
7.570500	8.567946
7.570560	8.643513
7.570620	8.730232
7.570680	8.845079
7.570740	8.909056
7.570800	8.950364
7.570860	8.963134
7.570920	8.922445
7.570980	8.845244
7.571040	8.762825
7.571100	8.683593
7.571160	8.609457
7.571220	8.543128
7.571280	8.494036
7.571340	8.564037
7.571400	9.136842
7.571460	9.319793
7.571520	9.465588
7.571580	9.841413
7.571640	10.198285
7.571700	10.509334
7.571760	10.675040
7.571820	10.694700
7.571880	10.633690
7.571940	10.581698
7.572000	10.782683
7.572060	10.682367
7.572120	10.621453
7.572180	10.655244
7.572240	10.772956
7.572300	10.917393
7.572360	10.996721
7.572420	10.930801
7.572480	10.789011
7.572540	10.670259
7.572600	10.561056
7.572660	10.449482
7.572720	10.342657
7.572780	10.233306
7.572840	10.088353
7.572900	9.924881
7.572960	9.832939
7.573020	9.733892
7.573080	9.624074
7.573140	9.511859
7.573200	9.399056
7.573260	9.285751
7.573320	9.171039
7.573380	9.045851
7.573440	8.920034
7.573500	8.797945
7.573560	8.680363
7.573620	8.567857
7.573680	8.461228
7.573740	8.362906
7.573800	8.292582
7.573860	8.438674
7.573920	8.497941
7.573980	8.557077
7.574040	8.721266
7.574100	8.954245
7.574160	9.170333
7.574220	9.358185
7.574280	9.431459
7.574340	9.427470
7.574400	9.380933
7.574460	9.273903
7.574520	9.122325
7.574580	8.962126
7.574640	8.814866
7.574700	8.770475
7.574760	8.759400
7.574820	8.779348
7.574880	8.800268
7.574940	8.821517
7.575000	8.854218
7.575060	8.905522
7.575120	8.877537
7.575180	8.843826
7.575240	8.812543
7.575300	8.784445
7.575360	8.758063
7.575420	8.698196
7.575480	8.612141
7.575540	8.529239
7.575600	8.452222
7.575660	8.410681
7.575720	8.384277
7.575780	8.399251
7.575840	8.782696
7.575900	9.037351
7.575960	9.219825
7.576020	9.481259
7.576080	9.798853
7.576140	10.050562
7.576200	10.167801
7.576260	10.106221
7.576320	9.970458
7.576380	9.920683
7.576440	9.905366
7.576500	9.920793
7.576560	10.240422
7.576620	11.264094
7.576680	11.655899
7.576740	12.020177
7.576800	12.349615
7.576860	12.624375
7.576920	13.156866
7.576980	13.634080
7.577040	14.095401
7.577100	14.527067
7.577160	15.119905
7.577220	15.832823
7.577280	16.372658
7.577340	16.595940
7.577400	16.418178
7.577460	15.994057
7.577520	15.541828
7.577580	15.091925
7.577640	14.704026
7.577700	14.374594
7.577760	14.220029
7.577820	14.348554
7.577880	14.773055
7.577940	14.953777
7.578000	15.131662
7.578060	15.492549
7.578120	15.653420
7.578180	15.623692
7.578240	15.497548
7.578300	15.247209
7.578360	14.939108
7.578420	14.610845
7.578480	14.268842
7.578540	13.904552
7.578600	13.527683
7.578660	13.166805
7.578720	12.944013
7.578780	12.855242
7.578840	12.774126
7.578900	12.686553
7.578960	12.572979
7.579020	12.400239
7.579080	12.185355
7.579140	11.964285
7.579200	11.747709
7.579260	11.538388
7.579320	11.337386
7.579380	11.144945
7.579440	10.960825
7.579500	10.784548
7.579560	10.615550
7.579620	10.453265
7.579680	10.297163
7.579740	10.146766
7.579800	10.001649
7.579860	9.861439
7.579920	9.725804
7.579980	9.594454
7.580040	9.467373
7.580100	9.365791
7.580160	9.278464
7.580220	9.195798
7.580280	9.115368
7.580340	9.034976
7.580400	8.948133
7.580460	8.848252
7.580520	8.743671
7.580580	8.640702
7.580640	8.540313
7.580700	8.442509
7.580760	8.352379
7.580820	8.278328
7.580880	8.207529
7.580940	8.152766
7.581000	8.138958
7.581060	8.234301
7.581120	8.349554
7.581180	8.532173
7.581240	8.714625
7.581300	8.870398
7.581360	8.953216
7.581420	9.011236
7.581480	9.017325
7.581540	9.017154
7.581600	9.024631
7.581660	9.022139
7.581720	8.994534
7.581780	8.929365
7.581840	8.852870
7.581900	8.769885
7.581960	8.673970
7.582020	8.572211
7.582080	8.472380
7.582140	8.376154
7.582200	8.284120
7.582260	8.197381
7.582320	8.119597
7.582380	8.082506
7.582440	8.314581
7.582500	8.359899
7.582560	8.405442
7.582620	8.522703
7.582680	8.743598
7.582740	8.950060
7.582800	9.198125
7.582860	9.128765
7.582920	9.063582
7.582980	9.443938
7.583040	9.756356
7.583100	10.098449
7.583160	10.502801
7.583220	10.890176
7.583280	11.126801
7.583340	11.100284
7.583400	10.938359
7.583460	10.710410
7.583520	10.463103
7.583580	10.207538
7.583640	9.967264
7.583700	9.765117
7.583760	9.643626
7.583820	9.549421
7.583880	9.485637
7.583940	9.454166
7.584000	9.396574
7.584060	9.300698
7.584120	9.217434
7.584180	9.328734
7.584240	9.412696
7.584300	9.535326
7.584360	9.827116
7.584420	10.124607
7.584480	10.354467
7.584540	10.494984
7.584600	10.596574
7.584660	10.680100
7.584720	10.715382
7.584780	10.725642
7.584840	10.711721
7.584900	10.619463
7.584960	10.450079
7.585020	10.261727
7.585080	10.114037
7.585140	10.018013
7.585200	9.917576
7.585260	9.805415
7.585320	9.677089
7.585380	9.541844
7.585440	9.404988
7.585500	9.268407
7.585560	9.133816
7.585620	9.003117
7.585680	8.879333
7.585740	8.785577
7.585800	8.821473
7.585860	8.921845
7.585920	9.030670
7.585980	9.524752
7.586040	9.940221
7.586100	10.168214
7.586160	10.412518
7.586220	10.614216
7.586280	10.719534
7.586340	10.729183
7.586400	10.619107
7.586460	10.485837
7.586520	10.381107
7.586580	10.271305
7.586640	10.152794
7.586700	10.039544
7.586760	9.937413
7.586820	9.755622
7.586880	9.563760
7.586940	9.445153
7.587000	9.321422
7.587060	9.192186
7.587120	9.057542
7.587180	8.918341
7.587240	8.782543
7.587300	8.658161
7.587360	8.535448
7.587420	8.429367
7.587480	8.387220
7.587540	8.392859
7.587600	8.419656
7.587660	8.439971
7.587720	8.450036
7.587780	8.452277
7.587840	8.427554
7.587900	8.342832
7.587960	8.235233
7.588020	8.129738
7.588080	8.042021
7.588140	7.963560
7.588200	7.911283
7.588260	7.903492
7.588320	7.885219
7.588380	7.858068
7.588440	7.817359
7.588500	7.770362
7.588560	7.723187
7.588620	7.653152
7.588680	7.558772
7.588740	7.465699
7.588800	7.375030
7.588860	7.286687
7.588920	7.200593
7.588980	7.116674
7.589040	7.034865
7.589100	6.955102
7.589160	6.877321
7.589220	6.801467
7.589280	6.727480
7.589340	6.655309
7.589400	6.584899
7.589460	6.516202
7.589520	6.449167
7.589580	6.383749
7.589640	6.319901
7.589700	6.257581
7.589760	6.198966
7.589820	6.195335
7.589880	6.207354
7.589940	6.219702
7.590000	6.232321
7.590060	6.245173
7.590120	6.258035
7.590180	6.260607
7.590240	6.351016
7.590300	6.464754
7.590360	6.581590
7.590420	6.693368
7.590480	6.789211
7.590540	6.836537
7.590600	6.805358
7.590660	6.739092
7.590720	6.668926
7.590780	6.602804
7.590840	6.609432
7.590900	6.617866
7.590960	6.681797
7.591020	6.751311
7.591080	6.812872
7.591140	6.848588
7.591200	6.823799
7.591260	6.760547
7.591320	6.691371
7.591380	6.623239
7.591440	6.556775
7.591500	6.490901
7.591560	6.424300
7.591620	6.359157
7.591680	6.295630
7.591740	6.233677
7.591800	6.173258
7.591860	6.114334
7.591920	6.056868
7.591980	6.000826
7.592040	5.947673
7.592100	5.917392
7.592160	5.889875
7.592220	5.899884
7.592280	5.930158
7.592340	5.958973
7.592400	6.019904
7.592460	6.138661
7.592520	6.256691
7.592580	6.446685
7.592640	6.609345
7.592700	6.746794
7.592760	6.841972
7.592820	6.908787
7.592880	6.930378
7.592940	6.946043
7.593000	6.964183
7.593060	6.990676
7.593120	7.114891
7.593180	7.309078
7.593240	7.400771
7.593300	7.583688
7.593360	7.873447
7.593420	8.123641
7.593480	8.282336
7.593540	8.283434
7.593600	8.219060
7.593660	8.237069
7.593720	8.241450
7.593780	8.234414
7.593840	8.219200
7.593900	8.198726
7.593960	8.171855
7.594020	8.080722
7.594080	7.980280
7.594140	7.895904
7.594200	7.813473
7.594260	7.732687
7.594320	7.658231
7.594380	7.614321
7.594440	7.727138
7.594500	7.863818
7.594560	7.915671
7.594620	7.982305
7.594680	8.230422
7.594740	8.398096
7.594800	8.469160
7.594860	8.471093
7.594920	8.741730
7.594980	9.136090
7.595040	9.228855
7.595100	9.281160
7.595160	9.520726
7.595220	9.751752
7.595280	9.873641
7.595340	9.822286
7.595400	9.701968
7.595460	9.565383
7.595520	9.409348
7.595580	9.220624
7.595640	9.009430
7.595700	8.799188
7.595760	8.597337
7.595820	8.432037
7.595880	8.533646
7.595940	8.612955
7.596000	8.724604
7.596060	8.932447
7.596120	9.177412
7.596180	9.362722
7.596240	9.426355
7.596300	9.333882
7.596360	9.172505
7.596420	8.993511
7.596480	8.808871
7.596540	8.623426
7.596600	8.440581
7.596660	8.262897
7.596720	8.092202
7.596780	7.943767
7.596840	7.850816
7.596900	7.758354
7.596960	7.665404
7.597020	7.571151
7.597080	7.475135
7.597140	7.377541
7.597200	7.292977
7.597260	7.308952
7.597320	7.324184
7.597380	7.413589
7.597440	7.525383
7.597500	7.628417
7.597560	7.694714
7.597620	7.673196
7.597680	7.583345
7.597740	7.480499
7.597800	7.379247
7.597860	7.281028
7.597920	7.185803
7.597980	7.093427
7.598040	7.003761
7.598100	6.916680
7.598160	6.832069
7.598220	6.749823
7.598280	6.669846
7.598340	6.592050
7.598400	6.516353
7.598460	6.451121
7.598520	6.436638
7.598580	6.433206
7.598640	6.429642
7.598700	6.422750
7.598760	6.403617
7.598820	6.356878
7.598880	6.291287
7.598940	6.223145
7.599000	6.156341
7.599060	6.091248
7.599120	6.027852
7.599180	5.966112
7.599240	5.925810
7.599300	5.925297
7.599360	5.947699
7.599420	5.998117
7.599480	6.046981
7.599540	6.085668
7.599600	6.092008
7.599660	6.050323
7.599720	5.990164
7.599780	5.928934
7.599840	5.869249
7.599900	5.811336
7.599960	5.755219
7.600020	5.700929
7.600080	5.648533
7.600140	5.598152
7.600200	5.570185
7.600260	5.583619
7.600320	5.601403
7.600380	5.667543
7.600440	5.808935
7.600500	6.327736
7.600560	6.878658
7.600620	7.253904
7.600680	7.607471
7.600740	8.057554
7.600800	8.361900
7.600860	8.530749
7.600920	8.555589
7.600980	8.559471
7.601040	8.555123
7.601100	8.534706
7.601160	8.484596
7.601220	8.367367
7.601280	8.232133
7.601340	8.086671
7.601400	7.976506
7.601460	7.925255
7.601520	7.899734
7.601580	7.899921
7.601640	7.940442
7.601700	8.086835
7.601760	8.117524
7.601820	8.230940
7.601880	8.558589
7.601940	8.776354
7.602000	8.878900
7.602060	8.860648
7.602120	8.723544
7.602180	8.538277
7.602240	8.335627
7.602300	8.125140
7.602360	7.912898
7.602420	7.703838
7.602480	7.501869
7.602540	7.309845
7.602600	7.232870
7.602660	7.159882
7.602720	7.083160
7.602780	7.001697
7.602840	6.915445
7.602900	6.920919
7.602960	6.939226
7.603020	7.167057
7.603080	7.681832
7.603140	7.943699
7.603200	8.152426
7.603260	8.438361
7.603320	8.697787
7.603380	8.841702
7.603440	8.822462
7.603500	8.710649
7.603560	8.533813
7.603620	8.328815
7.603680	8.117048
7.603740	7.908317
7.603800	7.793201
7.603860	7.694133
7.603920	7.647112
7.603980	7.661960
7.604040	7.730437
7.604100	7.780624
7.604160	7.768304
7.604220	7.678053
7.604280	7.566069
7.604340	7.451465
7.604400	7.347836
7.604460	7.247580
7.604520	7.149608
7.604580	7.054774
7.604640	6.963579
7.604700	6.895713
7.604760	6.850420
7.604820	6.826319
7.604880	6.815819
7.604940	6.848419
7.605000	6.974304
7.605060	7.164144
7.605120	7.337943
7.605180	7.468130
7.605240	7.552322
7.605300	7.553771
7.605360	7.469839
7.605420	7.362545
7.605480	7.255147
7.605540	7.150514
7.605600	7.048780
7.605660	6.949852
7.605720	6.853631
7.605780	6.760023
7.605840	6.668941
7.605900	6.580301
7.605960	6.494024
7.606020	6.410036
7.606080	6.328265
7.606140	6.248642
7.606200	6.171104
7.606260	6.095586
7.606320	6.022031
7.606380	5.964153
7.606440	5.971288
7.606500	6.025028
7.606560	6.095296
7.606620	6.163274
7.606680	6.219580
7.606740	6.238729
7.606800	6.209790
7.606860	6.262866
7.606920	6.435853
7.606980	6.647669
7.607040	6.987245
7.607100	7.347003
7.607160	7.673929
7.607220	7.907163
7.607280	7.961157
7.607340	7.884877
7.607400	7.779655
7.607460	7.716598
7.607520	7.658594
7.607580	7.603344
7.607640	7.550801
7.607700	7.500899
7.607760	7.452671
7.607820	7.383133
7.607880	7.288888
7.607940	7.198446
7.608000	7.161875
7.608060	7.275612
7.608120	7.543518
7.608180	7.898189
7.608240	8.410195
7.608300	8.930193
7.608360	9.413819
7.608420	9.700505
7.608480	9.827568
7.608540	9.834679
7.608600	9.739901
7.608660	9.608411
7.608720	9.472556
7.608780	9.338710
7.608840	9.267619
7.608900	9.172087
7.608960	9.150291
7.609020	9.387180
7.609080	9.651938
7.609140	10.037865
7.609200	10.424536
7.609260	10.741692
7.609320	10.983104
7.609380	11.049785
7.609440	10.918647
7.609500	10.728770
7.609560	10.537082
7.609620	10.351387
7.609680	10.180652
7.609740	10.059826
7.609800	9.957125
7.609860	9.991132
7.609920	10.158417
7.609980	10.174983
7.610040	10.188164
7.610100	10.274662
7.610160	10.333198
7.610220	10.334132
7.610280	10.238224
7.610340	10.069571
7.610400	9.878150
7.610460	9.679484
7.610520	9.478563
7.610580	9.278709
7.610640	9.082786
7.610700	9.002359
7.610760	8.954634
7.610820	8.937854
7.610880	8.960753
7.610940	8.973086
7.611000	8.943932
7.611060	8.851921
7.611120	8.750355
7.611180	8.647103
7.611240	8.543521
7.611300	8.440906
7.611360	8.393078
7.611420	8.391113
7.611480	8.391923
7.611540	8.389122
7.611600	8.387645
7.611660	8.385349
7.611720	8.369553
7.611780	8.288435
7.611840	8.184791
7.611900	8.124746
7.611960	8.121516
7.612020	8.216869
7.612080	8.385541
7.612140	8.589576
7.612200	8.873511
7.612260	9.167118
7.612320	9.353294
7.612380	9.414852
7.612440	9.534437
7.612500	10.067918
7.612560	10.094664
7.612620	10.111223
7.612680	10.262149
7.612740	10.380194
7.612800	10.428757
7.612860	10.355557
7.612920	10.173335
7.612980	9.986471
7.613040	9.817057
7.613100	9.648287
7.613160	9.518971
7.613220	9.390061
7.613280	9.291254
7.613340	9.194999
7.613400	9.127027
7.613460	9.059800
7.613520	8.954619
7.613580	8.855889
7.613640	8.852898
7.613700	8.934158
7.613760	9.077250
7.613820	9.307307
7.613880	9.530869
7.613940	9.690714
7.614000	9.741720
7.614060	9.671718
7.614120	9.526772
7.614180	9.370666
7.614240	9.218322
7.614300	9.071631
7.614360	8.950429
7.614420	8.845638
7.614480	8.747022
7.614540	8.651327
7.614600	8.556257
7.614660	8.455256
7.614720	8.420040
7.614780	8.439477
7.614840	8.602691
7.614900	8.772657
