5.429100	0.170668
5.429160	0.168774
5.429220	0.166935
5.429280	0.165147
5.429340	0.163411
5.429400	0.161724
5.429460	0.160085
5.429520	0.158492
5.429580	0.156945
5.429640	0.155441
5.429700	0.153980
5.429760	0.152560
5.429820	0.151181
5.429880	0.149840
5.429940	0.148536
5.430000	0.147270
5.430060	0.146039
5.430120	0.144842
5.430180	0.143679
5.430240	0.142549
5.430300	0.141449
5.430360	0.140381
5.430420	0.139342
5.430480	0.138332
5.430540	0.137350
5.430600	0.136395
5.430660	0.135466
5.430720	0.134563
5.430780	0.133685
5.430840	0.132830
5.430900	0.160491
5.430960	0.242760
5.431020	0.324196
5.431080	0.463222
5.431140	0.610830
5.431200	0.748587
5.431260	0.855056
5.431320	0.892728
5.431380	0.880878
5.431440	0.859090
5.431500	0.836893
5.431560	0.815276
5.431620	0.794298
5.431680	0.773946
5.431740	0.754200
5.431800	0.735042
5.431860	0.716456
5.431920	0.698423
5.431980	0.680927
5.432040	0.663951
5.432100	0.647481
5.432160	0.631500
5.432220	0.615995
5.432280	0.600950
5.432340	0.586353
5.432400	0.572189
5.432460	0.558445
5.432520	0.545109
5.432580	0.532169
5.432640	0.519613
5.432700	0.507428
5.432760	0.495605
5.432820	0.484132
5.432880	0.472999
5.432940	0.462195
5.433000	0.451711
5.433060	0.441538
5.433120	0.431664
5.433180	0.422083
5.433240	0.412785
5.433300	0.403761
5.433360	0.395004
5.433420	0.386505
5.433480	0.378257
5.433540	0.370252
5.433600	0.362483
5.433660	0.354943
5.433720	0.347625
5.433780	0.340522
5.433840	0.333628
5.433900	0.326937
5.433960	0.320443
5.434020	0.314140
5.434080	0.308022
5.434140	0.302083
5.434200	0.296319
5.434260	0.290724
5.434320	0.285293
5.434380	0.280021
5.434440	0.274904
5.434500	0.269936
5.434560	0.265114
5.434620	0.260433
5.434680	0.255889
5.434740	0.251478
5.434800	0.247195
5.434860	0.243037
5.434920	0.239001
5.434980	0.235083
5.435040	0.231278
5.435100	0.227585
5.435160	0.223999
5.435220	0.220517
5.435280	0.217137
5.435340	0.213855
5.435400	0.210668
5.435460	0.207574
5.435520	0.204569
5.435580	0.201652
5.435640	0.198819
5.435700	0.196068
5.435760	0.193396
5.435820	0.190802
5.435880	0.188282
5.435940	0.185836
5.436000	0.183460
5.436060	0.181152
5.436120	0.178911
5.436180	0.176734
5.436240	0.174620
5.436300	0.172566
5.436360	0.170571
5.436420	0.168634
5.436480	0.166752
5.436540	0.164924
5.436600	0.163148
5.436660	0.161422
5.436720	0.159746
5.436780	0.158118
5.436840	0.156536
5.436900	0.154998
5.436960	0.153505
5.437020	0.152054
5.437080	0.150643
5.437140	0.149273
5.437200	0.147942
5.437260	0.146647
5.437320	0.145390
5.437380	0.144167
5.437440	0.142979
5.437500	0.141825
5.437560	0.140702
5.437620	0.139611
5.437680	0.138551
5.437740	0.137519
5.437800	0.136517
5.437860	0.135542
5.437920	0.134595
5.437980	0.133673
5.438040	0.132777
5.438100	0.131906
5.438160	0.131058
5.438220	0.130234
5.438280	0.129432
5.438340	0.128653
5.438400	0.127894
5.438460	0.127156
5.438520	0.126438
5.438580	0.125740
5.438640	0.125060
5.438700	0.124398
5.438760	0.123755
5.438820	0.123128
5.438880	0.122519
5.438940	0.121925
5.439000	0.121347
5.439060	0.120785
5.439120	0.120237
5.439180	0.119704
5.439240	0.119185
5.439300	0.118679
5.439360	0.118186
5.439420	0.117706
5.439480	0.117239
5.439540	0.116784
5.439600	0.116340
5.439660	0.115908
5.439720	0.115486
5.439780	0.115076
5.439840	0.114675
5.439900	0.114285
5.439960	0.113904
5.440020	0.113533
5.440080	0.113172
5.440140	0.112819
5.440200	0.112475
5.440260	0.112139
5.440320	0.111811
5.440380	0.111491
5.440440	0.111179
5.440500	0.110875
5.440560	0.110577
5.440620	0.110287
5.440680	0.110004
5.440740	0.109727
5.440800	0.109457
5.440860	0.109193
5.440920	0.108934
5.440980	0.108682
5.441040	0.108436
5.441100	0.108195
5.441160	0.107960
5.441220	0.107729
5.441280	0.107504
5.441340	0.107284
5.441400	0.107068
5.441460	0.106858
5.441520	0.106651
5.441580	0.106449
5.441640	0.106252
5.441700	0.106058
5.441760	0.105869
5.441820	0.105683
5.441880	0.105501
5.441940	0.105323
5.442000	0.105149
5.442060	0.104978
5.442120	0.104810
5.442180	0.104646
5.442240	0.104484
5.442300	0.104326
5.442360	0.104171
5.442420	0.104019
5.442480	0.103869
5.442540	0.103723
5.442600	0.103579
5.442660	0.103437
5.442720	0.103298
5.442780	0.103162
5.442840	0.103028
5.442900	0.102896
5.442960	0.102766
5.443020	0.102639
5.443080	0.102514
5.443140	0.102391
5.443200	0.102270
5.443260	0.102151
5.443320	0.102033
5.443380	0.101918
5.443440	0.101804
5.443500	0.101692
5.443560	0.101582
5.443620	0.101474
5.443680	0.101367
5.443740	0.101261
5.443800	0.101158
5.443860	0.101055
5.443920	0.100954
5.443980	0.100855
5.444040	0.100757
5.444100	0.100660
5.444160	0.100565
5.444220	0.100471
5.444280	0.100378
5.444340	0.100286
5.444400	0.100195
5.444460	0.100106
5.444520	0.100018
5.444580	0.099931
5.444640	0.099845
5.444700	0.099760
5.444760	0.099676
5.444820	0.099593
5.444880	0.099511
5.444940	0.099429
5.445000	0.099349
5.445060	0.099270
5.445120	0.099192
5.445180	0.099115
5.445240	0.099038
5.445300	0.098963
5.445360	0.098888
5.445420	0.098814
5.445480	0.098741
5.445540	0.098669
5.445600	0.098598
5.445660	0.098527
5.445720	0.098457
5.445780	0.098388
5.445840	0.098320
5.445900	0.098253
5.445960	0.098187
5.446020	0.098121
5.446080	0.098056
5.446140	0.097993
5.446200	0.097930
5.446260	0.097868
5.446320	0.097807
5.446380	0.097746
5.446440	0.097687
5.446500	0.097629
5.446560	0.097572
5.446620	0.097517
5.446680	0.097462
5.446740	0.097410
5.446800	0.097358
5.446860	0.097309
5.446920	0.097262
5.446980	0.097218
5.447040	0.097176
5.447100	0.097139
5.447160	0.097107
5.447220	0.097083
5.447280	0.097074
5.447340	0.097096
5.447400	0.097423
5.447460	0.354292
5.447520	0.609069
5.447580	1.050219
5.447640	1.511132
5.447700	1.939002
5.447760	2.267703
5.447820	2.382579
5.447880	2.348373
5.447940	2.284789
5.448000	2.219734
5.448060	2.156143
5.448120	2.094274
5.448180	2.034162
5.448240	1.975814
5.448300	1.919228
5.448360	1.865397
5.448420	1.813951
5.448480	1.763942
5.448540	1.715306
5.448600	1.667985
5.448660	1.621934
5.448720	1.577123
5.448780	1.533541
5.448840	1.491185
5.448900	1.450050
5.448960	1.410122
5.449020	1.371380
5.449080	1.333796
5.449140	1.297339
5.449200	1.261979
5.449260	1.227682
5.449320	1.194415
5.449380	1.162148
5.449440	1.130849
5.449500	1.100488
5.449560	1.071035
5.449620	1.042464
5.449680	1.014746
5.449740	0.987856
5.449800	0.961767
5.449860	0.936457
5.449920	0.911900
5.449980	0.888074
5.450040	0.864956
5.450100	0.842526
5.450160	0.820762
5.450220	0.799645
5.450280	0.779154
5.450340	0.759272
5.450400	0.739979
5.450460	0.721258
5.450520	0.703092
5.450580	0.707073
5.450640	0.711608
5.450700	0.733044
5.450760	0.756167
5.450820	0.777264
5.450880	0.791360
5.450940	0.788120
5.451000	0.771323
5.451060	0.752012
5.451120	0.732966
5.451180	0.714461
5.451240	0.696503
5.451300	0.679077
5.451360	0.662167
5.451420	0.645759
5.451480	0.629837
5.451540	0.614386
5.451600	0.599393
5.451660	0.584843
5.451720	0.570724
5.451780	0.557023
5.451840	0.543726
5.451900	0.530823
5.451960	0.518301
5.452020	0.506149
5.452080	0.494356
5.452140	0.482911
5.452200	0.471805
5.452260	0.461025
5.452320	0.450564
5.452380	0.440412
5.452440	0.430559
5.452500	0.420996
5.452560	0.411715
5.452620	0.402707
5.452680	0.393965
5.452740	0.385480
5.452800	0.377245
5.452860	0.369252
5.452920	0.361494
5.452980	0.353964
5.453040	0.346656
5.453100	0.339562
5.453160	0.332676
5.453220	0.325993
5.453280	0.319506
5.453340	0.313209
5.453400	0.307097
5.453460	0.301165
5.453520	0.295406
5.453580	0.289815
5.453640	0.284389
5.453700	0.279121
5.453760	0.274008
5.453820	0.269044
5.453880	0.264225
5.453940	0.259547
5.454000	0.255006
5.454060	0.250597
5.454120	0.246317
5.454180	0.242162
5.454240	0.238128
5.454300	0.234211
5.454360	0.230460
5.454420	0.252292
5.454480	0.316175
5.454540	0.379985
5.454600	0.443392
5.454660	0.506370
5.454720	0.568837
5.454780	0.626853
5.454840	0.640454
5.454900	0.634969
5.454960	0.629163
5.455020	0.623474
5.455080	0.617896
5.455140	0.612422
5.455200	0.607049
5.455260	0.601774
5.455320	0.596594
5.455380	0.591507
5.455440	0.586510
5.455500	0.581602
5.455560	0.576780
5.455620	0.572042
5.455680	0.567385
5.455740	0.562809
5.455800	0.558311
5.455860	0.553889
5.455920	0.549541
5.455980	0.545265
5.456040	0.541061
5.456100	0.536926
5.456160	0.532858
5.456220	0.528856
5.456280	0.524918
5.456340	0.521043
5.456400	0.517230
5.456460	0.513476
5.456520	0.509782
5.456580	0.506144
5.456640	0.502563
5.456700	0.499036
5.456760	0.538382
5.456820	0.577529
5.456880	0.641135
5.456940	0.716179
5.457000	0.788126
5.457060	0.849406
5.457120	0.881132
5.457180	0.878119
5.457240	0.864261
5.457300	0.849419
5.457360	0.834863
5.457420	0.820688
5.457480	0.806894
5.457540	0.793469
5.457600	0.780402
5.457660	0.767684
5.457720	0.755303
5.457780	0.743250
5.457840	0.731515
5.457900	0.720089
5.457960	0.708964
5.458020	0.698129
5.458080	0.687577
5.458140	0.677299
5.458200	0.667289
5.458260	0.657536
5.458320	0.648035
5.458380	0.638778
5.458440	0.629758
5.458500	0.620969
5.458560	0.612402
5.458620	0.604053
5.458680	0.595915
5.458740	0.587981
5.458800	0.580247
5.458860	0.572706
5.458920	0.565352
5.458980	0.558182
5.459040	0.551188
5.459100	0.544367
5.459160	0.537713
5.459220	0.531223
5.459280	0.524890
5.459340	0.518712
5.459400	0.512682
5.459460	0.506799
5.459520	0.501056
5.459580	0.495451
5.459640	0.489980
5.459700	0.484639
5.459760	0.479424
5.459820	0.474333
5.459880	0.469361
5.459940	0.464506
5.460000	0.459764
5.460060	0.455132
5.460120	0.450608
5.460180	0.446188
5.460240	0.441871
5.460300	0.437652
5.460360	0.433531
5.460420	0.429503
5.460480	0.425568
5.460540	0.421722
5.460600	0.417963
5.460660	0.414289
5.460720	0.410699
5.460780	0.407189
5.460840	0.403759
5.460900	0.400407
5.460960	0.397130
5.461020	0.393927
5.461080	0.390796
5.461140	0.387736
5.461200	0.384746
5.461260	0.381824
5.461320	0.378968
5.461380	0.376179
5.461440	0.373453
5.461500	0.370792
5.461560	0.368193
5.461620	0.365656
5.461680	0.363181
5.461740	0.360766
5.461800	0.358412
5.461860	0.356119
5.461920	0.353885
5.461980	0.351712
5.462040	0.349601
5.462100	0.347551
5.462160	0.345565
5.462220	0.343643
5.462280	0.341790
5.462340	0.340007
5.462400	0.338299
5.462460	0.336672
5.462520	0.335134
5.462580	0.333695
5.462640	0.332371
5.462700	0.331184
5.462760	0.330166
5.462820	0.329372
5.462880	0.328894
5.462940	0.328913
5.463000	0.329864
5.463060	0.333235
5.463120	0.353490
5.463180	0.471333
5.463240	0.771038
5.463300	1.152047
5.463360	1.527678
5.463420	1.882367
5.463480	2.177682
5.463540	2.324531
5.463600	2.310991
5.463660	2.248785
5.463720	2.181288
5.463780	2.114592
5.463840	2.049627
5.463900	1.986742
5.463960	1.926124
5.464020	1.867845
5.464080	1.812111
5.464140	1.761383
5.464200	1.712462
5.464260	1.665200
5.464320	1.619453
5.464380	1.575103
5.464440	1.532079
5.464500	1.490381
5.464560	1.450047
5.464620	1.411114
5.464680	1.373586
5.464740	1.337436
5.464800	1.302612
5.464860	1.269049
5.464920	1.236679
5.464980	1.205436
5.465040	1.175258
5.465100	1.146089
5.465160	1.117877
5.465220	1.090576
5.465280	1.064144
5.465340	1.038543
5.465400	1.013737
5.465460	0.989695
5.465520	0.966385
5.465580	0.943781
5.465640	0.921855
5.465700	0.900583
5.465760	0.879943
5.465820	0.859912
5.465880	0.840469
5.465940	0.821595
5.466000	0.803272
5.466060	0.785481
5.466120	0.768204
5.466180	0.751427
5.466240	0.735133
5.466300	0.719307
5.466360	0.703934
5.466420	0.689001
5.466480	0.674494
5.466540	0.660399
5.466600	0.646706
5.466660	0.633401
5.466720	0.620472
5.466780	0.607910
5.466840	0.595701
5.466900	0.583837
5.466960	0.572306
5.467020	0.561099
5.467080	0.550207
5.467140	0.539619
5.467200	0.529327
5.467260	0.519322
5.467320	0.509597
5.467380	0.500141
5.467440	0.490948
5.467500	0.482010
5.467560	0.473320
5.467620	0.464869
5.467680	0.456652
5.467740	0.448661
5.467800	0.440889
5.467860	0.433331
5.467920	0.425980
5.467980	0.418830
5.468040	0.411875
5.468100	0.405109
5.468160	0.398527
5.468220	0.392124
5.468280	0.385895
5.468340	0.379833
5.468400	0.373936
5.468460	0.368196
5.468520	0.362612
5.468580	0.357176
5.468640	0.351886
5.468700	0.346737
5.468760	0.341726
5.468820	0.336847
5.468880	0.332097
5.468940	0.327473
5.469000	0.322971
5.469060	0.318588
5.469120	0.314319
5.469180	0.310162
5.469240	0.306113
5.469300	0.302170
5.469360	0.298329
5.469420	0.294587
5.469480	0.290942
5.469540	0.287390
5.469600	0.283930
5.469660	0.280558
5.469720	0.277272
5.469780	0.274069
5.469840	0.270947
5.469900	0.267904
5.469960	0.264938
5.470020	0.262046
5.470080	0.259226
5.470140	0.256477
5.470200	0.253795
5.470260	0.251180
5.470320	0.248629
5.470380	0.246140
5.470440	0.243713
5.470500	0.241344
5.470560	0.239033
5.470620	0.236777
5.470680	0.234576
5.470740	0.232427
5.470800	0.230329
5.470860	0.228281
5.470920	0.226282
5.470980	0.224329
5.471040	0.222422
5.471100	0.220560
5.471160	0.218740
5.471220	0.216962
5.471280	0.215226
5.471340	0.213528
5.471400	0.211869
5.471460	0.210248
5.471520	0.208663
5.471580	0.207114
5.471640	0.205599
5.471700	0.204117
5.471760	0.202668
5.471820	0.201250
5.471880	0.199863
5.471940	0.198506
5.472000	0.197179
5.472060	0.195879
5.472120	0.194607
5.472180	0.193362
5.472240	0.192143
5.472300	0.190949
5.472360	0.189780
5.472420	0.188634
5.472480	0.187512
5.472540	0.186413
5.472600	0.185336
5.472660	0.184280
5.472720	0.183246
5.472780	0.182231
5.472840	0.181236
5.472900	0.180261
5.472960	0.179304
5.473020	0.178366
5.473080	0.177445
5.473140	0.176542
5.473200	0.175656
5.473260	0.174786
5.473320	0.173931
5.473380	0.173093
5.473440	0.172269
5.473500	0.171461
5.473560	0.170666
5.473620	0.169886
5.473680	0.169119
5.473740	0.168366
5.473800	0.167625
5.473860	0.166897
5.473920	0.166182
5.473980	0.165478
5.474040	0.164786
5.474100	0.164105
5.474160	0.163435
5.474220	0.162777
5.474280	0.162128
5.474340	0.161490
5.474400	0.160862
5.474460	0.160244
5.474520	0.159635
5.474580	0.159035
5.474640	0.158445
5.474700	0.157863
5.474760	0.157290
5.474820	0.156725
5.474880	0.156169
5.474940	0.155620
5.475000	0.155080
5.475060	0.154546
5.475120	0.154021
5.475180	0.153502
5.475240	0.152991
5.475300	0.152486
5.475360	0.151989
5.475420	0.151498
5.475480	0.151013
5.475540	0.150535
5.475600	0.150062
5.475660	0.149596
5.475720	0.149136
5.475780	0.148681
5.475840	0.148232
5.475900	0.147788
5.475960	0.147350
5.476020	0.146917
5.476080	0.146489
5.476140	0.146066
5.476200	0.145648
5.476260	0.145235
5.476320	0.144827
5.476380	0.144423
5.476440	0.144023
5.476500	0.143628
5.476560	0.143237
5.476620	0.142851
5.476680	0.142468
5.476740	0.142090
5.476800	0.141715
5.476860	0.141345
5.476920	0.140978
5.476980	0.140615
5.477040	0.140255
5.477100	0.139899
5.477160	0.139547
5.477220	0.139198
5.477280	0.138852
5.477340	0.138510
5.477400	0.138170
5.477460	0.137834
5.477520	0.137501
5.477580	0.137171
5.477640	0.136844
5.477700	0.136520
5.477760	0.136199
5.477820	0.135881
5.477880	0.135565
5.477940	0.135253
5.478000	0.134942
5.478060	0.134635
5.478120	0.134330
5.478180	0.134027
5.478240	0.133727
5.478300	0.133430
5.478360	0.133135
5.478420	0.132842
5.478480	0.132551
5.478540	0.132263
5.478600	0.131977
5.478660	0.131693
5.478720	0.131412
5.478780	0.131132
5.478840	0.130855
5.478900	0.130580
5.478960	0.130306
5.479020	0.130035
5.479080	0.129766
5.479140	0.129498
5.479200	0.129233
5.479260	0.128969
5.479320	0.128707
5.479380	0.128447
5.479440	0.128189
5.479500	0.127933
5.479560	0.127678
5.479620	0.127425
5.479680	0.127174
5.479740	0.126924
5.479800	0.126676
5.479860	0.126430
5.479920	0.126185
5.479980	0.125942
5.480040	0.125700
5.480100	0.125460
5.480160	0.125222
5.480220	0.124985
5.480280	0.124749
5.480340	0.124515
5.480400	0.124282
5.480460	0.124051
5.480520	0.123821
5.480580	0.123592
5.480640	0.123365
5.480700	0.123140
5.480760	0.122915
5.480820	0.122692
5.480880	0.122470
5.480940	0.122249
5.481000	0.122030
5.481060	0.121812
5.481120	0.121595
5.481180	0.121380
5.481240	0.121165
5.481300	0.120952
5.481360	0.120740
5.481420	0.120529
5.481480	0.120319
5.481540	0.120111
5.481600	0.119903
5.481660	0.119697
5.481720	0.164825
5.481780	0.329482
5.481840	0.570237
5.481900	0.811631
5.481960	1.039460
5.482020	1.230411
5.482080	1.326151
5.482140	1.322385
5.482200	1.290279
5.482260	1.255703
5.482320	1.221873
5.482380	1.189032
5.482440	1.157168
5.482500	1.126254
5.482560	1.096261
5.482620	1.067162
5.482680	1.038929
5.482740	1.011535
5.482800	0.984957
5.482860	0.959169
5.482920	0.934147
5.482980	0.909868
5.483040	0.886310
5.483100	0.863451
5.483160	0.841270
5.483220	0.819747
5.483280	0.798862
5.483340	0.778595
5.483400	0.758929
5.483460	0.739844
5.483520	0.721324
5.483580	0.703352
5.483640	0.685911
5.483700	0.668985
5.483760	0.652559
5.483820	0.636618
5.483880	0.621147
5.483940	0.606133
5.484000	0.591560
5.484060	0.577418
5.484120	0.563691
5.484180	0.550369
5.484240	0.537439
5.484300	0.524889
5.484360	0.512707
5.484420	0.500884
5.484480	0.489408
5.484540	0.478268
5.484600	0.467456
5.484660	0.456960
5.484720	0.446772
5.484780	0.436883
5.484840	0.427283
5.484900	0.417964
5.484960	0.408917
5.485020	0.400135
5.485080	0.391609
5.485140	0.383333
5.485200	0.375298
5.485260	0.367497
5.485320	0.359923
5.485380	0.352571
5.485440	0.345432
5.485500	0.338501
5.485560	0.331772
5.485620	0.325238
5.485680	0.318894
5.485740	0.312734
5.485800	0.306753
5.485860	0.300945
5.485920	0.295305
5.485980	0.289829
5.486040	0.284511
5.486100	0.279346
5.486160	0.274331
5.486220	0.269461
5.486280	0.264731
5.486340	0.260137
5.486400	0.255676
5.486460	0.251343
5.486520	0.247135
5.486580	0.243047
5.486640	0.239077
5.486700	0.235221
5.486760	0.231475
5.486820	0.227836
5.486880	0.224301
5.486940	0.220868
5.487000	0.217532
5.487060	0.214291
5.487120	0.211143
5.487180	0.208084
5.487240	0.205112
5.487300	0.202225
5.487360	0.199419
5.487420	0.196693
5.487480	0.194044
5.487540	0.191470
5.487600	0.188968
5.487660	0.186537
5.487720	0.184175
5.487780	0.181878
5.487840	0.179647
5.487900	0.177477
5.487960	0.175369
5.488020	0.173319
5.488080	0.171327
5.488140	0.169390
5.488200	0.167507
5.488260	0.165676
5.488320	0.163896
5.488380	0.162165
5.488440	0.160482
5.488500	0.158846
5.488560	0.157254
5.488620	0.155706
5.488680	0.154201
5.488740	0.152737
5.488800	0.151313
5.488860	0.149927
5.488920	0.148580
5.488980	0.147269
5.489040	0.145993
5.489100	0.144752
5.489160	0.143544
5.489220	0.142369
5.489280	0.141225
5.489340	0.140112
5.489400	0.139029
5.489460	0.137974
5.489520	0.136948
5.489580	0.135948
5.489640	0.134975
5.489700	0.134028
5.489760	0.133105
5.489820	0.132207
5.489880	0.131332
5.489940	0.130480
5.490000	0.129650
5.490060	0.128841
5.490120	0.128053
5.490180	0.127285
5.490240	0.126537
5.490300	0.125808
5.490360	0.125098
5.490420	0.124405
5.490480	0.123730
5.490540	0.123072
5.490600	0.122430
5.490660	0.121804
5.490720	0.121194
5.490780	0.120599
5.490840	0.120018
5.490900	0.119452
5.490960	0.118899
5.491020	0.118360
5.491080	0.117833
5.491140	0.117320
5.491200	0.116818
5.491260	0.116329
5.491320	0.115851
5.491380	0.115384
5.491440	0.114928
5.491500	0.114483
5.491560	0.114048
5.491620	0.113623
5.491680	0.113208
5.491740	0.112802
5.491800	0.112405
5.491860	0.112017
5.491920	0.111638
5.491980	0.111267
5.492040	0.110904
5.492100	0.110549
5.492160	0.110202
5.492220	0.109863
5.492280	0.109530
5.492340	0.109205
5.492400	0.108886
5.492460	0.108575
5.492520	0.108269
5.492580	0.107970
5.492640	0.107677
5.492700	0.107390
5.492760	0.107109
5.492820	0.106833
5.492880	0.106563
5.492940	0.106298
5.493000	0.106038
5.493060	0.105783
5.493120	0.105533
5.493180	0.105287
5.493240	0.105047
5.493300	0.104810
5.493360	0.104578
5.493420	0.104351
5.493480	0.104127
5.493540	0.103907
5.493600	0.103692
5.493660	0.103480
5.493720	0.103271
5.493780	0.103066
5.493840	0.102865
5.493900	0.102667
5.493960	0.102472
5.494020	0.102280
5.494080	0.102092
5.494140	0.132558
5.494200	0.221701
5.494260	0.331575
5.494320	0.491990
5.494380	0.650858
5.494440	0.795390
5.494500	0.897309
5.494560	0.921834
5.494620	0.904905
5.494680	0.881499
5.494740	0.858142
5.494800	0.835440
5.494860	0.813419
5.494920	0.792062
5.494980	0.771349
5.495040	0.751259
5.495100	0.731773
5.495160	0.712873
5.495220	0.694541
5.495280	0.676759
5.495340	0.659511
5.495400	0.642780
5.495460	0.626549
5.495520	0.610805
5.495580	0.595532
5.495640	0.580716
5.495700	0.566342
5.495760	0.552398
5.495820	0.538870
5.495880	0.525745
5.495940	0.513011
5.496000	0.500657
5.496060	0.488671
5.496120	0.477042
5.496180	0.465758
5.496240	0.454810
5.496300	0.444187
5.496360	0.433879
5.496420	0.423877
5.496480	0.414172
5.496540	0.404754
5.496600	0.395616
5.496660	0.386748
5.496720	0.378142
5.496780	0.369791
5.496840	0.361687
5.496900	0.353822
5.496960	0.346189
5.497020	0.338782
5.497080	0.331593
5.497140	0.324616
5.497200	0.317844
5.497260	0.311272
5.497320	0.304893
5.497380	0.298702
5.497440	0.292693
5.497500	0.286860
5.497560	0.281199
5.497620	0.275703
5.497680	0.270369
5.497740	0.265191
5.497800	0.260165
5.497860	0.255286
5.497920	0.250550
5.497980	0.245952
5.498040	0.241488
5.498100	0.237155
5.498160	0.232948
5.498220	0.228864
5.498280	0.224899
5.498340	0.221049
5.498400	0.217312
5.498460	0.213683
5.498520	0.210159
5.498580	0.206738
5.498640	0.203416
5.498700	0.200191
5.498760	0.197059
5.498820	0.194017
5.498880	0.191064
5.498940	0.188196
5.499000	0.185411
5.499060	0.182706
5.499120	0.180079
5.499180	0.177528
5.499240	0.175050
5.499300	0.172644
5.499360	0.171085
5.499420	0.178941
5.499480	0.188685
5.499540	0.198410
5.499600	0.208106
5.499660	0.217764
5.499720	0.227284
5.499780	0.233362
5.499840	0.231693
5.499900	0.229359
5.499960	0.227077
5.500020	0.224850
5.500080	0.222675
5.500140	0.220552
5.500200	0.218479
5.500260	0.216453
5.500320	0.214474
5.500380	0.212540
5.500440	0.210650
5.500500	0.208804
5.500560	0.206999
5.500620	0.205234
5.500680	0.203509
5.500740	0.201822
5.500800	0.200172
5.500860	0.198559
5.500920	0.196981
5.500980	0.195437
5.501040	0.193927
5.501100	0.192449
5.501160	0.191002
5.501220	0.189586
5.501280	0.188200
5.501340	0.186844
5.501400	0.185515
5.501460	0.184214
5.501520	0.182939
5.501580	0.181691
5.501640	0.180468
5.501700	0.179270
5.501760	0.178095
5.501820	0.176944
5.501880	0.175816
5.501940	0.174710
5.502000	0.173625
5.502060	0.172561
5.502120	0.171518
5.502180	0.170495
5.502240	0.169491
5.502300	0.168506
5.502360	0.167539
5.502420	0.166590
5.502480	0.165658
5.502540	0.164744
5.502600	0.163846
5.502660	0.162964
5.502720	0.162098
5.502780	0.161247
5.502840	0.160411
5.502900	0.159589
5.502960	0.158782
5.503020	0.157988
5.503080	0.157208
5.503140	0.156441
5.503200	0.155686
5.503260	0.154945
5.503320	0.154215
5.503380	0.153497
5.503440	0.152791
5.503500	0.152096
5.503560	0.151411
5.503620	0.150738
5.503680	0.150075
5.503740	0.149422
5.503800	0.148780
5.503860	0.148146
5.503920	0.147523
5.503980	0.146909
5.504040	0.146303
5.504100	0.145707
5.504160	0.145119
5.504220	0.144539
5.504280	0.143968
5.504340	0.143405
5.504400	0.142849
5.504460	0.142301
5.504520	0.141761
5.504580	0.141228
5.504640	0.140702
5.504700	0.140183
5.504760	0.139671
5.504820	0.139165
5.504880	0.138666
5.504940	0.138173
5.505000	0.137687
5.505060	0.137207
5.505120	0.136733
5.505180	0.136264
5.505240	0.135802
5.505300	0.135345
5.505360	0.134893
5.505420	0.134447
5.505480	0.134006
5.505540	0.133570
5.505600	0.133139
5.505660	0.132713
5.505720	0.132291
5.505780	0.131875
5.505840	0.131463
5.505900	0.131055
5.505960	0.130652
5.506020	0.130253
5.506080	0.129859
5.506140	0.129468
5.506200	0.129082
5.506260	0.128700
5.506320	0.128321
5.506380	0.127947
5.506440	0.127576
5.506500	0.127209
5.506560	0.126845
5.506620	0.126485
5.506680	0.126129
5.506740	0.125776
5.506800	0.125426
5.506860	0.125079
5.506920	0.124736
5.506980	0.124396
5.507040	0.124059
5.507100	0.123725
5.507160	0.123395
5.507220	0.123067
5.507280	0.122742
5.507340	0.122420
5.507400	0.122100
5.507460	0.121784
5.507520	0.121470
5.507580	0.121159
5.507640	0.120850
5.507700	0.120544
5.507760	0.120240
5.507820	0.119939
5.507880	0.119641
5.507940	0.119345
5.508000	0.119051
5.508060	0.118759
5.508120	0.118470
5.508180	0.118183
5.508240	0.117899
5.508300	0.117616
5.508360	0.117336
5.508420	0.117058
5.508480	0.116782
5.508540	0.116508
5.508600	0.116236
5.508660	0.115966
5.508720	0.115698
5.508780	0.115432
5.508840	0.115168
5.508900	0.114905
5.508960	0.114645
5.509020	0.114386
5.509080	0.114130
5.509140	0.113875
5.509200	0.113621
5.509260	0.113370
5.509320	0.113120
5.509380	0.112872
5.509440	0.112626
5.509500	0.112381
5.509560	0.112138
5.509620	0.111897
5.509680	0.111657
5.509740	0.111418
5.509800	0.111182
5.509860	0.110946
5.509920	0.110713
5.509980	0.110481
5.510040	0.110250
5.510100	0.110020
5.510160	0.109793
5.510220	0.109566
5.510280	0.109341
5.510340	0.109117
5.510400	0.108895
5.510460	0.108674
5.510520	0.108455
5.510580	0.108236
5.510640	0.108020
5.510700	0.107804
5.510760	0.107590
5.510820	0.107376
5.510880	0.107165
5.510940	0.106954
5.511000	0.106745
5.511060	0.106537
5.511120	0.106330
5.511180	0.106124
5.511240	0.105919
5.511300	0.105716
5.511360	0.105514
5.511420	0.105312
5.511480	0.105112
5.511540	0.104914
5.511600	0.104716
5.511660	0.104519
5.511720	0.104324
5.511780	0.104129
5.511840	0.103936
5.511900	0.103743
5.511960	0.103552
5.512020	0.103362
5.512080	0.103172
5.512140	0.102984
5.512200	0.102797
5.512260	0.102611
5.512320	0.102425
5.512380	0.102241
5.512440	0.102058
5.512500	0.101875
5.512560	0.101694
5.512620	0.101514
5.512680	0.101334
5.512740	0.101155
5.512800	0.100978
5.512860	0.100801
5.512920	0.100625
5.512980	0.100450
5.513040	0.100276
