5.221860	1.232144
5.221920	1.210600
5.221980	1.189636
5.222040	1.169233
5.222100	1.149375
5.222160	1.130047
5.222220	1.111233
5.222280	1.092918
5.222340	1.075087
5.222400	1.057727
5.222460	1.040823
5.222520	1.024363
5.222580	1.008333
5.222640	0.992722
5.222700	0.977517
5.222760	0.962705
5.222820	0.948277
5.222880	0.934221
5.222940	0.920526
5.223000	0.907181
5.223060	0.894177
5.223120	0.881504
5.223180	0.869152
5.223240	0.857113
5.223300	0.845376
5.223360	0.833934
5.223420	0.822778
5.223480	0.811901
5.223540	0.801293
5.223600	0.790947
5.223660	0.780856
5.223720	0.771013
5.223780	0.761411
5.223840	0.752042
5.223900	0.742900
5.223960	0.733979
5.224020	0.725273
5.224080	0.716775
5.224140	0.708479
5.224200	0.700381
5.224260	0.692474
5.224320	0.684753
5.224380	0.677212
5.224440	0.669847
5.224500	0.662654
5.224560	0.655626
5.224620	0.648760
5.224680	0.642050
5.224740	0.635498
5.224800	0.644583
5.224860	0.724135
5.224920	0.805647
5.224980	0.886687
5.225040	0.967218
5.225100	1.047167
5.225160	1.123832
5.225220	1.152632
5.225280	1.144806
5.225340	1.135787
5.225400	1.126914
5.225460	1.118184
5.225520	1.109590
5.225580	1.101125
5.225640	1.193355
5.225700	1.286554
5.225760	1.453210
5.225820	1.628772
5.225880	1.792609
5.225940	1.920852
5.226000	1.966983
5.226060	1.948457
5.226120	1.915922
5.226180	1.882706
5.226240	1.850246
5.226300	1.818632
5.226360	1.787847
5.226420	1.757867
5.226480	1.728668
5.226540	1.700228
5.226600	1.672524
5.226660	1.645535
5.226720	1.619240
5.226780	1.593619
5.226840	1.568652
5.226900	1.544321
5.226960	1.520608
5.227020	1.497494
5.227080	1.474962
5.227140	1.452996
5.227200	1.431580
5.227260	1.410698
5.227320	1.390335
5.227380	1.417289
5.227440	1.457596
5.227500	1.542203
5.227560	1.630073
5.227620	1.712033
5.227680	1.775890
5.227740	1.794080
5.227800	1.772466
5.227860	1.741931
5.227920	1.711207
5.227980	1.681233
5.228040	1.652061
5.228100	1.623674
5.228160	1.596055
5.228220	1.569188
5.228280	1.543067
5.228340	1.517704
5.228400	1.493235
5.228460	1.519721
5.228520	1.636659
5.228580	1.775647
5.228640	2.008259
5.228700	2.247261
5.228760	2.462093
5.228820	2.608225
5.228880	2.629420
5.228940	2.582921
5.229000	2.525149
5.229060	2.466841
5.229120	2.409290
5.229180	2.352844
5.229240	2.297740
5.229300	2.244163
5.229360	2.192334
5.229420	2.149159
5.229480	2.106820
5.229540	2.065206
5.229600	2.024220
5.229660	1.983797
5.229720	1.943930
5.229780	1.904689
5.229840	1.866190
5.229900	1.828548
5.229960	1.791843
5.230020	1.756118
5.230080	1.721386
5.230140	1.687637
5.230200	1.654853
5.230260	1.623005
5.230320	1.592066
5.230380	1.562006
5.230440	1.532794
5.230500	1.504402
5.230560	1.476802
5.230620	1.449967
5.230680	1.423872
5.230740	1.398494
5.230800	1.373807
5.230860	1.349791
5.230920	1.326425
5.230980	1.303687
5.231040	1.301366
5.231100	1.337861
5.231160	1.383427
5.231220	1.487078
5.231280	1.590232
5.231340	1.696577
5.231400	1.774200
5.231460	1.800181
5.231520	1.799075
5.231580	1.780701
5.231640	1.748289
5.231700	1.712866
5.231760	1.677988
5.231820	1.644049
5.231880	1.611055
5.231940	1.578979
5.232000	1.547795
5.232060	1.517475
5.232120	1.487995
5.232180	1.459329
5.232240	1.431453
5.232300	1.404344
5.232360	1.377980
5.232420	1.352338
5.232480	1.327398
5.232540	1.303138
5.232600	1.279539
5.232660	1.256582
5.232720	1.234247
5.232780	1.212517
5.232840	1.191373
5.232900	1.170799
5.232960	1.150779
5.233020	1.131295
5.233080	1.112333
5.233140	1.093877
5.233200	1.075913
5.233260	1.058426
5.233320	1.041404
5.233380	1.025175
5.233440	1.040680
5.233500	1.061266
5.233560	1.081914
5.233620	1.101275
5.233680	1.116807
5.233740	1.120866
5.233800	1.108759
5.233860	1.090699
5.233920	1.076981
5.233980	1.091926
5.234040	1.109456
5.234100	1.127390
5.234160	1.145705
5.234220	1.164368
5.234280	1.182693
5.234340	1.185537
5.234400	1.170617
5.234460	1.156778
5.234520	1.172969
5.234580	1.197186
5.234640	1.221764
5.234700	1.246673
5.234760	1.271902
5.234820	1.297233
5.234880	1.313863
5.234940	1.303848
5.235000	1.290953
5.235060	1.278403
5.235120	1.266232
5.235180	1.254439
5.235240	1.243024
5.235300	1.231993
5.235360	1.221353
5.235420	1.211118
5.235480	1.201306
5.235540	1.191944
5.235600	1.183071
5.235660	1.174744
5.235720	1.167048
5.235780	1.160122
5.235840	1.154205
5.235900	1.149768
5.235960	1.147951
5.236020	1.153010
5.236080	1.223647
5.236140	1.469919
5.236200	1.668833
5.236260	1.918468
5.236320	2.171563
5.236380	2.514832
5.236440	3.004402
5.236500	3.288884
5.236560	3.580945
5.236620	3.859051
5.236680	4.104156
5.236740	4.273982
5.236800	4.285767
5.236860	4.176146
5.236920	4.040450
5.236980	3.905010
5.237040	3.774697
5.237100	3.654268
5.237160	3.538779
5.237220	3.428279
5.237280	3.322604
5.237340	3.223096
5.237400	3.129816
5.237460	3.040166
5.237520	2.954001
5.237580	2.871194
5.237640	2.791627
5.237700	2.715233
5.237760	2.642002
5.237820	2.571931
5.237880	2.504968
5.237940	2.440990
5.238000	2.379825
5.238060	2.321280
5.238120	2.265158
5.238180	2.211273
5.238240	2.159459
5.238300	2.109566
5.238360	2.061465
5.238420	2.015040
5.238480	1.970190
5.238540	1.926825
5.238600	1.886834
5.238660	1.858995
5.238720	1.832988
5.238780	1.808112
5.238840	1.784309
5.238900	1.761524
5.238960	1.798630
5.239020	1.829705
5.239080	1.895189
5.239140	1.968699
5.239200	2.037075
5.239260	2.087597
5.239320	2.092910
5.239380	2.058757
5.239440	2.015906
5.239500	1.973218
5.239560	1.931654
5.239620	1.891255
5.239680	1.851991
5.239740	1.813827
5.239800	1.776728
5.239860	1.740662
5.239920	1.705599
5.239980	1.671507
5.240040	1.638357
5.240100	1.606120
5.240160	1.574771
5.240220	1.544281
5.240280	1.514626
5.240340	1.485781
5.240400	1.457722
5.240460	1.430425
5.240520	1.403868
5.240580	1.378033
5.240640	1.435845
5.240700	1.493651
5.240760	1.612413
5.240820	1.737950
5.240880	1.854405
5.240940	1.941968
5.241000	1.962315
5.241060	1.931681
5.241120	1.890903
5.241180	1.850147
5.241240	1.810455
5.241300	1.771877
5.241360	1.734386
5.241420	1.697949
5.241480	1.662536
5.241540	1.628117
5.241600	1.594663
5.241660	1.562145
5.241720	1.530538
5.241780	1.499814
5.241840	1.469950
5.241900	1.440921
5.241960	1.412707
5.242020	1.385287
5.242080	1.358646
5.242140	1.332774
5.242200	1.307684
5.242260	1.283462
5.242320	1.260917
5.242380	1.311821
5.242440	1.477330
5.242500	1.648836
5.242560	1.974938
5.242620	2.315900
5.242680	2.629588
5.242740	2.868043
5.242800	3.017065
5.242860	3.045545
5.242920	3.104312
5.242980	3.170713
5.243040	3.230315
5.243100	3.268158
5.243160	3.248156
5.243220	3.174167
5.243280	3.089687
5.243340	3.015594
5.243400	2.943127
5.243460	2.872285
5.243520	2.824260
5.243580	2.820450
5.243640	2.814058
5.243700	2.805247
5.243760	2.794784
5.243820	2.783339
5.243880	2.767768
5.243940	2.715591
5.244000	2.650710
5.244060	2.588042
5.244120	2.527754
5.244180	2.469675
5.244240	2.413654
5.244300	2.359559
5.244360	2.307273
5.244420	2.256695
5.244480	2.207733
5.244540	2.160306
5.244600	2.114340
5.244660	2.069769
5.244720	2.026531
5.244780	1.984571
5.244840	1.943837
5.244900	1.904282
5.244960	1.865862
5.245020	1.828534
5.245080	1.792261
5.245140	1.757005
5.245200	1.722733
5.245260	1.689410
5.245320	1.657007
5.245380	1.625494
5.245440	1.594843
5.245500	1.565026
5.245560	1.536018
5.245620	1.507793
5.245680	1.480328
5.245740	1.453601
5.245800	1.427588
5.245860	1.402268
5.245920	1.377622
5.245980	1.353628
5.246040	1.330269
5.246100	1.307524
5.246160	1.285377
5.246220	1.263809
5.246280	1.242804
5.246340	1.222346
5.246400	1.202418
5.246460	1.183007
5.246520	1.164095
5.246580	1.145670
5.246640	1.127717
5.246700	1.110223
5.246760	1.093175
5.246820	1.076559
5.246880	1.060364
5.246940	1.044578
5.247000	1.029188
5.247060	1.014184
5.247120	0.999555
5.247180	0.985290
5.247240	0.971379
5.247300	0.957812
5.247360	0.944578
5.247420	0.931670
5.247480	0.919077
5.247540	0.906790
5.247600	0.894802
5.247660	0.883104
5.247720	0.871687
5.247780	0.860544
5.247840	0.849667
5.247900	0.839048
5.247960	0.828681
5.248020	0.818559
5.248080	0.808674
5.248140	0.799020
5.248200	0.789591
5.248260	0.780380
5.248320	0.771382
5.248380	0.762591
5.248440	0.754000
5.248500	0.745604
5.248560	0.737399
5.248620	0.729378
5.248680	0.721538
5.248740	0.713871
5.248800	0.706375
5.248860	0.699045
5.248920	0.691875
5.248980	0.684862
5.249040	0.678001
5.249100	0.671289
5.249160	0.664720
5.249220	0.658292
5.249280	0.652000
5.249340	0.645842
5.249400	0.639813
5.249460	0.633909
5.249520	0.628128
5.249580	0.622467
5.249640	0.616921
5.249700	0.611489
5.249760	0.606166
5.249820	0.600951
5.249880	0.595840
5.249940	0.590831
5.250000	0.585920
5.250060	0.581106
5.250120	0.576386
5.250180	0.571757
5.250240	0.567218
5.250300	0.562765
5.250360	0.558396
5.250420	0.554110
5.250480	0.549905
5.250540	0.545777
5.250600	0.541726
5.250660	0.537749
5.250720	0.533845
5.250780	0.530011
5.250840	0.526246
5.250900	0.542395
5.250960	0.596558
5.251020	0.657031
5.251080	0.755972
5.251140	0.856210
5.251200	0.948861
5.251260	1.018139
5.251320	1.038085
5.251380	1.025758
5.251440	1.007596
5.251500	0.989333
5.251560	0.971531
5.251620	0.954218
5.251680	0.937381
5.251740	0.921008
5.251800	0.905084
5.251860	0.889595
5.251920	0.874530
5.251980	0.859876
5.252040	0.845620
5.252100	0.831751
5.252160	0.818258
5.252220	0.805129
5.252280	0.792354
5.252340	0.779923
5.252400	0.767825
5.252460	0.756051
5.252520	0.744592
5.252580	0.733439
5.252640	0.722582
5.252700	0.712013
5.252760	0.701742
5.252820	0.733732
5.252880	0.765410
5.252940	0.826759
5.253000	0.892545
5.253060	0.953794
5.253120	1.005783
5.253180	1.072206
5.253240	1.120005
5.253300	1.161988
5.253360	1.203469
5.253420	1.244989
5.253480	1.286012
5.253540	1.307966
5.253600	1.291960
5.253660	1.273343
5.253720	1.255204
5.253780	1.237578
5.253840	1.220554
5.253900	1.259382
5.253960	1.400989
5.254020	1.577900
5.254080	1.848240
5.254140	2.121422
5.254200	2.396257
5.254260	2.745841
5.254320	3.003433
5.254380	3.196717
5.254440	3.368993
5.254500	3.510189
5.254560	3.567766
5.254620	3.519891
5.254680	3.436493
5.254740	3.350606
5.254800	3.266876
5.254860	3.189926
5.254920	3.115958
5.254980	3.043823
5.255040	2.973413
5.255100	2.904636
5.255160	2.837434
5.255220	2.771798
5.255280	2.707761
5.255340	2.645370
5.255400	2.584660
5.255460	2.525638
5.255520	2.468294
5.255580	2.412598
5.255640	2.358513
5.255700	2.305995
5.255760	2.254998
5.255820	2.205476
5.255880	2.157382
5.255940	2.110674
5.256000	2.065306
5.256060	2.021237
5.256120	1.978427
5.256180	1.936836
5.256240	1.896428
5.256300	1.857166
5.256360	1.819016
5.256420	1.781944
5.256480	1.745917
5.256540	1.710905
5.256600	1.676878
5.256660	1.643807
5.256720	1.611663
5.256780	1.580421
5.256840	1.550054
5.256900	1.520537
5.256960	1.491847
5.257020	1.463960
5.257080	1.436855
5.257140	1.410509
5.257200	1.384904
5.257260	1.360020
5.257320	1.335840
5.257380	1.312347
5.257440	1.289527
5.257500	1.267368
5.257560	1.245859
5.257620	1.224997
5.257680	1.204782
5.257740	1.185228
5.257800	1.166369
5.257860	1.148288
5.257920	1.131198
5.257980	1.115835
5.258040	1.108216
5.258100	1.180558
5.258160	1.250995
5.258220	1.356907
5.258280	1.484583
5.258340	1.617804
5.258400	1.729732
5.258460	1.789405
5.258520	1.778317
5.258580	1.739476
5.258640	1.696171
5.258700	1.652363
5.258760	1.608951
5.258820	1.566436
5.258880	1.525167
5.258940	1.485370
5.259000	1.447167
5.259060	1.420533
5.259120	1.413155
5.259180	1.406151
5.259240	1.413746
5.259300	1.423975
5.259360	1.432284
5.259420	1.433762
5.259480	1.419277
5.259540	1.392785
5.259600	1.364280
5.259660	1.336335
5.259720	1.309234
5.259780	1.282983
5.259840	1.257557
5.259900	1.246615
5.259960	1.275774
5.260020	1.326018
5.260080	1.377237
5.260140	1.425618
5.260200	1.465480
5.260260	1.480245
5.260320	1.462262
5.260380	1.433279
5.260440	1.403634
5.260500	1.374720
5.260560	1.346631
5.260620	1.319348
5.260680	1.292846
5.260740	1.267100
5.260800	1.242087
5.260860	1.217784
5.260920	1.194170
5.260980	1.171222
5.261040	1.148921
5.261100	1.127247
5.261160	1.106182
5.261220	1.085708
5.261280	1.065807
5.261340	1.046462
5.261400	1.027656
5.261460	1.009375
5.261520	0.991604
5.261580	0.974326
5.261640	0.957529
5.261700	0.941199
5.261760	0.925323
5.261820	0.909887
5.261880	0.894881
5.261940	0.880291
5.262000	0.866108
5.262060	0.852319
5.262120	0.838916
5.262180	0.825889
5.262240	0.813228
5.262300	0.800925
5.262360	0.788975
5.262420	0.777370
5.262480	0.766110
5.262540	0.755197
5.262600	0.744655
5.262660	0.734635
5.262720	0.786458
5.262780	0.951742
5.262840	1.150302
5.262900	1.456682
5.262960	1.767081
5.263020	2.043193
5.263080	2.219656
5.263140	2.241398
5.263200	2.202625
5.263260	2.327792
5.263320	2.445465
5.263380	2.689041
5.263440	2.961493
5.263500	3.213610
5.263560	3.403857
5.263620	3.450903
5.263680	3.389226
5.263740	3.305591
5.263800	3.221587
5.263860	3.141779
5.263920	3.097310
5.263980	3.181094
5.264040	3.305518
5.264100	3.554401
5.264160	3.823208
5.264220	4.076330
5.264280	4.267649
5.264340	4.310821
5.264400	4.227663
5.264460	4.114282
5.264520	3.998612
5.264580	3.884470
5.264640	3.772726
5.264700	3.663857
5.264760	3.558161
5.264820	3.455795
5.264880	3.358173
5.264940	3.267046
5.265000	3.178611
5.265060	3.092711
5.265120	3.009192
5.265180	2.927931
5.265240	2.848867
5.265300	2.772009
5.265360	2.697403
5.265420	2.625088
5.265480	2.555065
5.265540	2.487386
5.265600	2.448953
5.265660	2.416695
5.265720	2.386478
5.265780	2.357074
5.265840	2.326189
5.265900	2.287055
5.265960	2.235210
5.266020	2.179355
5.266080	2.124359
5.266140	2.070904
5.266200	2.019005
5.266260	1.968619
5.266320	1.919700
5.266380	1.872204
5.266440	1.826087
5.266500	1.781308
5.266560	1.737826
5.266620	1.695602
5.266680	1.654599
5.266740	1.614781
5.266800	1.576110
5.266860	1.538555
5.266920	1.502080
5.266980	1.466655
5.267040	1.432248
5.267100	1.398830
5.267160	1.366369
5.267220	1.334840
5.267280	1.304214
5.267340	1.274464
5.267400	1.245565
5.267460	1.217492
5.267520	1.190221
5.267580	1.163727
5.267640	1.137989
5.267700	1.112985
5.267760	1.088692
5.267820	1.065090
5.267880	1.042158
5.267940	1.019878
5.268000	0.998230
5.268060	0.977196
5.268120	0.956758
5.268180	0.936898
5.268240	0.917600
5.268300	0.898847
5.268360	0.880624
5.268420	0.862914
5.268480	0.845704
5.268540	0.828978
5.268600	0.812723
5.268660	0.796925
5.268720	0.781570
5.268780	0.766646
5.268840	0.752140
5.268900	0.738040
5.268960	0.724335
5.269020	0.711013
5.269080	0.698062
5.269140	0.685473
5.269200	0.673234
5.269260	0.661336
5.269320	0.649768
5.269380	0.638522
5.269440	0.627587
5.269500	0.616956
5.269560	0.606619
5.269620	0.596567
5.269680	0.586793
5.269740	0.577289
5.269800	0.568046
5.269860	0.559058
5.269920	0.550317
5.269980	0.541816
5.270040	0.533548
5.270100	0.525507
5.270160	0.517686
5.270220	0.510079
5.270280	0.502679
5.270340	0.495481
5.270400	0.488480
5.270460	0.481669
5.270520	0.475044
5.270580	0.468599
5.270640	0.462329
5.270700	0.456229
5.270760	0.450296
5.270820	0.444523
5.270880	0.438906
5.270940	0.433442
5.271000	0.569110
5.271060	0.703860
5.271120	0.939547
5.271180	1.188511
5.271240	1.421468
5.271300	1.605689
5.271360	1.676358
5.271420	1.656581
5.271480	1.617109
5.271540	1.576666
5.271600	1.537266
5.271660	1.499036
5.271720	1.461952
5.271780	1.426032
5.271840	1.392929
5.271900	1.361458
5.271960	1.330991
5.272020	1.301496
5.272080	1.272946
5.272140	1.245307
5.272200	1.218136
5.272260	1.190181
5.272320	1.162846
5.272380	1.136380
5.272440	1.110787
5.272500	1.086084
5.272560	1.062334
5.272620	1.039728
5.272680	1.019049
5.272740	1.011455
5.272800	1.067917
5.272860	1.197489
5.272920	1.380042
5.272980	1.569905
5.273040	1.750785
5.273100	1.893491
5.273160	1.946660
5.273220	1.921116
5.273280	1.876040
5.273340	1.828304
5.273400	1.777480
5.273460	1.727126
5.273520	1.678111
5.273580	1.630614
5.273640	1.584737
5.273700	1.541479
5.273760	1.503486
5.273820	1.466567
5.273880	1.430618
5.273940	1.395542
5.274000	1.361262
5.274060	1.327746
5.274120	1.295015
5.274180	1.263129
5.274240	1.232147
5.274300	1.202107
5.274360	1.173018
5.274420	1.144870
5.274480	1.117637
5.274540	1.091286
5.274600	1.065783
5.274660	1.041093
5.274720	1.017182
5.274780	0.994018
5.274840	0.971570
5.274900	0.949812
5.274960	0.928716
5.275020	0.908258
5.275080	0.888414
5.275140	0.869163
5.275200	0.850484
5.275260	0.832358
5.275320	0.814766
5.275380	0.797690
5.275440	0.781113
5.275500	0.765020
5.275560	0.749514
5.275620	0.768266
5.275680	0.792283
5.275740	0.816012
5.275800	0.838142
5.275860	0.855678
5.275920	0.859934
5.275980	0.847738
5.276040	0.830324
5.276100	0.812698
5.276160	0.795522
5.276220	0.778839
5.276280	0.762639
5.276340	0.746907
5.276400	0.731629
5.276460	0.716792
5.276520	0.702382
5.276580	0.688387
5.276640	0.674794
5.276700	0.661592
5.276760	0.648768
5.276820	0.636312
5.276880	0.624213
5.276940	0.612459
5.277000	0.601042
5.277060	0.589950
5.277120	0.579175
5.277180	0.568706
5.277240	0.558535
5.277300	0.591728
5.277360	0.658056
5.277420	0.791127
5.277480	0.952930
5.277540	1.110027
5.277600	1.249405
5.277660	1.343385
5.277720	1.425911
5.277780	1.491419
5.277840	1.530280
5.277900	1.565972
5.277960	1.602054
5.278020	1.638122
5.278080	1.658096
5.278140	1.635630
5.278200	1.615983
5.278260	1.616283
5.278320	1.627208
5.278380	1.639275
5.278440	1.650209
5.278500	1.656782
5.278560	1.650756
5.278620	1.629747
5.278680	1.604202
5.278740	1.578734
5.278800	1.553970
5.278860	1.529955
5.278920	1.506685
5.278980	1.484153
5.279040	1.462358
5.279100	1.441304
5.279160	1.421000
5.279220	1.401469
5.279280	1.382748
5.279340	1.364902
5.279400	1.348045
5.279460	1.332387
5.279520	1.318368
5.279580	1.307132
5.279640	1.303413
5.279700	1.417302
5.279760	1.768861
5.279820	2.097981
5.279880	2.561448
5.279940	3.044909
5.280000	3.488802
5.280060	3.821883
5.280120	3.934474
5.280180	3.982683
5.280240	4.186872
5.280300	4.322311
5.280360	4.569644
5.280420	4.871972
5.280480	5.142039
5.280540	5.339438
5.280600	5.369015
5.280660	5.250651
5.280720	5.105819
5.280780	4.957694
5.280840	4.812035
5.280900	4.669958
5.280960	4.531907
5.281020	4.398092
5.281080	4.409260
5.281140	4.451984
5.281200	4.614960
5.281260	4.805047
5.281320	4.984900
5.281380	5.122558
5.281440	5.142306
5.281500	5.041730
5.281560	4.910161
5.281620	4.789282
5.281680	4.681011
5.281740	4.575739
5.281800	4.473501
5.281860	4.374296
5.281920	4.278066
5.281980	4.183347
5.282040	4.078878
5.282100	3.973446
5.282160	3.871572
5.282220	3.814133
5.282280	3.832971
5.282340	3.846177
5.282400	3.935450
5.282460	4.056342
5.282520	4.168380
5.282580	4.293250
5.282640	4.453584
5.282700	4.604630
5.282760	4.737360
5.282820	4.858202
5.282880	4.950329
5.282940	4.959445
5.283000	4.863940
5.283060	4.734688
5.283120	4.603480
5.283180	4.476313
5.283240	4.427930
5.283300	4.407025
5.283360	4.497244
5.283420	4.721588
5.283480	4.924485
5.283540	5.091379
5.283600	5.154377
5.283660	5.080279
5.283720	4.955731
5.283780	4.824196
5.283840	4.692720
5.283900	4.559900
5.283960	4.424865
5.284020	4.303598
5.284080	4.233518
5.284140	4.185344
5.284200	4.153120
5.284260	4.172391
5.284320	4.351958
5.284380	4.536009
5.284440	4.686187
5.284500	4.800108
5.284560	4.891490
5.284620	4.916645
5.284680	4.835153
5.284740	4.729146
5.284800	4.623496
5.284860	4.520125
5.284920	4.419179
5.284980	4.320663
5.285040	4.224564
5.285100	4.130862
5.285160	4.039530
5.285220	3.950535
5.285280	3.863839
5.285340	3.779400
5.285400	3.697175
5.285460	3.617117
5.285520	3.539179
5.285580	3.463310
5.285640	3.389462
5.285700	3.317584
5.285760	3.247626
5.285820	3.179538
5.285880	3.113272
5.285940	3.048777
5.286000	2.986007
5.286060	2.924914
5.286120	2.865452
5.286180	2.807575
5.286240	2.751240
5.286300	2.696404
5.286360	2.643024
5.286420	2.591059
5.286480	2.547165
5.286540	2.517518
5.286600	2.497607
5.286660	2.486806
5.286720	2.476253
5.286780	2.463490
5.286840	2.441770
5.286900	2.403904
5.286960	2.358945
5.287020	2.313922
5.287080	2.269978
5.287140	2.227184
5.287200	2.185516
5.287260	2.144942
5.287320	2.105431
5.287380	2.066953
5.287440	2.029477
5.287500	1.992977
5.287560	1.957423
5.287620	1.922789
5.287680	1.889050
5.287740	1.856178
5.287800	1.824151
5.287860	1.792944
5.287920	1.762534
5.287980	1.732899
5.288040	1.704016
5.288100	1.675864
5.288160	1.648423
5.288220	1.621674
5.288280	1.595596
5.288340	1.570170
5.288400	1.545379
5.288460	1.521205
5.288520	1.497631
5.288580	1.474639
5.288640	1.452215
5.288700	1.430341
5.288760	1.409004
5.288820	1.388187
5.288880	1.369685
5.288940	1.363553
5.289000	1.359006
5.289060	1.354820
5.289120	1.350979
5.289180	1.347464
5.289240	1.344116
5.289300	1.336078
5.289360	1.319344
5.289420	1.302377
5.289480	1.285811
5.289540	1.269679
5.289600	1.304336
5.289660	1.436835
5.289720	1.661315
5.289780	1.934741
5.289840	2.196106
5.289900	2.426413
5.289960	2.572312
5.290020	2.584810
5.290080	2.537390
5.290140	2.480987
5.290200	2.424088
5.290260	2.367831
5.290320	2.312644
5.290380	2.258839
5.290440	2.206654
5.290500	2.162912
5.290560	2.123633
5.290620	2.084832
5.290680	2.046392
5.290740	2.008219
5.290800	1.970294
5.290860	1.932702
5.290920	1.895608
5.290980	1.859184
5.291040	1.823557
5.291100	1.788805
5.291160	1.754959
5.291220	1.722027
5.291280	1.689995
5.291340	1.658845
5.291400	1.628553
5.291460	1.599092
5.291520	1.570435
5.291580	1.542558
5.291640	1.515434
5.291700	1.489040
5.291760	1.463353
5.291820	1.438349
5.291880	1.414008
5.291940	1.390309
5.292000	1.367232
5.292060	1.344760
5.292120	1.322872
5.292180	1.301552
5.292240	1.280783
5.292300	1.260548
5.292360	1.240833
5.292420	1.221620
5.292480	1.202897
5.292540	1.184649
5.292600	1.173355
5.292660	1.197862
5.292720	1.224488
5.292780	1.251129
5.292840	1.277756
5.292900	1.304329
5.292960	1.329938
5.293020	1.335309
5.293080	1.319502
5.293140	1.303087
5.293200	1.287043
5.293260	1.271362
5.293320	1.256030
5.293380	1.241036
5.293440	1.226370
5.293500	1.212023
5.293560	1.197987
5.293620	1.184253
5.293680	1.170813
5.293740	1.157660
5.293800	1.144784
5.293860	1.132180
5.293920	1.119840
5.293980	1.107757
5.294040	1.095923
5.294100	1.084334
5.294160	1.072981
5.294220	1.061860
5.294280	1.050964
5.294340	1.040287
5.294400	1.032664
5.294460	1.040191
5.294520	1.051260
5.294580	1.151861
5.294640	1.303295
5.294700	1.459127
5.294760	1.607731
5.294820	1.728817
5.294880	1.790503
5.294940	1.786786
5.295000	1.820166
5.295060	2.021144
5.295120	2.315204
5.295180	2.620857
5.295240	2.912095
5.295300	3.150661
5.295360	3.254784
5.295420	3.222690
5.295480	3.153224
5.295540	3.080212
5.295600	3.007950
5.295660	2.937030
5.295720	2.867702
5.295780	2.800152
5.295840	2.734512
5.295900	2.672422
5.295960	2.617448
5.296020	2.563700
5.296080	2.511077
5.296140	2.459492
5.296200	2.408876
5.296260	2.359201
5.296320	2.310493
5.296380	2.262816
5.296440	2.216239
5.296500	2.170814
5.296560	2.126564
5.296620	2.083495
5.296680	2.041593
5.296740	2.000838
5.296800	1.961203
5.296860	1.922658
5.296920	1.885172
5.296980	1.848715
5.297040	1.813255
5.297100	1.778762
5.297160	1.745208
5.297220	1.712564
5.297280	1.680802
5.297340	1.649896
5.297400	1.619820
5.297460	1.590550
5.297520	1.562061
5.297580	1.534331
5.297640	1.507337
5.297700	1.481057
5.297760	1.455470
5.297820	1.430556
5.297880	1.406295
5.297940	1.382669
5.298000	1.359658
5.298060	1.337245
5.298120	1.315413
5.298180	1.294144
5.298240	1.273423
5.298300	1.253234
5.298360	1.233560
5.298420	1.214389
5.298480	1.195705
5.298540	1.177493
5.298600	1.159742
5.298660	1.142437
5.298720	1.125566
5.298780	1.109117
5.298840	1.093077
5.298900	1.077435
5.298960	1.062180
5.299020	1.047300
5.299080	1.032786
5.299140	1.018626
5.299200	1.004812
5.299260	0.991332
5.299320	0.978179
5.299380	0.965342
5.299440	0.952812
5.299500	0.940583
5.299560	0.928644
5.299620	0.916987
5.299680	0.905606
5.299740	0.894492
5.299800	0.883639
5.299860	0.873038
5.299920	0.862683
5.299980	0.852567
5.300040	0.842684
5.300100	0.833027
5.300160	0.823590
5.300220	0.814367
5.300280	0.805353
5.300340	0.796541
5.300400	0.787927
5.300460	0.779504
5.300520	0.771269
5.300580	0.763215
5.300640	0.755339
5.300700	0.747635
5.300760	0.743594
5.300820	0.762121
5.300880	0.782692
5.300940	0.803220
5.301000	0.823697
5.301060	0.850798
5.301120	0.895710
5.301180	0.928857
5.301240	0.947014
5.301300	0.964296
5.301360	0.988521
5.301420	1.060262
5.301480	1.121376
5.301540	1.173879
5.301600	1.225859
5.301660	1.277504
5.301720	1.327838
5.301780	1.353025
5.301840	1.344888
5.301900	1.334991
5.301960	1.325244
5.302020	1.315652
5.302080	1.306207
5.302140	1.296907
5.302200	1.287752
5.302260	1.278741
5.302320	1.269879
5.302380	1.261170
5.302440	1.252623
5.302500	1.244252
5.302560	1.236082
5.302620	1.228160
5.302680	1.220588
5.302740	1.213646
5.302800	1.208690
5.302860	1.226073
5.302920	1.392271
5.302980	1.541842
5.303040	1.783648
5.303100	2.061864
5.303160	2.323591
5.303220	2.537730
5.303280	2.635791
5.303340	2.632527
5.303400	2.599553
5.303460	2.563341
5.303520	2.527535
5.303580	2.492673
5.303640	2.458751
5.303700	2.419559
5.303760	2.371874
5.303820	2.328205
5.303880	2.286904
5.303940	2.246565
5.304000	2.207088
5.304060	2.168399
5.304120	2.130471
5.304180	2.093343
5.304240	2.057090
5.304300	2.021784
5.304360	1.987466
5.304420	1.954143
5.304480	1.921797
5.304540	1.890397
5.304600	1.859905
5.304660	1.830283
5.304720	1.801491
5.304780	1.773494
5.304840	1.746258
5.304900	1.719752
5.304960	1.693948
5.305020	1.668818
5.305080	1.644337
5.305140	1.620483
5.305200	1.597233
5.305260	1.574567
5.305320	1.552466
5.305380	1.530911
5.305440	1.509886
5.305500	1.489373
5.305560	1.469356
5.305620	1.449822
5.305680	1.430756
5.305740	1.412143
5.305800	1.393971
