4.371960	4.894079
4.372020	4.803796
4.372080	4.716140
4.372140	4.631074
4.372200	4.548538
4.372260	4.469321
4.372320	4.431970
4.372380	4.412169
4.372440	4.393933
4.372500	4.377112
4.372560	4.361612
4.372620	4.347123
4.372680	4.323606
4.372740	4.262951
4.372800	4.198070
4.372860	4.134897
4.372920	4.073446
4.372980	4.013655
4.373040	3.955469
4.373100	3.898837
4.373160	3.843711
4.373220	3.790044
4.373280	3.737794
4.373340	3.686917
4.373400	3.637373
4.373460	3.589123
4.373520	3.542127
4.373580	3.496350
4.373640	3.451757
4.373700	3.408312
4.373760	3.365983
4.373820	3.324737
4.373880	3.303772
4.373940	3.284360
4.374000	3.279552
4.374060	3.278346
4.374120	3.276059
4.374180	3.268457
4.374240	3.246354
4.374300	3.211257
4.374360	3.173611
4.374420	3.136543
4.374480	3.100388
4.374540	3.065148
4.374600	3.030799
4.374660	2.997317
4.374720	2.964677
4.374780	2.932856
4.374840	2.901829
4.374900	2.871576
4.374960	2.842073
4.375020	2.813301
4.375080	2.785239
4.375140	2.757866
4.375200	2.731164
4.375260	2.705115
4.375320	2.679699
4.375380	2.654899
4.375440	2.636003
4.375500	2.653725
4.375560	2.675385
4.375620	2.697133
4.375680	2.718946
4.375740	2.740790
4.375800	2.762048
4.375860	2.766229
4.375920	2.745307
4.375980	2.723327
4.376040	2.701830
4.376100	2.680808
4.376160	2.660244
4.376220	2.641258
4.376280	2.630580
4.376340	2.621136
4.376400	2.612055
4.376460	2.603323
4.376520	2.594925
4.376580	2.586693
4.376640	2.574764
4.376700	2.557744
4.376760	2.540760
4.376820	2.524118
4.376880	2.507813
4.376940	2.491834
4.377000	2.476174
4.377060	2.460825
4.377120	2.445779
4.377180	2.431029
4.377240	2.416569
4.377300	2.402390
4.377360	2.388487
4.377420	2.374853
4.377480	2.361483
4.377540	2.348370
4.377600	2.335508
4.377660	2.322892
4.377720	2.310518
4.377780	2.298379
4.377840	2.286471
4.377900	2.274790
4.377960	2.263330
4.378020	2.252088
4.378080	2.241061
4.378140	2.230243
4.378200	2.219632
4.378260	2.209225
4.378320	2.199019
4.378380	2.189011
4.378440	2.179200
4.378500	2.169584
4.378560	2.160161
4.378620	2.150932
4.378680	2.141897
4.378740	2.133057
4.378800	2.124415
4.378860	2.115977
4.378920	2.107751
4.378980	2.099749
4.379040	2.091993
4.379100	2.084520
4.379160	2.077406
4.379220	2.070847
4.379280	2.065838
4.379340	2.135752
4.379400	2.313205
4.379460	2.509947
4.379520	2.831685
4.379580	3.189794
4.379640	3.505976
4.379700	3.716242
4.379760	3.756678
4.379820	3.713788
4.379880	3.654678
4.379940	3.592376
4.380000	3.531569
4.380060	3.504985
4.380120	3.607761
4.380180	3.646910
4.380240	3.769467
4.380300	4.057519
4.380360	4.320037
4.380420	4.527970
4.380480	4.623243
4.380540	4.587342
4.380600	4.500320
4.380660	4.399523
4.380720	4.292910
4.380780	4.192866
4.380840	4.119031
4.380900	4.048091
4.380960	3.981283
4.381020	3.969330
4.381080	3.959066
4.381140	3.944562
4.381200	3.905279
4.381260	3.852297
4.381320	3.796535
4.381380	3.739418
4.381440	3.682726
4.381500	3.630794
4.381560	3.650809
4.381620	3.688576
4.381680	3.664549
4.381740	3.834895
4.381800	4.093261
4.381860	4.310776
4.381920	4.463363
4.381980	4.499156
4.382040	4.434974
4.382100	4.337714
4.382160	4.228945
4.382220	4.114517
4.382280	3.998128
4.382340	3.882812
4.382400	3.770980
4.382460	3.675758
4.382520	3.652821
4.382580	3.626604
4.382640	3.596312
4.382700	3.641579
4.382760	3.680799
4.382820	3.772597
4.382880	3.868633
4.382940	3.953854
4.383000	4.011002
4.383060	4.003862
4.383120	3.946498
4.383180	3.879438
4.383240	3.813250
4.383300	3.749062
4.383360	3.686916
4.383420	3.626745
4.383480	3.568467
4.383540	3.511999
4.383600	3.457261
4.383660	3.404177
4.383720	3.352676
4.383780	3.302691
4.383840	3.254162
4.383900	3.207031
4.383960	3.161246
4.384020	3.116756
4.384080	3.073515
4.384140	3.031478
4.384200	2.990606
4.384260	2.950859
4.384320	2.912199
4.384380	2.874591
4.384440	2.838002
4.384500	2.802400
4.384560	2.768239
4.384620	2.737992
4.384680	2.708861
4.384740	2.680569
4.384800	2.653108
4.384860	2.643339
4.384920	2.675709
4.384980	2.706802
4.385040	2.735752
4.385100	2.764397
4.385160	2.792768
4.385220	2.838470
4.385280	2.891664
4.385340	2.963863
4.385400	3.041393
4.385460	3.113762
4.385520	3.168743
4.385580	3.181669
4.385640	3.154539
4.385700	3.116635
4.385760	3.078273
4.385820	3.040770
4.385880	3.004215
4.385940	2.968588
4.386000	2.933864
4.386060	2.909482
4.386120	2.960280
4.386180	3.021398
4.386240	3.082708
4.386300	3.144145
4.386360	3.205640
4.386420	3.266105
4.386480	3.293893
4.386540	3.266064
4.386600	3.235007
4.386660	3.204629
4.386720	3.174935
4.386780	3.145898
4.386840	3.117496
4.386900	3.089711
4.386960	3.062526
4.387020	3.035924
4.387080	3.009891
4.387140	2.984411
4.387200	2.959469
4.387260	2.935051
4.387320	2.911144
4.387380	2.887733
4.387440	2.864807
4.387500	2.842352
4.387560	2.820356
4.387620	2.798807
4.387680	2.777693
4.387740	2.757004
4.387800	2.736728
4.387860	2.718647
4.387920	2.719516
4.387980	2.720659
4.388040	2.736459
4.388100	2.754185
4.388160	2.769464
4.388220	2.776467
4.388280	2.766817
4.388340	2.749538
4.388400	2.755165
4.388460	2.819787
4.388520	2.887306
4.388580	2.988302
4.388640	3.102438
4.388700	3.210426
4.388760	3.288584
4.388820	3.309500
4.388880	3.293967
4.388940	3.270096
4.389000	3.245961
4.389060	3.222497
4.389120	3.199660
4.389180	3.174445
4.389240	3.144395
4.389300	3.114632
4.389360	3.085546
4.389420	3.057124
4.389480	3.029346
4.389540	3.002197
4.389600	2.975660
4.389660	2.949721
4.389720	2.924364
4.389780	2.899575
4.389840	2.875342
4.389900	2.851650
4.389960	2.828490
4.390020	2.805848
4.390080	2.783714
4.390140	2.762081
4.390200	2.740938
4.390260	2.720312
4.390320	2.703596
4.390380	2.689434
4.390440	2.675713
4.390500	2.662432
4.390560	2.649606
4.390620	2.637254
4.390680	2.624749
4.390740	2.609036
4.390800	2.593635
4.390860	2.581940
4.390920	2.665706
4.390980	2.854767
4.391040	3.032903
4.391100	3.344855
4.391160	3.722552
4.391220	4.054021
4.391280	4.270158
4.391340	4.304372
4.391400	4.249649
4.391460	4.175990
4.391520	4.096705
4.391580	4.014783
4.391640	3.932065
4.391700	3.850061
4.391760	3.769986
4.391820	3.692752
4.391880	3.648012
4.391940	3.611722
4.392000	3.574272
4.392060	3.535295
4.392120	3.494524
4.392180	3.456150
4.392240	3.420781
4.392300	3.392700
4.392360	3.368734
4.392420	3.347849
4.392480	3.357340
4.392540	3.372133
4.392600	3.379227
4.392660	3.383790
4.392720	3.387385
4.392780	3.389637
4.392840	3.384324
4.392900	3.348880
4.392960	3.309055
4.393020	3.270241
4.393080	3.232465
4.393140	3.195683
4.393200	3.159857
4.393260	3.124952
4.393320	3.090938
4.393380	3.057783
4.393440	3.025460
4.393500	3.030648
4.393560	3.180919
4.393620	3.391576
4.393680	3.606783
4.393740	3.815229
4.393800	3.995593
4.393860	4.094924
4.393920	4.084031
4.393980	4.031844
4.394040	3.975297
4.394100	3.918717
4.394160	3.861105
4.394220	3.804814
4.394280	3.750039
4.394340	3.696740
4.394400	3.644876
4.394460	3.594406
4.394520	3.545293
4.394580	3.497500
4.394640	3.450994
4.394700	3.405739
4.394760	3.361706
4.394820	3.318862
4.394880	3.277182
4.394940	3.236637
4.395000	3.197205
4.395060	3.158863
4.395120	3.121742
4.395180	3.144312
4.395240	3.182061
4.395300	3.221429
4.395360	3.258584
4.395420	3.287753
4.395480	3.293389
4.395540	3.267638
4.395600	3.231231
4.395660	3.196191
4.395720	3.170850
4.395780	3.253347
4.395840	3.332023
4.395900	3.344040
4.395960	3.411555
4.396020	3.595236
4.396080	3.744997
4.396140	3.836874
4.396200	3.838832
4.396260	3.782849
4.396320	3.707358
4.396380	3.622944
4.396440	3.533651
4.396500	3.442467
4.396560	3.351825
4.396620	3.263616
4.396680	3.179205
4.396740	3.142780
4.396800	3.120126
4.396860	3.095429
4.396920	3.068140
4.396980	3.037838
4.397040	3.004436
4.397100	2.968365
4.397160	2.930512
4.397220	2.891896
4.397280	2.853378
4.397340	2.815548
4.397400	2.778749
4.397460	2.744914
4.397520	2.717123
4.397580	2.690539
4.397640	2.665059
4.397700	2.640625
4.397760	2.617168
4.397820	2.594308
4.397880	2.568249
4.397940	2.540957
4.398000	2.514456
4.398060	2.488757
4.398120	2.463817
4.398180	2.439602
4.398240	2.416079
4.398300	2.393218
4.398360	2.370994
4.398420	2.349385
4.398480	2.328368
4.398540	2.307926
4.398600	2.288041
4.398660	2.268701
4.398720	2.249893
4.398780	2.231606
4.398840	2.213835
4.398900	2.196574
4.398960	2.179823
4.399020	2.163588
4.399080	2.147878
4.399140	2.132717
4.399200	2.118143
4.399260	2.104222
4.399320	2.091072
4.399380	2.078930
4.399440	2.068338
4.399500	2.061022
4.399560	2.070065
4.399620	2.238213
4.399680	2.375238
4.399740	2.533125
4.399800	2.728152
4.399860	2.965780
4.399920	3.159022
4.399980	3.257076
4.400040	3.245596
4.400100	3.191714
4.400160	3.126708
4.400220	3.056991
4.400280	2.985121
4.400340	2.913001
4.400400	2.842140
4.400460	2.773674
4.400520	2.708395
4.400580	2.680282
4.400640	2.653387
4.400700	2.625626
4.400760	2.596592
4.400820	2.565995
4.400880	2.533796
4.400940	2.500325
4.401000	2.466199
4.401060	2.432100
4.401120	2.398584
4.401180	2.366015
4.401240	2.334582
4.401300	2.304354
4.401360	2.296029
4.401420	2.328991
4.401480	2.364110
4.401540	2.445461
4.401600	2.529917
4.401660	2.606927
4.401720	2.659157
4.401780	2.659764
4.401840	2.628595
4.401900	2.592431
4.401960	2.556781
4.402020	2.522144
4.402080	2.488517
4.402140	2.455860
4.402200	2.424136
4.402260	2.393309
4.402320	2.363345
4.402380	2.334213
4.402440	2.305883
4.402500	2.278328
4.402560	2.251521
4.402620	2.225438
4.402680	2.200054
4.402740	2.175348
4.402800	2.151297
4.402860	2.127882
4.402920	2.105082
4.402980	2.082879
4.403040	2.061254
4.403100	2.040190
4.403160	2.019671
4.403220	1.999679
4.403280	1.980199
4.403340	1.961216
4.403400	1.942715
4.403460	1.924684
4.403520	2.006995
4.403580	2.087280
4.403640	2.221358
4.403700	2.425496
4.403760	2.704874
4.403820	3.028987
4.403880	3.310745
4.403940	3.509926
4.404000	3.661923
4.404060	3.738726
4.404120	3.713833
4.404180	3.650070
4.404240	3.582500
4.404300	3.516367
4.404360	3.452089
4.404420	3.389645
4.404480	3.328984
4.404540	3.270052
4.404600	3.212893
4.404660	3.181750
4.404720	3.183686
4.404780	3.216520
4.404840	3.252426
4.404900	3.288971
4.404960	3.325996
4.405020	3.358996
4.405080	3.356791
4.405140	3.328963
4.405200	3.282643
4.405260	3.236547
4.405320	3.191666
4.405380	3.147967
4.405440	3.105410
4.405500	3.063962
4.405560	3.023589
4.405620	3.014982
4.405680	3.058804
4.405740	3.157778
4.405800	3.267040
4.405860	3.370987
4.405920	3.457304
4.405980	3.492462
4.406040	3.463493
4.406100	3.413693
4.406160	3.362480
4.406220	3.312417
4.406280	3.263681
4.406340	3.223021
4.406400	3.196668
4.406460	3.171408
4.406520	3.161560
4.406580	3.154558
4.406640	3.146383
4.406700	3.132082
4.406760	3.102330
4.406820	3.061450
4.406880	3.019155
4.406940	2.977737
4.407000	2.937400
4.407060	2.898130
4.407120	2.859897
4.407180	2.822671
4.407240	2.786423
4.407300	2.751123
4.407360	2.716746
4.407420	2.683263
4.407480	2.650649
4.407540	2.618879
4.407600	2.587928
4.407660	2.557773
4.407720	2.528392
4.407780	2.499760
4.407840	2.471858
4.407900	2.444664
4.407960	2.418157
4.408020	2.392318
4.408080	2.367129
4.408140	2.342569
4.408200	2.318622
4.408260	2.295270
4.408320	2.272495
4.408380	2.250283
4.408440	2.228615
4.408500	2.207478
4.408560	2.303069
4.408620	2.396625
4.408680	2.560698
4.408740	2.749784
4.408800	2.929139
4.408860	3.074434
4.408920	3.133406
4.408980	3.110098
4.409040	3.065581
4.409100	3.019762
4.409160	2.974992
4.409220	2.931430
4.409280	2.889053
4.409340	2.847829
4.409400	2.807724
4.409460	2.768706
4.409520	2.730743
4.409580	2.693806
4.409640	2.657863
4.409700	2.622888
4.409760	2.588852
4.409820	2.555728
4.409880	2.523766
4.409940	2.532961
4.410000	2.542514
4.410060	2.581604
4.410120	2.625206
4.410180	2.666751
4.410240	2.702062
4.410300	2.705105
4.410360	2.683924
4.410420	2.658226
4.410480	2.632870
4.410540	2.608068
4.410600	2.578948
4.410660	2.546668
4.410720	2.515115
4.410780	2.484408
4.410840	2.454523
4.410900	2.425435
4.410960	2.397122
4.411020	2.369562
4.411080	2.342733
4.411140	2.316616
4.411200	2.291657
4.411260	2.312791
4.411320	2.361649
4.411380	2.410774
4.411440	2.460001
4.411500	2.509289
4.411560	2.558401
4.411620	2.597425
4.411680	2.584786
4.411740	2.561737
4.411800	2.539106
4.411860	2.537139
4.411920	2.576717
4.411980	2.654986
4.412040	2.739327
4.412100	2.819519
4.412160	2.885998
4.412220	2.914727
4.412280	2.900256
4.412340	2.887114
4.412400	2.990103
4.412460	3.062849
4.412520	3.199154
4.412580	3.407958
4.412640	3.615316
4.412700	3.770687
4.412760	3.819043
4.412820	3.781074
4.412880	3.718938
4.412940	3.650212
4.413000	3.578390
4.413060	3.505247
4.413120	3.432213
4.413180	3.360452
4.413240	3.290855
4.413300	3.234831
4.413360	3.202995
4.413420	3.170430
4.413480	3.136807
4.413540	3.101852
4.413600	3.065411
4.413660	3.027570
4.413720	2.988707
4.413780	2.949378
4.413840	2.910138
4.413900	2.871421
4.413960	2.833514
4.414020	2.796574
4.414080	2.760675
4.414140	2.725832
4.414200	2.692032
4.414260	2.659244
4.414320	2.627430
4.414380	2.596547
4.414440	2.566556
4.414500	2.537415
4.414560	2.509088
4.414620	2.481539
4.414680	2.454735
4.414740	2.428647
4.414800	2.403245
4.414860	2.378503
4.414920	2.354398
4.414980	2.330905
4.415040	2.308003
4.415100	2.285672
4.415160	2.263892
4.415220	2.242646
4.415280	2.221916
4.415340	2.201686
4.415400	2.181939
4.415460	2.162753
4.415520	2.151875
4.415580	2.145665
4.415640	2.139806
4.415700	2.134266
4.415760	2.129030
4.415820	2.124054
4.415880	2.117760
4.415940	2.103113
4.416000	2.086934
4.416060	2.071081
4.416120	2.055573
4.416180	2.040400
4.416240	2.025551
4.416300	2.011059
4.416360	2.017105
4.416420	2.085897
4.416480	2.173260
4.416540	2.269417
4.416600	2.364190
4.416660	2.454618
4.416720	2.530670
4.416780	2.560831
4.416840	2.545864
4.416900	2.525802
4.416960	2.506043
4.417020	2.486687
4.417080	2.467719
4.417140	2.449125
4.417200	2.430892
4.417260	2.413010
4.417320	2.395471
4.417380	2.378265
4.417440	2.361383
4.417500	2.344818
4.417560	2.328560
4.417620	2.312603
4.417680	2.296938
4.417740	2.281559
4.417800	2.266457
4.417860	2.251626
4.417920	2.237059
4.417980	2.243806
4.418040	2.311589
4.418100	2.411687
4.418160	2.629708
4.418220	2.866179
4.418280	3.087231
4.418340	3.258943
4.418400	3.369689
4.418460	3.426508
4.418520	3.414189
4.418580	3.370077
4.418640	3.322100
4.418700	3.274933
4.418760	3.228969
4.418820	3.184203
4.418880	3.147262
4.418940	3.124166
4.419000	3.107931
4.419060	3.102510
4.419120	3.097721
4.419180	3.090718
4.419240	3.075139
4.419300	3.043852
4.419360	3.004923
4.419420	2.965579
4.419480	2.927118
4.419540	2.889636
4.419600	2.853115
4.419660	2.817528
4.419720	2.782848
4.419780	2.749050
4.419840	2.716108
4.419900	2.683998
4.419960	2.652695
4.420020	2.622178
4.420080	2.592423
4.420140	2.563409
4.420200	2.535115
4.420260	2.507520
4.420320	2.480605
4.420380	2.454350
4.420440	2.428736
4.420500	2.403746
4.420560	2.379361
4.420620	2.355565
4.420680	2.332341
4.420740	2.309672
4.420800	2.287544
4.420860	2.265941
4.420920	2.244848
4.420980	2.224251
4.421040	2.204135
4.421100	2.184488
4.421160	2.165297
4.421220	2.146548
4.421280	2.128229
4.421340	2.110329
4.421400	2.092835
4.421460	2.075737
4.421520	2.059023
4.421580	2.042682
4.421640	2.026705
4.421700	2.011082
4.421760	1.995802
4.421820	1.980856
4.421880	1.966235
4.421940	1.951930
4.422000	1.937932
4.422060	1.924233
4.422120	1.910825
4.422180	1.897700
4.422240	1.884851
4.422300	1.872268
4.422360	1.859947
4.422420	1.847878
4.422480	1.836056
4.422540	1.824474
4.422600	1.813126
4.422660	1.802005
4.422720	1.791104
4.422780	1.780419
4.422840	1.769944
4.422900	1.759672
4.422960	1.749599
4.423020	1.739719
4.423080	1.730027
4.423140	1.720518
4.423200	1.711188
4.423260	1.702031
4.423320	1.693043
4.423380	1.684220
4.423440	1.675557
4.423500	1.667051
4.423560	1.658697
4.423620	1.650491
4.423680	1.642429
4.423740	1.634508
4.423800	1.633627
4.423860	1.646189
4.423920	1.661538
4.423980	1.690544
4.424040	1.719310
4.424100	1.744695
4.424160	1.759732
4.424220	1.757340
4.424280	1.746740
4.424340	1.735074
4.424400	1.723544
4.424460	1.712256
4.424520	1.701211
4.424580	1.690401
4.424640	1.679821
4.424700	1.669465
4.424760	1.659326
4.424820	1.649399
4.424880	1.639677
4.424940	1.630155
4.425000	1.620828
4.425060	1.611691
4.425120	1.603200
4.425180	1.628766
4.425240	1.657693
4.425300	1.685756
4.425360	1.711678
4.425420	1.731676
4.425480	1.736649
4.425540	1.727621
4.425600	1.715169
4.425660	1.702597
4.425720	1.690282
4.425780	1.678249
4.425840	1.666490
4.425900	1.654998
4.425960	1.643766
4.426020	1.632787
4.426080	1.622054
4.426140	1.611559
4.426200	1.601296
4.426260	1.591259
4.426320	1.581442
4.426380	1.571838
4.426440	1.562441
4.426500	1.553247
4.426560	1.544248
4.426620	1.535440
4.426680	1.526818
4.426740	1.518376
4.426800	1.510110
4.426860	1.502014
4.426920	1.494084
4.426980	1.486316
4.427040	1.478705
4.427100	1.471247
4.427160	1.463937
4.427220	1.456772
4.427280	1.449748
4.427340	1.442861
4.427400	1.436107
4.427460	1.429483
4.427520	1.422985
4.427580	1.416610
4.427640	1.410354
4.427700	1.442873
4.427760	1.480160
4.427820	1.547040
4.427880	1.620154
4.427940	1.689323
4.428000	1.746289
4.428060	1.771353
4.428120	1.764020
4.428180	1.747931
4.428240	1.731223
4.428300	1.714869
4.428360	1.698939
4.428420	1.683424
4.428480	1.668313
4.428540	1.653594
4.428600	1.639255
4.428660	1.625285
4.428720	1.611672
4.428780	1.598407
4.428840	1.585478
4.428900	1.572877
4.428960	1.560592
4.429020	1.548615
4.429080	1.536936
4.429140	1.525548
4.429200	1.514440
4.429260	1.503606
4.429320	1.493036
4.429380	1.482724
4.429440	1.472661
4.429500	1.462841
4.429560	1.453256
4.429620	1.443900
4.429680	1.434765
4.429740	1.425845
4.429800	1.417135
4.429860	1.408628
4.429920	1.400318
4.429980	1.392200
4.430040	1.384267
4.430100	1.376515
4.430160	1.368939
4.430220	1.361533
4.430280	1.354293
4.430340	1.347214
4.430400	1.340291
4.430460	1.333520
4.430520	1.326897
4.430580	1.320417
4.430640	1.314076
4.430700	1.307871
4.430760	1.301797
4.430820	1.295852
4.430880	1.290030
4.430940	1.284330
4.431000	1.278747
4.431060	1.273278
4.431120	1.267921
4.431180	1.262671
4.431240	1.257527
4.431300	1.252484
4.431360	1.247541
4.431420	1.242695
4.431480	1.237942
4.431540	1.233281
4.431600	1.228709
4.431660	1.224229
4.431720	1.219841
4.431780	1.215533
4.431840	1.211305
4.431900	1.207154
4.431960	1.203077
4.432020	1.199073
4.432080	1.195140
4.432140	1.191276
4.432200	1.187480
4.432260	1.183749
4.432320	1.180081
4.432380	1.176476
4.432440	1.172931
4.432500	1.169445
4.432560	1.166016
4.432620	1.162643
4.432680	1.159324
4.432740	1.156059
4.432800	1.152845
4.432860	1.149681
4.432920	1.146567
4.432980	1.143500
4.433040	1.140480
4.433100	1.140476
4.433160	1.155844
4.433220	1.182727
4.433280	1.211671
4.433340	1.239485
4.433400	1.264071
4.433460	1.279228
4.433520	1.279521
4.433580	1.273314
4.433640	1.266281
4.433700	1.259328
4.433760	1.252534
4.433820	1.245899
4.433880	1.239419
4.433940	1.233090
4.434000	1.226908
4.434060	1.220869
4.434120	1.256648
4.434180	1.373051
4.434240	1.512479
4.434300	1.729148
4.434360	1.941981
4.434420	2.133310
4.434480	2.260088
4.434540	2.280026
4.434600	2.251109
4.434660	2.215667
4.434720	2.180590
4.434780	2.146474
4.434840	2.113333
4.434900	2.081144
4.434960	2.049877
4.435020	2.019506
4.435080	1.990003
4.435140	1.961343
4.435200	1.933501
4.435260	1.906452
4.435320	1.880173
4.435380	1.854641
4.435440	1.829835
4.435500	1.805731
4.435560	1.782311
4.435620	1.759552
4.435680	1.737437
4.435740	1.715945
4.435800	1.695058
4.435860	1.674758
4.435920	1.655029
4.435980	1.635852
4.436040	1.617212
4.436100	1.599093
4.436160	1.581479
4.436220	1.564356
4.436280	1.565889
4.436340	1.570443
4.436400	1.590722
4.436460	1.612460
4.436520	1.632219
4.436580	1.645282
4.436640	1.642148
4.436700	1.626302
4.436760	1.608008
4.436820	1.600746
4.436880	1.627318
4.436940	1.683765
4.437000	1.744501
4.437060	1.802477
4.437120	1.852301
4.437180	1.877786
4.437240	1.867784
4.437300	1.844087
4.437360	1.819112
4.437420	1.794681
4.437480	1.770935
4.437540	1.747864
4.437600	1.725450
4.437660	1.703673
4.437720	1.682514
4.437780	1.661956
4.437840	1.641981
4.437900	1.622572
4.437960	1.603712
4.438020	1.585386
4.438080	1.567576
4.438140	1.550270
4.438200	1.533451
4.438260	1.517106
4.438320	1.501221
4.438380	1.485782
4.438440	1.470778
4.438500	1.459672
4.438560	1.463496
4.438620	1.468008
4.438680	1.472789
4.438740	1.477818
4.438800	1.483068
4.438860	1.487903
4.438920	1.482705
4.438980	1.470554
4.439040	1.458481
4.439100	1.446802
4.439160	1.454790
4.439220	1.483657
4.439280	1.512663
4.439340	1.541677
4.439400	1.570677
4.439460	1.599596
4.439520	1.625305
4.439580	1.623601
4.439640	1.612787
4.439700	1.602046
4.439760	1.591558
4.439820	1.581314
4.439880	1.571308
4.439940	1.561532
4.440000	1.551983
4.440060	1.542655
4.440120	1.533544
4.440180	1.524646
4.440240	1.515957
4.440300	1.507475
4.440360	1.499197
4.440420	1.491121
4.440480	1.483245
4.440540	1.475571
4.440600	1.468099
4.440660	1.460833
4.440720	1.453777
4.440780	1.446942
4.440840	1.440343
4.440900	1.434006
4.440960	1.427974
4.441020	1.422330
4.441080	1.417258
4.441140	1.413282
4.441200	1.413561
4.441260	1.511204
4.441320	1.703778
4.441380	1.897284
4.441440	2.197867
4.441500	2.552200
4.441560	2.862094
4.441620	3.058083
4.441680	3.086112
4.441740	3.040222
4.441800	2.979572
4.441860	2.914633
4.441920	2.847777
4.441980	2.780473
4.442040	2.713912
4.442100	2.649036
4.442160	2.586546
4.442220	2.546556
4.442280	2.516499
4.442340	2.485875
4.442400	2.454389
4.442460	2.421811
4.442520	2.388060
4.442580	2.353303
4.442640	2.317957
4.442700	2.282551
4.442760	2.247575
4.442820	2.213397
4.442880	2.180259
4.442940	2.287655
4.443000	2.399035
4.443060	2.685960
4.443120	3.014894
4.443180	3.343321
4.443240	3.851793
4.443300	4.225468
4.443360	4.588325
4.443420	5.024056
4.443480	5.406384
4.443540	5.710168
4.443600	5.833778
4.443660	5.762638
4.443720	5.629655
4.443780	5.486596
4.443840	5.341680
4.443900	5.197239
4.443960	5.054911
4.444020	4.916031
4.444080	4.781634
4.444140	4.674541
4.444200	4.586884
4.444260	4.499456
4.444320	4.411793
4.444380	4.323542
4.444440	4.234618
4.444500	4.145357
4.444560	4.056462
4.444620	3.968724
4.444680	3.882795
4.444740	3.799094
4.444800	3.717840
4.444860	3.639110
4.444920	3.562896
4.444980	3.489140
4.445040	3.417760
4.445100	3.348667
4.445160	3.281766
4.445220	3.216969
4.445280	3.154187
4.445340	3.093338
4.445400	3.034347
4.445460	2.977141
4.445520	2.921652
4.445580	2.867816
4.445640	2.815576
4.445700	2.764873
4.445760	2.715655
4.445820	2.667873
4.445880	2.621477
4.445940	2.576422
4.446000	2.532666
4.446060	2.490166
4.446120	2.448883
4.446180	2.408778
4.446240	2.369816
4.446300	2.331959
4.446360	2.295176
4.446420	2.259432
4.446480	2.224697
4.446540	2.190939
4.446600	2.158130
4.446660	2.126241
4.446720	2.095244
4.446780	2.065112
4.446840	2.035821
4.446900	2.007345
4.446960	1.979659
4.447020	1.952741
4.447080	1.926567
4.447140	1.901116
4.447200	1.876367
4.447260	1.852298
4.447320	1.828890
4.447380	1.806123
4.447440	1.783979
4.447500	1.762439
4.447560	1.741485
4.447620	1.721101
4.447680	1.701270
4.447740	1.681975
4.447800	1.663200
4.447860	1.644932
4.447920	1.627154
4.447980	1.609853
4.448040	1.593014
4.448100	1.576625
4.448160	1.560672
4.448220	1.545142
4.448280	1.530024
4.448340	1.515304
4.448400	1.500972
4.448460	1.487017
4.448520	1.473427
4.448580	1.460192
4.448640	1.447301
4.448700	1.434745
4.448760	1.422514
4.448820	1.410599
4.448880	1.398990
4.448940	1.387678
4.449000	1.376656
4.449060	1.365914
4.449120	1.355444
4.449180	1.345240
4.449240	1.335292
4.449300	1.325595
4.449360	1.316139
4.449420	1.306920
4.449480	1.297929
4.449540	1.289160
4.449600	1.280607
4.449660	1.272264
4.449720	1.264125
4.449780	1.256193
4.449840	1.248462
4.449900	1.240919
4.449960	1.233556
4.450020	1.226369
4.450080	1.219354
4.450140	1.212504
4.450200	1.205816
4.450260	1.199285
4.450320	1.192906
4.450380	1.186675
4.450440	1.180588
4.450500	1.174641
4.450560	1.168830
4.450620	1.163150
4.450680	1.157599
4.450740	1.152173
4.450800	1.146867
4.450860	1.141680
4.450920	1.136606
4.450980	1.131644
4.451040	1.126790
4.451100	1.122042
4.451160	1.117395
4.451220	1.112847
4.451280	1.108396
4.451340	1.104039
4.451400	1.099773
4.451460	1.095596
4.451520	1.091505
4.451580	1.087497
4.451640	1.083571
4.451700	1.079725
4.451760	1.075955
4.451820	1.072261
4.451880	1.068639
4.451940	1.065088
4.452000	1.061606
4.452060	1.058191
4.452120	1.054842
4.452180	1.051556
4.452240	1.048331
4.452300	1.045167
4.452360	1.042060
4.452420	1.039011
4.452480	1.036017
4.452540	1.033077
4.452600	1.030189
4.452660	1.027352
4.452720	1.024565
4.452780	1.021826
4.452840	1.019133
4.452900	1.016487
4.452960	1.013885
4.453020	1.011326
4.453080	1.008810
4.453140	1.006334
4.453200	1.003899
4.453260	1.001502
4.453320	0.999144
4.453380	0.996822
4.453440	0.994536
4.453500	0.992285
4.453560	0.990069
4.453620	0.987885
4.453680	0.985734
4.453740	0.983615
4.453800	0.981526
4.453860	0.979467
4.453920	0.977437
4.453980	0.975436
4.454040	0.973463
4.454100	0.971516
4.454160	0.969596
4.454220	0.967702
4.454280	0.965832
4.454340	0.963987
4.454400	0.962166
4.454460	0.960368
4.454520	0.958593
4.454580	0.956840
4.454640	0.955108
4.454700	0.953398
4.454760	0.951708
4.454820	0.950038
4.454880	0.948387
4.454940	0.946756
4.455000	0.945143
4.455060	0.943549
4.455120	0.941972
4.455180	0.940413
4.455240	0.938871
4.455300	0.937345
4.455360	0.935835
4.455420	0.934341
4.455480	0.932863
4.455540	0.931400
4.455600	0.929951
4.455660	0.928517
4.455720	0.927097
4.455780	0.925690
4.455840	0.924297
4.455900	0.922918
