7.277640	1.255347
7.277700	1.249036
7.277760	1.242863
7.277820	1.236826
7.277880	1.230923
7.277940	1.225151
7.278000	1.219510
7.278060	1.213999
7.278120	1.208618
7.278180	1.203368
7.278240	1.198252
7.278300	1.193274
7.278360	1.188442
7.278420	1.183771
7.278480	1.179287
7.278540	1.175048
7.278600	1.171197
7.278660	1.168390
7.278720	1.229592
7.278780	1.490398
7.278840	1.875992
7.278900	2.450199
7.278960	3.074031
7.279020	3.641448
7.279080	4.064619
7.279140	4.226876
7.279200	4.189387
7.279260	4.099504
7.279320	4.003214
7.279380	3.906858
7.279440	3.811682
7.279500	3.718402
7.279560	3.627574
7.279620	3.539614
7.279680	3.464608
7.279740	3.399425
7.279800	3.335198
7.279860	3.271699
7.279920	3.208745
7.279980	3.146251
7.280040	3.084294
7.280100	3.023118
7.280160	2.963032
7.280220	2.904307
7.280280	2.847132
7.280340	2.791605
7.280400	2.737759
7.280460	2.685586
7.280520	2.635050
7.280580	2.586105
7.280640	2.538699
7.280700	2.492779
7.280760	2.448291
7.280820	2.405184
7.280880	2.363410
7.280940	2.322925
7.281000	2.290168
7.281060	2.271139
7.281120	2.255029
7.281180	2.253661
7.281240	2.253011
7.281300	2.250086
7.281360	2.238172
7.281420	2.210710
7.281480	2.176700
7.281540	2.142752
7.281600	2.110013
7.281660	2.078751
7.281720	2.049437
7.281780	2.023919
7.281840	2.028121
7.281900	2.138062
7.281960	2.258589
7.282020	2.450684
7.282080	2.715387
7.282140	2.971083
7.282200	3.185149
7.282260	3.301892
7.282320	3.285941
7.282380	3.215798
7.282440	3.135542
7.282500	3.053048
7.282560	2.970404
7.282620	2.888944
7.282680	2.809679
7.282740	2.733333
7.282800	2.670613
7.282860	2.626771
7.282920	2.583207
7.282980	2.539587
7.283040	2.495631
7.283100	2.451198
7.283160	2.406399
7.283220	2.361603
7.283280	2.317287
7.283340	2.273873
7.283400	2.231640
7.283460	2.190736
7.283520	2.151211
7.283580	2.113054
7.283640	2.076224
7.283700	2.040666
7.283760	2.006317
7.283820	1.973119
7.283880	1.941014
7.283940	1.909947
7.284000	1.879870
7.284060	1.850737
7.284120	1.822506
7.284180	1.795139
7.284240	1.768599
7.284300	1.742854
7.284360	1.717872
7.284420	1.693626
7.284480	1.670087
7.284540	1.647231
7.284600	1.625035
7.284660	1.603475
7.284720	1.582529
7.284780	1.562179
7.284840	1.542424
7.284900	1.538827
7.284960	1.603497
7.285020	1.733275
7.285080	1.868668
7.285140	2.076462
7.285200	2.283936
7.285260	2.472893
7.285320	2.581926
7.285380	2.589544
7.285440	2.554382
7.285500	2.513409
7.285560	2.472970
7.285620	2.433618
7.285680	2.395364
7.285740	2.358179
7.285800	2.322029
7.285860	2.286886
7.285920	2.252720
7.285980	2.219503
7.286040	2.187206
7.286100	2.155805
7.286160	2.125273
7.286220	2.095584
7.286280	2.066715
7.286340	2.038643
7.286400	2.011344
7.286460	1.984797
7.286520	1.958981
7.286580	1.933874
7.286640	1.909456
7.286700	1.885710
7.286760	1.862614
7.286820	1.840153
7.286880	1.820573
7.286940	1.814471
7.287000	1.809704
7.287060	1.805389
7.287120	1.801508
7.287180	1.798036
7.287240	1.794658
7.287300	1.784535
7.287360	1.766745
7.287420	1.749045
7.287480	1.731822
7.287540	1.715068
7.287600	1.698770
7.287660	1.682921
7.287720	1.674138
7.287780	1.694905
7.287840	1.716748
7.287900	1.738774
7.287960	1.838690
7.288020	1.938145
7.288080	2.093174
7.288140	2.234799
7.288200	2.352505
7.288260	2.442730
7.288320	2.470148
7.288380	2.449251
7.288440	2.418548
7.288500	2.387842
7.288560	2.358238
7.288620	2.329943
7.288680	2.303222
7.288740	2.278688
7.288800	2.258293
7.288860	2.255955
7.288920	2.449894
7.288980	2.654039
7.289040	2.865468
7.289100	3.161123
7.289160	3.478288
7.289220	3.746107
7.289280	3.895789
7.289340	3.884429
7.289400	3.805878
7.289460	3.714831
7.289520	3.621280
7.289580	3.527685
7.289640	3.435518
7.289700	3.345868
7.289760	3.259496
7.289820	3.176881
7.289880	3.119185
7.289940	3.064823
7.290000	3.011294
7.290060	2.958238
7.290120	2.905378
7.290180	2.852637
7.290240	2.800219
7.290300	2.748530
7.290360	2.698013
7.290420	2.649001
7.290480	2.601679
7.290540	2.556107
7.290600	2.512263
7.290660	2.490330
7.290720	2.508957
7.290780	2.529922
7.290840	2.594998
7.290900	2.664729
7.290960	2.728124
7.291020	2.769104
7.291080	2.760745
7.291140	2.719962
7.291200	2.674023
7.291260	2.628845
7.291320	2.584970
7.291380	2.542392
7.291440	2.501063
7.291500	2.460938
7.291560	2.421974
7.291620	2.384129
7.291680	2.347365
7.291740	2.311645
7.291800	2.276935
7.291860	2.243306
7.291920	2.243363
7.291980	2.249429
7.292040	2.256095
7.292100	2.261903
7.292160	2.264216
7.292220	2.255141
7.292280	2.229518
7.292340	2.197857
7.292400	2.166119
7.292460	2.135176
7.292520	2.105081
7.292580	2.075815
7.292640	2.054112
7.292700	2.054267
7.292760	2.064273
7.292820	2.074434
7.292880	2.083098
7.292940	2.086473
7.293000	2.075341
7.293060	2.050610
7.293120	2.022945
7.293180	1.995640
7.293240	1.969052
7.293300	1.943229
7.293360	1.921997
7.293420	1.903791
7.293480	1.886213
7.293540	1.869711
7.293600	1.932165
7.293660	1.995104
7.293720	2.123796
7.293780	2.264347
7.293840	2.410752
7.293900	2.536362
7.293960	2.600064
7.294020	2.602755
7.294080	2.576120
7.294140	2.536267
7.294200	2.494593
7.294260	2.453791
7.294320	2.414121
7.294380	2.375574
7.294440	2.338118
7.294500	2.301721
7.294560	2.266354
7.294620	2.231988
7.294680	2.198592
7.294740	2.166142
7.294800	2.134608
7.294860	2.103966
7.294920	2.074191
7.294980	2.045259
7.295040	2.017146
7.295100	1.989829
7.295160	1.963288
7.295220	1.937502
7.295280	1.912450
7.295340	1.888114
7.295400	1.864475
7.295460	1.841516
7.295520	1.819221
7.295580	1.797574
7.295640	1.776562
7.295700	1.756172
7.295760	1.736392
7.295820	1.717214
7.295880	1.698631
7.295940	1.680640
7.296000	1.663240
7.296060	1.646439
7.296120	1.630254
7.296180	1.614716
7.296240	1.599886
7.296300	1.585880
7.296360	1.572944
7.296420	1.561712
7.296480	1.554756
7.296540	1.592896
7.296600	1.750855
7.296660	1.868806
7.296720	2.042159
7.296780	2.266140
7.296840	2.486559
7.296900	2.652935
7.296960	2.710058
7.297020	2.679349
7.297080	2.624011
7.297140	2.562318
7.297200	2.497952
7.297260	2.432722
7.297320	2.368024
7.297380	2.304948
7.297440	2.244291
7.297500	2.195339
7.297560	2.168015
7.297620	2.140444
7.297680	2.112268
7.297740	2.083182
7.297800	2.053003
7.297860	2.021799
7.297920	1.989922
7.297980	1.957901
7.298040	1.926254
7.298100	1.895365
7.298160	1.865468
7.298220	1.836673
7.298280	1.809005
7.298340	1.782445
7.298400	1.756946
7.298460	1.732453
7.298520	1.708907
7.298580	1.686254
7.298640	1.664440
7.298700	1.643419
7.298760	1.623148
7.298820	1.603590
7.298880	1.584713
7.298940	1.566489
7.299000	1.548895
7.299060	1.531911
7.299120	1.515524
7.299180	1.499729
7.299240	1.484525
7.299300	1.470010
7.299360	1.487802
7.299420	1.555360
7.299480	1.625247
7.299540	1.698575
7.299600	1.780866
7.299660	1.943411
7.299720	2.354221
7.299780	2.535111
7.299840	2.712834
7.299900	2.934125
7.299960	3.134473
7.300020	3.291072
7.300080	3.358310
7.300140	3.320577
7.300200	3.242403
7.300260	3.155675
7.300320	3.067090
7.300380	2.979178
7.300440	2.893651
7.300500	2.811740
7.300560	2.734343
7.300620	2.674892
7.300680	2.641793
7.300740	2.789513
7.300800	3.005427
7.300860	3.259896
7.300920	3.523437
7.300980	3.752405
7.301040	3.889378
7.301100	3.897972
7.301160	3.852178
7.301220	3.795687
7.301280	3.767601
7.301340	3.792130
7.301400	3.810420
7.301460	3.892055
7.301520	3.971697
7.301580	4.038770
7.301640	4.095178
7.301700	4.071772
7.301760	4.010838
7.301820	3.943903
7.301880	3.876124
7.301940	3.807840
7.302000	3.739171
7.302060	3.670445
7.302120	3.602085
7.302180	3.534478
7.302240	3.467919
7.302300	3.403106
7.302360	3.341942
7.302420	3.282285
7.302480	3.224095
7.302540	3.167387
7.302600	3.112158
7.302660	3.058321
7.302720	3.004468
7.302780	2.950816
7.302840	2.898541
7.302900	2.847664
7.302960	2.798154
7.303020	2.749981
7.303080	2.703113
7.303140	2.657517
7.303200	2.613161
7.303260	2.570012
7.303320	2.528040
7.303380	2.487211
7.303440	2.447495
7.303500	2.408862
7.303560	2.371280
7.303620	2.334721
7.303680	2.299155
7.303740	2.264555
7.303800	2.230894
7.303860	2.198143
7.303920	2.166278
7.303980	2.135273
7.304040	2.105103
7.304100	2.075745
7.304160	2.047175
7.304220	2.038171
7.304280	2.030314
7.304340	2.035983
7.304400	2.045175
7.304460	2.052957
7.304520	2.054813
7.304580	2.042060
7.304640	2.017320
7.304700	1.990250
7.304760	1.963574
7.304820	1.937587
7.304880	1.912294
7.304940	1.894921
7.305000	1.889163
7.305060	1.895921
7.305120	1.905735
7.305180	1.914863
7.305240	2.010879
7.305300	2.175964
7.305360	2.405060
7.305420	2.646114
7.305480	2.900834
7.305540	3.132227
7.305600	3.297419
7.305660	3.401377
7.305720	3.489767
7.305780	3.575188
7.305840	3.650507
7.305900	3.691620
7.305960	3.693852
7.306020	3.648628
7.306080	3.587743
7.306140	3.526339
7.306200	3.466427
7.306260	3.408129
7.306320	3.351410
7.306380	3.296226
7.306440	3.242533
7.306500	3.190287
7.306560	3.139457
7.306620	3.101412
7.306680	3.095080
7.306740	3.090073
7.306800	3.086023
7.306860	3.082877
7.306920	3.080556
7.306980	3.077312
7.307040	3.049587
7.307100	3.008194
7.307160	2.967482
7.307220	2.927818
7.307280	2.889165
7.307340	2.851490
7.307400	2.814766
7.307460	2.778965
7.307520	2.744062
7.307580	2.710033
7.307640	2.676855
7.307700	2.644504
7.307760	2.619495
7.307820	2.619464
7.307880	2.681012
7.307940	2.763789
7.308000	2.844965
7.308060	2.918741
7.308120	2.970918
7.308180	2.983775
7.308240	2.984721
7.308300	2.988467
7.308360	3.010687
7.308420	3.065570
7.308480	3.167326
7.308540	3.276092
7.308600	3.415584
7.308660	3.569163
7.308720	3.682200
7.308780	3.737344
7.308840	3.718819
7.308900	3.667723
7.308960	3.609953
7.309020	3.550272
7.309080	3.489890
7.309140	3.429618
7.309200	3.370138
7.309260	3.312003
7.309320	3.255631
7.309380	3.216188
7.309440	3.180064
7.309500	3.143751
7.309560	3.107072
7.309620	3.069902
7.309680	3.032222
7.309740	2.994181
7.309800	2.956068
7.309860	2.918215
7.309920	2.880905
7.309980	2.844333
7.310040	2.813035
7.310100	2.799653
7.310160	2.786821
7.310220	2.790113
7.310280	2.796752
7.310340	2.802153
7.310400	2.821318
7.310460	2.861834
7.310520	2.886792
7.310580	2.945986
7.310640	3.014834
7.310700	3.078492
7.310760	3.122870
7.310820	3.122107
7.310880	3.093020
7.310940	3.075557
7.311000	3.069012
7.311060	3.063379
7.311120	3.056778
7.311180	3.045671
7.311240	3.021251
7.311300	2.983229
7.311360	2.942146
7.311420	2.901648
7.311480	2.862155
7.311540	2.823673
7.311600	2.786174
7.311660	2.749630
7.311720	2.714014
7.311780	2.679299
7.311840	2.645460
7.311900	2.612470
7.311960	2.580307
7.312020	2.548945
7.312080	2.518364
7.312140	2.488540
7.312200	2.459451
7.312260	2.431078
7.312320	2.403400
7.312380	2.376397
7.312440	2.350051
7.312500	2.324342
7.312560	2.299253
7.312620	2.274767
7.312680	2.250867
7.312740	2.227536
7.312800	2.204758
7.312860	2.182519
7.312920	2.164302
7.312980	2.175194
7.313040	2.188736
7.313100	2.201842
7.313160	2.213591
7.313220	2.221008
7.313280	2.215572
7.313340	2.196514
7.313400	2.174132
7.313460	2.151876
7.313520	2.130122
7.313580	2.108885
7.313640	2.088152
7.313700	2.067908
7.313760	2.048140
7.313820	2.028835
7.313880	2.009980
7.313940	1.991563
7.314000	1.973572
7.314060	1.976682
7.314120	2.019987
7.314180	2.075867
7.314240	2.168530
7.314300	2.260467
7.314360	2.343032
7.314420	2.396654
7.314480	2.397858
7.314540	2.372029
7.314600	2.342396
7.314660	2.313122
7.314720	2.284577
7.314780	2.256771
7.314840	2.240530
7.314900	2.289137
7.314960	2.342735
7.315020	2.396474
7.315080	2.450304
7.315140	2.504158
7.315200	2.556541
7.315260	2.573767
7.315320	2.550354
7.315380	2.525462
7.315440	2.501144
7.315500	2.477389
7.315560	2.454174
7.315620	2.431485
7.315680	2.411863
7.315740	2.399292
7.315800	2.387208
7.315860	2.375527
7.315920	2.364240
7.315980	2.353330
7.316040	2.342384
7.316100	2.326208
7.316160	2.307399
7.316220	2.297224
7.316280	2.377991
7.316340	2.524162
7.316400	2.707516
7.316460	2.923435
7.316520	3.216385
7.316580	3.637610
7.316640	3.908852
7.316700	4.037381
7.316760	4.164655
7.316820	4.281550
7.316880	4.356270
7.316940	4.353519
7.317000	4.287595
7.317060	4.202281
7.317120	4.171147
7.317180	4.143250
7.317240	4.167051
7.317300	4.213133
7.317360	4.266304
7.317420	4.304797
7.317480	4.307680
7.317540	4.282270
7.317600	4.285377
7.317660	4.296144
7.317720	4.363675
7.317780	4.434865
7.317840	4.496171
7.317900	4.529049
7.317960	4.522605
7.318020	4.485250
7.318080	4.417397
7.318140	4.339194
7.318200	4.261936
7.318260	4.187231
7.318320	4.115108
7.318380	4.045442
7.318440	3.978097
7.318500	3.912944
7.318560	3.849862
7.318620	3.788744
7.318680	3.729489
7.318740	3.672007
7.318800	3.616215
7.318860	3.562040
7.318920	3.509412
7.318980	3.458269
7.319040	3.408554
7.319100	3.360214
7.319160	3.313200
7.319220	3.267467
7.319280	3.222975
7.319340	3.179686
7.319400	3.137567
7.319460	3.129389
7.319520	3.184865
7.319580	3.266460
7.319640	3.398964
7.319700	3.529387
7.319760	3.642541
7.319820	3.773380
7.319880	3.948097
7.319940	4.105681
7.320000	4.474240
7.320060	4.891248
7.320120	5.258151
7.320180	5.505023
7.320240	5.537151
7.320300	5.463506
7.320360	5.364207
7.320420	5.272208
7.320480	5.181477
7.320540	5.089504
7.320600	4.993614
7.320660	4.886714
7.320720	4.774875
7.320780	4.703746
7.320840	4.641778
7.320900	4.598711
7.320960	4.555315
7.321020	4.511173
7.321080	4.466228
7.321140	4.420704
7.321200	4.373558
7.321260	4.308653
7.321320	4.236232
7.321380	4.164945
7.321440	4.095178
7.321500	4.027023
7.321560	3.960522
7.321620	3.895684
7.321680	3.832499
7.321740	3.770943
7.321800	3.710986
7.321860	3.652596
7.321920	3.595735
7.321980	3.540367
7.322040	3.486454
7.322100	3.433958
7.322160	3.382840
7.322220	3.333065
7.322280	3.284595
7.322340	3.237393
7.322400	3.191426
7.322460	3.146657
7.322520	3.103055
7.322580	3.120726
7.322640	3.140080
7.322700	3.205177
7.322760	3.273367
7.322820	3.333724
7.322880	3.368482
7.322940	3.353095
7.323000	3.308670
7.323060	3.260018
7.323120	3.212136
7.323180	3.165485
7.323240	3.120068
7.323300	3.077277
7.323360	3.040968
7.323420	3.005823
7.323480	2.971715
7.323540	2.938615
7.323600	2.906488
7.323660	2.875087
7.323720	2.840814
7.323780	2.811833
7.323840	2.798937
7.323900	2.800431
7.323960	2.804164
7.324020	2.806943
7.324080	2.805337
7.324140	2.790619
7.324200	2.760775
7.324260	2.726722
7.324320	2.699497
7.324380	2.686171
7.324440	2.673699
7.324500	2.696134
7.324560	2.720091
7.324620	2.752159
7.324680	2.782287
7.324740	2.794828
7.324800	2.791964
7.324860	2.773043
7.324920	2.758436
7.324980	2.743196
7.325040	2.739747
7.325100	2.742229
7.325160	2.744109
7.325220	2.741658
7.325280	2.726099
7.325340	2.714494
7.325400	2.698892
7.325460	2.697047
7.325520	2.697605
7.325580	2.696847
7.325640	2.690251
7.325700	2.669304
7.325760	2.637716
7.325820	2.604534
7.325880	2.572005
7.325940	2.546960
7.326000	2.535483
7.326060	2.530527
7.326120	2.536316
7.326180	2.542245
7.326240	2.545371
7.326300	2.538738
7.326360	2.542861
7.326420	2.591318
7.326480	2.878673
7.326540	3.218142
7.326600	3.720014
7.326660	4.252367
7.326720	4.733919
7.326780	5.078124
7.326840	5.193787
7.326900	5.135615
7.326960	5.037793
7.327020	4.940129
7.327080	4.849982
7.327140	4.792602
7.327200	4.973468
7.327260	5.020502
7.327320	5.098750
7.327380	5.176632
7.327440	5.259271
7.327500	5.307965
7.327560	5.281785
7.327620	5.180704
7.327680	5.056970
7.327740	4.930461
7.327800	4.805056
7.327860	4.682236
7.327920	4.562964
7.327980	4.447857
7.328040	4.337256
7.328100	4.231289
7.328160	4.140305
7.328220	4.053607
7.328280	3.969713
7.328340	3.888280
7.328400	3.809003
7.328460	3.731689
7.328520	3.656328
7.328580	3.583060
7.328640	3.512074
7.328700	3.443505
7.328760	3.377397
7.328820	3.313715
7.328880	3.252373
7.328940	3.193256
7.329000	3.136244
7.329060	3.081216
7.329120	3.028061
7.329180	2.976675
7.329240	2.926965
7.329300	2.897863
7.329360	2.888064
7.329420	2.902412
7.329480	2.925492
7.329540	2.947342
7.329600	2.962175
7.329660	2.973840
7.329720	2.956303
7.329780	2.943142
7.329840	2.931447
7.329900	2.918627
7.329960	2.899983
7.330020	2.869359
7.330080	2.847404
7.330140	2.836936
7.330200	2.830560
7.330260	2.824283
7.330320	2.815839
7.330380	2.798584
7.330440	2.764896
7.330500	2.723538
7.330560	2.689680
7.330620	2.729261
7.330680	2.800699
7.330740	2.872885
7.330800	2.945648
7.330860	3.019012
7.330920	3.092426
7.330980	3.141846
7.331040	3.126887
7.331100	3.185749
7.331160	3.285693
7.331220	3.360795
7.331280	3.509916
7.331340	3.719613
7.331400	3.898761
7.331460	4.007035
7.331520	4.004362
7.331580	3.946019
7.331640	3.874792
7.331700	3.799367
7.331760	3.722119
7.331820	3.644628
7.331880	3.568164
7.331940	3.494888
7.332000	3.447280
7.332060	3.430352
7.332120	3.422597
7.332180	3.414122
7.332240	3.404600
7.332300	3.393663
7.332360	3.375687
7.332420	3.335661
7.332480	3.292165
7.332540	3.248719
7.332600	3.205825
7.332660	3.163811
7.332720	3.122871
7.332780	3.083094
7.332840	3.044503
7.332900	3.007080
7.332960	2.970790
7.333020	2.935586
7.333080	2.901419
7.333140	2.868240
7.333200	2.836003
7.333260	2.804664
7.333320	2.774182
7.333380	2.744538
7.333440	2.719629
7.333500	2.699541
7.333560	2.680139
7.333620	2.661369
7.333680	2.643201
7.333740	2.625596
7.333800	2.607832
7.333860	2.593187
7.333920	2.635194
7.333980	2.755014
7.334040	2.876371
7.334100	3.020759
7.334160	3.158560
7.334220	3.257976
7.334280	3.295313
7.334340	3.283150
7.334400	3.244721
7.334460	3.201718
7.334520	3.159280
7.334580	3.117921
7.334640	3.077649
7.334700	3.038437
7.334760	3.000256
7.334820	2.963076
7.334880	2.940028
7.334940	2.983916
7.335000	3.048133
7.335060	3.138070
7.335120	3.227849
7.335180	3.311670
7.335240	3.376842
7.335300	3.401866
7.335360	3.370614
7.335420	3.330600
7.335480	3.291341
7.335540	3.253087
7.335600	3.215817
7.335660	3.179505
7.335720	3.144123
7.335780	3.109649
7.335840	3.076059
7.335900	3.043332
7.335960	3.011448
7.336020	2.980386
7.336080	2.950128
7.336140	2.920658
7.336200	2.891957
7.336260	2.864011
7.336320	2.836806
7.336380	2.810329
7.336440	2.784570
7.336500	2.759518
7.336560	2.735169
7.336620	2.711517
7.336680	2.688563
7.336740	2.666312
7.336800	2.644776
7.336860	2.623979
7.336920	2.603964
7.336980	2.605298
7.337040	2.691048
7.337100	2.790163
7.337160	2.888687
7.337220	3.009780
7.337280	3.188495
7.337340	3.271454
7.337400	3.381934
7.337460	3.595939
7.337520	3.860708
7.337580	4.139613
7.337640	4.282200
7.337700	4.431244
7.337760	4.653324
7.337820	4.821908
7.337880	4.949580
7.337940	5.017046
7.338000	5.086392
7.338060	5.313850
7.338120	5.509613
7.338180	5.740418
7.338240	6.063304
7.338300	6.225716
7.338360	6.235666
7.338420	6.311239
7.338480	6.536593
7.338540	6.714886
7.338600	6.793684
7.338660	6.722666
7.338720	6.568209
7.338780	6.431271
7.338840	6.298944
7.338900	6.157041
7.338960	6.009222
7.339020	5.858344
7.339080	5.706716
7.339140	5.562507
7.339200	5.510818
7.339260	5.487329
7.339320	5.462839
7.339380	5.437302
7.339440	5.410589
7.339500	5.381973
7.339560	5.330804
7.339620	5.237836
7.339680	5.139879
7.339740	5.043697
7.339800	4.949892
7.339860	4.858721
7.339920	4.770279
7.339980	4.684557
7.340040	4.601490
7.340100	4.520982
7.340160	4.442930
7.340220	4.367228
7.340280	4.293774
7.340340	4.222471
7.340400	4.153229
7.340460	4.085962
7.340520	4.020593
7.340580	3.957048
7.340640	3.895259
7.340700	3.835160
7.340760	3.776692
7.340820	3.719797
7.340880	3.664424
7.340940	3.610519
7.341000	3.558036
7.341060	3.506929
7.341120	3.457154
7.341180	3.408669
7.341240	3.361435
7.341300	3.315414
7.341360	3.270569
7.341420	3.226865
7.341480	3.184268
7.341540	3.161019
7.341600	3.138658
7.341660	3.130065
7.341720	3.124823
7.341780	3.118729
7.341840	3.107705
7.341900	3.083164
7.341960	3.066972
7.342020	3.049003
7.342080	3.045661
7.342140	3.044390
7.342200	3.040631
7.342260	3.030149
7.342320	3.113251
7.342380	3.225796
7.342440	3.362993
7.342500	3.500212
7.342560	3.642734
7.342620	3.732467
7.342680	3.801596
7.342740	3.836060
7.342800	3.860402
7.342860	3.874513
7.342920	3.883189
7.342980	3.879543
7.343040	3.846174
7.343100	3.788892
7.343160	3.727200
7.343220	3.668474
7.343280	3.685021
7.343340	3.701133
7.343400	3.771558
7.343460	3.887476
7.343520	4.005732
7.343580	4.099534
7.343640	4.133291
7.343700	4.114466
7.343760	4.070605
7.343820	4.006975
7.343880	3.937766
7.343940	3.869513
7.344000	3.803069
7.344060	3.738457
7.344120	3.675627
7.344180	3.614530
7.344240	3.555114
7.344300	3.497331
7.344360	3.441134
7.344420	3.386476
7.344480	3.333314
7.344540	3.281604
7.344600	3.231304
7.344660	3.182374
7.344720	3.134775
7.344780	3.128664
7.344840	3.217929
7.344900	3.307503
7.344960	3.496440
7.345020	3.696711
7.345080	3.882440
7.345140	4.020775
7.345200	4.048508
7.345260	3.994119
7.345320	3.924018
7.345380	3.854169
7.345440	3.786167
7.345500	3.720081
7.345560	3.655863
7.345620	3.593461
7.345680	3.532822
7.345740	3.473897
7.345800	3.416638
7.345860	3.360997
7.345920	3.306929
7.345980	3.254392
7.346040	3.263107
7.346100	3.271933
7.346160	3.314385
7.346220	3.375563
7.346280	3.434198
7.346340	3.514008
7.346400	3.750559
7.346460	3.987734
7.346520	4.204654
7.346580	4.417662
7.346640	4.603976
7.346700	4.718221
7.346760	4.725859
7.346820	4.688274
7.346880	4.634620
7.346940	4.578888
7.347000	4.525274
7.347060	4.469336
7.347120	4.394711
7.347180	4.321258
7.347240	4.259342
7.347300	4.309878
7.347360	4.634519
7.347420	4.878187
7.347480	5.311284
7.347540	5.880160
7.347600	6.389922
7.347660	6.757946
7.347720	6.841252
7.347780	6.723633
7.347840	6.559571
7.347900	6.387316
7.347960	6.213501
7.348020	6.040997
7.348080	5.871910
7.348140	5.707810
7.348200	5.549777
7.348260	5.424692
7.348320	5.323378
7.348380	5.223395
7.348440	5.124165
7.348500	5.025195
7.348560	4.926225
7.348620	4.827408
7.348680	4.729309
7.348740	4.632672
7.348800	4.538154
7.348860	4.446196
7.348920	4.370108
7.348980	4.321890
7.349040	4.287344
7.349100	4.275027
7.349160	4.264292
7.349220	4.249248
7.349280	4.295973
7.349340	4.326391
7.349400	4.385976
7.349460	4.450149
7.349520	4.509173
7.349580	4.548781
7.349640	4.538375
7.349700	4.468944
7.349760	4.387630
7.349820	4.307768
7.349880	4.231817
7.349940	4.173518
7.350000	4.119788
7.350060	4.067999
7.350120	4.018075
7.350180	3.971650
7.350240	4.056497
7.350300	4.185168
7.350360	4.398319
7.350420	4.614622
7.350480	4.916732
7.350540	5.170010
7.350600	5.339481
7.350660	5.478833
7.350720	5.631590
7.350780	5.712130
7.350840	5.738832
7.350900	5.764676
7.350960	5.853027
7.351020	5.940219
7.351080	5.972491
7.351140	5.965278
7.351200	6.176886
7.351260	6.453473
7.351320	6.684545
7.351380	6.899718
7.351440	7.320766
7.351500	7.728402
7.351560	8.021661
7.351620	8.255984
7.351680	8.480486
7.351740	8.657387
7.351800	8.685528
7.351860	8.715025
7.351920	8.736883
7.351980	8.745838
7.352040	8.709077
7.352100	8.587738
7.352160	8.426346
7.352220	8.262510
7.352280	8.102570
7.352340	7.946979
7.352400	7.795649
7.352460	7.655235
7.352520	7.531930
7.352580	7.414093
7.352640	7.314430
7.352700	7.218314
7.352760	7.122695
7.352820	7.021143
7.352880	6.905481
7.352940	6.783856
7.353000	6.664008
7.353060	6.547302
7.353120	6.436325
7.353180	6.329375
7.353240	6.225370
7.353300	6.124219
7.353360	6.025837
7.353420	5.930133
7.353480	5.836547
7.353540	5.742853
7.353600	5.651083
7.353660	5.561708
7.353720	5.474665
7.353780	5.389886
7.353840	5.307306
7.353900	5.226862
7.353960	5.148491
7.354020	5.072135
7.354080	4.997736
7.354140	4.925237
7.354200	4.854584
7.354260	4.785725
7.354320	4.724545
7.354380	4.696793
7.354440	4.704622
7.354500	4.729293
7.354560	4.754905
7.354620	4.781336
7.354680	4.807744
7.354740	4.816789
7.354800	4.801723
7.354860	4.752113
7.354920	4.695917
7.354980	4.640932
7.355040	4.587225
7.355100	4.534752
7.355160	4.483475
7.355220	4.433361
7.355280	4.384377
7.355340	4.336493
7.355400	4.293050
7.355460	4.264546
7.355520	4.237205
7.355580	4.210697
7.355640	4.191255
7.355700	4.195730
7.355760	4.206631
7.355820	4.208364
7.355880	4.200844
7.355940	4.187467
7.356000	4.159762
7.356060	4.120280
7.356120	4.078715
7.356180	4.037731
7.356240	3.997604
7.356300	3.958332
7.356360	3.919895
7.356420	3.882269
7.356480	3.845433
7.356540	3.809366
7.356600	3.774047
7.356660	3.739457
7.356720	3.705575
7.356780	3.672383
7.356840	3.639863
7.356900	3.607997
7.356960	3.576768
7.357020	3.546159
7.357080	3.516153
7.357140	3.486735
7.357200	3.457890
7.357260	3.429602
7.357320	3.401858
7.357380	3.374642
7.357440	3.347942
7.357500	3.321744
7.357560	3.296036
7.357620	3.270804
7.357680	3.247264
7.357740	3.229809
7.357800	3.212911
7.357860	3.196375
7.357920	3.180191
7.357980	3.196922
7.358040	3.297724
7.358100	3.448790
7.358160	3.602219
7.358220	3.749229
7.358280	3.878272
7.358340	3.953966
7.358400	3.947181
7.358460	3.905977
7.358520	3.873791
7.358580	3.866711
7.358640	3.860584
7.358700	3.970808
7.358760	4.080464
7.358820	4.254723
7.358880	4.458546
7.358940	4.661771
7.359000	4.887418
7.359060	5.033388
7.359120	5.160108
7.359180	5.264580
7.359240	5.352467
7.359300	5.395987
7.359360	5.359690
7.359420	5.282205
7.359480	5.199585
7.359540	5.118472
7.359600	5.039444
7.359660	4.962486
7.359720	4.887541
7.359780	4.814550
7.359840	4.743456
7.359900	4.711823
7.359960	4.682805
7.360020	4.682790
7.360080	4.689099
7.360140	4.693290
7.360200	4.687554
7.360260	4.653748
7.360320	4.593647
7.360380	4.528100
7.360440	4.468522
7.360500	4.435364
7.360560	4.460901
7.360620	4.490154
7.360680	4.561443
7.360740	4.640889
7.360800	4.714415
7.360860	4.754083
7.360920	4.734095
7.360980	4.676098
7.361040	4.610919
7.361100	4.566398
7.361160	4.530929
7.361220	4.496920
7.361280	4.489730
7.361340	4.532909
7.361400	4.582123
7.361460	4.707768
7.361520	4.864993
7.361580	5.011281
