5.509140	0.000076
5.509200	0.000076
5.509260	0.000076
5.509320	0.000076
5.509380	0.000076
5.509440	0.000076
5.509500	0.000076
5.509560	0.000076
5.509620	0.000076
5.509680	0.000076
5.509740	0.000076
5.509800	0.000076
5.509860	0.000076
5.509920	0.000076
5.509980	0.000076
5.510040	0.000075
5.510100	0.000075
5.510160	0.000075
5.510220	0.000075
5.510280	0.000075
5.510340	0.000075
5.510400	0.000075
5.510460	0.000075
5.510520	0.000075
5.510580	0.000075
5.510640	0.000075
5.510700	0.000075
5.510760	0.000075
5.510820	0.000075
5.510880	0.000075
5.510940	0.000075
5.511000	0.000075
5.511060	0.000075
5.511120	0.000075
5.511180	0.000075
5.511240	0.000075
5.511300	0.000075
5.511360	0.000075
5.511420	0.000074
5.511480	0.000074
5.511540	0.000074
5.511600	0.000074
5.511660	0.000074
5.511720	0.000074
5.511780	0.000074
5.511840	0.000074
5.511900	0.000074
5.511960	0.000074
5.512020	0.000074
5.512080	0.000074
5.512140	0.000074
5.512200	0.000074
5.512260	0.000074
5.512320	0.000074
5.512380	0.000074
5.512440	0.000074
5.512500	0.000074
5.512560	0.000074
5.512620	0.000074
5.512680	0.000074
5.512740	0.000073
5.512800	0.000073
5.512860	0.000073
5.512920	0.000073
5.512980	0.000073
5.513040	0.000073
5.513100	0.000073
5.513160	0.000073
5.513220	0.000073
5.513280	0.000073
5.513340	0.000073
5.513400	0.000073
5.513460	0.000073
5.513520	0.000073
5.513580	0.000073
5.513640	0.000073
5.513700	0.000073
5.513760	0.000073
5.513820	0.000073
5.513880	0.000073
5.513940	0.000073
5.514000	0.000073
5.514060	0.000073
5.514120	0.000072
5.514180	0.000072
5.514240	0.000072
5.514300	0.000072
5.514360	0.000072
5.514420	0.000072
5.514480	0.000072
5.514540	0.000072
5.514600	0.000072
5.514660	0.000072
5.514720	0.000072
5.514780	0.000072
5.514840	0.000072
5.514900	0.000072
5.514960	0.000072
5.515020	0.000072
5.515080	0.000072
5.515140	0.000072
5.515200	0.000072
5.515260	0.000072
5.515320	0.000072
5.515380	0.000072
5.515440	0.000072
5.515500	0.000072
5.515560	0.000071
5.515620	0.000071
5.515680	0.000071
5.515740	0.000071
5.515800	0.000071
5.515860	0.000071
5.515920	0.000071
5.515980	0.000071
5.516040	0.000071
5.516100	0.000071
5.516160	0.000071
5.516220	0.000071
5.516280	0.000071
5.516340	0.000071
5.516400	0.000071
5.516460	0.000071
5.516520	0.000071
5.516580	0.000071
5.516640	0.000071
5.516700	0.000071
5.516760	0.000071
5.516820	0.000071
5.516880	0.000071
5.516940	0.000071
5.517000	0.000070
5.517060	0.000070
5.517120	0.000070
5.517180	0.000070
5.517240	0.000070
5.517300	0.000070
5.517360	0.000070
5.517420	0.000070
5.517480	0.000070
5.517540	0.000070
5.517600	0.000070
5.517660	0.000070
5.517720	0.000070
5.517780	0.000070
5.517840	0.000070
5.517900	0.000070
5.517960	0.000070
5.518020	0.000070
5.518080	0.000070
5.518140	0.000070
5.518200	0.000070
5.518260	0.000070
5.518320	0.000070
5.518380	0.000070
5.518440	0.000069
5.518500	0.000069
5.518560	0.000069
5.518620	0.000069
5.518680	0.000069
5.518740	0.000069
5.518800	0.000069
5.518860	0.000069
5.518920	0.000069
5.518980	0.000069
5.519040	0.000069
5.519100	0.000069
5.519160	0.000069
5.519220	0.000069
5.519280	0.000069
5.519340	0.000069
5.519400	0.000069
5.519460	0.000069
5.519520	0.000069
5.519580	0.000069
5.519640	0.000069
5.519700	0.000069
5.519760	0.000069
5.519820	0.000069
5.519880	0.000068
5.519940	0.000068
5.520000	0.000068
5.520060	0.000068
5.520120	0.000068
5.520180	0.000068
5.520240	0.000068
5.520300	0.000068
5.520360	0.000068
5.520420	0.000068
5.520480	0.000068
5.520540	0.000068
5.520600	0.000068
5.520660	0.000068
5.520720	0.000068
5.520780	0.000068
5.520840	0.000068
5.520900	0.000068
5.520960	0.000068
5.521020	0.000068
5.521080	0.000068
5.521140	0.000068
5.521200	0.000068
5.521260	0.000068
5.521320	0.000068
5.521380	0.000067
5.521440	0.000067
5.521500	0.000067
5.521560	0.000067
5.521620	0.000067
5.521680	0.000067
5.521740	0.000067
5.521800	0.000067
5.521860	0.000067
5.521920	0.000067
5.521980	0.000067
5.522040	0.000067
5.522100	0.000067
5.522160	0.000067
5.522220	0.000067
5.522280	0.000067
5.522340	0.000067
5.522400	0.000067
5.522460	0.000067
5.522520	0.000067
5.522580	0.000067
5.522640	0.000067
5.522700	0.000067
5.522760	0.000067
5.522820	0.000067
5.522880	0.000066
5.522940	0.000066
5.523000	0.000066
5.523060	0.000066
5.523120	0.000066
5.523180	0.000066
5.523240	0.000066
5.523300	0.000066
5.523360	0.000066
5.523420	0.000066
5.523480	0.000066
5.523540	0.000066
5.523600	0.000066
5.523660	0.000066
5.523720	0.000066
5.523780	0.000066
5.523840	0.000066
5.523900	0.000066
5.523960	0.000066
5.524020	0.000066
5.524080	0.000066
5.524140	0.000066
5.524200	0.000066
5.524260	0.000066
5.524320	0.000066
5.524380	0.000066
5.524440	0.000065
5.524500	0.000065
5.524560	0.000065
5.524620	0.000065
5.524680	0.000065
5.524740	0.000065
5.524800	0.000065
5.524860	0.000065
5.524920	0.000065
5.524980	0.000065
5.525040	0.000065
5.525100	0.000065
5.525160	0.000065
5.525220	0.000065
5.525280	0.000065
5.525340	0.000065
5.525400	0.000065
5.525460	0.000065
5.525520	0.000065
5.525580	0.000065
5.525640	0.000065
5.525700	0.000065
5.525760	0.000065
5.525820	0.000065
5.525880	0.000065
5.525940	0.000065
5.526000	0.000064
5.526060	0.000064
5.526120	0.000064
5.526180	0.000064
5.526240	0.000064
5.526300	0.000064
5.526360	0.000064
5.526420	0.000064
5.526480	0.000064
5.526540	0.000064
5.526600	0.000064
5.526660	0.000064
5.526720	0.000064
5.526780	0.000064
5.526840	0.000064
5.526900	0.000064
5.526960	0.000064
5.527020	0.000064
5.527080	0.000064
5.527140	0.000064
5.527200	0.000064
5.527260	0.000064
5.527320	0.000064
5.527380	0.000064
5.527440	0.000064
5.527500	0.000064
5.527560	0.000063
5.527620	0.000063
5.527680	0.000063
5.527740	0.000063
5.527800	0.000063
5.527860	0.000063
5.527920	0.000063
5.527980	0.000063
5.528040	0.000063
5.528100	0.000063
5.528160	0.000063
5.528220	0.000063
5.528280	0.000063
5.528340	0.000063
5.528400	0.000063
5.528460	0.000063
5.528520	0.000063
5.528580	0.000063
5.528640	0.000063
5.528700	0.000063
5.528760	0.000063
5.528820	0.000063
5.528880	0.000063
5.528940	0.000063
5.529000	0.000063
5.529060	0.000063
5.529120	0.000063
5.529180	0.000062
5.529240	0.000062
5.529300	0.000062
5.529360	0.000062
5.529420	0.000062
5.529480	0.000062
5.529540	0.000062
5.529600	0.000062
5.529660	0.000062
5.529720	0.000062
5.529780	0.000062
5.529840	0.000062
5.529900	0.000062
5.529960	0.000062
5.530020	0.000062
5.530080	0.000062
5.530140	0.000062
5.530200	0.000062
5.530260	0.000062
5.530320	0.000062
5.530380	0.000062
5.530440	0.000062
5.530500	0.000062
5.530560	0.000062
5.530620	0.000062
5.530680	0.000062
5.530740	0.000062
5.530800	0.000061
5.530860	0.000061
5.530920	0.000061
5.530980	0.000061
5.531040	0.000061
5.531100	0.000061
5.531160	0.000061
5.531220	0.000061
5.531280	0.000061
5.531340	0.000061
5.531400	0.000061
5.531460	0.000061
5.531520	0.000061
5.531580	0.000061
5.531640	0.000061
5.531700	0.000061
5.531760	0.000061
5.531820	0.000061
5.531880	0.000061
5.531940	0.000061
5.532000	0.000061
5.532060	0.000061
5.532120	0.000061
5.532180	0.000061
5.532240	0.000061
5.532300	0.000061
5.532360	0.000061
5.532420	0.000061
5.532480	0.000060
5.532540	0.000060
5.532600	0.000060
5.532660	0.000060
5.532720	0.000060
5.532780	0.000060
5.532840	0.000060
5.532900	0.000060
5.532960	0.000060
5.533020	0.000060
5.533080	0.000060
5.533140	0.000060
5.533200	0.000060
5.533260	0.000060
5.533320	0.000060
5.533380	0.000060
5.533440	0.000060
5.533500	0.000060
5.533560	0.000060
5.533620	0.000060
5.533680	0.000060
5.533740	0.000060
5.533800	0.000060
5.533860	0.000060
5.533920	0.000060
5.533980	0.000060
5.534040	0.000060
5.534100	0.000060
5.534160	0.000059
5.534220	0.000059
5.534280	0.000059
5.534340	0.000059
5.534400	0.000059
5.534460	0.000059
5.534520	0.000059
5.534580	0.000059
5.534640	0.000059
5.534700	0.000059
5.534760	0.000059
5.534820	0.000059
5.534880	0.000059
5.534940	0.000059
5.535000	0.000059
5.535060	0.000059
5.535120	0.000059
5.535180	0.000059
5.535240	0.000059
5.535300	0.000059
5.535360	0.000059
5.535420	0.000059
5.535480	0.000059
5.535540	0.000059
5.535600	0.000059
5.535660	0.000059
5.535720	0.000059
5.535780	0.000059
5.535840	0.000059
5.535900	0.000058
5.535960	0.000058
5.536020	0.000058
5.536080	0.000058
5.536140	0.000058
5.536200	0.000058
5.536260	0.000058
5.536320	0.000058
5.536380	0.000058
5.536440	0.000058
5.536500	0.000058
5.536560	0.000058
5.536620	0.000058
5.536680	0.000058
5.536740	0.000058
5.536800	0.000058
5.536860	0.000058
5.536920	0.000058
5.536980	0.000058
5.537040	0.000058
5.537100	0.000058
5.537160	0.000058
5.537220	0.000058
5.537280	0.000058
5.537340	0.000058
5.537400	0.000058
5.537460	0.000058
5.537520	0.000058
5.537580	0.000058
5.537640	0.000057
5.537700	0.000057
5.537760	0.000057
5.537820	0.000057
5.537880	0.000057
5.537940	0.000057
5.538000	0.000057
5.538060	0.000057
5.538120	0.000057
5.538180	0.000057
5.538240	0.000057
5.538300	0.000057
5.538360	0.000057
5.538420	0.000057
5.538480	0.000057
5.538540	0.000057
5.538600	0.000057
5.538660	0.000057
5.538720	0.000057
5.538780	0.000057
5.538840	0.000057
5.538900	0.000057
5.538960	0.000057
5.539020	0.000057
5.539080	0.000057
5.539140	0.000057
5.539200	0.000057
5.539260	0.000057
5.539320	0.000057
5.539380	0.000056
5.539440	0.000056
5.539500	0.000056
5.539560	0.000056
5.539620	0.000056
5.539680	0.000056
5.539740	0.000056
5.539800	0.000056
5.539860	0.000056
5.539920	0.000056
5.539980	0.000056
5.540040	0.000056
5.540100	0.000056
5.540160	0.000056
5.540220	0.000056
5.540280	0.000056
5.540340	0.000056
5.540400	0.000056
5.540460	0.000056
5.540520	0.000056
5.540580	0.000056
5.540640	0.000056
5.540700	0.000056
5.540760	0.000056
5.540820	0.000056
5.540880	0.000056
5.540940	0.000056
5.541000	0.000056
5.541060	0.000056
5.541120	0.000056
5.541180	0.000055
5.541240	0.000055
5.541300	0.000055
5.541360	0.000055
5.541420	0.000055
5.541480	0.000055
5.541540	0.000055
5.541600	0.000055
5.541660	0.000055
5.541720	0.000055
5.541780	0.000055
5.541840	0.000055
5.541900	0.000055
5.541960	0.000055
5.542020	0.000055
5.542080	0.000055
5.542140	0.000055
5.542200	0.000055
5.542260	0.000055
5.542320	0.000055
5.542380	0.000055
5.542440	0.000055
5.542500	0.000055
5.542560	0.000055
5.542620	0.000055
5.542680	0.000055
5.542740	0.000055
5.542800	0.000055
5.542860	0.000055
5.542920	0.000055
5.542980	0.000055
5.543040	0.000054
5.543100	0.000054
5.543160	0.000054
5.543220	0.000054
5.543280	0.000054
5.543340	0.000054
5.543400	0.000054
5.543460	0.000054
5.543520	0.000054
5.543580	0.000054
5.543640	0.000054
5.543700	0.000054
5.543760	0.000054
5.543820	0.000054
5.543880	0.000054
5.543940	0.000054
5.544000	0.000054
5.544060	0.000054
5.544120	0.000054
5.544180	0.000054
5.544240	0.000054
5.544300	0.000054
5.544360	0.000054
5.544420	0.000054
5.544480	0.000054
5.544540	0.000054
5.544600	0.000054
5.544660	0.000054
5.544720	0.000054
5.544780	0.000054
5.544840	0.000054
5.544900	0.000053
5.544960	0.000053
5.545020	0.000053
5.545080	0.000053
5.545140	0.000053
5.545200	0.000053
5.545260	0.000053
5.545320	0.000053
5.545380	0.000053
5.545440	0.000053
5.545500	0.000053
5.545560	0.000053
5.545620	0.000053
5.545680	0.000053
5.545740	0.000053
5.545800	0.000053
5.545860	0.000053
5.545920	0.000053
5.545980	0.000053
5.546040	0.000053
5.546100	0.000053
5.546160	0.000053
5.546220	0.000053
5.546280	0.000053
5.546340	0.000053
5.546400	0.000053
5.546460	0.000053
5.546520	0.000053
5.546580	0.000053
5.546640	0.000053
5.546700	0.000053
5.546760	0.000053
5.546820	0.000052
5.546880	0.000052
5.546940	0.000052
5.547000	0.000052
5.547060	0.000052
5.547120	0.000052
5.547180	0.000052
5.547240	0.000052
5.547300	0.000052
5.547360	0.000052
5.547420	0.000052
5.547480	0.000052
5.547540	0.000052
5.547600	0.000052
5.547660	0.000052
5.547720	0.000052
5.547780	0.000052
5.547840	0.000052
5.547900	0.000052
5.547960	0.000052
5.548020	0.000052
5.548080	0.000052
5.548140	0.000052
5.548200	0.000052
5.548260	0.000052
5.548320	0.000052
5.548380	0.000052
5.548440	0.000052
5.548500	0.000052
5.548560	0.000052
5.548620	0.000052
5.548680	0.000052
5.548740	0.000052
5.548800	0.000051
5.548860	0.000051
5.548920	0.000051
5.548980	0.000051
5.549040	0.000051
5.549100	0.000051
5.549160	0.000051
5.549220	0.000051
5.549280	0.000051
5.549340	0.000051
5.549400	0.000051
5.549460	0.000051
5.549520	0.000051
5.549580	0.000051
5.549640	0.000051
5.549700	0.000051
5.549760	0.000051
5.549820	0.000051
5.549880	0.000051
5.549940	0.000051
5.550000	0.000051
5.550060	0.000051
5.550120	0.000051
5.550180	0.000051
5.550240	0.000051
5.550300	0.000051
5.550360	0.000051
5.550420	0.000051
5.550480	0.000051
5.550540	0.000051
5.550600	0.000051
5.550660	0.000051
5.550720	0.000051
5.550780	0.000050
5.550840	0.000050
5.550900	0.000050
5.550960	0.000050
5.551020	0.000050
5.551080	0.000050
5.551140	0.000050
5.551200	0.000050
5.551260	0.000050
5.551320	0.000050
5.551380	0.000050
5.551440	0.000050
5.551500	0.000050
5.551560	0.000050
5.551620	0.000050
5.551680	0.000050
5.551740	0.000050
5.551800	0.000050
5.551860	0.000050
5.551920	0.000050
5.551980	0.000050
5.552040	0.000050
5.552100	0.000050
5.552160	0.000050
5.552220	0.000050
5.552280	0.000050
5.552340	0.000050
5.552400	0.000050
5.552460	0.000050
5.552520	0.000050
5.552580	0.000050
5.552640	0.000050
5.552700	0.000050
5.552760	0.000049
5.552820	0.000049
5.552880	0.000049
5.552940	0.000049
5.553000	0.000049
5.553060	0.000049
5.553120	0.000049
5.553180	0.000049
5.553240	0.000049
5.553300	0.000049
5.553360	0.000049
5.553420	0.000049
5.553480	0.000049
5.553540	0.000049
5.553600	0.000049
5.553660	0.000049
5.553720	0.000049
5.553780	0.000049
5.553840	0.000049
5.553900	0.000049
5.553960	0.000049
5.554020	0.000049
5.554080	0.000049
5.554140	0.000049
5.554200	0.000049
5.554260	0.000049
5.554320	0.000049
5.554380	0.000049
5.554440	0.000049
5.554500	0.000049
5.554560	0.000049
5.554620	0.000049
5.554680	0.000049
5.554740	0.000049
5.554800	0.000049
5.554860	0.000048
5.554920	0.000048
5.554980	0.000048
5.555040	0.000048
5.555100	0.000048
5.555160	0.000048
5.555220	0.000048
5.555280	0.000048
5.555340	0.000048
5.555400	0.000048
5.555460	0.000048
5.555520	0.000048
5.555580	0.000048
5.555640	0.000048
5.555700	0.000048
5.555760	0.000048
5.555820	0.000048
5.555880	0.000048
5.555940	0.000048
5.556000	0.000048
5.556060	0.000048
5.556120	0.000048
5.556180	0.000048
5.556240	0.000048
5.556300	0.000048
5.556360	0.000048
5.556420	0.000048
5.556480	0.000048
5.556540	0.000048
5.556600	0.000048
5.556660	0.000048
5.556720	0.000048
5.556780	0.000048
5.556840	0.000048
5.556900	0.000048
5.556960	0.000047
5.557020	0.000047
5.557080	0.000047
5.557140	0.000047
5.557200	0.000047
5.557260	0.000047
5.557320	0.000047
5.557380	0.000047
5.557440	0.000047
5.557500	0.000047
5.557560	0.000047
5.557620	0.000047
5.557680	0.000047
5.557740	0.000047
5.557800	0.000047
5.557860	0.000047
5.557920	0.000047
5.557980	0.000047
5.558040	0.000047
5.558100	0.000047
5.558160	0.000047
5.558220	0.000047
5.558280	0.000047
5.558340	0.000047
5.558400	0.000047
5.558460	0.000047
5.558520	0.000047
5.558580	0.000047
5.558640	0.000047
5.558700	0.000047
5.558760	0.000047
5.558820	0.000047
5.558880	0.000047
5.558940	0.000047
5.559000	0.000047
5.559060	0.000047
5.559120	0.000046
5.559180	0.000046
5.559240	0.000046
5.559300	0.000046
5.559360	0.000046
5.559420	0.000046
5.559480	0.000046
5.559540	0.000046
5.559600	0.000046
5.559660	0.000046
5.559720	0.000046
5.559780	0.000046
5.559840	0.000046
5.559900	0.000046
5.559960	0.000046
5.560020	0.000046
5.560080	0.000046
5.560140	0.000046
5.560200	0.000046
5.560260	0.000046
5.560320	0.000046
5.560380	0.000046
5.560440	0.000046
5.560500	0.000046
5.560560	0.000046
5.560620	0.000046
5.560680	0.000046
5.560740	0.000046
5.560800	0.000046
5.560860	0.000046
5.560920	0.000046
5.560980	0.000046
5.561040	0.000046
5.561100	0.000046
5.561160	0.000046
5.561220	0.000046
5.561280	0.000046
5.561340	0.000045
5.561400	0.000045
5.561460	0.000045
5.561520	0.000045
5.561580	0.000045
5.561640	0.000045
5.561700	0.000045
5.561760	0.000045
5.561820	0.000045
5.561880	0.000045
5.561940	0.000045
5.562000	0.000045
5.562060	0.000045
5.562120	0.000045
5.562180	0.000045
5.562240	0.000045
5.562300	0.000045
5.562360	0.000045
5.562420	0.000045
5.562480	0.000045
5.562540	0.000045
5.562600	0.000045
5.562660	0.000045
5.562720	0.000045
5.562780	0.000045
5.562840	0.000045
5.562900	0.000045
5.562960	0.000045
5.563020	0.000045
5.563080	0.000045
5.563140	0.000045
5.563200	0.000045
5.563260	0.000045
5.563320	0.000045
5.563380	0.000045
5.563440	0.000045
5.563500	0.000045
5.563560	0.000044
5.563620	0.000044
5.563680	0.000044
5.563740	0.000044
5.563800	0.000044
5.563860	0.000044
5.563920	0.000044
5.563980	0.000044
5.564040	0.000044
5.564100	0.000044
5.564160	0.000044
5.564220	0.000044
5.564280	0.000044
5.564340	0.000044
5.564400	0.000044
5.564460	0.000044
5.564520	0.000044
5.564580	0.000044
5.564640	0.000044
5.564700	0.000044
5.564760	0.000044
5.564820	0.000044
5.564880	0.000044
5.564940	0.000044
5.565000	0.000044
5.565060	0.000044
5.565120	0.000044
5.565180	0.000044
5.565240	0.000044
5.565300	0.000044
5.565360	0.000044
5.565420	0.000044
5.565480	0.000044
5.565540	0.000044
5.565600	0.000044
5.565660	0.000044
5.565720	0.000044
5.565780	0.000044
5.565840	0.000044
5.565900	0.000043
5.565960	0.000043
5.566020	0.000043
5.566080	0.000043
5.566140	0.000043
5.566200	0.000043
5.566260	0.000043
5.566320	0.000043
5.566380	0.000043
5.566440	0.000043
5.566500	0.000043
5.566560	0.000043
5.566620	0.000043
5.566680	0.000043
5.566740	0.000043
5.566800	0.000043
5.566860	0.000043
5.566920	0.000043
5.566980	0.000043
5.567040	0.000043
5.567100	0.000043
5.567160	0.000043
5.567220	0.000043
5.567280	0.000043
5.567340	0.000043
5.567400	0.000043
5.567460	0.000043
5.567520	0.000043
5.567580	0.000043
5.567640	0.000043
5.567700	0.000043
5.567760	0.000043
5.567820	0.000043
5.567880	0.000043
5.567940	0.000043
5.568000	0.000043
5.568060	0.000043
5.568120	0.000043
5.568180	0.000043
5.568240	0.000042
5.568300	0.000042
5.568360	0.000042
5.568420	0.000042
5.568480	0.000042
5.568540	0.000042
5.568600	0.000042
5.568660	0.000042
5.568720	0.000042
5.568780	0.000042
5.568840	0.000042
5.568900	0.000042
5.568960	0.000042
5.569020	0.000042
5.569080	0.000042
5.569140	0.000042
5.569200	0.000042
5.569260	0.000042
5.569320	0.000042
5.569380	0.000042
5.569440	0.000042
5.569500	0.000042
5.569560	0.000042
5.569620	0.000042
5.569680	0.000042
5.569740	0.000042
5.569800	0.000042
5.569860	0.000042
5.569920	0.000042
5.569980	0.000042
5.570040	0.000042
5.570100	0.000042
5.570160	0.000042
5.570220	0.000042
5.570280	0.000042
5.570340	0.000042
5.570400	0.000042
5.570460	0.000042
5.570520	0.000042
5.570580	0.000042
5.570640	0.000041
5.570700	0.000041
5.570760	0.000041
5.570820	0.000041
5.570880	0.000041
5.570940	0.000041
5.571000	0.000041
5.571060	0.000041
5.571120	0.000041
5.571180	0.000041
5.571240	0.000041
5.571300	0.000041
5.571360	0.000041
5.571420	0.000041
5.571480	0.000041
5.571540	0.000041
5.571600	0.000041
5.571660	0.000041
5.571720	0.000041
5.571780	0.000041
5.571840	0.000041
5.571900	0.000041
5.571960	0.000041
5.572020	0.000041
5.572080	0.000041
5.572140	0.000041
5.572200	0.000041
5.572260	0.000041
5.572320	0.000041
5.572380	0.000041
5.572440	0.000041
5.572500	0.000041
5.572560	0.000041
5.572620	0.000041
5.572680	0.000041
5.572740	0.000041
5.572800	0.000041
5.572860	0.000041
5.572920	0.000041
5.572980	0.000041
5.573040	0.000041
5.573100	0.000040
5.573160	0.000040
5.573220	0.000040
5.573280	0.000040
5.573340	0.000040
5.573400	0.000040
5.573460	0.000040
5.573520	0.000040
5.573580	0.000040
5.573640	0.000040
5.573700	0.000040
5.573760	0.000040
5.573820	0.000040
5.573880	0.000040
5.573940	0.000040
5.574000	0.000040
5.574060	0.000040
5.574120	0.000040
5.574180	0.000040
5.574240	0.000040
5.574300	0.000040
5.574360	0.000040
5.574420	0.000040
5.574480	0.000040
5.574540	0.000040
5.574600	0.000040
5.574660	0.000040
5.574720	0.000040
5.574780	0.000040
5.574840	0.000040
5.574900	0.000040
5.574960	0.000040
5.575020	0.000040
5.575080	0.000040
5.575140	0.000040
5.575200	0.000040
5.575260	0.000040
5.575320	0.000040
5.575380	0.000040
5.575440	0.000040
5.575500	0.000040
5.575560	0.000040
5.575620	0.000039
5.575680	0.000039
5.575740	0.000039
5.575800	0.000039
5.575860	0.000039
5.575920	0.000039
5.575980	0.000039
5.576040	0.000039
5.576100	0.000039
5.576160	0.000039
5.576220	0.000039
5.576280	0.000039
5.576340	0.000039
5.576400	0.000039
5.576460	0.000039
5.576520	0.000039
5.576580	0.000039
5.576640	0.000039
5.576700	0.000039
5.576760	0.000039
5.576820	0.000039
5.576880	0.000039
5.576940	0.000039
5.577000	0.000039
5.577060	0.000039
5.577120	0.000039
5.577180	0.000039
5.577240	0.000039
5.577300	0.000039
5.577360	0.000039
5.577420	0.000039
5.577480	0.000039
5.577540	0.000039
5.577600	0.000039
5.577660	0.000039
5.577720	0.000039
5.577780	0.000039
5.577840	0.000039
5.577900	0.000039
5.577960	0.000039
5.578020	0.000039
5.578080	0.000039
5.578140	0.000039
5.578200	0.000039
5.578260	0.000038
5.578320	0.000038
5.578380	0.000038
5.578440	0.000038
5.578500	0.000038
5.578560	0.000038
5.578620	0.000038
5.578680	0.000038
5.578740	0.000038
5.578800	0.000038
5.578860	0.000038
5.578920	0.000038
5.578980	0.000038
5.579040	0.000038
5.579100	0.000038
5.579160	0.000038
5.579220	0.000038
5.579280	0.000038
5.579340	0.000038
5.579400	0.000038
5.579460	0.000038
5.579520	0.000038
5.579580	0.000038
5.579640	0.000038
5.579700	0.000038
5.579760	0.000038
5.579820	0.000038
5.579880	0.000038
5.579940	0.000038
5.580000	0.000038
5.580060	0.000038
5.580120	0.000038
5.580180	0.000038
5.580240	0.000038
5.580300	0.000038
5.580360	0.000038
5.580420	0.000038
5.580480	0.000038
5.580540	0.000038
5.580600	0.000038
5.580660	0.000038
5.580720	0.000038
5.580780	0.000038
5.580840	0.000038
5.580900	0.000037
5.580960	0.000037
5.581020	0.000037
5.581080	0.000037
5.581140	0.000037
5.581200	0.000037
5.581260	0.000037
5.581320	0.000037
5.581380	0.000037
5.581440	0.000037
5.581500	0.000037
5.581560	0.000037
5.581620	0.000037
5.581680	0.000037
5.581740	0.000037
5.581800	0.000037
5.581860	0.000037
5.581920	0.000037
5.581980	0.000037
5.582040	0.000037
5.582100	0.000037
5.582160	0.000037
5.582220	0.000037
5.582280	0.000037
5.582340	0.000037
5.582400	0.000037
5.582460	0.000037
5.582520	0.000037
5.582580	0.000037
5.582640	0.000037
5.582700	0.000037
5.582760	0.000037
5.582820	0.000037
5.582880	0.000037
5.582940	0.000037
5.583000	0.000037
5.583060	0.000037
5.583120	0.000037
5.583180	0.000037
5.583240	0.000037
5.583300	0.000037
5.583360	0.000037
5.583420	0.000037
5.583480	0.000037
5.583540	0.000037
5.583600	0.000037
5.583660	0.000036
5.583720	0.000036
5.583780	0.000036
5.583840	0.000036
5.583900	0.000036
5.583960	0.000036
5.584020	0.000036
5.584080	0.000036
5.584140	0.000036
5.584200	0.000036
5.584260	0.000036
5.584320	0.000036
5.584380	0.000036
5.584440	0.000036
5.584500	0.000036
5.584560	0.000036
5.584620	0.000036
5.584680	0.000036
5.584740	0.000036
5.584800	0.000036
5.584860	0.000036
5.584920	0.000036
5.584980	0.000036
5.585040	0.000036
5.585100	0.000036
5.585160	0.000036
5.585220	0.000036
5.585280	0.000036
5.585340	0.000036
5.585400	0.000036
5.585460	0.000036
5.585520	0.000036
5.585580	0.000036
5.585640	0.000036
5.585700	0.000036
5.585760	0.000036
5.585820	0.000036
5.585880	0.000036
5.585940	0.000036
5.586000	0.000036
5.586060	0.000036
5.586120	0.000036
5.586180	0.000036
5.586240	0.000036
5.586300	0.000036
5.586360	0.000036
5.586420	0.000035
5.586480	0.000035
5.586540	0.000035
5.586600	0.000035
5.586660	0.000035
5.586720	0.000035
5.586780	0.000035
5.586840	0.000035
5.586900	0.000035
5.586960	0.000035
5.587020	0.000035
5.587080	0.000035
5.587140	0.000035
5.587200	0.000035
5.587260	0.000035
5.587320	0.000035
5.587380	0.000035
5.587440	0.000035
5.587500	0.000035
5.587560	0.000035
5.587620	0.000035
5.587680	0.000035
5.587740	0.000035
5.587800	0.000035
5.587860	0.000035
5.587920	0.000035
5.587980	0.000035
5.588040	0.000035
5.588100	0.000035
5.588160	0.000035
5.588220	0.000035
5.588280	0.000035
5.588340	0.000035
5.588400	0.000035
5.588460	0.000035
5.588520	0.000035
5.588580	0.000035
5.588640	0.000035
5.588700	0.000035
5.588760	0.000035
5.588820	0.000035
5.588880	0.000035
5.588940	0.000035
5.589000	0.000035
5.589060	0.000035
5.589120	0.000035
5.589180	0.000035
5.589240	0.000035
5.589300	0.000035
5.589360	0.000034
5.589420	0.000034
5.589480	0.000034
5.589540	0.000034
5.589600	0.000034
5.589660	0.000034
5.589720	0.000034
5.589780	0.000034
5.589840	0.000034
5.589900	0.000034
5.589960	0.000034
5.590020	0.000034
5.590080	0.000034
5.590140	0.000034
5.590200	0.000034
5.590260	0.000034
5.590320	0.000034
5.590380	0.000034
5.590440	0.000034
5.590500	0.000034
5.590560	0.000034
5.590620	0.000034
5.590680	0.000034
5.590740	0.000034
5.590800	0.000034
5.590860	0.000034
5.590920	0.000034
5.590980	0.000034
5.591040	0.000034
5.591100	0.000034
5.591160	0.000034
5.591220	0.000034
5.591280	0.000034
5.591340	0.000034
5.591400	0.000034
5.591460	0.000034
5.591520	0.000034
5.591580	0.000034
5.591640	0.000034
5.591700	0.000034
5.591760	0.000034
5.591820	0.000034
5.591880	0.000034
5.591940	0.000034
5.592000	0.000034
5.592060	0.000034
5.592120	0.000034
5.592180	0.000034
5.592240	0.000034
5.592300	0.000033
5.592360	0.000033
5.592420	0.000033
5.592480	0.000033
5.592540	0.000033
5.592600	0.000033
5.592660	0.000033
5.592720	0.000033
5.592780	0.000033
5.592840	0.000033
5.592900	0.000033
5.592960	0.000033
5.593020	0.000033
5.593080	0.000033
